,S0,S1,S2,S3,S4,bottleneck
5975,65.78600000000006,1705.754,16.743000000000393,5.041000000000167,1.0209999999997308,S1
5976,66.78600000000006,1706.754,17.743000000000393,6.041000000000167,2.020999999999731,S1
5977,67.78600000000006,1707.754,18.743000000000393,7.041000000000167,3.020999999999731,S1
5978,68.78600000000006,1708.754,19.743000000000393,8.041000000000167,4.020999999999731,S1
5979,69.78600000000006,1709.754,20.743000000000393,9.041000000000167,5.020999999999731,S1
5980,70.78600000000006,1710.754,21.743000000000393,10.041000000000167,6.020999999999731,S1
5981,71.78600000000006,1711.754,22.743000000000393,11.041000000000167,7.020999999999731,S1
5982,72.78600000000006,1712.754,23.743000000000393,12.041000000000167,8.02099999999973,S1
5983,73.78600000000006,1713.754,24.743000000000393,13.041000000000167,9.02099999999973,S1
5984,74.78600000000006,1714.754,25.743000000000393,14.041000000000167,10.02099999999973,S1
5985,75.78600000000006,1715.754,26.743000000000393,15.041000000000167,11.02099999999973,S1
5986,76.78600000000006,1716.754,27.743000000000393,16.041000000000167,12.02099999999973,S1
5987,77.78600000000006,1717.754,28.743000000000393,17.041000000000167,13.02099999999973,S1
5988,78.78600000000006,1718.754,29.743000000000393,18.041000000000167,14.02099999999973,S1
5989,79.78600000000006,1719.754,30.743000000000393,19.041000000000167,15.02099999999973,S1
5990,80.78600000000006,0.5579999999999927,31.743000000000393,20.041000000000167,16.02099999999973,S0
5991,81.78600000000006,1.5579999999999927,32.74300000000039,21.041000000000167,17.02099999999973,S0
5992,82.78600000000006,2.5579999999999927,33.74300000000039,22.041000000000167,18.02099999999973,S0
5993,83.78600000000006,3.5579999999999927,34.74300000000039,23.041000000000167,19.02099999999973,S0
5994,84.78600000000006,4.557999999999993,35.74300000000039,24.041000000000167,20.02099999999973,S0
5995,85.78600000000006,5.557999999999993,36.74300000000039,25.041000000000167,21.02099999999973,S0
5996,86.78600000000006,6.557999999999993,37.74300000000039,26.041000000000167,22.02099999999973,S0
5997,87.78600000000006,7.557999999999993,38.74300000000039,27.041000000000167,23.02099999999973,S0
5998,88.78600000000006,8.557999999999993,39.74300000000039,28.041000000000167,24.02099999999973,S0
5999,89.78600000000006,0.2860000000000582,40.74300000000039,29.041000000000167,25.02099999999973,S0
6000,90.78600000000006,1.2860000000000582,41.74300000000039,30.041000000000167,26.02099999999973,S0
6001,91.78600000000006,2.286000000000058,42.74300000000039,31.041000000000167,27.02099999999973,S0
6002,92.78600000000006,3.286000000000058,43.74300000000039,32.04100000000017,28.02099999999973,S0
6003,93.78600000000006,4.286000000000058,44.74300000000039,33.04100000000017,29.02099999999973,S0
6004,94.78600000000006,5.286000000000058,45.74300000000039,34.04100000000017,30.02099999999973,S0
6005,95.78600000000006,6.286000000000058,46.74300000000039,35.04100000000017,31.02099999999973,S0
6006,96.78600000000006,7.286000000000058,47.74300000000039,36.04100000000017,32.02099999999973,S0
6007,97.78600000000006,8.286000000000058,48.74300000000039,37.04100000000017,33.02099999999973,S0
6008,98.78600000000006,9.286000000000058,49.74300000000039,38.04100000000017,34.02099999999973,S0
6009,99.78600000000006,10.286000000000058,50.74300000000039,39.04100000000017,35.02099999999973,S0
6010,100.78600000000006,11.286000000000058,51.74300000000039,40.04100000000017,36.02099999999973,S0
6011,101.78600000000006,12.286000000000058,52.74300000000039,41.04100000000017,37.02099999999973,S0
6012,102.78600000000006,13.286000000000058,53.74300000000039,42.04100000000017,38.02099999999973,S0
6013,103.78600000000006,14.286000000000058,54.74300000000039,43.04100000000017,39.02099999999973,S0
6014,104.78600000000006,15.286000000000058,55.74300000000039,44.04100000000017,40.02099999999973,S0
6015,105.78600000000006,16.286000000000058,56.74300000000039,45.04100000000017,41.02099999999973,S0
6016,106.78600000000006,17.286000000000058,57.74300000000039,46.04100000000017,42.02099999999973,S0
6017,107.78600000000006,18.286000000000058,58.74300000000039,47.04100000000017,43.02099999999973,S0
6018,108.78600000000006,19.286000000000058,59.74300000000039,0.6580000000003565,44.02099999999973,S0
6019,109.78600000000006,20.286000000000058,60.74300000000039,1.6580000000003565,45.02099999999973,S0
6020,110.78600000000006,21.286000000000058,61.74300000000039,2.6580000000003565,46.02099999999973,S0
6021,111.78600000000006,22.286000000000058,62.74300000000039,3.6580000000003565,0.5990000000001601,S0
6022,112.78600000000006,23.286000000000058,63.74300000000039,0.23300000000017462,1.59900000000016,S0
6023,113.78600000000006,24.286000000000058,64.7430000000004,1.2330000000001746,2.59900000000016,S0
6024,114.78600000000006,25.286000000000058,65.7430000000004,2.2330000000001746,3.59900000000016,S0
6025,115.78600000000006,26.286000000000058,66.7430000000004,3.2330000000001746,0.028000000000247383,S0
6026,116.78600000000006,27.286000000000058,67.7430000000004,0.27400000000034197,1.0280000000002474,S0
6027,117.78600000000006,28.286000000000058,68.7430000000004,1.274000000000342,2.0280000000002474,S0
6028,118.78600000000006,29.286000000000058,69.7430000000004,2.274000000000342,3.0280000000002474,S0
6029,119.78600000000006,30.286000000000058,70.7430000000004,3.274000000000342,4.028000000000247,S0
6030,120.78600000000006,31.286000000000058,71.7430000000004,4.274000000000342,5.028000000000247,S0
6031,121.78600000000006,32.28600000000006,72.7430000000004,0.48099999999976717,0.5119999999997162,S0
6032,122.78600000000006,33.28600000000006,73.7430000000004,1.4809999999997672,1.5119999999997162,S0
6033,123.78600000000006,34.28600000000006,74.7430000000004,2.480999999999767,2.5119999999997162,S0
6034,124.78600000000006,35.28600000000006,75.7430000000004,3.480999999999767,3.5119999999997162,S0
6035,125.78600000000006,36.28600000000006,76.7430000000004,4.480999999999767,4.511999999999716,S0
6036,126.78600000000006,37.28600000000006,77.7430000000004,5.480999999999767,5.511999999999716,S0
6037,127.78600000000006,38.28600000000006,78.7430000000004,6.480999999999767,6.511999999999716,S0
6038,128.78600000000006,39.28600000000006,79.7430000000004,7.480999999999767,7.511999999999716,S0
6039,129.78600000000006,40.28600000000006,80.7430000000004,0.016999999999825377,8.511999999999716,S0
6040,130.78600000000006,41.28600000000006,81.7430000000004,1.0169999999998254,9.511999999999716,S0
6041,131.78600000000006,42.28600000000006,82.7430000000004,2.0169999999998254,10.511999999999716,S0
6042,132.78600000000006,43.28600000000006,83.7430000000004,3.0169999999998254,11.511999999999716,S0
6043,133.78600000000006,44.28600000000006,84.7430000000004,4.016999999999825,0.6679999999996653,S0
6044,134.78600000000006,45.28600000000006,85.7430000000004,5.016999999999825,1.6679999999996653,S0
6045,135.78600000000006,46.28600000000006,86.7430000000004,0.41899999999986903,2.6679999999996653,S0
6046,136.78600000000006,47.28600000000006,87.7430000000004,1.418999999999869,3.6679999999996653,S0
6047,137.78600000000006,48.28600000000006,88.7430000000004,2.418999999999869,4.667999999999665,S0
6048,138.78600000000006,49.28600000000006,89.7430000000004,3.418999999999869,5.667999999999665,S0
6049,139.78600000000006,50.28600000000006,90.7430000000004,4.418999999999869,0.06000000000040018,S0
6050,140.78600000000006,51.28600000000006,91.7430000000004,5.418999999999869,1.0600000000004002,S0
6051,141.78600000000006,52.28600000000006,92.7430000000004,6.418999999999869,2.0600000000004,S0
6052,142.78600000000006,53.28600000000006,93.7430000000004,7.418999999999869,3.0600000000004,S0
6053,143.78600000000006,54.28600000000006,94.7430000000004,8.418999999999869,4.0600000000004,S0
6054,144.78600000000006,55.28600000000006,95.7430000000004,9.418999999999869,5.0600000000004,S0
6055,145.78600000000006,56.28600000000006,96.7430000000004,10.418999999999869,6.0600000000004,S0
6056,146.78600000000006,57.28600000000006,97.7430000000004,11.418999999999869,7.0600000000004,S0
6057,147.78600000000006,0.6430000000000291,98.7430000000004,0.6430000000000291,8.0600000000004,S0
6058,148.78600000000006,1.643000000000029,99.7430000000004,1.643000000000029,9.0600000000004,S0
6059,149.78600000000006,2.643000000000029,100.7430000000004,2.643000000000029,10.0600000000004,S0
6060,150.78600000000006,3.643000000000029,101.7430000000004,3.643000000000029,11.0600000000004,S0
6061,0.6130000000002838,0.6130000000002838,102.7430000000004,4.643000000000029,12.0600000000004,S2
6062,1.6130000000002838,1.6130000000002838,103.7430000000004,5.643000000000029,13.0600000000004,S2
6063,2.6130000000002838,2.6130000000002838,104.7430000000004,6.643000000000029,0.2319999999999709,S2
6064,3.6130000000002838,3.6130000000002838,105.7430000000004,7.643000000000029,1.231999999999971,S2
6065,0.8530000000000655,4.613000000000284,106.7430000000004,8.643000000000029,2.231999999999971,S2
6066,1.8530000000000655,5.613000000000284,107.7430000000004,9.643000000000029,3.231999999999971,S2
6067,2.8530000000000655,6.613000000000284,108.7430000000004,10.643000000000029,0.7820000000001528,S2
6068,3.8530000000000655,7.613000000000284,109.7430000000004,11.643000000000029,1.7820000000001528,S2
6069,4.8530000000000655,8.613000000000284,110.7430000000004,12.643000000000029,0.22599999999965803,S2
6070,5.8530000000000655,9.613000000000284,111.7430000000004,13.643000000000029,1.225999999999658,S2
6071,6.8530000000000655,10.613000000000284,112.7430000000004,14.643000000000029,2.225999999999658,S2
6072,7.8530000000000655,11.613000000000284,113.7430000000004,15.643000000000029,3.225999999999658,S2
6073,8.853000000000065,12.613000000000284,114.7430000000004,16.64300000000003,0.28399999999965075,S2
6074,9.853000000000065,13.613000000000284,115.7430000000004,17.64300000000003,1.2839999999996508,S2
6075,10.853000000000065,14.613000000000284,116.7430000000004,18.64300000000003,2.2839999999996508,S2
6076,11.853000000000065,15.613000000000284,117.7430000000004,19.64300000000003,0.14699999999993452,S2
6077,12.853000000000065,16.613000000000284,118.7430000000004,20.64300000000003,1.1469999999999345,S2
6078,13.853000000000065,17.613000000000284,119.7430000000004,21.64300000000003,2.1469999999999345,S2
6079,14.853000000000065,18.613000000000284,120.7430000000004,22.64300000000003,3.1469999999999345,S2
6080,15.853000000000065,19.613000000000284,121.7430000000004,23.64300000000003,4.1469999999999345,S2
6081,16.853000000000065,20.613000000000284,122.7430000000004,24.64300000000003,5.1469999999999345,S2
6082,17.853000000000065,21.613000000000284,123.7430000000004,25.64300000000003,6.1469999999999345,S2
6083,18.853000000000065,22.613000000000284,124.7430000000004,26.64300000000003,7.1469999999999345,S2
6084,19.853000000000065,23.613000000000284,125.7430000000004,27.64300000000003,8.146999999999935,S2
6085,20.853000000000065,24.613000000000284,126.7430000000004,28.64300000000003,9.146999999999935,S2
6086,21.853000000000065,25.613000000000284,127.7430000000004,29.64300000000003,10.146999999999935,S2
6087,22.853000000000065,26.613000000000284,128.7430000000004,30.64300000000003,0.7579999999998108,S2
6088,23.853000000000065,27.613000000000284,129.7430000000004,31.64300000000003,1.7579999999998108,S2
6089,24.853000000000065,0.4639999999999418,130.7430000000004,32.64300000000003,2.757999999999811,S2
6090,25.853000000000065,1.4639999999999418,131.7430000000004,33.64300000000003,3.757999999999811,S2
6091,26.853000000000065,2.463999999999942,132.7430000000004,34.64300000000003,4.757999999999811,S2
6092,27.853000000000065,3.463999999999942,133.7430000000004,35.64300000000003,5.757999999999811,S2
6093,28.853000000000065,4.463999999999942,134.7430000000004,36.64300000000003,6.757999999999811,S2
6094,29.853000000000065,5.463999999999942,135.7430000000004,37.64300000000003,7.757999999999811,S2
6095,30.853000000000065,6.463999999999942,136.7430000000004,38.64300000000003,8.75799999999981,S2
6096,31.853000000000065,7.463999999999942,137.7430000000004,39.64300000000003,0.9830000000001746,S2
6097,32.853000000000065,8.463999999999942,138.7430000000004,40.64300000000003,1.9830000000001746,S2
6098,33.853000000000065,9.463999999999942,139.7430000000004,41.64300000000003,2.9830000000001746,S2
6099,34.853000000000065,10.463999999999942,140.7430000000004,42.64300000000003,3.9830000000001746,S2
6100,35.853000000000065,11.463999999999942,141.7430000000004,43.64300000000003,4.983000000000175,S2
6101,36.853000000000065,12.463999999999942,142.7430000000004,44.64300000000003,5.983000000000175,S2
6102,37.853000000000065,13.463999999999942,143.7430000000004,45.64300000000003,6.983000000000175,S2
6103,38.853000000000065,14.463999999999942,144.7430000000004,46.64300000000003,7.983000000000175,S2
6104,0.819999999999709,15.463999999999942,145.7430000000004,47.64300000000003,8.983000000000175,S2
6105,1.819999999999709,16.463999999999942,146.7430000000004,48.64300000000003,9.983000000000175,S2
6106,2.819999999999709,17.463999999999942,147.7430000000004,49.64300000000003,10.983000000000175,S2
6107,3.819999999999709,18.463999999999942,148.7430000000004,50.64300000000003,11.983000000000175,S2
6108,4.819999999999709,19.463999999999942,149.7430000000004,51.64300000000003,12.983000000000175,S2
6109,5.819999999999709,20.463999999999942,150.7430000000004,52.64300000000003,13.983000000000175,S2
6110,0.8930000000000291,21.463999999999942,151.7430000000004,53.64300000000003,14.983000000000175,S2
6111,1.893000000000029,22.463999999999942,152.7430000000004,54.64300000000003,15.983000000000175,S2
6112,2.893000000000029,23.463999999999942,153.7430000000004,55.64300000000003,0.44800000000032014,S2
6113,3.893000000000029,24.463999999999942,154.7430000000004,56.64300000000003,1.4480000000003201,S2
6114,4.893000000000029,25.463999999999942,155.7430000000004,57.64300000000003,2.44800000000032,S2
6115,5.893000000000029,26.463999999999942,156.7430000000004,58.64300000000003,3.44800000000032,S2
6116,6.893000000000029,27.463999999999942,157.7430000000004,59.64300000000003,4.44800000000032,S2
6117,7.893000000000029,28.463999999999942,158.7430000000004,60.64300000000003,5.44800000000032,S2
6118,8.893000000000029,29.463999999999942,159.7430000000004,61.64300000000003,6.44800000000032,S2
6119,9.893000000000029,30.463999999999942,160.7430000000004,62.64300000000003,0.2569999999996071,S2
6120,10.893000000000029,31.463999999999942,161.7430000000004,63.64300000000003,1.256999999999607,S2
6121,11.893000000000029,32.46399999999994,162.7430000000004,64.64300000000003,2.256999999999607,S2
6122,12.893000000000029,33.46399999999994,163.7430000000004,65.64300000000003,3.256999999999607,S2
6123,13.893000000000029,34.46399999999994,164.7430000000004,66.64300000000003,4.256999999999607,S2
6124,14.893000000000029,35.46399999999994,165.7430000000004,67.64300000000003,5.256999999999607,S2
6125,15.893000000000029,36.46399999999994,166.7430000000004,68.64300000000003,6.256999999999607,S2
6126,16.89300000000003,37.46399999999994,167.7430000000004,69.64300000000003,7.256999999999607,S2
6127,17.89300000000003,38.46399999999994,168.7430000000004,70.64300000000003,8.256999999999607,S2
6128,18.89300000000003,39.46399999999994,169.7430000000004,71.64300000000003,9.256999999999607,S2
6129,19.89300000000003,40.46399999999994,170.7430000000004,72.64300000000003,10.256999999999607,S2
6130,20.89300000000003,41.46399999999994,171.7430000000004,73.64300000000003,11.256999999999607,S2
6131,21.89300000000003,42.46399999999994,172.7430000000004,74.64300000000003,12.256999999999607,S2
6132,22.89300000000003,43.46399999999994,173.7430000000004,75.64300000000003,13.256999999999607,S2
6133,23.89300000000003,44.46399999999994,174.7430000000004,76.64300000000003,0.37700000000040745,S2
6134,24.89300000000003,45.46399999999994,175.7430000000004,77.64300000000003,1.3770000000004075,S2
6135,25.89300000000003,46.46399999999994,176.7430000000004,78.64300000000003,2.3770000000004075,S2
6136,26.89300000000003,47.46399999999994,177.7430000000004,79.64300000000003,3.3770000000004075,S2
6137,27.89300000000003,48.46399999999994,178.7430000000004,80.64300000000003,4.3770000000004075,S2
6138,28.89300000000003,49.46399999999994,179.7430000000004,81.64300000000003,5.3770000000004075,S2
6139,29.89300000000003,50.46399999999994,180.7430000000004,82.64300000000003,6.3770000000004075,S2
6140,30.89300000000003,51.46399999999994,181.7430000000004,83.64300000000003,7.3770000000004075,S2
6141,31.89300000000003,52.46399999999994,182.7430000000004,84.64300000000003,8.377000000000407,S2
6142,32.89300000000003,53.46399999999994,183.7430000000004,85.64300000000003,9.377000000000407,S2
6143,33.89300000000003,54.46399999999994,184.7430000000004,86.64300000000003,10.377000000000407,S2
6144,34.89300000000003,55.46399999999994,185.7430000000004,87.64300000000003,11.377000000000407,S2
6145,35.89300000000003,56.46399999999994,186.7430000000004,88.64300000000003,12.377000000000407,S2
6146,36.89300000000003,57.46399999999994,187.7430000000004,89.64300000000003,13.377000000000407,S2
6147,37.89300000000003,58.46399999999994,188.7430000000004,90.64300000000003,14.377000000000407,S2
6148,38.89300000000003,59.46399999999994,189.7430000000004,91.64300000000003,15.377000000000407,S2
6149,39.89300000000003,60.46399999999994,190.7430000000004,92.64300000000003,16.377000000000407,S2
6150,40.89300000000003,61.46399999999994,191.7430000000004,93.64300000000003,17.377000000000407,S2
6151,41.89300000000003,62.46399999999994,192.7430000000004,94.64300000000003,18.377000000000407,S2
6152,0.5979999999999563,63.46399999999994,0.5979999999999563,95.64300000000003,19.377000000000407,S3
6153,1.5979999999999563,64.46399999999994,1.5979999999999563,96.64300000000003,20.377000000000407,S3
6154,2.5979999999999563,65.46399999999994,2.5979999999999563,97.64300000000003,21.377000000000407,S3
6155,3.5979999999999563,66.46399999999994,3.5979999999999563,98.64300000000003,22.377000000000407,S3
6156,4.597999999999956,67.46399999999994,4.597999999999956,99.64300000000003,23.377000000000407,S3
6157,5.597999999999956,68.46399999999994,0.45499999999992724,100.64300000000003,24.377000000000407,S3
6158,6.597999999999956,69.46399999999994,1.4549999999999272,101.64300000000003,25.377000000000407,S3
6159,7.597999999999956,70.46399999999994,2.4549999999999272,102.64300000000003,26.377000000000407,S3
6160,8.597999999999956,71.46399999999994,3.4549999999999272,103.64300000000003,27.377000000000407,S3
6161,0.806999999999789,72.46399999999994,0.806999999999789,104.64300000000003,28.377000000000407,S3
6162,1.806999999999789,73.46399999999994,1.806999999999789,105.64300000000003,29.377000000000407,S3
6163,2.806999999999789,74.46399999999994,2.806999999999789,106.64300000000003,30.377000000000407,S3
6164,3.806999999999789,75.46399999999994,3.806999999999789,107.64300000000003,31.377000000000407,S3
6165,4.806999999999789,76.46399999999994,4.806999999999789,108.64300000000003,32.37700000000041,S3
6166,5.806999999999789,77.46399999999994,5.806999999999789,109.64300000000003,33.37700000000041,S3
6167,6.806999999999789,78.46399999999994,6.806999999999789,110.64300000000003,34.37700000000041,S3
6168,7.806999999999789,79.46399999999994,7.806999999999789,111.64300000000003,35.37700000000041,S3
6169,8.806999999999789,80.46399999999994,8.806999999999789,112.64300000000003,36.37700000000041,S3
6170,9.806999999999789,81.46399999999994,9.806999999999789,113.64300000000003,37.37700000000041,S3
6171,10.806999999999789,82.46399999999994,10.806999999999789,114.64300000000003,38.37700000000041,S3
6172,11.806999999999789,83.46399999999994,11.806999999999789,115.64300000000003,39.37700000000041,S3
6173,12.806999999999789,84.46399999999994,12.806999999999789,116.64300000000003,40.37700000000041,S3
6174,13.806999999999789,85.46399999999994,13.806999999999789,117.64300000000003,41.37700000000041,S3
6175,14.806999999999789,86.46399999999994,14.806999999999789,118.64300000000003,42.37700000000041,S3
6176,15.806999999999789,87.46399999999994,15.806999999999789,119.64300000000003,43.37700000000041,S3
6177,16.80699999999979,88.46399999999994,16.80699999999979,120.64300000000003,44.37700000000041,S3
6178,17.80699999999979,89.46399999999994,17.80699999999979,121.64300000000003,45.37700000000041,S3
6179,18.80699999999979,90.46399999999994,18.80699999999979,122.64300000000003,46.37700000000041,S3
6180,19.80699999999979,91.46399999999994,19.80699999999979,123.64300000000003,47.37700000000041,S3
6181,20.80699999999979,92.46399999999994,20.80699999999979,124.64300000000003,48.37700000000041,S3
6182,21.80699999999979,93.46399999999994,21.80699999999979,125.64300000000003,49.37700000000041,S3
6183,22.80699999999979,94.46399999999994,22.80699999999979,126.64300000000003,50.37700000000041,S3
6184,23.80699999999979,95.46399999999994,23.80699999999979,127.64300000000003,51.37700000000041,S3
6185,24.80699999999979,96.46399999999994,24.80699999999979,128.64300000000003,52.37700000000041,S3
6186,25.80699999999979,97.46399999999994,25.80699999999979,129.64300000000003,53.37700000000041,S3
6187,26.80699999999979,98.46399999999994,26.80699999999979,130.64300000000003,54.37700000000041,S3
6188,27.80699999999979,99.46399999999994,27.80699999999979,131.64300000000003,55.37700000000041,S3
6189,28.80699999999979,100.46399999999994,28.80699999999979,132.64300000000003,56.37700000000041,S3
6190,29.80699999999979,101.46399999999994,29.80699999999979,133.64300000000003,57.37700000000041,S3
6191,30.80699999999979,102.46399999999994,30.80699999999979,134.64300000000003,58.37700000000041,S3
6192,31.80699999999979,103.46399999999994,31.80699999999979,135.64300000000003,59.37700000000041,S3
6193,32.80699999999979,104.46399999999994,32.80699999999979,136.64300000000003,60.37700000000041,S3
6194,33.80699999999979,105.46399999999994,33.80699999999979,137.64300000000003,61.37700000000041,S3
6195,34.80699999999979,106.46399999999994,34.80699999999979,138.64300000000003,62.37700000000041,S3
6196,35.80699999999979,107.46399999999994,35.80699999999979,139.64300000000003,63.37700000000041,S3
6197,36.80699999999979,108.46399999999994,36.80699999999979,140.64300000000003,64.37700000000041,S3
6198,37.80699999999979,109.46399999999994,37.80699999999979,141.64300000000003,65.37700000000041,S3
6199,38.80699999999979,110.46399999999994,38.80699999999979,142.64300000000003,66.37700000000041,S3
6200,39.80699999999979,111.46399999999994,39.80699999999979,143.64300000000003,67.37700000000041,S3
6201,40.80699999999979,112.46399999999994,40.80699999999979,144.64300000000003,68.37700000000041,S3
6202,41.80699999999979,113.46399999999994,41.80699999999979,145.64300000000003,69.37700000000041,S3
6203,42.80699999999979,114.46399999999994,42.80699999999979,146.64300000000003,70.37700000000041,S3
6204,43.80699999999979,115.46399999999994,43.80699999999979,147.64300000000003,71.37700000000041,S3
6205,44.80699999999979,116.46399999999994,44.80699999999979,148.64300000000003,72.37700000000041,S3
6206,45.80699999999979,117.46399999999994,45.80699999999979,149.64300000000003,73.37700000000041,S3
6207,46.80699999999979,118.46399999999994,46.80699999999979,150.64300000000003,74.37700000000041,S3
6208,47.80699999999979,119.46399999999994,47.80699999999979,151.64300000000003,75.37700000000041,S3
6209,48.80699999999979,120.46399999999994,48.80699999999979,152.64300000000003,76.37700000000041,S3
6210,49.80699999999979,121.46399999999994,49.80699999999979,153.64300000000003,77.37700000000041,S3
6211,50.80699999999979,122.46399999999994,50.80699999999979,154.64300000000003,78.37700000000041,S3
6212,51.80699999999979,123.46399999999994,51.80699999999979,155.64300000000003,79.37700000000041,S3
6213,52.80699999999979,124.46399999999994,52.80699999999979,156.64300000000003,80.37700000000041,S3
6214,53.80699999999979,125.46399999999994,53.80699999999979,157.64300000000003,81.37700000000041,S3
6215,54.80699999999979,126.46399999999994,54.80699999999979,158.64300000000003,82.37700000000041,S3
6216,55.80699999999979,127.46399999999994,55.80699999999979,159.64300000000003,83.37700000000041,S3
6217,56.80699999999979,128.46399999999994,56.80699999999979,160.64300000000003,84.37700000000041,S3
6218,57.80699999999979,129.46399999999994,0.5649999999995998,161.64300000000003,85.37700000000041,S3
6219,58.80699999999979,130.46399999999994,1.5649999999995998,162.64300000000003,86.37700000000041,S3
6220,59.80699999999979,131.46399999999994,2.5649999999996,163.64300000000003,87.37700000000041,S3
6221,60.80699999999979,132.46399999999994,0.3220000000001164,164.64300000000003,88.37700000000041,S3
6222,61.80699999999979,133.46399999999994,1.3220000000001164,165.64300000000003,89.37700000000041,S3
6223,62.80699999999979,134.46399999999994,2.3220000000001164,166.64300000000003,90.37700000000041,S3
6224,63.80699999999979,135.46399999999994,3.3220000000001164,167.64300000000003,91.37700000000041,S3
6225,64.80699999999979,136.46399999999994,4.322000000000116,168.64300000000003,92.37700000000041,S3
6226,65.80699999999979,137.46399999999994,5.322000000000116,169.64300000000003,93.37700000000041,S3
6227,66.80699999999979,138.46399999999994,6.322000000000116,170.64300000000003,94.37700000000041,S3
6228,67.80699999999979,139.46399999999994,0.07099999999991269,171.64300000000003,95.37700000000041,S3
6229,68.80699999999979,140.46399999999994,1.0709999999999127,172.64300000000003,96.37700000000041,S3
6230,69.80699999999979,141.46399999999994,2.0709999999999127,173.64300000000003,97.37700000000041,S3
6231,70.80699999999979,142.46399999999994,0.7960000000002765,174.64300000000003,98.37700000000041,S3
6232,71.80699999999979,143.46399999999994,1.7960000000002765,175.64300000000003,99.37700000000041,S3
6233,72.80699999999979,144.46399999999994,2.7960000000002765,176.64300000000003,0.5479999999997744,S3
6234,73.80699999999979,145.46399999999994,3.7960000000002765,177.64300000000003,1.5479999999997744,S3
6235,74.80699999999979,146.46399999999994,4.7960000000002765,178.64300000000003,2.5479999999997744,S3
6236,75.80699999999979,147.46399999999994,5.7960000000002765,179.64300000000003,3.5479999999997744,S3
6237,76.80699999999979,148.46399999999994,0.511000000000422,180.64300000000003,4.5479999999997744,S3
6238,77.80699999999979,149.46399999999994,1.511000000000422,181.64300000000003,5.5479999999997744,S3
6239,78.80699999999979,150.46399999999994,2.511000000000422,182.64300000000003,6.5479999999997744,S3
6240,79.80699999999979,151.46399999999994,3.511000000000422,183.64300000000003,7.5479999999997744,S3
6241,80.80699999999979,152.46399999999994,4.511000000000422,184.64300000000003,0.9229999999997744,S3
6242,81.80699999999979,153.46399999999994,5.511000000000422,185.64300000000003,1.9229999999997744,S3
6243,82.80699999999979,154.46399999999994,6.511000000000422,186.64300000000003,0.4610000000002401,S3
6244,83.80699999999979,155.46399999999994,7.511000000000422,187.64300000000003,1.46100000000024,S3
6245,84.80699999999979,156.46399999999994,8.511000000000422,188.64300000000003,2.46100000000024,S3
6246,85.80699999999979,157.46399999999994,9.511000000000422,189.64300000000003,3.46100000000024,S3
6247,86.80699999999979,158.46399999999994,10.511000000000422,190.64300000000003,4.46100000000024,S3
6248,0.9830000000001746,159.46399999999994,0.9830000000001746,191.64300000000003,5.46100000000024,S3
6249,1.9830000000001746,160.46399999999994,1.9830000000001746,192.64300000000003,6.46100000000024,S3
6250,2.9830000000001746,161.46399999999994,2.9830000000001746,193.64300000000003,7.46100000000024,S3
6251,3.9830000000001746,162.46399999999994,3.9830000000001746,194.64300000000003,8.46100000000024,S3
6252,4.983000000000175,163.46399999999994,4.983000000000175,195.64300000000003,9.46100000000024,S3
6253,0.1069999999999709,164.46399999999994,0.1069999999999709,196.64300000000003,10.46100000000024,S3
6254,1.106999999999971,165.46399999999994,1.106999999999971,197.64300000000003,0.04399999999986903,S3
6255,2.106999999999971,166.46399999999994,2.106999999999971,198.64300000000003,1.043999999999869,S3
6256,3.106999999999971,167.46399999999994,3.106999999999971,199.64300000000003,2.043999999999869,S3
6257,0.8000000000001819,168.46399999999994,0.8000000000001819,200.64300000000003,3.043999999999869,S3
6258,1.800000000000182,169.46399999999994,1.800000000000182,201.64300000000003,4.043999999999869,S3
6259,2.800000000000182,170.46399999999994,2.800000000000182,202.64300000000003,5.043999999999869,S3
6260,3.800000000000182,171.46399999999994,3.800000000000182,203.64300000000003,6.043999999999869,S3
6261,0.20300000000042928,172.46399999999994,0.20300000000042928,204.64300000000003,7.043999999999869,S3
6262,1.2030000000004293,173.46399999999994,1.2030000000004293,205.64300000000003,8.043999999999869,S3
6263,2.2030000000004293,174.46399999999994,2.2030000000004293,206.64300000000003,9.043999999999869,S3
6264,3.2030000000004293,175.46399999999994,0.6980000000003201,207.64300000000003,10.043999999999869,S3
6265,4.203000000000429,176.46399999999994,1.6980000000003201,208.64300000000003,11.043999999999869,S3
6266,5.203000000000429,177.46399999999994,2.69800000000032,209.64300000000003,0.2860000000000582,S3
6267,6.203000000000429,178.46399999999994,0.17000000000007276,210.64300000000003,1.2860000000000582,S3
6268,7.203000000000429,179.46399999999994,1.1700000000000728,211.64300000000003,2.286000000000058,S3
6269,8.20300000000043,180.46399999999994,2.1700000000000728,212.64300000000003,3.286000000000058,S3
6270,9.20300000000043,181.46399999999994,3.1700000000000728,213.64300000000003,4.286000000000058,S3
6271,10.20300000000043,182.46399999999994,0.4359999999996944,214.64300000000003,5.286000000000058,S3
6272,11.20300000000043,183.46399999999994,1.4359999999996944,215.64300000000003,6.286000000000058,S3
6273,12.20300000000043,184.46399999999994,2.4359999999996944,216.64300000000003,7.286000000000058,S3
6274,13.20300000000043,185.46399999999994,3.4359999999996944,217.64300000000003,8.286000000000058,S3
6275,14.20300000000043,186.46399999999994,4.435999999999694,218.64300000000003,9.286000000000058,S3
