t,num_station,num_job,event_type
5815.43,2,1263,job start
5815.43,1,1263,job start
5815.43,0,1268,job start
5817.97,0,1268,job finish
5818.672,3,1262,job finish
5818.672,3,1263,job start
5819.311,1,1263,job finish
5819.311,1,1264,job start
5819.311,0,1269,job start
5819.364,4,1262,job finish
5819.364,4,1263,job start
5819.839,2,1263,job finish
5819.839,2,1264,job start
5821.573,0,1269,job finish
5822.034,4,1263,job finish
5823.06,3,1263,job finish
5823.06,4,1264,job start
5823.06,3,1264,job start
5823.798,1,1264,job finish
5823.798,1,1265,job start
5823.798,0,1270,job start
5826.037,3,1264,job finish
5827.893,0,1270,job finish
5829.579,1,1265,job finish
5829.579,1,1266,job start
5829.579,0,1271,job start
5829.788,2,1264,job finish
5829.788,3,1265,job start
5829.788,2,1265,job start
5832.134,0,1271,job finish
5832.301,3,1265,job finish
5833.983,1,1266,job finish
5833.983,1,1267,job start
5833.983,0,1272,job start
5836.521,1,1267,job finish
5836.521,1,1268,job start
5836.631,2,1265,job finish
5836.631,3,1266,job start
5836.631,2,1266,job start
5836.686,4,1264,job finish
5836.686,4,1265,job start
5837.588,0,1272,job finish
5837.588,0,1273,job start
5839.163,4,1265,job finish
5839.163,4,1266,job start
5839.891,1,1268,job finish
5839.891,1,1269,job start
5842.175,0,1273,job finish
5842.175,0,1274,job start
5842.364,3,1266,job finish
5842.805,1,1269,job finish
5842.805,1,1270,job start
5845.3,1,1270,job finish
5845.3,1,1271,job start
5846.607,2,1266,job finish
5846.607,3,1267,job start
5846.607,2,1267,job start
5847.816,4,1266,job finish
5847.816,4,1267,job start
5848.321,1,1271,job finish
5848.321,1,1272,job start
5848.331,0,1274,job finish
5848.331,0,1275,job start
5849.834,2,1267,job finish
5849.834,2,1268,job start
5850.721,0,1275,job finish
5850.721,0,1276,job start
5851.391,1,1272,job finish
5851.391,1,1273,job start
5853.982,1,1273,job finish
5854.165,4,1267,job finish
5854.612,3,1267,job finish
5854.612,4,1268,job start
5854.612,3,1268,job start
5854.765,0,1276,job finish
5854.765,0,1277,job start
5857.45,4,1268,job finish
5857.826,0,1277,job finish
5857.826,0,1278,job start
5859.388,2,1268,job finish
5859.388,2,1269,job start
5859.388,1,1274,job start
5859.905,0,1278,job finish
5859.905,0,1279,job start
5861.926,3,1268,job finish
5861.926,4,1269,job start
5861.926,3,1269,job start
5862.63,1,1274,job finish
5863.048,2,1269,job finish
5863.048,2,1270,job start
5863.048,1,1275,job start
5864.12,4,1269,job finish
5865.335,1,1275,job finish
5865.754,0,1279,job finish
5865.754,0,1280,job start
5866.47,2,1270,job finish
5866.47,2,1271,job start
5866.47,1,1276,job start
5871.147,3,1269,job finish
5871.147,4,1270,job start
5871.147,3,1270,job start
5873.342,2,1271,job finish
5873.342,2,1272,job start
5873.346,1,1276,job finish
5873.346,1,1277,job start
5873.581,4,1270,job finish
5875.636,0,1280,job finish
5875.636,0,1281,job start
5876.363,1,1277,job finish
5876.493,3,1270,job finish
5876.493,4,1271,job start
5876.493,3,1271,job start
5876.939,2,1272,job finish
5876.939,2,1273,job start
5876.939,1,1278,job start
5879.706,1,1278,job finish
5880.852,3,1271,job finish
5880.852,3,1272,job start
5881.635,0,1281,job finish
5881.635,0,1282,job start
5881.98,4,1271,job finish
5881.98,4,1272,job start
5884.174,0,1282,job finish
5884.174,0,1283,job start
5884.399,3,1272,job finish
5884.399,3,1273,job start
5885.896,4,1272,job finish
5885.896,4,1273,job start
5888.758,3,1273,job finish
5889.146,2,1273,job finish
5889.146,3,1274,job start
5889.146,2,1274,job start
5889.146,1,1279,job start
5890.247,0,1283,job finish
5890.247,0,1284,job start
5892.332,0,1284,job finish
5892.374,1,1279,job finish
5892.756,3,1274,job finish
5894.58,2,1274,job finish
5894.58,3,1275,job start
5894.58,2,1275,job start
5894.58,1,1280,job start
5894.58,0,1285,job start
5894.957,4,1273,job finish
5894.957,4,1274,job start
5897.623,4,1274,job finish
5897.623,4,1275,job start
5897.753,0,1285,job finish
5899.513,3,1275,job finish
5900.038,4,1275,job finish
5900.038,4,1276,job start
5900.666,2,1275,job finish
5900.666,3,1276,job start
5900.666,2,1276,job start
5901.223,1,1280,job finish
5901.223,1,1281,job start
5901.223,0,1286,job start
5903.008,3,1276,job finish
5903.393,4,1276,job finish
5903.393,4,1277,job start
5903.879,1,1281,job finish
5906.117,0,1286,job finish
5906.732,2,1276,job finish
5906.732,3,1277,job start
5906.732,2,1277,job start
5906.732,1,1282,job start
5906.732,0,1287,job start
5908.545,4,1277,job finish
5910.031,1,1282,job finish
5910.353,2,1277,job finish
5910.353,2,1278,job start
5910.353,1,1283,job start
5912.264,0,1287,job finish
5912.264,0,1288,job start
5913.448,2,1278,job finish
5913.448,2,1279,job start
5915.735,0,1288,job finish
5917.161,3,1277,job finish
5917.161,4,1278,job start
5917.161,3,1278,job start
5918.269,1,1283,job finish
5918.269,1,1284,job start
5918.269,0,1289,job start
5918.968,2,1279,job finish
5918.968,2,1280,job start
5921.46,4,1278,job finish
5921.464,0,1289,job finish
5921.739,1,1284,job finish
5921.739,1,1285,job start
5921.739,0,1290,job start
5922.911,3,1278,job finish
5922.911,4,1279,job start
5922.911,3,1279,job start
5924.114,1,1285,job finish
5924.124,0,1290,job finish
5926.033,2,1280,job finish
5926.033,2,1281,job start
5926.033,1,1286,job start
5926.033,0,1291,job start
5927.667,3,1279,job finish
5927.667,3,1280,job start
5927.849,4,1279,job finish
5927.849,4,1280,job start
5929.202,2,1281,job finish
5929.202,2,1282,job start
5929.372,0,1291,job finish
5930.713,1,1286,job finish
5930.713,1,1287,job start
5930.713,0,1292,job start
5930.895,3,1280,job finish
5930.895,3,1281,job start
5931.303,2,1282,job finish
5931.303,2,1283,job start
5931.609,4,1280,job finish
5931.609,4,1281,job start
5933.759,1,1287,job finish
5933.759,1,1288,job start
5934.293,0,1292,job finish
5934.293,0,1293,job start
5935.312,3,1281,job finish
5935.312,3,1282,job start
5935.49,4,1281,job finish
5935.49,4,1282,job start
5936.389,1,1288,job finish
5937.338,2,1283,job finish
5937.338,2,1284,job start
5937.338,1,1289,job start
5938.584,4,1282,job finish
5938.938,0,1293,job finish
5938.938,0,1294,job start
5940.053,2,1284,job finish
5940.053,2,1285,job start
5941.472,1,1289,job finish
5941.472,1,1290,job start
5942.364,0,1294,job finish
5942.364,0,1295,job start
5943.859,1,1290,job finish
5945.313,3,1282,job finish
5945.313,4,1283,job start
5945.313,3,1283,job start
5945.903,0,1295,job finish
5946.877,2,1285,job finish
5946.877,2,1286,job start
5946.877,1,1291,job start
5946.877,0,1296,job start
5948.228,4,1283,job finish
5949.791,0,1296,job finish
5951.669,3,1283,job finish
5951.669,4,1284,job start
5951.669,3,1284,job start
5952.616,1,1291,job finish
5952.713,2,1286,job finish
5952.713,2,1287,job start
5952.713,1,1292,job start
5952.713,0,1297,job start
5954.111,3,1284,job finish
5954.111,3,1285,job start
5955.045,4,1284,job finish
5955.045,4,1285,job start
5955.173,2,1287,job finish
5955.173,2,1288,job start
5955.811,1,1292,job finish
5955.811,1,1293,job start
5956.613,3,1285,job finish
5956.613,3,1286,job start
5957.487,0,1297,job finish
5957.487,0,1298,job start
5959.074,3,1286,job finish
5959.074,3,1287,job start
5959.719,0,1298,job finish
5960.431,1,1293,job finish
5962.545,4,1285,job finish
5962.545,4,1286,job start
5962.876,3,1287,job finish
5962.876,3,1288,job start
5963.36,2,1288,job finish
5963.36,2,1289,job start
5963.36,1,1294,job start
5963.36,0,1299,job start
5965.108,4,1286,job finish
5965.108,4,1287,job start
5965.633,1,1294,job finish
5966.04,2,1289,job finish
5966.04,2,1290,job start
5966.04,1,1295,job start
5966.592,0,1299,job finish
5966.592,0,1300,job start
5968.498,2,1290,job finish
5968.498,2,1291,job start
5968.883,0,1300,job finish
5969.897,1,1295,job finish
5969.897,1,1296,job start
5969.897,0,1301,job start
5970.642,4,1287,job finish
5970.642,4,1288,job start
5971.985,0,1301,job finish
5972.699,1,1296,job finish
5973.255,4,1288,job finish
5973.324,2,1291,job finish
5973.324,2,1292,job start
5973.324,1,1297,job start
5973.324,0,1302,job start
5975.696,3,1288,job finish
5975.696,4,1289,job start
5975.696,3,1289,job start
5976.048,1,1297,job finish
5977.899,4,1289,job finish
5978.125,3,1289,job finish
5978.125,4,1290,job start
5978.125,3,1290,job start
5978.338,0,1302,job finish
5980.687,2,1292,job finish
5980.687,2,1293,job start
5980.687,1,1298,job start
5980.687,0,1303,job start
5980.777,3,1290,job finish
5980.777,3,1291,job start
5981.911,4,1290,job finish
5981.911,4,1291,job start
5982.741,0,1303,job finish
5983.152,2,1293,job finish
5983.152,2,1294,job start
5984.13,3,1291,job finish
5984.13,3,1292,job start
5984.273,4,1291,job finish
5984.273,4,1292,job start
5985.071,1,1298,job finish
5985.071,1,1299,job start
5985.071,0,1304,job start
5985.806,2,1294,job finish
5985.806,2,1295,job start
5987.696,3,1292,job finish
5987.696,3,1293,job start
5987.98,1,1299,job finish
5987.98,1,1300,job start
5989.202,0,1304,job finish
5989.202,0,1305,job start
5990.558,2,1295,job finish
5990.558,2,1296,job start
5991.101,3,1293,job finish
5991.101,3,1294,job start
5991.257,1,1300,job finish
5991.257,1,1301,job start
5992.172,0,1305,job finish
5992.172,0,1306,job start
5993.946,2,1296,job finish
5993.946,2,1297,job start
5994.328,1,1301,job finish
5994.328,1,1302,job start
5995.012,0,1306,job finish
5995.012,0,1307,job start
5996.572,4,1292,job finish
5996.572,4,1293,job start
5997.445,3,1294,job finish
5997.445,3,1295,job start
5997.523,1,1302,job finish
5997.538,2,1297,job finish
5997.538,2,1298,job start
5997.538,1,1303,job start
5998.392,0,1307,job finish
5998.392,0,1308,job start
5998.732,4,1293,job finish
5998.732,4,1294,job start
5999.759,2,1298,job finish
5999.759,2,1299,job start
6000.559,3,1295,job finish
6000.559,3,1296,job start
6002.88,4,1294,job finish
6002.88,4,1295,job start
6003.231,0,1308,job finish
6003.766,3,1296,job finish
6003.766,3,1297,job start
6004.998,4,1295,job finish
6004.998,4,1296,job start
6007.918,3,1297,job finish
6007.918,3,1298,job start
6008.072,1,1303,job finish
6008.072,1,1304,job start
6008.072,0,1309,job start
6008.885,2,1299,job finish
6008.885,2,1300,job start
6010.197,3,1298,job finish
6010.197,3,1299,job start
6010.696,1,1304,job finish
6010.696,1,1305,job start
6010.902,0,1309,job finish
6010.902,0,1310,job start
6011.241,4,1296,job finish
6011.241,4,1297,job start
6012.187,2,1300,job finish
6012.187,2,1301,job start
6013.398,0,1310,job finish
6013.92,1,1305,job finish
6013.92,1,1306,job start
6013.92,0,1311,job start
6015.328,3,1299,job finish
6015.328,3,1300,job start
6016.24,0,1311,job finish
6016.582,2,1301,job finish
6016.582,2,1302,job start
6016.941,4,1297,job finish
6016.941,4,1298,job start
6019.733,1,1306,job finish
6019.733,1,1307,job start
6019.733,0,1312,job start
6021.952,3,1300,job finish
6021.952,3,1301,job start
6022.297,0,1312,job finish
6023.776,1,1307,job finish
6026.83,3,1301,job finish
6026.83,3,1302,job start
6027.454,4,1298,job finish
6027.454,4,1299,job start
6028.186,2,1302,job finish
6028.186,2,1303,job start
6028.186,1,1308,job start
6028.186,0,1313,job start
6029.427,3,1302,job finish
6029.427,3,1303,job start
6030.26,4,1299,job finish
6030.26,4,1300,job start
6031.765,3,1303,job finish
6032.962,1,1308,job finish
6033.338,4,1300,job finish
6033.338,4,1301,job start
6034.9,0,1313,job finish
6037.842,4,1301,job finish
6037.842,4,1302,job start
6039.313,2,1303,job finish
6039.313,3,1304,job start
6039.313,2,1304,job start
6039.313,1,1309,job start
6039.313,0,1314,job start
6042.209,0,1314,job finish
6042.212,3,1304,job finish
6043.047,2,1304,job finish
6043.047,3,1305,job start
6043.047,2,1305,job start
6043.658,4,1302,job finish
6043.658,4,1303,job start
6045.329,2,1305,job finish
6045.329,2,1306,job start
6046.186,4,1303,job finish
6046.186,4,1304,job start
6049.129,4,1304,job finish
6049.129,4,1305,job start
6050.663,1,1309,job finish
6050.663,1,1310,job start
6050.663,0,1315,job start
6051.861,2,1306,job finish
6051.861,2,1307,job start
6053.23,0,1315,job finish
6053.237,4,1305,job finish
6053.419,1,1310,job finish
6053.419,1,1311,job start
6053.419,0,1316,job start
6053.698,3,1305,job finish
6053.698,4,1306,job start
6053.698,3,1306,job start
6054.842,2,1307,job finish
6054.842,2,1308,job start
6055.776,0,1316,job finish
6056.05,1,1311,job finish
6056.05,1,1312,job start
6056.05,0,1317,job start
6057.415,4,1306,job finish
6057.505,3,1306,job finish
6057.505,4,1307,job start
6057.505,3,1307,job start
6058.121,2,1308,job finish
6058.121,2,1309,job start
6058.851,1,1312,job finish
6058.851,1,1313,job start
6060.848,3,1307,job finish
6060.848,3,1308,job start
6060.857,0,1317,job finish
6060.857,0,1318,job start
6061.12,1,1313,job finish
6061.12,1,1314,job start
6063.206,2,1309,job finish
6063.206,2,1310,job start
6063.233,0,1318,job finish
6063.233,0,1319,job start
6063.87,3,1308,job finish
6063.87,3,1309,job start
6064.094,4,1307,job finish
6064.094,4,1308,job start
6065.906,2,1310,job finish
6065.906,2,1311,job start
6065.929,0,1319,job finish
6066.325,3,1309,job finish
6066.325,3,1310,job start
6066.516,4,1308,job finish
6066.516,4,1309,job start
6067.282,1,1314,job finish
6067.282,1,1315,job start
6067.282,0,1320,job start
6068.459,2,1311,job finish
6068.459,2,1312,job start
6069.644,3,1310,job finish
6069.644,3,1311,job start
6070.231,0,1320,job finish
6070.482,4,1309,job finish
6070.482,4,1310,job start
6070.968,1,1315,job finish
6070.968,1,1316,job start
6070.968,0,1321,job start
6073.405,1,1316,job finish
6073.405,1,1317,job start
6073.746,3,1311,job finish
6073.746,3,1312,job start
6074.207,4,1310,job finish
6074.207,4,1311,job start
6075.643,0,1321,job finish
6075.643,0,1322,job start
6076.779,2,1312,job finish
6076.779,2,1313,job start
6078.085,0,1322,job finish
6079.433,3,1312,job finish
6079.433,3,1313,job start
6079.599,2,1313,job finish
6079.599,2,1314,job start
6079.776,1,1317,job finish
6079.776,1,1318,job start
6079.776,0,1323,job start
6079.98,4,1311,job finish
6079.98,4,1312,job start
6082.265,0,1323,job finish
6082.563,1,1318,job finish
6082.563,1,1319,job start
6082.563,0,1324,job start
6082.767,4,1312,job finish
6082.767,4,1313,job start
6083.909,2,1314,job finish
6083.909,2,1315,job start
6084.18,3,1313,job finish
6084.18,3,1314,job start
6084.991,4,1313,job finish
6084.991,4,1314,job start
6086.042,1,1319,job finish
6086.042,1,1320,job start
6086.492,2,1315,job finish
6086.492,2,1316,job start
6087.081,3,1314,job finish
6087.081,3,1315,job start
6087.749,0,1324,job finish
6087.749,0,1325,job start
6088.799,1,1320,job finish
6088.799,1,1321,job start
6090.377,3,1315,job finish
6090.377,3,1316,job start
6091.374,1,1321,job finish
6091.6,2,1316,job finish
6091.6,2,1317,job start
6091.6,1,1322,job start
6091.817,4,1314,job finish
6091.817,4,1315,job start
6092.081,0,1325,job finish
6092.081,0,1326,job start
6094.818,0,1326,job finish
6094.818,0,1327,job start
6095.2,2,1317,job finish
6095.2,2,1318,job start
6096.68,4,1315,job finish
6096.68,4,1316,job start
6098.674,0,1327,job finish
6099.116,1,1322,job finish
6099.116,1,1323,job start
6099.116,0,1328,job start
6099.254,4,1316,job finish
6099.303,2,1318,job finish
6099.303,2,1319,job start
6099.842,3,1316,job finish
6099.842,4,1317,job start
6099.842,3,1317,job start
6101.894,1,1323,job finish
6101.894,1,1324,job start
6104.542,3,1317,job finish
6104.542,3,1318,job start
6105.485,1,1324,job finish
6106.372,4,1317,job finish
6106.372,4,1318,job start
6106.868,2,1319,job finish
6106.868,2,1320,job start
6106.868,1,1325,job start
6109.186,1,1325,job finish
6109.392,4,1318,job finish
6109.71,2,1320,job finish
6109.71,2,1321,job start
6109.71,1,1326,job start
6110.991,3,1318,job finish
6110.991,4,1319,job start
6110.991,3,1319,job start
6111.386,0,1328,job finish
6111.386,0,1329,job start
6112.353,1,1326,job finish
6113.173,2,1321,job finish
6113.173,2,1322,job start
6113.173,1,1327,job start
6113.635,3,1319,job finish
6113.635,3,1320,job start
6114.836,0,1329,job finish
6114.836,0,1330,job start
6115.315,4,1319,job finish
6115.315,4,1320,job start
6116.995,2,1322,job finish
6116.995,2,1323,job start
6118.342,4,1320,job finish
6118.91,0,1330,job finish
6118.91,0,1331,job start
6119.387,2,1323,job finish
6119.387,2,1324,job start
6119.454,1,1327,job finish
6119.454,1,1328,job start
6123.642,1,1328,job finish
6123.642,1,1329,job start
6123.777,0,1331,job finish
6123.777,0,1332,job start
6124.489,2,1324,job finish
6124.489,2,1325,job start
6126.434,3,1320,job finish
6126.434,4,1321,job start
6126.434,3,1321,job start
6126.955,1,1329,job finish
6126.955,1,1330,job start
6128.516,4,1321,job finish
6128.831,3,1321,job finish
6128.831,4,1322,job start
6128.831,3,1322,job start
6129.181,0,1332,job finish
6129.181,0,1333,job start
6130.008,1,1330,job finish
6131.992,2,1325,job finish
6131.992,2,1326,job start
6131.992,1,1331,job start
6132.97,4,1322,job finish
6134.579,2,1326,job finish
6134.579,2,1327,job start
6135.171,1,1331,job finish
6135.171,1,1332,job start
6135.175,0,1333,job finish
6135.175,0,1334,job start
6136.129,3,1322,job finish
6136.129,4,1323,job start
6136.129,3,1323,job start
6138.329,4,1323,job finish
6138.392,1,1332,job finish
6139.175,2,1327,job finish
6139.175,2,1328,job start
6139.175,1,1333,job start
6139.491,3,1323,job finish
6139.491,4,1324,job start
6139.491,3,1324,job start
6140.165,0,1334,job finish
6140.165,0,1335,job start
6141.973,1,1333,job finish
6142.055,3,1324,job finish
6142.055,3,1325,job start
6142.097,2,1328,job finish
6142.097,2,1329,job start
6142.097,1,1334,job start
6142.529,0,1335,job finish
6142.529,0,1336,job start
6145.273,3,1325,job finish
6145.273,3,1326,job start
6145.333,1,1334,job finish
6145.656,2,1329,job finish
6145.656,2,1330,job start
6145.656,1,1335,job start
6146.275,0,1336,job finish
6146.275,0,1337,job start
6147.533,4,1324,job finish
6147.533,4,1325,job start
6148.746,1,1335,job finish
6149.041,3,1326,job finish
6149.041,3,1327,job start
6149.552,0,1337,job finish
6149.552,0,1338,job start
6149.557,2,1330,job finish
6149.557,2,1331,job start
6149.557,1,1336,job start
6152.038,3,1327,job finish
6152.038,3,1328,job start
6152.086,0,1338,job finish
6152.086,0,1339,job start
6152.749,4,1325,job finish
6152.749,4,1326,job start
6153.379,2,1331,job finish
6153.379,2,1332,job start
6155.584,1,1336,job finish
6155.584,1,1337,job start
6155.843,4,1326,job finish
6155.843,4,1327,job start
6155.879,2,1332,job finish
6155.879,2,1333,job start
6158.186,0,1339,job finish
6158.186,0,1340,job start
6158.469,1,1337,job finish
6158.469,1,1338,job start
6159.306,2,1333,job finish
6160.228,4,1327,job finish
6160.228,4,1328,job start
6160.326,3,1328,job finish
6160.326,3,1329,job start
6160.326,2,1334,job start
6161.376,0,1340,job finish
6161.376,0,1341,job start
6162.299,4,1328,job finish
6162.299,4,1329,job start
6163.193,2,1334,job finish
6163.497,0,1341,job finish
6163.497,0,1342,job start
6163.764,1,1338,job finish
6163.764,1,1339,job start
6166.502,4,1329,job finish
6166.7,1,1339,job finish
6166.825,0,1342,job finish
6166.825,0,1343,job start
6167.309,3,1329,job finish
6167.309,4,1330,job start
6167.309,3,1330,job start
6167.309,2,1335,job start
6167.309,1,1340,job start
6169.311,2,1335,job finish
6171.156,4,1330,job finish
6171.842,1,1340,job finish
6174.961,3,1330,job finish
6174.961,4,1331,job start
6174.961,3,1331,job start
6174.961,2,1336,job start
6174.961,1,1341,job start
6177.29,3,1331,job finish
6177.29,3,1332,job start
6177.731,4,1331,job finish
6177.731,4,1332,job start
6178.926,1,1341,job finish
6179.35,2,1336,job finish
6179.35,2,1337,job start
6179.35,1,1342,job start
6181.379,4,1332,job finish
6181.501,0,1343,job finish
6181.501,0,1344,job start
6182.487,2,1337,job finish
6183.132,1,1342,job finish
6184.123,0,1344,job finish
6184.123,0,1345,job start
6186.241,0,1345,job finish
6186.241,0,1346,job start
6187.807,3,1332,job finish
6187.807,4,1333,job start
6187.807,3,1333,job start
6187.807,2,1338,job start
6187.807,1,1343,job start
6189.036,0,1346,job finish
6189.036,0,1347,job start
6191.35,2,1338,job finish
6191.446,3,1333,job finish
6191.446,3,1334,job start
6191.446,2,1339,job start
6191.479,4,1333,job finish
6191.479,4,1334,job start
6193.194,1,1343,job finish
6193.194,1,1344,job start
6193.889,0,1347,job finish
6193.889,0,1348,job start
6194.182,3,1334,job finish
6194.182,3,1335,job start
6195.713,4,1334,job finish
6195.713,4,1335,job start
6196.536,1,1344,job finish
6196.545,3,1335,job finish
6196.545,3,1336,job start
6198.153,4,1335,job finish
6198.153,4,1336,job start
6200.171,2,1339,job finish
6200.171,2,1340,job start
6200.171,1,1345,job start
6200.242,3,1336,job finish
6200.242,3,1337,job start
6201.342,0,1348,job finish
6201.342,0,1349,job start
6202.706,1,1345,job finish
6202.796,4,1336,job finish
6202.796,4,1337,job start
6204.471,3,1337,job finish
6204.471,3,1338,job start
6204.905,4,1337,job finish
6204.905,4,1338,job start
6205.179,0,1349,job finish
6205.179,0,1350,job start
6207.412,2,1340,job finish
6207.412,2,1341,job start
6207.412,1,1346,job start
6208.476,4,1338,job finish
6209.614,3,1338,job finish
6209.614,4,1339,job start
6209.614,3,1339,job start
6210.035,0,1350,job finish
6210.035,0,1351,job start
6210.651,2,1341,job finish
6210.651,2,1342,job start
6211.905,3,1339,job finish
6211.905,3,1340,job start
6212.368,1,1346,job finish
6212.368,1,1347,job start
6212.989,4,1339,job finish
6212.989,4,1340,job start
6213.325,2,1342,job finish
6213.325,2,1343,job start
6215.139,1,1347,job finish
6215.139,1,1348,job start
6215.366,2,1343,job finish
6215.366,2,1344,job start
6215.999,4,1340,job finish
6217.0,0,1351,job finish
6217.0,0,1352,job start
6217.637,2,1344,job finish
6217.637,2,1345,job start
6219.842,0,1352,job finish
6219.842,0,1353,job start
6219.957,2,1345,job finish
6220.335,3,1340,job finish
6220.335,4,1341,job start
6220.335,3,1341,job start
6220.335,2,1346,job start
6222.209,1,1348,job finish
6222.209,1,1349,job start
6222.585,4,1341,job finish
6223.493,2,1346,job finish
6223.524,0,1353,job finish
6223.524,0,1354,job start
6226.288,3,1341,job finish
6226.288,4,1342,job start
6226.288,3,1342,job start
6226.288,2,1347,job start
6227.199,1,1349,job finish
6227.199,1,1350,job start
6228.58,3,1342,job finish
6228.58,3,1343,job start
6230.204,4,1342,job finish
6230.204,4,1343,job start
6231.477,0,1354,job finish
6231.477,0,1355,job start
6232.576,3,1343,job finish
6232.576,3,1344,job start
6234.602,2,1347,job finish
6234.602,2,1348,job start
6234.877,1,1350,job finish
6234.877,1,1351,job start
6235.363,0,1355,job finish
6235.363,0,1356,job start
6235.496,3,1344,job finish
6235.496,3,1345,job start
6235.564,4,1343,job finish
6235.564,4,1344,job start
6237.218,2,1348,job finish
6237.218,2,1349,job start
6237.476,1,1351,job finish
6237.476,1,1352,job start
6239.135,0,1356,job finish
6239.135,0,1357,job start
6239.49,4,1344,job finish
6239.49,4,1345,job start
6240.046,1,1352,job finish
6240.046,1,1353,job start
6241.905,2,1349,job finish
6241.905,2,1350,job start
6241.995,0,1357,job finish
6241.995,0,1358,job start
6242.122,4,1345,job finish
6242.704,1,1353,job finish
6242.704,1,1354,job start
6242.962,3,1345,job finish
6242.962,4,1346,job start
6242.962,3,1346,job start
6244.319,0,1358,job finish
6244.319,0,1359,job start
6245.397,3,1346,job finish
6245.397,3,1347,job start
6246.393,4,1346,job finish
6246.393,4,1347,job start
6247.07,2,1350,job finish
6247.07,2,1351,job start
6248.041,3,1347,job finish
6248.041,3,1348,job start
6248.693,1,1354,job finish
6248.693,1,1355,job start
6250.718,4,1347,job finish
6250.718,4,1348,job start
6250.758,2,1351,job finish
6250.758,2,1352,job start
6251.683,0,1359,job finish
6251.683,0,1360,job start
6253.378,4,1348,job finish
6254.22,0,1360,job finish
6255.512,1,1355,job finish
6255.512,1,1356,job start
6255.512,0,1361,job start
6257.806,3,1348,job finish
6257.806,4,1349,job start
6257.806,3,1349,job start
6259.256,0,1361,job finish
6259.526,1,1356,job finish
6259.526,1,1357,job start
6259.526,0,1362,job start
6261.666,4,1349,job finish
6262.135,3,1349,job finish
6262.135,4,1350,job start
6262.135,3,1350,job start
6262.432,2,1352,job finish
6262.432,2,1353,job start
6262.839,0,1362,job finish
6264.553,1,1357,job finish
6264.553,1,1358,job start
6264.553,0,1363,job start
6265.279,4,1350,job finish
6267.28,2,1353,job finish
6267.28,2,1354,job start
6267.73,3,1350,job finish
6267.73,4,1351,job start
6267.73,3,1351,job start
6268.269,0,1363,job finish
6269.633,1,1358,job finish
6269.633,1,1359,job start
6269.633,0,1364,job start
6270.164,2,1354,job finish
6270.164,2,1355,job start
6272.168,2,1355,job finish
6272.168,2,1356,job start
6272.921,4,1351,job finish
6273.369,3,1351,job finish
6273.369,4,1352,job start
6273.369,3,1352,job start
6273.471,1,1359,job finish
6273.471,1,1360,job start
6274.568,2,1356,job finish
6274.568,2,1357,job start
6274.894,0,1364,job finish
6274.894,0,1365,job start
6276.217,3,1352,job finish
6276.217,3,1353,job start
6276.575,4,1352,job finish
6276.575,4,1353,job start
6279.752,1,1360,job finish
6279.752,1,1361,job start
6280.228,4,1353,job finish
6280.346,0,1365,job finish
6280.346,0,1366,job start
6280.662,2,1357,job finish
6280.662,2,1358,job start
6282.418,1,1361,job finish
6282.418,1,1362,job start
6282.585,3,1353,job finish
6282.585,4,1354,job start
6282.585,3,1354,job start
6282.879,0,1366,job finish
6282.879,0,1367,job start
6282.905,2,1358,job finish
6282.905,2,1359,job start
6285.193,4,1354,job finish
6285.628,2,1359,job finish
6286.498,1,1362,job finish
6286.498,1,1363,job start
6287.082,0,1367,job finish
6287.082,0,1368,job start
6288.68,3,1354,job finish
6288.68,4,1355,job start
6288.68,3,1355,job start
6288.68,2,1360,job start
6289.976,0,1368,job finish
6290.84,1,1363,job finish
6290.84,1,1364,job start
6290.84,0,1369,job start
6291.049,4,1355,job finish
6291.269,2,1360,job finish
6294.052,1,1364,job finish
6294.052,1,1365,job start
6294.366,3,1355,job finish
6294.366,4,1356,job start
6294.366,3,1356,job start
6294.366,2,1361,job start
6295.495,0,1369,job finish
6295.495,0,1370,job start
6296.476,2,1361,job finish
6298.051,3,1356,job finish
6298.051,3,1357,job start
6298.051,2,1362,job start
6299.666,4,1356,job finish
6299.666,4,1357,job start
6300.036,0,1370,job finish
6300.642,1,1365,job finish
6300.642,1,1366,job start
6300.642,0,1371,job start
6301.956,2,1362,job finish
6302.383,3,1357,job finish
6302.383,3,1358,job start
6302.383,2,1363,job start
6304.158,0,1371,job finish
6304.702,1,1366,job finish
6304.702,1,1367,job start
6304.702,0,1372,job start
6304.86,3,1358,job finish
6304.86,3,1359,job start
6305.662,2,1363,job finish
6305.662,2,1364,job start
6305.81,4,1357,job finish
6305.81,4,1358,job start
6307.042,1,1367,job finish
6307.042,1,1368,job start
6307.705,2,1364,job finish
6308.21,4,1358,job finish
6308.21,4,1359,job start
6309.313,0,1372,job finish
6309.313,0,1373,job start
6310.636,4,1359,job finish
6310.922,3,1359,job finish
6310.922,4,1360,job start
6310.922,3,1360,job start
6310.922,2,1365,job start
6311.611,1,1368,job finish
6311.611,1,1369,job start
6313.992,0,1373,job finish
6313.992,0,1374,job start
6315.028,4,1360,job finish
6315.809,1,1369,job finish
6315.809,1,1370,job start
6316.263,0,1374,job finish
6316.263,0,1375,job start
6316.881,2,1365,job finish
6318.229,3,1360,job finish
6318.229,4,1361,job start
6318.229,3,1361,job start
6318.229,2,1366,job start
6318.564,1,1370,job finish
6318.564,1,1371,job start
6321.394,0,1375,job finish
