t,num_station,num_job,event_type
5060.649,2,1091,job finish
5060.649,2,1092,job start
5060.649,1,1097,job start
5062.073,4,1086,job finish
5062.073,4,1087,job start
5063.136,2,1092,job finish
5063.282,3,1087,job finish
5063.282,3,1088,job start
5063.282,2,1093,job start
5064.332,0,1101,job finish
5064.332,0,1102,job start
5065.027,1,1097,job finish
5065.027,1,1098,job start
5066.002,3,1088,job finish
5066.002,3,1089,job start
5066.333,4,1087,job finish
5066.333,4,1088,job start
5067.521,1,1098,job finish
5068.601,0,1102,job finish
5068.601,0,1103,job start
5069.034,4,1088,job finish
5069.034,4,1089,job start
5070.183,3,1089,job finish
5070.183,3,1090,job start
5070.58,2,1093,job finish
5070.58,2,1094,job start
5070.58,1,1099,job start
5071.551,0,1103,job finish
5071.551,0,1104,job start
5073.493,2,1094,job finish
5073.493,2,1095,job start
5074.151,1,1099,job finish
5074.151,1,1100,job start
5074.196,4,1089,job finish
5074.196,4,1090,job start
5074.67,0,1104,job finish
5074.67,0,1105,job start
5075.591,2,1095,job finish
5076.288,4,1090,job finish
5077.3,0,1105,job finish
5077.755,1,1100,job finish
5077.969,3,1090,job finish
5077.969,4,1091,job start
5077.969,3,1091,job start
5077.969,2,1096,job start
5077.969,1,1101,job start
5077.969,0,1106,job start
5080.496,3,1091,job finish
5080.496,3,1092,job start
5080.844,2,1096,job finish
5080.844,2,1097,job start
5081.127,4,1091,job finish
5081.127,4,1092,job start
5084.349,0,1106,job finish
5084.659,4,1092,job finish
5084.922,2,1097,job finish
5087.079,3,1092,job finish
5087.079,4,1093,job start
5087.079,3,1093,job start
5087.079,2,1098,job start
5089.778,3,1093,job finish
5089.778,3,1094,job start
5090.726,2,1098,job finish
5090.726,2,1099,job start
5091.16,1,1101,job finish
5091.16,1,1102,job start
5091.16,0,1107,job start
5092.956,3,1094,job finish
5092.956,3,1095,job start
5093.759,1,1102,job finish
5093.759,1,1103,job start
5094.225,2,1099,job finish
5094.225,2,1100,job start
5096.043,1,1103,job finish
5096.043,1,1104,job start
5096.126,4,1093,job finish
5096.126,4,1094,job start
5096.541,3,1095,job finish
5096.541,3,1096,job start
5097.116,2,1100,job finish
5097.116,2,1101,job start
5099.096,0,1107,job finish
5099.096,0,1108,job start
5099.409,2,1101,job finish
5099.535,3,1096,job finish
5099.535,3,1097,job start
5099.535,2,1102,job start
5101.951,0,1108,job finish
5101.951,0,1109,job start
5104.315,0,1109,job finish
5104.44,4,1094,job finish
5104.44,4,1095,job start
5104.949,1,1104,job finish
5104.949,1,1105,job start
5104.949,0,1110,job start
5105.633,3,1097,job finish
5105.633,3,1098,job start
5107.372,4,1095,job finish
5107.372,4,1096,job start
5108.092,2,1102,job finish
5108.092,2,1103,job start
5108.605,1,1105,job finish
5108.605,1,1106,job start
5109.516,0,1110,job finish
5109.516,0,1111,job start
5111.253,2,1103,job finish
5111.447,1,1106,job finish
5111.447,1,1107,job start
5111.88,0,1111,job finish
5111.88,0,1112,job start
5114.051,0,1112,job finish
5114.386,1,1107,job finish
5114.386,1,1108,job start
5114.386,0,1113,job start
5114.532,4,1096,job finish
5114.532,4,1097,job start
5116.37,3,1098,job finish
5116.37,3,1099,job start
5116.37,2,1104,job start
5118.386,1,1108,job finish
5118.386,1,1109,job start
5118.641,4,1097,job finish
5118.641,4,1098,job start
5121.011,3,1099,job finish
5121.011,3,1100,job start
5121.457,2,1104,job finish
5121.457,2,1105,job start
5121.502,4,1098,job finish
5121.502,4,1099,job start
5123.341,3,1100,job finish
5123.341,3,1101,job start
5124.093,0,1113,job finish
5124.093,0,1114,job start
5124.518,1,1109,job finish
5124.518,1,1110,job start
5125.29,2,1105,job finish
5125.29,2,1106,job start
5125.724,4,1099,job finish
5125.724,4,1100,job start
5125.906,3,1101,job finish
5125.906,3,1102,job start
5127.383,0,1114,job finish
5127.383,0,1115,job start
5128.199,1,1110,job finish
5128.199,1,1111,job start
5128.693,4,1100,job finish
5128.693,4,1101,job start
5129.74,2,1106,job finish
5129.74,2,1107,job start
5129.955,3,1102,job finish
5129.955,3,1103,job start
5130.186,0,1115,job finish
5130.186,0,1116,job start
5132.386,2,1107,job finish
5132.386,2,1108,job start
5132.433,4,1101,job finish
5132.433,4,1102,job start
5132.607,1,1111,job finish
5132.607,1,1112,job start
5133.233,3,1103,job finish
5133.233,3,1104,job start
5133.238,0,1116,job finish
5133.238,0,1117,job start
5134.403,2,1108,job finish
5134.403,2,1109,job start
5135.212,4,1102,job finish
5135.212,4,1103,job start
5135.271,1,1112,job finish
5135.271,1,1113,job start
5135.56,0,1117,job finish
5135.56,0,1118,job start
5138.188,3,1104,job finish
5138.188,3,1105,job start
5138.838,1,1113,job finish
5138.838,1,1114,job start
5138.869,4,1103,job finish
5138.869,4,1104,job start
5138.876,0,1118,job finish
5138.876,0,1119,job start
5139.851,2,1109,job finish
5139.851,2,1110,job start
5141.14,3,1105,job finish
5141.14,3,1106,job start
5142.904,0,1119,job finish
5143.27,1,1114,job finish
5143.27,1,1115,job start
5143.27,0,1120,job start
5143.348,4,1104,job finish
5143.348,4,1105,job start
5144.327,3,1106,job finish
5144.327,3,1107,job start
5144.818,2,1110,job finish
5144.818,2,1111,job start
5146.109,0,1120,job finish
5146.566,4,1105,job finish
5146.566,4,1106,job start
5148.66,2,1111,job finish
5148.66,2,1112,job start
5148.841,3,1107,job finish
5148.841,3,1108,job start
5150.861,1,1115,job finish
5150.861,1,1116,job start
5150.861,0,1121,job start
5151.152,4,1106,job finish
5151.152,4,1107,job start
5151.566,2,1112,job finish
5151.566,2,1113,job start
5153.447,4,1107,job finish
5153.447,4,1108,job start
5153.772,3,1108,job finish
5153.772,3,1109,job start
5154.659,1,1116,job finish
5154.659,1,1117,job start
5155.101,0,1121,job finish
5155.101,0,1122,job start
5155.435,2,1113,job finish
5155.435,2,1114,job start
5155.754,4,1108,job finish
5155.754,4,1109,job start
5157.673,0,1122,job finish
5157.769,2,1114,job finish
5158.682,3,1109,job finish
5158.682,3,1110,job start
5158.682,2,1115,job start
5159.406,4,1109,job finish
5159.406,4,1110,job start
5161.695,2,1115,job finish
5161.923,1,1117,job finish
5161.923,1,1118,job start
5161.923,0,1123,job start
5162.06,3,1110,job finish
5162.06,3,1111,job start
5162.06,2,1116,job start
5162.767,4,1110,job finish
5162.767,4,1111,job start
5164.782,4,1111,job finish
5164.865,1,1118,job finish
5164.865,1,1119,job start
5164.9,2,1116,job finish
5164.988,0,1123,job finish
5164.988,0,1124,job start
5165.47,3,1111,job finish
5165.47,4,1112,job start
5165.47,3,1112,job start
5165.47,2,1117,job start
5168.064,2,1117,job finish
5169.061,1,1119,job finish
5169.061,1,1120,job start
5169.805,3,1112,job finish
5169.805,3,1113,job start
5169.805,2,1118,job start
5170.626,0,1124,job finish
5170.626,0,1125,job start
5171.481,1,1120,job finish
5171.481,1,1121,job start
5172.329,4,1112,job finish
5172.329,4,1113,job start
5172.963,0,1125,job finish
5172.963,0,1126,job start
5176.436,2,1118,job finish
5176.577,3,1113,job finish
5176.577,3,1114,job start
5176.577,2,1119,job start
5177.591,1,1121,job finish
5177.591,1,1122,job start
5178.241,4,1113,job finish
5178.241,4,1114,job start
5178.806,0,1126,job finish
5178.806,0,1127,job start
5179.605,2,1119,job finish
5181.887,3,1114,job finish
5181.887,3,1115,job start
5181.887,2,1120,job start
5182.717,4,1114,job finish
5182.717,4,1115,job start
5183.967,0,1127,job finish
5184.411,2,1120,job finish
5184.524,3,1115,job finish
5184.524,3,1116,job start
5184.524,2,1121,job start
5186.417,4,1115,job finish
5186.417,4,1116,job start
5187.856,1,1122,job finish
5187.856,1,1123,job start
5187.856,0,1128,job start
5188.638,3,1116,job finish
5188.638,3,1117,job start
5190.062,2,1121,job finish
5190.062,2,1122,job start
5190.541,0,1128,job finish
5191.616,3,1117,job finish
5191.616,3,1118,job start
5191.946,1,1123,job finish
5191.946,1,1124,job start
5191.946,0,1129,job start
5192.216,4,1116,job finish
5192.216,4,1117,job start
5193.489,2,1122,job finish
5193.489,2,1123,job start
5194.543,1,1124,job finish
5194.543,1,1125,job start
5195.284,3,1118,job finish
5195.284,3,1119,job start
5196.155,2,1123,job finish
5196.155,2,1124,job start
5196.88,4,1117,job finish
5196.88,4,1118,job start
5197.018,0,1129,job finish
5197.018,0,1130,job start
5197.147,1,1125,job finish
5197.147,1,1126,job start
5198.249,3,1119,job finish
5198.249,3,1120,job start
5198.564,2,1124,job finish
5198.564,2,1125,job start
5199.045,0,1130,job finish
5199.045,0,1131,job start
5200.429,4,1118,job finish
5200.429,4,1119,job start
5200.925,3,1120,job finish
5200.925,3,1121,job start
5200.958,2,1125,job finish
5200.958,2,1126,job start
5201.122,0,1131,job finish
5203.221,3,1121,job finish
5203.221,3,1122,job start
5203.806,4,1119,job finish
5203.806,4,1120,job start
5204.674,2,1126,job finish
5206.165,1,1126,job finish
5206.165,2,1127,job start
5206.165,1,1127,job start
5206.165,0,1132,job start
5209.476,3,1122,job finish
5209.476,3,1123,job start
5209.928,0,1132,job finish
5210.253,4,1120,job finish
5210.253,4,1121,job start
5213.007,2,1127,job finish
5213.505,3,1123,job finish
5213.505,3,1124,job start
5214.693,1,1127,job finish
5214.693,2,1128,job start
5214.693,1,1128,job start
5214.693,0,1133,job start
5214.993,4,1121,job finish
5214.993,4,1122,job start
5217.566,2,1128,job finish
5217.885,1,1128,job finish
5217.885,2,1129,job start
5217.885,1,1129,job start
5218.402,4,1122,job finish
5218.402,4,1123,job start
5218.621,0,1133,job finish
5218.621,0,1134,job start
5220.612,2,1129,job finish
5220.985,1,1129,job finish
5220.985,1,1130,job start
5221.035,4,1123,job finish
5221.035,4,1124,job start
5221.442,0,1134,job finish
5221.442,0,1135,job start
5222.868,3,1124,job finish
5222.868,3,1125,job start
5222.868,2,1130,job start
5223.401,4,1124,job finish
5223.401,4,1125,job start
5223.925,0,1135,job finish
5225.435,3,1125,job finish
5225.435,3,1126,job start
5225.635,2,1130,job finish
5226.627,4,1125,job finish
5226.627,4,1126,job start
5227.269,1,1130,job finish
5227.269,2,1131,job start
5227.269,1,1131,job start
5227.269,0,1136,job start
5228.451,3,1126,job finish
5228.451,3,1127,job start
5229.429,4,1126,job finish
5229.429,4,1127,job start
5229.915,1,1131,job finish
5229.915,1,1132,job start
5230.452,2,1131,job finish
5230.452,2,1132,job start
5230.855,0,1136,job finish
5230.855,0,1137,job start
5231.505,4,1127,job finish
5232.28,1,1132,job finish
5232.28,1,1133,job start
5233.58,2,1132,job finish
5234.511,0,1137,job finish
5234.511,0,1138,job start
5235.067,3,1127,job finish
5235.067,4,1128,job start
5235.067,3,1128,job start
5235.067,2,1133,job start
5237.551,3,1128,job finish
5237.551,3,1129,job start
5237.777,2,1133,job finish
5239.029,4,1128,job finish
5239.029,4,1129,job start
5239.744,0,1138,job finish
5240.909,3,1129,job finish
5240.909,3,1130,job start
5241.874,1,1133,job finish
5241.874,2,1134,job start
5241.874,1,1134,job start
5241.874,0,1139,job start
5244.572,0,1139,job finish
5244.942,4,1129,job finish
5244.942,4,1130,job start
5247.469,1,1134,job finish
5247.469,1,1135,job start
5247.469,0,1140,job start
5248.506,4,1130,job finish
5249.581,3,1130,job finish
5249.581,4,1131,job start
5249.581,3,1131,job start
5250.154,0,1140,job finish
5250.272,2,1134,job finish
5250.272,2,1135,job start
5250.481,1,1135,job finish
5250.481,1,1136,job start
5250.481,0,1141,job start
5252.343,2,1135,job finish
5252.343,2,1136,job start
5253.14,4,1131,job finish
5253.727,3,1131,job finish
5253.727,4,1132,job start
5253.727,3,1132,job start
5254.202,0,1141,job finish
5254.944,1,1136,job finish
5254.944,1,1137,job start
5254.944,0,1142,job start
5256.318,4,1132,job finish
5258.751,2,1136,job finish
5258.751,2,1137,job start
5259.019,0,1142,job finish
5260.037,1,1137,job finish
5260.037,1,1138,job start
5260.037,0,1143,job start
5260.904,3,1132,job finish
5260.904,4,1133,job start
5260.904,3,1133,job start
5261.15,2,1137,job finish
5261.15,2,1138,job start
5263.01,1,1138,job finish
5263.01,1,1139,job start
5263.514,2,1138,job finish
5263.554,4,1133,job finish
5265.531,0,1143,job finish
5265.531,0,1144,job start
5265.804,1,1139,job finish
5265.804,1,1140,job start
5265.985,3,1133,job finish
5265.985,4,1134,job start
5265.985,3,1134,job start
5265.985,2,1139,job start
5268.461,0,1144,job finish
5268.461,0,1145,job start
5270.043,3,1134,job finish
5270.043,3,1135,job start
5270.121,2,1139,job finish
5270.121,2,1140,job start
5272.432,2,1140,job finish
5272.87,3,1135,job finish
5272.87,3,1136,job start
5273.756,1,1140,job finish
5273.756,2,1141,job start
5273.756,1,1141,job start
5274.737,4,1134,job finish
5274.737,4,1135,job start
5276.023,2,1141,job finish
5276.065,3,1136,job finish
5276.065,3,1137,job start
5276.927,4,1135,job finish
5276.927,4,1136,job start
5278.357,0,1145,job finish
5278.357,0,1146,job start
5278.427,3,1137,job finish
5278.427,3,1138,job start
5281.412,0,1146,job finish
5281.744,4,1136,job finish
5281.744,4,1137,job start
5282.042,3,1138,job finish
5282.042,3,1139,job start
5282.56,1,1141,job finish
5282.56,2,1142,job start
5282.56,1,1142,job start
5282.56,0,1147,job start
5284.325,4,1137,job finish
5284.325,4,1138,job start
5284.903,1,1142,job finish
5284.903,1,1143,job start
5285.967,3,1139,job finish
5285.967,3,1140,job start
5287.287,2,1142,job finish
5287.287,2,1143,job start
5287.566,4,1138,job finish
5287.566,4,1139,job start
5289.315,2,1143,job finish
5289.669,4,1139,job finish
5289.669,4,1140,job start
5290.501,0,1147,job finish
5290.501,0,1148,job start
5290.635,3,1140,job finish
5290.635,3,1141,job start
5292.671,0,1148,job finish
5292.893,3,1141,job finish
5292.893,3,1142,job start
5294.643,4,1140,job finish
5294.643,4,1141,job start
5297.102,3,1142,job finish
5297.102,3,1143,job start
5298.124,4,1141,job finish
5298.124,4,1142,job start
5299.181,1,1143,job finish
5299.181,2,1144,job start
5299.181,1,1144,job start
5299.181,0,1149,job start
5300.322,4,1142,job finish
5300.322,4,1143,job start
5301.854,3,1143,job finish
5301.854,3,1144,job start
5303.924,0,1149,job finish
5304.097,1,1144,job finish
5304.097,1,1145,job start
5304.097,0,1150,job start
5304.218,4,1143,job finish
5304.218,4,1144,job start
5304.508,3,1144,job finish
5304.649,2,1144,job finish
5304.649,3,1145,job start
5304.649,2,1145,job start
5306.268,0,1150,job finish
5307.278,1,1145,job finish
5307.278,1,1146,job start
5307.278,0,1151,job start
5307.742,4,1144,job finish
5307.742,4,1145,job start
5308.893,2,1145,job finish
5308.893,2,1146,job start
5309.526,0,1151,job finish
5310.904,2,1146,job finish
5311.968,4,1145,job finish
5311.976,3,1145,job finish
5311.976,4,1146,job start
5311.976,3,1146,job start
5314.403,4,1146,job finish
5315.46,3,1146,job finish
5315.46,4,1147,job start
5315.46,3,1147,job start
5316.125,1,1146,job finish
5316.125,2,1147,job start
5316.125,1,1147,job start
5316.125,0,1152,job start
5317.511,4,1147,job finish
5318.764,1,1147,job finish
5318.764,1,1148,job start
5320.282,3,1147,job finish
5320.282,4,1148,job start
5321.482,1,1148,job finish
5321.482,1,1149,job start
5322.792,2,1147,job finish
5322.792,3,1148,job start
5322.792,2,1148,job start
5323.083,4,1148,job finish
5325.531,1,1149,job finish
5325.531,1,1150,job start
5326.377,0,1152,job finish
5326.377,0,1153,job start
5326.779,2,1148,job finish
5326.779,2,1149,job start
5328.597,0,1153,job finish
5328.597,0,1154,job start
5329.026,2,1149,job finish
5329.026,2,1150,job start
5329.107,1,1150,job finish
5329.107,1,1151,job start
5330.303,3,1148,job finish
5330.303,4,1149,job start
5330.303,3,1149,job start
5332.149,0,1154,job finish
5332.149,0,1155,job start
5332.673,1,1151,job finish
5332.673,1,1152,job start
5332.697,4,1149,job finish
5334.149,0,1155,job finish
5334.149,0,1156,job start
5334.227,2,1150,job finish
5334.227,2,1151,job start
5335.617,3,1149,job finish
5335.617,4,1150,job start
5335.617,3,1150,job start
5336.067,1,1152,job finish
5336.067,1,1153,job start
5336.783,0,1156,job finish
5336.783,0,1157,job start
5337.464,2,1151,job finish
5337.464,2,1152,job start
5340.381,3,1150,job finish
5340.381,3,1151,job start
5340.869,1,1153,job finish
5340.869,1,1154,job start
5342.129,0,1157,job finish
5342.129,0,1158,job start
5342.16,2,1152,job finish
5342.16,2,1153,job start
5342.229,4,1150,job finish
5342.229,4,1151,job start
5343.626,3,1151,job finish
5343.626,3,1152,job start
5344.739,0,1158,job finish
5344.739,0,1159,job start
5345.215,2,1153,job finish
5345.215,2,1154,job start
5346.328,4,1151,job finish
5346.328,4,1152,job start
5346.505,1,1154,job finish
5346.505,1,1155,job start
5347.285,3,1152,job finish
5347.285,3,1153,job start
5348.175,2,1154,job finish
5348.175,2,1155,job start
5348.211,0,1159,job finish
5348.211,0,1160,job start
5349.73,4,1152,job finish
5349.73,4,1153,job start
5349.961,3,1153,job finish
5349.961,3,1154,job start
5350.802,2,1155,job finish
5354.357,4,1153,job finish
5354.357,4,1154,job start
5354.443,0,1160,job finish
5355.03,1,1155,job finish
5355.03,2,1156,job start
5355.03,1,1156,job start
5355.03,0,1161,job start
5356.541,4,1154,job finish
5356.935,3,1154,job finish
5356.935,4,1155,job start
5356.935,3,1155,job start
5357.483,1,1156,job finish
5357.483,1,1157,job start
5359.023,2,1156,job finish
5359.023,2,1157,job start
5359.592,3,1155,job finish
5359.592,3,1156,job start
5360.066,0,1161,job finish
5360.066,0,1162,job start
5360.451,1,1157,job finish
5360.451,1,1158,job start
5361.932,3,1156,job finish
5361.932,3,1157,job start
5364.443,2,1157,job finish
5364.443,2,1158,job start
5365.13,3,1157,job finish
5365.13,3,1158,job start
5365.575,0,1162,job finish
5365.575,0,1163,job start
5367.115,4,1155,job finish
5367.115,4,1156,job start
5367.201,1,1158,job finish
5367.201,1,1159,job start
5367.218,2,1158,job finish
5367.218,2,1159,job start
5368.923,3,1158,job finish
5368.923,3,1159,job start
5369.24,4,1156,job finish
5369.24,4,1157,job start
5370.077,0,1163,job finish
5370.077,0,1164,job start
5370.748,1,1159,job finish
5370.748,1,1160,job start
5371.244,4,1157,job finish
5371.244,4,1158,job start
5371.963,2,1159,job finish
5371.963,2,1160,job start
5374.223,1,1160,job finish
5374.223,1,1161,job start
5374.476,2,1160,job finish
5374.476,2,1161,job start
5376.674,3,1159,job finish
5376.674,3,1160,job start
5376.687,0,1164,job finish
5376.687,0,1165,job start
5378.864,4,1158,job finish
5378.864,4,1159,job start
5379.042,1,1161,job finish
5379.042,1,1162,job start
5379.364,0,1165,job finish
5379.364,0,1166,job start
5379.379,2,1161,job finish
5379.379,2,1162,job start
5381.739,1,1162,job finish
5381.739,1,1163,job start
5382.21,2,1162,job finish
5382.21,2,1163,job start
5382.48,3,1160,job finish
5382.48,3,1161,job start
5382.718,0,1166,job finish
5382.718,0,1167,job start
5384.478,1,1163,job finish
5384.478,1,1164,job start
5384.552,2,1163,job finish
5384.552,2,1164,job start
5384.721,4,1159,job finish
5384.721,4,1160,job start
5385.461,3,1161,job finish
5385.461,3,1162,job start
5385.579,0,1167,job finish
5385.579,0,1168,job start
5386.906,1,1164,job finish
5386.906,1,1165,job start
5387.956,3,1162,job finish
5387.956,3,1163,job start
5388.76,4,1160,job finish
5388.76,4,1161,job start
5389.004,2,1164,job finish
5389.004,2,1165,job start
5390.737,1,1165,job finish
5390.737,1,1166,job start
5391.081,0,1168,job finish
5391.081,0,1169,job start
5392.499,2,1165,job finish
5392.499,2,1166,job start
5392.516,4,1161,job finish
5392.516,4,1162,job start
5392.646,3,1163,job finish
5392.646,3,1164,job start
5394.046,0,1169,job finish
5394.046,0,1170,job start
5395.583,4,1162,job finish
5395.583,4,1163,job start
5397.171,1,1166,job finish
5397.171,1,1167,job start
5397.465,2,1166,job finish
5397.465,2,1167,job start
5397.541,0,1170,job finish
5397.541,0,1171,job start
5397.643,4,1163,job finish
5397.643,4,1164,job start
5399.287,3,1164,job finish
5399.287,3,1165,job start
5400.363,4,1164,job finish
5400.363,4,1165,job start
5400.404,0,1171,job finish
5400.404,0,1172,job start
5400.567,1,1167,job finish
5400.567,1,1168,job start
5402.494,0,1172,job finish
5402.494,0,1173,job start
5402.832,1,1168,job finish
5402.832,1,1169,job start
5403.172,2,1167,job finish
5403.172,2,1168,job start
5403.998,4,1165,job finish
5404.709,0,1173,job finish
5404.709,0,1174,job start
5406.0,2,1168,job finish
5406.0,2,1169,job start
5406.839,1,1169,job finish
5406.839,1,1170,job start
5407.233,3,1165,job finish
5407.233,4,1166,job start
5407.233,3,1166,job start
5409.402,4,1166,job finish
5410.433,0,1174,job finish
5410.433,0,1175,job start
5410.559,2,1169,job finish
5410.559,2,1170,job start
5411.794,3,1166,job finish
5411.794,4,1167,job start
5411.794,3,1167,job start
5412.867,1,1170,job finish
5412.867,1,1171,job start
5416.168,4,1167,job finish
5417.13,1,1171,job finish
5417.13,1,1172,job start
5417.798,0,1175,job finish
5417.798,0,1176,job start
5417.889,2,1170,job finish
5417.889,2,1171,job start
5419.688,3,1167,job finish
5419.688,4,1168,job start
5419.688,3,1168,job start
5421.802,1,1172,job finish
5421.802,1,1173,job start
5422.072,4,1168,job finish
5422.822,2,1171,job finish
5422.822,2,1172,job start
5422.838,0,1176,job finish
5422.838,0,1177,job start
5425.228,2,1172,job finish
5425.228,2,1173,job start
5425.459,1,1173,job finish
5425.459,1,1174,job start
5425.813,3,1168,job finish
5425.813,4,1169,job start
5425.813,3,1169,job start
5426.413,0,1177,job finish
5426.413,0,1178,job start
5428.034,1,1174,job finish
5428.034,1,1175,job start
5428.641,0,1178,job finish
5428.641,0,1179,job start
5428.8,4,1169,job finish
5429.392,3,1169,job finish
5429.392,4,1170,job start
5429.392,3,1170,job start
5429.579,2,1173,job finish
5429.579,2,1174,job start
5430.506,1,1175,job finish
5430.506,1,1176,job start
5433.592,0,1179,job finish
5433.592,0,1180,job start
5433.707,3,1170,job finish
5433.707,3,1171,job start
5433.887,1,1176,job finish
5433.887,1,1177,job start
5434.331,4,1170,job finish
5434.331,4,1171,job start
5435.751,0,1180,job finish
5435.751,0,1181,job start
5436.17,1,1177,job finish
5436.17,1,1178,job start
5437.052,2,1174,job finish
5437.052,2,1175,job start
5437.183,3,1171,job finish
5437.183,3,1172,job start
5438.982,1,1178,job finish
5438.982,1,1179,job start
5439.213,0,1181,job finish
5439.213,0,1182,job start
5439.238,2,1175,job finish
5439.238,2,1176,job start
5439.784,3,1172,job finish
5439.784,3,1173,job start
5441.276,1,1179,job finish
5441.276,1,1180,job start
5441.299,0,1182,job finish
5441.299,0,1183,job start
5441.66,2,1176,job finish
5441.66,2,1177,job start
5442.68,4,1171,job finish
5442.68,4,1172,job start
5442.758,3,1173,job finish
5442.758,3,1174,job start
5444.61,2,1177,job finish
5444.61,2,1178,job start
5445.448,1,1180,job finish
5445.448,1,1181,job start
5446.086,4,1172,job finish
5446.086,4,1173,job start
5446.735,3,1174,job finish
5446.735,3,1175,job start
5447.872,1,1181,job finish
5447.872,1,1182,job start
5448.627,4,1173,job finish
5448.627,4,1174,job start
5449.624,2,1178,job finish
5449.624,2,1179,job start
5452.164,4,1174,job finish
5452.164,4,1175,job start
5452.187,2,1179,job finish
5452.187,2,1180,job start
5453.242,0,1183,job finish
5453.242,0,1184,job start
5453.674,1,1182,job finish
5453.674,1,1183,job start
5455.451,4,1175,job finish
5457.466,2,1180,job finish
5457.83,3,1175,job finish
5457.83,4,1176,job start
5457.83,3,1176,job start
5457.83,2,1181,job start
5460.121,0,1184,job finish
5460.121,0,1185,job start
5460.168,4,1176,job finish
5460.68,3,1176,job finish
5460.68,4,1177,job start
5460.68,3,1177,job start
5461.409,2,1181,job finish
5461.409,2,1182,job start
5461.97,1,1183,job finish
5461.97,1,1184,job start
5462.438,0,1185,job finish
5462.438,0,1186,job start
5463.128,4,1177,job finish
5463.208,3,1177,job finish
5463.208,4,1178,job start
5463.208,3,1178,job start
5465.093,1,1184,job finish
5465.093,1,1185,job start
5465.8,0,1186,job finish
5465.8,0,1187,job start
5466.36,4,1178,job finish
5469.971,1,1185,job finish
5469.971,1,1186,job start
5470.552,3,1178,job finish
5470.552,4,1179,job start
5470.552,3,1179,job start
5470.553,2,1182,job finish
5470.553,2,1183,job start
5471.113,0,1187,job finish
5471.113,0,1188,job start
5473.416,0,1188,job finish
5473.416,0,1189,job start
5473.875,1,1186,job finish
5473.875,1,1187,job start
5474.808,4,1179,job finish
5474.831,2,1183,job finish
5474.831,2,1184,job start
5476.892,2,1184,job finish
5478.039,0,1189,job finish
5478.039,0,1190,job start
5478.147,1,1187,job finish
5478.147,1,1188,job start
5479.027,3,1179,job finish
5479.027,4,1180,job start
5479.027,3,1180,job start
5479.027,2,1185,job start
5481.19,4,1180,job finish
5481.821,1,1188,job finish
5481.821,1,1189,job start
5484.322,0,1190,job finish
5484.322,0,1191,job start
5484.358,3,1180,job finish
5484.358,4,1181,job start
5484.358,3,1181,job start
5484.514,2,1185,job finish
5484.514,2,1186,job start
5486.54,4,1181,job finish
5486.858,3,1181,job finish
5486.858,4,1182,job start
5486.858,3,1182,job start
5487.321,2,1186,job finish
5487.321,2,1187,job start
5487.914,0,1191,job finish
5487.914,0,1192,job start
5488.529,1,1189,job finish
5488.529,1,1190,job start
5489.779,3,1182,job finish
5489.779,3,1183,job start
5489.797,2,1187,job finish
5489.797,2,1188,job start
5491.241,1,1190,job finish
5491.241,1,1191,job start
5491.905,4,1182,job finish
5491.905,4,1183,job start
5492.873,0,1192,job finish
5492.873,0,1193,job start
5493.367,2,1188,job finish
5493.942,1,1191,job finish
5493.942,1,1192,job start
5494.459,4,1183,job finish
5495.437,3,1183,job finish
5495.437,4,1184,job start
5495.437,3,1184,job start
5495.437,2,1189,job start
5495.641,0,1193,job finish
5495.641,0,1194,job start
5497.861,4,1184,job finish
5499.081,3,1184,job finish
5499.081,4,1185,job start
5499.081,3,1185,job start
5499.537,2,1189,job finish
5499.537,2,1190,job start
5501.237,0,1194,job finish
5501.237,0,1195,job start
5502.03,3,1185,job finish
5502.03,3,1186,job start
5502.525,1,1192,job finish
5502.525,1,1193,job start
5503.96,4,1185,job finish
5503.96,4,1186,job start
5504.406,3,1186,job finish
5504.406,3,1187,job start
5505.109,0,1195,job finish
5505.109,0,1196,job start
5506.572,1,1193,job finish
5506.572,1,1194,job start
5507.276,4,1186,job finish
5507.276,4,1187,job start
5507.621,0,1196,job finish
5507.621,0,1197,job start
5508.358,2,1190,job finish
5508.358,2,1191,job start
5509.009,1,1194,job finish
5509.009,1,1195,job start
5510.563,3,1187,job finish
5510.563,3,1188,job start
5511.006,0,1197,job finish
5511.006,0,1198,job start
5511.041,4,1187,job finish
5511.041,4,1188,job start
5511.576,2,1191,job finish
5511.576,2,1192,job start
5513.671,3,1188,job finish
5513.671,3,1189,job start
5513.728,0,1198,job finish
5513.728,0,1199,job start
5513.93,2,1192,job finish
5513.93,2,1193,job start
5514.224,1,1195,job finish
5514.224,1,1196,job start
5515.997,4,1188,job finish
5515.997,4,1189,job start
5516.296,0,1199,job finish
5516.296,0,1200,job start
5516.523,3,1189,job finish
5516.523,3,1190,job start
5517.257,2,1193,job finish
5517.257,2,1194,job start
5518.613,0,1200,job finish
5518.613,0,1201,job start
5519.178,1,1196,job finish
5519.178,1,1197,job start
5519.662,2,1194,job finish
5519.662,2,1195,job start
5521.893,0,1201,job finish
5521.893,0,1202,job start
5522.325,2,1195,job finish
5522.347,1,1197,job finish
5522.347,1,1198,job start
5522.417,3,1190,job finish
5522.417,3,1191,job start
5522.417,2,1196,job start
5524.895,4,1189,job finish
5524.895,4,1190,job start
5525.038,2,1196,job finish
5526.088,0,1202,job finish
5526.088,0,1203,job start
5527.395,3,1191,job finish
5527.395,3,1192,job start
