t,num_station,num_job,event_type
4783.674,0,1049,job finish
4783.674,0,1050,job start
4784.063,4,1038,job finish
4784.856,2,1043,job finish
4785.046,3,1038,job finish
4785.046,4,1039,job start
4785.046,3,1039,job start
4785.046,2,1044,job start
4787.743,4,1039,job finish
4788.258,1,1046,job finish
4788.258,1,1047,job start
4788.945,3,1039,job finish
4788.945,4,1040,job start
4788.945,3,1040,job start
4789.057,2,1044,job finish
4789.057,2,1045,job start
4790.934,0,1050,job finish
4790.934,0,1051,job start
4791.275,4,1040,job finish
4792.015,1,1047,job finish
4792.015,1,1048,job start
4792.023,2,1045,job finish
4792.601,3,1040,job finish
4792.601,4,1041,job start
4792.601,3,1041,job start
4792.601,2,1046,job start
4793.383,0,1051,job finish
4793.383,0,1052,job start
4794.619,2,1046,job finish
4794.802,4,1041,job finish
4795.654,1,1048,job finish
4795.654,1,1049,job start
4795.874,3,1041,job finish
4795.874,4,1042,job start
4795.874,3,1042,job start
4795.874,2,1047,job start
4797.105,0,1052,job finish
4797.105,0,1053,job start
4797.91,2,1047,job finish
4797.951,1,1049,job finish
4797.951,1,1050,job start
4798.408,3,1042,job finish
4798.408,3,1043,job start
4798.408,2,1048,job start
4799.84,4,1042,job finish
4799.84,4,1043,job start
4800.604,1,1050,job finish
4800.604,1,1051,job start
4800.787,3,1043,job finish
4800.787,3,1044,job start
4800.86,0,1053,job finish
4800.86,0,1054,job start
4802.207,2,1048,job finish
4802.207,2,1049,job start
4803.071,4,1043,job finish
4803.071,4,1044,job start
4803.345,0,1054,job finish
4803.345,0,1055,job start
4804.209,3,1044,job finish
4804.209,3,1045,job start
4804.777,1,1051,job finish
4804.777,1,1052,job start
4805.876,0,1055,job finish
4805.876,0,1056,job start
4806.028,4,1044,job finish
4806.028,4,1045,job start
4807.341,1,1052,job finish
4807.341,1,1053,job start
4807.42,2,1049,job finish
4807.42,2,1050,job start
4808.628,0,1056,job finish
4808.628,0,1057,job start
4810.344,4,1045,job finish
4810.514,3,1045,job finish
4810.514,4,1046,job start
4810.514,3,1046,job start
4812.563,0,1057,job finish
4812.563,0,1058,job start
4812.925,1,1053,job finish
4812.925,1,1054,job start
4813.898,3,1046,job finish
4813.898,3,1047,job start
4813.905,2,1050,job finish
4813.905,2,1051,job start
4814.82,4,1046,job finish
4814.82,4,1047,job start
4815.994,1,1054,job finish
4815.994,1,1055,job start
4816.886,0,1058,job finish
4816.886,0,1059,job start
4818.689,2,1051,job finish
4818.689,2,1052,job start
4819.031,1,1055,job finish
4819.031,1,1056,job start
4819.396,4,1047,job finish
4820.769,0,1059,job finish
4820.769,0,1060,job start
4821.308,1,1056,job finish
4821.308,1,1057,job start
4822.423,3,1047,job finish
4822.423,4,1048,job start
4822.423,3,1048,job start
4822.487,2,1052,job finish
4822.487,2,1053,job start
4824.69,2,1053,job finish
4825.533,3,1048,job finish
4825.533,3,1049,job start
4825.533,2,1054,job start
4825.732,0,1060,job finish
4825.732,0,1061,job start
4825.803,4,1048,job finish
4825.803,4,1049,job start
4827.878,2,1054,job finish
4829.469,3,1049,job finish
4829.469,3,1050,job start
4829.469,2,1055,job start
4829.574,4,1049,job finish
4829.574,4,1050,job start
4831.624,1,1057,job finish
4831.624,1,1058,job start
4831.862,0,1061,job finish
4831.862,0,1062,job start
4832.381,3,1050,job finish
4832.381,3,1051,job start
4833.0,2,1055,job finish
4833.0,2,1056,job start
4833.619,4,1050,job finish
4833.619,4,1051,job start
4835.851,0,1062,job finish
4835.851,0,1063,job start
4835.87,2,1056,job finish
4836.184,4,1051,job finish
4838.214,0,1063,job finish
4838.669,3,1051,job finish
4838.669,4,1052,job start
4838.669,3,1052,job start
4838.669,2,1057,job start
4838.845,1,1058,job finish
4838.845,1,1059,job start
4838.845,0,1064,job start
4841.744,0,1064,job finish
4843.276,3,1052,job finish
4843.276,3,1053,job start
4844.207,1,1059,job finish
4844.207,1,1060,job start
4844.207,0,1065,job start
4845.073,2,1057,job finish
4845.073,2,1058,job start
4847.133,0,1065,job finish
4847.665,4,1052,job finish
4847.665,4,1053,job start
4849.388,1,1060,job finish
4849.388,1,1061,job start
4849.388,0,1066,job start
4850.476,3,1053,job finish
4850.476,3,1054,job start
4851.314,4,1053,job finish
4851.314,4,1054,job start
4851.726,0,1066,job finish
4852.969,1,1061,job finish
4852.969,1,1062,job start
4852.969,0,1067,job start
4853.349,3,1054,job finish
4853.349,3,1055,job start
4853.35,4,1054,job finish
4853.35,4,1055,job start
4853.936,2,1058,job finish
4853.936,2,1059,job start
4855.982,4,1055,job finish
4856.556,0,1067,job finish
4857.08,1,1062,job finish
4857.08,1,1063,job start
4857.08,0,1068,job start
4858.25,2,1059,job finish
4858.25,2,1060,job start
4859.203,3,1055,job finish
4859.203,4,1056,job start
4859.203,3,1056,job start
4859.853,1,1063,job finish
4859.853,1,1064,job start
4861.488,4,1056,job finish
4861.617,2,1060,job finish
4861.617,2,1061,job start
4863.713,1,1064,job finish
4863.713,1,1065,job start
4864.878,0,1068,job finish
4864.878,0,1069,job start
4866.377,3,1056,job finish
4866.377,4,1057,job start
4866.377,3,1057,job start
4869.13,2,1061,job finish
4869.13,2,1062,job start
4869.234,0,1069,job finish
4869.234,0,1070,job start
4869.795,1,1065,job finish
4869.795,1,1066,job start
4870.923,4,1057,job finish
4871.157,2,1062,job finish
4872.614,3,1057,job finish
4872.614,4,1058,job start
4872.614,3,1058,job start
4872.614,2,1063,job start
4875.188,1,1066,job finish
4875.188,1,1067,job start
4875.407,0,1070,job finish
4875.407,0,1071,job start
4875.509,2,1063,job finish
4875.533,4,1058,job finish
4878.292,3,1058,job finish
4878.292,4,1059,job start
4878.292,3,1059,job start
4878.292,2,1064,job start
4879.074,1,1067,job finish
4879.074,1,1068,job start
4879.128,0,1071,job finish
4879.128,0,1072,job start
4880.595,2,1064,job finish
4880.679,3,1059,job finish
4880.679,3,1060,job start
4880.679,2,1065,job start
4882.269,0,1072,job finish
4882.269,0,1073,job start
4882.288,4,1059,job finish
4882.288,4,1060,job start
4883.377,1,1068,job finish
4883.377,1,1069,job start
4883.469,2,1065,job finish
4885.696,1,1069,job finish
4885.696,1,1070,job start
4886.031,3,1060,job finish
4886.031,3,1061,job start
4886.031,2,1066,job start
4888.022,0,1073,job finish
4888.022,0,1074,job start
4888.16,1,1070,job finish
4888.16,1,1071,job start
4888.334,2,1066,job finish
4889.804,3,1061,job finish
4889.804,3,1062,job start
4889.804,2,1067,job start
4890.033,0,1074,job finish
4890.033,0,1075,job start
4890.046,4,1060,job finish
4890.046,4,1061,job start
4892.194,0,1075,job finish
4892.194,0,1076,job start
4892.331,2,1067,job finish
4892.856,4,1061,job finish
4892.856,4,1062,job start
4892.957,3,1062,job finish
4892.957,3,1063,job start
4892.957,2,1068,job start
4893.36,1,1071,job finish
4893.36,1,1072,job start
4895.515,3,1063,job finish
4895.515,3,1064,job start
4896.142,2,1068,job finish
4896.142,2,1069,job start
4896.146,4,1062,job finish
4896.146,4,1063,job start
4899.094,0,1076,job finish
4899.094,0,1077,job start
4899.128,2,1069,job finish
4900.911,3,1064,job finish
4900.911,3,1065,job start
4900.911,2,1070,job start
4903.554,0,1077,job finish
4905.3,4,1063,job finish
4905.3,4,1064,job start
4905.992,3,1065,job finish
4905.992,3,1066,job start
4906.785,2,1070,job finish
4906.785,2,1071,job start
4908.134,1,1072,job finish
4908.134,1,1073,job start
4908.134,0,1078,job start
4908.272,4,1064,job finish
4908.272,4,1065,job start
4909.616,2,1071,job finish
4910.122,3,1066,job finish
4910.122,3,1067,job start
4910.122,2,1072,job start
4910.392,4,1065,job finish
4910.392,4,1066,job start
4910.827,0,1078,job finish
4913.094,2,1072,job finish
4913.807,1,1073,job finish
4913.807,1,1074,job start
4913.807,0,1079,job start
4916.589,3,1067,job finish
4916.589,3,1068,job start
4916.589,2,1073,job start
4918.321,4,1066,job finish
4918.321,4,1067,job start
4920.884,0,1079,job finish
4921.125,4,1067,job finish
4921.125,4,1068,job start
4921.344,2,1073,job finish
4921.829,1,1074,job finish
4921.829,1,1075,job start
4921.829,0,1080,job start
4923.892,0,1080,job finish
4924.322,1,1075,job finish
4924.322,1,1076,job start
4924.322,0,1081,job start
4924.34,4,1068,job finish
4924.927,3,1068,job finish
4924.927,4,1069,job start
4924.927,3,1069,job start
4924.927,2,1074,job start
4927.094,0,1081,job finish
4927.097,1,1076,job finish
4927.097,1,1077,job start
4927.097,0,1082,job start
4927.144,2,1074,job finish
4928.479,3,1069,job finish
4928.479,3,1070,job start
4928.479,2,1075,job start
4929.083,4,1069,job finish
4929.083,4,1070,job start
4929.65,1,1077,job finish
4929.65,1,1078,job start
4931.089,2,1075,job finish
4931.232,4,1070,job finish
4932.665,1,1078,job finish
4932.665,1,1079,job start
4934.335,0,1082,job finish
4934.335,0,1083,job start
4934.813,3,1070,job finish
4934.813,4,1071,job start
4934.813,3,1071,job start
4934.813,2,1076,job start
4936.603,0,1083,job finish
4936.603,0,1084,job start
4937.57,1,1079,job finish
4937.57,1,1080,job start
4937.602,4,1071,job finish
4938.88,3,1071,job finish
4938.88,4,1072,job start
4938.88,3,1072,job start
4939.553,2,1076,job finish
4939.553,2,1077,job start
4939.868,0,1084,job finish
4939.868,0,1085,job start
4940.12,1,1080,job finish
4940.12,1,1081,job start
4941.597,4,1072,job finish
4941.802,3,1072,job finish
4941.802,4,1073,job start
4941.802,3,1073,job start
4942.007,0,1085,job finish
4942.007,0,1086,job start
4944.426,2,1077,job finish
4944.426,2,1078,job start
4944.521,0,1086,job finish
4946.0,4,1073,job finish
4946.077,3,1073,job finish
4946.077,4,1074,job start
4946.077,3,1074,job start
4947.276,2,1078,job finish
4947.276,2,1079,job start
4948.333,3,1074,job finish
4948.333,3,1075,job start
4950.154,2,1079,job finish
4950.154,2,1080,job start
4950.392,4,1074,job finish
4950.392,4,1075,job start
4950.561,1,1081,job finish
4950.561,1,1082,job start
4950.561,0,1087,job start
4951.359,3,1075,job finish
4951.359,3,1076,job start
4952.64,2,1080,job finish
4952.64,2,1081,job start
4952.981,0,1087,job finish
4953.883,4,1075,job finish
4953.883,4,1076,job start
4954.911,3,1076,job finish
4954.911,3,1077,job start
4957.258,1,1082,job finish
4957.258,1,1083,job start
4957.258,0,1088,job start
4958.611,2,1081,job finish
4958.611,2,1082,job start
4958.834,4,1076,job finish
4958.834,4,1077,job start
4960.191,1,1083,job finish
4960.191,1,1084,job start
4960.427,0,1088,job finish
4960.427,0,1089,job start
4961.091,4,1077,job finish
4961.608,3,1077,job finish
4961.608,4,1078,job start
4961.608,3,1078,job start
4962.876,1,1084,job finish
4962.876,1,1085,job start
4963.397,2,1082,job finish
4963.397,2,1083,job start
4965.756,4,1078,job finish
4965.888,2,1083,job finish
4966.128,3,1078,job finish
4966.128,4,1079,job start
4966.128,3,1079,job start
4966.128,2,1084,job start
4967.758,0,1089,job finish
4967.758,0,1090,job start
4967.786,1,1085,job finish
4967.786,1,1086,job start
4968.633,3,1079,job finish
4968.633,3,1080,job start
4969.849,0,1090,job finish
4969.849,0,1091,job start
4969.964,2,1084,job finish
4969.964,2,1085,job start
4970.741,1,1086,job finish
4970.741,1,1087,job start
4971.282,4,1079,job finish
4971.282,4,1080,job start
4972.143,2,1085,job finish
4973.175,1,1087,job finish
4973.175,1,1088,job start
4973.666,3,1080,job finish
4973.666,3,1081,job start
4973.666,2,1086,job start
4974.785,0,1091,job finish
4974.785,0,1092,job start
4975.969,1,1088,job finish
4975.969,1,1089,job start
4977.89,4,1080,job finish
4977.89,4,1081,job start
4978.645,0,1092,job finish
4978.645,0,1093,job start
4979.306,2,1086,job finish
4979.504,1,1089,job finish
4979.504,1,1090,job start
4980.018,4,1081,job finish
4980.728,0,1093,job finish
4980.728,0,1094,job start
4982.181,1,1090,job finish
4982.181,1,1091,job start
4982.885,3,1081,job finish
4982.885,4,1082,job start
4982.885,3,1082,job start
4982.885,2,1087,job start
4982.994,0,1094,job finish
4982.994,0,1095,job start
4985.325,2,1087,job finish
4986.486,1,1091,job finish
4986.486,1,1092,job start
4986.733,3,1082,job finish
4986.733,3,1083,job start
4986.733,2,1088,job start
4987.294,0,1095,job finish
4987.294,0,1096,job start
4988.395,4,1082,job finish
4988.395,4,1083,job start
4988.912,2,1088,job finish
4989.51,0,1096,job finish
4989.51,0,1097,job start
4990.963,4,1083,job finish
4991.545,3,1083,job finish
4991.545,4,1084,job start
4991.545,3,1084,job start
4991.545,2,1089,job start
4991.766,1,1092,job finish
4991.766,1,1093,job start
4992.355,0,1097,job finish
4992.355,0,1098,job start
4993.652,4,1084,job finish
4994.022,1,1093,job finish
4994.022,1,1094,job start
4994.673,2,1089,job finish
4995.472,0,1098,job finish
4995.472,0,1099,job start
4997.969,1,1094,job finish
4999.564,3,1084,job finish
4999.564,4,1085,job start
4999.564,3,1085,job start
4999.564,2,1090,job start
4999.564,1,1095,job start
5001.28,0,1099,job finish
5001.28,0,1100,job start
5001.897,1,1095,job finish
5003.465,3,1085,job finish
5003.465,3,1086,job start
5003.764,2,1090,job finish
5003.764,2,1091,job start
5003.764,1,1096,job start
5004.035,4,1085,job finish
5004.035,4,1086,job start
5004.109,0,1100,job finish
5004.109,0,1101,job start
5006.161,2,1091,job finish
5006.567,3,1086,job finish
5006.567,3,1087,job start
5006.567,2,1092,job start
5006.576,4,1086,job finish
5006.576,4,1087,job start
5007.534,0,1101,job finish
5008.606,4,1087,job finish
5009.167,3,1087,job finish
5009.167,4,1088,job start
5009.167,3,1088,job start
5009.895,2,1092,job finish
5009.895,2,1093,job start
5011.909,3,1088,job finish
5011.909,3,1089,job start
5012.08,2,1093,job finish
5012.08,2,1094,job start
5012.296,4,1088,job finish
5012.296,4,1089,job start
5014.016,1,1096,job finish
5014.016,1,1097,job start
5014.016,0,1102,job start
5014.901,4,1089,job finish
5015.34,2,1094,job finish
5015.996,3,1089,job finish
5015.996,4,1090,job start
5015.996,3,1090,job start
5015.996,2,1095,job start
5019.565,1,1097,job finish
5019.565,1,1098,job start
5019.941,3,1090,job finish
5019.941,3,1091,job start
5021.478,2,1095,job finish
5021.478,2,1096,job start
5021.87,4,1090,job finish
5021.87,4,1091,job start
5021.967,1,1098,job finish
5021.967,1,1099,job start
5022.417,3,1091,job finish
5022.417,3,1092,job start
5024.797,0,1102,job finish
5024.797,0,1103,job start
5025.289,4,1091,job finish
5025.289,4,1092,job start
5025.885,2,1096,job finish
5025.885,2,1097,job start
5027.356,4,1092,job finish
5028.082,2,1097,job finish
5028.741,0,1103,job finish
5028.741,0,1104,job start
5028.765,3,1092,job finish
5028.765,4,1093,job start
5028.765,3,1093,job start
5028.765,2,1098,job start
5030.973,2,1098,job finish
5031.604,4,1093,job finish
5034.422,3,1093,job finish
5034.422,4,1094,job start
5034.422,3,1094,job start
5034.422,2,1099,job start
5035.115,0,1104,job finish
5035.385,1,1099,job finish
5035.385,1,1100,job start
5035.385,0,1105,job start
5036.785,4,1094,job finish
5037.843,1,1100,job finish
5037.843,1,1101,job start
5038.753,3,1094,job finish
5038.753,4,1095,job start
5038.753,3,1095,job start
5039.69,0,1105,job finish
5039.69,0,1106,job start
5040.132,2,1099,job finish
5040.132,2,1100,job start
5041.252,3,1095,job finish
5041.252,3,1096,job start
5041.348,4,1095,job finish
5041.348,4,1096,job start
5041.712,0,1106,job finish
5042.549,2,1100,job finish
5042.549,2,1101,job start
5043.823,4,1096,job finish
5044.631,1,1101,job finish
5044.631,1,1102,job start
5044.631,0,1107,job start
5044.79,2,1101,job finish
5048.0,0,1107,job finish
5049.312,1,1102,job finish
5049.312,1,1103,job start
5049.312,0,1108,job start
5049.408,3,1096,job finish
5049.408,4,1097,job start
5049.408,3,1097,job start
5049.408,2,1102,job start
5052.159,1,1103,job finish
5052.159,1,1104,job start
5052.172,2,1102,job finish
5053.37,3,1097,job finish
5053.37,3,1098,job start
5053.37,2,1103,job start
5054.555,4,1097,job finish
5054.555,4,1098,job start
5054.671,1,1104,job finish
5054.671,1,1105,job start
5055.636,2,1103,job finish
5057.029,1,1105,job finish
5057.029,1,1106,job start
5058.936,0,1108,job finish
5058.936,0,1109,job start
5059.398,1,1106,job finish
5059.398,1,1107,job start
5059.431,4,1098,job finish
5061.634,0,1109,job finish
5061.634,0,1110,job start
5063.499,1,1107,job finish
5063.499,1,1108,job start
5064.435,3,1098,job finish
5064.435,4,1099,job start
5064.435,3,1099,job start
5064.435,2,1104,job start
5067.37,1,1108,job finish
5067.37,1,1109,job start
5068.015,0,1110,job finish
5068.015,0,1111,job start
5070.914,3,1099,job finish
5070.914,3,1100,job start
5071.381,1,1109,job finish
5071.428,0,1111,job finish
5071.428,0,1112,job start
5072.983,4,1099,job finish
5072.983,4,1100,job start
5072.988,2,1104,job finish
5072.988,2,1105,job start
5072.988,1,1110,job start
5073.503,3,1100,job finish
5073.503,3,1101,job start
5075.174,4,1100,job finish
5075.174,4,1101,job start
5075.699,0,1112,job finish
5075.699,0,1113,job start
5075.889,3,1101,job finish
5075.889,3,1102,job start
5077.198,2,1105,job finish
5077.198,2,1106,job start
5077.696,4,1101,job finish
5077.696,4,1102,job start
5079.377,3,1102,job finish
5079.377,3,1103,job start
5080.508,2,1106,job finish
5080.508,2,1107,job start
5080.614,1,1110,job finish
5080.614,1,1111,job start
5080.809,4,1102,job finish
5080.809,4,1103,job start
5083.221,2,1107,job finish
5083.221,2,1108,job start
5083.499,0,1113,job finish
5083.499,0,1114,job start
5084.556,1,1111,job finish
5084.556,1,1112,job start
5085.294,4,1103,job finish
5085.379,3,1103,job finish
5085.379,4,1104,job start
5085.379,3,1104,job start
5086.351,0,1114,job finish
5086.351,0,1115,job start
5088.418,0,1115,job finish
5088.418,0,1116,job start
5089.65,2,1108,job finish
5089.65,2,1109,job start
5089.876,4,1104,job finish
5091.29,1,1112,job finish
5091.29,1,1113,job start
5092.567,2,1109,job finish
5092.712,0,1116,job finish
5092.712,0,1117,job start
5094.031,3,1104,job finish
5094.031,4,1105,job start
5094.031,3,1105,job start
5094.031,2,1110,job start
5094.403,1,1113,job finish
5094.403,1,1114,job start
5095.66,0,1117,job finish
5095.66,0,1118,job start
5097.574,4,1105,job finish
5098.411,3,1105,job finish
5098.411,4,1106,job start
5098.411,3,1106,job start
5098.908,2,1110,job finish
5098.908,2,1111,job start
5100.626,4,1106,job finish
5101.597,2,1111,job finish
5102.071,1,1114,job finish
5102.071,1,1115,job start
5104.599,1,1115,job finish
5104.599,1,1116,job start
5104.919,3,1106,job finish
5104.919,4,1107,job start
5104.919,3,1107,job start
5104.919,2,1112,job start
5106.963,4,1107,job finish
5108.294,2,1112,job finish
5108.443,1,1116,job finish
5108.443,1,1117,job start
5109.776,3,1107,job finish
5109.776,4,1108,job start
5109.776,3,1108,job start
5109.776,2,1113,job start
5110.111,0,1118,job finish
5110.111,0,1119,job start
5111.046,1,1117,job finish
5111.046,1,1118,job start
5112.598,0,1119,job finish
5112.598,0,1120,job start
5112.611,3,1108,job finish
5112.611,3,1109,job start
5114.334,2,1113,job finish
5114.334,2,1114,job start
5115.025,1,1118,job finish
5115.025,1,1119,job start
5116.0,4,1108,job finish
5116.0,4,1109,job start
5116.085,0,1120,job finish
5116.085,0,1121,job start
5116.642,3,1109,job finish
5116.642,3,1110,job start
5118.483,0,1121,job finish
5118.483,0,1122,job start
5118.61,4,1109,job finish
5118.61,4,1110,job start
5119.727,2,1114,job finish
5119.727,2,1115,job start
5120.246,3,1110,job finish
5120.246,3,1111,job start
5121.931,1,1119,job finish
5121.931,1,1120,job start
5122.194,2,1115,job finish
5122.194,2,1116,job start
5123.608,3,1111,job finish
5123.608,3,1112,job start
5124.766,0,1122,job finish
5124.766,0,1123,job start
5124.975,2,1116,job finish
5124.975,2,1117,job start
5125.49,1,1120,job finish
5125.49,1,1121,job start
5125.93,4,1110,job finish
5125.93,4,1111,job start
5127.216,2,1117,job finish
5127.681,3,1112,job finish
5127.681,3,1113,job start
5127.681,2,1118,job start
5129.315,1,1121,job finish
5129.315,1,1122,job start
5130.234,0,1123,job finish
5130.234,0,1124,job start
5130.404,3,1113,job finish
5130.404,3,1114,job start
5130.589,2,1118,job finish
5130.589,2,1119,job start
5131.813,1,1122,job finish
5131.813,1,1123,job start
5133.477,4,1111,job finish
5133.477,4,1112,job start
5133.564,2,1119,job finish
5134.428,0,1124,job finish
5134.428,0,1125,job start
5134.814,1,1123,job finish
5134.814,1,1124,job start
5135.062,3,1114,job finish
5135.062,3,1115,job start
5135.062,2,1120,job start
5137.015,0,1125,job finish
5137.015,0,1126,job start
5137.596,3,1115,job finish
5137.596,3,1116,job start
5137.726,2,1120,job finish
5137.726,2,1121,job start
5139.354,1,1124,job finish
5139.354,1,1125,job start
5139.765,2,1121,job finish
5140.408,3,1116,job finish
5140.408,3,1117,job start
5140.408,2,1122,job start
5140.502,4,1112,job finish
5140.502,4,1113,job start
5141.841,1,1125,job finish
5141.841,1,1126,job start
5142.865,0,1126,job finish
5142.865,0,1127,job start
5143.393,4,1113,job finish
5143.393,4,1114,job start
5143.96,3,1117,job finish
5143.96,3,1118,job start
5146.144,2,1122,job finish
5146.144,2,1123,job start
5147.656,3,1118,job finish
5147.656,3,1119,job start
5148.644,0,1127,job finish
5148.644,0,1128,job start
5149.118,4,1114,job finish
5149.118,4,1115,job start
5149.54,2,1123,job finish
5149.54,2,1124,job start
5150.83,0,1128,job finish
5150.83,0,1129,job start
5151.216,4,1115,job finish
5151.216,4,1116,job start
5152.158,2,1124,job finish
5152.561,3,1119,job finish
5152.561,3,1120,job start
5152.561,2,1125,job start
5153.725,4,1116,job finish
5153.725,4,1117,job start
5154.084,0,1129,job finish
5154.084,0,1130,job start
5155.588,2,1125,job finish
5156.246,3,1120,job finish
5156.246,3,1121,job start
5156.246,2,1126,job start
5157.067,4,1117,job finish
5157.067,4,1118,job start
5158.513,1,1126,job finish
5158.513,1,1127,job start
5158.888,3,1121,job finish
5158.888,3,1122,job start
5159.356,2,1126,job finish
5159.356,2,1127,job start
5160.256,0,1130,job finish
5160.256,0,1131,job start
5160.533,4,1118,job finish
5160.533,4,1119,job start
5161.179,3,1122,job finish
5161.179,3,1123,job start
5163.373,2,1127,job finish
5165.2,3,1123,job finish
5165.2,3,1124,job start
5167.603,0,1131,job finish
5167.603,0,1132,job start
5168.627,4,1119,job finish
5168.627,4,1120,job start
5169.456,3,1124,job finish
5169.456,3,1125,job start
5171.917,0,1132,job finish
5171.955,4,1120,job finish
5171.955,4,1121,job start
5172.278,3,1125,job finish
5172.278,3,1126,job start
5174.061,1,1127,job finish
5174.061,2,1128,job start
5174.061,1,1128,job start
5174.061,0,1133,job start
5174.264,4,1121,job finish
5174.264,4,1122,job start
5175.767,3,1126,job finish
5175.767,3,1127,job start
5176.715,4,1122,job finish
5176.715,4,1123,job start
5177.519,1,1128,job finish
5177.519,1,1129,job start
5178.316,2,1128,job finish
5178.316,2,1129,job start
5179.987,1,1129,job finish
5179.987,1,1130,job start
5180.09,0,1133,job finish
5180.09,0,1134,job start
5181.137,3,1127,job finish
5181.137,3,1128,job start
5183.733,0,1134,job finish
5183.733,0,1135,job start
5184.887,1,1130,job finish
5184.887,1,1131,job start
5185.468,2,1129,job finish
5185.468,2,1130,job start
5185.812,0,1135,job finish
5185.812,0,1136,job start
5185.831,4,1123,job finish
5185.831,4,1124,job start
5187.595,2,1130,job finish
5187.595,2,1131,job start
5187.891,4,1124,job finish
5187.891,4,1125,job start
5188.344,1,1131,job finish
5188.344,1,1132,job start
5188.71,0,1136,job finish
5188.71,0,1137,job start
5189.739,3,1128,job finish
5189.739,3,1129,job start
5189.986,4,1125,job finish
5189.986,4,1126,job start
5191.354,1,1132,job finish
5191.354,1,1133,job start
5192.318,0,1137,job finish
5192.318,0,1138,job start
5193.559,4,1126,job finish
5193.559,4,1127,job start
5194.014,2,1131,job finish
5194.014,2,1132,job start
5194.782,1,1133,job finish
5194.782,1,1134,job start
5196.212,4,1127,job finish
5196.212,4,1128,job start
5197.306,3,1129,job finish
5197.306,3,1130,job start
5197.669,1,1134,job finish
5197.669,1,1135,job start
5198.359,2,1132,job finish
5198.359,2,1133,job start
5198.509,4,1128,job finish
5198.509,4,1129,job start
5198.993,0,1138,job finish
5198.993,0,1139,job start
5200.817,4,1129,job finish
5200.817,4,1130,job start
5201.149,3,1130,job finish
5201.149,3,1131,job start
5201.334,1,1135,job finish
5201.334,1,1136,job start
5203.679,0,1139,job finish
5203.679,0,1140,job start
5204.719,3,1131,job finish
5204.719,3,1132,job start
5207.163,4,1130,job finish
5207.163,4,1131,job start
5207.418,0,1140,job finish
5207.418,0,1141,job start
5208.101,3,1132,job finish
5208.101,3,1133,job start
5209.256,2,1133,job finish
5209.256,2,1134,job start
5209.923,4,1131,job finish
5209.923,4,1132,job start
5210.195,1,1136,job finish
5210.195,1,1137,job start
5211.269,3,1133,job finish
5211.269,3,1134,job start
5212.316,0,1141,job finish
5212.316,0,1142,job start
5212.321,4,1132,job finish
5212.321,4,1133,job start
5213.771,2,1134,job finish
5213.771,2,1135,job start
5214.413,0,1142,job finish
5215.476,4,1133,job finish
5215.476,4,1134,job start
5218.383,1,1137,job finish
5218.383,1,1138,job start
5218.383,0,1143,job start
5218.51,4,1134,job finish
5220.01,2,1135,job finish
5220.01,2,1136,job start
5221.108,1,1138,job finish
5221.108,1,1139,job start
5221.151,0,1143,job finish
5221.151,0,1144,job start
5222.565,2,1136,job finish
5222.565,2,1137,job start
5223.577,0,1144,job finish
5224.283,3,1134,job finish
5224.283,4,1135,job start
5224.283,3,1135,job start
5224.304,1,1139,job finish
5224.304,1,1140,job start
5224.304,0,1145,job start
5226.945,0,1145,job finish
5227.646,4,1135,job finish
5228.607,2,1137,job finish
5228.607,2,1138,job start
5229.149,1,1140,job finish
5229.149,1,1141,job start
5229.149,0,1146,job start
5229.793,3,1135,job finish
5229.793,4,1136,job start
5229.793,3,1136,job start
5230.709,2,1138,job finish
5230.709,2,1139,job start
5232.1,3,1136,job finish
5232.1,3,1137,job start
5234.037,2,1139,job finish
5234.037,2,1140,job start
5234.095,1,1141,job finish
5234.095,1,1142,job start
5235.694,0,1146,job finish
5235.694,0,1147,job start
5236.182,2,1140,job finish
5236.182,2,1141,job start
5237.42,1,1142,job finish
5237.42,1,1143,job start
5237.56,4,1136,job finish
5237.56,4,1137,job start
5240.09,3,1137,job finish
5240.09,3,1138,job start
5241.096,4,1137,job finish
5241.096,4,1138,job start
5241.144,2,1141,job finish
5241.144,2,1142,job start
5241.551,1,1143,job finish
5241.551,1,1144,job start
5243.517,3,1138,job finish
5243.517,3,1139,job start
5244.054,2,1142,job finish
5244.054,2,1143,job start
5244.975,0,1147,job finish
5244.975,0,1148,job start
5245.501,1,1144,job finish
5245.501,1,1145,job start
5246.277,4,1138,job finish
5246.277,4,1139,job start
5248.622,4,1139,job finish
5248.665,3,1139,job finish
5248.665,4,1140,job start
5248.665,3,1140,job start
5249.575,0,1148,job finish
5249.575,0,1149,job start
5249.604,2,1143,job finish
5249.604,2,1144,job start
5251.276,3,1140,job finish
5251.276,3,1141,job start
5251.725,2,1144,job finish
5251.725,2,1145,job start
5252.987,1,1145,job finish
5252.987,1,1146,job start
5253.929,4,1140,job finish
5253.929,4,1141,job start
5253.955,2,1145,job finish
5253.955,2,1146,job start
5254.673,3,1141,job finish
5254.673,3,1142,job start
5257.13,4,1141,job finish
5257.13,4,1142,job start
5257.668,0,1149,job finish
5257.668,0,1150,job start
5258.397,1,1146,job finish
5258.397,1,1147,job start
5259.941,2,1146,job finish
5259.941,2,1147,job start
5260.139,3,1142,job finish
5260.139,3,1143,job start
5260.659,4,1142,job finish
5260.659,4,1143,job start
5261.21,1,1147,job finish
5261.21,1,1148,job start
5262.512,3,1143,job finish
5262.512,3,1144,job start
