t,num_station,num_job,event_type
5112.496,2,1092,job finish
5112.496,2,1093,job start
5112.57,0,1100,job finish
5113.157,3,1088,job finish
5113.157,3,1089,job start
5114.306,1,1095,job finish
5114.306,1,1096,job start
5114.306,0,1101,job start
5114.569,4,1088,job finish
5114.569,4,1089,job start
5116.37,3,1089,job finish
5116.37,3,1090,job start
5116.976,2,1093,job finish
5116.976,2,1094,job start
5117.446,4,1089,job finish
5117.446,4,1090,job start
5118.56,0,1101,job finish
5119.527,1,1096,job finish
5119.527,1,1097,job start
5119.527,0,1102,job start
5119.944,3,1090,job finish
5119.944,3,1091,job start
5120.353,2,1094,job finish
5120.353,2,1095,job start
5121.394,4,1090,job finish
5121.394,4,1091,job start
5122.685,1,1097,job finish
5122.685,1,1098,job start
5123.755,2,1095,job finish
5123.755,2,1096,job start
5124.833,4,1091,job finish
5125.09,0,1102,job finish
5125.09,0,1103,job start
5125.312,3,1091,job finish
5125.312,4,1092,job start
5125.312,3,1092,job start
5125.701,1,1098,job finish
5125.701,1,1099,job start
5128.212,3,1092,job finish
5128.212,3,1093,job start
5129.074,2,1096,job finish
5129.074,2,1097,job start
5130.499,4,1092,job finish
5130.499,4,1093,job start
5131.325,0,1103,job finish
5131.325,0,1104,job start
5131.367,3,1093,job finish
5131.367,3,1094,job start
5132.416,1,1099,job finish
5132.416,1,1100,job start
5132.56,2,1097,job finish
5132.56,2,1098,job start
5133.041,4,1093,job finish
5133.041,4,1094,job start
5134.627,0,1104,job finish
5134.627,0,1105,job start
5135.069,2,1098,job finish
5135.069,2,1099,job start
5135.116,3,1094,job finish
5135.116,3,1095,job start
5135.242,4,1094,job finish
5135.242,4,1095,job start
5137.589,0,1105,job finish
5138.028,3,1095,job finish
5138.028,3,1096,job start
5139.081,1,1100,job finish
5139.081,1,1101,job start
5139.081,0,1106,job start
5139.817,4,1095,job finish
5139.817,4,1096,job start
5142.069,2,1099,job finish
5142.069,2,1100,job start
5143.05,0,1106,job finish
5143.628,1,1101,job finish
5143.628,1,1102,job start
5143.628,0,1107,job start
5143.771,4,1096,job finish
5144.518,3,1096,job finish
5144.518,4,1097,job start
5144.518,3,1097,job start
5144.554,2,1100,job finish
5144.554,2,1101,job start
5146.883,1,1102,job finish
5146.883,1,1103,job start
5147.781,2,1101,job finish
5147.781,2,1102,job start
5148.222,4,1097,job finish
5148.657,3,1097,job finish
5148.657,4,1098,job start
5148.657,3,1098,job start
5150.174,0,1107,job finish
5150.174,0,1108,job start
5151.68,1,1103,job finish
5151.68,1,1104,job start
5153.118,3,1098,job finish
5153.118,3,1099,job start
5153.421,2,1102,job finish
5153.421,2,1103,job start
5154.006,0,1108,job finish
5154.006,0,1109,job start
5154.703,1,1104,job finish
5154.703,1,1105,job start
5154.919,4,1098,job finish
5154.919,4,1099,job start
5155.824,3,1099,job finish
5155.824,3,1100,job start
5156.46,2,1103,job finish
5156.46,2,1104,job start
5157.377,0,1109,job finish
5157.377,0,1110,job start
5157.565,1,1105,job finish
5157.565,1,1106,job start
5158.674,4,1099,job finish
5158.674,4,1100,job start
5159.262,3,1100,job finish
5159.262,3,1101,job start
5159.436,2,1104,job finish
5159.436,2,1105,job start
5159.9,1,1106,job finish
5159.9,1,1107,job start
5160.476,0,1110,job finish
5160.476,0,1111,job start
5162.391,3,1101,job finish
5162.391,3,1102,job start
5162.458,2,1105,job finish
5162.458,2,1106,job start
5162.585,4,1100,job finish
5162.585,4,1101,job start
5163.128,0,1111,job finish
5163.128,0,1112,job start
5165.861,1,1107,job finish
5165.861,1,1108,job start
5166.621,2,1106,job finish
5166.621,2,1107,job start
5167.915,3,1102,job finish
5167.915,3,1103,job start
5169.303,0,1112,job finish
5169.303,0,1113,job start
5169.355,2,1107,job finish
5169.355,2,1108,job start
5169.476,1,1108,job finish
5169.476,1,1109,job start
5169.595,4,1101,job finish
5169.595,4,1102,job start
5171.643,0,1113,job finish
5171.643,0,1114,job start
5171.687,4,1102,job finish
5171.687,4,1103,job start
5172.644,3,1103,job finish
5172.644,3,1104,job start
5173.874,4,1103,job finish
5173.874,4,1104,job start
5174.768,2,1108,job finish
5174.768,2,1109,job start
5176.419,3,1104,job finish
5176.419,3,1105,job start
5177.327,4,1104,job finish
5177.327,4,1105,job start
5177.499,2,1109,job finish
5178.241,0,1114,job finish
5180.375,4,1105,job finish
5180.543,3,1105,job finish
5180.543,4,1106,job start
5180.543,3,1106,job start
5181.201,1,1109,job finish
5181.201,2,1110,job start
5181.201,1,1110,job start
5181.201,0,1115,job start
5182.826,3,1106,job finish
5182.826,3,1107,job start
5183.142,4,1106,job finish
5183.142,4,1107,job start
5183.342,2,1110,job finish
5184.307,0,1115,job finish
5184.947,1,1110,job finish
5184.947,2,1111,job start
5184.947,1,1111,job start
5184.947,0,1116,job start
5185.393,3,1107,job finish
5185.393,3,1108,job start
5188.2,1,1111,job finish
5188.2,1,1112,job start
5188.645,3,1108,job finish
5188.645,3,1109,job start
5189.71,2,1111,job finish
5189.71,2,1112,job start
5190.269,0,1116,job finish
5190.269,0,1117,job start
5191.195,1,1112,job finish
5191.195,1,1113,job start
5191.655,4,1107,job finish
5191.655,4,1108,job start
5191.99,2,1112,job finish
5191.99,2,1113,job start
5192.562,3,1109,job finish
5192.562,3,1110,job start
5193.676,4,1108,job finish
5193.676,4,1109,job start
5194.463,1,1113,job finish
5194.463,1,1114,job start
5194.701,2,1113,job finish
5194.701,2,1114,job start
5194.903,3,1110,job finish
5194.903,3,1111,job start
5196.019,0,1117,job finish
5196.019,0,1118,job start
5197.721,1,1114,job finish
5197.721,1,1115,job start
5197.801,3,1111,job finish
5197.801,3,1112,job start
5199.337,0,1118,job finish
5199.337,0,1119,job start
5200.061,4,1109,job finish
5200.061,4,1110,job start
5200.135,3,1112,job finish
5200.135,3,1113,job start
5202.116,0,1119,job finish
5202.116,0,1120,job start
5202.409,4,1110,job finish
5202.409,4,1111,job start
5202.45,2,1114,job finish
5202.45,2,1115,job start
5204.351,0,1120,job finish
5205.925,2,1115,job finish
5206.485,3,1113,job finish
5206.485,3,1114,job start
5208.471,1,1115,job finish
5208.471,2,1116,job start
5208.471,1,1116,job start
5208.471,0,1121,job start
5209.574,4,1111,job finish
5209.574,4,1112,job start
5210.875,1,1116,job finish
5210.875,1,1117,job start
5211.324,3,1114,job finish
5211.324,3,1115,job start
5211.41,0,1121,job finish
5211.41,0,1122,job start
5211.943,2,1116,job finish
5211.943,2,1117,job start
5213.892,3,1115,job finish
5213.892,3,1116,job start
5214.403,2,1117,job finish
5214.626,4,1112,job finish
5214.626,4,1113,job start
5215.157,1,1117,job finish
5215.157,2,1118,job start
5215.157,1,1118,job start
5215.257,0,1122,job finish
5215.257,0,1123,job start
5216.696,4,1113,job finish
5216.696,4,1114,job start
5217.055,3,1116,job finish
5217.055,3,1117,job start
5217.879,1,1118,job finish
5217.879,1,1119,job start
5218.419,0,1123,job finish
5218.419,0,1124,job start
5220.425,3,1117,job finish
5220.425,3,1118,job start
5220.521,1,1119,job finish
5220.521,1,1120,job start
5220.94,2,1118,job finish
5220.94,2,1119,job start
5222.681,0,1124,job finish
5222.681,0,1125,job start
5223.43,1,1120,job finish
5223.43,1,1121,job start
5223.753,2,1119,job finish
5223.753,2,1120,job start
5223.851,4,1114,job finish
5223.851,4,1115,job start
5224.881,0,1125,job finish
5224.881,0,1126,job start
5224.912,3,1118,job finish
5224.912,3,1119,job start
5225.9,1,1121,job finish
5225.9,1,1122,job start
5227.091,2,1120,job finish
5227.091,2,1121,job start
5228.118,0,1126,job finish
5228.118,0,1127,job start
5228.174,4,1115,job finish
5228.174,4,1116,job start
5229.325,1,1122,job finish
5229.325,1,1123,job start
5230.143,3,1119,job finish
5230.143,3,1120,job start
5231.155,2,1121,job finish
5231.155,2,1122,job start
5231.372,4,1116,job finish
5231.372,4,1117,job start
5232.067,1,1123,job finish
5232.067,1,1124,job start
5233.241,0,1127,job finish
5233.241,0,1128,job start
5233.87,2,1122,job finish
5233.87,2,1123,job start
5234.995,1,1124,job finish
5234.995,1,1125,job start
5235.266,0,1128,job finish
5235.266,0,1129,job start
5235.719,3,1120,job finish
5235.719,3,1121,job start
5236.028,4,1117,job finish
5236.028,4,1118,job start
5237.407,1,1125,job finish
5237.407,1,1126,job start
5237.775,0,1129,job finish
5237.775,0,1130,job start
5238.289,3,1121,job finish
5238.289,3,1122,job start
5239.055,4,1118,job finish
5239.055,4,1119,job start
5241.333,4,1119,job finish
5241.333,4,1120,job start
5241.431,3,1122,job finish
5241.431,3,1123,job start
5241.496,0,1130,job finish
5241.496,0,1131,job start
5241.738,1,1126,job finish
5241.738,1,1127,job start
5243.575,2,1123,job finish
5243.575,2,1124,job start
5244.596,0,1131,job finish
5244.596,0,1132,job start
5244.765,4,1120,job finish
5244.765,4,1121,job start
5245.45,3,1123,job finish
5245.45,3,1124,job start
5245.452,1,1127,job finish
5245.452,1,1128,job start
5246.85,2,1124,job finish
5246.85,2,1125,job start
5248.242,0,1132,job finish
5248.242,0,1133,job start
5248.335,1,1128,job finish
5248.335,1,1129,job start
5248.372,3,1124,job finish
5248.372,3,1125,job start
5248.749,4,1121,job finish
5248.749,4,1122,job start
5250.156,2,1125,job finish
5250.156,2,1126,job start
5252.048,3,1125,job finish
5252.048,3,1126,job start
5253.234,1,1129,job finish
5253.234,1,1130,job start
5253.306,4,1122,job finish
5253.306,4,1123,job start
5253.336,2,1126,job finish
5253.336,2,1127,job start
5255.211,0,1133,job finish
5255.211,0,1134,job start
5255.962,1,1130,job finish
5255.962,1,1131,job start
5255.964,4,1123,job finish
5255.964,4,1124,job start
5256.041,3,1126,job finish
5256.041,3,1127,job start
5256.66,2,1127,job finish
5256.66,2,1128,job start
5258.256,1,1131,job finish
5258.256,1,1132,job start
5258.42,3,1127,job finish
5258.42,3,1128,job start
5259.337,4,1124,job finish
5259.337,4,1125,job start
5259.394,2,1128,job finish
5259.394,2,1129,job start
5259.943,0,1134,job finish
5259.943,0,1135,job start
5261.809,1,1132,job finish
5261.809,1,1133,job start
5262.212,0,1135,job finish
5262.212,0,1136,job start
5262.389,2,1129,job finish
5262.389,2,1130,job start
5263.533,3,1128,job finish
5263.533,3,1129,job start
5265.051,2,1130,job finish
5265.051,2,1131,job start
5266.245,1,1133,job finish
5266.245,1,1134,job start
5266.696,0,1136,job finish
5266.696,0,1137,job start
5267.031,4,1125,job finish
5267.031,4,1126,job start
5268.426,2,1131,job finish
5268.426,2,1132,job start
5269.346,4,1126,job finish
5269.346,4,1127,job start
5269.534,0,1137,job finish
5269.534,0,1138,job start
5269.766,3,1129,job finish
5269.766,3,1130,job start
5271.265,2,1132,job finish
5271.265,2,1133,job start
5271.686,4,1127,job finish
5271.686,4,1128,job start
5271.98,0,1138,job finish
5271.98,0,1139,job start
5274.432,0,1139,job finish
5274.465,3,1130,job finish
5274.465,3,1131,job start
5275.167,2,1133,job finish
5275.167,2,1134,job start
5275.485,4,1128,job finish
5275.485,4,1129,job start
5276.836,3,1131,job finish
5276.836,3,1132,job start
5277.029,1,1134,job finish
5277.029,1,1135,job start
5277.029,0,1140,job start
5277.979,4,1129,job finish
5277.979,4,1130,job start
5279.497,0,1140,job finish
5279.851,1,1135,job finish
5279.851,1,1136,job start
5279.851,0,1141,job start
5280.361,3,1132,job finish
5280.361,3,1133,job start
5281.256,4,1130,job finish
5281.256,4,1131,job start
5282.956,1,1136,job finish
5282.956,1,1137,job start
5283.285,4,1131,job finish
5283.285,4,1132,job start
5283.53,2,1134,job finish
5283.53,2,1135,job start
5284.203,3,1133,job finish
5284.203,3,1134,job start
5284.654,0,1141,job finish
5284.654,0,1142,job start
5287.707,3,1134,job finish
5287.707,3,1135,job start
5287.919,1,1137,job finish
5287.919,1,1138,job start
5288.032,4,1132,job finish
5288.032,4,1133,job start
5288.608,0,1142,job finish
5288.608,0,1143,job start
5289.177,2,1135,job finish
5289.177,2,1136,job start
5290.727,4,1133,job finish
5290.727,4,1134,job start
5290.976,3,1135,job finish
5290.976,3,1136,job start
5291.494,1,1138,job finish
5291.494,1,1139,job start
5291.511,0,1143,job finish
5291.511,0,1144,job start
5293.542,2,1136,job finish
5293.542,2,1137,job start
5294.468,4,1134,job finish
5294.468,4,1135,job start
5294.793,0,1144,job finish
5295.579,2,1137,job finish
5295.579,2,1138,job start
5296.244,1,1139,job finish
5296.244,1,1140,job start
5296.244,0,1145,job start
5296.576,4,1135,job finish
5296.576,4,1136,job start
5297.541,3,1136,job finish
5297.541,3,1137,job start
5297.582,2,1138,job finish
5297.582,2,1139,job start
5298.998,0,1145,job finish
5299.045,4,1136,job finish
5299.045,4,1137,job start
5300.175,3,1137,job finish
5300.175,3,1138,job start
5301.175,4,1137,job finish
5301.175,4,1138,job start
5301.379,2,1139,job finish
5301.379,2,1140,job start
5303.382,2,1140,job finish
5303.885,1,1140,job finish
5303.885,2,1141,job start
5303.885,1,1141,job start
5303.885,0,1146,job start
5303.948,4,1138,job finish
5304.031,3,1138,job finish
5304.031,4,1139,job start
5304.031,3,1139,job start
5306.098,4,1139,job finish
5306.75,0,1146,job finish
5310.161,2,1141,job finish
5312.097,3,1139,job finish
5312.097,4,1140,job start
5312.097,3,1140,job start
5313.678,1,1141,job finish
5313.678,2,1142,job start
5313.678,1,1142,job start
5313.678,0,1147,job start
5315.74,2,1142,job finish
5317.61,4,1140,job finish
5318.293,3,1140,job finish
5318.293,4,1141,job start
5318.293,3,1141,job start
5318.319,0,1147,job finish
5318.485,1,1142,job finish
5318.485,2,1143,job start
5318.485,1,1143,job start
5318.485,0,1148,job start
5320.359,4,1141,job finish
5320.665,2,1143,job finish
5321.436,3,1141,job finish
5321.436,4,1142,job start
5321.436,3,1142,job start
5323.056,1,1143,job finish
5323.056,2,1144,job start
5323.056,1,1144,job start
5323.704,0,1148,job finish
5323.704,0,1149,job start
5323.93,4,1142,job finish
5324.434,3,1142,job finish
5324.434,4,1143,job start
5324.434,3,1143,job start
5325.868,2,1144,job finish
5325.954,1,1144,job finish
5325.954,2,1145,job start
5325.954,1,1145,job start
5327.587,3,1143,job finish
5327.587,3,1144,job start
5328.282,0,1149,job finish
5328.282,0,1150,job start
5329.093,2,1145,job finish
5329.093,4,1143,job finish
5329.093,4,1144,job start
5331.283,0,1150,job finish
5331.323,4,1144,job finish
5331.445,1,1145,job finish
5331.445,2,1146,job start
5331.445,1,1146,job start
5331.445,0,1151,job start
5333.447,2,1146,job finish
5334.29,3,1144,job finish
5334.29,4,1145,job start
5334.29,3,1145,job start
5334.577,0,1151,job finish
5336.479,1,1146,job finish
5336.479,2,1147,job start
5336.479,1,1147,job start
5336.479,0,1152,job start
5338.967,4,1145,job finish
5339.176,2,1147,job finish
5340.377,3,1145,job finish
5340.377,4,1146,job start
5340.377,3,1146,job start
5342.151,0,1152,job finish
5343.103,3,1146,job finish
5343.103,3,1147,job start
5346.038,3,1147,job finish
5346.038,3,1148,job start
5346.61,1,1147,job finish
5346.61,2,1148,job start
5346.61,1,1148,job start
5346.61,0,1153,job start
5348.936,0,1153,job finish
5349.976,2,1148,job finish
5350.593,1,1148,job finish
5350.593,2,1149,job start
5350.593,1,1149,job start
5350.593,0,1154,job start
5353.309,2,1149,job finish
5356.765,4,1146,job finish
5356.765,4,1147,job start
5356.871,0,1154,job finish
5357.01,1,1149,job finish
5357.01,2,1150,job start
5357.01,1,1150,job start
5357.01,0,1155,job start
5359.058,0,1155,job finish
5359.192,4,1147,job finish
5359.192,4,1148,job start
5361.671,2,1150,job finish
5362.423,1,1150,job finish
5362.423,2,1151,job start
5362.423,1,1151,job start
5362.423,0,1156,job start
5363.097,3,1148,job finish
5363.097,3,1149,job start
5364.077,4,1148,job finish
5364.077,4,1149,job start
5365.412,3,1149,job finish
5365.412,3,1150,job start
5365.754,0,1156,job finish
5366.68,2,1151,job finish
5368.075,3,1150,job finish
5368.075,3,1151,job start
5369.172,4,1149,job finish
5369.172,4,1150,job start
5370.407,1,1151,job finish
5370.407,2,1152,job start
5370.407,1,1152,job start
5370.407,0,1157,job start
5372.061,3,1151,job finish
5372.061,3,1152,job start
5372.091,4,1150,job finish
5372.091,4,1151,job start
5372.627,0,1157,job finish
5374.729,3,1152,job finish
5375.907,2,1152,job finish
5375.907,3,1153,job start
5378.374,1,1152,job finish
5378.374,2,1153,job start
5378.374,1,1153,job start
5378.374,0,1158,job start
5379.403,3,1153,job finish
5379.532,4,1151,job finish
5379.532,4,1152,job start
5380.635,2,1153,job finish
5380.635,3,1154,job start
5380.839,0,1158,job finish
5382.246,1,1153,job finish
5382.246,2,1154,job start
5382.246,1,1154,job start
5382.246,0,1159,job start
5383.399,3,1154,job finish
5385.729,2,1154,job finish
5385.729,3,1155,job start
5386.986,1,1154,job finish
5386.986,2,1155,job start
5386.986,1,1155,job start
5387.948,0,1159,job finish
5387.948,0,1160,job start
5388.399,3,1155,job finish
5388.502,4,1152,job finish
5388.502,4,1153,job start
5389.753,1,1155,job finish
5389.753,1,1156,job start
5391.106,2,1155,job finish
5391.106,3,1156,job start
5391.106,2,1156,job start
5391.477,0,1160,job finish
5391.477,0,1161,job start
5392.802,4,1153,job finish
5392.802,4,1154,job start
5393.078,1,1156,job finish
5393.078,1,1157,job start
5393.675,0,1161,job finish
5393.675,0,1162,job start
5393.774,3,1156,job finish
5394.256,2,1156,job finish
5394.256,3,1157,job start
5394.256,2,1157,job start
5395.665,1,1157,job finish
5395.665,1,1158,job start
5397.593,4,1154,job finish
5397.593,4,1155,job start
5397.921,0,1162,job finish
5397.921,0,1163,job start
5398.323,2,1157,job finish
5398.323,2,1158,job start
5398.684,1,1158,job finish
5398.684,1,1159,job start
5399.048,3,1157,job finish
5399.048,3,1158,job start
5400.107,4,1155,job finish
5400.107,4,1156,job start
5400.697,0,1163,job finish
5400.697,0,1164,job start
5400.701,2,1158,job finish
5400.701,2,1159,job start
5401.014,1,1159,job finish
5401.014,1,1160,job start
5403.598,3,1158,job finish
5403.598,3,1159,job start
5404.641,0,1164,job finish
5404.641,0,1165,job start
5406.663,2,1159,job finish
5406.663,2,1160,job start
5406.939,0,1165,job finish
5408.504,3,1159,job finish
5408.504,3,1160,job start
5408.655,1,1160,job finish
5408.655,1,1161,job start
5408.655,0,1166,job start
5408.894,4,1156,job finish
5408.894,4,1157,job start
5410.983,4,1157,job finish
5410.983,4,1158,job start
5411.134,1,1161,job finish
5411.134,1,1162,job start
5411.696,3,1160,job finish
5412.621,0,1166,job finish
5412.621,0,1167,job start
5415.193,0,1167,job finish
5415.3,2,1160,job finish
5415.3,3,1161,job start
5415.3,2,1161,job start
5415.993,1,1162,job finish
5415.993,1,1163,job start
5415.993,0,1168,job start
5416.806,4,1158,job finish
5416.806,4,1159,job start
5417.863,3,1161,job finish
5418.354,2,1161,job finish
5418.354,3,1162,job start
5418.354,2,1162,job start
5419.603,1,1163,job finish
5419.603,1,1164,job start
5420.018,0,1168,job finish
5420.018,0,1169,job start
5420.57,2,1162,job finish
5420.57,2,1163,job start
5421.593,3,1162,job finish
5421.593,3,1163,job start
5423.319,4,1159,job finish
5423.319,4,1160,job start
5423.791,2,1163,job finish
5423.791,2,1164,job start
5423.804,0,1169,job finish
5425.691,1,1164,job finish
5425.691,1,1165,job start
5425.691,0,1170,job start
5425.887,3,1163,job finish
5425.887,3,1164,job start
5426.727,2,1164,job finish
5426.727,2,1165,job start
5428.279,4,1160,job finish
5428.279,4,1161,job start
5428.643,3,1164,job finish
5428.643,3,1165,job start
5429.25,1,1165,job finish
5429.25,1,1166,job start
5431.095,4,1161,job finish
5431.095,4,1162,job start
5431.188,0,1170,job finish
5431.188,0,1171,job start
5431.34,2,1165,job finish
5431.34,2,1166,job start
5432.214,3,1165,job finish
5432.214,3,1166,job start
5432.388,1,1166,job finish
5432.388,1,1167,job start
5433.517,2,1166,job finish
5433.517,2,1167,job start
5433.584,4,1162,job finish
5433.584,4,1163,job start
5433.724,0,1171,job finish
5433.724,0,1172,job start
5435.285,3,1166,job finish
5435.285,3,1167,job start
5436.121,4,1163,job finish
5436.121,4,1164,job start
5437.744,3,1167,job finish
5438.012,1,1167,job finish
5438.012,1,1168,job start
5438.036,0,1172,job finish
5438.036,0,1173,job start
5438.47,2,1167,job finish
5438.47,3,1168,job start
5438.47,2,1168,job start
5439.054,4,1164,job finish
5439.054,4,1165,job start
5440.232,0,1173,job finish
5440.594,1,1168,job finish
5440.594,1,1169,job start
5440.594,0,1174,job start
5442.229,3,1168,job finish
5443.111,1,1169,job finish
5443.111,1,1170,job start
5443.343,4,1165,job finish
5443.343,4,1166,job start
5443.645,2,1168,job finish
5443.645,3,1169,job start
5443.645,2,1169,job start
5443.738,0,1174,job finish
5443.738,0,1175,job start
5445.884,1,1170,job finish
5445.884,1,1171,job start
5446.21,4,1166,job finish
5446.21,4,1167,job start
5446.901,3,1169,job finish
5447.548,2,1169,job finish
5447.548,3,1170,job start
5447.548,2,1170,job start
5448.983,0,1175,job finish
5448.983,0,1176,job start
5449.312,4,1167,job finish
5449.312,4,1168,job start
5450.517,3,1170,job finish
5451.226,2,1170,job finish
5451.226,3,1171,job start
5451.226,2,1171,job start
5451.437,0,1176,job finish
5452.151,4,1168,job finish
5452.151,4,1169,job start
5452.166,1,1171,job finish
5452.166,1,1172,job start
5452.166,0,1177,job start
5454.26,3,1171,job finish
5454.562,0,1177,job finish
5455.347,4,1169,job finish
5455.347,4,1170,job start
5461.074,4,1170,job finish
5461.074,4,1171,job start
5462.438,1,1172,job finish
5462.438,1,1173,job start
5462.438,0,1178,job start
5463.446,4,1171,job finish
5463.446,4,1172,job start
5464.854,2,1171,job finish
5464.854,3,1172,job start
5464.854,2,1172,job start
5466.927,0,1178,job finish
5467.097,4,1172,job finish
5467.293,3,1172,job finish
5467.293,4,1173,job start
5468.092,1,1173,job finish
5468.092,1,1174,job start
5468.092,0,1179,job start
5468.403,2,1172,job finish
5468.403,3,1173,job start
5468.403,2,1173,job start
5469.607,4,1173,job finish
5471.006,3,1173,job finish
5471.006,4,1174,job start
5471.317,0,1179,job finish
5471.904,2,1173,job finish
5471.904,3,1174,job start
5471.904,2,1174,job start
5472.424,1,1174,job finish
5472.424,1,1175,job start
5472.424,0,1180,job start
5473.587,4,1174,job finish
5475.574,2,1174,job finish
5475.574,2,1175,job start
5476.109,1,1175,job finish
5476.109,1,1176,job start
5476.848,0,1180,job finish
5476.848,0,1181,job start
5479.202,0,1181,job finish
5479.288,2,1175,job finish
5479.288,2,1176,job start
5480.222,1,1176,job finish
5480.222,1,1177,job start
5480.222,0,1182,job start
5481.337,2,1176,job finish
5481.337,2,1177,job start
5481.446,3,1174,job finish
5481.446,4,1175,job start
5481.446,3,1175,job start
5483.818,3,1175,job finish
5483.818,3,1176,job start
5484.472,2,1177,job finish
5484.498,4,1175,job finish
5484.498,4,1176,job start
5484.96,0,1182,job finish
5485.98,1,1177,job finish
5485.98,2,1178,job start
5485.98,1,1178,job start
5485.98,0,1183,job start
5486.868,3,1176,job finish
5486.868,3,1177,job start
5487.441,4,1176,job finish
5487.441,4,1177,job start
5488.048,2,1178,job finish
5489.684,4,1177,job finish
5490.874,0,1183,job finish
5490.91,3,1177,job finish
5490.91,4,1178,job start
5490.91,3,1178,job start
5492.632,1,1178,job finish
5492.632,2,1179,job start
5492.632,1,1179,job start
5492.632,0,1184,job start
5493.926,4,1178,job finish
5494.768,2,1179,job finish
5495.896,1,1179,job finish
5495.896,2,1180,job start
5495.896,1,1180,job start
5497.389,0,1184,job finish
5497.389,0,1185,job start
5498.229,2,1180,job finish
5498.326,3,1178,job finish
5498.326,4,1179,job start
5498.326,3,1179,job start
5498.733,1,1180,job finish
5498.733,2,1181,job start
5498.733,1,1181,job start
5500.386,4,1179,job finish
5501.108,3,1179,job finish
5501.108,4,1180,job start
5501.108,3,1180,job start
5501.124,1,1181,job finish
5501.124,1,1182,job start
5501.438,0,1185,job finish
5501.438,0,1186,job start
5501.69,2,1181,job finish
5501.69,2,1182,job start
5503.316,4,1180,job finish
5504.72,2,1182,job finish
5506.449,1,1182,job finish
5506.449,2,1183,job start
5506.449,1,1183,job start
5508.187,0,1186,job finish
5508.187,0,1187,job start
5509.11,3,1180,job finish
5509.11,4,1181,job start
5509.11,3,1181,job start
5510.436,2,1183,job finish
5510.816,0,1187,job finish
5510.816,0,1188,job start
5511.469,4,1181,job finish
5512.036,3,1181,job finish
5512.036,4,1182,job start
5512.036,3,1182,job start
5512.628,1,1183,job finish
5512.628,2,1184,job start
5512.628,1,1184,job start
5514.691,0,1188,job finish
5514.691,0,1189,job start
5515.162,2,1184,job finish
5515.842,4,1182,job finish
5517.034,1,1184,job finish
5517.034,2,1185,job start
5517.034,1,1185,job start
5518.567,3,1182,job finish
5518.567,4,1183,job start
5518.567,3,1183,job start
5518.892,0,1189,job finish
5518.892,0,1190,job start
5520.33,1,1185,job finish
5520.33,1,1186,job start
5520.655,4,1183,job finish
5520.933,0,1190,job finish
5520.933,0,1191,job start
5522.821,2,1185,job finish
5522.821,2,1186,job start
5525.956,2,1186,job finish
5526.014,1,1186,job finish
5526.014,2,1187,job start
5526.014,1,1187,job start
5526.416,0,1191,job finish
5526.416,0,1192,job start
5528.177,2,1187,job finish
5529.005,3,1183,job finish
5529.005,4,1184,job start
5529.005,3,1184,job start
5531.468,0,1192,job finish
5531.648,4,1184,job finish
5531.653,3,1184,job finish
5531.653,4,1185,job start
5531.653,3,1185,job start
5532.387,1,1187,job finish
5532.387,2,1188,job start
5532.387,1,1188,job start
5532.387,0,1193,job start
5534.197,3,1185,job finish
5534.197,3,1186,job start
5534.734,0,1193,job finish
5535.742,2,1188,job finish
5535.797,4,1185,job finish
5535.797,4,1186,job start
5536.911,3,1186,job finish
5536.911,3,1187,job start
5537.457,1,1188,job finish
5537.457,2,1189,job start
5537.457,1,1189,job start
5537.457,0,1194,job start
5539.263,3,1187,job finish
5539.263,3,1188,job start
5539.627,0,1194,job finish
5539.761,4,1186,job finish
5539.761,4,1187,job start
5540.776,2,1189,job finish
5542.14,4,1187,job finish
5542.14,4,1188,job start
5546.949,1,1189,job finish
5546.949,2,1190,job start
5546.949,1,1190,job start
5546.949,0,1195,job start
5547.827,3,1188,job finish
5547.827,3,1189,job start
5549.592,0,1195,job finish
5549.887,1,1190,job finish
5549.887,1,1191,job start
5549.887,0,1196,job start
5551.675,2,1190,job finish
5551.675,2,1191,job start
5552.013,0,1196,job finish
5553.934,4,1188,job finish
5553.934,4,1189,job start
5555.541,3,1189,job finish
5555.541,3,1190,job start
5556.476,2,1191,job finish
5557.015,4,1189,job finish
5557.015,4,1190,job start
5558.972,1,1191,job finish
5558.972,2,1192,job start
5558.972,1,1192,job start
5558.972,0,1197,job start
5559.241,3,1190,job finish
5559.241,3,1191,job start
5559.399,4,1190,job finish
5559.399,4,1191,job start
5562.094,2,1192,job finish
5562.431,1,1192,job finish
5562.431,2,1193,job start
5562.431,1,1193,job start
5562.961,3,1191,job finish
5562.961,3,1192,job start
5566.377,2,1193,job finish
5566.832,1,1193,job finish
5566.832,2,1194,job start
5566.832,1,1194,job start
5568.826,4,1191,job finish
5568.826,4,1192,job start
5568.929,3,1192,job finish
5568.929,3,1193,job start
5569.207,0,1197,job finish
5569.207,0,1198,job start
5569.963,1,1194,job finish
5569.963,1,1195,job start
5570.133,2,1194,job finish
5570.133,2,1195,job start
5571.507,0,1198,job finish
5571.507,0,1199,job start
5571.847,3,1193,job finish
5571.847,3,1194,job start
5572.535,2,1195,job finish
5573.145,4,1192,job finish
5573.145,4,1193,job start
5573.467,1,1195,job finish
5573.467,2,1196,job start
5573.467,1,1196,job start
5574.946,0,1199,job finish
5574.946,0,1200,job start
5577.266,0,1200,job finish
5577.266,0,1201,job start
5579.039,4,1193,job finish
5579.039,4,1194,job start
