t,num_station,num_job,event_type
5018.91,4,1063,job start
5018.91,3,1063,job start
5021.883,1,1066,job finish
5021.883,1,1067,job start
5021.981,3,1063,job finish
5021.981,3,1064,job start
5022.382,2,1065,job finish
5022.382,2,1066,job start
5022.485,0,1071,job finish
5022.485,0,1072,job start
5022.81,4,1063,job finish
5022.81,4,1064,job start
5025.22,3,1064,job finish
5025.22,3,1065,job start
5025.721,4,1064,job finish
5025.721,4,1065,job start
5026.11,1,1067,job finish
5026.11,1,1068,job start
5026.597,0,1072,job finish
5026.597,0,1073,job start
5027.875,4,1065,job finish
5028.77,1,1068,job finish
5028.77,1,1069,job start
5029.932,3,1065,job finish
5029.932,4,1066,job start
5029.932,3,1066,job start
5030.122,2,1066,job finish
5030.122,2,1067,job start
5032.107,0,1073,job finish
5032.107,0,1074,job start
5032.313,1,1069,job finish
5032.313,1,1070,job start
5033.0,2,1067,job finish
5033.0,2,1068,job start
5033.164,3,1066,job finish
5033.164,3,1067,job start
5033.216,4,1066,job finish
5033.216,4,1067,job start
5035.423,4,1067,job finish
5036.028,3,1067,job finish
5036.028,4,1068,job start
5036.028,3,1068,job start
5036.784,1,1070,job finish
5036.784,1,1071,job start
5037.28,0,1074,job finish
5037.28,0,1075,job start
5037.717,2,1068,job finish
5037.717,2,1069,job start
5039.589,4,1068,job finish
5039.83,3,1068,job finish
5039.83,4,1069,job start
5039.83,3,1069,job start
5041.379,1,1071,job finish
5041.379,1,1072,job start
5041.939,4,1069,job finish
5042.794,2,1069,job finish
5042.794,2,1070,job start
5043.803,0,1075,job finish
5043.803,0,1076,job start
5044.09,1,1072,job finish
5044.09,1,1073,job start
5045.335,2,1070,job finish
5045.335,2,1071,job start
5045.567,3,1069,job finish
5045.567,4,1070,job start
5045.567,3,1070,job start
5045.916,0,1076,job finish
5045.916,0,1077,job start
5046.631,1,1073,job finish
5046.631,1,1074,job start
5048.252,0,1077,job finish
5048.252,0,1078,job start
5048.805,2,1071,job finish
5048.805,2,1072,job start
5049.689,3,1070,job finish
5049.689,3,1071,job start
5051.243,4,1070,job finish
5051.243,4,1071,job start
5051.571,1,1074,job finish
5051.571,1,1075,job start
5052.528,3,1071,job finish
5052.528,3,1072,job start
5053.577,4,1071,job finish
5053.577,4,1072,job start
5053.682,0,1078,job finish
5053.682,0,1079,job start
5055.251,1,1075,job finish
5055.251,1,1076,job start
5055.482,3,1072,job finish
5055.538,2,1072,job finish
5055.538,3,1073,job start
5055.538,2,1073,job start
5057.943,1,1076,job finish
5057.943,1,1077,job start
5058.322,4,1072,job finish
5058.322,4,1073,job start
5058.789,2,1073,job finish
5058.789,2,1074,job start
5059.465,3,1073,job finish
5059.465,3,1074,job start
5060.622,0,1079,job finish
5060.622,0,1080,job start
5060.796,2,1074,job finish
5060.796,2,1075,job start
5061.324,1,1077,job finish
5061.324,1,1078,job start
5062.315,4,1073,job finish
5062.315,4,1074,job start
5062.676,0,1080,job finish
5062.676,0,1081,job start
5063.073,2,1075,job finish
5063.073,2,1076,job start
5063.144,3,1074,job finish
5063.144,3,1075,job start
5065.401,0,1081,job finish
5065.401,0,1082,job start
5065.478,3,1075,job finish
5065.478,3,1076,job start
5066.641,1,1078,job finish
5066.641,1,1079,job start
5067.944,3,1076,job finish
5068.115,4,1074,job finish
5068.115,4,1075,job start
5068.411,2,1076,job finish
5068.411,3,1077,job start
5068.411,2,1077,job start
5068.592,0,1082,job finish
5068.592,0,1083,job start
5070.923,4,1075,job finish
5070.923,4,1076,job start
5072.227,2,1077,job finish
5072.227,2,1078,job start
5072.834,1,1079,job finish
5072.834,1,1080,job start
5073.419,4,1076,job finish
5073.419,4,1077,job start
5075.202,1,1080,job finish
5075.202,1,1081,job start
5076.138,4,1077,job finish
5076.93,0,1083,job finish
5076.93,0,1084,job start
5077.354,2,1078,job finish
5077.354,2,1079,job start
5077.621,1,1081,job finish
5077.621,1,1082,job start
5079.55,3,1077,job finish
5079.55,4,1078,job start
5079.55,3,1078,job start
5079.618,2,1079,job finish
5079.618,2,1080,job start
5080.676,1,1082,job finish
5080.676,1,1083,job start
5080.936,0,1084,job finish
5080.936,0,1085,job start
5082.65,3,1078,job finish
5082.65,3,1079,job start
5083.2,4,1078,job finish
5083.2,4,1079,job start
5083.399,1,1083,job finish
5083.399,1,1084,job start
5083.475,2,1080,job finish
5083.475,2,1081,job start
5084.224,0,1085,job finish
5084.224,0,1086,job start
5086.265,0,1086,job finish
5086.265,0,1087,job start
5086.906,3,1079,job finish
5086.906,3,1080,job start
5087.585,1,1084,job finish
5087.585,1,1085,job start
5088.464,0,1087,job finish
5088.464,0,1088,job start
5089.926,4,1079,job finish
5089.926,4,1080,job start
5090.234,3,1080,job finish
5090.234,3,1081,job start
5090.275,1,1085,job finish
5090.275,1,1086,job start
5091.934,0,1088,job finish
5091.934,0,1089,job start
5092.744,2,1081,job finish
5092.744,2,1082,job start
5092.769,3,1081,job finish
5092.769,3,1082,job start
5095.318,4,1080,job finish
5095.318,4,1081,job start
5096.165,0,1089,job finish
5096.165,0,1090,job start
5098.315,0,1090,job finish
5098.315,0,1091,job start
5098.797,2,1082,job finish
5098.797,2,1083,job start
5100.066,3,1082,job finish
5100.066,3,1083,job start
5100.7,1,1086,job finish
5100.7,1,1087,job start
5101.672,4,1081,job finish
5101.672,4,1082,job start
5102.054,0,1091,job finish
5102.054,0,1092,job start
5102.324,3,1083,job finish
5103.374,1,1087,job finish
5103.374,1,1088,job start
5103.989,2,1083,job finish
5103.989,3,1084,job start
5103.989,2,1084,job start
5105.681,1,1088,job finish
5105.681,1,1089,job start
5106.042,2,1084,job finish
5106.042,2,1085,job start
5106.252,4,1082,job finish
5106.252,4,1083,job start
5106.748,3,1084,job finish
5106.748,3,1085,job start
5108.087,0,1092,job finish
5108.087,0,1093,job start
5108.46,2,1085,job finish
5108.46,2,1086,job start
5108.486,4,1083,job finish
5108.486,4,1084,job start
5111.434,1,1089,job finish
5111.434,1,1090,job start
5113.333,0,1093,job finish
5113.333,0,1094,job start
5113.548,3,1085,job finish
5113.548,3,1086,job start
5113.741,2,1086,job finish
5113.741,2,1087,job start
5113.791,4,1084,job finish
5113.791,4,1085,job start
5115.515,0,1094,job finish
5115.515,0,1095,job start
5116.321,4,1085,job finish
5116.321,4,1086,job start
5117.685,1,1090,job finish
5117.685,1,1091,job start
5118.391,3,1086,job finish
5118.391,3,1087,job start
5118.51,0,1095,job finish
5118.51,0,1096,job start
5120.311,1,1091,job finish
5120.311,1,1092,job start
5120.95,0,1096,job finish
5120.95,0,1097,job start
5123.099,0,1097,job finish
5123.274,1,1092,job finish
5123.909,3,1087,job finish
5125.416,4,1086,job finish
5125.416,4,1087,job start
5127.591,2,1087,job finish
5127.591,3,1088,job start
5127.591,2,1088,job start
5127.591,1,1093,job start
5127.591,0,1098,job start
5128.338,4,1087,job finish
5128.338,4,1088,job start
5130.523,0,1098,job finish
5130.62,1,1093,job finish
5132.629,2,1088,job finish
5132.629,2,1089,job start
5132.629,1,1094,job start
5132.629,0,1099,job start
5133.58,4,1088,job finish
5133.632,3,1088,job finish
5133.632,4,1089,job start
5133.632,3,1089,job start
5135.953,4,1089,job finish
5136.059,0,1099,job finish
5136.625,3,1089,job finish
5136.625,4,1090,job start
5137.314,1,1094,job finish
5141.499,2,1089,job finish
5141.499,3,1090,job start
5141.499,2,1090,job start
5141.499,1,1095,job start
5141.499,0,1100,job start
5144.629,3,1090,job finish
5145.435,1,1095,job finish
5145.584,2,1090,job finish
5145.584,3,1091,job start
5145.584,2,1091,job start
5145.584,1,1096,job start
5147.256,0,1100,job finish
5147.256,0,1101,job start
5148.403,2,1091,job finish
5148.403,2,1092,job start
5148.66,1,1096,job finish
5148.66,1,1097,job start
5150.54,0,1101,job finish
5150.54,0,1102,job start
5151.31,1,1097,job finish
5151.611,4,1090,job finish
5151.611,4,1091,job start
5152.411,3,1091,job finish
5152.411,3,1092,job start
5153.615,4,1091,job finish
5153.615,4,1092,job start
5154.289,0,1102,job finish
5154.796,2,1092,job finish
5154.796,2,1093,job start
5154.796,1,1098,job start
5154.796,0,1103,job start
5155.111,3,1092,job finish
5155.111,3,1093,job start
5156.65,4,1092,job finish
5156.65,4,1093,job start
5156.831,0,1103,job finish
5157.495,2,1093,job finish
5157.495,2,1094,job start
5158.597,3,1093,job finish
5158.597,3,1094,job start
5160.591,4,1093,job finish
5160.591,4,1094,job start
5161.09,3,1094,job finish
5162.435,2,1094,job finish
5162.435,3,1095,job start
5162.435,2,1095,job start
5163.049,4,1094,job finish
5163.049,4,1095,job start
5165.328,1,1098,job finish
5165.328,1,1099,job start
5165.328,0,1104,job start
5166.889,4,1095,job finish
5166.99,3,1095,job finish
5166.99,4,1096,job start
5167.303,2,1095,job finish
5167.303,3,1096,job start
5167.303,2,1096,job start
5168.083,0,1104,job finish
5169.223,4,1096,job finish
5169.998,1,1099,job finish
5169.998,1,1100,job start
5169.998,0,1105,job start
5170.218,2,1096,job finish
5170.218,2,1097,job start
5171.062,3,1096,job finish
5171.062,4,1097,job start
5171.062,3,1097,job start
5172.659,0,1105,job finish
5172.772,2,1097,job finish
5172.772,2,1098,job start
5173.603,3,1097,job finish
5173.603,3,1098,job start
5174.105,4,1097,job finish
5174.105,4,1098,job start
5175.04,1,1100,job finish
5175.04,1,1101,job start
5175.04,0,1106,job start
5176.184,4,1098,job finish
5177.347,1,1101,job finish
5177.347,1,1102,job start
5179.862,0,1106,job finish
5179.862,0,1107,job start
5180.451,1,1102,job finish
5180.451,1,1103,job start
5180.951,2,1098,job finish
5180.951,2,1099,job start
5181.041,3,1098,job finish
5181.041,4,1099,job start
5181.041,3,1099,job start
5183.388,2,1099,job finish
5183.388,2,1100,job start
5183.393,4,1099,job finish
5183.588,1,1103,job finish
5183.588,1,1104,job start
5184.131,3,1099,job finish
5184.131,4,1100,job start
5184.131,3,1100,job start
5184.975,0,1107,job finish
5184.975,0,1108,job start
5186.287,2,1100,job finish
5186.287,2,1101,job start
5187.089,4,1100,job finish
5187.134,0,1108,job finish
5187.134,0,1109,job start
5187.295,1,1104,job finish
5187.295,1,1105,job start
5188.38,2,1101,job finish
5188.38,2,1102,job start
5188.588,3,1100,job finish
5188.588,4,1101,job start
5188.588,3,1101,job start
5190.31,1,1105,job finish
5190.31,1,1106,job start
5190.715,0,1109,job finish
5190.715,0,1110,job start
5191.418,2,1102,job finish
5191.418,2,1103,job start
5192.139,3,1101,job finish
5192.139,3,1102,job start
5193.403,4,1101,job finish
5193.403,4,1102,job start
5193.965,2,1103,job finish
5193.965,2,1104,job start
5194.31,0,1110,job finish
5194.31,0,1111,job start
5194.369,1,1106,job finish
5194.369,1,1107,job start
5196.911,1,1107,job finish
5196.911,1,1108,job start
5196.912,2,1104,job finish
5196.912,2,1105,job start
5196.948,3,1102,job finish
5196.948,3,1103,job start
5196.987,0,1111,job finish
5196.987,0,1112,job start
5197.295,4,1102,job finish
5197.295,4,1103,job start
5200.015,1,1108,job finish
5200.015,1,1109,job start
5200.242,0,1112,job finish
5200.242,0,1113,job start
5200.798,3,1103,job finish
5200.798,3,1104,job start
5201.093,4,1103,job finish
5201.093,4,1104,job start
5202.706,2,1105,job finish
5202.706,2,1106,job start
5202.717,0,1113,job finish
5202.717,0,1114,job start
5203.985,3,1104,job finish
5203.985,3,1105,job start
5204.749,0,1114,job finish
5204.884,1,1109,job finish
5204.884,1,1110,job start
5204.884,0,1115,job start
5205.19,4,1104,job finish
5205.19,4,1105,job start
5206.804,2,1106,job finish
5206.804,2,1107,job start
5207.193,1,1110,job finish
5207.193,1,1111,job start
5208.518,0,1115,job finish
5208.518,0,1116,job start
5208.788,3,1105,job finish
5208.788,3,1106,job start
5209.61,1,1111,job finish
5209.61,1,1112,job start
5209.749,2,1107,job finish
5209.749,2,1108,job start
5211.868,3,1106,job finish
5211.868,3,1107,job start
5212.908,0,1116,job finish
5212.908,0,1117,job start
5212.959,1,1112,job finish
5212.959,1,1113,job start
5213.797,2,1108,job finish
5213.797,2,1109,job start
5214.885,4,1105,job finish
5214.885,4,1106,job start
5214.896,3,1107,job finish
5214.896,3,1108,job start
5214.932,0,1117,job finish
5214.932,0,1118,job start
5216.619,1,1113,job finish
5216.619,1,1114,job start
5217.622,4,1106,job finish
5217.622,4,1107,job start
5217.961,2,1109,job finish
5217.961,2,1110,job start
5218.272,0,1118,job finish
5218.272,0,1119,job start
5220.154,3,1108,job finish
5220.154,3,1109,job start
5220.643,0,1119,job finish
5221.456,4,1107,job finish
5221.456,4,1108,job start
5221.856,1,1114,job finish
5221.856,1,1115,job start
5221.856,0,1120,job start
5223.176,2,1110,job finish
5223.176,2,1111,job start
5223.447,3,1109,job finish
5223.447,3,1110,job start
5224.265,0,1120,job finish
5224.79,1,1115,job finish
5224.79,1,1116,job start
5224.79,0,1121,job start
5225.175,4,1108,job finish
5225.175,4,1109,job start
5226.226,2,1111,job finish
5226.226,2,1112,job start
5227.217,1,1116,job finish
5227.217,1,1117,job start
5229.345,2,1112,job finish
5229.345,2,1113,job start
5230.357,4,1109,job finish
5230.357,4,1110,job start
5230.468,3,1110,job finish
5230.468,3,1111,job start
5231.381,1,1117,job finish
5231.381,1,1118,job start
5233.707,4,1110,job finish
5233.707,4,1111,job start
5233.777,3,1111,job finish
5233.777,3,1112,job start
5233.881,1,1118,job finish
5235.128,0,1121,job finish
5235.128,0,1122,job start
5235.234,2,1113,job finish
5235.234,2,1114,job start
5235.234,1,1119,job start
5236.356,3,1112,job finish
5236.356,3,1113,job start
5236.374,4,1111,job finish
5236.374,4,1112,job start
5237.572,0,1122,job finish
5237.572,0,1123,job start
5238.731,4,1112,job finish
5238.731,4,1113,job start
5238.794,1,1119,job finish
5239.154,2,1114,job finish
5239.154,2,1115,job start
5239.154,1,1120,job start
5240.453,3,1113,job finish
5240.453,3,1114,job start
5242.337,4,1113,job finish
5242.337,4,1114,job start
5242.606,2,1115,job finish
5242.606,2,1116,job start
5243.992,0,1123,job finish
5243.992,0,1124,job start
5245.059,2,1116,job finish
5245.059,2,1117,job start
5245.231,3,1114,job finish
5245.231,3,1115,job start
5246.084,1,1120,job finish
5246.084,1,1121,job start
5248.443,3,1115,job finish
5248.443,3,1116,job start
5250.125,0,1124,job finish
5250.125,0,1125,job start
5250.798,2,1117,job finish
5250.798,2,1118,job start
5252.232,0,1125,job finish
5252.232,0,1126,job start
5252.624,1,1121,job finish
5252.624,1,1122,job start
5252.968,4,1114,job finish
5252.968,4,1115,job start
5253.658,2,1118,job finish
5253.658,2,1119,job start
5254.981,0,1126,job finish
5254.981,0,1127,job start
5255.307,4,1115,job finish
5255.307,4,1116,job start
5255.798,1,1122,job finish
5255.798,1,1123,job start
5255.932,2,1119,job finish
5255.932,2,1120,job start
5259.506,0,1127,job finish
5259.506,0,1128,job start
5259.88,3,1116,job finish
5259.88,3,1117,job start
5260.034,1,1123,job finish
5260.034,1,1124,job start
5260.503,2,1120,job finish
5260.503,2,1121,job start
5262.649,2,1121,job finish
5262.649,2,1122,job start
5264.699,2,1122,job finish
5265.544,3,1117,job finish
5265.544,3,1118,job start
5265.544,2,1123,job start
5266.046,0,1128,job finish
5266.046,0,1129,job start
5266.759,4,1116,job finish
5266.759,4,1117,job start
5268.347,3,1118,job finish
5268.347,3,1119,job start
5270.198,0,1129,job finish
5270.971,4,1117,job finish
5270.971,4,1118,job start
5271.46,3,1119,job finish
5271.46,3,1120,job start
5272.099,2,1123,job finish
5272.099,2,1124,job start
5273.012,4,1118,job finish
5273.012,4,1119,job start
5275.149,3,1120,job finish
5275.149,3,1121,job start
5276.579,1,1124,job finish
5276.579,1,1125,job start
5276.579,0,1130,job start
5276.685,4,1119,job finish
5276.685,4,1120,job start
5279.255,0,1130,job finish
5279.293,1,1125,job finish
5279.293,1,1126,job start
5279.293,0,1131,job start
5279.372,4,1120,job finish
5279.372,4,1121,job start
5281.286,2,1124,job finish
5281.286,2,1125,job start
5282.069,1,1126,job finish
5282.069,1,1127,job start
5282.859,3,1121,job finish
5282.859,3,1122,job start
5283.374,2,1125,job finish
5283.374,2,1126,job start
5283.938,4,1121,job finish
5283.938,4,1122,job start
5284.647,1,1127,job finish
5284.647,1,1128,job start
5284.919,0,1131,job finish
5284.919,0,1132,job start
5285.631,3,1122,job finish
5285.631,3,1123,job start
5286.936,1,1128,job finish
5286.936,1,1129,job start
5287.253,0,1132,job finish
5287.253,0,1133,job start
5289.082,4,1122,job finish
5289.082,4,1123,job start
5289.375,0,1133,job finish
5289.375,0,1134,job start
5289.684,1,1129,job finish
5289.684,1,1130,job start
5291.258,2,1126,job finish
5291.258,2,1127,job start
5291.527,3,1123,job finish
5291.527,3,1124,job start
5292.005,1,1130,job finish
5292.005,1,1131,job start
5293.276,0,1134,job finish
5293.276,0,1135,job start
5294.023,3,1124,job finish
5294.023,3,1125,job start
5294.55,2,1127,job finish
5294.55,2,1128,job start
5295.865,4,1123,job finish
5295.865,4,1124,job start
5296.791,3,1125,job finish
5296.791,3,1126,job start
5298.044,1,1131,job finish
5298.044,1,1132,job start
5298.045,4,1124,job finish
5298.045,4,1125,job start
5298.533,2,1128,job finish
5298.533,2,1129,job start
5300.092,0,1135,job finish
5300.092,0,1136,job start
5300.877,1,1132,job finish
5300.877,1,1133,job start
5301.774,3,1126,job finish
5301.774,3,1127,job start
5303.376,1,1133,job finish
5303.376,1,1134,job start
5303.612,0,1136,job finish
5303.612,0,1137,job start
5303.791,2,1129,job finish
5303.791,2,1130,job start
5304.194,3,1127,job finish
5304.194,3,1128,job start
5306.403,4,1125,job finish
5306.403,4,1126,job start
5306.524,0,1137,job finish
5306.524,0,1138,job start
5306.921,2,1130,job finish
5306.921,2,1131,job start
5308.143,1,1134,job finish
5308.143,1,1135,job start
5308.354,3,1128,job finish
5308.354,3,1129,job start
5310.23,4,1126,job finish
5310.23,4,1127,job start
5312.335,2,1131,job finish
5312.335,2,1132,job start
5312.349,3,1129,job finish
5312.349,3,1130,job start
5312.867,0,1138,job finish
5312.867,0,1139,job start
5313.664,4,1127,job finish
5313.664,4,1128,job start
5314.073,1,1135,job finish
5314.073,1,1136,job start
5315.364,3,1130,job finish
5315.364,3,1131,job start
5316.754,1,1136,job finish
5316.754,1,1137,job start
5317.179,0,1139,job finish
5317.179,0,1140,job start
5318.228,2,1132,job finish
5318.228,2,1133,job start
5319.646,3,1131,job finish
5319.646,3,1132,job start
5320.836,4,1128,job finish
5320.836,4,1129,job start
5320.949,0,1140,job finish
5320.949,0,1141,job start
5321.691,1,1137,job finish
5321.691,1,1138,job start
5323.071,2,1133,job finish
5323.071,2,1134,job start
5323.359,4,1129,job finish
5323.359,4,1130,job start
5323.526,3,1132,job finish
5323.526,3,1133,job start
5326.303,4,1130,job finish
5326.303,4,1131,job start
5326.921,0,1141,job finish
5326.921,0,1142,job start
5326.922,1,1138,job finish
5326.922,1,1139,job start
5327.555,2,1134,job finish
5327.555,2,1135,job start
5327.941,3,1133,job finish
5327.941,3,1134,job start
5330.16,4,1131,job finish
5330.16,4,1132,job start
5331.615,1,1139,job finish
5331.615,1,1140,job start
5331.906,3,1134,job finish
5331.906,3,1135,job start
5332.135,2,1135,job finish
5332.135,2,1136,job start
5333.677,0,1142,job finish
5333.677,0,1143,job start
5334.548,3,1135,job finish
5334.548,3,1136,job start
5334.836,1,1140,job finish
5334.836,1,1141,job start
5335.028,2,1136,job finish
5335.028,2,1137,job start
5336.482,0,1143,job finish
5336.482,0,1144,job start
5337.333,4,1132,job finish
5337.333,4,1133,job start
5337.406,2,1137,job finish
5337.406,2,1138,job start
5337.63,1,1141,job finish
5337.63,1,1142,job start
5338.522,3,1136,job finish
5338.522,3,1137,job start
5339.207,0,1144,job finish
5339.207,0,1145,job start
5339.567,4,1133,job finish
5339.567,4,1134,job start
5341.148,2,1138,job finish
5341.148,2,1139,job start
5342.609,0,1145,job finish
5342.609,0,1146,job start
5344.883,1,1142,job finish
5344.883,1,1143,job start
5345.585,3,1137,job finish
5345.585,3,1138,job start
5347.917,1,1143,job finish
5347.917,1,1144,job start
5348.186,3,1138,job finish
5348.186,3,1139,job start
5348.309,0,1146,job finish
5348.309,0,1147,job start
5349.137,2,1139,job finish
5349.137,2,1140,job start
5349.542,4,1134,job finish
5349.542,4,1135,job start
5350.98,1,1144,job finish
5350.98,1,1145,job start
5351.621,2,1140,job finish
5351.621,2,1141,job start
5352.886,4,1135,job finish
5352.886,4,1136,job start
5353.684,0,1147,job finish
5353.684,0,1148,job start
5354.644,3,1139,job finish
5354.644,3,1140,job start
5356.634,4,1136,job finish
5356.634,4,1137,job start
5357.006,1,1145,job finish
5357.006,1,1146,job start
5359.516,2,1141,job finish
5359.516,2,1142,job start
5360.181,3,1140,job finish
5360.181,3,1141,job start
5361.245,4,1137,job finish
5361.245,4,1138,job start
5361.975,2,1142,job finish
5361.975,2,1143,job start
5362.706,0,1148,job finish
5362.706,0,1149,job start
5362.905,3,1141,job finish
5362.905,3,1142,job start
5364.527,4,1138,job finish
5364.527,4,1139,job start
5365.149,1,1146,job finish
5365.149,1,1147,job start
5365.685,2,1143,job finish
5365.685,2,1144,job start
5367.16,0,1149,job finish
5367.16,0,1150,job start
5369.349,2,1144,job finish
5369.349,2,1145,job start
5369.473,3,1142,job finish
5369.473,3,1143,job start
5369.648,4,1139,job finish
5369.648,4,1140,job start
5369.887,1,1147,job finish
5369.887,1,1148,job start
5370.895,0,1150,job finish
5370.895,0,1151,job start
5372.1,3,1143,job finish
5372.1,3,1144,job start
5372.282,4,1140,job finish
5372.282,4,1141,job start
5372.982,2,1145,job finish
5372.982,2,1146,job start
5373.321,0,1151,job finish
5373.321,0,1152,job start
5375.372,4,1141,job finish
5375.372,4,1142,job start
5375.39,1,1148,job finish
5375.39,1,1149,job start
5376.189,3,1144,job finish
5376.189,3,1145,job start
5376.234,0,1152,job finish
5376.234,0,1153,job start
5378.535,2,1146,job finish
5378.535,2,1147,job start
5378.71,0,1153,job finish
5378.71,0,1154,job start
5379.958,4,1142,job finish
5379.958,4,1143,job start
5380.67,3,1145,job finish
5380.67,3,1146,job start
5380.7,1,1149,job finish
5380.7,1,1150,job start
5380.819,0,1154,job finish
5380.819,0,1155,job start
5381.1,2,1147,job finish
5381.1,2,1148,job start
5383.387,2,1148,job finish
5383.387,2,1149,job start
5383.446,0,1155,job finish
5383.598,1,1150,job finish
5383.598,1,1151,job start
5383.598,0,1156,job start
5383.78,4,1143,job finish
5383.78,4,1144,job start
5385.769,2,1149,job finish
5385.769,2,1150,job start
5385.915,3,1146,job finish
5385.915,3,1147,job start
5386.085,1,1151,job finish
5386.085,1,1152,job start
5386.341,0,1156,job finish
5386.341,0,1157,job start
5388.485,1,1152,job finish
5388.485,1,1153,job start
5388.559,4,1144,job finish
5388.559,4,1145,job start
5388.791,3,1147,job finish
5388.791,3,1148,job start
5389.094,2,1150,job finish
5389.094,2,1151,job start
5390.735,0,1157,job finish
5390.735,0,1158,job start
5391.273,1,1153,job finish
5391.273,1,1154,job start
5391.453,2,1151,job finish
5391.453,2,1152,job start
5392.362,4,1145,job finish
5392.362,4,1146,job start
5392.677,3,1148,job finish
5392.677,3,1149,job start
5392.81,0,1158,job finish
5392.81,0,1159,job start
5393.692,2,1152,job finish
5393.692,2,1153,job start
5394.406,4,1146,job finish
5394.406,4,1147,job start
5395.077,0,1159,job finish
5395.439,1,1154,job finish
5395.439,1,1155,job start
5395.439,0,1160,job start
5398.023,3,1149,job finish
5398.023,3,1150,job start
5400.206,2,1153,job finish
5400.206,2,1154,job start
5400.361,4,1147,job finish
5400.361,4,1148,job start
5401.371,1,1155,job finish
5401.371,1,1156,job start
5402.581,3,1150,job finish
5402.581,3,1151,job start
5402.954,0,1160,job finish
5402.954,0,1161,job start
5403.34,2,1154,job finish
5403.34,2,1155,job start
5403.62,4,1148,job finish
5403.62,4,1149,job start
5404.5,1,1156,job finish
5404.5,1,1157,job start
5406.023,4,1149,job finish
5406.023,4,1150,job start
5406.349,2,1155,job finish
5406.349,2,1156,job start
5406.966,1,1157,job finish
5406.966,1,1158,job start
5407.722,0,1161,job finish
5407.722,0,1162,job start
5408.135,4,1150,job finish
5408.135,4,1151,job start
5409.347,3,1151,job finish
5409.347,3,1152,job start
5409.637,1,1158,job finish
5409.637,1,1159,job start
5409.788,2,1156,job finish
5409.788,2,1157,job start
5410.679,4,1151,job finish
5410.679,4,1152,job start
5411.311,0,1162,job finish
5411.311,0,1163,job start
5411.989,3,1152,job finish
5411.989,3,1153,job start
5413.32,1,1159,job finish
5413.32,1,1160,job start
5413.388,0,1163,job finish
5413.388,0,1164,job start
5414.232,2,1157,job finish
5414.232,2,1158,job start
5414.575,3,1153,job finish
5414.575,3,1154,job start
5415.083,4,1152,job finish
5415.083,4,1153,job start
5415.595,0,1164,job finish
5415.595,0,1165,job start
5416.989,3,1154,job finish
5416.989,3,1155,job start
5417.347,1,1160,job finish
5417.347,1,1161,job start
5417.568,4,1153,job finish
5417.568,4,1154,job start
5418.051,2,1158,job finish
5418.051,2,1159,job start
5418.981,0,1165,job finish
5418.981,0,1166,job start
5420.564,2,1159,job finish
5420.564,2,1160,job start
5421.006,4,1154,job finish
5421.006,4,1155,job start
5421.143,1,1161,job finish
5421.143,1,1162,job start
5423.702,2,1160,job finish
5425.143,4,1155,job finish
5425.316,0,1166,job finish
5425.316,0,1167,job start
5425.535,3,1155,job finish
5425.535,4,1156,job start
5425.535,3,1156,job start
5425.535,2,1161,job start
5427.567,4,1156,job finish
5427.662,2,1161,job finish
5427.865,1,1162,job finish
5427.865,1,1163,job start
5431.299,0,1167,job finish
5431.299,0,1168,job start
5432.225,3,1156,job finish
5432.225,4,1157,job start
5432.225,3,1157,job start
5432.225,2,1162,job start
5432.609,1,1163,job finish
5432.609,1,1164,job start
5434.32,4,1157,job finish
5435.074,1,1164,job finish
5435.074,1,1165,job start
5435.297,3,1157,job finish
5435.297,4,1158,job start
5435.297,3,1158,job start
5436.382,0,1168,job finish
5436.382,0,1169,job start
5437.79,2,1162,job finish
5437.79,2,1163,job start
5438.643,4,1158,job finish
5439.954,2,1163,job finish
5440.081,3,1158,job finish
5440.081,4,1159,job start
5440.081,3,1159,job start
5440.081,2,1164,job start
5441.687,0,1169,job finish
5441.687,0,1170,job start
5443.409,4,1159,job finish
5443.822,3,1159,job finish
5443.822,4,1160,job start
5443.822,3,1160,job start
5443.902,0,1170,job finish
5444.05,2,1164,job finish
5444.05,2,1165,job start
5445.856,4,1160,job finish
5446.398,3,1160,job finish
5446.398,4,1161,job start
5446.398,3,1161,job start
5446.64,2,1165,job finish
5448.42,1,1165,job finish
5448.42,2,1166,job start
5448.42,1,1166,job start
5448.42,0,1171,job start
5448.759,4,1161,job finish
5450.435,2,1166,job finish
5450.997,0,1171,job finish
5451.458,1,1166,job finish
5451.458,1,1167,job start
5451.458,0,1172,job start
5451.982,3,1161,job finish
5451.982,4,1162,job start
5451.982,3,1162,job start
5451.982,2,1167,job start
5454.844,0,1172,job finish
5455.013,3,1162,job finish
5455.013,3,1163,job start
5455.244,1,1167,job finish
5455.244,1,1168,job start
5455.244,0,1173,job start
5457.131,2,1167,job finish
5457.131,2,1168,job start
5457.995,3,1163,job finish
5457.995,3,1164,job start
5458.37,4,1162,job finish
5458.37,4,1163,job start
5459.566,2,1168,job finish
5459.842,0,1173,job finish
5461.958,3,1164,job finish
5461.958,3,1165,job start
5462.232,1,1168,job finish
5462.232,2,1169,job start
5462.232,1,1169,job start
5462.232,0,1174,job start
5462.351,4,1163,job finish
5462.351,4,1164,job start
5464.656,1,1169,job finish
5464.656,1,1170,job start
5465.081,0,1174,job finish
5465.081,0,1175,job start
5465.214,4,1164,job finish
5465.214,4,1165,job start
5467.96,3,1165,job finish
5467.96,3,1166,job start
