t,num_station,num_job,event_type
4613.912,4,990,job finish
4614.259,1,999,job finish
4614.259,1,1000,job start
4614.594,3,990,job finish
4614.594,4,991,job start
4614.594,3,991,job start
4615.451,0,1001,job finish
4615.451,0,1002,job start
4617.922,0,1002,job finish
4617.922,0,1003,job start
4618.446,3,991,job finish
4618.446,3,992,job start
4618.476,4,991,job finish
4618.476,4,992,job start
4618.679,2,995,job finish
4618.679,2,996,job start
4620.79,3,992,job finish
4620.79,3,993,job start
4621.113,1,1000,job finish
4621.113,1,1001,job start
4621.323,0,1003,job finish
4621.323,0,1004,job start
4622.372,2,996,job finish
4622.372,2,997,job start
4623.443,0,1004,job finish
4623.443,0,1005,job start
4623.459,1,1001,job finish
4623.459,1,1002,job start
4623.956,4,992,job finish
4623.956,4,993,job start
4627.305,2,997,job finish
4627.305,2,998,job start
4627.853,1,1002,job finish
4627.853,1,1003,job start
4630.005,3,993,job finish
4630.005,3,994,job start
4630.62,4,993,job finish
4630.62,4,994,job start
4630.797,2,998,job finish
4630.797,2,999,job start
4631.627,0,1005,job finish
4631.627,0,1006,job start
4631.802,1,1003,job finish
4631.802,1,1004,job start
4632.771,4,994,job finish
4633.799,0,1006,job finish
4633.799,0,1007,job start
4634.343,3,994,job finish
4634.343,4,995,job start
4634.343,3,995,job start
4635.118,2,999,job finish
4635.118,2,1000,job start
4637.156,0,1007,job finish
4637.156,0,1008,job start
4637.757,1,1004,job finish
4637.757,1,1005,job start
4638.427,4,995,job finish
4638.954,3,995,job finish
4638.954,4,996,job start
4638.954,3,996,job start
4639.176,0,1008,job finish
4639.176,0,1009,job start
4640.356,1,1005,job finish
4641.469,0,1009,job finish
4641.469,0,1010,job start
4641.738,4,996,job finish
4642.841,2,1000,job finish
4642.841,2,1001,job start
4642.841,1,1006,job start
4644.011,3,996,job finish
4644.011,4,997,job start
4644.011,3,997,job start
4645.388,1,1006,job finish
4645.462,0,1010,job finish
4645.462,0,1011,job start
4646.18,4,997,job finish
4647.128,2,1001,job finish
4647.128,2,1002,job start
4647.128,1,1007,job start
4647.863,0,1011,job finish
4647.863,0,1012,job start
4647.971,3,997,job finish
4647.971,4,998,job start
4647.971,3,998,job start
4649.298,2,1002,job finish
4649.298,2,1003,job start
4649.398,1,1007,job finish
4649.398,1,1008,job start
4650.099,4,998,job finish
4650.267,0,1012,job finish
4650.267,0,1013,job start
4652.188,3,998,job finish
4652.188,4,999,job start
4652.188,3,999,job start
4652.48,1,1008,job finish
4653.462,0,1013,job finish
4655.157,3,999,job finish
4655.157,3,1000,job start
4655.496,2,1003,job finish
4655.496,2,1004,job start
4655.496,1,1009,job start
4655.496,0,1014,job start
4655.719,4,999,job finish
4655.719,4,1000,job start
4658.943,4,1000,job finish
4661.492,1,1009,job finish
4662.481,2,1004,job finish
4662.481,2,1005,job start
4662.481,1,1010,job start
4662.83,0,1014,job finish
4662.83,0,1015,job start
4664.613,2,1005,job finish
4664.924,0,1015,job finish
4665.5,3,1000,job finish
4665.5,4,1001,job start
4665.5,3,1001,job start
4665.5,2,1006,job start
4668.962,2,1006,job finish
4669.233,1,1010,job finish
4669.233,1,1011,job start
4669.233,0,1016,job start
4671.929,4,1001,job finish
4672.212,0,1016,job finish
4673.753,3,1001,job finish
4673.753,4,1002,job start
4673.753,3,1002,job start
4673.753,2,1007,job start
4675.35,1,1011,job finish
4675.35,1,1012,job start
4675.35,0,1017,job start
4677.605,1,1012,job finish
4678.115,3,1002,job finish
4678.115,3,1003,job start
4678.59,4,1002,job finish
4678.59,4,1003,job start
4678.605,2,1007,job finish
4678.605,2,1008,job start
4678.605,1,1013,job start
4679.212,0,1017,job finish
4679.212,0,1018,job start
4681.972,0,1018,job finish
4683.115,4,1003,job finish
4684.935,2,1008,job finish
4686.657,3,1003,job finish
4686.657,4,1004,job start
4686.657,3,1004,job start
4686.657,2,1009,job start
4687.23,1,1013,job finish
4687.23,1,1014,job start
4687.23,0,1019,job start
4690.809,1,1014,job finish
4690.882,4,1004,job finish
4691.761,2,1009,job finish
4693.962,0,1019,job finish
4696.518,3,1004,job finish
4696.518,4,1005,job start
4696.518,3,1005,job start
4696.518,2,1010,job start
4696.518,1,1015,job start
4696.518,0,1020,job start
4698.918,0,1020,job finish
4700.027,1,1015,job finish
4700.564,3,1005,job finish
4700.564,3,1006,job start
4701.115,4,1005,job finish
4701.115,4,1006,job start
4703.564,3,1006,job finish
4703.564,3,1007,job start
4706.769,3,1007,job finish
4706.769,3,1008,job start
4707.381,4,1006,job finish
4707.381,4,1007,job start
4708.304,2,1010,job finish
4708.304,2,1011,job start
4708.304,1,1016,job start
4708.304,0,1021,job start
4710.218,3,1008,job finish
4710.218,3,1009,job start
4710.646,1,1016,job finish
4710.737,2,1011,job finish
4710.737,2,1012,job start
4710.737,1,1017,job start
4710.788,4,1007,job finish
4710.788,4,1008,job start
4711.36,0,1021,job finish
4711.36,0,1022,job start
4713.005,3,1009,job finish
4713.005,3,1010,job start
4713.059,1,1017,job finish
4714.003,2,1012,job finish
4714.003,2,1013,job start
4714.003,1,1018,job start
4714.33,0,1022,job finish
4714.33,0,1023,job start
4714.899,4,1008,job finish
4714.899,4,1009,job start
4717.571,2,1013,job finish
4717.571,2,1014,job start
4717.648,3,1010,job finish
4717.648,3,1011,job start
4718.254,0,1023,job finish
4719.766,1,1018,job finish
4719.766,1,1019,job start
4719.766,0,1024,job start
4720.03,4,1009,job finish
4720.03,4,1010,job start
4720.349,2,1014,job finish
4720.349,2,1015,job start
4720.952,3,1011,job finish
4720.952,3,1012,job start
4722.434,2,1015,job finish
4722.434,2,1016,job start
4722.531,1,1019,job finish
4722.531,1,1020,job start
4722.681,0,1024,job finish
4722.681,0,1025,job start
4723.939,3,1012,job finish
4723.939,3,1013,job start
4724.906,2,1016,job finish
4724.906,2,1017,job start
4725.189,4,1010,job finish
4725.189,4,1011,job start
4726.235,0,1025,job finish
4726.724,3,1013,job finish
4726.724,3,1014,job start
4727.52,1,1020,job finish
4727.52,1,1021,job start
4727.52,0,1026,job start
4727.616,4,1011,job finish
4727.616,4,1012,job start
4728.156,2,1017,job finish
4728.156,2,1018,job start
4730.045,3,1014,job finish
4730.045,3,1015,job start
4730.815,1,1021,job finish
4730.815,1,1022,job start
4732.665,4,1012,job finish
4732.665,4,1013,job start
4734.194,0,1026,job finish
4734.194,0,1027,job start
4734.853,2,1018,job finish
4734.853,2,1019,job start
4735.635,3,1015,job finish
4735.635,3,1016,job start
4736.13,1,1022,job finish
4736.13,1,1023,job start
4736.236,4,1013,job finish
4736.236,4,1014,job start
4736.237,0,1027,job finish
4736.237,0,1028,job start
4737.244,2,1019,job finish
4737.244,2,1020,job start
4738.432,3,1016,job finish
4738.432,3,1017,job start
4738.681,4,1014,job finish
4738.681,4,1015,job start
4738.832,1,1023,job finish
4738.832,1,1024,job start
4741.458,4,1015,job finish
4741.458,4,1016,job start
4741.688,0,1028,job finish
4741.688,0,1029,job start
4743.683,3,1017,job finish
4743.683,3,1018,job start
4743.82,2,1020,job finish
4743.82,2,1021,job start
4745.955,3,1018,job finish
4745.955,3,1019,job start
4746.044,2,1021,job finish
4746.044,2,1022,job start
4748.02,0,1029,job finish
4748.32,2,1022,job finish
4748.32,2,1023,job start
4748.902,4,1016,job finish
4748.902,4,1017,job start
4749.542,1,1024,job finish
4749.542,1,1025,job start
4749.542,0,1030,job start
4751.685,2,1023,job finish
4751.685,2,1024,job start
4751.887,3,1019,job finish
4751.887,3,1020,job start
4752.19,4,1017,job finish
4752.19,4,1018,job start
4752.602,1,1025,job finish
4752.602,1,1026,job start
4753.026,0,1030,job finish
4753.026,0,1031,job start
4754.449,4,1018,job finish
4754.449,4,1019,job start
4755.427,1,1026,job finish
4755.427,1,1027,job start
4755.552,0,1031,job finish
4755.552,0,1032,job start
4755.634,3,1020,job finish
4755.634,3,1021,job start
4756.203,2,1024,job finish
4756.203,2,1025,job start
4757.723,4,1019,job finish
4757.723,4,1020,job start
4758.188,0,1032,job finish
4760.281,4,1020,job finish
4760.281,4,1021,job start
4762.921,3,1021,job finish
4762.921,3,1022,job start
4764.791,2,1025,job finish
4764.791,2,1026,job start
4764.988,4,1021,job finish
4764.988,4,1022,job start
4765.001,1,1027,job finish
4765.001,1,1028,job start
4765.001,0,1033,job start
4767.154,0,1033,job finish
4770.02,3,1022,job finish
4770.02,3,1023,job start
4772.542,4,1022,job finish
4772.542,4,1023,job start
4773.683,1,1028,job finish
4773.683,1,1029,job start
4773.683,0,1034,job start
4774.284,2,1026,job finish
4774.284,2,1027,job start
4775.775,4,1023,job finish
4776.418,2,1027,job finish
4776.418,2,1028,job start
4776.445,3,1023,job finish
4776.445,4,1024,job start
4776.445,3,1024,job start
4777.945,0,1034,job finish
4778.977,1,1029,job finish
4778.977,1,1030,job start
4778.977,0,1035,job start
4779.813,3,1024,job finish
4779.813,3,1025,job start
4780.428,2,1028,job finish
4780.428,2,1029,job start
4781.522,1,1030,job finish
4781.522,1,1031,job start
4783.431,0,1035,job finish
4783.431,0,1036,job start
4784.211,3,1025,job finish
4784.211,3,1026,job start
4784.508,4,1024,job finish
4784.508,4,1025,job start
4785.518,1,1031,job finish
4785.518,1,1032,job start
4785.616,0,1036,job finish
4785.616,0,1037,job start
4786.609,4,1025,job finish
4786.609,4,1026,job start
4787.468,3,1026,job finish
4787.468,3,1027,job start
4790.326,2,1029,job finish
4790.326,2,1030,job start
4791.143,0,1037,job finish
4791.689,1,1032,job finish
4791.689,1,1033,job start
4791.689,0,1038,job start
4791.734,4,1026,job finish
4791.734,4,1027,job start
4792.323,3,1027,job finish
4792.323,3,1028,job start
4792.488,2,1030,job finish
4792.488,2,1031,job start
4794.345,4,1027,job finish
4794.345,4,1028,job start
4794.72,1,1033,job finish
4794.72,1,1034,job start
4795.581,2,1031,job finish
4795.581,2,1032,job start
4797.136,1,1034,job finish
4797.136,1,1035,job start
4797.568,4,1028,job finish
4798.259,3,1028,job finish
4798.259,4,1029,job start
4798.259,3,1029,job start
4798.545,0,1038,job finish
4798.545,0,1039,job start
4798.73,2,1032,job finish
4798.73,2,1033,job start
4801.112,3,1029,job finish
4801.112,3,1030,job start
4801.169,4,1029,job finish
4801.169,4,1030,job start
4802.34,2,1033,job finish
4802.34,2,1034,job start
4802.361,0,1039,job finish
4802.361,0,1040,job start
4803.756,3,1030,job finish
4803.756,3,1031,job start
4804.579,0,1040,job finish
4804.935,1,1035,job finish
4804.935,1,1036,job start
4804.935,0,1041,job start
4805.327,4,1030,job finish
4805.327,4,1031,job start
4806.545,3,1031,job finish
4806.545,3,1032,job start
4806.96,0,1041,job finish
4807.875,1,1036,job finish
4807.875,1,1037,job start
4807.875,0,1042,job start
4808.48,2,1034,job finish
4808.48,2,1035,job start
4810.557,4,1031,job finish
4810.557,4,1032,job start
4812.571,2,1035,job finish
4812.571,2,1036,job start
4812.695,4,1032,job finish
4812.981,0,1042,job finish
4814.055,3,1032,job finish
4814.055,4,1033,job start
4814.055,3,1033,job start
4814.177,1,1037,job finish
4814.177,1,1038,job start
4814.177,0,1043,job start
4816.668,0,1043,job finish
4816.698,3,1033,job finish
4816.698,3,1034,job start
4817.573,2,1036,job finish
4817.573,2,1037,job start
4821.255,1,1038,job finish
4821.255,1,1039,job start
4821.255,0,1044,job start
4821.782,4,1033,job finish
4821.782,4,1034,job start
4823.644,3,1034,job finish
4823.644,3,1035,job start
4823.82,2,1037,job finish
4823.82,2,1038,job start
4824.709,0,1044,job finish
4826.517,1,1039,job finish
4826.517,1,1040,job start
4826.517,0,1045,job start
4826.863,4,1034,job finish
4826.863,4,1035,job start
4827.717,3,1035,job finish
4827.717,3,1036,job start
4828.468,2,1038,job finish
4828.468,2,1039,job start
4830.167,0,1045,job finish
4832.058,1,1040,job finish
4832.058,1,1041,job start
4832.058,0,1046,job start
4832.885,4,1035,job finish
4832.885,4,1036,job start
4834.252,3,1036,job finish
4834.252,3,1037,job start
4834.433,1,1041,job finish
4834.433,1,1042,job start
4834.583,2,1039,job finish
4834.583,2,1040,job start
4834.834,0,1046,job finish
4834.834,0,1047,job start
4835.002,4,1036,job finish
4835.002,4,1037,job start
4837.069,4,1037,job finish
4838.209,1,1042,job finish
4838.209,1,1043,job start
4838.29,2,1040,job finish
4838.29,2,1041,job start
4838.407,0,1047,job finish
4838.407,0,1048,job start
4838.86,3,1037,job finish
4838.86,4,1038,job start
4838.86,3,1038,job start
4840.408,0,1048,job finish
4841.217,3,1038,job finish
4841.217,3,1039,job start
4841.464,2,1041,job finish
4841.464,2,1042,job start
4843.633,4,1038,job finish
4843.633,4,1039,job start
4845.017,2,1042,job finish
4845.017,2,1043,job start
4846.346,1,1043,job finish
4846.346,1,1044,job start
4846.346,0,1049,job start
4846.698,4,1039,job finish
4847.116,2,1043,job finish
4847.116,2,1044,job start
4848.005,3,1039,job finish
4848.005,4,1040,job start
4848.005,3,1040,job start
4850.013,2,1044,job finish
4851.589,1,1044,job finish
4851.589,2,1045,job start
4851.589,1,1045,job start
4854.82,3,1040,job finish
4854.82,3,1041,job start
4854.918,2,1045,job finish
4855.104,1,1045,job finish
4855.104,2,1046,job start
4855.104,1,1046,job start
4855.182,0,1049,job finish
4855.182,0,1050,job start
4857.859,0,1050,job finish
4857.859,0,1051,job start
4858.137,4,1040,job finish
4858.137,4,1041,job start
4858.732,1,1046,job finish
4858.732,1,1047,job start
4859.762,2,1046,job finish
4860.182,0,1051,job finish
4860.182,0,1052,job start
4860.769,3,1041,job finish
4860.769,3,1042,job start
4860.769,2,1047,job start
4863.759,2,1047,job finish
4863.819,4,1041,job finish
4863.819,4,1042,job start
4864.329,1,1047,job finish
4864.329,1,1048,job start
4864.424,0,1052,job finish
4864.424,0,1053,job start
4865.223,3,1042,job finish
4865.223,3,1043,job start
4865.223,2,1048,job start
4866.86,0,1053,job finish
4866.951,1,1048,job finish
4866.951,1,1049,job start
4866.951,0,1054,job start
4867.778,4,1042,job finish
4867.778,4,1043,job start
4869.332,3,1043,job finish
4869.332,3,1044,job start
4869.637,1,1049,job finish
4869.637,1,1050,job start
4869.67,2,1048,job finish
4869.67,2,1049,job start
4870.062,4,1043,job finish
4870.062,4,1044,job start
4871.667,3,1044,job finish
4871.667,3,1045,job start
4871.849,2,1049,job finish
4871.849,2,1050,job start
4873.452,1,1050,job finish
4873.452,1,1051,job start
4874.316,3,1045,job finish
4874.316,3,1046,job start
4875.346,0,1054,job finish
4875.346,0,1055,job start
4877.484,3,1046,job finish
4877.484,3,1047,job start
4877.581,0,1055,job finish
4877.581,0,1056,job start
4877.66,1,1051,job finish
4877.66,1,1052,job start
4879.028,4,1044,job finish
4879.028,4,1045,job start
4879.76,2,1050,job finish
4879.76,2,1051,job start
4879.849,0,1056,job finish
4879.849,0,1057,job start
4880.442,3,1047,job finish
4880.442,3,1048,job start
4881.744,4,1045,job finish
4881.744,4,1046,job start
4882.06,1,1052,job finish
4882.06,1,1053,job start
4884.021,4,1046,job finish
4884.021,4,1047,job start
4884.094,0,1057,job finish
4884.094,0,1058,job start
4884.615,3,1048,job finish
4884.615,3,1049,job start
4885.124,1,1053,job finish
4885.124,1,1054,job start
4886.066,4,1047,job finish
4886.066,4,1048,job start
4886.378,0,1058,job finish
4886.378,0,1059,job start
4886.808,2,1051,job finish
4886.808,2,1052,job start
4886.955,3,1049,job finish
4886.955,3,1050,job start
4888.682,1,1054,job finish
4888.682,1,1055,job start
4890.05,4,1048,job finish
4890.05,4,1049,job start
4890.844,3,1050,job finish
4890.844,3,1051,job start
4891.15,2,1052,job finish
4891.15,2,1053,job start
4891.881,0,1059,job finish
4891.881,0,1060,job start
4892.65,4,1049,job finish
4892.65,4,1050,job start
4893.41,1,1055,job finish
4893.41,1,1056,job start
4893.827,3,1051,job finish
4893.827,3,1052,job start
4894.849,0,1060,job finish
4894.849,0,1061,job start
4894.875,2,1053,job finish
4894.875,2,1054,job start
4895.467,4,1050,job finish
4895.467,4,1051,job start
4896.184,1,1056,job finish
4896.184,1,1057,job start
4897.574,3,1052,job finish
4897.574,3,1053,job start
4898.718,2,1054,job finish
4898.718,2,1055,job start
4899.444,1,1057,job finish
4899.444,1,1058,job start
4900.558,3,1053,job finish
4900.558,3,1054,job start
4901.553,4,1051,job finish
4901.553,4,1052,job start
4904.505,0,1061,job finish
4904.505,0,1062,job start
4905.231,2,1055,job finish
4905.231,2,1056,job start
4906.318,3,1054,job finish
4906.318,3,1055,job start
4907.829,0,1062,job finish
4907.829,0,1063,job start
4908.513,4,1052,job finish
4908.513,4,1053,job start
4910.061,2,1056,job finish
4910.061,2,1057,job start
4911.449,3,1055,job finish
4911.449,3,1056,job start
4911.585,4,1053,job finish
4911.585,4,1054,job start
4912.152,1,1058,job finish
4912.152,1,1059,job start
4912.753,2,1057,job finish
4912.753,2,1058,job start
4914.326,3,1056,job finish
4914.326,3,1057,job start
4914.434,4,1054,job finish
4914.434,4,1055,job start
4915.365,0,1063,job finish
4915.365,0,1064,job start
4915.675,1,1059,job finish
4915.675,1,1060,job start
4917.464,3,1057,job finish
4917.464,3,1058,job start
4917.761,4,1055,job finish
4917.761,4,1056,job start
4917.977,2,1058,job finish
4917.977,2,1059,job start
4918.057,0,1064,job finish
4918.057,0,1065,job start
4920.067,1,1060,job finish
4920.067,1,1061,job start
4920.57,4,1056,job finish
4920.57,4,1057,job start
4920.842,2,1059,job finish
4920.842,2,1060,job start
4921.092,0,1065,job finish
4921.092,0,1066,job start
4922.431,1,1061,job finish
4922.431,1,1062,job start
4924.469,4,1057,job finish
4924.469,4,1058,job start
4925.923,0,1066,job finish
4925.923,0,1067,job start
4926.232,2,1060,job finish
4926.232,2,1061,job start
4927.389,3,1058,job finish
4927.389,3,1059,job start
4927.94,1,1062,job finish
4927.94,1,1063,job start
4929.768,2,1061,job finish
4929.768,2,1062,job start
4930.894,3,1059,job finish
4930.894,3,1060,job start
4931.227,1,1063,job finish
4931.227,1,1064,job start
4933.207,2,1062,job finish
4933.207,2,1063,job start
4933.647,4,1058,job finish
4933.647,4,1059,job start
4934.128,1,1064,job finish
4934.128,1,1065,job start
4935.301,2,1063,job finish
4935.301,2,1064,job start
4935.439,0,1067,job finish
4935.439,0,1068,job start
4937.494,0,1068,job finish
4937.494,0,1069,job start
4937.683,1,1065,job finish
4937.683,1,1066,job start
4938.881,4,1059,job finish
4938.881,4,1060,job start
4939.14,2,1064,job finish
4939.14,2,1065,job start
4940.497,0,1069,job finish
4940.497,0,1070,job start
4942.606,3,1060,job finish
4942.606,3,1061,job start
4942.999,4,1060,job finish
4942.999,4,1061,job start
4943.061,1,1066,job finish
4943.061,1,1067,job start
4943.693,0,1070,job finish
4943.693,0,1071,job start
4943.906,2,1065,job finish
4943.906,2,1066,job start
4945.995,3,1061,job finish
4945.995,3,1062,job start
4946.112,4,1061,job finish
4946.112,4,1062,job start
4946.422,2,1066,job finish
4946.422,2,1067,job start
4947.964,1,1067,job finish
4947.964,1,1068,job start
4948.404,4,1062,job finish
4948.536,0,1071,job finish
4948.536,0,1072,job start
4950.386,3,1062,job finish
4950.386,4,1063,job start
4950.386,3,1063,job start
4950.644,0,1072,job finish
4950.644,0,1073,job start
4951.096,2,1067,job finish
4951.096,2,1068,job start
4952.083,1,1068,job finish
4952.083,1,1069,job start
4952.998,0,1073,job finish
4952.998,0,1074,job start
4953.402,2,1068,job finish
4953.44,3,1063,job finish
4953.44,3,1064,job start
4953.44,2,1069,job start
4954.364,1,1069,job finish
4954.364,1,1070,job start
4956.213,3,1064,job finish
4956.213,3,1065,job start
4956.985,4,1063,job finish
4956.985,4,1064,job start
4958.816,1,1070,job finish
4958.816,1,1071,job start
4959.406,0,1074,job finish
4959.406,0,1075,job start
4959.694,4,1064,job finish
4959.694,4,1065,job start
4960.49,3,1065,job finish
4960.49,3,1066,job start
4961.591,2,1069,job finish
4961.591,2,1070,job start
4961.771,1,1071,job finish
4961.771,1,1072,job start
4962.131,4,1065,job finish
4962.131,4,1066,job start
4964.945,2,1070,job finish
4964.945,2,1071,job start
4965.01,0,1075,job finish
4965.01,0,1076,job start
4965.655,3,1066,job finish
4965.655,3,1067,job start
4966.111,4,1066,job finish
4966.111,4,1067,job start
4966.633,1,1072,job finish
4966.633,1,1073,job start
4967.904,2,1071,job finish
4967.904,2,1072,job start
4969.407,0,1076,job finish
4969.407,0,1077,job start
4970.666,1,1073,job finish
4970.666,1,1074,job start
4970.73,4,1067,job finish
4970.975,2,1072,job finish
4973.189,1,1074,job finish
4973.189,1,1075,job start
4974.287,3,1067,job finish
4974.287,4,1068,job start
4974.287,3,1068,job start
4974.287,2,1073,job start
4974.956,0,1077,job finish
4974.956,0,1078,job start
4976.567,1,1075,job finish
4976.567,1,1076,job start
4977.399,0,1078,job finish
4977.399,0,1079,job start
4978.309,2,1073,job finish
4980.385,3,1068,job finish
4980.385,3,1069,job start
4980.385,2,1074,job start
4981.088,4,1068,job finish
4981.088,4,1069,job start
4982.831,0,1079,job finish
4982.831,0,1080,job start
4982.831,2,1074,job finish
4983.437,1,1076,job finish
4983.437,1,1077,job start
4983.777,4,1069,job finish
4983.896,3,1069,job finish
4983.896,4,1070,job start
4983.896,3,1070,job start
4983.896,2,1075,job start
4986.864,2,1075,job finish
4986.952,0,1080,job finish
4986.952,0,1081,job start
4987.232,1,1077,job finish
4987.232,1,1078,job start
4988.689,3,1070,job finish
4988.689,3,1071,job start
4988.689,2,1076,job start
4989.294,0,1081,job finish
4989.294,0,1082,job start
4989.865,4,1070,job finish
4989.865,4,1071,job start
4989.887,1,1078,job finish
4989.887,1,1079,job start
4990.78,2,1076,job finish
4991.665,0,1082,job finish
4991.665,0,1083,job start
4993.37,1,1079,job finish
4993.37,1,1080,job start
4993.827,4,1071,job finish
4996.696,1,1080,job finish
4996.696,1,1081,job start
4998.703,0,1083,job finish
4998.703,0,1084,job start
4999.015,3,1071,job finish
4999.015,4,1072,job start
4999.015,3,1072,job start
4999.015,2,1077,job start
5001.197,2,1077,job finish
5001.972,0,1084,job finish
5001.972,0,1085,job start
5002.733,3,1072,job finish
5002.733,3,1073,job start
5002.733,2,1078,job start
5003.748,1,1081,job finish
5003.748,1,1082,job start
5004.267,4,1072,job finish
5004.267,4,1073,job start
5006.117,1,1082,job finish
5006.117,1,1083,job start
5006.362,0,1085,job finish
5006.362,0,1086,job start
5006.957,4,1073,job finish
5007.168,3,1073,job finish
5007.168,4,1074,job start
5007.168,3,1074,job start
5007.243,2,1078,job finish
5007.243,2,1079,job start
5008.463,0,1086,job finish
5008.463,0,1087,job start
5009.636,2,1079,job finish
5010.839,3,1074,job finish
5010.839,3,1075,job start
5010.839,2,1080,job start
5010.962,4,1074,job finish
5010.962,4,1075,job start
5011.277,0,1087,job finish
5011.277,0,1088,job start
5011.379,1,1083,job finish
5011.379,1,1084,job start
5013.493,2,1080,job finish
5014.691,3,1075,job finish
5014.691,3,1076,job start
5014.691,2,1081,job start
5014.852,0,1088,job finish
5014.852,0,1089,job start
5016.039,1,1084,job finish
5016.039,1,1085,job start
5017.242,4,1075,job finish
5017.242,4,1076,job start
5017.859,3,1076,job finish
5017.859,3,1077,job start
5018.173,0,1089,job finish
5018.173,0,1090,job start
5019.216,1,1085,job finish
5019.216,1,1086,job start
5020.157,2,1081,job finish
5020.157,2,1082,job start
5020.24,4,1076,job finish
5020.24,4,1077,job start
5021.821,3,1077,job finish
5021.821,3,1078,job start
5022.96,4,1077,job finish
5022.96,4,1078,job start
5022.969,1,1086,job finish
5022.969,1,1087,job start
5024.933,2,1082,job finish
5024.933,2,1083,job start
5025.414,1,1087,job finish
5025.414,1,1088,job start
5025.635,0,1090,job finish
5025.635,0,1091,job start
5027.031,2,1083,job finish
5027.781,0,1091,job finish
5027.781,0,1092,job start
5028.057,4,1078,job finish
5028.417,1,1088,job finish
5030.964,3,1078,job finish
5030.964,4,1079,job start
5030.964,3,1079,job start
5030.964,2,1084,job start
5030.964,1,1089,job start
5033.487,4,1079,job finish
5034.504,1,1089,job finish
5034.624,0,1092,job finish
5034.624,0,1093,job start
5036.845,2,1084,job finish
5038.089,3,1079,job finish
5038.089,4,1080,job start
5038.089,3,1080,job start
5038.089,2,1085,job start
5038.089,1,1090,job start
5038.825,0,1093,job finish
5038.825,0,1094,job start
5040.116,2,1085,job finish
5040.711,4,1080,job finish
5040.743,3,1080,job finish
5040.743,4,1081,job start
5040.743,3,1081,job start
5040.743,2,1086,job start
5041.079,1,1090,job finish
5041.079,1,1091,job start
5041.301,0,1094,job finish
5041.301,0,1095,job start
5043.153,3,1081,job finish
5043.153,3,1082,job start
5043.24,4,1081,job finish
5043.24,4,1082,job start
5043.701,1,1091,job finish
5045.43,3,1082,job finish
5045.43,3,1083,job start
5045.473,2,1086,job finish
5045.473,2,1087,job start
5045.473,1,1092,job start
5045.975,0,1095,job finish
5045.975,0,1096,job start
5046.108,4,1082,job finish
5046.108,4,1083,job start
5047.788,3,1083,job finish
5047.788,3,1084,job start
5048.4,1,1092,job finish
5048.888,2,1087,job finish
5048.888,2,1088,job start
5048.888,1,1093,job start
5050.253,4,1083,job finish
5050.253,4,1084,job start
5051.602,2,1088,job finish
5051.602,2,1089,job start
5052.174,0,1096,job finish
5052.174,0,1097,job start
5053.368,1,1093,job finish
5053.368,1,1094,job start
5053.962,4,1084,job finish
5056.068,2,1089,job finish
5056.124,1,1094,job finish
5057.362,0,1097,job finish
5057.362,0,1098,job start
5057.493,3,1084,job finish
5057.493,4,1085,job start
5057.493,3,1085,job start
5057.493,2,1090,job start
5057.493,1,1095,job start
5059.898,4,1085,job finish
5060.538,0,1098,job finish
5060.538,0,1099,job start
5060.628,2,1090,job finish
5060.957,1,1095,job finish
5064.254,0,1099,job finish
5064.254,0,1100,job start
5064.486,3,1085,job finish
5064.486,4,1086,job start
5064.486,3,1086,job start
5064.486,2,1091,job start
5064.486,1,1096,job start
5066.892,1,1096,job finish
5067.056,0,1100,job finish
5067.056,0,1101,job start
5069.279,2,1091,job finish
5071.35,3,1086,job finish
5071.35,3,1087,job start
5071.35,2,1092,job start
5071.35,1,1097,job start
5071.628,0,1101,job finish
5071.628,0,1102,job start
5073.268,4,1086,job finish
5073.268,4,1087,job start
5074.038,2,1092,job finish
5074.039,3,1087,job finish
5074.039,3,1088,job start
5074.039,2,1093,job start
5074.209,1,1097,job finish
5074.209,1,1098,job start
5075.255,0,1102,job finish
5075.255,0,1103,job start
5076.829,4,1087,job finish
5076.829,4,1088,job start
5077.003,2,1093,job finish
5077.987,1,1098,job finish
5078.955,0,1103,job finish
5079.874,3,1088,job finish
5079.874,3,1089,job start
5079.874,2,1094,job start
5079.874,1,1099,job start
5079.874,0,1104,job start
5081.641,4,1088,job finish
5081.641,4,1089,job start
5082.183,2,1094,job finish
5083.274,3,1089,job finish
5083.274,3,1090,job start
5083.274,2,1095,job start
5083.578,0,1104,job finish
5083.924,4,1089,job finish
5083.924,4,1090,job start
5085.432,2,1095,job finish
5088.327,1,1099,job finish
5088.327,1,1100,job start
5088.327,0,1105,job start
5088.415,4,1090,job finish
5092.261,0,1105,job finish
5092.285,3,1090,job finish
5092.285,4,1091,job start
5092.285,3,1091,job start
5092.285,2,1096,job start
5094.023,1,1100,job finish
5094.023,1,1101,job start
5094.023,0,1106,job start
5094.644,3,1091,job finish
5094.644,3,1092,job start
5094.81,2,1096,job finish
5094.81,2,1097,job start
5096.35,4,1091,job finish
5096.35,4,1092,job start
5096.794,1,1101,job finish
5096.794,1,1102,job start
5097.201,0,1106,job finish
5097.201,0,1107,job start
5097.369,3,1092,job finish
5097.369,3,1093,job start
5099.974,3,1093,job finish
5099.974,3,1094,job start
5100.093,0,1107,job finish
5101.384,2,1097,job finish
5101.384,2,1098,job start
5101.794,1,1102,job finish
5101.794,1,1103,job start
