t,num_station,num_job,event_type
4822.787,4,1032,job start
4823.957,3,1034,job finish
4823.957,3,1035,job start
4825.27,2,1037,job finish
4825.27,2,1038,job start
4825.524,1,1039,job finish
4825.524,1,1040,job start
4826.154,4,1032,job finish
4826.154,4,1033,job start
4826.457,3,1035,job finish
4826.457,3,1036,job start
4828.339,2,1038,job finish
4828.339,2,1039,job start
4828.809,3,1036,job finish
4828.809,3,1037,job start
4829.075,1,1040,job finish
4829.075,1,1041,job start
4831.301,2,1039,job finish
4831.301,2,1040,job start
4831.505,1,1041,job finish
4831.505,1,1042,job start
4831.779,4,1033,job finish
4831.779,4,1034,job start
4831.861,0,1043,job finish
4831.861,0,1044,job start
4832.873,3,1037,job finish
4832.873,3,1038,job start
4834.405,2,1040,job finish
4834.405,2,1041,job start
4834.568,1,1042,job finish
4834.568,1,1043,job start
4835.18,0,1044,job finish
4835.18,0,1045,job start
4836.936,4,1034,job finish
4836.936,4,1035,job start
4837.356,0,1045,job finish
4837.356,0,1046,job start
4837.832,2,1041,job finish
4837.832,2,1042,job start
4838.792,1,1043,job finish
4838.792,1,1044,job start
4840.162,4,1035,job finish
4840.162,4,1036,job start
4840.302,2,1042,job finish
4840.302,2,1043,job start
4840.374,3,1038,job finish
4840.374,3,1039,job start
4840.672,0,1046,job finish
4840.672,0,1047,job start
4841.147,1,1044,job finish
4841.147,1,1045,job start
4842.709,0,1047,job finish
4842.709,0,1048,job start
4842.981,3,1039,job finish
4842.981,3,1040,job start
4843.637,1,1045,job finish
4843.637,1,1046,job start
4844.041,2,1043,job finish
4844.041,2,1044,job start
4845.805,0,1048,job finish
4845.805,0,1049,job start
4846.698,4,1036,job finish
4846.698,4,1037,job start
4846.843,2,1044,job finish
4846.843,2,1045,job start
4848.127,3,1040,job finish
4848.127,3,1041,job start
4848.858,4,1037,job finish
4848.858,4,1038,job start
4849.707,0,1049,job finish
4849.707,0,1050,job start
4851.569,1,1046,job finish
4851.569,1,1047,job start
4852.827,4,1038,job finish
4852.827,4,1039,job start
4852.909,0,1050,job finish
4852.909,0,1051,job start
4853.336,2,1045,job finish
4853.336,2,1046,job start
4855.886,2,1046,job finish
4855.98,3,1041,job finish
4855.98,3,1042,job start
4855.98,2,1047,job start
4856.889,0,1051,job finish
4856.889,0,1052,job start
4858.967,0,1052,job finish
4859.306,3,1042,job finish
4859.306,3,1043,job start
4859.372,1,1047,job finish
4859.372,1,1048,job start
4859.372,0,1053,job start
4861.108,4,1039,job finish
4861.108,4,1040,job start
4861.441,0,1053,job finish
4863.363,2,1047,job finish
4863.363,2,1048,job start
4864.016,4,1040,job finish
4864.016,4,1041,job start
4865.582,1,1048,job finish
4865.582,1,1049,job start
4865.582,0,1054,job start
4866.371,2,1048,job finish
4867.536,4,1041,job finish
4867.536,4,1042,job start
4868.514,1,1049,job finish
4868.514,1,1050,job start
4868.957,3,1043,job finish
4868.957,3,1044,job start
4868.957,2,1049,job start
4870.325,0,1054,job finish
4870.325,0,1055,job start
4870.876,1,1050,job finish
4870.876,1,1051,job start
4871.069,2,1049,job finish
4871.446,4,1042,job finish
4871.446,4,1043,job start
4871.735,3,1044,job finish
4871.735,3,1045,job start
4871.735,2,1050,job start
4873.856,4,1043,job finish
4873.856,4,1044,job start
4875.074,3,1045,job finish
4875.074,3,1046,job start
4875.126,0,1055,job finish
4875.126,0,1056,job start
4875.428,2,1050,job finish
4875.428,2,1051,job start
4876.795,1,1051,job finish
4876.795,1,1052,job start
4877.408,4,1044,job finish
4877.408,4,1045,job start
4877.96,2,1051,job finish
4878.222,3,1046,job finish
4878.222,3,1047,job start
4878.222,2,1052,job start
4878.326,0,1056,job finish
4878.326,0,1057,job start
4880.517,1,1052,job finish
4880.517,1,1053,job start
4881.092,2,1052,job finish
4881.498,4,1045,job finish
4881.498,4,1046,job start
4881.808,3,1047,job finish
4881.808,3,1048,job start
4881.808,2,1053,job start
4882.927,1,1053,job finish
4882.927,1,1054,job start
4883.714,0,1057,job finish
4883.714,0,1058,job start
4884.463,4,1046,job finish
4884.463,4,1047,job start
4884.995,3,1048,job finish
4884.995,3,1049,job start
4885.566,1,1054,job finish
4885.566,1,1055,job start
4886.225,0,1058,job finish
4886.225,0,1059,job start
4886.547,2,1053,job finish
4886.547,2,1054,job start
4887.379,4,1047,job finish
4887.379,4,1048,job start
4888.406,3,1049,job finish
4888.406,3,1050,job start
4888.727,2,1054,job finish
4888.727,2,1055,job start
4888.776,0,1059,job finish
4888.776,0,1060,job start
4890.373,1,1055,job finish
4890.373,1,1056,job start
4891.372,3,1050,job finish
4891.372,3,1051,job start
4891.708,4,1048,job finish
4891.708,4,1049,job start
4892.373,0,1060,job finish
4892.373,0,1061,job start
4892.893,2,1055,job finish
4892.893,2,1056,job start
4894.604,4,1049,job finish
4894.604,4,1050,job start
4894.942,3,1051,job finish
4894.942,3,1052,job start
4895.875,1,1056,job finish
4895.875,1,1057,job start
4896.609,4,1050,job finish
4896.609,4,1051,job start
4896.636,2,1056,job finish
4896.636,2,1057,job start
4897.224,3,1052,job finish
4897.224,3,1053,job start
4898.686,0,1061,job finish
4898.686,0,1062,job start
4899.827,1,1057,job finish
4899.827,1,1058,job start
4900.518,4,1051,job finish
4900.518,4,1052,job start
4902.322,2,1057,job finish
4902.322,2,1058,job start
4903.956,0,1062,job finish
4903.956,0,1063,job start
4904.093,3,1053,job finish
4904.093,3,1054,job start
4906.133,0,1063,job finish
4906.35,2,1058,job finish
4907.375,1,1058,job finish
4907.375,2,1059,job start
4907.375,1,1059,job start
4907.375,0,1064,job start
4908.46,4,1052,job finish
4908.46,4,1053,job start
4909.537,2,1059,job finish
4909.768,0,1064,job finish
4909.826,1,1059,job finish
4909.826,1,1060,job start
4909.826,0,1065,job start
4910.726,3,1054,job finish
4910.726,3,1055,job start
4910.726,2,1060,job start
4912.74,4,1053,job finish
4912.74,4,1054,job start
4912.889,2,1060,job finish
4914.066,0,1065,job finish
4914.279,1,1060,job finish
4914.279,1,1061,job start
4914.279,0,1066,job start
4916.399,4,1054,job finish
4916.399,4,1055,job start
4916.451,3,1055,job finish
4916.451,3,1056,job start
4916.451,2,1061,job start
4917.406,1,1061,job finish
4917.406,1,1062,job start
4918.204,0,1066,job finish
4918.204,0,1067,job start
4919.079,2,1061,job finish
4919.569,4,1055,job finish
4919.569,4,1056,job start
4919.722,3,1056,job finish
4919.722,3,1057,job start
4919.722,2,1062,job start
4920.64,1,1062,job finish
4920.64,1,1063,job start
4922.576,2,1062,job finish
4922.687,3,1057,job finish
4922.687,3,1058,job start
4922.687,2,1063,job start
4922.945,4,1056,job finish
4922.945,4,1057,job start
4923.354,1,1063,job finish
4923.354,1,1064,job start
4925.549,0,1067,job finish
4925.549,0,1068,job start
4925.928,1,1064,job finish
4925.928,1,1065,job start
4926.612,4,1057,job finish
4926.612,4,1058,job start
4926.722,3,1058,job finish
4926.722,3,1059,job start
4926.742,2,1063,job finish
4926.742,2,1064,job start
4927.561,0,1068,job finish
4927.561,0,1069,job start
4929.111,1,1065,job finish
4929.111,1,1066,job start
4929.219,4,1058,job finish
4929.219,4,1059,job start
4931.011,2,1064,job finish
4931.434,0,1069,job finish
4931.434,0,1070,job start
4931.767,3,1059,job finish
4931.767,3,1060,job start
4931.767,2,1065,job start
4932.413,4,1059,job finish
4932.413,4,1060,job start
4933.316,1,1066,job finish
4933.316,1,1067,job start
4933.777,0,1070,job finish
4933.777,0,1071,job start
4934.076,2,1065,job finish
4934.535,4,1060,job finish
4936.327,0,1071,job finish
4936.327,0,1072,job start
4936.938,3,1060,job finish
4936.938,4,1061,job start
4936.938,3,1061,job start
4936.938,2,1066,job start
4939.539,0,1072,job finish
4940.743,2,1066,job finish
4941.189,3,1061,job finish
4941.189,3,1062,job start
4941.189,2,1067,job start
4941.448,4,1061,job finish
4941.448,4,1062,job start
4943.783,4,1062,job finish
4944.228,2,1067,job finish
4945.393,3,1062,job finish
4945.393,4,1063,job start
4945.393,3,1063,job start
4947.522,1,1067,job finish
4947.522,2,1068,job start
4947.522,1,1068,job start
4947.522,0,1073,job start
4947.625,4,1063,job finish
4947.674,3,1063,job finish
4947.674,4,1064,job start
4947.674,3,1064,job start
4950.835,4,1064,job finish
4951.23,2,1068,job finish
4951.7,1,1068,job finish
4951.7,2,1069,job start
4951.7,1,1069,job start
4953.407,0,1073,job finish
4953.407,0,1074,job start
4955.535,3,1064,job finish
4955.535,4,1065,job start
4955.535,3,1065,job start
4956.221,0,1074,job finish
4956.221,2,1069,job finish
4957.283,1,1069,job finish
4957.283,2,1070,job start
4957.283,1,1070,job start
4957.283,0,1075,job start
4957.975,3,1065,job finish
4957.975,3,1066,job start
4958.406,4,1065,job finish
4958.406,4,1066,job start
4960.074,0,1075,job finish
4960.339,3,1066,job finish
4960.339,3,1067,job start
4960.456,1,1070,job finish
4960.456,1,1071,job start
4960.456,0,1076,job start
4960.805,2,1070,job finish
4960.805,2,1071,job start
4961.746,4,1066,job finish
4961.746,4,1067,job start
4962.813,0,1076,job finish
4964.198,3,1067,job finish
4964.198,3,1068,job start
4964.443,4,1067,job finish
4964.443,4,1068,job start
4964.933,2,1071,job finish
4969.003,4,1068,job finish
4974.776,1,1071,job finish
4974.776,2,1072,job start
4974.776,1,1072,job start
4974.776,0,1077,job start
4975.411,3,1068,job finish
4975.411,4,1069,job start
4975.411,3,1069,job start
4978.016,2,1072,job finish
4979.059,3,1069,job finish
4979.059,3,1070,job start
4979.28,0,1077,job finish
4983.11,4,1069,job finish
4983.11,4,1070,job start
4983.326,3,1070,job finish
4983.326,3,1071,job start
4983.793,1,1072,job finish
4983.793,2,1073,job start
4983.793,1,1073,job start
4983.793,0,1078,job start
4986.013,4,1070,job finish
4986.013,4,1071,job start
4987.094,1,1073,job finish
4987.094,1,1074,job start
4988.406,2,1073,job finish
4988.406,2,1074,job start
4988.75,0,1078,job finish
4988.75,0,1079,job start
4990.646,1,1074,job finish
4990.646,1,1075,job start
4990.799,3,1071,job finish
4990.799,3,1072,job start
4991.807,0,1079,job finish
4991.807,0,1080,job start
4991.949,2,1074,job finish
4991.949,2,1075,job start
4992.121,4,1071,job finish
4992.121,4,1072,job start
4992.962,1,1075,job finish
4992.962,1,1076,job start
4995.0,4,1072,job finish
4995.152,0,1080,job finish
4995.152,0,1081,job start
4996.917,2,1075,job finish
4996.917,2,1076,job start
4998.484,0,1081,job finish
4999.903,2,1076,job finish
5000.741,1,1076,job finish
5000.741,2,1077,job start
5000.741,1,1077,job start
5000.741,0,1082,job start
5001.353,3,1072,job finish
5001.353,4,1073,job start
5001.353,3,1073,job start
5003.368,2,1077,job finish
5003.708,4,1073,job finish
5004.333,3,1073,job finish
5004.333,4,1074,job start
5004.333,3,1074,job start
5005.708,0,1082,job finish
5005.989,1,1077,job finish
5005.989,2,1078,job start
5005.989,1,1078,job start
5005.989,0,1083,job start
5007.759,3,1074,job finish
5007.759,3,1075,job start
5008.198,2,1078,job finish
5009.606,4,1074,job finish
5009.606,4,1075,job start
5010.215,1,1078,job finish
5010.215,2,1079,job start
5010.215,1,1079,job start
5011.734,4,1075,job finish
5013.092,1,1079,job finish
5013.092,1,1080,job start
5015.145,0,1083,job finish
5015.145,0,1084,job start
5015.497,1,1080,job finish
5015.497,1,1081,job start
5016.118,2,1079,job finish
5016.118,2,1080,job start
5018.025,1,1081,job finish
5018.025,1,1082,job start
5018.914,2,1080,job finish
5019.506,0,1084,job finish
5019.506,0,1085,job start
5020.073,3,1075,job finish
5020.073,4,1076,job start
5020.073,3,1076,job start
5020.073,2,1081,job start
5022.411,4,1076,job finish
5022.458,2,1081,job finish
5023.536,3,1076,job finish
5023.536,4,1077,job start
5023.536,3,1077,job start
5023.536,2,1082,job start
5023.945,0,1085,job finish
5023.945,0,1086,job start
5025.347,1,1082,job finish
5025.347,1,1083,job start
5026.677,0,1086,job finish
5026.677,0,1087,job start
5026.961,2,1082,job finish
5027.469,3,1077,job finish
5027.469,3,1078,job start
5027.469,2,1083,job start
5028.166,1,1083,job finish
5028.166,1,1084,job start
5028.217,4,1077,job finish
5028.217,4,1078,job start
5030.352,4,1078,job finish
5030.871,3,1078,job finish
5030.871,4,1079,job start
5030.871,3,1079,job start
5031.086,1,1084,job finish
5031.086,1,1085,job start
5031.132,2,1083,job finish
5031.132,2,1084,job start
5032.716,0,1087,job finish
5032.716,0,1088,job start
5033.611,1,1085,job finish
5033.611,1,1086,job start
5035.363,0,1088,job finish
5035.363,0,1089,job start
5035.932,4,1079,job finish
5036.116,1,1086,job finish
5036.116,1,1087,job start
5036.984,2,1084,job finish
5039.549,3,1079,job finish
5039.549,4,1080,job start
5039.549,3,1080,job start
5039.549,2,1085,job start
5039.585,0,1089,job finish
5039.585,0,1090,job start
5040.786,1,1087,job finish
5040.786,1,1088,job start
5041.832,3,1080,job finish
5041.832,3,1081,job start
5041.966,2,1085,job finish
5041.966,2,1086,job start
5042.013,4,1080,job finish
5042.013,4,1081,job start
5043.093,0,1090,job finish
5043.093,0,1091,job start
5044.03,4,1081,job finish
5044.41,3,1081,job finish
5044.41,4,1082,job start
5044.41,3,1082,job start
5045.702,0,1091,job finish
5045.702,0,1092,job start
5045.84,2,1086,job finish
5045.84,2,1087,job start
5046.438,1,1088,job finish
5046.438,1,1089,job start
5046.688,4,1082,job finish
5048.804,2,1087,job finish
5049.558,0,1092,job finish
5049.558,0,1093,job start
5049.641,3,1082,job finish
5049.641,4,1083,job start
5049.641,3,1083,job start
5049.641,2,1088,job start
5051.675,2,1088,job finish
5052.262,3,1083,job finish
5052.262,3,1084,job start
5052.262,2,1089,job start
5052.559,0,1093,job finish
5052.559,0,1094,job start
5052.605,4,1083,job finish
5052.605,4,1084,job start
5052.926,1,1089,job finish
5052.926,1,1090,job start
5054.429,2,1089,job finish
5054.772,0,1094,job finish
5054.772,0,1095,job start
5055.066,4,1084,job finish
5056.643,1,1090,job finish
5056.643,1,1091,job start
5057.696,0,1095,job finish
5057.696,0,1096,job start
5059.387,1,1091,job finish
5059.387,1,1092,job start
5059.666,3,1084,job finish
5059.666,4,1085,job start
5059.666,3,1085,job start
5059.666,2,1090,job start
5062.312,4,1085,job finish
5062.493,3,1085,job finish
5062.493,4,1086,job start
5062.493,3,1086,job start
5064.099,2,1090,job finish
5064.099,2,1091,job start
5064.538,1,1092,job finish
5064.538,1,1093,job start
5064.839,0,1096,job finish
5064.839,0,1097,job start
5066.763,3,1086,job finish
5066.763,3,1087,job start
5067.573,4,1086,job finish
5067.573,4,1087,job start
5068.737,0,1097,job finish
5068.737,0,1098,job start
5068.96,2,1091,job finish
5068.96,2,1092,job start
5069.544,3,1087,job finish
5069.544,3,1088,job start
5069.695,1,1093,job finish
5069.695,1,1094,job start
5071.574,0,1098,job finish
5071.574,0,1099,job start
5071.935,3,1088,job finish
5071.935,3,1089,job start
5073.264,4,1087,job finish
5073.264,4,1088,job start
5074.193,1,1094,job finish
5074.193,1,1095,job start
5074.301,0,1099,job finish
5074.301,0,1100,job start
5075.087,3,1089,job finish
5075.087,3,1090,job start
5075.611,2,1092,job finish
5075.611,2,1093,job start
5075.975,4,1088,job finish
5075.975,4,1089,job start
5076.877,1,1095,job finish
5076.877,1,1096,job start
5076.903,0,1100,job finish
5076.903,0,1101,job start
5078.223,3,1090,job finish
5078.223,3,1091,job start
5078.789,2,1093,job finish
5078.789,2,1094,job start
5078.997,0,1101,job finish
5079.185,4,1089,job finish
5079.185,4,1090,job start
5080.322,1,1096,job finish
5080.322,1,1097,job start
5080.322,0,1102,job start
5082.66,2,1094,job finish
5082.66,2,1095,job start
5085.957,0,1102,job finish
5086.224,2,1095,job finish
5086.224,2,1096,job start
5087.387,3,1091,job finish
5087.387,3,1092,job start
5087.851,4,1090,job finish
5087.851,4,1091,job start
5089.494,2,1096,job finish
5089.494,2,1097,job start
5090.353,3,1092,job finish
5090.353,3,1093,job start
5091.663,2,1097,job finish
5092.481,1,1097,job finish
5092.481,2,1098,job start
5092.481,1,1098,job start
5092.481,0,1103,job start
5093.531,4,1091,job finish
5093.531,4,1092,job start
5094.564,3,1093,job finish
5094.564,3,1094,job start
5096.281,2,1098,job finish
5098.057,4,1092,job finish
5098.057,4,1093,job start
5098.379,0,1103,job finish
5100.253,4,1093,job finish
5100.253,4,1094,job start
5100.595,3,1094,job finish
5100.595,3,1095,job start
5100.621,1,1098,job finish
5100.621,2,1099,job start
5100.621,1,1099,job start
5100.621,0,1104,job start
5104.381,4,1094,job finish
5104.381,4,1095,job start
5104.596,1,1099,job finish
5104.596,1,1100,job start
5104.605,2,1099,job finish
5104.605,2,1100,job start
5105.316,3,1095,job finish
5105.316,3,1096,job start
5107.787,1,1100,job finish
5107.787,1,1101,job start
5108.32,4,1095,job finish
5108.32,4,1096,job start
5108.41,3,1096,job finish
5108.41,3,1097,job start
5110.216,0,1104,job finish
5110.216,0,1105,job start
5111.149,4,1096,job finish
5111.149,4,1097,job start
5111.272,1,1101,job finish
5111.272,1,1102,job start
5112.675,3,1097,job finish
5112.675,3,1098,job start
5112.81,2,1100,job finish
5112.81,2,1101,job start
5113.535,0,1105,job finish
5113.535,0,1106,job start
5113.881,4,1097,job finish
5113.881,4,1098,job start
5115.334,1,1102,job finish
5115.334,1,1103,job start
5116.026,0,1106,job finish
5116.026,0,1107,job start
5116.046,3,1098,job finish
5116.046,3,1099,job start
5117.759,4,1098,job finish
5117.759,4,1099,job start
5117.902,1,1103,job finish
5117.902,1,1104,job start
5118.646,3,1099,job finish
5118.646,3,1100,job start
5119.795,0,1107,job finish
5119.795,0,1108,job start
5120.179,2,1101,job finish
5120.179,2,1102,job start
5120.354,4,1099,job finish
5120.354,4,1100,job start
5121.092,1,1104,job finish
5121.092,1,1105,job start
5123.868,2,1102,job finish
5123.868,2,1103,job start
5124.313,4,1100,job finish
5125.774,1,1105,job finish
5125.774,1,1106,job start
5126.058,0,1108,job finish
5126.058,0,1109,job start
5126.894,2,1103,job finish
5126.894,2,1104,job start
5128.016,3,1100,job finish
5128.016,4,1101,job start
5128.016,3,1101,job start
5128.289,0,1109,job finish
5128.289,0,1110,job start
5131.121,1,1106,job finish
5131.121,1,1107,job start
5131.859,2,1104,job finish
5131.859,2,1105,job start
5132.03,3,1101,job finish
5132.03,3,1102,job start
5132.194,0,1110,job finish
5132.194,0,1111,job start
5134.158,2,1105,job finish
5134.158,2,1106,job start
5134.949,1,1107,job finish
5134.949,1,1108,job start
5135.199,4,1101,job finish
5135.199,4,1102,job start
5135.505,0,1111,job finish
5135.505,0,1112,job start
5136.479,2,1106,job finish
5136.479,2,1107,job start
5137.266,3,1102,job finish
5137.266,3,1103,job start
5137.297,1,1108,job finish
5137.297,1,1109,job start
5138.559,2,1107,job finish
5138.559,2,1108,job start
5139.604,3,1103,job finish
5139.604,3,1104,job start
5139.8,1,1109,job finish
5139.8,1,1110,job start
5140.55,0,1112,job finish
5140.55,0,1113,job start
5141.32,4,1102,job finish
5141.32,4,1103,job start
5142.797,3,1104,job finish
5142.797,3,1105,job start
5143.571,0,1113,job finish
5143.571,0,1114,job start
5144.026,2,1108,job finish
5144.026,2,1109,job start
5145.377,1,1110,job finish
5145.377,1,1111,job start
5145.511,4,1103,job finish
5145.511,4,1104,job start
5146.003,0,1114,job finish
5146.003,0,1115,job start
5146.831,3,1105,job finish
5146.831,3,1106,job start
5147.139,2,1109,job finish
5147.139,2,1110,job start
5147.757,1,1111,job finish
5147.757,1,1112,job start
5150.336,4,1104,job finish
5150.336,4,1105,job start
5151.431,0,1115,job finish
5151.431,0,1116,job start
5151.759,3,1106,job finish
5151.759,3,1107,job start
5153.127,4,1105,job finish
5153.127,4,1106,job start
5153.436,1,1112,job finish
5153.436,1,1113,job start
5154.393,0,1116,job finish
5154.393,0,1117,job start
5156.509,1,1113,job finish
5156.509,1,1114,job start
5157.331,0,1117,job finish
5157.331,0,1118,job start
5159.052,3,1107,job finish
5159.052,3,1108,job start
5159.058,4,1106,job finish
5159.058,4,1107,job start
5159.646,2,1110,job finish
5159.646,2,1111,job start
5160.59,0,1118,job finish
5160.59,0,1119,job start
5161.731,2,1111,job finish
5161.731,2,1112,job start
5162.207,1,1114,job finish
5162.207,1,1115,job start
5162.22,3,1108,job finish
5162.22,3,1109,job start
5162.838,4,1107,job finish
5162.838,4,1108,job start
5165.577,2,1112,job finish
5165.577,2,1113,job start
5166.253,0,1119,job finish
5166.253,0,1120,job start
5166.295,3,1109,job finish
5166.295,3,1110,job start
5166.917,4,1108,job finish
5166.917,4,1109,job start
5167.993,2,1113,job finish
5167.993,2,1114,job start
5168.6,1,1115,job finish
5168.6,1,1116,job start
5169.207,3,1110,job finish
5169.207,3,1111,job start
5169.984,0,1120,job finish
5169.984,0,1121,job start
5170.97,2,1114,job finish
5170.97,2,1115,job start
5171.866,4,1109,job finish
5171.866,4,1110,job start
5171.959,1,1116,job finish
5171.959,1,1117,job start
5172.057,3,1111,job finish
5172.057,3,1112,job start
5173.635,0,1121,job finish
5173.635,0,1122,job start
5174.194,4,1110,job finish
5174.194,4,1111,job start
5174.301,2,1115,job finish
5174.301,2,1116,job start
5174.409,1,1117,job finish
5174.409,1,1118,job start
5175.331,3,1112,job finish
5175.331,3,1113,job start
5175.884,0,1122,job finish
5175.884,0,1123,job start
5177.965,3,1113,job finish
5177.965,3,1114,job start
5179.271,0,1123,job finish
5179.763,4,1111,job finish
5179.763,4,1112,job start
5182.092,3,1114,job finish
5182.092,3,1115,job start
5182.368,2,1116,job finish
5182.368,2,1117,job start
5184.454,1,1118,job finish
5184.454,1,1119,job start
5184.454,0,1124,job start
5184.555,2,1117,job finish
5184.555,2,1118,job start
5184.963,4,1112,job finish
5184.963,4,1113,job start
5187.579,3,1115,job finish
5187.579,3,1116,job start
5187.866,4,1113,job finish
5187.866,4,1114,job start
5188.004,2,1118,job finish
5188.004,2,1119,job start
5188.427,1,1119,job finish
5188.427,1,1120,job start
5188.493,0,1124,job finish
5188.493,0,1125,job start
5190.381,2,1119,job finish
5190.381,2,1120,job start
5190.609,0,1125,job finish
5191.482,3,1116,job finish
5191.482,3,1117,job start
5192.051,4,1114,job finish
5192.051,4,1115,job start
5192.983,2,1120,job finish
5194.365,4,1115,job finish
5194.365,4,1116,job start
5196.137,1,1120,job finish
5196.137,2,1121,job start
5196.137,1,1121,job start
5196.137,0,1126,job start
5197.847,4,1116,job finish
5197.847,4,1117,job start
5198.76,3,1117,job finish
5198.76,3,1118,job start
5198.919,1,1121,job finish
5198.919,1,1122,job start
5200.324,0,1126,job finish
5200.324,0,1127,job start
5201.346,3,1118,job finish
5201.346,3,1119,job start
5201.661,1,1122,job finish
5201.661,1,1123,job start
5202.034,4,1117,job finish
5202.034,4,1118,job start
5203.951,0,1127,job finish
5203.951,0,1128,job start
5204.165,1,1123,job finish
5204.165,1,1124,job start
5204.204,4,1118,job finish
5204.204,4,1119,job start
5204.296,2,1121,job finish
5204.296,2,1122,job start
5207.291,2,1122,job finish
5207.291,2,1123,job start
5207.334,3,1119,job finish
5207.334,3,1120,job start
5209.251,4,1119,job finish
5209.251,4,1120,job start
5211.12,2,1123,job finish
5211.12,2,1124,job start
5211.518,3,1120,job finish
5211.518,3,1121,job start
5211.748,4,1120,job finish
5211.748,4,1121,job start
5213.284,1,1124,job finish
5213.284,1,1125,job start
5214.951,0,1128,job finish
5214.951,0,1129,job start
5215.315,3,1121,job finish
5215.315,3,1122,job start
5217.046,4,1121,job finish
5217.046,4,1122,job start
5217.983,3,1122,job finish
5217.983,3,1123,job start
5218.582,0,1129,job finish
5218.582,0,1130,job start
5219.604,2,1124,job finish
5219.604,2,1125,job start
5222.298,2,1125,job finish
5223.441,4,1122,job finish
5223.441,4,1123,job start
5224.896,0,1130,job finish
5226.359,1,1125,job finish
5226.359,2,1126,job start
5226.359,1,1126,job start
5226.359,0,1131,job start
5228.427,2,1126,job finish
5229.609,4,1123,job finish
5229.965,0,1131,job finish
5230.086,1,1126,job finish
5230.086,2,1127,job start
5230.086,1,1127,job start
5230.086,0,1132,job start
5231.054,3,1123,job finish
5231.054,4,1124,job start
5231.054,3,1124,job start
5232.58,1,1127,job finish
5232.58,1,1128,job start
5232.856,0,1132,job finish
5232.856,0,1133,job start
5233.88,2,1127,job finish
5233.88,2,1128,job start
5234.529,3,1124,job finish
5234.529,3,1125,job start
5234.767,4,1124,job finish
5234.767,4,1125,job start
5235.073,0,1133,job finish
5236.96,4,1125,job finish
5237.23,2,1128,job finish
5238.977,1,1128,job finish
5238.977,2,1129,job start
5238.977,1,1129,job start
5238.977,0,1134,job start
5241.282,3,1125,job finish
5241.282,4,1126,job start
5241.282,3,1126,job start
5243.628,0,1134,job finish
5243.822,2,1129,job finish
5244.307,3,1126,job finish
5244.307,3,1127,job start
5244.586,4,1126,job finish
5244.586,4,1127,job start
5247.18,4,1127,job finish
5247.295,1,1129,job finish
5247.295,2,1130,job start
5247.295,1,1130,job start
5247.295,0,1135,job start
5248.543,3,1127,job finish
5248.543,4,1128,job start
5248.543,3,1128,job start
5251.01,4,1128,job finish
5251.471,2,1130,job finish
5252.049,3,1128,job finish
5252.049,4,1129,job start
5252.049,3,1129,job start
5252.556,1,1130,job finish
5252.556,2,1131,job start
5252.556,1,1131,job start
5254.181,4,1129,job finish
5254.761,0,1135,job finish
5254.761,0,1136,job start
5255.497,2,1131,job finish
5256.597,3,1129,job finish
5256.597,4,1130,job start
5256.597,3,1130,job start
5258.924,3,1130,job finish
5258.924,3,1131,job start
5259.281,1,1131,job finish
5259.281,2,1132,job start
5259.281,1,1132,job start
5259.301,4,1130,job finish
5259.301,4,1131,job start
5259.765,0,1136,job finish
5259.765,0,1137,job start
5262.001,0,1137,job finish
5262.499,3,1131,job finish
5262.499,3,1132,job start
5264.65,4,1131,job finish
5264.65,4,1132,job start
5264.833,3,1132,job finish
5265.569,1,1132,job finish
5265.569,1,1133,job start
5265.569,0,1138,job start
5266.117,2,1132,job finish
5266.117,3,1133,job start
5266.117,2,1133,job start
5267.713,0,1138,job finish
5267.968,4,1132,job finish
5267.968,4,1133,job start
5269.497,1,1133,job finish
5269.497,1,1134,job start
5269.497,0,1139,job start
5270.07,3,1133,job finish
5270.68,2,1133,job finish
5270.68,3,1134,job start
5270.68,2,1134,job start
5271.071,4,1133,job finish
5271.071,4,1134,job start
5272.973,1,1134,job finish
5272.973,1,1135,job start
5274.085,2,1134,job finish
5274.085,2,1135,job start
5275.797,3,1134,job finish
5275.797,3,1135,job start
5276.59,2,1135,job finish
5277.285,0,1139,job finish
5277.285,0,1140,job start
5280.631,0,1140,job finish
5281.823,4,1134,job finish
5281.823,4,1135,job start
5281.948,3,1135,job finish
5281.948,3,1136,job start
5285.058,1,1135,job finish
5285.058,2,1136,job start
5285.058,1,1136,job start
5285.058,0,1141,job start
5285.088,3,1136,job finish
5285.934,4,1135,job finish
5285.934,4,1136,job start
5288.073,2,1136,job finish
5288.073,3,1137,job start
5288.887,4,1136,job finish
5288.887,4,1137,job start
5290.344,0,1141,job finish
5291.215,1,1136,job finish
5291.215,2,1137,job start
5291.215,1,1137,job start
5291.215,0,1142,job start
5291.229,3,1137,job finish
5291.807,4,1137,job finish
5291.807,4,1138,job start
5293.648,2,1137,job finish
5293.648,3,1138,job start
5294.06,0,1142,job finish
5294.997,4,1138,job finish
5295.761,1,1137,job finish
5295.761,2,1138,job start
5295.761,1,1138,job start
5295.761,0,1143,job start
5297.622,3,1138,job finish
5297.622,4,1139,job start
5300.303,4,1139,job finish
5300.966,2,1138,job finish
5300.966,3,1139,job start
5301.453,1,1138,job finish
5301.453,2,1139,job start
5301.453,1,1139,job start
5301.571,0,1143,job finish
5301.571,0,1144,job start
5305.395,2,1139,job finish
5305.706,0,1144,job finish
5305.794,3,1139,job finish
