,S0,S1,S2,S3,S4,bottleneck
4346,4.753999999999905,354.3699999999999,71.22999999999956,97.07700000000023,127.70399999999972,S1
4347,5.753999999999905,355.3699999999999,72.22999999999956,98.07700000000023,128.70399999999972,S1
4348,6.753999999999905,356.3699999999999,73.22999999999956,99.07700000000023,129.70399999999972,S1
4349,7.753999999999905,357.3699999999999,74.22999999999956,100.07700000000023,130.70399999999972,S1
4350,8.753999999999905,358.3699999999999,75.22999999999956,101.07700000000023,131.70399999999972,S1
4351,9.753999999999905,359.3699999999999,76.22999999999956,102.07700000000023,132.70399999999972,S1
4352,10.753999999999905,360.3699999999999,77.22999999999956,103.07700000000023,133.70399999999972,S1
4353,11.753999999999905,361.3699999999999,78.22999999999956,104.07700000000023,134.70399999999972,S1
4354,12.753999999999905,362.3699999999999,79.22999999999956,105.07700000000023,135.70399999999972,S1
4355,13.753999999999905,363.3699999999999,80.22999999999956,106.07700000000023,136.70399999999972,S1
4356,14.753999999999905,364.3699999999999,81.22999999999956,107.07700000000023,137.70399999999972,S1
4357,0.2510000000002037,365.3699999999999,82.22999999999956,108.07700000000023,138.70399999999972,S1
4358,1.2510000000002037,366.3699999999999,83.22999999999956,109.07700000000023,139.70399999999972,S1
4359,2.2510000000002037,367.3699999999999,84.22999999999956,110.07700000000023,140.70399999999972,S1
4360,3.2510000000002037,368.3699999999999,85.22999999999956,111.07700000000023,141.70399999999972,S1
4361,4.251000000000204,369.3699999999999,86.22999999999956,112.07700000000023,142.70399999999972,S1
4362,0.03099999999994907,370.3699999999999,0.03099999999994907,113.07700000000023,143.70399999999972,S1
4363,1.030999999999949,371.3699999999999,1.030999999999949,114.07700000000023,144.70399999999972,S1
4364,2.030999999999949,372.3699999999999,2.030999999999949,115.07700000000023,145.70399999999972,S1
4365,3.030999999999949,373.3699999999999,3.030999999999949,116.07700000000023,146.70399999999972,S1
4366,4.030999999999949,374.3699999999999,4.030999999999949,117.07700000000023,147.70399999999972,S1
4367,5.030999999999949,375.3699999999999,5.030999999999949,118.07700000000023,148.70399999999972,S1
4368,6.030999999999949,376.3699999999999,6.030999999999949,119.07700000000023,149.70399999999972,S1
4369,7.030999999999949,377.3699999999999,7.030999999999949,120.07700000000023,150.70399999999972,S1
4370,8.030999999999949,378.3699999999999,8.030999999999949,121.07700000000023,151.70399999999972,S1
4371,9.030999999999949,379.3699999999999,9.030999999999949,122.07700000000023,152.70399999999972,S1
4372,10.030999999999949,380.3699999999999,10.030999999999949,123.07700000000023,153.70399999999972,S1
4373,11.030999999999949,381.3699999999999,11.030999999999949,124.07700000000023,154.70399999999972,S1
4374,12.030999999999949,382.3699999999999,12.030999999999949,125.07700000000023,155.70399999999972,S1
4375,13.030999999999949,383.3699999999999,13.030999999999949,126.07700000000023,156.70399999999972,S1
4376,14.030999999999949,384.3699999999999,14.030999999999949,127.07700000000023,157.70399999999972,S1
4377,15.030999999999949,385.3699999999999,15.030999999999949,128.07700000000023,158.70399999999972,S1
4378,16.03099999999995,386.3699999999999,16.03099999999995,129.07700000000023,159.70399999999972,S1
4379,17.03099999999995,387.3699999999999,17.03099999999995,130.07700000000023,160.70399999999972,S1
4380,18.03099999999995,388.3699999999999,18.03099999999995,131.07700000000023,161.70399999999972,S1
4381,19.03099999999995,389.3699999999999,19.03099999999995,132.07700000000023,162.70399999999972,S1
4382,20.03099999999995,390.3699999999999,20.03099999999995,133.07700000000023,163.70399999999972,S1
4383,21.03099999999995,391.3699999999999,21.03099999999995,134.07700000000023,164.70399999999972,S1
4384,22.03099999999995,392.3699999999999,22.03099999999995,135.07700000000023,165.70399999999972,S1
4385,23.03099999999995,393.3699999999999,23.03099999999995,136.07700000000023,166.70399999999972,S1
4386,24.03099999999995,394.3699999999999,24.03099999999995,137.07700000000023,167.70399999999972,S1
4387,25.03099999999995,395.3699999999999,25.03099999999995,138.07700000000023,168.70399999999972,S1
4388,26.03099999999995,396.3699999999999,26.03099999999995,139.07700000000023,169.70399999999972,S1
4389,27.03099999999995,397.3699999999999,27.03099999999995,140.07700000000023,170.70399999999972,S1
4390,28.03099999999995,398.3699999999999,28.03099999999995,141.07700000000023,171.70399999999972,S1
4391,29.03099999999995,399.3699999999999,29.03099999999995,142.07700000000023,172.70399999999972,S1
4392,30.03099999999995,400.3699999999999,30.03099999999995,143.07700000000023,173.70399999999972,S1
4393,31.03099999999995,401.3699999999999,31.03099999999995,144.07700000000023,174.70399999999972,S1
4394,32.03099999999995,402.3699999999999,32.03099999999995,145.07700000000023,175.70399999999972,S1
4395,33.03099999999995,403.3699999999999,33.03099999999995,146.07700000000023,176.70399999999972,S1
4396,34.03099999999995,404.3699999999999,34.03099999999995,147.07700000000023,177.70399999999972,S1
4397,35.03099999999995,405.3699999999999,35.03099999999995,148.07700000000023,178.70399999999972,S1
4398,36.03099999999995,406.3699999999999,36.03099999999995,149.07700000000023,179.70399999999972,S1
4399,37.03099999999995,407.3699999999999,37.03099999999995,150.07700000000023,180.70399999999972,S1
4400,38.03099999999995,408.3699999999999,38.03099999999995,151.07700000000023,181.70399999999972,S1
4401,39.03099999999995,409.3699999999999,39.03099999999995,152.07700000000023,182.70399999999972,S1
4402,40.03099999999995,410.3699999999999,40.03099999999995,153.07700000000023,183.70399999999972,S1
4403,41.03099999999995,411.3699999999999,41.03099999999995,154.07700000000023,184.70399999999972,S1
4404,42.03099999999995,412.3699999999999,42.03099999999995,155.07700000000023,185.70399999999972,S1
4405,43.03099999999995,413.3699999999999,43.03099999999995,156.07700000000023,0.9110000000000582,S1
4406,44.03099999999995,414.3699999999999,44.03099999999995,157.07700000000023,1.9110000000000582,S1
4407,45.03099999999995,415.3699999999999,45.03099999999995,158.07700000000023,2.911000000000058,S1
4408,46.03099999999995,416.3699999999999,46.03099999999995,159.07700000000023,3.911000000000058,S1
4409,47.03099999999995,417.3699999999999,47.03099999999995,160.07700000000023,4.911000000000058,S1
4410,48.03099999999995,418.3699999999999,48.03099999999995,161.07700000000023,0.8490000000001601,S1
4411,49.03099999999995,419.3699999999999,49.03099999999995,162.07700000000023,1.84900000000016,S1
4412,50.03099999999995,420.3699999999999,50.03099999999995,163.07700000000023,2.84900000000016,S1
4413,51.03099999999995,421.3699999999999,51.03099999999995,164.07700000000023,3.84900000000016,S1
4414,52.03099999999995,422.3699999999999,52.03099999999995,165.07700000000023,0.6970000000001164,S1
4415,53.03099999999995,423.3699999999999,53.03099999999995,166.07700000000023,1.6970000000001164,S1
4416,54.03099999999995,424.3699999999999,54.03099999999995,167.07700000000023,2.6970000000001164,S1
4417,55.03099999999995,425.3699999999999,55.03099999999995,168.07700000000023,3.6970000000001164,S1
4418,56.03099999999995,426.3699999999999,56.03099999999995,169.07700000000023,4.697000000000116,S1
4419,57.03099999999995,427.3699999999999,57.03099999999995,170.07700000000023,5.697000000000116,S1
4420,58.03099999999995,428.3699999999999,58.03099999999995,171.07700000000023,0.4420000000000073,S1
4421,59.03099999999995,429.3699999999999,59.03099999999995,172.07700000000023,1.4420000000000073,S1
4422,60.03099999999995,430.3699999999999,60.03099999999995,173.07700000000023,2.4420000000000073,S1
4423,61.03099999999995,431.3699999999999,61.03099999999995,174.07700000000023,3.4420000000000073,S1
4424,62.03099999999995,432.3699999999999,62.03099999999995,175.07700000000023,4.442000000000007,S1
4425,63.03099999999995,433.3699999999999,63.03099999999995,176.07700000000023,5.442000000000007,S1
4426,64.03099999999995,434.3699999999999,64.03099999999995,177.07700000000023,6.442000000000007,S1
4427,65.03099999999995,435.3699999999999,65.03099999999995,178.07700000000023,7.442000000000007,S1
4428,66.03099999999995,0.5940000000000509,66.03099999999995,179.07700000000023,8.442000000000007,S3
4429,67.03099999999995,1.594000000000051,67.03099999999995,180.07700000000023,9.442000000000007,S3
4430,68.03099999999995,2.594000000000051,68.03099999999995,181.07700000000023,10.442000000000007,S3
4431,69.03099999999995,3.594000000000051,69.03099999999995,182.07700000000023,11.442000000000007,S3
4432,70.03099999999995,4.594000000000051,70.03099999999995,183.07700000000023,12.442000000000007,S3
4433,0.9350000000004002,0.9350000000004002,71.03099999999995,184.07700000000023,13.442000000000007,S3
4434,1.9350000000004002,1.9350000000004002,72.03099999999995,185.07700000000023,14.442000000000007,S3
4435,2.9350000000004,2.9350000000004,73.03099999999995,186.07700000000023,15.442000000000007,S3
4436,3.9350000000004,3.9350000000004,74.03099999999995,187.07700000000023,16.442000000000007,S3
4437,4.9350000000004,4.9350000000004,75.03099999999995,188.07700000000023,17.442000000000007,S3
4438,5.9350000000004,5.9350000000004,76.03099999999995,189.07700000000023,18.442000000000007,S3
4439,6.9350000000004,6.9350000000004,77.03099999999995,190.07700000000023,19.442000000000007,S3
4440,7.9350000000004,7.9350000000004,78.03099999999995,191.07700000000023,20.442000000000007,S3
4441,8.9350000000004,8.9350000000004,79.03099999999995,192.07700000000023,21.442000000000007,S3
4442,9.9350000000004,9.9350000000004,80.03099999999995,193.07700000000023,22.442000000000007,S3
4443,10.9350000000004,10.9350000000004,81.03099999999995,194.07700000000023,23.442000000000007,S3
4444,11.9350000000004,11.9350000000004,82.03099999999995,195.07700000000023,24.442000000000007,S3
4445,12.9350000000004,12.9350000000004,83.03099999999995,196.07700000000023,25.442000000000007,S3
4446,13.9350000000004,13.9350000000004,84.03099999999995,197.07700000000023,0.6779999999998836,S3
4447,14.9350000000004,14.9350000000004,85.03099999999995,198.07700000000023,1.6779999999998836,S3
4448,15.9350000000004,15.9350000000004,86.03099999999995,199.07700000000023,2.6779999999998836,S3
4449,16.9350000000004,16.9350000000004,87.03099999999995,200.07700000000023,3.6779999999998836,S3
4450,17.9350000000004,17.9350000000004,88.03099999999995,201.07700000000023,4.677999999999884,S3
4451,18.9350000000004,18.9350000000004,89.03099999999995,202.07700000000023,5.677999999999884,S3
4452,19.9350000000004,19.9350000000004,90.03099999999995,203.07700000000023,6.677999999999884,S3
4453,20.9350000000004,20.9350000000004,91.03099999999995,204.07700000000023,7.677999999999884,S3
4454,21.9350000000004,21.9350000000004,92.03099999999995,205.07700000000023,8.677999999999884,S3
4455,22.9350000000004,22.9350000000004,93.03099999999995,206.07700000000023,9.677999999999884,S3
4456,23.9350000000004,23.9350000000004,94.03099999999995,207.07700000000023,10.677999999999884,S3
4457,24.9350000000004,24.9350000000004,95.03099999999995,208.07700000000023,11.677999999999884,S3
4458,25.9350000000004,25.9350000000004,96.03099999999995,209.07700000000023,12.677999999999884,S3
4459,0.7020000000002256,26.9350000000004,97.03099999999995,210.07700000000023,13.677999999999884,S3
4460,1.7020000000002256,27.9350000000004,98.03099999999995,211.07700000000023,14.677999999999884,S3
4461,2.7020000000002256,28.9350000000004,99.03099999999995,212.07700000000023,15.677999999999884,S3
4462,3.7020000000002256,29.9350000000004,100.03099999999995,213.07700000000023,16.677999999999884,S3
4463,4.7020000000002256,30.9350000000004,101.03099999999995,214.07700000000023,17.677999999999884,S3
4464,5.7020000000002256,31.9350000000004,102.03099999999995,215.07700000000023,18.677999999999884,S3
4465,6.7020000000002256,32.9350000000004,103.03099999999995,216.07700000000023,19.677999999999884,S3
4466,7.7020000000002256,33.9350000000004,104.03099999999995,217.07700000000023,20.677999999999884,S3
4467,8.702000000000226,34.9350000000004,105.03099999999995,218.07700000000023,21.677999999999884,S3
4468,0.8320000000003347,35.9350000000004,106.03099999999995,219.07700000000023,22.677999999999884,S3
4469,1.8320000000003347,36.9350000000004,107.03099999999995,220.07700000000023,23.677999999999884,S3
4470,2.8320000000003347,37.9350000000004,108.03099999999995,221.07700000000023,24.677999999999884,S3
4471,3.8320000000003347,38.9350000000004,109.03099999999995,222.07700000000023,25.677999999999884,S3
4472,0.07200000000011642,39.9350000000004,110.03099999999995,223.07700000000023,26.677999999999884,S3
4473,1.0720000000001164,40.9350000000004,111.03099999999995,224.07700000000023,27.677999999999884,S3
4474,2.0720000000001164,41.9350000000004,112.03099999999995,225.07700000000023,28.677999999999884,S3
4475,3.0720000000001164,42.9350000000004,113.03099999999995,226.07700000000023,29.677999999999884,S3
4476,4.072000000000116,43.9350000000004,114.03099999999995,227.07700000000023,30.677999999999884,S3
4477,5.072000000000116,44.9350000000004,115.03099999999995,228.07700000000023,31.677999999999884,S3
4478,6.072000000000116,45.9350000000004,116.03099999999995,229.07700000000023,32.677999999999884,S3
4479,7.072000000000116,46.9350000000004,117.03099999999995,230.07700000000023,33.677999999999884,S3
4480,0.3429999999998472,47.9350000000004,118.03099999999995,231.07700000000023,34.677999999999884,S3
4481,1.3429999999998472,48.9350000000004,119.03099999999995,232.07700000000023,35.677999999999884,S3
4482,2.342999999999847,49.9350000000004,120.03099999999995,233.07700000000023,36.677999999999884,S3
4483,3.342999999999847,50.9350000000004,121.03099999999995,234.07700000000023,37.677999999999884,S3
4484,4.342999999999847,51.9350000000004,122.03099999999995,235.07700000000023,38.677999999999884,S3
4485,0.931999999999789,52.9350000000004,123.03099999999995,236.07700000000023,39.677999999999884,S3
4486,1.931999999999789,53.9350000000004,124.03099999999995,237.07700000000023,40.677999999999884,S3
4487,2.931999999999789,54.9350000000004,125.03099999999995,238.07700000000023,41.677999999999884,S3
4488,3.931999999999789,55.9350000000004,126.03099999999995,239.07700000000023,42.677999999999884,S3
4489,4.931999999999789,56.9350000000004,127.03099999999995,240.07700000000023,43.677999999999884,S3
4490,5.931999999999789,57.9350000000004,128.03099999999995,241.07700000000023,44.677999999999884,S3
4491,0.6679999999996653,58.9350000000004,129.03099999999995,242.07700000000023,45.677999999999884,S3
4492,1.6679999999996653,59.9350000000004,130.03099999999995,243.07700000000023,46.677999999999884,S3
4493,2.6679999999996653,60.9350000000004,131.03099999999995,244.07700000000023,47.677999999999884,S3
4494,3.6679999999996653,61.9350000000004,132.03099999999995,245.07700000000023,48.677999999999884,S3
4495,4.667999999999665,0.9369999999998981,133.03099999999995,0.9369999999998981,49.677999999999884,S2
4496,5.667999999999665,1.9369999999998981,134.03099999999995,1.9369999999998981,50.677999999999884,S2
4497,6.667999999999665,2.936999999999898,135.03099999999995,2.936999999999898,51.677999999999884,S2
4498,7.667999999999665,3.936999999999898,136.03099999999995,3.936999999999898,52.677999999999884,S2
4499,8.667999999999665,4.936999999999898,137.03099999999995,4.936999999999898,53.677999999999884,S2
4500,9.667999999999665,5.936999999999898,138.03099999999995,5.936999999999898,54.677999999999884,S2
4501,10.667999999999665,6.936999999999898,139.03099999999995,6.936999999999898,55.677999999999884,S2
4502,11.667999999999665,7.936999999999898,140.03099999999995,7.936999999999898,56.677999999999884,S2
4503,12.667999999999665,8.936999999999898,141.03099999999995,8.936999999999898,57.677999999999884,S2
4504,13.667999999999665,9.936999999999898,142.03099999999995,9.936999999999898,58.677999999999884,S2
4505,14.667999999999665,10.936999999999898,143.03099999999995,10.936999999999898,59.677999999999884,S2
4506,15.667999999999665,11.936999999999898,144.03099999999995,11.936999999999898,60.677999999999884,S2
4507,16.667999999999665,12.936999999999898,145.03099999999995,12.936999999999898,61.677999999999884,S2
4508,17.667999999999665,13.936999999999898,146.03099999999995,13.936999999999898,62.677999999999884,S2
4509,18.667999999999665,14.936999999999898,147.03099999999995,14.936999999999898,63.677999999999884,S2
4510,19.667999999999665,15.936999999999898,148.03099999999995,15.936999999999898,64.67799999999988,S2
4511,0.5219999999999345,0.5219999999999345,149.03099999999995,16.936999999999898,65.67799999999988,S2
4512,1.5219999999999345,1.5219999999999345,150.03099999999995,17.936999999999898,66.67799999999988,S2
4513,2.5219999999999345,2.5219999999999345,151.03099999999995,18.936999999999898,67.67799999999988,S2
4514,3.5219999999999345,3.5219999999999345,152.03099999999995,19.936999999999898,68.67799999999988,S2
4515,4.5219999999999345,4.5219999999999345,153.03099999999995,20.936999999999898,69.67799999999988,S2
4516,0.4600000000000364,0.4600000000000364,154.03099999999995,21.936999999999898,70.67799999999988,S2
4517,1.4600000000000364,1.4600000000000364,155.03099999999995,22.936999999999898,71.67799999999988,S2
4518,2.4600000000000364,2.4600000000000364,156.03099999999995,23.936999999999898,72.67799999999988,S2
4519,3.4600000000000364,3.4600000000000364,157.03099999999995,24.936999999999898,73.67799999999988,S2
4520,0.9470000000001164,4.460000000000036,158.03099999999995,25.936999999999898,74.67799999999988,S2
4521,1.9470000000001164,5.460000000000036,159.03099999999995,26.936999999999898,75.67799999999988,S2
4522,2.9470000000001164,6.460000000000036,160.03099999999995,27.936999999999898,76.67799999999988,S2
4523,3.9470000000001164,7.460000000000036,161.03099999999995,28.936999999999898,77.67799999999988,S2
4524,4.947000000000116,8.460000000000036,162.03099999999995,29.936999999999898,78.67799999999988,S2
4525,5.947000000000116,9.460000000000036,163.03099999999995,30.936999999999898,79.67799999999988,S2
4526,6.947000000000116,10.460000000000036,164.03099999999995,31.936999999999898,80.67799999999988,S2
4527,7.947000000000116,11.460000000000036,165.03099999999995,32.9369999999999,81.67799999999988,S2
4528,8.947000000000116,12.460000000000036,166.03099999999995,33.9369999999999,82.67799999999988,S2
4529,0.34100000000034925,13.460000000000036,167.03099999999995,34.9369999999999,83.67799999999988,S2
4530,1.3410000000003492,14.460000000000036,168.03099999999995,35.9369999999999,84.67799999999988,S2
4531,2.3410000000003492,15.460000000000036,169.03099999999995,36.9369999999999,85.67799999999988,S2
4532,3.3410000000003492,16.460000000000036,170.03099999999995,37.9369999999999,86.67799999999988,S2
4533,4.341000000000349,17.460000000000036,171.03099999999995,38.9369999999999,87.67799999999988,S2
4534,5.341000000000349,18.460000000000036,172.03099999999995,39.9369999999999,88.67799999999988,S2
4535,6.341000000000349,19.460000000000036,173.03099999999995,40.9369999999999,89.67799999999988,S2
4536,7.341000000000349,20.460000000000036,174.03099999999995,41.9369999999999,90.67799999999988,S2
4537,8.34100000000035,21.460000000000036,175.03099999999995,42.9369999999999,91.67799999999988,S2
4538,9.34100000000035,22.460000000000036,176.03099999999995,43.9369999999999,92.67799999999988,S2
4539,10.34100000000035,23.460000000000036,177.03099999999995,44.9369999999999,93.67799999999988,S2
4540,11.34100000000035,24.460000000000036,178.03099999999995,45.9369999999999,94.67799999999988,S2
4541,12.34100000000035,25.460000000000036,179.03099999999995,46.9369999999999,95.67799999999988,S2
4542,0.042000000000371074,0.042000000000371074,180.03099999999995,47.9369999999999,0.38000000000010914,S2
4543,1.042000000000371,1.042000000000371,181.03099999999995,48.9369999999999,1.3800000000001091,S2
4544,2.042000000000371,2.042000000000371,182.03099999999995,49.9369999999999,2.380000000000109,S2
4545,3.042000000000371,3.042000000000371,183.03099999999995,50.9369999999999,3.380000000000109,S2
4546,4.042000000000371,4.042000000000371,184.03099999999995,51.9369999999999,4.380000000000109,S2
4547,5.042000000000371,5.042000000000371,185.03099999999995,52.9369999999999,5.380000000000109,S2
4548,6.042000000000371,6.042000000000371,186.03099999999995,53.9369999999999,6.380000000000109,S2
4549,7.042000000000371,7.042000000000371,187.03099999999995,54.9369999999999,7.380000000000109,S2
4550,8.042000000000371,8.042000000000371,188.03099999999995,55.9369999999999,8.38000000000011,S2
4551,9.042000000000371,9.042000000000371,189.03099999999995,56.9369999999999,9.38000000000011,S2
4552,10.042000000000371,10.042000000000371,190.03099999999995,57.9369999999999,10.38000000000011,S2
4553,11.042000000000371,11.042000000000371,191.03099999999995,58.9369999999999,11.38000000000011,S2
4554,12.042000000000371,12.042000000000371,192.03099999999995,59.9369999999999,12.38000000000011,S2
4555,13.042000000000371,13.042000000000371,193.03099999999995,60.9369999999999,13.38000000000011,S2
4556,14.042000000000371,14.042000000000371,194.03099999999995,61.9369999999999,14.38000000000011,S2
4557,15.042000000000371,15.042000000000371,195.03099999999995,62.9369999999999,15.38000000000011,S2
4558,16.04200000000037,16.04200000000037,196.03099999999995,63.9369999999999,16.38000000000011,S2
4559,17.04200000000037,17.04200000000037,197.03099999999995,64.9369999999999,17.38000000000011,S2
4560,18.04200000000037,18.04200000000037,198.03099999999995,65.9369999999999,18.38000000000011,S2
4561,19.04200000000037,19.04200000000037,199.03099999999995,66.9369999999999,19.38000000000011,S2
4562,20.04200000000037,20.04200000000037,200.03099999999995,67.9369999999999,20.38000000000011,S2
4563,21.04200000000037,21.04200000000037,201.03099999999995,68.9369999999999,21.38000000000011,S2
4564,22.04200000000037,22.04200000000037,202.03099999999995,69.9369999999999,0.39400000000023283,S2
4565,23.04200000000037,23.04200000000037,203.03099999999995,70.9369999999999,1.3940000000002328,S2
4566,24.04200000000037,24.04200000000037,204.03099999999995,71.9369999999999,2.394000000000233,S2
4567,25.04200000000037,25.04200000000037,205.03099999999995,72.9369999999999,3.394000000000233,S2
4568,0.18999999999959982,26.04200000000037,206.03099999999995,73.9369999999999,4.394000000000233,S2
4569,1.1899999999995998,27.04200000000037,207.03099999999995,74.9369999999999,5.394000000000233,S2
4570,2.1899999999996,28.04200000000037,208.03099999999995,75.9369999999999,6.394000000000233,S2
4571,3.1899999999996,29.04200000000037,209.03099999999995,76.9369999999999,7.394000000000233,S2
4572,4.1899999999996,30.04200000000037,210.03099999999995,77.9369999999999,8.394000000000233,S2
4573,5.1899999999996,31.04200000000037,211.03099999999995,78.9369999999999,9.394000000000233,S2
4574,6.1899999999996,32.04200000000037,212.03099999999995,79.9369999999999,10.394000000000233,S2
4575,7.1899999999996,33.04200000000037,213.03099999999995,80.9369999999999,11.394000000000233,S2
4576,0.5100000000002183,34.04200000000037,214.03099999999995,81.9369999999999,12.394000000000233,S2
4577,1.5100000000002183,35.04200000000037,215.03099999999995,82.9369999999999,0.23800000000028376,S2
4578,2.5100000000002183,36.04200000000037,216.03099999999995,83.9369999999999,1.2380000000002838,S2
4579,3.5100000000002183,37.04200000000037,217.03099999999995,84.9369999999999,2.2380000000002838,S2
4580,4.510000000000218,38.04200000000037,218.03099999999995,85.9369999999999,3.2380000000002838,S2
4581,5.510000000000218,39.04200000000037,219.03099999999995,86.9369999999999,4.238000000000284,S2
4582,6.510000000000218,40.04200000000037,220.03099999999995,87.9369999999999,5.238000000000284,S2
4583,7.510000000000218,41.04200000000037,221.03099999999995,88.9369999999999,0.37700000000040745,S2
4584,8.510000000000218,42.04200000000037,222.03099999999995,89.9369999999999,1.3770000000004075,S2
4585,9.510000000000218,43.04200000000037,223.03099999999995,90.9369999999999,2.3770000000004075,S2
4586,10.510000000000218,44.04200000000037,224.03099999999995,91.9369999999999,3.3770000000004075,S2
4587,11.510000000000218,45.04200000000037,225.03099999999995,92.9369999999999,4.3770000000004075,S2
4588,12.510000000000218,46.04200000000037,226.03099999999995,93.9369999999999,5.3770000000004075,S2
4589,13.510000000000218,47.04200000000037,227.03099999999995,94.9369999999999,6.3770000000004075,S2
4590,14.510000000000218,48.04200000000037,228.03099999999995,95.9369999999999,7.3770000000004075,S2
4591,15.510000000000218,49.04200000000037,229.03099999999995,96.9369999999999,8.377000000000407,S2
4592,16.51000000000022,50.04200000000037,230.03099999999995,97.9369999999999,0.7129999999997381,S2
4593,17.51000000000022,51.04200000000037,231.03099999999995,98.9369999999999,1.712999999999738,S2
4594,18.51000000000022,52.04200000000037,232.03099999999995,99.9369999999999,2.712999999999738,S2
4595,19.51000000000022,53.04200000000037,233.03099999999995,100.9369999999999,3.712999999999738,S2
4596,20.51000000000022,54.04200000000037,234.03099999999995,101.9369999999999,0.4639999999999418,S2
4597,21.51000000000022,55.04200000000037,235.03099999999995,102.9369999999999,1.4639999999999418,S2
4598,22.51000000000022,56.04200000000037,236.03099999999995,103.9369999999999,2.463999999999942,S2
4599,23.51000000000022,57.04200000000037,237.03099999999995,104.9369999999999,3.463999999999942,S2
4600,24.51000000000022,58.04200000000037,238.03099999999995,105.9369999999999,4.463999999999942,S2
4601,25.51000000000022,59.04200000000037,239.03099999999995,106.9369999999999,5.463999999999942,S2
4602,26.51000000000022,60.04200000000037,240.03099999999995,107.9369999999999,6.463999999999942,S2
4603,27.51000000000022,61.04200000000037,241.03099999999995,108.9369999999999,7.463999999999942,S2
4604,28.51000000000022,62.04200000000037,242.03099999999995,109.9369999999999,8.463999999999942,S2
4605,29.51000000000022,63.04200000000037,243.03099999999995,110.9369999999999,9.463999999999942,S2
4606,30.51000000000022,64.04200000000037,244.03099999999995,111.9369999999999,10.463999999999942,S2
4607,31.51000000000022,65.04200000000037,245.03099999999995,112.9369999999999,11.463999999999942,S2
4608,32.51000000000022,66.04200000000037,246.03099999999995,113.9369999999999,12.463999999999942,S2
4609,33.51000000000022,67.04200000000037,247.03099999999995,114.9369999999999,13.463999999999942,S2
4610,34.51000000000022,68.04200000000037,248.03099999999995,115.9369999999999,14.463999999999942,S2
4611,35.51000000000022,69.04200000000037,249.03099999999995,116.9369999999999,15.463999999999942,S2
4612,36.51000000000022,70.04200000000037,250.03099999999995,117.9369999999999,0.4920000000001892,S2
4613,37.51000000000022,71.04200000000037,251.03099999999995,118.9369999999999,1.4920000000001892,S2
4614,38.51000000000022,72.04200000000037,252.03099999999995,119.9369999999999,2.492000000000189,S2
4615,39.51000000000022,73.04200000000037,253.03099999999995,120.9369999999999,3.492000000000189,S2
4616,40.51000000000022,74.04200000000037,254.03099999999995,121.9369999999999,4.492000000000189,S2
4617,41.51000000000022,75.04200000000037,255.03099999999995,122.9369999999999,0.1319999999996071,S2
4618,42.51000000000022,76.04200000000037,256.03099999999995,123.9369999999999,1.131999999999607,S2
4619,43.51000000000022,77.04200000000037,257.03099999999995,124.9369999999999,2.131999999999607,S2
4620,44.51000000000022,78.04200000000037,258.03099999999995,125.9369999999999,3.131999999999607,S2
4621,45.51000000000022,79.04200000000037,259.03099999999995,126.9369999999999,4.131999999999607,S2
4622,46.51000000000022,80.04200000000037,260.03099999999995,127.9369999999999,5.131999999999607,S2
4623,47.51000000000022,81.04200000000037,261.03099999999995,128.9369999999999,6.131999999999607,S2
4624,48.51000000000022,82.04200000000037,262.03099999999995,129.9369999999999,7.131999999999607,S2
4625,49.51000000000022,0.9650000000001455,263.03099999999995,130.9369999999999,8.131999999999607,S2
4626,50.51000000000022,1.9650000000001455,264.03099999999995,131.9369999999999,9.131999999999607,S2
4627,51.51000000000022,2.9650000000001455,265.03099999999995,132.9369999999999,10.131999999999607,S2
4628,52.51000000000022,3.9650000000001455,266.03099999999995,133.9369999999999,11.131999999999607,S2
4629,53.51000000000022,4.9650000000001455,267.03099999999995,134.9369999999999,12.131999999999607,S2
4630,54.51000000000022,5.9650000000001455,268.03099999999995,135.9369999999999,13.131999999999607,S2
4631,55.51000000000022,6.9650000000001455,269.03099999999995,136.9369999999999,14.131999999999607,S2
4632,56.51000000000022,7.9650000000001455,270.03099999999995,137.9369999999999,15.131999999999607,S2
4633,57.51000000000022,8.965000000000146,271.03099999999995,138.9369999999999,16.131999999999607,S2
4634,58.51000000000022,9.965000000000146,272.03099999999995,139.9369999999999,17.131999999999607,S2
4635,59.51000000000022,10.965000000000146,273.03099999999995,140.9369999999999,18.131999999999607,S2
4636,60.51000000000022,11.965000000000146,274.03099999999995,141.9369999999999,19.131999999999607,S2
4637,61.51000000000022,12.965000000000146,0.03999999999996362,142.9369999999999,20.131999999999607,S3
4638,62.51000000000022,13.965000000000146,1.0399999999999636,143.9369999999999,21.131999999999607,S3
4639,63.51000000000022,14.965000000000146,2.0399999999999636,144.9369999999999,22.131999999999607,S3
4640,64.51000000000022,15.965000000000146,3.0399999999999636,145.9369999999999,23.131999999999607,S3
4641,65.51000000000022,16.965000000000146,4.039999999999964,146.9369999999999,24.131999999999607,S3
4642,66.51000000000022,17.965000000000146,5.039999999999964,147.9369999999999,25.131999999999607,S3
4643,67.51000000000022,18.965000000000146,6.039999999999964,148.9369999999999,26.131999999999607,S3
4644,68.51000000000022,19.965000000000146,7.039999999999964,149.9369999999999,27.131999999999607,S3
4645,69.51000000000022,20.965000000000146,8.039999999999964,150.9369999999999,28.131999999999607,S3
4646,70.51000000000022,21.965000000000146,9.039999999999964,151.9369999999999,29.131999999999607,S3
