,S0,S1,S2,S3,S4,bottleneck
3955,16.896999999999935,236.98100000000022,9.742999999999938,129.89699999999993,73.61400000000003,S1
3956,17.896999999999935,237.98100000000022,10.742999999999938,130.89699999999993,74.61400000000003,S1
3957,18.896999999999935,238.98100000000022,11.742999999999938,131.89699999999993,75.61400000000003,S1
3958,19.896999999999935,239.98100000000022,12.742999999999938,132.89699999999993,76.61400000000003,S1
3959,20.896999999999935,240.98100000000022,13.742999999999938,133.89699999999993,77.61400000000003,S1
3960,21.896999999999935,241.98100000000022,14.742999999999938,134.89699999999993,78.61400000000003,S1
3961,22.896999999999935,242.98100000000022,15.742999999999938,135.89699999999993,79.61400000000003,S1
3962,23.896999999999935,243.98100000000022,16.742999999999938,136.89699999999993,80.61400000000003,S1
3963,0.6590000000001055,244.98100000000022,17.742999999999938,137.89699999999993,81.61400000000003,S1
3964,1.6590000000001055,245.98100000000022,18.742999999999938,138.89699999999993,82.61400000000003,S1
3965,2.6590000000001055,246.98100000000022,19.742999999999938,139.89699999999993,83.61400000000003,S1
3966,3.6590000000001055,247.98100000000022,20.742999999999938,140.89699999999993,84.61400000000003,S1
3967,4.6590000000001055,248.98100000000022,21.742999999999938,141.89699999999993,85.61400000000003,S1
3968,5.6590000000001055,249.98100000000022,22.742999999999938,142.89699999999993,86.61400000000003,S1
3969,6.6590000000001055,250.98100000000022,23.742999999999938,143.89699999999993,87.61400000000003,S1
3970,7.6590000000001055,251.98100000000022,24.742999999999938,144.89699999999993,88.61400000000003,S1
3971,8.659000000000106,252.98100000000022,25.742999999999938,145.89699999999993,89.61400000000003,S1
3972,9.659000000000106,253.98100000000022,26.742999999999938,146.89699999999993,90.61400000000003,S1
3973,10.659000000000106,254.98100000000022,27.742999999999938,0.7539999999999054,91.61400000000003,S1
3974,11.659000000000106,255.98100000000022,28.742999999999938,1.7539999999999054,92.61400000000003,S1
3975,12.659000000000106,256.9810000000002,29.742999999999938,2.7539999999999054,93.61400000000003,S1
3976,13.659000000000106,257.9810000000002,30.742999999999938,3.7539999999999054,94.61400000000003,S1
3977,14.659000000000106,258.9810000000002,31.742999999999938,0.4079999999999018,95.61400000000003,S1
3978,15.659000000000106,259.9810000000002,32.74299999999994,1.4079999999999018,96.61400000000003,S1
3979,16.659000000000106,260.9810000000002,33.74299999999994,2.4079999999999018,97.61400000000003,S1
3980,17.659000000000106,261.9810000000002,34.74299999999994,3.4079999999999018,98.61400000000003,S1
3981,18.659000000000106,0.032000000000152795,35.74299999999994,4.407999999999902,99.61400000000003,S4
3982,19.659000000000106,1.0320000000001528,36.74299999999994,5.407999999999902,100.61400000000003,S4
3983,20.659000000000106,2.032000000000153,37.74299999999994,6.407999999999902,101.61400000000003,S4
3984,21.659000000000106,3.032000000000153,38.74299999999994,7.407999999999902,102.61400000000003,S4
3985,22.659000000000106,4.032000000000153,39.74299999999994,8.407999999999902,103.61400000000003,S4
3986,23.659000000000106,5.032000000000153,40.74299999999994,9.407999999999902,104.61400000000003,S4
3987,24.659000000000106,6.032000000000153,41.74299999999994,10.407999999999902,105.61400000000003,S4
3988,25.659000000000106,7.032000000000153,42.74299999999994,11.407999999999902,106.61400000000003,S4
3989,26.659000000000106,8.032000000000153,43.74299999999994,12.407999999999902,107.61400000000003,S4
3990,27.659000000000106,9.032000000000153,44.74299999999994,13.407999999999902,108.61400000000003,S4
3991,28.659000000000106,10.032000000000153,45.74299999999994,14.407999999999902,109.61400000000003,S4
3992,29.659000000000106,11.032000000000153,46.74299999999994,15.407999999999902,110.61400000000003,S4
3993,30.659000000000106,12.032000000000153,47.74299999999994,16.4079999999999,111.61400000000003,S4
3994,31.659000000000106,13.032000000000153,48.74299999999994,17.4079999999999,112.61400000000003,S4
3995,32.659000000000106,14.032000000000153,49.74299999999994,18.4079999999999,113.61400000000003,S4
3996,33.659000000000106,15.032000000000153,50.74299999999994,19.4079999999999,114.61400000000003,S4
3997,34.659000000000106,16.032000000000153,51.74299999999994,20.4079999999999,115.61400000000003,S4
3998,35.659000000000106,17.032000000000153,52.74299999999994,21.4079999999999,116.61400000000003,S4
3999,36.659000000000106,18.032000000000153,53.74299999999994,22.4079999999999,117.61400000000003,S4
4000,37.659000000000106,19.032000000000153,54.74299999999994,23.4079999999999,118.61400000000003,S4
4001,38.659000000000106,20.032000000000153,55.74299999999994,24.4079999999999,119.61400000000003,S4
4002,39.659000000000106,21.032000000000153,56.74299999999994,25.4079999999999,120.61400000000003,S4
4003,40.659000000000106,22.032000000000153,57.74299999999994,26.4079999999999,121.61400000000003,S4
4004,41.659000000000106,23.032000000000153,58.74299999999994,27.4079999999999,122.61400000000003,S4
4005,42.659000000000106,24.032000000000153,59.74299999999994,28.4079999999999,123.61400000000003,S4
4006,43.659000000000106,25.032000000000153,60.74299999999994,29.4079999999999,124.61400000000003,S4
4007,44.659000000000106,26.032000000000153,61.74299999999994,30.4079999999999,125.61400000000003,S4
4008,45.659000000000106,27.032000000000153,62.74299999999994,31.4079999999999,126.61400000000003,S4
4009,46.659000000000106,28.032000000000153,63.74299999999994,32.4079999999999,127.61400000000003,S4
4010,47.659000000000106,29.032000000000153,64.74299999999994,33.4079999999999,128.61400000000003,S4
4011,48.659000000000106,30.032000000000153,65.74299999999994,34.4079999999999,129.61400000000003,S4
4012,49.659000000000106,31.032000000000153,66.74299999999994,35.4079999999999,130.61400000000003,S4
4013,50.659000000000106,32.03200000000015,67.74299999999994,36.4079999999999,131.61400000000003,S4
4014,51.659000000000106,33.03200000000015,68.74299999999994,37.4079999999999,132.61400000000003,S4
4015,52.659000000000106,34.03200000000015,69.74299999999994,38.4079999999999,133.61400000000003,S4
4016,53.659000000000106,35.03200000000015,70.74299999999994,39.4079999999999,134.61400000000003,S4
4017,54.659000000000106,36.03200000000015,71.74299999999994,40.4079999999999,135.61400000000003,S4
4018,55.659000000000106,37.03200000000015,72.74299999999994,41.4079999999999,136.61400000000003,S4
4019,56.659000000000106,38.03200000000015,73.74299999999994,42.4079999999999,137.61400000000003,S4
4020,57.659000000000106,39.03200000000015,74.74299999999994,43.4079999999999,138.61400000000003,S4
4021,58.659000000000106,40.03200000000015,75.74299999999994,44.4079999999999,139.61400000000003,S4
4022,59.659000000000106,41.03200000000015,76.74299999999994,45.4079999999999,140.61400000000003,S4
4023,60.659000000000106,42.03200000000015,77.74299999999994,46.4079999999999,141.61400000000003,S4
4024,61.659000000000106,43.03200000000015,0.1550000000002001,47.4079999999999,142.61400000000003,S4
4025,62.659000000000106,44.03200000000015,1.1550000000002,48.4079999999999,143.61400000000003,S4
4026,63.659000000000106,45.03200000000015,2.1550000000002,49.4079999999999,144.61400000000003,S4
4027,64.6590000000001,46.03200000000015,3.1550000000002,50.4079999999999,145.61400000000003,S4
4028,65.6590000000001,47.03200000000015,4.1550000000002,51.4079999999999,146.61400000000003,S4
4029,66.6590000000001,48.03200000000015,5.1550000000002,52.4079999999999,147.61400000000003,S4
4030,67.6590000000001,49.03200000000015,6.1550000000002,53.4079999999999,148.61400000000003,S4
4031,68.6590000000001,50.03200000000015,7.1550000000002,54.4079999999999,149.61400000000003,S4
4032,69.6590000000001,51.03200000000015,8.1550000000002,55.4079999999999,150.61400000000003,S4
4033,70.6590000000001,52.03200000000015,9.1550000000002,56.4079999999999,151.61400000000003,S4
4034,71.6590000000001,53.03200000000015,10.1550000000002,57.4079999999999,152.61400000000003,S4
4035,72.6590000000001,54.03200000000015,0.7220000000002074,58.4079999999999,153.61400000000003,S4
4036,73.6590000000001,55.03200000000015,1.7220000000002074,59.4079999999999,154.61400000000003,S4
4037,74.6590000000001,56.03200000000015,2.7220000000002074,60.4079999999999,155.61400000000003,S4
4038,75.6590000000001,57.03200000000015,3.7220000000002074,61.4079999999999,156.61400000000003,S4
4039,76.6590000000001,58.03200000000015,4.722000000000207,62.4079999999999,157.61400000000003,S4
4040,77.6590000000001,59.03200000000015,5.722000000000207,63.4079999999999,158.61400000000003,S4
4041,78.6590000000001,60.03200000000015,6.722000000000207,64.4079999999999,159.61400000000003,S4
4042,79.6590000000001,61.03200000000015,7.722000000000207,65.4079999999999,160.61400000000003,S4
4043,80.6590000000001,62.03200000000015,8.722000000000207,66.4079999999999,161.61400000000003,S4
4044,81.6590000000001,63.03200000000015,9.722000000000207,67.4079999999999,162.61400000000003,S4
4045,82.6590000000001,64.03200000000015,10.722000000000207,68.4079999999999,163.61400000000003,S4
4046,83.6590000000001,65.03200000000015,11.722000000000207,69.4079999999999,164.61400000000003,S4
4047,84.6590000000001,66.03200000000015,12.722000000000207,70.4079999999999,165.61400000000003,S4
4048,85.6590000000001,67.03200000000015,13.722000000000207,71.4079999999999,166.61400000000003,S4
4049,86.6590000000001,68.03200000000015,14.722000000000207,72.4079999999999,167.61400000000003,S4
4050,87.6590000000001,69.03200000000015,15.722000000000207,73.4079999999999,168.61400000000003,S4
4051,88.6590000000001,70.03200000000015,16.722000000000207,74.4079999999999,169.61400000000003,S4
4052,89.6590000000001,71.03200000000015,17.722000000000207,75.4079999999999,170.61400000000003,S4
4053,90.6590000000001,72.03200000000015,18.722000000000207,76.4079999999999,171.61400000000003,S4
4054,91.6590000000001,73.03200000000015,19.722000000000207,77.4079999999999,172.61400000000003,S4
4055,92.6590000000001,74.03200000000015,20.722000000000207,78.4079999999999,173.61400000000003,S4
4056,93.6590000000001,75.03200000000015,21.722000000000207,79.4079999999999,174.61400000000003,S4
4057,94.6590000000001,76.03200000000015,0.6430000000000291,80.4079999999999,175.61400000000003,S4
4058,95.6590000000001,77.03200000000015,1.643000000000029,81.4079999999999,176.61400000000003,S4
4059,96.6590000000001,78.03200000000015,2.643000000000029,82.4079999999999,177.61400000000003,S4
4060,97.6590000000001,79.03200000000015,3.643000000000029,83.4079999999999,178.61400000000003,S4
4061,98.6590000000001,80.03200000000015,4.643000000000029,84.4079999999999,179.61400000000003,S4
4062,99.6590000000001,81.03200000000015,5.643000000000029,85.4079999999999,180.61400000000003,S4
4063,100.6590000000001,82.03200000000015,6.643000000000029,86.4079999999999,181.61400000000003,S4
4064,101.6590000000001,83.03200000000015,7.643000000000029,87.4079999999999,182.61400000000003,S4
4065,102.6590000000001,0.5799999999999272,8.643000000000029,88.4079999999999,183.61400000000003,S4
4066,103.6590000000001,1.5799999999999272,9.643000000000029,89.4079999999999,184.61400000000003,S4
4067,104.6590000000001,2.5799999999999272,10.643000000000029,90.4079999999999,185.61400000000003,S4
4068,105.6590000000001,3.5799999999999272,11.643000000000029,91.4079999999999,186.61400000000003,S4
4069,106.6590000000001,4.579999999999927,12.643000000000029,92.4079999999999,187.61400000000003,S4
4070,107.6590000000001,5.579999999999927,13.643000000000029,93.4079999999999,188.61400000000003,S4
4071,108.6590000000001,6.579999999999927,14.643000000000029,94.4079999999999,189.61400000000003,S4
4072,109.6590000000001,7.579999999999927,15.643000000000029,95.4079999999999,190.61400000000003,S4
4073,110.6590000000001,8.579999999999927,16.64300000000003,96.4079999999999,191.61400000000003,S4
4074,111.6590000000001,9.579999999999927,17.64300000000003,97.4079999999999,192.61400000000003,S4
4075,112.6590000000001,10.579999999999927,18.64300000000003,98.4079999999999,193.61400000000003,S4
4076,113.6590000000001,11.579999999999927,19.64300000000003,99.4079999999999,194.61400000000003,S4
4077,114.6590000000001,12.579999999999927,20.64300000000003,100.4079999999999,195.61400000000003,S4
4078,115.6590000000001,13.579999999999927,21.64300000000003,101.4079999999999,196.61400000000003,S4
4079,116.6590000000001,14.579999999999927,22.64300000000003,102.4079999999999,197.61400000000003,S4
4080,117.6590000000001,15.579999999999927,23.64300000000003,103.4079999999999,198.61400000000003,S4
4081,118.6590000000001,16.579999999999927,24.64300000000003,104.4079999999999,199.61400000000003,S4
4082,119.6590000000001,17.579999999999927,25.64300000000003,105.4079999999999,200.61400000000003,S4
4083,120.6590000000001,18.579999999999927,26.64300000000003,106.4079999999999,201.61400000000003,S4
4084,121.6590000000001,19.579999999999927,27.64300000000003,107.4079999999999,202.61400000000003,S4
4085,122.6590000000001,20.579999999999927,28.64300000000003,108.4079999999999,203.61400000000003,S4
4086,123.6590000000001,21.579999999999927,29.64300000000003,109.4079999999999,204.61400000000003,S4
4087,124.6590000000001,22.579999999999927,30.64300000000003,110.4079999999999,205.61400000000003,S4
4088,125.6590000000001,23.579999999999927,31.64300000000003,111.4079999999999,206.61400000000003,S4
4089,0.06899999999995998,24.579999999999927,32.64300000000003,112.4079999999999,207.61400000000003,S4
4090,1.06899999999996,25.579999999999927,33.64300000000003,113.4079999999999,208.61400000000003,S4
4091,2.06899999999996,26.579999999999927,34.64300000000003,114.4079999999999,209.61400000000003,S4
4092,3.06899999999996,27.579999999999927,35.64300000000003,115.4079999999999,210.61400000000003,S4
4093,4.06899999999996,28.579999999999927,36.64300000000003,116.4079999999999,211.61400000000003,S4
4094,5.06899999999996,29.579999999999927,37.64300000000003,117.4079999999999,212.61400000000003,S4
4095,6.06899999999996,30.579999999999927,38.64300000000003,118.4079999999999,213.61400000000003,S4
4096,7.06899999999996,31.579999999999927,39.64300000000003,119.4079999999999,214.61400000000003,S4
4097,8.06899999999996,32.57999999999993,40.64300000000003,120.4079999999999,215.61400000000003,S4
4098,9.06899999999996,33.57999999999993,41.64300000000003,121.4079999999999,216.61400000000003,S4
4099,10.06899999999996,34.57999999999993,42.64300000000003,122.4079999999999,217.61400000000003,S4
4100,11.06899999999996,35.57999999999993,43.64300000000003,123.4079999999999,218.61400000000003,S4
4101,12.06899999999996,36.57999999999993,44.64300000000003,124.4079999999999,219.61400000000003,S4
4102,13.06899999999996,37.57999999999993,45.64300000000003,125.4079999999999,220.61400000000003,S4
4103,14.06899999999996,38.57999999999993,46.64300000000003,126.4079999999999,221.61400000000003,S4
4104,15.06899999999996,39.57999999999993,47.64300000000003,127.4079999999999,222.61400000000003,S4
4105,16.06899999999996,40.57999999999993,48.64300000000003,128.4079999999999,223.61400000000003,S4
4106,17.06899999999996,41.57999999999993,49.64300000000003,129.4079999999999,224.61400000000003,S4
4107,18.06899999999996,42.57999999999993,50.64300000000003,130.4079999999999,225.61400000000003,S4
4108,19.06899999999996,43.57999999999993,51.64300000000003,131.4079999999999,226.61400000000003,S4
4109,20.06899999999996,44.57999999999993,52.64300000000003,132.4079999999999,227.61400000000003,S4
4110,21.06899999999996,45.57999999999993,53.64300000000003,133.4079999999999,228.61400000000003,S4
4111,22.06899999999996,46.57999999999993,54.64300000000003,134.4079999999999,229.61400000000003,S4
4112,0.6509999999998399,47.57999999999993,55.64300000000003,135.4079999999999,230.61400000000003,S4
4113,1.65099999999984,48.57999999999993,0.4639999999999418,136.4079999999999,231.61400000000003,S4
4114,2.65099999999984,49.57999999999993,1.4639999999999418,137.4079999999999,232.61400000000003,S4
4115,3.65099999999984,50.57999999999993,2.463999999999942,138.4079999999999,233.61400000000003,S4
4116,4.65099999999984,51.57999999999993,3.463999999999942,139.4079999999999,234.61400000000003,S4
4117,5.65099999999984,52.57999999999993,4.463999999999942,140.4079999999999,235.61400000000003,S4
4118,6.65099999999984,53.57999999999993,0.8739999999997963,141.4079999999999,236.61400000000003,S4
4119,7.65099999999984,54.57999999999993,1.8739999999997963,142.4079999999999,237.61400000000003,S4
4120,8.65099999999984,55.57999999999993,0.5290000000004511,143.4079999999999,238.61400000000003,S4
4121,9.65099999999984,56.57999999999993,1.529000000000451,144.4079999999999,239.61400000000003,S4
4122,10.65099999999984,57.57999999999993,2.529000000000451,145.4079999999999,240.61400000000003,S4
4123,11.65099999999984,58.57999999999993,3.529000000000451,146.4079999999999,241.61400000000003,S4
4124,0.45899999999983265,59.57999999999993,4.529000000000451,147.4079999999999,242.61400000000003,S4
4125,1.4589999999998327,60.57999999999993,5.529000000000451,148.4079999999999,243.61400000000003,S4
4126,2.4589999999998327,61.57999999999993,0.4040000000004511,149.4079999999999,244.61400000000003,S4
4127,3.4589999999998327,62.57999999999993,1.404000000000451,150.4079999999999,245.61400000000003,S4
4128,4.458999999999833,63.57999999999993,2.404000000000451,151.4079999999999,246.61400000000003,S4
4129,0.8360000000002401,64.57999999999993,3.404000000000451,152.4079999999999,247.61400000000003,S4
4130,1.83600000000024,65.57999999999993,0.625,153.4079999999999,0.625,S3
4131,2.83600000000024,66.57999999999993,1.625,154.4079999999999,1.625,S3
4132,3.83600000000024,67.57999999999993,2.625,155.4079999999999,2.625,S3
4133,4.83600000000024,68.57999999999993,3.625,156.4079999999999,3.625,S3
4134,5.83600000000024,69.57999999999993,4.625,157.4079999999999,4.625,S3
4135,6.83600000000024,70.57999999999993,5.625,158.4079999999999,0.4650000000001455,S3
4136,7.83600000000024,71.57999999999993,6.625,159.4079999999999,1.4650000000001455,S3
4137,8.83600000000024,72.57999999999993,7.625,160.4079999999999,2.4650000000001455,S3
4138,9.83600000000024,73.57999999999993,8.625,161.4079999999999,3.4650000000001455,S3
4139,10.83600000000024,74.57999999999993,0.61200000000008,162.4079999999999,0.61200000000008,S3
4140,11.83600000000024,75.57999999999993,1.61200000000008,163.4079999999999,1.61200000000008,S3
4141,12.83600000000024,76.57999999999993,2.61200000000008,164.4079999999999,2.61200000000008,S3
4142,13.83600000000024,77.57999999999993,0.14500000000043656,165.4079999999999,3.61200000000008,S3
4143,14.83600000000024,78.57999999999993,1.1450000000004366,166.4079999999999,4.61200000000008,S3
4144,0.9970000000002983,79.57999999999993,2.1450000000004366,167.4079999999999,5.61200000000008,S3
4145,1.9970000000002983,80.57999999999993,3.1450000000004366,168.4079999999999,6.61200000000008,S3
4146,2.9970000000002983,81.57999999999993,4.145000000000437,169.4079999999999,7.61200000000008,S3
4147,3.9970000000002983,82.57999999999993,5.145000000000437,170.4079999999999,8.61200000000008,S3
4148,4.997000000000298,83.57999999999993,6.145000000000437,171.4079999999999,9.61200000000008,S3
4149,5.997000000000298,84.57999999999993,7.145000000000437,172.4079999999999,10.61200000000008,S3
4150,6.997000000000298,85.57999999999993,8.145000000000437,173.4079999999999,11.61200000000008,S3
4151,7.997000000000298,86.57999999999993,9.145000000000437,174.4079999999999,12.61200000000008,S3
4152,0.649000000000342,87.57999999999993,10.145000000000437,175.4079999999999,13.61200000000008,S3
4153,1.649000000000342,88.57999999999993,11.145000000000437,176.4079999999999,14.61200000000008,S3
4154,2.649000000000342,89.57999999999993,12.145000000000437,177.4079999999999,15.61200000000008,S3
4155,3.649000000000342,90.57999999999993,13.145000000000437,178.4079999999999,16.61200000000008,S3
4156,0.6639999999997599,91.57999999999993,14.145000000000437,179.4079999999999,17.61200000000008,S3
4157,1.66399999999976,92.57999999999993,15.145000000000437,180.4079999999999,18.61200000000008,S3
4158,2.66399999999976,93.57999999999993,16.145000000000437,181.4079999999999,19.61200000000008,S3
4159,3.66399999999976,94.57999999999993,17.145000000000437,182.4079999999999,20.61200000000008,S3
4160,0.47299999999995634,95.57999999999993,18.145000000000437,183.4079999999999,21.61200000000008,S3
4161,1.4729999999999563,96.57999999999993,19.145000000000437,184.4079999999999,22.61200000000008,S3
4162,2.4729999999999563,97.57999999999993,20.145000000000437,185.4079999999999,23.61200000000008,S3
4163,3.4729999999999563,98.57999999999993,21.145000000000437,186.4079999999999,24.61200000000008,S3
4164,4.472999999999956,99.57999999999993,22.145000000000437,187.4079999999999,25.61200000000008,S3
4165,5.472999999999956,100.57999999999993,23.145000000000437,188.4079999999999,26.61200000000008,S3
4166,6.472999999999956,101.57999999999993,24.145000000000437,189.4079999999999,27.61200000000008,S3
4167,7.472999999999956,102.57999999999993,25.145000000000437,190.4079999999999,28.61200000000008,S3
4168,8.472999999999956,103.57999999999993,26.145000000000437,191.4079999999999,29.61200000000008,S3
4169,9.472999999999956,104.57999999999993,27.145000000000437,192.4079999999999,30.61200000000008,S3
4170,10.472999999999956,105.57999999999993,28.145000000000437,193.4079999999999,31.61200000000008,S3
4171,11.472999999999956,106.57999999999993,29.145000000000437,194.4079999999999,32.61200000000008,S3
4172,12.472999999999956,107.57999999999993,30.145000000000437,195.4079999999999,33.61200000000008,S3
4173,0.6080000000001746,108.57999999999993,0.6080000000001746,196.4079999999999,34.61200000000008,S3
4174,1.6080000000001746,109.57999999999993,1.6080000000001746,197.4079999999999,35.61200000000008,S3
4175,2.6080000000001746,110.57999999999993,2.6080000000001746,198.4079999999999,36.61200000000008,S3
4176,3.6080000000001746,111.57999999999993,3.6080000000001746,199.4079999999999,37.61200000000008,S3
4177,4.608000000000175,112.57999999999993,4.608000000000175,200.4079999999999,38.61200000000008,S3
4178,5.608000000000175,113.57999999999993,5.608000000000175,201.4079999999999,39.61200000000008,S3
4179,0.4210000000002765,114.57999999999993,0.4210000000002765,202.4079999999999,40.61200000000008,S3
4180,1.4210000000002765,115.57999999999993,1.4210000000002765,203.4079999999999,41.61200000000008,S3
4181,2.4210000000002765,116.57999999999993,2.4210000000002765,204.4079999999999,42.61200000000008,S3
4182,3.4210000000002765,117.57999999999993,0.7190000000000509,205.4079999999999,43.61200000000008,S3
4183,4.4210000000002765,118.57999999999993,1.719000000000051,206.4079999999999,44.61200000000008,S3
4184,5.4210000000002765,119.57999999999993,2.719000000000051,207.4079999999999,45.61200000000008,S3
4185,6.4210000000002765,120.57999999999993,3.719000000000051,208.4079999999999,46.61200000000008,S3
4186,7.4210000000002765,121.57999999999993,4.719000000000051,209.4079999999999,47.61200000000008,S3
4187,8.421000000000276,122.57999999999993,5.719000000000051,210.4079999999999,48.61200000000008,S3
4188,9.421000000000276,123.57999999999993,6.719000000000051,211.4079999999999,0.9629999999997381,S3
4189,10.421000000000276,124.57999999999993,7.719000000000051,212.4079999999999,1.962999999999738,S3
4190,11.421000000000276,125.57999999999993,8.719000000000051,213.4079999999999,2.962999999999738,S3
4191,12.421000000000276,126.57999999999993,9.719000000000051,214.4079999999999,3.962999999999738,S3
4192,13.421000000000276,127.57999999999993,10.719000000000051,215.4079999999999,4.962999999999738,S3
4193,0.88799999999992,128.57999999999993,0.88799999999992,216.4079999999999,5.962999999999738,S3
4194,1.88799999999992,129.57999999999993,1.88799999999992,217.4079999999999,6.962999999999738,S3
4195,2.88799999999992,130.57999999999993,0.443000000000211,218.4079999999999,7.962999999999738,S3
4196,3.88799999999992,131.57999999999993,1.443000000000211,219.4079999999999,8.962999999999738,S3
4197,4.88799999999992,132.57999999999993,2.443000000000211,220.4079999999999,9.962999999999738,S3
4198,5.88799999999992,133.57999999999993,3.443000000000211,221.4079999999999,10.962999999999738,S3
4199,6.88799999999992,134.57999999999993,0.6840000000001965,222.4079999999999,11.962999999999738,S3
4200,7.88799999999992,135.57999999999993,1.6840000000001965,223.4079999999999,12.962999999999738,S3
4201,8.88799999999992,136.57999999999993,2.6840000000001965,224.4079999999999,13.962999999999738,S3
4202,9.88799999999992,137.57999999999993,3.6840000000001965,225.4079999999999,0.761000000000422,S3
4203,10.88799999999992,138.57999999999993,4.6840000000001965,226.4079999999999,1.761000000000422,S3
4204,11.88799999999992,139.57999999999993,5.6840000000001965,227.4079999999999,2.761000000000422,S3
4205,0.05400000000008731,140.57999999999993,0.05400000000008731,228.4079999999999,3.761000000000422,S3
4206,1.0540000000000873,141.57999999999993,1.0540000000000873,229.4079999999999,4.761000000000422,S3
4207,2.0540000000000873,142.57999999999993,2.0540000000000873,230.4079999999999,5.761000000000422,S3
4208,3.0540000000000873,143.57999999999993,3.0540000000000873,231.4079999999999,6.761000000000422,S3
4209,4.054000000000087,144.57999999999993,4.054000000000087,232.4079999999999,7.761000000000422,S3
4210,5.054000000000087,145.57999999999993,5.054000000000087,233.4079999999999,0.48099999999976717,S3
4211,6.054000000000087,146.57999999999993,6.054000000000087,234.4079999999999,1.4809999999997672,S3
4212,7.054000000000087,147.57999999999993,7.054000000000087,235.4079999999999,2.480999999999767,S3
4213,8.054000000000087,148.57999999999993,8.054000000000087,236.4079999999999,3.480999999999767,S3
4214,9.054000000000087,149.57999999999993,9.054000000000087,237.4079999999999,4.480999999999767,S3
4215,10.054000000000087,150.57999999999993,10.054000000000087,238.4079999999999,5.480999999999767,S3
4216,11.054000000000087,151.57999999999993,11.054000000000087,239.4079999999999,6.480999999999767,S3
4217,12.054000000000087,152.57999999999993,12.054000000000087,240.4079999999999,7.480999999999767,S3
4218,0.431999999999789,153.57999999999993,0.431999999999789,241.4079999999999,8.480999999999767,S3
4219,1.431999999999789,154.57999999999993,1.431999999999789,242.4079999999999,9.480999999999767,S3
4220,2.431999999999789,155.57999999999993,2.431999999999789,243.4079999999999,10.480999999999767,S3
4221,3.431999999999789,156.57999999999993,3.431999999999789,244.4079999999999,11.480999999999767,S3
4222,4.431999999999789,157.57999999999993,4.431999999999789,245.4079999999999,12.480999999999767,S3
4223,5.431999999999789,158.57999999999993,5.431999999999789,246.4079999999999,13.480999999999767,S3
4224,6.431999999999789,159.57999999999993,6.431999999999789,247.4079999999999,14.480999999999767,S3
4225,7.431999999999789,160.57999999999993,7.431999999999789,248.4079999999999,15.480999999999767,S3
4226,8.431999999999789,161.57999999999993,8.431999999999789,249.4079999999999,16.480999999999767,S3
4227,9.431999999999789,162.57999999999993,9.431999999999789,250.4079999999999,17.480999999999767,S3
4228,10.431999999999789,163.57999999999993,10.431999999999789,251.4079999999999,18.480999999999767,S3
4229,0.73700000000008,164.57999999999993,11.431999999999789,252.4079999999999,19.480999999999767,S3
4230,1.73700000000008,165.57999999999993,12.431999999999789,253.4079999999999,20.480999999999767,S3
4231,2.73700000000008,166.57999999999993,13.431999999999789,254.4079999999999,21.480999999999767,S3
4232,3.73700000000008,167.57999999999993,14.431999999999789,255.4079999999999,22.480999999999767,S3
4233,4.73700000000008,168.57999999999993,15.431999999999789,256.4079999999999,23.480999999999767,S3
4234,5.73700000000008,169.57999999999993,16.43199999999979,257.4079999999999,0.6909999999998035,S3
4235,6.73700000000008,170.57999999999993,17.43199999999979,258.4079999999999,1.6909999999998035,S3
4236,7.73700000000008,171.57999999999993,18.43199999999979,259.4079999999999,2.6909999999998035,S3
4237,8.73700000000008,172.57999999999993,19.43199999999979,260.4079999999999,3.6909999999998035,S3
4238,9.73700000000008,173.57999999999993,20.43199999999979,261.4079999999999,4.6909999999998035,S3
4239,10.73700000000008,174.57999999999993,21.43199999999979,262.4079999999999,5.6909999999998035,S3
4240,11.73700000000008,175.57999999999993,22.43199999999979,263.4079999999999,6.6909999999998035,S3
4241,12.73700000000008,176.57999999999993,23.43199999999979,264.4079999999999,7.6909999999998035,S3
4242,13.73700000000008,177.57999999999993,24.43199999999979,265.4079999999999,8.690999999999804,S3
4243,14.73700000000008,178.57999999999993,25.43199999999979,266.4079999999999,9.690999999999804,S3
4244,0.6310000000003129,179.57999999999993,0.6310000000003129,267.4079999999999,10.690999999999804,S3
4245,1.6310000000003129,180.57999999999993,1.6310000000003129,268.4079999999999,0.21200000000044383,S3
4246,2.631000000000313,181.57999999999993,2.631000000000313,269.4079999999999,1.2120000000004438,S3
4247,3.631000000000313,182.57999999999993,3.631000000000313,270.4079999999999,2.212000000000444,S3
4248,4.631000000000313,183.57999999999993,4.631000000000313,271.4079999999999,0.2749999999996362,S3
4249,5.631000000000313,184.57999999999993,5.631000000000313,272.4079999999999,1.2749999999996362,S3
4250,6.631000000000313,185.57999999999993,0.10400000000026921,273.4079999999999,2.274999999999636,S3
4251,7.631000000000313,186.57999999999993,1.1040000000002692,274.4079999999999,0.8440000000000509,S3
4252,8.631000000000313,187.57999999999993,2.104000000000269,275.4079999999999,1.844000000000051,S3
4253,9.631000000000313,188.57999999999993,3.104000000000269,276.4079999999999,2.844000000000051,S3
4254,10.631000000000313,189.57999999999993,4.104000000000269,277.4079999999999,3.844000000000051,S3
4255,11.631000000000313,190.57999999999993,5.104000000000269,278.4079999999999,0.047999999999774445,S3
4256,12.631000000000313,191.57999999999993,6.104000000000269,279.4079999999999,1.0479999999997744,S3
