,S0,S1,S2,S3,S4,bottleneck
4176,2.2539999999999054,2.2539999999999054,2.2539999999999054,276.6039999999998,2.2539999999999054,S3
4177,3.2539999999999054,3.2539999999999054,3.2539999999999054,277.6039999999998,3.2539999999999054,S3
4178,4.253999999999905,4.253999999999905,4.253999999999905,278.6039999999998,4.253999999999905,S3
4179,5.253999999999905,5.253999999999905,5.253999999999905,279.6039999999998,5.253999999999905,S3
4180,6.253999999999905,6.253999999999905,6.253999999999905,280.6039999999998,6.253999999999905,S3
4181,7.253999999999905,7.253999999999905,7.253999999999905,281.6039999999998,7.253999999999905,S3
4182,8.253999999999905,0.7430000000003929,0.7430000000003929,282.6039999999998,0.7430000000003929,S3
4183,9.253999999999905,1.743000000000393,1.743000000000393,283.6039999999998,1.743000000000393,S3
4184,10.253999999999905,2.743000000000393,2.743000000000393,284.6039999999998,2.743000000000393,S3
4185,11.253999999999905,3.743000000000393,3.743000000000393,285.6039999999998,3.743000000000393,S3
4186,12.253999999999905,4.743000000000393,4.743000000000393,286.6039999999998,4.743000000000393,S3
4187,13.253999999999905,5.743000000000393,5.743000000000393,287.6039999999998,5.743000000000393,S3
4188,14.253999999999905,6.743000000000393,6.743000000000393,288.6039999999998,6.743000000000393,S3
4189,0.6530000000002474,7.743000000000393,7.743000000000393,289.6039999999998,7.743000000000393,S3
4190,1.6530000000002474,8.743000000000393,8.743000000000393,290.6039999999998,8.743000000000393,S3
4191,2.6530000000002474,9.743000000000393,9.743000000000393,291.6039999999998,9.743000000000393,S3
4192,0.27400000000034197,10.743000000000393,10.743000000000393,292.6039999999998,10.743000000000393,S3
4193,1.274000000000342,11.743000000000393,11.743000000000393,293.6039999999998,11.743000000000393,S3
4194,2.274000000000342,12.743000000000393,12.743000000000393,294.6039999999998,12.743000000000393,S3
4195,3.274000000000342,13.743000000000393,13.743000000000393,295.6039999999998,13.743000000000393,S3
4196,4.274000000000342,14.743000000000393,14.743000000000393,296.6039999999998,14.743000000000393,S3
4197,0.6850000000004002,0.6850000000004002,15.743000000000393,297.6039999999998,0.16499999999996362,S3
4198,1.6850000000004002,1.6850000000004002,16.743000000000393,298.6039999999998,1.1649999999999636,S3
4199,2.6850000000004,2.6850000000004,17.743000000000393,299.6039999999998,2.1649999999999636,S3
4200,3.6850000000004,3.6850000000004,18.743000000000393,300.6039999999998,3.1649999999999636,S3
4201,4.6850000000004,4.6850000000004,19.743000000000393,301.6039999999998,4.164999999999964,S3
4202,0.3429999999998472,0.3429999999998472,20.743000000000393,302.6039999999998,5.164999999999964,S3
4203,1.3429999999998472,1.3429999999998472,21.743000000000393,303.6039999999998,6.164999999999964,S3
4204,2.342999999999847,2.342999999999847,22.743000000000393,304.6039999999998,7.164999999999964,S3
4205,3.342999999999847,3.342999999999847,23.743000000000393,305.6039999999998,8.164999999999964,S3
4206,4.342999999999847,4.342999999999847,24.743000000000393,306.6039999999998,9.164999999999964,S3
4207,5.342999999999847,5.342999999999847,25.743000000000393,307.6039999999998,10.164999999999964,S3
4208,6.342999999999847,6.342999999999847,26.743000000000393,308.6039999999998,11.164999999999964,S3
4209,7.342999999999847,7.342999999999847,27.743000000000393,309.6039999999998,12.164999999999964,S3
4210,0.9350000000004002,0.9350000000004002,0.9350000000004002,310.6039999999998,0.9350000000004002,S3
4211,1.9350000000004002,1.9350000000004002,1.9350000000004002,311.6039999999998,1.9350000000004002,S3
4212,2.9350000000004,2.9350000000004,2.9350000000004,312.6039999999998,2.9350000000004,S3
4213,3.9350000000004,3.9350000000004,3.9350000000004,313.6039999999998,3.9350000000004,S3
4214,4.9350000000004,4.9350000000004,4.9350000000004,314.6039999999998,4.9350000000004,S3
4215,0.8270000000002256,0.8270000000002256,0.8270000000002256,315.6039999999998,5.9350000000004,S3
4216,1.8270000000002256,1.8270000000002256,1.8270000000002256,316.6039999999998,6.9350000000004,S3
4217,2.8270000000002256,2.8270000000002256,2.8270000000002256,317.6039999999998,7.9350000000004,S3
4218,3.8270000000002256,3.8270000000002256,3.8270000000002256,318.6039999999998,8.9350000000004,S3
4219,4.8270000000002256,0.75,0.75,319.6039999999998,0.75,S3
4220,5.8270000000002256,1.75,1.75,320.6039999999998,1.75,S3
4221,6.8270000000002256,2.75,2.75,321.6039999999998,2.75,S3
4222,7.8270000000002256,3.75,3.75,322.6039999999998,3.75,S3
4223,8.827000000000226,0.9239999999999782,4.75,323.6039999999998,4.75,S3
4224,9.827000000000226,1.9239999999999782,5.75,324.6039999999998,5.75,S3
4225,10.827000000000226,2.923999999999978,6.75,325.6039999999998,0.09900000000016007,S3
4226,11.827000000000226,3.923999999999978,7.75,326.6039999999998,1.09900000000016,S3
4227,12.827000000000226,4.923999999999978,8.75,327.6039999999998,2.09900000000016,S3
4228,13.827000000000226,5.923999999999978,9.75,328.6039999999998,3.09900000000016,S3
4229,14.827000000000226,6.923999999999978,10.75,329.6039999999998,4.09900000000016,S3
4230,15.827000000000226,7.923999999999978,11.75,330.6039999999998,5.09900000000016,S3
4231,16.827000000000226,8.923999999999978,12.75,331.6039999999998,0.19700000000011642,S3
4232,17.827000000000226,9.923999999999978,13.75,332.6039999999998,1.1970000000001164,S3
4233,18.827000000000226,0.27400000000034197,14.75,333.6039999999998,2.1970000000001164,S3
4234,19.827000000000226,1.274000000000342,15.75,334.6039999999998,3.1970000000001164,S3
4235,20.827000000000226,2.274000000000342,16.75,335.6039999999998,4.197000000000116,S3
4236,21.827000000000226,3.274000000000342,17.75,336.6039999999998,5.197000000000116,S3
4237,22.827000000000226,4.274000000000342,18.75,337.6039999999998,6.197000000000116,S3
4238,23.827000000000226,5.274000000000342,19.75,338.6039999999998,7.197000000000116,S3
4239,24.827000000000226,6.274000000000342,20.75,339.6039999999998,8.197000000000116,S3
4240,25.827000000000226,7.274000000000342,21.75,340.6039999999998,9.197000000000116,S3
4241,26.827000000000226,8.274000000000342,22.75,341.6039999999998,10.197000000000116,S3
4242,27.827000000000226,9.274000000000342,23.75,342.6039999999998,11.197000000000116,S3
4243,28.827000000000226,10.274000000000342,24.75,343.6039999999998,12.197000000000116,S3
4244,29.827000000000226,11.274000000000342,25.75,344.6039999999998,13.197000000000116,S3
4245,30.827000000000226,12.274000000000342,26.75,345.6039999999998,14.197000000000116,S3
4246,31.827000000000226,13.274000000000342,27.75,346.6039999999998,15.197000000000116,S3
4247,32.827000000000226,14.274000000000342,28.75,347.6039999999998,16.197000000000116,S3
4248,33.827000000000226,15.274000000000342,29.75,348.6039999999998,17.197000000000116,S3
4249,34.827000000000226,16.274000000000342,30.75,349.6039999999998,18.197000000000116,S3
4250,35.827000000000226,17.274000000000342,31.75,350.6039999999998,19.197000000000116,S3
4251,36.827000000000226,18.274000000000342,32.75,351.6039999999998,20.197000000000116,S3
4252,37.827000000000226,19.274000000000342,33.75,352.6039999999998,21.197000000000116,S3
4253,38.827000000000226,20.274000000000342,34.75,353.6039999999998,22.197000000000116,S3
4254,39.827000000000226,21.274000000000342,35.75,354.6039999999998,23.197000000000116,S3
4255,40.827000000000226,22.274000000000342,36.75,355.6039999999998,24.197000000000116,S3
4256,41.827000000000226,23.274000000000342,37.75,356.6039999999998,25.197000000000116,S3
4257,42.827000000000226,24.274000000000342,38.75,357.6039999999998,26.197000000000116,S3
4258,43.827000000000226,25.274000000000342,39.75,358.6039999999998,27.197000000000116,S3
4259,44.827000000000226,26.274000000000342,40.75,359.6039999999998,28.197000000000116,S3
4260,45.827000000000226,27.274000000000342,41.75,360.6039999999998,29.197000000000116,S3
4261,46.827000000000226,28.274000000000342,42.75,361.6039999999998,30.197000000000116,S3
4262,47.827000000000226,29.274000000000342,43.75,362.6039999999998,31.197000000000116,S3
4263,48.827000000000226,30.274000000000342,44.75,363.6039999999998,32.197000000000116,S3
4264,49.827000000000226,31.274000000000342,45.75,364.6039999999998,33.197000000000116,S3
4265,50.827000000000226,32.27400000000034,46.75,365.6039999999998,34.197000000000116,S3
4266,51.827000000000226,33.27400000000034,47.75,366.6039999999998,35.197000000000116,S3
4267,52.827000000000226,34.27400000000034,48.75,367.6039999999998,36.197000000000116,S3
4268,53.827000000000226,35.27400000000034,49.75,368.6039999999998,37.197000000000116,S3
4269,54.827000000000226,36.27400000000034,50.75,369.6039999999998,0.9390000000003056,S3
4270,55.827000000000226,37.27400000000034,51.75,370.6039999999998,1.9390000000003056,S3
4271,0.6270000000004075,38.27400000000034,52.75,371.6039999999998,2.9390000000003056,S3
4272,1.6270000000004075,39.27400000000034,53.75,372.6039999999998,3.9390000000003056,S3
4273,2.6270000000004075,40.27400000000034,54.75,373.6039999999998,4.939000000000306,S3
4274,3.6270000000004075,41.27400000000034,0.6499999999996362,374.6039999999998,0.6499999999996362,S3
4275,0.9420000000000073,42.27400000000034,1.6499999999996362,375.6039999999998,1.6499999999996362,S3
4276,1.9420000000000073,43.27400000000034,2.649999999999636,376.6039999999998,2.649999999999636,S3
4277,2.9420000000000073,44.27400000000034,3.649999999999636,377.6039999999998,0.9160000000001673,S3
4278,3.9420000000000073,45.27400000000034,4.649999999999636,378.6039999999998,1.9160000000001673,S3
4279,0.2709999999997308,46.27400000000034,5.649999999999636,379.6039999999998,2.9160000000001673,S3
4280,1.2709999999997308,47.27400000000034,6.649999999999636,380.6039999999998,3.9160000000001673,S3
4281,2.270999999999731,48.27400000000034,7.649999999999636,381.6039999999998,0.7690000000002328,S3
4282,3.270999999999731,49.27400000000034,8.649999999999636,382.6039999999998,1.7690000000002328,S3
4283,0.2319999999999709,50.27400000000034,9.649999999999636,383.6039999999998,2.769000000000233,S3
4284,1.231999999999971,51.27400000000034,10.649999999999636,384.6039999999998,3.769000000000233,S3
4285,2.231999999999971,52.27400000000034,0.6999999999998181,385.6039999999998,0.6999999999998181,S3
4286,3.231999999999971,53.27400000000034,1.699999999999818,386.6039999999998,1.699999999999818,S3
4287,4.231999999999971,54.27400000000034,2.699999999999818,387.6039999999998,2.699999999999818,S3
4288,5.231999999999971,55.27400000000034,3.699999999999818,388.6039999999998,3.699999999999818,S3
4289,6.231999999999971,56.27400000000034,0.9589999999998327,389.6039999999998,4.699999999999818,S3
4290,7.231999999999971,57.27400000000034,1.9589999999998327,390.6039999999998,5.699999999999818,S3
4291,8.231999999999971,58.27400000000034,2.9589999999998327,391.6039999999998,6.699999999999818,S3
4292,9.231999999999971,59.27400000000034,3.9589999999998327,392.6039999999998,7.699999999999818,S3
4293,10.231999999999971,60.27400000000034,0.5230000000001382,393.6039999999998,8.699999999999818,S3
4294,11.231999999999971,61.27400000000034,1.5230000000001382,394.6039999999998,9.699999999999818,S3
4295,12.231999999999971,62.27400000000034,2.5230000000001382,395.6039999999998,10.699999999999818,S3
4296,13.231999999999971,63.27400000000034,0.24899999999979627,396.6039999999998,11.699999999999818,S3
4297,14.231999999999971,64.27400000000034,1.2489999999997963,397.6039999999998,12.699999999999818,S3
4298,15.231999999999971,65.27400000000034,2.2489999999997963,398.6039999999998,13.699999999999818,S3
4299,16.23199999999997,66.27400000000034,0.5309999999999491,399.6039999999998,14.699999999999818,S3
4300,17.23199999999997,67.27400000000034,1.530999999999949,400.6039999999998,15.699999999999818,S3
4301,18.23199999999997,68.27400000000034,2.530999999999949,401.6039999999998,16.699999999999818,S3
4302,19.23199999999997,69.27400000000034,3.530999999999949,402.6039999999998,17.699999999999818,S3
4303,20.23199999999997,70.27400000000034,4.530999999999949,403.6039999999998,18.699999999999818,S3
4304,0.5780000000004293,71.27400000000034,0.5780000000004293,404.6039999999998,19.699999999999818,S3
4305,1.5780000000004293,72.27400000000034,1.5780000000004293,405.6039999999998,20.699999999999818,S3
4306,2.5780000000004293,73.27400000000034,2.5780000000004293,406.6039999999998,21.699999999999818,S3
4307,3.5780000000004293,74.27400000000034,3.5780000000004293,407.6039999999998,22.699999999999818,S3
4308,0.25200000000040745,75.27400000000034,0.25200000000040745,408.6039999999998,23.699999999999818,S3
4309,1.2520000000004075,76.27400000000034,1.2520000000004075,409.6039999999998,24.699999999999818,S3
4310,2.2520000000004075,77.27400000000034,2.2520000000004075,410.6039999999998,25.699999999999818,S3
4311,3.2520000000004075,78.27400000000034,3.2520000000004075,411.6039999999998,26.699999999999818,S3
4312,4.2520000000004075,79.27400000000034,4.2520000000004075,412.6039999999998,27.699999999999818,S3
4313,5.2520000000004075,80.27400000000034,5.2520000000004075,413.6039999999998,28.699999999999818,S3
4314,6.2520000000004075,81.27400000000034,6.2520000000004075,414.6039999999998,29.699999999999818,S3
4315,7.2520000000004075,82.27400000000034,7.2520000000004075,415.6039999999998,30.699999999999818,S3
4316,8.252000000000407,83.27400000000034,8.252000000000407,416.6039999999998,31.699999999999818,S3
4317,9.252000000000407,84.27400000000034,9.252000000000407,417.6039999999998,32.69999999999982,S3
4318,10.252000000000407,85.27400000000034,10.252000000000407,418.6039999999998,33.69999999999982,S3
4319,11.252000000000407,86.27400000000034,11.252000000000407,419.6039999999998,34.69999999999982,S3
4320,12.252000000000407,87.27400000000034,12.252000000000407,420.6039999999998,35.69999999999982,S3
4321,13.252000000000407,88.27400000000034,13.252000000000407,421.6039999999998,36.69999999999982,S3
4322,14.252000000000407,89.27400000000034,14.252000000000407,422.6039999999998,37.69999999999982,S3
4323,15.252000000000407,90.27400000000034,15.252000000000407,423.6039999999998,38.69999999999982,S3
4324,16.252000000000407,91.27400000000034,16.252000000000407,424.6039999999998,39.69999999999982,S3
4325,17.252000000000407,92.27400000000034,17.252000000000407,425.6039999999998,40.69999999999982,S3
4326,18.252000000000407,93.27400000000034,18.252000000000407,426.6039999999998,41.69999999999982,S3
4327,19.252000000000407,94.27400000000034,19.252000000000407,427.6039999999998,42.69999999999982,S3
4328,20.252000000000407,95.27400000000034,20.252000000000407,428.6039999999998,43.69999999999982,S3
4329,21.252000000000407,96.27400000000034,21.252000000000407,429.6039999999998,44.69999999999982,S3
4330,22.252000000000407,97.27400000000034,22.252000000000407,430.6039999999998,45.69999999999982,S3
4331,23.252000000000407,98.27400000000034,23.252000000000407,431.6039999999998,46.69999999999982,S3
4332,24.252000000000407,99.27400000000034,24.252000000000407,432.6039999999998,47.69999999999982,S3
4333,25.252000000000407,100.27400000000034,25.252000000000407,433.6039999999998,48.69999999999982,S3
4334,26.252000000000407,101.27400000000034,26.252000000000407,434.6039999999998,49.69999999999982,S3
4335,27.252000000000407,102.27400000000034,27.252000000000407,435.6039999999998,50.69999999999982,S3
4336,28.252000000000407,103.27400000000034,28.252000000000407,436.6039999999998,51.69999999999982,S3
4337,29.252000000000407,104.27400000000034,29.252000000000407,437.6039999999998,52.69999999999982,S3
4338,30.252000000000407,105.27400000000034,30.252000000000407,438.6039999999998,53.69999999999982,S3
4339,31.252000000000407,106.27400000000034,31.252000000000407,439.6039999999998,54.69999999999982,S3
4340,32.25200000000041,107.27400000000034,32.25200000000041,440.6039999999998,55.69999999999982,S3
4341,33.25200000000041,108.27400000000034,33.25200000000041,441.6039999999998,56.69999999999982,S3
4342,34.25200000000041,109.27400000000034,34.25200000000041,442.6039999999998,57.69999999999982,S3
4343,35.25200000000041,110.27400000000034,35.25200000000041,443.6039999999998,58.69999999999982,S3
4344,36.25200000000041,111.27400000000034,36.25200000000041,444.6039999999998,59.69999999999982,S3
4345,37.25200000000041,112.27400000000034,37.25200000000041,445.6039999999998,60.69999999999982,S3
4346,38.25200000000041,113.27400000000034,38.25200000000041,446.6039999999998,61.69999999999982,S3
4347,39.25200000000041,114.27400000000034,39.25200000000041,447.6039999999998,62.69999999999982,S3
4348,40.25200000000041,115.27400000000034,40.25200000000041,448.6039999999998,63.69999999999982,S3
4349,41.25200000000041,116.27400000000034,41.25200000000041,449.6039999999998,64.69999999999982,S3
4350,42.25200000000041,117.27400000000034,42.25200000000041,450.6039999999998,65.69999999999982,S3
4351,43.25200000000041,118.27400000000034,43.25200000000041,451.6039999999998,66.69999999999982,S3
4352,44.25200000000041,119.27400000000034,44.25200000000041,452.6039999999998,67.69999999999982,S3
4353,45.25200000000041,120.27400000000034,45.25200000000041,453.6039999999998,68.69999999999982,S3
4354,46.25200000000041,121.27400000000034,46.25200000000041,454.6039999999998,69.69999999999982,S3
4355,47.25200000000041,122.27400000000034,47.25200000000041,455.6039999999998,70.69999999999982,S3
4356,48.25200000000041,123.27400000000034,48.25200000000041,456.6039999999998,71.69999999999982,S3
4357,49.25200000000041,124.27400000000034,49.25200000000041,457.6039999999998,72.69999999999982,S3
4358,50.25200000000041,125.27400000000034,50.25200000000041,458.6039999999998,73.69999999999982,S3
4359,51.25200000000041,126.27400000000034,51.25200000000041,459.6039999999998,74.69999999999982,S3
4360,52.25200000000041,127.27400000000034,52.25200000000041,460.6039999999998,75.69999999999982,S3
4361,53.25200000000041,128.27400000000034,53.25200000000041,461.6039999999998,76.69999999999982,S3
4362,54.25200000000041,129.27400000000034,54.25200000000041,462.6039999999998,77.69999999999982,S3
4363,55.25200000000041,130.27400000000034,55.25200000000041,463.6039999999998,78.69999999999982,S3
4364,56.25200000000041,131.27400000000034,56.25200000000041,464.6039999999998,79.69999999999982,S3
4365,57.25200000000041,132.27400000000034,57.25200000000041,465.6039999999998,80.69999999999982,S3
4366,58.25200000000041,133.27400000000034,58.25200000000041,466.6039999999998,81.69999999999982,S3
4367,59.25200000000041,134.27400000000034,59.25200000000041,467.6039999999998,82.69999999999982,S3
4368,60.25200000000041,135.27400000000034,60.25200000000041,468.6039999999998,83.69999999999982,S3
4369,61.25200000000041,136.27400000000034,61.25200000000041,469.6039999999998,84.69999999999982,S3
4370,62.25200000000041,137.27400000000034,62.25200000000041,470.6039999999998,85.69999999999982,S3
4371,0.17600000000038563,138.27400000000034,0.17600000000038563,471.6039999999998,86.69999999999982,S3
4372,1.1760000000003856,139.27400000000034,1.1760000000003856,472.6039999999998,87.69999999999982,S3
4373,2.1760000000003856,140.27400000000034,2.1760000000003856,473.6039999999998,88.69999999999982,S3
4374,3.1760000000003856,141.27400000000034,3.1760000000003856,474.6039999999998,89.69999999999982,S3
4375,4.176000000000386,142.27400000000034,4.176000000000386,475.6039999999998,90.69999999999982,S3
4376,5.176000000000386,143.27400000000034,5.176000000000386,476.6039999999998,91.69999999999982,S3
4377,6.176000000000386,144.27400000000034,6.176000000000386,477.6039999999998,92.69999999999982,S3
4378,7.176000000000386,145.27400000000034,7.176000000000386,478.6039999999998,93.69999999999982,S3
4379,8.176000000000386,146.27400000000034,8.176000000000386,479.6039999999998,94.69999999999982,S3
4380,9.176000000000386,147.27400000000034,9.176000000000386,480.6039999999998,95.69999999999982,S3
4381,10.176000000000386,148.27400000000034,10.176000000000386,481.6039999999998,96.69999999999982,S3
4382,11.176000000000386,149.27400000000034,11.176000000000386,482.6039999999998,97.69999999999982,S3
4383,12.176000000000386,150.27400000000034,12.176000000000386,483.6039999999998,98.69999999999982,S3
4384,13.176000000000386,151.27400000000034,0.3170000000000073,484.6039999999998,99.69999999999982,S3
4385,14.176000000000386,152.27400000000034,1.3170000000000073,485.6039999999998,100.69999999999982,S3
4386,15.176000000000386,153.27400000000034,2.3170000000000073,486.6039999999998,101.69999999999982,S3
4387,16.176000000000386,154.27400000000034,3.3170000000000073,487.6039999999998,102.69999999999982,S3
4388,17.176000000000386,155.27400000000034,4.317000000000007,488.6039999999998,103.69999999999982,S3
4389,18.176000000000386,156.27400000000034,5.317000000000007,489.6039999999998,104.69999999999982,S3
4390,19.176000000000386,157.27400000000034,6.317000000000007,490.6039999999998,105.69999999999982,S3
4391,20.176000000000386,158.27400000000034,7.317000000000007,491.6039999999998,106.69999999999982,S3
4392,21.176000000000386,159.27400000000034,8.317000000000007,492.6039999999998,107.69999999999982,S3
4393,22.176000000000386,160.27400000000034,9.317000000000007,493.6039999999998,108.69999999999982,S3
4394,23.176000000000386,161.27400000000034,10.317000000000007,494.6039999999998,109.69999999999982,S3
4395,24.176000000000386,162.27400000000034,11.317000000000007,495.6039999999998,110.69999999999982,S3
4396,0.6170000000001892,163.27400000000034,12.317000000000007,496.6039999999998,111.69999999999982,S3
4397,1.6170000000001892,164.27400000000034,13.317000000000007,497.6039999999998,112.69999999999982,S3
4398,2.617000000000189,165.27400000000034,14.317000000000007,498.6039999999998,113.69999999999982,S3
4399,3.617000000000189,166.27400000000034,15.317000000000007,499.6039999999998,114.69999999999982,S3
4400,4.617000000000189,167.27400000000034,16.317000000000007,500.6039999999998,115.69999999999982,S3
4401,5.617000000000189,168.27400000000034,17.317000000000007,501.6039999999998,116.69999999999982,S3
4402,6.617000000000189,169.27400000000034,18.317000000000007,502.6039999999998,117.69999999999982,S3
4403,7.617000000000189,170.27400000000034,19.317000000000007,503.6039999999998,118.69999999999982,S3
4404,8.61700000000019,171.27400000000034,20.317000000000007,504.6039999999998,119.69999999999982,S3
4405,9.61700000000019,172.27400000000034,21.317000000000007,505.6039999999998,120.69999999999982,S3
4406,10.61700000000019,173.27400000000034,22.317000000000007,506.6039999999998,121.69999999999982,S3
4407,11.61700000000019,174.27400000000034,23.317000000000007,507.6039999999998,122.69999999999982,S3
4408,12.61700000000019,175.27400000000034,24.317000000000007,508.6039999999998,123.69999999999982,S3
4409,13.61700000000019,176.27400000000034,25.317000000000007,509.6039999999998,124.69999999999982,S3
4410,14.61700000000019,177.27400000000034,26.317000000000007,510.6039999999998,125.69999999999982,S3
4411,15.61700000000019,178.27400000000034,27.317000000000007,511.6039999999998,126.69999999999982,S3
4412,16.61700000000019,179.27400000000034,28.317000000000007,512.6039999999998,127.69999999999982,S3
4413,17.61700000000019,180.27400000000034,29.317000000000007,513.6039999999998,128.69999999999982,S3
4414,18.61700000000019,181.27400000000034,30.317000000000007,514.6039999999998,129.69999999999982,S3
4415,19.61700000000019,182.27400000000034,31.317000000000007,515.6039999999998,130.69999999999982,S3
4416,20.61700000000019,183.27400000000034,32.31700000000001,516.6039999999998,131.69999999999982,S3
4417,21.61700000000019,184.27400000000034,33.31700000000001,517.6039999999998,132.69999999999982,S3
4418,22.61700000000019,185.27400000000034,34.31700000000001,518.6039999999998,133.69999999999982,S3
4419,23.61700000000019,186.27400000000034,35.31700000000001,519.6039999999998,134.69999999999982,S3
4420,24.61700000000019,187.27400000000034,36.31700000000001,520.6039999999998,135.69999999999982,S3
4421,25.61700000000019,188.27400000000034,37.31700000000001,521.6039999999998,136.69999999999982,S3
4422,26.61700000000019,189.27400000000034,38.31700000000001,522.6039999999998,137.69999999999982,S3
4423,27.61700000000019,190.27400000000034,39.31700000000001,523.6039999999998,138.69999999999982,S3
4424,28.61700000000019,191.27400000000034,40.31700000000001,524.6039999999998,139.69999999999982,S3
4425,29.61700000000019,192.27400000000034,41.31700000000001,525.6039999999998,140.69999999999982,S3
4426,30.61700000000019,193.27400000000034,42.31700000000001,526.6039999999998,141.69999999999982,S3
4427,31.61700000000019,194.27400000000034,43.31700000000001,527.6039999999998,142.69999999999982,S3
4428,32.61700000000019,195.27400000000034,44.31700000000001,528.6039999999998,143.69999999999982,S3
4429,33.61700000000019,196.27400000000034,45.31700000000001,529.6039999999998,144.69999999999982,S3
4430,34.61700000000019,197.27400000000034,46.31700000000001,530.6039999999998,145.69999999999982,S3
4431,35.61700000000019,198.27400000000034,47.31700000000001,531.6039999999998,146.69999999999982,S3
4432,36.61700000000019,199.27400000000034,48.31700000000001,532.6039999999998,147.69999999999982,S3
4433,37.61700000000019,200.27400000000034,49.31700000000001,533.6039999999998,148.69999999999982,S3
4434,38.61700000000019,201.27400000000034,0.8450000000002547,534.6039999999998,149.69999999999982,S3
4435,39.61700000000019,202.27400000000034,1.8450000000002547,535.6039999999998,150.69999999999982,S3
4436,40.61700000000019,203.27400000000034,2.8450000000002547,536.6039999999998,151.69999999999982,S3
4437,41.61700000000019,204.27400000000034,3.8450000000002547,537.6039999999998,152.69999999999982,S3
4438,42.61700000000019,205.27400000000034,4.845000000000255,538.6039999999998,153.69999999999982,S3
4439,43.61700000000019,206.27400000000034,0.13500000000021828,539.6039999999998,154.69999999999982,S3
4440,44.61700000000019,207.27400000000034,1.1350000000002183,540.6039999999998,155.69999999999982,S3
4441,45.61700000000019,208.27400000000034,2.1350000000002183,541.6039999999998,156.69999999999982,S3
4442,46.61700000000019,209.27400000000034,0.5770000000002256,542.6039999999998,157.69999999999982,S3
4443,47.61700000000019,210.27400000000034,1.5770000000002256,543.6039999999998,158.69999999999982,S3
4444,48.61700000000019,211.27400000000034,2.5770000000002256,544.6039999999998,159.69999999999982,S3
4445,49.61700000000019,212.27400000000034,3.5770000000002256,545.6039999999998,160.69999999999982,S3
4446,50.61700000000019,213.27400000000034,4.5770000000002256,546.6039999999998,161.69999999999982,S3
4447,51.61700000000019,214.27400000000034,5.5770000000002256,547.6039999999998,162.69999999999982,S3
4448,52.61700000000019,215.27400000000034,6.5770000000002256,548.6039999999998,163.69999999999982,S3
4449,53.61700000000019,216.27400000000034,7.5770000000002256,549.6039999999998,164.69999999999982,S3
4450,54.61700000000019,217.27400000000034,8.577000000000226,550.6039999999998,165.69999999999982,S3
4451,55.61700000000019,218.27400000000034,9.577000000000226,551.6039999999998,166.69999999999982,S3
4452,56.61700000000019,219.27400000000034,10.577000000000226,552.6039999999998,167.69999999999982,S3
4453,57.61700000000019,220.27400000000034,11.577000000000226,553.6039999999998,168.69999999999982,S3
4454,58.61700000000019,221.27400000000034,12.577000000000226,554.6039999999998,169.69999999999982,S3
4455,59.61700000000019,222.27400000000034,13.577000000000226,555.6039999999998,170.69999999999982,S3
4456,60.61700000000019,223.27400000000034,14.577000000000226,556.6039999999998,171.69999999999982,S3
4457,61.61700000000019,224.27400000000034,15.577000000000226,557.6039999999998,172.69999999999982,S3
4458,62.61700000000019,225.27400000000034,16.577000000000226,558.6039999999998,173.69999999999982,S3
4459,63.61700000000019,226.27400000000034,17.577000000000226,559.6039999999998,174.69999999999982,S3
4460,64.61700000000019,227.27400000000034,18.577000000000226,560.6039999999998,175.69999999999982,S3
4461,65.61700000000019,0.6549999999997453,19.577000000000226,561.6039999999998,176.69999999999982,S3
4462,66.61700000000019,1.6549999999997453,20.577000000000226,562.6039999999998,177.69999999999982,S3
4463,67.61700000000019,2.6549999999997453,21.577000000000226,563.6039999999998,178.69999999999982,S3
4464,68.61700000000019,3.6549999999997453,22.577000000000226,564.6039999999998,179.69999999999982,S3
4465,69.61700000000019,4.654999999999745,23.577000000000226,565.6039999999998,180.69999999999982,S3
4466,70.61700000000019,5.654999999999745,24.577000000000226,566.6039999999998,181.69999999999982,S3
4467,71.61700000000019,6.654999999999745,25.577000000000226,567.6039999999998,182.69999999999982,S3
4468,72.61700000000019,7.654999999999745,26.577000000000226,568.6039999999998,183.69999999999982,S3
4469,73.61700000000019,8.654999999999745,27.577000000000226,569.6039999999998,184.69999999999982,S3
4470,74.61700000000019,9.654999999999745,28.577000000000226,570.6039999999998,185.69999999999982,S3
4471,75.61700000000019,10.654999999999745,29.577000000000226,571.6039999999998,186.69999999999982,S3
4472,76.61700000000019,11.654999999999745,30.577000000000226,572.6039999999998,187.69999999999982,S3
4473,77.61700000000019,12.654999999999745,31.577000000000226,573.6039999999998,188.69999999999982,S3
4474,78.61700000000019,13.654999999999745,32.577000000000226,574.6039999999998,189.69999999999982,S3
4475,79.61700000000019,14.654999999999745,33.577000000000226,575.6039999999998,190.69999999999982,S3
4476,80.61700000000019,15.654999999999745,34.577000000000226,576.6039999999998,191.69999999999982,S3
4477,81.61700000000019,16.654999999999745,0.88799999999992,577.6039999999998,192.69999999999982,S3
4478,82.61700000000019,17.654999999999745,1.88799999999992,578.6039999999998,193.69999999999982,S3
4479,83.61700000000019,18.654999999999745,2.88799999999992,579.6039999999998,194.69999999999982,S3
4480,84.61700000000019,19.654999999999745,3.88799999999992,580.6039999999998,195.69999999999982,S3
4481,85.61700000000019,20.654999999999745,4.88799999999992,581.6039999999998,196.69999999999982,S3
