,S0,S1,S2,S3,S4,bottleneck
5556,4.0900000000001455,31.70600000000013,4.0900000000001455,617.4499999999998,46.167999999999665,S3
5557,5.0900000000001455,32.70600000000013,5.0900000000001455,618.4499999999998,47.167999999999665,S3
5558,6.0900000000001455,33.70600000000013,6.0900000000001455,619.4499999999998,48.167999999999665,S3
5559,7.0900000000001455,34.70600000000013,7.0900000000001455,620.4499999999998,49.167999999999665,S3
5560,8.090000000000146,35.70600000000013,8.090000000000146,621.4499999999998,50.167999999999665,S3
5561,9.090000000000146,36.70600000000013,9.090000000000146,622.4499999999998,51.167999999999665,S3
5562,10.090000000000146,37.70600000000013,10.090000000000146,623.4499999999998,52.167999999999665,S3
5563,11.090000000000146,38.70600000000013,11.090000000000146,624.4499999999998,53.167999999999665,S3
5564,12.090000000000146,39.70600000000013,12.090000000000146,625.4499999999998,54.167999999999665,S3
5565,13.090000000000146,40.70600000000013,13.090000000000146,626.4499999999998,55.167999999999665,S3
5566,14.090000000000146,41.70600000000013,14.090000000000146,627.4499999999998,56.167999999999665,S3
5567,15.090000000000146,42.70600000000013,0.3710000000000946,628.4499999999998,57.167999999999665,S3
5568,16.090000000000146,43.70600000000013,1.3710000000000946,629.4499999999998,58.167999999999665,S3
5569,17.090000000000146,44.70600000000013,2.3710000000000946,630.4499999999998,59.167999999999665,S3
5570,18.090000000000146,45.70600000000013,3.3710000000000946,631.4499999999998,60.167999999999665,S3
5571,19.090000000000146,46.70600000000013,4.371000000000095,632.4499999999998,61.167999999999665,S3
5572,20.090000000000146,47.70600000000013,5.371000000000095,633.4499999999998,62.167999999999665,S3
5573,21.090000000000146,48.70600000000013,6.371000000000095,634.4499999999998,63.167999999999665,S3
5574,22.090000000000146,49.70600000000013,7.371000000000095,635.4499999999998,64.16799999999967,S3
5575,23.090000000000146,50.70600000000013,8.371000000000095,636.4499999999998,65.16799999999967,S3
5576,24.090000000000146,51.70600000000013,9.371000000000095,637.4499999999998,66.16799999999967,S3
5577,25.090000000000146,52.70600000000013,10.371000000000095,638.4499999999998,67.16799999999967,S3
5578,26.090000000000146,53.70600000000013,11.371000000000095,639.4499999999998,68.16799999999967,S3
5579,0.73700000000008,54.70600000000013,12.371000000000095,640.4499999999998,69.16799999999967,S3
5580,1.73700000000008,55.70600000000013,13.371000000000095,641.4499999999998,70.16799999999967,S3
5581,0.2539999999999054,56.70600000000013,14.371000000000095,642.4499999999998,71.16799999999967,S3
5582,1.2539999999999054,57.70600000000013,15.371000000000095,643.4499999999998,72.16799999999967,S3
5583,2.2539999999999054,58.70600000000013,16.371000000000095,644.4499999999998,0.26199999999971624,S3
5584,3.2539999999999054,59.70600000000013,17.371000000000095,645.4499999999998,1.2619999999997162,S3
5585,4.253999999999905,60.70600000000013,18.371000000000095,646.4499999999998,2.2619999999997162,S3
5586,5.253999999999905,61.70600000000013,19.371000000000095,647.4499999999998,3.2619999999997162,S3
5587,6.253999999999905,62.70600000000013,20.371000000000095,648.4499999999998,4.261999999999716,S3
5588,7.253999999999905,63.70600000000013,21.371000000000095,649.4499999999998,5.261999999999716,S3
5589,8.253999999999905,64.70600000000013,22.371000000000095,650.4499999999998,6.261999999999716,S3
5590,9.253999999999905,65.70600000000013,23.371000000000095,651.4499999999998,7.261999999999716,S3
5591,10.253999999999905,66.70600000000013,24.371000000000095,652.4499999999998,8.261999999999716,S3
5592,11.253999999999905,67.70600000000013,25.371000000000095,653.4499999999998,9.261999999999716,S3
5593,12.253999999999905,68.70600000000013,26.371000000000095,654.4499999999998,10.261999999999716,S3
5594,13.253999999999905,69.70600000000013,27.371000000000095,655.4499999999998,11.261999999999716,S3
5595,14.253999999999905,70.70600000000013,0.2290000000002692,656.4499999999998,0.2290000000002692,S3
5596,15.253999999999905,71.70600000000013,1.2290000000002692,657.4499999999998,1.2290000000002692,S3
5597,16.253999999999905,72.70600000000013,2.229000000000269,658.4499999999998,2.229000000000269,S3
5598,17.253999999999905,73.70600000000013,0.0820000000003347,659.4499999999998,3.229000000000269,S3
5599,18.253999999999905,74.70600000000013,1.0820000000003347,660.4499999999998,4.229000000000269,S3
5600,19.253999999999905,75.70600000000013,2.0820000000003347,661.4499999999998,5.229000000000269,S3
5601,20.253999999999905,76.70600000000013,3.0820000000003347,662.4499999999998,6.229000000000269,S3
5602,21.253999999999905,77.70600000000013,4.082000000000335,663.4499999999998,7.229000000000269,S3
5603,22.253999999999905,78.70600000000013,5.082000000000335,664.4499999999998,8.22900000000027,S3
5604,0.5330000000003565,79.70600000000013,6.082000000000335,665.4499999999998,9.22900000000027,S3
5605,1.5330000000003565,80.70600000000013,0.9499999999998181,666.4499999999998,10.22900000000027,S3
5606,2.5330000000003565,81.70600000000013,1.949999999999818,667.4499999999998,11.22900000000027,S3
5607,3.5330000000003565,82.70600000000013,2.949999999999818,668.4499999999998,12.22900000000027,S3
5608,4.5330000000003565,83.70600000000013,3.949999999999818,669.4499999999998,13.22900000000027,S3
5609,5.5330000000003565,84.70600000000013,4.949999999999818,670.4499999999998,14.22900000000027,S3
5610,6.5330000000003565,85.70600000000013,0.4070000000001528,671.4499999999998,0.4070000000001528,S3
5611,7.5330000000003565,86.70600000000013,1.4070000000001528,672.4499999999998,1.4070000000001528,S3
5612,8.533000000000357,87.70600000000013,2.407000000000153,673.4499999999998,2.407000000000153,S3
5613,9.533000000000357,88.70600000000013,3.407000000000153,674.4499999999998,0.8680000000003929,S3
5614,10.533000000000357,89.70600000000013,4.407000000000153,675.4499999999998,1.868000000000393,S3
5615,11.533000000000357,90.70600000000013,5.407000000000153,676.4499999999998,2.868000000000393,S3
5616,12.533000000000357,91.70600000000013,6.407000000000153,677.4499999999998,3.868000000000393,S3
5617,13.533000000000357,92.70600000000013,0.23700000000008004,678.4499999999998,0.23700000000008004,S3
5618,14.533000000000357,93.70600000000013,1.23700000000008,679.4499999999998,1.23700000000008,S3
5619,15.533000000000357,94.70600000000013,2.23700000000008,680.4499999999998,2.23700000000008,S3
5620,16.533000000000357,95.70600000000013,0.8400000000001455,681.4499999999998,3.23700000000008,S3
5621,17.533000000000357,96.70600000000013,1.8400000000001455,682.4499999999998,4.23700000000008,S3
5622,18.533000000000357,97.70600000000013,2.8400000000001455,683.4499999999998,5.23700000000008,S3
5623,19.533000000000357,98.70600000000013,3.8400000000001455,684.4499999999998,6.23700000000008,S3
5624,20.533000000000357,99.70600000000013,4.8400000000001455,685.4499999999998,7.23700000000008,S3
5625,21.533000000000357,100.70600000000013,5.8400000000001455,686.4499999999998,8.23700000000008,S3
5626,22.533000000000357,101.70600000000013,0.17699999999967986,687.4499999999998,0.17699999999967986,S3
5627,23.533000000000357,102.70600000000013,1.1769999999996799,688.4499999999998,1.1769999999996799,S3
5628,24.533000000000357,103.70600000000013,2.17699999999968,689.4499999999998,2.17699999999968,S3
5629,25.533000000000357,104.70600000000013,3.17699999999968,690.4499999999998,3.17699999999968,S3
5630,26.533000000000357,105.70600000000013,4.17699999999968,691.4499999999998,4.17699999999968,S3
5631,27.533000000000357,106.70600000000013,5.17699999999968,692.4499999999998,5.17699999999968,S3
5632,28.533000000000357,107.70600000000013,6.17699999999968,693.4499999999998,6.17699999999968,S3
5633,29.533000000000357,108.70600000000013,7.17699999999968,694.4499999999998,7.17699999999968,S3
5634,30.533000000000357,109.70600000000013,8.17699999999968,695.4499999999998,8.17699999999968,S3
5635,31.533000000000357,110.70600000000013,9.17699999999968,696.4499999999998,9.17699999999968,S3
5636,32.53300000000036,111.70600000000013,10.17699999999968,697.4499999999998,10.17699999999968,S3
5637,33.53300000000036,112.70600000000013,11.17699999999968,698.4499999999998,11.17699999999968,S3
5638,34.53300000000036,113.70600000000013,12.17699999999968,699.4499999999998,12.17699999999968,S3
5639,35.53300000000036,114.70600000000013,13.17699999999968,700.4499999999998,13.17699999999968,S3
5640,36.53300000000036,115.70600000000013,14.17699999999968,701.4499999999998,14.17699999999968,S3
5641,37.53300000000036,116.70600000000013,15.17699999999968,702.4499999999998,15.17699999999968,S3
5642,38.53300000000036,117.70600000000013,16.17699999999968,703.4499999999998,16.17699999999968,S3
5643,39.53300000000036,118.70600000000013,17.17699999999968,704.4499999999998,17.17699999999968,S3
5644,40.53300000000036,119.70600000000013,18.17699999999968,705.4499999999998,18.17699999999968,S3
5645,0.61200000000008,120.70600000000013,19.17699999999968,706.4499999999998,19.17699999999968,S3
5646,1.61200000000008,121.70600000000013,20.17699999999968,707.4499999999998,20.17699999999968,S3
5647,2.61200000000008,122.70600000000013,21.17699999999968,708.4499999999998,21.17699999999968,S3
5648,0.7619999999997162,123.70600000000013,22.17699999999968,709.4499999999998,22.17699999999968,S3
5649,1.7619999999997162,124.70600000000013,23.17699999999968,710.4499999999998,23.17699999999968,S3
5650,2.7619999999997162,125.70600000000013,24.17699999999968,711.4499999999998,24.17699999999968,S3
5651,3.7619999999997162,126.70600000000013,25.17699999999968,712.4499999999998,25.17699999999968,S3
5652,4.761999999999716,127.70600000000013,26.17699999999968,713.4499999999998,26.17699999999968,S3
5653,0.9399999999995998,128.70600000000013,27.17699999999968,714.4499999999998,27.17699999999968,S3
5654,1.9399999999995998,129.70600000000013,28.17699999999968,715.4499999999998,28.17699999999968,S3
5655,2.9399999999996,130.70600000000013,29.17699999999968,716.4499999999998,29.17699999999968,S3
5656,3.9399999999996,131.70600000000013,30.17699999999968,717.4499999999998,30.17699999999968,S3
5657,4.9399999999996,132.70600000000013,31.17699999999968,718.4499999999998,31.17699999999968,S3
5658,5.9399999999996,133.70600000000013,32.17699999999968,719.4499999999998,32.17699999999968,S3
5659,6.9399999999996,134.70600000000013,33.17699999999968,720.4499999999998,0.07999999999992724,S3
5660,0.76299999999992,135.70600000000013,34.17699999999968,721.4499999999998,1.0799999999999272,S3
5661,1.76299999999992,136.70600000000013,35.17699999999968,722.4499999999998,2.0799999999999272,S3
5662,2.76299999999992,137.70600000000013,36.17699999999968,723.4499999999998,3.0799999999999272,S3
5663,3.76299999999992,138.70600000000013,37.17699999999968,724.4499999999998,0.3890000000001237,S3
5664,4.76299999999992,139.70600000000013,38.17699999999968,725.4499999999998,1.3890000000001237,S3
5665,5.76299999999992,140.70600000000013,39.17699999999968,726.4499999999998,2.3890000000001237,S3
5666,6.76299999999992,141.70600000000013,40.17699999999968,727.4499999999998,3.3890000000001237,S3
5667,7.76299999999992,142.70600000000013,41.17699999999968,728.4499999999998,0.8739999999997963,S3
5668,0.1710000000002765,143.70600000000013,42.17699999999968,729.4499999999998,1.8739999999997963,S3
5669,1.1710000000002765,144.70600000000013,43.17699999999968,730.4499999999998,2.8739999999997963,S3
5670,2.1710000000002765,145.70600000000013,44.17699999999968,731.4499999999998,3.8739999999997963,S3
5671,3.1710000000002765,146.70600000000013,45.17699999999968,732.4499999999998,4.873999999999796,S3
5672,4.1710000000002765,147.70600000000013,46.17699999999968,733.4499999999998,5.873999999999796,S3
5673,5.1710000000002765,148.70600000000013,47.17699999999968,734.4499999999998,6.873999999999796,S3
5674,6.1710000000002765,149.70600000000013,48.17699999999968,735.4499999999998,7.873999999999796,S3
5675,7.1710000000002765,150.70600000000013,49.17699999999968,736.4499999999998,8.873999999999796,S3
5676,8.171000000000276,151.70600000000013,50.17699999999968,737.4499999999998,9.873999999999796,S3
5677,9.171000000000276,152.70600000000013,51.17699999999968,738.4499999999998,10.873999999999796,S3
5678,10.171000000000276,153.70600000000013,52.17699999999968,739.4499999999998,11.873999999999796,S3
5679,11.171000000000276,154.70600000000013,53.17699999999968,740.4499999999998,0.09100000000034925,S3
5680,12.171000000000276,155.70600000000013,54.17699999999968,741.4499999999998,1.0910000000003492,S3
5681,13.171000000000276,156.70600000000013,55.17699999999968,742.4499999999998,2.0910000000003492,S3
5682,14.171000000000276,157.70600000000013,56.17699999999968,743.4499999999998,3.0910000000003492,S3
5683,15.171000000000276,158.70600000000013,57.17699999999968,744.4499999999998,4.091000000000349,S3
5684,16.171000000000276,159.70600000000013,58.17699999999968,745.4499999999998,5.091000000000349,S3
5685,17.171000000000276,160.70600000000013,59.17699999999968,746.4499999999998,6.091000000000349,S3
5686,18.171000000000276,161.70600000000013,60.17699999999968,747.4499999999998,0.021999999999934516,S3
5687,19.171000000000276,162.70600000000013,61.17699999999968,748.4499999999998,1.0219999999999345,S3
5688,20.171000000000276,0.04899999999997817,62.17699999999968,749.4499999999998,2.0219999999999345,S3
5689,21.171000000000276,1.0489999999999782,63.17699999999968,750.4499999999998,3.0219999999999345,S3
5690,22.171000000000276,2.048999999999978,64.17699999999968,751.4499999999998,4.0219999999999345,S3
5691,23.171000000000276,3.048999999999978,65.17699999999968,752.4499999999998,5.0219999999999345,S3
5692,24.171000000000276,4.048999999999978,66.17699999999968,753.4499999999998,6.0219999999999345,S3
5693,25.171000000000276,5.048999999999978,67.17699999999968,754.4499999999998,0.28099999999994907,S3
5694,26.171000000000276,0.14900000000034197,68.17699999999968,755.4499999999998,1.280999999999949,S3
5695,27.171000000000276,1.149000000000342,69.17699999999968,756.4499999999998,2.280999999999949,S3
5696,28.171000000000276,2.149000000000342,70.17699999999968,757.4499999999998,3.280999999999949,S3
5697,29.171000000000276,3.149000000000342,71.17699999999968,758.4499999999998,4.280999999999949,S3
5698,30.171000000000276,4.149000000000342,72.17699999999968,759.4499999999998,5.280999999999949,S3
5699,31.171000000000276,5.149000000000342,73.17699999999968,760.4499999999998,0.7569999999996071,S3
5700,32.17100000000028,6.149000000000342,74.17699999999968,761.4499999999998,1.756999999999607,S3
5701,33.17100000000028,7.149000000000342,75.17699999999968,762.4499999999998,2.756999999999607,S3
5702,0.636000000000422,0.636000000000422,76.17699999999968,763.4499999999998,3.756999999999607,S3
5703,1.636000000000422,1.636000000000422,77.17699999999968,764.4499999999998,4.756999999999607,S3
5704,2.636000000000422,2.636000000000422,78.17699999999968,765.4499999999998,5.756999999999607,S3
5705,3.636000000000422,3.636000000000422,79.17699999999968,766.4499999999998,6.756999999999607,S3
5706,4.636000000000422,0.7190000000000509,80.17699999999968,767.4499999999998,7.756999999999607,S3
5707,5.636000000000422,1.719000000000051,81.17699999999968,768.4499999999998,8.756999999999607,S3
5708,6.636000000000422,2.719000000000051,0.45600000000013097,769.4499999999998,0.45600000000013097,S3
5709,7.636000000000422,3.719000000000051,1.456000000000131,770.4499999999998,1.456000000000131,S3
5710,8.636000000000422,4.719000000000051,2.456000000000131,771.4499999999998,2.456000000000131,S3
5711,9.636000000000422,5.719000000000051,3.456000000000131,772.4499999999998,3.456000000000131,S3
5712,10.636000000000422,6.719000000000051,4.456000000000131,773.4499999999998,4.456000000000131,S3
5713,11.636000000000422,7.719000000000051,5.456000000000131,774.4499999999998,5.456000000000131,S3
5714,12.636000000000422,8.719000000000051,6.456000000000131,775.4499999999998,6.456000000000131,S3
5715,13.636000000000422,9.719000000000051,0.238999999999578,776.4499999999998,0.238999999999578,S3
5716,0.431999999999789,10.719000000000051,1.238999999999578,777.4499999999998,1.238999999999578,S3
5717,1.431999999999789,11.719000000000051,2.238999999999578,778.4499999999998,2.238999999999578,S3
5718,2.431999999999789,12.719000000000051,3.238999999999578,779.4499999999998,3.238999999999578,S3
5719,3.431999999999789,13.719000000000051,4.238999999999578,780.4499999999998,4.238999999999578,S3
5720,4.431999999999789,0.9930000000003929,0.9930000000003929,781.4499999999998,5.238999999999578,S3
5721,5.431999999999789,1.993000000000393,1.993000000000393,782.4499999999998,6.238999999999578,S3
5722,6.431999999999789,2.993000000000393,2.993000000000393,783.4499999999998,7.238999999999578,S3
5723,7.431999999999789,3.993000000000393,3.993000000000393,784.4499999999998,8.238999999999578,S3
5724,8.431999999999789,4.993000000000393,4.993000000000393,785.4499999999998,9.238999999999578,S3
5725,9.431999999999789,5.993000000000393,5.993000000000393,786.4499999999998,10.238999999999578,S3
5726,10.431999999999789,6.993000000000393,6.993000000000393,787.4499999999998,11.238999999999578,S3
5727,11.431999999999789,7.993000000000393,7.993000000000393,788.4499999999998,12.238999999999578,S3
5728,12.431999999999789,8.993000000000393,8.993000000000393,789.4499999999998,13.238999999999578,S3
5729,13.431999999999789,9.993000000000393,9.993000000000393,790.4499999999998,14.238999999999578,S3
5730,14.431999999999789,10.993000000000393,10.993000000000393,791.4499999999998,15.238999999999578,S3
5731,15.431999999999789,11.993000000000393,11.993000000000393,792.4499999999998,16.238999999999578,S3
5732,0.10800000000017462,0.10800000000017462,0.10800000000017462,793.4499999999998,0.10800000000017462,S3
5733,1.1080000000001746,1.1080000000001746,1.1080000000001746,794.4499999999998,1.1080000000001746,S3
5734,2.1080000000001746,2.1080000000001746,2.1080000000001746,795.4499999999998,2.1080000000001746,S3
5735,3.1080000000001746,3.1080000000001746,3.1080000000001746,796.4499999999998,3.1080000000001746,S3
5736,4.108000000000175,4.108000000000175,4.108000000000175,797.4499999999998,0.08100000000013097,S3
5737,0.6149999999997817,0.6149999999997817,5.108000000000175,798.4499999999998,1.081000000000131,S3
5738,1.6149999999997817,1.6149999999997817,6.108000000000175,799.4499999999998,2.081000000000131,S3
5739,2.6149999999997817,2.6149999999997817,7.108000000000175,800.4499999999998,3.081000000000131,S3
5740,3.6149999999997817,3.6149999999997817,8.108000000000175,801.4499999999998,4.081000000000131,S3
5741,4.614999999999782,4.614999999999782,9.108000000000175,802.4499999999998,5.081000000000131,S3
5742,5.614999999999782,5.614999999999782,10.108000000000175,803.4499999999998,6.081000000000131,S3
5743,6.614999999999782,6.614999999999782,11.108000000000175,804.4499999999998,7.081000000000131,S3
5744,7.614999999999782,7.614999999999782,12.108000000000175,805.4499999999998,8.081000000000131,S3
5745,8.614999999999782,8.614999999999782,13.108000000000175,806.4499999999998,9.081000000000131,S3
5746,9.614999999999782,9.614999999999782,14.108000000000175,807.4499999999998,10.081000000000131,S3
5747,0.6989999999996144,10.614999999999782,15.108000000000175,808.4499999999998,11.081000000000131,S3
5748,1.6989999999996144,11.614999999999782,16.108000000000175,809.4499999999998,12.081000000000131,S3
5749,2.6989999999996144,12.614999999999782,17.108000000000175,810.4499999999998,0.806999999999789,S3
5750,3.6989999999996144,13.614999999999782,18.108000000000175,811.4499999999998,1.806999999999789,S3
5751,4.698999999999614,14.614999999999782,19.108000000000175,812.4499999999998,2.806999999999789,S3
5752,5.698999999999614,15.614999999999782,20.108000000000175,813.4499999999998,0.5219999999999345,S3
5753,6.698999999999614,16.61499999999978,21.108000000000175,814.4499999999998,1.5219999999999345,S3
5754,7.698999999999614,17.61499999999978,22.108000000000175,815.4499999999998,2.5219999999999345,S3
5755,8.698999999999614,18.61499999999978,23.108000000000175,816.4499999999998,3.5219999999999345,S3
5756,9.698999999999614,19.61499999999978,24.108000000000175,817.4499999999998,4.5219999999999345,S3
5757,10.698999999999614,20.61499999999978,25.108000000000175,818.4499999999998,5.5219999999999345,S3
5758,11.698999999999614,21.61499999999978,26.108000000000175,819.4499999999998,6.5219999999999345,S3
5759,12.698999999999614,22.61499999999978,27.108000000000175,820.4499999999998,7.5219999999999345,S3
5760,13.698999999999614,23.61499999999978,0.09400000000005093,821.4499999999998,0.09400000000005093,S3
5761,14.698999999999614,24.61499999999978,1.094000000000051,822.4499999999998,1.094000000000051,S3
5762,15.698999999999614,25.61499999999978,2.094000000000051,823.4499999999998,2.094000000000051,S3
5763,16.698999999999614,26.61499999999978,3.094000000000051,824.4499999999998,3.094000000000051,S3
5764,17.698999999999614,27.61499999999978,0.6440000000002328,825.4499999999998,4.094000000000051,S3
5765,18.698999999999614,28.61499999999978,1.6440000000002328,826.4499999999998,5.094000000000051,S3
5766,19.698999999999614,29.61499999999978,0.27300000000013824,827.4499999999998,6.094000000000051,S3
5767,20.698999999999614,30.61499999999978,1.2730000000001382,828.4499999999998,7.094000000000051,S3
5768,21.698999999999614,31.61499999999978,2.2730000000001382,829.4499999999998,8.094000000000051,S3
5769,22.698999999999614,32.61499999999978,3.2730000000001382,830.4499999999998,9.094000000000051,S3
5770,23.698999999999614,33.61499999999978,4.273000000000138,831.4499999999998,10.094000000000051,S3
5771,0.8599999999996726,34.61499999999978,5.273000000000138,832.4499999999998,11.094000000000051,S3
5772,1.8599999999996726,35.61499999999978,0.9120000000002619,833.4499999999998,12.094000000000051,S3
5773,2.8599999999996726,36.61499999999978,1.912000000000262,834.4499999999998,13.094000000000051,S3
5774,3.8599999999996726,37.61499999999978,2.912000000000262,835.4499999999998,14.094000000000051,S3
5775,4.859999999999673,38.61499999999978,3.912000000000262,836.4499999999998,15.094000000000051,S3
5776,5.859999999999673,39.61499999999978,4.912000000000262,837.4499999999998,16.09400000000005,S3
5777,6.859999999999673,40.61499999999978,5.912000000000262,838.4499999999998,17.09400000000005,S3
5778,7.859999999999673,41.61499999999978,6.912000000000262,839.4499999999998,18.09400000000005,S3
5779,0.9279999999998836,0.9279999999998836,7.912000000000262,840.4499999999998,19.09400000000005,S3
5780,1.9279999999998836,1.9279999999998836,8.912000000000262,841.4499999999998,20.09400000000005,S3
5781,2.9279999999998836,2.9279999999998836,9.912000000000262,842.4499999999998,21.09400000000005,S3
5782,3.9279999999998836,3.9279999999998836,10.912000000000262,843.4499999999998,22.09400000000005,S3
5783,4.927999999999884,4.927999999999884,11.912000000000262,844.4499999999998,23.09400000000005,S3
5784,5.927999999999884,5.927999999999884,12.912000000000262,845.4499999999998,24.09400000000005,S3
5785,6.927999999999884,6.927999999999884,13.912000000000262,846.4499999999998,25.09400000000005,S3
5786,7.927999999999884,7.927999999999884,14.912000000000262,847.4499999999998,26.09400000000005,S3
5787,0.668999999999869,0.668999999999869,0.668999999999869,848.4499999999998,0.668999999999869,S3
5788,1.668999999999869,1.668999999999869,1.668999999999869,849.4499999999998,1.668999999999869,S3
5789,2.668999999999869,2.668999999999869,2.668999999999869,850.4499999999998,2.668999999999869,S3
5790,3.668999999999869,3.668999999999869,3.668999999999869,851.4499999999998,3.668999999999869,S3
5791,4.668999999999869,0.30500000000029104,0.30500000000029104,852.4499999999998,4.668999999999869,S3
5792,5.668999999999869,1.305000000000291,1.305000000000291,853.4499999999998,5.668999999999869,S3
5793,6.668999999999869,2.305000000000291,2.305000000000291,854.4499999999998,6.668999999999869,S3
5794,7.668999999999869,3.305000000000291,3.305000000000291,855.4499999999998,7.668999999999869,S3
5795,8.668999999999869,4.305000000000291,4.305000000000291,856.4499999999998,8.668999999999869,S3
5796,9.668999999999869,5.305000000000291,0.3670000000001892,857.4499999999998,0.3670000000001892,S3
5797,10.668999999999869,6.305000000000291,1.3670000000001892,858.4499999999998,1.3670000000001892,S3
5798,11.668999999999869,7.305000000000291,2.367000000000189,859.4499999999998,2.367000000000189,S3
5799,12.668999999999869,8.305000000000291,3.367000000000189,860.4499999999998,3.367000000000189,S3
5800,13.668999999999869,9.305000000000291,4.367000000000189,861.4499999999998,4.367000000000189,S3
5801,14.668999999999869,10.305000000000291,5.367000000000189,862.4499999999998,5.367000000000189,S3
5802,15.668999999999869,11.305000000000291,0.9279999999998836,863.4499999999998,6.367000000000189,S3
5803,16.66899999999987,12.305000000000291,1.9279999999998836,864.4499999999998,7.367000000000189,S3
5804,17.66899999999987,13.305000000000291,2.9279999999998836,865.4499999999998,8.36700000000019,S3
5805,18.66899999999987,14.305000000000291,3.9279999999998836,866.4499999999998,9.36700000000019,S3
5806,19.66899999999987,15.305000000000291,4.927999999999884,867.4499999999998,10.36700000000019,S3
5807,20.66899999999987,16.30500000000029,5.927999999999884,868.4499999999998,11.36700000000019,S3
5808,21.66899999999987,17.30500000000029,0.17199999999957072,869.4499999999998,12.36700000000019,S3
5809,22.66899999999987,18.30500000000029,1.1719999999995707,870.4499999999998,13.36700000000019,S3
5810,0.05500000000029104,19.30500000000029,2.1719999999995707,871.4499999999998,14.36700000000019,S3
5811,1.055000000000291,20.30500000000029,3.1719999999995707,872.4499999999998,15.36700000000019,S3
5812,2.055000000000291,21.30500000000029,4.171999999999571,873.4499999999998,16.36700000000019,S3
5813,3.055000000000291,22.30500000000029,5.171999999999571,874.4499999999998,17.36700000000019,S3
5814,4.055000000000291,23.30500000000029,0.738999999999578,875.4499999999998,18.36700000000019,S3
5815,0.5050000000001091,24.30500000000029,1.738999999999578,876.4499999999998,19.36700000000019,S3
5816,1.5050000000001091,25.30500000000029,2.738999999999578,877.4499999999998,20.36700000000019,S3
5817,2.505000000000109,26.30500000000029,3.738999999999578,878.4499999999998,21.36700000000019,S3
5818,0.5100000000002183,0.5100000000002183,0.5100000000002183,879.4499999999998,22.36700000000019,S3
5819,1.5100000000002183,1.5100000000002183,1.5100000000002183,880.4499999999998,23.36700000000019,S3
5820,2.5100000000002183,2.5100000000002183,2.5100000000002183,881.4499999999998,24.36700000000019,S3
5821,3.5100000000002183,3.5100000000002183,3.5100000000002183,882.4499999999998,25.36700000000019,S3
5822,4.510000000000218,4.510000000000218,4.510000000000218,883.4499999999998,26.36700000000019,S3
5823,0.31900000000041473,0.31900000000041473,5.510000000000218,884.4499999999998,27.36700000000019,S3
5824,1.3190000000004147,1.3190000000004147,6.510000000000218,885.4499999999998,28.36700000000019,S3
5825,2.3190000000004147,2.3190000000004147,7.510000000000218,886.4499999999998,29.36700000000019,S3
5826,3.3190000000004147,3.3190000000004147,8.510000000000218,887.4499999999998,30.36700000000019,S3
5827,4.319000000000415,4.319000000000415,9.510000000000218,888.4499999999998,31.36700000000019,S3
5828,5.319000000000415,5.319000000000415,10.510000000000218,889.4499999999998,32.36700000000019,S3
5829,6.319000000000415,6.319000000000415,11.510000000000218,890.4499999999998,33.36700000000019,S3
5830,7.319000000000415,7.319000000000415,12.510000000000218,891.4499999999998,34.36700000000019,S3
5831,8.319000000000415,8.319000000000415,13.510000000000218,892.4499999999998,35.36700000000019,S3
5832,0.7820000000001528,9.319000000000415,14.510000000000218,893.4499999999998,36.36700000000019,S3
5833,1.7820000000001528,10.319000000000415,15.510000000000218,894.4499999999998,37.36700000000019,S3
5834,2.782000000000153,11.319000000000415,16.51000000000022,895.4499999999998,38.36700000000019,S3
5835,3.782000000000153,12.319000000000415,17.51000000000022,896.4499999999998,39.36700000000019,S3
5836,4.782000000000153,13.319000000000415,18.51000000000022,897.4499999999998,40.36700000000019,S3
5837,5.782000000000153,14.319000000000415,19.51000000000022,898.4499999999998,41.36700000000019,S3
5838,0.06199999999989814,15.319000000000415,20.51000000000022,899.4499999999998,42.36700000000019,S3
5839,1.0619999999998981,16.319000000000415,21.51000000000022,900.4499999999998,43.36700000000019,S3
5840,2.061999999999898,17.319000000000415,22.51000000000022,901.4499999999998,44.36700000000019,S3
5841,3.061999999999898,18.319000000000415,23.51000000000022,902.4499999999998,45.36700000000019,S3
5842,4.061999999999898,19.319000000000415,24.51000000000022,903.4499999999998,46.36700000000019,S3
5843,5.061999999999898,20.319000000000415,25.51000000000022,904.4499999999998,47.36700000000019,S3
5844,6.061999999999898,21.319000000000415,26.51000000000022,905.4499999999998,48.36700000000019,S3
5845,7.061999999999898,22.319000000000415,27.51000000000022,906.4499999999998,49.36700000000019,S3
5846,0.8289999999997235,23.319000000000415,28.51000000000022,907.4499999999998,50.36700000000019,S3
5847,1.8289999999997235,24.319000000000415,29.51000000000022,908.4499999999998,51.36700000000019,S3
5848,2.8289999999997235,25.319000000000415,30.51000000000022,909.4499999999998,52.36700000000019,S3
5849,3.8289999999997235,26.319000000000415,31.51000000000022,910.4499999999998,53.36700000000019,S3
5850,4.8289999999997235,27.319000000000415,32.51000000000022,911.4499999999998,54.36700000000019,S3
5851,5.8289999999997235,28.319000000000415,33.51000000000022,912.4499999999998,55.36700000000019,S3
5852,0.47299999999995634,29.319000000000415,34.51000000000022,913.4499999999998,56.36700000000019,S3
5853,1.4729999999999563,30.319000000000415,35.51000000000022,914.4499999999998,57.36700000000019,S3
5854,2.4729999999999563,31.319000000000415,36.51000000000022,915.4499999999998,58.36700000000019,S3
