,S0,S1,S2,S3,S4,bottleneck
5761,2.630000000000109,422.97299999999996,9.3100000000004,13.972999999999956,221.98400000000038,S1
5762,3.630000000000109,423.97299999999996,10.3100000000004,14.972999999999956,222.98400000000038,S1
5763,4.630000000000109,424.97299999999996,11.3100000000004,0.2579999999998108,223.98400000000038,S1
5764,5.630000000000109,425.97299999999996,12.3100000000004,1.2579999999998108,224.98400000000038,S1
5765,6.630000000000109,426.97299999999996,13.3100000000004,2.257999999999811,225.98400000000038,S1
5766,7.630000000000109,427.97299999999996,14.3100000000004,3.257999999999811,226.98400000000038,S1
5767,8.63000000000011,428.97299999999996,15.3100000000004,4.257999999999811,227.98400000000038,S1
5768,9.63000000000011,429.97299999999996,16.3100000000004,5.257999999999811,228.98400000000038,S1
5769,10.63000000000011,430.97299999999996,17.3100000000004,6.257999999999811,229.98400000000038,S1
5770,11.63000000000011,431.97299999999996,18.3100000000004,7.257999999999811,230.98400000000038,S1
5771,12.63000000000011,432.97299999999996,19.3100000000004,8.25799999999981,231.98400000000038,S1
5772,13.63000000000011,433.97299999999996,20.3100000000004,9.25799999999981,232.98400000000038,S1
5773,14.63000000000011,434.97299999999996,21.3100000000004,10.25799999999981,233.98400000000038,S1
5774,15.63000000000011,435.97299999999996,22.3100000000004,11.25799999999981,234.98400000000038,S1
5775,16.63000000000011,436.97299999999996,23.3100000000004,0.052999999999883585,235.98400000000038,S1
5776,17.63000000000011,437.97299999999996,24.3100000000004,1.0529999999998836,236.98400000000038,S1
5777,18.63000000000011,438.97299999999996,25.3100000000004,2.0529999999998836,237.98400000000038,S1
5778,19.63000000000011,439.97299999999996,26.3100000000004,3.0529999999998836,238.98400000000038,S1
5779,20.63000000000011,440.97299999999996,27.3100000000004,4.052999999999884,239.98400000000038,S1
5780,21.63000000000011,441.97299999999996,28.3100000000004,5.052999999999884,240.98400000000038,S1
5781,22.63000000000011,442.97299999999996,29.3100000000004,6.052999999999884,0.7560000000003129,S1
5782,23.63000000000011,443.97299999999996,30.3100000000004,7.052999999999884,1.7560000000003129,S1
5783,24.63000000000011,444.97299999999996,31.3100000000004,8.052999999999884,2.756000000000313,S1
5784,25.63000000000011,445.97299999999996,32.3100000000004,9.052999999999884,3.756000000000313,S1
5785,26.63000000000011,446.97299999999996,33.3100000000004,10.052999999999884,4.756000000000313,S1
5786,27.63000000000011,447.97299999999996,34.3100000000004,11.052999999999884,5.756000000000313,S1
5787,28.63000000000011,448.97299999999996,35.3100000000004,12.052999999999884,6.756000000000313,S1
5788,29.63000000000011,449.97299999999996,36.3100000000004,13.052999999999884,7.756000000000313,S1
5789,30.63000000000011,450.97299999999996,37.3100000000004,14.052999999999884,8.756000000000313,S1
5790,31.63000000000011,451.97299999999996,38.3100000000004,15.052999999999884,9.756000000000313,S1
5791,32.63000000000011,452.97299999999996,39.3100000000004,16.052999999999884,10.756000000000313,S1
5792,33.63000000000011,453.97299999999996,40.3100000000004,17.052999999999884,11.756000000000313,S1
5793,34.63000000000011,454.97299999999996,41.3100000000004,18.052999999999884,12.756000000000313,S1
5794,35.63000000000011,455.97299999999996,42.3100000000004,19.052999999999884,13.756000000000313,S1
5795,36.63000000000011,456.97299999999996,0.9309999999995853,20.052999999999884,14.756000000000313,S1
5796,37.63000000000011,457.97299999999996,1.9309999999995853,21.052999999999884,15.756000000000313,S1
5797,38.63000000000011,458.97299999999996,2.9309999999995853,22.052999999999884,16.756000000000313,S1
5798,39.63000000000011,459.97299999999996,3.9309999999995853,23.052999999999884,17.756000000000313,S1
5799,40.63000000000011,460.97299999999996,4.930999999999585,24.052999999999884,18.756000000000313,S1
5800,41.63000000000011,461.97299999999996,5.930999999999585,0.42399999999997817,19.756000000000313,S1
5801,42.63000000000011,462.97299999999996,6.930999999999585,1.4239999999999782,20.756000000000313,S1
5802,43.63000000000011,463.97299999999996,7.930999999999585,2.423999999999978,21.756000000000313,S1
5803,44.63000000000011,464.97299999999996,8.930999999999585,3.423999999999978,22.756000000000313,S1
5804,45.63000000000011,465.97299999999996,9.930999999999585,4.423999999999978,23.756000000000313,S1
5805,46.63000000000011,466.97299999999996,0.9510000000000218,5.423999999999978,24.756000000000313,S1
5806,47.63000000000011,467.97299999999996,1.9510000000000218,6.423999999999978,25.756000000000313,S1
5807,48.63000000000011,468.97299999999996,2.951000000000022,7.423999999999978,26.756000000000313,S1
5808,49.63000000000011,469.97299999999996,3.951000000000022,8.423999999999978,27.756000000000313,S1
5809,50.63000000000011,470.97299999999996,4.951000000000022,9.423999999999978,28.756000000000313,S1
5810,51.63000000000011,471.97299999999996,5.951000000000022,10.423999999999978,29.756000000000313,S1
5811,52.63000000000011,472.97299999999996,6.951000000000022,11.423999999999978,30.756000000000313,S1
5812,53.63000000000011,473.97299999999996,7.951000000000022,12.423999999999978,31.756000000000313,S1
5813,54.63000000000011,474.97299999999996,8.951000000000022,13.423999999999978,32.75600000000031,S1
5814,55.63000000000011,475.97299999999996,9.951000000000022,14.423999999999978,33.75600000000031,S1
5815,56.63000000000011,476.97299999999996,10.951000000000022,15.423999999999978,34.75600000000031,S1
5816,57.63000000000011,477.97299999999996,11.951000000000022,16.423999999999978,35.75600000000031,S1
5817,58.63000000000011,478.97299999999996,12.951000000000022,17.423999999999978,36.75600000000031,S1
5818,59.63000000000011,479.97299999999996,13.951000000000022,18.423999999999978,37.75600000000031,S1
5819,60.63000000000011,480.97299999999996,14.951000000000022,19.423999999999978,0.7449999999998909,S1
5820,0.24099999999998545,481.97299999999996,15.951000000000022,20.423999999999978,1.7449999999998909,S1
5821,1.2409999999999854,482.97299999999996,16.951000000000022,21.423999999999978,2.744999999999891,S1
5822,2.2409999999999854,483.97299999999996,17.951000000000022,22.423999999999978,3.744999999999891,S1
5823,0.5720000000001164,484.97299999999996,18.951000000000022,23.423999999999978,4.744999999999891,S1
5824,1.5720000000001164,485.97299999999996,19.951000000000022,24.423999999999978,0.5529999999998836,S1
5825,2.5720000000001164,486.97299999999996,20.951000000000022,25.423999999999978,1.5529999999998836,S1
5826,3.5720000000001164,487.97299999999996,21.951000000000022,26.423999999999978,2.5529999999998836,S1
5827,4.572000000000116,488.97299999999996,22.951000000000022,27.423999999999978,3.5529999999998836,S1
5828,5.572000000000116,489.97299999999996,23.951000000000022,28.423999999999978,4.552999999999884,S1
5829,6.572000000000116,490.97299999999996,24.951000000000022,29.423999999999978,5.552999999999884,S1
5830,7.572000000000116,491.97299999999996,25.951000000000022,30.423999999999978,6.552999999999884,S1
5831,0.7799999999997453,492.97299999999996,26.951000000000022,31.423999999999978,7.552999999999884,S1
5832,1.7799999999997453,493.97299999999996,27.951000000000022,32.42399999999998,8.552999999999884,S1
5833,2.7799999999997453,494.97299999999996,28.951000000000022,33.42399999999998,0.7690000000002328,S1
5834,3.7799999999997453,495.97299999999996,29.951000000000022,34.42399999999998,1.7690000000002328,S1
5835,4.779999999999745,496.97299999999996,30.951000000000022,35.42399999999998,2.769000000000233,S1
5836,5.779999999999745,497.97299999999996,31.951000000000022,36.42399999999998,3.769000000000233,S1
5837,0.5150000000003274,498.97299999999996,32.95100000000002,37.42399999999998,4.769000000000233,S1
5838,1.5150000000003274,499.97299999999996,33.95100000000002,38.42399999999998,5.769000000000233,S1
5839,2.5150000000003274,500.97299999999996,34.95100000000002,39.42399999999998,0.5280000000002474,S1
5840,0.2510000000002037,501.97299999999996,0.2510000000002037,40.42399999999998,1.5280000000002474,S1
5841,1.2510000000002037,502.97299999999996,1.2510000000002037,41.42399999999998,2.5280000000002474,S1
5842,2.2510000000002037,503.97299999999996,2.2510000000002037,42.42399999999998,3.5280000000002474,S1
5843,0.7979999999997744,504.97299999999996,3.2510000000002037,43.42399999999998,0.6700000000000728,S1
5844,1.7979999999997744,505.97299999999996,4.251000000000204,44.42399999999998,1.6700000000000728,S1
5845,2.7979999999997744,506.97299999999996,5.251000000000204,45.42399999999998,2.6700000000000728,S1
5846,3.7979999999997744,507.97299999999996,6.251000000000204,46.42399999999998,3.6700000000000728,S1
5847,4.7979999999997744,508.97299999999996,7.251000000000204,47.42399999999998,4.670000000000073,S1
5848,0.9819999999999709,509.97299999999996,0.9819999999999709,48.42399999999998,5.670000000000073,S1
5849,1.981999999999971,510.97299999999996,1.981999999999971,49.42399999999998,6.670000000000073,S1
5850,2.981999999999971,511.97299999999996,2.981999999999971,50.42399999999998,7.670000000000073,S1
5851,3.981999999999971,512.973,3.981999999999971,51.42399999999998,8.670000000000073,S1
5852,4.981999999999971,513.973,4.981999999999971,52.42399999999998,9.670000000000073,S1
5853,5.981999999999971,514.973,5.981999999999971,53.42399999999998,10.670000000000073,S1
5854,6.981999999999971,515.973,6.981999999999971,54.42399999999998,0.649000000000342,S1
5855,7.981999999999971,516.973,7.981999999999971,55.42399999999998,1.649000000000342,S1
5856,8.981999999999971,517.973,8.981999999999971,56.42399999999998,2.649000000000342,S1
5857,9.981999999999971,518.973,9.981999999999971,57.42399999999998,3.649000000000342,S1
5858,10.981999999999971,519.973,0.6189999999996871,58.42399999999998,4.649000000000342,S1
5859,11.981999999999971,520.973,1.6189999999996871,59.42399999999998,0.1610000000000582,S1
5860,12.981999999999971,521.973,2.618999999999687,60.42399999999998,1.1610000000000582,S1
5861,13.981999999999971,522.973,3.618999999999687,61.42399999999998,2.161000000000058,S1
5862,14.981999999999971,523.973,4.618999999999687,62.42399999999998,3.161000000000058,S1
5863,15.981999999999971,524.973,5.618999999999687,63.42399999999998,4.161000000000058,S1
5864,16.98199999999997,525.973,0.5429999999996653,64.42399999999998,5.161000000000058,S1
5865,17.98199999999997,526.973,1.5429999999996653,65.42399999999998,0.4639999999999418,S1
5866,18.98199999999997,527.973,2.5429999999996653,66.42399999999998,1.4639999999999418,S1
5867,19.98199999999997,528.973,0.0020000000004074536,67.42399999999998,2.463999999999942,S1
5868,20.98199999999997,529.973,1.0020000000004075,68.42399999999998,0.5150000000003274,S1
5869,21.98199999999997,530.973,2.0020000000004075,69.42399999999998,1.5150000000003274,S1
5870,22.98199999999997,531.973,3.0020000000004075,70.42399999999998,2.5150000000003274,S1
5871,23.98199999999997,532.973,4.0020000000004075,71.42399999999998,3.5150000000003274,S1
5872,24.98199999999997,533.973,5.0020000000004075,72.42399999999998,4.515000000000327,S1
5873,25.98199999999997,534.973,6.0020000000004075,73.42399999999998,5.515000000000327,S1
5874,26.98199999999997,535.973,7.0020000000004075,74.42399999999998,6.515000000000327,S1
5875,27.98199999999997,536.973,8.002000000000407,75.42399999999998,7.515000000000327,S1
5876,28.98199999999997,537.973,9.002000000000407,76.42399999999998,0.3100000000004002,S1
5877,29.98199999999997,538.973,10.002000000000407,77.42399999999998,1.3100000000004002,S1
5878,30.98199999999997,539.973,11.002000000000407,78.42399999999998,2.3100000000004,S1
5879,31.98199999999997,540.973,12.002000000000407,79.42399999999998,3.3100000000004,S1
5880,32.98199999999997,541.973,13.002000000000407,80.42399999999998,0.5519999999996799,S1
5881,33.98199999999997,542.973,14.002000000000407,81.42399999999998,1.5519999999996799,S1
5882,34.98199999999997,543.973,15.002000000000407,82.42399999999998,2.55199999999968,S1
5883,35.98199999999997,544.973,16.002000000000407,83.42399999999998,3.55199999999968,S1
5884,36.98199999999997,545.973,17.002000000000407,84.42399999999998,4.55199999999968,S1
5885,37.98199999999997,546.973,18.002000000000407,85.42399999999998,5.55199999999968,S1
5886,38.98199999999997,547.973,19.002000000000407,86.42399999999998,6.55199999999968,S1
5887,39.98199999999997,548.973,20.002000000000407,87.42399999999998,0.6989999999996144,S1
5888,40.98199999999997,549.973,21.002000000000407,88.42399999999998,1.6989999999996144,S1
5889,41.98199999999997,550.973,22.002000000000407,89.42399999999998,2.6989999999996144,S1
5890,42.98199999999997,551.973,23.002000000000407,90.42399999999998,3.6989999999996144,S1
5891,43.98199999999997,552.973,24.002000000000407,91.42399999999998,4.698999999999614,S1
5892,44.98199999999997,553.973,25.002000000000407,92.42399999999998,5.698999999999614,S1
5893,45.98199999999997,554.973,26.002000000000407,93.42399999999998,6.698999999999614,S1
5894,46.98199999999997,555.973,27.002000000000407,94.42399999999998,7.698999999999614,S1
5895,47.98199999999997,556.973,0.9989999999997963,95.42399999999998,0.9989999999997963,S1
5896,48.98199999999997,557.973,1.9989999999997963,96.42399999999998,1.9989999999997963,S1
5897,49.98199999999997,558.973,2.9989999999997963,97.42399999999998,2.9989999999997963,S1
5898,50.98199999999997,559.973,0.6779999999998836,98.42399999999998,0.6779999999998836,S1
5899,51.98199999999997,560.973,1.6779999999998836,99.42399999999998,1.6779999999998836,S1
5900,52.98199999999997,561.973,2.6779999999998836,100.42399999999998,2.6779999999998836,S1
5901,53.98199999999997,562.973,3.6779999999998836,101.42399999999998,3.6779999999998836,S1
5902,54.98199999999997,563.973,4.677999999999884,102.42399999999998,4.677999999999884,S1
5903,55.98199999999997,564.973,5.677999999999884,103.42399999999998,5.677999999999884,S1
5904,56.98199999999997,565.973,0.47999999999956344,104.42399999999998,0.47999999999956344,S1
5905,57.98199999999997,566.973,1.4799999999995634,105.42399999999998,1.4799999999995634,S1
5906,58.98199999999997,567.973,2.4799999999995634,106.42399999999998,2.4799999999995634,S1
5907,59.98199999999997,568.973,3.4799999999995634,107.42399999999998,3.4799999999995634,S1
5908,60.98199999999997,569.973,4.479999999999563,108.42399999999998,4.479999999999563,S1
5909,61.98199999999997,570.973,0.09199999999964348,109.42399999999998,0.09199999999964348,S1
5910,62.98199999999997,571.973,1.0919999999996435,110.42399999999998,1.0919999999996435,S1
5911,63.98199999999997,572.973,2.0919999999996435,111.42399999999998,2.0919999999996435,S1
5912,64.98199999999997,573.973,3.0919999999996435,112.42399999999998,3.0919999999996435,S1
5913,65.98199999999997,574.973,0.8040000000000873,113.42399999999998,4.0919999999996435,S1
5914,66.98199999999997,575.973,1.8040000000000873,114.42399999999998,5.0919999999996435,S1
5915,67.98199999999997,576.973,2.8040000000000873,115.42399999999998,6.0919999999996435,S1
5916,68.98199999999997,577.973,3.8040000000000873,116.42399999999998,7.0919999999996435,S1
5917,69.98199999999997,578.973,4.804000000000087,117.42399999999998,8.091999999999643,S1
5918,70.98199999999997,0.26199999999971624,5.804000000000087,118.42399999999998,9.091999999999643,S3
5919,71.98199999999997,1.2619999999997162,6.804000000000087,119.42399999999998,10.091999999999643,S3
5920,72.98199999999997,2.2619999999997162,7.804000000000087,120.42399999999998,11.091999999999643,S3
5921,73.98199999999997,3.2619999999997162,8.804000000000087,121.42399999999998,12.091999999999643,S3
5922,74.98199999999997,4.261999999999716,9.804000000000087,122.42399999999998,13.091999999999643,S3
5923,75.98199999999997,0.6549999999997453,10.804000000000087,123.42399999999998,14.091999999999643,S3
5924,76.98199999999997,1.6549999999997453,11.804000000000087,124.42399999999998,15.091999999999643,S3
5925,77.98199999999997,2.6549999999997453,12.804000000000087,125.42399999999998,16.091999999999643,S3
5926,78.98199999999997,3.6549999999997453,13.804000000000087,126.42399999999998,17.091999999999643,S3
5927,79.98199999999997,0.23700000000008004,14.804000000000087,127.42399999999998,18.091999999999643,S3
5928,80.98199999999997,1.23700000000008,15.804000000000087,128.42399999999998,19.091999999999643,S3
5929,81.98199999999997,2.23700000000008,16.804000000000087,129.42399999999998,20.091999999999643,S3
5930,82.98199999999997,3.23700000000008,17.804000000000087,130.42399999999998,21.091999999999643,S3
5931,83.98199999999997,4.23700000000008,18.804000000000087,131.42399999999998,22.091999999999643,S3
5932,84.98199999999997,5.23700000000008,19.804000000000087,132.42399999999998,23.091999999999643,S3
5933,85.98199999999997,6.23700000000008,20.804000000000087,133.42399999999998,24.091999999999643,S3
5934,86.98199999999997,7.23700000000008,21.804000000000087,134.42399999999998,25.091999999999643,S3
5935,87.98199999999997,8.23700000000008,22.804000000000087,135.42399999999998,26.091999999999643,S3
5936,88.98199999999997,0.14500000000043656,0.14500000000043656,136.42399999999998,0.14500000000043656,S3
5937,89.98199999999997,1.1450000000004366,1.1450000000004366,137.42399999999998,1.1450000000004366,S3
5938,90.98199999999997,2.1450000000004366,2.1450000000004366,138.42399999999998,2.1450000000004366,S3
5939,91.98199999999997,3.1450000000004366,3.1450000000004366,139.42399999999998,3.1450000000004366,S3
5940,92.98199999999997,4.145000000000437,4.145000000000437,140.42399999999998,4.145000000000437,S3
5941,93.98199999999997,0.05400000000008731,0.05400000000008731,141.42399999999998,0.05400000000008731,S3
5942,94.98199999999997,1.0540000000000873,1.0540000000000873,142.42399999999998,1.0540000000000873,S3
5943,95.98199999999997,2.0540000000000873,2.0540000000000873,143.42399999999998,2.0540000000000873,S3
5944,96.98199999999997,3.0540000000000873,3.0540000000000873,144.42399999999998,3.0540000000000873,S3
5945,97.98199999999997,4.054000000000087,4.054000000000087,145.42399999999998,4.054000000000087,S3
5946,98.98199999999997,5.054000000000087,5.054000000000087,146.42399999999998,5.054000000000087,S3
5947,99.98199999999997,6.054000000000087,6.054000000000087,147.42399999999998,6.054000000000087,S3
5948,100.98199999999997,0.5839999999998327,7.054000000000087,148.42399999999998,7.054000000000087,S3
5949,101.98199999999997,1.5839999999998327,8.054000000000087,149.42399999999998,0.5,S3
5950,102.98199999999997,2.5839999999998327,9.054000000000087,150.42399999999998,1.5,S3
5951,103.98199999999997,3.5839999999998327,10.054000000000087,151.42399999999998,2.5,S3
5952,104.98199999999997,4.583999999999833,11.054000000000087,152.42399999999998,3.5,S3
5953,105.98199999999997,5.583999999999833,12.054000000000087,153.42399999999998,4.5,S3
5954,106.98199999999997,6.583999999999833,13.054000000000087,154.42399999999998,5.5,S3
5955,107.98199999999997,7.583999999999833,14.054000000000087,155.42399999999998,6.5,S3
5956,108.98199999999997,8.583999999999833,15.054000000000087,156.42399999999998,7.5,S3
5957,109.98199999999997,9.583999999999833,16.054000000000087,157.42399999999998,8.5,S3
5958,110.98199999999997,0.5280000000002474,17.054000000000087,158.42399999999998,9.5,S3
5959,111.98199999999997,1.5280000000002474,18.054000000000087,159.42399999999998,10.5,S3
5960,112.98199999999997,2.5280000000002474,19.054000000000087,160.42399999999998,11.5,S3
5961,113.98199999999997,3.5280000000002474,20.054000000000087,161.42399999999998,12.5,S3
5962,114.98199999999997,4.528000000000247,21.054000000000087,162.42399999999998,0.8900000000003274,S3
5963,115.98199999999997,5.528000000000247,22.054000000000087,163.42399999999998,1.8900000000003274,S3
5964,116.98199999999997,6.528000000000247,23.054000000000087,164.42399999999998,2.8900000000003274,S3
5965,117.98199999999997,7.528000000000247,24.054000000000087,165.42399999999998,3.8900000000003274,S3
5966,118.98199999999997,8.528000000000247,25.054000000000087,166.42399999999998,4.890000000000327,S3
5967,119.98199999999997,9.528000000000247,26.054000000000087,167.42399999999998,5.890000000000327,S3
5968,120.98199999999997,10.528000000000247,27.054000000000087,168.42399999999998,6.890000000000327,S3
5969,121.98199999999997,11.528000000000247,0.7719999999999345,169.42399999999998,0.7719999999999345,S3
5970,122.98199999999997,12.528000000000247,1.7719999999999345,170.42399999999998,1.7719999999999345,S3
5971,123.98199999999997,13.528000000000247,2.7719999999999345,171.42399999999998,2.7719999999999345,S3
5972,124.98199999999997,14.528000000000247,3.7719999999999345,172.42399999999998,3.7719999999999345,S3
5973,125.98199999999997,15.528000000000247,4.7719999999999345,173.42399999999998,4.7719999999999345,S3
5974,126.98199999999997,16.528000000000247,5.7719999999999345,174.42399999999998,0.10499999999956344,S3
5975,127.98199999999997,17.528000000000247,6.7719999999999345,175.42399999999998,1.1049999999995634,S3
5976,0.6469999999999345,18.528000000000247,7.7719999999999345,176.42399999999998,2.1049999999995634,S3
5977,1.6469999999999345,19.528000000000247,8.771999999999935,177.42399999999998,0.5519999999996799,S3
5978,2.6469999999999345,20.528000000000247,9.771999999999935,178.42399999999998,1.5519999999996799,S3
5979,3.6469999999999345,21.528000000000247,10.771999999999935,179.42399999999998,2.55199999999968,S3
5980,4.6469999999999345,22.528000000000247,11.771999999999935,180.42399999999998,3.55199999999968,S3
5981,5.6469999999999345,23.528000000000247,12.771999999999935,181.42399999999998,0.4210000000002765,S3
5982,6.6469999999999345,24.528000000000247,13.771999999999935,182.42399999999998,1.4210000000002765,S3
5983,7.6469999999999345,25.528000000000247,14.771999999999935,183.42399999999998,2.4210000000002765,S3
5984,8.646999999999935,26.528000000000247,15.771999999999935,184.42399999999998,3.4210000000002765,S3
5985,0.5180000000000291,27.528000000000247,16.771999999999935,185.42399999999998,4.4210000000002765,S3
5986,1.518000000000029,28.528000000000247,17.771999999999935,186.42399999999998,0.7569999999996071,S3
5987,2.518000000000029,29.528000000000247,18.771999999999935,187.42399999999998,1.756999999999607,S3
5988,3.518000000000029,30.528000000000247,19.771999999999935,188.42399999999998,2.756999999999607,S3
5989,0.7969999999995707,31.528000000000247,20.771999999999935,189.42399999999998,3.756999999999607,S3
5990,1.7969999999995707,32.52800000000025,21.771999999999935,190.42399999999998,4.756999999999607,S3
5991,0.07200000000011642,33.52800000000025,22.771999999999935,191.42399999999998,0.006000000000312866,S3
5992,1.0720000000001164,34.52800000000025,23.771999999999935,192.42399999999998,1.0060000000003129,S3
5993,2.0720000000001164,35.52800000000025,24.771999999999935,193.42399999999998,2.006000000000313,S3
5994,3.0720000000001164,36.52800000000025,25.771999999999935,194.42399999999998,3.006000000000313,S3
5995,0.5770000000002256,37.52800000000025,26.771999999999935,195.42399999999998,4.006000000000313,S3
5996,1.5770000000002256,38.52800000000025,27.771999999999935,196.42399999999998,5.006000000000313,S3
5997,2.5770000000002256,39.52800000000025,28.771999999999935,197.42399999999998,6.006000000000313,S3
5998,3.5770000000002256,40.52800000000025,29.771999999999935,198.42399999999998,7.006000000000313,S3
5999,4.5770000000002256,41.52800000000025,30.771999999999935,199.42399999999998,8.006000000000313,S3
6000,5.5770000000002256,42.52800000000025,31.771999999999935,200.42399999999998,9.006000000000313,S3
6001,6.5770000000002256,43.52800000000025,32.771999999999935,201.42399999999998,0.7030000000004293,S3
6002,7.5770000000002256,44.52800000000025,33.771999999999935,202.42399999999998,1.7030000000004293,S3
6003,8.577000000000226,45.52800000000025,34.771999999999935,203.42399999999998,2.7030000000004293,S3
6004,9.577000000000226,46.52800000000025,35.771999999999935,204.42399999999998,3.7030000000004293,S3
6005,10.577000000000226,47.52800000000025,36.771999999999935,205.42399999999998,4.703000000000429,S3
6006,11.577000000000226,48.52800000000025,37.771999999999935,206.42399999999998,5.703000000000429,S3
6007,12.577000000000226,49.52800000000025,38.771999999999935,207.42399999999998,6.703000000000429,S3
6008,13.577000000000226,50.52800000000025,39.771999999999935,208.42399999999998,7.703000000000429,S3
6009,14.577000000000226,51.52800000000025,40.771999999999935,209.42399999999998,8.70300000000043,S3
6010,15.577000000000226,52.52800000000025,41.771999999999935,210.42399999999998,9.70300000000043,S3
6011,0.6080000000001746,53.52800000000025,42.771999999999935,211.42399999999998,10.70300000000043,S3
6012,1.6080000000001746,54.52800000000025,43.771999999999935,212.42399999999998,11.70300000000043,S3
6013,2.6080000000001746,55.52800000000025,44.771999999999935,213.42399999999998,0.1859999999996944,S3
6014,3.6080000000001746,56.52800000000025,45.771999999999935,214.42399999999998,1.1859999999996944,S3
6015,4.608000000000175,57.52800000000025,46.771999999999935,215.42399999999998,2.1859999999996944,S3
6016,0.13400000000001455,58.52800000000025,47.771999999999935,216.42399999999998,0.24499999999989086,S3
6017,1.1340000000000146,59.52800000000025,48.771999999999935,217.42399999999998,1.2449999999998909,S3
6018,2.1340000000000146,60.52800000000025,49.771999999999935,218.42399999999998,2.244999999999891,S3
6019,3.1340000000000146,61.52800000000025,50.771999999999935,219.42399999999998,0.8779999999997017,S3
6020,4.1340000000000146,62.52800000000025,51.771999999999935,220.42399999999998,1.8779999999997017,S3
6021,5.1340000000000146,63.52800000000025,52.771999999999935,221.42399999999998,2.8779999999997017,S3
6022,6.1340000000000146,64.52800000000025,53.771999999999935,222.42399999999998,3.8779999999997017,S3
6023,7.1340000000000146,65.52800000000025,54.771999999999935,223.42399999999998,0.1679999999996653,S3
6024,8.134000000000015,66.52800000000025,55.771999999999935,224.42399999999998,1.1679999999996653,S3
6025,9.134000000000015,67.52800000000025,56.771999999999935,225.42399999999998,2.1679999999996653,S3
6026,10.134000000000015,68.52800000000025,57.771999999999935,226.42399999999998,3.1679999999996653,S3
6027,11.134000000000015,69.52800000000025,58.771999999999935,227.42399999999998,4.167999999999665,S3
6028,12.134000000000015,70.52800000000025,59.771999999999935,228.42399999999998,5.167999999999665,S3
6029,13.134000000000015,71.52800000000025,60.771999999999935,229.42399999999998,6.167999999999665,S3
6030,14.134000000000015,72.52800000000025,61.771999999999935,230.42399999999998,7.167999999999665,S3
6031,15.134000000000015,73.52800000000025,62.771999999999935,231.42399999999998,0.9589999999998327,S3
6032,16.134000000000015,74.52800000000025,63.771999999999935,232.42399999999998,1.9589999999998327,S3
6033,17.134000000000015,75.52800000000025,64.77199999999993,233.42399999999998,2.9589999999998327,S3
6034,18.134000000000015,76.52800000000025,65.77199999999993,234.42399999999998,3.9589999999998327,S3
6035,19.134000000000015,77.52800000000025,66.77199999999993,235.42399999999998,4.958999999999833,S3
6036,20.134000000000015,78.52800000000025,67.77199999999993,236.42399999999998,0.9040000000004511,S3
6037,0.3969999999999345,79.52800000000025,68.77199999999993,237.42399999999998,1.904000000000451,S3
6038,1.3969999999999345,80.52800000000025,69.77199999999993,238.42399999999998,2.904000000000451,S3
6039,2.3969999999999345,81.52800000000025,70.77199999999993,239.42399999999998,3.904000000000451,S3
6040,3.3969999999999345,82.52800000000025,71.77199999999993,240.42399999999998,0.9799999999995634,S3
6041,4.3969999999999345,83.52800000000025,72.77199999999993,241.42399999999998,1.9799999999995634,S3
6042,5.3969999999999345,84.52800000000025,73.77199999999993,242.42399999999998,2.9799999999995634,S3
6043,6.3969999999999345,85.52800000000025,74.77199999999993,243.42399999999998,3.9799999999995634,S3
6044,7.3969999999999345,86.52800000000025,75.77199999999993,244.42399999999998,0.1069999999999709,S3
6045,0.08399999999983265,87.52800000000025,76.77199999999993,245.42399999999998,1.106999999999971,S3
6046,1.0839999999998327,88.52800000000025,77.77199999999993,246.42399999999998,2.106999999999971,S3
6047,2.0839999999998327,89.52800000000025,78.77199999999993,247.42399999999998,3.106999999999971,S3
6048,3.0839999999998327,90.52800000000025,79.77199999999993,248.42399999999998,4.106999999999971,S3
6049,0.706000000000131,91.52800000000025,80.77199999999993,249.42399999999998,5.106999999999971,S3
6050,1.706000000000131,92.52800000000025,81.77199999999993,250.42399999999998,6.106999999999971,S3
6051,2.706000000000131,93.52800000000025,82.77199999999993,251.42399999999998,7.106999999999971,S3
6052,3.706000000000131,94.52800000000025,83.77199999999993,252.42399999999998,8.106999999999971,S3
6053,4.706000000000131,95.52800000000025,84.77199999999993,253.42399999999998,9.106999999999971,S3
6054,5.706000000000131,96.52800000000025,85.77199999999993,254.42399999999998,0.45499999999992724,S3
6055,6.706000000000131,97.52800000000025,86.77199999999993,255.42399999999998,1.4549999999999272,S3
6056,7.706000000000131,98.52800000000025,87.77199999999993,256.424,2.4549999999999272,S3
6057,8.706000000000131,99.52800000000025,88.77199999999993,257.424,3.4549999999999272,S3
6058,9.706000000000131,100.52800000000025,89.77199999999993,258.424,4.454999999999927,S3
6059,10.706000000000131,101.52800000000025,90.77199999999993,259.424,5.454999999999927,S3
6060,11.706000000000131,102.52800000000025,91.77199999999993,260.424,6.454999999999927,S3
6061,12.706000000000131,103.52800000000025,92.77199999999993,261.424,7.454999999999927,S3
6062,13.706000000000131,104.52800000000025,93.77199999999993,262.424,8.454999999999927,S3
6063,14.706000000000131,105.52800000000025,94.77199999999993,263.424,9.454999999999927,S3
6064,15.706000000000131,106.52800000000025,95.77199999999993,264.424,10.454999999999927,S3
6065,16.70600000000013,107.52800000000025,96.77199999999993,265.424,11.454999999999927,S3
