t,num_station,num_job,event_type
5484.403,1,1165,job start
5484.403,0,1170,job start
5486.93,0,1170,job finish
5487.135,3,1165,job finish
5487.141,1,1165,job finish
5487.141,1,1166,job start
5487.141,0,1171,job start
5487.397,4,1164,job finish
5487.397,4,1165,job start
5489.537,2,1165,job finish
5489.537,3,1166,job start
5489.537,2,1166,job start
5489.636,1,1166,job finish
5489.636,1,1167,job start
5491.777,2,1166,job finish
5491.777,2,1167,job start
5493.051,3,1166,job finish
5493.051,3,1167,job start
5493.092,1,1167,job finish
5493.092,1,1168,job start
5493.993,4,1165,job finish
5493.993,4,1166,job start
5494.2,2,1167,job finish
5494.2,2,1168,job start
5494.979,0,1171,job finish
5494.979,0,1172,job start
5495.356,3,1167,job finish
5495.356,3,1168,job start
5496.364,4,1166,job finish
5496.364,4,1167,job start
5496.808,2,1168,job finish
5497.558,1,1168,job finish
5497.558,2,1169,job start
5497.558,1,1169,job start
5498.619,0,1172,job finish
5498.619,0,1173,job start
5500.508,1,1169,job finish
5500.508,1,1170,job start
5501.695,2,1169,job finish
5501.695,2,1170,job start
5502.393,0,1173,job finish
5502.393,0,1174,job start
5503.272,3,1168,job finish
5503.272,3,1169,job start
5504.404,0,1174,job finish
5504.404,0,1175,job start
5504.591,4,1167,job finish
5504.591,4,1168,job start
5505.045,1,1170,job finish
5505.045,1,1171,job start
5507.34,0,1175,job finish
5507.34,0,1176,job start
5508.111,1,1171,job finish
5508.111,1,1172,job start
5508.135,3,1169,job finish
5508.135,3,1170,job start
5510.403,1,1172,job finish
5510.403,1,1173,job start
5511.366,0,1176,job finish
5511.366,0,1177,job start
5512.286,4,1168,job finish
5512.286,4,1169,job start
5513.415,3,1170,job finish
5514.223,2,1170,job finish
5514.223,3,1171,job start
5514.223,2,1171,job start
5515.478,0,1177,job finish
5515.478,0,1178,job start
5516.057,1,1173,job finish
5516.057,1,1174,job start
5516.562,3,1171,job finish
5516.923,4,1169,job finish
5516.923,4,1170,job start
5519.456,4,1170,job finish
5519.456,4,1171,job start
5519.632,0,1178,job finish
5519.632,0,1179,job start
5521.919,0,1179,job finish
5522.04,2,1171,job finish
5522.04,3,1172,job start
5522.04,2,1172,job start
5522.142,4,1171,job finish
5522.142,4,1172,job start
5524.013,1,1174,job finish
5524.013,1,1175,job start
5524.013,0,1180,job start
5524.42,2,1172,job finish
5524.42,2,1173,job start
5524.634,4,1172,job finish
5526.122,3,1172,job finish
5526.122,4,1173,job start
5526.122,3,1173,job start
5526.25,0,1180,job finish
5527.145,2,1173,job finish
5527.145,2,1174,job start
5528.618,3,1173,job finish
5528.618,3,1174,job start
5529.584,4,1173,job finish
5529.584,4,1174,job start
5530.554,2,1174,job finish
5530.554,2,1175,job start
5531.693,3,1174,job finish
5531.693,3,1175,job start
5532.405,4,1174,job finish
5532.405,4,1175,job start
5532.935,2,1175,job finish
5533.036,1,1175,job finish
5533.036,2,1176,job start
5533.036,1,1176,job start
5533.036,0,1181,job start
5535.517,4,1175,job finish
5535.874,0,1181,job finish
5537.273,2,1176,job finish
5537.484,3,1175,job finish
5537.484,4,1176,job start
5537.484,3,1176,job start
5538.975,1,1176,job finish
5538.975,2,1177,job start
5538.975,1,1177,job start
5538.975,0,1182,job start
5540.01,3,1176,job finish
5540.01,3,1177,job start
5541.06,0,1182,job finish
5541.126,4,1176,job finish
5541.126,4,1177,job start
5541.738,1,1177,job finish
5541.738,1,1178,job start
5541.738,0,1183,job start
5541.9,2,1177,job finish
5541.9,2,1178,job start
5543.676,4,1177,job finish
5544.785,2,1178,job finish
5544.929,1,1178,job finish
5544.929,2,1179,job start
5544.929,1,1179,job start
5546.47,3,1177,job finish
5546.47,4,1178,job start
5546.47,3,1178,job start
5546.732,0,1183,job finish
5546.732,0,1184,job start
5548.862,3,1178,job finish
5548.862,3,1179,job start
5549.341,2,1179,job finish
5549.81,1,1179,job finish
5549.81,2,1180,job start
5549.81,1,1180,job start
5550.434,4,1178,job finish
5550.434,4,1179,job start
5551.337,0,1184,job finish
5551.337,0,1185,job start
5552.037,3,1179,job finish
5552.037,3,1180,job start
5552.548,1,1180,job finish
5552.548,1,1181,job start
5552.571,2,1180,job finish
5552.571,2,1181,job start
5554.477,3,1180,job finish
5554.477,3,1181,job start
5554.579,0,1185,job finish
5554.579,0,1186,job start
5554.674,2,1181,job finish
5555.797,1,1181,job finish
5555.797,2,1182,job start
5555.797,1,1182,job start
5558.204,2,1182,job finish
5558.393,3,1181,job finish
5558.393,3,1182,job start
5559.05,1,1182,job finish
5559.05,2,1183,job start
5559.05,1,1183,job start
5561.033,0,1186,job finish
5561.033,0,1187,job start
5563.273,0,1187,job finish
5563.273,0,1188,job start
5563.979,4,1179,job finish
5563.979,4,1180,job start
5565.362,3,1182,job finish
5565.362,3,1183,job start
5565.525,1,1183,job finish
5565.525,1,1184,job start
5566.526,2,1183,job finish
5566.526,2,1184,job start
5567.005,0,1188,job finish
5567.005,0,1189,job start
5568.627,3,1183,job finish
5568.627,3,1184,job start
5568.842,4,1180,job finish
5568.842,4,1181,job start
5570.351,1,1184,job finish
5570.351,1,1185,job start
5570.553,0,1189,job finish
5570.553,0,1190,job start
5572.247,3,1184,job finish
5572.321,2,1184,job finish
5572.321,3,1185,job start
5572.321,2,1185,job start
5572.779,4,1181,job finish
5572.779,4,1182,job start
5572.952,1,1185,job finish
5572.952,1,1186,job start
5573.16,0,1190,job finish
5573.16,0,1191,job start
5575.385,0,1191,job finish
5575.487,3,1185,job finish
5576.789,4,1182,job finish
5576.789,4,1183,job start
5576.847,2,1185,job finish
5576.847,3,1186,job start
5576.847,2,1186,job start
5579.746,4,1183,job finish
5579.746,4,1184,job start
5581.448,3,1186,job finish
5582.656,1,1186,job finish
5582.656,1,1187,job start
5582.656,0,1192,job start
5584.58,4,1184,job finish
5584.58,4,1185,job start
5585.478,0,1192,job finish
5585.744,2,1186,job finish
5585.744,3,1187,job start
5585.744,2,1187,job start
5586.565,1,1187,job finish
5586.565,1,1188,job start
5586.565,0,1193,job start
5586.77,4,1185,job finish
5586.77,4,1186,job start
5588.169,3,1187,job finish
5588.728,0,1193,job finish
5588.866,1,1188,job finish
5588.866,1,1189,job start
5588.866,0,1194,job start
5589.28,4,1186,job finish
5589.28,4,1187,job start
5591.366,2,1187,job finish
5591.366,3,1188,job start
5591.366,2,1188,job start
5592.08,4,1187,job finish
5592.08,4,1188,job start
5593.114,0,1194,job finish
5593.744,1,1189,job finish
5593.744,1,1190,job start
5593.744,0,1195,job start
5594.532,2,1188,job finish
5594.532,2,1189,job start
5595.663,3,1188,job finish
5595.663,3,1189,job start
5596.409,1,1190,job finish
5596.409,1,1191,job start
5597.67,4,1188,job finish
5597.67,4,1189,job start
5598.642,3,1189,job finish
5599.988,1,1191,job finish
5599.988,1,1192,job start
5600.778,4,1189,job finish
5600.778,4,1190,job start
5601.237,0,1195,job finish
5601.237,0,1196,job start
5602.715,2,1189,job finish
5602.715,3,1190,job start
5602.715,2,1190,job start
5605.724,4,1190,job finish
5606.153,1,1192,job finish
5606.153,1,1193,job start
5607.222,0,1196,job finish
5607.222,0,1197,job start
5608.891,2,1190,job finish
5608.891,2,1191,job start
5609.617,0,1197,job finish
5609.617,0,1198,job start
5610.177,3,1190,job finish
5610.177,4,1191,job start
5610.177,3,1191,job start
5611.267,1,1193,job finish
5611.267,1,1194,job start
5612.281,2,1191,job finish
5612.281,2,1192,job start
5613.004,3,1191,job finish
5613.004,3,1192,job start
5613.433,4,1191,job finish
5613.433,4,1192,job start
5613.792,0,1198,job finish
5613.792,0,1199,job start
5615.274,2,1192,job finish
5615.274,2,1193,job start
5615.534,1,1194,job finish
5615.534,1,1195,job start
5616.129,0,1199,job finish
5616.129,0,1200,job start
5616.272,3,1192,job finish
5616.272,3,1193,job start
5618.583,4,1192,job finish
5618.583,4,1193,job start
5620.273,2,1193,job finish
5620.273,2,1194,job start
5620.34,0,1200,job finish
5620.83,1,1195,job finish
5620.83,1,1196,job start
5620.83,0,1201,job start
5621.429,4,1193,job finish
5622.494,2,1194,job finish
5622.494,2,1195,job start
5623.19,3,1193,job finish
5623.19,4,1194,job start
5623.19,3,1194,job start
5623.423,0,1201,job finish
5623.868,1,1196,job finish
5623.868,1,1197,job start
5623.868,0,1202,job start
5626.05,3,1194,job finish
5626.05,3,1195,job start
5626.437,4,1194,job finish
5626.437,4,1195,job start
5627.252,0,1202,job finish
5628.408,1,1197,job finish
5628.408,1,1198,job start
5628.408,0,1203,job start
5629.245,2,1195,job finish
5629.245,2,1196,job start
5629.632,4,1195,job finish
5630.482,3,1195,job finish
5630.482,4,1196,job start
5630.482,3,1196,job start
5630.628,0,1203,job finish
5632.38,1,1198,job finish
5632.38,1,1199,job start
5632.38,0,1204,job start
5634.203,2,1196,job finish
5634.203,2,1197,job start
5634.453,0,1204,job finish
5635.541,3,1196,job finish
5635.541,3,1197,job start
5636.557,2,1197,job finish
5636.557,2,1198,job start
5637.465,4,1196,job finish
5637.465,4,1197,job start
5639.249,3,1197,job finish
5639.249,3,1198,job start
5639.672,2,1198,job finish
5639.672,2,1199,job start
5640.454,4,1197,job finish
5640.454,4,1198,job start
5642.688,2,1199,job finish
5644.358,3,1198,job finish
5644.358,3,1199,job start
5644.636,1,1199,job finish
5644.636,2,1200,job start
5644.636,1,1200,job start
5644.636,0,1205,job start
5647.202,1,1200,job finish
5647.202,1,1201,job start
5647.371,3,1199,job finish
5647.371,3,1200,job start
5648.323,2,1200,job finish
5648.323,2,1201,job start
5650.742,4,1198,job finish
5650.742,4,1199,job start
5651.484,1,1201,job finish
5651.484,1,1202,job start
5651.801,0,1205,job finish
5651.801,0,1206,job start
5652.019,2,1201,job finish
5652.019,2,1202,job start
5652.962,3,1200,job finish
5652.962,3,1201,job start
5654.01,1,1202,job finish
5654.01,1,1203,job start
5654.312,4,1199,job finish
5654.312,4,1200,job start
5655.256,2,1202,job finish
5655.256,2,1203,job start
5658.391,1,1203,job finish
5658.391,1,1204,job start
5658.624,2,1203,job finish
5658.624,2,1204,job start
5659.153,4,1200,job finish
5659.153,4,1201,job start
5660.035,0,1206,job finish
5660.035,0,1207,job start
5661.493,1,1204,job finish
5661.493,1,1205,job start
5662.557,4,1201,job finish
5662.69,3,1201,job finish
5662.69,4,1202,job start
5662.69,3,1202,job start
5664.002,0,1207,job finish
5664.002,0,1208,job start
5665.135,2,1204,job finish
5665.135,2,1205,job start
5665.849,1,1205,job finish
5665.849,1,1206,job start
5666.189,0,1208,job finish
5666.189,0,1209,job start
5667.749,3,1202,job finish
5667.749,3,1203,job start
5668.556,2,1205,job finish
5668.556,2,1206,job start
5668.653,0,1209,job finish
5668.653,0,1210,job start
5669.124,1,1206,job finish
5669.124,1,1207,job start
5670.798,2,1206,job finish
5670.798,2,1207,job start
5671.034,3,1203,job finish
5671.034,3,1204,job start
5671.553,0,1210,job finish
5671.553,0,1211,job start
5674.299,1,1207,job finish
5674.299,1,1208,job start
5674.447,3,1204,job finish
5674.447,3,1205,job start
5674.59,4,1202,job finish
5674.59,4,1203,job start
5676.522,0,1211,job finish
5676.522,0,1212,job start
5677.127,1,1208,job finish
5677.127,1,1209,job start
5678.035,3,1205,job finish
5678.035,3,1206,job start
5678.419,2,1207,job finish
5678.419,2,1208,job start
5678.788,4,1203,job finish
5678.788,4,1204,job start
5679.395,0,1212,job finish
5679.395,0,1213,job start
5681.176,3,1206,job finish
5681.176,3,1207,job start
5681.992,1,1209,job finish
5681.992,1,1210,job start
5682.522,2,1208,job finish
5682.522,2,1209,job start
5683.538,0,1213,job finish
5683.538,0,1214,job start
5683.571,4,1204,job finish
5683.571,4,1205,job start
5683.932,3,1207,job finish
5683.932,3,1208,job start
5687.419,4,1205,job finish
5687.419,4,1206,job start
5687.513,3,1208,job finish
5687.513,3,1209,job start
5688.337,2,1209,job finish
5688.337,2,1210,job start
5689.033,1,1210,job finish
5689.033,1,1211,job start
5690.02,0,1214,job finish
5690.02,0,1215,job start
5690.271,3,1209,job finish
5690.271,3,1210,job start
5690.359,2,1210,job finish
5690.359,2,1211,job start
5691.817,4,1206,job finish
5691.817,4,1207,job start
5693.142,3,1210,job finish
5693.142,3,1211,job start
5693.337,0,1215,job finish
5693.337,0,1216,job start
5693.57,2,1211,job finish
5695.868,0,1216,job finish
5695.89,4,1207,job finish
5695.89,4,1208,job start
5697.814,1,1211,job finish
5697.814,2,1212,job start
5697.814,1,1212,job start
5697.814,0,1217,job start
5698.103,4,1208,job finish
5698.103,4,1209,job start
5699.49,3,1211,job finish
5699.49,3,1212,job start
5700.27,0,1217,job finish
5701.623,4,1209,job finish
5701.623,4,1210,job start
5702.176,2,1212,job finish
5702.281,1,1212,job finish
5702.281,2,1213,job start
5702.281,1,1213,job start
5702.281,0,1218,job start
5703.825,4,1210,job finish
5703.825,4,1211,job start
5705.408,3,1212,job finish
5705.408,3,1213,job start
5706.558,2,1213,job finish
5706.806,4,1211,job finish
5706.806,4,1212,job start
5707.032,1,1213,job finish
5707.032,2,1214,job start
5707.032,1,1214,job start
5708.479,3,1213,job finish
5708.479,3,1214,job start
5709.705,4,1212,job finish
5709.705,4,1213,job start
5710.011,1,1214,job finish
5710.011,1,1215,job start
5711.145,0,1218,job finish
5711.145,0,1219,job start
5711.226,2,1214,job finish
5711.226,2,1215,job start
5713.046,1,1215,job finish
5713.046,1,1216,job start
5713.549,4,1213,job finish
5713.549,4,1214,job start
5713.966,3,1214,job finish
5713.966,3,1215,job start
5715.03,0,1219,job finish
5715.03,0,1220,job start
5715.276,2,1215,job finish
5715.276,2,1216,job start
5716.381,3,1215,job finish
5716.381,3,1216,job start
5716.796,1,1216,job finish
5716.796,1,1217,job start
5717.12,4,1214,job finish
5717.12,4,1215,job start
5717.645,2,1216,job finish
5717.645,2,1217,job start
5718.115,0,1220,job finish
5718.115,0,1221,job start
5718.707,3,1216,job finish
5718.707,3,1217,job start
5719.73,2,1217,job finish
5720.235,4,1215,job finish
5720.235,4,1216,job start
5720.811,0,1221,job finish
5720.811,0,1222,job start
5721.116,1,1217,job finish
5721.116,2,1218,job start
5721.116,1,1218,job start
5723.314,4,1216,job finish
5723.314,4,1217,job start
5724.633,2,1218,job finish
5724.942,3,1217,job finish
5724.942,3,1218,job start
5725.058,0,1222,job finish
5725.058,0,1223,job start
5726.416,1,1218,job finish
5726.416,2,1219,job start
5726.416,1,1219,job start
5728.257,4,1217,job finish
5728.257,4,1218,job start
5729.543,2,1219,job finish
5729.629,1,1219,job finish
5729.629,2,1220,job start
5729.629,1,1220,job start
5731.309,3,1218,job finish
5731.309,3,1219,job start
5731.583,0,1223,job finish
5731.583,0,1224,job start
5731.876,4,1218,job finish
5731.876,4,1219,job start
5733.802,2,1220,job finish
5734.41,3,1219,job finish
5734.41,3,1220,job start
5735.032,0,1224,job finish
5735.032,0,1225,job start
5735.938,4,1219,job finish
5735.938,4,1220,job start
5737.371,3,1220,job finish
5737.371,3,1221,job start
5737.983,1,1220,job finish
5737.983,2,1221,job start
5737.983,1,1221,job start
5738.274,4,1220,job finish
5738.274,4,1221,job start
5738.301,0,1225,job finish
5738.301,0,1226,job start
5741.381,2,1221,job finish
5742.063,3,1221,job finish
5742.063,3,1222,job start
5742.174,4,1221,job finish
5742.174,4,1222,job start
5742.233,0,1226,job finish
5744.254,1,1221,job finish
5744.254,2,1222,job start
5744.254,1,1222,job start
5744.254,0,1227,job start
5744.391,3,1222,job finish
5746.823,1,1222,job finish
5746.823,1,1223,job start
5748.597,0,1227,job finish
5748.597,0,1228,job start
5749.078,1,1223,job finish
5749.078,1,1224,job start
5749.109,2,1222,job finish
5749.109,3,1223,job start
5749.109,2,1223,job start
5749.19,4,1222,job finish
5749.19,4,1223,job start
5751.031,0,1228,job finish
5751.031,0,1229,job start
5751.681,1,1224,job finish
5751.681,1,1225,job start
5751.975,2,1223,job finish
5751.975,2,1224,job start
5753.009,4,1223,job finish
5754.5,1,1225,job finish
5754.5,1,1226,job start
5754.515,3,1223,job finish
5754.515,4,1224,job start
5754.515,3,1224,job start
5756.716,4,1224,job finish
5757.253,0,1229,job finish
5757.253,0,1230,job start
5757.955,1,1226,job finish
5757.955,1,1227,job start
5758.682,2,1224,job finish
5758.682,2,1225,job start
5759.067,3,1224,job finish
5759.067,4,1225,job start
5759.067,3,1225,job start
5761.966,3,1225,job finish
5762.0,1,1227,job finish
5762.0,1,1228,job start
5762.464,2,1225,job finish
5762.464,3,1226,job start
5762.464,2,1226,job start
5764.269,1,1228,job finish
5764.269,1,1229,job start
5765.474,0,1230,job finish
5765.474,0,1231,job start
5767.446,4,1225,job finish
5767.446,4,1226,job start
5767.562,2,1226,job finish
5767.562,2,1227,job start
5768.399,3,1226,job finish
5768.399,3,1227,job start
5769.031,0,1231,job finish
5769.031,0,1232,job start
5770.545,2,1227,job finish
5770.545,2,1228,job start
5771.275,3,1227,job finish
5771.275,3,1228,job start
5771.759,1,1229,job finish
5771.759,1,1230,job start
5773.116,0,1232,job finish
5773.116,0,1233,job start
5774.113,4,1226,job finish
5774.113,4,1227,job start
5774.114,2,1228,job finish
5774.114,2,1229,job start
5774.443,1,1230,job finish
5774.443,1,1231,job start
5774.811,3,1228,job finish
5774.811,3,1229,job start
5775.271,0,1233,job finish
5775.271,0,1234,job start
5776.443,4,1227,job finish
5776.443,4,1228,job start
5776.751,2,1229,job finish
5776.751,2,1230,job start
5777.455,0,1234,job finish
5777.455,0,1235,job start
5778.063,3,1229,job finish
5778.063,3,1230,job start
5779.307,2,1230,job finish
5779.307,2,1231,job start
5779.897,1,1231,job finish
5779.897,1,1232,job start
5780.756,0,1235,job finish
5780.756,0,1236,job start
5781.264,4,1228,job finish
5781.264,4,1229,job start
5781.776,2,1231,job finish
5781.776,2,1232,job start
5784.213,1,1232,job finish
5784.213,1,1233,job start
5784.831,2,1232,job finish
5784.831,2,1233,job start
5785.067,0,1236,job finish
5785.067,0,1237,job start
5785.204,3,1230,job finish
5785.204,3,1231,job start
5786.663,4,1229,job finish
5786.663,4,1230,job start
5787.156,1,1233,job finish
5787.156,1,1234,job start
5788.313,0,1237,job finish
5788.313,0,1238,job start
5789.006,4,1230,job finish
5789.006,4,1231,job start
5790.865,0,1238,job finish
5790.865,0,1239,job start
5791.213,3,1231,job finish
5791.213,3,1232,job start
5791.483,2,1233,job finish
5791.483,2,1234,job start
5791.655,1,1234,job finish
5791.655,1,1235,job start
5792.239,4,1231,job finish
5792.239,4,1232,job start
5793.935,2,1234,job finish
5793.935,2,1235,job start
5795.25,4,1232,job finish
5795.446,0,1239,job finish
5795.446,0,1240,job start
5796.712,2,1235,job finish
5797.565,3,1232,job finish
5797.565,4,1233,job start
5797.565,3,1233,job start
5797.918,1,1235,job finish
5797.918,2,1236,job start
5797.918,1,1236,job start
5799.225,0,1240,job finish
5799.225,0,1241,job start
5799.954,4,1233,job finish
5800.082,2,1236,job finish
5800.967,3,1233,job finish
5800.967,4,1234,job start
5800.967,3,1234,job start
5801.623,1,1236,job finish
5801.623,2,1237,job start
5801.623,1,1237,job start
5802.724,0,1241,job finish
5802.724,0,1242,job start
5803.815,4,1234,job finish
5804.037,1,1237,job finish
5804.037,1,1238,job start
5805.263,0,1242,job finish
5805.263,0,1243,job start
5805.301,3,1234,job finish
5805.301,4,1235,job start
5805.301,3,1235,job start
5806.759,2,1237,job finish
5806.759,2,1238,job start
5809.746,4,1235,job finish
5810.246,0,1243,job finish
5810.741,3,1235,job finish
5810.741,4,1236,job start
5810.741,3,1236,job start
5811.367,2,1238,job finish
5811.624,1,1238,job finish
5811.624,2,1239,job start
5811.624,1,1239,job start
5811.624,0,1244,job start
5813.697,4,1236,job finish
5813.726,2,1239,job finish
5814.177,3,1236,job finish
5814.177,4,1237,job start
5814.177,3,1237,job start
5814.259,0,1244,job finish
5816.74,4,1237,job finish
5818.311,3,1237,job finish
5818.311,4,1238,job start
5818.311,3,1238,job start
5819.508,1,1239,job finish
5819.508,2,1240,job start
5819.508,1,1240,job start
5819.508,0,1245,job start
5821.173,3,1238,job finish
5821.173,3,1239,job start
5821.623,2,1240,job finish
5821.915,1,1240,job finish
5821.915,2,1241,job start
5821.915,1,1241,job start
5822.161,0,1245,job finish
5822.161,0,1246,job start
5824.269,4,1238,job finish
5824.269,4,1239,job start
5824.839,2,1241,job finish
5825.801,3,1239,job finish
5825.801,3,1240,job start
5825.814,0,1246,job finish
5826.364,1,1241,job finish
5826.364,2,1242,job start
5826.364,1,1242,job start
5826.364,0,1247,job start
5826.488,4,1239,job finish
5826.488,4,1240,job start
5829.118,1,1242,job finish
5829.118,1,1243,job start
5829.332,4,1240,job finish
5829.583,2,1242,job finish
5829.583,2,1243,job start
5831.599,3,1240,job finish
5831.599,4,1241,job start
5831.599,3,1241,job start
5834.896,2,1243,job finish
5834.95,1,1243,job finish
5834.95,2,1244,job start
5834.95,1,1244,job start
5835.12,3,1241,job finish
5835.12,3,1242,job start
5837.376,3,1242,job finish
5837.376,3,1243,job start
5837.471,1,1244,job finish
5837.471,1,1245,job start
5839.872,2,1244,job finish
5839.872,2,1245,job start
5840.312,1,1245,job finish
5840.312,1,1246,job start
5842.182,4,1241,job finish
5842.182,4,1242,job start
5844.688,4,1242,job finish
5844.688,4,1243,job start
5845.369,3,1243,job finish
5845.369,3,1244,job start
5845.88,1,1246,job finish
5845.88,1,1247,job start
5846.701,0,1247,job finish
5846.701,0,1248,job start
5846.746,4,1243,job finish
5846.746,4,1244,job start
5847.599,2,1245,job finish
5847.599,2,1246,job start
5848.034,3,1244,job finish
5848.034,3,1245,job start
5848.429,1,1247,job finish
5848.429,1,1248,job start
5849.761,4,1244,job finish
5849.761,4,1245,job start
5849.939,0,1248,job finish
5849.939,0,1249,job start
5850.508,2,1246,job finish
5850.508,2,1247,job start
5851.171,3,1245,job finish
5851.171,3,1246,job start
5851.829,1,1248,job finish
5851.829,1,1249,job start
5852.994,4,1245,job finish
5852.994,4,1246,job start
5853.946,0,1249,job finish
5853.946,0,1250,job start
5854.168,3,1246,job finish
5854.168,3,1247,job start
5855.831,2,1247,job finish
5855.831,2,1248,job start
5855.875,4,1246,job finish
5855.875,4,1247,job start
5856.88,1,1249,job finish
5856.88,1,1250,job start
5858.392,2,1248,job finish
5858.392,2,1249,job start
5859.111,3,1247,job finish
5859.111,3,1248,job start
5859.424,4,1247,job finish
5859.424,4,1248,job start
5859.656,1,1250,job finish
5859.659,0,1250,job finish
5859.659,1,1251,job start
5859.659,0,1251,job start
5860.978,2,1249,job finish
5860.978,2,1250,job start
5861.531,3,1248,job finish
5861.531,3,1249,job start
5862.826,4,1248,job finish
5862.826,4,1249,job start
5863.668,1,1251,job finish
5864.107,2,1250,job finish
5864.107,2,1251,job start
5865.566,0,1251,job finish
5865.566,1,1252,job start
5865.566,0,1252,job start
5867.036,2,1251,job finish
5867.036,2,1252,job start
5867.544,3,1249,job finish
5867.544,3,1250,job start
5867.91,1,1252,job finish
5868.148,0,1252,job finish
5868.148,1,1253,job start
5868.148,0,1253,job start
5870.507,4,1249,job finish
5870.507,4,1250,job start
5870.873,1,1253,job finish
5871.511,2,1252,job finish
5871.511,2,1253,job start
5872.592,0,1253,job finish
5872.592,1,1254,job start
5872.592,0,1254,job start
5872.651,4,1250,job finish
5874.033,2,1253,job finish
5874.033,2,1254,job start
5874.128,3,1250,job finish
5874.128,4,1251,job start
5874.128,3,1251,job start
5876.724,2,1254,job finish
5877.01,1,1254,job finish
5877.01,2,1255,job start
5878.039,3,1251,job finish
5878.039,3,1252,job start
5879.963,4,1251,job finish
5879.963,4,1252,job start
5880.599,2,1255,job finish
5881.218,0,1254,job finish
5881.218,1,1255,job start
5881.218,0,1255,job start
5881.293,3,1252,job finish
5881.293,3,1253,job start
5883.6,0,1255,job finish
5883.6,0,1256,job start
5884.142,3,1253,job finish
5884.142,3,1254,job start
5886.188,1,1255,job finish
5886.188,2,1256,job start
5886.188,1,1256,job start
5887.211,0,1256,job finish
5887.211,0,1257,job start
5888.263,2,1256,job finish
5890.298,3,1254,job finish
5890.298,3,1255,job start
5890.595,0,1257,job finish
5890.595,0,1258,job start
5893.711,1,1256,job finish
5893.711,2,1257,job start
5893.711,1,1257,job start
5895.022,0,1258,job finish
5895.022,0,1259,job start
5897.01,3,1255,job finish
5897.01,3,1256,job start
5897.272,4,1252,job finish
5897.272,4,1253,job start
5897.412,1,1257,job finish
5897.412,1,1258,job start
5898.056,2,1257,job finish
5898.056,2,1258,job start
5899.72,0,1259,job finish
5899.72,0,1260,job start
5900.688,4,1253,job finish
5900.688,4,1254,job start
5902.686,1,1258,job finish
5902.686,1,1259,job start
5903.373,4,1254,job finish
5903.373,4,1255,job start
5903.422,3,1256,job finish
5903.422,3,1257,job start
5904.798,2,1258,job finish
5904.798,2,1259,job start
5904.951,1,1259,job finish
5904.951,1,1260,job start
5905.508,0,1260,job finish
5905.508,0,1261,job start
5906.099,3,1257,job finish
5906.099,3,1258,job start
5907.151,4,1255,job finish
5907.151,4,1256,job start
5907.588,0,1261,job finish
5907.588,0,1262,job start
5907.624,2,1259,job finish
5907.624,2,1260,job start
5910.17,3,1258,job finish
5910.17,3,1259,job start
5911.213,1,1260,job finish
5911.213,1,1261,job start
5911.226,0,1262,job finish
5911.226,0,1263,job start
5911.53,4,1256,job finish
5911.53,4,1257,job start
5912.875,2,1260,job finish
5912.875,2,1261,job start
5913.597,4,1257,job finish
5913.597,4,1258,job start
5913.778,1,1261,job finish
5913.778,1,1262,job start
5914.51,3,1259,job finish
5914.51,3,1260,job start
5914.547,0,1263,job finish
5914.547,0,1264,job start
5915.997,4,1258,job finish
5915.997,4,1259,job start
5916.7,1,1262,job finish
5916.7,1,1263,job start
5917.033,3,1260,job finish
5917.033,3,1261,job start
5917.948,0,1264,job finish
5917.948,0,1265,job start
5918.758,2,1261,job finish
5918.758,2,1262,job start
5919.386,1,1263,job finish
5919.386,1,1264,job start
5920.262,0,1265,job finish
5920.262,0,1266,job start
5922.469,2,1262,job finish
5922.469,2,1263,job start
5922.56,4,1259,job finish
5922.56,4,1260,job start
5922.794,1,1264,job finish
5922.794,1,1265,job start
5923.324,0,1266,job finish
5923.324,0,1267,job start
5923.503,3,1261,job finish
5923.503,3,1262,job start
5925.75,4,1260,job finish
5925.75,4,1261,job start
5925.869,1,1265,job finish
5925.869,1,1266,job start
5925.914,3,1262,job finish
5925.914,3,1263,job start
5926.163,0,1267,job finish
5926.163,0,1268,job start
5927.496,2,1263,job finish
5927.496,2,1264,job start
5928.715,0,1268,job finish
5928.715,0,1269,job start
5930.051,4,1261,job finish
5930.051,4,1262,job start
5930.558,3,1263,job finish
5930.558,3,1264,job start
5931.43,1,1266,job finish
5931.43,1,1267,job start
5932.191,2,1264,job finish
5932.191,2,1265,job start
5932.505,4,1262,job finish
5932.505,4,1263,job start
5933.191,3,1264,job finish
5933.191,3,1265,job start
5934.341,0,1269,job finish
5934.341,0,1270,job start
5934.702,1,1267,job finish
5934.702,1,1268,job start
5937.687,1,1268,job finish
5937.687,1,1269,job start
5937.904,2,1265,job finish
5937.904,2,1266,job start
5937.962,0,1270,job finish
5937.962,0,1271,job start
5939.079,4,1263,job finish
5939.079,4,1264,job start
5941.315,0,1271,job finish
5941.315,0,1272,job start
5941.333,2,1266,job finish
5941.333,2,1267,job start
5944.157,2,1267,job finish
5944.157,2,1268,job start
5944.585,0,1272,job finish
5944.585,0,1273,job start
5945.585,1,1269,job finish
5945.585,1,1270,job start
5945.907,4,1264,job finish
5945.907,4,1265,job start
5947.386,0,1273,job finish
5947.386,0,1274,job start
5948.33,4,1265,job finish
5948.771,1,1270,job finish
5948.771,1,1271,job start
5949.407,3,1265,job finish
5949.407,4,1266,job start
5949.407,3,1266,job start
5949.45,0,1274,job finish
5949.45,0,1275,job start
