t,num_station,num_job,event_type
5414.945,1,1143,job finish
5414.945,1,1144,job start
5415.157,2,1139,job finish
5415.157,2,1140,job start
5418.13,3,1138,job finish
5418.13,4,1139,job start
5418.13,3,1139,job start
5418.488,1,1144,job finish
5418.488,1,1145,job start
5418.615,0,1147,job finish
5418.615,0,1148,job start
5418.716,2,1140,job finish
5418.716,2,1141,job start
5420.555,3,1139,job finish
5420.555,3,1140,job start
5420.66,4,1139,job finish
5420.66,4,1140,job start
5422.161,1,1145,job finish
5422.161,1,1146,job start
5422.523,2,1141,job finish
5422.523,2,1142,job start
5423.066,4,1140,job finish
5423.245,3,1140,job finish
5423.245,4,1141,job start
5423.245,3,1141,job start
5423.95,0,1148,job finish
5423.95,0,1149,job start
5425.145,1,1146,job finish
5425.145,1,1147,job start
5426.118,3,1141,job finish
5426.118,3,1142,job start
5427.331,2,1142,job finish
5427.331,2,1143,job start
5429.041,0,1149,job finish
5429.041,0,1150,job start
5429.308,4,1141,job finish
5429.308,4,1142,job start
5429.4,2,1143,job finish
5429.4,2,1144,job start
5429.869,1,1147,job finish
5429.869,1,1148,job start
5431.321,3,1142,job finish
5431.321,3,1143,job start
5432.576,0,1150,job finish
5432.576,0,1151,job start
5432.632,4,1142,job finish
5432.632,4,1143,job start
5432.657,2,1144,job finish
5432.657,2,1145,job start
5434.015,3,1143,job finish
5434.015,3,1144,job start
5434.705,4,1143,job finish
5434.705,4,1144,job start
5435.76,1,1148,job finish
5435.76,1,1149,job start
5436.767,2,1145,job finish
5436.767,2,1146,job start
5438.216,0,1151,job finish
5438.216,0,1152,job start
5438.515,1,1149,job finish
5438.515,1,1150,job start
5438.64,3,1144,job finish
5438.64,3,1145,job start
5439.066,4,1144,job finish
5439.066,4,1145,job start
5440.18,2,1146,job finish
5440.18,2,1147,job start
5441.357,0,1152,job finish
5441.357,0,1153,job start
5442.293,2,1147,job finish
5442.293,2,1148,job start
5442.553,1,1150,job finish
5442.553,1,1151,job start
5443.763,0,1153,job finish
5443.763,0,1154,job start
5443.817,4,1145,job finish
5446.26,0,1154,job finish
5446.26,0,1155,job start
5446.806,1,1151,job finish
5446.806,1,1152,job start
5449.297,2,1148,job finish
5449.297,2,1149,job start
5449.423,1,1152,job finish
5449.423,1,1153,job start
5449.447,0,1155,job finish
5449.447,0,1156,job start
5450.625,3,1145,job finish
5450.625,4,1146,job start
5450.625,3,1146,job start
5451.858,2,1149,job finish
5451.858,2,1150,job start
5452.645,4,1146,job finish
5454.425,0,1156,job finish
5454.425,0,1157,job start
5457.118,1,1153,job finish
5457.118,1,1154,job start
5458.017,3,1146,job finish
5458.017,4,1147,job start
5458.017,3,1147,job start
5458.611,0,1157,job finish
5458.611,0,1158,job start
5459.339,2,1150,job finish
5459.339,2,1151,job start
5461.929,1,1154,job finish
5461.929,1,1155,job start
5462.639,4,1147,job finish
5464.645,0,1158,job finish
5464.645,0,1159,job start
5465.042,1,1155,job finish
5465.042,1,1156,job start
5465.266,2,1151,job finish
5465.266,2,1152,job start
5467.093,3,1147,job finish
5467.093,4,1148,job start
5467.093,3,1148,job start
5467.289,2,1152,job finish
5467.289,2,1153,job start
5469.17,0,1159,job finish
5469.17,0,1160,job start
5470.923,3,1148,job finish
5470.923,3,1149,job start
5471.054,4,1148,job finish
5471.054,4,1149,job start
5471.266,0,1160,job finish
5471.266,0,1161,job start
5471.332,1,1156,job finish
5471.332,1,1157,job start
5474.412,1,1157,job finish
5474.412,1,1158,job start
5474.441,2,1153,job finish
5474.441,2,1154,job start
5474.867,3,1149,job finish
5474.867,3,1150,job start
5477.118,3,1150,job finish
5477.118,3,1151,job start
5477.194,1,1158,job finish
5477.194,1,1159,job start
5477.235,2,1154,job finish
5477.235,2,1155,job start
5479.386,0,1161,job finish
5479.386,0,1162,job start
5480.2,4,1149,job finish
5480.2,4,1150,job start
5481.742,3,1151,job finish
5481.742,3,1152,job start
5484.115,2,1155,job finish
5484.115,2,1156,job start
5484.812,1,1159,job finish
5484.812,1,1160,job start
5486.062,3,1152,job finish
5486.062,3,1153,job start
5487.479,2,1156,job finish
5487.479,2,1157,job start
5487.672,4,1150,job finish
5487.672,4,1151,job start
5487.992,1,1160,job finish
5487.992,1,1161,job start
5488.304,0,1162,job finish
5488.304,0,1163,job start
5489.717,4,1151,job finish
5489.717,4,1152,job start
5489.74,3,1153,job finish
5489.74,3,1154,job start
5490.466,1,1161,job finish
5490.466,1,1162,job start
5490.891,0,1163,job finish
5490.891,0,1164,job start
5491.513,2,1157,job finish
5491.513,2,1158,job start
5492.309,3,1154,job finish
5492.309,3,1155,job start
5493.56,1,1162,job finish
5493.56,1,1163,job start
5494.559,3,1155,job finish
5494.559,3,1156,job start
5494.745,4,1152,job finish
5494.745,4,1153,job start
5496.957,4,1153,job finish
5496.957,4,1154,job start
5497.248,2,1158,job finish
5497.248,2,1159,job start
5498.104,0,1164,job finish
5498.104,0,1165,job start
5498.358,1,1163,job finish
5498.358,1,1164,job start
5498.508,3,1156,job finish
5498.508,3,1157,job start
5499.504,4,1154,job finish
5499.504,4,1155,job start
5500.55,0,1165,job finish
5500.55,0,1166,job start
5500.662,1,1164,job finish
5502.659,2,1159,job finish
5502.659,2,1160,job start
5502.659,1,1165,job start
5502.759,3,1157,job finish
5502.759,3,1158,job start
5505.829,0,1166,job finish
5505.829,0,1167,job start
5506.347,1,1165,job finish
5507.889,4,1155,job finish
5507.889,4,1156,job start
5508.504,0,1167,job finish
5508.504,0,1168,job start
5509.517,2,1160,job finish
5509.517,2,1161,job start
5509.517,1,1166,job start
5510.288,4,1156,job finish
5510.288,4,1157,job start
5511.596,3,1158,job finish
5511.596,3,1159,job start
5511.94,1,1166,job finish
5512.193,2,1161,job finish
5512.193,2,1162,job start
5512.193,1,1167,job start
5513.097,4,1157,job finish
5513.097,4,1158,job start
5513.481,0,1168,job finish
5513.481,0,1169,job start
5515.184,4,1158,job finish
5515.184,4,1159,job start
5515.32,2,1162,job finish
5515.32,2,1163,job start
5515.562,3,1159,job finish
5515.562,3,1160,job start
5515.776,1,1167,job finish
5515.776,1,1168,job start
5515.87,0,1169,job finish
5515.87,0,1170,job start
5519.574,2,1163,job finish
5519.574,2,1164,job start
5521.15,3,1160,job finish
5521.15,3,1161,job start
5521.703,4,1159,job finish
5521.703,4,1160,job start
5522.208,2,1164,job finish
5522.208,2,1165,job start
5524.13,1,1168,job finish
5524.13,1,1169,job start
5526.153,2,1165,job finish
5526.153,2,1166,job start
5526.852,4,1160,job finish
5526.852,4,1161,job start
5527.001,0,1170,job finish
5527.001,0,1171,job start
5528.466,2,1166,job finish
5529.239,3,1161,job finish
5529.239,3,1162,job start
5529.239,2,1167,job start
5529.329,0,1171,job finish
5529.329,0,1172,job start
5529.675,1,1169,job finish
5529.675,1,1170,job start
5530.922,4,1161,job finish
5530.922,4,1162,job start
5531.707,2,1167,job finish
5532.792,1,1170,job finish
5532.792,1,1171,job start
5533.821,0,1172,job finish
5533.821,0,1173,job start
5534.117,4,1162,job finish
5535.187,3,1162,job finish
5535.187,4,1163,job start
5535.187,3,1163,job start
5535.187,2,1168,job start
5535.89,1,1171,job finish
5535.89,1,1172,job start
5536.455,0,1173,job finish
5536.455,0,1174,job start
5538.184,2,1168,job finish
5538.32,1,1172,job finish
5538.32,1,1173,job start
5539.515,4,1163,job finish
5540.544,0,1174,job finish
5540.544,0,1175,job start
5541.11,1,1173,job finish
5542.584,3,1163,job finish
5542.584,4,1164,job start
5542.584,3,1164,job start
5542.584,2,1169,job start
5542.584,1,1174,job start
5544.778,2,1169,job finish
5545.011,4,1164,job finish
5547.589,1,1174,job finish
5550.862,0,1175,job finish
5550.862,0,1176,job start
5552.761,3,1164,job finish
5552.761,4,1165,job start
5552.761,3,1165,job start
5552.761,2,1170,job start
5552.761,1,1175,job start
5553.512,0,1176,job finish
5553.512,0,1177,job start
5555.113,4,1165,job finish
5556.877,3,1165,job finish
5556.877,4,1166,job start
5556.877,3,1166,job start
5557.15,1,1175,job finish
5557.461,2,1170,job finish
5557.461,2,1171,job start
5557.461,1,1176,job start
5558.735,0,1177,job finish
5558.735,0,1178,job start
5560.655,1,1176,job finish
5561.369,0,1178,job finish
5561.369,0,1179,job start
5563.607,2,1171,job finish
5564.871,3,1166,job finish
5564.871,3,1167,job start
5564.871,2,1172,job start
5564.871,1,1177,job start
5566.488,0,1179,job finish
5566.488,0,1180,job start
5567.353,1,1177,job finish
5569.577,2,1172,job finish
5569.724,3,1167,job finish
5569.724,3,1168,job start
5569.724,2,1173,job start
5569.724,1,1178,job start
5570.614,0,1180,job finish
5570.614,0,1181,job start
5571.939,2,1173,job finish
5572.063,1,1178,job finish
5573.247,3,1168,job finish
5573.247,3,1169,job start
5573.247,2,1174,job start
5573.247,1,1179,job start
5573.431,0,1181,job finish
5573.431,0,1182,job start
5576.642,0,1182,job finish
5576.642,0,1183,job start
5576.974,1,1179,job finish
5577.245,4,1166,job finish
5577.245,4,1167,job start
5579.681,4,1167,job finish
5579.681,4,1168,job start
5580.809,3,1169,job finish
5580.809,3,1170,job start
5583.455,3,1170,job finish
5583.455,3,1171,job start
5585.462,0,1183,job finish
5585.462,0,1184,job start
5587.402,3,1171,job finish
5587.402,3,1172,job start
5588.741,2,1174,job finish
5588.741,2,1175,job start
5588.741,1,1180,job start
5589.185,0,1184,job finish
5589.185,0,1185,job start
5591.365,4,1168,job finish
5591.365,4,1169,job start
5592.243,0,1185,job finish
5595.032,3,1172,job finish
5595.032,3,1173,job start
5595.992,2,1175,job finish
5595.992,2,1176,job start
5596.898,4,1169,job finish
5596.898,4,1170,job start
5597.871,3,1173,job finish
5597.871,3,1174,job start
5597.97,1,1180,job finish
5597.97,1,1181,job start
5597.97,0,1186,job start
5598.958,2,1176,job finish
5598.958,2,1177,job start
5600.883,4,1170,job finish
5600.883,4,1171,job start
5601.712,3,1174,job finish
5601.712,3,1175,job start
5601.904,1,1181,job finish
5601.904,1,1182,job start
5602.117,0,1186,job finish
5602.117,0,1187,job start
5602.551,2,1177,job finish
5602.551,2,1178,job start
5604.386,4,1171,job finish
5604.386,4,1172,job start
5604.767,0,1187,job finish
5605.391,3,1175,job finish
5605.391,3,1176,job start
5605.56,1,1182,job finish
5605.56,1,1183,job start
5605.56,0,1188,job start
5606.486,4,1172,job finish
5606.486,4,1173,job start
5608.7,4,1173,job finish
5608.7,4,1174,job start
5608.849,0,1188,job finish
5608.929,2,1178,job finish
5608.929,2,1179,job start
5609.264,1,1183,job finish
5609.264,1,1184,job start
5609.264,0,1189,job start
5610.899,3,1176,job finish
5610.899,3,1177,job start
5611.944,4,1174,job finish
5611.944,4,1175,job start
5612.003,0,1189,job finish
5613.465,3,1177,job finish
5613.465,3,1178,job start
5614.835,1,1184,job finish
5615.694,2,1179,job finish
5615.694,2,1180,job start
5615.694,1,1185,job start
5615.694,0,1190,job start
5616.983,4,1175,job finish
5616.983,4,1176,job start
5618.091,2,1180,job finish
5618.091,2,1181,job start
5618.384,3,1178,job finish
5618.384,3,1179,job start
5620.362,4,1176,job finish
5620.362,4,1177,job start
5622.339,1,1185,job finish
5622.339,1,1186,job start
5622.908,3,1179,job finish
5622.908,3,1180,job start
5623.17,2,1181,job finish
5623.17,2,1182,job start
5623.654,0,1190,job finish
5623.654,0,1191,job start
5623.67,4,1177,job finish
5623.67,4,1178,job start
5626.051,3,1180,job finish
5626.051,3,1181,job start
5628.947,1,1186,job finish
5628.947,1,1187,job start
5629.003,3,1181,job finish
5629.003,3,1182,job start
5630.621,0,1191,job finish
5630.621,0,1192,job start
5631.242,1,1187,job finish
5631.632,2,1182,job finish
5631.632,2,1183,job start
5631.632,1,1188,job start
5633.135,0,1192,job finish
5633.135,0,1193,job start
5633.312,3,1182,job finish
5633.312,3,1183,job start
5634.476,1,1188,job finish
5634.54,4,1178,job finish
5634.54,4,1179,job start
5634.56,2,1183,job finish
5634.56,2,1184,job start
5634.56,1,1189,job start
5635.232,0,1193,job finish
5635.232,0,1194,job start
5636.368,3,1183,job finish
5636.368,3,1184,job start
5636.633,4,1179,job finish
5636.633,4,1180,job start
5637.127,2,1184,job finish
5637.127,2,1185,job start
5638.084,1,1189,job finish
5638.084,1,1190,job start
5639.034,4,1180,job finish
5639.034,4,1181,job start
5640.276,0,1194,job finish
5640.276,0,1195,job start
5641.75,1,1190,job finish
5642.872,4,1181,job finish
5642.872,4,1182,job start
5643.679,0,1195,job finish
5645.494,4,1182,job finish
5645.494,4,1183,job start
5646.308,2,1185,job finish
5646.308,2,1186,job start
5646.308,1,1191,job start
5646.308,0,1196,job start
5648.707,0,1196,job finish
5649.08,2,1186,job finish
5649.08,2,1187,job start
5649.311,3,1184,job finish
5649.311,3,1185,job start
5650.027,1,1191,job finish
5650.027,1,1192,job start
5650.027,0,1197,job start
5652.53,2,1187,job finish
5652.53,2,1188,job start
5652.791,0,1197,job finish
5653.267,4,1183,job finish
5653.267,4,1184,job start
5653.592,1,1192,job finish
5653.592,1,1193,job start
5653.592,0,1198,job start
5654.497,3,1185,job finish
5654.497,3,1186,job start
5655.338,4,1184,job finish
5655.338,4,1185,job start
5656.49,0,1198,job finish
5657.79,2,1188,job finish
5657.79,2,1189,job start
5657.993,1,1193,job finish
5657.993,1,1194,job start
5657.993,0,1199,job start
5658.005,4,1185,job finish
5658.005,4,1186,job start
5658.909,3,1186,job finish
5658.909,3,1187,job start
5659.901,2,1189,job finish
5659.901,2,1190,job start
5661.275,1,1194,job finish
5661.275,1,1195,job start
5661.286,3,1187,job finish
5661.286,3,1188,job start
5661.434,0,1199,job finish
5661.434,0,1200,job start
5661.464,4,1186,job finish
5661.464,4,1187,job start
5662.248,2,1190,job finish
5662.248,2,1191,job start
5663.705,4,1187,job finish
5663.705,4,1188,job start
5663.871,3,1188,job finish
5663.871,3,1189,job start
5664.161,0,1200,job finish
5666.144,4,1188,job finish
5666.144,4,1189,job start
5666.328,1,1195,job finish
5666.328,1,1196,job start
5666.328,0,1201,job start
5667.195,2,1191,job finish
5667.195,2,1192,job start
5668.146,3,1189,job finish
5668.146,3,1190,job start
5668.467,0,1201,job finish
5668.832,4,1189,job finish
5668.832,4,1190,job start
5669.528,1,1196,job finish
5669.528,1,1197,job start
5669.528,0,1202,job start
5672.008,1,1197,job finish
5672.025,3,1190,job finish
5672.025,3,1191,job start
5672.953,2,1192,job finish
5672.953,2,1193,job start
5672.953,1,1198,job start
5674.643,4,1190,job finish
5674.643,4,1191,job start
5675.826,3,1191,job finish
5675.826,3,1192,job start
5676.945,0,1202,job finish
5676.945,0,1203,job start
5677.601,2,1193,job finish
5677.601,2,1194,job start
5678.462,4,1191,job finish
5678.462,4,1192,job start
5678.873,3,1192,job finish
5678.873,3,1193,job start
5682.378,3,1193,job finish
5682.378,3,1194,job start
5682.397,2,1194,job finish
5682.397,2,1195,job start
5682.772,4,1192,job finish
5682.772,4,1193,job start
5682.772,1,1198,job finish
5682.772,1,1199,job start
5682.816,0,1203,job finish
5682.816,0,1204,job start
5684.998,3,1194,job finish
5684.998,3,1195,job start
5685.893,1,1199,job finish
5685.893,1,1200,job start
5686.18,0,1204,job finish
5686.18,0,1205,job start
5688.872,4,1193,job finish
5688.872,4,1194,job start
5689.571,2,1195,job finish
5689.571,2,1196,job start
5689.63,1,1200,job finish
5689.63,1,1201,job start
5690.632,3,1195,job finish
5690.632,3,1196,job start
5691.659,2,1196,job finish
5691.659,2,1197,job start
5692.008,0,1205,job finish
5692.008,0,1206,job start
5692.773,1,1201,job finish
5692.773,1,1202,job start
5693.338,3,1196,job finish
5693.338,3,1197,job start
5694.036,2,1197,job finish
5694.036,2,1198,job start
5694.207,0,1206,job finish
5694.207,0,1207,job start
5696.246,3,1197,job finish
5696.246,3,1198,job start
5696.549,2,1198,job finish
5696.549,2,1199,job start
5697.005,0,1207,job finish
5697.394,1,1202,job finish
5697.394,1,1203,job start
5697.394,0,1208,job start
5698.608,3,1198,job finish
5698.608,3,1199,job start
5699.122,4,1194,job finish
5699.122,4,1195,job start
5699.845,1,1203,job finish
5699.845,1,1204,job start
5700.25,0,1208,job finish
5700.25,0,1209,job start
5700.667,2,1199,job finish
5700.667,2,1200,job start
5701.068,3,1199,job finish
5701.068,3,1200,job start
5703.636,0,1209,job finish
5704.274,1,1204,job finish
5704.274,1,1205,job start
5704.274,0,1210,job start
5704.501,4,1195,job finish
5704.501,4,1196,job start
5704.612,3,1200,job finish
5705.184,2,1200,job finish
5705.184,3,1201,job start
5705.184,2,1201,job start
5706.651,1,1205,job finish
5706.651,1,1206,job start
5707.279,2,1201,job finish
5707.279,2,1202,job start
5708.791,3,1201,job finish
5709.309,4,1196,job finish
5709.309,4,1197,job start
5709.309,3,1202,job start
5709.695,1,1206,job finish
5709.695,1,1207,job start
5711.196,2,1202,job finish
5711.196,2,1203,job start
5711.898,4,1197,job finish
5711.898,4,1198,job start
5712.862,3,1202,job finish
5712.862,3,1203,job start
5713.695,2,1203,job finish
5713.695,2,1204,job start
5713.99,0,1210,job finish
5713.99,0,1211,job start
5714.524,1,1207,job finish
5714.524,1,1208,job start
5714.638,4,1198,job finish
5714.638,4,1199,job start
5716.022,2,1204,job finish
5716.022,2,1205,job start
5716.426,0,1211,job finish
5716.426,0,1212,job start
5716.963,3,1203,job finish
5716.963,3,1204,job start
5718.428,0,1212,job finish
5718.428,0,1213,job start
5718.647,1,1208,job finish
5718.647,1,1209,job start
5718.89,4,1199,job finish
5718.89,4,1200,job start
5719.392,2,1205,job finish
5719.392,2,1206,job start
5720.092,3,1204,job finish
5720.092,3,1205,job start
5721.035,1,1209,job finish
5721.035,1,1210,job start
5721.424,4,1200,job finish
5721.424,4,1201,job start
5721.586,2,1206,job finish
5721.586,2,1207,job start
5722.351,0,1213,job finish
5722.351,0,1214,job start
5723.628,2,1207,job finish
5723.628,2,1208,job start
5723.843,3,1205,job finish
5723.843,3,1206,job start
5724.472,4,1201,job finish
5724.472,4,1202,job start
5726.998,3,1206,job finish
5726.998,3,1207,job start
5727.138,0,1214,job finish
5727.138,0,1215,job start
5727.357,4,1202,job finish
5727.357,4,1203,job start
5728.647,2,1208,job finish
5728.647,2,1209,job start
5729.738,1,1210,job finish
5729.738,1,1211,job start
5730.22,3,1207,job finish
5730.22,3,1208,job start
5731.384,2,1209,job finish
5731.384,2,1210,job start
5731.778,0,1215,job finish
5731.778,0,1216,job start
5733.282,3,1208,job finish
5734.227,0,1216,job finish
5736.246,1,1211,job finish
5736.246,1,1212,job start
5736.246,0,1217,job start
5736.529,2,1210,job finish
5736.529,2,1211,job start
5737.447,4,1203,job finish
5737.447,4,1204,job start
5737.447,3,1209,job start
5738.825,2,1211,job finish
5738.825,2,1212,job start
5739.603,4,1204,job finish
5739.603,4,1205,job start
5739.673,1,1212,job finish
5739.673,1,1213,job start
5741.39,0,1217,job finish
5741.39,0,1218,job start
5741.606,3,1209,job finish
5741.606,3,1210,job start
5742.347,2,1212,job finish
5742.347,2,1213,job start
5743.534,4,1205,job finish
5743.534,4,1206,job start
5744.109,1,1213,job finish
5744.109,1,1214,job start
5744.47,0,1218,job finish
5744.47,0,1219,job start
5744.996,2,1213,job finish
5744.996,2,1214,job start
5745.58,4,1206,job finish
5745.58,4,1207,job start
5745.685,3,1210,job finish
5745.685,3,1211,job start
5746.74,0,1219,job finish
5747.585,2,1214,job finish
5747.98,1,1214,job finish
5747.98,2,1215,job start
5747.98,1,1215,job start
5747.98,0,1220,job start
5749.246,3,1211,job finish
5749.246,3,1212,job start
5751.538,3,1212,job finish
5752.457,4,1207,job finish
5752.457,4,1208,job start
5752.457,3,1213,job start
5753.771,2,1215,job finish
5754.948,4,1208,job finish
5754.948,4,1209,job start
5755.517,3,1213,job finish
5755.517,3,1214,job start
5755.604,1,1215,job finish
5755.604,2,1216,job start
5755.604,1,1216,job start
5758.143,4,1209,job finish
5758.143,4,1210,job start
5758.554,1,1216,job finish
5758.554,1,1217,job start
5759.407,0,1220,job finish
5759.407,0,1221,job start
5761.497,4,1210,job finish
5761.497,4,1211,job start
5761.617,3,1214,job finish
5761.617,3,1215,job start
5761.678,1,1217,job finish
5761.678,1,1218,job start
5761.765,0,1221,job finish
5761.765,0,1222,job start
5762.841,2,1216,job finish
5762.841,2,1217,job start
5763.704,4,1211,job finish
5763.704,4,1212,job start
5763.783,0,1222,job finish
5763.783,0,1223,job start
5765.792,1,1218,job finish
5765.792,1,1219,job start
5766.918,3,1215,job finish
5766.918,3,1216,job start
5767.421,2,1217,job finish
5767.421,2,1218,job start
5767.492,0,1223,job finish
5767.492,0,1224,job start
5769.213,3,1216,job finish
5769.213,3,1217,job start
5769.781,1,1219,job finish
5769.781,1,1220,job start
5770.203,4,1212,job finish
5770.203,4,1213,job start
5770.53,2,1218,job finish
5770.53,2,1219,job start
5770.719,0,1224,job finish
5770.719,0,1225,job start
5772.796,1,1220,job finish
5772.796,1,1221,job start
5773.244,0,1225,job finish
5773.244,0,1226,job start
5774.15,4,1213,job finish
5774.15,4,1214,job start
5774.522,3,1217,job finish
5774.522,3,1218,job start
5775.771,1,1221,job finish
5775.771,1,1222,job start
5776.481,2,1219,job finish
5776.481,2,1220,job start
5778.054,1,1222,job finish
5778.054,1,1223,job start
5778.698,2,1220,job finish
5778.698,2,1221,job start
5780.297,4,1214,job finish
5780.297,4,1215,job start
5781.616,1,1223,job finish
5781.616,1,1224,job start
5781.722,3,1218,job finish
5781.722,3,1219,job start
5783.068,4,1215,job finish
5783.068,4,1216,job start
5783.214,0,1226,job finish
5783.214,0,1227,job start
5784.094,3,1219,job finish
5784.094,3,1220,job start
5784.53,1,1224,job finish
5784.53,1,1225,job start
5786.011,0,1227,job finish
5786.011,0,1228,job start
5786.214,4,1216,job finish
5786.214,4,1217,job start
5786.246,2,1221,job finish
5786.246,2,1222,job start
5786.939,1,1225,job finish
5786.939,1,1226,job start
5788.486,2,1222,job finish
5788.486,2,1223,job start
5788.609,0,1228,job finish
5788.609,0,1229,job start
5790.233,3,1220,job finish
5790.233,3,1221,job start
5792.095,1,1226,job finish
5792.095,1,1227,job start
5793.299,2,1223,job finish
5793.299,2,1224,job start
5793.755,4,1217,job finish
5793.755,4,1218,job start
5795.226,1,1227,job finish
5795.226,1,1228,job start
5795.794,2,1224,job finish
5795.794,2,1225,job start
5795.896,4,1218,job finish
5795.896,4,1219,job start
5797.935,3,1221,job finish
5797.935,3,1222,job start
5798.297,2,1225,job finish
5798.297,2,1226,job start
5799.621,0,1229,job finish
5799.621,0,1230,job start
5799.784,1,1228,job finish
5799.784,1,1229,job start
5800.575,3,1222,job finish
5800.575,3,1223,job start
5801.673,2,1226,job finish
5801.673,2,1227,job start
5803.385,4,1219,job finish
5803.385,4,1220,job start
5803.448,3,1223,job finish
5803.448,3,1224,job start
5803.998,1,1229,job finish
5803.998,1,1230,job start
5804.925,2,1227,job finish
5804.925,2,1228,job start
5806.563,1,1230,job finish
5807.275,2,1228,job finish
5807.275,2,1229,job start
5807.441,0,1230,job finish
5807.441,1,1231,job start
5807.441,0,1231,job start
5808.104,4,1220,job finish
5808.104,4,1221,job start
5809.321,2,1229,job finish
5811.649,0,1231,job finish
5811.649,0,1232,job start
5811.816,1,1231,job finish
5811.816,1,1232,job start
5814.536,4,1221,job finish
5814.536,4,1222,job start
5814.763,1,1232,job finish
5816.5,0,1232,job finish
5816.5,1,1233,job start
5816.5,0,1233,job start
5816.857,3,1224,job finish
5816.857,3,1225,job start
5816.857,2,1230,job start
5817.235,4,1222,job finish
5817.235,4,1223,job start
5819.024,1,1233,job finish
5819.43,0,1233,job finish
5819.43,1,1234,job start
5819.43,0,1234,job start
5819.596,4,1223,job finish
5819.596,4,1224,job start
5821.939,3,1225,job finish
5821.939,3,1226,job start
5822.295,0,1234,job finish
5822.295,0,1235,job start
5823.289,2,1230,job finish
5823.289,2,1231,job start
5823.507,1,1234,job finish
5823.507,1,1235,job start
5823.659,4,1224,job finish
5823.659,4,1225,job start
5825.64,0,1235,job finish
5825.64,0,1236,job start
5825.88,3,1226,job finish
5825.88,3,1227,job start
5826.2,4,1225,job finish
5826.2,4,1226,job start
5827.176,1,1235,job finish
5827.176,1,1236,job start
5828.161,2,1231,job finish
5828.161,2,1232,job start
5830.201,2,1232,job finish
5831.714,3,1227,job finish
5831.714,3,1228,job start
5831.714,2,1233,job start
5832.561,0,1236,job finish
5832.561,0,1237,job start
5833.795,2,1233,job finish
5834.928,1,1236,job finish
5834.928,1,1237,job start
5836.37,4,1226,job finish
5836.37,4,1227,job start
5837.052,3,1228,job finish
5837.052,3,1229,job start
5837.052,2,1234,job start
5839.269,0,1237,job finish
5839.269,0,1238,job start
5839.688,1,1237,job finish
5839.688,1,1238,job start
5841.576,0,1238,job finish
5841.576,0,1239,job start
5842.206,3,1229,job finish
5842.206,3,1230,job start
5842.637,1,1238,job finish
5842.637,1,1239,job start
5844.211,2,1234,job finish
5844.211,2,1235,job start
5845.105,0,1239,job finish
5845.105,0,1240,job start
5845.592,4,1227,job finish
5845.592,4,1228,job start
5847.256,1,1239,job finish
5847.256,1,1240,job start
5848.073,0,1240,job finish
5848.073,0,1241,job start
5848.755,4,1228,job finish
5848.755,4,1229,job start
5849.638,2,1235,job finish
5849.891,3,1230,job finish
5849.891,3,1231,job start
5849.891,2,1236,job start
5850.28,1,1240,job finish
5850.28,1,1241,job start
5850.843,0,1241,job finish
5850.843,0,1242,job start
5851.831,4,1229,job finish
5851.831,4,1230,job start
5853.405,0,1242,job finish
5853.405,0,1243,job start
5854.242,4,1230,job finish
5854.242,4,1231,job start
5855.29,3,1231,job finish
5855.29,3,1232,job start
5856.669,2,1236,job finish
5856.669,2,1237,job start
5857.585,1,1241,job finish
5857.585,1,1242,job start
5858.224,4,1231,job finish
5858.224,4,1232,job start
5859.687,0,1243,job finish
5859.687,0,1244,job start
5860.123,3,1232,job finish
5860.123,3,1233,job start
5860.567,4,1232,job finish
5860.567,4,1233,job start
5860.701,2,1237,job finish
5860.701,2,1238,job start
5862.218,0,1244,job finish
5862.218,0,1245,job start
5862.301,1,1242,job finish
5862.301,1,1243,job start
5862.783,2,1238,job finish
5863.211,4,1233,job finish
5863.772,3,1233,job finish
5863.772,4,1234,job start
5863.772,3,1234,job start
5863.772,2,1239,job start
5864.617,0,1245,job finish
5864.617,0,1246,job start
5865.843,2,1239,job finish
5866.536,3,1234,job finish
5866.536,3,1235,job start
5866.536,2,1240,job start
5866.812,0,1246,job finish
5866.812,0,1247,job start
5866.862,1,1243,job finish
5866.862,1,1244,job start
5868.85,2,1240,job finish
5869.022,0,1247,job finish
5869.022,0,1248,job start
5869.542,3,1235,job finish
5869.542,3,1236,job start
5869.542,2,1241,job start
5871.164,4,1234,job finish
5871.164,4,1235,job start
5871.573,0,1248,job finish
5871.573,0,1249,job start
5872.517,2,1241,job finish
5872.598,3,1236,job finish
5872.598,3,1237,job start
5872.598,2,1242,job start
5875.207,4,1235,job finish
5875.207,4,1236,job start
5875.646,3,1237,job finish
5875.646,3,1238,job start
5877.899,4,1236,job finish
5877.899,4,1237,job start
5878.071,1,1244,job finish
5878.071,1,1245,job start
5878.985,3,1238,job finish
5878.985,3,1239,job start
5879.12,0,1249,job finish
5879.12,0,1250,job start
5879.137,2,1242,job finish
5879.137,2,1243,job start
5880.596,4,1237,job finish
5880.596,4,1238,job start
5881.223,2,1243,job finish
5881.223,2,1244,job start
5881.524,1,1245,job finish
5881.524,1,1246,job start
5881.629,3,1239,job finish
5881.629,3,1240,job start
5881.959,0,1250,job finish
5881.959,0,1251,job start
5883.427,2,1244,job finish
5883.427,2,1245,job start
5883.443,4,1238,job finish
5883.443,4,1239,job start
5884.406,3,1240,job finish
5884.406,3,1241,job start
5884.823,0,1251,job finish
5885.246,1,1246,job finish
5885.246,1,1247,job start
