t,B0,B1,B2,B3,B4,B5
5085,4,2,0,4,2,1078
5086,5,2,0,4,2,1078
5087,4,3,0,3,2,1079
5088,5,3,0,4,2,1079
5089,5,2,0,4,1,1080
5090,4,3,0,4,1,1080
5091,5,3,0,3,2,1080
5092,5,3,0,4,2,1080
5093,5,2,0,4,1,1081
5094,5,2,0,4,1,1081
5095,5,1,1,4,1,1081
5096,5,1,1,3,2,1081
5097,5,0,1,4,1,1082
5098,5,0,1,4,1,1082
5099,5,0,1,3,1,1083
5100,5,0,0,4,1,1083
5101,4,0,1,4,1,1083
5102,5,0,1,3,2,1083
5103,4,1,1,3,1,1084
5104,5,0,1,3,2,1084
5105,5,0,1,3,1,1085
5106,5,0,1,3,1,1085
5107,5,0,1,2,2,1085
5108,4,1,1,2,1,1086
5109,5,1,1,2,1,1086
5110,4,2,1,2,1,1086
5111,5,1,1,2,2,1086
5112,4,2,1,2,1,1087
5113,5,2,1,2,1,1087
5114,5,1,2,2,1,1087
5115,4,2,1,2,1,1088
5116,5,1,2,2,1,1088
5117,5,1,2,2,1,1088
5118,5,1,2,2,1,1088
5119,4,1,3,1,2,1088
5120,5,1,2,2,1,1089
5121,4,2,2,1,2,1089
5122,5,2,2,1,2,1089
5123,4,3,2,1,1,1090
5124,5,2,2,2,1,1090
5125,5,2,2,1,2,1090
5126,4,2,3,1,2,1090
5127,5,2,2,2,2,1090
5128,5,2,2,2,2,1090
5129,5,2,2,2,2,1090
5130,5,1,3,1,3,1090
5131,5,1,3,1,2,1091
5132,4,2,3,1,2,1091
5133,5,2,2,2,2,1091
5134,4,2,3,2,1,1092
5135,5,2,3,2,1,1092
5136,5,1,3,3,1,1092
5137,4,2,3,3,1,1092
5138,5,2,3,2,2,1092
5139,5,1,4,2,2,1092
5140,5,1,4,2,2,1092
5141,4,2,3,3,2,1092
5142,5,2,3,3,2,1092
5143,5,1,4,2,3,1092
5144,5,1,4,2,3,1092
5145,5,1,3,3,2,1093
5146,5,1,3,2,3,1093
5147,5,0,4,2,3,1093
5148,4,1,3,3,3,1093
5149,5,1,3,3,3,1093
5150,5,1,2,3,3,1094
5151,4,2,2,3,3,1094
5152,5,2,1,4,3,1094
5153,4,2,2,4,3,1094
5154,5,2,2,4,2,1095
5155,5,2,1,5,2,1095
5156,5,2,1,5,2,1095
5157,4,2,2,4,3,1095
5158,5,2,1,5,2,1096
5159,5,1,2,5,2,1096
5160,5,1,2,4,3,1096
5161,5,1,2,4,2,1097
5162,4,2,2,4,2,1097
5163,5,2,2,4,2,1097
5164,4,3,2,4,2,1097
5165,5,3,2,4,2,1097
5166,5,2,3,4,1,1098
5167,5,2,2,4,2,1098
5168,4,3,2,4,2,1098
5169,5,3,2,4,2,1098
5170,4,4,2,3,2,1099
5171,5,4,2,3,2,1099
5172,5,4,2,3,1,1100
5173,4,5,1,3,2,1100
5174,5,5,1,3,2,1100
5175,5,5,1,2,3,1100
5176,5,5,0,3,3,1100
5177,5,5,0,3,2,1101
5178,5,5,0,4,2,1101
5179,5,5,0,4,1,1102
5180,5,5,0,4,1,1102
5181,5,5,0,3,1,1103
5182,4,5,0,3,1,1103
5183,5,5,0,3,1,1103
5184,5,5,0,2,2,1103
5185,5,5,0,2,2,1103
5186,5,4,0,2,2,1104
5187,4,5,0,2,2,1104
5188,5,5,0,2,2,1104
5189,5,4,1,2,2,1104
5190,5,4,1,2,2,1104
5191,5,4,1,1,2,1105
5192,4,5,1,1,2,1105
5193,5,5,1,1,2,1105
5194,5,5,0,2,1,1106
5195,5,5,0,1,2,1106
5196,5,4,1,1,2,1106
5197,4,5,0,2,2,1106
5198,5,5,0,2,2,1106
5199,5,5,0,2,2,1106
5200,4,5,0,3,2,1106
5201,5,5,0,3,2,1106
5202,5,5,0,3,2,1106
5203,5,5,0,3,2,1106
5204,5,5,0,2,3,1106
5205,5,5,0,2,3,1106
5206,4,5,1,2,2,1107
5207,5,5,1,2,2,1107
5208,5,5,1,2,1,1108
5209,5,4,1,3,1,1108
5210,5,4,1,3,1,1108
5211,5,4,0,3,2,1108
5212,4,5,0,3,2,1108
5213,5,5,0,3,2,1108
5214,5,5,0,3,3,1108
5215,5,5,0,3,3,1108
5216,5,5,0,3,3,1108
5217,5,5,0,3,3,1108
5218,5,5,0,2,4,1108
5219,5,5,0,2,4,1108
5220,4,5,0,2,4,1108
5221,5,5,0,2,3,1109
5222,5,5,0,3,3,1109
5223,4,5,0,2,4,1109
5224,5,5,0,2,4,1109
5225,5,5,0,2,4,1109
5226,5,5,0,2,4,1109
5227,4,5,1,2,4,1109
5228,5,5,1,2,4,1109
5229,5,5,1,2,4,1109
5230,5,5,0,3,4,1109
5231,5,5,0,3,4,1109
5232,5,5,0,4,4,1109
5233,5,5,0,3,5,1109
5234,5,5,0,3,4,1110
5235,5,5,0,2,5,1110
5236,5,5,0,2,5,1110
5237,5,5,0,2,4,1111
5238,5,5,0,2,4,1111
5239,5,5,0,2,4,1111
5240,4,5,0,2,3,1112
5241,5,5,0,2,3,1112
5242,5,5,0,1,3,1113
5243,5,5,0,2,3,1113
5244,5,5,0,2,3,1113
5245,4,5,0,2,2,1114
5246,5,5,0,2,2,1114
5247,5,5,0,2,1,1115
5248,5,5,0,3,1,1115
5249,4,5,0,3,0,1116
5250,5,5,0,3,0,1116
5251,5,5,0,2,1,1116
5252,5,5,0,2,1,1116
5253,4,5,1,2,1,1116
5254,5,5,1,2,0,1117
5255,5,5,1,2,0,1117
5256,5,4,2,1,0,1118
5257,4,5,1,2,0,1118
5258,5,5,1,2,0,1118
5259,5,5,1,2,0,1118
5260,5,5,0,3,0,1119
5261,5,5,0,3,0,1119
5262,5,5,0,3,0,1119
5263,5,5,0,3,0,1119
5264,5,5,0,4,0,1119
5265,5,5,0,4,0,1119
5266,4,5,0,4,0,1119
5267,5,5,0,4,0,1119
5268,5,5,0,4,0,1119
5269,5,5,0,3,0,1119
5270,5,5,0,3,0,1119
5271,5,5,0,3,0,1119
5272,5,5,0,3,0,1120
5273,5,5,0,2,0,1120
5274,5,5,0,2,0,1120
5275,5,5,0,3,0,1120
5276,5,5,0,3,0,1120
5277,5,5,0,3,0,1120
5278,5,5,0,3,0,1121
5279,4,5,0,3,0,1121
5280,5,5,0,3,0,1121
5281,5,5,0,4,0,1121
5282,5,5,0,4,0,1121
5283,5,5,0,4,0,1121
5284,5,5,0,4,0,1121
5285,4,5,0,4,0,1121
5286,5,5,0,4,0,1121
5287,5,4,0,5,0,1121
5288,5,4,0,5,0,1121
5289,5,4,0,4,0,1121
5290,5,4,0,4,0,1121
5291,5,4,0,3,1,1121
5292,4,5,0,4,0,1122
5293,5,5,0,4,0,1122
5294,5,4,0,4,0,1122
5295,5,4,0,3,1,1122
5296,5,4,0,3,1,1122
5297,4,5,0,4,1,1122
5298,5,5,0,3,2,1122
5299,5,5,0,3,2,1122
5300,5,4,0,3,2,1122
5301,5,4,0,3,2,1122
5302,4,5,0,3,1,1123
5303,5,4,0,4,1,1123
5304,4,5,0,4,1,1123
5305,5,4,1,4,0,1124
5306,5,4,1,3,1,1124
5307,5,4,1,3,1,1124
5308,5,3,2,3,0,1125
5309,5,3,2,3,0,1125
5310,5,3,2,2,1,1125
5311,5,3,2,2,1,1125
5312,4,4,2,2,1,1125
5313,5,4,2,2,0,1126
5314,5,3,3,2,0,1126
5315,5,3,2,2,0,1127
5316,4,4,2,2,0,1127
5317,5,3,3,2,0,1127
5318,4,4,3,2,0,1127
5319,5,4,2,2,1,1127
5320,5,3,3,2,0,1128
5321,5,3,3,2,0,1128
5322,5,2,4,2,0,1128
5323,4,3,4,1,1,1128
5324,5,3,4,1,0,1129
5325,4,4,4,1,0,1129
5326,5,4,3,1,1,1129
5327,5,3,4,1,0,1130
5328,4,4,4,1,0,1130
5329,5,4,4,1,0,1130
5330,5,4,4,1,0,1130
5331,5,4,4,1,0,1131
5332,4,4,5,0,0,1131
5333,5,4,5,0,0,1131
5334,5,4,5,0,1,1131
5335,5,4,5,0,1,1131
5336,5,3,5,0,0,1132
5337,4,4,5,0,0,1132
5338,5,4,4,1,0,1132
5339,5,3,5,0,0,1133
5340,5,3,5,0,0,1133
5341,5,3,5,0,0,1134
5342,4,3,5,1,0,1134
5343,5,3,5,0,0,1134
5344,5,3,5,0,0,1134
5345,4,4,5,0,1,1134
5346,5,4,5,0,0,1135
5347,5,4,5,0,0,1135
5348,5,4,5,0,0,1135
5349,5,4,5,0,0,1135
5350,4,4,5,0,0,1135
5351,5,4,5,0,0,1136
5352,5,4,4,0,0,1136
5353,5,4,4,0,0,1136
5354,4,4,5,0,0,1136
5355,5,4,5,0,1,1136
5356,4,5,5,0,1,1136
5357,5,5,5,0,1,1136
5358,5,5,5,0,1,1136
5359,5,5,5,0,1,1136
5360,5,5,5,0,1,1136
5361,4,5,5,0,1,1136
5362,5,5,5,0,1,1136
5363,5,5,5,0,0,1137
5364,5,5,4,1,0,1137
5365,5,4,5,1,0,1137
5366,5,4,5,0,1,1137
5367,5,4,5,0,0,1138
5368,4,4,5,1,0,1138
5369,5,4,5,1,0,1138
5370,5,4,4,2,0,1138
5371,5,3,5,2,0,1138
5372,5,3,5,2,0,1139
5373,4,4,5,2,0,1139
5374,5,4,4,2,0,1139
5375,5,4,4,2,0,1139
5376,4,4,5,1,1,1139
5377,5,4,5,1,0,1140
5378,5,4,4,2,0,1140
5379,5,4,4,1,1,1140
5380,4,5,4,1,1,1140
5381,5,4,5,1,1,1140
5382,5,4,5,0,1,1141
5383,5,4,4,1,1,1141
5384,4,4,5,1,1,1141
5385,5,4,4,1,2,1141
5386,5,4,4,1,2,1141
5387,5,4,4,1,1,1142
5388,5,4,4,1,1,1142
5389,4,5,3,2,0,1143
5390,5,4,4,1,1,1143
5391,5,4,4,1,1,1143
5392,4,5,3,2,1,1143
5393,5,4,4,2,1,1143
5394,4,5,4,2,1,1143
5395,5,5,4,2,0,1144
5396,5,5,3,2,1,1144
5397,5,5,3,2,0,1145
5398,4,5,4,2,0,1145
5399,5,5,3,3,0,1145
5400,5,4,4,2,1,1145
5401,5,4,4,2,1,1145
5402,4,5,4,2,1,1145
5403,5,5,3,3,0,1146
5404,5,5,3,3,0,1146
5405,5,5,3,3,0,1146
5406,4,5,4,3,0,1147
5407,5,5,4,2,0,1147
5408,5,5,3,3,0,1147
5409,5,5,3,2,1,1147
5410,5,5,2,3,1,1147
5411,5,4,3,3,1,1147
5412,4,5,2,4,1,1147
5413,5,5,2,4,0,1148
5414,5,5,2,4,0,1148
5415,5,5,2,4,0,1148
5416,5,5,1,4,1,1148
5417,5,5,1,4,1,1148
5418,5,5,1,4,1,1148
5419,5,5,1,3,2,1148
5420,5,5,0,4,1,1149
5421,4,5,1,4,1,1149
5422,5,5,0,5,1,1149
5423,5,5,0,4,2,1149
5424,5,4,1,4,1,1150
5425,4,5,1,4,1,1150
5426,5,5,0,4,2,1150
5427,5,4,1,4,2,1150
5428,5,4,1,4,2,1150
5429,5,4,1,4,2,1150
5430,5,4,0,5,2,1150
5431,5,3,1,4,3,1150
5432,5,3,1,4,3,1150
5433,4,4,1,4,3,1150
5434,5,3,1,5,2,1151
5435,5,3,1,5,2,1151
5436,4,4,1,4,3,1151
5437,5,4,0,5,3,1151
5438,5,4,0,5,3,1151
5439,4,4,0,5,3,1152
5440,5,4,0,5,3,1152
5441,4,5,0,5,3,1152
5442,5,4,1,4,3,1153
5443,5,4,0,5,3,1153
5444,5,4,0,4,3,1154
5445,5,4,0,4,3,1154
5446,5,3,0,5,3,1154
5447,4,4,0,5,3,1154
5448,5,4,0,5,3,1154
5449,5,4,0,5,3,1154
5450,4,5,0,4,4,1154
5451,5,4,0,5,4,1154
5452,5,4,0,5,3,1155
5453,5,4,0,5,3,1155
5454,4,5,0,5,2,1156
5455,5,5,0,5,2,1156
5456,5,4,0,5,3,1156
5457,4,5,0,5,3,1156
5458,5,5,0,5,2,1157
5459,5,5,0,5,3,1157
5460,5,5,0,5,3,1157
5461,5,5,0,5,3,1157
5462,4,5,0,4,3,1158
5463,5,5,0,4,3,1158
5464,5,5,0,4,2,1159
5465,5,5,0,5,2,1159
5466,4,5,0,5,2,1159
5467,5,5,0,5,2,1159
5468,5,5,0,5,2,1159
5469,4,5,0,5,3,1159
5470,5,5,0,5,2,1160
5471,5,5,0,5,2,1160
5472,5,5,0,5,1,1161
5473,5,5,0,5,1,1161
5474,5,5,0,5,1,1161
5475,4,5,0,5,1,1162
5476,5,5,0,5,1,1162
5477,5,5,0,5,1,1162
5478,4,5,1,5,1,1162
5479,5,5,1,5,1,1162
5480,5,5,1,5,0,1163
5481,5,5,1,5,0,1163
5482,4,5,2,5,0,1163
5483,5,5,2,5,0,1164
5484,5,5,2,5,0,1164
5485,4,5,3,5,0,1164
5486,5,5,3,5,0,1164
5487,5,5,2,5,0,1164
5488,5,5,2,5,0,1164
5489,5,5,1,5,0,1165
5490,5,5,1,5,0,1165
5491,4,5,2,5,0,1165
5492,5,5,2,4,0,1166
5493,5,5,2,4,0,1166
5494,5,5,1,5,0,1166
5495,5,5,1,5,0,1167
5496,5,5,1,5,0,1167
5497,4,5,1,5,0,1167
5498,5,5,1,5,0,1167
5499,5,5,1,5,0,1167
5500,4,5,2,5,0,1167
5501,5,5,2,5,0,1168
5502,5,5,2,5,0,1168
5503,5,5,1,5,0,1168
5504,5,4,2,5,0,1168
5505,5,4,2,5,0,1168
5506,5,4,2,4,0,1169
5507,4,5,2,4,0,1169
5508,5,5,1,5,0,1169
5509,5,4,2,4,1,1169
5510,5,4,2,4,1,1169
5511,5,4,2,4,0,1170
5512,5,4,2,4,0,1170
5513,4,4,3,4,0,1170
5514,5,4,3,4,0,1170
5515,4,5,3,4,0,1170
5516,5,4,4,4,0,1170
5517,5,4,4,3,0,1171
5518,5,4,4,3,0,1171
5519,5,4,4,3,0,1171
5520,4,5,3,4,0,1172
5521,5,4,4,3,0,1172
5522,5,4,4,3,0,1172
5523,5,4,4,2,1,1172
5524,5,4,4,2,1,1172
5525,4,5,4,2,1,1172
5526,5,5,3,3,1,1172
5527,5,5,3,2,2,1172
5528,5,5,2,3,2,1172
5529,5,5,2,3,2,1172
5530,5,5,2,2,3,1172
5531,4,5,3,2,3,1172
5532,5,5,2,3,3,1172
5533,5,5,2,3,2,1173
5534,5,5,2,3,2,1173
5535,5,5,2,2,3,1173
5536,4,5,2,3,3,1173
5537,5,5,2,3,2,1174
5538,5,4,3,2,3,1174
5539,5,4,2,3,3,1174
5540,4,5,2,3,2,1175
5541,5,4,2,3,3,1175
5542,4,5,2,3,3,1175
5543,5,5,2,3,3,1175
5544,5,4,3,3,3,1175
5545,4,5,3,2,3,1176
5546,5,5,3,2,3,1176
5547,5,4,4,2,2,1177
5548,5,4,4,2,2,1177
5549,4,4,5,2,1,1178
5550,5,4,5,2,1,1178
5551,4,5,4,2,1,1179
5552,5,4,5,2,1,1179
5553,5,4,5,2,1,1179
5554,5,4,5,1,2,1179
5555,5,4,5,1,2,1179
5556,4,5,5,1,2,1179
5557,5,5,5,1,1,1180
5558,5,4,5,2,1,1180
5559,4,5,5,1,2,1180
5560,5,5,5,1,2,1180
5561,5,5,4,2,2,1180
5562,5,5,4,2,2,1180
5563,5,5,3,2,2,1181
5564,4,5,4,2,2,1181
5565,5,5,4,1,3,1181
5566,5,5,4,1,2,1182
5567,5,5,4,1,2,1182
5568,4,5,5,0,3,1182
5569,5,5,5,0,3,1182
5570,5,5,5,0,3,1182
5571,5,5,5,0,2,1183
5572,5,5,5,0,2,1183
5573,5,5,5,0,2,1183
5574,5,5,5,0,1,1184
5575,5,4,5,0,2,1184
5576,4,5,5,0,1,1185
5577,5,5,5,0,1,1185
5578,5,5,5,0,2,1185
5579,5,5,5,0,1,1186
5580,5,5,4,0,1,1186
5581,5,5,4,0,1,1186
5582,4,5,5,0,1,1186
5583,5,5,4,0,1,1187
5584,5,5,4,0,1,1187
5585,5,5,4,0,0,1188
5586,5,5,3,0,1,1188
5587,4,5,4,0,1,1188
5588,5,5,4,0,1,1188
5589,5,5,4,0,0,1189
5590,4,5,4,1,0,1189
5591,5,5,4,1,0,1190
5592,5,5,4,1,0,1190
5593,5,5,3,1,0,1190
5594,4,5,4,1,0,1190
5595,5,5,4,1,0,1191
5596,5,4,4,2,0,1191
5597,5,4,4,2,0,1191
5598,4,5,4,1,0,1191
5599,5,4,4,2,0,1191
5600,5,4,4,2,0,1191
5601,4,4,4,3,0,1192
5602,5,4,4,3,0,1192
5603,5,4,3,4,0,1192
5604,4,5,3,4,0,1192
5605,5,5,3,3,0,1192
5606,5,5,3,3,0,1192
5607,4,5,3,4,0,1192
5608,5,5,3,4,0,1192
5609,5,5,2,4,0,1193
5610,4,5,3,4,0,1193
5611,5,5,2,5,0,1193
5612,5,5,2,5,0,1193
5613,5,5,2,5,0,1193
5614,5,5,2,4,1,1193
5615,4,5,2,5,1,1193
5616,5,5,2,5,1,1193
5617,5,5,2,4,2,1193
5618,5,4,2,5,2,1193
5619,4,5,2,5,2,1193
5620,5,5,2,5,2,1193
5621,5,5,2,5,1,1194
5622,5,5,1,5,2,1194
5623,5,5,1,5,1,1195
5624,4,5,2,5,1,1195
5625,5,5,2,5,0,1196
5626,5,5,2,5,0,1196
5627,5,5,2,5,0,1196
5628,5,5,2,5,0,1197
5629,5,5,1,5,0,1197
5630,5,5,1,5,0,1197
5631,5,5,1,4,1,1197
5632,5,5,1,4,1,1197
5633,5,5,1,4,0,1198
5634,5,5,1,4,0,1198
5635,5,5,1,3,1,1198
5636,4,5,2,3,0,1199
5637,5,5,2,3,0,1199
5638,5,5,2,2,1,1199
5639,5,5,2,2,0,1200
5640,5,5,2,2,0,1200
5641,5,5,2,1,1,1200
5642,5,5,1,2,1,1200
5643,4,5,2,2,1,1200
5644,5,5,2,1,2,1200
5645,5,5,1,2,2,1200
5646,4,5,2,2,1,1201
5647,5,5,2,1,2,1201
5648,5,5,2,1,2,1201
5649,5,4,3,0,3,1201
5650,5,4,2,1,3,1201
5651,4,5,2,1,3,1201
5652,5,5,2,1,2,1202
5653,5,5,2,1,2,1202
5654,5,5,2,0,2,1203
5655,5,4,2,1,2,1203
5656,4,5,2,1,2,1203
5657,5,5,2,1,2,1203
5658,5,4,3,0,3,1203
5659,4,5,3,0,3,1203
5660,5,5,3,0,2,1204
5661,5,4,4,0,2,1204
5662,5,4,4,0,1,1205
5663,5,4,3,0,2,1205
5664,4,5,3,0,1,1206
5665,5,4,4,0,1,1206
5666,4,5,4,0,1,1206
5667,5,5,4,0,1,1207
5668,5,4,5,0,1,1207
5669,4,5,5,0,1,1207
5670,5,4,5,0,1,1207
5671,5,4,5,0,1,1207
5672,4,5,5,0,0,1208
5673,5,5,5,0,1,1208
5674,5,4,5,0,1,1208
5675,5,4,5,0,1,1208
5676,5,4,5,0,1,1208
5677,4,5,5,0,1,1208
5678,5,5,5,0,1,1208
5679,5,5,5,0,2,1208
5680,5,5,5,0,1,1209
5681,5,5,5,0,1,1209
5682,5,5,5,0,1,1209
5683,5,4,5,0,1,1209
5684,5,4,5,0,1,1209
5685,5,4,5,0,1,1209
5686,5,4,5,0,0,1210
5687,5,4,5,0,0,1210
5688,5,3,5,1,0,1210
5689,5,3,5,0,0,1211
5690,5,3,5,0,0,1211
5691,5,3,5,0,0,1211
5692,4,4,4,0,1,1211
5693,5,3,5,0,0,1212
5694,5,3,5,0,0,1212
5695,5,2,5,0,0,1213
5696,4,3,5,0,0,1213
5697,5,3,5,0,0,1213
5698,5,3,5,0,0,1213
5699,5,3,4,0,1,1213
5700,5,3,4,0,0,1214
5701,5,3,3,1,0,1214
5702,5,3,3,1,0,1214
5703,4,4,3,1,0,1214
5704,5,4,2,1,1,1214
5705,5,4,2,1,1,1214
5706,5,4,2,1,1,1214
5707,4,4,2,2,1,1214
5708,5,4,2,2,1,1214
5709,4,5,1,3,1,1214
5710,5,5,1,3,0,1215
5711,5,5,1,2,1,1215
5712,4,5,2,2,1,1215
5713,5,5,1,3,1,1215
5714,5,5,1,3,1,1215
5715,5,5,1,3,1,1215
5716,5,5,1,3,1,1215
5717,5,4,1,4,0,1216
5718,4,5,1,4,0,1216
5719,5,5,1,4,0,1216
5720,5,4,2,4,0,1216
5721,5,4,2,4,0,1216
5722,5,4,2,4,0,1217
5723,5,4,2,3,0,1217
5724,4,5,2,3,0,1217
5725,5,5,1,3,1,1217
5726,5,4,2,3,0,1218
5727,4,5,2,3,0,1218
5728,5,5,1,4,0,1218
5729,5,4,2,3,1,1218
5730,4,5,2,3,1,1218
5731,5,5,2,3,1,1218
5732,5,5,1,4,1,1218
5733,5,4,2,4,1,1218
5734,5,4,1,5,1,1218
5735,4,5,1,5,0,1219
5736,5,4,2,5,0,1219
5737,5,4,2,5,0,1220
5738,5,4,2,5,0,1220
5739,4,5,1,5,0,1220
5740,5,4,2,5,0,1220
5741,4,5,2,5,0,1220
5742,5,5,2,4,1,1220
5743,4,5,3,4,1,1220
5744,5,5,2,5,0,1221
5745,5,5,2,5,0,1221
5746,5,4,3,5,0,1221
5747,4,5,3,5,0,1221
5748,5,5,3,5,0,1221
5749,5,5,3,5,0,1221
5750,5,5,3,5,0,1221
5751,5,5,3,5,0,1222
5752,4,5,3,5,0,1222
5753,5,5,3,5,0,1222
5754,5,5,3,5,0,1222
5755,5,5,3,5,0,1223
5756,5,5,2,5,0,1223
5757,5,5,2,5,0,1223
5758,4,5,3,4,1,1223
5759,5,5,3,4,1,1223
5760,5,5,3,4,0,1224
5761,5,5,3,4,0,1224
5762,4,5,4,4,0,1225
5763,5,5,4,3,0,1225
5764,5,5,3,4,0,1225
5765,5,5,3,4,0,1225
5766,5,4,4,3,1,1225
5767,5,4,3,4,1,1225
5768,5,4,3,4,1,1225
5769,5,4,3,4,0,1226
5770,5,3,3,5,0,1226
5771,5,3,3,5,0,1226
5772,4,4,3,5,0,1227
5773,5,4,3,5,0,1227
5774,5,4,3,5,0,1227
5775,4,4,4,5,0,1227
5776,5,4,3,5,0,1227
5777,5,4,3,5,0,1227
5778,5,3,4,5,0,1227
5779,5,3,4,5,0,1228
5780,5,3,4,4,0,1228
5781,4,3,4,5,0,1228
5782,5,3,4,4,1,1228
5783,5,3,3,5,1,1228
5784,5,3,3,5,1,1228
5785,5,3,3,5,1,1228
5786,5,3,3,5,1,1228
5787,4,4,2,5,1,1229
5788,5,4,2,5,1,1229
5789,4,4,3,5,1,1229
5790,5,4,3,5,0,1230
5791,5,3,4,5,0,1230
5792,4,4,4,5,0,1230
5793,5,4,4,5,0,1231
5794,5,4,4,5,0,1231
5795,4,5,4,5,0,1231
5796,5,5,3,5,0,1231
5797,5,5,3,5,0,1231
5798,5,4,4,5,0,1231
5799,5,4,4,5,0,1231
5800,4,4,5,5,0,1232
5801,5,4,5,5,0,1232
5802,4,5,5,5,0,1232
5803,5,5,5,5,0,1232
5804,5,5,5,5,0,1232
5805,5,5,5,5,0,1232
5806,5,5,5,5,0,1232
5807,5,5,5,5,0,1232
5808,5,5,5,5,0,1232
5809,5,5,4,5,0,1232
5810,5,5,4,5,0,1232
5811,5,5,4,5,0,1232
5812,4,5,4,5,0,1233
5813,5,5,4,5,0,1233
5814,5,5,4,5,0,1233
5815,5,5,3,5,0,1234
5816,5,5,3,5,0,1234
5817,5,5,3,5,0,1234
5818,4,5,4,5,0,1234
5819,5,5,4,4,0,1235
5820,5,5,4,4,0,1235
5821,4,5,4,5,0,1235
5822,5,5,4,4,1,1235
5823,5,5,4,4,0,1236
5824,5,5,3,4,1,1236
5825,5,5,3,4,1,1236
5826,5,5,3,4,1,1236
5827,5,5,2,4,2,1236
5828,4,5,3,4,1,1237
5829,5,5,3,4,1,1237
5830,5,5,3,4,1,1237
5831,4,5,4,3,2,1237
5832,5,5,4,3,2,1237
5833,5,5,4,2,2,1238
5834,5,5,4,2,2,1238
5835,5,5,4,2,2,1238
5836,4,5,5,2,1,1239
5837,5,5,5,2,1,1239
5838,5,5,4,3,1,1239
5839,5,4,5,2,1,1240
5840,4,5,5,2,1,1240
5841,5,5,5,2,0,1241
5842,5,5,5,2,0,1241
5843,5,5,5,1,1,1241
5844,5,5,5,1,0,1242
5845,4,5,5,2,0,1242
5846,5,5,5,2,0,1242
5847,5,5,5,1,0,1243
5848,5,5,5,1,0,1243
5849,5,5,5,1,0,1244
5850,5,5,5,0,0,1244
5851,4,5,5,1,0,1244
5852,5,5,5,0,0,1245
5853,5,5,5,0,0,1245
5854,5,5,5,0,0,1245
5855,5,5,5,0,0,1246
5856,5,5,5,0,0,1246
5857,4,5,5,0,0,1246
5858,5,5,5,0,0,1246
5859,5,5,5,0,1,1246
5860,5,5,4,0,0,1247
5861,5,4,5,0,0,1247
5862,4,5,5,0,0,1247
5863,5,5,4,1,0,1248
5864,5,5,4,1,0,1248
5865,5,5,4,0,0,1248
5866,5,5,3,1,0,1248
5867,4,5,4,1,0,1248
5868,5,5,4,1,0,1248
5869,5,5,3,2,0,1249
5870,5,5,3,1,0,1249
5871,5,4,4,1,0,1249
5872,5,4,4,1,0,1249
5873,5,4,4,1,0,1249
5874,5,4,3,2,0,1250
5875,5,4,3,2,0,1250
5876,4,5,3,1,0,1250
5877,5,4,4,1,0,1250
5878,5,4,4,1,0,1250
5879,5,4,4,0,1,1250
5880,5,3,4,1,1,1250
5881,4,4,4,1,1,1250
5882,5,4,4,1,0,1251
5883,4,4,5,1,0,1251
5884,5,4,4,2,0,1252
5885,5,4,4,1,0,1252
5886,4,5,4,1,0,1252
5887,5,4,4,2,0,1252
5888,4,5,4,2,0,1252
5889,5,5,3,2,1,1252
5890,5,5,3,2,0,1253
5891,5,5,2,3,0,1253
5892,5,5,2,3,0,1253
5893,5,5,2,2,1,1253
5894,5,5,2,2,1,1253
5895,5,5,2,2,1,1253
5896,5,5,2,2,0,1254
5897,4,5,3,2,0,1254
5898,5,5,3,1,0,1255
5899,5,5,3,1,0,1255
5900,5,5,3,1,0,1256
5901,5,5,3,1,0,1256
5902,4,5,4,1,0,1256
5903,5,5,4,0,0,1256
5904,5,5,4,0,0,1256
5905,5,5,4,0,0,1256
5906,5,4,5,0,1,1256
5907,4,5,5,0,0,1257
5908,5,5,5,0,0,1257
5909,5,4,5,0,0,1257
5910,5,4,5,0,0,1257
5911,5,4,5,0,0,1257
5912,4,4,5,1,0,1258
5913,5,4,5,0,0,1258
5914,4,5,4,1,0,1258
5915,5,5,4,1,0,1259
5916,5,5,4,1,0,1259
5917,5,4,5,0,0,1259
5918,4,5,4,1,0,1259
5919,5,5,4,1,0,1260
5920,5,5,4,1,0,1260
5921,4,5,5,0,0,1260
5922,5,5,5,0,0,1260
5923,5,5,5,0,0,1260
5924,5,5,4,1,0,1261
5925,5,5,4,1,0,1261
5926,4,5,5,1,0,1261
5927,5,5,5,1,0,1261
5928,4,5,5,1,0,1261
5929,5,5,5,1,0,1261
5930,5,5,5,1,0,1261
5931,5,5,5,1,0,1261
5932,5,5,4,2,0,1262
5933,4,5,5,2,0,1262
5934,5,5,5,1,0,1262
5935,5,5,4,2,0,1262
5936,5,4,5,2,0,1262
5937,5,4,5,2,0,1263
5938,4,5,5,2,0,1263
5939,5,5,5,2,0,1263
5940,5,5,5,2,0,1263
5941,5,5,5,2,0,1263
5942,5,5,5,1,0,1263
5943,5,5,5,1,0,1263
5944,5,5,5,1,0,1263
5945,5,5,5,0,0,1264
5946,5,5,5,0,0,1264
5947,5,5,5,0,0,1264
5948,5,5,5,0,0,1264
5949,5,5,5,0,1,1264
5950,5,5,5,0,1,1264
5951,5,5,5,0,1,1264
5952,5,5,5,0,0,1265
5953,4,5,5,0,0,1265
5954,5,5,5,0,0,1265
5955,5,5,5,0,0,1265
5956,4,5,5,0,1,1265
5957,5,5,5,0,1,1265
