t,num_station,num_job,event_type
6123.384,0,1339,job start
6125.114,2,1333,job finish
6125.114,2,1334,job start
6126.054,0,1339,job finish
6126.054,0,1340,job start
6126.324,3,1333,job finish
6126.324,3,1334,job start
6127.188,4,1331,job finish
6127.188,4,1332,job start
6127.668,2,1334,job finish
6127.668,2,1335,job start
6129.738,0,1340,job finish
6129.738,0,1341,job start
6130.169,1,1336,job finish
6130.169,1,1337,job start
6130.218,2,1335,job finish
6130.218,2,1336,job start
6130.227,4,1332,job finish
6130.227,4,1333,job start
6130.277,3,1334,job finish
6130.277,3,1335,job start
6132.573,0,1341,job finish
6132.573,0,1342,job start
6132.944,1,1337,job finish
6132.944,1,1338,job start
6133.173,4,1333,job finish
6133.173,4,1334,job start
6133.464,2,1336,job finish
6133.464,2,1337,job start
6134.868,0,1342,job finish
6134.868,0,1343,job start
6135.921,4,1334,job finish
6135.921,4,1335,job start
6136.345,3,1335,job finish
6136.345,3,1336,job start
6137.387,0,1343,job finish
6137.517,2,1337,job finish
6137.517,2,1338,job start
6138.103,4,1335,job finish
6138.103,4,1336,job start
6139.78,1,1338,job finish
6139.78,1,1339,job start
6139.78,0,1344,job start
6140.86,4,1336,job finish
6142.485,0,1344,job finish
6142.669,1,1339,job finish
6142.669,1,1340,job start
6142.669,0,1345,job start
6143.624,2,1338,job finish
6143.624,2,1339,job start
6143.848,3,1336,job finish
6143.848,4,1337,job start
6143.848,3,1337,job start
6145.815,2,1339,job finish
6145.815,2,1340,job start
6145.844,0,1345,job finish
6146.152,1,1340,job finish
6146.152,1,1341,job start
6146.152,0,1346,job start
6146.215,4,1337,job finish
6147.797,3,1337,job finish
6147.797,4,1338,job start
6147.797,3,1338,job start
6148.659,1,1341,job finish
6148.659,1,1342,job start
6152.679,0,1346,job finish
6152.679,0,1347,job start
6153.343,2,1340,job finish
6153.343,2,1341,job start
6153.627,3,1338,job finish
6153.627,3,1339,job start
6153.647,4,1338,job finish
6153.647,4,1339,job start
6154.929,0,1347,job finish
6155.745,2,1341,job finish
6155.745,2,1342,job start
6156.94,4,1339,job finish
6157.103,1,1342,job finish
6157.103,1,1343,job start
6157.103,0,1348,job start
6157.286,3,1339,job finish
6157.286,4,1340,job start
6157.286,3,1340,job start
6158.705,2,1342,job finish
6158.705,2,1343,job start
6159.504,1,1343,job finish
6159.504,1,1344,job start
6159.649,4,1340,job finish
6160.451,0,1348,job finish
6160.451,0,1349,job start
6161.121,2,1343,job finish
6161.121,2,1344,job start
6161.757,1,1344,job finish
6161.757,1,1345,job start
6163.849,2,1344,job finish
6163.849,2,1345,job start
6164.126,1,1345,job finish
6164.126,1,1346,job start
6166.73,0,1349,job finish
6166.73,0,1350,job start
6166.823,1,1346,job finish
6166.823,1,1347,job start
6167.322,3,1340,job finish
6167.322,4,1341,job start
6167.322,3,1341,job start
6169.456,1,1347,job finish
6169.456,1,1348,job start
6169.63,0,1350,job finish
6169.63,0,1351,job start
6169.939,3,1341,job finish
6169.939,3,1342,job start
6170.24,4,1341,job finish
6170.24,4,1342,job start
6171.381,2,1345,job finish
6171.381,2,1346,job start
6172.243,4,1342,job finish
6172.505,0,1351,job finish
6172.505,0,1352,job start
6172.642,1,1348,job finish
6172.642,1,1349,job start
6173.304,3,1342,job finish
6173.304,4,1343,job start
6173.304,3,1343,job start
6175.638,4,1343,job finish
6176.635,3,1343,job finish
6176.635,4,1344,job start
6176.635,3,1344,job start
6177.608,1,1349,job finish
6177.608,1,1350,job start
6177.611,2,1346,job finish
6177.611,2,1347,job start
6177.88,0,1352,job finish
6177.88,0,1353,job start
6179.031,3,1344,job finish
6179.031,3,1345,job start
6180.327,0,1353,job finish
6180.327,0,1354,job start
6181.306,2,1347,job finish
6181.306,2,1348,job start
6181.543,4,1344,job finish
6181.543,4,1345,job start
6181.714,3,1345,job finish
6181.714,3,1346,job start
6181.949,1,1350,job finish
6181.949,1,1351,job start
6182.406,0,1354,job finish
6182.406,0,1355,job start
6183.618,2,1348,job finish
6183.618,2,1349,job start
6184.543,4,1345,job finish
6184.543,4,1346,job start
6184.629,3,1346,job finish
6184.629,3,1347,job start
6184.943,0,1355,job finish
6184.943,0,1356,job start
6186.198,1,1351,job finish
6186.198,1,1352,job start
6188.949,4,1346,job finish
6188.949,4,1347,job start
6189.383,0,1356,job finish
6189.383,0,1357,job start
6189.502,2,1349,job finish
6189.502,2,1350,job start
6189.997,1,1352,job finish
6189.997,1,1353,job start
6191.476,4,1347,job finish
6191.776,3,1347,job finish
6191.776,4,1348,job start
6191.776,3,1348,job start
6192.373,1,1353,job finish
6192.373,1,1354,job start
6195.341,3,1348,job finish
6195.341,3,1349,job start
6197.052,4,1348,job finish
6197.052,4,1349,job start
6197.307,2,1350,job finish
6197.307,2,1351,job start
6198.03,0,1357,job finish
6198.03,0,1358,job start
6198.425,1,1354,job finish
6198.425,1,1355,job start
6198.758,3,1349,job finish
6198.758,3,1350,job start
6200.348,0,1358,job finish
6200.348,0,1359,job start
6200.977,4,1349,job finish
6200.977,4,1350,job start
6201.015,2,1351,job finish
6201.015,2,1352,job start
6201.536,3,1350,job finish
6201.536,3,1351,job start
6203.035,2,1352,job finish
6203.035,2,1353,job start
6203.308,4,1350,job finish
6203.308,4,1351,job start
6205.34,0,1359,job finish
6205.34,0,1360,job start
6206.602,1,1355,job finish
6206.602,1,1356,job start
6206.714,3,1351,job finish
6206.714,3,1352,job start
6208.345,2,1353,job finish
6208.345,2,1354,job start
6208.399,0,1360,job finish
6208.399,0,1361,job start
6209.871,4,1351,job finish
6209.871,4,1352,job start
6210.87,0,1361,job finish
6211.119,3,1352,job finish
6211.119,3,1353,job start
6211.191,2,1354,job finish
6211.191,2,1355,job start
6211.228,1,1356,job finish
6211.228,1,1357,job start
6211.228,0,1362,job start
6213.27,4,1352,job finish
6213.27,4,1353,job start
6214.108,3,1353,job finish
6214.108,3,1354,job start
6215.148,2,1355,job finish
6215.148,2,1356,job start
6215.492,4,1353,job finish
6215.492,4,1354,job start
6216.104,0,1362,job finish
6218.109,3,1354,job finish
6218.109,3,1355,job start
6218.169,2,1356,job finish
6218.169,2,1357,job start
6219.101,1,1357,job finish
6219.101,1,1358,job start
6219.101,0,1363,job start
6219.351,4,1354,job finish
6219.351,4,1355,job start
6220.811,2,1357,job finish
6220.811,2,1358,job start
6221.431,1,1358,job finish
6221.431,1,1359,job start
6223.912,4,1355,job finish
6224.132,3,1355,job finish
6224.132,4,1356,job start
6224.132,3,1356,job start
6224.604,1,1359,job finish
6224.604,1,1360,job start
6226.63,3,1356,job finish
6226.63,3,1357,job start
6226.73,4,1356,job finish
6226.73,4,1357,job start
6228.563,2,1358,job finish
6228.563,2,1359,job start
6228.682,1,1360,job finish
6228.682,1,1361,job start
6229.024,0,1363,job finish
6229.024,0,1364,job start
6229.655,4,1357,job finish
6229.952,3,1357,job finish
6229.952,4,1358,job start
6229.952,3,1358,job start
6231.268,0,1364,job finish
6231.268,0,1365,job start
6232.293,3,1358,job finish
6232.293,3,1359,job start
6232.644,2,1359,job finish
6232.644,2,1360,job start
6233.56,1,1361,job finish
6233.56,1,1362,job start
6233.733,4,1358,job finish
6233.733,4,1359,job start
6235.484,0,1365,job finish
6235.484,0,1366,job start
6235.702,2,1360,job finish
6235.702,2,1361,job start
6236.478,1,1362,job finish
6236.478,1,1363,job start
6236.521,4,1359,job finish
6238.39,0,1366,job finish
6238.39,0,1367,job start
6239.057,3,1359,job finish
6239.057,4,1360,job start
6239.057,3,1360,job start
6239.868,1,1363,job finish
6239.868,1,1364,job start
6242.137,4,1360,job finish
6242.445,1,1364,job finish
6242.445,1,1365,job start
6244.73,0,1367,job finish
6244.73,0,1368,job start
6246.542,1,1365,job finish
6246.542,1,1366,job start
6246.833,2,1361,job finish
6246.833,2,1362,job start
6246.999,3,1360,job finish
6246.999,4,1361,job start
6246.999,3,1361,job start
6249.461,0,1368,job finish
6249.461,0,1369,job start
6249.947,1,1366,job finish
6249.947,1,1367,job start
6249.971,4,1361,job finish
6252.044,3,1361,job finish
6252.044,4,1362,job start
6252.044,3,1362,job start
6252.272,0,1369,job finish
6252.272,0,1370,job start
6254.541,4,1362,job finish
6255.44,1,1367,job finish
6256.428,3,1362,job finish
6256.428,4,1363,job start
6256.715,2,1362,job finish
6256.715,3,1363,job start
6256.715,2,1363,job start
6256.715,1,1368,job start
6258.609,4,1363,job finish
6259.262,1,1368,job finish
6260.063,0,1370,job finish
6260.063,0,1371,job start
6262.555,0,1371,job finish
6262.555,0,1372,job start
6262.973,2,1363,job finish
6262.973,2,1364,job start
6262.973,1,1369,job start
6263.015,3,1363,job finish
6263.015,4,1364,job start
6263.015,3,1364,job start
6265.487,0,1372,job finish
6265.487,0,1373,job start
6266.623,1,1369,job finish
6266.837,3,1364,job finish
6268.589,2,1364,job finish
6268.589,3,1365,job start
6268.589,2,1365,job start
6268.589,1,1370,job start
6270.518,4,1364,job finish
6270.518,4,1365,job start
6270.888,0,1373,job finish
6270.888,0,1374,job start
6271.576,1,1370,job finish
6272.937,2,1365,job finish
6272.937,2,1366,job start
6272.937,1,1371,job start
6272.969,0,1374,job finish
6272.969,0,1375,job start
6273.558,3,1365,job finish
6273.558,3,1366,job start
6274.22,4,1365,job finish
6274.22,4,1366,job start
6275.363,0,1375,job finish
6275.363,0,1376,job start
6276.58,2,1366,job finish
6276.58,2,1367,job start
6276.878,1,1371,job finish
6276.878,1,1372,job start
6277.072,4,1366,job finish
6278.808,0,1376,job finish
6278.808,0,1377,job start
6280.009,1,1372,job finish
6280.717,3,1366,job finish
6280.717,4,1367,job start
6280.717,3,1367,job start
6280.924,0,1377,job finish
6281.061,2,1367,job finish
6281.061,2,1368,job start
6281.061,1,1373,job start
6281.061,0,1378,job start
6283.031,4,1367,job finish
6283.367,0,1378,job finish
6285.121,2,1368,job finish
6285.121,2,1369,job start
6286.189,1,1373,job finish
6286.189,1,1374,job start
6286.189,0,1379,job start
6286.238,3,1367,job finish
6286.238,4,1368,job start
6286.238,3,1368,job start
6289.1,0,1379,job finish
6290.971,3,1368,job finish
6290.971,3,1369,job start
6291.429,4,1368,job finish
6291.429,4,1369,job start
6292.014,1,1374,job finish
6293.185,2,1369,job finish
6293.185,2,1370,job start
6293.185,1,1375,job start
6293.185,0,1380,job start
6294.51,3,1369,job finish
6294.51,3,1370,job start
6295.67,2,1370,job finish
6295.67,2,1371,job start
6296.962,1,1375,job finish
6296.962,1,1376,job start
6296.97,4,1369,job finish
6296.97,4,1370,job start
6297.223,0,1380,job finish
6297.223,0,1381,job start
6299.21,4,1370,job finish
6299.533,2,1371,job finish
6299.533,2,1372,job start
6299.538,0,1381,job finish
6299.798,3,1370,job finish
6299.798,4,1371,job start
6299.798,3,1371,job start
6299.95,1,1376,job finish
6299.95,1,1377,job start
6299.95,0,1382,job start
6302.0,0,1382,job finish
6303.484,1,1377,job finish
6303.879,2,1372,job finish
6303.879,2,1373,job start
6303.879,1,1378,job start
6303.879,0,1383,job start
6304.39,4,1371,job finish
6305.528,3,1371,job finish
6305.528,4,1372,job start
6305.528,3,1372,job start
6306.092,2,1373,job finish
6306.092,2,1374,job start
6308.378,1,1378,job finish
6308.378,1,1379,job start
6309.264,3,1372,job finish
6309.264,3,1373,job start
6309.309,0,1383,job finish
6309.309,0,1384,job start
6309.587,4,1372,job finish
6309.587,4,1373,job start
6311.381,2,1374,job finish
6311.381,2,1375,job start
6312.203,4,1373,job finish
6312.251,3,1373,job finish
6312.251,4,1374,job start
6312.251,3,1374,job start
6312.367,0,1384,job finish
6312.912,1,1379,job finish
6312.912,1,1380,job start
6312.912,0,1385,job start
6314.688,2,1375,job finish
6314.688,2,1376,job start
6315.178,1,1380,job finish
6315.178,1,1381,job start
6315.949,3,1374,job finish
6315.949,3,1375,job start
6316.771,4,1374,job finish
6316.771,4,1375,job start
6316.772,0,1385,job finish
6316.772,0,1386,job start
6317.439,2,1376,job finish
6317.439,2,1377,job start
6318.11,1,1381,job finish
6318.11,1,1382,job start
6319.657,2,1377,job finish
6319.657,2,1378,job start
6321.166,1,1382,job finish
6321.166,1,1383,job start
6321.678,2,1378,job finish
6321.678,2,1379,job start
6322.099,0,1386,job finish
6322.099,0,1387,job start
6323.181,3,1375,job finish
6323.181,3,1376,job start
6324.111,1,1383,job finish
6324.111,1,1384,job start
6324.754,4,1375,job finish
6324.754,4,1376,job start
6325.84,0,1387,job finish
6325.84,0,1388,job start
6326.823,1,1384,job finish
6327.7,2,1379,job finish
6327.7,2,1380,job start
6327.7,1,1385,job start
6328.752,0,1388,job finish
6328.752,0,1389,job start
6329.524,3,1376,job finish
6329.524,3,1377,job start
6330.014,2,1380,job finish
6330.014,2,1381,job start
6331.568,1,1385,job finish
6331.568,1,1386,job start
6331.676,0,1389,job finish
6331.676,0,1390,job start
6332.042,3,1377,job finish
6332.042,3,1378,job start
6332.66,2,1381,job finish
6332.66,2,1382,job start
6334.602,0,1390,job finish
6334.602,0,1391,job start
6334.782,3,1378,job finish
6334.782,3,1379,job start
6335.448,4,1376,job finish
6335.448,4,1377,job start
6336.208,2,1382,job finish
6336.208,2,1383,job start
6337.976,0,1391,job finish
6338.067,4,1377,job finish
6338.067,4,1378,job start
6338.525,3,1379,job finish
6338.525,3,1380,job start
6339.916,2,1383,job finish
6339.916,2,1384,job start
6341.365,3,1380,job finish
6341.365,3,1381,job start
6342.367,1,1386,job finish
6342.367,1,1387,job start
6342.367,0,1392,job start
6342.672,2,1384,job finish
6342.672,2,1385,job start
6343.656,4,1378,job finish
6343.656,4,1379,job start
6344.215,3,1381,job finish
6344.215,3,1382,job start
6344.988,0,1392,job finish
6346.038,1,1387,job finish
6346.038,1,1388,job start
6346.038,0,1393,job start
6346.168,2,1385,job finish
6346.168,2,1386,job start
6346.609,3,1382,job finish
6346.609,3,1383,job start
6348.717,1,1388,job finish
6348.717,1,1389,job start
6350.195,3,1383,job finish
6350.195,3,1384,job start
6350.222,2,1386,job finish
6350.222,2,1387,job start
6350.462,4,1379,job finish
6350.462,4,1380,job start
6350.494,0,1393,job finish
6350.494,0,1394,job start
6354.225,1,1389,job finish
6354.225,1,1390,job start
6354.525,0,1394,job finish
6354.525,0,1395,job start
6354.742,4,1380,job finish
6354.742,4,1381,job start
6355.331,2,1387,job finish
6355.331,2,1388,job start
6356.068,3,1384,job finish
6356.068,3,1385,job start
6357.068,0,1395,job finish
6357.784,2,1388,job finish
6357.784,2,1389,job start
6360.639,2,1389,job finish
6360.639,2,1390,job start
6360.734,3,1385,job finish
6360.734,3,1386,job start
6361.003,4,1381,job finish
6361.003,4,1382,job start
6362.212,1,1390,job finish
6362.212,1,1391,job start
6362.212,0,1396,job start
6366.192,2,1390,job finish
6366.192,2,1391,job start
6366.222,4,1382,job finish
6366.222,4,1383,job start
6367.045,3,1386,job finish
6367.045,3,1387,job start
6368.682,4,1383,job finish
6368.682,4,1384,job start
6369.733,2,1391,job finish
6370.137,3,1387,job finish
6370.137,3,1388,job start
6370.546,1,1391,job finish
6370.546,2,1392,job start
6370.546,1,1392,job start
6371.102,4,1384,job finish
6371.102,4,1385,job start
6371.279,0,1396,job finish
6371.279,0,1397,job start
6372.755,2,1392,job finish
6373.648,1,1392,job finish
6373.648,2,1393,job start
6373.648,1,1393,job start
6373.719,0,1397,job finish
6373.719,0,1398,job start
6374.235,4,1385,job finish
6374.235,4,1386,job start
6375.412,3,1388,job finish
6375.412,3,1389,job start
6375.782,0,1398,job finish
6378.621,1,1393,job finish
6378.621,1,1394,job start
6378.621,0,1399,job start
6378.745,2,1393,job finish
6378.745,2,1394,job start
6380.644,3,1389,job finish
6380.644,3,1390,job start
6380.809,0,1399,job finish
6381.201,1,1394,job finish
6381.201,1,1395,job start
6381.201,0,1400,job start
6381.921,2,1394,job finish
6381.921,2,1395,job start
6383.549,0,1400,job finish
6383.811,3,1390,job finish
6383.811,3,1391,job start
6383.958,2,1395,job finish
6384.154,4,1386,job finish
6384.154,4,1387,job start
6386.769,4,1387,job finish
6386.769,4,1388,job start
6388.5,1,1395,job finish
6388.5,2,1396,job start
6388.5,1,1396,job start
6388.5,0,1401,job start
6389.077,4,1388,job finish
6389.077,4,1389,job start
6391.419,1,1396,job finish
6391.419,1,1397,job start
6391.446,3,1391,job finish
6391.446,3,1392,job start
6392.004,4,1389,job finish
6392.004,4,1390,job start
6392.044,2,1396,job finish
6392.044,2,1397,job start
6394.159,2,1397,job finish
6394.201,1,1397,job finish
6394.201,1,1398,job start
6394.812,3,1392,job finish
6394.812,3,1393,job start
6394.812,2,1398,job start
6395.431,0,1401,job finish
6395.431,0,1402,job start
6396.672,1,1398,job finish
6396.672,1,1399,job start
6397.326,3,1393,job finish
6397.326,3,1394,job start
6399.144,4,1390,job finish
6399.144,4,1391,job start
6400.316,2,1398,job finish
6400.316,2,1399,job start
6400.553,0,1402,job finish
6400.553,0,1403,job start
6401.662,1,1399,job finish
6401.662,1,1400,job start
6402.027,4,1391,job finish
6402.027,4,1392,job start
6403.18,2,1399,job finish
6407.017,0,1403,job finish
6407.017,0,1404,job start
6408.014,3,1394,job finish
6408.014,3,1395,job start
6408.014,2,1400,job start
6408.291,1,1400,job finish
6408.291,1,1401,job start
6408.809,4,1392,job finish
6408.809,4,1393,job start
6410.682,3,1395,job finish
6410.682,3,1396,job start
6410.893,4,1393,job finish
6410.893,4,1394,job start
6411.678,2,1400,job finish
6411.678,2,1401,job start
6412.128,1,1401,job finish
6412.128,1,1402,job start
6412.944,3,1396,job finish
6412.944,3,1397,job start
6413.658,0,1404,job finish
6413.658,0,1405,job start
6415.005,4,1394,job finish
6415.005,4,1395,job start
6415.369,3,1397,job finish
6415.369,3,1398,job start
6417.182,4,1395,job finish
6417.182,4,1396,job start
6417.269,2,1401,job finish
6417.269,2,1402,job start
6418.848,3,1398,job finish
6418.848,3,1399,job start
6419.555,2,1402,job finish
6419.707,0,1405,job finish
6419.707,0,1406,job start
6419.728,4,1396,job finish
6419.728,4,1397,job start
6420.143,1,1402,job finish
6420.143,2,1403,job start
6420.143,1,1403,job start
6421.897,3,1399,job finish
6421.897,3,1400,job start
6423.075,4,1397,job finish
6423.075,4,1398,job start
6424.277,0,1406,job finish
6424.277,0,1407,job start
6425.645,3,1400,job finish
6425.645,3,1401,job start
6426.461,2,1403,job finish
6426.571,4,1398,job finish
6426.571,4,1399,job start
6427.006,1,1403,job finish
6427.006,2,1404,job start
6427.006,1,1404,job start
6428.049,3,1401,job finish
6428.049,3,1402,job start
6429.237,4,1399,job finish
6429.237,4,1400,job start
6429.784,0,1407,job finish
6429.784,0,1408,job start
6430.467,2,1404,job finish
6432.334,4,1400,job finish
6432.334,4,1401,job start
6433.964,3,1402,job finish
6433.964,3,1403,job start
6434.435,1,1404,job finish
6434.435,2,1405,job start
6434.435,1,1405,job start
6434.845,4,1401,job finish
6434.845,4,1402,job start
6436.825,2,1405,job finish
6436.918,0,1408,job finish
6436.918,0,1409,job start
6437.236,4,1402,job finish
6437.236,4,1403,job start
6438.197,1,1405,job finish
6438.197,2,1406,job start
6438.197,1,1406,job start
6439.384,4,1403,job finish
6439.599,0,1409,job finish
6439.599,0,1410,job start
6440.802,2,1406,job finish
6442.074,3,1403,job finish
6442.074,4,1404,job start
6442.074,3,1404,job start
6442.11,1,1406,job finish
6442.11,2,1407,job start
6442.11,1,1407,job start
6442.429,0,1410,job finish
6442.429,0,1411,job start
6444.125,4,1404,job finish
6444.532,1,1407,job finish
6444.532,1,1408,job start
6444.947,3,1404,job finish
6444.947,4,1405,job start
6444.947,3,1405,job start
6445.214,0,1411,job finish
6445.214,0,1412,job start
6447.32,0,1412,job finish
6447.32,0,1413,job start
6447.621,3,1405,job finish
6447.621,3,1406,job start
6448.684,4,1405,job finish
6448.684,4,1406,job start
6448.885,1,1408,job finish
6448.885,1,1409,job start
6448.952,2,1407,job finish
6448.952,2,1408,job start
6450.274,0,1413,job finish
6450.274,0,1414,job start
6451.956,2,1408,job finish
6451.956,2,1409,job start
6451.99,3,1406,job finish
6451.99,3,1407,job start
6453.656,0,1414,job finish
6454.675,2,1409,job finish
6454.677,3,1407,job finish
6454.677,3,1408,job start
6454.842,1,1409,job finish
6454.842,2,1410,job start
6454.842,1,1410,job start
6454.842,0,1415,job start
6456.718,4,1406,job finish
6456.718,4,1407,job start
6458.225,0,1415,job finish
6458.379,2,1410,job finish
6458.66,1,1410,job finish
6458.66,2,1411,job start
6458.66,1,1411,job start
6458.66,0,1416,job start
6459.265,3,1408,job finish
6459.265,3,1409,job start
6461.568,2,1411,job finish
6462.393,1,1411,job finish
6462.393,2,1412,job start
6462.393,1,1412,job start
6462.854,0,1416,job finish
6462.854,0,1417,job start
6463.311,4,1407,job finish
6463.311,4,1408,job start
6466.065,2,1412,job finish
6466.621,1,1412,job finish
6466.621,2,1413,job start
6466.621,1,1413,job start
6466.79,4,1408,job finish
6466.79,4,1409,job start
6467.097,3,1409,job finish
6467.097,3,1410,job start
6469.253,0,1417,job finish
6469.253,0,1418,job start
6469.404,2,1413,job finish
6469.582,3,1410,job finish
6469.582,3,1411,job start
6471.285,4,1409,job finish
6471.285,4,1410,job start
6473.204,0,1418,job finish
6473.339,4,1410,job finish
6473.339,4,1411,job start
6473.484,3,1411,job finish
6473.484,3,1412,job start
6473.534,1,1413,job finish
6473.534,2,1414,job start
6473.534,1,1414,job start
6473.534,0,1419,job start
6475.762,0,1419,job finish
6476.359,4,1411,job finish
6476.359,4,1412,job start
6476.41,3,1412,job finish
6476.41,3,1413,job start
6478.63,4,1412,job finish
6478.63,4,1413,job start
6479.491,3,1413,job finish
6479.491,3,1414,job start
6480.461,2,1414,job finish
6481.89,4,1413,job finish
6481.89,4,1414,job start
6485.324,4,1414,job finish
6486.326,3,1414,job finish
6486.326,4,1415,job start
6486.326,3,1415,job start
6487.408,1,1414,job finish
6487.408,2,1415,job start
6487.408,1,1415,job start
6487.408,0,1420,job start
6488.907,3,1415,job finish
6489.654,0,1420,job finish
6489.915,1,1415,job finish
6489.915,1,1416,job start
6489.915,0,1421,job start
6490.58,4,1415,job finish
6490.58,4,1416,job start
6491.367,2,1415,job finish
6491.367,3,1416,job start
6491.367,2,1416,job start
6492.912,4,1416,job finish
6493.723,3,1416,job finish
6493.723,4,1417,job start
6494.515,2,1416,job finish
6494.515,3,1417,job start
6494.917,0,1421,job finish
6495.371,1,1416,job finish
6495.371,2,1417,job start
6495.371,1,1417,job start
6495.371,0,1422,job start
6496.773,4,1417,job finish
6498.628,0,1422,job finish
6499.107,2,1417,job finish
6500.077,1,1417,job finish
6500.077,2,1418,job start
6500.077,1,1418,job start
6500.077,0,1423,job start
6502.236,2,1418,job finish
6502.441,0,1423,job finish
6502.698,1,1418,job finish
6502.698,2,1419,job start
6502.698,1,1419,job start
6502.698,0,1424,job start
6503.126,3,1417,job finish
6503.126,4,1418,job start
6503.126,3,1418,job start
6505.719,0,1424,job finish
6506.779,2,1419,job finish
6509.034,1,1419,job finish
6509.034,2,1420,job start
6509.034,1,1420,job start
6509.034,0,1425,job start
6510.572,3,1418,job finish
6510.572,3,1419,job start
6512.098,4,1418,job finish
6512.098,4,1419,job start
6512.463,1,1420,job finish
6512.463,1,1421,job start
6512.592,2,1420,job finish
6512.592,2,1421,job start
6512.702,0,1425,job finish
6512.702,0,1426,job start
6514.813,3,1419,job finish
6514.813,3,1420,job start
6515.516,2,1421,job finish
6517.312,4,1419,job finish
6517.312,4,1420,job start
6517.768,3,1420,job finish
6517.768,3,1421,job start
6517.818,1,1421,job finish
6517.818,2,1422,job start
6517.818,1,1422,job start
6518.716,0,1426,job finish
6518.716,0,1427,job start
6520.355,2,1422,job finish
6520.379,3,1421,job finish
6520.379,3,1422,job start
6521.937,0,1427,job finish
6522.926,1,1422,job finish
6522.926,2,1423,job start
6522.926,1,1423,job start
6522.926,0,1428,job start
6523.234,3,1422,job finish
6523.234,3,1423,job start
6523.785,4,1420,job finish
6523.785,4,1421,job start
6525.093,0,1428,job finish
6525.938,1,1423,job finish
6525.938,1,1424,job start
6525.938,0,1429,job start
6526.631,4,1421,job finish
6526.631,4,1422,job start
6527.225,2,1423,job finish
6527.225,2,1424,job start
6528.048,0,1429,job finish
6528.415,3,1423,job finish
6528.415,3,1424,job start
6529.528,1,1424,job finish
6529.528,1,1425,job start
6529.528,0,1430,job start
6530.383,2,1424,job finish
6530.383,2,1425,job start
6532.234,1,1425,job finish
6532.234,1,1426,job start
6532.438,2,1425,job finish
6532.438,2,1426,job start
6532.943,3,1424,job finish
6532.943,3,1425,job start
6533.274,0,1430,job finish
6533.274,0,1431,job start
6533.289,4,1422,job finish
6533.289,4,1423,job start
6535.461,3,1425,job finish
6535.461,3,1426,job start
6536.517,1,1426,job finish
6536.517,1,1427,job start
6536.83,2,1426,job finish
6536.83,2,1427,job start
6538.003,4,1423,job finish
6538.003,4,1424,job start
6539.854,2,1427,job finish
6540.218,0,1431,job finish
6540.218,0,1432,job start
6541.17,3,1426,job finish
6541.17,3,1427,job start
6541.563,1,1427,job finish
6541.563,2,1428,job start
6541.563,1,1428,job start
6543.085,0,1432,job finish
6543.085,0,1433,job start
6543.251,4,1424,job finish
6543.251,4,1425,job start
6543.507,3,1427,job finish
6543.507,3,1428,job start
6544.144,1,1428,job finish
6544.144,1,1429,job start
6544.396,2,1428,job finish
6544.396,2,1429,job start
6545.315,0,1433,job finish
6545.315,0,1434,job start
6547.182,2,1429,job finish
6547.451,4,1425,job finish
6547.451,4,1426,job start
6549.757,4,1426,job finish
6549.757,4,1427,job start
6549.967,1,1429,job finish
6549.967,2,1430,job start
6549.967,1,1430,job start
6550.121,0,1434,job finish
6550.121,0,1435,job start
6553.101,2,1430,job finish
6553.351,3,1428,job finish
6553.351,3,1429,job start
6553.403,0,1435,job finish
6556.308,3,1429,job finish
6556.308,3,1430,job start
6558.681,3,1430,job finish
6558.681,3,1431,job start
6559.241,4,1427,job finish
6559.241,4,1428,job start
6561.462,4,1428,job finish
6561.462,4,1429,job start
6562.487,1,1430,job finish
6562.487,2,1431,job start
6562.487,1,1431,job start
6562.487,0,1436,job start
6563.527,4,1429,job finish
6563.527,4,1430,job start
6564.723,3,1431,job finish
6565.034,2,1431,job finish
6565.034,3,1432,job start
6565.64,4,1430,job finish
6565.64,4,1431,job start
6566.662,0,1436,job finish
6566.977,1,1431,job finish
6566.977,2,1432,job start
6566.977,1,1432,job start
6566.977,0,1437,job start
6567.974,3,1432,job finish
6569.557,0,1437,job finish
6569.829,4,1431,job finish
6569.829,4,1432,job start
6570.043,1,1432,job finish
6570.043,1,1433,job start
6570.043,0,1438,job start
6570.584,2,1432,job finish
6570.584,3,1433,job start
6570.584,2,1433,job start
6572.435,0,1438,job finish
6573.199,2,1433,job finish
6573.268,1,1433,job finish
6573.268,2,1434,job start
6573.268,1,1434,job start
6573.268,0,1439,job start
6573.708,4,1432,job finish
6573.708,4,1433,job start
6573.937,3,1433,job finish
6573.937,3,1434,job start
6575.914,1,1434,job finish
6575.914,1,1435,job start
6576.157,0,1439,job finish
6576.157,0,1440,job start
6576.72,3,1434,job finish
6576.773,2,1434,job finish
6576.773,3,1435,job start
6576.773,2,1435,job start
6577.266,4,1433,job finish
6577.266,4,1434,job start
6579.54,2,1435,job finish
6580.161,4,1434,job finish
6580.161,4,1435,job start
6581.206,0,1440,job finish
6582.212,1,1435,job finish
6582.212,2,1436,job start
6582.212,1,1436,job start
6582.212,0,1441,job start
6582.285,3,1435,job finish
6582.285,3,1436,job start
6583.657,4,1435,job finish
6583.657,4,1436,job start
6586.042,1,1436,job finish
6586.042,1,1437,job start
6587.552,3,1436,job finish
6588.887,2,1436,job finish
6588.887,3,1437,job start
6588.887,2,1437,job start
6589.055,0,1441,job finish
6589.055,0,1442,job start
6591.358,2,1437,job finish
