,S0,S1,S2,S3,S4,bottleneck
6079,105.77800000000025,861.0720000000001,15.601999999999862,345.09000000000015,25.774999999999636,S1
6080,106.77800000000025,862.0720000000001,16.60199999999986,346.09000000000015,26.774999999999636,S1
6081,107.77800000000025,863.0720000000001,17.60199999999986,347.09000000000015,27.774999999999636,S1
6082,108.77800000000025,864.0720000000001,18.60199999999986,348.09000000000015,28.774999999999636,S1
6083,109.77800000000025,865.0720000000001,19.60199999999986,349.09000000000015,29.774999999999636,S1
6084,110.77800000000025,866.0720000000001,0.006000000000312866,350.09000000000015,30.774999999999636,S1
6085,111.77800000000025,867.0720000000001,1.0060000000003129,351.09000000000015,31.774999999999636,S1
6086,112.77800000000025,868.0720000000001,2.006000000000313,352.09000000000015,32.774999999999636,S1
6087,113.77800000000025,869.0720000000001,0.07700000000022555,353.09000000000015,33.774999999999636,S1
6088,114.77800000000025,0.3930000000000291,1.0770000000002256,354.09000000000015,34.774999999999636,S3
6089,115.77800000000025,1.393000000000029,2.0770000000002256,355.09000000000015,35.774999999999636,S3
6090,116.77800000000025,2.393000000000029,3.0770000000002256,356.09000000000015,36.774999999999636,S3
6091,117.77800000000025,3.393000000000029,4.0770000000002256,357.09000000000015,37.774999999999636,S3
6092,118.77800000000025,4.393000000000029,5.0770000000002256,358.09000000000015,38.774999999999636,S3
6093,119.77800000000025,5.393000000000029,6.0770000000002256,359.09000000000015,39.774999999999636,S3
6094,120.77800000000025,0.0,7.0770000000002256,360.09000000000015,40.774999999999636,S3
6095,121.77800000000025,1.0,8.077000000000226,361.09000000000015,41.774999999999636,S3
6096,122.77800000000025,2.0,9.077000000000226,362.09000000000015,42.774999999999636,S3
6097,123.77800000000025,3.0,10.077000000000226,363.09000000000015,43.774999999999636,S3
6098,124.77800000000025,4.0,11.077000000000226,364.09000000000015,44.774999999999636,S3
6099,125.77800000000025,5.0,0.04899999999997817,365.09000000000015,0.04899999999997817,S3
6100,126.77800000000025,6.0,1.0489999999999782,366.09000000000015,1.0489999999999782,S3
6101,127.77800000000025,7.0,2.048999999999978,367.09000000000015,2.048999999999978,S3
6102,128.77800000000025,8.0,3.048999999999978,368.09000000000015,3.048999999999978,S3
6103,129.77800000000025,9.0,4.048999999999978,369.09000000000015,4.048999999999978,S3
6104,130.77800000000025,10.0,5.048999999999978,370.09000000000015,5.048999999999978,S3
6105,131.77800000000025,11.0,6.048999999999978,371.09000000000015,6.048999999999978,S3
6106,132.77800000000025,12.0,7.048999999999978,372.09000000000015,7.048999999999978,S3
6107,133.77800000000025,0.5559999999995853,8.048999999999978,373.09000000000015,8.048999999999978,S3
6108,134.77800000000025,1.5559999999995853,9.048999999999978,374.09000000000015,9.048999999999978,S3
6109,135.77800000000025,2.5559999999995853,0.3040000000000873,375.09000000000015,0.3040000000000873,S3
6110,136.77800000000025,3.5559999999995853,1.3040000000000873,376.09000000000015,1.3040000000000873,S3
6111,137.77800000000025,4.555999999999585,2.3040000000000873,377.09000000000015,2.3040000000000873,S3
6112,138.77800000000025,5.555999999999585,3.3040000000000873,378.09000000000015,3.3040000000000873,S3
6113,139.77800000000025,6.555999999999585,4.304000000000087,379.09000000000015,4.304000000000087,S3
6114,140.77800000000025,7.555999999999585,5.304000000000087,380.09000000000015,5.304000000000087,S3
6115,141.77800000000025,8.555999999999585,6.304000000000087,381.09000000000015,6.304000000000087,S3
6116,142.77800000000025,9.555999999999585,0.6589999999996508,382.09000000000015,0.6589999999996508,S3
6117,143.77800000000025,10.555999999999585,1.6589999999996508,383.09000000000015,1.6589999999996508,S3
6118,144.77800000000025,11.555999999999585,2.6589999999996508,384.09000000000015,2.6589999999996508,S3
6119,145.77800000000025,12.555999999999585,3.6589999999996508,385.09000000000015,0.1390000000001237,S3
6120,146.77800000000025,13.555999999999585,4.658999999999651,386.09000000000015,1.1390000000001237,S3
6121,147.77800000000025,14.555999999999585,5.658999999999651,387.09000000000015,2.1390000000001237,S3
6122,148.77800000000025,15.555999999999585,6.658999999999651,388.09000000000015,3.1390000000001237,S3
6123,149.77800000000025,16.555999999999585,7.658999999999651,389.09000000000015,4.139000000000124,S3
6124,150.77800000000025,17.555999999999585,8.65899999999965,390.09000000000015,5.139000000000124,S3
6125,151.77800000000025,18.555999999999585,0.9799999999995634,391.09000000000015,0.9799999999995634,S3
6126,152.77800000000025,19.555999999999585,1.9799999999995634,392.09000000000015,1.9799999999995634,S3
6127,153.77800000000025,20.555999999999585,2.9799999999995634,393.09000000000015,2.9799999999995634,S3
6128,154.77800000000025,21.555999999999585,0.8000000000001819,394.09000000000015,3.9799999999995634,S3
6129,155.77800000000025,22.555999999999585,1.800000000000182,395.09000000000015,4.979999999999563,S3
6130,156.77800000000025,23.555999999999585,2.800000000000182,396.09000000000015,5.979999999999563,S3
6131,157.77800000000025,24.555999999999585,0.9620000000004438,397.09000000000015,6.979999999999563,S3
6132,158.77800000000025,25.555999999999585,1.9620000000004438,398.09000000000015,7.979999999999563,S3
6133,159.77800000000025,26.555999999999585,2.962000000000444,399.09000000000015,8.979999999999563,S3
6134,160.77800000000025,27.555999999999585,3.962000000000444,400.09000000000015,9.979999999999563,S3
6135,161.77800000000025,28.555999999999585,0.10999999999967258,401.09000000000015,10.979999999999563,S3
6136,162.77800000000025,29.555999999999585,1.1099999999996726,402.09000000000015,11.979999999999563,S3
6137,163.77800000000025,30.555999999999585,2.1099999999996726,403.09000000000015,12.979999999999563,S3
6138,164.77800000000025,31.555999999999585,3.1099999999996726,404.09000000000015,13.979999999999563,S3
6139,165.77800000000025,32.555999999999585,4.109999999999673,405.09000000000015,14.979999999999563,S3
6140,166.77800000000025,33.555999999999585,5.109999999999673,406.09000000000015,15.979999999999563,S3
6141,167.77800000000025,34.555999999999585,0.8940000000002328,407.09000000000015,16.979999999999563,S3
6142,168.77800000000025,35.555999999999585,1.8940000000002328,408.09000000000015,17.979999999999563,S3
6143,169.77800000000025,36.555999999999585,2.894000000000233,409.09000000000015,18.979999999999563,S3
6144,170.77800000000025,37.555999999999585,3.894000000000233,410.09000000000015,19.979999999999563,S3
6145,171.77800000000025,38.555999999999585,4.894000000000233,411.09000000000015,20.979999999999563,S3
6146,172.77800000000025,39.555999999999585,5.894000000000233,412.09000000000015,21.979999999999563,S3
6147,173.77800000000025,40.555999999999585,0.3459999999995489,413.09000000000015,22.979999999999563,S3
6148,174.77800000000025,41.555999999999585,1.345999999999549,414.09000000000015,23.979999999999563,S3
6149,175.77800000000025,42.555999999999585,2.345999999999549,415.09000000000015,24.979999999999563,S3
6150,176.77800000000025,43.555999999999585,3.345999999999549,416.09000000000015,25.979999999999563,S3
6151,177.77800000000025,44.555999999999585,4.345999999999549,417.09000000000015,26.979999999999563,S3
6152,178.77800000000025,45.555999999999585,5.345999999999549,418.09000000000015,27.979999999999563,S3
6153,179.77800000000025,46.555999999999585,6.345999999999549,419.09000000000015,28.979999999999563,S3
6154,180.77800000000025,47.555999999999585,7.345999999999549,420.09000000000015,29.979999999999563,S3
6155,181.77800000000025,48.555999999999585,8.345999999999549,421.09000000000015,30.979999999999563,S3
6156,182.77800000000025,49.555999999999585,0.7579999999998108,422.09000000000015,0.7579999999998108,S3
6157,183.77800000000025,50.555999999999585,1.7579999999998108,423.09000000000015,1.7579999999998108,S3
6158,184.77800000000025,51.555999999999585,2.757999999999811,424.09000000000015,2.757999999999811,S3
6159,185.77800000000025,52.555999999999585,3.757999999999811,425.09000000000015,3.757999999999811,S3
6160,186.77800000000025,53.555999999999585,0.7439999999996871,426.09000000000015,4.757999999999811,S3
6161,187.77800000000025,54.555999999999585,1.7439999999996871,427.09000000000015,5.757999999999811,S3
6162,188.77800000000025,55.555999999999585,2.743999999999687,428.09000000000015,6.757999999999811,S3
6163,189.77800000000025,56.555999999999585,3.743999999999687,429.09000000000015,7.757999999999811,S3
6164,190.77800000000025,57.555999999999585,4.743999999999687,430.09000000000015,8.75799999999981,S3
6165,191.77800000000025,58.555999999999585,5.743999999999687,431.09000000000015,9.75799999999981,S3
6166,192.77800000000025,59.555999999999585,6.743999999999687,432.09000000000015,10.75799999999981,S3
6167,193.77800000000025,0.1890000000003056,0.1890000000003056,433.09000000000015,0.1890000000003056,S3
6168,194.77800000000025,1.1890000000003056,1.1890000000003056,434.09000000000015,1.1890000000003056,S3
6169,195.77800000000025,2.1890000000003056,2.1890000000003056,435.09000000000015,2.1890000000003056,S3
6170,196.77800000000025,3.1890000000003056,3.1890000000003056,436.09000000000015,3.1890000000003056,S3
6171,197.77800000000025,4.189000000000306,4.189000000000306,437.09000000000015,4.189000000000306,S3
6172,198.77800000000025,5.189000000000306,5.189000000000306,438.09000000000015,5.189000000000306,S3
6173,199.77800000000025,6.189000000000306,6.189000000000306,439.09000000000015,6.189000000000306,S3
6174,200.77800000000025,7.189000000000306,7.189000000000306,440.09000000000015,7.189000000000306,S3
6175,201.77800000000025,8.189000000000306,8.189000000000306,441.09000000000015,8.189000000000306,S3
6176,202.77800000000025,9.189000000000306,9.189000000000306,442.09000000000015,9.189000000000306,S3
6177,203.77800000000025,10.189000000000306,10.189000000000306,443.09000000000015,10.189000000000306,S3
6178,204.77800000000025,11.189000000000306,11.189000000000306,444.09000000000015,11.189000000000306,S3
6179,205.77800000000025,12.189000000000306,12.189000000000306,445.09000000000015,12.189000000000306,S3
6180,206.77800000000025,13.189000000000306,13.189000000000306,446.09000000000015,13.189000000000306,S3
6181,207.77800000000025,14.189000000000306,14.189000000000306,447.09000000000015,14.189000000000306,S3
6182,208.77800000000025,15.189000000000306,15.189000000000306,448.09000000000015,15.189000000000306,S3
6183,209.77800000000025,16.189000000000306,16.189000000000306,449.09000000000015,16.189000000000306,S3
6184,0.0020000000004074536,17.189000000000306,17.189000000000306,450.09000000000015,17.189000000000306,S3
6185,1.0020000000004075,18.189000000000306,18.189000000000306,451.09000000000015,18.189000000000306,S3
6186,2.0020000000004075,19.189000000000306,19.189000000000306,452.09000000000015,19.189000000000306,S3
6187,3.0020000000004075,20.189000000000306,20.189000000000306,453.09000000000015,20.189000000000306,S3
6188,4.0020000000004075,21.189000000000306,21.189000000000306,454.09000000000015,21.189000000000306,S3
6189,5.0020000000004075,22.189000000000306,22.189000000000306,455.09000000000015,22.189000000000306,S3
6190,6.0020000000004075,23.189000000000306,23.189000000000306,456.09000000000015,23.189000000000306,S3
6191,7.0020000000004075,24.189000000000306,24.189000000000306,457.09000000000015,24.189000000000306,S3
6192,8.002000000000407,25.189000000000306,25.189000000000306,458.09000000000015,25.189000000000306,S3
6193,9.002000000000407,26.189000000000306,26.189000000000306,459.09000000000015,26.189000000000306,S3
6194,10.002000000000407,27.189000000000306,27.189000000000306,460.09000000000015,27.189000000000306,S3
6195,11.002000000000407,28.189000000000306,0.5379999999995562,461.09000000000015,0.5379999999995562,S3
6196,12.002000000000407,29.189000000000306,1.5379999999995562,462.09000000000015,1.5379999999995562,S3
6197,13.002000000000407,30.189000000000306,2.537999999999556,463.09000000000015,2.537999999999556,S3
6198,14.002000000000407,31.189000000000306,3.537999999999556,464.09000000000015,3.537999999999556,S3
6199,15.002000000000407,32.189000000000306,0.21000000000003638,465.09000000000015,0.21000000000003638,S3
6200,16.002000000000407,33.189000000000306,1.2100000000000364,466.09000000000015,1.2100000000000364,S3
6201,17.002000000000407,34.189000000000306,2.2100000000000364,467.09000000000015,2.2100000000000364,S3
6202,18.002000000000407,35.189000000000306,3.2100000000000364,468.09000000000015,3.2100000000000364,S3
6203,19.002000000000407,36.189000000000306,4.210000000000036,469.09000000000015,4.210000000000036,S3
6204,20.002000000000407,37.189000000000306,5.210000000000036,470.09000000000015,5.210000000000036,S3
6205,21.002000000000407,0.12200000000029831,0.12200000000029831,471.09000000000015,0.12200000000029831,S3
6206,22.002000000000407,1.1220000000002983,1.1220000000002983,472.09000000000015,1.1220000000002983,S3
6207,23.002000000000407,2.1220000000002983,2.1220000000002983,473.09000000000015,2.1220000000002983,S3
6208,24.002000000000407,3.1220000000002983,3.1220000000002983,474.09000000000015,3.1220000000002983,S3
6209,25.002000000000407,4.122000000000298,4.122000000000298,475.09000000000015,4.122000000000298,S3
6210,26.002000000000407,5.122000000000298,5.122000000000298,476.09000000000015,5.122000000000298,S3
6211,27.002000000000407,6.122000000000298,6.122000000000298,477.09000000000015,6.122000000000298,S3
6212,28.002000000000407,7.122000000000298,7.122000000000298,478.09000000000015,7.122000000000298,S3
6213,29.002000000000407,8.122000000000298,8.122000000000298,479.09000000000015,8.122000000000298,S3
6214,30.002000000000407,9.122000000000298,9.122000000000298,480.09000000000015,9.122000000000298,S3
6215,31.002000000000407,10.122000000000298,10.122000000000298,481.09000000000015,10.122000000000298,S3
6216,32.00200000000041,11.122000000000298,11.122000000000298,482.09000000000015,11.122000000000298,S3
6217,33.00200000000041,12.122000000000298,12.122000000000298,483.09000000000015,0.5559999999995853,S3
6218,34.00200000000041,13.122000000000298,13.122000000000298,484.09000000000015,1.5559999999995853,S3
6219,35.00200000000041,14.122000000000298,14.122000000000298,485.09000000000015,2.5559999999995853,S3
6220,0.9530000000004293,15.122000000000298,15.122000000000298,486.09000000000015,3.5559999999995853,S3
6221,1.9530000000004293,16.1220000000003,16.1220000000003,487.09000000000015,0.27700000000004366,S3
6222,2.9530000000004293,17.1220000000003,17.1220000000003,488.09000000000015,1.2770000000000437,S3
6223,3.9530000000004293,18.1220000000003,18.1220000000003,489.09000000000015,2.2770000000000437,S3
6224,4.953000000000429,19.1220000000003,19.1220000000003,490.09000000000015,3.2770000000000437,S3
6225,5.953000000000429,20.1220000000003,20.1220000000003,491.09000000000015,4.277000000000044,S3
6226,6.953000000000429,21.1220000000003,21.1220000000003,492.09000000000015,0.39400000000023283,S3
6227,0.7849999999998545,22.1220000000003,22.1220000000003,493.09000000000015,1.3940000000002328,S3
6228,1.7849999999998545,23.1220000000003,23.1220000000003,494.09000000000015,2.394000000000233,S3
6229,2.7849999999998545,24.1220000000003,24.1220000000003,495.09000000000015,3.394000000000233,S3
6230,3.7849999999998545,25.1220000000003,25.1220000000003,496.09000000000015,4.394000000000233,S3
6231,4.7849999999998545,26.1220000000003,26.1220000000003,497.09000000000015,5.394000000000233,S3
6232,5.7849999999998545,27.1220000000003,27.1220000000003,498.09000000000015,6.394000000000233,S3
6233,6.7849999999998545,28.1220000000003,28.1220000000003,499.09000000000015,7.394000000000233,S3
6234,0.020000000000436557,29.1220000000003,29.1220000000003,500.09000000000015,8.394000000000233,S3
6235,1.0200000000004366,30.1220000000003,30.1220000000003,501.09000000000015,9.394000000000233,S3
6236,2.0200000000004366,31.1220000000003,31.1220000000003,502.09000000000015,10.394000000000233,S3
6237,3.0200000000004366,32.1220000000003,32.1220000000003,503.09000000000015,11.394000000000233,S3
6238,4.020000000000437,33.1220000000003,33.1220000000003,504.09000000000015,12.394000000000233,S3
6239,5.020000000000437,34.1220000000003,34.1220000000003,505.09000000000015,13.394000000000233,S3
6240,6.020000000000437,35.1220000000003,35.1220000000003,506.09000000000015,14.394000000000233,S3
6241,7.020000000000437,36.1220000000003,36.1220000000003,507.09000000000015,15.394000000000233,S3
6242,0.47400000000016007,37.1220000000003,37.1220000000003,508.09000000000015,16.394000000000233,S3
6243,1.47400000000016,38.1220000000003,38.1220000000003,509.09000000000015,17.394000000000233,S3
6244,2.47400000000016,39.1220000000003,39.1220000000003,510.09000000000015,18.394000000000233,S3
6245,3.47400000000016,40.1220000000003,40.1220000000003,511.09000000000015,19.394000000000233,S3
6246,0.4139999999997599,41.1220000000003,41.1220000000003,512.0900000000001,20.394000000000233,S3
6247,1.41399999999976,42.1220000000003,42.1220000000003,513.0900000000001,21.394000000000233,S3
6248,2.41399999999976,43.1220000000003,43.1220000000003,514.0900000000001,22.394000000000233,S3
6249,3.41399999999976,44.1220000000003,44.1220000000003,515.0900000000001,0.5020000000004075,S3
6250,4.41399999999976,45.1220000000003,45.1220000000003,516.0900000000001,1.5020000000004075,S3
6251,5.41399999999976,46.1220000000003,46.1220000000003,517.0900000000001,2.5020000000004075,S3
6252,6.41399999999976,47.1220000000003,47.1220000000003,518.0900000000001,3.5020000000004075,S3
6253,0.03300000000035652,48.1220000000003,48.1220000000003,519.0900000000001,0.3239999999996144,S3
6254,1.0330000000003565,49.1220000000003,49.1220000000003,520.0900000000001,1.3239999999996144,S3
6255,2.0330000000003565,50.1220000000003,50.1220000000003,521.0900000000001,2.3239999999996144,S3
6256,3.0330000000003565,51.1220000000003,51.1220000000003,522.0900000000001,3.3239999999996144,S3
6257,4.0330000000003565,52.1220000000003,52.1220000000003,523.0900000000001,4.323999999999614,S3
6258,5.0330000000003565,53.1220000000003,53.1220000000003,524.0900000000001,5.323999999999614,S3
6259,6.0330000000003565,54.1220000000003,54.1220000000003,525.0900000000001,6.323999999999614,S3
6260,7.0330000000003565,55.1220000000003,55.1220000000003,526.0900000000001,7.323999999999614,S3
6261,8.033000000000357,56.1220000000003,56.1220000000003,527.0900000000001,8.323999999999614,S3
6262,0.33700000000044383,57.1220000000003,57.1220000000003,528.0900000000001,9.323999999999614,S3
6263,1.3370000000004438,58.1220000000003,58.1220000000003,529.0900000000001,10.323999999999614,S3
6264,2.337000000000444,59.1220000000003,59.1220000000003,530.0900000000001,11.323999999999614,S3
6265,3.337000000000444,60.1220000000003,60.1220000000003,531.0900000000001,12.323999999999614,S3
6266,4.337000000000444,61.1220000000003,61.1220000000003,532.0900000000001,13.323999999999614,S3
6267,0.37299999999959255,62.1220000000003,62.1220000000003,533.0900000000001,14.323999999999614,S3
6268,1.3729999999995925,63.1220000000003,63.1220000000003,534.0900000000001,15.323999999999614,S3
6269,2.3729999999995925,64.1220000000003,64.1220000000003,535.0900000000001,16.323999999999614,S3
6270,3.3729999999995925,65.1220000000003,65.1220000000003,536.0900000000001,17.323999999999614,S3
6271,4.3729999999995925,66.1220000000003,66.1220000000003,537.0900000000001,18.323999999999614,S3
6272,5.3729999999995925,67.1220000000003,67.1220000000003,538.0900000000001,19.323999999999614,S3
6273,6.3729999999995925,68.1220000000003,68.1220000000003,539.0900000000001,20.323999999999614,S3
6274,7.3729999999995925,69.1220000000003,69.1220000000003,540.0900000000001,21.323999999999614,S3
6275,8.372999999999593,70.1220000000003,70.1220000000003,541.0900000000001,22.323999999999614,S3
6276,9.372999999999593,71.1220000000003,71.1220000000003,542.0900000000001,23.323999999999614,S3
6277,10.372999999999593,72.1220000000003,72.1220000000003,543.0900000000001,24.323999999999614,S3
6278,11.372999999999593,73.1220000000003,73.1220000000003,544.0900000000001,25.323999999999614,S3
6279,12.372999999999593,74.1220000000003,74.1220000000003,545.0900000000001,26.323999999999614,S3
6280,13.372999999999593,75.1220000000003,75.1220000000003,546.0900000000001,27.323999999999614,S3
6281,14.372999999999593,76.1220000000003,76.1220000000003,547.0900000000001,28.323999999999614,S3
6282,0.8370000000004438,77.1220000000003,77.1220000000003,548.0900000000001,29.323999999999614,S3
6283,1.8370000000004438,78.1220000000003,78.1220000000003,549.0900000000001,30.323999999999614,S3
6284,2.837000000000444,79.1220000000003,79.1220000000003,550.0900000000001,31.323999999999614,S3
6285,3.837000000000444,80.1220000000003,80.1220000000003,551.0900000000001,32.323999999999614,S3
6286,0.9930000000003929,81.1220000000003,81.1220000000003,552.0900000000001,33.323999999999614,S3
6287,1.993000000000393,82.1220000000003,82.1220000000003,553.0900000000001,34.323999999999614,S3
6288,2.993000000000393,83.1220000000003,83.1220000000003,554.0900000000001,35.323999999999614,S3
6289,3.993000000000393,84.1220000000003,84.1220000000003,555.0900000000001,36.323999999999614,S3
6290,4.993000000000393,85.1220000000003,85.1220000000003,556.0900000000001,37.323999999999614,S3
6291,5.993000000000393,86.1220000000003,86.1220000000003,557.0900000000001,38.323999999999614,S3
6292,0.36999999999989086,87.1220000000003,87.1220000000003,558.0900000000001,39.323999999999614,S3
6293,1.3699999999998909,88.1220000000003,88.1220000000003,559.0900000000001,40.323999999999614,S3
6294,2.369999999999891,89.1220000000003,89.1220000000003,560.0900000000001,41.323999999999614,S3
6295,3.369999999999891,90.1220000000003,90.1220000000003,561.0900000000001,42.323999999999614,S3
6296,4.369999999999891,91.1220000000003,91.1220000000003,562.0900000000001,43.323999999999614,S3
6297,5.369999999999891,92.1220000000003,92.1220000000003,563.0900000000001,44.323999999999614,S3
6298,0.5339999999996508,93.1220000000003,93.1220000000003,564.0900000000001,45.323999999999614,S3
6299,1.5339999999996508,94.1220000000003,94.1220000000003,565.0900000000001,46.323999999999614,S3
6300,2.5339999999996508,95.1220000000003,95.1220000000003,566.0900000000001,47.323999999999614,S3
6301,3.5339999999996508,96.1220000000003,96.1220000000003,567.0900000000001,48.323999999999614,S3
6302,4.533999999999651,97.1220000000003,97.1220000000003,568.0900000000001,49.323999999999614,S3
6303,5.533999999999651,98.1220000000003,98.1220000000003,569.0900000000001,50.323999999999614,S3
6304,6.533999999999651,99.1220000000003,99.1220000000003,570.0900000000001,51.323999999999614,S3
6305,7.533999999999651,100.1220000000003,100.1220000000003,571.0900000000001,52.323999999999614,S3
6306,8.53399999999965,101.1220000000003,101.1220000000003,572.0900000000001,53.323999999999614,S3
6307,9.53399999999965,102.1220000000003,102.1220000000003,573.0900000000001,54.323999999999614,S3
6308,10.53399999999965,103.1220000000003,103.1220000000003,574.0900000000001,55.323999999999614,S3
6309,11.53399999999965,104.1220000000003,104.1220000000003,575.0900000000001,56.323999999999614,S3
6310,12.53399999999965,105.1220000000003,105.1220000000003,576.0900000000001,57.323999999999614,S3
6311,13.53399999999965,106.1220000000003,106.1220000000003,577.0900000000001,58.323999999999614,S3
6312,0.19099999999980355,107.1220000000003,0.19099999999980355,578.0900000000001,59.323999999999614,S3
6313,1.1909999999998035,108.1220000000003,1.1909999999998035,579.0900000000001,60.323999999999614,S3
6314,2.1909999999998035,109.1220000000003,2.1909999999998035,580.0900000000001,61.323999999999614,S3
6315,3.1909999999998035,110.1220000000003,3.1909999999998035,581.0900000000001,62.323999999999614,S3
6316,4.1909999999998035,111.1220000000003,4.1909999999998035,582.0900000000001,63.323999999999614,S3
6317,5.1909999999998035,112.1220000000003,5.1909999999998035,583.0900000000001,64.32399999999961,S3
6318,6.1909999999998035,113.1220000000003,6.1909999999998035,584.0900000000001,65.32399999999961,S3
6319,7.1909999999998035,114.1220000000003,0.5649999999995998,585.0900000000001,66.32399999999961,S3
6320,8.190999999999804,115.1220000000003,1.5649999999995998,586.0900000000001,67.32399999999961,S3
6321,9.190999999999804,116.1220000000003,2.5649999999996,587.0900000000001,68.32399999999961,S3
6322,10.190999999999804,117.1220000000003,3.5649999999996,588.0900000000001,69.32399999999961,S3
6323,11.190999999999804,118.1220000000003,4.5649999999996,589.0900000000001,70.32399999999961,S3
6324,12.190999999999804,119.1220000000003,5.5649999999996,590.0900000000001,71.32399999999961,S3
6325,13.190999999999804,120.1220000000003,6.5649999999996,591.0900000000001,72.32399999999961,S3
6326,14.190999999999804,121.1220000000003,7.5649999999996,592.0900000000001,73.32399999999961,S3
6327,15.190999999999804,122.1220000000003,8.5649999999996,593.0900000000001,74.32399999999961,S3
6328,16.190999999999804,123.1220000000003,9.5649999999996,594.0900000000001,75.32399999999961,S3
6329,17.190999999999804,124.1220000000003,10.5649999999996,595.0900000000001,76.32399999999961,S3
6330,18.190999999999804,125.1220000000003,11.5649999999996,596.0900000000001,77.32399999999961,S3
6331,19.190999999999804,126.1220000000003,12.5649999999996,597.0900000000001,78.32399999999961,S3
6332,20.190999999999804,127.1220000000003,13.5649999999996,598.0900000000001,79.32399999999961,S3
6333,21.190999999999804,128.1220000000003,14.5649999999996,0.09400000000005093,80.32399999999961,S1
6334,0.24099999999998545,129.1220000000003,15.5649999999996,1.094000000000051,81.32399999999961,S1
6335,1.2409999999999854,130.1220000000003,16.5649999999996,2.094000000000051,82.32399999999961,S1
6336,2.2409999999999854,131.1220000000003,17.5649999999996,3.094000000000051,83.32399999999961,S1
6337,3.2409999999999854,132.1220000000003,18.5649999999996,4.094000000000051,84.32399999999961,S1
6338,0.8980000000001382,133.1220000000003,19.5649999999996,5.094000000000051,85.32399999999961,S1
6339,1.8980000000001382,134.1220000000003,20.5649999999996,6.094000000000051,86.32399999999961,S1
6340,2.8980000000001382,135.1220000000003,21.5649999999996,7.094000000000051,87.32399999999961,S1
6341,3.8980000000001382,136.1220000000003,22.5649999999996,8.094000000000051,88.32399999999961,S1
6342,4.898000000000138,137.1220000000003,23.5649999999996,9.094000000000051,89.32399999999961,S1
6343,5.898000000000138,138.1220000000003,24.5649999999996,10.094000000000051,90.32399999999961,S1
6344,6.898000000000138,139.1220000000003,0.3459999999995489,11.094000000000051,91.32399999999961,S1
6345,7.898000000000138,140.1220000000003,1.345999999999549,12.094000000000051,92.32399999999961,S1
6346,8.898000000000138,141.1220000000003,2.345999999999549,13.094000000000051,93.32399999999961,S1
6347,9.898000000000138,142.1220000000003,3.345999999999549,14.094000000000051,94.32399999999961,S1
6348,10.898000000000138,143.1220000000003,4.345999999999549,15.094000000000051,95.32399999999961,S1
6349,11.898000000000138,144.1220000000003,5.345999999999549,16.09400000000005,96.32399999999961,S1
6350,12.898000000000138,145.1220000000003,0.6629999999995562,17.09400000000005,97.32399999999961,S1
6351,13.898000000000138,146.1220000000003,1.6629999999995562,18.09400000000005,98.32399999999961,S1
6352,14.898000000000138,147.1220000000003,2.662999999999556,19.09400000000005,99.32399999999961,S1
6353,15.898000000000138,148.1220000000003,3.662999999999556,20.09400000000005,100.32399999999961,S1
6354,16.89800000000014,149.1220000000003,4.662999999999556,21.09400000000005,101.32399999999961,S1
6355,17.89800000000014,150.1220000000003,5.662999999999556,22.09400000000005,102.32399999999961,S1
6356,18.89800000000014,151.1220000000003,6.662999999999556,23.09400000000005,103.32399999999961,S1
6357,19.89800000000014,152.1220000000003,7.662999999999556,24.09400000000005,104.32399999999961,S1
6358,20.89800000000014,153.1220000000003,8.662999999999556,25.09400000000005,0.6430000000000291,S1
6359,0.7319999999999709,154.1220000000003,9.662999999999556,26.09400000000005,1.643000000000029,S1
6360,1.731999999999971,155.1220000000003,10.662999999999556,27.09400000000005,2.643000000000029,S1
6361,2.731999999999971,156.1220000000003,11.662999999999556,28.09400000000005,0.555000000000291,S1
6362,3.731999999999971,157.1220000000003,12.662999999999556,29.09400000000005,1.555000000000291,S1
6363,4.731999999999971,158.1220000000003,13.662999999999556,30.09400000000005,2.555000000000291,S1
6364,5.731999999999971,159.1220000000003,14.662999999999556,31.09400000000005,3.555000000000291,S1
6365,0.806999999999789,160.1220000000003,15.662999999999556,32.09400000000005,0.7799999999997453,S1
6366,1.806999999999789,161.1220000000003,16.662999999999556,33.09400000000005,1.7799999999997453,S1
6367,2.806999999999789,162.1220000000003,17.662999999999556,34.09400000000005,2.7799999999997453,S1
6368,0.34900000000016007,163.1220000000003,18.662999999999556,35.09400000000005,3.7799999999997453,S1
6369,1.34900000000016,164.1220000000003,19.662999999999556,36.09400000000005,4.779999999999745,S1
6370,2.34900000000016,165.1220000000003,20.662999999999556,37.09400000000005,5.779999999999745,S1
6371,3.34900000000016,166.1220000000003,21.662999999999556,38.09400000000005,6.779999999999745,S1
6372,0.4709999999995489,167.1220000000003,22.662999999999556,39.09400000000005,7.779999999999745,S1
6373,1.470999999999549,168.1220000000003,23.662999999999556,40.09400000000005,8.779999999999745,S1
6374,2.470999999999549,169.1220000000003,24.662999999999556,41.09400000000005,9.779999999999745,S1
6375,3.470999999999549,170.1220000000003,25.662999999999556,42.09400000000005,10.779999999999745,S1
6376,4.470999999999549,171.1220000000003,26.662999999999556,43.09400000000005,11.779999999999745,S1
6377,5.470999999999549,172.1220000000003,27.662999999999556,44.09400000000005,0.4970000000002983,S1
6378,6.470999999999549,173.1220000000003,28.662999999999556,45.09400000000005,1.4970000000002983,S1
