t,num_station,num_job,event_type
4881.702,0,1062,job finish
4881.702,0,1063,job start
4881.947,2,1059,job finish
4881.947,2,1060,job start
4883.047,4,1056,job finish
4883.047,4,1057,job start
4883.917,1,1061,job finish
4883.917,1,1062,job start
4885.398,2,1060,job finish
4885.398,2,1061,job start
4886.207,3,1057,job finish
4886.207,3,1058,job start
4886.452,0,1063,job finish
4886.452,0,1064,job start
4886.718,1,1062,job finish
4886.718,1,1063,job start
4889.187,2,1061,job finish
4889.187,2,1062,job start
4890.527,3,1058,job finish
4890.527,3,1059,job start
4890.848,1,1063,job finish
4890.848,1,1064,job start
4891.954,4,1057,job finish
4891.954,4,1058,job start
4893.216,3,1059,job finish
4893.216,3,1060,job start
4893.58,2,1062,job finish
4893.58,2,1063,job start
4894.108,0,1064,job finish
4894.108,0,1065,job start
4895.013,4,1058,job finish
4895.013,4,1059,job start
4896.716,2,1063,job finish
4896.716,2,1064,job start
4897.583,3,1060,job finish
4897.583,3,1061,job start
4898.294,4,1059,job finish
4898.294,4,1060,job start
4898.747,1,1064,job finish
4898.747,1,1065,job start
4899.361,0,1065,job finish
4899.361,0,1066,job start
4900.261,3,1061,job finish
4900.261,3,1062,job start
4901.694,4,1060,job finish
4901.694,4,1061,job start
4901.848,0,1066,job finish
4901.848,0,1067,job start
4902.898,1,1065,job finish
4902.898,1,1066,job start
4903.11,2,1064,job finish
4903.11,2,1065,job start
4904.339,4,1061,job finish
4904.339,4,1062,job start
4906.413,0,1067,job finish
4906.413,0,1068,job start
4907.33,3,1062,job finish
4907.33,3,1063,job start
4908.277,4,1062,job finish
4908.277,4,1063,job start
4908.437,1,1066,job finish
4908.437,1,1067,job start
4909.313,2,1065,job finish
4909.313,2,1066,job start
4910.569,4,1063,job finish
4911.95,0,1068,job finish
4911.95,0,1069,job start
4912.4,3,1063,job finish
4912.4,4,1064,job start
4912.4,3,1064,job start
4912.811,1,1067,job finish
4912.811,1,1068,job start
4913.055,2,1066,job finish
4913.055,2,1067,job start
4914.506,4,1064,job finish
4915.2,2,1067,job finish
4915.2,2,1068,job start
4915.534,3,1064,job finish
4915.534,4,1065,job start
4915.534,3,1065,job start
4916.095,0,1069,job finish
4916.095,0,1070,job start
4916.593,1,1068,job finish
4916.593,1,1069,job start
4918.101,4,1065,job finish
4918.357,0,1070,job finish
4918.357,0,1071,job start
4920.007,3,1065,job finish
4920.007,4,1066,job start
4920.007,3,1066,job start
4920.332,1,1069,job finish
4920.332,1,1070,job start
4921.478,0,1071,job finish
4921.478,0,1072,job start
4921.736,2,1068,job finish
4921.736,2,1069,job start
4923.925,3,1066,job finish
4923.925,3,1067,job start
4923.984,4,1066,job finish
4923.984,4,1067,job start
4924.29,1,1070,job finish
4924.29,1,1071,job start
4926.43,4,1067,job finish
4926.632,1,1071,job finish
4926.632,1,1072,job start
4926.956,2,1069,job finish
4926.956,2,1070,job start
4927.44,0,1072,job finish
4927.44,0,1073,job start
4929.052,1,1072,job finish
4929.052,1,1073,job start
4929.694,0,1073,job finish
4929.694,0,1074,job start
4930.606,2,1070,job finish
4930.606,2,1071,job start
4930.858,3,1067,job finish
4930.858,4,1068,job start
4930.858,3,1068,job start
4932.574,0,1074,job finish
4932.574,0,1075,job start
4933.063,4,1068,job finish
4933.476,2,1071,job finish
4933.476,2,1072,job start
4933.547,3,1068,job finish
4933.547,4,1069,job start
4933.547,3,1069,job start
4935.927,0,1075,job finish
4935.927,0,1076,job start
4936.153,4,1069,job finish
4937.337,1,1073,job finish
4937.337,1,1074,job start
4938.372,2,1072,job finish
4938.372,2,1073,job start
4940.829,1,1074,job finish
4940.829,1,1075,job start
4941.962,2,1073,job finish
4941.962,2,1074,job start
4943.28,0,1076,job finish
4943.28,0,1077,job start
4944.213,2,1074,job finish
4945.766,0,1077,job finish
4945.766,0,1078,job start
4946.171,3,1069,job finish
4946.171,4,1070,job start
4946.171,3,1070,job start
4946.171,2,1075,job start
4947.708,1,1075,job finish
4947.708,1,1076,job start
4949.848,4,1070,job finish
4949.91,2,1075,job finish
4949.943,3,1070,job finish
4949.943,4,1071,job start
4949.943,3,1071,job start
4949.943,2,1076,job start
4950.009,1,1076,job finish
4950.009,1,1077,job start
4952.17,2,1076,job finish
4954.474,1,1077,job finish
4954.474,1,1078,job start
4955.394,0,1078,job finish
4955.394,0,1079,job start
4956.219,3,1071,job finish
4956.219,3,1072,job start
4956.219,2,1077,job start
4956.838,1,1078,job finish
4956.838,1,1079,job start
4956.882,4,1071,job finish
4956.882,4,1072,job start
4958.675,3,1072,job finish
4958.675,3,1073,job start
4959.032,0,1079,job finish
4959.032,0,1080,job start
4959.32,4,1072,job finish
4959.32,4,1073,job start
4959.836,1,1079,job finish
4959.836,1,1080,job start
4961.226,2,1077,job finish
4961.226,2,1078,job start
4961.947,0,1080,job finish
4961.947,0,1081,job start
4962.263,4,1073,job finish
4962.288,1,1080,job finish
4962.288,1,1081,job start
4964.511,0,1081,job finish
4964.511,0,1082,job start
4965.055,1,1081,job finish
4965.055,1,1082,job start
4966.134,2,1078,job finish
4968.013,0,1082,job finish
4968.013,0,1083,job start
4969.118,1,1082,job finish
4969.118,1,1083,job start
4970.307,0,1083,job finish
4970.307,0,1084,job start
4972.603,3,1073,job finish
4972.603,4,1074,job start
4972.603,3,1074,job start
4972.603,2,1079,job start
4972.776,1,1083,job finish
4972.776,1,1084,job start
4973.128,0,1084,job finish
4973.128,0,1085,job start
4974.709,2,1079,job finish
4975.14,0,1085,job finish
4975.14,0,1086,job start
4975.519,1,1084,job finish
4976.803,4,1074,job finish
4977.347,0,1086,job finish
4977.347,0,1087,job start
4977.674,3,1074,job finish
4977.674,4,1075,job start
4977.674,3,1075,job start
4977.674,2,1080,job start
4977.674,1,1085,job start
4980.439,2,1080,job finish
4981.046,3,1075,job finish
4981.046,3,1076,job start
4981.046,2,1081,job start
4982.751,4,1075,job finish
4982.751,4,1076,job start
4984.46,0,1087,job finish
4984.46,0,1088,job start
4984.752,4,1076,job finish
4985.985,1,1085,job finish
4985.985,1,1086,job start
4986.765,3,1076,job finish
4986.765,4,1077,job start
4986.765,3,1077,job start
4986.9,0,1088,job finish
4986.9,0,1089,job start
4988.296,1,1086,job finish
4989.835,4,1077,job finish
4990.811,3,1077,job finish
4990.811,4,1078,job start
4990.811,3,1078,job start
4991.28,2,1081,job finish
4991.28,2,1082,job start
4991.28,1,1087,job start
4992.392,0,1089,job finish
4992.392,0,1090,job start
4993.074,3,1078,job finish
4993.074,3,1079,job start
4994.366,1,1087,job finish
4994.501,0,1090,job finish
4994.501,0,1091,job start
4995.214,4,1078,job finish
4995.214,4,1079,job start
4996.464,2,1082,job finish
4996.464,2,1083,job start
4996.464,1,1088,job start
4996.772,0,1091,job finish
4996.772,0,1092,job start
4998.451,3,1079,job finish
4998.451,3,1080,job start
4998.677,2,1083,job finish
4998.677,2,1084,job start
4998.729,4,1079,job finish
4998.729,4,1080,job start
5000.786,4,1080,job finish
5000.904,0,1092,job finish
5000.904,0,1093,job start
5001.564,2,1084,job finish
5001.564,2,1085,job start
5003.217,0,1093,job finish
5003.937,2,1085,job finish
5004.899,3,1080,job finish
5004.899,4,1081,job start
5004.899,3,1081,job start
5004.899,2,1086,job start
5005.91,1,1088,job finish
5005.91,1,1089,job start
5005.91,0,1094,job start
5007.834,4,1081,job finish
5007.862,2,1086,job finish
5008.029,0,1094,job finish
5008.747,1,1089,job finish
5008.747,1,1090,job start
5008.747,0,1095,job start
5010.188,3,1081,job finish
5010.188,4,1082,job start
5010.188,3,1082,job start
5010.188,2,1087,job start
5013.595,3,1082,job finish
5013.595,3,1083,job start
5014.097,2,1087,job finish
5014.097,2,1088,job start
5014.125,0,1095,job finish
5014.7,1,1090,job finish
5014.7,1,1091,job start
5014.7,0,1096,job start
5014.811,4,1082,job finish
5014.811,4,1083,job start
5016.471,3,1083,job finish
5016.471,3,1084,job start
5016.752,2,1088,job finish
5016.752,2,1089,job start
5017.044,1,1091,job finish
5017.044,1,1092,job start
5017.061,4,1083,job finish
5017.061,4,1084,job start
5019.96,4,1084,job finish
5020.726,2,1089,job finish
5020.803,1,1092,job finish
5020.803,1,1093,job start
5024.734,3,1084,job finish
5024.734,4,1085,job start
5024.734,3,1085,job start
5024.734,2,1090,job start
5025.237,0,1096,job finish
5025.237,0,1097,job start
5027.39,2,1090,job finish
5029.275,3,1085,job finish
5029.275,3,1086,job start
5029.275,2,1091,job start
5031.537,0,1097,job finish
5031.537,0,1098,job start
5032.33,3,1086,job finish
5032.33,3,1087,job start
5032.712,2,1091,job finish
5032.712,2,1092,job start
5033.173,4,1085,job finish
5033.173,4,1086,job start
5033.725,0,1098,job finish
5034.672,1,1093,job finish
5034.672,1,1094,job start
5034.672,0,1099,job start
5035.077,2,1092,job finish
5035.756,4,1086,job finish
5035.756,4,1087,job start
5036.856,3,1087,job finish
5036.856,3,1088,job start
5036.856,2,1093,job start
5037.296,0,1099,job finish
5037.311,1,1094,job finish
5037.311,1,1095,job start
5037.311,0,1100,job start
5039.495,3,1088,job finish
5039.495,3,1089,job start
5039.795,0,1100,job finish
5040.837,4,1087,job finish
5040.837,4,1088,job start
5041.339,1,1095,job finish
5041.339,1,1096,job start
5041.339,0,1101,job start
5041.813,2,1093,job finish
5041.813,2,1094,job start
5043.23,4,1088,job finish
5043.23,4,1089,job start
5043.605,3,1089,job finish
5043.605,3,1090,job start
5044.823,1,1096,job finish
5044.823,1,1097,job start
5045.592,4,1089,job finish
5045.592,4,1090,job start
5046.024,3,1090,job finish
5046.024,3,1091,job start
5047.344,0,1101,job finish
5047.344,0,1102,job start
5048.836,2,1094,job finish
5048.836,2,1095,job start
5049.092,3,1091,job finish
5049.092,3,1092,job start
5049.2,1,1097,job finish
5049.2,1,1098,job start
5050.583,0,1102,job finish
5050.583,0,1103,job start
5051.582,3,1092,job finish
5051.582,3,1093,job start
5051.803,2,1095,job finish
5051.803,2,1096,job start
5052.888,1,1098,job finish
5052.888,1,1099,job start
5054.277,4,1090,job finish
5054.277,4,1091,job start
5055.977,2,1096,job finish
5055.977,2,1097,job start
5056.548,4,1091,job finish
5056.548,4,1092,job start
5056.614,1,1099,job finish
5056.614,1,1100,job start
5057.084,3,1093,job finish
5057.084,3,1094,job start
5057.961,0,1103,job finish
5057.961,0,1104,job start
5058.563,2,1097,job finish
5058.563,2,1098,job start
5059.556,3,1094,job finish
5059.556,3,1095,job start
5060.297,4,1092,job finish
5060.297,4,1093,job start
5062.403,0,1104,job finish
5062.403,0,1105,job start
5063.006,1,1100,job finish
5063.006,1,1101,job start
5063.727,4,1093,job finish
5063.727,4,1094,job start
5065.077,0,1105,job finish
5065.077,0,1106,job start
5065.741,1,1101,job finish
5065.741,1,1102,job start
5065.824,2,1098,job finish
5065.824,2,1099,job start
5066.487,3,1095,job finish
5066.487,3,1096,job start
5068.505,0,1106,job finish
5068.505,0,1107,job start
5068.911,4,1094,job finish
5068.911,4,1095,job start
5069.486,1,1102,job finish
5069.486,1,1103,job start
5071.056,2,1099,job finish
5071.056,2,1100,job start
5072.05,1,1103,job finish
5072.05,1,1104,job start
5073.279,0,1107,job finish
5073.279,0,1108,job start
5073.679,2,1100,job finish
5073.679,2,1101,job start
5074.369,4,1095,job finish
5074.369,4,1096,job start
5075.574,3,1096,job finish
5075.574,3,1097,job start
5076.607,2,1101,job finish
5076.607,2,1102,job start
5077.821,4,1096,job finish
5077.821,4,1097,job start
5077.912,3,1097,job finish
5077.912,3,1098,job start
5078.423,0,1108,job finish
5078.423,0,1109,job start
5078.71,2,1102,job finish
5078.71,2,1103,job start
5080.279,3,1098,job finish
5080.279,3,1099,job start
5082.517,2,1103,job finish
5082.517,2,1104,job start
5083.445,3,1099,job finish
5083.445,3,1100,job start
5083.654,0,1109,job finish
5084.377,1,1104,job finish
5084.377,1,1105,job start
5084.377,0,1110,job start
5085.718,2,1104,job finish
5085.718,2,1105,job start
5086.983,3,1100,job finish
5086.983,3,1101,job start
5089.193,4,1097,job finish
5089.193,4,1098,job start
5089.434,0,1110,job finish
5089.959,3,1101,job finish
5089.959,3,1102,job start
5090.714,1,1105,job finish
5090.714,1,1106,job start
5090.714,0,1111,job start
5091.542,2,1105,job finish
5091.542,2,1106,job start
5091.973,4,1098,job finish
5091.973,4,1099,job start
5092.329,3,1102,job finish
5092.329,3,1103,job start
5094.896,4,1099,job finish
5094.896,4,1100,job start
5095.311,3,1103,job finish
5095.311,3,1104,job start
5095.359,1,1106,job finish
5095.359,1,1107,job start
5097.879,1,1107,job finish
5097.879,1,1108,job start
5099.466,2,1106,job finish
5099.466,2,1107,job start
5099.588,0,1111,job finish
5099.588,0,1112,job start
5100.366,4,1100,job finish
5100.366,4,1101,job start
5100.779,3,1104,job finish
5100.779,3,1105,job start
5100.953,1,1108,job finish
5100.953,1,1109,job start
5102.564,2,1107,job finish
5102.564,2,1108,job start
5103.19,3,1105,job finish
5103.19,3,1106,job start
5103.632,1,1109,job finish
5103.632,1,1110,job start
5104.465,0,1112,job finish
5104.465,0,1113,job start
5105.997,3,1106,job finish
5107.026,2,1108,job finish
5107.026,2,1109,job start
5107.03,4,1101,job finish
5107.03,4,1102,job start
5107.03,3,1107,job start
5107.031,0,1113,job finish
5107.031,0,1114,job start
5108.045,1,1110,job finish
5108.045,1,1111,job start
5109.46,2,1109,job finish
5109.46,2,1110,job start
5110.559,3,1107,job finish
5110.963,0,1114,job finish
5110.963,0,1115,job start
5113.108,0,1115,job finish
5113.108,0,1116,job start
5115.028,1,1111,job finish
5115.028,1,1112,job start
5116.171,2,1110,job finish
5116.171,2,1111,job start
5116.466,0,1116,job finish
5116.466,0,1117,job start
5118.624,2,1111,job finish
5118.624,2,1112,job start
5118.827,0,1117,job finish
5119.185,1,1112,job finish
5119.185,1,1113,job start
5119.185,0,1118,job start
5120.486,4,1102,job finish
5120.486,4,1103,job start
5120.486,3,1108,job start
5121.327,0,1118,job finish
5121.933,1,1113,job finish
5121.933,1,1114,job start
5121.933,0,1119,job start
5122.704,4,1103,job finish
5122.704,4,1104,job start
5123.468,2,1112,job finish
5123.468,2,1113,job start
5125.546,3,1108,job finish
5125.546,3,1109,job start
5126.355,1,1114,job finish
5126.355,1,1115,job start
5127.56,4,1104,job finish
5127.56,4,1105,job start
5128.511,2,1113,job finish
5128.511,2,1114,job start
5130.604,4,1105,job finish
5130.604,4,1106,job start
5130.964,2,1114,job finish
5132.175,1,1115,job finish
5132.175,1,1116,job start
5132.457,0,1119,job finish
5132.457,0,1120,job start
5133.569,4,1106,job finish
5133.569,4,1107,job start
5134.681,1,1116,job finish
5134.681,1,1117,job start
5135.839,3,1109,job finish
5135.839,3,1110,job start
5135.839,2,1115,job start
5137.678,0,1120,job finish
5137.678,0,1121,job start
5138.007,2,1115,job finish
5138.052,4,1107,job finish
5138.052,4,1108,job start
5138.808,1,1117,job finish
5138.808,1,1118,job start
5141.34,1,1118,job finish
5141.34,1,1119,job start
5143.125,4,1108,job finish
5143.125,4,1109,job start
5143.199,0,1121,job finish
5143.199,0,1122,job start
5143.863,1,1119,job finish
5143.863,1,1120,job start
5143.953,3,1110,job finish
5143.953,3,1111,job start
5143.953,2,1116,job start
5145.392,0,1122,job finish
5145.392,0,1123,job start
5146.022,2,1116,job finish
5146.108,4,1109,job finish
5146.108,4,1110,job start
5146.324,3,1111,job finish
5146.324,3,1112,job start
5146.324,2,1117,job start
5146.53,1,1120,job finish
5146.53,1,1121,job start
5149.062,1,1121,job finish
5149.062,1,1122,job start
5149.829,3,1112,job finish
5149.829,3,1113,job start
5150.725,4,1110,job finish
5150.725,4,1111,job start
5151.327,0,1123,job finish
5151.327,0,1124,job start
5152.23,2,1117,job finish
5152.23,2,1118,job start
5153.162,1,1122,job finish
5153.162,1,1123,job start
5153.255,3,1113,job finish
5153.255,3,1114,job start
5154.539,4,1111,job finish
5154.539,4,1112,job start
5154.55,0,1124,job finish
5154.55,0,1125,job start
5156.054,2,1118,job finish
5156.054,2,1119,job start
5156.187,1,1123,job finish
5156.187,1,1124,job start
5156.671,3,1114,job finish
5156.671,3,1115,job start
5158.27,0,1125,job finish
5158.27,0,1126,job start
5159.242,4,1112,job finish
5159.242,4,1113,job start
5159.465,1,1124,job finish
5160.321,0,1126,job finish
5160.321,0,1127,job start
5160.326,3,1115,job finish
5160.326,3,1116,job start
5162.965,3,1116,job finish
5162.965,3,1117,job start
5163.695,2,1119,job finish
5163.695,2,1120,job start
5163.695,1,1125,job start
5163.908,0,1127,job finish
5163.908,0,1128,job start
5165.48,4,1113,job finish
5165.48,4,1114,job start
5167.419,1,1125,job finish
5167.781,4,1114,job finish
5167.781,4,1115,job start
5167.966,0,1128,job finish
5167.966,0,1129,job start
5170.957,4,1115,job finish
5170.957,4,1116,job start
5171.012,0,1129,job finish
5171.012,0,1130,job start
5173.954,3,1117,job finish
5173.954,3,1118,job start
5174.224,2,1120,job finish
5174.224,2,1121,job start
5174.224,1,1126,job start
5174.349,0,1130,job finish
5174.349,0,1131,job start
5177.163,1,1126,job finish
5177.685,3,1118,job finish
5177.685,3,1119,job start
5178.892,2,1121,job finish
5178.892,2,1122,job start
5178.892,1,1127,job start
5178.936,4,1116,job finish
5178.936,4,1117,job start
5180.981,3,1119,job finish
5180.981,3,1120,job start
5181.137,4,1117,job finish
5181.137,4,1118,job start
5181.971,0,1131,job finish
5181.971,0,1132,job start
5183.449,2,1122,job finish
5183.449,2,1123,job start
5184.261,1,1127,job finish
5184.261,1,1128,job start
5185.13,4,1118,job finish
5185.13,4,1119,job start
5185.49,3,1120,job finish
5185.49,3,1121,job start
5186.18,2,1123,job finish
5186.18,2,1124,job start
5188.644,2,1124,job finish
5188.644,2,1125,job start
5190.051,3,1121,job finish
5190.051,3,1122,job start
5191.177,4,1119,job finish
5191.177,4,1120,job start
5191.234,2,1125,job finish
5191.234,2,1126,job start
5192.422,0,1132,job finish
5192.422,0,1133,job start
5194.253,2,1126,job finish
5194.253,2,1127,job start
5195.37,3,1122,job finish
5195.37,3,1123,job start
5196.465,2,1127,job finish
5196.465,2,1128,job start
5197.624,4,1120,job finish
5197.624,4,1121,job start
5198.043,3,1123,job finish
5198.043,3,1124,job start
5199.251,0,1133,job finish
5200.007,4,1121,job finish
5200.007,4,1122,job start
5202.232,2,1128,job finish
5202.593,4,1122,job finish
5202.593,4,1123,job start
5202.802,3,1124,job finish
5202.802,3,1125,job start
5203.787,1,1128,job finish
5203.787,2,1129,job start
5203.787,1,1129,job start
5203.787,0,1134,job start
5205.674,4,1123,job finish
5205.674,4,1124,job start
5206.512,0,1134,job finish
5206.529,3,1125,job finish
5206.529,3,1126,job start
5206.735,2,1129,job finish
5208.781,1,1129,job finish
5208.781,2,1130,job start
5208.781,1,1130,job start
5208.781,0,1135,job start
5208.925,3,1126,job finish
5208.925,3,1127,job start
5209.261,4,1124,job finish
5209.261,4,1125,job start
5211.04,1,1130,job finish
5211.04,1,1131,job start
5211.422,3,1127,job finish
5211.422,3,1128,job start
5212.738,2,1130,job finish
5212.738,2,1131,job start
5212.818,4,1125,job finish
5212.818,4,1126,job start
5213.18,0,1135,job finish
5213.18,0,1136,job start
5214.564,1,1131,job finish
5214.564,1,1132,job start
5215.178,2,1131,job finish
5215.178,2,1132,job start
5215.615,3,1128,job finish
5215.615,3,1129,job start
5215.644,4,1126,job finish
5215.644,4,1127,job start
5217.437,1,1132,job finish
5217.437,1,1133,job start
5218.311,4,1127,job finish
5218.311,4,1128,job start
5218.514,2,1132,job finish
5218.514,2,1133,job start
5219.318,3,1129,job finish
5219.318,3,1130,job start
5220.646,4,1128,job finish
5220.646,4,1129,job start
5221.14,0,1136,job finish
5221.14,0,1137,job start
5221.242,1,1133,job finish
5221.242,1,1134,job start
5221.332,2,1133,job finish
5221.332,2,1134,job start
5222.669,3,1130,job finish
5222.669,3,1131,job start
5223.431,2,1134,job finish
5225.766,4,1129,job finish
5225.766,4,1130,job start
5225.934,1,1134,job finish
5225.934,2,1135,job start
5225.934,1,1135,job start
5228.294,4,1130,job finish
5228.294,4,1131,job start
5228.601,3,1131,job finish
5228.601,3,1132,job start
5229.065,2,1135,job finish
5230.815,0,1137,job finish
5230.815,0,1138,job start
5231.444,4,1131,job finish
5231.444,4,1132,job start
5231.919,1,1135,job finish
5231.919,2,1136,job start
5231.919,1,1136,job start
5234.253,0,1138,job finish
5234.253,0,1139,job start
5234.441,2,1136,job finish
5234.545,1,1136,job finish
5234.545,2,1137,job start
5234.545,1,1137,job start
5236.381,4,1132,job finish
5239.721,1,1137,job finish
5239.721,1,1138,job start
5240.251,3,1132,job finish
5240.251,4,1133,job start
5240.251,3,1133,job start
5240.789,2,1137,job finish
5240.789,2,1138,job start
5240.796,0,1139,job finish
5240.796,0,1140,job start
5243.305,0,1140,job finish
5243.305,0,1141,job start
5243.418,1,1138,job finish
5243.418,1,1139,job start
5243.481,4,1133,job finish
5244.633,2,1138,job finish
5244.81,3,1133,job finish
5244.81,4,1134,job start
5244.81,3,1134,job start
5244.81,2,1139,job start
5245.985,1,1139,job finish
5245.985,1,1140,job start
5246.88,2,1139,job finish
5247.015,0,1141,job finish
5247.015,0,1142,job start
5250.143,1,1140,job finish
5250.143,1,1141,job start
5252.25,3,1134,job finish
5252.25,3,1135,job start
5252.25,2,1140,job start
5252.825,4,1134,job finish
5252.825,4,1135,job start
5253.402,1,1141,job finish
5253.402,1,1142,job start
5254.623,0,1142,job finish
5254.623,0,1143,job start
5255.457,3,1135,job finish
5255.457,3,1136,job start
5255.968,1,1142,job finish
5255.968,1,1143,job start
5256.462,4,1135,job finish
5256.462,4,1136,job start
5257.047,0,1143,job finish
5257.047,0,1144,job start
5257.534,2,1140,job finish
5257.534,2,1141,job start
5259.199,1,1143,job finish
5259.199,1,1144,job start
5259.849,3,1136,job finish
5259.849,3,1137,job start
5261.503,4,1136,job finish
5261.503,4,1137,job start
5261.699,0,1144,job finish
5261.699,0,1145,job start
5262.453,2,1141,job finish
5262.453,2,1142,job start
5262.52,3,1137,job finish
5262.52,3,1138,job start
5264.573,2,1142,job finish
5264.573,2,1143,job start
5267.683,0,1145,job finish
5267.683,0,1146,job start
5268.078,2,1143,job finish
5268.299,3,1138,job finish
5268.299,3,1139,job start
5268.299,2,1144,job start
5269.93,0,1146,job finish
5269.93,0,1147,job start
5270.805,1,1144,job finish
5270.805,1,1145,job start
5270.918,3,1139,job finish
5270.918,3,1140,job start
5271.926,2,1144,job finish
5271.926,2,1145,job start
5272.224,4,1137,job finish
5272.224,4,1138,job start
5272.587,0,1147,job finish
5272.587,0,1148,job start
5274.603,4,1138,job finish
5274.603,4,1139,job start
5274.906,2,1145,job finish
5277.482,0,1148,job finish
5277.482,0,1149,job start
5277.687,4,1139,job finish
5277.687,4,1140,job start
5278.14,3,1140,job finish
5278.14,3,1141,job start
5278.669,1,1145,job finish
5278.669,2,1146,job start
5278.669,1,1146,job start
5279.956,4,1140,job finish
5279.956,4,1141,job start
5280.527,3,1141,job finish
5280.527,3,1142,job start
5281.249,2,1146,job finish
5281.366,1,1146,job finish
5281.366,2,1147,job start
5281.366,1,1147,job start
5283.588,0,1149,job finish
5283.588,0,1150,job start
5283.989,1,1147,job finish
5283.989,1,1148,job start
5284.129,2,1147,job finish
5286.397,1,1148,job finish
5286.397,1,1149,job start
5286.864,3,1142,job finish
5286.864,3,1143,job start
5286.864,2,1148,job start
5288.377,4,1141,job finish
5288.377,4,1142,job start
5289.274,3,1143,job finish
5289.274,3,1144,job start
5290.737,0,1150,job finish
5290.737,0,1151,job start
5290.763,2,1148,job finish
5290.763,2,1149,job start
5291.333,4,1142,job finish
5291.333,4,1143,job start
5291.697,1,1149,job finish
5291.697,1,1150,job start
5292.246,3,1144,job finish
5292.246,3,1145,job start
5293.011,0,1151,job finish
5293.011,0,1152,job start
5293.964,4,1143,job finish
5293.964,4,1144,job start
5294.564,1,1150,job finish
5294.564,1,1151,job start
5294.643,3,1145,job finish
5294.643,3,1146,job start
5294.982,2,1149,job finish
5294.982,2,1150,job start
5297.295,4,1144,job finish
5297.295,4,1145,job start
5297.446,3,1146,job finish
5297.446,3,1147,job start
5298.985,2,1150,job finish
5298.985,2,1151,job start
5299.127,0,1152,job finish
5299.127,0,1153,job start
5299.243,1,1151,job finish
5299.243,1,1152,job start
5300.886,3,1147,job finish
5300.886,3,1148,job start
5301.267,0,1153,job finish
5301.267,0,1154,job start
5301.617,1,1152,job finish
5301.617,1,1153,job start
5302.157,2,1151,job finish
5302.157,2,1152,job start
5303.503,3,1148,job finish
5303.503,3,1149,job start
5303.84,0,1154,job finish
5303.84,0,1155,job start
5303.911,4,1145,job finish
5303.911,4,1146,job start
5304.666,2,1152,job finish
5304.666,2,1153,job start
5304.703,1,1153,job finish
5304.703,1,1154,job start
5306.042,4,1146,job finish
5306.042,4,1147,job start
5307.063,0,1155,job finish
5307.063,0,1156,job start
5307.386,3,1149,job finish
5307.386,3,1150,job start
5307.709,2,1153,job finish
5307.709,2,1154,job start
5308.08,4,1147,job finish
5308.08,4,1148,job start
5308.237,1,1154,job finish
5308.237,1,1155,job start
5309.327,0,1156,job finish
5309.327,0,1157,job start
5309.775,2,1154,job finish
5309.775,2,1155,job start
5312.757,2,1155,job finish
5313.642,4,1148,job finish
5313.642,4,1149,job start
5315.584,1,1155,job finish
5315.584,1,1156,job start
5316.132,4,1149,job finish
5316.132,4,1150,job start
5316.405,0,1157,job finish
5316.405,0,1158,job start
5317.231,3,1150,job finish
5317.231,3,1151,job start
5317.231,2,1156,job start
5319.192,1,1156,job finish
5319.192,1,1157,job start
5319.356,2,1156,job finish
5319.675,0,1158,job finish
5319.675,0,1159,job start
5320.689,4,1150,job finish
5320.689,4,1151,job start
5321.49,1,1157,job finish
5321.49,1,1158,job start
5323.349,4,1151,job finish
5323.849,0,1159,job finish
5323.849,0,1160,job start
5324.881,1,1158,job finish
5324.881,1,1159,job start
5325.609,3,1151,job finish
5325.609,4,1152,job start
5325.609,3,1152,job start
5325.609,2,1157,job start
5327.808,4,1152,job finish
5328.06,0,1160,job finish
5328.06,0,1161,job start
5328.829,3,1152,job finish
5328.829,4,1153,job start
5328.829,3,1153,job start
5328.897,2,1157,job finish
5328.897,2,1158,job start
5330.184,1,1159,job finish
5330.184,1,1160,job start
5330.89,4,1153,job finish
5331.177,2,1158,job finish
5331.892,3,1153,job finish
5331.892,4,1154,job start
5331.892,3,1154,job start
5331.892,2,1159,job start
5331.994,0,1161,job finish
5331.994,0,1162,job start
5333.972,2,1159,job finish
5335.262,1,1160,job finish
5335.262,1,1161,job start
5335.926,0,1162,job finish
5335.926,0,1163,job start
5337.562,4,1154,job finish
5338.256,1,1161,job finish
5338.256,1,1162,job start
5338.76,3,1154,job finish
5338.76,4,1155,job start
5338.76,3,1155,job start
5338.76,2,1160,job start
5339.217,0,1163,job finish
5339.217,0,1164,job start
5340.983,1,1162,job finish
5340.983,1,1163,job start
5341.446,4,1155,job finish
5341.77,3,1155,job finish
5341.77,4,1156,job start
5341.77,3,1156,job start
5342.828,2,1160,job finish
5342.828,2,1161,job start
5344.381,0,1164,job finish
5344.381,0,1165,job start
5345.353,3,1156,job finish
5345.353,3,1157,job start
5346.117,4,1156,job finish
5346.117,4,1157,job start
5347.58,1,1163,job finish
5347.58,1,1164,job start
5348.547,4,1157,job finish
5350.673,0,1165,job finish
5350.673,0,1166,job start
5351.243,3,1157,job finish
5351.243,4,1158,job start
5351.243,3,1158,job start
5352.053,2,1161,job finish
5352.053,2,1162,job start
5352.825,0,1166,job finish
5352.825,0,1167,job start
5353.337,4,1158,job finish
5357.627,3,1158,job finish
5357.627,4,1159,job start
5357.627,3,1159,job start
5358.023,0,1167,job finish
5358.023,0,1168,job start
5358.295,1,1164,job finish
5358.295,1,1165,job start
