,S0,S1,S2,S3,S4,bottleneck
6045,8.99200000000019,195.75900000000001,8.99200000000019,3.6450000000004366,9.199999999999818,S1
6046,9.99200000000019,196.75900000000001,9.99200000000019,4.645000000000437,0.7749999999996362,S1
6047,10.99200000000019,197.75900000000001,10.99200000000019,5.645000000000437,1.7749999999996362,S1
6048,11.99200000000019,198.75900000000001,11.99200000000019,6.645000000000437,2.774999999999636,S1
6049,12.99200000000019,199.75900000000001,12.99200000000019,7.645000000000437,3.774999999999636,S1
6050,13.99200000000019,200.75900000000001,13.99200000000019,8.645000000000437,0.36999999999989086,S1
6051,14.99200000000019,201.75900000000001,14.99200000000019,9.645000000000437,1.3699999999998909,S1
6052,15.99200000000019,202.75900000000001,15.99200000000019,10.645000000000437,2.369999999999891,S1
6053,16.99200000000019,203.75900000000001,16.99200000000019,11.645000000000437,3.369999999999891,S1
6054,17.99200000000019,204.75900000000001,17.99200000000019,12.645000000000437,4.369999999999891,S1
6055,18.99200000000019,205.75900000000001,18.99200000000019,13.645000000000437,0.06999999999970896,S1
6056,19.99200000000019,206.75900000000001,19.99200000000019,14.645000000000437,1.069999999999709,S1
6057,20.99200000000019,207.75900000000001,20.99200000000019,15.645000000000437,2.069999999999709,S1
6058,21.99200000000019,208.75900000000001,21.99200000000019,16.645000000000437,3.069999999999709,S1
6059,22.99200000000019,209.75900000000001,22.99200000000019,0.8299999999999272,4.069999999999709,S1
6060,23.99200000000019,210.75900000000001,23.99200000000019,1.8299999999999272,5.069999999999709,S1
6061,24.99200000000019,211.75900000000001,24.99200000000019,2.8299999999999272,6.069999999999709,S1
6062,25.99200000000019,212.75900000000001,25.99200000000019,3.8299999999999272,7.069999999999709,S1
6063,26.99200000000019,213.75900000000001,26.99200000000019,4.829999999999927,8.069999999999709,S1
6064,27.99200000000019,214.75900000000001,27.99200000000019,0.7129999999997381,9.069999999999709,S1
6065,28.99200000000019,215.75900000000001,28.99200000000019,1.712999999999738,10.069999999999709,S1
6066,29.99200000000019,216.75900000000001,29.99200000000019,2.712999999999738,11.069999999999709,S1
6067,30.99200000000019,217.75900000000001,30.99200000000019,0.020000000000436557,12.069999999999709,S1
6068,31.99200000000019,218.75900000000001,31.99200000000019,1.0200000000004366,13.069999999999709,S1
6069,32.99200000000019,219.75900000000001,32.99200000000019,2.0200000000004366,14.069999999999709,S1
6070,33.99200000000019,220.75900000000001,33.99200000000019,3.0200000000004366,0.6850000000004002,S1
6071,34.99200000000019,221.75900000000001,34.99200000000019,0.7030000000004293,1.6850000000004002,S1
6072,35.99200000000019,222.75900000000001,35.99200000000019,1.7030000000004293,2.6850000000004,S1
6073,36.99200000000019,223.75900000000001,36.99200000000019,2.7030000000004293,3.6850000000004,S1
6074,37.99200000000019,224.75900000000001,37.99200000000019,3.7030000000004293,0.5349999999998545,S1
6075,38.99200000000019,225.75900000000001,38.99200000000019,4.703000000000429,1.5349999999998545,S1
6076,39.99200000000019,226.75900000000001,39.99200000000019,5.703000000000429,2.5349999999998545,S1
6077,40.99200000000019,227.75900000000001,40.99200000000019,6.703000000000429,3.5349999999998545,S1
6078,41.99200000000019,228.75900000000001,41.99200000000019,0.8000000000001819,4.5349999999998545,S1
6079,42.99200000000019,229.75900000000001,42.99200000000019,1.800000000000182,5.5349999999998545,S1
6080,43.99200000000019,230.75900000000001,43.99200000000019,2.800000000000182,0.5169999999998254,S1
6081,44.99200000000019,231.75900000000001,44.99200000000019,3.800000000000182,1.5169999999998254,S1
6082,45.99200000000019,232.75900000000001,45.99200000000019,4.800000000000182,2.5169999999998254,S1
6083,46.99200000000019,233.75900000000001,46.99200000000019,5.800000000000182,3.5169999999998254,S1
6084,0.033999999999650754,234.75900000000001,47.99200000000019,6.800000000000182,4.516999999999825,S1
6085,1.0339999999996508,235.75900000000001,48.99200000000019,0.0820000000003347,5.516999999999825,S1
6086,2.0339999999996508,236.75900000000001,49.99200000000019,1.0820000000003347,6.516999999999825,S1
6087,3.0339999999996508,237.75900000000001,50.99200000000019,2.0820000000003347,7.516999999999825,S1
6088,0.805000000000291,238.75900000000001,51.99200000000019,3.0820000000003347,8.516999999999825,S1
6089,1.805000000000291,239.75900000000001,52.99200000000019,4.082000000000335,0.5159999999996217,S1
6090,2.805000000000291,240.75900000000001,53.99200000000019,5.082000000000335,1.5159999999996217,S1
6091,3.805000000000291,241.75900000000001,54.99200000000019,6.082000000000335,2.5159999999996217,S1
6092,4.805000000000291,242.75900000000001,55.99200000000019,0.4719999999997526,3.5159999999996217,S1
6093,0.5389999999997599,243.75900000000001,56.99200000000019,1.4719999999997526,4.515999999999622,S1
6094,1.53899999999976,244.75900000000001,57.99200000000019,2.4719999999997526,5.515999999999622,S1
6095,2.53899999999976,245.75900000000001,58.99200000000019,3.4719999999997526,6.515999999999622,S1
6096,3.53899999999976,246.75900000000001,59.99200000000019,4.471999999999753,7.515999999999622,S1
6097,4.53899999999976,247.75900000000001,60.99200000000019,5.471999999999753,8.515999999999622,S1
6098,5.53899999999976,248.75900000000001,61.99200000000019,6.471999999999753,9.515999999999622,S1
6099,6.53899999999976,249.75900000000001,62.99200000000019,7.471999999999753,10.515999999999622,S1
6100,7.53899999999976,250.75900000000001,63.99200000000019,8.471999999999753,11.515999999999622,S1
6101,8.53899999999976,251.75900000000001,64.99200000000019,9.471999999999753,0.07800000000042928,S1
6102,0.8980000000001382,252.75900000000001,0.8980000000001382,10.471999999999753,1.0780000000004293,S1
6103,1.8980000000001382,253.75900000000001,1.8980000000001382,11.471999999999753,2.0780000000004293,S1
6104,2.8980000000001382,254.75900000000001,2.8980000000001382,12.471999999999753,3.0780000000004293,S1
6105,0.8190000000004147,255.75900000000001,3.8980000000001382,13.471999999999753,4.078000000000429,S1
6106,1.8190000000004147,256.759,4.898000000000138,14.471999999999753,5.078000000000429,S1
6107,2.8190000000004147,257.759,5.898000000000138,15.471999999999753,6.078000000000429,S1
6108,3.8190000000004147,258.759,6.898000000000138,16.471999999999753,7.078000000000429,S1
6109,4.819000000000415,259.759,7.898000000000138,17.471999999999753,8.07800000000043,S1
6110,5.819000000000415,260.759,8.898000000000138,18.471999999999753,9.07800000000043,S1
6111,6.819000000000415,261.759,9.898000000000138,19.471999999999753,10.07800000000043,S1
6112,0.8000000000001819,262.759,0.8000000000001819,20.471999999999753,0.6130000000002838,S1
6113,1.800000000000182,263.759,1.800000000000182,21.471999999999753,1.6130000000002838,S1
6114,2.800000000000182,264.759,2.800000000000182,22.471999999999753,2.6130000000002838,S1
6115,3.800000000000182,265.759,3.800000000000182,23.471999999999753,3.6130000000002838,S1
6116,0.5299999999997453,266.759,0.5299999999997453,24.471999999999753,4.613000000000284,S1
6117,1.5299999999997453,267.759,1.5299999999997453,25.471999999999753,5.613000000000284,S1
6118,2.5299999999997453,268.759,2.5299999999997453,26.471999999999753,6.613000000000284,S1
6119,3.5299999999997453,269.759,3.5299999999997453,27.471999999999753,7.613000000000284,S1
6120,0.681999999999789,270.759,4.529999999999745,28.471999999999753,8.613000000000284,S1
6121,1.681999999999789,271.759,5.529999999999745,29.471999999999753,9.613000000000284,S1
6122,2.681999999999789,272.759,6.529999999999745,30.471999999999753,10.613000000000284,S1
6123,3.681999999999789,273.759,7.529999999999745,31.471999999999753,11.613000000000284,S1
6124,0.9200000000000728,274.759,0.9200000000000728,32.47199999999975,12.613000000000284,S1
6125,1.9200000000000728,275.759,1.9200000000000728,33.47199999999975,13.613000000000284,S1
6126,2.9200000000000728,276.759,2.9200000000000728,34.47199999999975,14.613000000000284,S1
6127,3.9200000000000728,277.759,3.9200000000000728,35.47199999999975,15.613000000000284,S1
6128,4.920000000000073,278.759,4.920000000000073,36.47199999999975,16.613000000000284,S1
6129,5.920000000000073,279.759,5.920000000000073,37.47199999999975,17.613000000000284,S1
6130,6.920000000000073,280.759,6.920000000000073,38.47199999999975,18.613000000000284,S1
6131,7.920000000000073,281.759,7.920000000000073,39.47199999999975,19.613000000000284,S1
6132,8.920000000000073,282.759,8.920000000000073,40.47199999999975,20.613000000000284,S1
6133,9.920000000000073,283.759,9.920000000000073,41.47199999999975,21.613000000000284,S1
6134,10.920000000000073,284.759,10.920000000000073,42.47199999999975,22.613000000000284,S1
6135,11.920000000000073,285.759,11.920000000000073,43.47199999999975,23.613000000000284,S1
6136,12.920000000000073,286.759,12.920000000000073,44.47199999999975,24.613000000000284,S1
6137,13.920000000000073,287.759,13.920000000000073,45.47199999999975,25.613000000000284,S1
6138,14.920000000000073,288.759,14.920000000000073,46.47199999999975,26.613000000000284,S1
6139,15.920000000000073,289.759,15.920000000000073,47.47199999999975,27.613000000000284,S1
6140,16.920000000000073,290.759,16.920000000000073,48.47199999999975,28.613000000000284,S1
6141,17.920000000000073,291.759,17.920000000000073,49.47199999999975,29.613000000000284,S1
6142,18.920000000000073,292.759,18.920000000000073,50.47199999999975,30.613000000000284,S1
6143,19.920000000000073,293.759,19.920000000000073,51.47199999999975,31.613000000000284,S1
6144,20.920000000000073,294.759,20.920000000000073,52.47199999999975,32.613000000000284,S1
6145,21.920000000000073,295.759,21.920000000000073,53.47199999999975,33.613000000000284,S1
6146,22.920000000000073,296.759,0.7240000000001601,54.47199999999975,34.613000000000284,S1
6147,23.920000000000073,297.759,1.72400000000016,55.47199999999975,35.613000000000284,S1
6148,24.920000000000073,298.759,2.72400000000016,56.47199999999975,36.613000000000284,S1
6149,25.920000000000073,299.759,3.72400000000016,57.47199999999975,37.613000000000284,S1
6150,26.920000000000073,300.759,4.72400000000016,58.47199999999975,38.613000000000284,S1
6151,27.920000000000073,301.759,5.72400000000016,59.47199999999975,39.613000000000284,S1
6152,28.920000000000073,302.759,6.72400000000016,60.47199999999975,40.613000000000284,S1
6153,29.920000000000073,303.759,7.72400000000016,61.47199999999975,41.613000000000284,S1
6154,30.920000000000073,304.759,8.72400000000016,62.47199999999975,42.613000000000284,S1
6155,31.920000000000073,305.759,9.72400000000016,63.47199999999975,43.613000000000284,S1
6156,32.92000000000007,306.759,10.72400000000016,64.47199999999975,44.613000000000284,S1
6157,33.92000000000007,307.759,11.72400000000016,65.47199999999975,45.613000000000284,S1
6158,34.92000000000007,308.759,12.72400000000016,66.47199999999975,46.613000000000284,S1
6159,35.92000000000007,309.759,13.72400000000016,67.47199999999975,47.613000000000284,S1
6160,36.92000000000007,310.759,14.72400000000016,68.47199999999975,48.613000000000284,S1
6161,37.92000000000007,311.759,15.72400000000016,69.47199999999975,49.613000000000284,S1
6162,38.92000000000007,312.759,16.72400000000016,70.47199999999975,50.613000000000284,S1
6163,39.92000000000007,313.759,17.72400000000016,71.47199999999975,51.613000000000284,S1
6164,40.92000000000007,314.759,18.72400000000016,72.47199999999975,52.613000000000284,S1
6165,41.92000000000007,315.759,19.72400000000016,73.47199999999975,53.613000000000284,S1
6166,42.92000000000007,316.759,20.72400000000016,74.47199999999975,54.613000000000284,S1
6167,43.92000000000007,317.759,21.72400000000016,75.47199999999975,55.613000000000284,S1
6168,44.92000000000007,318.759,22.72400000000016,76.47199999999975,56.613000000000284,S1
6169,45.92000000000007,319.759,23.72400000000016,77.47199999999975,57.613000000000284,S1
6170,46.92000000000007,320.759,24.72400000000016,78.47199999999975,58.613000000000284,S1
6171,47.92000000000007,321.759,25.72400000000016,79.47199999999975,59.613000000000284,S1
6172,48.92000000000007,322.759,26.72400000000016,80.47199999999975,60.613000000000284,S1
6173,49.92000000000007,323.759,27.72400000000016,81.47199999999975,61.613000000000284,S1
6174,50.92000000000007,324.759,28.72400000000016,82.47199999999975,62.613000000000284,S1
6175,51.92000000000007,325.759,29.72400000000016,0.3739999999997963,63.613000000000284,S1
6176,52.92000000000007,326.759,30.72400000000016,1.3739999999997963,64.61300000000028,S1
6177,53.92000000000007,327.759,31.72400000000016,2.3739999999997963,65.61300000000028,S1
6178,54.92000000000007,328.759,32.72400000000016,3.3739999999997963,66.61300000000028,S1
6179,55.92000000000007,329.759,33.72400000000016,4.373999999999796,67.61300000000028,S1
6180,56.92000000000007,330.759,34.72400000000016,5.373999999999796,68.61300000000028,S1
6181,57.92000000000007,331.759,35.72400000000016,6.373999999999796,69.61300000000028,S1
6182,0.9489999999996144,332.759,36.72400000000016,7.373999999999796,70.61300000000028,S1
6183,1.9489999999996144,333.759,37.72400000000016,8.373999999999796,71.61300000000028,S1
6184,2.9489999999996144,334.759,38.72400000000016,9.373999999999796,72.61300000000028,S1
6185,3.9489999999996144,335.759,39.72400000000016,0.9510000000000218,73.61300000000028,S1
6186,4.948999999999614,336.759,40.72400000000016,1.9510000000000218,74.61300000000028,S1
6187,0.7010000000000218,337.759,41.72400000000016,2.951000000000022,75.61300000000028,S1
6188,1.7010000000000218,338.759,42.72400000000016,3.951000000000022,76.61300000000028,S1
6189,2.701000000000022,339.759,43.72400000000016,4.951000000000022,77.61300000000028,S1
6190,3.701000000000022,340.759,44.72400000000016,5.951000000000022,78.61300000000028,S1
6191,4.701000000000022,341.759,45.72400000000016,6.951000000000022,79.61300000000028,S1
6192,0.31199999999989814,342.759,46.72400000000016,7.951000000000022,80.61300000000028,S1
6193,1.3119999999998981,343.759,47.72400000000016,8.951000000000022,81.61300000000028,S1
6194,2.311999999999898,344.759,48.72400000000016,9.951000000000022,82.61300000000028,S1
6195,3.311999999999898,345.759,49.72400000000016,10.951000000000022,83.61300000000028,S1
6196,4.311999999999898,346.759,50.72400000000016,11.951000000000022,84.61300000000028,S1
6197,0.7749999999996362,347.759,51.72400000000016,12.951000000000022,85.61300000000028,S1
6198,1.7749999999996362,348.759,52.72400000000016,13.951000000000022,86.61300000000028,S1
6199,2.774999999999636,349.759,53.72400000000016,14.951000000000022,87.61300000000028,S1
6200,3.774999999999636,350.759,54.72400000000016,15.951000000000022,88.61300000000028,S1
6201,0.6999999999998181,351.759,55.72400000000016,16.951000000000022,89.61300000000028,S1
6202,1.699999999999818,352.759,56.72400000000016,17.951000000000022,90.61300000000028,S1
6203,2.699999999999818,353.759,57.72400000000016,18.951000000000022,91.61300000000028,S1
6204,3.699999999999818,354.759,58.72400000000016,19.951000000000022,92.61300000000028,S1
6205,4.699999999999818,355.759,59.72400000000016,20.951000000000022,93.61300000000028,S1
6206,5.699999999999818,356.759,60.72400000000016,21.951000000000022,94.61300000000028,S1
6207,6.699999999999818,357.759,61.72400000000016,22.951000000000022,95.61300000000028,S1
6208,0.014000000000123691,358.759,0.014000000000123691,23.951000000000022,96.61300000000028,S1
6209,1.0140000000001237,359.759,1.0140000000001237,24.951000000000022,97.61300000000028,S1
6210,2.0140000000001237,360.759,2.0140000000001237,25.951000000000022,98.61300000000028,S1
6211,3.0140000000001237,361.759,3.0140000000001237,26.951000000000022,99.61300000000028,S1
6212,4.014000000000124,362.759,4.014000000000124,27.951000000000022,100.61300000000028,S1
6213,5.014000000000124,363.759,5.014000000000124,28.951000000000022,101.61300000000028,S1
6214,6.014000000000124,364.759,6.014000000000124,29.951000000000022,102.61300000000028,S1
6215,0.35099999999965803,365.759,7.014000000000124,30.951000000000022,103.61300000000028,S1
6216,1.350999999999658,366.759,8.014000000000124,31.951000000000022,104.61300000000028,S1
6217,2.350999999999658,367.759,9.014000000000124,32.95100000000002,105.61300000000028,S1
6218,3.350999999999658,368.759,10.014000000000124,33.95100000000002,106.61300000000028,S1
6219,4.350999999999658,369.759,11.014000000000124,34.95100000000002,107.61300000000028,S1
6220,5.350999999999658,370.759,12.014000000000124,0.4790000000002692,108.61300000000028,S1
6221,6.350999999999658,371.759,13.014000000000124,1.4790000000002692,109.61300000000028,S1
6222,7.350999999999658,372.759,14.014000000000124,2.479000000000269,110.61300000000028,S1
6223,8.350999999999658,373.759,15.014000000000124,3.479000000000269,111.61300000000028,S1
6224,9.350999999999658,374.759,16.014000000000124,4.479000000000269,112.61300000000028,S1
6225,10.350999999999658,375.759,17.014000000000124,5.479000000000269,113.61300000000028,S1
6226,11.350999999999658,376.759,18.014000000000124,6.479000000000269,114.61300000000028,S1
6227,12.350999999999658,377.759,19.014000000000124,7.479000000000269,0.12200000000029831,S1
6228,13.350999999999658,378.759,20.014000000000124,8.47900000000027,1.1220000000002983,S1
6229,14.350999999999658,379.759,21.014000000000124,9.47900000000027,2.1220000000002983,S1
6230,15.350999999999658,380.759,22.014000000000124,10.47900000000027,0.43099999999958527,S1
6231,16.350999999999658,381.759,23.014000000000124,11.47900000000027,1.4309999999995853,S1
6232,17.350999999999658,382.759,24.014000000000124,12.47900000000027,2.4309999999995853,S1
6233,18.350999999999658,383.759,25.014000000000124,13.47900000000027,3.4309999999995853,S1
6234,19.350999999999658,384.759,26.014000000000124,14.47900000000027,4.430999999999585,S1
6235,20.350999999999658,385.759,27.014000000000124,15.47900000000027,5.430999999999585,S1
6236,21.350999999999658,386.759,28.014000000000124,16.47900000000027,0.6769999999996799,S1
6237,22.350999999999658,387.759,29.014000000000124,0.7449999999998909,1.6769999999996799,S1
6238,23.350999999999658,388.759,30.014000000000124,1.7449999999998909,2.67699999999968,S1
6239,24.350999999999658,389.759,31.014000000000124,2.744999999999891,3.67699999999968,S1
6240,25.350999999999658,390.759,32.014000000000124,3.744999999999891,4.67699999999968,S1
6241,26.350999999999658,391.759,33.014000000000124,4.744999999999891,0.2669999999998254,S1
6242,27.350999999999658,392.759,34.014000000000124,5.744999999999891,1.2669999999998254,S1
6243,28.350999999999658,393.759,35.014000000000124,6.744999999999891,2.2669999999998254,S1
6244,29.350999999999658,394.759,36.014000000000124,7.744999999999891,3.2669999999998254,S1
6245,30.350999999999658,395.759,37.014000000000124,8.74499999999989,4.266999999999825,S1
6246,31.350999999999658,396.759,38.014000000000124,0.3999999999996362,5.266999999999825,S1
6247,32.35099999999966,397.759,39.014000000000124,1.3999999999996362,6.266999999999825,S1
6248,33.35099999999966,398.759,40.014000000000124,2.399999999999636,7.266999999999825,S1
6249,34.35099999999966,399.759,41.014000000000124,3.399999999999636,0.43400000000019645,S1
6250,35.35099999999966,400.759,42.014000000000124,4.399999999999636,1.4340000000001965,S1
6251,36.35099999999966,401.759,43.014000000000124,5.399999999999636,2.4340000000001965,S1
6252,37.35099999999966,402.759,44.014000000000124,6.399999999999636,3.4340000000001965,S1
6253,38.35099999999966,403.759,45.014000000000124,7.399999999999636,4.4340000000001965,S1
6254,39.35099999999966,404.759,46.014000000000124,8.399999999999636,5.4340000000001965,S1
6255,40.35099999999966,405.759,47.014000000000124,9.399999999999636,0.8980000000001382,S1
6256,41.35099999999966,406.759,48.014000000000124,10.399999999999636,1.8980000000001382,S1
6257,42.35099999999966,407.759,49.014000000000124,11.399999999999636,2.8980000000001382,S1
6258,43.35099999999966,408.759,50.014000000000124,12.399999999999636,3.8980000000001382,S1
6259,44.35099999999966,409.759,51.014000000000124,13.399999999999636,4.898000000000138,S1
6260,45.35099999999966,410.759,52.014000000000124,14.399999999999636,5.898000000000138,S1
6261,46.35099999999966,411.759,53.014000000000124,15.399999999999636,6.898000000000138,S1
6262,47.35099999999966,412.759,54.014000000000124,16.399999999999636,7.898000000000138,S1
6263,48.35099999999966,413.759,55.014000000000124,17.399999999999636,8.898000000000138,S1
6264,49.35099999999966,414.759,56.014000000000124,18.399999999999636,0.4219999999995707,S1
6265,50.35099999999966,415.759,57.014000000000124,19.399999999999636,1.4219999999995707,S1
6266,0.8440000000000509,416.759,58.014000000000124,20.399999999999636,2.4219999999995707,S1
6267,1.844000000000051,417.759,59.014000000000124,21.399999999999636,3.4219999999995707,S1
6268,2.844000000000051,418.759,60.014000000000124,22.399999999999636,4.421999999999571,S1
6269,3.844000000000051,419.759,61.014000000000124,23.399999999999636,5.421999999999571,S1
6270,4.844000000000051,420.759,62.014000000000124,0.6610000000000582,6.421999999999571,S1
6271,5.844000000000051,421.759,63.014000000000124,1.6610000000000582,7.421999999999571,S1
6272,0.6469999999999345,422.759,64.01400000000012,2.661000000000058,8.42199999999957,S1
6273,1.6469999999999345,423.759,65.01400000000012,3.661000000000058,9.42199999999957,S1
6274,2.6469999999999345,424.759,66.01400000000012,4.661000000000058,10.42199999999957,S1
6275,3.6469999999999345,425.759,67.01400000000012,5.661000000000058,11.42199999999957,S1
6276,4.6469999999999345,426.759,68.01400000000012,6.661000000000058,12.42199999999957,S1
6277,5.6469999999999345,427.759,69.01400000000012,7.661000000000058,13.42199999999957,S1
6278,6.6469999999999345,428.759,70.01400000000012,8.661000000000058,14.42199999999957,S1
6279,7.6469999999999345,429.759,71.01400000000012,9.661000000000058,15.42199999999957,S1
6280,8.646999999999935,430.759,72.01400000000012,10.661000000000058,16.42199999999957,S1
6281,9.646999999999935,431.759,73.01400000000012,0.3819999999996071,17.42199999999957,S1
6282,10.646999999999935,432.759,74.01400000000012,1.381999999999607,18.42199999999957,S1
6283,0.98700000000008,433.759,75.01400000000012,2.381999999999607,19.42199999999957,S1
6284,1.98700000000008,434.759,76.01400000000012,3.381999999999607,0.2290000000002692,S1
6285,0.27000000000043656,435.759,77.01400000000012,4.381999999999607,1.2290000000002692,S1
6286,1.2700000000004366,436.759,78.01400000000012,0.8109999999996944,2.229000000000269,S1
6287,2.2700000000004366,437.759,79.01400000000012,1.8109999999996944,3.229000000000269,S1
6288,3.2700000000004366,438.759,80.01400000000012,2.8109999999996944,4.229000000000269,S1
6289,4.270000000000437,439.759,81.01400000000012,3.8109999999996944,0.4219999999995707,S1
6290,5.270000000000437,440.759,82.01400000000012,0.6729999999997744,1.4219999999995707,S1
6291,0.4329999999999927,441.759,83.01400000000012,1.6729999999997744,2.4219999999995707,S1
6292,1.4329999999999927,442.759,84.01400000000012,2.6729999999997744,3.4219999999995707,S1
6293,2.4329999999999927,443.759,85.01400000000012,3.6729999999997744,4.421999999999571,S1
6294,3.4329999999999927,444.759,86.01400000000012,4.6729999999997744,5.421999999999571,S1
6295,0.05500000000029104,445.759,87.01400000000012,5.6729999999997744,6.421999999999571,S1
6296,1.055000000000291,446.759,88.01400000000012,0.4499999999998181,7.421999999999571,S1
6297,2.055000000000291,447.759,89.01400000000012,1.449999999999818,8.42199999999957,S1
6298,3.055000000000291,448.759,90.01400000000012,2.449999999999818,9.42199999999957,S1
6299,4.055000000000291,449.759,91.01400000000012,3.449999999999818,0.45600000000013097,S1
6300,5.055000000000291,450.759,92.01400000000012,4.449999999999818,1.456000000000131,S1
6301,0.12100000000009459,451.759,93.01400000000012,5.449999999999818,2.456000000000131,S1
6302,1.1210000000000946,452.759,94.01400000000012,6.449999999999818,3.456000000000131,S1
6303,2.1210000000000946,453.759,95.01400000000012,7.449999999999818,0.2250000000003638,S1
6304,3.1210000000000946,454.759,96.01400000000012,8.449999999999818,1.2250000000003638,S1
6305,4.121000000000095,455.759,97.01400000000012,9.449999999999818,2.225000000000364,S1
6306,5.121000000000095,456.759,98.01400000000012,10.449999999999818,3.225000000000364,S1
6307,6.121000000000095,457.759,99.01400000000012,11.449999999999818,4.225000000000364,S1
6308,7.121000000000095,458.759,100.01400000000012,12.449999999999818,5.225000000000364,S1
6309,8.121000000000095,459.759,101.01400000000012,13.449999999999818,6.225000000000364,S1
6310,9.121000000000095,460.759,102.01400000000012,14.449999999999818,7.225000000000364,S1
6311,10.121000000000095,461.759,103.01400000000012,15.449999999999818,0.875,S1
6312,11.121000000000095,462.759,104.01400000000012,16.449999999999818,1.875,S1
6313,12.121000000000095,463.759,105.01400000000012,17.449999999999818,2.875,S1
6314,13.121000000000095,464.759,106.01400000000012,18.449999999999818,3.875,S1
6315,14.121000000000095,465.759,107.01400000000012,19.449999999999818,4.875,S1
6316,15.121000000000095,466.759,108.01400000000012,20.449999999999818,5.875,S1
6317,16.121000000000095,467.759,109.01400000000012,21.449999999999818,6.875,S1
6318,17.121000000000095,468.759,110.01400000000012,22.449999999999818,7.875,S1
6319,0.7319999999999709,469.759,111.01400000000012,23.449999999999818,8.875,S1
6320,1.731999999999971,470.759,112.01400000000012,24.449999999999818,9.875,S1
6321,2.731999999999971,471.759,113.01400000000012,25.449999999999818,10.875,S1
6322,3.731999999999971,472.759,114.01400000000012,26.449999999999818,11.875,S1
6323,4.731999999999971,473.759,115.01400000000012,27.449999999999818,12.875,S1
6324,0.9939999999996871,474.759,116.01400000000012,28.449999999999818,13.875,S1
6325,1.9939999999996871,475.759,117.01400000000012,29.449999999999818,14.875,S1
6326,2.993999999999687,476.759,118.01400000000012,30.449999999999818,15.875,S1
6327,0.8909999999996217,477.759,119.01400000000012,31.449999999999818,16.875,S1
6328,1.8909999999996217,478.759,120.01400000000012,32.44999999999982,17.875,S1
6329,2.8909999999996217,479.759,121.01400000000012,33.44999999999982,18.875,S1
6330,3.8909999999996217,480.759,122.01400000000012,34.44999999999982,19.875,S1
6331,4.890999999999622,481.759,123.01400000000012,35.44999999999982,20.875,S1
6332,5.890999999999622,482.759,124.01400000000012,36.44999999999982,21.875,S1
6333,6.890999999999622,483.759,125.01400000000012,37.44999999999982,22.875,S1
6334,7.890999999999622,484.759,126.01400000000012,38.44999999999982,23.875,S1
6335,8.890999999999622,485.759,127.01400000000012,39.44999999999982,24.875,S1
6336,9.890999999999622,486.759,128.01400000000012,40.44999999999982,25.875,S1
6337,10.890999999999622,487.759,129.01400000000012,41.44999999999982,26.875,S1
6338,11.890999999999622,488.759,130.01400000000012,42.44999999999982,27.875,S1
6339,12.890999999999622,489.759,131.01400000000012,43.44999999999982,28.875,S1
6340,13.890999999999622,490.759,132.01400000000012,44.44999999999982,29.875,S1
6341,14.890999999999622,491.759,133.01400000000012,45.44999999999982,30.875,S1
6342,0.6840000000001965,492.759,134.01400000000012,46.44999999999982,31.875,S1
6343,1.6840000000001965,493.759,135.01400000000012,47.44999999999982,32.875,S1
6344,0.24099999999998545,494.759,136.01400000000012,48.44999999999982,33.875,S1
6345,1.2409999999999854,495.759,137.01400000000012,49.44999999999982,34.875,S1
6346,2.2409999999999854,496.759,138.01400000000012,50.44999999999982,35.875,S1
6347,3.2409999999999854,497.759,139.01400000000012,51.44999999999982,36.875,S1
6348,4.2409999999999854,498.759,140.01400000000012,52.44999999999982,37.875,S1
6349,5.2409999999999854,499.759,141.01400000000012,53.44999999999982,38.875,S1
6350,6.2409999999999854,500.759,142.01400000000012,54.44999999999982,39.875,S1
6351,7.2409999999999854,501.759,143.01400000000012,55.44999999999982,40.875,S1
6352,0.5479999999997744,502.759,144.01400000000012,56.44999999999982,41.875,S1
6353,1.5479999999997744,503.759,145.01400000000012,57.44999999999982,42.875,S1
6354,2.5479999999997744,504.759,146.01400000000012,58.44999999999982,43.875,S1
6355,3.5479999999997744,505.759,147.01400000000012,59.44999999999982,44.875,S1
6356,4.5479999999997744,506.759,148.01400000000012,60.44999999999982,45.875,S1
6357,5.5479999999997744,507.759,149.01400000000012,61.44999999999982,46.875,S1
6358,6.5479999999997744,508.759,150.01400000000012,62.44999999999982,47.875,S1
6359,0.8580000000001746,509.759,151.01400000000012,63.44999999999982,48.875,S1
6360,1.8580000000001746,510.759,152.01400000000012,64.44999999999982,49.875,S1
6361,2.8580000000001746,511.759,153.01400000000012,65.44999999999982,0.2820000000001528,S1
6362,0.44400000000041473,512.759,154.01400000000012,66.44999999999982,1.2820000000001528,S1
6363,1.4440000000004147,513.759,155.01400000000012,67.44999999999982,2.282000000000153,S1
6364,2.4440000000004147,514.759,156.01400000000012,68.44999999999982,3.282000000000153,S1
6365,3.4440000000004147,515.759,157.01400000000012,69.44999999999982,4.282000000000153,S1
6366,4.444000000000415,516.759,158.01400000000012,70.44999999999982,5.282000000000153,S1
6367,0.4359999999996944,517.759,159.01400000000012,71.44999999999982,6.282000000000153,S1
6368,1.4359999999996944,518.759,160.01400000000012,72.44999999999982,7.282000000000153,S1
6369,2.4359999999996944,519.759,161.01400000000012,73.44999999999982,8.282000000000153,S1
6370,3.4359999999996944,520.759,162.01400000000012,74.44999999999982,9.282000000000153,S1
