t,num_station,num_job,event_type
5287.481,0,1143,job finish
5287.481,0,1144,job start
5287.904,3,1135,job finish
5287.904,4,1136,job start
5287.904,3,1136,job start
5289.561,0,1144,job finish
5292.735,2,1137,job finish
5292.735,2,1138,job start
5294.352,1,1139,job finish
5294.352,1,1140,job start
5294.352,0,1145,job start
5294.6,3,1136,job finish
5294.6,3,1137,job start
5295.98,2,1138,job finish
5295.98,2,1139,job start
5296.795,1,1140,job finish
5296.795,1,1141,job start
5297.377,3,1137,job finish
5297.377,3,1138,job start
5298.275,0,1145,job finish
5298.275,0,1146,job start
5299.482,2,1139,job finish
5299.482,2,1140,job start
5300.152,1,1141,job finish
5300.152,1,1142,job start
5300.378,4,1136,job finish
5300.378,4,1137,job start
5300.502,0,1146,job finish
5300.502,0,1147,job start
5301.797,2,1140,job finish
5301.797,2,1141,job start
5302.928,1,1142,job finish
5302.928,1,1143,job start
5303.09,4,1137,job finish
5303.09,4,1138,job start
5303.35,3,1138,job finish
5303.35,3,1139,job start
5306.376,3,1139,job finish
5306.376,3,1140,job start
5307.226,1,1143,job finish
5307.226,1,1144,job start
5307.726,2,1141,job finish
5307.726,2,1142,job start
5308.671,0,1147,job finish
5308.671,0,1148,job start
5309.867,3,1140,job finish
5309.867,3,1141,job start
5310.081,4,1138,job finish
5310.081,4,1139,job start
5311.877,1,1144,job finish
5311.877,1,1145,job start
5312.467,4,1139,job finish
5312.467,4,1140,job start
5312.476,3,1141,job finish
5312.476,3,1142,job start
5313.314,0,1148,job finish
5313.314,0,1149,job start
5314.4,2,1142,job finish
5314.4,2,1143,job start
5314.999,3,1142,job finish
5314.999,3,1143,job start
5317.399,4,1140,job finish
5317.399,4,1141,job start
5317.715,2,1143,job finish
5317.715,2,1144,job start
5317.78,1,1145,job finish
5317.78,1,1146,job start
5320.771,0,1149,job finish
5320.771,0,1150,job start
5320.849,4,1141,job finish
5320.849,4,1142,job start
5321.169,2,1144,job finish
5321.169,2,1145,job start
5321.381,3,1143,job finish
5321.381,3,1144,job start
5323.555,1,1146,job finish
5323.555,1,1147,job start
5323.78,3,1144,job finish
5323.78,3,1145,job start
5324.477,4,1142,job finish
5324.477,4,1143,job start
5326.553,2,1145,job finish
5326.553,2,1146,job start
5327.739,1,1147,job finish
5327.739,1,1148,job start
5328.817,4,1143,job finish
5328.817,4,1144,job start
5328.835,2,1146,job finish
5328.835,2,1147,job start
5328.981,3,1145,job finish
5328.981,3,1146,job start
5330.761,1,1148,job finish
5330.761,1,1149,job start
5333.161,4,1144,job finish
5333.161,4,1145,job start
5333.568,2,1147,job finish
5333.568,2,1148,job start
5333.608,1,1149,job finish
5333.608,1,1150,job start
5335.258,4,1145,job finish
5335.258,4,1146,job start
5336.288,3,1146,job finish
5336.288,3,1147,job start
5337.288,2,1148,job finish
5337.288,2,1149,job start
5339.837,3,1147,job finish
5339.837,3,1148,job start
5339.991,0,1150,job finish
5339.991,0,1151,job start
5340.24,1,1150,job finish
5340.24,1,1151,job start
5340.529,4,1146,job finish
5340.529,4,1147,job start
5341.672,2,1149,job finish
5341.672,2,1150,job start
5342.25,0,1151,job finish
5342.25,0,1152,job start
5343.676,2,1150,job finish
5343.676,2,1151,job start
5344.371,3,1148,job finish
5344.371,3,1149,job start
5345.057,1,1151,job finish
5345.057,1,1152,job start
5345.527,4,1147,job finish
5345.527,4,1148,job start
5347.388,0,1152,job finish
5347.388,0,1153,job start
5347.563,2,1151,job finish
5347.563,2,1152,job start
5348.209,3,1149,job finish
5348.209,3,1150,job start
5348.716,1,1152,job finish
5348.716,1,1153,job start
5350.22,2,1152,job finish
5350.22,2,1153,job start
5350.353,4,1148,job finish
5350.353,4,1149,job start
5350.958,3,1150,job finish
5350.958,3,1151,job start
5351.261,1,1153,job finish
5351.775,0,1153,job finish
5351.775,1,1154,job start
5351.775,0,1154,job start
5353.343,3,1151,job finish
5353.343,3,1152,job start
5353.639,2,1153,job finish
5353.639,2,1154,job start
5354.208,1,1154,job finish
5356.418,3,1152,job finish
5356.418,3,1153,job start
5357.289,2,1154,job finish
5357.289,2,1155,job start
5358.905,0,1154,job finish
5358.905,1,1155,job start
5358.905,0,1155,job start
5359.348,2,1155,job finish
5361.505,0,1155,job finish
5361.505,0,1156,job start
5362.236,3,1153,job finish
5362.236,3,1154,job start
5362.525,4,1149,job finish
5362.525,4,1150,job start
5363.299,1,1155,job finish
5363.299,2,1156,job start
5363.299,1,1156,job start
5364.487,0,1156,job finish
5364.487,0,1157,job start
5366.045,1,1156,job finish
5366.045,1,1157,job start
5366.102,4,1150,job finish
5366.102,4,1151,job start
5366.857,3,1154,job finish
5366.857,3,1155,job start
5367.206,0,1157,job finish
5367.206,0,1158,job start
5367.281,2,1156,job finish
5367.281,2,1157,job start
5369.134,1,1157,job finish
5369.134,1,1158,job start
5371.064,3,1155,job finish
5371.064,3,1156,job start
5372.476,2,1157,job finish
5372.476,2,1158,job start
5372.516,0,1158,job finish
5372.516,0,1159,job start
5374.871,0,1159,job finish
5374.871,0,1160,job start
5375.183,1,1158,job finish
5375.183,1,1159,job start
5375.606,2,1158,job finish
5375.606,2,1159,job start
5377.818,2,1159,job finish
5378.072,3,1156,job finish
5378.204,1,1159,job finish
5378.204,2,1160,job start
5378.204,1,1160,job start
5378.557,4,1151,job finish
5378.557,4,1152,job start
5378.557,3,1157,job start
5381.624,3,1157,job finish
5382.346,2,1160,job finish
5383.684,1,1160,job finish
5383.684,2,1161,job start
5384.245,4,1152,job finish
5384.245,4,1153,job start
5384.245,3,1158,job start
5388.028,4,1153,job finish
5388.028,4,1154,job start
5388.081,2,1161,job finish
5388.788,0,1160,job finish
5388.788,1,1161,job start
5388.788,0,1161,job start
5391.039,0,1161,job finish
5391.039,0,1162,job start
5391.216,1,1161,job finish
5391.216,2,1162,job start
5391.216,1,1162,job start
5393.549,1,1162,job finish
5394.534,4,1154,job finish
5394.534,4,1155,job start
5395.672,3,1158,job finish
5395.672,3,1159,job start
5397.977,4,1155,job finish
5397.977,4,1156,job start
5398.151,2,1162,job finish
5398.151,2,1163,job start
5399.576,0,1162,job finish
5399.576,1,1163,job start
5399.576,0,1163,job start
5399.992,4,1156,job finish
5399.992,4,1157,job start
5401.753,0,1163,job finish
5401.753,0,1164,job start
5402.479,2,1163,job finish
5403.353,4,1157,job finish
5403.353,4,1158,job start
5404.61,3,1159,job finish
5404.61,3,1160,job start
5405.283,1,1163,job finish
5405.283,2,1164,job start
5405.283,1,1164,job start
5405.933,4,1158,job finish
5405.933,4,1159,job start
5406.931,3,1160,job finish
5406.931,3,1161,job start
5407.3,0,1164,job finish
5407.3,0,1165,job start
5409.43,0,1165,job finish
5409.43,0,1166,job start
5409.996,4,1159,job finish
5409.996,4,1160,job start
5410.651,3,1161,job finish
5410.651,3,1162,job start
5410.839,2,1164,job finish
5411.987,1,1164,job finish
5411.987,2,1165,job start
5411.987,1,1165,job start
5412.549,0,1166,job finish
5412.549,0,1167,job start
5414.394,4,1160,job finish
5414.394,4,1161,job start
5414.64,0,1167,job finish
5414.64,0,1168,job start
5414.707,1,1165,job finish
5414.707,1,1166,job start
5415.032,3,1162,job finish
5415.032,3,1163,job start
5415.38,2,1165,job finish
5415.38,2,1166,job start
5416.53,4,1161,job finish
5416.53,4,1162,job start
5417.707,2,1166,job finish
5419.704,0,1168,job finish
5419.704,0,1169,job start
5421.621,3,1163,job finish
5421.621,3,1164,job start
5423.265,1,1166,job finish
5423.265,2,1167,job start
5423.265,1,1167,job start
5424.868,4,1162,job finish
5424.868,4,1163,job start
5426.644,3,1164,job finish
5426.644,3,1165,job start
5427.267,2,1167,job finish
5427.574,1,1167,job finish
5427.574,2,1168,job start
5427.574,1,1168,job start
5428.424,0,1169,job finish
5428.424,0,1170,job start
5428.653,4,1163,job finish
5428.653,4,1164,job start
5429.813,3,1165,job finish
5429.813,3,1166,job start
5430.63,1,1168,job finish
5430.63,1,1169,job start
5431.35,0,1170,job finish
5431.35,0,1171,job start
5432.354,3,1166,job finish
5432.354,3,1167,job start
5432.626,2,1168,job finish
5432.626,2,1169,job start
5432.845,4,1164,job finish
5432.845,4,1165,job start
5433.433,1,1169,job finish
5433.433,1,1170,job start
5433.516,0,1171,job finish
5433.516,0,1172,job start
5435.087,4,1165,job finish
5435.087,4,1166,job start
5435.32,2,1169,job finish
5435.32,2,1170,job start
5435.672,3,1167,job finish
5435.672,3,1168,job start
5436.266,0,1172,job finish
5436.266,0,1173,job start
5438.662,1,1170,job finish
5438.662,1,1171,job start
5438.863,0,1173,job finish
5438.863,0,1174,job start
5440.229,3,1168,job finish
5440.229,3,1169,job start
5440.756,2,1170,job finish
5440.756,2,1171,job start
5440.929,4,1166,job finish
5440.929,4,1167,job start
5441.426,1,1171,job finish
5441.426,1,1172,job start
5441.719,0,1174,job finish
5441.719,0,1175,job start
5443.288,4,1167,job finish
5443.288,4,1168,job start
5443.547,2,1171,job finish
5443.547,2,1172,job start
5443.968,3,1169,job finish
5443.968,3,1170,job start
5447.001,4,1168,job finish
5447.001,4,1169,job start
5447.082,2,1172,job finish
5447.202,3,1170,job finish
5447.202,3,1171,job start
5447.33,1,1172,job finish
5447.33,2,1173,job start
5447.33,1,1173,job start
5447.798,0,1175,job finish
5447.798,0,1176,job start
5449.728,4,1169,job finish
5449.728,4,1170,job start
5449.801,1,1173,job finish
5449.801,1,1174,job start
5450.319,3,1171,job finish
5450.319,3,1172,job start
5452.116,0,1176,job finish
5452.116,0,1177,job start
5452.142,2,1173,job finish
5452.142,2,1174,job start
5452.977,1,1174,job finish
5452.977,1,1175,job start
5453.402,3,1172,job finish
5453.402,3,1173,job start
5453.543,4,1170,job finish
5453.543,4,1171,job start
5455.225,0,1177,job finish
5455.225,0,1178,job start
5455.899,2,1174,job finish
5455.899,2,1175,job start
5457.357,0,1178,job finish
5457.357,0,1179,job start
5458.969,2,1175,job finish
5459.809,4,1171,job finish
5459.809,4,1172,job start
5459.868,0,1179,job finish
5459.868,0,1180,job start
5460.351,1,1175,job finish
5460.351,2,1176,job start
5460.351,1,1176,job start
5460.917,3,1173,job finish
5460.917,3,1174,job start
5463.098,4,1172,job finish
5463.098,4,1173,job start
5463.173,1,1176,job finish
5463.173,1,1177,job start
5463.386,3,1174,job finish
5463.386,3,1175,job start
5464.084,0,1180,job finish
5464.084,0,1181,job start
5464.508,2,1176,job finish
5464.508,2,1177,job start
5465.467,1,1177,job finish
5465.467,1,1178,job start
5466.412,3,1175,job finish
5466.412,3,1176,job start
5466.485,4,1173,job finish
5466.485,4,1174,job start
5468.717,2,1177,job finish
5468.717,2,1178,job start
5469.407,1,1178,job finish
5469.407,1,1179,job start
5469.921,4,1174,job finish
5469.921,4,1175,job start
5470.489,0,1181,job finish
5470.489,0,1182,job start
5471.833,3,1176,job finish
5471.833,3,1177,job start
5472.746,4,1175,job finish
5472.746,4,1176,job start
5473.507,1,1179,job finish
5473.507,1,1180,job start
5474.612,2,1178,job finish
5474.612,2,1179,job start
5475.124,4,1176,job finish
5475.124,4,1177,job start
5475.347,0,1182,job finish
5475.347,0,1183,job start
5477.197,2,1179,job finish
5477.197,2,1180,job start
5477.291,1,1180,job finish
5477.291,1,1181,job start
5478.076,3,1177,job finish
5478.076,3,1178,job start
5478.247,4,1177,job finish
5478.247,4,1178,job start
5478.365,0,1183,job finish
5478.365,0,1184,job start
5480.628,0,1184,job finish
5480.628,0,1185,job start
5481.013,3,1178,job finish
5481.013,3,1179,job start
5481.096,2,1180,job finish
5481.096,2,1181,job start
5481.145,4,1178,job finish
5481.145,4,1179,job start
5482.322,1,1181,job finish
5482.322,1,1182,job start
5482.636,0,1185,job finish
5482.636,0,1186,job start
5483.56,4,1179,job finish
5485.172,3,1179,job finish
5485.172,4,1180,job start
5485.172,3,1180,job start
5485.987,1,1182,job finish
5485.987,1,1183,job start
5487.213,4,1180,job finish
5487.974,3,1180,job finish
5487.974,4,1181,job start
5487.974,3,1181,job start
5488.782,2,1181,job finish
5488.782,2,1182,job start
5490.17,1,1183,job finish
5490.17,1,1184,job start
5492.38,4,1181,job finish
5492.493,2,1182,job finish
5492.493,2,1183,job start
5492.802,0,1186,job finish
5492.802,0,1187,job start
5494.082,3,1181,job finish
5494.082,4,1182,job start
5494.082,3,1182,job start
5494.096,1,1184,job finish
5494.096,1,1185,job start
5494.958,0,1187,job finish
5494.958,0,1188,job start
5495.282,2,1183,job finish
5495.282,2,1184,job start
5496.372,1,1185,job finish
5496.372,1,1186,job start
5496.522,3,1182,job finish
5496.522,3,1183,job start
5498.016,2,1184,job finish
5498.016,2,1185,job start
5499.335,0,1188,job finish
5499.335,0,1189,job start
5499.401,4,1182,job finish
5499.401,4,1183,job start
5500.052,1,1186,job finish
5500.052,1,1187,job start
5500.179,2,1185,job finish
5500.179,2,1186,job start
5500.686,3,1183,job finish
5500.686,3,1184,job start
5501.84,4,1183,job finish
5501.84,4,1184,job start
5502.58,2,1186,job finish
5502.58,2,1187,job start
5502.914,0,1189,job finish
5502.914,0,1190,job start
5503.302,3,1184,job finish
5503.302,3,1185,job start
5504.207,4,1184,job finish
5504.207,4,1185,job start
5504.957,1,1187,job finish
5504.957,1,1188,job start
5506.024,3,1185,job finish
5506.024,3,1186,job start
5507.365,2,1187,job finish
5507.365,2,1188,job start
5507.57,4,1185,job finish
5507.57,4,1186,job start
5508.522,3,1186,job finish
5508.522,3,1187,job start
5509.5,1,1188,job finish
5509.5,1,1189,job start
5509.86,4,1186,job finish
5509.86,4,1187,job start
5510.074,2,1188,job finish
5510.074,2,1189,job start
5510.952,3,1187,job finish
5510.952,3,1188,job start
5512.105,1,1189,job finish
5512.105,1,1190,job start
5512.285,2,1189,job finish
5512.285,2,1190,job start
5513.513,0,1190,job finish
5513.513,0,1191,job start
5514.419,1,1190,job finish
5514.419,1,1191,job start
5514.867,4,1187,job finish
5514.867,4,1188,job start
5515.172,3,1188,job finish
5515.172,3,1189,job start
5517.428,0,1191,job finish
5517.428,0,1192,job start
5518.151,3,1189,job finish
5518.151,3,1190,job start
5518.323,1,1191,job finish
5518.323,1,1192,job start
5519.465,0,1192,job finish
5519.465,0,1193,job start
5520.472,2,1190,job finish
5520.472,2,1191,job start
5520.652,4,1188,job finish
5520.652,4,1189,job start
5521.764,3,1190,job finish
5521.764,3,1191,job start
5522.245,1,1192,job finish
5522.245,1,1193,job start
5524.079,4,1189,job finish
5524.079,4,1190,job start
5525.365,3,1191,job finish
5525.422,1,1193,job finish
5525.898,2,1191,job finish
5525.898,3,1192,job start
5525.898,2,1192,job start
5526.373,0,1193,job finish
5526.373,1,1194,job start
5526.373,0,1194,job start
5526.413,4,1190,job finish
5526.413,4,1191,job start
5528.607,2,1192,job finish
5528.607,2,1193,job start
5529.246,0,1194,job finish
5529.246,0,1195,job start
5529.475,1,1194,job finish
5529.475,1,1195,job start
5530.71,4,1191,job finish
5530.71,4,1192,job start
5531.693,0,1195,job finish
5531.693,0,1196,job start
5532.91,3,1192,job finish
5532.91,3,1193,job start
5533.27,1,1195,job finish
5533.27,1,1196,job start
5534.818,2,1193,job finish
5534.818,2,1194,job start
5534.846,4,1192,job finish
5534.846,4,1193,job start
5534.905,0,1196,job finish
5534.905,0,1197,job start
5536.964,4,1193,job finish
5537.24,2,1194,job finish
5537.24,2,1195,job start
5537.641,0,1197,job finish
5537.641,0,1198,job start
5539.448,2,1195,job finish
5539.448,2,1196,job start
5540.0,3,1193,job finish
5540.0,4,1194,job start
5540.0,3,1194,job start
5540.325,0,1198,job finish
5540.325,0,1199,job start
5541.498,1,1196,job finish
5541.498,1,1197,job start
5542.313,4,1194,job finish
5542.324,2,1196,job finish
5542.324,2,1197,job start
5542.575,3,1194,job finish
5542.575,4,1195,job start
5542.575,3,1195,job start
5543.082,0,1199,job finish
5543.082,0,1200,job start
5544.667,4,1195,job finish
5544.782,1,1197,job finish
5544.782,1,1198,job start
5546.225,0,1200,job finish
5546.225,0,1201,job start
5546.282,2,1197,job finish
5546.282,2,1198,job start
5546.405,3,1195,job finish
5546.405,4,1196,job start
5546.405,3,1196,job start
5549.265,0,1201,job finish
5549.265,0,1202,job start
5549.484,4,1196,job finish
5549.62,2,1198,job finish
5550.352,1,1198,job finish
5550.352,2,1199,job start
5550.352,1,1199,job start
5553.284,2,1199,job finish
5553.728,0,1202,job finish
5553.728,0,1203,job start
5553.97,1,1199,job finish
5553.97,2,1200,job start
5553.97,1,1200,job start
5554.948,3,1196,job finish
5554.948,4,1197,job start
5554.948,3,1197,job start
5555.974,0,1203,job finish
5555.974,0,1204,job start
5558.048,2,1200,job finish
5558.561,1,1200,job finish
5558.561,2,1201,job start
5558.561,1,1201,job start
5558.692,0,1204,job finish
5558.692,0,1205,job start
5559.148,4,1197,job finish
5560.48,3,1197,job finish
5560.48,4,1198,job start
5560.48,3,1198,job start
5560.717,0,1205,job finish
5560.717,0,1206,job start
5560.984,2,1201,job finish
5561.759,1,1201,job finish
5561.759,2,1202,job start
5561.759,1,1202,job start
5562.83,4,1198,job finish
5563.456,3,1198,job finish
5563.456,4,1199,job start
5563.456,3,1199,job start
5565.027,2,1202,job finish
5565.175,0,1206,job finish
5565.175,0,1207,job start
5565.602,1,1202,job finish
5565.602,2,1203,job start
5565.602,1,1203,job start
5567.431,0,1207,job finish
5567.431,0,1208,job start
5569.515,0,1208,job finish
5570.038,3,1199,job finish
5570.038,3,1200,job start
5570.52,2,1203,job finish
5570.672,4,1199,job finish
5570.672,4,1200,job start
5571.286,1,1203,job finish
5571.286,2,1204,job start
5571.286,1,1204,job start
5571.286,0,1209,job start
5572.806,4,1200,job finish
5573.399,3,1200,job finish
5573.399,4,1201,job start
5573.399,3,1201,job start
5573.97,1,1204,job finish
5573.97,1,1205,job start
5576.604,4,1201,job finish
5577.326,2,1204,job finish
5577.326,2,1205,job start
5577.703,1,1205,job finish
5577.703,1,1206,job start
5578.141,0,1209,job finish
5578.141,0,1210,job start
5579.153,3,1201,job finish
5579.153,4,1202,job start
5579.153,3,1202,job start
5579.854,2,1205,job finish
5579.854,2,1206,job start
5580.821,0,1210,job finish
5580.821,0,1211,job start
5581.204,4,1202,job finish
5581.928,3,1202,job finish
5581.928,4,1203,job start
5581.928,3,1203,job start
5583.12,0,1211,job finish
5583.139,2,1206,job finish
5588.56,4,1203,job finish
5588.62,3,1203,job finish
5588.62,4,1204,job start
5588.62,3,1204,job start
5591.236,1,1206,job finish
5591.236,2,1207,job start
5591.236,1,1207,job start
5591.236,0,1212,job start
5591.745,3,1204,job finish
5591.745,3,1205,job start
5594.241,0,1212,job finish
5594.729,3,1205,job finish
5594.729,3,1206,job start
5596.355,2,1207,job finish
5597.201,4,1204,job finish
5597.201,4,1205,job start
5600.716,3,1206,job finish
5600.716,3,1207,job start
5601.323,1,1207,job finish
5601.323,2,1208,job start
5601.323,1,1208,job start
5601.323,0,1213,job start
5601.401,4,1205,job finish
5601.401,4,1206,job start
5604.141,2,1208,job finish
5604.534,4,1206,job finish
5604.534,4,1207,job start
5604.556,0,1213,job finish
5605.357,1,1208,job finish
5605.357,2,1209,job start
5605.357,1,1209,job start
5605.357,0,1214,job start
5607.41,4,1207,job finish
5607.766,1,1209,job finish
5607.766,1,1210,job start
5608.038,0,1214,job finish
5608.038,0,1215,job start
5608.124,3,1207,job finish
5608.124,4,1208,job start
5608.124,3,1208,job start
5611.302,1,1210,job finish
5611.302,1,1211,job start
5612.499,3,1208,job finish
5612.499,3,1209,job start
5612.529,2,1209,job finish
5612.529,2,1210,job start
5612.969,0,1215,job finish
5612.969,0,1216,job start
5613.429,4,1208,job finish
5613.429,4,1209,job start
5613.711,1,1211,job finish
5613.711,1,1212,job start
5614.698,2,1210,job finish
5614.698,2,1211,job start
5615.072,0,1216,job finish
5615.072,0,1217,job start
5616.008,3,1209,job finish
5616.008,3,1210,job start
5616.279,4,1209,job finish
5616.279,4,1210,job start
5616.773,1,1212,job finish
5616.773,1,1213,job start
5617.951,0,1217,job finish
5617.951,0,1218,job start
5618.792,2,1211,job finish
5618.792,2,1212,job start
5620.145,3,1210,job finish
5620.145,3,1211,job start
5620.653,0,1218,job finish
5621.846,4,1210,job finish
5621.846,4,1211,job start
5622.347,2,1212,job finish
5622.347,2,1213,job start
5622.873,1,1213,job finish
5622.873,1,1214,job start
5622.873,0,1219,job start
5623.24,3,1211,job finish
5623.24,3,1212,job start
5625.041,0,1219,job finish
5625.296,2,1213,job finish
5625.296,2,1214,job start
5626.036,3,1212,job finish
5626.036,3,1213,job start
5626.615,4,1211,job finish
5626.615,4,1212,job start
5628.065,2,1214,job finish
5628.288,3,1213,job finish
5628.288,3,1214,job start
5628.519,1,1214,job finish
5628.519,2,1215,job start
5628.519,1,1215,job start
5628.519,0,1220,job start
5631.613,2,1215,job finish
5631.751,4,1212,job finish
5631.751,4,1213,job start
5633.154,3,1214,job finish
5633.154,3,1215,job start
5633.428,1,1215,job finish
5633.428,2,1216,job start
5633.428,1,1216,job start
5633.521,0,1220,job finish
5633.521,0,1221,job start
5634.699,4,1213,job finish
5634.699,4,1214,job start
5635.643,3,1215,job finish
5635.643,3,1216,job start
5637.061,0,1221,job finish
5637.885,2,1216,job finish
5638.233,3,1216,job finish
5638.233,3,1217,job start
5638.763,4,1214,job finish
5638.763,4,1215,job start
5640.747,3,1217,job finish
5642.111,1,1216,job finish
5642.111,2,1217,job start
5642.111,1,1217,job start
5642.111,0,1222,job start
5642.357,4,1215,job finish
5642.357,4,1216,job start
5644.497,0,1222,job finish
5645.66,4,1216,job finish
5645.66,4,1217,job start
5646.969,2,1217,job finish
5646.969,3,1218,job start
5649.221,4,1217,job finish
5649.221,4,1218,job start
5650.883,3,1218,job finish
5651.309,4,1218,job finish
5651.309,4,1219,job start
5652.867,1,1217,job finish
5652.867,2,1218,job start
5652.867,1,1218,job start
5652.867,0,1223,job start
5654.459,4,1219,job finish
5655.159,2,1218,job finish
5655.159,3,1219,job start
5655.707,1,1218,job finish
5655.707,2,1219,job start
5655.707,1,1219,job start
5657.558,0,1223,job finish
5657.558,0,1224,job start
5658.335,1,1219,job finish
5658.335,1,1220,job start
5659.22,3,1219,job finish
5659.22,4,1220,job start
5662.525,4,1220,job finish
5662.558,0,1224,job finish
5662.558,0,1225,job start
5662.719,1,1220,job finish
5662.719,1,1221,job start
5663.897,2,1219,job finish
5663.897,3,1220,job start
5663.897,2,1220,job start
5665.273,0,1225,job finish
5665.273,0,1226,job start
5666.741,2,1220,job finish
5666.741,2,1221,job start
5667.021,1,1221,job finish
5667.021,1,1222,job start
5667.633,0,1226,job finish
5667.633,0,1227,job start
5670.578,0,1227,job finish
5670.601,2,1221,job finish
5670.601,2,1222,job start
5672.33,1,1222,job finish
5672.33,1,1223,job start
5672.33,0,1228,job start
5673.143,3,1220,job finish
5673.143,4,1221,job start
5673.143,3,1221,job start
5675.602,2,1222,job finish
5675.602,2,1223,job start
5675.758,3,1221,job finish
5675.758,3,1222,job start
5678.838,4,1221,job finish
5678.838,4,1222,job start
5679.312,0,1228,job finish
5679.795,3,1222,job finish
5679.795,3,1223,job start
5679.935,2,1223,job finish
5681.41,1,1223,job finish
5681.41,2,1224,job start
5681.41,1,1224,job start
5681.41,0,1229,job start
5681.671,4,1222,job finish
5681.671,4,1223,job start
5683.224,3,1223,job finish
5683.224,3,1224,job start
5683.844,1,1224,job finish
5683.844,1,1225,job start
5684.062,0,1229,job finish
5684.062,0,1230,job start
5684.679,2,1224,job finish
5684.679,2,1225,job start
5685.754,4,1223,job finish
5685.754,4,1224,job start
5686.935,1,1225,job finish
5686.935,1,1226,job start
5687.655,2,1225,job finish
5687.655,2,1226,job start
5687.692,3,1224,job finish
5687.692,3,1225,job start
5688.927,4,1224,job finish
5688.927,4,1225,job start
5689.738,0,1230,job finish
5689.738,0,1231,job start
5689.772,2,1226,job finish
5689.805,1,1226,job finish
5689.805,2,1227,job start
5689.805,1,1227,job start
5690.93,4,1225,job finish
5691.893,0,1231,job finish
5691.893,0,1232,job start
5692.564,1,1227,job finish
5692.564,1,1228,job start
5694.798,2,1227,job finish
5694.798,2,1228,job start
5695.482,1,1228,job finish
5695.482,1,1229,job start
5695.882,0,1232,job finish
5695.882,0,1233,job start
5697.757,3,1225,job finish
5697.757,4,1226,job start
5697.757,3,1226,job start
5697.978,1,1229,job finish
5697.978,1,1230,job start
5698.574,0,1233,job finish
5698.574,0,1234,job start
5700.992,1,1230,job finish
5700.992,1,1231,job start
5701.219,0,1234,job finish
5701.219,0,1235,job start
5701.588,3,1226,job finish
5701.588,3,1227,job start
5702.232,4,1226,job finish
5702.232,4,1227,job start
5703.632,2,1228,job finish
5703.632,2,1229,job start
5704.034,1,1231,job finish
5704.034,1,1232,job start
5704.913,4,1227,job finish
5705.256,0,1235,job finish
5705.256,0,1236,job start
5706.138,3,1227,job finish
5706.138,4,1228,job start
5706.138,3,1228,job start
5707.384,2,1229,job finish
5707.384,2,1230,job start
5708.985,1,1232,job finish
5708.985,1,1233,job start
5709.419,4,1228,job finish
5710.876,0,1236,job finish
5710.876,0,1237,job start
5711.433,2,1230,job finish
5711.433,2,1231,job start
5712.953,0,1237,job finish
5712.953,0,1238,job start
5714.308,2,1231,job finish
5714.308,2,1232,job start
5715.282,3,1228,job finish
5715.282,4,1229,job start
5715.282,3,1229,job start
5717.347,0,1238,job finish
5717.648,4,1229,job finish
5718.896,2,1232,job finish
5718.896,2,1233,job start
5722.134,1,1233,job finish
5722.134,1,1234,job start
5722.134,0,1239,job start
5723.997,3,1229,job finish
5723.997,4,1230,job start
5723.997,3,1230,job start
5724.156,0,1239,job finish
5724.486,2,1233,job finish
5724.486,2,1234,job start
5724.928,1,1234,job finish
5724.928,1,1235,job start
5724.928,0,1240,job start
5727.739,0,1240,job finish
5728.64,3,1230,job finish
5728.64,3,1231,job start
5731.192,4,1230,job finish
5731.192,4,1231,job start
5731.269,3,1231,job finish
5731.269,3,1232,job start
5732.966,2,1234,job finish
5732.966,2,1235,job start
5733.838,1,1235,job finish
5733.838,1,1236,job start
5733.838,0,1241,job start
5735.33,4,1231,job finish
5735.33,4,1232,job start
5736.404,2,1235,job finish
5736.404,2,1236,job start
5737.465,4,1232,job finish
5738.448,0,1241,job finish
5738.488,2,1236,job finish
5744.165,3,1232,job finish
5744.165,4,1233,job start
5744.165,3,1233,job start
5744.499,1,1236,job finish
5744.499,2,1237,job start
5744.499,1,1237,job start
5744.499,0,1242,job start
5748.057,0,1242,job finish
5748.061,4,1233,job finish
5748.071,1,1237,job finish
5748.071,1,1238,job start
5748.071,0,1243,job start
5748.112,3,1233,job finish
5748.112,4,1234,job start
5748.112,3,1234,job start
5750.174,0,1243,job finish
5751.047,3,1234,job finish
5751.047,3,1235,job start
5751.321,4,1234,job finish
5751.321,4,1235,job start
5752.975,2,1237,job finish
5752.975,2,1238,job start
5753.677,3,1235,job finish
5753.677,3,1236,job start
5755.512,2,1238,job finish
5756.054,4,1235,job finish
5756.054,4,1236,job start
5757.134,1,1238,job finish
5757.134,2,1239,job start
5757.134,1,1239,job start
5757.134,0,1244,job start
5758.049,3,1236,job finish
5758.049,3,1237,job start
5758.054,4,1236,job finish
5758.054,4,1237,job start
5759.643,2,1239,job finish
5760.004,0,1244,job finish
5760.494,1,1239,job finish
5760.494,2,1240,job start
5760.494,1,1240,job start
5760.494,0,1245,job start
5760.598,4,1237,job finish
5760.949,3,1237,job finish
5760.949,4,1238,job start
5760.949,3,1238,job start
5763.25,1,1240,job finish
5763.25,1,1241,job start
5763.539,2,1240,job finish
5763.539,2,1241,job start
5763.55,0,1245,job finish
5763.55,0,1246,job start
5765.545,3,1238,job finish
5765.545,3,1239,job start
5765.962,1,1241,job finish
5765.962,1,1242,job start
5767.071,2,1241,job finish
5767.071,2,1242,job start
5767.301,0,1246,job finish
