t,num_station,num_job,event_type
4231.285,4,893,job finish
4233.165,2,893,job finish
4233.165,2,894,job start
4234.096,1,895,job finish
4234.096,1,896,job start
4235.642,0,899,job finish
4235.642,0,900,job start
4237.942,2,894,job finish
4237.942,2,895,job start
4238.105,3,893,job finish
4238.105,4,894,job start
4238.105,3,894,job start
4238.737,0,900,job finish
4238.737,0,901,job start
4238.862,1,896,job finish
4238.862,1,897,job start
4241.16,0,901,job finish
4241.16,0,902,job start
4241.239,2,895,job finish
4241.239,2,896,job start
4242.504,4,894,job finish
4242.947,1,897,job finish
4242.947,1,898,job start
4244.006,3,894,job finish
4244.006,4,895,job start
4244.006,3,895,job start
4244.191,0,902,job finish
4244.191,0,903,job start
4245.049,2,896,job finish
4245.049,2,897,job start
4245.325,1,898,job finish
4245.325,1,899,job start
4246.334,3,895,job finish
4246.334,3,896,job start
4247.6,4,895,job finish
4247.6,4,896,job start
4247.76,0,903,job finish
4247.76,0,904,job start
4249.191,2,897,job finish
4249.191,2,898,job start
4249.419,1,899,job finish
4249.419,1,900,job start
4249.751,3,896,job finish
4249.751,3,897,job start
4250.928,4,896,job finish
4250.928,4,897,job start
4251.969,0,904,job finish
4251.969,0,905,job start
4252.024,2,898,job finish
4252.024,2,899,job start
4252.242,3,897,job finish
4252.242,3,898,job start
4254.694,2,899,job finish
4254.694,2,900,job start
4254.997,1,900,job finish
4254.997,1,901,job start
4255.883,0,905,job finish
4255.883,0,906,job start
4256.753,4,897,job finish
4256.753,4,898,job start
4256.803,2,900,job finish
4256.803,2,901,job start
4257.783,1,901,job finish
4257.783,1,902,job start
4258.251,0,906,job finish
4258.251,0,907,job start
4258.492,3,898,job finish
4258.492,3,899,job start
4259.425,4,898,job finish
4259.425,4,899,job start
4261.009,2,901,job finish
4261.009,2,902,job start
4261.914,4,899,job finish
4262.446,1,902,job finish
4262.446,1,903,job start
4262.463,0,907,job finish
4262.463,0,908,job start
4263.2,3,899,job finish
4263.2,4,900,job start
4263.2,3,900,job start
4264.238,2,902,job finish
4264.238,2,903,job start
4264.793,0,908,job finish
4265.001,1,903,job finish
4265.001,1,904,job start
4265.001,0,909,job start
4265.482,4,900,job finish
4266.62,3,900,job finish
4266.62,4,901,job start
4266.62,3,901,job start
4267.078,0,909,job finish
4267.449,2,903,job finish
4267.449,2,904,job start
4268.439,1,904,job finish
4268.439,1,905,job start
4268.439,0,910,job start
4269.501,3,901,job finish
4269.501,3,902,job start
4269.6,2,904,job finish
4269.6,2,905,job start
4270.834,4,901,job finish
4270.834,4,902,job start
4271.343,1,905,job finish
4271.343,1,906,job start
4272.511,0,910,job finish
4272.511,0,911,job start
4272.928,3,902,job finish
4272.928,3,903,job start
4273.532,2,905,job finish
4273.532,2,906,job start
4273.623,1,906,job finish
4273.623,1,907,job start
4275.818,4,902,job finish
4275.818,4,903,job start
4276.177,0,911,job finish
4276.177,0,912,job start
4277.264,2,906,job finish
4277.264,2,907,job start
4278.34,1,907,job finish
4278.34,1,908,job start
4278.834,3,903,job finish
4278.834,3,904,job start
4279.694,0,912,job finish
4279.694,0,913,job start
4281.013,1,908,job finish
4281.013,1,909,job start
4281.233,3,904,job finish
4281.233,3,905,job start
4281.753,0,913,job finish
4281.753,0,914,job start
4283.841,0,914,job finish
4283.997,3,905,job finish
4283.997,3,906,job start
4284.771,4,903,job finish
4284.771,4,904,job start
4284.817,1,909,job finish
4284.817,1,910,job start
4284.817,0,915,job start
4284.955,2,907,job finish
4284.955,2,908,job start
4286.599,3,906,job finish
4286.599,3,907,job start
4287.932,0,915,job finish
4288.12,1,910,job finish
4288.12,1,911,job start
4288.12,0,916,job start
4288.687,4,904,job finish
4288.687,4,905,job start
4289.027,2,908,job finish
4289.027,2,909,job start
4289.068,3,907,job finish
4289.068,3,908,job start
4290.448,0,916,job finish
4290.449,1,911,job finish
4290.449,1,912,job start
4290.449,0,917,job start
4290.862,4,905,job finish
4290.862,4,906,job start
4291.276,2,909,job finish
4291.276,2,910,job start
4292.262,3,908,job finish
4292.262,3,909,job start
4293.447,1,912,job finish
4293.447,1,913,job start
4294.002,4,906,job finish
4294.002,4,907,job start
4295.055,2,910,job finish
4295.055,2,911,job start
4295.11,3,909,job finish
4295.11,3,910,job start
4296.225,0,917,job finish
4296.225,0,918,job start
4296.408,4,907,job finish
4296.408,4,908,job start
4296.638,1,913,job finish
4296.638,1,914,job start
4298.716,2,911,job finish
4298.716,2,912,job start
4298.919,0,918,job finish
4298.919,0,919,job start
4299.526,4,908,job finish
4299.526,4,909,job start
4300.246,3,910,job finish
4300.246,3,911,job start
4301.162,1,914,job finish
4301.162,1,915,job start
4301.184,0,919,job finish
4301.184,0,920,job start
4301.485,2,912,job finish
4301.485,2,913,job start
4301.611,4,909,job finish
4301.611,4,910,job start
4303.494,2,913,job finish
4303.494,2,914,job start
4303.893,1,915,job finish
4303.893,1,916,job start
4304.172,4,910,job finish
4304.172,4,911,job start
4304.402,0,920,job finish
4304.402,0,921,job start
4305.606,3,911,job finish
4305.606,3,912,job start
4306.995,1,916,job finish
4306.995,1,917,job start
4307.346,2,914,job finish
4307.346,2,915,job start
4307.568,0,921,job finish
4307.568,0,922,job start
4308.215,4,911,job finish
4308.215,4,912,job start
4309.743,2,915,job finish
4309.743,2,916,job start
4310.646,1,917,job finish
4310.646,1,918,job start
4311.419,4,912,job finish
4311.532,3,912,job finish
4311.532,4,913,job start
4311.532,3,913,job start
4312.069,2,916,job finish
4312.069,2,917,job start
4312.217,0,922,job finish
4312.217,0,923,job start
4313.179,1,918,job finish
4313.179,1,919,job start
4315.469,4,913,job finish
4315.694,1,919,job finish
4315.694,1,920,job start
4316.018,2,917,job finish
4316.018,2,918,job start
4316.101,3,913,job finish
4316.101,4,914,job start
4316.101,3,914,job start
4316.862,0,923,job finish
4316.862,0,924,job start
4319.324,1,920,job finish
4319.324,1,921,job start
4319.833,3,914,job finish
4319.833,3,915,job start
4320.806,2,918,job finish
4320.806,2,919,job start
4321.284,0,924,job finish
4321.284,0,925,job start
4322.741,4,914,job finish
4322.741,4,915,job start
4323.4,3,915,job finish
4323.4,3,916,job start
4323.715,1,921,job finish
4323.715,1,922,job start
4324.428,0,925,job finish
4324.428,0,926,job start
4324.735,2,919,job finish
4324.735,2,920,job start
4326.687,3,916,job finish
4326.687,3,917,job start
4326.928,4,915,job finish
4326.928,4,916,job start
4327.15,1,922,job finish
4327.15,1,923,job start
4327.199,0,926,job finish
4327.199,0,927,job start
4328.094,2,920,job finish
4328.094,2,921,job start
4329.514,3,917,job finish
4329.514,3,918,job start
4330.105,1,923,job finish
4330.105,1,924,job start
4330.601,4,916,job finish
4330.601,4,917,job start
4332.246,0,927,job finish
4332.246,0,928,job start
4334.368,3,918,job finish
4334.368,3,919,job start
4334.413,1,924,job finish
4334.413,1,925,job start
4335.174,2,921,job finish
4335.174,2,922,job start
4336.166,4,917,job finish
4336.166,4,918,job start
4337.218,3,919,job finish
4337.218,3,920,job start
4337.998,0,928,job finish
4337.998,0,929,job start
4339.085,1,925,job finish
4339.085,1,926,job start
4339.557,4,918,job finish
4339.557,4,919,job start
4340.207,0,929,job finish
4340.207,0,930,job start
4340.295,3,920,job finish
4340.295,3,921,job start
4342.052,4,919,job finish
4342.052,4,920,job start
4342.451,1,926,job finish
4342.451,1,927,job start
4342.738,2,922,job finish
4342.738,2,923,job start
4342.909,3,921,job finish
4342.909,3,922,job start
4342.996,0,930,job finish
4342.996,0,931,job start
4344.83,4,920,job finish
4344.83,4,921,job start
4345.434,2,923,job finish
4345.434,2,924,job start
4345.453,3,922,job finish
4345.453,3,923,job start
4346.199,0,931,job finish
4346.199,0,932,job start
4347.284,1,927,job finish
4347.284,1,928,job start
4347.665,2,924,job finish
4347.665,2,925,job start
4348.099,4,921,job finish
4348.099,4,922,job start
4349.371,3,923,job finish
4349.371,3,924,job start
4349.724,0,932,job finish
4349.724,0,933,job start
4350.658,4,922,job finish
4350.658,4,923,job start
4352.335,0,933,job finish
4354.237,4,923,job finish
4354.237,4,924,job start
4354.943,3,924,job finish
4354.943,3,925,job start
4358.179,1,928,job finish
4358.179,1,929,job start
4358.179,0,934,job start
4358.406,4,924,job finish
4358.406,4,925,job start
4358.88,3,925,job finish
4360.673,0,934,job finish
4360.819,2,925,job finish
4360.819,3,926,job start
4360.819,2,926,job start
4361.689,1,929,job finish
4361.689,1,930,job start
4361.689,0,935,job start
4362.198,4,925,job finish
4362.198,4,926,job start
4363.712,2,926,job finish
4363.712,2,927,job start
4363.982,3,926,job finish
4363.982,3,927,job start
4365.447,4,926,job finish
4365.447,4,927,job start
4365.949,2,927,job finish
4365.949,2,928,job start
4366.499,0,935,job finish
4366.723,3,927,job finish
4366.723,3,928,job start
4367.582,4,927,job finish
4367.582,4,928,job start
4368.839,2,928,job finish
4368.839,2,929,job start
4369.949,4,928,job finish
4371.977,2,929,job finish
4371.977,2,930,job start
4373.47,3,928,job finish
4373.47,4,929,job start
4373.47,3,929,job start
4373.581,1,930,job finish
4373.581,1,931,job start
4373.581,0,936,job start
4377.16,0,936,job finish
4377.247,2,930,job finish
4377.247,2,931,job start
4377.482,1,931,job finish
4377.482,1,932,job start
4377.482,0,937,job start
4378.666,3,929,job finish
4378.666,3,930,job start
4379.368,4,929,job finish
4379.368,4,930,job start
4381.038,0,937,job finish
4381.775,2,931,job finish
4381.775,2,932,job start
4383.282,4,930,job finish
4384.148,2,932,job finish
4384.463,1,932,job finish
4384.463,2,933,job start
4384.463,1,933,job start
4384.463,0,938,job start
4385.226,3,930,job finish
4385.226,4,931,job start
4385.226,3,931,job start
4388.015,3,931,job finish
4388.015,3,932,job start
4388.183,0,938,job finish
4390.637,3,932,job finish
4390.637,3,933,job start
4392.756,2,933,job finish
4393.258,1,933,job finish
4393.258,2,934,job start
4393.258,1,934,job start
4393.258,0,939,job start
4394.096,4,931,job finish
4394.096,4,932,job start
4394.851,3,933,job finish
4394.851,3,934,job start
4395.38,2,934,job finish
4395.547,1,934,job finish
4395.547,2,935,job start
4395.547,1,935,job start
4396.489,0,939,job finish
4396.489,0,940,job start
4397.669,4,932,job finish
4397.669,4,933,job start
4397.974,1,935,job finish
4397.974,1,936,job start
4398.65,2,935,job finish
4398.65,2,936,job start
4398.934,0,940,job finish
4398.934,0,941,job start
4399.103,3,934,job finish
4399.103,3,935,job start
4399.959,4,933,job finish
4399.959,4,934,job start
4403.312,3,935,job finish
4403.312,3,936,job start
4403.738,4,934,job finish
4403.738,4,935,job start
4404.056,0,941,job finish
4404.963,1,936,job finish
4404.963,1,937,job start
4404.963,0,942,job start
4407.175,2,936,job finish
4407.175,2,937,job start
4407.8,4,935,job finish
4407.8,4,936,job start
4408.762,1,937,job finish
4408.762,1,938,job start
4408.913,3,936,job finish
4408.913,3,937,job start
4409.412,2,937,job finish
4409.412,2,938,job start
4410.093,4,936,job finish
4410.093,4,937,job start
4412.063,2,938,job finish
4413.079,3,937,job finish
4413.079,3,938,job start
4413.513,0,942,job finish
4413.513,0,943,job start
4413.91,4,937,job finish
4413.91,4,938,job start
4414.128,1,938,job finish
4414.128,2,939,job start
4414.128,1,939,job start
4415.971,3,938,job finish
4415.971,3,939,job start
4416.824,1,939,job finish
4416.824,1,940,job start
4416.852,0,943,job finish
4416.852,0,944,job start
4418.366,3,939,job finish
4419.234,0,944,job finish
4419.234,0,945,job start
4419.546,2,939,job finish
4419.546,3,940,job start
4419.546,2,940,job start
4420.063,1,940,job finish
4420.063,1,941,job start
4421.665,0,945,job finish
4421.665,0,946,job start
4422.56,1,941,job finish
4422.56,1,942,job start
4423.104,2,940,job finish
4423.104,2,941,job start
4423.603,3,940,job finish
4423.603,3,941,job start
4424.126,4,938,job finish
4424.126,4,939,job start
4424.129,0,946,job finish
4424.129,0,947,job start
4425.328,2,941,job finish
4425.328,2,942,job start
4426.156,0,947,job finish
4427.902,4,939,job finish
4427.902,4,940,job start
4428.79,1,942,job finish
4428.79,1,943,job start
4428.79,0,948,job start
4429.47,3,941,job finish
4429.47,3,942,job start
4430.342,4,940,job finish
4430.342,4,941,job start
4431.724,2,942,job finish
4431.724,2,943,job start
4431.897,0,948,job finish
4432.274,3,942,job finish
4432.274,3,943,job start
4432.866,4,941,job finish
4432.866,4,942,job start
4433.758,1,943,job finish
4433.758,1,944,job start
4433.758,0,949,job start
4436.144,1,944,job finish
4436.144,1,945,job start
4436.616,2,943,job finish
4436.616,2,944,job start
4436.63,4,942,job finish
4436.63,4,943,job start
4437.208,3,943,job finish
4437.208,3,944,job start
4438.905,0,949,job finish
4438.905,0,950,job start
4440.083,2,944,job finish
4440.083,2,945,job start
4440.143,3,944,job finish
4440.143,3,945,job start
4441.143,1,945,job finish
4441.143,1,946,job start
4441.432,0,950,job finish
4441.432,0,951,job start
4443.003,4,943,job finish
4443.003,4,944,job start
4443.498,2,945,job finish
4443.498,2,946,job start
4444.072,1,946,job finish
4444.072,1,947,job start
4444.475,3,945,job finish
4444.475,3,946,job start
4444.831,0,951,job finish
4444.831,0,952,job start
4445.973,2,946,job finish
4445.973,2,947,job start
4446.89,3,946,job finish
4446.89,3,947,job start
4447.13,4,944,job finish
4447.13,4,945,job start
4448.255,1,947,job finish
4448.255,1,948,job start
4448.558,0,952,job finish
4448.558,0,953,job start
4449.907,3,947,job finish
4450.095,4,945,job finish
4450.095,4,946,job start
4452.531,1,948,job finish
4452.531,1,949,job start
4452.929,0,953,job finish
4452.929,0,954,job start
4453.27,4,946,job finish
4453.27,4,947,job start
4454.986,1,949,job finish
4454.986,1,950,job start
4456.414,0,954,job finish
4456.414,0,955,job start
4458.757,4,947,job finish
4458.757,4,948,job start
4458.907,1,950,job finish
4458.907,1,951,job start
4461.241,0,955,job finish
4461.241,0,956,job start
4461.492,1,951,job finish
4461.492,1,952,job start
4461.927,4,948,job finish
4463.355,2,947,job finish
4463.355,3,948,job start
4463.355,2,948,job start
4463.996,1,952,job finish
4463.996,1,953,job start
4464.751,0,956,job finish
4464.751,0,957,job start
4466.8,1,953,job finish
4467.243,0,957,job finish
4467.243,0,958,job start
4469.955,2,948,job finish
4469.955,2,949,job start
4469.955,1,954,job start
4471.427,0,958,job finish
4471.427,0,959,job start
4471.6,3,948,job finish
4471.6,4,949,job start
4471.6,3,949,job start
4472.447,2,949,job finish
4472.447,2,950,job start
4472.978,1,954,job finish
4472.978,1,955,job start
4474.04,3,949,job finish
4474.04,3,950,job start
4474.428,4,949,job finish
4474.428,4,950,job start
4474.974,0,959,job finish
4474.974,0,960,job start
4476.773,1,955,job finish
4477.234,2,950,job finish
4477.234,2,951,job start
4477.234,1,956,job start
4477.493,3,950,job finish
4477.493,3,951,job start
4477.721,4,950,job finish
4477.721,4,951,job start
4479.501,0,960,job finish
4479.501,0,961,job start
4481.486,3,951,job finish
4482.016,2,951,job finish
4482.016,3,952,job start
4482.016,2,952,job start
4483.044,1,956,job finish
4483.044,1,957,job start
4483.972,0,961,job finish
4483.972,0,962,job start
4484.911,2,952,job finish
4484.911,2,953,job start
4485.062,4,951,job finish
4485.062,4,952,job start
4485.134,3,952,job finish
4485.134,3,953,job start
4485.394,1,957,job finish
4485.394,1,958,job start
4486.971,0,962,job finish
4486.971,0,963,job start
4487.104,2,953,job finish
4487.104,2,954,job start
4487.456,3,953,job finish
4487.456,3,954,job start
4488.514,1,958,job finish
4488.514,1,959,job start
4489.767,0,963,job finish
4489.767,0,964,job start
4490.334,2,954,job finish
4490.334,2,955,job start
4490.881,1,959,job finish
4490.881,1,960,job start
4491.039,3,954,job finish
4491.039,3,955,job start
4492.223,0,964,job finish
4492.223,0,965,job start
4493.654,1,960,job finish
4493.887,2,955,job finish
4493.887,2,956,job start
4493.887,1,961,job start
4494.892,4,952,job finish
4494.892,4,953,job start
4495.151,0,965,job finish
4495.151,0,966,job start
4495.82,3,955,job finish
4495.82,3,956,job start
4496.066,2,956,job finish
4496.066,2,957,job start
4496.197,1,961,job finish
4496.197,1,962,job start
4497.982,4,953,job finish
4497.982,4,954,job start
4500.38,0,966,job finish
4500.38,0,967,job start
4500.47,2,957,job finish
4500.47,2,958,job start
4501.032,3,956,job finish
4501.032,3,957,job start
4502.624,0,967,job finish
4502.925,4,954,job finish
4502.925,4,955,job start
4503.456,1,962,job finish
4503.456,1,963,job start
4503.456,0,968,job start
4504.553,3,957,job finish
4504.553,3,958,job start
4506.088,1,963,job finish
4506.283,2,958,job finish
4506.283,2,959,job start
4506.283,1,964,job start
4507.446,0,968,job finish
4507.446,0,969,job start
4507.46,3,958,job finish
4507.46,3,959,job start
4508.76,4,955,job finish
4508.76,4,956,job start
4509.352,2,959,job finish
4509.352,2,960,job start
4510.343,0,969,job finish
4511.24,1,964,job finish
4511.24,1,965,job start
4511.24,0,970,job start
4511.725,3,959,job finish
4511.725,3,960,job start
4512.658,2,960,job finish
4512.658,2,961,job start
4513.228,4,956,job finish
4513.228,4,957,job start
4514.698,1,965,job finish
4514.698,1,966,job start
4515.592,2,961,job finish
4515.592,2,962,job start
4515.679,3,960,job finish
4515.679,3,961,job start
4516.074,4,957,job finish
4516.074,4,958,job start
4519.62,1,966,job finish
4519.62,1,967,job start
4519.789,4,958,job finish
4519.789,4,959,job start
4520.343,2,962,job finish
4520.343,2,963,job start
4521.198,0,970,job finish
4521.198,0,971,job start
4523.213,1,967,job finish
4523.213,1,968,job start
4523.514,4,959,job finish
4523.514,4,960,job start
4524.267,0,971,job finish
4524.267,0,972,job start
4525.558,2,963,job finish
4525.558,2,964,job start
4526.422,0,972,job finish
4526.422,0,973,job start
4526.79,3,961,job finish
4526.79,3,962,job start
4527.129,1,968,job finish
4527.129,1,969,job start
4527.66,4,960,job finish
4527.66,4,961,job start
4528.018,2,964,job finish
4528.018,2,965,job start
4528.547,0,973,job finish
4528.547,0,974,job start
4529.855,1,969,job finish
4529.855,1,970,job start
4530.925,0,974,job finish
4530.925,0,975,job start
4530.959,3,962,job finish
4530.959,3,963,job start
4530.979,2,965,job finish
4530.979,2,966,job start
4532.996,2,966,job finish
4532.996,2,967,job start
4533.519,3,963,job finish
4533.519,3,964,job start
4534.336,4,961,job finish
4534.336,4,962,job start
4536.08,2,967,job finish
4536.08,2,968,job start
4536.317,3,964,job finish
4536.317,3,965,job start
4536.462,4,962,job finish
4536.462,4,963,job start
4537.133,0,975,job finish
4539.778,2,968,job finish
4539.778,2,969,job start
4540.021,1,970,job finish
4540.021,1,971,job start
4540.021,0,976,job start
4540.501,3,965,job finish
4540.501,3,966,job start
4541.881,2,969,job finish
4541.881,2,970,job start
4542.482,4,963,job finish
4542.482,4,964,job start
4542.685,1,971,job finish
4542.685,1,972,job start
4543.27,0,976,job finish
4543.27,0,977,job start
4545.326,3,966,job finish
4545.326,3,967,job start
4545.505,1,972,job finish
4545.505,1,973,job start
4547.142,4,964,job finish
4547.142,4,965,job start
4547.61,3,967,job finish
4547.61,3,968,job start
4548.052,0,977,job finish
4548.052,0,978,job start
4548.635,1,973,job finish
4548.635,1,974,job start
4548.923,2,970,job finish
4548.923,2,971,job start
4551.109,3,968,job finish
4551.109,3,969,job start
4552.06,4,965,job finish
4552.06,4,966,job start
4552.549,0,978,job finish
4552.549,0,979,job start
4554.043,1,974,job finish
4554.043,1,975,job start
4554.258,2,971,job finish
4554.258,2,972,job start
4554.307,3,969,job finish
4554.307,3,970,job start
4554.883,4,966,job finish
4554.883,4,967,job start
4555.534,0,979,job finish
4555.534,0,980,job start
4556.706,3,970,job finish
4556.706,3,971,job start
4557.014,1,975,job finish
4557.014,1,976,job start
4558.079,4,967,job finish
4558.079,4,968,job start
4558.565,0,980,job finish
4558.565,0,981,job start
4560.986,4,968,job finish
4560.986,4,969,job start
4561.729,2,972,job finish
4561.729,2,973,job start
4564.648,3,971,job finish
4564.648,3,972,job start
4565.556,2,973,job finish
4565.556,2,974,job start
4565.938,0,981,job finish
4566.029,1,976,job finish
4566.029,1,977,job start
4566.029,0,982,job start
4568.057,0,982,job finish
4568.352,1,977,job finish
4568.352,1,978,job start
4568.352,0,983,job start
4568.915,3,972,job finish
4568.915,3,973,job start
4568.975,4,969,job finish
4568.975,4,970,job start
4570.647,1,978,job finish
4570.647,1,979,job start
4570.653,0,983,job finish
4570.653,0,984,job start
4572.175,3,973,job finish
4572.175,3,974,job start
4574.251,4,970,job finish
4574.251,4,971,job start
4575.122,0,984,job finish
4576.034,2,974,job finish
4576.034,2,975,job start
4576.175,3,974,job finish
4576.175,3,975,job start
4576.572,4,971,job finish
4576.572,4,972,job start
4578.525,2,975,job finish
4578.525,2,976,job start
4579.143,4,972,job finish
4579.143,4,973,job start
4579.181,3,975,job finish
4579.181,3,976,job start
4580.607,1,979,job finish
4580.607,1,980,job start
4580.607,0,985,job start
4581.733,3,976,job finish
4581.767,4,973,job finish
4581.767,4,974,job start
4583.553,0,985,job finish
4584.682,4,974,job finish
4584.682,4,975,job start
4585.554,2,976,job finish
4585.554,3,977,job start
4585.554,2,977,job start
4587.93,4,975,job finish
4587.93,4,976,job start
4587.998,1,980,job finish
4587.998,1,981,job start
4587.998,0,986,job start
4588.456,2,977,job finish
4588.456,2,978,job start
4589.025,3,977,job finish
4589.025,3,978,job start
4590.145,4,976,job finish
4590.145,4,977,job start
4590.448,0,986,job finish
4590.571,1,981,job finish
4590.571,1,982,job start
4590.571,0,987,job start
4591.143,2,978,job finish
4591.143,2,979,job start
4593.332,4,977,job finish
4593.332,4,978,job start
4593.561,3,978,job finish
4593.561,3,979,job start
4595.532,0,987,job finish
4596.062,2,979,job finish
4596.062,2,980,job start
4597.486,4,978,job finish
4597.486,4,979,job start
4597.853,1,982,job finish
4597.853,1,983,job start
4597.853,0,988,job start
4598.16,3,979,job finish
4598.16,3,980,job start
4600.034,4,979,job finish
4600.034,4,980,job start
4600.566,0,988,job finish
4602.151,4,980,job finish
4604.204,3,980,job finish
4604.204,4,981,job start
4605.51,2,980,job finish
4605.51,3,981,job start
4605.51,2,981,job start
4606.654,4,981,job finish
4609.32,3,981,job finish
4609.32,4,982,job start
4609.64,2,981,job finish
4609.64,3,982,job start
4609.64,2,982,job start
4612.363,2,982,job finish
4612.363,2,983,job start
4612.742,4,982,job finish
4613.779,3,982,job finish
4613.779,4,983,job start
4613.779,3,983,job start
4616.161,3,983,job finish
4616.298,2,983,job finish
4616.298,3,984,job start
4617.232,4,983,job finish
4617.232,4,984,job start
4617.931,1,983,job finish
4617.931,2,984,job start
4617.931,1,984,job start
4617.931,0,989,job start
4619.016,3,984,job finish
4619.57,4,984,job finish
4619.57,4,985,job start
4620.091,2,984,job finish
4620.091,3,985,job start
4621.922,1,984,job finish
4621.922,2,985,job start
4621.922,1,985,job start
4621.974,4,985,job finish
4623.033,0,989,job finish
4623.033,0,990,job start
4623.08,3,985,job finish
4623.08,4,986,job start
4624.83,2,985,job finish
4624.83,3,986,job start
4626.835,1,985,job finish
4626.835,2,986,job start
4626.835,1,986,job start
4627.297,4,986,job finish
4629.11,1,986,job finish
4629.11,1,987,job start
4629.116,3,986,job finish
4629.116,4,987,job start
4630.018,0,990,job finish
4630.018,0,991,job start
4631.364,4,987,job finish
4632.27,0,991,job finish
4632.27,0,992,job start
4633.854,1,987,job finish
4633.854,1,988,job start
4634.604,2,986,job finish
4634.604,3,987,job start
4634.604,2,987,job start
4636.414,1,988,job finish
4636.414,1,989,job start
4637.794,3,987,job finish
4637.794,4,988,job start
4638.204,2,987,job finish
4638.204,3,988,job start
4638.204,2,988,job start
4638.803,0,992,job finish
4638.803,0,993,job start
4639.772,1,989,job finish
4639.772,1,990,job start
4641.205,0,993,job finish
4641.205,0,994,job start
4641.539,4,988,job finish
4642.62,3,988,job finish
4642.62,4,989,job start
4643.459,1,990,job finish
4643.459,1,991,job start
4643.719,0,994,job finish
4643.719,0,995,job start
4646.558,4,989,job finish
4646.766,2,988,job finish
4646.766,3,989,job start
4646.766,2,989,job start
4648.061,1,991,job finish
4648.061,1,992,job start
4650.677,0,995,job finish
4650.677,0,996,job start
4652.672,2,989,job finish
4652.672,2,990,job start
4652.94,0,996,job finish
4652.94,0,997,job start
4654.552,1,992,job finish
4654.552,1,993,job start
4655.149,0,997,job finish
4655.149,0,998,job start
4655.372,3,989,job finish
4655.372,4,990,job start
4655.372,3,990,job start
4656.179,2,990,job finish
4656.179,2,991,job start
4657.048,1,993,job finish
4657.048,1,994,job start
4657.591,4,990,job finish
4658.192,0,998,job finish
4658.192,0,999,job start
4659.528,2,991,job finish
4659.528,2,992,job start
4660.172,3,990,job finish
4660.172,4,991,job start
4660.172,3,991,job start
4661.528,0,999,job finish
4662.677,3,991,job finish
4662.677,3,992,job start
4663.34,1,994,job finish
4663.34,1,995,job start
4663.34,0,1000,job start
4663.734,4,991,job finish
4663.734,4,992,job start
4665.117,3,992,job finish
4665.602,2,992,job finish
4665.602,3,993,job start
4665.602,2,993,job start
4665.94,4,992,job finish
4665.94,4,993,job start
4668.553,0,1000,job finish
4670.56,4,993,job finish
4670.982,2,993,job finish
4670.982,2,994,job start
4672.331,1,995,job finish
4672.331,1,996,job start
4672.331,0,1001,job start
4674.421,2,994,job finish
4674.421,2,995,job start
4674.651,1,996,job finish
4674.651,1,997,job start
4677.068,2,995,job finish
4677.068,2,996,job start
4677.18,3,993,job finish
4677.18,4,994,job start
4677.18,3,994,job start
4677.985,0,1001,job finish
4677.985,0,1002,job start
4679.075,1,997,job finish
4679.075,1,998,job start
4680.181,4,994,job finish
4680.24,2,996,job finish
4680.24,2,997,job start
4681.038,3,994,job finish
4681.038,4,995,job start
4681.038,3,995,job start
4681.301,0,1002,job finish
4681.301,0,1003,job start
4683.281,2,997,job finish
4683.281,2,998,job start
4684.209,1,998,job finish
4684.209,1,999,job start
4684.807,3,995,job finish
4684.807,3,996,job start
4684.911,0,1003,job finish
4684.911,0,1004,job start
4685.176,4,995,job finish
4685.176,4,996,job start
4687.061,0,1004,job finish
4688.302,3,996,job finish
4688.302,3,997,job start
4688.581,4,996,job finish
4688.581,4,997,job start
4689.871,2,998,job finish
4689.871,2,999,job start
4690.664,3,997,job finish
4690.664,3,998,job start
4692.273,1,999,job finish
4692.273,1,1000,job start
4692.273,0,1005,job start
4693.695,2,999,job finish
4693.695,2,1000,job start
4694.774,4,997,job finish
4694.774,4,998,job start
4694.961,1,1000,job finish
4694.961,1,1001,job start
4695.324,0,1005,job finish
4695.324,0,1006,job start
4696.29,3,998,job finish
4696.29,3,999,job start
4696.784,4,998,job finish
4696.784,4,999,job start
4697.555,2,1000,job finish
4697.555,2,1001,job start
4698.152,1,1001,job finish
4698.152,1,1002,job start
4699.3,0,1006,job finish
4699.3,0,1007,job start
4699.817,4,999,job finish
4700.282,2,1001,job finish
4700.282,2,1002,job start
4701.721,1,1002,job finish
4701.721,1,1003,job start
4702.411,0,1007,job finish
4702.411,0,1008,job start
4703.098,2,1002,job finish
4703.098,2,1003,job start
4703.908,3,999,job finish
4703.908,4,1000,job start
4703.908,3,1000,job start
4704.623,1,1003,job finish
4704.623,1,1004,job start
4704.907,0,1008,job finish
4704.907,0,1009,job start
4706.232,2,1003,job finish
4706.232,2,1004,job start
4706.698,3,1000,job finish
4706.698,3,1001,job start
4706.981,4,1000,job finish
4706.981,4,1001,job start
4707.211,1,1004,job finish
4707.211,1,1005,job start
4707.807,0,1009,job finish
4707.807,0,1010,job start
4708.391,2,1004,job finish
4708.391,2,1005,job start
4709.347,4,1001,job finish
4709.51,3,1001,job finish
4709.51,4,1002,job start
4709.51,3,1002,job start
4710.871,1,1005,job finish
4710.871,1,1006,job start
4710.947,0,1010,job finish
4710.947,0,1011,job start
4711.527,4,1002,job finish
4711.902,2,1005,job finish
4711.902,2,1006,job start
4713.706,0,1011,job finish
4714.111,2,1006,job finish
4714.41,3,1002,job finish
4714.41,4,1003,job start
