t,num_station,num_job,event_type
4845.395,1,1034,job start
4845.446,4,1023,job finish
4845.446,4,1024,job start
4847.308,0,1036,job finish
4847.308,0,1037,job start
4848.077,2,1029,job finish
4848.089,4,1024,job finish
4848.473,3,1024,job finish
4848.473,4,1025,job start
4848.473,3,1025,job start
4848.473,2,1030,job start
4850.901,4,1025,job finish
4850.969,1,1034,job finish
4850.969,1,1035,job start
4852.029,2,1030,job finish
4853.622,1,1035,job finish
4854.086,3,1025,job finish
4854.086,4,1026,job start
4854.086,3,1026,job start
4854.086,2,1031,job start
4854.086,1,1036,job start
4856.466,0,1037,job finish
4856.466,0,1038,job start
4856.488,3,1026,job finish
4856.488,3,1027,job start
4856.649,4,1026,job finish
4856.649,4,1027,job start
4857.729,2,1031,job finish
4857.729,2,1032,job start
4858.011,1,1036,job finish
4858.011,1,1037,job start
4859.368,3,1027,job finish
4859.368,3,1028,job start
4860.679,0,1038,job finish
4860.679,0,1039,job start
4861.964,4,1027,job finish
4861.964,4,1028,job start
4862.16,1,1037,job finish
4862.624,3,1028,job finish
4862.624,3,1029,job start
4864.372,0,1039,job finish
4864.372,0,1040,job start
4865.272,3,1029,job finish
4865.272,3,1030,job start
4867.039,0,1040,job finish
4867.039,0,1041,job start
4867.861,4,1028,job finish
4867.861,4,1029,job start
4869.109,0,1041,job finish
4869.109,0,1042,job start
4869.362,2,1032,job finish
4869.362,2,1033,job start
4869.362,1,1038,job start
4870.413,4,1029,job finish
4870.413,4,1030,job start
4871.316,0,1042,job finish
4871.316,0,1043,job start
4871.368,3,1030,job finish
4871.368,3,1031,job start
4872.622,1,1038,job finish
4873.335,2,1033,job finish
4873.335,2,1034,job start
4873.335,1,1039,job start
4874.259,4,1030,job finish
4874.259,4,1031,job start
4875.423,3,1031,job finish
4875.423,3,1032,job start
4876.466,2,1034,job finish
4876.466,2,1035,job start
4876.594,4,1031,job finish
4876.594,4,1032,job start
4876.88,1,1039,job finish
4876.88,1,1040,job start
4877.158,0,1043,job finish
4877.158,0,1044,job start
4878.756,2,1035,job finish
4878.756,2,1036,job start
4879.244,0,1044,job finish
4879.244,0,1045,job start
4879.478,1,1040,job finish
4879.478,1,1041,job start
4879.646,4,1032,job finish
4882.021,2,1036,job finish
4882.021,2,1037,job start
4882.154,1,1041,job finish
4882.154,1,1042,job start
4882.525,3,1032,job finish
4882.525,4,1033,job start
4882.525,3,1033,job start
4884.283,2,1037,job finish
4884.283,2,1038,job start
4884.709,4,1033,job finish
4885.332,3,1033,job finish
4885.332,4,1034,job start
4885.332,3,1034,job start
4886.005,0,1045,job finish
4886.005,0,1046,job start
4887.333,2,1038,job finish
4887.333,2,1039,job start
4888.371,3,1034,job finish
4888.371,3,1035,job start
4889.058,4,1034,job finish
4889.058,4,1035,job start
4889.686,0,1046,job finish
4889.686,0,1047,job start
4889.792,2,1039,job finish
4889.792,2,1040,job start
4891.231,1,1042,job finish
4891.231,1,1043,job start
4891.463,3,1035,job finish
4891.463,3,1036,job start
4893.359,2,1040,job finish
4893.359,2,1041,job start
4894.014,1,1043,job finish
4894.014,1,1044,job start
4896.778,2,1041,job finish
4896.827,3,1036,job finish
4896.827,3,1037,job start
4896.827,2,1042,job start
4896.947,1,1044,job finish
4896.947,1,1045,job start
4898.242,4,1035,job finish
4898.242,4,1036,job start
4899.726,2,1042,job finish
4899.882,1,1045,job finish
4899.882,1,1046,job start
4900.423,4,1036,job finish
4900.423,4,1037,job start
4900.502,3,1037,job finish
4900.502,3,1038,job start
4900.502,2,1043,job start
4901.672,0,1047,job finish
4901.672,0,1048,job start
4902.835,4,1037,job finish
4902.835,4,1038,job start
4904.549,3,1038,job finish
4904.549,3,1039,job start
4904.766,1,1046,job finish
4904.766,1,1047,job start
4904.796,0,1048,job finish
4904.796,0,1049,job start
4905.637,2,1043,job finish
4905.637,2,1044,job start
4906.697,4,1038,job finish
4906.697,4,1039,job start
4907.005,0,1049,job finish
4907.005,0,1050,job start
4908.959,1,1047,job finish
4908.959,1,1048,job start
4909.933,3,1039,job finish
4909.933,3,1040,job start
4911.023,0,1050,job finish
4911.023,0,1051,job start
4911.035,4,1039,job finish
4911.035,4,1040,job start
4914.551,1,1048,job finish
4914.551,1,1049,job start
4914.883,2,1044,job finish
4914.883,2,1045,job start
4915.419,4,1040,job finish
4915.704,3,1040,job finish
4915.704,4,1041,job start
4915.704,3,1041,job start
4916.523,0,1051,job finish
4916.523,0,1052,job start
4917.924,1,1049,job finish
4917.924,1,1050,job start
4918.68,2,1045,job finish
4918.68,2,1046,job start
4918.924,4,1041,job finish
4920.138,3,1041,job finish
4920.138,4,1042,job start
4920.138,3,1042,job start
4921.788,2,1046,job finish
4921.788,2,1047,job start
4923.016,0,1052,job finish
4923.016,0,1053,job start
4924.478,2,1047,job finish
4925.614,0,1053,job finish
4925.614,0,1054,job start
4927.28,3,1042,job finish
4927.28,3,1043,job start
4927.28,2,1048,job start
4928.031,1,1050,job finish
4928.031,1,1051,job start
4928.386,4,1042,job finish
4928.386,4,1043,job start
4928.804,0,1054,job finish
4928.804,0,1055,job start
4930.988,3,1043,job finish
4930.988,3,1044,job start
4931.461,4,1043,job finish
4931.461,4,1044,job start
4932.875,1,1051,job finish
4932.875,1,1052,job start
4933.471,3,1044,job finish
4933.471,3,1045,job start
4933.761,4,1044,job finish
4933.761,4,1045,job start
4934.427,2,1048,job finish
4934.427,2,1049,job start
4936.989,0,1055,job finish
4936.989,0,1056,job start
4937.391,4,1045,job finish
4937.517,1,1052,job finish
4937.517,1,1053,job start
4937.652,3,1045,job finish
4937.652,4,1046,job start
4937.652,3,1046,job start
4940.175,3,1046,job finish
4940.175,3,1047,job start
4941.245,1,1053,job finish
4941.245,1,1054,job start
4941.725,2,1049,job finish
4941.725,2,1050,job start
4942.621,4,1046,job finish
4942.621,4,1047,job start
4944.166,2,1050,job finish
4944.166,2,1051,job start
4944.957,4,1047,job finish
4945.163,0,1056,job finish
4945.163,0,1057,job start
4946.21,2,1051,job finish
4946.21,2,1052,job start
4946.278,3,1047,job finish
4946.278,4,1048,job start
4946.278,3,1048,job start
4947.086,1,1054,job finish
4947.086,1,1055,job start
4948.567,2,1052,job finish
4948.567,2,1053,job start
4948.851,3,1048,job finish
4948.851,3,1049,job start
4949.378,4,1048,job finish
4949.378,4,1049,job start
4949.44,1,1055,job finish
4949.44,1,1056,job start
4950.258,0,1057,job finish
4950.258,0,1058,job start
4951.718,2,1053,job finish
4951.718,2,1054,job start
4951.738,3,1049,job finish
4951.738,3,1050,job start
4951.812,1,1056,job finish
4951.812,1,1057,job start
4954.122,3,1050,job finish
4954.122,3,1051,job start
4954.175,1,1057,job finish
4954.175,1,1058,job start
4954.915,2,1054,job finish
4954.915,2,1055,job start
4956.086,4,1049,job finish
4956.086,4,1050,job start
4957.591,1,1058,job finish
4958.667,0,1058,job finish
4958.667,1,1059,job start
4958.667,0,1059,job start
4959.339,2,1055,job finish
4959.339,2,1056,job start
4959.791,4,1050,job finish
4959.791,4,1051,job start
4961.204,1,1059,job finish
4961.305,0,1059,job finish
4961.305,1,1060,job start
4961.305,0,1060,job start
4963.358,2,1056,job finish
4963.43,4,1051,job finish
4964.08,1,1060,job finish
4965.276,0,1060,job finish
4965.276,1,1061,job start
4965.276,0,1061,job start
4968.313,3,1051,job finish
4968.313,4,1052,job start
4968.313,3,1052,job start
4968.313,2,1057,job start
4968.896,0,1061,job finish
4968.896,0,1062,job start
4970.185,1,1061,job finish
4970.185,1,1062,job start
4970.331,2,1057,job finish
4971.91,4,1052,job finish
4972.192,0,1062,job finish
4972.192,0,1063,job start
4972.796,1,1062,job finish
4973.957,3,1052,job finish
4973.957,4,1053,job start
4973.957,3,1053,job start
4973.957,2,1058,job start
4973.957,1,1063,job start
4974.336,0,1063,job finish
4974.336,0,1064,job start
4976.68,4,1053,job finish
4978.266,2,1058,job finish
4978.763,0,1064,job finish
4978.763,0,1065,job start
4979.439,1,1063,job finish
4980.495,3,1053,job finish
4980.495,4,1054,job start
4980.495,3,1054,job start
4980.495,2,1059,job start
4980.495,1,1064,job start
4980.933,0,1065,job finish
4980.933,0,1066,job start
4982.82,3,1054,job finish
4982.82,3,1055,job start
4983.213,4,1054,job finish
4983.213,4,1055,job start
4983.298,2,1059,job finish
4983.298,2,1060,job start
4985.331,3,1055,job finish
4985.331,3,1056,job start
4985.81,0,1066,job finish
4985.81,0,1067,job start
4986.04,4,1055,job finish
4986.04,4,1056,job start
4986.335,2,1060,job finish
4986.335,2,1061,job start
4987.902,0,1067,job finish
4987.902,0,1068,job start
4988.395,2,1061,job finish
4989.086,1,1064,job finish
4989.086,1,1065,job start
4991.702,3,1056,job finish
4991.702,3,1057,job start
4991.702,2,1062,job start
4992.737,4,1056,job finish
4992.737,4,1057,job start
4992.934,0,1068,job finish
4992.934,0,1069,job start
4995.067,3,1057,job finish
4995.067,3,1058,job start
4996.369,4,1057,job finish
4996.369,4,1058,job start
4997.153,2,1062,job finish
4997.153,2,1063,job start
4997.235,1,1065,job finish
4997.235,1,1066,job start
4997.744,0,1069,job finish
4997.744,0,1070,job start
4998.744,3,1058,job finish
4998.744,3,1059,job start
4999.44,2,1063,job finish
4999.44,2,1064,job start
5000.157,1,1066,job finish
5000.157,1,1067,job start
5001.446,2,1064,job finish
5001.486,0,1070,job finish
5001.486,0,1071,job start
5001.968,3,1059,job finish
5001.968,3,1060,job start
5001.968,2,1065,job start
5003.628,0,1071,job finish
5003.628,0,1072,job start
5003.988,2,1065,job finish
5004.618,3,1060,job finish
5004.618,3,1061,job start
5004.618,2,1066,job start
5005.434,1,1067,job finish
5005.434,1,1068,job start
5006.435,4,1058,job finish
5006.435,4,1059,job start
5006.631,2,1066,job finish
5008.439,0,1072,job finish
5008.439,0,1073,job start
5008.577,4,1059,job finish
5008.577,4,1060,job start
5008.775,3,1061,job finish
5008.775,3,1062,job start
5008.775,2,1067,job start
5010.553,0,1073,job finish
5012.8,2,1067,job finish
5014.013,3,1062,job finish
5014.013,3,1063,job start
5014.013,2,1068,job start
5014.616,1,1068,job finish
5014.616,1,1069,job start
5014.616,0,1074,job start
5016.466,4,1060,job finish
5016.466,4,1061,job start
5016.535,3,1063,job finish
5016.535,3,1064,job start
5017.336,2,1068,job finish
5017.336,2,1069,job start
5018.814,4,1061,job finish
5018.814,4,1062,job start
5018.865,3,1064,job finish
5018.865,3,1065,job start
5018.879,0,1074,job finish
5021.858,4,1062,job finish
5021.858,4,1063,job start
5022.787,3,1065,job finish
5022.787,3,1066,job start
5023.324,1,1069,job finish
5023.324,1,1070,job start
5023.324,0,1075,job start
5023.881,4,1063,job finish
5023.881,4,1064,job start
5024.3,2,1069,job finish
5024.3,2,1070,job start
5025.848,0,1075,job finish
5025.87,1,1070,job finish
5025.87,1,1071,job start
5025.87,0,1076,job start
5026.322,2,1070,job finish
5026.322,2,1071,job start
5026.53,4,1064,job finish
5026.53,4,1065,job start
5026.534,3,1066,job finish
5026.534,3,1067,job start
5028.771,0,1076,job finish
5029.103,4,1065,job finish
5029.103,4,1066,job start
5029.177,2,1071,job finish
5029.768,3,1067,job finish
5029.768,3,1068,job start
5031.376,4,1066,job finish
5031.376,4,1067,job start
5031.734,1,1071,job finish
5031.734,2,1072,job start
5031.734,1,1072,job start
5031.734,0,1077,job start
5034.98,4,1067,job finish
5034.98,4,1068,job start
5035.203,0,1077,job finish
5035.524,1,1072,job finish
5035.524,1,1073,job start
5035.524,0,1078,job start
5036.064,2,1072,job finish
5036.064,2,1073,job start
5037.304,3,1068,job finish
5037.304,3,1069,job start
5038.503,0,1078,job finish
5039.11,4,1068,job finish
5039.11,4,1069,job start
5039.124,1,1073,job finish
5039.124,1,1074,job start
5039.124,0,1079,job start
5039.984,3,1069,job finish
5039.984,3,1070,job start
5040.83,2,1073,job finish
5040.83,2,1074,job start
5042.013,4,1069,job finish
5042.013,4,1070,job start
5042.438,3,1070,job finish
5042.438,3,1071,job start
5042.491,0,1079,job finish
5043.442,1,1074,job finish
5043.442,1,1075,job start
5043.442,0,1080,job start
5045.739,0,1080,job finish
5046.123,1,1075,job finish
5046.123,1,1076,job start
5046.123,0,1081,job start
5046.161,2,1074,job finish
5046.161,2,1075,job start
5048.155,3,1071,job finish
5048.155,3,1072,job start
5048.528,4,1070,job finish
5048.528,4,1071,job start
5049.296,1,1076,job finish
5049.296,1,1077,job start
5050.561,2,1075,job finish
5050.561,2,1076,job start
5051.568,0,1081,job finish
5051.568,0,1082,job start
5053.289,4,1071,job finish
5053.289,4,1072,job start
5053.841,2,1076,job finish
5053.841,2,1077,job start
5053.994,0,1082,job finish
5055.029,1,1077,job finish
5055.029,1,1078,job start
5055.029,0,1083,job start
5056.52,4,1072,job finish
5056.904,3,1072,job finish
5056.904,4,1073,job start
5056.904,3,1073,job start
5057.106,2,1077,job finish
5057.106,2,1078,job start
5058.011,0,1083,job finish
5059.759,1,1078,job finish
5059.759,1,1079,job start
5059.759,0,1084,job start
5059.873,4,1073,job finish
5060.555,3,1073,job finish
5060.555,4,1074,job start
5060.555,3,1074,job start
5060.726,2,1078,job finish
5060.726,2,1079,job start
5061.925,0,1084,job finish
5063.136,4,1074,job finish
5065.481,1,1079,job finish
5065.481,1,1080,job start
5065.481,0,1085,job start
5066.522,2,1079,job finish
5069.098,0,1085,job finish
5069.204,1,1080,job finish
5069.204,1,1081,job start
5069.204,0,1086,job start
5069.725,3,1074,job finish
5069.725,4,1075,job start
5069.725,3,1075,job start
5069.725,2,1080,job start
5071.813,0,1086,job finish
5072.245,4,1075,job finish
5072.555,2,1080,job finish
5075.166,3,1075,job finish
5075.166,4,1076,job start
5075.166,3,1076,job start
5075.166,2,1081,job start
5078.616,2,1081,job finish
5078.964,1,1081,job finish
5078.964,1,1082,job start
5078.964,0,1087,job start
5079.464,4,1076,job finish
5081.709,1,1082,job finish
5081.709,1,1083,job start
5083.089,0,1087,job finish
5083.089,0,1088,job start
5083.22,3,1076,job finish
5083.22,4,1077,job start
5083.22,3,1077,job start
5083.22,2,1082,job start
5084.714,1,1083,job finish
5084.714,1,1084,job start
5085.494,0,1088,job finish
5085.494,0,1089,job start
5085.554,3,1077,job finish
5085.554,3,1078,job start
5087.595,4,1077,job finish
5087.595,4,1078,job start
5088.188,1,1084,job finish
5088.188,1,1085,job start
5089.164,0,1089,job finish
5089.164,0,1090,job start
5089.217,2,1082,job finish
5089.217,2,1083,job start
5089.956,4,1078,job finish
5091.337,0,1090,job finish
5091.662,1,1085,job finish
5091.662,1,1086,job start
5091.662,0,1091,job start
5092.855,3,1078,job finish
5092.855,4,1079,job start
5092.855,3,1079,job start
5094.512,2,1083,job finish
5094.512,2,1084,job start
5096.039,3,1079,job finish
5096.039,3,1080,job start
5096.043,0,1091,job finish
5096.534,2,1084,job finish
5096.534,2,1085,job start
5097.773,1,1086,job finish
5097.773,1,1087,job start
5097.773,0,1092,job start
5098.579,3,1080,job finish
5098.579,3,1081,job start
5101.131,3,1081,job finish
5101.131,3,1082,job start
5101.166,1,1087,job finish
5101.166,1,1088,job start
5101.735,0,1092,job finish
5101.735,0,1093,job start
5101.802,4,1079,job finish
5101.802,4,1080,job start
5101.91,2,1085,job finish
5101.91,2,1086,job start
5103.72,1,1088,job finish
5103.72,1,1089,job start
5104.775,4,1080,job finish
5104.775,4,1081,job start
5106.039,0,1093,job finish
5106.039,0,1094,job start
5106.642,2,1086,job finish
5106.642,2,1087,job start
5107.753,1,1089,job finish
5107.753,1,1090,job start
5110.24,1,1090,job finish
5110.24,1,1091,job start
5110.318,3,1082,job finish
5110.318,3,1083,job start
5111.45,0,1094,job finish
5111.45,0,1095,job start
5113.647,4,1081,job finish
5113.647,4,1082,job start
5114.019,0,1095,job finish
5114.019,0,1096,job start
5115.183,2,1087,job finish
5115.183,2,1088,job start
5116.502,0,1096,job finish
5116.693,4,1082,job finish
5116.693,4,1083,job start
5116.99,1,1091,job finish
5116.99,1,1092,job start
5116.99,0,1097,job start
5117.302,3,1083,job finish
5117.302,3,1084,job start
5118.259,2,1088,job finish
5118.259,2,1089,job start
5119.646,1,1092,job finish
5119.646,1,1093,job start
5119.661,4,1083,job finish
5119.661,4,1084,job start
5120.668,0,1097,job finish
5120.668,0,1098,job start
5121.776,3,1084,job finish
5121.776,3,1085,job start
5121.833,4,1084,job finish
5121.833,4,1085,job start
5124.018,2,1089,job finish
5124.018,2,1090,job start
5124.734,4,1085,job finish
5125.711,0,1098,job finish
5125.829,3,1085,job finish
5125.829,4,1086,job start
5125.829,3,1086,job start
5127.682,1,1093,job finish
5127.682,1,1094,job start
5127.682,0,1099,job start
5129.002,2,1090,job finish
5129.002,2,1091,job start
5129.024,4,1086,job finish
5129.122,3,1086,job finish
5129.122,4,1087,job start
5129.122,3,1087,job start
5130.568,1,1094,job finish
5130.568,1,1095,job start
5133.08,3,1087,job finish
5133.08,3,1088,job start
5133.71,0,1099,job finish
5133.71,0,1100,job start
5134.915,2,1091,job finish
5134.915,2,1092,job start
5135.788,4,1087,job finish
5135.788,4,1088,job start
5136.791,3,1088,job finish
5136.791,3,1089,job start
5137.831,2,1092,job finish
5137.831,2,1093,job start
5139.216,4,1088,job finish
5139.216,4,1089,job start
5139.975,2,1093,job finish
5139.975,2,1094,job start
5141.08,3,1089,job finish
5141.08,3,1090,job start
5141.681,4,1089,job finish
5141.681,4,1090,job start
5142.252,2,1094,job finish
5142.252,2,1095,job start
5143.359,3,1090,job finish
5143.359,3,1091,job start
5144.266,0,1100,job finish
5144.969,2,1095,job finish
5146.124,4,1090,job finish
5146.124,4,1091,job start
5146.834,1,1095,job finish
5146.834,2,1096,job start
5146.834,1,1096,job start
5146.834,0,1101,job start
5149.089,4,1091,job finish
5149.092,1,1096,job finish
5149.092,1,1097,job start
5149.856,0,1101,job finish
5149.856,0,1102,job start
5151.207,3,1091,job finish
5151.207,4,1092,job start
5151.207,3,1092,job start
5151.48,1,1097,job finish
5151.48,1,1098,job start
5153.196,0,1102,job finish
5153.196,0,1103,job start
5154.023,2,1096,job finish
5154.023,2,1097,job start
5154.105,1,1098,job finish
5154.105,1,1099,job start
5154.289,4,1092,job finish
5157.69,0,1103,job finish
5157.69,0,1104,job start
5158.731,2,1097,job finish
5158.764,1,1099,job finish
5158.764,1,1100,job start
5162.268,1,1100,job finish
5162.268,1,1101,job start
5162.386,0,1104,job finish
5162.386,0,1105,job start
5162.513,3,1092,job finish
5162.513,4,1093,job start
5162.513,3,1093,job start
5162.513,2,1098,job start
5164.849,4,1093,job finish
5165.136,0,1105,job finish
5165.136,0,1106,job start
5167.002,3,1093,job finish
5167.002,4,1094,job start
5167.002,3,1094,job start
5168.041,1,1101,job finish
5168.041,1,1102,job start
5168.641,2,1098,job finish
5168.641,2,1099,job start
5169.406,0,1106,job finish
5169.406,0,1107,job start
5169.843,3,1094,job finish
5169.843,3,1095,job start
5170.771,1,1102,job finish
5170.771,1,1103,job start
5172.64,2,1099,job finish
5172.64,2,1100,job start
5173.92,4,1094,job finish
5173.92,4,1095,job start
5174.134,0,1107,job finish
5174.134,0,1108,job start
5174.196,3,1095,job finish
5174.196,3,1096,job start
5174.236,1,1103,job finish
5174.236,1,1104,job start
5174.798,2,1100,job finish
5174.798,2,1101,job start
5177.51,1,1104,job finish
5177.51,1,1105,job start
5179.343,3,1096,job finish
5179.343,3,1097,job start
5179.875,2,1101,job finish
5179.875,2,1102,job start
5180.545,0,1108,job finish
5180.545,0,1109,job start
5182.993,1,1105,job finish
5182.993,1,1106,job start
5183.21,2,1102,job finish
5184.13,0,1109,job finish
5184.13,0,1110,job start
5185.83,1,1106,job finish
5185.83,1,1107,job start
5185.959,4,1095,job finish
5185.959,4,1096,job start
5186.49,0,1110,job finish
5186.49,0,1111,job start
5189.331,3,1097,job finish
5189.331,3,1098,job start
5189.331,2,1103,job start
5189.641,1,1107,job finish
5189.641,1,1108,job start
5192.264,1,1108,job finish
5193.269,4,1096,job finish
5193.269,4,1097,job start
5193.707,3,1098,job finish
5193.707,3,1099,job start
5194.747,2,1103,job finish
5194.747,2,1104,job start
5194.747,1,1109,job start
5195.451,0,1111,job finish
5195.451,0,1112,job start
5196.039,4,1097,job finish
5196.039,4,1098,job start
5197.918,2,1104,job finish
5198.243,0,1112,job finish
5198.243,0,1113,job start
5198.389,3,1099,job finish
5198.389,3,1100,job start
5198.389,2,1105,job start
5198.556,1,1109,job finish
5198.556,1,1110,job start
5198.824,4,1098,job finish
5198.824,4,1099,job start
5201.868,1,1110,job finish
5201.912,0,1113,job finish
5201.912,0,1114,job start
5202.275,2,1105,job finish
5202.697,3,1100,job finish
5202.697,3,1101,job start
5202.697,2,1106,job start
5202.697,1,1111,job start
5204.828,0,1114,job finish
5204.828,0,1115,job start
5204.947,4,1099,job finish
5204.947,4,1100,job start
5205.384,1,1111,job finish
5207.025,3,1101,job finish
5207.025,3,1102,job start
5207.336,2,1106,job finish
5207.336,2,1107,job start
5207.336,1,1112,job start
5208.027,0,1115,job finish
5208.027,0,1116,job start
5209.568,3,1102,job finish
5209.568,3,1103,job start
5210.494,4,1100,job finish
5210.494,4,1101,job start
5211.783,2,1107,job finish
5211.783,2,1108,job start
5212.747,4,1101,job finish
5212.747,4,1102,job start
5213.124,0,1116,job finish
5213.124,0,1117,job start
5213.882,1,1112,job finish
5213.882,1,1113,job start
5214.363,2,1108,job finish
5215.26,4,1102,job finish
5215.26,4,1103,job start
5216.56,3,1103,job finish
5216.56,3,1104,job start
5216.56,2,1109,job start
5217.988,4,1103,job finish
5217.988,4,1104,job start
5220.472,2,1109,job finish
5220.497,1,1113,job finish
5220.497,1,1114,job start
5220.501,4,1104,job finish
5220.741,0,1117,job finish
5220.741,0,1118,job start
5221.396,3,1104,job finish
5221.396,4,1105,job start
5221.396,3,1105,job start
5221.396,2,1110,job start
5224.642,1,1114,job finish
5224.642,1,1115,job start
5225.174,4,1105,job finish
5225.416,2,1110,job finish
5225.624,3,1105,job finish
5225.624,4,1106,job start
5225.624,3,1106,job start
5225.624,2,1111,job start
5227.435,0,1118,job finish
5227.435,0,1119,job start
5227.671,4,1106,job finish
5228.145,3,1106,job finish
5228.145,4,1107,job start
5228.145,3,1107,job start
5230.205,1,1115,job finish
5230.205,1,1116,job start
5230.731,3,1107,job finish
5230.731,3,1108,job start
5230.924,0,1119,job finish
5230.924,0,1120,job start
5231.822,4,1107,job finish
5231.822,4,1108,job start
5233.344,2,1111,job finish
5233.344,2,1112,job start
5233.94,0,1120,job finish
5233.94,0,1121,job start
5235.03,1,1116,job finish
5235.03,1,1117,job start
5235.393,3,1108,job finish
5235.393,3,1109,job start
5237.067,4,1108,job finish
5237.067,4,1109,job start
5237.399,2,1112,job finish
5237.399,2,1113,job start
5237.948,1,1117,job finish
5237.948,1,1118,job start
5240.577,1,1118,job finish
5241.756,2,1113,job finish
5241.756,2,1114,job start
5241.756,1,1119,job start
5242.58,0,1121,job finish
5242.58,0,1122,job start
5243.097,3,1109,job finish
5243.097,3,1110,job start
5243.889,4,1109,job finish
5243.889,4,1110,job start
5244.644,0,1122,job finish
5244.644,0,1123,job start
5245.473,3,1110,job finish
5245.473,3,1111,job start
5245.551,2,1114,job finish
5245.551,2,1115,job start
5246.577,1,1119,job finish
5246.577,1,1120,job start
5247.263,4,1110,job finish
5247.263,4,1111,job start
5248.78,0,1123,job finish
5248.78,0,1124,job start
5248.939,1,1120,job finish
5249.537,4,1111,job finish
5250.123,3,1111,job finish
5250.123,4,1112,job start
5250.123,3,1112,job start
5252.68,0,1124,job finish
5252.68,0,1125,job start
5252.855,3,1112,job finish
5252.855,3,1113,job start
5255.124,4,1112,job finish
5255.124,4,1113,job start
5257.174,4,1113,job finish
5257.455,0,1125,job finish
5258.343,2,1115,job finish
5258.343,2,1116,job start
5258.343,1,1121,job start
5258.343,0,1126,job start
5260.131,3,1113,job finish
5260.131,4,1114,job start
5260.131,3,1114,job start
5261.046,1,1121,job finish
5261.841,2,1116,job finish
5261.841,2,1117,job start
5261.841,1,1122,job start
5262.765,3,1114,job finish
5262.765,3,1115,job start
5263.435,0,1126,job finish
5263.435,0,1127,job start
5264.913,1,1122,job finish
5266.258,0,1127,job finish
5266.431,3,1115,job finish
5266.431,3,1116,job start
5266.928,4,1114,job finish
5266.928,4,1115,job start
5266.954,2,1117,job finish
5266.954,2,1118,job start
5266.954,1,1123,job start
5266.954,0,1128,job start
5270.051,3,1116,job finish
5270.051,3,1117,job start
5270.698,2,1118,job finish
5270.698,2,1119,job start
5272.353,0,1128,job finish
5272.677,3,1117,job finish
5272.677,3,1118,job start
5273.053,2,1119,job finish
5273.053,2,1120,job start
5275.112,4,1115,job finish
5275.112,4,1116,job start
5275.863,1,1123,job finish
5275.863,1,1124,job start
5275.863,0,1129,job start
5276.168,3,1118,job finish
5276.168,3,1119,job start
5277.704,2,1120,job finish
5277.704,2,1121,job start
5278.768,0,1129,job finish
5279.16,1,1124,job finish
5279.16,1,1125,job start
5279.16,0,1130,job start
5279.522,3,1119,job finish
5279.522,3,1120,job start
5280.106,4,1116,job finish
5280.106,4,1117,job start
5282.032,3,1120,job finish
5282.032,3,1121,job start
5282.069,1,1125,job finish
5282.069,1,1126,job start
5282.304,4,1117,job finish
5282.304,4,1118,job start
5284.198,2,1121,job finish
5284.198,2,1122,job start
5284.679,1,1126,job finish
5284.679,1,1127,job start
5285.632,0,1130,job finish
5285.632,0,1131,job start
5286.593,2,1122,job finish
5286.593,2,1123,job start
5287.128,4,1118,job finish
5287.128,4,1119,job start
5287.675,0,1131,job finish
5287.675,0,1132,job start
5288.333,3,1121,job finish
5288.333,3,1122,job start
5288.551,1,1127,job finish
5288.551,1,1128,job start
5289.2,2,1123,job finish
5289.2,2,1124,job start
5289.796,4,1119,job finish
5289.796,4,1120,job start
5291.845,0,1132,job finish
5291.845,0,1133,job start
5292.685,2,1124,job finish
5292.685,2,1125,job start
5293.513,4,1120,job finish
5293.513,4,1121,job start
5294.987,3,1122,job finish
5294.987,3,1123,job start
5295.126,2,1125,job finish
5295.126,2,1126,job start
5297.044,0,1133,job finish
5297.324,1,1128,job finish
5297.324,1,1129,job start
5297.324,0,1134,job start
5297.826,2,1126,job finish
5297.826,2,1127,job start
5298.245,3,1123,job finish
5298.245,3,1124,job start
5300.194,2,1127,job finish
5300.194,2,1128,job start
5301.058,3,1124,job finish
5301.058,3,1125,job start
5301.121,1,1129,job finish
5301.121,1,1130,job start
5301.142,0,1134,job finish
5301.142,0,1135,job start
5302.61,2,1128,job finish
5302.61,2,1129,job start
5303.374,3,1125,job finish
5303.374,3,1126,job start
5303.562,4,1121,job finish
5303.562,4,1122,job start
5304.401,1,1130,job finish
5304.401,1,1131,job start
5304.637,2,1129,job finish
5304.637,2,1130,job start
5306.258,0,1135,job finish
5306.258,0,1136,job start
5307.015,2,1130,job finish
5307.015,2,1131,job start
5307.058,1,1131,job finish
5307.058,1,1132,job start
5307.118,4,1122,job finish
5307.118,4,1123,job start
5308.338,0,1136,job finish
5308.338,0,1137,job start
5309.817,4,1123,job finish
5309.817,4,1124,job start
5309.841,3,1126,job finish
5309.841,3,1127,job start
5312.209,1,1132,job finish
5312.209,1,1133,job start
5312.816,3,1127,job finish
5312.816,3,1128,job start
5314.214,2,1131,job finish
5314.214,2,1132,job start
5314.609,1,1133,job finish
5314.609,1,1134,job start
5314.862,0,1137,job finish
5314.862,0,1138,job start
5315.064,4,1124,job finish
5315.064,4,1125,job start
5316.549,2,1132,job finish
5316.549,2,1133,job start
5317.372,3,1128,job finish
5317.372,3,1129,job start
5318.942,4,1125,job finish
5318.942,4,1126,job start
5319.818,0,1138,job finish
5319.818,0,1139,job start
5319.859,3,1129,job finish
5319.859,3,1130,job start
5320.128,1,1134,job finish
5320.128,1,1135,job start
5321.063,2,1133,job finish
