t,num_station,num_job,event_type
5255.938,4,1120,job start
5256.178,0,1132,job finish
5257.341,1,1127,job finish
5257.341,1,1128,job start
5257.341,0,1133,job start
5258.47,3,1120,job finish
5258.47,3,1121,job start
5258.47,2,1126,job start
5259.677,0,1133,job finish
5261.358,3,1121,job finish
5261.358,3,1122,job start
5261.619,2,1126,job finish
5261.619,2,1127,job start
5262.296,1,1128,job finish
5262.296,1,1129,job start
5262.296,0,1134,job start
5264.233,2,1127,job finish
5264.862,0,1134,job finish
5266.107,4,1120,job finish
5266.107,4,1121,job start
5266.488,1,1129,job finish
5266.488,1,1130,job start
5266.488,0,1135,job start
5267.482,3,1122,job finish
5267.482,3,1123,job start
5267.482,2,1128,job start
5268.848,0,1135,job finish
5269.09,1,1130,job finish
5269.09,1,1131,job start
5269.09,0,1136,job start
5269.837,3,1123,job finish
5269.837,3,1124,job start
5269.851,2,1128,job finish
5269.851,2,1129,job start
5270.13,4,1121,job finish
5270.13,4,1122,job start
5271.198,0,1136,job finish
5271.862,2,1129,job finish
5272.171,4,1122,job finish
5272.171,4,1123,job start
5272.388,3,1124,job finish
5272.388,3,1125,job start
5272.388,2,1130,job start
5272.582,1,1131,job finish
5272.582,1,1132,job start
5272.582,0,1137,job start
5275.608,3,1125,job finish
5275.608,3,1126,job start
5276.078,0,1137,job finish
5276.153,2,1130,job finish
5276.153,2,1131,job start
5277.742,1,1132,job finish
5277.742,1,1133,job start
5277.742,0,1138,job start
5278.312,3,1126,job finish
5278.312,3,1127,job start
5279.494,4,1123,job finish
5279.494,4,1124,job start
5280.871,2,1131,job finish
5280.871,2,1132,job start
5281.876,0,1138,job finish
5281.976,4,1124,job finish
5281.976,4,1125,job start
5282.339,3,1127,job finish
5282.339,3,1128,job start
5283.84,1,1133,job finish
5283.84,1,1134,job start
5283.84,0,1139,job start
5284.458,2,1132,job finish
5284.458,2,1133,job start
5285.069,4,1125,job finish
5285.069,4,1126,job start
5287.348,3,1128,job finish
5287.348,3,1129,job start
5287.977,4,1126,job finish
5287.977,4,1127,job start
5288.066,2,1133,job finish
5288.066,2,1134,job start
5288.548,1,1134,job finish
5288.548,1,1135,job start
5290.424,0,1139,job finish
5290.424,0,1140,job start
5290.706,4,1127,job finish
5290.706,4,1128,job start
5290.855,1,1135,job finish
5290.855,1,1136,job start
5291.372,2,1134,job finish
5292.433,0,1140,job finish
5292.433,0,1141,job start
5293.813,1,1136,job finish
5293.813,1,1137,job start
5294.087,3,1129,job finish
5294.087,3,1130,job start
5294.087,2,1135,job start
5295.115,4,1128,job finish
5295.115,4,1129,job start
5296.445,2,1135,job finish
5296.661,1,1137,job finish
5296.661,1,1138,job start
5297.614,0,1141,job finish
5297.614,0,1142,job start
5297.714,3,1130,job finish
5297.714,3,1131,job start
5297.714,2,1136,job start
5299.864,4,1129,job finish
5299.864,4,1130,job start
5300.738,2,1136,job finish
5300.831,1,1138,job finish
5300.831,1,1139,job start
5301.02,3,1131,job finish
5301.02,3,1132,job start
5301.02,2,1137,job start
5301.719,0,1142,job finish
5301.719,0,1143,job start
5303.385,2,1137,job finish
5305.981,4,1130,job finish
5305.981,4,1131,job start
5306.211,1,1139,job finish
5306.211,1,1140,job start
5308.199,3,1132,job finish
5308.199,3,1133,job start
5308.199,2,1138,job start
5308.752,1,1140,job finish
5308.752,1,1141,job start
5310.56,3,1133,job finish
5310.56,3,1134,job start
5310.913,0,1143,job finish
5310.913,0,1144,job start
5313.021,0,1144,job finish
5313.021,0,1145,job start
5313.229,1,1141,job finish
5313.229,1,1142,job start
5314.666,2,1138,job finish
5314.666,2,1139,job start
5316.461,4,1131,job finish
5316.461,4,1132,job start
5316.93,3,1134,job finish
5316.93,3,1135,job start
5317.956,1,1142,job finish
5317.956,1,1143,job start
5319.64,0,1145,job finish
5319.64,0,1146,job start
5321.364,4,1132,job finish
5321.364,4,1133,job start
5321.427,2,1139,job finish
5321.427,2,1140,job start
5322.493,0,1146,job finish
5322.493,0,1147,job start
5323.64,4,1133,job finish
5323.64,4,1134,job start
5324.473,2,1140,job finish
5326.148,3,1135,job finish
5326.148,3,1136,job start
5326.148,2,1141,job start
5326.224,0,1147,job finish
5326.224,0,1148,job start
5327.544,4,1134,job finish
5327.544,4,1135,job start
5328.773,0,1148,job finish
5329.561,2,1141,job finish
5330.029,3,1136,job finish
5330.029,3,1137,job start
5330.029,2,1142,job start
5330.303,1,1143,job finish
5330.303,1,1144,job start
5330.303,0,1149,job start
5332.188,4,1135,job finish
5332.188,4,1136,job start
5332.29,2,1142,job finish
5334.358,1,1144,job finish
5334.358,1,1145,job start
5334.875,4,1136,job finish
5334.875,4,1137,job start
5335.534,3,1137,job finish
5335.534,3,1138,job start
5335.534,2,1143,job start
5336.145,0,1149,job finish
5336.145,0,1150,job start
5337.835,1,1145,job finish
5337.835,1,1146,job start
5339.219,2,1143,job finish
5340.499,4,1137,job finish
5340.499,4,1138,job start
5340.797,3,1138,job finish
5340.797,3,1139,job start
5340.797,2,1144,job start
5341.603,0,1150,job finish
5341.603,0,1151,job start
5343.236,3,1139,job finish
5343.236,3,1140,job start
5343.486,2,1144,job finish
5343.486,2,1145,job start
5344.53,4,1138,job finish
5344.53,4,1139,job start
5344.649,0,1151,job finish
5346.772,2,1145,job finish
5347.359,3,1140,job finish
5347.359,3,1141,job start
5347.359,2,1146,job start
5349.6,1,1146,job finish
5349.6,1,1147,job start
5349.6,0,1152,job start
5349.663,2,1146,job finish
5349.846,3,1141,job finish
5349.846,3,1142,job start
5349.846,2,1147,job start
5353.109,2,1147,job finish
5353.153,1,1147,job finish
5353.153,1,1148,job start
5353.266,4,1139,job finish
5353.266,4,1140,job start
5353.962,3,1142,job finish
5353.962,3,1143,job start
5353.962,2,1148,job start
5356.174,4,1140,job finish
5356.174,4,1141,job start
5356.528,0,1152,job finish
5356.528,0,1153,job start
5357.648,3,1143,job finish
5357.648,3,1144,job start
5357.815,1,1148,job finish
5357.815,1,1149,job start
5358.601,0,1153,job finish
5358.601,0,1154,job start
5358.89,2,1148,job finish
5358.89,2,1149,job start
5360.533,1,1149,job finish
5360.533,1,1150,job start
5363.25,1,1150,job finish
5363.25,1,1151,job start
5363.519,3,1144,job finish
5363.519,3,1145,job start
5363.578,0,1154,job finish
5363.578,0,1155,job start
5365.248,2,1149,job finish
5365.248,2,1150,job start
5365.624,4,1141,job finish
5365.624,4,1142,job start
5365.988,0,1155,job finish
5365.988,0,1156,job start
5368.014,4,1142,job finish
5368.014,4,1143,job start
5368.824,3,1145,job finish
5368.824,3,1146,job start
5369.035,0,1156,job finish
5369.114,2,1150,job finish
5369.114,2,1151,job start
5370.123,4,1143,job finish
5370.123,4,1144,job start
5370.88,1,1151,job finish
5370.88,1,1152,job start
5370.88,0,1157,job start
5373.238,4,1144,job finish
5373.238,4,1145,job start
5373.418,2,1151,job finish
5373.782,0,1157,job finish
5376.123,4,1145,job finish
5376.123,4,1146,job start
5378.035,1,1152,job finish
5378.035,1,1153,job start
5378.035,0,1158,job start
5378.606,4,1146,job finish
5378.893,3,1146,job finish
5378.893,4,1147,job start
5378.893,3,1147,job start
5378.893,2,1152,job start
5380.624,0,1158,job finish
5381.944,1,1153,job finish
5381.944,1,1154,job start
5381.944,0,1159,job start
5381.966,2,1152,job finish
5384.003,0,1159,job finish
5384.019,4,1147,job finish
5384.419,3,1147,job finish
5384.419,4,1148,job start
5384.419,3,1148,job start
5384.419,2,1153,job start
5388.206,3,1148,job finish
5388.206,3,1149,job start
5389.79,2,1153,job finish
5389.79,2,1154,job start
5391.918,2,1154,job finish
5392.091,1,1154,job finish
5392.091,1,1155,job start
5392.091,0,1160,job start
5392.776,3,1149,job finish
5392.776,3,1150,job start
5392.776,2,1155,job start
5392.808,4,1148,job finish
5392.808,4,1149,job start
5394.434,1,1155,job finish
5394.434,1,1156,job start
5395.377,4,1149,job finish
5395.377,4,1150,job start
5397.22,3,1150,job finish
5397.22,3,1151,job start
5398.507,0,1160,job finish
5398.507,0,1161,job start
5399.285,1,1156,job finish
5399.285,1,1157,job start
5399.323,4,1150,job finish
5399.323,4,1151,job start
5400.008,2,1155,job finish
5400.008,2,1156,job start
5400.401,3,1151,job finish
5400.401,3,1152,job start
5400.807,0,1161,job finish
5400.807,0,1162,job start
5401.834,1,1157,job finish
5401.834,1,1158,job start
5402.574,4,1151,job finish
5402.574,4,1152,job start
5402.649,2,1156,job finish
5402.649,2,1157,job start
5402.873,3,1152,job finish
5402.873,3,1153,job start
5406.129,4,1152,job finish
5406.129,4,1153,job start
5406.52,0,1162,job finish
5406.52,0,1163,job start
5408.387,4,1153,job finish
5408.462,1,1158,job finish
5408.462,1,1159,job start
5409.888,0,1163,job finish
5409.888,0,1164,job start
5411.641,3,1153,job finish
5411.641,4,1154,job start
5411.641,3,1154,job start
5413.439,2,1157,job finish
5413.439,2,1158,job start
5414.29,4,1154,job finish
5414.861,1,1159,job finish
5414.861,1,1160,job start
5415.801,2,1158,job finish
5415.801,2,1159,job start
5415.809,0,1164,job finish
5415.809,0,1165,job start
5416.746,3,1154,job finish
5416.746,4,1155,job start
5416.746,3,1155,job start
5417.902,2,1159,job finish
5417.902,2,1160,job start
5418.899,0,1165,job finish
5419.808,3,1155,job finish
5419.808,3,1156,job start
5420.0,1,1160,job finish
5420.0,1,1161,job start
5420.0,0,1166,job start
5421.811,2,1160,job finish
5421.811,2,1161,job start
5422.405,0,1166,job finish
5422.81,3,1156,job finish
5422.81,3,1157,job start
5423.683,1,1161,job finish
5423.683,1,1162,job start
5423.683,0,1167,job start
5424.712,4,1155,job finish
5424.712,4,1156,job start
5426.137,1,1162,job finish
5426.137,1,1163,job start
5427.025,4,1156,job finish
5427.025,4,1157,job start
5427.376,2,1161,job finish
5427.376,2,1162,job start
5428.028,3,1157,job finish
5428.028,3,1158,job start
5430.065,4,1157,job finish
5430.065,4,1158,job start
5430.218,1,1163,job finish
5430.218,1,1164,job start
5431.166,0,1167,job finish
5431.166,0,1168,job start
5431.956,3,1158,job finish
5431.956,3,1159,job start
5433.035,1,1164,job finish
5433.035,1,1165,job start
5433.391,4,1158,job finish
5433.391,4,1159,job start
5433.837,2,1162,job finish
5433.837,2,1163,job start
5434.371,0,1168,job finish
5434.371,0,1169,job start
5434.666,3,1159,job finish
5434.666,3,1160,job start
5437.3,2,1163,job finish
5437.3,2,1164,job start
5437.582,1,1165,job finish
5437.582,1,1166,job start
5437.805,0,1169,job finish
5437.805,0,1170,job start
5440.086,2,1164,job finish
5440.086,2,1165,job start
5441.149,0,1170,job finish
5441.149,0,1171,job start
5442.73,2,1165,job finish
5443.055,1,1166,job finish
5443.055,1,1167,job start
5444.608,0,1171,job finish
5444.608,0,1172,job start
5444.835,4,1159,job finish
5444.835,4,1160,job start
5448.175,1,1167,job finish
5448.175,1,1168,job start
5448.477,4,1160,job finish
5450.768,0,1172,job finish
5450.768,0,1173,job start
5451.765,1,1168,job finish
5451.765,1,1169,job start
5452.553,3,1160,job finish
5452.553,4,1161,job start
5452.553,3,1161,job start
5452.553,2,1166,job start
5454.42,1,1169,job finish
5454.42,1,1170,job start
5455.678,3,1161,job finish
5455.678,3,1162,job start
5455.804,0,1173,job finish
5455.804,0,1174,job start
5456.306,2,1166,job finish
5456.306,2,1167,job start
5457.097,4,1161,job finish
5457.097,4,1162,job start
5458.17,1,1170,job finish
5458.17,1,1171,job start
5460.143,0,1174,job finish
5460.143,0,1175,job start
5460.409,4,1162,job finish
5461.06,3,1162,job finish
5461.06,4,1163,job start
5461.06,3,1163,job start
5461.531,1,1171,job finish
5461.531,1,1172,job start
5463.195,0,1175,job finish
5463.195,0,1176,job start
5463.316,2,1167,job finish
5463.316,2,1168,job start
5465.998,4,1163,job finish
5466.648,0,1176,job finish
5466.648,0,1177,job start
5467.435,1,1172,job finish
5467.435,1,1173,job start
5469.015,2,1168,job finish
5471.522,1,1173,job finish
5472.499,3,1163,job finish
5472.499,4,1164,job start
5472.499,3,1164,job start
5472.499,2,1169,job start
5472.499,1,1174,job start
5474.013,0,1177,job finish
5474.013,0,1178,job start
5475.093,1,1174,job finish
5476.067,3,1164,job finish
5476.067,3,1165,job start
5477.565,4,1164,job finish
5477.565,4,1165,job start
5479.993,4,1165,job finish
5480.006,0,1178,job finish
5480.006,0,1179,job start
5480.251,3,1165,job finish
5480.251,4,1166,job start
5480.251,3,1166,job start
5480.644,2,1169,job finish
5480.644,2,1170,job start
5480.644,1,1175,job start
5482.045,0,1179,job finish
5482.045,0,1180,job start
5482.297,4,1166,job finish
5482.545,3,1166,job finish
5482.545,4,1167,job start
5482.545,3,1167,job start
5482.714,2,1170,job finish
5482.714,2,1171,job start
5484.312,1,1175,job finish
5484.312,1,1176,job start
5485.72,4,1167,job finish
5486.47,2,1171,job finish
5486.47,2,1172,job start
5487.959,1,1176,job finish
5487.959,1,1177,job start
5490.008,3,1167,job finish
5490.008,4,1168,job start
5490.008,3,1168,job start
5490.05,0,1180,job finish
5490.05,0,1181,job start
5490.225,2,1172,job finish
5490.225,2,1173,job start
5492.566,0,1181,job finish
5492.566,0,1182,job start
5494.09,3,1168,job finish
5494.09,3,1169,job start
5495.173,4,1168,job finish
5495.173,4,1169,job start
5495.303,1,1177,job finish
5495.303,1,1178,job start
5496.414,0,1182,job finish
5496.414,0,1183,job start
5497.861,4,1169,job finish
5498.547,1,1178,job finish
5498.634,0,1183,job finish
5498.833,2,1173,job finish
5498.833,2,1174,job start
5498.833,1,1179,job start
5498.833,0,1184,job start
5499.182,3,1169,job finish
5499.182,4,1170,job start
5499.182,3,1170,job start
5500.995,2,1174,job finish
5500.995,2,1175,job start
5501.348,0,1184,job finish
5502.482,4,1170,job finish
5502.69,1,1179,job finish
5502.69,1,1180,job start
5502.69,0,1185,job start
5503.944,2,1175,job finish
5505.952,1,1180,job finish
5506.955,0,1185,job finish
5508.251,3,1170,job finish
5508.251,4,1171,job start
5508.251,3,1171,job start
5508.251,2,1176,job start
5508.251,1,1181,job start
5508.251,0,1186,job start
5511.217,0,1186,job finish
5511.69,2,1176,job finish
5512.67,1,1181,job finish
5512.701,4,1171,job finish
5514.453,3,1171,job finish
5514.453,4,1172,job start
5514.453,3,1172,job start
5514.453,2,1177,job start
5514.453,1,1182,job start
5514.453,0,1187,job start
5516.917,2,1177,job finish
5518.269,1,1182,job finish
5518.747,3,1172,job finish
5518.747,3,1173,job start
5518.747,2,1178,job start
5518.747,1,1183,job start
5521.802,1,1183,job finish
5522.012,0,1187,job finish
5522.012,0,1188,job start
5522.617,2,1178,job finish
5523.675,4,1172,job finish
5523.675,4,1173,job start
5526.581,0,1188,job finish
5527.018,4,1173,job finish
5534.067,3,1173,job finish
5534.067,4,1174,job start
5534.067,3,1174,job start
5534.067,2,1179,job start
5534.067,1,1184,job start
5534.067,0,1189,job start
5536.546,0,1189,job finish
5537.193,4,1174,job finish
5538.434,3,1174,job finish
5538.434,4,1175,job start
5538.434,3,1175,job start
5538.989,2,1179,job finish
5538.989,2,1180,job start
5541.429,3,1175,job finish
5541.429,3,1176,job start
5541.714,1,1184,job finish
5541.714,1,1185,job start
5541.714,0,1190,job start
5542.164,2,1180,job finish
5542.164,2,1181,job start
5544.18,1,1185,job finish
5544.18,1,1186,job start
5544.285,3,1176,job finish
5544.285,3,1177,job start
5544.547,4,1175,job finish
5544.547,4,1176,job start
5547.637,0,1190,job finish
5547.637,0,1191,job start
5549.795,4,1176,job finish
5549.795,4,1177,job start
5550.004,3,1177,job finish
5550.004,3,1178,job start
5550.658,1,1186,job finish
5550.812,2,1181,job finish
5550.812,2,1182,job start
5550.812,1,1187,job start
5552.685,0,1191,job finish
5552.685,0,1192,job start
5555.376,4,1177,job finish
5555.376,4,1178,job start
5556.167,1,1187,job finish
5556.639,0,1192,job finish
5557.771,4,1178,job finish
5558.175,3,1178,job finish
5558.175,4,1179,job start
5558.175,3,1179,job start
5561.519,4,1179,job finish
5562.531,3,1179,job finish
5562.531,4,1180,job start
5562.531,3,1180,job start
5564.588,4,1180,job finish
5564.85,3,1180,job finish
5564.85,4,1181,job start
5564.85,3,1181,job start
5567.552,3,1181,job finish
5567.552,3,1182,job start
5567.664,2,1182,job finish
5567.664,2,1183,job start
5567.664,1,1188,job start
5567.664,0,1193,job start
5569.885,3,1182,job finish
5569.885,3,1183,job start
5570.008,0,1193,job finish
5570.308,1,1188,job finish
5570.649,4,1181,job finish
5570.649,4,1182,job start
5571.761,2,1183,job finish
5571.761,2,1184,job start
5571.761,1,1189,job start
5571.761,0,1194,job start
5573.427,3,1183,job finish
5573.427,3,1184,job start
5575.833,2,1184,job finish
5575.833,2,1185,job start
5576.676,3,1184,job finish
5576.676,3,1185,job start
5576.882,4,1182,job finish
5576.882,4,1183,job start
5577.061,0,1194,job finish
5577.286,1,1189,job finish
5577.286,1,1190,job start
5577.286,0,1195,job start
5579.19,2,1185,job finish
5579.19,2,1186,job start
5580.664,4,1183,job finish
5580.664,4,1184,job start
5581.204,0,1195,job finish
5582.794,4,1184,job finish
5582.794,4,1185,job start
5582.853,3,1185,job finish
5582.853,3,1186,job start
5584.044,2,1186,job finish
5584.044,2,1187,job start
5585.295,4,1185,job finish
5585.295,4,1186,job start
5585.624,3,1186,job finish
5585.624,3,1187,job start
5587.584,2,1187,job finish
5587.584,2,1188,job start
5588.658,3,1187,job finish
5588.658,3,1188,job start
5589.101,4,1186,job finish
5589.101,4,1187,job start
5592.539,3,1188,job finish
5592.581,4,1187,job finish
5592.581,4,1188,job start
5593.419,1,1190,job finish
5593.419,1,1191,job start
5593.419,0,1196,job start
5595.656,4,1188,job finish
5595.656,4,1189,job start
5596.428,0,1196,job finish
5597.911,4,1189,job finish
5599.843,1,1191,job finish
5599.843,1,1192,job start
5599.843,0,1197,job start
5601.953,0,1197,job finish
5601.992,2,1188,job finish
5601.992,3,1189,job start
5601.992,2,1189,job start
5602.662,1,1192,job finish
5602.662,1,1193,job start
5602.662,0,1198,job start
5605.107,0,1198,job finish
5606.023,3,1189,job finish
5606.023,4,1190,job start
5609.199,2,1189,job finish
5609.199,3,1190,job start
5609.199,2,1190,job start
5609.343,1,1193,job finish
5609.343,1,1194,job start
5609.343,0,1199,job start
5609.814,4,1190,job finish
5612.184,0,1199,job finish
5612.91,2,1190,job finish
5612.91,2,1191,job start
5614.665,3,1190,job finish
5614.665,4,1191,job start
5614.665,3,1191,job start
5614.927,2,1191,job finish
5614.927,2,1192,job start
5618.295,4,1191,job finish
5619.099,1,1194,job finish
5619.099,1,1195,job start
5619.099,0,1200,job start
5621.114,0,1200,job finish
5622.186,2,1192,job finish
5622.186,2,1193,job start
5623.696,1,1195,job finish
5623.696,1,1196,job start
5623.696,0,1201,job start
5626.086,1,1196,job finish
5626.086,1,1197,job start
5628.055,0,1201,job finish
5628.055,0,1202,job start
5629.569,2,1193,job finish
5629.569,2,1194,job start
5629.992,1,1197,job finish
5629.992,1,1198,job start
5630.548,3,1191,job finish
5630.548,4,1192,job start
5630.548,3,1192,job start
5632.25,1,1198,job finish
5632.25,1,1199,job start
5632.331,2,1194,job finish
5632.331,2,1195,job start
5632.461,0,1202,job finish
5632.461,0,1203,job start
5633.128,4,1192,job finish
5635.292,1,1199,job finish
5635.292,1,1200,job start
5636.948,0,1203,job finish
5636.948,0,1204,job start
5637.726,2,1195,job finish
5637.726,2,1196,job start
5638.142,3,1192,job finish
5638.142,4,1193,job start
5638.142,3,1193,job start
5638.608,1,1200,job finish
5638.608,1,1201,job start
5640.796,0,1204,job finish
5640.796,0,1205,job start
5640.951,4,1193,job finish
5641.224,1,1201,job finish
5643.103,0,1205,job finish
5643.103,0,1206,job start
5644.982,2,1196,job finish
5644.982,2,1197,job start
5644.982,1,1202,job start
5645.868,0,1206,job finish
5645.868,0,1207,job start
5646.739,3,1193,job finish
5646.739,4,1194,job start
5646.739,3,1194,job start
5647.348,1,1202,job finish
5648.704,2,1197,job finish
5648.704,2,1198,job start
5648.704,1,1203,job start
5649.085,4,1194,job finish
5649.236,3,1194,job finish
5649.236,4,1195,job start
5649.236,3,1195,job start
5650.75,2,1198,job finish
5650.75,2,1199,job start
5652.572,1,1203,job finish
5652.572,1,1204,job start
5652.967,3,1195,job finish
5652.967,3,1196,job start
5653.919,4,1195,job finish
5653.919,4,1196,job start
5655.553,3,1196,job finish
5655.553,3,1197,job start
5656.508,2,1199,job finish
5656.508,2,1200,job start
5656.682,0,1207,job finish
5656.682,0,1208,job start
5658.286,4,1196,job finish
5658.286,4,1197,job start
5658.333,1,1204,job finish
5658.333,1,1205,job start
5659.541,0,1208,job finish
5659.541,0,1209,job start
5660.292,2,1200,job finish
5660.292,2,1201,job start
5662.23,0,1209,job finish
5662.23,0,1210,job start
5663.454,2,1201,job finish
5663.454,2,1202,job start
5664.767,1,1205,job finish
5664.767,1,1206,job start
5665.255,3,1197,job finish
5665.255,3,1198,job start
5665.48,0,1210,job finish
5665.48,0,1211,job start
5665.59,2,1202,job finish
5665.59,2,1203,job start
5667.421,4,1197,job finish
5667.421,4,1198,job start
5667.68,0,1211,job finish
5667.859,1,1206,job finish
5667.859,1,1207,job start
5667.859,0,1212,job start
5668.734,3,1198,job finish
5668.734,3,1199,job start
5669.913,4,1198,job finish
5669.913,4,1199,job start
5671.261,1,1207,job finish
5671.261,1,1208,job start
5671.407,0,1212,job finish
5671.407,0,1213,job start
5672.564,2,1203,job finish
5672.564,2,1204,job start
5672.861,3,1199,job finish
5672.861,3,1200,job start
5673.534,4,1199,job finish
5673.534,4,1200,job start
5674.536,0,1213,job finish
5674.782,2,1204,job finish
5674.782,2,1205,job start
5675.45,1,1208,job finish
5675.45,1,1209,job start
5675.45,0,1214,job start
5676.35,3,1200,job finish
5676.35,3,1201,job start
5677.005,2,1205,job finish
5677.005,2,1206,job start
5677.943,1,1209,job finish
5677.943,1,1210,job start
5678.188,4,1200,job finish
5678.188,4,1201,job start
5679.198,2,1206,job finish
5680.005,3,1201,job finish
5680.005,3,1202,job start
5680.005,2,1207,job start
5680.407,0,1214,job finish
5680.407,0,1215,job start
5680.665,1,1210,job finish
5680.665,1,1211,job start
5682.28,2,1207,job finish
5682.445,3,1202,job finish
5682.445,3,1203,job start
5682.445,2,1208,job start
5682.725,0,1215,job finish
5682.725,0,1216,job start
5684.439,1,1211,job finish
5684.439,1,1212,job start
5684.755,3,1203,job finish
5684.755,3,1204,job start
5684.955,4,1201,job finish
5684.955,4,1202,job start
5687.403,2,1208,job finish
5687.403,2,1209,job start
5688.757,3,1204,job finish
5688.757,3,1205,job start
5689.074,1,1212,job finish
5689.074,1,1213,job start
5689.11,4,1202,job finish
5689.11,4,1203,job start
5689.335,0,1216,job finish
5689.335,0,1217,job start
5690.367,2,1209,job finish
5690.367,2,1210,job start
5691.396,3,1205,job finish
5691.396,3,1206,job start
5692.116,0,1217,job finish
5692.116,0,1218,job start
5692.607,1,1213,job finish
5692.607,1,1214,job start
5694.293,2,1210,job finish
5694.293,2,1211,job start
5695.487,0,1218,job finish
5695.487,0,1219,job start
5695.607,3,1206,job finish
5695.607,3,1207,job start
5696.298,2,1211,job finish
5696.298,2,1212,job start
5698.742,3,1207,job finish
5698.742,3,1208,job start
5699.616,4,1203,job finish
5699.616,4,1204,job start
5699.625,2,1212,job finish
5699.625,2,1213,job start
5699.951,0,1219,job finish
5702.182,1,1214,job finish
5702.182,1,1215,job start
5702.182,0,1220,job start
5702.38,3,1208,job finish
5702.38,3,1209,job start
5702.923,2,1213,job finish
5702.923,2,1214,job start
5703.016,4,1204,job finish
5703.016,4,1205,job start
5704.964,0,1220,job finish
5706.105,2,1214,job finish
5707.906,1,1215,job finish
5707.906,1,1216,job start
5707.906,0,1221,job start
5708.763,3,1209,job finish
5708.763,3,1210,job start
5708.763,2,1215,job start
5709.298,4,1205,job finish
5709.298,4,1206,job start
5711.406,4,1206,job finish
5711.406,4,1207,job start
5712.317,2,1215,job finish
5713.507,0,1221,job finish
5714.288,1,1216,job finish
5714.288,1,1217,job start
5714.288,0,1222,job start
5715.244,4,1207,job finish
5715.244,4,1208,job start
5716.834,0,1222,job finish
5719.009,3,1210,job finish
5719.009,3,1211,job start
5719.009,2,1216,job start
5721.283,2,1216,job finish
5722.608,3,1211,job finish
5722.608,3,1212,job start
5722.608,2,1217,job start
5722.936,4,1208,job finish
5722.936,4,1209,job start
5723.421,1,1217,job finish
5723.421,1,1218,job start
5723.421,0,1223,job start
5724.879,3,1212,job finish
5724.879,3,1213,job start
5725.01,4,1209,job finish
5725.01,4,1210,job start
5725.382,2,1217,job finish
5725.382,2,1218,job start
5725.771,0,1223,job finish
5727.251,3,1213,job finish
5727.251,3,1214,job start
5727.795,2,1218,job finish
5727.816,4,1210,job finish
5727.816,4,1211,job start
5728.058,1,1218,job finish
5728.058,2,1219,job start
5728.058,1,1219,job start
5728.058,0,1224,job start
5730.43,1,1219,job finish
5730.43,1,1220,job start
5731.022,4,1211,job finish
5731.022,4,1212,job start
5732.713,2,1219,job finish
5732.847,0,1224,job finish
5732.847,0,1225,job start
5733.175,3,1214,job finish
5733.175,3,1215,job start
5733.175,2,1220,job start
5734.968,0,1225,job finish
5735.097,1,1220,job finish
5735.097,1,1221,job start
5735.097,0,1226,job start
5736.703,3,1215,job finish
5736.703,3,1216,job start
5738.172,4,1212,job finish
5738.172,4,1213,job start
5738.258,1,1221,job finish
5738.258,1,1222,job start
5739.314,3,1216,job finish
5739.314,3,1217,job start
5740.639,4,1213,job finish
5740.639,4,1214,job start
5740.767,1,1222,job finish
5740.767,1,1223,job start
5741.37,0,1226,job finish
5741.37,0,1227,job start
5743.088,1,1223,job finish
5743.088,1,1224,job start
5744.072,2,1220,job finish
5744.072,2,1221,job start
5744.195,4,1214,job finish
5744.195,4,1215,job start
5744.2,0,1227,job finish
5744.2,0,1228,job start
5745.492,3,1217,job finish
5745.492,3,1218,job start
5746.125,1,1224,job finish
5746.125,1,1225,job start
5746.463,2,1221,job finish
5746.463,2,1222,job start
5746.489,0,1228,job finish
5746.489,0,1229,job start
5748.529,2,1222,job finish
5748.529,2,1223,job start
5748.595,3,1218,job finish
5748.595,3,1219,job start
5750.171,4,1215,job finish
5750.171,4,1216,job start
5751.9,1,1225,job finish
5751.9,1,1226,job start
5752.416,3,1219,job finish
5752.416,3,1220,job start
5752.88,4,1216,job finish
5752.88,4,1217,job start
5753.848,0,1229,job finish
5753.848,0,1230,job start
5755.53,3,1220,job finish
5755.53,3,1221,job start
5756.075,4,1217,job finish
5756.075,4,1218,job start
5757.592,1,1226,job finish
5757.592,1,1227,job start
5757.637,2,1223,job finish
5757.637,2,1224,job start
5758.072,3,1221,job finish
5758.072,3,1222,job start
5758.393,4,1218,job finish
5758.393,4,1219,job start
5760.043,1,1227,job finish
5760.043,1,1228,job start
5760.765,2,1224,job finish
5760.765,2,1225,job start
5760.784,0,1230,job finish
5760.784,0,1231,job start
5761.582,4,1219,job finish
5761.582,4,1220,job start
5762.801,1,1228,job finish
5762.801,1,1229,job start
5763.382,3,1222,job finish
5763.382,3,1223,job start
5764.019,0,1231,job finish
5764.019,0,1232,job start
5764.649,2,1225,job finish
5764.649,2,1226,job start
5766.368,3,1223,job finish
5766.368,3,1224,job start
5766.489,1,1229,job finish
5766.489,1,1230,job start
5766.974,0,1232,job finish
5766.974,0,1233,job start
5768.684,4,1220,job finish
5768.684,4,1221,job start
5768.917,2,1226,job finish
5768.917,2,1227,job start
5769.076,0,1233,job finish
5769.076,0,1234,job start
5769.216,3,1224,job finish
5769.216,3,1225,job start
5770.605,1,1230,job finish
5770.605,1,1231,job start
5771.525,2,1227,job finish
5771.525,2,1228,job start
5772.144,3,1225,job finish
5772.144,3,1226,job start
5773.247,1,1231,job finish
5773.247,1,1232,job start
5774.613,4,1221,job finish
5774.613,4,1222,job start
