t,num_station,num_job,event_type
5360.77,1,1150,job start
5361.656,0,1154,job finish
5361.656,0,1155,job start
5362.292,2,1148,job finish
5362.292,3,1149,job start
5362.292,2,1149,job start
5364.434,2,1149,job finish
5364.434,2,1150,job start
5364.895,0,1155,job finish
5364.959,1,1150,job finish
5364.959,1,1151,job start
5364.959,0,1156,job start
5366.876,2,1150,job finish
5366.876,2,1151,job start
5367.092,0,1156,job finish
5368.68,1,1151,job finish
5368.68,1,1152,job start
5368.68,0,1157,job start
5369.024,2,1151,job finish
5369.024,2,1152,job start
5369.091,4,1148,job finish
5369.091,4,1149,job start
5369.949,3,1149,job finish
5369.949,3,1150,job start
5371.408,0,1157,job finish
5371.766,4,1149,job finish
5371.766,4,1150,job start
5372.841,2,1152,job finish
5373.475,1,1152,job finish
5373.475,2,1153,job start
5373.475,1,1153,job start
5373.475,0,1158,job start
5373.855,4,1150,job finish
5376.128,3,1150,job finish
5376.128,4,1151,job start
5376.128,3,1151,job start
5376.32,2,1153,job finish
5378.295,0,1158,job finish
5378.713,1,1153,job finish
5378.713,2,1154,job start
5378.713,1,1154,job start
5378.713,0,1159,job start
5378.949,3,1151,job finish
5378.949,3,1152,job start
5381.829,2,1154,job finish
5382.053,4,1151,job finish
5382.053,4,1152,job start
5382.184,1,1154,job finish
5382.184,2,1155,job start
5382.184,1,1155,job start
5383.689,3,1152,job finish
5383.689,3,1153,job start
5383.752,0,1159,job finish
5383.752,0,1160,job start
5385.518,2,1155,job finish
5385.56,4,1152,job finish
5385.56,4,1153,job start
5386.908,3,1153,job finish
5386.908,3,1154,job start
5387.627,4,1153,job finish
5387.627,4,1154,job start
5388.127,1,1155,job finish
5388.127,2,1156,job start
5388.127,1,1156,job start
5388.219,0,1160,job finish
5388.219,0,1161,job start
5390.573,0,1161,job finish
5391.078,2,1156,job finish
5391.351,1,1156,job finish
5391.351,2,1157,job start
5391.351,1,1157,job start
5391.351,0,1162,job start
5393.624,0,1162,job finish
5394.051,3,1154,job finish
5394.051,3,1155,job start
5394.715,4,1154,job finish
5394.715,4,1155,job start
5396.024,1,1157,job finish
5396.024,1,1158,job start
5396.024,0,1163,job start
5396.321,3,1155,job finish
5396.321,3,1156,job start
5398.507,4,1155,job finish
5398.507,4,1156,job start
5399.04,2,1157,job finish
5399.04,2,1158,job start
5399.723,1,1158,job finish
5399.723,1,1159,job start
5400.11,3,1156,job finish
5400.11,3,1157,job start
5400.814,0,1163,job finish
5400.814,0,1164,job start
5401.044,2,1158,job finish
5401.044,2,1159,job start
5402.608,4,1156,job finish
5402.608,4,1157,job start
5404.61,2,1159,job finish
5404.725,3,1157,job finish
5404.725,3,1158,job start
5405.297,0,1164,job finish
5407.137,3,1158,job finish
5407.137,3,1159,job start
5409.751,3,1159,job finish
5409.751,3,1160,job start
5410.165,1,1159,job finish
5410.165,2,1160,job start
5410.165,1,1160,job start
5410.165,0,1165,job start
5410.852,4,1157,job finish
5410.852,4,1158,job start
5412.271,2,1160,job finish
5413.35,1,1160,job finish
5413.35,2,1161,job start
5413.35,1,1161,job start
5413.356,0,1165,job finish
5413.356,0,1166,job start
5415.616,4,1158,job finish
5415.616,4,1159,job start
5415.674,3,1160,job finish
5415.674,3,1161,job start
5416.85,0,1166,job finish
5418.017,2,1161,job finish
5418.304,4,1159,job finish
5418.304,4,1160,job start
5418.913,3,1161,job finish
5418.913,3,1162,job start
5418.989,1,1161,job finish
5418.989,2,1162,job start
5418.989,1,1162,job start
5418.989,0,1167,job start
5421.223,0,1167,job finish
5421.518,1,1162,job finish
5421.518,1,1163,job start
5421.518,0,1168,job start
5421.543,4,1160,job finish
5421.543,4,1161,job start
5421.778,2,1162,job finish
5421.778,2,1163,job start
5422.192,3,1162,job finish
5422.192,3,1163,job start
5423.935,1,1163,job finish
5423.935,1,1164,job start
5424.362,2,1163,job finish
5424.362,2,1164,job start
5424.497,3,1163,job finish
5424.497,3,1164,job start
5426.726,4,1161,job finish
5426.726,4,1162,job start
5426.812,0,1168,job finish
5426.812,0,1169,job start
5427.262,1,1164,job finish
5427.262,1,1165,job start
5427.306,3,1164,job finish
5427.647,2,1164,job finish
5427.647,3,1165,job start
5427.647,2,1165,job start
5430.037,4,1162,job finish
5430.037,4,1163,job start
5430.837,2,1165,job finish
5432.406,4,1163,job finish
5432.406,4,1164,job start
5434.915,0,1169,job finish
5434.915,0,1170,job start
5435.053,3,1165,job finish
5435.053,3,1166,job start
5435.677,1,1165,job finish
5435.677,2,1166,job start
5435.677,1,1166,job start
5437.864,4,1164,job finish
5437.864,4,1165,job start
5438.063,0,1170,job finish
5438.063,0,1171,job start
5438.402,3,1166,job finish
5438.737,1,1166,job finish
5438.737,1,1167,job start
5439.916,4,1165,job finish
5439.916,4,1166,job start
5441.634,1,1167,job finish
5441.634,1,1168,job start
5442.549,0,1171,job finish
5442.549,0,1172,job start
5444.567,0,1172,job finish
5444.567,0,1173,job start
5445.057,4,1166,job finish
5445.057,4,1167,job start
5447.337,0,1173,job finish
5448.753,4,1167,job finish
5449.575,2,1166,job finish
5449.575,3,1167,job start
5449.575,2,1167,job start
5450.475,1,1168,job finish
5450.475,1,1169,job start
5450.475,0,1174,job start
5451.657,2,1167,job finish
5451.657,2,1168,job start
5453.184,1,1169,job finish
5453.184,1,1170,job start
5453.492,3,1167,job finish
5453.492,4,1168,job start
5453.492,3,1168,job start
5453.691,2,1168,job finish
5453.691,2,1169,job start
5455.512,4,1168,job finish
5455.95,1,1170,job finish
5455.95,1,1171,job start
5456.604,2,1169,job finish
5456.604,2,1170,job start
5456.855,0,1174,job finish
5456.855,0,1175,job start
5458.89,0,1175,job finish
5458.89,0,1176,job start
5460.864,2,1170,job finish
5460.864,2,1171,job start
5461.36,1,1171,job finish
5461.36,1,1172,job start
5461.859,0,1176,job finish
5461.859,0,1177,job start
5464.148,0,1177,job finish
5464.177,3,1168,job finish
5464.177,4,1169,job start
5464.177,3,1169,job start
5465.21,2,1171,job finish
5465.21,2,1172,job start
5465.66,1,1172,job finish
5465.66,1,1173,job start
5465.66,0,1178,job start
5466.985,3,1169,job finish
5466.985,3,1170,job start
5469.731,2,1172,job finish
5469.731,2,1173,job start
5470.177,3,1170,job finish
5470.177,3,1171,job start
5471.062,4,1169,job finish
5471.062,4,1170,job start
5472.964,3,1171,job finish
5472.964,3,1172,job start
5473.573,0,1178,job finish
5473.624,1,1173,job finish
5473.624,1,1174,job start
5473.624,0,1179,job start
5473.733,2,1173,job finish
5473.733,2,1174,job start
5475.991,3,1172,job finish
5475.991,3,1173,job start
5476.366,0,1179,job finish
5477.306,2,1174,job finish
5477.912,4,1170,job finish
5477.912,4,1171,job start
5480.76,1,1174,job finish
5480.76,2,1175,job start
5480.76,1,1175,job start
5480.76,0,1180,job start
5480.887,4,1171,job finish
5480.887,4,1172,job start
5482.852,3,1173,job finish
5482.852,3,1174,job start
5483.189,2,1175,job finish
5483.736,4,1172,job finish
5483.736,4,1173,job start
5484.87,1,1175,job finish
5484.87,2,1176,job start
5484.87,1,1176,job start
5484.974,0,1180,job finish
5484.974,0,1181,job start
5488.036,4,1173,job finish
5488.036,4,1174,job start
5488.418,3,1174,job finish
5488.418,3,1175,job start
5488.864,2,1176,job finish
5489.898,0,1181,job finish
5490.498,1,1176,job finish
5490.498,2,1177,job start
5490.498,1,1177,job start
5490.498,0,1182,job start
5490.57,4,1174,job finish
5490.57,4,1175,job start
5493.087,2,1177,job finish
5493.244,0,1182,job finish
5494.224,1,1177,job finish
5494.224,2,1178,job start
5494.224,1,1178,job start
5494.224,0,1183,job start
5494.274,4,1175,job finish
5494.495,3,1175,job finish
5494.495,4,1176,job start
5494.495,3,1176,job start
5497.279,4,1176,job finish
5498.745,3,1176,job finish
5498.745,4,1177,job start
5498.745,3,1177,job start
5498.766,2,1178,job finish
5499.501,1,1178,job finish
5499.501,2,1179,job start
5499.501,1,1179,job start
5501.409,4,1177,job finish
5502.352,0,1183,job finish
5502.352,0,1184,job start
5504.437,0,1184,job finish
5504.519,1,1179,job finish
5504.519,1,1180,job start
5504.519,0,1185,job start
5505.448,2,1179,job finish
5505.448,2,1180,job start
5507.687,3,1177,job finish
5507.687,4,1178,job start
5507.687,3,1178,job start
5508.048,2,1180,job finish
5509.966,4,1178,job finish
5510.363,0,1185,job finish
5510.389,3,1178,job finish
5510.389,4,1179,job start
5510.389,3,1179,job start
5512.568,4,1179,job finish
5517.448,1,1180,job finish
5517.448,2,1181,job start
5517.448,1,1181,job start
5517.448,0,1186,job start
5519.686,0,1186,job finish
5521.91,2,1181,job finish
5524.23,1,1181,job finish
5524.23,2,1182,job start
5524.23,1,1182,job start
5524.23,0,1187,job start
5526.494,0,1187,job finish
5528.028,1,1182,job finish
5528.028,1,1183,job start
5528.028,0,1188,job start
5528.353,2,1182,job finish
5528.353,2,1183,job start
5528.772,3,1179,job finish
5528.772,4,1180,job start
5528.772,3,1180,job start
5531.15,2,1183,job finish
5531.534,4,1180,job finish
5531.62,0,1188,job finish
5532.115,1,1183,job finish
5532.115,2,1184,job start
5532.115,1,1184,job start
5532.115,0,1189,job start
5534.639,0,1189,job finish
5535.373,2,1184,job finish
5538.091,1,1184,job finish
5538.091,2,1185,job start
5538.091,1,1185,job start
5538.091,0,1190,job start
5538.238,3,1180,job finish
5538.238,4,1181,job start
5538.238,3,1181,job start
5540.181,0,1190,job finish
5540.796,1,1185,job finish
5540.796,1,1186,job start
5540.796,0,1191,job start
5541.64,4,1181,job finish
5542.435,3,1181,job finish
5542.435,4,1182,job start
5542.435,3,1182,job start
5542.881,0,1191,job finish
5543.532,2,1185,job finish
5543.532,2,1186,job start
5546.287,2,1186,job finish
5548.44,3,1182,job finish
5548.44,3,1183,job start
5549.013,4,1182,job finish
5549.013,4,1183,job start
5549.418,1,1186,job finish
5549.418,2,1187,job start
5549.418,1,1187,job start
5549.418,0,1192,job start
5551.124,4,1183,job finish
5551.876,0,1192,job finish
5552.316,1,1187,job finish
5552.316,1,1188,job start
5552.316,0,1193,job start
5552.725,3,1183,job finish
5552.725,4,1184,job start
5552.725,3,1184,job start
5554.937,2,1187,job finish
5554.937,2,1188,job start
5555.051,4,1184,job finish
5556.025,3,1184,job finish
5556.025,4,1185,job start
5556.025,3,1185,job start
5557.097,1,1188,job finish
5557.097,1,1189,job start
5557.379,0,1193,job finish
5557.379,0,1194,job start
5557.671,2,1188,job finish
5557.671,2,1189,job start
5558.402,4,1185,job finish
5560.87,0,1194,job finish
5561.422,2,1189,job finish
5562.415,3,1185,job finish
5562.415,4,1186,job start
5562.415,3,1186,job start
5564.783,4,1186,job finish
5566.789,1,1189,job finish
5566.789,2,1190,job start
5566.789,1,1190,job start
5566.789,0,1195,job start
5569.09,0,1195,job finish
5569.166,3,1186,job finish
5569.166,4,1187,job start
5569.166,3,1187,job start
5572.962,2,1190,job finish
5573.421,3,1187,job finish
5573.421,3,1188,job start
5575.947,4,1187,job finish
5575.947,4,1188,job start
5576.604,3,1188,job finish
5576.604,3,1189,job start
5578.966,1,1190,job finish
5578.966,2,1191,job start
5578.966,1,1191,job start
5578.966,0,1196,job start
5580.752,3,1189,job finish
5580.752,3,1190,job start
5581.442,4,1188,job finish
5581.442,4,1189,job start
5581.449,0,1196,job finish
5584.082,1,1191,job finish
5584.082,1,1192,job start
5584.082,0,1197,job start
5584.572,4,1189,job finish
5584.572,4,1190,job start
5584.951,2,1191,job finish
5584.951,2,1192,job start
5586.59,3,1190,job finish
5586.59,3,1191,job start
5586.67,0,1197,job finish
5587.692,2,1192,job finish
5588.535,1,1192,job finish
5588.535,2,1193,job start
5588.535,1,1193,job start
5588.535,0,1198,job start
5588.95,3,1191,job finish
5588.95,3,1192,job start
5591.372,2,1193,job finish
5592.48,1,1193,job finish
5592.48,2,1194,job start
5592.48,1,1194,job start
5593.01,0,1198,job finish
5593.01,0,1199,job start
5595.532,1,1194,job finish
5595.532,1,1195,job start
5596.478,0,1199,job finish
5596.478,0,1200,job start
5596.62,4,1190,job finish
5596.62,4,1191,job start
5596.696,3,1192,job finish
5596.696,3,1193,job start
5598.63,4,1191,job finish
5598.63,4,1192,job start
5599.121,2,1194,job finish
5599.121,2,1195,job start
5599.82,1,1195,job finish
5599.82,1,1196,job start
5600.47,3,1193,job finish
5600.47,3,1194,job start
5601.443,4,1192,job finish
5601.443,4,1193,job start
5602.372,0,1200,job finish
5602.372,0,1201,job start
5603.13,3,1194,job finish
5603.13,3,1195,job start
5603.694,1,1196,job finish
5603.694,1,1197,job start
5604.862,0,1201,job finish
5604.862,0,1202,job start
5605.493,4,1193,job finish
5605.493,4,1194,job start
5606.367,3,1195,job finish
5608.902,4,1194,job finish
5608.902,4,1195,job start
5609.708,2,1195,job finish
5609.708,3,1196,job start
5609.708,2,1196,job start
5609.857,0,1202,job finish
5609.988,1,1197,job finish
5609.988,1,1198,job start
5609.988,0,1203,job start
5612.379,3,1196,job finish
5612.868,0,1203,job finish
5613.374,4,1195,job finish
5613.374,4,1196,job start
5614.231,2,1196,job finish
5614.231,3,1197,job start
5614.231,2,1197,job start
5616.308,4,1196,job finish
5616.308,4,1197,job start
5616.311,2,1197,job finish
5616.311,2,1198,job start
5616.723,1,1198,job finish
5616.723,1,1199,job start
5616.723,0,1204,job start
5617.954,3,1197,job finish
5617.954,3,1198,job start
5619.696,0,1204,job finish
5619.79,2,1198,job finish
5619.79,2,1199,job start
5621.029,3,1198,job finish
5621.029,3,1199,job start
5622.19,1,1199,job finish
5622.19,1,1200,job start
5622.19,0,1205,job start
5623.076,4,1197,job finish
5623.076,4,1198,job start
5624.427,0,1205,job finish
5624.526,1,1200,job finish
5624.526,1,1201,job start
5624.526,0,1206,job start
5625.693,2,1199,job finish
5625.693,2,1200,job start
5626.805,1,1201,job finish
5626.805,1,1202,job start
5626.835,3,1199,job finish
5626.835,3,1200,job start
5627.163,4,1198,job finish
5627.163,4,1199,job start
5627.821,2,1200,job finish
5627.821,2,1201,job start
5629.207,0,1206,job finish
5629.207,0,1207,job start
5629.341,1,1202,job finish
5629.341,1,1203,job start
5629.468,4,1199,job finish
5629.468,4,1200,job start
5630.592,2,1201,job finish
5630.592,2,1202,job start
5631.441,0,1207,job finish
5631.441,0,1208,job start
5631.625,4,1200,job finish
5631.745,3,1200,job finish
5631.745,4,1201,job start
5631.745,3,1201,job start
5632.752,2,1202,job finish
5632.752,2,1203,job start
5632.936,1,1203,job finish
5632.936,1,1204,job start
5634.588,0,1208,job finish
5634.588,0,1209,job start
5635.061,2,1203,job finish
5635.061,2,1204,job start
5635.434,1,1204,job finish
5635.434,1,1205,job start
5636.701,4,1201,job finish
5637.096,2,1204,job finish
5637.096,2,1205,job start
5638.058,0,1209,job finish
5638.058,0,1210,job start
5638.362,3,1201,job finish
5638.362,4,1202,job start
5638.362,3,1202,job start
5639.332,1,1205,job finish
5639.332,1,1206,job start
5640.579,4,1202,job finish
5640.95,0,1210,job finish
5640.95,0,1211,job start
5642.78,1,1206,job finish
5642.78,1,1207,job start
5643.174,2,1205,job finish
5643.174,2,1206,job start
5643.641,3,1202,job finish
5643.641,4,1203,job start
5643.641,3,1203,job start
5647.531,1,1207,job finish
5647.531,1,1208,job start
5648.157,0,1211,job finish
5648.157,0,1212,job start
5648.313,3,1203,job finish
5648.313,3,1204,job start
5650.989,4,1203,job finish
5650.989,4,1204,job start
5652.458,2,1206,job finish
5652.458,2,1207,job start
5652.985,0,1212,job finish
5652.985,0,1213,job start
5653.343,4,1204,job finish
5655.706,1,1208,job finish
5655.706,1,1209,job start
5656.582,0,1213,job finish
5656.582,0,1214,job start
5657.295,2,1207,job finish
5657.295,2,1208,job start
5658.146,3,1204,job finish
5658.146,4,1205,job start
5658.146,3,1205,job start
5658.165,1,1209,job finish
5658.165,1,1210,job start
5659.155,0,1214,job finish
5659.155,0,1215,job start
5660.839,3,1205,job finish
5660.839,3,1206,job start
5662.412,0,1215,job finish
5663.394,2,1208,job finish
5663.394,2,1209,job start
5664.205,4,1205,job finish
5664.205,4,1206,job start
5664.521,1,1210,job finish
5664.521,1,1211,job start
5664.521,0,1216,job start
5665.842,2,1209,job finish
5665.842,2,1210,job start
5666.576,3,1206,job finish
5666.576,3,1207,job start
5666.886,1,1211,job finish
5666.886,1,1212,job start
5669.257,4,1206,job finish
5669.257,4,1207,job start
5670.391,1,1212,job finish
5670.391,1,1213,job start
5670.552,3,1207,job finish
5670.552,3,1208,job start
5671.261,2,1210,job finish
5671.261,2,1211,job start
5671.564,4,1207,job finish
5671.564,4,1208,job start
5673.64,4,1208,job finish
5676.484,3,1208,job finish
5676.484,4,1209,job start
5676.484,3,1209,job start
5677.084,0,1216,job finish
5677.084,0,1217,job start
5677.794,1,1213,job finish
5677.794,1,1214,job start
5678.285,2,1211,job finish
5678.285,2,1212,job start
5678.598,4,1209,job finish
5679.253,0,1217,job finish
5679.253,0,1218,job start
5680.392,1,1214,job finish
5680.392,1,1215,job start
5681.34,3,1209,job finish
5681.34,4,1210,job start
5681.34,3,1210,job start
5681.842,2,1212,job finish
5681.842,2,1213,job start
5683.861,4,1210,job finish
5685.05,3,1210,job finish
5685.05,4,1211,job start
5685.05,3,1211,job start
5687.499,4,1211,job finish
5688.114,1,1215,job finish
5688.114,1,1216,job start
5688.827,2,1213,job finish
5688.827,2,1214,job start
5689.416,3,1211,job finish
5689.416,4,1212,job start
5689.416,3,1212,job start
5690.448,0,1218,job finish
5690.448,0,1219,job start
5691.431,1,1216,job finish
5691.431,1,1217,job start
5692.844,2,1214,job finish
5692.844,2,1215,job start
5693.651,0,1219,job finish
5693.651,0,1220,job start
5695.264,2,1215,job finish
5695.264,2,1216,job start
5695.749,0,1220,job finish
5695.749,0,1221,job start
5696.035,4,1212,job finish
5696.241,1,1217,job finish
5696.241,1,1218,job start
5697.183,3,1212,job finish
5697.183,4,1213,job start
5697.183,3,1213,job start
5698.243,0,1221,job finish
5698.243,0,1222,job start
5699.544,4,1213,job finish
5700.499,3,1213,job finish
5700.499,4,1214,job start
5700.499,3,1214,job start
5701.023,0,1222,job finish
5701.023,0,1223,job start
5701.043,2,1216,job finish
5701.043,2,1217,job start
5702.657,1,1218,job finish
5702.657,1,1219,job start
5703.207,3,1214,job finish
5703.207,3,1215,job start
5703.312,2,1217,job finish
5703.312,2,1218,job start
5705.463,4,1214,job finish
5705.463,4,1215,job start
5707.221,3,1215,job finish
5707.221,3,1216,job start
5708.577,0,1223,job finish
5708.577,0,1224,job start
5709.138,4,1215,job finish
5709.138,4,1216,job start
5709.506,3,1216,job finish
5709.506,3,1217,job start
5709.808,2,1218,job finish
5709.808,2,1219,job start
5712.606,4,1216,job finish
5712.606,4,1217,job start
5713.104,0,1224,job finish
5713.921,2,1219,job finish
5714.847,4,1217,job finish
5715.716,3,1217,job finish
5715.716,4,1218,job start
5715.716,3,1218,job start
5718.446,1,1219,job finish
5718.446,2,1220,job start
5718.446,1,1220,job start
5718.446,0,1225,job start
5718.868,4,1218,job finish
5720.156,3,1218,job finish
5720.156,4,1219,job start
5720.156,3,1219,job start
5721.794,1,1220,job finish
5721.794,1,1221,job start
5722.447,3,1219,job finish
5722.447,3,1220,job start
5722.976,4,1219,job finish
5722.976,4,1220,job start
5723.247,2,1220,job finish
5723.247,2,1221,job start
5725.046,0,1225,job finish
5725.046,0,1226,job start
5725.262,2,1221,job finish
5725.381,1,1221,job finish
5725.381,2,1222,job start
5725.381,1,1222,job start
5725.621,3,1220,job finish
5725.621,3,1221,job start
5726.042,4,1220,job finish
5726.042,4,1221,job start
5727.289,0,1226,job finish
5727.289,0,1227,job start
5728.045,1,1222,job finish
5728.045,1,1223,job start
5730.235,0,1227,job finish
5730.235,0,1228,job start
5730.595,2,1222,job finish
5730.595,2,1223,job start
5730.631,4,1221,job finish
5730.867,1,1223,job finish
5730.867,1,1224,job start
5731.319,3,1221,job finish
5731.319,4,1222,job start
5731.319,3,1222,job start
5732.681,2,1223,job finish
5732.681,2,1224,job start
5733.676,4,1222,job finish
5733.943,0,1228,job finish
5733.943,0,1229,job start
5734.087,3,1222,job finish
5734.087,4,1223,job start
5734.087,3,1223,job start
5734.299,1,1224,job finish
5734.299,1,1225,job start
5736.672,2,1224,job finish
5736.672,2,1225,job start
5736.934,3,1223,job finish
5736.934,3,1224,job start
5738.476,4,1223,job finish
5738.476,4,1224,job start
5738.747,2,1225,job finish
5739.41,0,1229,job finish
5739.41,0,1230,job start
5740.33,3,1224,job finish
5740.33,3,1225,job start
5741.693,1,1225,job finish
5741.693,2,1226,job start
5741.693,1,1226,job start
5742.559,0,1230,job finish
5742.559,0,1231,job start
5744.105,3,1225,job finish
5744.105,3,1226,job start
5744.471,1,1226,job finish
5744.471,1,1227,job start
5744.899,2,1226,job finish
5744.899,2,1227,job start
5746.142,4,1224,job finish
5746.142,4,1225,job start
5746.392,0,1231,job finish
5746.392,0,1232,job start
5747.284,2,1227,job finish
5747.865,1,1227,job finish
5747.865,2,1228,job start
5747.865,1,1228,job start
5748.816,3,1226,job finish
5748.816,3,1227,job start
5749.883,0,1232,job finish
5749.883,0,1233,job start
5750.28,1,1228,job finish
5750.28,1,1229,job start
5751.127,3,1227,job finish
5751.127,3,1228,job start
5751.767,2,1228,job finish
5751.767,2,1229,job start
5752.924,1,1229,job finish
5752.924,1,1230,job start
5752.955,0,1233,job finish
5752.955,0,1234,job start
5753.539,4,1225,job finish
5753.539,4,1226,job start
5753.591,3,1228,job finish
5753.591,3,1229,job start
5754.176,2,1229,job finish
5754.176,2,1230,job start
5756.177,3,1229,job finish
5756.177,3,1230,job start
5756.599,0,1234,job finish
5756.599,0,1235,job start
5757.191,2,1230,job finish
5757.824,4,1226,job finish
5757.824,4,1227,job start
5759.172,3,1230,job finish
5759.172,3,1231,job start
5761.334,4,1227,job finish
5761.334,4,1228,job start
5761.335,1,1230,job finish
5761.335,2,1231,job start
5761.335,1,1231,job start
5761.542,3,1231,job finish
5761.86,0,1235,job finish
5761.86,0,1236,job start
5763.542,2,1231,job finish
5763.542,3,1232,job start
5764.416,0,1236,job finish
5765.483,4,1228,job finish
5765.483,4,1229,job start
5767.471,1,1231,job finish
5767.471,2,1232,job start
5767.471,1,1232,job start
5767.471,0,1237,job start
5767.491,4,1229,job finish
5767.491,4,1230,job start
5768.206,3,1232,job finish
5769.835,1,1232,job finish
5769.835,1,1233,job start
5770.019,4,1230,job finish
5770.019,4,1231,job start
5770.79,2,1232,job finish
5770.79,3,1233,job start
5770.79,2,1233,job start
5771.96,0,1237,job finish
5771.96,0,1238,job start
5772.868,1,1233,job finish
5772.868,1,1234,job start
5773.448,3,1233,job finish
5774.45,4,1231,job finish
5774.45,4,1232,job start
5776.233,2,1233,job finish
5776.233,3,1234,job start
5776.233,2,1234,job start
5776.459,4,1232,job finish
5776.459,4,1233,job start
5777.503,0,1238,job finish
5777.503,0,1239,job start
5777.659,1,1234,job finish
5777.659,1,1235,job start
5779.955,3,1234,job finish
5780.195,4,1233,job finish
5780.195,4,1234,job start
5780.307,0,1239,job finish
5780.307,0,1240,job start
5780.424,1,1235,job finish
5780.424,1,1236,job start
5782.449,4,1234,job finish
5782.449,4,1235,job start
5782.699,0,1240,job finish
5782.699,0,1241,job start
5784.7,4,1235,job finish
5785.498,2,1234,job finish
5785.498,3,1235,job start
5785.498,2,1235,job start
5787.452,0,1241,job finish
5787.481,1,1236,job finish
5787.481,1,1237,job start
5787.481,0,1242,job start
5789.406,2,1235,job finish
5789.406,2,1236,job start
5790.281,0,1242,job finish
5790.745,1,1237,job finish
5790.745,1,1238,job start
5790.745,0,1243,job start
5792.421,3,1235,job finish
5792.421,4,1236,job start
5792.421,3,1236,job start
5794.106,0,1243,job finish
5794.49,1,1238,job finish
5794.49,1,1239,job start
5794.49,0,1244,job start
5795.26,4,1236,job finish
5795.421,3,1236,job finish
5795.421,4,1237,job start
5796.544,0,1244,job finish
5798.821,1,1239,job finish
5798.821,1,1240,job start
5798.821,0,1245,job start
5799.284,2,1236,job finish
5799.284,3,1237,job start
5799.284,2,1237,job start
5801.296,4,1237,job finish
5801.654,2,1237,job finish
5801.654,2,1238,job start
5801.76,0,1245,job finish
5802.797,1,1240,job finish
5802.797,1,1241,job start
5802.797,0,1246,job start
5804.738,3,1237,job finish
5804.738,4,1238,job start
5804.738,3,1238,job start
5804.954,2,1238,job finish
5804.954,2,1239,job start
5807.258,2,1239,job finish
5807.258,2,1240,job start
5807.356,4,1238,job finish
5808.706,0,1246,job finish
5808.733,3,1238,job finish
5808.733,4,1239,job start
5808.733,3,1239,job start
5809.693,2,1240,job finish
5809.693,2,1241,job start
5810.52,1,1241,job finish
5810.52,1,1242,job start
5810.52,0,1247,job start
5811.088,4,1239,job finish
5812.293,3,1239,job finish
5812.293,4,1240,job start
5812.293,3,1240,job start
5813.109,2,1241,job finish
5813.109,2,1242,job start
5814.099,0,1247,job finish
5815.125,1,1242,job finish
5815.125,1,1243,job start
5815.125,0,1248,job start
5816.235,2,1242,job finish
5816.235,2,1243,job start
5816.319,4,1240,job finish
5817.813,3,1240,job finish
5817.813,4,1241,job start
5817.813,3,1241,job start
5818.265,0,1248,job finish
5818.972,2,1243,job finish
5824.88,4,1241,job finish
5825.145,3,1241,job finish
5825.145,4,1242,job start
5825.145,3,1242,job start
5825.552,1,1243,job finish
5825.552,2,1244,job start
5825.552,1,1244,job start
5825.552,0,1249,job start
5827.677,4,1242,job finish
5828.94,3,1242,job finish
5828.94,4,1243,job start
5828.94,3,1243,job start
5829.002,2,1244,job finish
5829.42,1,1244,job finish
5829.42,2,1245,job start
5829.42,1,1245,job start
5829.636,0,1249,job finish
5829.636,0,1250,job start
5831.288,3,1243,job finish
5831.288,3,1244,job start
5831.513,4,1243,job finish
5831.513,4,1244,job start
5833.199,0,1250,job finish
5833.975,2,1245,job finish
5834.039,1,1245,job finish
5834.039,2,1246,job start
5834.039,1,1246,job start
5834.039,0,1251,job start
5835.217,4,1244,job finish
5837.679,2,1246,job finish
5838.079,0,1251,job finish
5843.342,1,1246,job finish
5843.342,2,1247,job start
5843.342,1,1247,job start
5843.342,0,1252,job start
5844.202,3,1244,job finish
5844.202,4,1245,job start
5844.202,3,1245,job start
5846.297,0,1252,job finish
5846.748,3,1245,job finish
5846.748,3,1246,job start
5847.786,1,1247,job finish
5847.786,1,1248,job start
5847.786,0,1253,job start
5847.9,2,1247,job finish
5847.9,2,1248,job start
5848.302,4,1245,job finish
5848.302,4,1246,job start
5849.026,3,1246,job finish
5849.026,3,1247,job start
5850.215,0,1253,job finish
5850.53,4,1246,job finish
5850.53,4,1247,job start
5851.167,2,1248,job finish
5852.953,3,1247,job finish
5852.953,3,1248,job start
5853.435,1,1248,job finish
5853.435,2,1249,job start
5853.435,1,1249,job start
5853.435,0,1254,job start
5854.464,4,1247,job finish
5854.464,4,1248,job start
5855.436,2,1249,job finish
5855.79,3,1248,job finish
5855.79,3,1249,job start
5856.433,1,1249,job finish
5856.433,2,1250,job start
5856.433,1,1250,job start
5856.437,0,1254,job finish
5856.437,0,1255,job start
5856.718,4,1248,job finish
5856.718,4,1249,job start
5858.687,2,1250,job finish
5858.829,4,1249,job finish
5858.86,1,1250,job finish
5858.86,2,1251,job start
5858.86,1,1251,job start
5860.036,3,1249,job finish
5860.036,4,1250,job start
5860.036,3,1250,job start
5860.877,2,1251,job finish
5861.852,0,1255,job finish
5861.852,0,1256,job start
5862.158,1,1251,job finish
5862.158,2,1252,job start
5862.158,1,1252,job start
5864.808,3,1250,job finish
5864.808,3,1251,job start
5864.907,1,1252,job finish
5864.907,1,1253,job start
5865.485,0,1256,job finish
5865.485,0,1257,job start
5865.88,4,1250,job finish
5865.88,4,1251,job start
5867.571,0,1257,job finish
5867.571,0,1258,job start
5868.038,1,1253,job finish
5868.038,1,1254,job start
