,S0,S1,S2,S3,S4,bottleneck
4750,6.136999999999716,212.25900000000001,1.2719999999999345,32.40099999999984,2.0739999999996144,S1
4751,7.136999999999716,213.25900000000001,2.2719999999999345,33.40099999999984,3.0739999999996144,S1
4752,8.136999999999716,214.25900000000001,3.2719999999999345,34.40099999999984,4.073999999999614,S1
4753,9.136999999999716,215.25900000000001,4.2719999999999345,35.40099999999984,5.073999999999614,S1
4754,10.136999999999716,216.25900000000001,5.2719999999999345,36.40099999999984,6.073999999999614,S1
4755,11.136999999999716,217.25900000000001,6.2719999999999345,37.40099999999984,7.073999999999614,S1
4756,12.136999999999716,218.25900000000001,7.2719999999999345,38.40099999999984,8.073999999999614,S1
4757,13.136999999999716,219.25900000000001,8.271999999999935,39.40099999999984,9.073999999999614,S1
4758,14.136999999999716,220.25900000000001,9.271999999999935,40.40099999999984,10.073999999999614,S1
4759,15.136999999999716,221.25900000000001,10.271999999999935,41.40099999999984,11.073999999999614,S1
4760,16.136999999999716,222.25900000000001,0.386000000000422,42.40099999999984,12.073999999999614,S1
4761,17.136999999999716,223.25900000000001,1.386000000000422,43.40099999999984,13.073999999999614,S1
4762,18.136999999999716,224.25900000000001,2.386000000000422,44.40099999999984,14.073999999999614,S1
4763,19.136999999999716,225.25900000000001,3.386000000000422,45.40099999999984,15.073999999999614,S1
4764,0.5039999999999054,226.25900000000001,0.5039999999999054,46.40099999999984,16.073999999999614,S1
4765,1.5039999999999054,227.25900000000001,1.5039999999999054,47.40099999999984,17.073999999999614,S1
4766,2.5039999999999054,228.25900000000001,2.5039999999999054,48.40099999999984,18.073999999999614,S1
4767,3.5039999999999054,229.25900000000001,3.5039999999999054,49.40099999999984,19.073999999999614,S1
4768,4.503999999999905,230.25900000000001,4.503999999999905,50.40099999999984,20.073999999999614,S1
4769,5.503999999999905,231.25900000000001,5.503999999999905,51.40099999999984,21.073999999999614,S1
4770,6.503999999999905,232.25900000000001,6.503999999999905,52.40099999999984,22.073999999999614,S1
4771,7.503999999999905,233.25900000000001,7.503999999999905,53.40099999999984,23.073999999999614,S1
4772,0.7299999999995634,234.25900000000001,0.7299999999995634,54.40099999999984,24.073999999999614,S1
4773,1.7299999999995634,235.25900000000001,1.7299999999995634,55.40099999999984,25.073999999999614,S1
4774,2.7299999999995634,236.25900000000001,2.7299999999995634,56.40099999999984,26.073999999999614,S1
4775,3.7299999999995634,237.25900000000001,3.7299999999995634,57.40099999999984,27.073999999999614,S1
4776,4.729999999999563,238.25900000000001,4.729999999999563,0.18000000000029104,28.073999999999614,S1
4777,0.5820000000003347,239.25900000000001,0.5820000000003347,1.180000000000291,29.073999999999614,S1
4778,1.5820000000003347,240.25900000000001,1.5820000000003347,2.180000000000291,30.073999999999614,S1
4779,2.5820000000003347,241.25900000000001,2.5820000000003347,3.180000000000291,31.073999999999614,S1
4780,3.5820000000003347,242.25900000000001,3.5820000000003347,4.180000000000291,32.073999999999614,S1
4781,4.582000000000335,243.25900000000001,4.582000000000335,5.180000000000291,0.06700000000000728,S1
4782,0.4920000000001892,244.25900000000001,0.4920000000001892,6.180000000000291,1.0670000000000073,S1
4783,1.4920000000001892,245.25900000000001,1.4920000000001892,7.180000000000291,2.0670000000000073,S1
4784,2.492000000000189,246.25900000000001,2.492000000000189,8.180000000000291,3.0670000000000073,S1
4785,3.492000000000189,247.25900000000001,3.492000000000189,9.180000000000291,4.067000000000007,S1
4786,0.07200000000011642,248.25900000000001,0.07200000000011642,10.180000000000291,5.067000000000007,S1
4787,1.0720000000001164,249.25900000000001,1.0720000000001164,11.180000000000291,6.067000000000007,S1
4788,2.0720000000001164,250.25900000000001,2.0720000000001164,12.180000000000291,7.067000000000007,S1
4789,0.04899999999997817,251.25900000000001,3.0720000000001164,13.180000000000291,8.067000000000007,S1
4790,1.0489999999999782,252.25900000000001,4.072000000000116,14.180000000000291,9.067000000000007,S1
4791,2.048999999999978,253.25900000000001,5.072000000000116,0.9880000000002838,10.067000000000007,S1
4792,3.048999999999978,254.25900000000001,6.072000000000116,1.9880000000002838,11.067000000000007,S1
4793,0.9579999999996289,255.25900000000001,7.072000000000116,2.9880000000002838,12.067000000000007,S1
4794,1.957999999999629,256.259,8.072000000000116,3.9880000000002838,13.067000000000007,S1
4795,2.957999999999629,257.259,9.072000000000116,4.988000000000284,14.067000000000007,S1
4796,3.957999999999629,258.259,10.072000000000116,5.988000000000284,15.067000000000007,S1
4797,4.957999999999629,259.259,11.072000000000116,6.988000000000284,0.5259999999998399,S1
4798,5.957999999999629,260.259,12.072000000000116,7.988000000000284,1.52599999999984,S1
4799,6.957999999999629,261.259,13.072000000000116,8.988000000000284,2.52599999999984,S1
4800,7.957999999999629,262.259,14.072000000000116,9.988000000000284,3.52599999999984,S1
4801,0.007999999999810825,263.259,0.007999999999810825,10.988000000000284,4.52599999999984,S1
4802,1.0079999999998108,264.259,1.0079999999998108,11.988000000000284,5.52599999999984,S1
4803,2.007999999999811,265.259,2.007999999999811,12.988000000000284,6.52599999999984,S1
4804,3.007999999999811,266.259,3.007999999999811,13.988000000000284,7.52599999999984,S1
4805,4.007999999999811,267.259,4.007999999999811,14.988000000000284,8.52599999999984,S1
4806,5.007999999999811,268.259,5.007999999999811,15.988000000000284,0.05199999999967986,S1
4807,6.007999999999811,269.259,6.007999999999811,16.988000000000284,1.0519999999996799,S1
4808,7.007999999999811,270.259,7.007999999999811,17.988000000000284,2.05199999999968,S1
4809,8.00799999999981,271.259,8.00799999999981,18.988000000000284,3.05199999999968,S1
4810,9.00799999999981,272.259,9.00799999999981,19.988000000000284,4.05199999999968,S1
4811,10.00799999999981,273.259,10.00799999999981,20.988000000000284,0.30199999999967986,S1
4812,11.00799999999981,274.259,11.00799999999981,21.988000000000284,1.3019999999996799,S1
4813,12.00799999999981,275.259,12.00799999999981,22.988000000000284,2.30199999999968,S1
4814,13.00799999999981,276.259,13.00799999999981,23.988000000000284,3.30199999999968,S1
4815,14.00799999999981,277.259,14.00799999999981,24.988000000000284,4.30199999999968,S1
4816,15.00799999999981,278.259,0.14900000000034197,25.988000000000284,0.5959999999995489,S1
4817,16.00799999999981,279.259,1.149000000000342,26.988000000000284,1.595999999999549,S1
4818,17.00799999999981,280.259,2.149000000000342,27.988000000000284,2.595999999999549,S1
4819,18.00799999999981,281.259,3.149000000000342,28.988000000000284,3.595999999999549,S1
4820,19.00799999999981,282.259,4.149000000000342,29.988000000000284,4.595999999999549,S1
4821,20.00799999999981,283.259,5.149000000000342,30.988000000000284,5.595999999999549,S1
4822,21.00799999999981,284.259,6.149000000000342,31.988000000000284,6.595999999999549,S1
4823,22.00799999999981,285.259,7.149000000000342,32.988000000000284,7.595999999999549,S1
4824,23.00799999999981,286.259,8.149000000000342,33.988000000000284,8.595999999999549,S1
4825,24.00799999999981,287.259,9.149000000000342,34.988000000000284,0.8299999999999272,S1
4826,25.00799999999981,288.259,10.149000000000342,35.988000000000284,1.8299999999999272,S1
4827,0.318000000000211,289.259,11.149000000000342,36.988000000000284,2.8299999999999272,S1
4828,1.318000000000211,290.259,12.149000000000342,37.988000000000284,3.8299999999999272,S1
4829,2.318000000000211,291.259,13.149000000000342,38.988000000000284,4.829999999999927,S1
4830,0.07200000000011642,292.259,14.149000000000342,39.988000000000284,0.5789999999997235,S1
4831,1.0720000000001164,293.259,15.149000000000342,40.988000000000284,1.5789999999997235,S1
4832,2.0720000000001164,294.259,16.149000000000342,41.988000000000284,2.5789999999997235,S1
4833,3.0720000000001164,295.259,17.149000000000342,42.988000000000284,3.5789999999997235,S1
4834,4.072000000000116,296.259,18.149000000000342,43.988000000000284,4.5789999999997235,S1
4835,5.072000000000116,297.259,19.149000000000342,44.988000000000284,5.5789999999997235,S1
4836,6.072000000000116,298.259,20.149000000000342,45.988000000000284,6.5789999999997235,S1
4837,7.072000000000116,299.259,21.149000000000342,46.988000000000284,7.5789999999997235,S1
4838,8.072000000000116,300.259,22.149000000000342,47.988000000000284,8.578999999999724,S1
4839,9.072000000000116,301.259,23.149000000000342,0.1459999999997308,9.578999999999724,S1
4840,10.072000000000116,302.259,24.149000000000342,1.1459999999997308,10.578999999999724,S1
4841,11.072000000000116,303.259,25.149000000000342,2.145999999999731,11.578999999999724,S1
4842,12.072000000000116,304.259,26.149000000000342,3.145999999999731,12.578999999999724,S1
4843,13.072000000000116,305.259,27.149000000000342,4.145999999999731,13.578999999999724,S1
4844,14.072000000000116,306.259,28.149000000000342,5.145999999999731,14.578999999999724,S1
4845,15.072000000000116,307.259,29.149000000000342,6.145999999999731,15.578999999999724,S1
4846,16.072000000000116,308.259,30.149000000000342,7.145999999999731,16.578999999999724,S1
4847,17.072000000000116,309.259,31.149000000000342,8.14599999999973,17.578999999999724,S1
4848,0.4040000000004511,310.259,32.14900000000034,0.5659999999998035,18.578999999999724,S1
4849,1.404000000000451,311.259,33.14900000000034,1.5659999999998035,19.578999999999724,S1
4850,2.404000000000451,312.259,34.14900000000034,2.5659999999998035,20.578999999999724,S1
4851,3.404000000000451,313.259,35.14900000000034,3.5659999999998035,21.578999999999724,S1
4852,4.404000000000451,314.259,36.14900000000034,4.5659999999998035,22.578999999999724,S1
4853,0.556999999999789,315.259,37.14900000000034,5.5659999999998035,23.578999999999724,S1
4854,1.556999999999789,316.259,38.14900000000034,6.5659999999998035,24.578999999999724,S1
4855,2.556999999999789,317.259,39.14900000000034,7.5659999999998035,25.578999999999724,S1
4856,3.556999999999789,318.259,40.14900000000034,8.565999999999804,26.578999999999724,S1
4857,4.556999999999789,319.259,41.14900000000034,9.565999999999804,27.578999999999724,S1
4858,5.556999999999789,320.259,42.14900000000034,10.565999999999804,28.578999999999724,S1
4859,6.556999999999789,321.259,43.14900000000034,11.565999999999804,29.578999999999724,S1
4860,7.556999999999789,322.259,44.14900000000034,12.565999999999804,0.9960000000000946,S1
4861,8.556999999999789,323.259,45.14900000000034,13.565999999999804,1.9960000000000946,S1
4862,9.556999999999789,324.259,46.14900000000034,14.565999999999804,2.9960000000000946,S1
4863,10.556999999999789,325.259,47.14900000000034,15.565999999999804,3.9960000000000946,S1
4864,11.556999999999789,326.259,48.14900000000034,16.565999999999804,4.996000000000095,S1
4865,12.556999999999789,327.259,49.14900000000034,17.565999999999804,5.996000000000095,S1
4866,13.556999999999789,328.259,50.14900000000034,18.565999999999804,0.975999999999658,S1
4867,14.556999999999789,329.259,51.14900000000034,19.565999999999804,1.975999999999658,S1
4868,15.556999999999789,330.259,52.14900000000034,20.565999999999804,2.975999999999658,S1
4869,16.55699999999979,331.259,53.14900000000034,21.565999999999804,3.975999999999658,S1
4870,17.55699999999979,332.259,54.14900000000034,22.565999999999804,0.7150000000001455,S1
4871,18.55699999999979,333.259,55.14900000000034,23.565999999999804,1.7150000000001455,S1
4872,19.55699999999979,334.259,56.14900000000034,24.565999999999804,2.7150000000001455,S1
4873,20.55699999999979,335.259,57.14900000000034,25.565999999999804,3.7150000000001455,S1
4874,21.55699999999979,336.259,58.14900000000034,26.565999999999804,4.7150000000001455,S1
4875,22.55699999999979,337.259,59.14900000000034,27.565999999999804,0.8289999999997235,S1
4876,23.55699999999979,338.259,60.14900000000034,28.565999999999804,1.8289999999997235,S1
4877,24.55699999999979,339.259,61.14900000000034,29.565999999999804,2.8289999999997235,S1
4878,25.55699999999979,340.259,62.14900000000034,30.565999999999804,3.8289999999997235,S1
4879,26.55699999999979,341.259,63.14900000000034,31.565999999999804,4.8289999999997235,S1
4880,27.55699999999979,342.259,64.14900000000034,32.5659999999998,5.8289999999997235,S1
4881,28.55699999999979,343.259,65.14900000000034,33.5659999999998,6.8289999999997235,S1
4882,29.55699999999979,344.259,66.14900000000034,34.5659999999998,7.8289999999997235,S1
4883,30.55699999999979,345.259,67.14900000000034,35.5659999999998,0.10900000000037835,S1
4884,31.55699999999979,346.259,68.14900000000034,36.5659999999998,1.1090000000003783,S1
4885,0.03999999999996362,347.259,69.14900000000034,37.5659999999998,2.1090000000003783,S1
4886,1.0399999999999636,348.259,70.14900000000034,38.5659999999998,3.1090000000003783,S1
4887,2.0399999999999636,349.259,71.14900000000034,39.5659999999998,4.109000000000378,S1
4888,3.0399999999999636,350.259,72.14900000000034,40.5659999999998,5.109000000000378,S1
4889,4.039999999999964,351.259,73.14900000000034,41.5659999999998,0.13000000000010914,S1
4890,0.9620000000004438,352.259,74.14900000000034,42.5659999999998,1.1300000000001091,S1
4891,1.9620000000004438,353.259,75.14900000000034,43.5659999999998,2.130000000000109,S1
4892,2.962000000000444,354.259,76.14900000000034,44.5659999999998,3.130000000000109,S1
4893,3.962000000000444,355.259,77.14900000000034,45.5659999999998,4.130000000000109,S1
4894,4.962000000000444,356.259,78.14900000000034,46.5659999999998,0.5069999999996071,S1
4895,5.962000000000444,357.259,79.14900000000034,47.5659999999998,1.506999999999607,S1
4896,6.962000000000444,358.259,80.14900000000034,48.5659999999998,2.506999999999607,S1
4897,7.962000000000444,359.259,81.14900000000034,49.5659999999998,3.506999999999607,S1
4898,8.962000000000444,360.259,82.14900000000034,50.5659999999998,4.506999999999607,S1
4899,9.962000000000444,361.259,83.14900000000034,51.5659999999998,5.506999999999607,S1
4900,10.962000000000444,362.259,84.14900000000034,52.5659999999998,6.506999999999607,S1
4901,11.962000000000444,363.259,85.14900000000034,53.5659999999998,7.506999999999607,S1
4902,12.962000000000444,364.259,86.14900000000034,54.5659999999998,8.506999999999607,S1
4903,13.962000000000444,365.259,87.14900000000034,55.5659999999998,9.506999999999607,S1
4904,14.962000000000444,366.259,88.14900000000034,56.5659999999998,10.506999999999607,S1
4905,0.8379999999997381,367.259,0.8379999999997381,57.5659999999998,11.506999999999607,S1
4906,1.837999999999738,368.259,1.837999999999738,58.5659999999998,12.506999999999607,S1
4907,2.837999999999738,369.259,2.837999999999738,59.5659999999998,13.506999999999607,S1
4908,3.837999999999738,370.259,3.837999999999738,60.5659999999998,14.506999999999607,S1
4909,4.837999999999738,371.259,4.837999999999738,61.5659999999998,15.506999999999607,S1
4910,5.837999999999738,372.259,5.837999999999738,62.5659999999998,16.506999999999607,S1
4911,6.837999999999738,373.259,6.837999999999738,63.5659999999998,17.506999999999607,S1
4912,7.837999999999738,374.259,7.837999999999738,64.5659999999998,18.506999999999607,S1
4913,0.23800000000028376,375.259,0.23800000000028376,65.5659999999998,19.506999999999607,S1
4914,1.2380000000002838,376.259,1.2380000000002838,66.5659999999998,20.506999999999607,S1
4915,2.2380000000002838,377.259,2.2380000000002838,67.5659999999998,21.506999999999607,S1
4916,3.2380000000002838,378.259,3.2380000000002838,68.5659999999998,22.506999999999607,S1
4917,4.238000000000284,379.259,4.238000000000284,69.5659999999998,23.506999999999607,S1
4918,5.238000000000284,380.259,5.238000000000284,70.5659999999998,24.506999999999607,S1
4919,6.238000000000284,381.259,6.238000000000284,71.5659999999998,25.506999999999607,S1
4920,7.238000000000284,382.259,7.238000000000284,72.5659999999998,26.506999999999607,S1
4921,8.238000000000284,383.259,8.238000000000284,73.5659999999998,27.506999999999607,S1
4922,9.238000000000284,384.259,0.9589999999998327,74.5659999999998,28.506999999999607,S1
4923,10.238000000000284,385.259,1.9589999999998327,75.5659999999998,29.506999999999607,S1
4924,11.238000000000284,386.259,2.9589999999998327,76.5659999999998,30.506999999999607,S1
4925,12.238000000000284,387.259,3.9589999999998327,77.5659999999998,31.506999999999607,S1
4926,0.7770000000000437,388.259,4.958999999999833,78.5659999999998,32.50699999999961,S1
4927,1.7770000000000437,389.259,5.958999999999833,79.5659999999998,33.50699999999961,S1
4928,2.7770000000000437,390.259,6.958999999999833,80.5659999999998,34.50699999999961,S1
4929,3.7770000000000437,391.259,7.958999999999833,81.5659999999998,35.50699999999961,S1
4930,4.777000000000044,392.259,8.958999999999833,82.5659999999998,36.50699999999961,S1
4931,5.777000000000044,393.259,9.958999999999833,83.5659999999998,37.50699999999961,S1
4932,6.777000000000044,394.259,10.958999999999833,84.5659999999998,38.50699999999961,S1
4933,7.777000000000044,395.259,11.958999999999833,85.5659999999998,39.50699999999961,S1
4934,8.777000000000044,396.259,12.958999999999833,86.5659999999998,40.50699999999961,S1
4935,9.777000000000044,397.259,13.958999999999833,87.5659999999998,41.50699999999961,S1
4936,10.777000000000044,398.259,14.958999999999833,88.5659999999998,0.14699999999993452,S1
4937,11.777000000000044,399.259,15.958999999999833,89.5659999999998,1.1469999999999345,S1
4938,12.777000000000044,400.259,0.86200000000008,90.5659999999998,2.1469999999999345,S1
4939,13.777000000000044,401.259,1.86200000000008,91.5659999999998,3.1469999999999345,S1
4940,14.777000000000044,402.259,2.86200000000008,92.5659999999998,4.1469999999999345,S1
4941,15.777000000000044,403.259,3.86200000000008,93.5659999999998,5.1469999999999345,S1
4942,16.777000000000044,404.259,4.86200000000008,94.5659999999998,6.1469999999999345,S1
4943,17.777000000000044,405.259,5.86200000000008,95.5659999999998,7.1469999999999345,S1
4944,18.777000000000044,406.259,6.86200000000008,96.5659999999998,8.146999999999935,S1
4945,19.777000000000044,407.259,7.86200000000008,97.5659999999998,9.146999999999935,S1
4946,20.777000000000044,408.259,8.86200000000008,98.5659999999998,10.146999999999935,S1
4947,21.777000000000044,409.259,9.86200000000008,99.5659999999998,11.146999999999935,S1
4948,22.777000000000044,410.259,10.86200000000008,100.5659999999998,12.146999999999935,S1
4949,23.777000000000044,411.259,11.86200000000008,101.5659999999998,0.7870000000002619,S1
4950,24.777000000000044,412.259,12.86200000000008,102.5659999999998,1.787000000000262,S1
4951,25.777000000000044,413.259,13.86200000000008,103.5659999999998,2.787000000000262,S1
4952,26.777000000000044,414.259,14.86200000000008,104.5659999999998,3.787000000000262,S1
4953,27.777000000000044,415.259,15.86200000000008,105.5659999999998,4.787000000000262,S1
4954,28.777000000000044,416.259,16.86200000000008,106.5659999999998,5.787000000000262,S1
4955,29.777000000000044,417.259,17.86200000000008,107.5659999999998,0.61200000000008,S1
4956,30.777000000000044,418.259,18.86200000000008,108.5659999999998,1.61200000000008,S1
4957,31.777000000000044,419.259,19.86200000000008,109.5659999999998,2.61200000000008,S1
4958,32.777000000000044,420.259,20.86200000000008,110.5659999999998,3.61200000000008,S1
4959,33.777000000000044,421.259,21.86200000000008,111.5659999999998,4.61200000000008,S1
4960,34.777000000000044,422.259,22.86200000000008,112.5659999999998,5.61200000000008,S1
4961,35.777000000000044,423.259,23.86200000000008,113.5659999999998,6.61200000000008,S1
4962,36.777000000000044,424.259,24.86200000000008,114.5659999999998,7.61200000000008,S1
4963,37.777000000000044,425.259,25.86200000000008,115.5659999999998,8.61200000000008,S1
4964,38.777000000000044,426.259,26.86200000000008,116.5659999999998,9.61200000000008,S1
4965,39.777000000000044,427.259,27.86200000000008,117.5659999999998,10.61200000000008,S1
4966,40.777000000000044,428.259,28.86200000000008,118.5659999999998,11.61200000000008,S1
4967,41.777000000000044,429.259,29.86200000000008,119.5659999999998,12.61200000000008,S1
4968,42.777000000000044,430.259,30.86200000000008,120.5659999999998,13.61200000000008,S1
4969,43.777000000000044,431.259,31.86200000000008,121.5659999999998,14.61200000000008,S1
4970,44.777000000000044,432.259,32.86200000000008,122.5659999999998,15.61200000000008,S1
4971,45.777000000000044,433.259,33.86200000000008,123.5659999999998,16.61200000000008,S1
4972,46.777000000000044,434.259,34.86200000000008,124.5659999999998,17.61200000000008,S1
4973,47.777000000000044,435.259,35.86200000000008,125.5659999999998,18.61200000000008,S1
4974,48.777000000000044,436.259,36.86200000000008,126.5659999999998,19.61200000000008,S1
4975,49.777000000000044,437.259,37.86200000000008,127.5659999999998,20.61200000000008,S1
4976,50.777000000000044,438.259,38.86200000000008,128.5659999999998,21.61200000000008,S1
4977,51.777000000000044,439.259,39.86200000000008,129.5659999999998,22.61200000000008,S1
4978,52.777000000000044,440.259,40.86200000000008,130.5659999999998,23.61200000000008,S1
4979,53.777000000000044,441.259,41.86200000000008,131.5659999999998,24.61200000000008,S1
4980,54.777000000000044,442.259,42.86200000000008,132.5659999999998,25.61200000000008,S1
4981,55.777000000000044,443.259,0.6769999999996799,133.5659999999998,0.6769999999996799,S1
4982,56.777000000000044,444.259,1.6769999999996799,134.5659999999998,1.6769999999996799,S1
4983,57.777000000000044,445.259,2.67699999999968,135.5659999999998,2.67699999999968,S1
4984,58.777000000000044,446.259,3.67699999999968,136.5659999999998,3.67699999999968,S1
4985,59.777000000000044,447.259,4.67699999999968,137.5659999999998,4.67699999999968,S1
4986,60.777000000000044,448.259,5.67699999999968,138.5659999999998,5.67699999999968,S1
4987,61.777000000000044,449.259,6.67699999999968,139.5659999999998,6.67699999999968,S1
4988,62.777000000000044,450.259,7.67699999999968,140.5659999999998,7.67699999999968,S1
4989,63.777000000000044,451.259,8.67699999999968,141.5659999999998,0.8549999999995634,S1
4990,64.77700000000004,452.259,9.67699999999968,142.5659999999998,1.8549999999995634,S1
4991,65.77700000000004,453.259,10.67699999999968,143.5659999999998,0.43400000000019645,S1
4992,66.77700000000004,454.259,11.67699999999968,144.5659999999998,1.4340000000001965,S1
4993,67.77700000000004,455.259,12.67699999999968,145.5659999999998,2.4340000000001965,S1
4994,68.77700000000004,456.259,13.67699999999968,146.5659999999998,3.4340000000001965,S1
4995,69.77700000000004,457.259,14.67699999999968,147.5659999999998,4.4340000000001965,S1
4996,70.77700000000004,458.259,15.67699999999968,148.5659999999998,5.4340000000001965,S1
4997,71.77700000000004,459.259,16.67699999999968,149.5659999999998,6.4340000000001965,S1
4998,72.77700000000004,460.259,17.67699999999968,150.5659999999998,7.4340000000001965,S1
4999,73.77700000000004,461.259,18.67699999999968,151.5659999999998,8.434000000000196,S1
5000,74.77700000000004,462.259,19.67699999999968,152.5659999999998,9.434000000000196,S1
5001,75.77700000000004,463.259,20.67699999999968,153.5659999999998,10.434000000000196,S1
5002,76.77700000000004,464.259,21.67699999999968,154.5659999999998,11.434000000000196,S1
5003,77.77700000000004,465.259,22.67699999999968,155.5659999999998,12.434000000000196,S1
5004,78.77700000000004,466.259,23.67699999999968,156.5659999999998,13.434000000000196,S1
5005,79.77700000000004,467.259,24.67699999999968,157.5659999999998,14.434000000000196,S1
5006,80.77700000000004,468.259,25.67699999999968,158.5659999999998,15.434000000000196,S1
5007,81.77700000000004,469.259,26.67699999999968,159.5659999999998,16.434000000000196,S1
5008,82.77700000000004,470.259,0.12799999999970169,160.5659999999998,0.12799999999970169,S1
5009,83.77700000000004,471.259,1.1279999999997017,161.5659999999998,1.1279999999997017,S1
5010,84.77700000000004,472.259,2.1279999999997017,162.5659999999998,2.1279999999997017,S1
5011,85.77700000000004,473.259,3.1279999999997017,163.5659999999998,3.1279999999997017,S1
5012,86.77700000000004,474.259,4.127999999999702,164.5659999999998,4.127999999999702,S1
5013,87.77700000000004,475.259,5.127999999999702,165.5659999999998,5.127999999999702,S1
5014,88.77700000000004,476.259,6.127999999999702,166.5659999999998,6.127999999999702,S1
5015,89.77700000000004,477.259,7.127999999999702,167.5659999999998,7.127999999999702,S1
5016,90.77700000000004,0.03499999999985448,0.03499999999985448,168.5659999999998,8.127999999999702,S3
5017,91.77700000000004,1.0349999999998545,1.0349999999998545,169.5659999999998,9.127999999999702,S3
5018,92.77700000000004,2.0349999999998545,2.0349999999998545,170.5659999999998,10.127999999999702,S3
5019,93.77700000000004,3.0349999999998545,3.0349999999998545,171.5659999999998,11.127999999999702,S3
5020,94.77700000000004,4.0349999999998545,4.0349999999998545,172.5659999999998,12.127999999999702,S3
5021,95.77700000000004,5.0349999999998545,5.0349999999998545,173.5659999999998,13.127999999999702,S3
5022,96.77700000000004,6.0349999999998545,6.0349999999998545,174.5659999999998,14.127999999999702,S3
5023,97.77700000000004,0.9930000000003929,0.9930000000003929,175.5659999999998,0.9930000000003929,S3
5024,98.77700000000004,1.993000000000393,1.993000000000393,176.5659999999998,1.993000000000393,S3
5025,99.77700000000004,2.993000000000393,2.993000000000393,177.5659999999998,2.993000000000393,S3
5026,100.77700000000004,3.993000000000393,3.993000000000393,178.5659999999998,3.993000000000393,S3
5027,101.77700000000004,4.993000000000393,4.993000000000393,179.5659999999998,4.993000000000393,S3
5028,102.77700000000004,5.993000000000393,5.993000000000393,180.5659999999998,5.993000000000393,S3
5029,103.77700000000004,6.993000000000393,6.993000000000393,181.5659999999998,6.993000000000393,S3
5030,104.77700000000004,7.993000000000393,7.993000000000393,182.5659999999998,7.993000000000393,S3
5031,105.77700000000004,8.993000000000393,8.993000000000393,183.5659999999998,8.993000000000393,S3
5032,106.77700000000004,0.7349999999996726,0.7349999999996726,184.5659999999998,0.7349999999996726,S3
5033,107.77700000000004,1.7349999999996726,1.7349999999996726,185.5659999999998,1.7349999999996726,S3
5034,108.77700000000004,2.7349999999996726,2.7349999999996726,186.5659999999998,2.7349999999996726,S3
5035,109.77700000000004,3.7349999999996726,3.7349999999996726,187.5659999999998,3.7349999999996726,S3
5036,110.77700000000004,4.734999999999673,4.734999999999673,188.5659999999998,4.734999999999673,S3
5037,111.77700000000004,5.734999999999673,5.734999999999673,189.5659999999998,5.734999999999673,S3
5038,112.77700000000004,6.734999999999673,6.734999999999673,190.5659999999998,6.734999999999673,S3
5039,113.77700000000004,7.734999999999673,7.734999999999673,191.5659999999998,7.734999999999673,S3
5040,114.77700000000004,8.734999999999673,8.734999999999673,192.5659999999998,8.734999999999673,S3
5041,115.77700000000004,9.734999999999673,9.734999999999673,193.5659999999998,9.734999999999673,S3
5042,116.77700000000004,10.734999999999673,10.734999999999673,194.5659999999998,10.734999999999673,S3
5043,117.77700000000004,0.43099999999958527,0.43099999999958527,195.5659999999998,0.43099999999958527,S3
5044,118.77700000000004,1.4309999999995853,1.4309999999995853,196.5659999999998,1.4309999999995853,S3
5045,119.77700000000004,2.4309999999995853,2.4309999999995853,197.5659999999998,2.4309999999995853,S3
5046,120.77700000000004,3.4309999999995853,3.4309999999995853,198.5659999999998,3.4309999999995853,S3
5047,121.77700000000004,4.430999999999585,4.430999999999585,199.5659999999998,4.430999999999585,S3
5048,122.77700000000004,5.430999999999585,5.430999999999585,200.5659999999998,5.430999999999585,S3
5049,123.77700000000004,6.430999999999585,6.430999999999585,201.5659999999998,6.430999999999585,S3
5050,124.77700000000004,7.430999999999585,7.430999999999585,202.5659999999998,7.430999999999585,S3
5051,125.77700000000004,8.430999999999585,8.430999999999585,203.5659999999998,8.430999999999585,S3
5052,126.77700000000004,9.430999999999585,9.430999999999585,204.5659999999998,9.430999999999585,S3
5053,0.29799999999977445,0.29799999999977445,10.430999999999585,205.5659999999998,10.430999999999585,S3
5054,1.2979999999997744,1.2979999999997744,11.430999999999585,206.5659999999998,11.430999999999585,S3
5055,2.2979999999997744,2.2979999999997744,12.430999999999585,207.5659999999998,12.430999999999585,S3
5056,3.2979999999997744,3.2979999999997744,13.430999999999585,208.5659999999998,13.430999999999585,S3
5057,4.2979999999997744,4.2979999999997744,14.430999999999585,209.5659999999998,14.430999999999585,S3
5058,0.443000000000211,5.2979999999997744,15.430999999999585,210.5659999999998,15.430999999999585,S3
5059,1.443000000000211,6.2979999999997744,16.430999999999585,211.5659999999998,16.430999999999585,S3
5060,2.443000000000211,7.2979999999997744,17.430999999999585,212.5659999999998,17.430999999999585,S3
5061,3.443000000000211,8.297999999999774,18.430999999999585,213.5659999999998,18.430999999999585,S3
5062,4.443000000000211,9.297999999999774,19.430999999999585,214.5659999999998,19.430999999999585,S3
5063,5.443000000000211,10.297999999999774,20.430999999999585,215.5659999999998,20.430999999999585,S3
5064,6.443000000000211,11.297999999999774,21.430999999999585,216.5659999999998,21.430999999999585,S3
5065,7.443000000000211,12.297999999999774,22.430999999999585,217.5659999999998,22.430999999999585,S3
5066,8.443000000000211,13.297999999999774,23.430999999999585,218.5659999999998,23.430999999999585,S3
5067,9.443000000000211,14.297999999999774,24.430999999999585,219.5659999999998,24.430999999999585,S3
