t,num_station,num_job,event_type
5140.076,1,1106,job start
5140.597,4,1099,job finish
5140.597,4,1100,job start
5141.145,3,1103,job finish
5141.145,3,1104,job start
5141.195,2,1104,job finish
5141.195,2,1105,job start
5144.605,4,1100,job finish
5144.605,4,1101,job start
5144.918,0,1110,job finish
5144.918,0,1111,job start
5145.77,2,1105,job finish
5145.77,2,1106,job start
5145.851,1,1106,job finish
5145.851,1,1107,job start
5146.79,3,1104,job finish
5146.79,3,1105,job start
5149.108,3,1105,job finish
5149.108,3,1106,job start
5149.111,2,1106,job finish
5149.111,2,1107,job start
5149.557,1,1107,job finish
5149.557,1,1108,job start
5151.849,4,1101,job finish
5151.849,4,1102,job start
5152.462,2,1107,job finish
5152.462,2,1108,job start
5152.84,3,1106,job finish
5152.84,3,1107,job start
5153.535,0,1111,job finish
5153.535,0,1112,job start
5153.896,4,1102,job finish
5153.896,4,1103,job start
5155.327,2,1108,job finish
5155.965,3,1107,job finish
5155.965,3,1108,job start
5156.079,1,1108,job finish
5156.079,2,1109,job start
5156.079,1,1109,job start
5157.323,0,1112,job finish
5157.323,0,1113,job start
5159.273,2,1109,job finish
5159.446,0,1113,job finish
5159.446,0,1114,job start
5159.73,1,1109,job finish
5159.73,2,1110,job start
5159.73,1,1110,job start
5161.538,4,1103,job finish
5161.538,4,1104,job start
5161.821,3,1108,job finish
5161.821,3,1109,job start
5162.147,1,1110,job finish
5162.147,1,1111,job start
5163.804,2,1110,job finish
5163.804,2,1111,job start
5164.934,3,1109,job finish
5165.802,0,1114,job finish
5165.802,0,1115,job start
5165.912,1,1111,job finish
5165.912,1,1112,job start
5166.982,2,1111,job finish
5166.982,2,1112,job start
5168.144,4,1104,job finish
5168.144,4,1105,job start
5168.144,3,1110,job start
5170.133,0,1115,job finish
5170.133,0,1116,job start
5170.62,2,1112,job finish
5171.207,1,1112,job finish
5171.207,2,1113,job start
5171.207,1,1113,job start
5173.243,3,1110,job finish
5173.347,2,1113,job finish
5173.398,0,1116,job finish
5173.398,0,1117,job start
5173.597,4,1105,job finish
5173.597,4,1106,job start
5173.597,3,1111,job start
5174.297,1,1113,job finish
5174.297,2,1114,job start
5174.297,1,1114,job start
5175.983,4,1106,job finish
5175.983,4,1107,job start
5176.416,3,1111,job finish
5176.416,3,1112,job start
5176.742,0,1117,job finish
5176.742,0,1118,job start
5179.029,0,1118,job finish
5179.029,0,1119,job start
5179.097,3,1112,job finish
5179.618,2,1114,job finish
5179.904,1,1114,job finish
5179.904,2,1115,job start
5179.904,1,1115,job start
5181.768,4,1107,job finish
5181.768,4,1108,job start
5181.768,3,1113,job start
5182.208,0,1119,job finish
5182.208,0,1120,job start
5183.854,2,1115,job finish
5184.361,4,1108,job finish
5184.361,4,1109,job start
5185.393,1,1115,job finish
5185.393,2,1116,job start
5185.393,1,1116,job start
5186.818,0,1120,job finish
5186.818,0,1121,job start
5187.932,2,1116,job finish
5188.601,4,1109,job finish
5188.601,4,1110,job start
5188.855,0,1121,job finish
5188.976,3,1113,job finish
5188.976,3,1114,job start
5189.216,1,1116,job finish
5189.216,2,1117,job start
5189.216,1,1117,job start
5189.216,0,1122,job start
5191.465,3,1114,job finish
5191.465,3,1115,job start
5191.508,1,1117,job finish
5191.508,1,1118,job start
5191.788,2,1117,job finish
5191.788,2,1118,job start
5191.815,0,1122,job finish
5191.815,0,1123,job start
5194.268,2,1118,job finish
5194.531,1,1118,job finish
5194.531,2,1119,job start
5194.531,1,1119,job start
5195.049,4,1110,job finish
5195.049,4,1111,job start
5195.62,3,1115,job finish
5195.62,3,1116,job start
5196.667,0,1123,job finish
5196.667,0,1124,job start
5197.764,4,1111,job finish
5197.764,4,1112,job start
5198.907,0,1124,job finish
5199.295,3,1116,job finish
5199.295,3,1117,job start
5200.408,1,1119,job finish
5200.408,1,1120,job start
5200.408,0,1125,job start
5201.156,2,1119,job finish
5201.156,2,1120,job start
5201.862,3,1117,job finish
5202.7,4,1112,job finish
5202.7,4,1113,job start
5202.7,3,1118,job start
5203.148,1,1120,job finish
5203.148,1,1121,job start
5205.09,4,1113,job finish
5205.09,4,1114,job start
5205.2,2,1120,job finish
5205.2,2,1121,job start
5206.2,1,1121,job finish
5206.2,1,1122,job start
5208.301,3,1118,job finish
5208.301,3,1119,job start
5208.411,0,1125,job finish
5208.411,0,1126,job start
5208.512,2,1121,job finish
5208.512,2,1122,job start
5209.18,4,1114,job finish
5209.18,4,1115,job start
5210.968,0,1126,job finish
5210.968,0,1127,job start
5211.504,2,1122,job finish
5213.02,0,1127,job finish
5213.217,3,1119,job finish
5213.217,3,1120,job start
5216.281,4,1115,job finish
5216.281,4,1116,job start
5218.357,4,1116,job finish
5218.357,4,1117,job start
5218.487,1,1122,job finish
5218.487,2,1123,job start
5218.487,1,1123,job start
5218.487,0,1128,job start
5219.191,3,1120,job finish
5219.191,3,1121,job start
5220.784,2,1123,job finish
5220.808,1,1123,job finish
5220.808,2,1124,job start
5220.808,1,1124,job start
5220.867,4,1117,job finish
5220.867,4,1118,job start
5222.509,3,1121,job finish
5222.509,3,1122,job start
5223.317,2,1124,job finish
5224.619,4,1118,job finish
5224.619,4,1119,job start
5224.767,0,1128,job finish
5224.767,0,1129,job start
5229.166,3,1122,job finish
5229.166,3,1123,job start
5229.969,1,1124,job finish
5229.969,2,1125,job start
5229.969,1,1125,job start
5230.041,0,1129,job finish
5230.041,0,1130,job start
5230.562,4,1119,job finish
5230.562,4,1120,job start
5232.171,3,1123,job finish
5232.171,3,1124,job start
5233.354,0,1130,job finish
5235.029,2,1125,job finish
5235.504,3,1124,job finish
5235.504,3,1125,job start
5235.929,4,1120,job finish
5235.929,4,1121,job start
5239.474,4,1121,job finish
5239.474,4,1122,job start
5240.671,3,1125,job finish
5240.671,3,1126,job start
5242.18,4,1122,job finish
5242.18,4,1123,job start
5243.844,1,1125,job finish
5243.844,2,1126,job start
5243.844,1,1126,job start
5243.844,0,1131,job start
5244.438,3,1126,job finish
5246.118,0,1131,job finish
5246.244,1,1126,job finish
5246.244,1,1127,job start
5246.244,0,1132,job start
5247.861,2,1126,job finish
5247.861,3,1127,job start
5247.861,2,1127,job start
5249.755,1,1127,job finish
5249.755,1,1128,job start
5250.128,3,1127,job finish
5250.36,2,1127,job finish
5250.36,3,1128,job start
5250.36,2,1128,job start
5251.044,4,1123,job finish
5251.044,4,1124,job start
5251.216,0,1132,job finish
5251.216,0,1133,job start
5254.182,1,1128,job finish
5254.182,1,1129,job start
5255.437,3,1128,job finish
5255.625,0,1133,job finish
5255.625,0,1134,job start
5255.978,2,1128,job finish
5255.978,3,1129,job start
5255.978,2,1129,job start
5256.583,1,1129,job finish
5256.583,1,1130,job start
5257.199,4,1124,job finish
5257.199,4,1125,job start
5258.08,0,1134,job finish
5258.08,0,1135,job start
5258.999,2,1129,job finish
5258.999,2,1130,job start
5259.23,1,1130,job finish
5259.23,1,1131,job start
5261.919,0,1135,job finish
5261.919,0,1136,job start
5262.025,3,1129,job finish
5262.025,3,1130,job start
5262.538,1,1131,job finish
5262.538,1,1132,job start
5263.005,4,1125,job finish
5263.005,4,1126,job start
5265.062,0,1136,job finish
5265.062,0,1137,job start
5265.37,4,1126,job finish
5265.37,4,1127,job start
5266.878,2,1130,job finish
5266.878,2,1131,job start
5267.83,4,1127,job finish
5267.83,4,1128,job start
5267.95,0,1137,job finish
5269.619,2,1131,job finish
5269.619,2,1132,job start
5271.426,1,1132,job finish
5271.426,1,1133,job start
5271.426,0,1138,job start
5272.591,2,1132,job finish
5272.591,2,1133,job start
5273.056,3,1130,job finish
5273.056,3,1131,job start
5273.822,4,1128,job finish
5273.822,4,1129,job start
5275.53,3,1131,job finish
5275.53,3,1132,job start
5276.516,0,1138,job finish
5276.831,1,1133,job finish
5276.831,1,1134,job start
5276.831,0,1139,job start
5278.536,3,1132,job finish
5278.536,3,1133,job start
5278.909,2,1133,job finish
5278.909,2,1134,job start
5279.137,4,1129,job finish
5279.137,4,1130,job start
5280.322,1,1134,job finish
5280.322,1,1135,job start
5280.762,0,1139,job finish
5280.762,0,1140,job start
5281.031,2,1134,job finish
5281.031,2,1135,job start
5283.719,2,1135,job finish
5285.126,0,1140,job finish
5285.348,3,1133,job finish
5285.348,3,1134,job start
5286.707,4,1130,job finish
5286.707,4,1131,job start
5287.148,1,1135,job finish
5287.148,2,1136,job start
5287.148,1,1136,job start
5287.148,0,1141,job start
5288.896,3,1134,job finish
5288.896,3,1135,job start
5289.2,2,1136,job finish
5289.79,4,1131,job finish
5289.79,4,1132,job start
5290.642,1,1136,job finish
5290.642,2,1137,job start
5290.642,1,1137,job start
5290.703,0,1141,job finish
5290.703,0,1142,job start
5292.15,4,1132,job finish
5292.15,4,1133,job start
5292.61,3,1135,job finish
5292.61,3,1136,job start
5293.13,0,1142,job finish
5294.323,4,1133,job finish
5294.323,4,1134,job start
5294.384,2,1137,job finish
5295.76,3,1136,job finish
5295.76,3,1137,job start
5296.544,4,1134,job finish
5296.544,4,1135,job start
5298.747,3,1137,job finish
5298.747,3,1138,job start
5299.745,4,1135,job finish
5299.745,4,1136,job start
5301.569,1,1137,job finish
5301.569,2,1138,job start
5301.569,1,1138,job start
5301.569,0,1143,job start
5302.428,4,1136,job finish
5302.428,4,1137,job start
5303.149,3,1138,job finish
5304.019,2,1138,job finish
5304.019,3,1139,job start
5304.949,0,1143,job finish
5307.361,4,1137,job finish
5307.361,4,1138,job start
5308.764,3,1139,job finish
5309.808,1,1138,job finish
5309.808,2,1139,job start
5309.808,1,1139,job start
5309.808,0,1144,job start
5309.961,4,1138,job finish
5309.961,4,1139,job start
5312.865,2,1139,job finish
5312.865,3,1140,job start
5313.109,1,1139,job finish
5313.109,2,1140,job start
5313.109,1,1140,job start
5314.978,4,1139,job finish
5314.978,4,1140,job start
5315.746,3,1140,job finish
5316.291,1,1140,job finish
5316.291,1,1141,job start
5318.144,0,1144,job finish
5318.144,0,1145,job start
5318.556,2,1140,job finish
5318.556,3,1141,job start
5318.556,2,1141,job start
5319.459,4,1140,job finish
5319.459,4,1141,job start
5320.807,2,1141,job finish
5321.631,3,1141,job finish
5321.631,3,1142,job start
5321.986,0,1145,job finish
5321.986,0,1146,job start
5322.465,1,1141,job finish
5322.465,2,1142,job start
5322.465,1,1142,job start
5325.315,4,1141,job finish
5325.315,4,1142,job start
5325.586,3,1142,job finish
5325.905,1,1142,job finish
5325.905,1,1143,job start
5327.502,4,1142,job finish
5327.502,4,1143,job start
5327.965,2,1142,job finish
5327.965,3,1143,job start
5327.965,2,1143,job start
5330.532,4,1143,job finish
5330.757,1,1143,job finish
5330.757,1,1144,job start
5332.676,0,1146,job finish
5332.676,0,1147,job start
5334.725,0,1147,job finish
5334.725,0,1148,job start
5334.879,1,1144,job finish
5334.879,1,1145,job start
5335.011,3,1143,job finish
5335.011,4,1144,job start
5339.221,0,1148,job finish
5339.221,0,1149,job start
5340.189,2,1143,job finish
5340.189,3,1144,job start
5340.189,2,1144,job start
5340.35,4,1144,job finish
5342.41,0,1149,job finish
5342.41,0,1150,job start
5342.724,3,1144,job finish
5342.724,4,1145,job start
5342.999,2,1144,job finish
5342.999,3,1145,job start
5342.999,2,1145,job start
5344.297,1,1145,job finish
5344.297,1,1146,job start
5344.892,4,1145,job finish
5346.287,0,1150,job finish
5346.287,0,1151,job start
5346.801,2,1145,job finish
5346.801,2,1146,job start
5348.269,3,1145,job finish
5348.269,4,1146,job start
5348.269,3,1146,job start
5349.891,1,1146,job finish
5349.891,1,1147,job start
5350.235,0,1151,job finish
5350.235,0,1152,job start
5350.796,2,1146,job finish
5350.796,2,1147,job start
5350.891,3,1146,job finish
5350.891,3,1147,job start
5352.281,4,1146,job finish
5352.281,4,1147,job start
5353.646,0,1152,job finish
5354.139,1,1147,job finish
5354.139,1,1148,job start
5354.139,0,1153,job start
5354.314,4,1147,job finish
5354.684,2,1147,job finish
5354.684,2,1148,job start
5357.669,0,1153,job finish
5360.282,3,1147,job finish
5360.282,4,1148,job start
5360.282,3,1148,job start
5360.834,1,1148,job finish
5360.834,1,1149,job start
5360.834,0,1154,job start
5361.711,2,1148,job finish
5361.711,2,1149,job start
5363.63,1,1149,job finish
5363.63,1,1150,job start
5363.774,3,1148,job finish
5363.774,3,1149,job start
5363.941,4,1148,job finish
5363.941,4,1149,job start
5367.077,4,1149,job finish
5368.272,3,1149,job finish
5368.272,4,1150,job start
5368.501,2,1149,job finish
5368.501,3,1150,job start
5368.501,2,1150,job start
5368.564,0,1154,job finish
5368.564,0,1155,job start
5371.394,2,1150,job finish
5371.416,3,1150,job finish
5371.416,3,1151,job start
5372.282,0,1155,job finish
5373.577,4,1150,job finish
5373.577,4,1151,job start
5373.965,1,1150,job finish
5373.965,2,1151,job start
5373.965,1,1151,job start
5373.965,0,1156,job start
5375.741,4,1151,job finish
5378.716,3,1151,job finish
5378.716,4,1152,job start
5379.512,2,1151,job finish
5379.512,3,1152,job start
5380.111,1,1151,job finish
5380.111,2,1152,job start
5380.111,1,1152,job start
5380.52,0,1156,job finish
5380.52,0,1157,job start
5381.379,4,1152,job finish
5382.696,3,1152,job finish
5382.696,4,1153,job start
5383.72,2,1152,job finish
5383.72,3,1153,job start
5384.564,0,1157,job finish
5387.043,3,1153,job finish
5387.208,1,1152,job finish
5387.208,2,1153,job start
5387.208,1,1153,job start
5387.208,0,1158,job start
5389.246,2,1153,job finish
5389.246,3,1154,job start
5390.069,4,1153,job finish
5390.069,4,1154,job start
5390.525,1,1153,job finish
5390.525,2,1154,job start
5390.525,1,1154,job start
5390.645,0,1158,job finish
5390.645,0,1159,job start
5391.931,3,1154,job finish
5393.302,1,1154,job finish
5393.302,1,1155,job start
5395.084,0,1159,job finish
5395.084,0,1160,job start
5396.387,4,1154,job finish
5396.387,4,1155,job start
5397.346,0,1160,job finish
5397.516,1,1155,job finish
5397.516,1,1156,job start
5397.516,0,1161,job start
5399.868,1,1156,job finish
5399.868,1,1157,job start
5399.908,2,1154,job finish
5399.908,3,1155,job start
5399.908,2,1155,job start
5401.772,4,1155,job finish
5404.116,2,1155,job finish
5404.116,2,1156,job start
5404.313,0,1161,job finish
5404.313,0,1162,job start
5404.797,3,1155,job finish
5404.797,4,1156,job start
5404.797,3,1156,job start
5405.633,1,1157,job finish
5405.633,1,1158,job start
5406.571,0,1162,job finish
5406.571,0,1163,job start
5408.663,3,1156,job finish
5408.763,4,1156,job finish
5408.763,4,1157,job start
5409.508,2,1156,job finish
5409.508,3,1157,job start
5409.508,2,1157,job start
5411.604,4,1157,job finish
5412.406,3,1157,job finish
5412.406,4,1158,job start
5412.718,1,1158,job finish
5412.718,1,1159,job start
5412.859,2,1157,job finish
5412.859,3,1158,job start
5412.859,2,1158,job start
5413.718,0,1163,job finish
5413.718,0,1164,job start
5415.789,0,1164,job finish
5415.801,2,1158,job finish
5415.801,2,1159,job start
5416.215,4,1158,job finish
5417.035,3,1158,job finish
5417.035,4,1159,job start
5417.035,3,1159,job start
5419.454,4,1159,job finish
5419.688,3,1159,job finish
5419.688,4,1160,job start
5420.051,2,1159,job finish
5420.051,3,1160,job start
5421.016,1,1159,job finish
5421.016,2,1160,job start
5421.016,1,1160,job start
5421.016,0,1165,job start
5423.061,4,1160,job finish
5423.28,0,1165,job finish
5423.937,2,1160,job finish
5425.681,1,1160,job finish
5425.681,2,1161,job start
5425.681,1,1161,job start
5425.681,0,1166,job start
5429.644,2,1161,job finish
5430.73,1,1161,job finish
5430.73,2,1162,job start
5430.73,1,1162,job start
5430.931,0,1166,job finish
5430.931,0,1167,job start
5431.261,3,1160,job finish
5431.261,4,1161,job start
5431.261,3,1161,job start
5433.621,2,1162,job finish
5434.74,1,1162,job finish
5434.74,2,1163,job start
5434.74,1,1163,job start
5435.792,0,1167,job finish
5435.792,0,1168,job start
5435.842,3,1161,job finish
5435.842,3,1162,job start
5437.932,1,1163,job finish
5437.932,1,1164,job start
5439.208,2,1163,job finish
5439.208,2,1164,job start
5439.777,3,1162,job finish
5439.777,3,1163,job start
5441.267,1,1164,job finish
5441.267,1,1165,job start
5443.328,2,1164,job finish
5443.328,2,1165,job start
5443.457,3,1163,job finish
5443.457,3,1164,job start
5443.514,4,1161,job finish
5443.514,4,1162,job start
5444.411,0,1168,job finish
5444.411,0,1169,job start
5446.337,1,1165,job finish
5446.337,1,1166,job start
5447.509,3,1164,job finish
5447.509,3,1165,job start
5448.134,2,1165,job finish
5448.134,2,1166,job start
5448.879,0,1169,job finish
5448.879,0,1170,job start
5449.382,1,1166,job finish
5449.382,1,1167,job start
5449.759,4,1162,job finish
5449.759,4,1163,job start
5450.663,3,1165,job finish
5450.663,3,1166,job start
5451.606,2,1166,job finish
5451.606,2,1167,job start
5452.321,1,1167,job finish
5452.321,1,1168,job start
5454.574,4,1163,job finish
5454.574,4,1164,job start
5454.818,2,1167,job finish
5454.818,2,1168,job start
5456.34,0,1170,job finish
5456.34,0,1171,job start
5457.846,3,1166,job finish
5457.846,3,1167,job start
5458.272,2,1168,job finish
5458.94,4,1164,job finish
5458.94,4,1165,job start
5459.152,0,1171,job finish
5459.152,0,1172,job start
5459.17,1,1168,job finish
5459.17,2,1169,job start
5459.17,1,1169,job start
5460.82,3,1167,job finish
5460.82,3,1168,job start
5461.682,1,1169,job finish
5461.682,1,1170,job start
5463.018,0,1172,job finish
5463.018,0,1173,job start
5463.531,2,1169,job finish
5463.531,2,1170,job start
5463.531,4,1165,job finish
5463.531,4,1166,job start
5464.389,1,1170,job finish
5464.389,1,1171,job start
5464.795,3,1168,job finish
5464.795,3,1169,job start
5465.588,0,1173,job finish
5465.588,0,1174,job start
5466.148,2,1170,job finish
5466.148,2,1171,job start
5467.231,3,1169,job finish
5467.231,3,1170,job start
5468.717,1,1171,job finish
5468.717,1,1172,job start
5469.703,0,1174,job finish
5469.703,0,1175,job start
5470.56,2,1171,job finish
5470.56,2,1172,job start
5471.173,4,1166,job finish
5471.173,4,1167,job start
5471.962,3,1170,job finish
5471.962,3,1171,job start
5473.65,0,1175,job finish
5473.65,0,1176,job start
5474.246,4,1167,job finish
5474.246,4,1168,job start
5474.703,3,1171,job finish
5474.703,3,1172,job start
5475.536,1,1172,job finish
5475.536,1,1173,job start
5476.263,4,1168,job finish
5476.263,4,1169,job start
5476.625,0,1176,job finish
5476.625,0,1177,job start
5476.93,2,1172,job finish
5476.93,2,1173,job start
5478.418,1,1173,job finish
5478.418,1,1174,job start
5479.253,4,1169,job finish
5479.253,4,1170,job start
5480.537,2,1173,job finish
5480.537,2,1174,job start
5481.809,3,1172,job finish
5481.809,3,1173,job start
5482.048,0,1177,job finish
5482.048,0,1178,job start
5482.275,4,1170,job finish
5482.275,4,1171,job start
5482.922,1,1174,job finish
5482.922,1,1175,job start
5483.986,2,1174,job finish
5483.986,2,1175,job start
5484.142,0,1178,job finish
5484.142,0,1179,job start
5484.153,3,1173,job finish
5484.153,3,1174,job start
5484.35,4,1171,job finish
5484.35,4,1172,job start
5485.658,1,1175,job finish
5485.658,1,1176,job start
5487.02,3,1174,job finish
5487.02,3,1175,job start
5487.202,2,1175,job finish
5487.202,2,1176,job start
5487.569,0,1179,job finish
5487.569,0,1180,job start
5489.95,1,1176,job finish
5489.95,1,1177,job start
5490.206,0,1180,job finish
5490.206,0,1181,job start
5491.55,2,1176,job finish
5491.55,2,1177,job start
5492.288,1,1177,job finish
5492.288,1,1178,job start
5493.153,0,1181,job finish
5493.153,0,1182,job start
5493.91,3,1175,job finish
5493.91,3,1176,job start
5494.5,2,1177,job finish
5494.5,2,1178,job start
5497.252,4,1172,job finish
5497.252,4,1173,job start
5497.494,0,1182,job finish
5497.494,0,1183,job start
5497.917,3,1176,job finish
5497.917,3,1177,job start
5498.575,1,1178,job finish
5498.575,1,1179,job start
5499.461,4,1173,job finish
5499.461,4,1174,job start
5499.972,0,1183,job finish
5499.972,0,1184,job start
5502.387,4,1174,job finish
5502.387,4,1175,job start
5502.578,1,1179,job finish
5502.578,1,1180,job start
5504.156,0,1184,job finish
5504.156,0,1185,job start
5504.416,3,1177,job finish
5504.416,3,1178,job start
5504.87,4,1175,job finish
5504.87,4,1176,job start
5506.014,2,1178,job finish
5506.014,2,1179,job start
5507.032,0,1185,job finish
5507.285,4,1176,job finish
5507.285,4,1177,job start
5507.696,3,1178,job finish
5507.696,3,1179,job start
5509.258,1,1180,job finish
5509.258,1,1181,job start
5509.258,0,1186,job start
5510.333,3,1179,job finish
5510.683,2,1179,job finish
5510.683,3,1180,job start
5510.683,2,1180,job start
5512.328,4,1177,job finish
5512.328,4,1178,job start
5512.604,0,1186,job finish
5512.938,2,1180,job finish
5512.938,2,1181,job start
5513.724,1,1181,job finish
5513.724,1,1182,job start
5513.724,0,1187,job start
5514.51,3,1180,job finish
5514.51,3,1181,job start
5516.272,1,1182,job finish
5516.272,1,1183,job start
5516.822,0,1187,job finish
5516.822,0,1188,job start
5517.269,3,1181,job finish
5517.44,4,1178,job finish
5517.44,4,1179,job start
5519.79,0,1188,job finish
5520.483,2,1181,job finish
5520.483,3,1182,job start
5520.483,2,1182,job start
5521.517,4,1179,job finish
5521.517,4,1180,job start
5522.671,1,1183,job finish
5522.671,1,1184,job start
5522.671,0,1189,job start
5523.045,3,1182,job finish
5523.143,2,1182,job finish
5523.143,3,1183,job start
5523.143,2,1183,job start
5523.755,4,1180,job finish
5523.755,4,1181,job start
5525.602,1,1184,job finish
5525.602,1,1185,job start
5526.242,3,1183,job finish
5526.704,0,1189,job finish
5526.704,0,1190,job start
5527.892,2,1183,job finish
5527.892,3,1184,job start
5527.892,2,1184,job start
5530.001,2,1184,job finish
5530.001,2,1185,job start
5530.027,4,1181,job finish
5530.027,4,1182,job start
5531.709,0,1190,job finish
5531.863,3,1184,job finish
5531.863,3,1185,job start
5531.984,1,1185,job finish
5531.984,1,1186,job start
5531.984,0,1191,job start
5532.823,4,1182,job finish
5532.823,4,1183,job start
5532.86,2,1185,job finish
5532.86,2,1186,job start
5534.155,3,1185,job finish
5534.155,3,1186,job start
5534.83,4,1183,job finish
5534.83,4,1184,job start
5535.263,2,1186,job finish
5535.827,1,1186,job finish
5535.827,2,1187,job start
5535.827,1,1187,job start
5536.961,0,1191,job finish
5536.961,0,1192,job start
5537.187,4,1184,job finish
5537.187,4,1185,job start
5538.396,2,1187,job finish
5539.499,3,1186,job finish
5539.499,3,1187,job start
5540.093,1,1187,job finish
5540.093,2,1188,job start
5540.093,1,1188,job start
5542.219,0,1192,job finish
5542.219,0,1193,job start
5542.59,3,1187,job finish
5542.59,3,1188,job start
5542.7,4,1185,job finish
5542.7,4,1186,job start
5544.467,1,1188,job finish
5544.467,1,1189,job start
5544.952,4,1186,job finish
5544.952,4,1187,job start
5545.658,0,1193,job finish
5545.658,0,1194,job start
5547.37,3,1188,job finish
5548.025,2,1188,job finish
5548.025,3,1189,job start
5548.025,2,1189,job start
5549.336,0,1194,job finish
5549.81,1,1189,job finish
5549.81,1,1190,job start
5549.81,0,1195,job start
5550.007,4,1187,job finish
5550.007,4,1188,job start
5550.188,2,1189,job finish
5550.188,2,1190,job start
5552.078,1,1190,job finish
5552.078,1,1191,job start
5552.801,2,1190,job finish
5552.801,2,1191,job start
5553.118,0,1195,job finish
5553.118,0,1196,job start
5554.463,1,1191,job finish
5554.463,1,1192,job start
5554.594,4,1188,job finish
5554.594,4,1189,job start
5554.981,3,1189,job finish
5554.981,3,1190,job start
5555.684,2,1191,job finish
5555.684,2,1192,job start
5557.259,1,1192,job finish
5557.259,1,1193,job start
5558.64,2,1192,job finish
5558.64,2,1193,job start
5559.454,0,1196,job finish
5559.454,0,1197,job start
5559.556,1,1193,job finish
5559.556,1,1194,job start
5560.308,4,1189,job finish
5560.308,4,1190,job start
5560.903,2,1193,job finish
5560.903,2,1194,job start
5562.848,1,1194,job finish
5562.848,1,1195,job start
5563.592,2,1194,job finish
5563.592,2,1195,job start
5563.595,4,1190,job finish
5564.47,3,1190,job finish
5564.47,4,1191,job start
5564.47,3,1191,job start
5565.216,0,1197,job finish
5565.216,0,1198,job start
5566.802,1,1195,job finish
5566.802,1,1196,job start
5566.908,4,1191,job finish
5568.603,2,1195,job finish
5568.603,2,1196,job start
5569.234,0,1198,job finish
5569.234,0,1199,job start
5569.37,1,1196,job finish
5569.37,1,1197,job start
5570.69,2,1196,job finish
5572.302,0,1199,job finish
5572.302,0,1200,job start
5573.949,3,1191,job finish
5573.949,4,1192,job start
5573.949,3,1192,job start
5573.949,2,1197,job start
5574.204,1,1197,job finish
5574.204,1,1198,job start
5574.456,0,1200,job finish
5574.456,0,1201,job start
5576.178,2,1197,job finish
5577.889,1,1198,job finish
5577.889,1,1199,job start
5578.861,4,1192,job finish
5579.708,3,1192,job finish
5579.708,4,1193,job start
5579.708,3,1193,job start
5579.708,2,1198,job start
5580.944,0,1201,job finish
5580.944,0,1202,job start
5581.261,1,1199,job finish
5581.261,1,1200,job start
5582.069,3,1193,job finish
5582.069,3,1194,job start
5583.208,0,1202,job finish
5583.208,0,1203,job start
5583.776,2,1198,job finish
5583.776,2,1199,job start
5585.265,0,1203,job finish
5585.265,0,1204,job start
5585.393,4,1193,job finish
5585.393,4,1194,job start
5585.89,3,1194,job finish
5585.89,3,1195,job start
5588.292,4,1194,job finish
5588.292,4,1195,job start
5588.683,2,1199,job finish
5588.683,2,1200,job start
5592.209,4,1195,job finish
5592.4,2,1200,job finish
5593.672,0,1204,job finish
5593.672,0,1205,job start
5595.18,1,1200,job finish
5595.18,1,1201,job start
5595.398,3,1195,job finish
5595.398,4,1196,job start
5595.398,3,1196,job start
5595.398,2,1201,job start
5597.568,4,1196,job finish
5600.946,2,1201,job finish
5601.829,0,1205,job finish
5601.829,0,1206,job start
5602.684,1,1201,job finish
5602.684,1,1202,job start
5603.3,3,1196,job finish
5603.3,4,1197,job start
5603.3,3,1197,job start
5603.3,2,1202,job start
5605.235,1,1202,job finish
5605.235,1,1203,job start
5605.379,2,1202,job finish
5607.108,3,1197,job finish
5607.108,3,1198,job start
5607.108,2,1203,job start
5608.32,4,1197,job finish
5608.32,4,1198,job start
5609.19,1,1203,job finish
5609.19,1,1204,job start
5610.359,4,1198,job finish
5610.679,3,1198,job finish
5610.679,4,1199,job start
5610.679,3,1199,job start
5611.875,1,1204,job finish
5611.875,1,1205,job start
5612.154,2,1203,job finish
5612.154,2,1204,job start
5612.942,3,1199,job finish
5612.942,3,1200,job start
5613.623,0,1206,job finish
5613.623,0,1207,job start
5614.579,4,1199,job finish
5614.579,4,1200,job start
5614.881,1,1205,job finish
5614.881,1,1206,job start
5615.66,0,1207,job finish
5615.66,0,1208,job start
5616.599,3,1200,job finish
5616.599,3,1201,job start
5617.19,2,1204,job finish
5617.19,2,1205,job start
5618.161,4,1200,job finish
5618.161,4,1201,job start
5619.774,2,1205,job finish
5619.774,2,1206,job start
5620.472,4,1201,job finish
5620.939,3,1201,job finish
5620.939,4,1202,job start
5620.939,3,1202,job start
5621.302,1,1206,job finish
5621.302,1,1207,job start
5621.34,0,1208,job finish
5621.34,0,1209,job start
5623.419,3,1202,job finish
5623.419,3,1203,job start
5623.919,0,1209,job finish
5623.919,0,1210,job start
5626.032,3,1203,job finish
5626.032,3,1204,job start
5626.327,1,1207,job finish
5626.327,1,1208,job start
5626.988,2,1206,job finish
5626.988,2,1207,job start
5628.109,4,1202,job finish
5628.109,4,1203,job start
5629.243,0,1210,job finish
5629.243,0,1211,job start
5630.903,2,1207,job finish
5630.903,2,1208,job start
5631.587,3,1204,job finish
5631.587,3,1205,job start
5632.737,4,1203,job finish
5632.737,4,1204,job start
5632.849,0,1211,job finish
5632.849,0,1212,job start
5632.94,2,1208,job finish
5633.232,1,1208,job finish
5633.232,2,1209,job start
5633.232,1,1209,job start
5635.199,3,1205,job finish
