,S0,S1,S2,S3,S4,bottleneck
5537,1.6000000000003638,614.2089999999998,1.6000000000003638,53.340000000000146,1.0850000000000364,S1
5538,2.600000000000364,615.2089999999998,2.600000000000364,54.340000000000146,2.0850000000000364,S1
5539,3.600000000000364,616.2089999999998,0.5730000000003201,55.340000000000146,3.0850000000000364,S1
5540,4.600000000000364,617.2089999999998,1.5730000000003201,56.340000000000146,4.085000000000036,S1
5541,5.600000000000364,618.2089999999998,2.57300000000032,57.340000000000146,5.085000000000036,S1
5542,6.600000000000364,619.2089999999998,3.57300000000032,58.340000000000146,6.085000000000036,S1
5543,7.600000000000364,620.2089999999998,4.57300000000032,59.340000000000146,7.085000000000036,S1
5544,0.37700000000040745,621.2089999999998,5.57300000000032,60.340000000000146,8.085000000000036,S1
5545,1.3770000000004075,622.2089999999998,6.57300000000032,61.340000000000146,9.085000000000036,S1
5546,2.3770000000004075,623.2089999999998,7.57300000000032,62.340000000000146,10.085000000000036,S1
5547,3.3770000000004075,624.2089999999998,8.57300000000032,63.340000000000146,0.38699999999971624,S1
5548,4.3770000000004075,625.2089999999998,9.57300000000032,64.34000000000015,1.3869999999997162,S1
5549,5.3770000000004075,626.2089999999998,10.57300000000032,65.34000000000015,2.3869999999997162,S1
5550,0.26199999999971624,627.2089999999998,11.57300000000032,66.34000000000015,3.3869999999997162,S1
5551,1.2619999999997162,628.2089999999998,12.57300000000032,67.34000000000015,4.386999999999716,S1
5552,2.2619999999997162,629.2089999999998,13.57300000000032,68.34000000000015,5.386999999999716,S1
5553,0.7229999999999563,630.2089999999998,14.57300000000032,69.34000000000015,6.386999999999716,S1
5554,1.7229999999999563,631.2089999999998,15.57300000000032,70.34000000000015,7.386999999999716,S1
5555,2.7229999999999563,632.2089999999998,16.57300000000032,71.34000000000015,8.386999999999716,S1
5556,3.7229999999999563,633.2089999999998,17.57300000000032,72.34000000000015,9.386999999999716,S1
5557,4.722999999999956,634.2089999999998,18.57300000000032,73.34000000000015,10.386999999999716,S1
5558,5.722999999999956,635.2089999999998,19.57300000000032,74.34000000000015,11.386999999999716,S1
5559,6.722999999999956,636.2089999999998,20.57300000000032,75.34000000000015,12.386999999999716,S1
5560,0.27999999999974534,637.2089999999998,21.57300000000032,76.34000000000015,13.386999999999716,S1
5561,1.2799999999997453,638.2089999999998,22.57300000000032,77.34000000000015,14.386999999999716,S1
5562,2.2799999999997453,639.2089999999998,23.57300000000032,78.34000000000015,15.386999999999716,S1
5563,3.2799999999997453,640.2089999999998,24.57300000000032,79.34000000000015,16.386999999999716,S1
5564,0.8360000000002401,641.2089999999998,25.57300000000032,80.34000000000015,17.386999999999716,S1
5565,1.83600000000024,642.2089999999998,26.57300000000032,81.34000000000015,18.386999999999716,S1
5566,2.83600000000024,643.2089999999998,27.57300000000032,82.34000000000015,19.386999999999716,S1
5567,3.83600000000024,644.2089999999998,28.57300000000032,83.34000000000015,20.386999999999716,S1
5568,4.83600000000024,645.2089999999998,29.57300000000032,84.34000000000015,21.386999999999716,S1
5569,0.39800000000013824,646.2089999999998,30.57300000000032,85.34000000000015,22.386999999999716,S1
5570,1.3980000000001382,647.2089999999998,31.57300000000032,86.34000000000015,23.386999999999716,S1
5571,2.3980000000001382,648.2089999999998,32.57300000000032,87.34000000000015,24.386999999999716,S1
5572,3.3980000000001382,649.2089999999998,33.57300000000032,88.34000000000015,25.386999999999716,S1
5573,0.4170000000003711,650.2089999999998,34.57300000000032,89.34000000000015,26.386999999999716,S1
5574,1.417000000000371,651.2089999999998,35.57300000000032,90.34000000000015,27.386999999999716,S1
5575,2.417000000000371,652.2089999999998,36.57300000000032,91.34000000000015,28.386999999999716,S1
5576,3.417000000000371,653.2089999999998,37.57300000000032,92.34000000000015,29.386999999999716,S1
5577,0.17299999999977445,654.2089999999998,38.57300000000032,93.34000000000015,30.386999999999716,S1
5578,1.1729999999997744,655.2089999999998,39.57300000000032,94.34000000000015,31.386999999999716,S1
5579,2.1729999999997744,656.2089999999998,40.57300000000032,95.34000000000015,32.386999999999716,S1
5580,3.1729999999997744,657.2089999999998,41.57300000000032,96.34000000000015,33.386999999999716,S1
5581,4.1729999999997744,658.2089999999998,42.57300000000032,97.34000000000015,34.386999999999716,S1
5582,5.1729999999997744,659.2089999999998,43.57300000000032,98.34000000000015,35.386999999999716,S1
5583,6.1729999999997744,660.2089999999998,44.57300000000032,99.34000000000015,36.386999999999716,S1
5584,7.1729999999997744,661.2089999999998,45.57300000000032,100.34000000000015,37.386999999999716,S1
5585,8.172999999999774,662.2089999999998,46.57300000000032,101.34000000000015,38.386999999999716,S1
5586,9.172999999999774,663.2089999999998,47.57300000000032,102.34000000000015,39.386999999999716,S1
5587,10.172999999999774,664.2089999999998,48.57300000000032,103.34000000000015,40.386999999999716,S1
5588,11.172999999999774,665.2089999999998,49.57300000000032,104.34000000000015,41.386999999999716,S1
5589,12.172999999999774,666.2089999999998,50.57300000000032,105.34000000000015,42.386999999999716,S1
5590,13.172999999999774,667.2089999999998,0.5720000000001164,106.34000000000015,43.386999999999716,S1
5591,14.172999999999774,668.2089999999998,1.5720000000001164,107.34000000000015,44.386999999999716,S1
5592,15.172999999999774,669.2089999999998,2.5720000000001164,108.34000000000015,45.386999999999716,S1
5593,16.172999999999774,670.2089999999998,3.5720000000001164,109.34000000000015,46.386999999999716,S1
5594,17.172999999999774,671.2089999999998,4.572000000000116,110.34000000000015,47.386999999999716,S1
5595,18.172999999999774,672.2089999999998,5.572000000000116,111.34000000000015,48.386999999999716,S1
5596,19.172999999999774,673.2089999999998,6.572000000000116,112.34000000000015,49.386999999999716,S1
5597,20.172999999999774,674.2089999999998,7.572000000000116,113.34000000000015,50.386999999999716,S1
5598,21.172999999999774,675.2089999999998,8.572000000000116,114.34000000000015,51.386999999999716,S1
5599,22.172999999999774,676.2089999999998,9.572000000000116,115.34000000000015,52.386999999999716,S1
5600,23.172999999999774,677.2089999999998,10.572000000000116,116.34000000000015,53.386999999999716,S1
5601,24.172999999999774,678.2089999999998,11.572000000000116,117.34000000000015,54.386999999999716,S1
5602,25.172999999999774,679.2089999999998,12.572000000000116,118.34000000000015,55.386999999999716,S1
5603,26.172999999999774,680.2089999999998,13.572000000000116,119.34000000000015,0.6210000000000946,S1
5604,27.172999999999774,681.2089999999998,14.572000000000116,120.34000000000015,1.6210000000000946,S1
5605,28.172999999999774,682.2089999999998,15.572000000000116,121.34000000000015,2.6210000000000946,S1
5606,29.172999999999774,683.2089999999998,16.572000000000116,122.34000000000015,3.6210000000000946,S1
5607,30.172999999999774,684.2089999999998,17.572000000000116,123.34000000000015,4.621000000000095,S1
5608,31.172999999999774,685.2089999999998,18.572000000000116,124.34000000000015,5.621000000000095,S1
5609,32.172999999999774,686.2089999999998,19.572000000000116,125.34000000000015,6.621000000000095,S1
5610,33.172999999999774,687.2089999999998,20.572000000000116,126.34000000000015,7.621000000000095,S1
5611,34.172999999999774,688.2089999999998,21.572000000000116,127.34000000000015,8.621000000000095,S1
5612,35.172999999999774,689.2089999999998,22.572000000000116,128.34000000000015,9.621000000000095,S1
5613,36.172999999999774,690.2089999999998,23.572000000000116,129.34000000000015,10.621000000000095,S1
5614,37.172999999999774,691.2089999999998,24.572000000000116,130.34000000000015,11.621000000000095,S1
5615,38.172999999999774,692.2089999999998,25.572000000000116,131.34000000000015,12.621000000000095,S1
5616,39.172999999999774,693.2089999999998,26.572000000000116,132.34000000000015,13.621000000000095,S1
5617,40.172999999999774,694.2089999999998,27.572000000000116,133.34000000000015,14.621000000000095,S1
5618,41.172999999999774,695.2089999999998,28.572000000000116,134.34000000000015,15.621000000000095,S1
5619,42.172999999999774,696.2089999999998,29.572000000000116,135.34000000000015,16.621000000000095,S1
5620,43.172999999999774,697.2089999999998,30.572000000000116,136.34000000000015,17.621000000000095,S1
5621,44.172999999999774,698.2089999999998,31.572000000000116,137.34000000000015,18.621000000000095,S1
5622,45.172999999999774,699.2089999999998,32.572000000000116,138.34000000000015,19.621000000000095,S1
5623,46.172999999999774,700.2089999999998,0.6559999999999491,139.34000000000015,20.621000000000095,S1
5624,47.172999999999774,701.2089999999998,1.655999999999949,140.34000000000015,21.621000000000095,S1
5625,48.172999999999774,702.2089999999998,2.655999999999949,141.34000000000015,22.621000000000095,S1
5626,49.172999999999774,703.2089999999998,0.9459999999999127,142.34000000000015,23.621000000000095,S1
5627,50.172999999999774,704.2089999999998,1.9459999999999127,143.34000000000015,24.621000000000095,S1
5628,51.172999999999774,705.2089999999998,2.9459999999999127,144.34000000000015,25.621000000000095,S1
5629,52.172999999999774,706.2089999999998,0.6660000000001673,145.34000000000015,26.621000000000095,S1
5630,53.172999999999774,707.2089999999998,1.6660000000001673,146.34000000000015,27.621000000000095,S1
5631,54.172999999999774,708.2089999999998,2.6660000000001673,147.34000000000015,28.621000000000095,S1
5632,55.172999999999774,709.2089999999998,0.19400000000041473,148.34000000000015,29.621000000000095,S1
5633,56.172999999999774,710.2089999999998,1.1940000000004147,149.34000000000015,30.621000000000095,S1
5634,57.172999999999774,711.2089999999998,2.1940000000004147,150.34000000000015,31.621000000000095,S1
5635,58.172999999999774,712.2089999999998,3.1940000000004147,151.34000000000015,32.621000000000095,S1
5636,59.172999999999774,713.2089999999998,4.194000000000415,152.34000000000015,33.621000000000095,S1
5637,60.172999999999774,714.2089999999998,0.5730000000003201,153.34000000000015,34.621000000000095,S1
5638,61.172999999999774,715.2089999999998,1.5730000000003201,154.34000000000015,35.621000000000095,S1
5639,62.172999999999774,716.2089999999998,2.57300000000032,155.34000000000015,0.9679999999998472,S1
5640,63.172999999999774,717.2089999999998,3.57300000000032,156.34000000000015,1.9679999999998472,S1
5641,64.17299999999977,718.2089999999998,4.57300000000032,157.34000000000015,2.967999999999847,S1
5642,65.17299999999977,719.2089999999998,5.57300000000032,158.34000000000015,3.967999999999847,S1
5643,66.17299999999977,720.2089999999998,6.57300000000032,159.34000000000015,4.967999999999847,S1
5644,67.17299999999977,721.2089999999998,7.57300000000032,160.34000000000015,5.967999999999847,S1
5645,68.17299999999977,722.2089999999998,8.57300000000032,161.34000000000015,6.967999999999847,S1
5646,69.17299999999977,723.2089999999998,9.57300000000032,162.34000000000015,7.967999999999847,S1
5647,70.17299999999977,724.2089999999998,10.57300000000032,163.34000000000015,8.967999999999847,S1
5648,71.17299999999977,725.2089999999998,11.57300000000032,164.34000000000015,9.967999999999847,S1
5649,72.17299999999977,726.2089999999998,12.57300000000032,165.34000000000015,0.20899999999983265,S1
5650,73.17299999999977,727.2089999999998,13.57300000000032,166.34000000000015,1.2089999999998327,S1
5651,74.17299999999977,728.2089999999998,14.57300000000032,167.34000000000015,2.2089999999998327,S1
5652,75.17299999999977,729.2089999999998,0.5919999999996435,168.34000000000015,3.2089999999998327,S1
5653,76.17299999999977,730.2089999999998,1.5919999999996435,169.34000000000015,4.208999999999833,S1
5654,77.17299999999977,731.2089999999998,2.5919999999996435,170.34000000000015,5.208999999999833,S1
5655,78.17299999999977,732.2089999999998,3.5919999999996435,171.34000000000015,6.208999999999833,S1
5656,79.17299999999977,733.2089999999998,4.5919999999996435,172.34000000000015,7.208999999999833,S1
5657,80.17299999999977,734.2089999999998,5.5919999999996435,173.34000000000015,8.208999999999833,S1
5658,0.9239999999999782,735.2089999999998,0.9239999999999782,174.34000000000015,9.208999999999833,S1
5659,1.9239999999999782,736.2089999999998,1.9239999999999782,175.34000000000015,10.208999999999833,S1
5660,2.923999999999978,737.2089999999998,2.923999999999978,176.34000000000015,11.208999999999833,S1
5661,3.923999999999978,738.2089999999998,0.7849999999998545,177.34000000000015,12.208999999999833,S1
5662,4.923999999999978,739.2089999999998,1.7849999999998545,178.34000000000015,13.208999999999833,S1
5663,5.923999999999978,740.2089999999998,2.7849999999998545,179.34000000000015,14.208999999999833,S1
5664,6.923999999999978,741.2089999999998,3.7849999999998545,180.34000000000015,15.208999999999833,S1
5665,7.923999999999978,742.2089999999998,4.7849999999998545,181.34000000000015,16.208999999999833,S1
5666,8.923999999999978,743.2089999999998,5.7849999999998545,182.34000000000015,17.208999999999833,S1
5667,9.923999999999978,744.2089999999998,0.6109999999998763,183.34000000000015,18.208999999999833,S1
5668,10.923999999999978,745.2089999999998,1.6109999999998763,184.34000000000015,19.208999999999833,S1
5669,11.923999999999978,746.2089999999998,2.6109999999998763,185.34000000000015,20.208999999999833,S1
5670,12.923999999999978,747.2089999999998,0.8500000000003638,186.34000000000015,21.208999999999833,S1
5671,13.923999999999978,748.2089999999998,1.8500000000003638,187.34000000000015,22.208999999999833,S1
5672,14.923999999999978,749.2089999999998,0.04100000000016735,188.34000000000015,23.208999999999833,S1
5673,15.923999999999978,750.2089999999998,1.0410000000001673,189.34000000000015,24.208999999999833,S1
5674,16.923999999999978,751.2089999999998,2.0410000000001673,190.34000000000015,25.208999999999833,S1
5675,17.923999999999978,752.2089999999998,3.0410000000001673,191.34000000000015,26.208999999999833,S1
5676,18.923999999999978,753.2089999999998,4.041000000000167,192.34000000000015,27.208999999999833,S1
5677,19.923999999999978,754.2089999999998,5.041000000000167,193.34000000000015,28.208999999999833,S1
5678,20.923999999999978,755.2089999999998,6.041000000000167,194.34000000000015,29.208999999999833,S1
5679,21.923999999999978,756.2089999999998,7.041000000000167,195.34000000000015,30.208999999999833,S1
5680,22.923999999999978,757.2089999999998,8.041000000000167,196.34000000000015,31.208999999999833,S1
5681,23.923999999999978,758.2089999999998,9.041000000000167,197.34000000000015,32.20899999999983,S1
5682,24.923999999999978,759.2089999999998,0.4359999999996944,198.34000000000015,33.20899999999983,S1
5683,25.923999999999978,760.2089999999998,1.4359999999996944,199.34000000000015,34.20899999999983,S1
5684,26.923999999999978,761.2089999999998,2.4359999999996944,200.34000000000015,35.20899999999983,S1
5685,27.923999999999978,762.2089999999998,3.4359999999996944,201.34000000000015,36.20899999999983,S1
5686,28.923999999999978,763.2089999999998,4.435999999999694,202.34000000000015,37.20899999999983,S1
5687,29.923999999999978,764.2089999999998,5.435999999999694,203.34000000000015,38.20899999999983,S1
5688,30.923999999999978,765.2089999999998,6.435999999999694,204.34000000000015,39.20899999999983,S1
5689,31.923999999999978,766.2089999999998,7.435999999999694,205.34000000000015,40.20899999999983,S1
5690,32.92399999999998,767.2089999999998,8.435999999999694,206.34000000000015,41.20899999999983,S1
5691,33.92399999999998,768.2089999999998,9.435999999999694,207.34000000000015,42.20899999999983,S1
5692,34.92399999999998,769.2089999999998,10.435999999999694,208.34000000000015,43.20899999999983,S1
5693,35.92399999999998,770.2089999999998,11.435999999999694,209.34000000000015,44.20899999999983,S1
5694,36.92399999999998,771.2089999999998,12.435999999999694,210.34000000000015,45.20899999999983,S1
5695,37.92399999999998,772.2089999999998,13.435999999999694,0.9629999999997381,46.20899999999983,S1
5696,38.92399999999998,773.2089999999998,14.435999999999694,1.962999999999738,47.20899999999983,S1
5697,39.92399999999998,774.2089999999998,15.435999999999694,2.962999999999738,48.20899999999983,S1
5698,40.92399999999998,775.2089999999998,16.435999999999694,3.962999999999738,49.20899999999983,S1
5699,41.92399999999998,776.2089999999998,17.435999999999694,4.962999999999738,50.20899999999983,S1
5700,42.92399999999998,777.2089999999998,18.435999999999694,5.962999999999738,51.20899999999983,S1
5701,43.92399999999998,778.2089999999998,19.435999999999694,6.962999999999738,52.20899999999983,S1
5702,44.92399999999998,779.2089999999998,20.435999999999694,7.962999999999738,53.20899999999983,S1
5703,45.92399999999998,780.2089999999998,21.435999999999694,0.8119999999998981,54.20899999999983,S1
5704,46.92399999999998,781.2089999999998,22.435999999999694,1.8119999999998981,55.20899999999983,S1
5705,47.92399999999998,782.2089999999998,23.435999999999694,2.811999999999898,56.20899999999983,S1
5706,48.92399999999998,783.2089999999998,24.435999999999694,3.811999999999898,57.20899999999983,S1
5707,49.92399999999998,784.2089999999998,25.435999999999694,4.811999999999898,58.20899999999983,S1
5708,50.92399999999998,785.2089999999998,26.435999999999694,5.811999999999898,59.20899999999983,S1
5709,51.92399999999998,786.2089999999998,27.435999999999694,6.811999999999898,60.20899999999983,S1
5710,52.92399999999998,787.2089999999998,28.435999999999694,7.811999999999898,61.20899999999983,S1
5711,53.92399999999998,788.2089999999998,29.435999999999694,8.811999999999898,62.20899999999983,S1
5712,54.92399999999998,789.2089999999998,30.435999999999694,9.811999999999898,63.20899999999983,S1
5713,55.92399999999998,790.2089999999998,31.435999999999694,10.811999999999898,64.20899999999983,S1
5714,56.92399999999998,791.2089999999998,32.435999999999694,11.811999999999898,65.20899999999983,S1
5715,57.92399999999998,792.2089999999998,33.435999999999694,12.811999999999898,66.20899999999983,S1
5716,58.92399999999998,793.2089999999998,34.435999999999694,13.811999999999898,67.20899999999983,S1
5717,59.92399999999998,794.2089999999998,35.435999999999694,14.811999999999898,68.20899999999983,S1
5718,60.92399999999998,795.2089999999998,0.0,15.811999999999898,69.20899999999983,S1
5719,61.92399999999998,796.2089999999998,1.0,16.811999999999898,70.20899999999983,S1
5720,62.92399999999998,797.2089999999998,2.0,17.811999999999898,71.20899999999983,S1
5721,63.92399999999998,798.2089999999998,3.0,18.811999999999898,72.20899999999983,S1
5722,64.92399999999998,799.2089999999998,4.0,19.811999999999898,73.20899999999983,S1
5723,65.92399999999998,800.2089999999998,5.0,20.811999999999898,74.20899999999983,S1
5724,66.92399999999998,801.2089999999998,6.0,21.811999999999898,75.20899999999983,S1
5725,67.92399999999998,802.2089999999998,7.0,22.811999999999898,76.20899999999983,S1
5726,68.92399999999998,803.2089999999998,8.0,23.811999999999898,77.20899999999983,S1
5727,69.92399999999998,804.2089999999998,9.0,24.811999999999898,78.20899999999983,S1
5728,70.92399999999998,805.2089999999998,10.0,25.811999999999898,79.20899999999983,S1
5729,71.92399999999998,806.2089999999998,0.09699999999975262,26.811999999999898,80.20899999999983,S1
5730,72.92399999999998,807.2089999999998,1.0969999999997526,27.811999999999898,81.20899999999983,S1
5731,73.92399999999998,808.2089999999998,2.0969999999997526,28.811999999999898,82.20899999999983,S1
5732,74.92399999999998,809.2089999999998,3.0969999999997526,29.811999999999898,83.20899999999983,S1
5733,75.92399999999998,810.2089999999998,4.096999999999753,30.811999999999898,84.20899999999983,S1
5734,76.92399999999998,811.2089999999998,5.096999999999753,31.811999999999898,85.20899999999983,S1
5735,77.92399999999998,812.2089999999998,6.096999999999753,32.8119999999999,86.20899999999983,S1
5736,78.92399999999998,813.2089999999998,7.096999999999753,33.8119999999999,87.20899999999983,S1
5737,79.92399999999998,814.2089999999998,8.096999999999753,34.8119999999999,88.20899999999983,S1
5738,80.92399999999998,815.2089999999998,9.096999999999753,35.8119999999999,89.20899999999983,S1
5739,81.92399999999998,816.2089999999998,10.096999999999753,36.8119999999999,90.20899999999983,S1
5740,82.92399999999998,817.2089999999998,11.096999999999753,37.8119999999999,91.20899999999983,S1
5741,83.92399999999998,818.2089999999998,12.096999999999753,38.8119999999999,92.20899999999983,S1
5742,84.92399999999998,819.2089999999998,13.096999999999753,39.8119999999999,93.20899999999983,S1
5743,85.92399999999998,820.2089999999998,0.2650000000003274,40.8119999999999,94.20899999999983,S1
5744,86.92399999999998,821.2089999999998,1.2650000000003274,41.8119999999999,95.20899999999983,S1
5745,87.92399999999998,822.2089999999998,2.2650000000003274,42.8119999999999,96.20899999999983,S1
5746,88.92399999999998,823.2089999999998,3.2650000000003274,43.8119999999999,97.20899999999983,S1
5747,89.92399999999998,824.2089999999998,4.265000000000327,44.8119999999999,98.20899999999983,S1
5748,90.92399999999998,825.2089999999998,5.265000000000327,45.8119999999999,99.20899999999983,S1
5749,91.92399999999998,826.2089999999998,6.265000000000327,46.8119999999999,100.20899999999983,S1
5750,92.92399999999998,827.2089999999998,7.265000000000327,47.8119999999999,101.20899999999983,S1
5751,93.92399999999998,828.2089999999998,8.265000000000327,48.8119999999999,102.20899999999983,S1
5752,94.92399999999998,829.2089999999998,9.265000000000327,49.8119999999999,103.20899999999983,S1
5753,95.92399999999998,830.2089999999998,10.265000000000327,50.8119999999999,104.20899999999983,S1
5754,96.92399999999998,831.2089999999998,11.265000000000327,51.8119999999999,105.20899999999983,S1
5755,97.92399999999998,832.2089999999998,12.265000000000327,52.8119999999999,106.20899999999983,S1
5756,98.92399999999998,833.2089999999998,13.265000000000327,53.8119999999999,107.20899999999983,S1
5757,99.92399999999998,834.2089999999998,14.265000000000327,54.8119999999999,108.20899999999983,S1
5758,100.92399999999998,835.2089999999998,15.265000000000327,55.8119999999999,109.20899999999983,S1
5759,101.92399999999998,836.2089999999998,16.265000000000327,56.8119999999999,110.20899999999983,S1
5760,102.92399999999998,837.2089999999998,17.265000000000327,57.8119999999999,111.20899999999983,S1
5761,103.92399999999998,838.2089999999998,18.265000000000327,58.8119999999999,112.20899999999983,S1
5762,104.92399999999998,839.2089999999998,0.6850000000004002,59.8119999999999,113.20899999999983,S1
5763,105.92399999999998,840.2089999999998,1.6850000000004002,60.8119999999999,114.20899999999983,S1
5764,106.92399999999998,841.2089999999998,2.6850000000004,61.8119999999999,115.20899999999983,S1
5765,107.92399999999998,842.2089999999998,3.6850000000004,62.8119999999999,116.20899999999983,S1
5766,108.92399999999998,843.2089999999998,4.6850000000004,63.8119999999999,0.02999999999974534,S1
5767,109.92399999999998,844.2089999999998,5.6850000000004,64.8119999999999,1.0299999999997453,S1
5768,110.92399999999998,845.2089999999998,6.6850000000004,65.8119999999999,2.0299999999997453,S1
5769,111.92399999999998,846.2089999999998,7.6850000000004,66.8119999999999,3.0299999999997453,S1
5770,112.92399999999998,847.2089999999998,8.6850000000004,67.8119999999999,4.029999999999745,S1
5771,113.92399999999998,848.2089999999998,9.6850000000004,68.8119999999999,5.029999999999745,S1
5772,114.92399999999998,849.2089999999998,10.6850000000004,69.8119999999999,6.029999999999745,S1
5773,115.92399999999998,850.2089999999998,11.6850000000004,70.8119999999999,7.029999999999745,S1
5774,0.3320000000003347,851.2089999999998,12.6850000000004,0.33799999999973807,8.029999999999745,S1
5775,1.3320000000003347,852.2089999999998,13.6850000000004,1.337999999999738,9.029999999999745,S1
5776,2.3320000000003347,853.2089999999998,14.6850000000004,2.337999999999738,10.029999999999745,S1
5777,3.3320000000003347,854.2089999999998,15.6850000000004,0.543999999999869,11.029999999999745,S1
5778,4.332000000000335,855.2089999999998,16.6850000000004,1.543999999999869,12.029999999999745,S1
5779,5.332000000000335,856.2089999999998,17.6850000000004,2.543999999999869,13.029999999999745,S1
5780,6.332000000000335,857.2089999999998,18.6850000000004,3.543999999999869,14.029999999999745,S1
5781,7.332000000000335,858.2089999999998,19.6850000000004,4.543999999999869,15.029999999999745,S1
5782,8.332000000000335,859.2089999999998,20.6850000000004,5.543999999999869,16.029999999999745,S1
5783,9.332000000000335,860.2089999999998,21.6850000000004,6.543999999999869,17.029999999999745,S1
5784,10.332000000000335,861.2089999999998,22.6850000000004,7.543999999999869,18.029999999999745,S1
5785,11.332000000000335,862.2089999999998,23.6850000000004,8.543999999999869,19.029999999999745,S1
5786,12.332000000000335,863.2089999999998,24.6850000000004,9.543999999999869,20.029999999999745,S1
5787,13.332000000000335,864.2089999999998,25.6850000000004,10.543999999999869,21.029999999999745,S1
5788,14.332000000000335,865.2089999999998,26.6850000000004,11.543999999999869,22.029999999999745,S1
5789,15.332000000000335,866.2089999999998,27.6850000000004,12.543999999999869,23.029999999999745,S1
5790,16.332000000000335,867.2089999999998,28.6850000000004,13.543999999999869,24.029999999999745,S1
5791,17.332000000000335,868.2089999999998,29.6850000000004,14.543999999999869,25.029999999999745,S1
5792,18.332000000000335,869.2089999999998,30.6850000000004,15.543999999999869,26.029999999999745,S1
5793,19.332000000000335,870.2089999999998,31.6850000000004,16.54399999999987,27.029999999999745,S1
5794,20.332000000000335,871.2089999999998,32.6850000000004,17.54399999999987,28.029999999999745,S1
5795,21.332000000000335,872.2089999999998,33.6850000000004,18.54399999999987,29.029999999999745,S1
5796,22.332000000000335,873.2089999999998,34.6850000000004,19.54399999999987,30.029999999999745,S1
5797,23.332000000000335,874.2089999999998,35.6850000000004,20.54399999999987,31.029999999999745,S1
5798,24.332000000000335,875.2089999999998,36.6850000000004,21.54399999999987,32.029999999999745,S1
5799,25.332000000000335,876.2089999999998,37.6850000000004,22.54399999999987,33.029999999999745,S1
5800,26.332000000000335,877.2089999999998,38.6850000000004,23.54399999999987,34.029999999999745,S1
5801,27.332000000000335,878.2089999999998,39.6850000000004,24.54399999999987,35.029999999999745,S1
5802,28.332000000000335,879.2089999999998,40.6850000000004,25.54399999999987,36.029999999999745,S1
5803,29.332000000000335,880.2089999999998,41.6850000000004,26.54399999999987,37.029999999999745,S1
5804,30.332000000000335,881.2089999999998,42.6850000000004,27.54399999999987,38.029999999999745,S1
5805,31.332000000000335,882.2089999999998,43.6850000000004,28.54399999999987,39.029999999999745,S1
5806,32.332000000000335,883.2089999999998,44.6850000000004,29.54399999999987,40.029999999999745,S1
5807,33.332000000000335,884.2089999999998,45.6850000000004,0.5349999999998545,41.029999999999745,S1
5808,34.332000000000335,885.2089999999998,46.6850000000004,1.5349999999998545,42.029999999999745,S1
5809,35.332000000000335,886.2089999999998,47.6850000000004,2.5349999999998545,43.029999999999745,S1
5810,36.332000000000335,887.2089999999998,48.6850000000004,3.5349999999998545,44.029999999999745,S1
5811,37.332000000000335,888.2089999999998,49.6850000000004,4.5349999999998545,45.029999999999745,S1
5812,38.332000000000335,889.2089999999998,50.6850000000004,5.5349999999998545,46.029999999999745,S1
5813,39.332000000000335,890.2089999999998,51.6850000000004,6.5349999999998545,47.029999999999745,S1
5814,40.332000000000335,891.2089999999998,52.6850000000004,0.2250000000003638,48.029999999999745,S1
5815,41.332000000000335,892.2089999999998,53.6850000000004,1.2250000000003638,49.029999999999745,S1
5816,42.332000000000335,893.2089999999998,54.6850000000004,2.225000000000364,50.029999999999745,S1
5817,0.5940000000000509,894.2089999999998,55.6850000000004,3.225000000000364,51.029999999999745,S1
5818,1.594000000000051,895.2089999999998,56.6850000000004,4.225000000000364,52.029999999999745,S1
5819,2.594000000000051,896.2089999999998,57.6850000000004,5.225000000000364,53.029999999999745,S1
5820,0.5559999999995853,897.2089999999998,58.6850000000004,6.225000000000364,54.029999999999745,S1
5821,1.5559999999995853,898.2089999999998,59.6850000000004,7.225000000000364,55.029999999999745,S1
5822,2.5559999999995853,899.2089999999998,60.6850000000004,8.225000000000364,56.029999999999745,S1
5823,3.5559999999995853,900.2089999999998,61.6850000000004,9.225000000000364,57.029999999999745,S1
5824,4.555999999999585,901.2089999999998,62.6850000000004,10.225000000000364,58.029999999999745,S1
5825,5.555999999999585,902.2089999999998,63.6850000000004,0.07399999999961437,59.029999999999745,S1
5826,6.555999999999585,903.2089999999998,64.6850000000004,1.0739999999996144,60.029999999999745,S1
5827,7.555999999999585,904.2089999999998,65.6850000000004,2.0739999999996144,61.029999999999745,S1
5828,8.555999999999585,905.2089999999998,66.6850000000004,3.0739999999996144,62.029999999999745,S1
5829,9.555999999999585,906.2089999999998,67.6850000000004,4.073999999999614,63.029999999999745,S1
5830,10.555999999999585,907.2089999999998,68.6850000000004,5.073999999999614,64.02999999999975,S1
5831,11.555999999999585,908.2089999999998,69.6850000000004,6.073999999999614,65.02999999999975,S1
5832,12.555999999999585,909.2089999999998,70.6850000000004,7.073999999999614,66.02999999999975,S1
5833,13.555999999999585,910.2089999999998,71.6850000000004,8.073999999999614,67.02999999999975,S1
5834,14.555999999999585,911.2089999999998,72.6850000000004,9.073999999999614,68.02999999999975,S1
5835,15.555999999999585,912.2089999999998,73.6850000000004,10.073999999999614,69.02999999999975,S1
5836,16.555999999999585,913.2089999999998,74.6850000000004,11.073999999999614,70.02999999999975,S1
5837,17.555999999999585,914.2089999999998,75.6850000000004,12.073999999999614,71.02999999999975,S1
