,S0,S1,S2,S3,S4,bottleneck
4046,9.199999999999818,2.1920000000000073,2.1920000000000073,124.01499999999987,14.608000000000175,S3
4047,10.199999999999818,3.1920000000000073,3.1920000000000073,125.01499999999987,15.608000000000175,S3
4048,11.199999999999818,4.192000000000007,4.192000000000007,126.01499999999987,16.608000000000175,S3
4049,12.199999999999818,5.192000000000007,5.192000000000007,127.01499999999987,17.608000000000175,S3
4050,13.199999999999818,6.192000000000007,6.192000000000007,128.01499999999987,18.608000000000175,S3
4051,14.199999999999818,7.192000000000007,7.192000000000007,129.01499999999987,19.608000000000175,S3
4052,15.199999999999818,8.192000000000007,8.192000000000007,130.01499999999987,20.608000000000175,S3
4053,16.199999999999818,9.192000000000007,9.192000000000007,131.01499999999987,21.608000000000175,S3
4054,0.05600000000004002,0.05600000000004002,10.192000000000007,132.01499999999987,22.608000000000175,S3
4055,1.05600000000004,1.05600000000004,11.192000000000007,133.01499999999987,23.608000000000175,S3
4056,2.05600000000004,2.05600000000004,12.192000000000007,134.01499999999987,24.608000000000175,S3
4057,3.05600000000004,3.05600000000004,13.192000000000007,135.01499999999987,0.7539999999999054,S3
4058,4.05600000000004,4.05600000000004,14.192000000000007,136.01499999999987,1.7539999999999054,S3
4059,5.05600000000004,5.05600000000004,15.192000000000007,137.01499999999987,2.7539999999999054,S3
4060,6.05600000000004,6.05600000000004,16.192000000000007,138.01499999999987,3.7539999999999054,S3
4061,7.05600000000004,7.05600000000004,17.192000000000007,139.01499999999987,4.753999999999905,S3
4062,8.05600000000004,8.05600000000004,18.192000000000007,140.01499999999987,5.753999999999905,S3
4063,0.6199999999998909,0.6199999999998909,19.192000000000007,141.01499999999987,6.753999999999905,S3
4064,1.6199999999998909,1.6199999999998909,20.192000000000007,142.01499999999987,7.753999999999905,S3
4065,2.619999999999891,2.619999999999891,21.192000000000007,143.01499999999987,8.753999999999905,S3
4066,3.619999999999891,3.619999999999891,22.192000000000007,144.01499999999987,9.753999999999905,S3
4067,4.619999999999891,4.619999999999891,23.192000000000007,145.01499999999987,10.753999999999905,S3
4068,5.619999999999891,5.619999999999891,24.192000000000007,146.01499999999987,11.753999999999905,S3
4069,0.2699999999999818,0.2699999999999818,25.192000000000007,147.01499999999987,12.753999999999905,S3
4070,1.2699999999999818,1.2699999999999818,26.192000000000007,148.01499999999987,13.753999999999905,S3
4071,2.269999999999982,2.269999999999982,27.192000000000007,149.01499999999987,0.15200000000004366,S3
4072,3.269999999999982,3.269999999999982,28.192000000000007,150.01499999999987,1.1520000000000437,S3
4073,4.269999999999982,4.269999999999982,29.192000000000007,151.01499999999987,2.1520000000000437,S3
4074,5.269999999999982,5.269999999999982,30.192000000000007,152.01499999999987,3.1520000000000437,S3
4075,0.43800000000010186,0.43800000000010186,31.192000000000007,153.01499999999987,4.152000000000044,S3
4076,1.4380000000001019,1.4380000000001019,32.19200000000001,154.01499999999987,5.152000000000044,S3
4077,2.438000000000102,2.438000000000102,33.19200000000001,155.01499999999987,6.152000000000044,S3
4078,3.438000000000102,3.438000000000102,34.19200000000001,156.01499999999987,7.152000000000044,S3
4079,4.438000000000102,4.438000000000102,35.19200000000001,157.01499999999987,8.152000000000044,S3
4080,5.438000000000102,5.438000000000102,36.19200000000001,158.01499999999987,9.152000000000044,S3
4081,6.438000000000102,6.438000000000102,37.19200000000001,159.01499999999987,10.152000000000044,S3
4082,0.8200000000001637,0.8200000000001637,0.8200000000001637,160.01499999999987,0.8200000000001637,S3
4083,1.8200000000001637,1.8200000000001637,1.8200000000001637,161.01499999999987,1.8200000000001637,S3
4084,2.8200000000001637,2.8200000000001637,2.8200000000001637,162.01499999999987,2.8200000000001637,S3
4085,3.8200000000001637,3.8200000000001637,3.8200000000001637,163.01499999999987,3.8200000000001637,S3
4086,4.820000000000164,0.6559999999999491,0.6559999999999491,164.01499999999987,0.6559999999999491,S3
4087,5.820000000000164,1.655999999999949,1.655999999999949,165.01499999999987,1.655999999999949,S3
4088,6.820000000000164,2.655999999999949,2.655999999999949,166.01499999999987,2.655999999999949,S3
4089,7.820000000000164,3.655999999999949,0.28099999999994907,167.01499999999987,3.655999999999949,S3
4090,8.820000000000164,4.655999999999949,1.280999999999949,168.01499999999987,4.655999999999949,S3
4091,9.820000000000164,5.655999999999949,2.280999999999949,169.01499999999987,5.655999999999949,S3
4092,10.820000000000164,6.655999999999949,3.280999999999949,170.01499999999987,6.655999999999949,S3
4093,11.820000000000164,7.655999999999949,4.280999999999949,171.01499999999987,7.655999999999949,S3
4094,0.4699999999997999,8.655999999999949,5.280999999999949,172.01499999999987,8.655999999999949,S3
4095,1.4699999999998,9.655999999999949,0.4490000000000691,173.01499999999987,0.4490000000000691,S3
4096,2.4699999999998,10.655999999999949,1.4490000000000691,174.01499999999987,1.4490000000000691,S3
4097,3.4699999999998,11.655999999999949,2.449000000000069,175.01499999999987,2.449000000000069,S3
4098,4.4699999999998,12.655999999999949,3.449000000000069,176.01499999999987,3.449000000000069,S3
4099,5.4699999999998,13.655999999999949,0.8479999999999563,177.01499999999987,4.449000000000069,S3
4100,6.4699999999998,14.655999999999949,1.8479999999999563,178.01499999999987,5.449000000000069,S3
4101,0.7290000000002692,15.655999999999949,2.8479999999999563,179.01499999999987,6.449000000000069,S3
4102,1.7290000000002692,16.65599999999995,3.8479999999999563,180.01499999999987,7.449000000000069,S3
4103,0.005000000000109139,17.65599999999995,4.847999999999956,181.01499999999987,8.44900000000007,S3
4104,1.0050000000001091,18.65599999999995,5.847999999999956,182.01499999999987,9.44900000000007,S3
4105,2.005000000000109,19.65599999999995,6.847999999999956,183.01499999999987,10.44900000000007,S3
4106,3.005000000000109,20.65599999999995,0.22699999999986176,184.01499999999987,11.44900000000007,S3
4107,4.005000000000109,21.65599999999995,1.2269999999998618,185.01499999999987,12.44900000000007,S3
4108,5.005000000000109,22.65599999999995,2.2269999999998618,186.01499999999987,13.44900000000007,S3
4109,6.005000000000109,23.65599999999995,3.2269999999998618,187.01499999999987,14.44900000000007,S3
4110,7.005000000000109,24.65599999999995,4.226999999999862,188.01499999999987,15.44900000000007,S3
4111,8.00500000000011,25.65599999999995,0.9369999999998981,189.01499999999987,16.44900000000007,S3
4112,9.00500000000011,26.65599999999995,1.9369999999998981,190.01499999999987,17.44900000000007,S3
4113,10.00500000000011,27.65599999999995,2.936999999999898,191.01499999999987,18.44900000000007,S3
4114,11.00500000000011,28.65599999999995,3.936999999999898,192.01499999999987,19.44900000000007,S3
4115,12.00500000000011,29.65599999999995,4.936999999999898,193.01499999999987,20.44900000000007,S3
4116,13.00500000000011,30.65599999999995,5.936999999999898,194.01499999999987,21.44900000000007,S3
4117,14.00500000000011,31.65599999999995,6.936999999999898,195.01499999999987,22.44900000000007,S3
4118,15.00500000000011,32.65599999999995,7.936999999999898,196.01499999999987,23.44900000000007,S3
4119,16.00500000000011,33.65599999999995,8.936999999999898,197.01499999999987,24.44900000000007,S3
4120,17.00500000000011,34.65599999999995,9.936999999999898,198.01499999999987,25.44900000000007,S3
4121,18.00500000000011,35.65599999999995,10.936999999999898,199.01499999999987,26.44900000000007,S3
4122,19.00500000000011,36.65599999999995,11.936999999999898,200.01499999999987,27.44900000000007,S3
4123,20.00500000000011,37.65599999999995,12.936999999999898,201.01499999999987,28.44900000000007,S3
4124,0.2319999999999709,38.65599999999995,13.936999999999898,202.01499999999987,29.44900000000007,S3
4125,1.231999999999971,39.65599999999995,14.936999999999898,203.01499999999987,30.44900000000007,S3
4126,2.231999999999971,40.65599999999995,15.936999999999898,204.01499999999987,31.44900000000007,S3
4127,3.231999999999971,41.65599999999995,16.936999999999898,205.01499999999987,32.44900000000007,S3
4128,4.231999999999971,42.65599999999995,17.936999999999898,206.01499999999987,33.44900000000007,S3
4129,5.231999999999971,43.65599999999995,18.936999999999898,207.01499999999987,34.44900000000007,S3
4130,6.231999999999971,44.65599999999995,19.936999999999898,208.01499999999987,35.44900000000007,S3
4131,7.231999999999971,45.65599999999995,20.936999999999898,209.01499999999987,36.44900000000007,S3
4132,8.231999999999971,46.65599999999995,21.936999999999898,210.01499999999987,37.44900000000007,S3
4133,9.231999999999971,47.65599999999995,22.936999999999898,211.01499999999987,38.44900000000007,S3
4134,0.3710000000000946,0.3710000000000946,0.3710000000000946,212.01499999999987,0.3710000000000946,S3
4135,1.3710000000000946,1.3710000000000946,1.3710000000000946,213.01499999999987,1.3710000000000946,S3
4136,2.3710000000000946,2.3710000000000946,2.3710000000000946,214.01499999999987,2.3710000000000946,S3
4137,3.3710000000000946,3.3710000000000946,3.3710000000000946,215.01499999999987,3.3710000000000946,S3
4138,4.371000000000095,4.371000000000095,4.371000000000095,216.01499999999987,4.371000000000095,S3
4139,5.371000000000095,5.371000000000095,5.371000000000095,217.01499999999987,5.371000000000095,S3
4140,0.45200000000022555,0.45200000000022555,0.45200000000022555,218.01499999999987,0.45200000000022555,S3
4141,1.4520000000002256,1.4520000000002256,1.4520000000002256,219.01499999999987,1.4520000000002256,S3
4142,2.4520000000002256,2.4520000000002256,2.4520000000002256,220.01499999999987,2.4520000000002256,S3
4143,3.4520000000002256,3.4520000000002256,3.4520000000002256,221.01499999999987,3.4520000000002256,S3
4144,4.4520000000002256,4.4520000000002256,4.4520000000002256,222.01499999999987,4.4520000000002256,S3
4145,5.4520000000002256,5.4520000000002256,5.4520000000002256,223.01499999999987,5.4520000000002256,S3
4146,6.4520000000002256,6.4520000000002256,6.4520000000002256,224.01499999999987,6.4520000000002256,S3
4147,0.29399999999986903,0.29399999999986903,0.29399999999986903,225.01499999999987,0.29399999999986903,S3
4148,1.293999999999869,1.293999999999869,1.293999999999869,226.01499999999987,1.293999999999869,S3
4149,2.293999999999869,2.293999999999869,2.293999999999869,227.01499999999987,2.293999999999869,S3
4150,3.293999999999869,3.293999999999869,0.7650000000003274,228.01499999999987,0.7650000000003274,S3
4151,4.293999999999869,4.293999999999869,1.7650000000003274,229.01499999999987,1.7650000000003274,S3
4152,5.293999999999869,5.293999999999869,0.14800000000013824,230.01499999999987,2.7650000000003274,S3
4153,6.293999999999869,6.293999999999869,1.1480000000001382,231.01499999999987,3.7650000000003274,S3
4154,7.293999999999869,7.293999999999869,2.1480000000001382,232.01499999999987,4.765000000000327,S3
4155,8.293999999999869,8.293999999999869,0.1890000000003056,233.01499999999987,5.765000000000327,S3
4156,0.08100000000013097,9.293999999999869,1.1890000000003056,234.01499999999987,6.765000000000327,S3
4157,1.081000000000131,10.293999999999869,2.1890000000003056,235.01499999999987,7.765000000000327,S3
4158,2.081000000000131,11.293999999999869,3.1890000000003056,236.01499999999987,8.765000000000327,S3
4159,3.081000000000131,12.293999999999869,4.189000000000306,237.01499999999987,9.765000000000327,S3
4160,4.081000000000131,13.293999999999869,5.189000000000306,238.01499999999987,10.765000000000327,S3
4161,5.081000000000131,14.293999999999869,6.189000000000306,239.01499999999987,11.765000000000327,S3
4162,6.081000000000131,15.293999999999869,7.189000000000306,240.01499999999987,12.765000000000327,S3
4163,0.9629999999997381,16.29399999999987,8.189000000000306,241.01499999999987,13.765000000000327,S3
4164,1.962999999999738,17.29399999999987,9.189000000000306,242.01499999999987,14.765000000000327,S3
4165,2.962999999999738,18.29399999999987,10.189000000000306,243.01499999999987,15.765000000000327,S3
4166,3.962999999999738,19.29399999999987,11.189000000000306,244.01499999999987,16.765000000000327,S3
4167,4.962999999999738,20.29399999999987,12.189000000000306,245.01499999999987,17.765000000000327,S3
4168,5.962999999999738,21.29399999999987,13.189000000000306,246.01499999999987,18.765000000000327,S3
4169,6.962999999999738,22.29399999999987,14.189000000000306,247.01499999999987,19.765000000000327,S3
4170,7.962999999999738,23.29399999999987,15.189000000000306,248.01499999999987,20.765000000000327,S3
4171,8.962999999999738,24.29399999999987,16.189000000000306,249.01499999999987,21.765000000000327,S3
4172,9.962999999999738,25.29399999999987,17.189000000000306,250.01499999999987,22.765000000000327,S3
4173,10.962999999999738,26.29399999999987,18.189000000000306,251.01499999999987,23.765000000000327,S3
4174,11.962999999999738,27.29399999999987,19.189000000000306,252.01499999999987,24.765000000000327,S3
4175,12.962999999999738,28.29399999999987,20.189000000000306,253.01499999999987,25.765000000000327,S3
4176,13.962999999999738,29.29399999999987,21.189000000000306,254.01499999999987,26.765000000000327,S3
4177,14.962999999999738,30.29399999999987,22.189000000000306,255.01499999999987,27.765000000000327,S3
4178,15.962999999999738,31.29399999999987,23.189000000000306,256.0149999999999,28.765000000000327,S3
4179,16.962999999999738,32.29399999999987,24.189000000000306,257.0149999999999,29.765000000000327,S3
4180,17.962999999999738,33.29399999999987,25.189000000000306,258.0149999999999,30.765000000000327,S3
4181,0.40200000000004366,34.29399999999987,26.189000000000306,259.0149999999999,31.765000000000327,S3
4182,1.4020000000000437,35.29399999999987,27.189000000000306,260.0149999999999,32.76500000000033,S3
4183,2.4020000000000437,36.29399999999987,28.189000000000306,261.0149999999999,0.9769999999998618,S3
4184,3.4020000000000437,37.29399999999987,29.189000000000306,262.0149999999999,1.9769999999998618,S3
4185,4.402000000000044,38.29399999999987,30.189000000000306,263.0149999999999,2.9769999999998618,S3
4186,0.8010000000003856,39.29399999999987,31.189000000000306,264.0149999999999,3.9769999999998618,S3
4187,1.8010000000003856,40.29399999999987,32.189000000000306,265.0149999999999,0.2790000000004511,S3
4188,2.8010000000003856,41.29399999999987,33.189000000000306,266.0149999999999,1.279000000000451,S3
4189,3.8010000000003856,42.29399999999987,34.189000000000306,267.0149999999999,2.279000000000451,S3
4190,4.801000000000386,43.29399999999987,35.189000000000306,268.0149999999999,3.279000000000451,S3
4191,5.801000000000386,44.29399999999987,36.189000000000306,269.0149999999999,4.279000000000451,S3
4192,6.801000000000386,45.29399999999987,37.189000000000306,270.0149999999999,5.279000000000451,S3
4193,7.801000000000386,46.29399999999987,38.189000000000306,271.0149999999999,6.279000000000451,S3
4194,8.801000000000386,47.29399999999987,39.189000000000306,272.0149999999999,7.279000000000451,S3
4195,9.801000000000386,48.29399999999987,40.189000000000306,273.0149999999999,8.279000000000451,S3
4196,10.801000000000386,49.29399999999987,41.189000000000306,274.0149999999999,9.279000000000451,S3
4197,11.801000000000386,50.29399999999987,42.189000000000306,275.0149999999999,10.279000000000451,S3
4198,12.801000000000386,51.29399999999987,43.189000000000306,276.0149999999999,11.279000000000451,S3
4199,13.801000000000386,52.29399999999987,44.189000000000306,277.0149999999999,12.279000000000451,S3
4200,14.801000000000386,53.29399999999987,45.189000000000306,278.0149999999999,13.279000000000451,S3
4201,15.801000000000386,54.29399999999987,46.189000000000306,279.0149999999999,14.279000000000451,S3
4202,16.801000000000386,55.29399999999987,47.189000000000306,280.0149999999999,15.279000000000451,S3
4203,17.801000000000386,56.29399999999987,48.189000000000306,281.0149999999999,16.27900000000045,S3
4204,18.801000000000386,57.29399999999987,49.189000000000306,282.0149999999999,17.27900000000045,S3
4205,19.801000000000386,58.29399999999987,50.189000000000306,283.0149999999999,18.27900000000045,S3
4206,20.801000000000386,59.29399999999987,0.42699999999967986,284.0149999999999,19.27900000000045,S3
4207,21.801000000000386,60.29399999999987,1.4269999999996799,285.0149999999999,20.27900000000045,S3
4208,22.801000000000386,61.29399999999987,2.42699999999968,286.0149999999999,21.27900000000045,S3
4209,23.801000000000386,62.29399999999987,3.42699999999968,287.0149999999999,22.27900000000045,S3
4210,24.801000000000386,63.29399999999987,4.42699999999968,288.0149999999999,23.27900000000045,S3
4211,25.801000000000386,64.29399999999987,5.42699999999968,289.0149999999999,24.27900000000045,S3
4212,26.801000000000386,65.29399999999987,6.42699999999968,290.0149999999999,25.27900000000045,S3
4213,27.801000000000386,66.29399999999987,7.42699999999968,291.0149999999999,26.27900000000045,S3
4214,28.801000000000386,67.29399999999987,8.42699999999968,292.0149999999999,27.27900000000045,S3
4215,29.801000000000386,68.29399999999987,9.42699999999968,293.0149999999999,28.27900000000045,S3
4216,30.801000000000386,69.29399999999987,10.42699999999968,294.0149999999999,29.27900000000045,S3
4217,31.801000000000386,70.29399999999987,11.42699999999968,295.0149999999999,30.27900000000045,S3
4218,32.801000000000386,71.29399999999987,12.42699999999968,296.0149999999999,31.27900000000045,S3
4219,33.801000000000386,72.29399999999987,13.42699999999968,297.0149999999999,32.27900000000045,S3
4220,34.801000000000386,73.29399999999987,14.42699999999968,298.0149999999999,33.27900000000045,S3
4221,35.801000000000386,74.29399999999987,15.42699999999968,299.0149999999999,34.27900000000045,S3
4222,36.801000000000386,75.29399999999987,0.9390000000003056,300.0149999999999,0.9390000000003056,S3
4223,37.801000000000386,76.29399999999987,1.9390000000003056,301.0149999999999,1.9390000000003056,S3
4224,38.801000000000386,77.29399999999987,2.9390000000003056,302.0149999999999,2.9390000000003056,S3
4225,39.801000000000386,78.29399999999987,3.9390000000003056,303.0149999999999,3.9390000000003056,S3
4226,40.801000000000386,79.29399999999987,4.939000000000306,304.0149999999999,4.939000000000306,S3
4227,41.801000000000386,80.29399999999987,5.939000000000306,305.0149999999999,5.939000000000306,S3
4228,42.801000000000386,81.29399999999987,6.939000000000306,306.0149999999999,6.939000000000306,S3
4229,43.801000000000386,82.29399999999987,7.939000000000306,307.0149999999999,7.939000000000306,S3
4230,44.801000000000386,83.29399999999987,8.939000000000306,308.0149999999999,8.939000000000306,S3
4231,45.801000000000386,84.29399999999987,9.939000000000306,309.0149999999999,9.939000000000306,S3
4232,46.801000000000386,85.29399999999987,10.939000000000306,310.0149999999999,10.939000000000306,S3
4233,47.801000000000386,86.29399999999987,11.939000000000306,311.0149999999999,11.939000000000306,S3
4234,48.801000000000386,87.29399999999987,12.939000000000306,312.0149999999999,12.939000000000306,S3
4235,49.801000000000386,88.29399999999987,13.939000000000306,313.0149999999999,13.939000000000306,S3
4236,50.801000000000386,89.29399999999987,14.939000000000306,314.0149999999999,14.939000000000306,S3
4237,51.801000000000386,90.29399999999987,15.939000000000306,315.0149999999999,15.939000000000306,S3
4238,52.801000000000386,91.29399999999987,16.939000000000306,316.0149999999999,16.939000000000306,S3
4239,53.801000000000386,92.29399999999987,17.939000000000306,317.0149999999999,17.939000000000306,S3
4240,54.801000000000386,93.29399999999987,18.939000000000306,318.0149999999999,18.939000000000306,S3
4241,55.801000000000386,0.8370000000004438,0.8370000000004438,319.0149999999999,0.8370000000004438,S3
4242,56.801000000000386,1.8370000000004438,1.8370000000004438,320.0149999999999,1.8370000000004438,S3
4243,57.801000000000386,2.837000000000444,2.837000000000444,321.0149999999999,2.837000000000444,S3
4244,58.801000000000386,3.837000000000444,3.837000000000444,322.0149999999999,3.837000000000444,S3
4245,0.024999999999636202,0.024999999999636202,0.024999999999636202,323.0149999999999,0.024999999999636202,S3
4246,1.0249999999996362,1.0249999999996362,1.0249999999996362,324.0149999999999,1.0249999999996362,S3
4247,2.024999999999636,2.024999999999636,2.024999999999636,325.0149999999999,2.024999999999636,S3
4248,3.024999999999636,3.024999999999636,3.024999999999636,326.0149999999999,3.024999999999636,S3
4249,4.024999999999636,4.024999999999636,4.024999999999636,327.0149999999999,4.024999999999636,S3
4250,0.5150000000003274,0.5150000000003274,5.024999999999636,328.0149999999999,5.024999999999636,S3
4251,1.5150000000003274,1.5150000000003274,6.024999999999636,329.0149999999999,6.024999999999636,S3
4252,2.5150000000003274,2.5150000000003274,7.024999999999636,330.0149999999999,7.024999999999636,S3
4253,3.5150000000003274,3.5150000000003274,8.024999999999636,331.0149999999999,8.024999999999636,S3
4254,0.13000000000010914,4.515000000000327,9.024999999999636,332.0149999999999,9.024999999999636,S3
4255,1.1300000000001091,5.515000000000327,10.024999999999636,333.0149999999999,10.024999999999636,S3
4256,2.130000000000109,6.515000000000327,11.024999999999636,334.0149999999999,11.024999999999636,S3
4257,3.130000000000109,7.515000000000327,12.024999999999636,335.0149999999999,12.024999999999636,S3
4258,0.8770000000004075,8.515000000000327,13.024999999999636,336.0149999999999,13.024999999999636,S3
4259,1.8770000000004075,9.515000000000327,14.024999999999636,337.0149999999999,0.02999999999974534,S3
4260,2.8770000000004075,10.515000000000327,15.024999999999636,338.0149999999999,1.0299999999997453,S3
4261,3.8770000000004075,11.515000000000327,16.024999999999636,339.0149999999999,2.0299999999997453,S3
4262,4.8770000000004075,12.515000000000327,17.024999999999636,340.0149999999999,0.24799999999959255,S3
4263,0.5399999999999636,13.515000000000327,18.024999999999636,341.0149999999999,1.2479999999995925,S3
4264,1.5399999999999636,14.515000000000327,19.024999999999636,342.0149999999999,2.2479999999995925,S3
4265,2.5399999999999636,15.515000000000327,20.024999999999636,343.0149999999999,3.2479999999995925,S3
4266,3.5399999999999636,16.515000000000327,21.024999999999636,344.0149999999999,4.2479999999995925,S3
4267,4.539999999999964,17.515000000000327,22.024999999999636,345.0149999999999,0.8059999999995853,S3
4268,5.539999999999964,18.515000000000327,23.024999999999636,346.0149999999999,1.8059999999995853,S3
4269,6.539999999999964,19.515000000000327,24.024999999999636,347.0149999999999,2.8059999999995853,S3
4270,0.057999999999992724,0.057999999999992724,25.024999999999636,348.0149999999999,3.8059999999995853,S3
4271,1.0579999999999927,1.0579999999999927,26.024999999999636,349.0149999999999,4.805999999999585,S3
4272,2.0579999999999927,2.0579999999999927,27.024999999999636,350.0149999999999,5.805999999999585,S3
4273,3.0579999999999927,3.0579999999999927,28.024999999999636,351.0149999999999,6.805999999999585,S3
4274,4.057999999999993,4.057999999999993,29.024999999999636,352.0149999999999,7.805999999999585,S3
4275,5.057999999999993,5.057999999999993,30.024999999999636,353.0149999999999,8.805999999999585,S3
4276,6.057999999999993,6.057999999999993,31.024999999999636,354.0149999999999,9.805999999999585,S3
4277,7.057999999999993,7.057999999999993,32.024999999999636,355.0149999999999,10.805999999999585,S3
4278,0.4399999999995998,8.057999999999993,33.024999999999636,356.0149999999999,11.805999999999585,S3
4279,1.4399999999995998,9.057999999999993,34.024999999999636,357.0149999999999,12.805999999999585,S3
4280,2.4399999999996,10.057999999999993,35.024999999999636,358.0149999999999,13.805999999999585,S3
4281,3.4399999999996,11.057999999999993,36.024999999999636,359.0149999999999,14.805999999999585,S3
4282,4.4399999999996,12.057999999999993,37.024999999999636,360.0149999999999,15.805999999999585,S3
4283,5.4399999999996,13.057999999999993,38.024999999999636,361.0149999999999,16.805999999999585,S3
4284,6.4399999999996,14.057999999999993,39.024999999999636,362.0149999999999,17.805999999999585,S3
4285,0.8789999999999054,15.057999999999993,40.024999999999636,363.0149999999999,18.805999999999585,S3
4286,1.8789999999999054,16.057999999999993,41.024999999999636,364.0149999999999,19.805999999999585,S3
4287,2.8789999999999054,17.057999999999993,42.024999999999636,365.0149999999999,20.805999999999585,S3
4288,3.8789999999999054,18.057999999999993,43.024999999999636,366.0149999999999,21.805999999999585,S3
4289,4.878999999999905,19.057999999999993,44.024999999999636,367.0149999999999,22.805999999999585,S3
4290,5.878999999999905,20.057999999999993,45.024999999999636,368.0149999999999,23.805999999999585,S3
4291,6.878999999999905,21.057999999999993,46.024999999999636,369.0149999999999,0.45899999999983265,S3
4292,7.878999999999905,22.057999999999993,47.024999999999636,370.0149999999999,1.4589999999998327,S3
4293,8.878999999999905,23.057999999999993,48.024999999999636,371.0149999999999,2.4589999999998327,S3
4294,9.878999999999905,24.057999999999993,49.024999999999636,372.0149999999999,0.8649999999997817,S3
4295,10.878999999999905,25.057999999999993,50.024999999999636,373.0149999999999,1.8649999999997817,S3
4296,11.878999999999905,26.057999999999993,51.024999999999636,374.0149999999999,2.8649999999997817,S3
4297,12.878999999999905,27.057999999999993,52.024999999999636,375.0149999999999,3.8649999999997817,S3
4298,13.878999999999905,28.057999999999993,53.024999999999636,376.0149999999999,4.864999999999782,S3
4299,0.9669999999996435,29.057999999999993,54.024999999999636,377.0149999999999,5.864999999999782,S3
4300,1.9669999999996435,30.057999999999993,55.024999999999636,378.0149999999999,6.864999999999782,S3
4301,2.9669999999996435,31.057999999999993,56.024999999999636,379.0149999999999,7.864999999999782,S3
4302,3.9669999999996435,32.05799999999999,57.024999999999636,380.0149999999999,8.864999999999782,S3
4303,0.15999999999985448,33.05799999999999,58.024999999999636,381.0149999999999,9.864999999999782,S3
4304,1.1599999999998545,34.05799999999999,59.024999999999636,382.0149999999999,10.864999999999782,S3
4305,2.1599999999998545,35.05799999999999,60.024999999999636,383.0149999999999,11.864999999999782,S3
4306,3.1599999999998545,36.05799999999999,61.024999999999636,384.0149999999999,12.864999999999782,S3
4307,4.1599999999998545,37.05799999999999,62.024999999999636,385.0149999999999,13.864999999999782,S3
4308,5.1599999999998545,38.05799999999999,63.024999999999636,386.0149999999999,14.864999999999782,S3
4309,6.1599999999998545,39.05799999999999,64.02499999999964,387.0149999999999,15.864999999999782,S3
4310,7.1599999999998545,40.05799999999999,65.02499999999964,388.0149999999999,16.86499999999978,S3
4311,8.159999999999854,41.05799999999999,66.02499999999964,389.0149999999999,17.86499999999978,S3
4312,9.159999999999854,42.05799999999999,67.02499999999964,390.0149999999999,18.86499999999978,S3
4313,0.5450000000000728,43.05799999999999,68.02499999999964,391.0149999999999,19.86499999999978,S3
4314,1.5450000000000728,44.05799999999999,69.02499999999964,392.0149999999999,0.7240000000001601,S3
4315,2.5450000000000728,45.05799999999999,70.02499999999964,393.0149999999999,1.72400000000016,S3
4316,3.5450000000000728,46.05799999999999,71.02499999999964,394.0149999999999,0.3360000000002401,S3
4317,4.545000000000073,47.05799999999999,72.02499999999964,395.0149999999999,1.33600000000024,S3
4318,5.545000000000073,48.05799999999999,73.02499999999964,396.0149999999999,2.33600000000024,S3
4319,6.545000000000073,49.05799999999999,74.02499999999964,397.0149999999999,3.33600000000024,S3
4320,0.7809999999999491,50.05799999999999,75.02499999999964,398.0149999999999,4.33600000000024,S3
4321,1.780999999999949,51.05799999999999,76.02499999999964,399.0149999999999,5.33600000000024,S3
4322,2.780999999999949,52.05799999999999,77.02499999999964,400.0149999999999,6.33600000000024,S3
4323,3.780999999999949,53.05799999999999,78.02499999999964,401.0149999999999,7.33600000000024,S3
4324,4.780999999999949,54.05799999999999,79.02499999999964,402.0149999999999,8.33600000000024,S3
4325,5.780999999999949,55.05799999999999,80.02499999999964,403.0149999999999,9.33600000000024,S3
4326,6.780999999999949,56.05799999999999,81.02499999999964,404.0149999999999,10.33600000000024,S3
4327,7.780999999999949,57.05799999999999,82.02499999999964,405.0149999999999,11.33600000000024,S3
4328,0.0749999999998181,58.05799999999999,83.02499999999964,406.0149999999999,12.33600000000024,S3
4329,1.074999999999818,59.05799999999999,84.02499999999964,407.0149999999999,13.33600000000024,S3
4330,2.074999999999818,60.05799999999999,85.02499999999964,408.0149999999999,14.33600000000024,S3
4331,3.074999999999818,61.05799999999999,86.02499999999964,409.0149999999999,15.33600000000024,S3
4332,4.074999999999818,62.05799999999999,87.02499999999964,410.0149999999999,16.33600000000024,S3
4333,5.074999999999818,63.05799999999999,88.02499999999964,411.0149999999999,17.33600000000024,S3
4334,6.074999999999818,64.05799999999999,89.02499999999964,412.0149999999999,18.33600000000024,S3
4335,0.16299999999955617,65.05799999999999,90.02499999999964,413.0149999999999,19.33600000000024,S3
4336,1.1629999999995562,66.05799999999999,91.02499999999964,414.0149999999999,20.33600000000024,S3
4337,2.162999999999556,67.05799999999999,92.02499999999964,415.0149999999999,21.33600000000024,S3
4338,3.162999999999556,68.05799999999999,93.02499999999964,416.0149999999999,22.33600000000024,S3
4339,0.49799999999959255,69.05799999999999,94.02499999999964,417.0149999999999,23.33600000000024,S3
4340,1.4979999999995925,70.05799999999999,95.02499999999964,418.0149999999999,24.33600000000024,S3
4341,2.4979999999995925,71.05799999999999,96.02499999999964,419.0149999999999,25.33600000000024,S3
4342,3.4979999999995925,72.05799999999999,97.02499999999964,420.0149999999999,26.33600000000024,S3
4343,0.6229999999995925,73.05799999999999,98.02499999999964,421.0149999999999,27.33600000000024,S3
