t,B0,B1,B2,B3,B4,B5
5199,4,3,3,3,3,1102
5200,5,3,3,2,4,1102
5201,5,3,3,2,3,1103
5202,5,3,2,3,3,1103
5203,5,2,3,2,4,1103
5204,5,2,3,2,4,1103
5205,5,2,3,2,4,1103
5206,5,2,2,2,4,1104
5207,5,2,2,2,4,1104
5208,4,3,2,2,3,1105
5209,5,3,2,2,3,1105
5210,5,3,2,2,3,1105
5211,4,4,2,2,2,1106
5212,5,4,2,1,3,1106
5213,5,3,2,2,3,1106
5214,5,3,2,2,3,1106
5215,4,4,2,1,4,1106
5216,5,4,1,2,3,1107
5217,4,4,2,1,4,1107
5218,5,4,1,2,3,1108
5219,5,4,1,2,3,1108
5220,5,4,0,2,4,1108
5221,5,4,0,2,4,1108
5222,4,4,1,2,4,1108
5223,5,4,0,3,3,1109
5224,5,4,0,3,3,1109
5225,4,4,1,3,3,1109
5226,5,4,1,2,3,1110
5227,5,4,1,2,3,1110
5228,5,4,0,2,4,1110
5229,5,3,1,2,3,1111
5230,5,3,1,2,3,1111
5231,5,3,1,2,3,1111
5232,5,3,0,3,3,1111
5233,4,4,0,3,3,1111
5234,5,4,0,4,3,1111
5235,4,4,0,4,2,1112
5236,5,4,0,4,2,1112
5237,5,4,0,5,2,1112
5238,5,4,0,5,2,1112
5239,5,4,0,5,1,1113
5240,4,5,0,5,1,1113
5241,5,5,0,5,1,1113
5242,5,5,0,4,2,1113
5243,5,5,0,4,1,1114
5244,5,5,0,4,1,1114
5245,5,5,0,4,1,1114
5246,5,5,0,4,1,1114
5247,5,4,0,3,2,1114
5248,4,5,0,3,2,1114
5249,5,5,0,3,2,1114
5250,5,4,0,4,1,1115
5251,4,5,0,3,2,1115
5252,5,5,0,3,2,1115
5253,5,4,0,4,2,1115
5254,5,4,0,3,3,1115
5255,5,4,0,3,3,1115
5256,4,5,0,3,2,1116
5257,5,4,1,3,2,1116
5258,5,4,1,3,1,1117
5259,4,5,1,3,1,1117
5260,5,5,0,4,1,1117
5261,5,5,0,3,1,1118
5262,5,5,0,3,1,1118
5263,5,5,0,3,1,1118
5264,4,5,1,2,2,1118
5265,5,5,1,2,2,1118
5266,5,4,2,2,2,1118
5267,4,5,1,2,2,1119
5268,5,5,1,2,2,1119
5269,5,5,1,1,3,1119
5270,5,5,0,2,3,1119
5271,5,5,0,2,2,1120
5272,5,5,0,2,2,1120
5273,5,5,0,2,2,1120
5274,4,5,1,2,2,1120
5275,5,5,0,3,2,1120
5276,5,5,0,3,1,1121
5277,5,5,0,2,2,1121
5278,5,4,1,2,2,1121
5279,5,4,0,3,2,1121
5280,5,3,1,3,2,1121
5281,5,3,1,3,2,1121
5282,5,3,0,3,3,1121
5283,4,4,0,3,2,1122
5284,5,4,0,3,3,1122
5285,5,4,0,3,3,1122
5286,5,4,0,3,3,1122
5287,5,3,0,2,4,1122
5288,5,3,0,2,4,1122
5289,4,4,0,1,5,1122
5290,5,3,1,1,4,1123
5291,5,3,1,1,4,1123
5292,4,3,2,0,5,1123
5293,5,3,1,1,5,1123
5294,5,3,1,1,5,1123
5295,5,3,1,1,4,1124
5296,5,3,1,0,5,1124
5297,4,3,2,0,5,1124
5298,5,3,2,0,4,1125
5299,5,3,2,0,4,1125
5300,5,3,2,0,4,1125
5301,5,3,2,0,3,1126
5302,5,3,2,0,3,1126
5303,5,2,3,0,3,1126
5304,5,2,2,1,2,1127
5305,5,2,2,0,3,1127
5306,4,3,2,0,3,1127
5307,5,3,1,1,3,1127
5308,5,3,1,0,4,1127
5309,5,3,1,0,3,1128
5310,4,4,0,1,3,1128
5311,5,3,1,1,3,1128
5312,5,3,1,1,3,1128
5313,5,3,1,1,2,1129
5314,5,3,1,0,3,1129
5315,4,4,0,1,3,1129
5316,5,3,1,0,3,1130
5317,4,4,1,0,3,1130
5318,5,4,0,1,3,1130
5319,5,4,0,1,3,1130
5320,5,4,0,1,2,1131
5321,5,4,0,2,2,1131
5322,4,5,0,1,3,1131
5323,5,5,0,1,3,1131
5324,5,5,0,1,3,1131
5325,5,5,0,1,3,1131
5326,5,5,0,1,3,1131
5327,5,5,0,1,2,1132
5328,4,5,0,1,2,1132
5329,5,5,0,0,2,1133
5330,5,5,0,0,2,1133
5331,5,5,0,0,3,1133
5332,5,5,0,0,3,1133
5333,5,5,0,0,3,1133
5334,4,5,0,0,3,1133
5335,5,5,0,0,2,1134
5336,5,5,0,0,2,1134
5337,5,4,0,1,1,1135
5338,5,4,0,0,2,1135
5339,5,4,0,0,2,1135
5340,4,5,0,0,1,1136
5341,5,5,0,0,2,1136
5342,5,5,0,0,1,1137
5343,5,5,0,0,1,1137
5344,5,5,0,0,0,1138
5345,5,5,0,0,0,1138
5346,5,5,0,0,1,1138
5347,5,4,0,0,1,1138
5348,4,5,0,0,1,1138
5349,5,5,0,0,1,1138
5350,5,4,0,0,1,1138
5351,5,4,0,0,1,1138
5352,5,4,0,1,0,1139
5353,5,4,0,1,0,1139
5354,4,5,0,1,0,1139
5355,5,5,0,1,0,1139
5356,5,5,0,1,0,1140
5357,5,5,0,0,0,1140
5358,4,5,0,0,0,1140
5359,5,5,0,0,1,1140
5360,5,5,0,0,0,1141
5361,5,5,0,0,0,1141
5362,5,5,0,0,0,1142
5363,5,5,0,0,0,1142
5364,5,5,0,0,0,1142
5365,5,5,0,0,0,1142
5366,4,5,0,0,0,1142
5367,5,5,0,0,0,1142
5368,5,5,0,0,0,1142
5369,5,5,0,0,0,1143
5370,5,5,0,0,0,1143
5371,5,5,0,0,0,1143
5372,5,5,0,0,0,1143
5373,5,5,0,0,0,1143
5374,5,5,0,0,0,1143
5375,4,5,0,0,0,1143
5376,5,5,0,0,0,1143
5377,5,5,0,0,0,1143
5378,5,4,1,0,0,1143
5379,4,5,0,0,0,1143
5380,5,4,1,0,0,1143
5381,4,5,0,1,0,1143
5382,5,4,1,0,1,1143
5383,5,4,1,0,1,1143
5384,5,4,0,1,0,1144
5385,5,4,0,0,1,1144
5386,4,5,0,0,1,1144
5387,5,5,0,1,0,1145
5388,5,5,0,1,0,1145
5389,5,5,0,1,0,1145
5390,5,5,0,0,1,1145
5391,5,5,0,0,1,1145
5392,5,5,0,0,1,1145
5393,4,5,0,0,0,1146
5394,5,5,0,0,0,1146
5395,5,5,0,1,0,1146
5396,5,4,0,0,1,1146
5397,5,4,0,0,1,1146
5398,4,5,0,0,1,1146
5399,5,5,0,1,1,1146
5400,5,5,0,1,1,1146
5401,4,5,0,1,1,1146
5402,5,5,0,1,0,1147
5403,5,5,0,1,0,1147
5404,5,5,0,1,0,1147
5405,4,5,1,1,0,1147
5406,5,5,1,0,1,1147
5407,5,5,1,0,0,1148
5408,5,5,1,0,0,1148
5409,4,5,2,0,0,1149
5410,5,5,1,1,0,1149
5411,5,5,1,1,0,1149
5412,5,5,1,0,0,1149
5413,5,5,0,1,0,1149
5414,4,5,1,1,0,1150
5415,5,5,1,1,0,1150
5416,5,5,0,2,0,1150
5417,5,5,0,2,0,1150
5418,5,5,0,2,0,1150
5419,5,5,0,2,0,1150
5420,5,4,0,2,0,1150
5421,4,5,0,2,0,1150
5422,5,5,0,3,0,1150
5423,5,4,0,3,0,1151
5424,5,4,0,3,0,1151
5425,4,5,0,4,0,1151
5426,5,5,0,4,0,1151
5427,5,4,0,3,0,1151
5428,5,4,0,3,0,1151
5429,5,4,0,4,0,1151
5430,5,4,0,4,0,1151
5431,5,4,0,4,0,1151
5432,5,3,0,4,0,1152
5433,4,4,0,4,0,1152
5434,5,4,0,4,0,1152
5435,5,3,0,4,0,1152
5436,4,4,0,4,0,1152
5437,5,4,0,4,0,1152
5438,5,3,1,4,0,1152
5439,5,3,0,4,1,1152
5440,5,3,0,4,0,1153
5441,5,3,0,5,0,1153
5442,4,3,0,5,0,1153
5443,5,3,0,4,1,1153
5444,5,2,0,5,1,1153
5445,4,3,0,5,1,1153
5446,5,3,0,5,0,1154
5447,5,3,0,5,1,1154
5448,4,4,0,5,1,1154
5449,5,4,0,5,0,1155
5450,5,4,0,4,1,1155
5451,4,5,0,4,1,1155
5452,5,5,0,4,0,1156
5453,5,5,0,3,1,1156
5454,5,5,0,3,1,1156
5455,4,5,0,3,0,1157
5456,5,5,0,3,0,1157
5457,5,5,0,3,0,1158
5458,4,5,1,2,0,1158
5459,5,5,1,2,0,1158
5460,5,5,0,3,0,1159
5461,4,5,1,3,0,1159
5462,5,5,1,2,0,1159
5463,5,5,1,2,0,1159
5464,5,5,0,2,0,1160
5465,4,5,1,2,0,1160
5466,5,5,1,2,0,1160
5467,5,5,0,3,0,1161
5468,5,5,0,3,0,1161
5469,4,5,1,3,0,1161
5470,5,5,1,3,0,1161
5471,5,4,2,2,0,1161
5472,4,5,1,3,0,1161
5473,5,5,1,3,0,1161
5474,5,4,2,3,0,1162
5475,5,4,2,2,0,1162
5476,5,4,2,2,0,1162
5477,5,3,3,2,0,1162
5478,4,4,3,2,0,1162
5479,5,4,2,2,1,1162
5480,5,4,2,2,1,1162
5481,5,4,2,2,1,1162
5482,5,3,3,1,1,1163
5483,4,4,3,1,1,1163
5484,5,4,3,1,0,1164
5485,4,5,2,1,1,1164
5486,5,4,3,1,1,1164
5487,5,4,2,2,1,1164
5488,5,4,2,1,1,1165
5489,4,4,3,1,1,1165
5490,5,4,3,1,1,1165
5491,5,4,2,2,1,1165
5492,5,3,3,2,0,1166
5493,4,4,2,2,1,1166
5494,5,3,3,2,1,1166
5495,4,4,3,2,1,1166
5496,5,4,2,3,1,1166
5497,5,3,3,3,0,1167
5498,5,3,2,3,1,1167
5499,4,3,3,3,1,1167
5500,5,3,2,4,1,1167
5501,5,3,2,4,0,1168
5502,5,3,2,3,1,1168
5503,5,3,2,3,1,1168
5504,5,3,2,3,1,1168
5505,4,4,2,3,1,1168
5506,5,3,3,3,0,1169
5507,4,4,3,2,1,1169
5508,5,4,2,3,1,1169
5509,5,4,2,2,2,1169
5510,4,4,3,2,2,1169
5511,5,4,2,3,1,1170
5512,5,4,2,3,1,1170
5513,4,5,2,2,2,1170
5514,5,5,2,2,2,1170
5515,5,5,2,2,2,1170
5516,5,5,2,2,1,1171
5517,5,5,2,1,2,1171
5518,5,5,1,2,2,1171
5519,4,5,2,2,2,1171
5520,5,5,2,1,2,1172
5521,5,5,1,2,2,1172
5522,5,5,1,2,2,1172
5523,4,5,2,1,3,1172
5524,5,5,1,2,3,1172
5525,5,4,2,2,2,1173
5526,5,4,2,2,2,1173
5527,5,4,2,2,2,1173
5528,5,4,1,2,3,1173
5529,5,3,2,2,3,1173
5530,5,3,1,2,4,1173
5531,5,3,1,2,3,1174
5532,5,3,1,2,3,1174
5533,5,2,1,3,3,1174
5534,4,3,1,3,3,1174
5535,5,3,1,3,3,1174
5536,5,2,2,2,3,1175
5537,4,3,2,2,3,1175
5538,5,2,3,2,2,1176
5539,5,2,3,2,2,1176
5540,4,3,2,3,2,1176
5541,5,3,2,3,1,1177
5542,5,3,2,2,2,1177
5543,4,4,2,2,2,1177
5544,5,4,2,2,2,1177
5545,4,5,1,3,2,1177
5546,5,5,1,3,2,1177
5547,5,5,1,2,2,1178
5548,5,4,2,2,2,1178
5549,4,5,2,2,2,1178
5550,5,5,1,3,2,1178
5551,5,5,1,2,3,1178
5552,5,4,2,2,2,1179
5553,4,5,1,3,2,1179
5554,5,5,1,3,2,1179
5555,4,5,2,3,2,1179
5556,5,5,2,2,2,1180
5557,5,5,2,2,2,1180
5558,5,5,2,2,2,1180
5559,4,5,3,2,2,1180
5560,5,5,3,1,2,1181
5561,5,5,3,1,2,1181
5562,4,5,4,1,2,1181
5563,5,5,3,2,2,1181
5564,5,5,3,2,1,1182
5565,5,4,3,2,2,1182
5566,5,4,3,2,2,1182
5567,5,4,2,3,1,1183
5568,4,4,3,3,1,1183
5569,5,4,3,3,1,1183
5570,5,4,3,3,0,1184
5571,5,4,3,3,0,1184
5572,5,4,3,3,0,1185
5573,4,5,3,2,0,1185
5574,5,5,2,3,0,1185
5575,5,4,3,3,0,1185
5576,5,4,3,3,0,1185
5577,5,4,2,4,0,1185
5578,4,4,3,4,0,1186
5579,5,4,3,4,0,1186
5580,4,4,3,5,0,1186
5581,5,4,3,5,0,1186
5582,5,4,3,4,0,1186
5583,5,4,2,5,0,1186
5584,4,5,2,5,0,1186
5585,5,4,3,5,0,1186
5586,5,4,3,4,1,1186
5587,5,4,3,4,1,1186
5588,4,4,4,4,0,1187
5589,5,4,3,4,1,1187
5590,5,4,3,4,1,1187
5591,5,4,3,4,1,1187
5592,4,4,4,4,1,1187
5593,5,4,4,3,2,1187
5594,4,5,3,4,2,1187
5595,5,5,3,4,1,1188
5596,5,5,3,4,1,1188
5597,5,5,2,5,0,1189
5598,4,5,3,5,0,1189
5599,5,5,3,4,1,1189
5600,5,5,2,5,1,1189
5601,5,5,2,5,1,1189
5602,5,5,2,4,1,1190
5603,5,5,1,5,1,1190
5604,5,5,1,5,1,1190
5605,5,5,1,5,1,1190
5606,5,5,0,5,1,1191
5607,5,5,0,5,1,1191
5608,5,5,0,5,0,1192
5609,5,5,0,4,1,1192
5610,5,5,0,4,1,1192
5611,5,5,0,4,1,1192
5612,5,5,0,4,0,1193
5613,4,5,0,5,0,1193
5614,5,5,0,4,1,1193
5615,5,5,0,5,0,1194
5616,5,4,0,5,0,1194
5617,4,5,0,5,0,1194
5618,5,5,0,5,0,1194
5619,5,5,0,5,0,1194
5620,5,4,1,5,0,1194
5621,5,4,1,5,0,1195
5622,4,5,1,5,0,1195
5623,5,5,1,5,0,1195
5624,5,5,0,5,0,1195
5625,5,5,0,5,0,1195
5626,5,5,0,4,1,1195
5627,5,5,0,5,1,1195
5628,4,5,0,5,1,1195
5629,5,5,0,5,0,1196
5630,5,5,0,4,1,1196
5631,5,4,1,4,1,1196
5632,4,5,0,5,1,1196
5633,5,5,0,4,2,1196
5634,5,5,0,4,2,1196
5635,5,4,1,4,2,1196
5636,4,5,1,3,3,1196
5637,5,5,1,3,3,1196
5638,5,5,0,4,3,1196
5639,5,5,0,4,2,1197
5640,5,5,0,3,3,1197
5641,5,5,0,3,3,1197
5642,5,5,0,4,2,1198
5643,5,5,0,4,2,1198
5644,4,5,0,3,3,1198
5645,5,5,0,3,3,1198
5646,5,5,0,3,3,1198
5647,5,5,0,3,3,1198
5648,5,5,0,4,3,1198
5649,5,5,0,3,4,1198
5650,5,5,0,3,4,1198
5651,5,5,0,3,3,1199
5652,5,5,0,2,4,1199
5653,5,5,0,2,4,1199
5654,5,5,0,2,4,1199
5655,4,5,0,1,5,1199
5656,5,5,0,1,5,1199
5657,5,5,0,2,4,1200
5658,5,5,0,2,4,1200
5659,5,5,0,1,5,1200
5660,5,5,0,1,5,1200
5661,5,5,0,1,5,1200
5662,4,5,0,1,5,1200
5663,5,5,0,0,5,1201
5664,5,5,0,1,5,1201
5665,5,5,0,1,5,1201
5666,5,5,0,1,4,1202
5667,5,5,0,0,5,1202
5668,4,5,0,0,5,1202
5669,5,5,0,0,5,1202
5670,5,5,0,0,5,1202
5671,5,5,0,0,5,1202
5672,4,5,1,0,5,1202
5673,5,5,1,0,5,1202
5674,5,5,1,0,5,1202
5675,5,4,1,1,5,1202
5676,5,4,1,0,5,1203
5677,5,3,1,1,5,1203
5678,4,4,1,1,5,1203
5679,5,4,0,2,5,1203
5680,4,5,0,2,5,1203
5681,5,5,0,2,4,1204
5682,5,5,0,3,4,1204
5683,5,4,0,3,4,1204
5684,4,5,0,3,3,1205
5685,5,5,0,3,3,1205
5686,5,4,1,3,3,1205
5687,4,5,1,2,4,1205
5688,5,5,0,3,3,1206
5689,5,5,0,3,3,1206
5690,5,5,0,2,3,1207
5691,5,5,0,2,3,1207
5692,4,5,1,2,3,1207
5693,5,5,0,3,3,1207
5694,5,5,0,3,3,1207
5695,5,4,1,2,4,1207
5696,4,5,1,2,4,1207
5697,5,5,1,1,5,1207
5698,5,5,1,1,5,1207
5699,5,5,1,1,5,1207
5700,4,5,2,0,5,1208
5701,5,5,2,0,5,1208
5702,5,4,3,0,4,1209
5703,5,4,2,1,4,1209
5704,5,4,2,1,3,1210
5705,5,4,2,1,3,1210
5706,5,4,2,1,3,1210
5707,5,4,1,2,2,1211
5708,5,4,1,2,2,1211
5709,5,4,0,3,2,1211
5710,4,4,1,3,1,1212
5711,5,4,1,3,1,1212
5712,5,3,2,3,1,1212
5713,4,4,2,3,1,1212
5714,5,4,1,3,2,1212
5715,5,4,1,3,2,1212
5716,5,4,1,3,1,1213
5717,5,3,1,4,1,1213
5718,4,4,1,4,0,1214
5719,5,4,1,3,1,1214
5720,5,4,1,3,1,1214
5721,4,4,1,4,0,1215
5722,5,4,1,3,1,1215
5723,4,5,1,3,0,1216
5724,5,5,0,4,0,1216
5725,5,4,1,3,1,1216
5726,5,4,1,3,1,1216
5727,4,5,0,4,0,1217
5728,5,4,1,4,0,1217
5729,5,4,1,4,0,1217
5730,4,5,0,4,1,1217
5731,5,5,0,4,1,1217
5732,5,5,0,4,1,1217
5733,5,5,0,5,1,1217
5734,5,5,0,5,1,1217
5735,5,5,0,5,1,1217
5736,5,5,0,5,1,1217
5737,5,5,0,5,1,1217
5738,5,5,0,5,1,1217
5739,5,5,0,5,1,1217
5740,5,5,0,5,1,1217
5741,5,5,0,5,1,1217
5742,4,5,0,4,1,1218
5743,5,5,0,4,1,1218
5744,5,5,0,4,1,1218
5745,4,5,1,4,1,1218
5746,5,5,1,4,1,1218
5747,5,5,1,3,1,1219
5748,5,5,0,4,1,1219
5749,5,5,0,3,2,1219
5750,5,5,0,3,1,1220
5751,5,5,0,4,1,1220
5752,4,5,0,3,2,1220
5753,5,5,0,3,1,1221
5754,5,4,1,3,1,1221
5755,5,4,0,3,2,1221
5756,4,5,0,3,1,1222
5757,5,5,0,3,1,1222
5758,5,5,0,3,1,1222
5759,5,5,0,3,1,1222
5760,4,5,0,4,0,1223
5761,5,5,0,4,0,1223
5762,5,5,0,3,1,1223
5763,5,4,0,4,1,1223
5764,4,5,0,4,1,1223
5765,5,5,0,3,2,1223
5766,5,5,0,3,2,1223
5767,5,5,0,3,2,1223
5768,5,4,1,2,3,1223
5769,4,5,0,3,2,1224
5770,5,5,0,3,2,1224
5771,5,5,0,3,2,1224
5772,5,5,0,4,2,1224
5773,5,5,0,4,1,1225
5774,5,5,0,4,1,1225
5775,5,5,0,3,1,1226
5776,5,5,0,3,1,1226
5777,4,5,0,3,1,1226
5778,5,5,0,3,0,1227
5779,5,5,0,2,1,1227
5780,5,5,0,2,1,1227
5781,5,5,0,2,1,1227
5782,5,5,0,2,2,1227
5783,5,5,0,2,2,1227
5784,5,5,0,2,1,1228
5785,5,5,0,2,1,1228
5786,4,5,0,1,1,1229
5787,5,5,0,1,1,1229
5788,5,5,0,1,1,1229
5789,5,5,0,1,0,1230
5790,5,5,0,1,0,1230
5791,5,5,0,1,0,1230
5792,4,5,0,1,0,1231
5793,5,5,0,1,0,1231
5794,5,5,0,1,0,1232
5795,5,5,0,1,0,1232
5796,5,5,0,1,0,1232
5797,5,5,0,2,0,1232
5798,4,5,0,2,0,1232
5799,5,5,0,1,0,1232
5800,5,5,0,1,0,1232
5801,5,5,0,2,0,1232
5802,5,5,0,2,0,1233
5803,5,5,0,1,0,1233
5804,5,5,0,1,0,1233
5805,4,5,0,1,0,1233
5806,5,5,0,1,0,1233
5807,5,4,0,1,1,1233
5808,5,4,0,1,0,1234
5809,4,5,0,1,0,1234
5810,5,4,1,1,0,1234
5811,5,4,0,2,0,1235
5812,4,5,0,1,0,1235
5813,5,5,0,1,0,1235
5814,5,5,0,1,0,1235
5815,5,4,0,2,0,1235
5816,4,5,0,2,0,1235
5817,5,5,0,1,1,1235
5818,4,5,1,1,1,1235
5819,5,5,1,1,1,1235
5820,5,5,1,0,2,1235
5821,5,5,1,0,1,1236
5822,5,5,1,0,1,1236
5823,5,5,1,0,1,1236
5824,5,5,1,0,0,1237
5825,5,5,1,0,0,1237
5826,4,5,2,0,0,1237
5827,5,5,1,1,0,1237
5828,5,5,1,0,1,1237
5829,4,5,2,0,0,1238
5830,5,5,2,0,0,1238
5831,5,5,2,0,1,1238
5832,5,5,2,0,0,1239
5833,4,5,3,0,0,1239
5834,5,5,3,0,0,1240
5835,5,5,3,0,0,1240
5836,4,5,4,0,0,1240
5837,5,5,4,0,0,1240
5838,5,5,4,0,0,1240
5839,5,5,4,0,0,1240
5840,5,5,4,0,0,1240
5841,5,4,5,0,0,1240
5842,5,4,5,0,0,1240
5843,5,4,5,0,0,1240
5844,5,4,5,0,0,1240
5845,5,4,5,0,0,1240
5846,5,3,5,0,0,1240
5847,4,4,5,0,0,1240
5848,5,4,5,0,0,1240
5849,5,4,5,0,0,1240
5850,5,4,5,0,0,1240
5851,5,4,5,0,0,1240
5852,4,4,5,0,0,1240
5853,5,4,5,0,0,1241
5854,5,4,5,0,0,1241
5855,5,4,5,0,0,1241
5856,5,4,5,0,0,1241
5857,4,5,5,0,0,1242
5858,5,4,5,0,0,1242
5859,5,4,5,0,0,1242
5860,5,3,5,0,0,1242
5861,4,4,5,0,0,1242
5862,5,4,5,0,0,1242
5863,5,4,5,0,0,1242
5864,4,4,5,1,0,1242
5865,5,4,5,0,1,1242
5866,5,4,5,0,0,1243
5867,4,5,5,0,0,1243
5868,5,5,5,0,0,1243
5869,5,5,4,1,0,1243
5870,4,5,5,1,0,1243
5871,5,5,4,2,0,1244
5872,5,5,4,1,0,1244
5873,4,5,5,1,0,1244
5874,5,5,5,1,0,1245
5875,5,5,5,1,0,1245
5876,5,5,4,2,0,1245
5877,4,5,5,1,0,1245
5878,5,5,5,1,0,1245
5879,5,5,5,0,1,1245
5880,5,5,5,0,0,1246
5881,5,5,5,0,0,1246
5882,5,4,5,1,0,1246
5883,4,5,5,1,0,1246
5884,5,5,4,1,1,1246
5885,5,5,4,1,0,1247
5886,5,5,4,1,0,1247
5887,5,5,4,1,0,1248
5888,4,5,4,1,0,1248
5889,5,5,4,1,0,1248
5890,5,5,4,1,0,1249
5891,5,5,3,2,0,1249
5892,4,5,4,1,0,1249
5893,5,5,4,1,0,1249
5894,5,5,4,1,0,1250
5895,4,5,4,1,0,1250
5896,5,5,4,1,0,1250
5897,5,5,4,1,0,1250
5898,4,5,5,1,0,1250
5899,5,5,5,1,0,1250
5900,5,5,5,1,0,1251
5901,5,5,5,0,0,1251
5902,4,5,5,1,0,1251
5903,5,5,5,1,0,1251
5904,5,5,5,1,0,1252
5905,5,5,4,2,0,1252
5906,5,5,4,2,0,1252
5907,5,5,4,2,0,1252
5908,5,5,4,1,0,1252
5909,5,5,3,2,0,1252
5910,5,5,3,1,1,1252
5911,5,5,2,2,1,1252
5912,5,5,2,2,1,1252
5913,4,5,3,2,0,1253
5914,5,5,3,2,0,1253
5915,5,5,3,2,0,1253
5916,4,5,4,1,1,1253
5917,5,5,4,1,1,1253
5918,5,5,4,1,0,1254
5919,5,5,4,1,0,1254
5920,5,5,4,1,0,1255
5921,4,5,4,2,0,1255
5922,5,5,4,1,0,1255
5923,5,5,4,1,0,1255
5924,5,5,3,2,0,1255
5925,5,5,3,1,1,1255
5926,4,5,4,1,1,1255
5927,5,5,4,1,0,1256
5928,5,5,3,1,1,1256
5929,5,4,4,1,1,1256
5930,4,5,4,1,1,1256
5931,5,5,4,0,2,1256
5932,5,5,4,0,2,1256
5933,5,5,4,0,1,1257
5934,4,5,4,0,2,1257
5935,5,5,4,0,2,1257
5936,5,5,4,0,2,1257
5937,5,4,5,0,2,1258
5938,5,4,5,0,2,1258
5939,5,4,4,0,2,1258
5940,4,5,4,0,2,1258
5941,5,5,4,0,1,1259
5942,5,5,4,0,1,1259
5943,5,5,4,0,1,1259
5944,5,5,4,0,0,1260
5945,5,5,4,0,1,1260
5946,4,5,4,0,1,1260
5947,5,5,4,0,1,1260
5948,5,4,5,0,0,1261
5949,4,5,5,0,1,1261
5950,5,5,5,0,0,1262
5951,5,5,4,0,0,1262
5952,5,5,4,0,0,1262
5953,5,5,3,0,0,1263
5954,4,5,4,0,0,1263
5955,5,5,4,0,0,1264
5956,5,5,4,0,0,1264
5957,4,5,5,0,0,1264
5958,5,5,4,1,0,1264
5959,5,5,4,0,0,1264
5960,4,5,5,0,0,1264
5961,5,5,5,0,0,1264
5962,5,5,4,1,0,1265
5963,5,5,4,1,0,1265
5964,5,5,3,2,0,1265
5965,4,5,4,2,0,1265
5966,5,5,4,2,0,1265
5967,5,5,3,3,0,1265
5968,5,5,3,2,0,1265
5969,5,5,3,2,0,1265
5970,5,5,2,3,0,1265
5971,5,5,2,3,0,1265
5972,5,5,2,2,1,1265
5973,5,5,2,2,0,1266
5974,5,5,1,3,0,1266
5975,5,5,1,2,1,1266
5976,4,5,1,3,0,1267
5977,5,5,1,3,0,1267
5978,5,5,1,3,0,1267
5979,5,5,0,4,0,1268
5980,4,5,1,4,0,1268
5981,5,5,1,4,0,1268
5982,5,5,0,5,0,1268
5983,4,5,1,4,0,1268
5984,5,5,1,4,0,1268
5985,5,5,1,4,0,1269
5986,5,5,1,4,0,1269
5987,4,5,2,4,0,1269
5988,5,5,2,4,0,1269
5989,5,5,1,5,0,1269
5990,5,5,1,4,0,1269
5991,5,4,2,4,0,1269
5992,4,5,2,4,0,1270
5993,5,4,3,4,0,1270
5994,4,5,3,3,0,1270
5995,5,5,3,3,0,1270
5996,5,4,4,3,0,1270
5997,5,4,4,2,1,1270
5998,4,5,3,3,0,1271
5999,5,4,4,3,0,1271
6000,5,4,4,3,0,1271
6001,4,5,3,4,0,1272
6002,5,5,3,3,0,1272
6003,5,5,3,3,0,1272
6004,5,5,3,3,0,1272
6005,5,5,3,3,0,1272
6006,5,5,3,2,1,1272
6007,5,5,2,3,1,1272
6008,5,5,2,3,1,1272
6009,5,5,1,3,2,1272
6010,4,5,2,3,1,1273
6011,5,5,2,3,1,1273
6012,5,5,2,2,2,1273
6013,5,5,1,3,1,1274
6014,5,5,1,3,1,1274
6015,5,5,0,4,0,1275
6016,4,5,1,4,0,1275
6017,5,5,1,4,0,1275
6018,5,5,1,4,0,1275
6019,5,5,0,4,1,1275
6020,4,5,1,4,1,1275
6021,5,5,0,5,1,1275
6022,5,5,0,5,0,1276
6023,4,5,1,4,1,1276
6024,5,5,1,4,0,1277
6025,5,5,1,4,0,1277
6026,5,5,1,3,1,1277
6027,4,5,2,3,0,1278
6028,5,5,2,3,0,1278
6029,5,5,2,3,0,1278
6030,5,5,2,2,1,1278
6031,5,4,3,2,0,1279
6032,5,4,2,2,1,1279
6033,4,5,2,2,0,1280
6034,5,5,2,2,0,1280
6035,5,5,1,2,0,1281
6036,5,5,1,2,0,1281
6037,5,5,1,2,0,1281
6038,5,5,0,2,1,1281
6039,5,5,0,2,0,1282
6040,5,5,0,3,0,1282
6041,5,5,0,3,0,1282
6042,5,5,0,2,0,1283
6043,5,5,0,2,0,1283
6044,5,5,0,2,0,1283
6045,5,5,0,2,0,1283
6046,5,5,0,1,0,1284
6047,5,5,0,1,0,1284
6048,4,5,0,1,0,1284
6049,5,5,0,1,0,1284
6050,5,5,0,0,0,1285
6051,5,4,0,1,0,1285
6052,5,4,0,1,0,1286
6053,5,4,0,2,0,1286
6054,5,3,0,2,0,1286
6055,4,4,0,2,0,1286
6056,5,4,0,3,0,1286
6057,5,4,0,3,0,1286
6058,4,5,0,3,0,1286
6059,5,5,0,2,0,1286
6060,5,4,0,2,0,1286
6061,4,5,0,2,0,1286
6062,5,5,0,3,0,1286
6063,5,5,0,2,1,1286
6064,5,5,0,2,1,1286
6065,5,5,0,2,0,1287
6066,4,5,0,2,0,1287
6067,5,5,0,1,1,1287
6068,5,5,0,1,0,1288
6069,5,5,0,1,0,1288
6070,5,5,0,2,0,1288
6071,5,5,0,1,1,1288
