t,num_station,num_job,event_type
5153.832,2,1103,job finish
5153.832,2,1104,job start
5153.921,4,1099,job finish
5153.921,4,1100,job start
5154.713,3,1101,job finish
5154.713,3,1102,job start
5155.646,0,1110,job finish
5156.911,4,1100,job finish
5156.911,4,1101,job start
5157.157,1,1105,job finish
5157.157,1,1106,job start
5157.157,0,1111,job start
5158.139,2,1104,job finish
5158.139,2,1105,job start
5160.498,2,1105,job finish
5160.498,2,1106,job start
5162.191,1,1106,job finish
5162.191,1,1107,job start
5162.49,4,1101,job finish
5162.49,4,1102,job start
5162.634,2,1106,job finish
5162.634,2,1107,job start
5165.46,1,1107,job finish
5165.46,1,1108,job start
5165.656,0,1111,job finish
5165.656,0,1112,job start
5165.841,3,1102,job finish
5165.841,3,1103,job start
5166.306,4,1102,job finish
5166.306,4,1103,job start
5167.765,2,1107,job finish
5167.765,2,1108,job start
5169.7,4,1103,job finish
5169.955,2,1108,job finish
5170.619,1,1108,job finish
5170.619,1,1109,job start
5172.859,3,1103,job finish
5172.859,4,1104,job start
5172.859,3,1104,job start
5172.859,2,1109,job start
5173.269,1,1109,job finish
5173.269,1,1110,job start
5174.08,0,1112,job finish
5174.08,0,1113,job start
5175.823,4,1104,job finish
5176.167,0,1113,job finish
5176.167,0,1114,job start
5176.747,3,1104,job finish
5176.747,4,1105,job start
5176.747,3,1105,job start
5176.763,1,1110,job finish
5176.763,1,1111,job start
5177.72,2,1109,job finish
5177.72,2,1110,job start
5179.122,3,1105,job finish
5179.122,3,1106,job start
5179.937,0,1114,job finish
5179.937,0,1115,job start
5179.969,2,1110,job finish
5179.969,2,1111,job start
5180.371,1,1111,job finish
5180.371,1,1112,job start
5181.645,4,1105,job finish
5181.645,4,1106,job start
5182.057,2,1111,job finish
5183.018,0,1115,job finish
5183.018,0,1116,job start
5183.295,1,1112,job finish
5183.295,1,1113,job start
5184.626,3,1106,job finish
5184.626,3,1107,job start
5184.626,2,1112,job start
5185.008,4,1106,job finish
5185.008,4,1107,job start
5186.316,0,1116,job finish
5186.316,0,1117,job start
5187.242,1,1113,job finish
5187.242,1,1114,job start
5187.484,2,1112,job finish
5188.972,3,1107,job finish
5188.972,3,1108,job start
5188.972,2,1113,job start
5189.149,0,1117,job finish
5189.149,0,1118,job start
5190.531,1,1114,job finish
5190.531,1,1115,job start
5190.774,4,1107,job finish
5190.774,4,1108,job start
5191.309,0,1118,job finish
5191.309,0,1119,job start
5192.894,4,1108,job finish
5193.746,3,1108,job finish
5193.746,4,1109,job start
5193.746,3,1109,job start
5194.657,0,1119,job finish
5194.657,0,1120,job start
5196.572,1,1115,job finish
5196.572,1,1116,job start
5196.841,0,1120,job finish
5196.841,0,1121,job start
5197.127,3,1109,job finish
5197.127,3,1110,job start
5198.889,1,1116,job finish
5198.889,1,1117,job start
5199.62,0,1121,job finish
5199.62,0,1122,job start
5199.879,4,1109,job finish
5199.879,4,1110,job start
5202.047,1,1117,job finish
5202.047,1,1118,job start
5202.164,3,1110,job finish
5202.164,3,1111,job start
5202.577,4,1110,job finish
5202.577,4,1111,job start
5203.981,0,1122,job finish
5203.981,0,1123,job start
5205.773,4,1111,job finish
5207.189,2,1113,job finish
5207.189,2,1114,job start
5207.789,1,1118,job finish
5207.789,1,1119,job start
5209.407,0,1123,job finish
5209.407,0,1124,job start
5209.417,3,1111,job finish
5209.417,4,1112,job start
5209.417,3,1112,job start
5210.379,2,1114,job finish
5210.379,2,1115,job start
5211.676,0,1124,job finish
5211.701,3,1112,job finish
5211.701,3,1113,job start
5211.944,1,1119,job finish
5211.944,1,1120,job start
5211.944,0,1125,job start
5212.008,4,1112,job finish
5212.008,4,1113,job start
5214.086,4,1113,job finish
5214.196,0,1125,job finish
5214.52,1,1120,job finish
5214.781,3,1113,job finish
5214.781,4,1114,job start
5214.781,3,1114,job start
5215.368,2,1115,job finish
5215.368,2,1116,job start
5215.368,1,1121,job start
5215.368,0,1126,job start
5217.426,4,1114,job finish
5217.712,3,1114,job finish
5217.712,4,1115,job start
5217.712,3,1115,job start
5218.261,2,1116,job finish
5218.261,2,1117,job start
5218.999,0,1126,job finish
5220.783,4,1115,job finish
5222.158,2,1117,job finish
5222.158,2,1118,job start
5224.399,1,1121,job finish
5224.399,1,1122,job start
5224.399,0,1127,job start
5225.239,3,1115,job finish
5225.239,4,1116,job start
5225.239,3,1116,job start
5225.263,2,1118,job finish
5225.263,2,1119,job start
5227.101,0,1127,job finish
5227.933,2,1119,job finish
5227.933,2,1120,job start
5228.063,1,1122,job finish
5228.063,1,1123,job start
5228.063,0,1128,job start
5229.795,3,1116,job finish
5229.795,3,1117,job start
5230.555,4,1116,job finish
5230.555,4,1117,job start
5231.056,0,1128,job finish
5232.026,1,1123,job finish
5232.026,1,1124,job start
5232.026,0,1129,job start
5232.311,2,1120,job finish
5232.311,2,1121,job start
5233.432,4,1117,job finish
5234.675,3,1117,job finish
5234.675,4,1118,job start
5234.675,3,1118,job start
5235.043,1,1124,job finish
5235.043,1,1125,job start
5237.332,4,1118,job finish
5238.586,0,1129,job finish
5238.586,0,1130,job start
5238.961,3,1118,job finish
5238.961,4,1119,job start
5238.961,3,1119,job start
5239.628,2,1121,job finish
5239.628,2,1122,job start
5240.98,1,1125,job finish
5240.98,1,1126,job start
5242.786,3,1119,job finish
5242.786,3,1120,job start
5243.332,4,1119,job finish
5243.332,4,1120,job start
5244.394,0,1130,job finish
5244.394,0,1131,job start
5245.003,2,1122,job finish
5245.003,2,1123,job start
5245.447,3,1120,job finish
5245.447,3,1121,job start
5246.318,1,1126,job finish
5246.318,1,1127,job start
5247.229,0,1131,job finish
5247.229,0,1132,job start
5248.625,4,1120,job finish
5248.625,4,1121,job start
5248.818,2,1123,job finish
5248.818,2,1124,job start
5249.663,3,1121,job finish
5249.663,3,1122,job start
5250.095,0,1132,job finish
5250.451,1,1127,job finish
5250.451,1,1128,job start
5250.451,0,1133,job start
5251.694,2,1124,job finish
5251.694,2,1125,job start
5252.656,3,1122,job finish
5252.656,3,1123,job start
5253.362,1,1128,job finish
5253.362,1,1129,job start
5253.729,0,1133,job finish
5253.729,0,1134,job start
5255.11,3,1123,job finish
5255.11,3,1124,job start
5255.649,4,1121,job finish
5255.649,4,1122,job start
5255.922,1,1129,job finish
5255.922,1,1130,job start
5256.694,0,1134,job finish
5256.694,0,1135,job start
5257.03,2,1125,job finish
5257.03,2,1126,job start
5258.747,1,1130,job finish
5258.747,1,1131,job start
5259.507,2,1126,job finish
5259.507,2,1127,job start
5259.692,4,1122,job finish
5259.692,4,1123,job start
5261.413,3,1124,job finish
5261.413,3,1125,job start
5261.803,2,1127,job finish
5261.803,2,1128,job start
5262.328,4,1123,job finish
5262.328,4,1124,job start
5263.419,0,1135,job finish
5263.419,0,1136,job start
5263.741,1,1131,job finish
5263.741,1,1132,job start
5264.237,2,1128,job finish
5264.237,2,1129,job start
5265.845,0,1136,job finish
5265.845,0,1137,job start
5265.948,4,1124,job finish
5265.948,4,1125,job start
5267.624,3,1125,job finish
5267.624,3,1126,job start
5268.193,1,1132,job finish
5268.193,1,1133,job start
5268.282,4,1125,job finish
5268.282,4,1126,job start
5269.636,0,1137,job finish
5269.636,0,1138,job start
5271.055,1,1133,job finish
5271.055,1,1134,job start
5271.769,4,1126,job finish
5273.379,3,1126,job finish
5273.379,4,1127,job start
5273.379,3,1127,job start
5275.455,0,1138,job finish
5275.455,0,1139,job start
5275.812,3,1127,job finish
5275.812,3,1128,job start
5276.907,2,1129,job finish
5276.907,2,1130,job start
5277.106,4,1127,job finish
5277.106,4,1128,job start
5278.057,1,1134,job finish
5278.057,1,1135,job start
5278.333,0,1139,job finish
5278.333,0,1140,job start
5279.803,4,1128,job finish
5280.331,1,1135,job finish
5280.523,2,1130,job finish
5280.523,2,1131,job start
5280.523,1,1136,job start
5282.416,3,1128,job finish
5282.416,4,1129,job start
5282.416,3,1129,job start
5283.69,1,1136,job finish
5284.789,4,1129,job finish
5284.993,2,1131,job finish
5284.993,2,1132,job start
5284.993,1,1137,job start
5285.479,3,1129,job finish
5285.479,4,1130,job start
5285.479,3,1130,job start
5285.712,0,1140,job finish
5285.712,0,1141,job start
5287.361,1,1137,job finish
5287.726,2,1132,job finish
5287.726,2,1133,job start
5287.726,1,1138,job start
5288.051,3,1130,job finish
5288.051,3,1131,job start
5289.761,4,1130,job finish
5289.761,4,1131,job start
5292.62,4,1131,job finish
5292.703,0,1141,job finish
5292.703,0,1142,job start
5293.213,3,1131,job finish
5293.213,4,1132,job start
5293.213,3,1132,job start
5294.918,0,1142,job finish
5294.918,0,1143,job start
5295.268,4,1132,job finish
5295.673,3,1132,job finish
5295.673,4,1133,job start
5295.673,3,1133,job start
5297.132,1,1138,job finish
5297.342,2,1133,job finish
5297.342,2,1134,job start
5297.342,1,1139,job start
5297.348,0,1143,job finish
5297.348,0,1144,job start
5298.947,3,1133,job finish
5298.947,3,1134,job start
5300.223,4,1133,job finish
5300.223,4,1134,job start
5300.727,2,1134,job finish
5300.727,2,1135,job start
5302.227,1,1139,job finish
5302.227,1,1140,job start
5302.937,0,1144,job finish
5302.937,0,1145,job start
5303.68,3,1134,job finish
5303.68,3,1135,job start
5305.566,2,1135,job finish
5305.566,2,1136,job start
5307.728,4,1134,job finish
5307.728,4,1135,job start
5308.379,2,1136,job finish
5308.379,2,1137,job start
5310.711,1,1140,job finish
5310.711,1,1141,job start
5310.833,3,1135,job finish
5310.833,3,1136,job start
5310.992,4,1135,job finish
5310.992,4,1136,job start
5311.567,0,1145,job finish
5311.567,0,1146,job start
5311.944,2,1137,job finish
5311.944,2,1138,job start
5313.367,3,1136,job finish
5313.367,3,1137,job start
5315.051,2,1138,job finish
5315.051,2,1139,job start
5315.505,1,1141,job finish
5315.505,1,1142,job start
5316.457,4,1136,job finish
5316.457,4,1137,job start
5317.461,0,1146,job finish
5317.461,0,1147,job start
5319.188,3,1137,job finish
5319.188,3,1138,job start
5319.795,1,1142,job finish
5319.795,1,1143,job start
5320.341,2,1139,job finish
5320.341,2,1140,job start
5320.506,0,1147,job finish
5320.506,0,1148,job start
5322.484,4,1137,job finish
5322.484,4,1138,job start
5323.342,2,1140,job finish
5323.342,2,1141,job start
5323.978,3,1138,job finish
5323.978,3,1139,job start
5324.132,1,1143,job finish
5324.132,1,1144,job start
5326.631,1,1144,job finish
5326.631,1,1145,job start
5326.952,2,1141,job finish
5326.952,2,1142,job start
5327.257,3,1139,job finish
5327.257,3,1140,job start
5328.169,4,1138,job finish
5328.169,4,1139,job start
5329.679,0,1148,job finish
5329.679,0,1149,job start
5330.044,3,1140,job finish
5330.044,3,1141,job start
5330.266,4,1139,job finish
5330.266,4,1140,job start
5331.936,2,1142,job finish
5331.936,2,1143,job start
5332.163,1,1145,job finish
5332.163,1,1146,job start
5333.93,0,1149,job finish
5333.93,0,1150,job start
5335.355,4,1140,job finish
5335.355,4,1141,job start
5337.989,0,1150,job finish
5337.989,0,1151,job start
5338.152,1,1146,job finish
5338.152,1,1147,job start
5338.676,3,1141,job finish
5338.676,3,1142,job start
5338.906,4,1141,job finish
5338.906,4,1142,job start
5339.354,2,1143,job finish
5339.354,2,1144,job start
5341.854,2,1144,job finish
5341.854,2,1145,job start
5342.53,1,1147,job finish
5342.53,1,1148,job start
5342.698,3,1142,job finish
5342.698,3,1143,job start
5345.61,4,1142,job finish
5345.61,4,1143,job start
5346.069,2,1145,job finish
5346.069,2,1146,job start
5346.14,3,1143,job finish
5346.14,3,1144,job start
5346.418,1,1148,job finish
5346.418,1,1149,job start
5346.654,0,1151,job finish
5346.654,0,1152,job start
5348.641,4,1143,job finish
5348.641,4,1144,job start
5348.989,3,1144,job finish
5348.989,3,1145,job start
5349.634,2,1146,job finish
5349.634,2,1147,job start
5350.319,0,1152,job finish
5350.319,0,1153,job start
5350.426,1,1149,job finish
5350.426,1,1150,job start
5352.537,4,1144,job finish
5352.537,4,1145,job start
5352.608,0,1153,job finish
5352.608,0,1154,job start
5354.641,1,1150,job finish
5354.641,1,1151,job start
5355.767,0,1154,job finish
5355.767,0,1155,job start
5355.876,3,1145,job finish
5355.876,3,1146,job start
5356.244,2,1147,job finish
5356.244,2,1148,job start
5357.813,1,1151,job finish
5357.813,1,1152,job start
5358.77,3,1146,job finish
5358.77,3,1147,job start
5359.004,0,1155,job finish
5359.004,0,1156,job start
5359.508,4,1145,job finish
5359.508,4,1146,job start
5360.214,1,1152,job finish
5360.214,1,1153,job start
5360.367,2,1148,job finish
5360.367,2,1149,job start
5361.73,4,1146,job finish
5361.73,4,1147,job start
5361.774,3,1147,job finish
5361.774,3,1148,job start
5362.678,0,1156,job finish
5362.678,0,1157,job start
5363.594,1,1153,job finish
5363.594,1,1154,job start
5364.028,2,1149,job finish
5364.028,2,1150,job start
5364.585,4,1147,job finish
5364.585,4,1148,job start
5365.227,0,1157,job finish
5365.227,0,1158,job start
5365.764,3,1148,job finish
5365.764,3,1149,job start
5366.168,1,1154,job finish
5366.168,1,1155,job start
5366.701,4,1148,job finish
5366.701,4,1149,job start
5367.687,0,1158,job finish
5367.687,0,1159,job start
5368.416,2,1150,job finish
5368.416,2,1151,job start
5368.54,1,1155,job finish
5368.54,1,1156,job start
5368.586,3,1149,job finish
5368.586,3,1150,job start
5369.727,4,1149,job finish
5369.727,4,1150,job start
5370.805,2,1151,job finish
5370.805,2,1152,job start
5371.674,1,1156,job finish
5371.674,1,1157,job start
5372.918,2,1152,job finish
5372.918,2,1153,job start
5372.971,4,1150,job finish
5373.164,0,1159,job finish
5373.164,0,1160,job start
5374.389,1,1157,job finish
5374.389,1,1158,job start
5376.027,3,1150,job finish
5376.027,4,1151,job start
5376.027,3,1151,job start
5377.21,2,1153,job finish
5377.21,2,1154,job start
5377.605,0,1160,job finish
5377.605,0,1161,job start
5378.498,1,1158,job finish
5378.498,1,1159,job start
5379.128,4,1151,job finish
5382.138,1,1159,job finish
5382.281,0,1161,job finish
5382.281,0,1162,job start
5382.51,2,1154,job finish
5382.51,2,1155,job start
5382.51,1,1160,job start
5385.122,0,1162,job finish
5385.122,0,1163,job start
5385.122,2,1155,job finish
5385.122,2,1156,job start
5385.298,3,1151,job finish
5385.298,4,1152,job start
5385.298,3,1152,job start
5386.733,1,1160,job finish
5386.733,1,1161,job start
5387.31,4,1152,job finish
5388.348,2,1156,job finish
5388.348,2,1157,job start
5390.176,1,1161,job finish
5390.176,1,1162,job start
5390.698,2,1157,job finish
5392.769,0,1163,job finish
5392.769,0,1164,job start
5393.262,3,1152,job finish
5393.262,4,1153,job start
5393.262,3,1153,job start
5393.262,2,1158,job start
5393.759,1,1162,job finish
5393.759,1,1163,job start
5395.926,2,1158,job finish
5396.294,4,1153,job finish
5396.326,0,1164,job finish
5396.326,0,1165,job start
5396.615,3,1153,job finish
5396.615,4,1154,job start
5396.615,3,1154,job start
5396.615,2,1159,job start
5398.668,0,1165,job finish
5398.668,0,1166,job start
5398.709,4,1154,job finish
5399.699,3,1154,job finish
5399.699,4,1155,job start
5399.699,3,1155,job start
5402.202,0,1166,job finish
5402.202,0,1167,job start
5402.562,4,1155,job finish
5402.952,2,1159,job finish
5402.952,2,1160,job start
5403.885,1,1163,job finish
5403.885,1,1164,job start
5405.269,3,1155,job finish
5405.269,4,1156,job start
5405.269,3,1156,job start
5405.331,2,1160,job finish
5405.331,2,1161,job start
5405.459,0,1167,job finish
5405.459,0,1168,job start
5407.396,2,1161,job finish
5407.524,3,1156,job finish
5407.524,3,1157,job start
5407.524,2,1162,job start
5409.827,4,1156,job finish
5409.827,4,1157,job start
5410.104,1,1164,job finish
5410.104,1,1165,job start
5410.135,2,1162,job finish
5410.982,0,1168,job finish
5410.982,0,1169,job start
5412.043,4,1157,job finish
5414.047,1,1165,job finish
5414.047,1,1166,job start
5415.386,0,1169,job finish
5415.386,0,1170,job start
5416.314,1,1166,job finish
5416.314,1,1167,job start
5418.56,3,1157,job finish
5418.56,4,1158,job start
5418.56,3,1158,job start
5418.56,2,1163,job start
5418.734,1,1167,job finish
5418.734,1,1168,job start
5419.483,0,1170,job finish
5419.483,0,1171,job start
5421.502,1,1168,job finish
5421.632,2,1163,job finish
5421.888,4,1158,job finish
5423.668,0,1171,job finish
5423.668,0,1172,job start
5424.372,3,1158,job finish
5424.372,4,1159,job start
5424.372,3,1159,job start
5424.372,2,1164,job start
5424.372,1,1169,job start
5427.324,0,1172,job finish
5427.324,0,1173,job start
5427.375,4,1159,job finish
5427.573,3,1159,job finish
5427.573,4,1160,job start
5427.573,3,1160,job start
5429.089,2,1164,job finish
5429.089,2,1165,job start
5429.629,1,1169,job finish
5429.629,1,1170,job start
5429.842,4,1160,job finish
5429.963,0,1173,job finish
5429.963,0,1174,job start
5432.644,3,1160,job finish
5432.644,4,1161,job start
5432.644,3,1161,job start
5432.799,2,1165,job finish
5432.799,2,1166,job start
5434.833,4,1161,job finish
5434.886,2,1166,job finish
5435.094,0,1174,job finish
5435.094,0,1175,job start
5435.425,1,1170,job finish
5435.425,1,1171,job start
5436.161,3,1161,job finish
5436.161,4,1162,job start
5436.161,3,1162,job start
5436.161,2,1167,job start
5437.934,1,1171,job finish
5437.934,1,1172,job start
5438.686,0,1175,job finish
5438.686,0,1176,job start
5439.003,2,1167,job finish
5439.919,4,1162,job finish
5440.529,1,1172,job finish
5442.638,0,1176,job finish
5442.638,0,1177,job start
5444.942,0,1177,job finish
5450.189,3,1162,job finish
5450.189,4,1163,job start
5450.189,3,1163,job start
5450.189,2,1168,job start
5450.189,1,1173,job start
5450.189,0,1178,job start
5452.713,4,1163,job finish
5452.837,3,1163,job finish
5452.837,4,1164,job start
5452.837,3,1164,job start
5453.025,1,1173,job finish
5453.529,2,1168,job finish
5453.529,2,1169,job start
5453.529,1,1174,job start
5454.034,0,1178,job finish
5454.034,0,1179,job start
5455.595,3,1164,job finish
5455.595,3,1165,job start
5456.582,0,1179,job finish
5457.94,4,1164,job finish
5457.94,4,1165,job start
5458.029,1,1174,job finish
5458.072,2,1169,job finish
5458.072,2,1170,job start
5458.072,1,1175,job start
5458.072,0,1180,job start
5460.288,2,1170,job finish
5461.041,1,1175,job finish
5463.104,3,1165,job finish
5463.104,3,1166,job start
5463.104,2,1171,job start
5463.104,1,1176,job start
5464.313,4,1165,job finish
5464.313,4,1166,job start
5465.145,2,1171,job finish
5466.64,3,1166,job finish
5466.64,3,1167,job start
5466.64,2,1172,job start
5466.796,0,1180,job finish
5466.796,0,1181,job start
5468.809,4,1166,job finish
5468.809,4,1167,job start
5469.672,0,1181,job finish
5470.483,3,1167,job finish
5470.483,3,1168,job start
5471.332,1,1176,job finish
5471.332,1,1177,job start
5471.332,0,1182,job start
5471.389,2,1172,job finish
5471.389,2,1173,job start
5473.375,4,1167,job finish
5473.375,4,1168,job start
5474.172,2,1173,job finish
5474.646,1,1177,job finish
5474.646,1,1178,job start
5475.384,4,1168,job finish
5475.945,3,1168,job finish
5475.945,4,1169,job start
5475.945,3,1169,job start
5475.945,2,1174,job start
5476.356,0,1182,job finish
5476.356,0,1183,job start
5478.646,3,1169,job finish
5478.646,3,1170,job start
5478.849,2,1174,job finish
5478.849,2,1175,job start
5479.541,0,1183,job finish
5481.291,4,1169,job finish
5481.291,4,1170,job start
5481.982,1,1178,job finish
5481.982,1,1179,job start
5481.982,0,1184,job start
5481.998,3,1170,job finish
5481.998,3,1171,job start
5484.594,1,1179,job finish
5484.594,1,1180,job start
5484.858,2,1175,job finish
5484.858,2,1176,job start
5485.285,0,1184,job finish
5485.285,0,1185,job start
5487.448,0,1185,job finish
5487.554,4,1170,job finish
5487.554,4,1171,job start
5487.664,3,1171,job finish
5487.664,3,1172,job start
5489.97,1,1180,job finish
5489.97,1,1181,job start
5489.97,0,1186,job start
5490.971,2,1176,job finish
5490.971,2,1177,job start
5492.593,4,1171,job finish
5492.593,4,1172,job start
5492.88,1,1181,job finish
5492.88,1,1182,job start
5492.976,0,1186,job finish
5492.976,0,1187,job start
5494.742,4,1172,job finish
5495.185,0,1187,job finish
5499.845,1,1182,job finish
5506.082,2,1177,job finish
5506.233,3,1172,job finish
5506.233,4,1173,job start
5506.233,3,1173,job start
5506.233,2,1178,job start
5506.233,1,1183,job start
5506.233,0,1188,job start
5508.905,1,1183,job finish
5509.513,0,1188,job finish
5510.076,2,1178,job finish
5510.299,3,1173,job finish
5510.299,3,1174,job start
5510.299,2,1179,job start
5510.299,1,1184,job start
5510.299,0,1189,job start
5512.596,0,1189,job finish
5514.59,2,1179,job finish
5515.595,4,1173,job finish
5515.595,4,1174,job start
5517.403,3,1174,job finish
5517.403,3,1175,job start
5517.403,2,1180,job start
5517.713,4,1174,job finish
5517.713,4,1175,job start
5520.294,4,1175,job finish
5521.681,3,1175,job finish
5521.681,4,1176,job start
5521.681,3,1176,job start
5522.826,1,1184,job finish
5522.826,1,1185,job start
5522.826,0,1190,job start
5524.501,4,1176,job finish
5524.764,2,1180,job finish
5524.764,2,1181,job start
5525.166,1,1185,job finish
5525.166,1,1186,job start
5527.565,0,1190,job finish
5527.565,0,1191,job start
5527.79,1,1186,job finish
5527.799,3,1176,job finish
5527.799,4,1177,job start
5527.799,3,1177,job start
5529.84,0,1191,job finish
5530.127,3,1177,job finish
5530.127,3,1178,job start
5530.185,2,1181,job finish
5530.185,2,1182,job start
5530.185,1,1187,job start
5530.185,0,1192,job start
5531.686,4,1177,job finish
5531.686,4,1178,job start
5532.192,2,1182,job finish
5532.192,2,1183,job start
5532.434,0,1192,job finish
5534.601,1,1187,job finish
5534.601,1,1188,job start
5534.601,0,1193,job start
5535.3,4,1178,job finish
5535.349,3,1178,job finish
5535.349,4,1179,job start
5535.349,3,1179,job start
5537.057,0,1193,job finish
5537.089,2,1183,job finish
5537.089,2,1184,job start
5537.171,1,1188,job finish
5537.171,1,1189,job start
5537.171,0,1194,job start
5537.459,4,1179,job finish
5538.661,3,1179,job finish
5538.661,4,1180,job start
5538.661,3,1180,job start
5539.646,1,1189,job finish
5541.79,4,1180,job finish
5542.136,0,1194,job finish
5544.536,2,1184,job finish
5544.536,2,1185,job start
5544.536,1,1190,job start
5544.536,0,1195,job start
5547.867,2,1185,job finish
5549.299,0,1195,job finish
5549.784,1,1190,job finish
5550.843,3,1180,job finish
5550.843,4,1181,job start
5550.843,3,1181,job start
5550.843,2,1186,job start
5550.843,1,1191,job start
5550.843,0,1196,job start
5553.089,2,1186,job finish
5553.223,4,1181,job finish
5553.356,0,1196,job finish
5553.401,1,1191,job finish
5554.856,3,1181,job finish
5554.856,4,1182,job start
5554.856,3,1182,job start
5554.856,2,1187,job start
5554.856,1,1192,job start
5554.856,0,1197,job start
5556.996,0,1197,job finish
5559.073,1,1192,job finish
5559.261,2,1187,job finish
5561.842,3,1182,job finish
5561.842,3,1183,job start
5561.842,2,1188,job start
5561.842,1,1193,job start
5561.842,0,1198,job start
5562.061,4,1182,job finish
5562.061,4,1183,job start
5564.197,4,1183,job finish
5564.754,0,1198,job finish
5566.058,3,1183,job finish
5566.058,4,1184,job start
5566.058,3,1184,job start
5566.872,2,1188,job finish
5566.872,2,1189,job start
5568.069,1,1193,job finish
5568.069,1,1194,job start
5568.069,0,1199,job start
5570.053,4,1184,job finish
5570.506,1,1194,job finish
5570.711,2,1189,job finish
5571.45,3,1184,job finish
5571.45,4,1185,job start
5571.45,3,1185,job start
5571.45,2,1190,job start
5571.45,1,1195,job start
5572.326,0,1199,job finish
5572.326,0,1200,job start
5574.828,2,1190,job finish
5574.831,3,1185,job finish
5574.831,3,1186,job start
5574.831,2,1191,job start
5575.095,1,1195,job finish
5575.095,1,1196,job start
5576.424,4,1185,job finish
5576.424,4,1186,job start
5576.614,0,1200,job finish
5576.614,0,1201,job start
5577.48,2,1191,job finish
5579.077,1,1196,job finish
5579.221,0,1201,job finish
5581.527,4,1186,job finish
5581.672,3,1186,job finish
5581.672,4,1187,job start
5581.672,3,1187,job start
5581.672,2,1192,job start
5581.672,1,1197,job start
5581.672,0,1202,job start
5584.125,1,1197,job finish
5584.225,2,1192,job finish
5584.62,0,1202,job finish
5585.018,3,1187,job finish
5585.018,3,1188,job start
5585.018,2,1193,job start
5585.018,1,1198,job start
5585.018,0,1203,job start
5585.256,4,1187,job finish
5585.256,4,1188,job start
5587.492,0,1203,job finish
5587.581,3,1188,job finish
5587.581,3,1189,job start
5587.897,1,1198,job finish
5587.97,2,1193,job finish
5587.97,2,1194,job start
5587.97,1,1199,job start
5587.97,0,1204,job start
5589.053,4,1188,job finish
5589.053,4,1189,job start
5590.266,0,1204,job finish
5591.519,3,1189,job finish
5591.519,3,1190,job start
5591.65,2,1194,job finish
5591.65,2,1195,job start
5591.838,4,1189,job finish
5591.838,4,1190,job start
5592.8,1,1199,job finish
5592.8,1,1200,job start
5592.8,0,1205,job start
5594.787,3,1190,job finish
5594.787,3,1191,job start
5595.911,2,1195,job finish
5595.911,2,1196,job start
5596.054,4,1190,job finish
5596.054,4,1191,job start
5597.905,0,1205,job finish
5599.051,4,1191,job finish
5599.788,2,1196,job finish
5600.857,3,1191,job finish
5600.857,4,1192,job start
5600.857,3,1192,job start
5600.857,2,1197,job start
5603.002,4,1192,job finish
5603.131,3,1192,job finish
5603.131,4,1193,job start
5603.131,3,1193,job start
5603.381,1,1200,job finish
5603.381,1,1201,job start
5603.381,0,1206,job start
5605.406,0,1206,job finish
5605.442,2,1197,job finish
5605.442,2,1198,job start
5606.092,3,1193,job finish
5606.092,3,1194,job start
5606.243,4,1193,job finish
5606.243,4,1194,job start
5609.169,1,1201,job finish
5609.169,1,1202,job start
5609.169,0,1207,job start
5610.807,3,1194,job finish
5610.807,3,1195,job start
5612.234,4,1194,job finish
5612.234,4,1195,job start
5612.724,0,1207,job finish
5613.701,2,1198,job finish
5613.701,2,1199,job start
5614.266,3,1195,job finish
5614.266,3,1196,job start
5615.003,4,1195,job finish
5615.003,4,1196,job start
5615.408,1,1202,job finish
5615.408,1,1203,job start
5615.408,0,1208,job start
5616.73,2,1199,job finish
5616.73,2,1200,job start
5617.593,3,1196,job finish
5617.593,3,1197,job start
5618.214,1,1203,job finish
5618.214,1,1204,job start
5618.921,2,1200,job finish
5618.921,2,1201,job start
5619.257,4,1196,job finish
5619.257,4,1197,job start
5621.567,3,1197,job finish
5621.567,3,1198,job start
5621.633,2,1201,job finish
5621.633,2,1202,job start
5622.473,4,1197,job finish
5622.473,4,1198,job start
5622.507,0,1208,job finish
5622.507,0,1209,job start
5624.372,1,1204,job finish
5624.372,1,1205,job start
5625.228,3,1198,job finish
5625.228,3,1199,job start
5625.815,4,1198,job finish
5625.815,4,1199,job start
5627.871,2,1202,job finish
5627.871,2,1203,job start
5628.483,0,1209,job finish
5628.483,0,1210,job start
5630.129,2,1203,job finish
5630.129,2,1204,job start
5630.415,1,1205,job finish
5630.415,1,1206,job start
5631.081,0,1210,job finish
5631.081,0,1211,job start
5632.222,4,1199,job finish
5632.663,2,1204,job finish
5633.213,0,1211,job finish
5633.405,1,1206,job finish
5633.405,1,1207,job start
5633.405,0,1212,job start
5633.697,3,1199,job finish
5633.697,4,1200,job start
5633.697,3,1200,job start
5633.697,2,1205,job start
5635.733,2,1205,job finish
5636.188,3,1200,job finish
5636.188,3,1201,job start
5636.188,2,1206,job start
5636.462,4,1200,job finish
5636.462,4,1201,job start
5637.187,0,1212,job finish
5638.661,3,1201,job finish
5638.661,3,1202,job start
5640.331,4,1201,job finish
5640.331,4,1202,job start
5640.824,1,1207,job finish
5640.824,1,1208,job start
5640.824,0,1213,job start
5641.668,3,1202,job finish
5641.668,3,1203,job start
5643.304,2,1206,job finish
5643.304,2,1207,job start
5643.725,0,1213,job finish
5644.289,1,1208,job finish
5644.289,1,1209,job start
5644.289,0,1214,job start
5646.917,1,1209,job finish
5646.917,1,1210,job start
