,S0,S1,S2,S3,S4,bottleneck
6280,6.719000000000051,61.23400000000038,84.2489999999998,539.7070000000003,26.559000000000196,S3
6281,7.719000000000051,62.23400000000038,85.2489999999998,540.7070000000003,27.559000000000196,S3
6282,8.719000000000051,63.23400000000038,86.2489999999998,541.7070000000003,28.559000000000196,S3
6283,9.719000000000051,64.23400000000038,87.2489999999998,542.7070000000003,29.559000000000196,S3
6284,10.719000000000051,65.23400000000038,0.4579999999996289,543.7070000000003,0.4579999999996289,S3
6285,11.719000000000051,66.23400000000038,1.457999999999629,544.7070000000003,1.457999999999629,S3
6286,12.719000000000051,67.23400000000038,2.457999999999629,545.7070000000003,2.457999999999629,S3
6287,13.719000000000051,68.23400000000038,3.457999999999629,546.7070000000003,3.457999999999629,S3
6288,14.719000000000051,69.23400000000038,4.457999999999629,547.7070000000003,4.457999999999629,S3
6289,15.719000000000051,70.23400000000038,5.457999999999629,548.7070000000003,5.457999999999629,S3
6290,16.71900000000005,71.23400000000038,6.457999999999629,549.7070000000003,6.457999999999629,S3
6291,17.71900000000005,72.23400000000038,7.457999999999629,550.7070000000003,7.457999999999629,S3
6292,18.71900000000005,73.23400000000038,8.457999999999629,551.7070000000003,8.457999999999629,S3
6293,19.71900000000005,74.23400000000038,9.457999999999629,552.7070000000003,9.457999999999629,S3
6294,20.71900000000005,75.23400000000038,10.457999999999629,553.7070000000003,0.9260000000003856,S3
6295,21.71900000000005,76.23400000000038,11.457999999999629,554.7070000000003,1.9260000000003856,S3
6296,22.71900000000005,77.23400000000038,12.457999999999629,555.7070000000003,2.9260000000003856,S3
6297,23.71900000000005,78.23400000000038,13.457999999999629,556.7070000000003,3.9260000000003856,S3
6298,24.71900000000005,79.23400000000038,14.457999999999629,557.7070000000003,0.680000000000291,S3
6299,25.71900000000005,80.23400000000038,15.457999999999629,558.7070000000003,1.680000000000291,S3
6300,26.71900000000005,81.23400000000038,16.45799999999963,559.7070000000003,2.680000000000291,S3
6301,27.71900000000005,82.23400000000038,17.45799999999963,560.7070000000003,3.680000000000291,S3
6302,28.71900000000005,83.23400000000038,18.45799999999963,561.7070000000003,4.680000000000291,S3
6303,29.71900000000005,84.23400000000038,19.45799999999963,562.7070000000003,5.680000000000291,S3
6304,30.71900000000005,85.23400000000038,20.45799999999963,563.7070000000003,6.680000000000291,S3
6305,31.71900000000005,86.23400000000038,21.45799999999963,564.7070000000003,7.680000000000291,S3
6306,32.71900000000005,87.23400000000038,22.45799999999963,565.7070000000003,8.680000000000291,S3
6307,33.71900000000005,88.23400000000038,0.8379999999997381,566.7070000000003,0.8379999999997381,S3
6308,34.71900000000005,89.23400000000038,1.837999999999738,567.7070000000003,1.837999999999738,S3
6309,35.71900000000005,90.23400000000038,2.837999999999738,568.7070000000003,2.837999999999738,S3
6310,36.71900000000005,91.23400000000038,3.837999999999738,569.7070000000003,3.837999999999738,S3
6311,37.71900000000005,92.23400000000038,0.10300000000006548,570.7070000000003,4.837999999999738,S3
6312,38.71900000000005,0.44499999999970896,1.1030000000000655,571.7070000000003,5.837999999999738,S3
6313,39.71900000000005,1.444999999999709,2.1030000000000655,572.7070000000003,6.837999999999738,S3
6314,40.71900000000005,2.444999999999709,3.1030000000000655,573.7070000000003,7.837999999999738,S3
6315,41.71900000000005,3.444999999999709,4.1030000000000655,574.7070000000003,8.837999999999738,S3
6316,42.71900000000005,0.07300000000032014,5.1030000000000655,575.7070000000003,9.837999999999738,S3
6317,43.71900000000005,1.0730000000003201,6.1030000000000655,576.7070000000003,10.837999999999738,S3
6318,44.71900000000005,2.07300000000032,7.1030000000000655,577.7070000000003,11.837999999999738,S3
6319,45.71900000000005,3.07300000000032,8.103000000000065,578.7070000000003,12.837999999999738,S3
6320,46.71900000000005,4.07300000000032,9.103000000000065,579.7070000000003,13.837999999999738,S3
6321,47.71900000000005,5.07300000000032,10.103000000000065,580.7070000000003,14.837999999999738,S3
6322,48.71900000000005,6.07300000000032,11.103000000000065,581.7070000000003,15.837999999999738,S3
6323,49.71900000000005,7.07300000000032,12.103000000000065,582.7070000000003,16.837999999999738,S3
6324,50.71900000000005,0.8739999999997963,13.103000000000065,583.7070000000003,17.837999999999738,S3
6325,51.71900000000005,1.8739999999997963,0.15599999999994907,584.7070000000003,0.15599999999994907,S3
6326,52.71900000000005,2.8739999999997963,1.155999999999949,585.7070000000003,1.155999999999949,S3
6327,53.71900000000005,3.8739999999997963,2.155999999999949,586.7070000000003,2.155999999999949,S3
6328,54.71900000000005,4.873999999999796,3.155999999999949,587.7070000000003,3.155999999999949,S3
6329,55.71900000000005,5.873999999999796,4.155999999999949,588.7070000000003,4.155999999999949,S3
6330,56.71900000000005,6.873999999999796,5.155999999999949,589.7070000000003,5.155999999999949,S3
6331,57.71900000000005,7.873999999999796,0.7129999999997381,590.7070000000003,0.7129999999997381,S3
6332,58.71900000000005,8.873999999999796,1.712999999999738,591.7070000000003,1.712999999999738,S3
6333,59.71900000000005,9.873999999999796,2.712999999999738,592.7070000000003,2.712999999999738,S3
6334,60.71900000000005,10.873999999999796,3.712999999999738,593.7070000000003,0.8270000000002256,S3
6335,61.71900000000005,11.873999999999796,4.712999999999738,594.7070000000003,1.8270000000002256,S3
6336,62.71900000000005,12.873999999999796,5.712999999999738,595.7070000000003,2.8270000000002256,S3
6337,63.71900000000005,13.873999999999796,6.712999999999738,596.7070000000003,3.8270000000002256,S3
6338,64.71900000000005,14.873999999999796,7.712999999999738,597.7070000000003,4.8270000000002256,S3
6339,65.71900000000005,15.873999999999796,8.712999999999738,598.7070000000003,5.8270000000002256,S3
6340,66.71900000000005,16.873999999999796,9.712999999999738,599.7070000000003,6.8270000000002256,S3
6341,67.71900000000005,0.29500000000007276,10.712999999999738,600.7070000000003,7.8270000000002256,S3
6342,68.71900000000005,1.2950000000000728,11.712999999999738,601.7070000000003,8.827000000000226,S3
6343,69.71900000000005,2.2950000000000728,12.712999999999738,602.7070000000003,0.5600000000004002,S3
6344,70.71900000000005,3.2950000000000728,13.712999999999738,603.7070000000003,1.5600000000004002,S3
6345,71.71900000000005,4.295000000000073,14.712999999999738,604.7070000000003,2.5600000000004,S3
6346,72.71900000000005,5.295000000000073,15.712999999999738,605.7070000000003,3.5600000000004,S3
6347,73.71900000000005,6.295000000000073,16.712999999999738,606.7070000000003,4.5600000000004,S3
6348,74.71900000000005,7.295000000000073,17.712999999999738,607.7070000000003,5.5600000000004,S3
6349,75.71900000000005,8.295000000000073,18.712999999999738,608.7070000000003,6.5600000000004,S3
6350,76.71900000000005,9.295000000000073,19.712999999999738,609.7070000000003,7.5600000000004,S3
6351,77.71900000000005,10.295000000000073,20.712999999999738,610.7070000000003,8.5600000000004,S3
6352,78.71900000000005,11.295000000000073,21.712999999999738,611.7070000000003,9.5600000000004,S3
6353,79.71900000000005,12.295000000000073,22.712999999999738,612.7070000000003,10.5600000000004,S3
6354,80.71900000000005,13.295000000000073,23.712999999999738,613.7070000000003,11.5600000000004,S3
6355,81.71900000000005,14.295000000000073,24.712999999999738,614.7070000000003,12.5600000000004,S3
6356,82.71900000000005,15.295000000000073,25.712999999999738,615.7070000000003,13.5600000000004,S3
6357,83.71900000000005,0.5079999999998108,26.712999999999738,616.7070000000003,14.5600000000004,S3
6358,84.71900000000005,1.5079999999998108,27.712999999999738,617.7070000000003,15.5600000000004,S3
6359,85.71900000000005,2.507999999999811,28.712999999999738,618.7070000000003,16.5600000000004,S3
6360,86.71900000000005,3.507999999999811,29.712999999999738,619.7070000000003,17.5600000000004,S3
6361,87.71900000000005,4.507999999999811,30.712999999999738,620.7070000000003,18.5600000000004,S3
6362,88.71900000000005,5.507999999999811,31.712999999999738,621.7070000000003,19.5600000000004,S3
6363,89.71900000000005,6.507999999999811,32.71299999999974,622.7070000000003,20.5600000000004,S3
6364,90.71900000000005,0.1540000000004511,33.71299999999974,623.7070000000003,21.5600000000004,S3
6365,91.71900000000005,1.154000000000451,34.71299999999974,624.7070000000003,22.5600000000004,S3
6366,92.71900000000005,2.154000000000451,35.71299999999974,625.7070000000003,23.5600000000004,S3
6367,93.71900000000005,3.154000000000451,36.71299999999974,626.7070000000003,24.5600000000004,S3
6368,94.71900000000005,4.154000000000451,37.71299999999974,627.7070000000003,25.5600000000004,S3
6369,95.71900000000005,5.154000000000451,38.71299999999974,628.7070000000003,26.5600000000004,S3
6370,96.71900000000005,6.154000000000451,39.71299999999974,629.7070000000003,27.5600000000004,S3
6371,97.71900000000005,7.154000000000451,40.71299999999974,630.7070000000003,28.5600000000004,S3
6372,98.71900000000005,8.154000000000451,41.71299999999974,631.7070000000003,0.40200000000004366,S3
6373,99.71900000000005,9.154000000000451,42.71299999999974,632.7070000000003,1.4020000000000437,S3
6374,100.71900000000005,10.154000000000451,43.71299999999974,633.7070000000003,2.4020000000000437,S3
6375,101.71900000000005,11.154000000000451,44.71299999999974,634.7070000000003,3.4020000000000437,S3
6376,102.71900000000005,12.154000000000451,45.71299999999974,635.7070000000003,4.402000000000044,S3
6377,103.71900000000005,13.154000000000451,46.71299999999974,636.7070000000003,5.402000000000044,S3
6378,104.71900000000005,14.154000000000451,47.71299999999974,637.7070000000003,6.402000000000044,S3
6379,105.71900000000005,15.154000000000451,48.71299999999974,638.7070000000003,7.402000000000044,S3
6380,106.71900000000005,16.15400000000045,49.71299999999974,639.7070000000003,8.402000000000044,S3
6381,107.71900000000005,17.15400000000045,50.71299999999974,640.7070000000003,9.402000000000044,S3
6382,108.71900000000005,18.15400000000045,51.71299999999974,641.7070000000003,10.402000000000044,S3
6383,109.71900000000005,19.15400000000045,52.71299999999974,642.7070000000003,11.402000000000044,S3
6384,110.71900000000005,20.15400000000045,53.71299999999974,643.7070000000003,12.402000000000044,S3
6385,111.71900000000005,21.15400000000045,54.71299999999974,644.7070000000003,13.402000000000044,S3
6386,112.71900000000005,22.15400000000045,55.71299999999974,645.7070000000003,14.402000000000044,S3
6387,113.71900000000005,23.15400000000045,56.71299999999974,646.7070000000003,15.402000000000044,S3
6388,114.71900000000005,24.15400000000045,57.71299999999974,647.7070000000003,16.402000000000044,S3
6389,115.71900000000005,25.15400000000045,58.71299999999974,648.7070000000003,17.402000000000044,S3
6390,116.71900000000005,26.15400000000045,59.71299999999974,649.7070000000003,18.402000000000044,S3
6391,117.71900000000005,27.15400000000045,60.71299999999974,650.7070000000003,19.402000000000044,S3
6392,118.71900000000005,28.15400000000045,61.71299999999974,651.7070000000003,20.402000000000044,S3
6393,119.71900000000005,29.15400000000045,62.71299999999974,652.7070000000003,0.3680000000003929,S3
6394,120.71900000000005,30.15400000000045,63.71299999999974,653.7070000000003,1.368000000000393,S3
6395,121.71900000000005,31.15400000000045,64.71299999999974,654.7070000000003,2.368000000000393,S3
6396,122.71900000000005,32.15400000000045,65.71299999999974,655.7070000000003,3.368000000000393,S3
6397,123.71900000000005,0.1430000000000291,66.71299999999974,0.1430000000000291,4.368000000000393,S0
6398,124.71900000000005,1.143000000000029,67.71299999999974,1.143000000000029,5.368000000000393,S0
6399,125.71900000000005,2.143000000000029,68.71299999999974,2.143000000000029,6.368000000000393,S0
6400,126.71900000000005,3.143000000000029,69.71299999999974,3.143000000000029,7.368000000000393,S0
6401,127.71900000000005,4.143000000000029,70.71299999999974,4.143000000000029,8.368000000000393,S0
6402,128.71900000000005,5.143000000000029,71.71299999999974,5.143000000000029,9.368000000000393,S0
6403,129.71900000000005,6.143000000000029,72.71299999999974,6.143000000000029,10.368000000000393,S0
6404,130.71900000000005,0.14199999999982538,73.71299999999974,0.14199999999982538,11.368000000000393,S0
6405,131.71900000000005,1.1419999999998254,74.71299999999974,1.1419999999998254,12.368000000000393,S0
6406,132.71900000000005,2.1419999999998254,75.71299999999974,2.1419999999998254,13.368000000000393,S0
6407,133.71900000000005,3.1419999999998254,76.71299999999974,3.1419999999998254,0.1430000000000291,S0
6408,134.71900000000005,4.141999999999825,77.71299999999974,4.141999999999825,1.143000000000029,S0
6409,135.71900000000005,5.141999999999825,78.71299999999974,5.141999999999825,2.143000000000029,S0
6410,136.71900000000005,6.141999999999825,79.71299999999974,6.141999999999825,3.143000000000029,S0
6411,137.71900000000005,7.141999999999825,80.71299999999974,7.141999999999825,4.143000000000029,S0
6412,138.71900000000005,8.141999999999825,81.71299999999974,8.141999999999825,5.143000000000029,S0
6413,139.71900000000005,9.141999999999825,82.71299999999974,9.141999999999825,6.143000000000029,S0
6414,140.71900000000005,10.141999999999825,83.71299999999974,10.141999999999825,7.143000000000029,S0
6415,141.71900000000005,11.141999999999825,84.71299999999974,11.141999999999825,8.143000000000029,S0
6416,142.71900000000005,12.141999999999825,85.71299999999974,12.141999999999825,9.143000000000029,S0
6417,143.71900000000005,13.141999999999825,86.71299999999974,13.141999999999825,10.143000000000029,S0
6418,144.71900000000005,14.141999999999825,87.71299999999974,14.141999999999825,11.143000000000029,S0
6419,145.71900000000005,15.141999999999825,88.71299999999974,15.141999999999825,12.143000000000029,S0
6420,146.71900000000005,16.141999999999825,89.71299999999974,16.141999999999825,13.143000000000029,S0
6421,0.7560000000003129,0.7560000000003129,90.71299999999974,0.7560000000003129,14.143000000000029,S2
6422,1.7560000000003129,1.7560000000003129,91.71299999999974,1.7560000000003129,15.143000000000029,S2
6423,2.756000000000313,2.756000000000313,92.71299999999974,2.756000000000313,16.14300000000003,S2
6424,3.756000000000313,3.756000000000313,93.71299999999974,3.756000000000313,17.14300000000003,S2
6425,4.756000000000313,4.756000000000313,94.71299999999974,4.756000000000313,18.14300000000003,S2
6426,5.756000000000313,5.756000000000313,95.71299999999974,5.756000000000313,19.14300000000003,S2
6427,6.756000000000313,6.756000000000313,96.71299999999974,6.756000000000313,20.14300000000003,S2
6428,7.756000000000313,7.756000000000313,97.71299999999974,7.756000000000313,21.14300000000003,S2
6429,8.756000000000313,8.756000000000313,98.71299999999974,8.756000000000313,22.14300000000003,S2
6430,9.756000000000313,9.756000000000313,99.71299999999974,9.756000000000313,23.14300000000003,S2
6431,0.1859999999996944,10.756000000000313,100.71299999999974,10.756000000000313,24.14300000000003,S2
6432,1.1859999999996944,11.756000000000313,101.71299999999974,11.756000000000313,25.14300000000003,S2
6433,2.1859999999996944,12.756000000000313,102.71299999999974,12.756000000000313,26.14300000000003,S2
6434,3.1859999999996944,13.756000000000313,103.71299999999974,13.756000000000313,27.14300000000003,S2
6435,0.29100000000016735,14.756000000000313,104.71299999999974,14.756000000000313,28.14300000000003,S2
6436,1.2910000000001673,15.756000000000313,105.71299999999974,15.756000000000313,29.14300000000003,S2
6437,2.2910000000001673,16.756000000000313,106.71299999999974,16.756000000000313,30.14300000000003,S2
6438,3.2910000000001673,17.756000000000313,107.71299999999974,17.756000000000313,31.14300000000003,S2
6439,4.291000000000167,18.756000000000313,108.71299999999974,18.756000000000313,32.14300000000003,S2
6440,5.291000000000167,19.756000000000313,109.71299999999974,19.756000000000313,33.14300000000003,S2
6441,6.291000000000167,20.756000000000313,110.71299999999974,20.756000000000313,34.14300000000003,S2
6442,7.291000000000167,21.756000000000313,111.71299999999974,21.756000000000313,35.14300000000003,S2
6443,8.291000000000167,22.756000000000313,112.71299999999974,22.756000000000313,36.14300000000003,S2
6444,9.291000000000167,23.756000000000313,113.71299999999974,23.756000000000313,0.3919999999998254,S2
6445,10.291000000000167,24.756000000000313,114.71299999999974,24.756000000000313,1.3919999999998254,S2
6446,11.291000000000167,25.756000000000313,115.71299999999974,25.756000000000313,2.3919999999998254,S2
6447,12.291000000000167,26.756000000000313,116.71299999999974,26.756000000000313,3.3919999999998254,S2
6448,13.291000000000167,27.756000000000313,117.71299999999974,27.756000000000313,4.391999999999825,S2
6449,14.291000000000167,28.756000000000313,118.71299999999974,28.756000000000313,0.35199999999986176,S2
6450,15.291000000000167,29.756000000000313,119.71299999999974,29.756000000000313,1.3519999999998618,S2
6451,16.291000000000167,30.756000000000313,120.71299999999974,30.756000000000313,2.3519999999998618,S2
6452,17.291000000000167,31.756000000000313,121.71299999999974,31.756000000000313,3.3519999999998618,S2
6453,18.291000000000167,32.75600000000031,122.71299999999974,32.75600000000031,4.351999999999862,S2
6454,19.291000000000167,33.75600000000031,123.71299999999974,33.75600000000031,5.351999999999862,S2
6455,20.291000000000167,34.75600000000031,124.71299999999974,34.75600000000031,6.351999999999862,S2
6456,21.291000000000167,35.75600000000031,125.71299999999974,35.75600000000031,7.351999999999862,S2
6457,22.291000000000167,36.75600000000031,126.71299999999974,36.75600000000031,8.351999999999862,S2
6458,23.291000000000167,37.75600000000031,127.71299999999974,37.75600000000031,9.351999999999862,S2
6459,24.291000000000167,38.75600000000031,128.71299999999974,38.75600000000031,10.351999999999862,S2
6460,25.291000000000167,39.75600000000031,129.71299999999974,39.75600000000031,0.7089999999998327,S2
6461,26.291000000000167,40.75600000000031,130.71299999999974,40.75600000000031,1.7089999999998327,S2
6462,27.291000000000167,41.75600000000031,131.71299999999974,41.75600000000031,2.7089999999998327,S2
6463,28.291000000000167,42.75600000000031,132.71299999999974,42.75600000000031,3.7089999999998327,S2
6464,29.291000000000167,43.75600000000031,133.71299999999974,43.75600000000031,4.708999999999833,S2
6465,30.291000000000167,44.75600000000031,134.71299999999974,44.75600000000031,5.708999999999833,S2
6466,31.291000000000167,45.75600000000031,135.71299999999974,45.75600000000031,6.708999999999833,S2
6467,32.29100000000017,46.75600000000031,136.71299999999974,46.75600000000031,0.8429999999998472,S2
6468,33.29100000000017,47.75600000000031,137.71299999999974,47.75600000000031,1.8429999999998472,S2
6469,34.29100000000017,48.75600000000031,138.71299999999974,48.75600000000031,2.842999999999847,S2
6470,35.29100000000017,49.75600000000031,139.71299999999974,49.75600000000031,3.842999999999847,S2
6471,36.29100000000017,50.75600000000031,140.71299999999974,50.75600000000031,4.842999999999847,S2
6472,37.29100000000017,51.75600000000031,141.71299999999974,51.75600000000031,5.842999999999847,S2
6473,38.29100000000017,52.75600000000031,0.9880000000002838,52.75600000000031,6.842999999999847,S1
6474,39.29100000000017,53.75600000000031,1.9880000000002838,53.75600000000031,7.842999999999847,S1
6475,40.29100000000017,54.75600000000031,2.9880000000002838,54.75600000000031,8.842999999999847,S1
6476,41.29100000000017,55.75600000000031,3.9880000000002838,55.75600000000031,9.842999999999847,S1
6477,42.29100000000017,56.75600000000031,0.7790000000004511,56.75600000000031,10.842999999999847,S1
6478,43.29100000000017,57.75600000000031,1.779000000000451,57.75600000000031,11.842999999999847,S1
6479,44.29100000000017,58.75600000000031,0.2749999999996362,58.75600000000031,12.842999999999847,S1
6480,45.29100000000017,59.75600000000031,1.2749999999996362,59.75600000000031,13.842999999999847,S1
6481,46.29100000000017,60.75600000000031,2.274999999999636,60.75600000000031,14.842999999999847,S1
6482,47.29100000000017,61.75600000000031,3.274999999999636,61.75600000000031,15.842999999999847,S1
6483,48.29100000000017,62.75600000000031,4.274999999999636,62.75600000000031,16.842999999999847,S1
6484,49.29100000000017,63.75600000000031,5.274999999999636,63.75600000000031,17.842999999999847,S1
6485,50.29100000000017,64.75600000000031,0.23499999999967258,64.75600000000031,18.842999999999847,S1
6486,51.29100000000017,65.75600000000031,1.2349999999996726,65.75600000000031,19.842999999999847,S1
6487,52.29100000000017,66.75600000000031,2.2349999999996726,66.75600000000031,20.842999999999847,S1
6488,53.29100000000017,67.75600000000031,3.2349999999996726,67.75600000000031,21.842999999999847,S1
6489,54.29100000000017,68.75600000000031,4.234999999999673,68.75600000000031,22.842999999999847,S1
6490,55.29100000000017,69.75600000000031,0.1540000000004511,69.75600000000031,23.842999999999847,S1
6491,56.29100000000017,70.75600000000031,1.154000000000451,70.75600000000031,24.842999999999847,S1
6492,57.29100000000017,71.75600000000031,2.154000000000451,71.75600000000031,25.842999999999847,S1
6493,58.29100000000017,72.75600000000031,0.23099999999976717,72.75600000000031,26.842999999999847,S1
6494,59.29100000000017,73.75600000000031,1.2309999999997672,73.75600000000031,27.842999999999847,S1
6495,60.29100000000017,74.75600000000031,2.230999999999767,74.75600000000031,28.842999999999847,S1
6496,61.29100000000017,75.75600000000031,3.230999999999767,75.75600000000031,29.842999999999847,S1
6497,62.29100000000017,76.75600000000031,4.230999999999767,76.75600000000031,30.842999999999847,S1
6498,63.29100000000017,77.75600000000031,5.230999999999767,77.75600000000031,31.842999999999847,S1
6499,64.29100000000017,78.75600000000031,6.230999999999767,78.75600000000031,32.84299999999985,S1
6500,65.29100000000017,79.75600000000031,7.230999999999767,79.75600000000031,33.84299999999985,S1
6501,66.29100000000017,80.75600000000031,8.230999999999767,80.75600000000031,34.84299999999985,S1
6502,67.29100000000017,81.75600000000031,9.230999999999767,81.75600000000031,35.84299999999985,S1
6503,68.29100000000017,82.75600000000031,10.230999999999767,82.75600000000031,36.84299999999985,S1
6504,69.29100000000017,83.75600000000031,11.230999999999767,83.75600000000031,37.84299999999985,S1
6505,70.29100000000017,84.75600000000031,12.230999999999767,84.75600000000031,38.84299999999985,S1
6506,71.29100000000017,85.75600000000031,13.230999999999767,85.75600000000031,39.84299999999985,S1
6507,72.29100000000017,86.75600000000031,0.8100000000004002,86.75600000000031,40.84299999999985,S1
6508,73.29100000000017,87.75600000000031,1.8100000000004002,87.75600000000031,41.84299999999985,S1
6509,74.29100000000017,88.75600000000031,2.8100000000004,88.75600000000031,42.84299999999985,S1
6510,75.29100000000017,89.75600000000031,3.8100000000004,89.75600000000031,43.84299999999985,S1
6511,0.4070000000001528,90.75600000000031,0.4070000000001528,90.75600000000031,44.84299999999985,S1
6512,1.4070000000001528,91.75600000000031,1.4070000000001528,91.75600000000031,45.84299999999985,S1
6513,2.407000000000153,92.75600000000031,2.407000000000153,92.75600000000031,46.84299999999985,S1
6514,3.407000000000153,93.75600000000031,3.407000000000153,93.75600000000031,47.84299999999985,S1
6515,4.407000000000153,94.75600000000031,4.407000000000153,94.75600000000031,48.84299999999985,S1
6516,0.6340000000000146,95.75600000000031,0.6340000000000146,95.75600000000031,49.84299999999985,S1
6517,1.6340000000000146,96.75600000000031,1.6340000000000146,96.75600000000031,50.84299999999985,S1
6518,2.6340000000000146,97.75600000000031,2.6340000000000146,97.75600000000031,51.84299999999985,S1
6519,3.6340000000000146,98.75600000000031,3.6340000000000146,98.75600000000031,52.84299999999985,S1
6520,0.18299999999999272,99.75600000000031,0.18299999999999272,99.75600000000031,53.84299999999985,S1
6521,1.1829999999999927,100.75600000000031,1.1829999999999927,100.75600000000031,54.84299999999985,S1
6522,2.1829999999999927,101.75600000000031,2.1829999999999927,101.75600000000031,55.84299999999985,S1
6523,3.1829999999999927,102.75600000000031,3.1829999999999927,102.75600000000031,56.84299999999985,S1
6524,4.182999999999993,103.75600000000031,4.182999999999993,103.75600000000031,57.84299999999985,S1
6525,5.182999999999993,104.75600000000031,5.182999999999993,104.75600000000031,58.84299999999985,S1
6526,6.182999999999993,105.75600000000031,6.182999999999993,105.75600000000031,59.84299999999985,S1
6527,7.182999999999993,106.75600000000031,7.182999999999993,106.75600000000031,60.84299999999985,S1
6528,8.182999999999993,107.75600000000031,8.182999999999993,107.75600000000031,61.84299999999985,S1
6529,9.182999999999993,108.75600000000031,9.182999999999993,108.75600000000031,62.84299999999985,S1
6530,10.182999999999993,109.75600000000031,10.182999999999993,109.75600000000031,63.84299999999985,S1
6531,11.182999999999993,110.75600000000031,11.182999999999993,110.75600000000031,64.84299999999985,S1
6532,12.182999999999993,111.75600000000031,12.182999999999993,111.75600000000031,65.84299999999985,S1
6533,13.182999999999993,112.75600000000031,13.182999999999993,112.75600000000031,66.84299999999985,S1
6534,14.182999999999993,113.75600000000031,14.182999999999993,113.75600000000031,67.84299999999985,S1
6535,15.182999999999993,114.75600000000031,0.34500000000025466,114.75600000000031,68.84299999999985,S1
6536,16.182999999999993,115.75600000000031,1.3450000000002547,115.75600000000031,69.84299999999985,S1
6537,17.182999999999993,116.75600000000031,2.3450000000002547,116.75600000000031,70.84299999999985,S1
6538,18.182999999999993,117.75600000000031,3.3450000000002547,117.75600000000031,71.84299999999985,S1
6539,19.182999999999993,118.75600000000031,4.345000000000255,118.75600000000031,72.84299999999985,S1
6540,20.182999999999993,119.75600000000031,0.5379999999995562,119.75600000000031,73.84299999999985,S1
6541,21.182999999999993,120.75600000000031,1.5379999999995562,120.75600000000031,74.84299999999985,S1
6542,22.182999999999993,121.75600000000031,2.537999999999556,121.75600000000031,75.84299999999985,S1
6543,23.182999999999993,122.75600000000031,3.537999999999556,122.75600000000031,76.84299999999985,S1
6544,24.182999999999993,123.75600000000031,0.9480000000003201,123.75600000000031,0.22999999999956344,S1
6545,25.182999999999993,124.75600000000031,1.9480000000003201,124.75600000000031,1.2299999999995634,S1
6546,26.182999999999993,125.75600000000031,2.94800000000032,125.75600000000031,2.2299999999995634,S1
6547,27.182999999999993,126.75600000000031,3.94800000000032,126.75600000000031,3.2299999999995634,S1
6548,28.182999999999993,127.75600000000031,0.6700000000000728,127.75600000000031,4.229999999999563,S1
6549,29.182999999999993,128.7560000000003,1.6700000000000728,128.7560000000003,5.229999999999563,S1
6550,30.182999999999993,129.7560000000003,0.39800000000013824,129.7560000000003,6.229999999999563,S1
6551,31.182999999999993,130.7560000000003,1.3980000000001382,130.7560000000003,7.229999999999563,S1
6552,32.18299999999999,131.7560000000003,2.3980000000001382,131.7560000000003,0.7759999999998399,S1
6553,33.18299999999999,132.7560000000003,3.3980000000001382,132.7560000000003,1.77599999999984,S1
6554,34.18299999999999,133.7560000000003,4.398000000000138,133.7560000000003,2.77599999999984,S1
6555,35.18299999999999,134.7560000000003,5.398000000000138,134.7560000000003,3.77599999999984,S1
6556,36.18299999999999,135.7560000000003,6.398000000000138,135.7560000000003,4.77599999999984,S1
6557,37.18299999999999,136.7560000000003,7.398000000000138,136.7560000000003,5.77599999999984,S1
6558,38.18299999999999,137.7560000000003,8.398000000000138,137.7560000000003,6.77599999999984,S1
6559,39.18299999999999,138.7560000000003,0.07800000000042928,138.7560000000003,7.77599999999984,S1
6560,40.18299999999999,139.7560000000003,1.0780000000004293,139.7560000000003,8.77599999999984,S1
6561,41.18299999999999,140.7560000000003,2.0780000000004293,140.7560000000003,0.42000000000007276,S1
6562,42.18299999999999,141.7560000000003,0.4329999999999927,141.7560000000003,1.4200000000000728,S1
6563,43.18299999999999,142.7560000000003,1.4329999999999927,142.7560000000003,2.4200000000000728,S1
6564,44.18299999999999,143.7560000000003,2.4329999999999927,143.7560000000003,3.4200000000000728,S1
6565,45.18299999999999,144.7560000000003,3.4329999999999927,144.7560000000003,4.420000000000073,S1
6566,46.18299999999999,145.7560000000003,0.3109999999996944,145.7560000000003,5.420000000000073,S1
6567,47.18299999999999,146.7560000000003,1.3109999999996944,146.7560000000003,6.420000000000073,S1
6568,48.18299999999999,147.7560000000003,2.3109999999996944,147.7560000000003,7.420000000000073,S1
6569,49.18299999999999,148.7560000000003,3.3109999999996944,148.7560000000003,8.420000000000073,S1
6570,50.18299999999999,149.7560000000003,4.310999999999694,149.7560000000003,9.420000000000073,S1
6571,51.18299999999999,150.7560000000003,5.310999999999694,150.7560000000003,10.420000000000073,S1
6572,52.18299999999999,151.7560000000003,6.310999999999694,151.7560000000003,11.420000000000073,S1
6573,53.18299999999999,152.7560000000003,7.310999999999694,152.7560000000003,12.420000000000073,S1
6574,54.18299999999999,153.7560000000003,8.310999999999694,153.7560000000003,13.420000000000073,S1
6575,55.18299999999999,154.7560000000003,9.310999999999694,154.7560000000003,14.420000000000073,S1
6576,56.18299999999999,155.7560000000003,10.310999999999694,155.7560000000003,15.420000000000073,S1
6577,57.18299999999999,156.7560000000003,11.310999999999694,156.7560000000003,16.420000000000073,S1
6578,58.18299999999999,157.7560000000003,12.310999999999694,157.7560000000003,17.420000000000073,S1
6579,59.18299999999999,158.7560000000003,13.310999999999694,158.7560000000003,18.420000000000073,S1
