t,num_station,num_job,event_type
5232.235,1,1152,job start
5232.942,3,1148,job finish
5233.227,4,1145,job finish
5233.227,4,1146,job start
5233.66,0,1154,job finish
5233.66,0,1155,job start
5234.229,2,1148,job finish
5234.229,3,1149,job start
5234.229,2,1149,job start
5234.862,1,1152,job finish
5234.862,1,1153,job start
5235.803,4,1146,job finish
5235.803,4,1147,job start
5237.156,0,1155,job finish
5237.156,0,1156,job start
5237.526,1,1153,job finish
5237.526,1,1154,job start
5238.006,2,1149,job finish
5238.006,2,1150,job start
5240.627,2,1150,job finish
5240.627,2,1151,job start
5240.64,3,1149,job finish
5240.64,3,1150,job start
5241.48,0,1156,job finish
5241.48,0,1157,job start
5242.779,2,1151,job finish
5242.779,2,1152,job start
5242.837,4,1147,job finish
5242.837,4,1148,job start
5242.846,1,1154,job finish
5242.846,1,1155,job start
5244.847,4,1148,job finish
5244.847,4,1149,job start
5244.864,3,1150,job finish
5244.864,3,1151,job start
5245.784,0,1157,job finish
5245.784,0,1158,job start
5246.714,2,1152,job finish
5246.714,2,1153,job start
5247.168,4,1149,job finish
5247.168,4,1150,job start
5248.652,3,1151,job finish
5248.652,3,1152,job start
5249.569,0,1158,job finish
5249.569,0,1159,job start
5249.889,2,1153,job finish
5249.889,2,1154,job start
5251.035,4,1150,job finish
5251.035,4,1151,job start
5251.392,3,1152,job finish
5251.392,3,1153,job start
5252.477,2,1154,job finish
5252.477,2,1155,job start
5252.745,0,1159,job finish
5252.745,0,1160,job start
5253.919,1,1155,job finish
5253.919,1,1156,job start
5254.514,2,1155,job finish
5254.514,2,1156,job start
5255.908,4,1151,job finish
5255.908,4,1152,job start
5257.023,2,1156,job finish
5257.282,3,1153,job finish
5257.282,3,1154,job start
5257.48,0,1160,job finish
5257.48,0,1161,job start
5258.219,4,1152,job finish
5258.219,4,1153,job start
5258.278,1,1156,job finish
5258.278,2,1157,job start
5258.278,1,1157,job start
5260.489,4,1153,job finish
5260.489,4,1154,job start
5260.524,2,1157,job finish
5260.686,0,1161,job finish
5260.686,0,1162,job start
5260.944,3,1154,job finish
5260.944,3,1155,job start
5261.653,1,1157,job finish
5261.653,2,1158,job start
5261.653,1,1158,job start
5262.655,4,1154,job finish
5262.655,4,1155,job start
5264.374,1,1158,job finish
5264.374,1,1159,job start
5265.939,3,1155,job finish
5265.939,3,1156,job start
5266.086,2,1158,job finish
5266.086,2,1159,job start
5266.963,0,1162,job finish
5266.963,0,1163,job start
5266.974,4,1155,job finish
5266.974,4,1156,job start
5268.629,2,1159,job finish
5269.035,1,1159,job finish
5269.035,2,1160,job start
5269.035,1,1160,job start
5269.415,3,1156,job finish
5269.415,3,1157,job start
5270.38,0,1163,job finish
5270.38,0,1164,job start
5271.143,4,1156,job finish
5271.143,4,1157,job start
5272.043,3,1157,job finish
5272.043,3,1158,job start
5273.048,0,1164,job finish
5273.048,0,1165,job start
5273.905,4,1157,job finish
5273.905,4,1158,job start
5274.734,1,1160,job finish
5274.734,1,1161,job start
5275.202,3,1158,job finish
5275.202,3,1159,job start
5276.222,0,1165,job finish
5276.222,0,1166,job start
5276.48,4,1158,job finish
5276.48,4,1159,job start
5277.228,1,1161,job finish
5277.228,1,1162,job start
5277.512,2,1160,job finish
5277.512,2,1161,job start
5279.536,3,1159,job finish
5279.536,3,1160,job start
5280.486,2,1161,job finish
5280.486,2,1162,job start
5281.415,0,1166,job finish
5281.415,0,1167,job start
5281.647,1,1162,job finish
5281.647,1,1163,job start
5283.242,4,1159,job finish
5283.242,4,1160,job start
5283.836,3,1160,job finish
5283.836,3,1161,job start
5285.023,0,1167,job finish
5285.023,0,1168,job start
5286.427,4,1160,job finish
5286.427,4,1161,job start
5286.646,1,1163,job finish
5286.646,1,1164,job start
5286.797,3,1161,job finish
5286.797,3,1162,job start
5287.977,2,1162,job finish
5287.977,2,1163,job start
5289.504,1,1164,job finish
5289.504,1,1165,job start
5290.632,4,1161,job finish
5290.632,4,1162,job start
5291.835,0,1168,job finish
5291.835,0,1169,job start
5292.131,1,1165,job finish
5292.131,1,1166,job start
5292.856,2,1163,job finish
5292.856,2,1164,job start
5293.496,4,1162,job finish
5293.885,0,1169,job finish
5293.885,0,1170,job start
5296.189,2,1164,job finish
5296.189,2,1165,job start
5297.131,1,1166,job finish
5297.131,1,1167,job start
5297.217,0,1170,job finish
5297.217,0,1171,job start
5297.416,3,1162,job finish
5297.416,4,1163,job start
5297.416,3,1163,job start
5298.81,2,1165,job finish
5298.81,2,1166,job start
5300.929,0,1171,job finish
5300.929,0,1172,job start
5300.966,3,1163,job finish
5300.966,3,1164,job start
5301.569,4,1163,job finish
5301.569,4,1164,job start
5302.11,2,1166,job finish
5302.11,2,1167,job start
5304.28,0,1172,job finish
5304.433,2,1167,job finish
5304.654,4,1164,job finish
5305.198,3,1164,job finish
5305.198,4,1165,job start
5305.198,3,1165,job start
5308.077,4,1165,job finish
5308.155,1,1167,job finish
5308.155,2,1168,job start
5308.155,1,1168,job start
5308.155,0,1173,job start
5309.788,3,1165,job finish
5309.788,4,1166,job start
5309.788,3,1166,job start
5310.495,2,1168,job finish
5311.691,1,1168,job finish
5311.691,2,1169,job start
5311.691,1,1169,job start
5312.633,4,1166,job finish
5313.953,2,1169,job finish
5314.656,1,1169,job finish
5314.656,2,1170,job start
5314.656,1,1170,job start
5315.293,3,1166,job finish
5315.293,4,1167,job start
5315.293,3,1167,job start
5315.496,0,1173,job finish
5315.496,0,1174,job start
5317.372,1,1170,job finish
5317.372,1,1171,job start
5317.779,0,1174,job finish
5317.779,0,1175,job start
5318.147,2,1170,job finish
5318.147,2,1171,job start
5318.986,4,1167,job finish
5320.028,0,1175,job finish
5320.028,0,1176,job start
5320.104,1,1171,job finish
5320.104,1,1172,job start
5321.51,3,1167,job finish
5321.51,4,1168,job start
5321.51,3,1168,job start
5322.231,2,1171,job finish
5322.231,2,1172,job start
5322.918,0,1176,job finish
5322.918,0,1177,job start
5324.187,1,1172,job finish
5324.187,1,1173,job start
5324.316,3,1168,job finish
5324.316,3,1169,job start
5325.346,0,1177,job finish
5325.346,0,1178,job start
5326.054,2,1172,job finish
5326.054,2,1173,job start
5327.175,1,1173,job finish
5327.175,1,1174,job start
5327.843,4,1168,job finish
5327.843,4,1169,job start
5329.209,2,1173,job finish
5329.209,2,1174,job start
5330.607,0,1178,job finish
5330.607,0,1179,job start
5331.879,2,1174,job finish
5331.928,4,1169,job finish
5332.104,1,1174,job finish
5332.104,1,1175,job start
5333.078,0,1179,job finish
5333.078,0,1180,job start
5335.082,3,1169,job finish
5335.082,4,1170,job start
5335.082,3,1170,job start
5335.082,2,1175,job start
5335.83,0,1180,job finish
5336.739,1,1175,job finish
5336.739,1,1176,job start
5336.739,0,1181,job start
5337.422,3,1170,job finish
5337.422,3,1171,job start
5337.809,2,1175,job finish
5337.809,2,1176,job start
5338.804,4,1170,job finish
5338.804,4,1171,job start
5340.195,2,1176,job finish
5340.389,0,1181,job finish
5340.517,1,1176,job finish
5340.517,1,1177,job start
5340.517,0,1182,job start
5341.883,4,1171,job finish
5344.113,3,1171,job finish
5344.113,4,1172,job start
5344.113,3,1172,job start
5344.113,2,1177,job start
5345.364,0,1182,job finish
5346.203,1,1177,job finish
5346.203,1,1178,job start
5346.203,0,1183,job start
5346.63,2,1177,job finish
5347.178,3,1172,job finish
5347.178,3,1173,job start
5347.178,2,1178,job start
5349.323,4,1172,job finish
5349.323,4,1173,job start
5349.479,0,1183,job finish
5349.531,3,1173,job finish
5349.531,3,1174,job start
5351.353,4,1173,job finish
5351.353,4,1174,job start
5352.513,3,1174,job finish
5352.513,3,1175,job start
5353.48,2,1178,job finish
5353.755,4,1174,job finish
5353.755,4,1175,job start
5356.382,1,1178,job finish
5356.382,2,1179,job start
5356.382,1,1179,job start
5356.382,0,1184,job start
5357.33,3,1175,job finish
5357.33,3,1176,job start
5358.568,0,1184,job finish
5359.665,4,1175,job finish
5359.665,4,1176,job start
5361.841,3,1176,job finish
5361.841,3,1177,job start
5361.984,2,1179,job finish
5362.148,4,1176,job finish
5362.148,4,1177,job start
5364.475,3,1177,job finish
5364.475,3,1178,job start
5365.128,1,1179,job finish
5365.128,2,1180,job start
5365.128,1,1180,job start
5365.128,0,1185,job start
5366.901,3,1178,job finish
5366.901,3,1179,job start
5367.5,2,1180,job finish
5367.753,0,1185,job finish
5368.273,1,1180,job finish
5368.273,2,1181,job start
5368.273,1,1181,job start
5368.273,0,1186,job start
5370.651,3,1179,job finish
5370.651,3,1180,job start
5371.207,4,1177,job finish
5371.207,4,1178,job start
5371.802,2,1181,job finish
5372.65,0,1186,job finish
5373.425,3,1180,job finish
5373.425,3,1181,job start
5375.895,1,1181,job finish
5375.895,2,1182,job start
5375.895,1,1182,job start
5375.895,0,1187,job start
5376.286,4,1178,job finish
5376.286,4,1179,job start
5377.253,3,1181,job finish
5377.253,3,1182,job start
5378.21,1,1182,job finish
5378.21,1,1183,job start
5378.427,2,1182,job finish
5378.427,2,1183,job start
5379.182,4,1179,job finish
5379.182,4,1180,job start
5380.781,3,1182,job finish
5380.781,3,1183,job start
5381.079,2,1183,job finish
5382.533,4,1180,job finish
5382.533,4,1181,job start
5382.886,0,1187,job finish
5382.886,0,1188,job start
5383.654,3,1183,job finish
5383.654,3,1184,job start
5385.322,1,1183,job finish
5385.322,2,1184,job start
5385.322,1,1184,job start
5386.079,0,1188,job finish
5386.079,0,1189,job start
5386.557,4,1181,job finish
5386.557,4,1182,job start
5387.867,2,1184,job finish
5389.35,4,1182,job finish
5389.35,4,1183,job start
5390.39,3,1184,job finish
5390.39,3,1185,job start
5390.629,1,1184,job finish
5390.629,2,1185,job start
5390.629,1,1185,job start
5391.049,0,1189,job finish
5391.049,0,1190,job start
5393.856,2,1185,job finish
5394.874,1,1185,job finish
5394.874,2,1186,job start
5394.874,1,1186,job start
5397.38,2,1186,job finish
5398.031,4,1183,job finish
5398.031,4,1184,job start
5398.969,0,1190,job finish
5398.969,0,1191,job start
5399.707,1,1186,job finish
5399.707,2,1187,job start
5399.707,1,1187,job start
5401.334,4,1184,job finish
5401.334,4,1185,job start
5402.253,3,1185,job finish
5402.253,3,1186,job start
5402.673,1,1187,job finish
5402.673,1,1188,job start
5403.974,4,1185,job finish
5403.974,4,1186,job start
5404.11,2,1187,job finish
5404.11,2,1188,job start
5404.981,1,1188,job finish
5404.981,1,1189,job start
5405.657,0,1191,job finish
5405.657,0,1192,job start
5405.832,3,1186,job finish
5405.832,3,1187,job start
5407.845,1,1189,job finish
5407.845,1,1190,job start
5409.658,4,1186,job finish
5409.658,4,1187,job start
5409.843,0,1192,job finish
5409.843,0,1193,job start
5409.854,2,1188,job finish
5409.854,2,1189,job start
5411.008,3,1187,job finish
5411.008,3,1188,job start
5411.097,1,1190,job finish
5411.097,1,1191,job start
5412.491,2,1189,job finish
5412.491,2,1190,job start
5412.589,4,1187,job finish
5412.589,4,1188,job start
5412.958,0,1193,job finish
5412.958,0,1194,job start
5413.303,3,1188,job finish
5413.303,3,1189,job start
5414.967,4,1188,job finish
5414.967,4,1189,job start
5415.749,2,1190,job finish
5415.749,2,1191,job start
5416.324,1,1191,job finish
5416.324,1,1192,job start
5416.526,3,1189,job finish
5416.526,3,1190,job start
5418.154,4,1189,job finish
5418.154,4,1190,job start
5418.325,0,1194,job finish
5418.325,0,1195,job start
5418.957,2,1191,job finish
5418.957,2,1192,job start
5419.156,3,1190,job finish
5419.156,3,1191,job start
5421.498,1,1192,job finish
5421.498,1,1193,job start
5421.922,4,1190,job finish
5421.922,4,1191,job start
5422.134,2,1192,job finish
5422.134,2,1193,job start
5422.751,3,1191,job finish
5422.751,3,1192,job start
5423.043,0,1195,job finish
5423.043,0,1196,job start
5424.208,1,1193,job finish
5424.208,1,1194,job start
5424.308,4,1191,job finish
5424.308,4,1192,job start
5425.151,2,1193,job finish
5425.151,2,1194,job start
5425.405,0,1196,job finish
5425.405,0,1197,job start
5426.4,4,1192,job finish
5426.972,1,1194,job finish
5426.972,1,1195,job start
5428.541,2,1194,job finish
5428.541,2,1195,job start
5429.444,3,1192,job finish
5429.444,4,1193,job start
5429.444,3,1193,job start
5429.586,0,1197,job finish
5429.586,0,1198,job start
5429.968,1,1195,job finish
5429.968,1,1196,job start
5431.063,2,1195,job finish
5431.063,2,1196,job start
5432.623,3,1193,job finish
5432.623,3,1194,job start
5432.861,1,1196,job finish
5432.861,1,1197,job start
5435.893,4,1193,job finish
5435.893,4,1194,job start
5435.99,1,1197,job finish
5435.99,1,1198,job start
5436.061,0,1198,job finish
5436.061,0,1199,job start
5437.651,2,1196,job finish
5437.651,2,1197,job start
5437.92,3,1194,job finish
5437.92,3,1195,job start
5438.39,4,1194,job finish
5438.39,4,1195,job start
5439.615,0,1199,job finish
5439.615,0,1200,job start
5441.817,4,1195,job finish
5442.302,3,1195,job finish
5442.302,4,1196,job start
5442.302,3,1196,job start
5442.367,2,1197,job finish
5442.367,2,1198,job start
5442.423,1,1198,job finish
5442.423,1,1199,job start
5443.384,0,1200,job finish
5443.384,0,1201,job start
5445.317,3,1196,job finish
5445.317,3,1197,job start
5445.658,4,1196,job finish
5445.658,4,1197,job start
5447.459,0,1201,job finish
5447.459,0,1202,job start
5447.668,3,1197,job finish
5447.668,3,1198,job start
5447.818,2,1198,job finish
5447.818,2,1199,job start
5449.524,0,1202,job finish
5449.524,0,1203,job start
5450.827,4,1197,job finish
5450.827,4,1198,job start
5451.562,1,1199,job finish
5451.562,1,1200,job start
5453.048,3,1198,job finish
5453.048,3,1199,job start
5453.107,0,1203,job finish
5453.107,0,1204,job start
5454.308,2,1199,job finish
5454.308,2,1200,job start
5455.756,4,1198,job finish
5455.756,4,1199,job start
5455.91,0,1204,job finish
5455.91,0,1205,job start
5456.722,1,1200,job finish
5456.722,1,1201,job start
5457.191,2,1200,job finish
5457.191,2,1201,job start
5457.924,3,1199,job finish
5457.924,3,1200,job start
5459.557,1,1201,job finish
5459.557,1,1202,job start
5459.966,2,1201,job finish
5459.966,2,1202,job start
5460.34,4,1199,job finish
5460.34,4,1200,job start
5460.89,0,1205,job finish
5460.89,0,1206,job start
5461.122,3,1200,job finish
5461.122,3,1201,job start
5462.608,2,1202,job finish
5463.287,0,1206,job finish
5463.287,0,1207,job start
5463.993,4,1200,job finish
5463.993,4,1201,job start
5464.055,3,1201,job finish
5464.055,3,1202,job start
5464.228,1,1202,job finish
5464.228,2,1203,job start
5464.228,1,1203,job start
5465.614,0,1207,job finish
5465.614,0,1208,job start
5467.022,1,1203,job finish
5467.022,1,1204,job start
5467.895,0,1208,job finish
5467.895,0,1209,job start
5469.596,4,1201,job finish
5469.596,4,1202,job start
5469.889,1,1204,job finish
5469.889,1,1205,job start
5470.016,3,1202,job finish
5470.016,3,1203,job start
5470.055,2,1203,job finish
5470.055,2,1204,job start
5471.02,0,1209,job finish
5471.02,0,1210,job start
5473.139,2,1204,job finish
5473.139,2,1205,job start
5473.211,1,1205,job finish
5473.211,1,1206,job start
5473.93,3,1203,job finish
5473.93,3,1204,job start
5474.855,4,1202,job finish
5474.855,4,1203,job start
5475.472,1,1206,job finish
5475.472,1,1207,job start
5475.848,2,1205,job finish
5475.848,2,1206,job start
5477.256,0,1210,job finish
5477.256,0,1211,job start
5477.92,3,1204,job finish
5477.92,3,1205,job start
5478.566,1,1207,job finish
5478.566,1,1208,job start
5480.884,3,1205,job finish
5480.884,3,1206,job start
5482.483,2,1206,job finish
5482.483,2,1207,job start
5483.639,4,1203,job finish
5483.639,4,1204,job start
5484.745,0,1211,job finish
5484.745,0,1212,job start
5485.449,1,1208,job finish
5485.449,1,1209,job start
5485.613,2,1207,job finish
5485.613,2,1208,job start
5485.62,3,1206,job finish
5485.62,3,1207,job start
5486.743,4,1204,job finish
5486.743,4,1205,job start
5487.517,0,1212,job finish
5487.517,0,1213,job start
5490.924,3,1207,job finish
5490.924,3,1208,job start
5491.064,0,1213,job finish
5491.064,0,1214,job start
5491.612,1,1209,job finish
5491.612,1,1210,job start
5493.09,0,1214,job finish
5493.09,0,1215,job start
5493.099,4,1205,job finish
5493.099,4,1206,job start
5493.411,3,1208,job finish
5494.195,1,1210,job finish
5494.195,1,1211,job start
5494.7,2,1208,job finish
5494.7,3,1209,job start
5494.7,2,1209,job start
5497.064,4,1206,job finish
5497.064,4,1207,job start
5498.526,2,1209,job finish
5498.526,2,1210,job start
5498.824,3,1209,job finish
5498.824,3,1210,job start
5499.983,1,1211,job finish
5499.983,1,1212,job start
5501.339,0,1215,job finish
5501.339,0,1216,job start
5501.488,4,1207,job finish
5501.488,4,1208,job start
5502.838,3,1210,job finish
5503.528,4,1208,job finish
5503.528,4,1209,job start
5503.809,0,1216,job finish
5503.809,0,1217,job start
5505.038,1,1212,job finish
5505.038,1,1213,job start
5506.936,4,1209,job finish
5506.936,4,1210,job start
5508.177,0,1217,job finish
5508.177,0,1218,job start
5511.499,1,1213,job finish
5511.499,1,1214,job start
5511.618,2,1210,job finish
5511.618,3,1211,job start
5511.618,2,1211,job start
5512.15,4,1210,job finish
5512.15,4,1211,job start
5514.285,2,1211,job finish
5514.285,2,1212,job start
5515.407,4,1211,job finish
5517.348,3,1211,job finish
5517.348,4,1212,job start
5517.348,3,1212,job start
5518.397,1,1214,job finish
5518.397,1,1215,job start
5518.678,2,1212,job finish
5518.678,2,1213,job start
5519.197,0,1218,job finish
5519.197,0,1219,job start
5520.28,3,1212,job finish
5520.28,3,1213,job start
5523.188,3,1213,job finish
5523.636,4,1212,job finish
5523.636,4,1213,job start
5524.309,1,1215,job finish
5524.309,1,1216,job start
5524.704,2,1213,job finish
5524.704,3,1214,job start
5524.704,2,1214,job start
5525.694,4,1213,job finish
5525.694,4,1214,job start
5526.477,0,1219,job finish
5526.477,0,1220,job start
5527.234,1,1216,job finish
5527.234,1,1217,job start
5527.719,2,1214,job finish
5527.719,2,1215,job start
5529.628,3,1214,job finish
5529.628,3,1215,job start
5530.117,0,1220,job finish
5530.117,0,1221,job start
5530.833,1,1217,job finish
5530.833,1,1218,job start
5531.443,2,1215,job finish
5531.443,2,1216,job start
5531.495,4,1214,job finish
5531.495,4,1215,job start
5531.934,3,1215,job finish
5531.934,3,1216,job start
5533.269,0,1221,job finish
5533.269,0,1222,job start
5536.125,2,1216,job finish
5536.125,2,1217,job start
5537.724,0,1222,job finish
5537.724,0,1223,job start
5538.418,2,1217,job finish
5538.418,2,1218,job start
5538.969,3,1216,job finish
5538.969,3,1217,job start
5539.484,4,1215,job finish
5539.484,4,1216,job start
5540.557,0,1223,job finish
5541.29,3,1217,job finish
5541.29,3,1218,job start
5541.605,4,1216,job finish
5541.605,4,1217,job start
5542.464,1,1218,job finish
5542.464,1,1219,job start
5542.464,0,1224,job start
5542.667,2,1218,job finish
5542.667,2,1219,job start
5543.645,4,1217,job finish
5543.645,4,1218,job start
5545.534,0,1224,job finish
5546.337,4,1218,job finish
5547.619,3,1218,job finish
5547.619,4,1219,job start
5547.619,3,1219,job start
5547.62,1,1219,job finish
5547.62,1,1220,job start
5547.62,0,1225,job start
5548.031,2,1219,job finish
5548.031,2,1220,job start
5549.833,0,1225,job finish
5551.201,2,1220,job finish
5553.872,3,1219,job finish
5553.872,3,1220,job start
5555.943,4,1219,job finish
5555.943,4,1220,job start
5557.81,1,1220,job finish
5557.81,2,1221,job start
5557.81,1,1221,job start
5557.81,0,1226,job start
5558.126,3,1220,job finish
5558.126,3,1221,job start
5558.898,4,1220,job finish
5558.898,4,1221,job start
5560.175,0,1226,job finish
5560.467,3,1221,job finish
5560.687,1,1221,job finish
5560.687,1,1222,job start
5560.687,0,1227,job start
5562.226,2,1221,job finish
5562.226,3,1222,job start
5562.226,2,1222,job start
5562.315,4,1221,job finish
5562.315,4,1222,job start
5563.585,0,1227,job finish
5564.84,3,1222,job finish
5566.267,1,1222,job finish
5566.267,1,1223,job start
5566.267,0,1228,job start
5566.313,2,1222,job finish
5566.313,3,1223,job start
5566.313,2,1223,job start
5566.927,4,1222,job finish
5566.927,4,1223,job start
5568.434,2,1223,job finish
5569.844,0,1228,job finish
5570.125,4,1223,job finish
5571.018,3,1223,job finish
5571.018,4,1224,job start
5571.018,3,1224,job start
5572.599,1,1223,job finish
5572.599,2,1224,job start
5572.599,1,1224,job start
5572.599,0,1229,job start
5573.502,4,1224,job finish
5574.808,3,1224,job finish
5574.808,4,1225,job start
5574.813,0,1229,job finish
5575.365,2,1224,job finish
5575.365,3,1225,job start
5576.129,1,1224,job finish
5576.129,2,1225,job start
5576.129,1,1225,job start
5576.129,0,1230,job start
5579.142,0,1230,job finish
5579.544,1,1225,job finish
5579.544,1,1226,job start
5579.544,0,1231,job start
5579.812,3,1225,job finish
5581.783,0,1231,job finish
5582.908,2,1225,job finish
5582.908,3,1226,job start
5582.908,2,1226,job start
5583.39,4,1225,job finish
5583.39,4,1226,job start
5586.006,3,1226,job finish
5588.729,1,1226,job finish
5588.729,1,1227,job start
5588.729,0,1232,job start
5589.387,2,1226,job finish
5589.387,3,1227,job start
5589.387,2,1227,job start
5591.0,1,1227,job finish
5591.0,1,1228,job start
5591.667,3,1227,job finish
5592.464,0,1232,job finish
5592.464,0,1233,job start
5594.115,2,1227,job finish
5594.115,3,1228,job start
5594.115,2,1228,job start
5594.723,4,1226,job finish
5594.723,4,1227,job start
5595.515,0,1233,job finish
5596.717,2,1228,job finish
5598.007,1,1228,job finish
5598.007,2,1229,job start
5598.007,1,1229,job start
5598.007,0,1234,job start
5598.775,3,1228,job finish
5598.775,3,1229,job start
5598.869,4,1227,job finish
5598.869,4,1228,job start
5600.22,2,1229,job finish
5602.046,4,1228,job finish
5602.046,4,1229,job start
5602.221,0,1234,job finish
5602.769,3,1229,job finish
5602.769,3,1230,job start
5603.816,1,1229,job finish
5603.816,2,1230,job start
5603.816,1,1230,job start
5603.816,0,1235,job start
5604.18,4,1229,job finish
5604.18,4,1230,job start
5605.113,3,1230,job finish
5605.964,0,1235,job finish
5606.834,4,1230,job finish
5606.834,4,1231,job start
5608.59,1,1230,job finish
5608.59,1,1231,job start
5608.59,0,1236,job start
5610.181,2,1230,job finish
5610.181,3,1231,job start
5610.181,2,1231,job start
5611.583,4,1231,job finish
5611.614,0,1236,job finish
5612.877,3,1231,job finish
5612.877,4,1232,job start
5612.941,1,1231,job finish
5612.941,1,1232,job start
5612.941,0,1237,job start
5617.609,0,1237,job finish
5618.139,1,1232,job finish
5618.139,1,1233,job start
5618.139,0,1238,job start
5618.814,4,1232,job finish
5619.009,2,1231,job finish
5619.009,3,1232,job start
5619.009,2,1232,job start
5620.741,0,1238,job finish
5621.317,1,1233,job finish
5621.317,1,1234,job start
5621.317,0,1239,job start
5622.097,3,1232,job finish
5622.097,4,1233,job start
5623.52,2,1232,job finish
5623.52,3,1233,job start
5623.52,2,1233,job start
5623.706,0,1239,job finish
5627.074,1,1234,job finish
5627.074,1,1235,job start
5627.074,0,1240,job start
5627.412,4,1233,job finish
5627.767,3,1233,job finish
5627.767,4,1234,job start
5630.267,0,1240,job finish
5630.454,1,1235,job finish
5630.454,1,1236,job start
5630.454,0,1241,job start
5631.88,2,1233,job finish
5631.88,3,1234,job start
5631.88,2,1234,job start
5633.899,0,1241,job finish
5634.866,4,1234,job finish
5635.216,3,1234,job finish
5635.216,4,1235,job start
5635.641,2,1234,job finish
5635.641,3,1235,job start
5635.641,2,1235,job start
5636.721,1,1236,job finish
5636.721,1,1237,job start
5636.721,0,1242,job start
5637.314,4,1235,job finish
5638.264,2,1235,job finish
5638.264,2,1236,job start
5640.075,1,1237,job finish
5640.075,1,1238,job start
5640.233,3,1235,job finish
5640.233,4,1236,job start
5640.233,3,1236,job start
5642.421,2,1236,job finish
5642.421,2,1237,job start
5642.847,1,1238,job finish
5642.847,1,1239,job start
5643.547,0,1242,job finish
5643.547,0,1243,job start
5644.055,4,1236,job finish
5646.338,0,1243,job finish
5646.338,0,1244,job start
5646.492,1,1239,job finish
5646.492,1,1240,job start
5649.261,2,1237,job finish
5649.261,2,1238,job start
5649.713,0,1244,job finish
5649.713,0,1245,job start
5651.251,3,1236,job finish
5651.251,4,1237,job start
5651.251,3,1237,job start
5652.893,1,1240,job finish
5652.893,1,1241,job start
5654.844,0,1245,job finish
5654.844,0,1246,job start
5655.009,2,1238,job finish
5655.009,2,1239,job start
5658.037,0,1246,job finish
5658.352,4,1237,job finish
5658.524,1,1241,job finish
5658.524,1,1242,job start
5658.524,0,1247,job start
5659.518,3,1237,job finish
5659.518,4,1238,job start
5659.518,3,1238,job start
5661.393,0,1247,job finish
5661.622,4,1238,job finish
5662.675,2,1239,job finish
5662.675,2,1240,job start
5665.564,2,1240,job finish
5665.564,2,1241,job start
5666.394,3,1238,job finish
5666.394,4,1239,job start
5666.394,3,1239,job start
5668.777,1,1242,job finish
5668.777,1,1243,job start
5668.777,0,1248,job start
5669.24,2,1241,job finish
5669.24,2,1242,job start
5671.075,3,1239,job finish
5671.075,3,1240,job start
5671.464,0,1248,job finish
5671.723,2,1242,job finish
5671.723,2,1243,job start
5672.432,4,1239,job finish
5672.432,4,1240,job start
5673.214,1,1243,job finish
5673.214,1,1244,job start
5673.214,0,1249,job start
5674.155,2,1243,job finish
5674.155,2,1244,job start
5675.67,3,1240,job finish
5675.67,3,1241,job start
5675.69,4,1240,job finish
5675.69,4,1241,job start
5676.518,2,1244,job finish
5676.648,0,1249,job finish
5678.167,3,1241,job finish
5678.167,3,1242,job start
5681.771,1,1244,job finish
5681.771,2,1245,job start
5681.771,1,1245,job start
5681.771,0,1250,job start
5682.696,3,1242,job finish
5682.696,3,1243,job start
5684.046,2,1245,job finish
5684.538,0,1250,job finish
5684.958,4,1241,job finish
5684.958,4,1242,job start
5687.774,3,1243,job finish
5687.774,3,1244,job start
5688.422,4,1242,job finish
5688.422,4,1243,job start
5689.899,1,1245,job finish
5689.899,2,1246,job start
5689.899,1,1246,job start
5689.899,0,1251,job start
5692.666,0,1251,job finish
5693.202,2,1246,job finish
5693.352,4,1243,job finish
5693.352,4,1244,job start
5693.89,1,1246,job finish
5693.89,2,1247,job start
5693.89,1,1247,job start
5693.89,0,1252,job start
5694.757,3,1244,job finish
5694.757,3,1245,job start
5695.765,4,1244,job finish
5695.765,4,1245,job start
5695.988,2,1247,job finish
5699.087,0,1252,job finish
5701.425,3,1245,job finish
5701.425,3,1246,job start
5702.65,1,1247,job finish
5702.65,2,1248,job start
5702.65,1,1248,job start
5702.65,0,1253,job start
5704.198,4,1245,job finish
5704.198,4,1246,job start
5704.71,0,1253,job finish
5705.365,3,1246,job finish
5705.365,3,1247,job start
5707.483,4,1246,job finish
5707.483,4,1247,job start
5708.184,2,1248,job finish
5711.994,4,1247,job finish
5717.431,1,1248,job finish
5717.431,2,1249,job start
5717.431,1,1249,job start
5717.431,0,1254,job start
5719.93,0,1254,job finish
5724.58,1,1249,job finish
5724.58,1,1250,job start
5724.58,0,1255,job start
5727.27,3,1247,job finish
5727.27,4,1248,job start
5727.27,3,1248,job start
5727.437,2,1249,job finish
5727.437,2,1250,job start
5729.838,2,1250,job finish
5729.918,1,1250,job finish
5729.918,2,1251,job start
5729.918,1,1251,job start
5730.016,4,1248,job finish
5730.569,0,1255,job finish
5730.569,0,1256,job start
5732.444,1,1251,job finish
5732.444,1,1252,job start
5732.963,2,1251,job finish
5732.963,2,1252,job start
5734.936,0,1256,job finish
5734.936,0,1257,job start
5736.055,2,1252,job finish
5737.412,1,1252,job finish
5737.412,2,1253,job start
5737.412,1,1253,job start
5739.343,0,1257,job finish
5739.343,0,1258,job start
5739.354,3,1248,job finish
5739.354,4,1249,job start
5739.354,3,1249,job start
5740.213,1,1253,job finish
5740.213,1,1254,job start
5742.375,4,1249,job finish
5743.451,3,1249,job finish
5743.451,4,1250,job start
