t,B0,B1,B2,B3,B4,B5
5217,5,4,3,4,1,1126
5218,5,4,3,4,1,1126
5219,4,5,2,5,1,1126
5220,5,5,2,4,2,1126
5221,5,5,2,4,2,1126
5222,5,5,2,4,1,1127
5223,5,5,2,4,1,1127
5224,4,5,2,5,0,1128
5225,5,5,2,5,0,1128
5226,5,5,2,5,0,1128
5227,4,5,3,5,0,1128
5228,5,5,3,5,0,1129
5229,5,5,2,5,0,1129
5230,5,5,2,5,0,1129
5231,4,5,3,5,0,1129
5232,5,5,2,5,0,1130
5233,5,5,2,5,0,1130
5234,5,5,2,5,0,1130
5235,4,5,3,5,0,1131
5236,5,5,3,5,0,1131
5237,5,5,3,4,0,1131
5238,5,5,3,4,0,1131
5239,5,5,3,4,0,1131
5240,4,5,4,4,0,1132
5241,5,5,3,5,0,1132
5242,5,5,3,4,0,1132
5243,5,5,3,4,0,1132
5244,5,4,4,4,0,1133
5245,4,5,4,3,0,1133
5246,5,5,3,4,0,1133
5247,5,4,4,4,0,1133
5248,5,4,4,4,0,1134
5249,5,4,4,4,0,1134
5250,4,5,4,4,0,1134
5251,5,5,4,4,0,1134
5252,5,5,4,4,0,1134
5253,5,5,3,4,0,1134
5254,5,5,3,4,0,1134
5255,4,5,4,4,0,1134
5256,5,5,3,5,0,1135
5257,5,4,4,4,0,1135
5258,4,5,3,5,0,1135
5259,5,5,3,5,0,1136
5260,4,5,4,5,0,1136
5261,5,5,4,5,0,1136
5262,5,5,4,5,0,1136
5263,4,5,5,5,0,1136
5264,5,5,5,5,0,1136
5265,5,5,5,5,0,1136
5266,5,5,5,5,0,1136
5267,4,5,5,5,0,1136
5268,5,5,5,5,0,1136
5269,5,5,5,5,0,1136
5270,5,5,5,5,0,1136
5271,5,5,4,5,0,1137
5272,5,5,4,5,0,1137
5273,5,5,4,5,0,1138
5274,4,5,4,5,0,1138
5275,5,5,4,5,0,1138
5276,5,5,4,5,0,1138
5277,5,5,4,5,0,1138
5278,4,5,5,5,0,1138
5279,5,5,5,5,0,1138
5280,5,5,5,5,0,1138
5281,5,5,5,5,0,1139
5282,5,5,4,5,0,1139
5283,4,5,5,5,0,1139
5284,5,5,5,5,0,1139
5285,5,4,5,5,1,1139
5286,5,4,5,5,0,1140
5287,5,4,5,5,0,1140
5288,5,3,5,5,1,1140
5289,5,3,5,5,1,1140
5290,4,4,5,5,0,1141
5291,5,4,5,5,0,1141
5292,4,4,5,5,0,1142
5293,5,4,5,5,0,1142
5294,4,5,5,5,0,1142
5295,5,5,5,5,0,1142
5296,5,5,5,5,0,1142
5297,5,5,5,5,0,1142
5298,5,4,5,5,0,1143
5299,4,5,5,5,0,1143
5300,5,5,5,5,0,1143
5301,5,5,4,5,0,1144
5302,5,5,4,5,0,1144
5303,5,5,4,5,0,1144
5304,4,5,5,5,0,1145
5305,5,5,5,5,0,1145
5306,5,5,5,5,0,1145
5307,5,5,5,5,0,1145
5308,5,5,5,5,0,1145
5309,4,5,5,5,0,1145
5310,5,5,5,5,0,1145
5311,5,5,5,5,0,1145
5312,5,5,5,5,0,1145
5313,5,5,5,5,0,1145
5314,5,5,5,5,0,1146
5315,4,5,5,5,0,1146
5316,5,5,5,5,0,1146
5317,5,5,5,5,0,1146
5318,5,5,5,5,0,1147
5319,5,5,5,5,0,1147
5320,5,5,5,5,0,1147
5321,5,5,5,5,0,1147
5322,5,5,5,5,0,1147
5323,5,5,5,5,0,1147
5324,5,5,5,5,0,1147
5325,5,5,5,5,0,1147
5326,4,5,5,5,0,1147
5327,5,5,5,5,0,1147
5328,5,5,5,4,1,1147
5329,5,5,4,5,1,1147
5330,4,5,5,5,0,1148
5331,5,5,5,5,0,1148
5332,5,5,5,5,0,1148
5333,4,5,5,5,1,1148
5334,5,5,5,5,0,1149
5335,5,5,5,5,0,1149
5336,5,5,5,5,0,1149
5337,5,5,5,4,1,1149
5338,5,5,5,4,1,1149
5339,5,5,5,4,0,1150
5340,5,4,5,5,0,1150
5341,5,4,5,5,0,1150
5342,5,4,5,5,0,1150
5343,4,5,5,4,0,1151
5344,5,5,5,4,0,1151
5345,5,5,5,4,0,1151
5346,5,5,5,4,0,1151
5347,5,5,5,3,1,1151
5348,5,5,5,3,1,1151
5349,4,5,5,4,0,1152
5350,5,5,5,4,0,1152
5351,5,5,4,4,1,1152
5352,4,5,5,4,0,1153
5353,5,5,4,5,0,1153
5354,5,4,5,5,0,1154
5355,5,4,5,4,0,1154
5356,5,4,5,4,0,1154
5357,5,4,5,4,0,1154
5358,4,5,5,4,0,1155
5359,5,5,5,4,0,1155
5360,5,5,4,5,0,1155
5361,5,5,4,5,0,1155
5362,4,5,4,5,0,1155
5363,5,5,4,5,0,1155
5364,5,5,4,5,0,1155
5365,5,5,4,4,1,1155
5366,5,5,4,4,1,1155
5367,5,5,3,5,0,1156
5368,5,5,3,4,1,1156
5369,5,5,3,4,0,1157
5370,5,5,2,5,0,1157
5371,5,5,2,5,0,1157
5372,4,5,3,4,1,1157
5373,5,5,2,5,1,1157
5374,5,5,2,5,1,1157
5375,4,5,3,5,0,1158
5376,5,5,3,5,0,1158
5377,5,5,3,5,0,1158
5378,5,4,4,5,0,1159
5379,4,5,4,5,0,1159
5380,5,5,4,5,0,1159
5381,5,5,4,5,0,1159
5382,4,5,5,5,0,1159
5383,5,5,5,5,0,1159
5384,5,5,5,5,0,1159
5385,5,5,4,5,0,1159
5386,5,5,4,5,0,1159
5387,5,4,5,5,0,1159
5388,4,5,5,4,1,1159
5389,5,5,5,4,1,1159
5390,5,5,5,4,1,1159
5391,5,5,5,4,0,1160
5392,5,5,5,3,1,1160
5393,5,5,5,3,1,1160
5394,4,5,5,4,0,1161
5395,5,5,5,4,0,1161
5396,5,5,5,3,1,1161
5397,4,5,5,4,0,1162
5398,5,5,5,4,0,1162
5399,5,5,5,3,1,1162
5400,5,5,4,4,1,1162
5401,5,5,4,4,1,1162
5402,4,5,5,3,1,1163
5403,5,5,5,3,1,1163
5404,5,5,5,3,1,1163
5405,5,5,5,3,1,1163
5406,5,5,5,2,2,1163
5407,5,5,5,2,2,1163
5408,4,5,5,2,3,1163
5409,5,5,5,2,2,1164
5410,5,5,5,2,2,1164
5411,5,5,5,1,3,1164
5412,5,5,4,2,3,1164
5413,5,5,4,2,3,1164
5414,5,5,4,2,3,1164
5415,4,5,5,1,3,1165
5416,5,5,4,2,3,1165
5417,5,5,4,2,3,1165
5418,5,5,4,2,3,1165
5419,4,5,5,1,4,1165
5420,5,5,5,1,3,1166
5421,5,5,4,1,4,1166
5422,5,5,4,1,3,1167
5423,4,5,5,1,3,1167
5424,5,5,5,1,3,1167
5425,5,5,4,1,4,1167
5426,5,5,4,1,3,1168
5427,5,4,5,0,4,1168
5428,5,4,4,1,3,1169
5429,4,5,4,0,4,1169
5430,5,5,4,0,4,1169
5431,5,5,3,1,4,1169
5432,5,5,3,1,4,1169
5433,4,5,4,1,4,1169
5434,5,5,3,2,4,1169
5435,5,5,3,1,5,1169
5436,5,5,2,2,5,1169
5437,4,5,3,2,4,1170
5438,5,5,3,1,5,1170
5439,5,5,2,2,5,1170
5440,5,5,2,2,5,1170
5441,5,5,2,1,5,1171
5442,5,5,2,1,5,1171
5443,5,5,1,2,5,1171
5444,5,5,1,2,5,1171
5445,4,5,1,3,5,1171
5446,5,5,1,3,5,1171
5447,5,5,1,3,5,1171
5448,5,5,1,3,5,1171
5449,5,5,1,3,5,1171
5450,4,5,2,2,5,1172
5451,5,5,1,3,5,1172
5452,5,4,2,3,5,1172
5453,4,5,2,3,5,1172
5454,5,5,1,4,5,1172
5455,5,5,1,3,5,1173
5456,5,5,1,3,5,1173
5457,5,5,0,4,5,1173
5458,5,5,0,4,4,1174
5459,5,5,0,4,4,1174
5460,4,5,0,5,4,1174
5461,5,5,0,5,3,1175
5462,5,5,0,5,3,1175
5463,5,5,0,5,3,1175
5464,4,5,1,5,2,1176
5465,5,5,0,5,3,1176
5466,5,5,0,5,2,1177
5467,5,4,1,5,2,1177
5468,5,4,1,5,2,1177
5469,4,5,1,5,1,1178
5470,5,5,0,5,2,1178
5471,5,5,0,5,2,1178
5472,5,5,0,4,2,1179
5473,5,5,0,4,2,1179
5474,5,5,0,5,2,1179
5475,4,5,0,5,2,1179
5476,5,5,0,5,1,1180
5477,5,5,0,5,1,1180
5478,5,5,0,5,1,1180
5479,5,5,0,5,1,1180
5480,4,5,1,5,1,1180
5481,5,5,1,5,0,1181
5482,4,5,2,4,1,1181
5483,5,5,2,4,1,1181
5484,5,5,2,4,1,1181
5485,5,5,1,4,2,1181
5486,5,4,2,4,2,1181
5487,4,5,2,4,2,1181
5488,5,5,2,4,1,1182
5489,5,4,3,4,1,1182
5490,5,4,2,5,1,1182
5491,5,4,2,5,0,1183
5492,4,5,2,5,0,1183
5493,5,4,3,5,0,1183
5494,4,5,3,5,0,1184
5495,5,4,4,5,0,1184
5496,5,4,4,5,0,1184
5497,5,4,4,4,0,1184
5498,5,4,3,5,0,1184
5499,4,5,3,5,0,1184
5500,5,4,4,4,0,1185
5501,5,4,3,5,0,1185
5502,5,4,3,5,0,1185
5503,4,5,3,4,0,1186
5504,5,4,3,5,0,1186
5505,5,4,3,5,0,1186
5506,4,5,3,4,1,1186
5507,5,4,4,4,1,1186
5508,5,4,4,3,2,1186
5509,4,5,4,3,2,1186
5510,5,5,3,4,2,1186
5511,5,5,3,4,2,1186
5512,4,5,4,4,2,1186
5513,5,5,3,4,3,1186
5514,5,5,3,4,3,1186
5515,4,5,4,4,3,1186
5516,5,5,3,4,4,1186
5517,5,5,3,4,4,1186
5518,5,5,3,3,5,1186
5519,5,5,3,3,5,1186
5520,4,5,3,4,5,1186
5521,5,5,3,4,5,1186
5522,5,5,2,5,5,1186
5523,5,5,2,5,4,1187
5524,4,5,3,5,4,1187
5525,5,5,3,5,3,1188
5526,5,5,3,5,3,1188
5527,5,5,3,5,3,1188
5528,5,5,3,5,3,1188
5529,5,5,3,5,2,1189
5530,5,5,3,5,2,1189
5531,5,5,3,5,2,1189
5532,4,5,4,5,2,1189
5533,5,5,4,5,2,1189
5534,5,5,4,5,2,1189
5535,5,5,4,5,1,1190
5536,5,5,4,5,1,1190
5537,5,5,4,5,1,1190
5538,4,5,5,5,1,1190
5539,5,5,4,5,2,1190
5540,5,5,4,5,1,1191
5541,5,5,4,5,1,1191
5542,4,5,5,5,1,1191
5543,5,5,4,5,1,1192
5544,5,5,4,5,1,1192
5545,5,4,5,5,1,1192
5546,4,5,5,4,1,1193
5547,5,5,5,4,1,1193
5548,5,5,4,5,0,1194
5549,5,5,4,4,1,1194
5550,5,5,4,4,1,1194
5551,5,5,4,4,1,1194
5552,4,5,4,5,0,1195
5553,5,5,4,4,1,1195
5554,5,4,5,4,0,1196
5555,4,5,5,4,0,1196
5556,5,4,5,5,0,1196
5557,5,4,5,5,0,1196
5558,5,4,5,5,0,1196
5559,5,4,5,5,0,1197
5560,5,3,5,5,0,1197
5561,4,4,5,5,0,1197
5562,5,4,5,5,0,1197
5563,5,4,4,5,0,1198
5564,4,4,5,5,0,1198
5565,5,4,5,5,0,1198
5566,5,4,5,4,1,1198
5567,4,5,5,4,1,1198
5568,5,5,5,4,1,1198
5569,5,5,5,4,1,1198
5570,5,5,4,5,0,1199
5571,5,5,4,5,0,1199
5572,4,5,5,4,1,1199
5573,5,5,5,4,0,1200
5574,5,5,4,5,0,1200
5575,5,5,4,5,0,1200
5576,5,5,4,5,0,1201
5577,5,5,4,5,0,1201
5578,5,5,4,5,0,1201
5579,5,5,4,5,0,1201
5580,5,5,4,5,0,1201
5581,5,5,4,5,0,1201
5582,4,5,4,5,0,1201
5583,5,5,4,5,0,1201
5584,5,5,4,5,0,1201
5585,5,5,3,5,0,1202
5586,5,5,3,5,0,1202
5587,5,5,3,5,0,1202
5588,4,5,4,5,0,1203
5589,5,5,4,5,0,1203
5590,5,5,4,5,0,1203
5591,5,5,4,5,0,1203
5592,4,5,4,5,0,1203
5593,5,5,4,5,0,1203
5594,5,5,4,5,0,1203
5595,5,5,4,5,0,1204
5596,4,5,5,5,0,1204
5597,5,5,4,5,0,1204
5598,5,4,5,5,0,1204
5599,5,4,5,5,0,1204
5600,5,4,5,5,0,1205
5601,5,4,5,5,0,1205
5602,5,4,5,5,0,1205
5603,4,4,5,5,0,1205
5604,5,4,5,5,0,1205
5605,5,4,5,5,0,1205
5606,4,5,5,5,0,1205
5607,5,4,5,5,0,1206
5608,5,4,5,5,0,1206
5609,5,4,5,5,0,1206
5610,5,4,5,5,0,1207
5611,4,5,5,5,0,1207
5612,5,5,5,5,0,1207
5613,5,5,5,5,0,1207
5614,4,5,5,5,0,1207
5615,5,5,5,5,0,1207
5616,5,5,5,4,1,1207
5617,5,5,5,4,1,1207
5618,4,5,5,5,1,1207
5619,5,5,5,5,1,1207
5620,5,5,5,4,2,1207
5621,5,4,5,5,1,1208
5622,5,4,5,5,1,1208
5623,5,4,5,5,1,1208
5624,5,3,5,5,1,1209
5625,5,3,5,5,1,1209
5626,5,3,5,5,1,1209
5627,5,3,5,5,1,1209
5628,5,3,5,5,0,1210
5629,4,4,5,5,0,1210
5630,5,4,5,5,0,1210
5631,4,5,5,5,0,1211
5632,5,5,5,5,0,1211
5633,5,5,5,5,0,1211
5634,5,5,5,5,0,1211
5635,5,4,5,5,0,1211
5636,5,4,5,5,0,1211
5637,5,4,5,5,0,1211
5638,5,4,5,5,0,1212
5639,5,4,5,5,0,1212
5640,4,5,5,5,0,1212
5641,5,5,5,5,0,1212
5642,5,5,5,5,0,1212
5643,5,4,5,5,0,1212
5644,5,4,5,5,0,1212
5645,5,4,5,5,0,1212
5646,4,5,5,5,0,1212
5647,5,5,5,5,0,1212
5648,5,5,5,5,0,1212
5649,5,5,5,5,0,1213
5650,5,4,5,5,0,1213
5651,4,5,5,5,0,1213
5652,5,4,5,5,1,1213
5653,5,4,5,5,1,1213
5654,5,4,5,5,1,1213
5655,5,4,4,5,2,1213
5656,5,4,4,5,2,1213
5657,4,5,4,5,2,1213
5658,5,5,4,4,2,1214
5659,5,5,4,4,2,1214
5660,5,5,4,4,2,1214
5661,5,5,3,5,2,1214
5662,5,5,3,5,1,1215
5663,5,5,3,5,1,1215
5664,5,5,2,5,1,1216
5665,5,5,2,5,1,1216
5666,4,5,3,5,1,1216
5667,5,5,3,5,0,1217
5668,5,5,3,5,0,1217
5669,5,5,3,5,0,1217
5670,5,5,3,5,0,1218
5671,5,5,3,5,0,1218
5672,5,5,3,5,0,1218
5673,5,4,4,5,0,1218
5674,5,4,3,5,0,1218
5675,4,5,3,5,0,1218
5676,5,5,3,5,0,1218
5677,5,5,2,5,1,1218
5678,5,5,2,5,1,1218
5679,5,4,3,5,1,1218
5680,5,4,2,5,2,1218
5681,5,4,2,5,2,1218
5682,5,4,2,5,2,1218
5683,4,5,1,5,3,1218
5684,5,4,2,5,3,1218
5685,4,5,2,5,3,1218
5686,5,5,2,5,3,1218
5687,5,5,2,4,4,1218
5688,5,5,2,4,4,1218
5689,5,5,1,4,4,1219
5690,5,5,1,4,4,1219
5691,4,5,2,4,4,1219
5692,5,5,2,3,5,1219
5693,5,5,1,4,4,1220
5694,5,5,1,4,4,1220
5695,5,5,1,4,4,1220
5696,4,5,2,4,4,1220
5697,5,5,2,4,4,1220
5698,5,5,1,4,5,1220
5699,5,5,1,4,4,1221
5700,5,4,2,4,4,1221
5701,5,4,2,4,4,1221
5702,4,5,2,3,5,1221
5703,5,5,2,3,4,1222
5704,5,5,2,3,4,1222
5705,5,5,2,3,4,1222
5706,5,5,2,3,4,1222
5707,5,4,3,2,4,1223
5708,4,5,2,3,4,1223
5709,5,5,2,3,4,1223
5710,5,5,2,3,4,1223
5711,5,5,1,4,4,1223
5712,5,5,1,4,4,1223
5713,5,5,1,4,4,1223
5714,5,5,0,5,3,1224
5715,5,5,0,5,3,1224
5716,5,5,0,5,3,1225
5717,5,5,0,5,3,1225
5718,4,5,0,5,3,1225
5719,5,5,0,5,2,1226
5720,5,5,0,5,2,1226
5721,5,5,0,5,3,1226
5722,5,4,0,5,3,1226
5723,5,4,0,5,2,1227
5724,5,4,0,5,2,1227
5725,4,5,0,5,2,1227
5726,5,4,1,5,1,1228
5727,4,5,1,5,1,1228
5728,5,5,0,5,2,1228
5729,5,5,0,5,2,1228
5730,4,5,1,5,2,1228
5731,5,5,1,5,2,1228
5732,5,5,1,5,1,1229
5733,5,4,1,5,2,1229
5734,5,4,1,5,2,1229
5735,4,5,1,5,1,1230
5736,5,4,1,5,2,1230
5737,4,5,1,5,2,1230
5738,5,5,1,5,1,1231
5739,5,4,2,5,1,1231
5740,5,4,2,5,1,1231
5741,4,5,2,5,0,1232
5742,5,5,2,5,0,1232
5743,5,5,2,5,0,1232
5744,5,5,2,5,0,1232
5745,5,5,2,5,0,1233
5746,5,5,2,5,0,1233
5747,5,5,1,5,0,1233
5748,4,5,2,5,0,1233
5749,5,5,2,5,0,1233
5750,5,5,2,5,0,1234
5751,5,5,1,5,0,1234
5752,4,5,2,5,0,1234
5753,5,5,2,5,0,1235
5754,5,5,2,5,0,1235
5755,5,5,2,5,0,1235
5756,5,5,1,5,0,1235
5757,4,5,2,5,0,1235
5758,5,5,2,5,0,1235
5759,5,5,1,5,0,1236
5760,5,5,1,5,0,1236
5761,5,5,1,5,0,1236
5762,5,4,2,5,0,1237
5763,4,5,2,5,0,1237
5764,5,4,2,5,0,1237
5765,5,4,2,5,0,1237
5766,5,4,2,5,0,1237
5767,5,4,2,5,0,1238
5768,5,4,1,5,0,1238
5769,5,4,1,5,0,1238
5770,5,4,1,5,0,1238
5771,5,3,2,5,0,1238
5772,5,3,2,5,0,1238
5773,5,3,1,5,1,1238
5774,4,4,1,5,0,1239
5775,5,4,1,5,0,1239
5776,4,5,1,5,0,1239
5777,5,4,2,5,0,1240
5778,5,4,1,5,0,1240
5779,5,4,1,5,0,1240
5780,5,4,1,5,0,1240
5781,4,5,1,5,0,1240
5782,5,4,1,5,0,1241
5783,4,5,1,5,0,1241
5784,5,5,1,5,0,1241
5785,5,5,1,5,0,1241
5786,5,5,1,5,0,1242
5787,5,5,1,5,0,1242
5788,5,5,1,5,0,1242
5789,5,5,1,5,0,1242
5790,5,5,1,5,0,1242
5791,5,5,1,4,0,1242
5792,4,5,1,5,0,1242
5793,5,5,1,4,1,1242
5794,5,5,0,5,1,1242
5795,5,5,0,5,1,1242
5796,5,5,0,4,1,1243
5797,5,5,0,4,1,1243
5798,4,5,1,3,2,1243
5799,5,5,1,3,2,1243
5800,5,5,1,3,1,1244
5801,5,5,0,4,1,1244
5802,5,4,1,3,2,1244
5803,4,5,1,3,1,1245
5804,5,5,1,3,1,1245
5805,4,5,2,3,1,1245
5806,5,5,1,4,1,1245
5807,5,5,1,4,1,1245
5808,5,5,1,4,1,1245
5809,5,5,1,4,1,1245
5810,5,5,1,3,1,1246
5811,5,5,1,3,1,1246
5812,5,5,1,3,1,1246
5813,4,5,2,2,2,1246
5814,5,5,2,2,2,1246
5815,5,4,3,2,2,1246
5816,5,4,3,2,1,1247
5817,5,4,2,3,1,1247
5818,4,4,3,3,1,1247
5819,5,4,3,3,0,1248
5820,4,5,3,3,0,1248
5821,5,5,2,4,0,1248
5822,5,5,2,4,0,1249
5823,5,4,3,3,0,1249
5824,5,4,2,4,0,1249
5825,5,4,2,4,0,1249
5826,4,5,2,4,0,1249
5827,5,4,3,3,0,1250
5828,5,4,3,3,0,1250
5829,5,4,3,3,0,1251
5830,4,4,3,4,0,1251
5831,5,4,3,3,0,1251
5832,5,4,3,3,0,1251
5833,5,3,4,3,0,1252
5834,4,4,4,3,0,1252
5835,5,4,4,2,0,1252
5836,5,3,4,3,0,1252
5837,5,3,4,3,0,1252
5838,4,4,3,4,0,1252
5839,5,4,3,4,0,1252
5840,4,4,4,3,1,1252
5841,5,4,3,4,0,1253
5842,5,4,3,4,0,1253
5843,5,4,3,4,0,1253
5844,4,5,2,5,0,1253
5845,5,5,2,5,0,1253
5846,5,5,2,5,0,1253
5847,5,5,2,4,1,1253
5848,5,5,2,4,0,1254
5849,5,5,2,4,0,1254
5850,4,5,2,5,0,1254
5851,5,5,2,4,0,1255
5852,5,5,2,4,0,1255
5853,4,5,2,5,0,1255
5854,5,5,2,5,0,1255
5855,5,5,2,5,0,1256
5856,5,5,2,5,0,1256
5857,5,5,2,5,0,1256
5858,5,5,2,5,0,1256
5859,5,5,2,5,0,1256
5860,5,5,1,5,0,1256
5861,4,5,2,5,0,1256
5862,5,5,2,4,1,1256
5863,5,5,2,4,0,1257
5864,5,4,3,4,0,1257
5865,5,4,2,5,0,1257
5866,4,5,2,5,0,1257
5867,5,5,2,5,0,1258
5868,5,4,3,5,0,1258
5869,4,5,3,5,0,1258
5870,5,5,3,5,0,1258
5871,5,5,3,5,0,1258
5872,4,5,3,5,0,1258
5873,5,5,3,5,0,1258
5874,5,5,3,5,0,1258
5875,5,5,3,5,0,1259
5876,5,5,3,5,0,1259
5877,5,5,3,4,0,1259
5878,4,5,4,4,0,1259
5879,5,5,4,4,0,1259
5880,5,5,4,4,0,1259
5881,5,5,4,3,1,1259
5882,5,5,4,3,1,1259
5883,5,5,4,3,1,1259
5884,5,5,4,2,1,1260
5885,4,5,5,2,1,1260
5886,5,5,4,3,1,1260
5887,5,5,4,2,1,1261
5888,5,5,4,2,1,1261
5889,5,5,4,2,1,1261
5890,5,5,3,3,1,1261
5891,5,5,3,3,1,1261
5892,5,5,3,3,1,1261
5893,5,5,2,4,0,1262
5894,5,5,2,4,0,1262
5895,5,5,2,3,1,1262
5896,5,5,1,4,0,1263
5897,5,5,1,4,0,1263
5898,5,5,1,3,1,1263
5899,5,5,0,4,0,1264
5900,5,5,0,4,0,1264
5901,4,5,1,3,1,1264
5902,5,5,0,4,0,1265
5903,5,5,0,4,0,1265
5904,5,5,0,4,0,1266
5905,5,5,0,3,0,1266
5906,5,4,1,3,0,1266
5907,4,5,1,3,0,1266
5908,5,5,1,2,0,1267
5909,5,5,0,3,0,1267
5910,5,5,0,3,0,1267
5911,5,5,0,3,0,1267
5912,4,5,1,3,0,1267
5913,5,5,0,3,0,1268
5914,5,5,0,3,0,1268
5915,5,5,0,4,0,1268
5916,5,4,0,3,0,1269
5917,5,4,0,3,0,1269
5918,5,4,0,3,0,1269
5919,4,5,0,3,0,1270
5920,5,5,0,4,0,1270
5921,5,5,0,4,0,1270
5922,5,5,0,3,0,1270
5923,4,5,0,3,0,1270
5924,5,5,0,3,0,1270
5925,4,5,1,3,0,1271
5926,5,5,0,3,0,1271
5927,5,5,0,3,0,1271
5928,4,5,1,2,0,1272
5929,5,5,1,2,0,1272
5930,5,5,0,3,0,1272
5931,5,4,1,3,0,1273
5932,4,5,1,3,0,1273
5933,5,5,0,4,0,1273
5934,5,5,0,4,0,1273
5935,5,4,1,4,0,1273
5936,5,4,1,4,0,1273
5937,4,5,1,4,0,1273
5938,5,5,1,4,0,1273
5939,5,5,0,5,0,1273
5940,5,5,0,4,0,1273
5941,4,5,1,4,0,1273
5942,5,5,1,4,0,1273
5943,5,5,1,4,0,1273
5944,5,4,2,4,0,1273
5945,5,4,2,4,0,1273
5946,4,5,2,3,0,1274
5947,5,5,2,3,0,1274
5948,5,5,2,3,0,1274
5949,5,5,2,2,1,1274
5950,5,5,1,3,1,1274
5951,4,5,2,3,0,1275
5952,5,5,2,2,1,1275
5953,5,5,2,2,0,1276
5954,5,5,2,2,0,1276
5955,4,5,3,2,0,1277
5956,5,5,3,2,0,1277
5957,5,5,3,2,0,1277
5958,5,5,3,1,0,1277
5959,5,5,2,2,0,1277
5960,5,5,2,2,0,1277
5961,4,5,2,2,0,1278
5962,5,5,2,2,0,1278
5963,5,5,2,1,1,1278
5964,5,4,3,1,1,1278
5965,4,5,3,1,0,1279
5966,5,5,3,1,0,1279
5967,5,5,3,1,0,1279
5968,5,5,3,0,1,1279
5969,4,5,4,0,1,1279
5970,5,5,4,0,2,1279
5971,5,5,3,0,1,1280
5972,5,5,3,0,1,1280
5973,5,5,2,1,1,1280
5974,5,5,2,1,1,1280
5975,5,5,1,1,2,1280
5976,4,5,2,1,2,1280
5977,5,5,2,1,2,1280
5978,5,5,1,2,1,1281
5979,4,5,2,2,1,1281
5980,5,5,2,2,1,1281
5981,5,4,2,3,0,1282
5982,5,4,2,2,1,1282
5983,5,4,2,2,1,1282
5984,4,5,2,2,1,1282
5985,5,4,3,2,1,1282
5986,5,4,3,2,0,1283
5987,5,4,2,3,0,1283
5988,5,4,2,2,0,1284
5989,5,4,2,2,0,1284
5990,4,4,3,2,0,1284
5991,5,4,2,2,1,1284
5992,4,5,2,2,1,1284
5993,5,4,2,3,1,1284
5994,5,4,2,3,1,1284
5995,5,4,2,2,1,1285
5996,5,4,2,2,1,1285
5997,4,4,3,2,0,1286
5998,5,4,3,2,0,1286
5999,5,3,3,3,0,1286
6000,5,3,3,2,0,1287
6001,4,4,3,2,0,1287
6002,5,3,4,1,1,1287
6003,4,4,4,1,0,1288
6004,5,4,3,2,0,1288
6005,4,5,3,2,0,1288
6006,5,5,3,1,1,1288
6007,5,5,3,1,0,1289
6008,5,5,2,2,0,1289
6009,5,5,2,2,0,1290
6010,5,5,1,3,0,1290
6011,4,5,2,2,0,1290
6012,5,5,2,2,0,1290
6013,5,5,2,2,0,1291
6014,5,5,2,2,0,1291
6015,4,5,2,3,0,1291
6016,5,5,2,3,0,1291
6017,4,5,3,3,0,1291
6018,5,5,3,2,0,1291
6019,5,5,3,2,0,1291
6020,5,5,3,2,0,1292
6021,5,5,3,1,0,1292
6022,5,5,3,1,0,1292
6023,5,5,2,2,0,1293
6024,5,5,2,2,0,1293
6025,5,5,2,2,0,1293
6026,5,5,2,1,0,1293
6027,5,5,2,1,0,1293
6028,5,5,2,1,0,1293
6029,4,5,3,0,0,1294
6030,5,5,3,0,0,1294
6031,5,5,2,1,0,1294
6032,5,5,2,0,0,1295
6033,5,4,3,0,0,1295
6034,5,4,3,0,0,1295
6035,5,4,3,0,0,1295
6036,4,5,2,1,0,1296
6037,5,5,2,0,0,1296
6038,5,5,2,0,0,1296
6039,5,5,2,0,0,1296
6040,4,5,2,1,0,1297
6041,5,5,2,0,0,1297
6042,5,5,2,0,0,1297
6043,4,5,3,0,0,1298
6044,5,5,3,0,0,1298
6045,5,5,3,0,0,1298
6046,5,5,3,0,0,1298
6047,5,5,2,0,0,1298
6048,5,5,2,0,0,1298
6049,4,5,3,0,0,1299
6050,5,5,2,1,0,1299
6051,5,5,2,1,0,1299
6052,5,5,2,1,0,1299
6053,5,5,2,1,0,1299
6054,4,5,2,1,0,1299
6055,5,5,2,1,0,1299
6056,5,5,2,1,0,1299
6057,4,5,3,0,1,1299
6058,5,5,2,1,1,1299
6059,4,5,3,1,1,1299
6060,5,5,3,0,1,1300
6061,5,5,3,0,1,1300
6062,5,5,3,0,2,1300
6063,5,5,3,0,2,1300
6064,5,5,2,0,1,1301
6065,4,5,3,0,1,1301
6066,5,5,3,0,1,1301
6067,5,5,3,0,0,1302
6068,5,5,3,0,0,1302
6069,5,5,3,0,0,1302
6070,5,5,3,0,0,1303
6071,5,5,2,0,0,1303
6072,5,5,2,0,0,1303
6073,5,5,2,0,0,1303
6074,4,5,3,0,0,1303
6075,5,5,2,1,0,1304
6076,5,5,2,1,0,1304
6077,5,5,2,1,0,1304
6078,5,5,2,1,0,1304
6079,5,5,1,2,0,1304
6080,5,5,1,1,0,1304
6081,5,5,1,1,0,1304
6082,5,5,0,2,0,1304
6083,4,5,1,2,0,1304
6084,5,5,1,1,0,1305
6085,5,5,0,2,0,1305
6086,5,5,0,2,0,1305
6087,5,5,0,2,0,1305
6088,5,5,0,1,1,1305
6089,4,5,1,1,0,1306
