,S0,S1,S2,S3,S4,bottleneck
4984,147.8109999999997,258.22800000000007,56.13600000000042,101.88799999999992,13.802999999999884,S1
4985,148.8109999999997,259.22800000000007,57.13600000000042,102.88799999999992,14.802999999999884,S1
4986,149.8109999999997,260.22800000000007,58.13600000000042,103.88799999999992,15.802999999999884,S1
4987,150.8109999999997,261.22800000000007,59.13600000000042,104.88799999999992,16.802999999999884,S1
4988,151.8109999999997,262.22800000000007,60.13600000000042,105.88799999999992,17.802999999999884,S1
4989,152.8109999999997,263.22800000000007,61.13600000000042,106.88799999999992,18.802999999999884,S1
4990,153.8109999999997,264.22800000000007,62.13600000000042,107.88799999999992,19.802999999999884,S1
4991,154.8109999999997,265.22800000000007,63.13600000000042,108.88799999999992,20.802999999999884,S1
4992,155.8109999999997,266.22800000000007,64.13600000000042,109.88799999999992,21.802999999999884,S1
4993,156.8109999999997,267.22800000000007,65.13600000000042,110.88799999999992,22.802999999999884,S1
4994,157.8109999999997,268.22800000000007,66.13600000000042,111.88799999999992,0.7020000000002256,S1
4995,158.8109999999997,269.22800000000007,67.13600000000042,112.88799999999992,1.7020000000002256,S1
4996,159.8109999999997,270.22800000000007,68.13600000000042,113.88799999999992,2.7020000000002256,S1
4997,160.8109999999997,271.22800000000007,69.13600000000042,114.88799999999992,0.14099999999962165,S1
4998,161.8109999999997,272.22800000000007,70.13600000000042,115.88799999999992,1.1409999999996217,S1
4999,162.8109999999997,273.22800000000007,71.13600000000042,116.88799999999992,2.1409999999996217,S1
5000,163.8109999999997,274.22800000000007,72.13600000000042,117.88799999999992,3.1409999999996217,S1
5001,164.8109999999997,275.22800000000007,73.13600000000042,118.88799999999992,4.140999999999622,S1
5002,165.8109999999997,276.22800000000007,74.13600000000042,119.88799999999992,5.140999999999622,S1
5003,166.8109999999997,277.22800000000007,75.13600000000042,120.88799999999992,0.9849999999996726,S1
5004,167.8109999999997,278.22800000000007,76.13600000000042,121.88799999999992,1.9849999999996726,S1
5005,168.8109999999997,279.22800000000007,77.13600000000042,122.88799999999992,2.9849999999996726,S1
5006,169.8109999999997,280.22800000000007,78.13600000000042,123.88799999999992,3.9849999999996726,S1
5007,170.8109999999997,281.22800000000007,79.13600000000042,124.88799999999992,4.984999999999673,S1
5008,171.8109999999997,282.22800000000007,80.13600000000042,125.88799999999992,5.984999999999673,S1
5009,172.8109999999997,283.22800000000007,81.13600000000042,126.88799999999992,6.984999999999673,S1
5010,173.8109999999997,284.22800000000007,82.13600000000042,127.88799999999992,7.984999999999673,S1
5011,174.8109999999997,285.22800000000007,83.13600000000042,128.88799999999992,8.984999999999673,S1
5012,175.8109999999997,286.22800000000007,84.13600000000042,129.88799999999992,9.984999999999673,S1
5013,176.8109999999997,287.22800000000007,85.13600000000042,130.88799999999992,10.984999999999673,S1
5014,177.8109999999997,288.22800000000007,0.021999999999934516,131.88799999999992,0.021999999999934516,S1
5015,178.8109999999997,289.22800000000007,1.0219999999999345,132.88799999999992,1.0219999999999345,S1
5016,179.8109999999997,290.22800000000007,2.0219999999999345,133.88799999999992,2.0219999999999345,S1
5017,180.8109999999997,291.22800000000007,3.0219999999999345,134.88799999999992,3.0219999999999345,S1
5018,181.8109999999997,292.22800000000007,4.0219999999999345,135.88799999999992,4.0219999999999345,S1
5019,182.8109999999997,293.22800000000007,5.0219999999999345,136.88799999999992,5.0219999999999345,S1
5020,183.8109999999997,294.22800000000007,6.0219999999999345,137.88799999999992,6.0219999999999345,S1
5021,184.8109999999997,295.22800000000007,7.0219999999999345,138.88799999999992,7.0219999999999345,S1
5022,185.8109999999997,296.22800000000007,0.2860000000000582,139.88799999999992,0.2860000000000582,S1
5023,186.8109999999997,297.22800000000007,1.2860000000000582,140.88799999999992,1.2860000000000582,S1
5024,187.8109999999997,298.22800000000007,2.286000000000058,141.88799999999992,2.286000000000058,S1
5025,188.8109999999997,299.22800000000007,3.286000000000058,142.88799999999992,3.286000000000058,S1
5026,189.8109999999997,300.22800000000007,4.286000000000058,143.88799999999992,4.286000000000058,S1
5027,190.8109999999997,301.22800000000007,5.286000000000058,144.88799999999992,5.286000000000058,S1
5028,191.8109999999997,302.22800000000007,6.286000000000058,145.88799999999992,0.5169999999998254,S1
5029,192.8109999999997,303.22800000000007,7.286000000000058,146.88799999999992,1.5169999999998254,S1
5030,193.8109999999997,304.22800000000007,8.286000000000058,147.88799999999992,2.5169999999998254,S1
5031,194.8109999999997,305.22800000000007,9.286000000000058,148.88799999999992,3.5169999999998254,S1
5032,195.8109999999997,306.22800000000007,10.286000000000058,149.88799999999992,4.516999999999825,S1
5033,196.8109999999997,307.22800000000007,11.286000000000058,150.88799999999992,5.516999999999825,S1
5034,197.8109999999997,308.22800000000007,12.286000000000058,151.88799999999992,6.516999999999825,S1
5035,198.8109999999997,309.22800000000007,13.286000000000058,152.88799999999992,7.516999999999825,S1
5036,199.8109999999997,310.22800000000007,14.286000000000058,153.88799999999992,8.516999999999825,S1
5037,200.8109999999997,311.22800000000007,15.286000000000058,154.88799999999992,9.516999999999825,S1
5038,201.8109999999997,0.943000000000211,0.943000000000211,155.88799999999992,0.943000000000211,S0
5039,202.8109999999997,1.943000000000211,1.943000000000211,156.88799999999992,1.943000000000211,S0
5040,203.8109999999997,2.943000000000211,2.943000000000211,157.88799999999992,0.34500000000025466,S0
5041,204.8109999999997,3.943000000000211,3.943000000000211,158.88799999999992,1.3450000000002547,S0
5042,205.8109999999997,4.943000000000211,4.943000000000211,159.88799999999992,2.3450000000002547,S0
5043,206.8109999999997,5.943000000000211,5.943000000000211,160.88799999999992,3.3450000000002547,S0
5044,207.8109999999997,6.943000000000211,6.943000000000211,161.88799999999992,4.345000000000255,S0
5045,208.8109999999997,7.943000000000211,7.943000000000211,162.88799999999992,5.345000000000255,S0
5046,209.8109999999997,8.943000000000211,8.943000000000211,163.88799999999992,0.7030000000004293,S0
5047,210.8109999999997,9.943000000000211,9.943000000000211,164.88799999999992,1.7030000000004293,S0
5048,211.8109999999997,10.943000000000211,10.943000000000211,165.88799999999992,2.7030000000004293,S0
5049,212.8109999999997,11.943000000000211,11.943000000000211,166.88799999999992,0.3400000000001455,S0
5050,213.8109999999997,12.943000000000211,12.943000000000211,167.88799999999992,1.3400000000001455,S0
5051,214.8109999999997,13.943000000000211,13.943000000000211,168.88799999999992,2.3400000000001455,S0
5052,215.8109999999997,14.943000000000211,14.943000000000211,169.88799999999992,3.3400000000001455,S0
5053,216.8109999999997,15.943000000000211,15.943000000000211,170.88799999999992,4.3400000000001455,S0
5054,217.8109999999997,16.94300000000021,16.94300000000021,171.88799999999992,5.3400000000001455,S0
5055,218.8109999999997,17.94300000000021,17.94300000000021,172.88799999999992,6.3400000000001455,S0
5056,219.8109999999997,18.94300000000021,18.94300000000021,173.88799999999992,7.3400000000001455,S0
5057,220.8109999999997,19.94300000000021,19.94300000000021,174.88799999999992,8.340000000000146,S0
5058,221.8109999999997,20.94300000000021,20.94300000000021,175.88799999999992,9.340000000000146,S0
5059,222.8109999999997,21.94300000000021,21.94300000000021,176.88799999999992,10.340000000000146,S0
5060,223.8109999999997,22.94300000000021,22.94300000000021,177.88799999999992,11.340000000000146,S0
5061,224.8109999999997,23.94300000000021,23.94300000000021,178.88799999999992,12.340000000000146,S0
5062,225.8109999999997,24.94300000000021,24.94300000000021,179.88799999999992,13.340000000000146,S0
5063,226.8109999999997,25.94300000000021,25.94300000000021,180.88799999999992,14.340000000000146,S0
5064,227.8109999999997,26.94300000000021,26.94300000000021,181.88799999999992,15.340000000000146,S0
5065,228.8109999999997,27.94300000000021,27.94300000000021,182.88799999999992,16.340000000000146,S0
5066,229.8109999999997,28.94300000000021,28.94300000000021,183.88799999999992,17.340000000000146,S0
5067,230.8109999999997,29.94300000000021,29.94300000000021,184.88799999999992,18.340000000000146,S0
5068,231.8109999999997,30.94300000000021,30.94300000000021,185.88799999999992,19.340000000000146,S0
5069,232.8109999999997,31.94300000000021,31.94300000000021,186.88799999999992,20.340000000000146,S0
5070,233.8109999999997,32.94300000000021,0.9239999999999782,187.88799999999992,21.340000000000146,S0
5071,234.8109999999997,33.94300000000021,1.9239999999999782,188.88799999999992,22.340000000000146,S0
5072,235.8109999999997,34.94300000000021,2.923999999999978,189.88799999999992,23.340000000000146,S0
5073,236.8109999999997,35.94300000000021,3.923999999999978,190.88799999999992,24.340000000000146,S0
5074,237.8109999999997,36.94300000000021,4.923999999999978,191.88799999999992,25.340000000000146,S0
5075,238.8109999999997,37.94300000000021,5.923999999999978,192.88799999999992,26.340000000000146,S0
5076,239.8109999999997,38.94300000000021,6.923999999999978,193.88799999999992,0.6999999999998181,S0
5077,240.8109999999997,39.94300000000021,7.923999999999978,194.88799999999992,1.699999999999818,S0
5078,241.8109999999997,40.94300000000021,8.923999999999978,195.88799999999992,2.699999999999818,S0
5079,242.8109999999997,41.94300000000021,9.923999999999978,196.88799999999992,3.699999999999818,S0
5080,243.8109999999997,42.94300000000021,10.923999999999978,197.88799999999992,4.699999999999818,S0
5081,244.8109999999997,43.94300000000021,11.923999999999978,198.88799999999992,5.699999999999818,S0
5082,245.8109999999997,44.94300000000021,0.681999999999789,199.88799999999992,0.681999999999789,S0
5083,246.8109999999997,45.94300000000021,1.681999999999789,200.88799999999992,1.681999999999789,S0
5084,247.8109999999997,46.94300000000021,2.681999999999789,201.88799999999992,2.681999999999789,S0
5085,248.8109999999997,47.94300000000021,3.681999999999789,202.88799999999992,0.42299999999977445,S0
5086,249.8109999999997,48.94300000000021,4.681999999999789,203.88799999999992,1.4229999999997744,S0
5087,250.8109999999997,49.94300000000021,5.681999999999789,204.88799999999992,2.4229999999997744,S0
5088,251.8109999999997,50.94300000000021,6.681999999999789,205.88799999999992,3.4229999999997744,S0
5089,252.8109999999997,51.94300000000021,7.681999999999789,206.88799999999992,4.4229999999997744,S0
5090,253.8109999999997,52.94300000000021,8.681999999999789,207.88799999999992,5.4229999999997744,S0
5091,254.8109999999997,53.94300000000021,9.681999999999789,208.88799999999992,6.4229999999997744,S0
5092,255.8109999999997,54.94300000000021,10.681999999999789,209.88799999999992,7.4229999999997744,S0
5093,256.8109999999997,55.94300000000021,11.681999999999789,210.88799999999992,8.422999999999774,S0
5094,0.24899999999979627,56.94300000000021,12.681999999999789,211.88799999999992,9.422999999999774,S3
5095,1.2489999999997963,57.94300000000021,13.681999999999789,212.88799999999992,10.422999999999774,S3
5096,2.2489999999997963,58.94300000000021,14.681999999999789,213.88799999999992,11.422999999999774,S3
5097,0.5450000000000728,59.94300000000021,15.681999999999789,214.88799999999992,12.422999999999774,S3
5098,1.5450000000000728,60.94300000000021,16.68199999999979,215.88799999999992,13.422999999999774,S3
5099,2.5450000000000728,61.94300000000021,17.68199999999979,216.88799999999992,14.422999999999774,S3
5100,3.5450000000000728,62.94300000000021,18.68199999999979,217.88799999999992,15.422999999999774,S3
5101,0.5469999999995707,63.94300000000021,19.68199999999979,218.88799999999992,16.422999999999774,S3
5102,1.5469999999995707,64.94300000000021,20.68199999999979,219.88799999999992,17.422999999999774,S3
5103,2.5469999999995707,65.94300000000021,0.9210000000002765,220.88799999999992,0.9210000000002765,S3
5104,3.5469999999995707,66.94300000000021,1.9210000000002765,221.88799999999992,1.9210000000002765,S3
5105,4.546999999999571,67.94300000000021,2.9210000000002765,222.88799999999992,2.9210000000002765,S3
5106,5.546999999999571,68.94300000000021,3.9210000000002765,223.88799999999992,3.9210000000002765,S3
5107,6.546999999999571,69.94300000000021,4.9210000000002765,224.88799999999992,4.9210000000002765,S3
5108,0.7600000000002183,70.94300000000021,5.9210000000002765,225.88799999999992,5.9210000000002765,S3
5109,1.7600000000002183,71.94300000000021,6.9210000000002765,226.88799999999992,6.9210000000002765,S3
5110,2.7600000000002183,72.94300000000021,7.9210000000002765,227.88799999999992,7.9210000000002765,S3
5111,3.7600000000002183,73.94300000000021,8.921000000000276,228.88799999999992,8.921000000000276,S3
5112,4.760000000000218,74.94300000000021,0.3010000000003856,229.88799999999992,9.921000000000276,S3
5113,5.760000000000218,75.94300000000021,1.3010000000003856,230.88799999999992,10.921000000000276,S3
5114,6.760000000000218,76.94300000000021,2.3010000000003856,231.88799999999992,11.921000000000276,S3
5115,7.760000000000218,77.94300000000021,3.3010000000003856,232.88799999999992,12.921000000000276,S3
5116,8.760000000000218,78.94300000000021,4.301000000000386,233.88799999999992,13.921000000000276,S3
5117,0.29899999999997817,79.94300000000021,5.301000000000386,234.88799999999992,14.921000000000276,S3
5118,1.2989999999999782,80.94300000000021,6.301000000000386,235.88799999999992,15.921000000000276,S3
5119,2.298999999999978,81.94300000000021,0.8260000000000218,236.88799999999992,0.8260000000000218,S3
5120,3.298999999999978,82.94300000000021,1.8260000000000218,237.88799999999992,1.8260000000000218,S3
5121,4.298999999999978,83.94300000000021,2.826000000000022,238.88799999999992,2.826000000000022,S3
5122,5.298999999999978,84.94300000000021,3.826000000000022,239.88799999999992,3.826000000000022,S3
5123,6.298999999999978,85.94300000000021,4.826000000000022,240.88799999999992,4.826000000000022,S3
5124,7.298999999999978,86.94300000000021,0.7280000000000655,241.88799999999992,5.826000000000022,S3
5125,8.298999999999978,87.94300000000021,1.7280000000000655,242.88799999999992,6.826000000000022,S3
5126,9.298999999999978,88.94300000000021,2.7280000000000655,243.88799999999992,7.826000000000022,S3
5127,10.298999999999978,89.94300000000021,3.7280000000000655,244.88799999999992,8.826000000000022,S3
5128,11.298999999999978,90.94300000000021,4.7280000000000655,245.88799999999992,9.826000000000022,S3
5129,12.298999999999978,91.94300000000021,5.7280000000000655,246.88799999999992,10.826000000000022,S3
5130,13.298999999999978,92.94300000000021,0.13000000000010914,247.88799999999992,0.13000000000010914,S3
5131,14.298999999999978,93.94300000000021,1.1300000000001091,248.88799999999992,1.1300000000001091,S3
5132,15.298999999999978,94.94300000000021,2.130000000000109,249.88799999999992,2.130000000000109,S3
5133,16.298999999999978,95.94300000000021,3.130000000000109,250.88799999999992,3.130000000000109,S3
5134,17.298999999999978,96.94300000000021,4.130000000000109,251.88799999999992,4.130000000000109,S3
5135,18.298999999999978,97.94300000000021,0.19899999999961437,252.88799999999992,0.19899999999961437,S3
5136,19.298999999999978,98.94300000000021,1.1989999999996144,253.88799999999992,1.1989999999996144,S3
5137,20.298999999999978,99.94300000000021,2.1989999999996144,254.88799999999992,2.1989999999996144,S3
5138,21.298999999999978,100.94300000000021,3.1989999999996144,255.88799999999992,3.1989999999996144,S3
5139,22.298999999999978,101.94300000000021,4.198999999999614,256.8879999999999,4.198999999999614,S3
5140,0.9329999999999927,102.94300000000021,5.198999999999614,257.8879999999999,5.198999999999614,S3
5141,1.9329999999999927,103.94300000000021,6.198999999999614,258.8879999999999,6.198999999999614,S3
5142,2.9329999999999927,104.94300000000021,7.198999999999614,259.8879999999999,7.198999999999614,S3
5143,3.9329999999999927,105.94300000000021,0.581000000000131,260.8879999999999,8.198999999999614,S3
5144,4.932999999999993,106.94300000000021,1.581000000000131,261.8879999999999,9.198999999999614,S3
5145,5.932999999999993,107.94300000000021,2.581000000000131,262.8879999999999,10.198999999999614,S3
5146,6.932999999999993,108.94300000000021,0.7550000000001091,263.8879999999999,11.198999999999614,S3
5147,7.932999999999993,109.94300000000021,1.7550000000001091,264.8879999999999,12.198999999999614,S3
5148,0.32700000000022555,110.94300000000021,2.755000000000109,265.8879999999999,13.198999999999614,S3
5149,1.3270000000002256,111.94300000000021,3.755000000000109,266.8879999999999,14.198999999999614,S3
5150,2.3270000000002256,112.94300000000021,0.8519999999998618,267.8879999999999,15.198999999999614,S3
5151,3.3270000000002256,113.94300000000021,1.8519999999998618,268.8879999999999,16.198999999999614,S3
5152,0.6980000000003201,114.94300000000021,2.8519999999998618,269.8879999999999,17.198999999999614,S3
5153,1.6980000000003201,115.94300000000021,3.8519999999998618,270.8879999999999,18.198999999999614,S3
5154,2.69800000000032,116.94300000000021,4.851999999999862,271.8879999999999,19.198999999999614,S3
5155,3.69800000000032,117.94300000000021,5.851999999999862,272.8879999999999,20.198999999999614,S3
5156,4.69800000000032,118.94300000000021,6.851999999999862,273.8879999999999,21.198999999999614,S3
5157,5.69800000000032,119.94300000000021,7.851999999999862,274.8879999999999,22.198999999999614,S3
5158,6.69800000000032,120.94300000000021,8.851999999999862,275.8879999999999,23.198999999999614,S3
5159,7.69800000000032,121.94300000000021,0.6540000000004511,276.8879999999999,24.198999999999614,S3
5160,8.69800000000032,122.94300000000021,1.654000000000451,277.8879999999999,25.198999999999614,S3
5161,0.7100000000000364,123.94300000000021,2.654000000000451,278.8879999999999,26.198999999999614,S3
5162,1.7100000000000364,124.94300000000021,0.725999999999658,279.8879999999999,27.198999999999614,S3
5163,2.7100000000000364,125.94300000000021,1.725999999999658,280.8879999999999,28.198999999999614,S3
5164,3.7100000000000364,126.94300000000021,2.725999999999658,281.8879999999999,29.198999999999614,S3
5165,4.710000000000036,127.94300000000021,3.725999999999658,282.8879999999999,30.198999999999614,S3
5166,5.710000000000036,128.9430000000002,4.725999999999658,283.8879999999999,31.198999999999614,S3
5167,6.710000000000036,129.9430000000002,5.725999999999658,284.8879999999999,32.198999999999614,S3
5168,0.7860000000000582,130.9430000000002,0.569999999999709,285.8879999999999,33.198999999999614,S3
5169,1.7860000000000582,131.9430000000002,1.569999999999709,286.8879999999999,34.198999999999614,S3
5170,2.786000000000058,132.9430000000002,2.569999999999709,287.8879999999999,35.198999999999614,S3
5171,3.786000000000058,133.9430000000002,3.569999999999709,288.8879999999999,36.198999999999614,S3
5172,4.786000000000058,134.9430000000002,4.569999999999709,289.8879999999999,37.198999999999614,S3
5173,5.786000000000058,135.9430000000002,5.569999999999709,290.8879999999999,0.3959999999997308,S3
5174,6.786000000000058,136.9430000000002,6.569999999999709,291.8879999999999,1.3959999999997308,S3
5175,7.786000000000058,0.636000000000422,7.569999999999709,292.8879999999999,2.395999999999731,S3
5176,8.786000000000058,1.636000000000422,8.569999999999709,293.8879999999999,3.395999999999731,S3
5177,9.786000000000058,2.636000000000422,9.569999999999709,294.8879999999999,4.395999999999731,S3
5178,10.786000000000058,3.636000000000422,10.569999999999709,295.8879999999999,0.5579999999999927,S3
5179,11.786000000000058,4.636000000000422,11.569999999999709,296.8879999999999,1.5579999999999927,S3
5180,0.9570000000003347,5.636000000000422,12.569999999999709,297.8879999999999,2.5579999999999927,S3
5181,1.9570000000003347,6.636000000000422,13.569999999999709,298.8879999999999,3.5579999999999927,S3
5182,2.9570000000003347,7.636000000000422,14.569999999999709,299.8879999999999,4.557999999999993,S3
5183,3.9570000000003347,8.636000000000422,15.569999999999709,300.8879999999999,5.557999999999993,S3
5184,4.957000000000335,9.636000000000422,16.56999999999971,301.8879999999999,6.557999999999993,S3
5185,0.8109999999996944,0.8109999999996944,17.56999999999971,302.8879999999999,7.557999999999993,S3
5186,1.8109999999996944,1.8109999999996944,18.56999999999971,303.8879999999999,8.557999999999993,S3
5187,2.8109999999996944,2.8109999999996944,19.56999999999971,304.8879999999999,9.557999999999993,S3
5188,3.8109999999996944,3.8109999999996944,20.56999999999971,305.8879999999999,10.557999999999993,S3
5189,0.14400000000023283,4.810999999999694,21.56999999999971,306.8879999999999,11.557999999999993,S3
5190,1.1440000000002328,5.810999999999694,22.56999999999971,307.8879999999999,12.557999999999993,S3
5191,2.144000000000233,6.810999999999694,23.56999999999971,308.8879999999999,13.557999999999993,S3
5192,3.144000000000233,7.810999999999694,24.56999999999971,309.8879999999999,14.557999999999993,S3
5193,4.144000000000233,8.810999999999694,25.56999999999971,310.8879999999999,15.557999999999993,S3
5194,5.144000000000233,9.810999999999694,26.56999999999971,311.8879999999999,16.557999999999993,S3
5195,0.9840000000003783,10.810999999999694,0.5010000000002037,312.8879999999999,17.557999999999993,S3
5196,1.9840000000003783,11.810999999999694,1.5010000000002037,313.8879999999999,18.557999999999993,S3
5197,2.9840000000003783,12.810999999999694,2.5010000000002037,314.8879999999999,19.557999999999993,S3
5198,0.6419999999998254,13.810999999999694,3.5010000000002037,315.8879999999999,20.557999999999993,S3
5199,1.6419999999998254,14.810999999999694,0.2960000000002765,316.8879999999999,21.557999999999993,S3
5200,2.6419999999998254,15.810999999999694,1.2960000000002765,317.8879999999999,22.557999999999993,S3
5201,3.6419999999998254,16.810999999999694,2.2960000000002765,318.8879999999999,23.557999999999993,S3
5202,4.641999999999825,17.810999999999694,0.261000000000422,319.8879999999999,24.557999999999993,S3
5203,5.641999999999825,18.810999999999694,1.261000000000422,320.8879999999999,25.557999999999993,S3
5204,6.641999999999825,19.810999999999694,2.261000000000422,321.8879999999999,26.557999999999993,S3
5205,7.641999999999825,20.810999999999694,3.261000000000422,322.8879999999999,27.557999999999993,S3
5206,8.641999999999825,21.810999999999694,0.4359999999996944,323.8879999999999,28.557999999999993,S3
5207,9.641999999999825,22.810999999999694,1.4359999999996944,324.8879999999999,29.557999999999993,S3
5208,0.21600000000034925,23.810999999999694,2.4359999999996944,325.8879999999999,30.557999999999993,S3
5209,1.2160000000003492,24.810999999999694,3.4359999999996944,326.8879999999999,31.557999999999993,S3
5210,2.2160000000003492,25.810999999999694,4.435999999999694,327.8879999999999,32.55799999999999,S3
5211,3.2160000000003492,26.810999999999694,5.435999999999694,328.8879999999999,33.55799999999999,S3
5212,4.216000000000349,27.810999999999694,6.435999999999694,329.8879999999999,34.55799999999999,S3
5213,5.216000000000349,28.810999999999694,7.435999999999694,330.8879999999999,35.55799999999999,S3
5214,6.216000000000349,29.810999999999694,8.435999999999694,331.8879999999999,36.55799999999999,S3
5215,7.216000000000349,30.810999999999694,0.9200000000000728,332.8879999999999,0.9200000000000728,S3
5216,8.21600000000035,31.810999999999694,1.9200000000000728,333.8879999999999,1.9200000000000728,S3
5217,9.21600000000035,32.810999999999694,2.9200000000000728,334.8879999999999,2.9200000000000728,S3
5218,10.21600000000035,33.810999999999694,3.9200000000000728,335.8879999999999,3.9200000000000728,S3
5219,11.21600000000035,34.810999999999694,4.920000000000073,336.8879999999999,4.920000000000073,S3
5220,12.21600000000035,35.810999999999694,5.920000000000073,337.8879999999999,5.920000000000073,S3
5221,13.21600000000035,36.810999999999694,6.920000000000073,338.8879999999999,6.920000000000073,S3
5222,14.21600000000035,37.810999999999694,7.920000000000073,339.8879999999999,7.920000000000073,S3
5223,15.21600000000035,38.810999999999694,8.920000000000073,340.8879999999999,8.920000000000073,S3
5224,16.21600000000035,39.810999999999694,9.920000000000073,341.8879999999999,9.920000000000073,S3
5225,17.21600000000035,40.810999999999694,10.920000000000073,342.8879999999999,10.920000000000073,S3
5226,18.21600000000035,41.810999999999694,11.920000000000073,343.8879999999999,11.920000000000073,S3
5227,19.21600000000035,42.810999999999694,12.920000000000073,344.8879999999999,12.920000000000073,S3
5228,0.0,0.0,13.920000000000073,345.8879999999999,13.920000000000073,S3
5229,1.0,1.0,14.920000000000073,346.8879999999999,14.920000000000073,S3
5230,2.0,2.0,15.920000000000073,347.8879999999999,15.920000000000073,S3
5231,3.0,3.0,16.920000000000073,348.8879999999999,16.920000000000073,S3
5232,0.3429999999998472,4.0,17.920000000000073,349.8879999999999,17.920000000000073,S3
5233,1.3429999999998472,5.0,18.920000000000073,350.8879999999999,18.920000000000073,S3
5234,2.342999999999847,6.0,19.920000000000073,351.8879999999999,19.920000000000073,S3
5235,3.342999999999847,7.0,20.920000000000073,352.8879999999999,20.920000000000073,S3
5236,4.342999999999847,8.0,21.920000000000073,353.8879999999999,21.920000000000073,S3
5237,5.342999999999847,9.0,22.920000000000073,354.8879999999999,22.920000000000073,S3
5238,6.342999999999847,10.0,23.920000000000073,355.8879999999999,23.920000000000073,S3
5239,7.342999999999847,11.0,24.920000000000073,356.8879999999999,24.920000000000073,S3
5240,0.7860000000000582,12.0,25.920000000000073,357.8879999999999,25.920000000000073,S3
5241,1.7860000000000582,13.0,26.920000000000073,358.8879999999999,26.920000000000073,S3
5242,0.2920000000003711,14.0,0.48099999999976717,359.8879999999999,27.920000000000073,S3
5243,1.292000000000371,15.0,1.4809999999997672,360.8879999999999,28.920000000000073,S3
5244,2.292000000000371,16.0,2.480999999999767,361.8879999999999,29.920000000000073,S3
5245,3.292000000000371,17.0,3.480999999999767,362.8879999999999,30.920000000000073,S3
5246,4.292000000000371,18.0,4.480999999999767,363.8879999999999,31.920000000000073,S3
5247,5.292000000000371,19.0,5.480999999999767,364.8879999999999,32.92000000000007,S3
5248,6.292000000000371,20.0,6.480999999999767,365.8879999999999,33.92000000000007,S3
5249,7.292000000000371,21.0,7.480999999999767,366.8879999999999,34.92000000000007,S3
5250,8.292000000000371,22.0,8.480999999999767,367.8879999999999,35.92000000000007,S3
5251,9.292000000000371,23.0,9.480999999999767,368.8879999999999,36.92000000000007,S3
5252,10.292000000000371,24.0,10.480999999999767,369.8879999999999,37.92000000000007,S3
5253,11.292000000000371,25.0,11.480999999999767,370.8879999999999,38.92000000000007,S3
5254,12.292000000000371,26.0,12.480999999999767,371.8879999999999,39.92000000000007,S3
5255,13.292000000000371,27.0,13.480999999999767,372.8879999999999,40.92000000000007,S3
5256,14.292000000000371,28.0,14.480999999999767,373.8879999999999,41.92000000000007,S3
5257,15.292000000000371,29.0,15.480999999999767,374.8879999999999,42.92000000000007,S3
5258,16.29200000000037,30.0,16.480999999999767,375.8879999999999,43.92000000000007,S3
5259,17.29200000000037,31.0,17.480999999999767,376.8879999999999,44.92000000000007,S3
5260,18.29200000000037,32.0,0.27999999999974534,377.8879999999999,45.92000000000007,S3
5261,19.29200000000037,33.0,1.2799999999997453,378.8879999999999,46.92000000000007,S3
5262,20.29200000000037,34.0,2.2799999999997453,379.8879999999999,47.92000000000007,S3
5263,21.29200000000037,35.0,3.2799999999997453,380.8879999999999,48.92000000000007,S3
5264,22.29200000000037,36.0,0.5789999999997235,381.8879999999999,49.92000000000007,S3
5265,23.29200000000037,37.0,1.5789999999997235,382.8879999999999,50.92000000000007,S3
5266,24.29200000000037,38.0,2.5789999999997235,383.8879999999999,51.92000000000007,S3
5267,25.29200000000037,39.0,3.5789999999997235,384.8879999999999,52.92000000000007,S3
5268,26.29200000000037,40.0,4.5789999999997235,385.8879999999999,53.92000000000007,S3
5269,27.29200000000037,41.0,5.5789999999997235,386.8879999999999,54.92000000000007,S3
5270,28.29200000000037,42.0,0.5249999999996362,387.8879999999999,0.5249999999996362,S3
5271,29.29200000000037,43.0,1.5249999999996362,388.8879999999999,1.5249999999996362,S3
5272,30.29200000000037,44.0,2.524999999999636,389.8879999999999,2.524999999999636,S3
5273,31.29200000000037,45.0,3.524999999999636,390.8879999999999,3.524999999999636,S3
5274,32.29200000000037,46.0,0.06599999999980355,391.8879999999999,4.524999999999636,S3
5275,33.29200000000037,47.0,1.0659999999998035,392.8879999999999,5.524999999999636,S3
5276,34.29200000000037,48.0,2.0659999999998035,393.8879999999999,6.524999999999636,S3
5277,35.29200000000037,49.0,3.0659999999998035,394.8879999999999,7.524999999999636,S3
5278,36.29200000000037,50.0,0.06300000000010186,395.8879999999999,8.524999999999636,S3
5279,37.29200000000037,51.0,1.0630000000001019,396.8879999999999,9.524999999999636,S3
5280,38.29200000000037,52.0,2.063000000000102,397.8879999999999,10.524999999999636,S3
5281,39.29200000000037,53.0,3.063000000000102,398.8879999999999,11.524999999999636,S3
5282,40.29200000000037,54.0,4.063000000000102,399.8879999999999,12.524999999999636,S3
5283,41.29200000000037,55.0,5.063000000000102,400.8879999999999,13.524999999999636,S3
5284,42.29200000000037,56.0,6.063000000000102,401.8879999999999,14.524999999999636,S3
5285,43.29200000000037,57.0,7.063000000000102,402.8879999999999,15.524999999999636,S3
5286,44.29200000000037,58.0,8.063000000000102,403.8879999999999,16.524999999999636,S3
5287,45.29200000000037,59.0,9.063000000000102,404.8879999999999,17.524999999999636,S3
