t,B0,B1,B2,B3,B4,B5
5259,5,5,0,5,0,1118
5260,5,5,0,5,0,1118
5261,5,5,0,4,0,1119
5262,5,5,0,4,0,1119
5263,5,5,0,5,0,1119
5264,5,5,0,5,0,1120
5265,5,5,0,5,0,1120
5266,4,5,0,4,0,1120
5267,5,5,0,4,0,1120
5268,5,4,1,4,0,1120
5269,4,5,1,4,0,1120
5270,5,5,0,5,0,1121
5271,5,5,0,5,0,1121
5272,5,5,0,5,0,1121
5273,5,5,0,5,0,1121
5274,5,5,0,5,0,1121
5275,5,5,0,5,0,1122
5276,4,5,0,4,0,1122
5277,5,5,0,4,0,1122
5278,5,5,0,4,0,1122
5279,5,5,0,4,0,1122
5280,5,5,0,4,0,1122
5281,5,5,0,3,0,1123
5282,4,5,0,4,0,1123
5283,5,5,0,4,0,1123
5284,5,5,0,4,0,1123
5285,5,4,1,3,0,1124
5286,4,5,0,4,0,1124
5287,5,5,0,4,0,1124
5288,5,5,0,5,0,1124
5289,5,5,0,4,1,1124
5290,5,5,0,4,1,1124
5291,4,5,0,4,1,1124
5292,5,5,0,3,2,1124
5293,5,4,0,4,2,1124
5294,4,5,0,4,2,1124
5295,5,5,0,3,3,1124
5296,5,5,0,4,3,1124
5297,5,5,0,4,3,1124
5298,5,5,0,3,3,1125
5299,5,5,0,3,3,1125
5300,4,5,0,3,3,1125
5301,5,5,0,2,4,1125
5302,5,5,0,2,4,1125
5303,5,5,0,2,4,1125
5304,5,5,0,2,4,1125
5305,5,5,0,2,4,1125
5306,4,5,1,1,5,1125
5307,5,5,0,2,4,1126
5308,5,5,0,2,4,1126
5309,5,5,0,3,3,1127
5310,4,5,0,3,3,1127
5311,5,5,0,3,3,1127
5312,5,5,0,3,2,1128
5313,5,5,0,4,2,1128
5314,5,5,0,4,2,1128
5315,4,5,0,4,2,1128
5316,5,5,0,4,1,1129
5317,5,5,0,4,1,1129
5318,5,4,0,5,1,1129
5319,4,5,0,5,1,1129
5320,5,5,0,5,0,1130
5321,5,4,1,5,0,1130
5322,4,5,0,5,1,1130
5323,5,5,0,5,1,1130
5324,5,5,0,5,1,1130
5325,5,5,0,5,1,1131
5326,4,5,0,5,1,1131
5327,5,5,0,5,0,1132
5328,5,5,0,4,1,1132
5329,4,5,0,5,1,1132
5330,5,5,0,4,1,1133
5331,5,5,0,4,1,1133
5332,4,5,1,4,0,1134
5333,5,5,1,4,0,1134
5334,5,4,1,4,0,1135
5335,5,4,1,4,0,1135
5336,5,4,1,4,0,1135
5337,4,4,2,4,0,1135
5338,5,4,2,3,1,1135
5339,5,4,1,4,0,1136
5340,4,4,2,4,0,1136
5341,5,4,2,4,0,1136
5342,5,4,2,4,0,1137
5343,5,3,3,4,0,1137
5344,5,3,3,4,0,1137
5345,5,2,3,4,0,1137
5346,5,2,3,4,0,1137
5347,5,2,3,4,0,1138
5348,4,3,2,4,0,1138
5349,5,2,3,4,0,1138
5350,5,2,3,4,0,1138
5351,4,2,4,4,0,1138
5352,5,2,3,5,0,1138
5353,5,2,3,5,0,1139
5354,5,2,3,5,0,1139
5355,4,2,4,5,0,1139
5356,5,2,3,5,0,1139
5357,5,2,3,5,0,1139
5358,4,2,4,5,0,1140
5359,5,2,4,4,0,1140
5360,5,2,4,4,0,1140
5361,4,3,3,5,0,1141
5362,5,3,3,4,0,1141
5363,5,3,2,5,0,1141
5364,4,4,2,5,0,1141
5365,5,4,2,5,0,1141
5366,5,4,1,5,0,1142
5367,5,3,2,5,0,1142
5368,5,3,2,5,0,1142
5369,5,3,2,5,0,1142
5370,5,3,2,5,0,1143
5371,5,3,1,5,0,1143
5372,5,3,1,5,0,1143
5373,5,2,2,5,0,1144
5374,5,2,2,5,0,1144
5375,5,2,1,5,0,1144
5376,5,1,2,5,0,1144
5377,5,1,2,5,0,1144
5378,4,2,2,5,0,1144
5379,5,2,2,5,0,1145
5380,5,2,2,5,0,1145
5381,5,1,3,5,0,1145
5382,5,1,3,5,0,1145
5383,4,2,3,5,0,1145
5384,5,1,3,5,0,1145
5385,4,2,3,5,0,1145
5386,5,2,3,5,0,1145
5387,5,2,2,5,1,1145
5388,5,1,3,5,1,1145
5389,5,1,3,5,1,1145
5390,5,0,4,5,1,1145
5391,5,0,4,5,1,1145
5392,5,0,4,5,0,1146
5393,5,0,5,5,0,1146
5394,4,0,5,5,0,1147
5395,5,0,5,5,0,1147
5396,5,0,5,5,0,1147
5397,4,0,5,5,0,1147
5398,5,0,5,5,0,1147
5399,5,0,5,5,0,1147
5400,5,0,5,5,0,1147
5401,4,1,5,5,0,1147
5402,5,0,5,5,0,1148
5403,5,0,5,5,0,1148
5404,5,0,5,5,0,1148
5405,4,1,4,5,1,1148
5406,5,1,4,5,1,1148
5407,5,1,4,5,1,1148
5408,5,1,4,5,0,1149
5409,5,1,4,5,0,1149
5410,5,0,4,5,1,1149
5411,5,0,4,5,1,1149
5412,4,1,4,5,1,1149
5413,5,0,5,5,1,1149
5414,5,0,5,5,0,1150
5415,5,0,4,5,1,1150
5416,5,0,4,5,1,1150
5417,5,0,4,5,1,1150
5418,4,1,4,5,1,1150
5419,5,1,3,5,1,1151
5420,5,1,3,5,1,1151
5421,5,0,4,5,1,1151
5422,4,1,4,5,1,1151
5423,5,1,4,4,1,1152
5424,5,1,4,4,1,1152
5425,4,2,3,5,1,1152
5426,5,1,4,5,1,1152
5427,5,1,4,5,1,1152
5428,5,1,3,5,1,1153
5429,4,2,3,5,1,1153
5430,5,2,3,5,1,1153
5431,5,2,3,4,2,1153
5432,5,2,3,4,1,1154
5433,5,2,2,5,1,1154
5434,5,1,3,5,0,1155
5435,5,1,3,5,0,1155
5436,5,1,3,5,0,1155
5437,5,0,4,5,0,1156
5438,5,0,4,5,0,1156
5439,5,0,4,5,0,1156
5440,5,0,4,5,0,1156
5441,4,1,4,5,0,1156
5442,5,1,4,5,0,1156
5443,5,1,4,5,0,1156
5444,4,1,5,5,0,1156
5445,5,1,5,5,0,1156
5446,5,1,5,5,0,1156
5447,4,2,5,5,0,1156
5448,5,2,5,5,0,1156
5449,5,2,5,5,0,1156
5450,4,3,5,5,0,1156
5451,5,2,5,5,0,1156
5452,5,2,5,5,0,1156
5453,4,3,5,5,0,1157
5454,5,3,5,5,0,1157
5455,4,3,5,5,0,1157
5456,5,3,5,5,0,1157
5457,5,3,5,5,0,1158
5458,4,4,5,5,0,1158
5459,5,4,5,5,0,1158
5460,5,4,5,5,0,1158
5461,5,3,5,5,0,1158
5462,5,3,5,5,0,1158
5463,4,4,5,4,0,1159
5464,5,4,5,4,0,1159
5465,5,4,5,4,0,1159
5466,4,5,5,4,0,1159
5467,5,5,5,4,0,1159
5468,5,5,5,4,0,1160
5469,5,5,5,4,0,1160
5470,4,5,5,5,0,1160
5471,5,5,5,5,0,1160
5472,5,5,4,5,0,1160
5473,5,5,4,5,0,1160
5474,5,5,4,5,0,1160
5475,5,5,3,5,1,1160
5476,4,5,4,5,1,1160
5477,5,5,4,5,1,1160
5478,5,5,4,5,1,1160
5479,4,5,5,4,1,1161
5480,5,5,5,4,1,1161
5481,5,5,4,5,1,1161
5482,5,5,4,5,1,1161
5483,5,5,4,4,1,1162
5484,5,4,4,5,1,1162
5485,5,4,4,5,0,1163
5486,5,4,4,4,1,1163
5487,5,3,5,4,1,1163
5488,5,3,4,5,1,1163
5489,4,4,4,4,2,1163
5490,5,3,5,4,1,1164
5491,5,3,5,4,1,1164
5492,5,3,4,4,2,1164
5493,5,3,4,4,2,1164
5494,4,3,4,5,1,1165
5495,5,3,4,4,2,1165
5496,5,3,4,4,2,1165
5497,5,2,5,4,1,1166
5498,5,2,5,3,2,1166
5499,5,2,5,3,2,1166
5500,5,1,5,4,2,1166
5501,5,1,5,3,2,1167
5502,5,1,5,3,2,1167
5503,5,1,5,3,2,1167
5504,5,1,5,2,2,1168
5505,4,2,5,2,2,1168
5506,5,2,4,2,2,1169
5507,4,3,4,2,2,1169
5508,5,2,5,2,2,1169
5509,4,3,5,2,2,1169
5510,5,3,5,2,1,1170
5511,5,3,5,2,1,1170
5512,5,3,5,2,1,1170
5513,5,3,5,2,1,1170
5514,4,3,5,2,2,1170
5515,5,3,5,2,2,1170
5516,5,3,5,1,3,1170
5517,4,4,5,1,2,1171
5518,5,3,5,2,2,1171
5519,5,3,5,2,1,1172
5520,4,4,5,2,1,1172
5521,5,4,5,1,2,1172
5522,5,3,5,2,1,1173
5523,5,3,5,2,1,1173
5524,4,4,5,2,1,1173
5525,5,4,5,2,1,1173
5526,5,4,5,2,1,1173
5527,5,3,5,3,1,1173
5528,4,4,5,3,1,1173
5529,5,4,5,3,1,1173
5530,5,4,5,3,0,1174
5531,5,3,5,4,0,1174
5532,4,4,5,3,1,1174
5533,5,4,5,3,1,1174
5534,5,4,5,3,1,1174
5535,4,5,5,3,0,1175
5536,5,5,5,3,0,1175
5537,5,5,5,2,0,1176
5538,5,5,5,2,0,1176
5539,5,5,5,1,1,1176
5540,5,5,5,1,1,1176
5541,5,5,5,1,0,1177
5542,5,5,5,1,0,1177
5543,4,5,5,1,1,1177
5544,5,5,5,1,0,1178
5545,5,5,5,0,1,1178
5546,5,5,4,1,1,1178
5547,5,5,4,1,1,1178
5548,5,5,3,2,1,1178
5549,5,5,3,2,0,1179
5550,4,5,4,1,1,1179
5551,5,5,3,2,1,1179
5552,5,5,3,2,1,1179
5553,5,5,3,1,2,1179
5554,5,5,2,2,1,1180
5555,4,5,3,2,1,1180
5556,5,5,3,2,1,1180
5557,5,5,2,2,2,1180
5558,5,5,2,2,2,1180
5559,5,4,3,2,2,1180
5560,5,4,3,2,2,1180
5561,4,5,3,2,1,1181
5562,5,5,3,2,1,1181
5563,5,5,2,2,2,1181
5564,4,5,3,2,2,1181
5565,5,5,3,2,1,1182
5566,5,5,2,2,2,1182
5567,5,5,2,2,2,1182
5568,4,5,3,2,1,1183
5569,5,5,2,3,1,1183
5570,5,5,2,3,1,1183
5571,4,5,3,2,2,1183
5572,5,5,3,2,1,1184
5573,5,5,2,3,1,1184
5574,5,5,2,2,2,1184
5575,5,5,2,2,2,1184
5576,4,5,2,3,2,1184
5577,5,5,2,3,2,1184
5578,5,5,2,2,2,1185
5579,4,5,3,2,2,1185
5580,5,5,2,3,2,1185
5581,5,5,2,2,3,1185
5582,5,4,3,2,3,1185
5583,5,4,2,3,3,1185
5584,4,5,2,2,4,1185
5585,5,5,1,3,4,1185
5586,5,5,1,3,4,1185
5587,4,5,2,3,3,1186
5588,5,5,1,4,3,1186
5589,5,5,1,4,3,1186
5590,4,5,2,4,2,1187
5591,5,5,1,5,2,1187
5592,5,5,1,4,3,1187
5593,5,5,0,5,2,1188
5594,5,5,0,5,2,1188
5595,5,5,0,5,2,1188
5596,5,5,0,5,2,1188
5597,5,5,0,5,1,1189
5598,5,5,0,5,2,1189
5599,4,5,0,5,1,1190
5600,5,5,0,5,1,1190
5601,5,5,0,4,2,1190
5602,4,5,1,4,2,1190
5603,5,5,1,4,1,1191
5604,5,5,1,4,1,1191
5605,5,5,1,4,0,1192
5606,5,5,1,3,1,1192
5607,5,5,1,3,1,1192
5608,5,5,0,3,1,1193
5609,4,5,1,3,1,1193
5610,5,5,0,3,1,1194
5611,5,5,0,3,1,1194
5612,5,4,0,4,0,1195
5613,5,4,0,4,0,1195
5614,5,4,0,3,0,1196
5615,4,4,0,4,0,1196
5616,5,4,0,4,0,1196
5617,5,4,0,4,0,1196
5618,4,5,0,5,0,1196
5619,5,4,0,5,0,1197
5620,5,4,0,5,0,1197
5621,5,4,0,5,0,1197
5622,4,5,0,5,0,1197
5623,5,4,1,4,0,1197
5624,5,4,1,4,0,1197
5625,5,4,1,4,0,1198
5626,5,4,0,5,0,1198
5627,5,4,0,5,0,1198
5628,5,4,0,5,0,1198
5629,4,5,0,5,0,1198
5630,5,4,1,5,0,1198
5631,4,5,1,5,0,1198
5632,5,5,1,5,0,1198
5633,5,5,1,5,0,1198
5634,5,5,1,5,0,1198
5635,5,4,1,5,0,1198
5636,4,5,1,5,0,1198
5637,5,5,1,5,0,1198
5638,5,5,1,5,0,1199
5639,5,4,2,5,0,1199
5640,5,4,2,5,0,1199
5641,5,4,2,5,0,1199
5642,5,4,1,5,0,1199
5643,5,4,1,5,0,1199
5644,4,4,2,5,0,1199
5645,5,4,2,5,0,1200
5646,5,4,2,5,0,1200
5647,4,5,1,5,0,1200
5648,5,5,1,5,0,1200
5649,4,5,2,5,0,1200
5650,5,5,2,5,0,1200
5651,5,5,2,5,0,1200
5652,4,5,3,5,0,1201
5653,5,5,3,5,0,1201
5654,5,5,3,4,0,1201
5655,5,5,3,4,0,1201
5656,5,5,3,3,0,1202
5657,4,5,4,3,0,1202
5658,5,5,4,3,0,1202
5659,5,4,4,4,0,1203
5660,5,4,4,4,0,1203
5661,5,4,4,4,0,1203
5662,5,4,4,4,0,1203
5663,4,4,5,4,0,1203
5664,5,4,5,4,0,1203
5665,4,5,5,4,0,1203
5666,5,5,4,5,0,1203
5667,5,5,4,5,0,1203
5668,5,5,4,5,0,1203
5669,5,5,3,5,0,1203
5670,5,5,3,5,0,1203
5671,5,5,3,5,0,1203
5672,4,5,4,5,0,1203
5673,5,5,3,5,1,1203
5674,5,5,3,5,0,1204
5675,5,4,4,5,0,1204
5676,5,4,4,5,0,1204
5677,5,3,5,5,0,1204
5678,5,3,5,5,0,1204
5679,4,4,5,5,0,1204
5680,5,4,4,5,1,1204
5681,4,5,4,5,0,1205
5682,5,5,4,4,1,1205
5683,5,5,4,4,0,1206
5684,5,5,4,4,0,1206
5685,5,5,4,3,1,1206
5686,5,5,3,4,0,1207
5687,5,5,3,4,0,1207
5688,5,5,2,5,0,1207
5689,5,5,2,5,0,1207
5690,4,5,3,5,0,1207
5691,5,5,3,5,0,1207
5692,5,5,2,5,1,1207
5693,5,5,2,5,0,1208
5694,4,5,3,4,1,1208
5695,5,5,2,5,1,1208
5696,5,5,2,5,1,1208
5697,5,5,2,5,1,1208
5698,5,5,1,5,1,1209
5699,4,5,2,5,1,1209
5700,5,5,2,5,1,1209
5701,5,5,2,4,1,1210
5702,5,5,2,4,1,1210
5703,5,5,1,5,1,1210
5704,5,5,1,5,0,1211
5705,4,5,2,4,1,1211
5706,5,5,2,4,1,1211
5707,5,5,1,5,1,1211
5708,5,5,1,4,1,1212
5709,5,5,1,4,1,1212
5710,5,5,1,4,0,1213
5711,4,5,1,5,0,1213
5712,5,5,1,4,1,1213
5713,5,5,1,4,0,1214
5714,5,5,1,4,0,1214
5715,5,5,0,5,0,1214
5716,5,5,0,5,0,1214
5717,4,5,1,5,0,1215
5718,5,5,1,5,0,1215
5719,5,5,1,5,0,1215
5720,5,5,1,5,0,1215
5721,5,5,1,5,0,1215
5722,4,5,2,5,0,1215
5723,5,5,1,5,0,1215
5724,5,5,1,5,0,1215
5725,5,5,1,5,0,1215
5726,5,5,1,5,0,1215
5727,4,5,1,5,1,1215
5728,5,5,1,5,0,1216
5729,5,5,1,5,0,1216
5730,5,4,2,5,0,1216
5731,5,4,2,5,0,1217
5732,5,4,2,5,0,1217
5733,5,4,1,5,0,1217
5734,4,5,1,5,0,1217
5735,5,4,2,5,0,1217
5736,5,4,2,5,0,1217
5737,5,3,2,5,1,1217
5738,5,3,2,5,0,1218
5739,5,3,2,5,0,1218
5740,4,3,3,5,0,1218
5741,5,3,2,5,1,1218
5742,5,3,2,5,0,1219
5743,4,3,3,5,0,1219
5744,5,3,2,5,0,1220
5745,5,3,2,5,0,1220
5746,4,4,2,4,1,1220
5747,5,3,2,5,0,1221
5748,5,3,2,5,0,1221
5749,5,3,2,5,0,1221
5750,4,4,2,5,0,1222
5751,5,3,3,5,0,1222
5752,5,3,3,5,0,1222
5753,5,3,2,5,0,1222
5754,5,3,2,5,0,1222
5755,5,2,3,5,0,1222
5756,5,2,3,5,0,1222
5757,4,3,3,5,0,1223
5758,5,2,4,5,0,1223
5759,4,3,4,5,0,1223
5760,5,3,4,5,0,1223
5761,5,2,5,5,0,1223
5762,5,2,5,5,0,1223
5763,4,2,5,5,0,1223
5764,5,2,5,5,0,1223
5765,4,3,5,4,1,1223
5766,5,3,5,4,1,1223
5767,4,3,5,5,1,1223
5768,5,3,5,5,1,1223
5769,5,3,5,5,0,1224
5770,4,4,5,4,1,1224
5771,5,4,5,4,1,1224
5772,5,4,5,4,0,1225
5773,5,4,5,4,0,1225
5774,5,3,5,5,0,1225
5775,4,4,5,5,0,1225
5776,5,4,5,5,0,1225
5777,5,4,5,5,0,1226
5778,5,4,5,5,0,1226
5779,5,4,5,5,0,1226
5780,4,5,5,5,0,1226
5781,5,5,5,5,0,1226
5782,5,5,5,5,0,1226
5783,5,5,5,5,0,1226
5784,5,5,5,5,0,1226
5785,5,5,5,5,0,1226
5786,5,5,5,5,0,1226
5787,5,5,5,5,0,1226
5788,4,5,5,5,0,1226
5789,5,5,5,5,0,1226
5790,5,5,5,5,0,1226
5791,5,5,5,5,0,1227
5792,5,5,5,5,0,1227
5793,5,5,5,5,0,1227
5794,5,5,5,5,0,1227
5795,4,5,5,5,0,1227
5796,5,5,5,5,0,1227
5797,5,5,5,5,0,1227
5798,5,5,5,5,0,1228
5799,5,5,5,5,0,1228
5800,5,5,4,5,0,1228
5801,5,5,4,5,0,1228
5802,5,5,4,5,0,1228
5803,5,5,4,5,0,1229
5804,4,5,4,5,0,1229
5805,5,5,4,5,0,1229
5806,5,4,5,5,0,1229
5807,4,5,5,4,1,1229
5808,5,5,5,4,1,1229
5809,5,5,5,4,1,1229
5810,5,5,5,4,1,1229
5811,5,4,5,5,1,1229
5812,4,5,5,5,0,1230
5813,5,5,5,5,0,1230
5814,5,5,5,4,0,1231
5815,5,5,5,4,0,1231
5816,5,5,5,4,0,1231
5817,5,5,5,4,0,1232
5818,5,5,5,4,0,1232
5819,4,5,5,4,0,1232
5820,5,5,5,4,0,1232
5821,5,5,5,4,0,1232
5822,5,5,5,4,0,1232
5823,5,5,5,4,0,1233
5824,5,5,5,4,0,1233
5825,5,5,5,3,0,1233
5826,5,5,5,3,0,1233
5827,5,5,5,3,0,1233
5828,5,5,5,3,0,1233
5829,5,5,5,3,0,1233
5830,4,5,5,3,0,1234
5831,5,5,5,3,0,1234
5832,5,5,5,3,0,1234
5833,5,5,5,2,1,1234
5834,5,5,5,2,1,1234
5835,4,5,5,3,1,1234
5836,5,5,5,3,1,1234
5837,5,5,4,4,1,1234
5838,4,5,5,4,0,1235
5839,5,5,5,3,1,1235
5840,5,5,5,3,1,1235
5841,4,5,5,4,1,1235
5842,5,5,5,4,1,1235
5843,5,5,5,3,2,1235
5844,5,5,5,3,2,1235
5845,4,5,5,4,2,1235
5846,5,5,5,3,2,1236
5847,5,5,5,3,2,1236
5848,5,5,5,3,2,1236
5849,5,4,5,4,2,1236
5850,5,4,5,4,1,1237
5851,5,4,5,4,1,1237
5852,5,4,5,4,1,1237
5853,5,4,4,4,2,1237
5854,5,4,4,4,1,1238
5855,5,4,4,4,1,1238
5856,4,5,4,4,1,1238
5857,5,5,3,5,0,1239
5858,5,5,3,5,0,1239
5859,5,5,3,5,0,1239
5860,4,5,4,4,1,1239
5861,5,5,3,5,1,1239
5862,5,5,3,5,1,1239
5863,5,5,3,5,1,1239
5864,5,4,3,5,1,1240
5865,4,5,3,5,1,1240
5866,5,5,3,5,1,1240
5867,5,5,3,5,1,1240
5868,5,5,3,5,1,1240
5869,5,4,4,5,1,1240
5870,4,5,4,5,0,1241
5871,5,5,4,5,0,1241
5872,5,4,5,5,0,1241
5873,5,4,4,5,0,1242
5874,5,3,5,5,0,1242
5875,5,3,5,5,0,1242
5876,5,3,5,4,0,1243
5877,5,3,5,4,0,1243
5878,4,4,4,5,0,1243
5879,5,4,4,4,1,1243
5880,5,3,4,5,1,1243
5881,4,4,4,5,1,1243
5882,5,4,4,4,1,1244
5883,5,4,4,4,1,1244
5884,5,4,4,4,1,1244
5885,5,3,5,4,0,1245
5886,5,3,5,4,0,1245
5887,4,4,5,4,0,1245
5888,5,4,5,4,0,1246
5889,5,3,5,4,0,1246
5890,5,3,5,4,0,1246
5891,4,4,5,4,0,1247
5892,5,4,5,3,0,1247
5893,4,5,5,3,0,1247
5894,5,5,5,3,0,1247
5895,5,4,5,4,0,1248
5896,4,5,5,4,0,1248
5897,5,5,5,4,0,1248
5898,4,5,5,5,0,1248
5899,5,5,5,5,0,1248
5900,5,5,5,5,0,1248
5901,5,5,5,5,0,1248
5902,5,5,5,5,0,1248
5903,5,5,5,5,0,1248
5904,4,5,5,5,0,1248
5905,5,5,5,5,0,1248
5906,5,5,5,5,0,1249
5907,5,5,5,5,0,1249
5908,5,5,5,5,0,1249
5909,5,5,5,5,0,1249
5910,5,5,5,5,0,1249
5911,4,5,5,5,0,1249
5912,5,5,5,5,0,1249
5913,5,5,5,5,0,1249
5914,5,5,5,4,1,1249
5915,5,5,5,4,0,1250
5916,5,5,5,4,0,1250
5917,5,5,5,4,0,1250
5918,5,5,5,4,0,1250
5919,4,5,5,5,0,1251
5920,5,5,5,5,0,1251
5921,5,5,5,5,0,1251
5922,5,5,5,4,0,1251
5923,4,5,5,5,0,1251
5924,5,5,5,5,0,1251
5925,5,5,5,5,0,1251
5926,5,5,5,5,0,1251
5927,4,5,5,5,0,1252
5928,5,5,5,5,0,1252
5929,5,5,5,5,0,1252
5930,5,5,4,5,1,1252
5931,4,5,5,5,1,1252
5932,5,5,5,5,1,1252
5933,5,5,5,5,0,1253
5934,5,5,5,5,0,1253
5935,5,5,4,5,1,1253
5936,5,5,4,5,1,1253
5937,5,5,4,5,0,1254
5938,5,5,4,5,0,1254
5939,5,5,3,5,1,1254
5940,5,5,3,5,1,1254
5941,5,5,3,5,0,1255
5942,4,5,4,5,0,1255
5943,5,5,3,5,0,1256
5944,5,5,3,5,0,1256
5945,5,4,4,5,0,1256
5946,4,5,3,5,0,1257
5947,5,5,3,5,0,1257
5948,5,4,4,5,0,1257
5949,5,4,4,4,1,1257
5950,5,4,3,5,0,1258
5951,5,3,4,4,1,1258
5952,4,4,3,5,1,1258
5953,5,4,3,5,1,1258
5954,4,5,3,5,1,1258
5955,5,5,3,5,1,1258
5956,5,5,2,5,2,1258
5957,4,5,3,5,2,1258
5958,5,5,3,5,2,1258
5959,5,5,3,5,1,1259
5960,5,4,4,5,1,1259
5961,4,5,4,5,1,1259
5962,5,5,3,5,2,1259
5963,5,4,4,5,1,1260
5964,4,5,4,5,1,1260
5965,5,5,4,5,1,1260
5966,5,5,4,5,0,1261
5967,5,5,4,5,0,1261
5968,5,5,4,5,0,1262
5969,5,5,3,5,0,1262
5970,5,5,3,5,0,1262
5971,5,5,3,4,1,1262
5972,5,5,3,4,1,1262
5973,5,5,3,4,0,1263
5974,4,5,3,5,0,1263
5975,5,5,3,5,0,1263
5976,5,5,3,5,0,1264
5977,5,5,3,5,0,1264
5978,4,5,3,5,0,1264
5979,5,5,3,5,0,1264
5980,5,5,3,5,0,1264
5981,5,5,3,5,0,1265
5982,5,5,2,5,0,1265
5983,5,4,3,5,0,1265
5984,5,4,3,5,0,1266
5985,5,4,3,5,0,1266
5986,5,3,4,5,0,1266
5987,5,3,4,5,0,1266
5988,5,2,5,5,0,1266
5989,4,3,5,5,0,1266
5990,5,3,4,5,0,1266
5991,5,3,4,5,0,1266
5992,4,4,4,4,0,1267
5993,5,3,5,4,0,1267
5994,5,3,4,5,0,1267
5995,4,4,4,5,0,1267
5996,5,4,4,5,0,1267
5997,4,5,3,5,1,1267
5998,5,5,3,5,1,1267
5999,5,5,3,5,1,1267
6000,5,5,3,5,1,1267
6001,4,5,4,5,1,1267
6002,5,5,4,5,0,1268
6003,5,5,4,5,0,1268
6004,5,4,4,5,1,1268
6005,4,5,4,5,1,1268
6006,5,4,5,5,0,1269
6007,5,4,5,5,0,1269
6008,5,4,4,5,0,1270
6009,5,4,4,5,0,1270
6010,4,4,5,5,0,1270
6011,5,4,5,4,0,1271
6012,5,4,5,4,0,1271
6013,4,5,5,4,0,1271
6014,5,4,5,4,0,1272
6015,5,4,5,4,0,1272
6016,5,4,4,5,0,1272
6017,5,4,4,4,1,1272
6018,4,4,4,5,1,1272
6019,5,4,4,5,0,1273
6020,5,4,4,4,1,1273
6021,4,5,3,5,1,1273
6022,5,4,4,5,1,1273
6023,5,4,4,4,1,1274
6024,5,4,4,4,1,1274
6025,5,4,3,5,1,1274
6026,5,4,3,5,1,1274
6027,4,5,3,5,1,1274
6028,5,5,3,5,1,1274
6029,5,5,3,4,1,1275
6030,4,5,3,5,1,1275
6031,5,5,3,5,1,1275
6032,5,5,3,5,1,1275
6033,5,5,3,4,2,1275
6034,5,5,3,4,2,1275
6035,5,5,3,4,1,1276
6036,4,5,4,4,1,1276
6037,5,5,3,4,2,1276
6038,5,5,3,4,2,1276
6039,5,4,4,4,1,1277
6040,4,5,3,5,1,1277
6041,5,5,3,5,1,1277
6042,5,5,3,5,1,1277
6043,5,5,3,5,0,1278
6044,4,5,4,5,0,1278
6045,5,5,3,5,1,1278
6046,5,5,3,5,1,1278
6047,5,5,3,5,0,1279
6048,5,5,3,5,0,1279
6049,5,5,2,5,0,1280
6050,5,5,2,5,0,1280
6051,5,5,2,5,0,1280
6052,4,5,3,4,1,1280
6053,5,5,3,4,1,1280
6054,5,5,2,5,1,1280
6055,4,5,3,5,0,1281
6056,5,5,3,5,0,1281
6057,4,5,4,4,1,1281
6058,5,5,4,4,0,1282
6059,5,5,4,4,0,1282
6060,5,5,4,3,1,1282
6061,5,5,4,3,1,1282
6062,5,5,3,4,1,1282
6063,5,5,3,4,1,1282
6064,4,5,4,4,1,1282
6065,5,5,4,4,1,1282
6066,5,5,3,4,2,1282
6067,5,5,3,4,1,1283
6068,5,5,3,4,1,1283
6069,4,5,4,4,0,1284
6070,5,5,3,4,1,1284
6071,5,5,3,4,1,1284
6072,4,5,4,4,0,1285
6073,5,5,4,4,0,1285
6074,5,5,3,4,1,1285
6075,5,4,4,4,0,1286
6076,4,5,4,4,0,1286
6077,5,4,4,5,0,1287
6078,5,4,4,5,0,1287
6079,5,4,4,5,0,1287
6080,5,4,3,5,0,1287
6081,5,4,3,5,0,1287
6082,4,5,3,5,0,1287
6083,5,4,4,5,0,1288
6084,5,4,4,5,0,1288
6085,4,5,4,5,0,1288
6086,5,5,4,5,0,1288
6087,5,5,4,5,0,1288
6088,5,5,4,5,0,1288
6089,5,5,4,5,0,1288
6090,5,5,4,5,0,1288
6091,4,5,5,5,0,1288
6092,5,5,5,5,0,1288
6093,5,5,5,5,0,1288
6094,5,5,5,5,0,1288
6095,5,5,5,5,0,1288
6096,5,5,5,5,0,1288
6097,5,5,4,5,0,1288
6098,4,5,5,5,0,1288
6099,5,5,5,5,0,1288
6100,5,5,5,5,0,1289
6101,5,5,5,5,0,1289
6102,5,5,5,4,0,1289
6103,5,4,5,5,0,1289
6104,5,4,5,5,0,1289
6105,5,4,5,5,0,1290
6106,5,4,5,5,0,1290
6107,4,5,5,5,0,1290
6108,5,5,5,5,0,1290
6109,5,5,5,5,0,1290
6110,5,5,5,5,0,1290
6111,4,5,5,5,0,1290
6112,5,5,5,5,0,1290
6113,5,5,5,5,0,1290
6114,5,5,5,5,0,1291
6115,5,5,5,5,0,1291
6116,5,5,5,5,0,1291
6117,5,5,5,5,0,1291
6118,5,5,5,5,0,1291
6119,4,5,5,5,0,1291
6120,5,5,5,5,0,1291
6121,5,5,5,4,1,1291
6122,5,5,5,4,1,1291
6123,5,5,5,4,1,1291
6124,5,5,5,3,2,1291
6125,5,5,5,3,2,1291
6126,4,5,5,4,2,1291
6127,5,5,5,4,1,1292
6128,5,5,4,5,1,1292
6129,5,4,5,5,1,1292
6130,4,5,4,5,2,1292
6131,5,5,4,5,1,1293
