,S0,S1,S2,S3,S4,bottleneck
4049,14.889000000000124,263.21500000000015,115.79199999999992,36.89399999999978,3.52599999999984,S1
4050,15.889000000000124,264.21500000000015,116.79199999999992,37.89399999999978,0.3429999999998472,S1
4051,16.889000000000124,265.21500000000015,117.79199999999992,38.89399999999978,1.3429999999998472,S1
4052,17.889000000000124,266.21500000000015,118.79199999999992,39.89399999999978,2.342999999999847,S1
4053,18.889000000000124,267.21500000000015,119.79199999999992,40.89399999999978,3.342999999999847,S1
4054,19.889000000000124,268.21500000000015,120.79199999999992,41.89399999999978,4.342999999999847,S1
4055,20.889000000000124,269.21500000000015,121.79199999999992,42.89399999999978,5.342999999999847,S1
4056,21.889000000000124,270.21500000000015,122.79199999999992,43.89399999999978,6.342999999999847,S1
4057,22.889000000000124,271.21500000000015,123.79199999999992,44.89399999999978,7.342999999999847,S1
4058,23.889000000000124,272.21500000000015,124.79199999999992,45.89399999999978,8.342999999999847,S1
4059,24.889000000000124,273.21500000000015,125.79199999999992,46.89399999999978,9.342999999999847,S1
4060,25.889000000000124,274.21500000000015,126.79199999999992,47.89399999999978,10.342999999999847,S1
4061,26.889000000000124,275.21500000000015,127.79199999999992,48.89399999999978,11.342999999999847,S1
4062,27.889000000000124,276.21500000000015,128.79199999999992,49.89399999999978,12.342999999999847,S1
4063,28.889000000000124,277.21500000000015,129.79199999999992,50.89399999999978,13.342999999999847,S1
4064,29.889000000000124,278.21500000000015,130.79199999999992,51.89399999999978,14.342999999999847,S1
4065,30.889000000000124,279.21500000000015,131.79199999999992,52.89399999999978,15.342999999999847,S1
4066,31.889000000000124,280.21500000000015,0.2660000000000764,53.89399999999978,16.342999999999847,S1
4067,32.889000000000124,281.21500000000015,1.2660000000000764,54.89399999999978,17.342999999999847,S1
4068,33.889000000000124,282.21500000000015,2.2660000000000764,55.89399999999978,18.342999999999847,S1
4069,34.889000000000124,283.21500000000015,3.2660000000000764,56.89399999999978,19.342999999999847,S1
4070,35.889000000000124,284.21500000000015,0.5900000000001455,57.89399999999978,20.342999999999847,S1
4071,36.889000000000124,285.21500000000015,1.5900000000001455,58.89399999999978,21.342999999999847,S1
4072,37.889000000000124,286.21500000000015,2.5900000000001455,59.89399999999978,22.342999999999847,S1
4073,38.889000000000124,287.21500000000015,3.5900000000001455,60.89399999999978,23.342999999999847,S1
4074,39.889000000000124,288.21500000000015,4.5900000000001455,61.89399999999978,24.342999999999847,S1
4075,40.889000000000124,289.21500000000015,5.5900000000001455,62.89399999999978,25.342999999999847,S1
4076,41.889000000000124,290.21500000000015,6.5900000000001455,63.89399999999978,26.342999999999847,S1
4077,42.889000000000124,291.21500000000015,7.5900000000001455,64.89399999999978,27.342999999999847,S1
4078,43.889000000000124,292.21500000000015,8.590000000000146,65.89399999999978,28.342999999999847,S1
4079,44.889000000000124,293.21500000000015,0.5659999999998035,66.89399999999978,29.342999999999847,S1
4080,45.889000000000124,294.21500000000015,1.5659999999998035,67.89399999999978,30.342999999999847,S1
4081,46.889000000000124,295.21500000000015,2.5659999999998035,68.89399999999978,31.342999999999847,S1
4082,47.889000000000124,296.21500000000015,3.5659999999998035,69.89399999999978,32.34299999999985,S1
4083,48.889000000000124,297.21500000000015,4.5659999999998035,70.89399999999978,33.34299999999985,S1
4084,49.889000000000124,298.21500000000015,5.5659999999998035,71.89399999999978,34.34299999999985,S1
4085,50.889000000000124,299.21500000000015,6.5659999999998035,72.89399999999978,35.34299999999985,S1
4086,51.889000000000124,300.21500000000015,0.11000000000012733,73.89399999999978,36.34299999999985,S1
4087,52.889000000000124,301.21500000000015,1.1100000000001273,74.89399999999978,37.34299999999985,S1
4088,53.889000000000124,302.21500000000015,2.1100000000001273,75.89399999999978,38.34299999999985,S1
4089,54.889000000000124,303.21500000000015,3.1100000000001273,76.89399999999978,0.15200000000004366,S1
4090,55.889000000000124,304.21500000000015,4.110000000000127,77.89399999999978,1.1520000000000437,S1
4091,56.889000000000124,305.21500000000015,5.110000000000127,78.89399999999978,2.1520000000000437,S1
4092,57.889000000000124,306.21500000000015,6.110000000000127,79.89399999999978,3.1520000000000437,S1
4093,58.889000000000124,307.21500000000015,7.110000000000127,80.89399999999978,4.152000000000044,S1
4094,59.889000000000124,308.21500000000015,0.48700000000008004,81.89399999999978,5.152000000000044,S1
4095,60.889000000000124,309.21500000000015,1.48700000000008,82.89399999999978,6.152000000000044,S1
4096,61.889000000000124,310.21500000000015,2.48700000000008,83.89399999999978,7.152000000000044,S1
4097,62.889000000000124,311.21500000000015,3.48700000000008,84.89399999999978,0.7529999999997017,S1
4098,63.889000000000124,312.21500000000015,4.48700000000008,85.89399999999978,1.7529999999997017,S1
4099,64.88900000000012,313.21500000000015,5.48700000000008,86.89399999999978,2.7529999999997017,S1
4100,0.4070000000001528,314.21500000000015,0.4070000000001528,87.89399999999978,3.7529999999997017,S1
4101,1.4070000000001528,315.21500000000015,1.4070000000001528,88.89399999999978,4.752999999999702,S1
4102,2.407000000000153,316.21500000000015,2.407000000000153,89.89399999999978,5.752999999999702,S1
4103,3.407000000000153,317.21500000000015,3.407000000000153,90.89399999999978,6.752999999999702,S1
4104,4.407000000000153,318.21500000000015,4.407000000000153,91.89399999999978,7.752999999999702,S1
4105,0.38799999999991996,319.21500000000015,0.38799999999991996,92.89399999999978,8.752999999999702,S1
4106,1.38799999999992,320.21500000000015,1.38799999999992,93.89399999999978,9.752999999999702,S1
4107,2.38799999999992,321.21500000000015,2.38799999999992,94.89399999999978,10.752999999999702,S1
4108,3.38799999999992,322.21500000000015,3.38799999999992,95.89399999999978,11.752999999999702,S1
4109,4.38799999999992,323.21500000000015,4.38799999999992,96.89399999999978,12.752999999999702,S1
4110,5.38799999999992,324.21500000000015,5.38799999999992,97.89399999999978,13.752999999999702,S1
4111,6.38799999999992,325.21500000000015,6.38799999999992,98.89399999999978,14.752999999999702,S1
4112,7.38799999999992,326.21500000000015,7.38799999999992,99.89399999999978,15.752999999999702,S1
4113,8.38799999999992,327.21500000000015,8.38799999999992,100.89399999999978,16.7529999999997,S1
4114,0.1790000000000873,328.21500000000015,9.38799999999992,101.89399999999978,17.7529999999997,S1
4115,1.1790000000000873,329.21500000000015,10.38799999999992,102.89399999999978,18.7529999999997,S1
4116,2.1790000000000873,330.21500000000015,11.38799999999992,103.89399999999978,19.7529999999997,S1
4117,0.3029999999998836,331.21500000000015,12.38799999999992,104.89399999999978,20.7529999999997,S1
4118,1.3029999999998836,332.21500000000015,13.38799999999992,105.89399999999978,21.7529999999997,S1
4119,2.3029999999998836,333.21500000000015,14.38799999999992,106.89399999999978,22.7529999999997,S1
4120,3.3029999999998836,334.21500000000015,15.38799999999992,107.89399999999978,23.7529999999997,S1
4121,4.302999999999884,335.21500000000015,16.38799999999992,108.89399999999978,24.7529999999997,S1
4122,5.302999999999884,336.21500000000015,17.38799999999992,109.89399999999978,25.7529999999997,S1
4123,6.302999999999884,337.21500000000015,18.38799999999992,110.89399999999978,26.7529999999997,S1
4124,7.302999999999884,338.21500000000015,19.38799999999992,111.89399999999978,27.7529999999997,S1
4125,8.302999999999884,339.21500000000015,20.38799999999992,112.89399999999978,28.7529999999997,S1
4126,9.302999999999884,340.21500000000015,21.38799999999992,113.89399999999978,29.7529999999997,S1
4127,0.9769999999998618,341.21500000000015,22.38799999999992,114.89399999999978,0.3739999999997963,S1
4128,1.9769999999998618,342.21500000000015,23.38799999999992,115.89399999999978,1.3739999999997963,S1
4129,2.9769999999998618,343.21500000000015,24.38799999999992,116.89399999999978,2.3739999999997963,S1
4130,3.9769999999998618,344.21500000000015,25.38799999999992,117.89399999999978,3.3739999999997963,S1
4131,0.5969999999997526,345.21500000000015,26.38799999999992,118.89399999999978,4.373999999999796,S1
4132,1.5969999999997526,346.21500000000015,27.38799999999992,119.89399999999978,5.373999999999796,S1
4133,2.5969999999997526,347.21500000000015,28.38799999999992,120.89399999999978,6.373999999999796,S1
4134,3.5969999999997526,348.21500000000015,29.38799999999992,121.89399999999978,7.373999999999796,S1
4135,4.596999999999753,349.21500000000015,0.7590000000000146,122.89399999999978,0.7590000000000146,S1
4136,0.28399999999965075,350.21500000000015,1.7590000000000146,123.89399999999978,1.7590000000000146,S1
4137,1.2839999999996508,351.21500000000015,2.7590000000000146,124.89399999999978,2.7590000000000146,S1
4138,2.2839999999996508,352.21500000000015,3.7590000000000146,125.89399999999978,3.7590000000000146,S1
4139,3.2839999999996508,353.21500000000015,4.7590000000000146,126.89399999999978,4.7590000000000146,S1
4140,4.283999999999651,354.21500000000015,5.7590000000000146,127.89399999999978,5.7590000000000146,S1
4141,5.283999999999651,355.21500000000015,6.7590000000000146,128.89399999999978,6.7590000000000146,S1
4142,6.283999999999651,356.21500000000015,7.7590000000000146,129.89399999999978,7.7590000000000146,S1
4143,7.283999999999651,357.21500000000015,8.759000000000015,130.89399999999978,8.759000000000015,S1
4144,0.13400000000001455,358.21500000000015,0.13400000000001455,131.89399999999978,9.759000000000015,S1
4145,1.1340000000000146,359.21500000000015,1.1340000000000146,132.89399999999978,10.759000000000015,S1
4146,2.1340000000000146,360.21500000000015,2.1340000000000146,133.89399999999978,11.759000000000015,S1
4147,3.1340000000000146,361.21500000000015,3.1340000000000146,134.89399999999978,12.759000000000015,S1
4148,4.1340000000000146,362.21500000000015,0.6130000000002838,135.89399999999978,13.759000000000015,S1
4149,5.1340000000000146,363.21500000000015,1.6130000000002838,136.89399999999978,14.759000000000015,S1
4150,6.1340000000000146,364.21500000000015,2.6130000000002838,137.89399999999978,15.759000000000015,S1
4151,7.1340000000000146,365.21500000000015,3.6130000000002838,138.89399999999978,16.759000000000015,S1
4152,8.134000000000015,366.21500000000015,4.613000000000284,139.89399999999978,17.759000000000015,S1
4153,9.134000000000015,367.21500000000015,5.613000000000284,140.89399999999978,18.759000000000015,S1
4154,10.134000000000015,368.21500000000015,6.613000000000284,141.89399999999978,19.759000000000015,S1
4155,11.134000000000015,369.21500000000015,7.613000000000284,142.89399999999978,20.759000000000015,S1
4156,12.134000000000015,370.21500000000015,8.613000000000284,143.89399999999978,21.759000000000015,S1
4157,13.134000000000015,371.21500000000015,9.613000000000284,144.89399999999978,22.759000000000015,S1
4158,14.134000000000015,372.21500000000015,10.613000000000284,145.89399999999978,23.759000000000015,S1
4159,15.134000000000015,373.21500000000015,11.613000000000284,146.89399999999978,24.759000000000015,S1
4160,16.134000000000015,374.21500000000015,12.613000000000284,147.89399999999978,25.759000000000015,S1
4161,17.134000000000015,375.21500000000015,13.613000000000284,148.89399999999978,26.759000000000015,S1
4162,18.134000000000015,376.21500000000015,14.613000000000284,149.89399999999978,27.759000000000015,S1
4163,19.134000000000015,377.21500000000015,15.613000000000284,150.89399999999978,28.759000000000015,S1
4164,20.134000000000015,378.21500000000015,16.613000000000284,151.89399999999978,29.759000000000015,S1
4165,21.134000000000015,379.21500000000015,0.35900000000037835,152.89399999999978,0.35900000000037835,S1
4166,22.134000000000015,380.21500000000015,1.3590000000003783,153.89399999999978,1.3590000000003783,S1
4167,23.134000000000015,381.21500000000015,2.3590000000003783,154.89399999999978,2.3590000000003783,S1
4168,24.134000000000015,382.21500000000015,3.3590000000003783,155.89399999999978,3.3590000000003783,S1
4169,25.134000000000015,383.21500000000015,4.359000000000378,156.89399999999978,4.359000000000378,S1
4170,26.134000000000015,384.21500000000015,5.359000000000378,157.89399999999978,5.359000000000378,S1
4171,27.134000000000015,385.21500000000015,6.359000000000378,158.89399999999978,6.359000000000378,S1
4172,28.134000000000015,386.21500000000015,7.359000000000378,159.89399999999978,7.359000000000378,S1
4173,29.134000000000015,387.21500000000015,8.359000000000378,160.89399999999978,8.359000000000378,S1
4174,30.134000000000015,388.21500000000015,9.359000000000378,161.89399999999978,9.359000000000378,S1
4175,31.134000000000015,389.21500000000015,10.359000000000378,162.89399999999978,10.359000000000378,S1
4176,32.134000000000015,390.21500000000015,11.359000000000378,163.89399999999978,11.359000000000378,S1
4177,0.581000000000131,391.21500000000015,0.9799999999995634,164.89399999999978,0.9799999999995634,S1
4178,1.581000000000131,392.21500000000015,1.9799999999995634,165.89399999999978,1.9799999999995634,S1
4179,2.581000000000131,393.21500000000015,2.9799999999995634,166.89399999999978,2.9799999999995634,S1
4180,3.581000000000131,394.21500000000015,0.9070000000001528,167.89399999999978,3.9799999999995634,S1
4181,4.581000000000131,395.21500000000015,1.9070000000001528,168.89399999999978,4.979999999999563,S1
4182,5.581000000000131,396.21500000000015,2.907000000000153,169.89399999999978,5.979999999999563,S1
4183,6.581000000000131,397.21500000000015,0.5020000000004075,170.89399999999978,6.979999999999563,S1
4184,0.8339999999998327,398.21500000000015,1.5020000000004075,171.89399999999978,7.979999999999563,S1
4185,1.8339999999998327,399.21500000000015,2.5020000000004075,172.89399999999978,8.979999999999563,S1
4186,2.8339999999998327,400.21500000000015,3.5020000000004075,173.89399999999978,9.979999999999563,S1
4187,3.8339999999998327,401.21500000000015,4.5020000000004075,174.89399999999978,10.979999999999563,S1
4188,4.833999999999833,402.21500000000015,5.5020000000004075,175.89399999999978,11.979999999999563,S1
4189,5.833999999999833,403.21500000000015,0.9960000000000946,176.89399999999978,12.979999999999563,S1
4190,6.833999999999833,404.21500000000015,1.9960000000000946,177.89399999999978,13.979999999999563,S1
4191,7.833999999999833,405.21500000000015,2.9960000000000946,178.89399999999978,14.979999999999563,S1
4192,0.5379999999995562,406.21500000000015,3.9960000000000946,179.89399999999978,15.979999999999563,S1
4193,1.5379999999995562,407.21500000000015,4.996000000000095,180.89399999999978,16.979999999999563,S1
4194,2.537999999999556,408.21500000000015,5.996000000000095,181.89399999999978,17.979999999999563,S1
4195,3.537999999999556,409.21500000000015,6.996000000000095,182.89399999999978,18.979999999999563,S1
4196,4.537999999999556,410.21500000000015,7.996000000000095,183.89399999999978,19.979999999999563,S1
4197,5.537999999999556,411.21500000000015,8.996000000000095,184.89399999999978,20.979999999999563,S1
4198,6.537999999999556,412.21500000000015,9.996000000000095,185.89399999999978,21.979999999999563,S1
4199,7.537999999999556,413.21500000000015,10.996000000000095,186.89399999999978,22.979999999999563,S1
4200,8.537999999999556,414.21500000000015,11.996000000000095,187.89399999999978,23.979999999999563,S1
4201,9.537999999999556,415.21500000000015,12.996000000000095,188.89399999999978,24.979999999999563,S1
4202,0.04899999999997817,416.21500000000015,0.22999999999956344,189.89399999999978,0.22999999999956344,S1
4203,1.0489999999999782,417.21500000000015,1.2299999999995634,190.89399999999978,1.2299999999995634,S1
4204,2.048999999999978,418.21500000000015,2.2299999999995634,191.89399999999978,2.2299999999995634,S1
4205,3.048999999999978,419.21500000000015,3.2299999999995634,192.89399999999978,3.2299999999995634,S1
4206,4.048999999999978,420.21500000000015,0.6480000000001382,193.89399999999978,4.229999999999563,S1
4207,5.048999999999978,421.21500000000015,1.6480000000001382,194.89399999999978,5.229999999999563,S1
4208,6.048999999999978,422.21500000000015,2.6480000000001382,195.89399999999978,6.229999999999563,S1
4209,0.06400000000030559,423.21500000000015,0.4780000000000655,196.89399999999978,7.229999999999563,S1
4210,1.0640000000003056,424.21500000000015,1.4780000000000655,197.89399999999978,8.229999999999563,S1
4211,2.0640000000003056,425.21500000000015,2.4780000000000655,198.89399999999978,9.229999999999563,S1
4212,3.0640000000003056,426.21500000000015,3.4780000000000655,199.89399999999978,10.229999999999563,S1
4213,0.7820000000001528,427.21500000000015,4.4780000000000655,200.89399999999978,11.229999999999563,S1
4214,1.7820000000001528,428.21500000000015,5.4780000000000655,201.89399999999978,12.229999999999563,S1
4215,2.782000000000153,429.21500000000015,0.5020000000004075,202.89399999999978,13.229999999999563,S1
4216,3.782000000000153,430.21500000000015,1.5020000000004075,203.89399999999978,14.229999999999563,S1
4217,4.782000000000153,431.21500000000015,2.5020000000004075,204.89399999999978,15.229999999999563,S1
4218,5.782000000000153,432.21500000000015,3.5020000000004075,205.89399999999978,16.229999999999563,S1
4219,0.4930000000003929,433.21500000000015,4.5020000000004075,206.89399999999978,17.229999999999563,S1
4220,1.493000000000393,434.21500000000015,5.5020000000004075,207.89399999999978,18.229999999999563,S1
4221,2.493000000000393,435.21500000000015,6.5020000000004075,208.89399999999978,19.229999999999563,S1
4222,3.493000000000393,436.21500000000015,7.5020000000004075,209.89399999999978,20.229999999999563,S1
4223,4.493000000000393,437.21500000000015,8.502000000000407,210.89399999999978,21.229999999999563,S1
4224,5.493000000000393,438.21500000000015,9.502000000000407,211.89399999999978,0.6340000000000146,S1
4225,6.493000000000393,439.21500000000015,10.502000000000407,212.89399999999978,1.6340000000000146,S1
4226,7.493000000000393,440.21500000000015,11.502000000000407,213.89399999999978,2.6340000000000146,S1
4227,8.493000000000393,441.21500000000015,12.502000000000407,214.89399999999978,3.6340000000000146,S1
4228,9.493000000000393,442.21500000000015,13.502000000000407,215.89399999999978,4.6340000000000146,S1
4229,10.493000000000393,443.21500000000015,14.502000000000407,216.89399999999978,5.6340000000000146,S1
4230,11.493000000000393,444.21500000000015,15.502000000000407,217.89399999999978,6.6340000000000146,S1
4231,12.493000000000393,445.21500000000015,16.502000000000407,218.89399999999978,7.6340000000000146,S1
4232,13.493000000000393,446.21500000000015,17.502000000000407,219.89399999999978,8.634000000000015,S1
4233,14.493000000000393,447.21500000000015,18.502000000000407,220.89399999999978,9.634000000000015,S1
4234,15.493000000000393,448.21500000000015,19.502000000000407,221.89399999999978,10.634000000000015,S1
4235,16.493000000000393,449.21500000000015,20.502000000000407,222.89399999999978,11.634000000000015,S1
4236,17.493000000000393,450.21500000000015,21.502000000000407,223.89399999999978,12.634000000000015,S1
4237,18.493000000000393,451.21500000000015,22.502000000000407,224.89399999999978,13.634000000000015,S1
4238,19.493000000000393,452.21500000000015,0.9740000000001601,225.89399999999978,14.634000000000015,S1
4239,20.493000000000393,453.21500000000015,1.97400000000016,226.89399999999978,15.634000000000015,S1
4240,21.493000000000393,454.21500000000015,2.97400000000016,227.89399999999978,16.634000000000015,S1
4241,22.493000000000393,455.21500000000015,3.97400000000016,228.89399999999978,17.634000000000015,S1
4242,23.493000000000393,456.21500000000015,4.97400000000016,229.89399999999978,18.634000000000015,S1
4243,24.493000000000393,457.21500000000015,5.97400000000016,230.89399999999978,19.634000000000015,S1
4244,25.493000000000393,458.21500000000015,6.97400000000016,231.89399999999978,20.634000000000015,S1
4245,26.493000000000393,459.21500000000015,7.97400000000016,232.89399999999978,21.634000000000015,S1
4246,27.493000000000393,460.21500000000015,8.97400000000016,233.89399999999978,22.634000000000015,S1
4247,28.493000000000393,461.21500000000015,9.97400000000016,234.89399999999978,23.634000000000015,S1
4248,29.493000000000393,462.21500000000015,10.97400000000016,235.89399999999978,24.634000000000015,S1
4249,0.5219999999999345,463.21500000000015,11.97400000000016,236.89399999999978,25.634000000000015,S1
4250,1.5219999999999345,464.21500000000015,12.97400000000016,237.89399999999978,26.634000000000015,S1
4251,2.5219999999999345,465.21500000000015,0.05400000000008731,238.89399999999978,0.05400000000008731,S1
4252,3.5219999999999345,466.21500000000015,1.0540000000000873,239.89399999999978,1.0540000000000873,S1
4253,4.5219999999999345,467.21500000000015,2.0540000000000873,240.89399999999978,2.0540000000000873,S1
4254,5.5219999999999345,468.21500000000015,3.0540000000000873,241.89399999999978,3.0540000000000873,S1
4255,6.5219999999999345,469.21500000000015,4.054000000000087,242.89399999999978,4.054000000000087,S1
4256,7.5219999999999345,470.21500000000015,5.054000000000087,243.89399999999978,5.054000000000087,S1
4257,8.521999999999935,471.21500000000015,6.054000000000087,244.89399999999978,6.054000000000087,S1
4258,9.521999999999935,472.21500000000015,7.054000000000087,245.89399999999978,7.054000000000087,S1
4259,10.521999999999935,473.21500000000015,8.054000000000087,246.89399999999978,8.054000000000087,S1
4260,11.521999999999935,474.21500000000015,0.9859999999998763,247.89399999999978,0.9859999999998763,S1
4261,12.521999999999935,475.21500000000015,1.9859999999998763,248.89399999999978,1.9859999999998763,S1
4262,13.521999999999935,476.21500000000015,2.9859999999998763,249.89399999999978,2.9859999999998763,S1
4263,14.521999999999935,477.21500000000015,3.9859999999998763,250.89399999999978,3.9859999999998763,S1
4264,15.521999999999935,478.21500000000015,0.6049999999995634,251.89399999999978,0.6049999999995634,S1
4265,16.521999999999935,479.21500000000015,1.6049999999995634,252.89399999999978,1.6049999999995634,S1
4266,17.521999999999935,480.21500000000015,2.6049999999995634,253.89399999999978,2.6049999999995634,S1
4267,18.521999999999935,481.21500000000015,3.6049999999995634,254.89399999999978,3.6049999999995634,S1
4268,19.521999999999935,482.21500000000015,4.604999999999563,255.89399999999978,4.604999999999563,S1
4269,20.521999999999935,483.21500000000015,5.604999999999563,256.8939999999998,5.604999999999563,S1
4270,21.521999999999935,484.21500000000015,6.604999999999563,257.8939999999998,6.604999999999563,S1
4271,22.521999999999935,485.21500000000015,7.604999999999563,258.8939999999998,7.604999999999563,S1
4272,23.521999999999935,486.21500000000015,8.604999999999563,259.8939999999998,8.604999999999563,S1
4273,24.521999999999935,487.21500000000015,9.604999999999563,260.8939999999998,9.604999999999563,S1
4274,25.521999999999935,488.21500000000015,10.604999999999563,261.8939999999998,10.604999999999563,S1
4275,26.521999999999935,489.21500000000015,11.604999999999563,262.8939999999998,0.31900000000041473,S1
4276,27.521999999999935,490.21500000000015,12.604999999999563,263.8939999999998,1.3190000000004147,S1
4277,28.521999999999935,491.21500000000015,13.604999999999563,264.8939999999998,2.3190000000004147,S1
4278,29.521999999999935,492.21500000000015,14.604999999999563,265.8939999999998,3.3190000000004147,S1
4279,30.521999999999935,493.21500000000015,15.604999999999563,266.8939999999998,4.319000000000415,S1
4280,31.521999999999935,494.21500000000015,16.604999999999563,267.8939999999998,5.319000000000415,S1
4281,32.521999999999935,495.21500000000015,17.604999999999563,268.8939999999998,6.319000000000415,S1
4282,33.521999999999935,496.21500000000015,18.604999999999563,269.8939999999998,7.319000000000415,S1
4283,34.521999999999935,497.21500000000015,19.604999999999563,270.8939999999998,8.319000000000415,S1
4284,35.521999999999935,498.21500000000015,20.604999999999563,271.8939999999998,9.319000000000415,S1
4285,36.521999999999935,499.21500000000015,21.604999999999563,272.8939999999998,10.319000000000415,S1
4286,37.521999999999935,500.21500000000015,22.604999999999563,273.8939999999998,11.319000000000415,S1
4287,38.521999999999935,501.21500000000015,23.604999999999563,274.8939999999998,12.319000000000415,S1
4288,39.521999999999935,502.21500000000015,24.604999999999563,275.8939999999998,13.319000000000415,S1
4289,40.521999999999935,503.21500000000015,25.604999999999563,276.8939999999998,14.319000000000415,S1
4290,41.521999999999935,504.21500000000015,26.604999999999563,277.8939999999998,15.319000000000415,S1
4291,0.2860000000000582,505.21500000000015,27.604999999999563,278.8939999999998,16.319000000000415,S1
4292,1.2860000000000582,506.21500000000015,28.604999999999563,279.8939999999998,17.319000000000415,S1
4293,2.286000000000058,507.21500000000015,29.604999999999563,280.8939999999998,18.319000000000415,S1
4294,3.286000000000058,508.21500000000015,30.604999999999563,281.8939999999998,19.319000000000415,S1
4295,4.286000000000058,509.21500000000015,31.604999999999563,282.8939999999998,20.319000000000415,S1
4296,5.286000000000058,510.21500000000015,32.60499999999956,283.8939999999998,21.319000000000415,S1
4297,6.286000000000058,511.21500000000015,33.60499999999956,284.8939999999998,22.319000000000415,S1
4298,7.286000000000058,512.2150000000001,34.60499999999956,285.8939999999998,23.319000000000415,S1
4299,8.286000000000058,513.2150000000001,35.60499999999956,286.8939999999998,24.319000000000415,S1
4300,9.286000000000058,514.2150000000001,36.60499999999956,287.8939999999998,25.319000000000415,S1
4301,10.286000000000058,515.2150000000001,37.60499999999956,288.8939999999998,26.319000000000415,S1
4302,11.286000000000058,516.2150000000001,38.60499999999956,289.8939999999998,27.319000000000415,S1
4303,12.286000000000058,517.2150000000001,39.60499999999956,290.8939999999998,28.319000000000415,S1
4304,13.286000000000058,518.2150000000001,40.60499999999956,291.8939999999998,29.319000000000415,S1
4305,14.286000000000058,519.2150000000001,41.60499999999956,292.8939999999998,30.319000000000415,S1
4306,15.286000000000058,520.2150000000001,42.60499999999956,293.8939999999998,31.319000000000415,S1
4307,16.286000000000058,521.2150000000001,43.60499999999956,294.8939999999998,32.319000000000415,S1
4308,17.286000000000058,522.2150000000001,44.60499999999956,295.8939999999998,33.319000000000415,S1
4309,18.286000000000058,523.2150000000001,45.60499999999956,296.8939999999998,34.319000000000415,S1
4310,19.286000000000058,524.2150000000001,46.60499999999956,297.8939999999998,35.319000000000415,S1
4311,20.286000000000058,525.2150000000001,47.60499999999956,298.8939999999998,36.319000000000415,S1
4312,21.286000000000058,526.2150000000001,48.60499999999956,299.8939999999998,37.319000000000415,S1
4313,22.286000000000058,527.2150000000001,49.60499999999956,300.8939999999998,38.319000000000415,S1
4314,23.286000000000058,528.2150000000001,50.60499999999956,301.8939999999998,39.319000000000415,S1
4315,24.286000000000058,529.2150000000001,51.60499999999956,302.8939999999998,40.319000000000415,S1
4316,25.286000000000058,530.2150000000001,52.60499999999956,303.8939999999998,41.319000000000415,S1
4317,26.286000000000058,531.2150000000001,53.60499999999956,304.8939999999998,42.319000000000415,S1
4318,27.286000000000058,532.2150000000001,54.60499999999956,305.8939999999998,43.319000000000415,S1
4319,28.286000000000058,533.2150000000001,55.60499999999956,306.8939999999998,44.319000000000415,S1
4320,29.286000000000058,534.2150000000001,56.60499999999956,307.8939999999998,45.319000000000415,S1
4321,30.286000000000058,535.2150000000001,57.60499999999956,308.8939999999998,46.319000000000415,S1
4322,31.286000000000058,536.2150000000001,58.60499999999956,309.8939999999998,47.319000000000415,S1
4323,32.28600000000006,537.2150000000001,59.60499999999956,310.8939999999998,48.319000000000415,S1
4324,33.28600000000006,538.2150000000001,60.60499999999956,311.8939999999998,49.319000000000415,S1
4325,34.28600000000006,539.2150000000001,61.60499999999956,312.8939999999998,50.319000000000415,S1
4326,35.28600000000006,540.2150000000001,62.60499999999956,313.8939999999998,51.319000000000415,S1
4327,36.28600000000006,541.2150000000001,63.60499999999956,314.8939999999998,52.319000000000415,S1
4328,37.28600000000006,542.2150000000001,64.60499999999956,315.8939999999998,53.319000000000415,S1
4329,38.28600000000006,543.2150000000001,65.60499999999956,316.8939999999998,54.319000000000415,S1
4330,39.28600000000006,544.2150000000001,66.60499999999956,317.8939999999998,55.319000000000415,S1
4331,40.28600000000006,545.2150000000001,67.60499999999956,318.8939999999998,56.319000000000415,S1
4332,41.28600000000006,546.2150000000001,68.60499999999956,319.8939999999998,57.319000000000415,S1
4333,42.28600000000006,547.2150000000001,69.60499999999956,320.8939999999998,58.319000000000415,S1
4334,43.28600000000006,548.2150000000001,70.60499999999956,321.8939999999998,59.319000000000415,S1
4335,44.28600000000006,549.2150000000001,71.60499999999956,322.8939999999998,60.319000000000415,S1
4336,45.28600000000006,550.2150000000001,72.60499999999956,323.8939999999998,61.319000000000415,S1
4337,46.28600000000006,551.2150000000001,73.60499999999956,324.8939999999998,62.319000000000415,S1
4338,47.28600000000006,552.2150000000001,74.60499999999956,325.8939999999998,63.319000000000415,S1
4339,48.28600000000006,553.2150000000001,75.60499999999956,326.8939999999998,64.31900000000041,S1
4340,49.28600000000006,554.2150000000001,76.60499999999956,327.8939999999998,65.31900000000041,S1
4341,50.28600000000006,555.2150000000001,77.60499999999956,328.8939999999998,66.31900000000041,S1
4342,51.28600000000006,556.2150000000001,78.60499999999956,329.8939999999998,67.31900000000041,S1
4343,52.28600000000006,557.2150000000001,79.60499999999956,330.8939999999998,68.31900000000041,S1
4344,53.28600000000006,558.2150000000001,80.60499999999956,331.8939999999998,69.31900000000041,S1
4345,54.28600000000006,559.2150000000001,81.60499999999956,332.8939999999998,70.31900000000041,S1
4346,55.28600000000006,560.2150000000001,82.60499999999956,333.8939999999998,71.31900000000041,S1
4347,56.28600000000006,561.2150000000001,83.60499999999956,334.8939999999998,72.31900000000041,S1
