t,num_station,num_job,event_type
3988.016,0,867,job finish
3988.016,0,868,job start
3989.305,4,858,job finish
3990.167,2,863,job finish
3990.553,0,868,job finish
3990.553,0,869,job start
3992.203,3,858,job finish
3992.203,4,859,job start
3992.203,3,859,job start
3992.203,2,864,job start
3992.407,1,867,job finish
3992.407,1,868,job start
3994.221,2,864,job finish
3994.932,1,868,job finish
3994.932,1,869,job start
3995.391,0,869,job finish
3995.391,0,870,job start
3997.652,1,869,job finish
3997.972,3,859,job finish
3997.972,3,860,job start
3997.972,2,865,job start
3997.972,1,870,job start
4000.319,2,865,job finish
4001.317,0,870,job finish
4001.317,0,871,job start
4002.428,1,870,job finish
4003.224,3,860,job finish
4003.224,3,861,job start
4003.224,2,866,job start
4003.224,1,871,job start
4004.051,0,871,job finish
4004.051,0,872,job start
4005.882,2,866,job finish
4006.378,0,872,job finish
4006.378,0,873,job start
4006.457,3,861,job finish
4006.457,3,862,job start
4006.457,2,867,job start
4007.059,4,859,job finish
4007.059,4,860,job start
4007.202,1,871,job finish
4007.202,1,872,job start
4009.281,0,873,job finish
4009.281,0,874,job start
4009.402,4,860,job finish
4009.402,4,861,job start
4010.244,2,867,job finish
4011.39,1,872,job finish
4011.446,0,874,job finish
4011.446,0,875,job start
4012.755,4,861,job finish
4012.755,4,862,job start
4014.515,3,862,job finish
4014.515,3,863,job start
4014.515,2,868,job start
4014.515,1,873,job start
4016.658,4,862,job finish
4016.658,4,863,job start
4016.884,1,873,job finish
4017.357,3,863,job finish
4017.357,3,864,job start
4019.956,2,868,job finish
4019.956,2,869,job start
4019.956,1,874,job start
4020.454,3,864,job finish
4020.454,3,865,job start
4021.341,4,863,job finish
4021.341,4,864,job start
4022.044,0,875,job finish
4022.044,0,876,job start
4023.913,3,865,job finish
4023.913,3,866,job start
4025.189,2,869,job finish
4025.189,2,870,job start
4026.505,0,876,job finish
4026.505,0,877,job start
4026.777,4,864,job finish
4026.777,4,865,job start
4027.436,2,870,job finish
4027.436,2,871,job start
4030.007,3,866,job finish
4030.007,3,867,job start
4030.124,2,871,job finish
4030.124,2,872,job start
4031.675,4,865,job finish
4031.675,4,866,job start
4031.884,1,874,job finish
4031.884,1,875,job start
4032.615,2,872,job finish
4033.327,0,877,job finish
4033.327,0,878,job start
4034.548,1,875,job finish
4034.548,1,876,job start
4034.831,4,866,job finish
4034.831,4,867,job start
4035.164,3,867,job finish
4035.164,3,868,job start
4035.164,2,873,job start
4035.528,0,878,job finish
4035.528,0,879,job start
4037.614,2,873,job finish
4038.269,3,868,job finish
4038.269,3,869,job start
4038.269,2,874,job start
4038.852,1,876,job finish
4038.852,1,877,job start
4040.352,0,879,job finish
4040.352,0,880,job start
4040.721,3,869,job finish
4040.721,3,870,job start
4041.847,2,874,job finish
4041.847,2,875,job start
4043.475,0,880,job finish
4043.475,0,881,job start
4044.535,4,867,job finish
4044.535,4,868,job start
4044.983,2,875,job finish
4046.1,1,877,job finish
4046.1,1,878,job start
4046.472,0,881,job finish
4046.472,0,882,job start
4048.789,1,878,job finish
4048.789,1,879,job start
4049.01,0,882,job finish
4049.01,0,883,job start
4049.072,4,868,job finish
4049.072,4,869,job start
4049.697,3,870,job finish
4049.697,3,871,job start
4049.697,2,876,job start
4051.81,4,869,job finish
4051.81,4,870,job start
4052.444,3,871,job finish
4052.444,3,872,job start
4052.481,2,876,job finish
4052.481,2,877,job start
4052.903,0,883,job finish
4052.903,0,884,job start
4053.347,1,879,job finish
4053.347,1,880,job start
4054.805,4,870,job finish
4054.805,4,871,job start
4055.028,2,877,job finish
4056.451,3,872,job finish
4056.451,3,873,job start
4056.451,2,878,job start
4056.538,1,880,job finish
4056.538,1,881,job start
4057.66,0,884,job finish
4057.66,0,885,job start
4059.222,2,878,job finish
4061.509,0,885,job finish
4061.509,0,886,job start
4061.917,1,881,job finish
4061.917,1,882,job start
4062.747,3,873,job finish
4062.747,3,874,job start
4062.747,2,879,job start
4063.946,4,871,job finish
4063.946,4,872,job start
4064.02,0,886,job finish
4064.02,0,887,job start
4066.205,1,882,job finish
4066.205,1,883,job start
4066.748,2,879,job finish
4068.822,3,874,job finish
4068.822,3,875,job start
4068.822,2,880,job start
4068.9,4,872,job finish
4068.9,4,873,job start
4068.916,1,883,job finish
4068.916,1,884,job start
4069.014,0,887,job finish
4069.014,0,888,job start
4072.221,4,873,job finish
4072.221,4,874,job start
4072.768,3,875,job finish
4072.768,3,876,job start
4073.301,2,880,job finish
4073.301,2,881,job start
4073.824,1,884,job finish
4073.824,1,885,job start
4074.962,4,874,job finish
4074.962,4,875,job start
4075.486,3,876,job finish
4075.486,3,877,job start
4076.24,2,881,job finish
4076.24,2,882,job start
4077.259,0,888,job finish
4077.259,0,889,job start
4079.989,3,877,job finish
4079.989,3,878,job start
4080.304,2,882,job finish
4080.304,2,883,job start
4080.444,1,885,job finish
4080.444,1,886,job start
4080.86,0,889,job finish
4080.86,0,890,job start
4082.0,4,875,job finish
4082.0,4,876,job start
4083.695,1,886,job finish
4083.695,1,887,job start
4084.051,2,883,job finish
4084.075,4,876,job finish
4084.075,4,877,job start
4084.872,3,878,job finish
4084.872,3,879,job start
4084.872,2,884,job start
4086.195,4,877,job finish
4086.195,4,878,job start
4086.356,0,890,job finish
4086.356,0,891,job start
4086.368,1,887,job finish
4086.368,1,888,job start
4088.678,1,888,job finish
4088.678,1,889,job start
4089.348,4,878,job finish
4089.348,4,879,job start
4089.805,0,891,job finish
4089.805,0,892,job start
4089.854,2,884,job finish
4091.039,1,889,job finish
4091.378,4,879,job finish
4094.703,0,892,job finish
4094.703,0,893,job start
4097.844,0,893,job finish
4097.844,0,894,job start
4098.583,3,879,job finish
4098.583,4,880,job start
4098.583,3,880,job start
4098.583,2,885,job start
4098.583,1,890,job start
4100.91,4,880,job finish
4101.42,3,880,job finish
4101.42,4,881,job start
4101.42,3,881,job start
4101.771,0,894,job finish
4101.771,0,895,job start
4102.359,1,890,job finish
4103.814,0,895,job finish
4105.014,3,881,job finish
4105.014,3,882,job start
4106.196,2,885,job finish
4106.196,2,886,job start
4106.196,1,891,job start
4106.196,0,896,job start
4106.72,4,881,job finish
4106.72,4,882,job start
4108.558,2,886,job finish
4108.558,2,887,job start
4108.615,0,896,job finish
4109.302,4,882,job finish
4110.0,1,891,job finish
4110.0,1,892,job start
4110.0,0,897,job start
4111.429,2,887,job finish
4112.046,0,897,job finish
4112.417,3,882,job finish
4112.417,4,883,job start
4112.417,3,883,job start
4112.417,2,888,job start
4112.919,1,892,job finish
4112.919,1,893,job start
4112.919,0,898,job start
4114.916,4,883,job finish
4115.033,2,888,job finish
4115.122,0,898,job finish
4116.407,1,893,job finish
4117.28,3,883,job finish
4117.28,4,884,job start
4117.28,3,884,job start
4117.28,2,889,job start
4117.28,1,894,job start
4117.28,0,899,job start
4120.387,2,889,job finish
4120.474,3,884,job finish
4120.474,3,885,job start
4120.474,2,890,job start
4121.265,0,899,job finish
4121.644,1,894,job finish
4121.644,1,895,job start
4121.644,0,900,job start
4122.884,2,890,job finish
4123.578,4,884,job finish
4123.578,4,885,job start
4123.995,0,900,job finish
4124.59,3,885,job finish
4124.59,3,886,job start
4124.59,2,891,job start
4126.013,4,885,job finish
4126.013,4,886,job start
4127.486,2,891,job finish
4128.449,1,895,job finish
4128.449,1,896,job start
4128.449,0,901,job start
4130.062,3,886,job finish
4130.062,3,887,job start
4130.062,2,892,job start
4130.521,4,886,job finish
4130.521,4,887,job start
4132.941,2,892,job finish
4134.074,3,887,job finish
4134.074,3,888,job start
4134.074,2,893,job start
4134.565,0,901,job finish
4135.282,4,887,job finish
4135.282,4,888,job start
4138.011,1,896,job finish
4138.011,1,897,job start
4138.011,0,902,job start
4138.054,3,888,job finish
4138.054,3,889,job start
4138.56,4,888,job finish
4138.56,4,889,job start
4139.319,2,893,job finish
4139.319,2,894,job start
4140.303,1,897,job finish
4140.303,1,898,job start
4140.711,3,889,job finish
4140.711,3,890,job start
4140.831,4,889,job finish
4140.831,4,890,job start
4142.949,1,898,job finish
4142.949,1,899,job start
4143.058,4,890,job finish
4143.451,0,902,job finish
4143.451,0,903,job start
4146.06,1,899,job finish
4146.722,0,903,job finish
4146.722,0,904,job start
4147.334,3,890,job finish
4147.334,4,891,job start
4147.334,3,891,job start
4149.072,2,894,job finish
4149.072,2,895,job start
4149.072,1,900,job start
4149.78,3,891,job finish
4149.78,3,892,job start
4150.36,4,891,job finish
4150.36,4,892,job start
4150.422,0,904,job finish
4150.422,0,905,job start
4151.753,2,895,job finish
4151.753,2,896,job start
4152.609,4,892,job finish
4152.974,3,892,job finish
4152.974,4,893,job start
4152.974,3,893,job start
4153.875,1,900,job finish
4153.875,1,901,job start
4154.926,2,896,job finish
4154.926,2,897,job start
4155.342,4,893,job finish
4155.655,0,905,job finish
4155.655,0,906,job start
4156.151,1,901,job finish
4156.151,1,902,job start
4157.93,2,897,job finish
4157.93,2,898,job start
4159.31,1,902,job finish
4159.31,1,903,job start
4159.958,3,893,job finish
4159.958,4,894,job start
4159.958,3,894,job start
4161.786,2,898,job finish
4161.786,2,899,job start
4162.527,3,894,job finish
4162.527,3,895,job start
4164.85,2,899,job finish
4164.85,2,900,job start
4165.364,1,903,job finish
4165.364,1,904,job start
4165.816,4,894,job finish
4165.816,4,895,job start
4166.456,0,906,job finish
4166.456,0,907,job start
4167.076,3,895,job finish
4167.076,3,896,job start
4167.124,2,900,job finish
4167.124,2,901,job start
4167.985,4,895,job finish
4167.985,4,896,job start
4168.961,1,904,job finish
4168.961,1,905,job start
4170.173,2,901,job finish
4171.743,1,905,job finish
4171.743,1,906,job start
4172.236,0,907,job finish
4172.236,0,908,job start
4173.375,4,896,job finish
4173.493,3,896,job finish
4173.493,4,897,job start
4173.493,3,897,job start
4173.493,2,902,job start
4173.996,1,906,job finish
4173.996,1,907,job start
4176.044,3,897,job finish
4176.044,3,898,job start
4176.924,1,907,job finish
4178.104,4,897,job finish
4178.104,4,898,job start
4178.367,3,898,job finish
4178.367,3,899,job start
4178.373,2,902,job finish
4178.373,2,903,job start
4178.373,1,908,job start
4178.553,0,908,job finish
4178.553,0,909,job start
4181.043,3,899,job finish
4181.043,3,900,job start
4181.068,2,903,job finish
4181.068,2,904,job start
4181.33,0,909,job finish
4181.33,0,910,job start
4182.664,1,908,job finish
4182.664,1,909,job start
4183.343,4,898,job finish
4183.343,4,899,job start
4183.53,3,900,job finish
4183.53,3,901,job start
4183.614,0,910,job finish
4183.614,0,911,job start
4183.814,2,904,job finish
4183.814,2,905,job start
4184.993,1,909,job finish
4184.993,1,910,job start
4186.236,2,905,job finish
4186.236,2,906,job start
4186.292,3,901,job finish
4186.292,3,902,job start
4187.512,1,910,job finish
4187.512,1,911,job start
4188.444,4,899,job finish
4188.444,4,900,job start
4189.914,3,902,job finish
4189.914,3,903,job start
4190.389,2,906,job finish
4190.389,2,907,job start
4190.399,1,911,job finish
4192.485,4,900,job finish
4192.485,4,901,job start
4192.831,0,911,job finish
4192.831,1,912,job start
4192.831,0,912,job start
4193.522,2,907,job finish
4193.522,2,908,job start
4195.303,0,912,job finish
4195.303,0,913,job start
4197.003,4,901,job finish
4197.003,4,902,job start
4198.477,1,912,job finish
4198.477,1,913,job start
4198.867,2,908,job finish
4200.361,4,902,job finish
4200.361,4,903,job start
4201.127,3,903,job finish
4201.127,3,904,job start
4201.127,2,909,job start
4201.329,1,913,job finish
4201.882,0,913,job finish
4201.882,1,914,job start
4201.882,0,914,job start
4202.725,4,903,job finish
4202.725,4,904,job start
4204.279,1,914,job finish
4204.759,0,914,job finish
4204.759,0,915,job start
4205.1,4,904,job finish
4207.263,3,904,job finish
4207.263,4,905,job start
4207.263,3,905,job start
4208.312,0,915,job finish
4208.312,0,916,job start
4209.805,3,905,job finish
4209.805,3,906,job start
4211.355,4,905,job finish
4211.355,4,906,job start
4212.805,2,909,job finish
4212.805,2,910,job start
4212.805,1,915,job start
4213.552,0,916,job finish
4213.552,0,917,job start
4215.535,2,910,job finish
4215.535,2,911,job start
4216.187,1,915,job finish
4216.187,1,916,job start
4216.293,0,917,job finish
4216.293,0,918,job start
4217.697,4,906,job finish
4218.958,0,918,job finish
4218.958,0,919,job start
4219.324,1,916,job finish
4220.378,2,911,job finish
4222.32,3,906,job finish
4222.32,4,907,job start
4222.32,3,907,job start
4222.32,2,912,job start
4222.32,1,917,job start
4222.845,0,919,job finish
4222.845,0,920,job start
4224.768,2,912,job finish
4225.842,4,907,job finish
4226.915,0,920,job finish
4226.915,0,921,job start
4228.968,3,907,job finish
4228.968,4,908,job start
4228.968,3,908,job start
4228.968,2,913,job start
4230.316,1,917,job finish
4230.316,1,918,job start
4231.562,0,921,job finish
4231.562,0,922,job start
4231.583,3,908,job finish
4231.583,3,909,job start
4232.247,2,913,job finish
4232.247,2,914,job start
4233.45,1,918,job finish
4233.45,1,919,job start
4234.871,0,922,job finish
4234.871,0,923,job start
4235.485,4,908,job finish
4235.485,4,909,job start
4235.526,2,914,job finish
4236.995,3,909,job finish
4236.995,3,910,job start
4236.995,2,915,job start
4237.456,0,923,job finish
4237.456,0,924,job start
4239.021,2,915,job finish
4240.101,1,919,job finish
4240.101,1,920,job start
4240.276,3,910,job finish
4240.276,3,911,job start
4240.276,2,916,job start
4240.714,0,924,job finish
4240.714,0,925,job start
4242.613,2,916,job finish
4242.68,3,911,job finish
4242.68,3,912,job start
4242.68,2,917,job start
4243.276,1,920,job finish
4243.276,1,921,job start
4243.342,0,925,job finish
4243.342,0,926,job start
4245.047,4,909,job finish
4245.047,4,910,job start
4245.078,3,912,job finish
4245.078,3,913,job start
4245.736,1,921,job finish
4245.736,1,922,job start
4246.314,0,926,job finish
4246.314,0,927,job start
4246.599,2,917,job finish
4246.599,2,918,job start
4247.864,4,910,job finish
4247.864,4,911,job start
4248.851,0,927,job finish
4249.987,2,918,job finish
4252.181,3,913,job finish
4252.181,3,914,job start
4252.181,2,919,job start
4252.528,4,911,job finish
4252.528,4,912,job start
4254.306,2,919,job finish
4254.941,1,922,job finish
4254.941,1,923,job start
4254.941,0,928,job start
4255.484,3,914,job finish
4255.484,3,915,job start
4255.484,2,920,job start
4255.677,4,912,job finish
4255.677,4,913,job start
4257.49,2,920,job finish
4260.025,3,915,job finish
4260.025,3,916,job start
4260.025,2,921,job start
4260.659,4,913,job finish
4260.659,4,914,job start
4261.278,0,928,job finish
4261.993,1,923,job finish
4261.993,1,924,job start
4261.993,0,929,job start
4262.795,4,914,job finish
4262.795,4,915,job start
4264.348,3,916,job finish
4264.348,3,917,job start
4266.424,4,915,job finish
4266.424,4,916,job start
4266.574,2,921,job finish
4266.574,2,922,job start
4266.633,1,924,job finish
4266.633,1,925,job start
4267.051,0,929,job finish
4267.051,0,930,job start
4267.171,3,917,job finish
4267.171,3,918,job start
4269.255,2,922,job finish
4269.255,2,923,job start
4269.49,0,930,job finish
4270.053,1,925,job finish
4270.053,1,926,job start
4270.053,0,931,job start
4270.068,3,918,job finish
4270.068,3,919,job start
4271.909,4,916,job finish
4271.909,4,917,job start
4272.582,3,919,job finish
4272.582,3,920,job start
4273.128,1,926,job finish
4273.128,1,927,job start
4273.266,0,931,job finish
4273.266,0,932,job start
4273.594,2,923,job finish
4273.594,2,924,job start
4273.922,4,917,job finish
4273.922,4,918,job start
4275.84,2,924,job finish
4275.84,2,925,job start
4276.459,0,932,job finish
4276.54,1,927,job finish
4276.54,1,928,job start
4276.54,0,933,job start
4277.426,4,918,job finish
4277.426,4,919,job start
4278.782,3,920,job finish
4278.782,3,921,job start
4279.304,2,925,job finish
4279.304,2,926,job start
4279.803,1,928,job finish
4279.803,1,929,job start
4279.916,4,919,job finish
4279.916,4,920,job start
4280.801,0,933,job finish
4280.801,0,934,job start
4282.029,4,920,job finish
4282.029,4,921,job start
4282.244,2,926,job finish
4282.257,1,929,job finish
4282.257,1,930,job start
4283.409,3,921,job finish
4283.409,3,922,job start
4283.409,2,927,job start
4284.163,0,934,job finish
4284.163,0,935,job start
4284.674,1,930,job finish
4284.674,1,931,job start
4286.076,4,921,job finish
4286.076,4,922,job start
4287.811,0,935,job finish
4287.811,0,936,job start
4289.434,3,922,job finish
4289.434,3,923,job start
4290.401,0,936,job finish
4291.29,4,922,job finish
4291.29,4,923,job start
4291.435,1,931,job finish
4291.435,1,932,job start
4291.435,0,937,job start
4291.797,3,923,job finish
4291.797,3,924,job start
4292.488,2,927,job finish
4292.488,2,928,job start
4293.969,1,932,job finish
4293.969,1,933,job start
4294.725,3,924,job finish
4294.725,3,925,job start
4295.491,0,937,job finish
4295.491,0,938,job start
4295.504,2,928,job finish
4295.504,2,929,job start
4296.221,1,933,job finish
4296.221,1,934,job start
4298.494,3,925,job finish
4298.494,3,926,job start
4299.149,1,934,job finish
4299.821,2,929,job finish
4299.821,2,930,job start
4299.821,1,935,job start
4300.192,4,923,job finish
4300.192,4,924,job start
4302.448,0,938,job finish
4302.448,0,939,job start
4302.643,2,930,job finish
4302.643,2,931,job start
4303.001,3,926,job finish
4303.001,3,927,job start
4304.575,1,935,job finish
4304.575,1,936,job start
4305.099,2,931,job finish
4305.099,2,932,job start
4305.455,4,924,job finish
4305.455,4,925,job start
4307.256,1,936,job finish
4307.256,1,937,job start
4307.493,2,932,job finish
4310.657,3,927,job finish
4310.657,3,928,job start
4310.657,2,933,job start
4311.337,4,925,job finish
4311.337,4,926,job start
4312.702,1,937,job finish
4312.702,1,938,job start
4312.953,2,933,job finish
4314.228,4,926,job finish
4314.228,4,927,job start
4314.839,0,939,job finish
4314.839,0,940,job start
4315.039,1,938,job finish
4317.515,4,927,job finish
4317.515,4,928,job start
4320.148,0,940,job finish
4320.148,0,941,job start
4320.652,4,928,job finish
4321.619,3,928,job finish
4321.619,4,929,job start
4321.619,3,929,job start
4321.619,2,934,job start
4321.619,1,939,job start
4322.71,0,941,job finish
4322.71,0,942,job start
4324.211,4,929,job finish
4324.634,3,929,job finish
4324.634,4,930,job start
4324.634,3,930,job start
4324.763,1,939,job finish
4326.187,2,934,job finish
4326.187,2,935,job start
4326.187,1,940,job start
4327.382,0,942,job finish
4327.382,0,943,job start
4328.455,1,940,job finish
4328.928,3,930,job finish
4328.928,3,931,job start
4330.387,2,935,job finish
4330.387,2,936,job start
4330.387,1,941,job start
4330.655,0,943,job finish
4330.655,0,944,job start
4331.042,4,930,job finish
4331.042,4,931,job start
4332.112,3,931,job finish
4332.112,3,932,job start
4332.874,2,936,job finish
4332.874,2,937,job start
4333.695,1,941,job finish
4333.695,1,942,job start
4334.296,4,931,job finish
4334.296,4,932,job start
4334.44,3,932,job finish
4334.44,3,933,job start
4334.815,0,944,job finish
4334.815,0,945,job start
4336.888,4,932,job finish
4336.888,4,933,job start
4337.035,2,937,job finish
4337.035,2,938,job start
4337.409,1,942,job finish
4337.409,1,943,job start
4338.781,3,933,job finish
4338.781,3,934,job start
4339.864,0,945,job finish
4339.864,0,946,job start
4340.354,4,933,job finish
4340.354,4,934,job start
4342.24,3,934,job finish
4342.24,3,935,job start
4342.728,0,946,job finish
4342.728,0,947,job start
4342.987,1,943,job finish
4343.413,4,934,job finish
4343.413,4,935,job start
4344.544,3,935,job finish
4344.544,3,936,job start
4345.475,0,947,job finish
4345.475,0,948,job start
4347.769,2,938,job finish
4347.769,2,939,job start
4347.769,1,944,job start
4348.659,0,948,job finish
4348.659,0,949,job start
4348.933,4,935,job finish
4348.933,4,936,job start
4349.789,3,936,job finish
4349.789,3,937,job start
4350.698,0,949,job finish
4351.093,4,936,job finish
4351.093,4,937,job start
4351.275,1,944,job finish
4351.599,2,939,job finish
4351.599,2,940,job start
4351.599,1,945,job start
4351.599,0,950,job start
4352.312,3,937,job finish
4352.312,3,938,job start
4354.772,0,950,job finish
4355.3,4,937,job finish
4355.3,4,938,job start
4356.011,2,940,job finish
4356.011,2,941,job start
4356.401,1,945,job finish
4356.401,1,946,job start
4356.401,0,951,job start
4357.586,3,938,job finish
4357.586,3,939,job start
4358.818,1,946,job finish
4358.889,4,938,job finish
4358.889,4,939,job start
4358.959,2,941,job finish
4358.959,2,942,job start
4358.959,1,947,job start
4360.861,3,939,job finish
4360.861,3,940,job start
4361.212,4,939,job finish
4361.212,4,940,job start
4362.289,0,951,job finish
4362.289,0,952,job start
4363.196,2,942,job finish
4363.196,2,943,job start
4364.173,4,940,job finish
4364.175,1,947,job finish
4364.175,1,948,job start
4364.589,3,940,job finish
4364.589,4,941,job start
4364.589,3,941,job start
4366.073,0,952,job finish
4366.073,0,953,job start
4366.764,2,943,job finish
4366.764,2,944,job start
4367.062,1,948,job finish
4367.062,1,949,job start
4367.181,4,941,job finish
4369.203,2,944,job finish
4369.203,2,945,job start
4370.868,0,953,job finish
4370.868,0,954,job start
4371.532,2,945,job finish
4371.532,2,946,job start
4372.939,1,949,job finish
4372.939,1,950,job start
4374.251,0,954,job finish
4374.251,0,955,job start
4374.923,2,946,job finish
4375.386,3,941,job finish
4375.386,4,942,job start
4375.386,3,942,job start
4375.386,2,947,job start
4378.172,3,942,job finish
4378.172,3,943,job start
4378.577,0,955,job finish
4379.938,4,942,job finish
4379.938,4,943,job start
4380.041,1,950,job finish
4380.041,1,951,job start
4380.041,0,956,job start
4380.841,2,947,job finish
4380.841,2,948,job start
4382.607,4,943,job finish
4384.274,2,948,job finish
4384.743,3,943,job finish
4384.743,4,944,job start
4384.743,3,944,job start
4384.743,2,949,job start
4386.257,0,956,job finish
4386.405,1,951,job finish
4386.405,1,952,job start
4386.405,0,957,job start
4387.61,4,944,job finish
4388.029,3,944,job finish
4388.029,4,945,job start
4388.029,3,945,job start
4388.792,1,952,job finish
4388.792,1,953,job start
4389.883,0,957,job finish
4389.883,0,958,job start
4392.068,1,953,job finish
4392.068,1,954,job start
4392.175,0,958,job finish
4392.175,0,959,job start
4392.514,2,949,job finish
4392.514,2,950,job start
4392.557,3,945,job finish
4392.557,3,946,job start
4393.217,4,945,job finish
4393.217,4,946,job start
4394.79,1,954,job finish
4394.79,1,955,job start
4395.784,4,946,job finish
4397.459,2,950,job finish
4397.459,2,951,job start
4398.038,3,946,job finish
4398.038,4,947,job start
4398.038,3,947,job start
4399.919,2,951,job finish
4399.919,2,952,job start
4400.87,0,959,job finish
4400.87,0,960,job start
4402.729,4,947,job finish
4405.469,2,952,job finish
4405.521,1,955,job finish
4405.521,1,956,job start
4406.165,3,947,job finish
4406.165,4,948,job start
4406.165,3,948,job start
4406.165,2,953,job start
4407.221,0,960,job finish
4407.221,0,961,job start
4409.151,4,948,job finish
4409.8,1,956,job finish
4409.8,1,957,job start
4409.994,2,953,job finish
4411.777,3,948,job finish
4411.777,4,949,job start
4411.777,3,949,job start
4411.777,2,954,job start
4413.014,1,957,job finish
4413.014,1,958,job start
4415.521,1,958,job finish
4415.521,1,959,job start
4416.179,3,949,job finish
4416.179,3,950,job start
4416.81,2,954,job finish
4416.81,2,955,job start
4417.207,0,961,job finish
4417.207,0,962,job start
4419.785,4,949,job finish
4419.785,4,950,job start
4420.435,0,962,job finish
4420.435,0,963,job start
4422.175,2,955,job finish
4422.212,1,959,job finish
4422.212,1,960,job start
4422.939,3,950,job finish
4422.939,3,951,job start
4422.939,2,956,job start
4423.447,0,963,job finish
4423.447,0,964,job start
4425.025,1,960,job finish
4425.025,1,961,job start
4425.751,4,950,job finish
4425.751,4,951,job start
4425.833,2,956,job finish
4425.874,0,964,job finish
4425.874,0,965,job start
4427.993,0,965,job finish
4427.993,0,966,job start
4428.183,3,951,job finish
4428.183,3,952,job start
4428.183,2,957,job start
4429.897,4,951,job finish
4429.897,4,952,job start
4431.696,3,952,job finish
4431.696,3,953,job start
4432.763,1,961,job finish
4432.763,1,962,job start
4433.079,4,952,job finish
4433.079,4,953,job start
4433.204,0,966,job finish
4433.204,0,967,job start
4434.104,3,953,job finish
4434.104,3,954,job start
4435.683,2,957,job finish
4435.683,2,958,job start
4436.527,3,954,job finish
4436.527,3,955,job start
4437.378,0,967,job finish
4437.564,4,953,job finish
4437.564,4,954,job start
4438.209,2,958,job finish
4438.209,2,959,job start
4438.476,1,962,job finish
4438.476,1,963,job start
4438.476,0,968,job start
4439.726,3,955,job finish
4439.726,3,956,job start
4441.134,0,968,job finish
4441.336,1,963,job finish
4441.336,1,964,job start
4441.336,0,969,job start
4443.804,4,954,job finish
4443.804,4,955,job start
4444.636,0,969,job finish
4445.51,1,964,job finish
4449.058,2,959,job finish
4449.058,2,960,job start
4449.058,1,965,job start
4449.058,0,970,job start
4450.258,4,955,job finish
4450.258,4,956,job start
4450.626,3,956,job finish
4450.626,3,957,job start
4451.51,0,970,job finish
4452.13,1,965,job finish
4452.447,2,960,job finish
4452.447,2,961,job start
4452.447,1,966,job start
4452.447,0,971,job start
4452.935,3,957,job finish
4452.935,3,958,job start
4453.361,4,956,job finish
4453.361,4,957,job start
4455.023,0,971,job finish
4455.447,1,966,job finish
4455.493,3,958,job finish
4455.493,3,959,job start
4456.958,2,961,job finish
4456.958,2,962,job start
4456.958,1,967,job start
4456.958,0,972,job start
4457.595,4,957,job finish
4457.595,4,958,job start
4459.182,2,962,job finish
4459.182,2,963,job start
4459.232,1,967,job finish
4459.232,1,968,job start
4460.815,3,959,job finish
4460.815,3,960,job start
4461.811,0,972,job finish
4461.811,0,973,job start
4461.976,2,963,job finish
4461.976,2,964,job start
4462.032,4,958,job finish
4462.032,4,959,job start
4462.69,1,968,job finish
4462.69,1,969,job start
4464.172,0,973,job finish
4464.172,0,974,job start
4464.193,4,959,job finish
4464.193,4,960,job start
4464.451,2,964,job finish
4464.451,2,965,job start
4464.69,3,960,job finish
4464.69,3,961,job start
4465.511,1,969,job finish
4465.511,1,970,job start
4466.474,2,965,job finish
4466.474,2,966,job start
4468.052,4,960,job finish
4468.052,4,961,job start
4468.635,3,961,job finish
4468.635,3,962,job start
4470.276,0,974,job finish
4470.276,0,975,job start
4470.631,1,970,job finish
4470.631,1,971,job start
4471.557,4,961,job finish
4471.557,4,962,job start
4472.577,0,975,job finish
4472.577,0,976,job start
4473.313,2,966,job finish
4473.313,2,967,job start
4475.403,2,967,job finish
4475.729,3,962,job finish
4475.729,3,963,job start
4475.729,2,968,job start
4475.99,4,962,job finish
4475.99,4,963,job start
4476.489,1,971,job finish
4476.489,1,972,job start
4477.515,0,976,job finish
4477.515,0,977,job start
4479.654,0,977,job finish
4479.803,4,963,job finish
4480.455,2,968,job finish
4480.581,3,963,job finish
4480.581,4,964,job start
4480.581,3,964,job start
4480.581,2,969,job start
4484.234,4,964,job finish
4484.676,3,964,job finish
4484.676,4,965,job start
4484.676,3,965,job start
4485.528,1,972,job finish
4485.528,1,973,job start
4485.528,0,978,job start
4487.004,2,969,job finish
4487.004,2,970,job start
4488.2,1,973,job finish
4488.2,1,974,job start
4488.339,4,965,job finish
4489.579,3,965,job finish
4489.579,4,966,job start
4489.579,3,966,job start
4489.959,2,970,job finish
4489.959,2,971,job start
4490.974,0,978,job finish
4490.974,0,979,job start
4491.938,4,966,job finish
4492.584,2,971,job finish
4493.172,1,974,job finish
4493.172,1,975,job start
4496.184,0,979,job finish
4496.184,0,980,job start
4496.379,1,975,job finish
4496.379,1,976,job start
4497.819,3,966,job finish
4497.819,4,967,job start
4497.819,3,967,job start
4497.819,2,972,job start
4498.557,0,980,job finish
4498.557,0,981,job start
4500.376,2,972,job finish
4501.514,4,967,job finish
4501.734,1,976,job finish
4501.734,1,977,job start
4501.813,3,967,job finish
4501.813,4,968,job start
4501.813,3,968,job start
4501.813,2,973,job start
4502.427,0,981,job finish
4502.427,0,982,job start
4504.122,3,968,job finish
4504.122,3,969,job start
4505.172,2,973,job finish
4505.172,2,974,job start
4505.998,4,968,job finish
4505.998,4,969,job start
4506.855,0,982,job finish
4506.94,1,977,job finish
