t,num_station,num_job,event_type
8782.513,0,1902,job start
8784.42,4,1891,job finish
8784.953,2,1892,job finish
8784.953,2,1893,job start
8784.981,0,1902,job finish
8785.295,1,1897,job finish
8785.295,1,1898,job start
8785.295,0,1903,job start
8787.445,3,1891,job finish
8787.445,4,1892,job start
8787.445,3,1892,job start
8788.393,2,1893,job finish
8788.393,2,1894,job start
8788.744,1,1898,job finish
8788.744,1,1899,job start
8789.782,3,1892,job finish
8789.782,3,1893,job start
8790.456,2,1894,job finish
8790.456,2,1895,job start
8791.198,4,1892,job finish
8791.198,4,1893,job start
8792.515,0,1903,job finish
8792.515,0,1904,job start
8792.815,2,1895,job finish
8792.815,2,1896,job start
8794.655,4,1893,job finish
8795.064,1,1899,job finish
8795.064,1,1900,job start
8795.182,3,1893,job finish
8795.182,4,1894,job start
8795.182,3,1894,job start
8796.916,2,1896,job finish
8796.916,2,1897,job start
8797.759,3,1894,job finish
8797.759,3,1895,job start
8798.046,1,1900,job finish
8798.046,1,1901,job start
8798.426,4,1894,job finish
8798.426,4,1895,job start
8798.611,0,1904,job finish
8798.611,0,1905,job start
8799.233,2,1897,job finish
8799.233,2,1898,job start
8800.919,4,1895,job finish
8802.122,2,1898,job finish
8802.122,2,1899,job start
8802.381,3,1895,job finish
8802.381,4,1896,job start
8802.381,3,1896,job start
8802.798,1,1901,job finish
8802.798,1,1902,job start
8804.222,2,1899,job finish
8804.222,2,1900,job start
8805.092,0,1905,job finish
8805.092,0,1906,job start
8806.283,1,1902,job finish
8806.283,1,1903,job start
8807.104,4,1896,job finish
8807.154,0,1906,job finish
8807.154,0,1907,job start
8807.67,2,1900,job finish
8807.67,2,1901,job start
8808.621,3,1896,job finish
8808.621,4,1897,job start
8808.621,3,1897,job start
8809.886,1,1903,job finish
8809.886,1,1904,job start
8812.228,4,1897,job finish
8812.687,3,1897,job finish
8812.687,4,1898,job start
8812.687,3,1898,job start
8813.016,2,1901,job finish
8813.016,2,1902,job start
8813.122,1,1904,job finish
8813.122,1,1905,job start
8814.395,0,1907,job finish
8814.395,0,1908,job start
8815.788,1,1905,job finish
8815.788,1,1906,job start
8817.343,3,1898,job finish
8817.343,3,1899,job start
8817.776,4,1898,job finish
8817.776,4,1899,job start
8820.501,0,1908,job finish
8820.501,0,1909,job start
8820.606,4,1899,job finish
8820.736,1,1906,job finish
8820.736,1,1907,job start
8821.231,2,1902,job finish
8821.231,2,1903,job start
8823.61,0,1909,job finish
8823.61,0,1910,job start
8824.447,2,1903,job finish
8824.447,2,1904,job start
8824.585,3,1899,job finish
8824.585,4,1900,job start
8824.585,3,1900,job start
8825.095,1,1907,job finish
8825.095,1,1908,job start
8827.166,3,1900,job finish
8827.166,3,1901,job start
8827.519,4,1900,job finish
8827.519,4,1901,job start
8828.364,1,1908,job finish
8828.364,1,1909,job start
8828.432,2,1904,job finish
8828.432,2,1905,job start
8829.572,0,1910,job finish
8829.572,0,1911,job start
8832.644,0,1911,job finish
8832.644,0,1912,job start
8832.917,4,1901,job finish
8833.995,3,1901,job finish
8833.995,4,1902,job start
8833.995,3,1902,job start
8835.622,1,1909,job finish
8835.622,1,1910,job start
8836.823,3,1902,job finish
8836.823,3,1903,job start
8837.763,2,1905,job finish
8837.763,2,1906,job start
8837.776,0,1912,job finish
8837.776,0,1913,job start
8839.05,4,1902,job finish
8839.05,4,1903,job start
8839.953,0,1913,job finish
8839.953,0,1914,job start
8842.018,2,1906,job finish
8842.018,2,1907,job start
8843.994,1,1910,job finish
8843.994,1,1911,job start
8844.928,3,1903,job finish
8844.928,3,1904,job start
8845.324,4,1903,job finish
8845.324,4,1904,job start
8845.355,0,1914,job finish
8845.355,0,1915,job start
8845.818,2,1907,job finish
8845.818,2,1908,job start
8846.326,1,1911,job finish
8846.326,1,1912,job start
8847.5,3,1904,job finish
8847.5,3,1905,job start
8848.032,0,1915,job finish
8848.032,0,1916,job start
8848.502,2,1908,job finish
8848.502,2,1909,job start
8848.623,1,1912,job finish
8848.623,1,1913,job start
8848.851,4,1904,job finish
8848.851,4,1905,job start
8850.689,2,1909,job finish
8850.689,2,1910,job start
8850.937,1,1913,job finish
8850.937,1,1914,job start
8853.475,1,1914,job finish
8853.475,1,1915,job start
8853.545,4,1905,job finish
8853.604,2,1910,job finish
8855.308,0,1916,job finish
8855.308,0,1917,job start
8856.797,1,1915,job finish
8858.137,3,1905,job finish
8858.137,4,1906,job start
8858.137,3,1906,job start
8858.137,2,1911,job start
8858.137,1,1916,job start
8861.137,1,1916,job finish
8861.737,4,1906,job finish
8861.814,0,1917,job finish
8861.814,0,1918,job start
8861.839,3,1906,job finish
8861.839,4,1907,job start
8861.839,3,1907,job start
8863.952,2,1911,job finish
8863.952,2,1912,job start
8863.952,1,1917,job start
8865.06,3,1907,job finish
8865.06,3,1908,job start
8867.268,0,1918,job finish
8867.268,0,1919,job start
8867.584,4,1907,job finish
8867.584,4,1908,job start
8868.219,2,1912,job finish
8868.219,2,1913,job start
8868.632,1,1917,job finish
8868.632,1,1918,job start
8869.753,4,1908,job finish
8870.972,3,1908,job finish
8870.972,4,1909,job start
8870.972,3,1909,job start
8871.376,2,1913,job finish
8871.376,2,1914,job start
8871.935,0,1919,job finish
8871.935,0,1920,job start
8873.453,3,1909,job finish
8873.453,3,1910,job start
8874.204,4,1909,job finish
8874.204,4,1910,job start
8874.232,0,1920,job finish
8874.232,0,1921,job start
8875.057,2,1914,job finish
8875.057,2,1915,job start
8875.709,1,1918,job finish
8875.709,1,1919,job start
8876.542,0,1921,job finish
8876.542,0,1922,job start
8876.827,3,1910,job finish
8876.827,3,1911,job start
8877.439,4,1910,job finish
8877.439,4,1911,job start
8878.91,2,1915,job finish
8878.91,2,1916,job start
8880.74,3,1911,job finish
8880.74,3,1912,job start
8881.492,4,1911,job finish
8881.492,4,1912,job start
8881.527,2,1916,job finish
8881.527,2,1917,job start
8883.976,2,1917,job finish
8883.988,0,1922,job finish
8883.988,0,1923,job start
8885.994,1,1919,job finish
8885.994,1,1920,job start
8886.411,4,1912,job finish
8886.739,3,1912,job finish
8886.739,4,1913,job start
8886.739,3,1913,job start
8886.739,2,1918,job start
8886.807,0,1923,job finish
8886.807,0,1924,job start
8889.583,3,1913,job finish
8889.583,3,1914,job start
8890.893,1,1920,job finish
8890.893,1,1921,job start
8892.073,4,1913,job finish
8892.073,4,1914,job start
8892.899,0,1924,job finish
8892.899,0,1925,job start
8894.194,3,1914,job finish
8894.194,3,1915,job start
8894.338,4,1914,job finish
8894.338,4,1915,job start
8896.508,2,1918,job finish
8896.508,2,1919,job start
8897.26,0,1925,job finish
8897.26,0,1926,job start
8898.283,3,1915,job finish
8898.283,3,1916,job start
8898.46,4,1915,job finish
8898.46,4,1916,job start
8900.544,4,1916,job finish
8901.059,1,1921,job finish
8901.059,1,1922,job start
8902.315,2,1919,job finish
8902.315,2,1920,job start
8902.583,0,1926,job finish
8902.583,0,1927,job start
8902.941,3,1916,job finish
8902.941,4,1917,job start
8902.941,3,1917,job start
8903.872,1,1922,job finish
8903.872,1,1923,job start
8905.271,0,1927,job finish
8905.271,0,1928,job start
8905.338,2,1920,job finish
8905.338,2,1921,job start
8907.038,3,1917,job finish
8907.038,3,1918,job start
8907.039,1,1923,job finish
8907.039,1,1924,job start
8907.366,2,1921,job finish
8907.366,2,1922,job start
8907.933,0,1928,job finish
8907.933,0,1929,job start
8909.397,1,1924,job finish
8909.397,1,1925,job start
8909.714,4,1917,job finish
8909.714,4,1918,job start
8909.94,0,1929,job finish
8909.94,0,1930,job start
8912.235,2,1922,job finish
8912.235,2,1923,job start
8912.444,0,1930,job finish
8912.659,4,1918,job finish
8915.812,2,1923,job finish
8916.903,3,1918,job finish
8916.903,4,1919,job start
8916.903,3,1919,job start
8916.903,2,1924,job start
8919.393,2,1924,job finish
8919.819,4,1919,job finish
8920.425,1,1925,job finish
8920.425,1,1926,job start
8920.425,0,1931,job start
8921.834,3,1919,job finish
8921.834,4,1920,job start
8921.834,3,1920,job start
8921.834,2,1925,job start
8923.393,0,1931,job finish
8924.209,4,1920,job finish
8926.595,2,1925,job finish
8927.043,1,1926,job finish
8927.043,1,1927,job start
8927.043,0,1932,job start
8929.626,3,1920,job finish
8929.626,4,1921,job start
8929.626,3,1921,job start
8929.626,2,1926,job start
8930.373,0,1932,job finish
8932.566,4,1921,job finish
8932.799,2,1926,job finish
8933.993,3,1921,job finish
8933.993,4,1922,job start
8933.993,3,1922,job start
8933.993,2,1927,job start
8934.363,1,1927,job finish
8934.363,1,1928,job start
8934.363,0,1933,job start
8936.799,4,1922,job finish
8937.267,1,1928,job finish
8937.267,1,1929,job start
8938.087,3,1922,job finish
8938.087,4,1923,job start
8938.087,3,1923,job start
8940.107,1,1929,job finish
8940.107,1,1930,job start
8940.884,3,1923,job finish
8940.884,3,1924,job start
8940.885,0,1933,job finish
8940.885,0,1934,job start
8942.189,4,1923,job finish
8942.189,4,1924,job start
8944.313,4,1924,job finish
8946.215,0,1934,job finish
8946.215,0,1935,job start
8946.26,2,1927,job finish
8946.26,2,1928,job start
8946.621,1,1930,job finish
8946.621,1,1931,job start
8948.271,2,1928,job finish
8948.271,2,1929,job start
8948.983,1,1931,job finish
8948.983,1,1932,job start
8949.314,3,1924,job finish
8949.314,4,1925,job start
8949.314,3,1925,job start
8950.988,2,1929,job finish
8950.988,2,1930,job start
8951.56,0,1935,job finish
8951.56,0,1936,job start
8952.377,4,1925,job finish
8953.466,3,1925,job finish
8953.466,4,1926,job start
8953.466,3,1926,job start
8953.755,1,1932,job finish
8953.755,1,1933,job start
8954.14,2,1930,job finish
8954.14,2,1931,job start
8955.079,0,1936,job finish
8955.079,0,1937,job start
8956.953,4,1926,job finish
8957.245,3,1926,job finish
8957.245,4,1927,job start
8957.245,3,1927,job start
8957.354,1,1933,job finish
8957.354,1,1934,job start
8957.87,2,1931,job finish
8957.87,2,1932,job start
8959.23,0,1937,job finish
8959.23,0,1938,job start
8960.132,4,1927,job finish
8961.505,0,1938,job finish
8961.505,0,1939,job start
8961.677,2,1932,job finish
8963.223,3,1927,job finish
8963.223,4,1928,job start
8963.223,3,1928,job start
8963.223,2,1933,job start
8965.357,2,1933,job finish
8966.384,0,1939,job finish
8966.689,3,1928,job finish
8966.689,3,1929,job start
8966.689,2,1934,job start
8968.554,1,1934,job finish
8968.554,1,1935,job start
8968.554,0,1940,job start
8969.462,4,1928,job finish
8969.462,4,1929,job start
8969.984,3,1929,job finish
8969.984,3,1930,job start
8970.092,2,1934,job finish
8970.092,2,1935,job start
8972.546,0,1940,job finish
8973.117,3,1930,job finish
8973.117,3,1931,job start
8973.141,1,1935,job finish
8973.141,1,1936,job start
8973.141,0,1941,job start
8973.31,2,1935,job finish
8973.31,2,1936,job start
8974.214,4,1929,job finish
8974.214,4,1930,job start
8975.201,0,1941,job finish
8976.314,4,1930,job finish
8976.314,4,1931,job start
8976.32,2,1936,job finish
8976.825,1,1936,job finish
8976.825,1,1937,job start
8976.825,0,1942,job start
8977.281,3,1931,job finish
8977.281,3,1932,job start
8977.281,2,1937,job start
8979.541,2,1937,job finish
8980.22,0,1942,job finish
8980.648,1,1937,job finish
8980.648,1,1938,job start
8980.648,0,1943,job start
8980.771,4,1931,job finish
8980.771,4,1932,job start
8982.83,3,1932,job finish
8982.83,3,1933,job start
8982.83,2,1938,job start
8984.412,1,1938,job finish
8984.412,1,1939,job start
8985.376,0,1943,job finish
8985.376,0,1944,job start
8985.711,4,1932,job finish
8985.711,4,1933,job start
8987.531,3,1933,job finish
8987.531,3,1934,job start
8988.136,0,1944,job finish
8988.638,4,1933,job finish
8988.638,4,1934,job start
8989.618,2,1938,job finish
8989.618,2,1939,job start
8989.826,1,1939,job finish
8989.826,1,1940,job start
8989.826,0,1945,job start
8991.564,3,1934,job finish
8991.564,3,1935,job start
8992.63,1,1940,job finish
8992.63,1,1941,job start
8994.92,0,1945,job finish
8994.92,0,1946,job start
8995.281,2,1939,job finish
8995.281,2,1940,job start
8995.404,4,1934,job finish
8995.404,4,1935,job start
8995.542,1,1941,job finish
8995.542,1,1942,job start
8998.169,3,1935,job finish
8998.169,3,1936,job start
8999.355,0,1946,job finish
8999.355,0,1947,job start
8999.391,1,1942,job finish
8999.391,1,1943,job start
9001.401,2,1940,job finish
9001.401,2,1941,job start
9001.771,0,1947,job finish
9001.771,0,1948,job start
9002.826,4,1935,job finish
9002.826,4,1936,job start
9003.897,0,1948,job finish
9004.057,1,1943,job finish
9004.057,1,1944,job start
9004.057,0,1949,job start
9004.642,2,1941,job finish
9006.004,4,1936,job finish
9007.789,3,1936,job finish
9007.789,4,1937,job start
9007.789,3,1937,job start
9007.789,2,1942,job start
9007.923,1,1944,job finish
9007.923,1,1945,job start
9010.608,0,1949,job finish
9010.608,0,1950,job start
9012.479,3,1937,job finish
9012.479,3,1938,job start
9012.838,4,1937,job finish
9012.838,4,1938,job start
9013.024,1,1945,job finish
9013.024,1,1946,job start
9014.692,2,1942,job finish
9014.692,2,1943,job start
9015.063,0,1950,job finish
9015.063,0,1951,job start
9016.434,3,1938,job finish
9016.434,3,1939,job start
9016.793,1,1946,job finish
9016.793,1,1947,job start
9017.142,0,1951,job finish
9017.142,0,1952,job start
9018.151,4,1938,job finish
9018.151,4,1939,job start
9019.294,0,1952,job finish
9021.065,3,1939,job finish
9021.065,3,1940,job start
9021.622,1,1947,job finish
9021.622,1,1948,job start
9021.622,0,1953,job start
9021.632,4,1939,job finish
9021.632,4,1940,job start
9023.302,2,1943,job finish
9023.302,2,1944,job start
9023.782,4,1940,job finish
9024.905,1,1948,job finish
9024.905,1,1949,job start
9025.64,2,1944,job finish
9025.64,2,1945,job start
9026.679,0,1953,job finish
9026.679,0,1954,job start
9027.194,1,1949,job finish
9027.194,1,1950,job start
9027.356,3,1940,job finish
9027.356,4,1941,job start
9027.356,3,1941,job start
9028.954,2,1945,job finish
9028.954,2,1946,job start
9029.643,1,1950,job finish
9029.643,1,1951,job start
9029.962,0,1954,job finish
9029.962,0,1955,job start
9031.532,3,1941,job finish
9031.532,3,1942,job start
9033.73,1,1951,job finish
9034.21,2,1946,job finish
9034.21,2,1947,job start
9034.21,1,1952,job start
9034.45,4,1941,job finish
9034.45,4,1942,job start
9035.295,0,1955,job finish
9035.295,0,1956,job start
9036.759,4,1942,job finish
9037.447,2,1947,job finish
9037.531,0,1956,job finish
9037.531,0,1957,job start
9037.917,3,1942,job finish
9037.917,4,1943,job start
9037.917,3,1943,job start
9037.917,2,1948,job start
9040.183,3,1943,job finish
9040.183,3,1944,job start
9040.771,4,1943,job finish
9040.771,4,1944,job start
9041.086,1,1952,job finish
9041.086,1,1953,job start
9041.468,2,1948,job finish
9041.468,2,1949,job start
9042.992,0,1957,job finish
9042.992,0,1958,job start
9043.559,4,1944,job finish
9044.311,2,1949,job finish
9044.723,1,1953,job finish
9044.723,1,1954,job start
9045.878,0,1958,job finish
9045.878,0,1959,job start
9047.2,1,1954,job finish
9048.602,0,1959,job finish
9053.963,3,1944,job finish
9053.963,4,1945,job start
9053.963,3,1945,job start
9053.963,2,1950,job start
9053.963,1,1955,job start
9053.963,0,1960,job start
9056.252,4,1945,job finish
9057.193,3,1945,job finish
9057.193,4,1946,job start
9057.193,3,1946,job start
9057.604,1,1955,job finish
9058.372,0,1960,job finish
9059.443,3,1946,job finish
9059.443,3,1947,job start
9060.138,4,1946,job finish
9060.138,4,1947,job start
9060.326,2,1950,job finish
9060.326,2,1951,job start
9060.326,1,1956,job start
9060.326,0,1961,job start
9062.552,3,1947,job finish
9062.552,3,1948,job start
9065.033,1,1956,job finish
9065.154,4,1947,job finish
9065.154,4,1948,job start
9065.374,3,1948,job finish
9065.374,3,1949,job start
9066.519,2,1951,job finish
9066.519,2,1952,job start
9066.519,1,1957,job start
9067.318,4,1948,job finish
9067.318,4,1949,job start
9068.618,0,1961,job finish
9068.618,0,1962,job start
9068.915,2,1952,job finish
9068.915,2,1953,job start
9069.233,3,1949,job finish
9069.233,3,1950,job start
9069.854,4,1949,job finish
9069.854,4,1950,job start
9071.017,1,1957,job finish
9071.017,1,1958,job start
9071.437,0,1962,job finish
9071.437,0,1963,job start
9071.762,2,1953,job finish
9071.762,2,1954,job start
9072.391,3,1950,job finish
9072.391,3,1951,job start
9073.821,0,1963,job finish
9074.087,4,1950,job finish
9074.087,4,1951,job start
9075.46,2,1954,job finish
9075.46,2,1955,job start
9076.697,3,1951,job finish
9076.697,3,1952,job start
9077.277,4,1951,job finish
9077.277,4,1952,job start
9080.093,2,1955,job finish
9080.093,2,1956,job start
9080.533,3,1952,job finish
9080.533,3,1953,job start
9080.617,1,1958,job finish
9080.617,1,1959,job start
9080.617,0,1964,job start
9081.638,4,1952,job finish
9081.638,4,1953,job start
9082.893,1,1959,job finish
9082.893,1,1960,job start
9083.183,3,1953,job finish
9083.183,3,1954,job start
9083.411,0,1964,job finish
9083.411,0,1965,job start
9084.919,2,1956,job finish
9084.919,2,1957,job start
9085.696,0,1965,job finish
9087.656,2,1957,job finish
9087.656,2,1958,job start
9087.907,4,1953,job finish
9087.907,4,1954,job start
9088.236,3,1954,job finish
9088.236,3,1955,job start
9088.505,1,1960,job finish
9088.505,1,1961,job start
9088.505,0,1966,job start
9091.457,4,1954,job finish
9091.457,4,1955,job start
9091.607,0,1966,job finish
9092.407,1,1961,job finish
9092.407,1,1962,job start
9092.407,0,1967,job start
9092.555,2,1958,job finish
9092.555,2,1959,job start
9094.679,2,1959,job finish
9094.679,2,1960,job start
9096.208,0,1967,job finish
9096.922,1,1962,job finish
9096.922,1,1963,job start
9096.922,0,1968,job start
9098.766,4,1955,job finish
9101.397,3,1955,job finish
9101.397,4,1956,job start
9101.397,3,1956,job start
9101.946,0,1968,job finish
9102.735,2,1960,job finish
9102.735,2,1961,job start
9103.016,1,1963,job finish
9103.016,1,1964,job start
9103.016,0,1969,job start
9103.828,3,1956,job finish
9103.828,3,1957,job start
9104.609,4,1956,job finish
9104.609,4,1957,job start
9105.651,0,1969,job finish
9105.782,1,1964,job finish
9105.782,1,1965,job start
9105.782,0,1970,job start
9106.193,3,1957,job finish
9106.193,3,1958,job start
9107.296,4,1957,job finish
9107.296,4,1958,job start
9107.464,2,1961,job finish
9107.464,2,1962,job start
9108.231,0,1970,job finish
9109.298,4,1958,job finish
9110.426,1,1965,job finish
9110.426,1,1966,job start
9110.426,0,1971,job start
9111.165,3,1958,job finish
9111.165,4,1959,job start
9111.165,3,1959,job start
9111.986,2,1962,job finish
9111.986,2,1963,job start
9114.069,2,1963,job finish
9114.069,2,1964,job start
9114.391,3,1959,job finish
9114.391,3,1960,job start
9115.587,1,1966,job finish
9115.587,1,1967,job start
9116.293,2,1964,job finish
9116.293,2,1965,job start
9116.538,0,1971,job finish
9116.538,0,1972,job start
9116.59,4,1959,job finish
9116.59,4,1960,job start
9118.144,1,1967,job finish
9118.144,1,1968,job start
9118.991,0,1972,job finish
9118.991,0,1973,job start
9119.019,3,1960,job finish
9119.019,3,1961,job start
9119.421,4,1960,job finish
9119.421,4,1961,job start
9120.935,1,1968,job finish
9120.935,1,1969,job start
9121.016,2,1965,job finish
9121.016,2,1966,job start
9121.687,4,1961,job finish
9121.717,3,1961,job finish
9121.717,4,1962,job start
9121.717,3,1962,job start
9123.911,2,1966,job finish
9123.911,2,1967,job start
9124.415,4,1962,job finish
9124.416,3,1962,job finish
9124.416,4,1963,job start
9124.416,3,1963,job start
9125.161,1,1969,job finish
9125.161,1,1970,job start
9125.507,0,1973,job finish
9125.507,0,1974,job start
9126.447,2,1967,job finish
9126.447,2,1968,job start
9127.361,3,1963,job finish
9127.361,3,1964,job start
9127.603,0,1974,job finish
9127.603,0,1975,job start
9129.082,2,1968,job finish
9129.082,2,1969,job start
9130.183,1,1970,job finish
9130.183,1,1971,job start
9130.576,3,1964,job finish
9130.576,3,1965,job start
9131.484,2,1969,job finish
9131.484,2,1970,job start
9131.787,4,1963,job finish
9131.787,4,1964,job start
9131.975,0,1975,job finish
9131.975,0,1976,job start
9133.809,4,1964,job finish
9133.809,4,1965,job start
9134.205,0,1976,job finish
9134.345,1,1971,job finish
9134.345,1,1972,job start
9134.345,0,1977,job start
9135.413,2,1970,job finish
9136.151,3,1965,job finish
9136.151,3,1966,job start
9136.151,2,1971,job start
9137.276,1,1972,job finish
9137.276,1,1973,job start
9137.296,4,1965,job finish
9137.296,4,1966,job start
9139.191,0,1977,job finish
9139.191,0,1978,job start
9140.241,2,1971,job finish
9140.464,1,1973,job finish
9140.464,1,1974,job start
9140.642,3,1966,job finish
9140.642,3,1967,job start
9140.642,2,1972,job start
9141.36,4,1966,job finish
9141.36,4,1967,job start
9142.385,0,1978,job finish
9142.385,0,1979,job start
9143.684,2,1972,job finish
9143.869,3,1967,job finish
9143.869,3,1968,job start
9143.869,2,1973,job start
9144.698,0,1979,job finish
9145.209,4,1967,job finish
9145.209,4,1968,job start
9145.422,1,1974,job finish
9145.422,1,1975,job start
9145.422,0,1980,job start
9147.089,2,1973,job finish
9147.717,3,1968,job finish
9147.717,3,1969,job start
9147.717,2,1974,job start
9147.896,4,1968,job finish
9147.896,4,1969,job start
9149.313,0,1980,job finish
9150.097,3,1969,job finish
9150.097,3,1970,job start
9150.314,1,1975,job finish
9150.314,1,1976,job start
9150.314,0,1981,job start
9150.55,4,1969,job finish
9150.55,4,1970,job start
9152.341,2,1974,job finish
9152.341,2,1975,job start
9152.575,3,1970,job finish
9152.575,3,1971,job start
9152.681,0,1981,job finish
9154.515,2,1975,job finish
9154.515,2,1976,job start
9155.257,3,1971,job finish
9155.257,3,1972,job start
9155.486,4,1970,job finish
9155.486,4,1971,job start
9156.565,1,1976,job finish
9156.565,1,1977,job start
9156.565,0,1982,job start
9158.438,3,1972,job finish
9158.438,3,1973,job start
9158.704,4,1971,job finish
9158.704,4,1972,job start
9159.494,0,1982,job finish
9161.388,1,1977,job finish
9161.388,1,1978,job start
9161.388,0,1983,job start
9161.783,2,1976,job finish
9161.783,2,1977,job start
9162.302,4,1972,job finish
9162.302,4,1973,job start
9163.405,3,1973,job finish
9163.405,3,1974,job start
9164.021,0,1983,job finish
9164.354,2,1977,job finish
9164.354,2,1978,job start
9164.619,1,1978,job finish
9164.619,1,1979,job start
9164.619,0,1984,job start
9166.006,3,1974,job finish
9166.006,3,1975,job start
9168.466,3,1975,job finish
9168.466,3,1976,job start
9168.796,1,1979,job finish
9168.796,1,1980,job start
9170.46,4,1973,job finish
9170.46,4,1974,job start
9171.205,3,1976,job finish
9171.205,3,1977,job start
9173.181,2,1978,job finish
9173.181,2,1979,job start
9173.975,3,1977,job finish
9173.975,3,1978,job start
9174.583,4,1974,job finish
9174.583,4,1975,job start
9174.893,0,1984,job finish
9174.893,0,1985,job start
9175.567,1,1980,job finish
9175.567,1,1981,job start
9176.418,2,1979,job finish
9176.418,2,1980,job start
9178.466,3,1978,job finish
9178.466,3,1979,job start
9179.313,0,1985,job finish
9179.313,0,1986,job start
9179.576,4,1975,job finish
9179.576,4,1976,job start
9180.7,2,1980,job finish
9180.7,2,1981,job start
9181.971,3,1979,job finish
9181.971,3,1980,job start
9181.996,4,1976,job finish
9181.996,4,1977,job start
9182.525,1,1981,job finish
9182.525,1,1982,job start
9183.801,2,1981,job finish
9183.801,2,1982,job start
9184.657,3,1980,job finish
9184.657,3,1981,job start
9184.712,0,1986,job finish
9184.712,0,1987,job start
9185.484,1,1982,job finish
9185.484,1,1983,job start
9185.742,4,1977,job finish
9185.742,4,1978,job start
9186.25,2,1982,job finish
9186.25,2,1983,job start
9187.661,0,1987,job finish
9187.661,0,1988,job start
9188.238,4,1978,job finish
9188.238,4,1979,job start
9188.725,1,1983,job finish
9188.725,1,1984,job start
9189.785,0,1988,job finish
9189.785,0,1989,job start
9190.493,4,1979,job finish
9190.493,4,1980,job start
9191.391,3,1981,job finish
9191.391,3,1982,job start
9192.159,1,1984,job finish
9192.159,1,1985,job start
9193.12,2,1983,job finish
9193.12,2,1984,job start
9193.487,0,1989,job finish
9193.487,0,1990,job start
9195.216,3,1982,job finish
9195.216,3,1983,job start
9196.147,0,1990,job finish
9196.669,1,1985,job finish
9196.669,1,1986,job start
9196.669,0,1991,job start
9197.178,2,1984,job finish
9197.178,2,1985,job start
9198.831,0,1991,job finish
9199.772,3,1983,job finish
9199.772,3,1984,job start
9200.322,4,1980,job finish
9200.322,4,1981,job start
9200.48,1,1986,job finish
9200.48,1,1987,job start
9200.48,0,1992,job start
9202.382,4,1981,job finish
9202.382,4,1982,job start
9202.479,3,1984,job finish
9202.479,3,1985,job start
9202.881,0,1992,job finish
9204.947,2,1985,job finish
9204.947,2,1986,job start
9206.599,1,1987,job finish
9206.599,1,1988,job start
9206.599,0,1993,job start
9208.374,4,1982,job finish
9208.374,4,1983,job start
9209.262,1,1988,job finish
9209.262,1,1989,job start
9209.341,2,1986,job finish
9209.341,2,1987,job start
9209.349,0,1993,job finish
9209.349,0,1994,job start
9209.629,3,1985,job finish
9209.629,3,1986,job start
9212.125,2,1987,job finish
9212.125,2,1988,job start
9212.831,0,1994,job finish
9212.971,1,1989,job finish
9212.971,1,1990,job start
9212.971,0,1995,job start
9213.049,4,1983,job finish
9213.049,4,1984,job start
9215.23,1,1990,job finish
9215.23,1,1991,job start
9215.49,3,1986,job finish
9215.49,3,1987,job start
9215.706,4,1984,job finish
9215.706,4,1985,job start
9215.758,0,1995,job finish
9215.758,0,1996,job start
9216.216,2,1988,job finish
9216.216,2,1989,job start
9217.765,4,1985,job finish
9217.765,4,1986,job start
9217.953,0,1996,job finish
9220.022,1,1991,job finish
9220.022,1,1992,job start
9220.022,0,1997,job start
9220.212,3,1987,job finish
9220.212,3,1988,job start
9220.665,2,1989,job finish
9220.665,2,1990,job start
9221.384,4,1986,job finish
9221.384,4,1987,job start
9222.581,0,1997,job finish
9222.953,2,1990,job finish
9222.953,2,1991,job start
9223.225,3,1988,job finish
9223.225,3,1989,job start
9224.115,1,1992,job finish
9224.115,1,1993,job start
9224.115,0,1998,job start
9224.815,4,1987,job finish
9224.815,4,1988,job start
9226.44,0,1998,job finish
9226.484,3,1989,job finish
9226.484,3,1990,job start
9226.751,1,1993,job finish
9226.751,1,1994,job start
9226.751,0,1999,job start
9227.563,2,1991,job finish
9227.563,2,1992,job start
9228.037,4,1988,job finish
9228.037,4,1989,job start
9228.981,0,1999,job finish
9230.632,2,1992,job finish
9230.632,2,1993,job start
9230.805,3,1990,job finish
9230.805,3,1991,job start
9231.457,4,1989,job finish
9231.457,4,1990,job start
9231.837,1,1994,job finish
9231.837,1,1995,job start
9231.837,0,2000,job start
9233.661,2,1993,job finish
9233.661,2,1994,job start
9234.418,1,1995,job finish
9234.418,1,1996,job start
9235.046,0,2000,job finish
9235.046,0,2001,job start
9236.502,2,1994,job finish
9236.502,2,1995,job start
9236.718,4,1990,job finish
9236.718,4,1991,job start
9236.894,3,1991,job finish
9236.894,3,1992,job start
9237.53,1,1996,job finish
9237.53,1,1997,job start
9239.538,0,2001,job finish
9239.538,0,2002,job start
9239.761,3,1992,job finish
9239.761,3,1993,job start
9239.764,4,1991,job finish
9239.764,4,1992,job start
9240.07,2,1995,job finish
9240.07,2,1996,job start
9242.749,2,1996,job finish
9242.749,2,1997,job start
9243.877,1,1997,job finish
9243.877,1,1998,job start
9243.902,0,2002,job finish
9243.902,0,2003,job start
9244.473,4,1992,job finish
9244.473,4,1993,job start
9245.378,3,1993,job finish
9245.378,3,1994,job start
9247.265,1,1998,job finish
9247.265,1,1999,job start
9247.296,2,1997,job finish
9247.296,2,1998,job start
9247.989,0,2003,job finish
9247.989,0,2004,job start
9248.736,3,1994,job finish
9248.736,3,1995,job start
9249.006,4,1993,job finish
9249.006,4,1994,job start
9252.425,4,1994,job finish
