,S0,S1,S2,S3,S4,bottleneck
5299,0.16700000000037107,199.1170000000002,0.16700000000037107,2.0450000000000728,87.4930000000004,S1
5300,1.167000000000371,200.1170000000002,1.167000000000371,3.0450000000000728,88.4930000000004,S1
5301,2.167000000000371,201.1170000000002,2.167000000000371,4.045000000000073,89.4930000000004,S1
5302,0.16200000000026193,202.1170000000002,3.167000000000371,5.045000000000073,90.4930000000004,S1
5303,1.162000000000262,203.1170000000002,4.167000000000371,6.045000000000073,91.4930000000004,S1
5304,2.162000000000262,204.1170000000002,5.167000000000371,7.045000000000073,92.4930000000004,S1
5305,3.162000000000262,205.1170000000002,6.167000000000371,8.045000000000073,93.4930000000004,S1
5306,4.162000000000262,206.1170000000002,7.167000000000371,9.045000000000073,94.4930000000004,S1
5307,5.162000000000262,207.1170000000002,8.167000000000371,10.045000000000073,95.4930000000004,S1
5308,6.162000000000262,208.1170000000002,9.167000000000371,11.045000000000073,96.4930000000004,S1
5309,7.162000000000262,209.1170000000002,10.167000000000371,12.045000000000073,97.4930000000004,S1
5310,8.162000000000262,210.1170000000002,11.167000000000371,13.045000000000073,0.5609999999996944,S1
5311,9.162000000000262,211.1170000000002,12.167000000000371,14.045000000000073,1.5609999999996944,S1
5312,0.4859999999998763,212.1170000000002,0.4859999999998763,15.045000000000073,2.5609999999996944,S1
5313,1.4859999999998763,213.1170000000002,1.4859999999998763,16.045000000000073,3.5609999999996944,S1
5314,2.4859999999998763,214.1170000000002,2.4859999999998763,17.045000000000073,0.4790000000002692,S1
5315,3.4859999999998763,215.1170000000002,3.4859999999998763,18.045000000000073,1.4790000000002692,S1
5316,4.485999999999876,216.1170000000002,4.485999999999876,19.045000000000073,0.02999999999974534,S1
5317,5.485999999999876,217.1170000000002,5.485999999999876,20.045000000000073,1.0299999999997453,S1
5318,6.485999999999876,218.1170000000002,6.485999999999876,21.045000000000073,2.0299999999997453,S1
5319,0.9600000000000364,219.1170000000002,7.485999999999876,22.045000000000073,3.0299999999997453,S1
5320,1.9600000000000364,220.1170000000002,8.485999999999876,23.045000000000073,4.029999999999745,S1
5321,2.9600000000000364,221.1170000000002,9.485999999999876,24.045000000000073,5.029999999999745,S1
5322,0.1390000000001237,222.1170000000002,10.485999999999876,25.045000000000073,6.029999999999745,S1
5323,1.1390000000001237,223.1170000000002,11.485999999999876,26.045000000000073,7.029999999999745,S1
5324,2.1390000000001237,224.1170000000002,12.485999999999876,27.045000000000073,8.029999999999745,S1
5325,0.12799999999970169,225.1170000000002,13.485999999999876,28.045000000000073,9.029999999999745,S1
5326,1.1279999999997017,226.1170000000002,14.485999999999876,29.045000000000073,10.029999999999745,S1
5327,2.1279999999997017,227.1170000000002,15.485999999999876,30.045000000000073,11.029999999999745,S1
5328,3.1279999999997017,228.1170000000002,16.485999999999876,31.045000000000073,12.029999999999745,S1
5329,4.127999999999702,229.1170000000002,17.485999999999876,32.04500000000007,13.029999999999745,S1
5330,5.127999999999702,230.1170000000002,18.485999999999876,33.04500000000007,14.029999999999745,S1
5331,6.127999999999702,231.1170000000002,19.485999999999876,34.04500000000007,15.029999999999745,S1
5332,7.127999999999702,232.1170000000002,20.485999999999876,35.04500000000007,0.20499999999992724,S1
5333,8.127999999999702,233.1170000000002,21.485999999999876,36.04500000000007,1.2049999999999272,S1
5334,9.127999999999702,234.1170000000002,22.485999999999876,37.04500000000007,2.2049999999999272,S1
5335,10.127999999999702,235.1170000000002,23.485999999999876,38.04500000000007,3.2049999999999272,S1
5336,11.127999999999702,236.1170000000002,24.485999999999876,39.04500000000007,4.204999999999927,S1
5337,12.127999999999702,237.1170000000002,25.485999999999876,40.04500000000007,5.204999999999927,S1
5338,13.127999999999702,238.1170000000002,26.485999999999876,41.04500000000007,0.2889999999997599,S1
5339,14.127999999999702,239.1170000000002,27.485999999999876,42.04500000000007,1.28899999999976,S1
5340,15.127999999999702,240.1170000000002,28.485999999999876,43.04500000000007,2.28899999999976,S1
5341,16.1279999999997,241.1170000000002,29.485999999999876,44.04500000000007,3.28899999999976,S1
5342,0.36899999999968713,242.1170000000002,30.485999999999876,45.04500000000007,4.28899999999976,S1
5343,1.3689999999996871,243.1170000000002,31.485999999999876,0.668999999999869,5.28899999999976,S1
5344,2.368999999999687,244.1170000000002,32.485999999999876,1.668999999999869,6.28899999999976,S1
5345,3.368999999999687,245.1170000000002,33.485999999999876,2.668999999999869,7.28899999999976,S1
5346,4.368999999999687,246.1170000000002,34.485999999999876,3.668999999999869,0.23099999999976717,S1
5347,5.368999999999687,247.1170000000002,35.485999999999876,0.7100000000000364,1.2309999999997672,S1
5348,6.368999999999687,248.1170000000002,36.485999999999876,1.7100000000000364,2.230999999999767,S1
5349,7.368999999999687,249.1170000000002,37.485999999999876,2.7100000000000364,3.230999999999767,S1
5350,0.7790000000004511,250.1170000000002,38.485999999999876,3.7100000000000364,4.230999999999767,S1
5351,1.779000000000451,251.1170000000002,39.485999999999876,4.710000000000036,0.6710000000002765,S1
5352,2.779000000000451,252.1170000000002,40.485999999999876,5.710000000000036,1.6710000000002765,S1
5353,3.779000000000451,253.1170000000002,41.485999999999876,6.710000000000036,2.6710000000002765,S1
5354,0.193000000000211,254.1170000000002,0.193000000000211,7.710000000000036,3.6710000000002765,S1
5355,1.193000000000211,255.1170000000002,1.193000000000211,8.710000000000036,4.6710000000002765,S1
5356,2.193000000000211,256.1170000000002,2.193000000000211,9.710000000000036,5.6710000000002765,S1
5357,3.193000000000211,257.1170000000002,3.193000000000211,10.710000000000036,6.6710000000002765,S1
5358,4.193000000000211,258.1170000000002,4.193000000000211,11.710000000000036,7.6710000000002765,S1
5359,5.193000000000211,259.1170000000002,5.193000000000211,0.15800000000035652,8.671000000000276,S1
5360,0.6909999999998035,260.1170000000002,0.6909999999998035,1.1580000000003565,9.671000000000276,S1
5361,1.6909999999998035,261.1170000000002,1.6909999999998035,2.1580000000003565,10.671000000000276,S1
5362,2.6909999999998035,262.1170000000002,2.6909999999998035,3.1580000000003565,11.671000000000276,S1
5363,3.6909999999998035,263.1170000000002,3.6909999999998035,4.1580000000003565,12.671000000000276,S1
5364,4.6909999999998035,264.1170000000002,4.6909999999998035,5.1580000000003565,13.671000000000276,S1
5365,5.6909999999998035,265.1170000000002,5.6909999999998035,6.1580000000003565,14.671000000000276,S1
5366,6.6909999999998035,266.1170000000002,6.6909999999998035,7.1580000000003565,15.671000000000276,S1
5367,0.5069999999996071,267.1170000000002,0.5069999999996071,8.158000000000357,16.671000000000276,S1
5368,1.506999999999607,268.1170000000002,1.506999999999607,9.158000000000357,17.671000000000276,S1
5369,2.506999999999607,269.1170000000002,2.506999999999607,0.11099999999987631,18.671000000000276,S1
5370,3.506999999999607,270.1170000000002,3.506999999999607,1.1109999999998763,19.671000000000276,S1
5371,4.506999999999607,271.1170000000002,4.506999999999607,2.1109999999998763,20.671000000000276,S1
5372,5.506999999999607,272.1170000000002,5.506999999999607,3.1109999999998763,21.671000000000276,S1
5373,6.506999999999607,273.1170000000002,6.506999999999607,4.110999999999876,22.671000000000276,S1
5374,7.506999999999607,274.1170000000002,7.506999999999607,5.110999999999876,23.671000000000276,S1
5375,8.506999999999607,275.1170000000002,8.506999999999607,6.110999999999876,24.671000000000276,S1
5376,9.506999999999607,276.1170000000002,9.506999999999607,0.06099999999969441,25.671000000000276,S1
5377,10.506999999999607,277.1170000000002,10.506999999999607,1.0609999999996944,26.671000000000276,S1
5378,0.9049999999997453,278.1170000000002,11.506999999999607,2.0609999999996944,27.671000000000276,S1
5379,1.9049999999997453,279.1170000000002,12.506999999999607,3.0609999999996944,28.671000000000276,S1
5380,2.9049999999997453,280.1170000000002,13.506999999999607,4.060999999999694,29.671000000000276,S1
5381,3.9049999999997453,281.1170000000002,14.506999999999607,5.060999999999694,30.671000000000276,S1
5382,4.904999999999745,282.1170000000002,15.506999999999607,0.9059999999999491,31.671000000000276,S1
5383,5.904999999999745,283.1170000000002,16.506999999999607,1.905999999999949,32.67100000000028,S1
5384,6.904999999999745,284.1170000000002,17.506999999999607,2.905999999999949,33.67100000000028,S1
5385,7.904999999999745,285.1170000000002,18.506999999999607,3.905999999999949,34.67100000000028,S1
5386,8.904999999999745,286.1170000000002,19.506999999999607,4.905999999999949,35.67100000000028,S1
5387,9.904999999999745,287.1170000000002,20.506999999999607,5.905999999999949,36.67100000000028,S1
5388,10.904999999999745,288.1170000000002,21.506999999999607,6.905999999999949,0.9239999999999782,S1
5389,11.904999999999745,289.1170000000002,22.506999999999607,7.905999999999949,1.9239999999999782,S1
5390,12.904999999999745,290.1170000000002,23.506999999999607,8.905999999999949,2.923999999999978,S1
5391,13.904999999999745,291.1170000000002,24.506999999999607,9.905999999999949,3.923999999999978,S1
5392,14.904999999999745,292.1170000000002,25.506999999999607,10.905999999999949,4.923999999999978,S1
5393,15.904999999999745,293.1170000000002,26.506999999999607,11.905999999999949,5.923999999999978,S1
5394,16.904999999999745,294.1170000000002,27.506999999999607,12.905999999999949,6.923999999999978,S1
5395,17.904999999999745,295.1170000000002,28.506999999999607,13.905999999999949,7.923999999999978,S1
5396,18.904999999999745,296.1170000000002,29.506999999999607,14.905999999999949,8.923999999999978,S1
5397,19.904999999999745,297.1170000000002,0.7539999999999054,15.905999999999949,9.923999999999978,S1
5398,20.904999999999745,298.1170000000002,1.7539999999999054,16.90599999999995,10.923999999999978,S1
5399,21.904999999999745,299.1170000000002,2.7539999999999054,17.90599999999995,11.923999999999978,S1
5400,22.904999999999745,300.1170000000002,0.27400000000034197,18.90599999999995,12.923999999999978,S1
5401,23.904999999999745,301.1170000000002,1.274000000000342,19.90599999999995,13.923999999999978,S1
5402,24.904999999999745,302.1170000000002,2.274000000000342,20.90599999999995,14.923999999999978,S1
5403,25.904999999999745,303.1170000000002,3.274000000000342,21.90599999999995,15.923999999999978,S1
5404,26.904999999999745,304.1170000000002,4.274000000000342,22.90599999999995,16.923999999999978,S1
5405,27.904999999999745,305.1170000000002,5.274000000000342,23.90599999999995,17.923999999999978,S1
5406,28.904999999999745,306.1170000000002,6.274000000000342,24.90599999999995,18.923999999999978,S1
5407,29.904999999999745,307.1170000000002,7.274000000000342,25.90599999999995,19.923999999999978,S1
5408,30.904999999999745,308.1170000000002,8.274000000000342,26.90599999999995,20.923999999999978,S1
5409,31.904999999999745,309.1170000000002,9.274000000000342,0.2820000000001528,21.923999999999978,S1
5410,32.904999999999745,310.1170000000002,10.274000000000342,1.2820000000001528,22.923999999999978,S1
5411,33.904999999999745,311.1170000000002,11.274000000000342,2.282000000000153,23.923999999999978,S1
5412,34.904999999999745,312.1170000000002,12.274000000000342,3.282000000000153,24.923999999999978,S1
5413,35.904999999999745,313.1170000000002,13.274000000000342,4.282000000000153,0.018000000000029104,S1
5414,36.904999999999745,314.1170000000002,14.274000000000342,5.282000000000153,1.018000000000029,S1
5415,37.904999999999745,315.1170000000002,15.274000000000342,6.282000000000153,2.018000000000029,S1
5416,38.904999999999745,316.1170000000002,16.274000000000342,7.282000000000153,3.018000000000029,S1
5417,39.904999999999745,317.1170000000002,17.274000000000342,8.282000000000153,4.018000000000029,S1
5418,40.904999999999745,318.1170000000002,18.274000000000342,9.282000000000153,5.018000000000029,S1
5419,41.904999999999745,319.1170000000002,19.274000000000342,10.282000000000153,6.018000000000029,S1
5420,42.904999999999745,320.1170000000002,20.274000000000342,0.9650000000001455,7.018000000000029,S1
5421,43.904999999999745,321.1170000000002,21.274000000000342,1.9650000000001455,8.018000000000029,S1
5422,44.904999999999745,322.1170000000002,22.274000000000342,2.9650000000001455,9.018000000000029,S1
5423,45.904999999999745,323.1170000000002,23.274000000000342,3.9650000000001455,10.018000000000029,S1
5424,46.904999999999745,324.1170000000002,24.274000000000342,4.9650000000001455,0.5230000000001382,S1
5425,47.904999999999745,325.1170000000002,25.274000000000342,5.9650000000001455,1.5230000000001382,S1
5426,48.904999999999745,326.1170000000002,26.274000000000342,6.9650000000001455,2.5230000000001382,S1
5427,0.7669999999998254,327.1170000000002,27.274000000000342,7.9650000000001455,3.5230000000001382,S1
5428,1.7669999999998254,328.1170000000002,28.274000000000342,0.6170000000001892,4.523000000000138,S1
5429,2.7669999999998254,329.1170000000002,29.274000000000342,1.6170000000001892,5.523000000000138,S1
5430,3.7669999999998254,330.1170000000002,30.274000000000342,2.617000000000189,6.523000000000138,S1
5431,4.766999999999825,331.1170000000002,31.274000000000342,3.617000000000189,7.523000000000138,S1
5432,5.766999999999825,332.1170000000002,32.27400000000034,4.617000000000189,0.8350000000000364,S1
5433,6.766999999999825,333.1170000000002,33.27400000000034,5.617000000000189,1.8350000000000364,S1
5434,0.5609999999996944,334.1170000000002,34.27400000000034,6.617000000000189,2.8350000000000364,S1
5435,1.5609999999996944,335.1170000000002,35.27400000000034,7.617000000000189,0.6610000000000582,S1
5436,2.5609999999996944,336.1170000000002,36.27400000000034,8.61700000000019,1.6610000000000582,S1
5437,3.5609999999996944,337.1170000000002,37.27400000000034,9.61700000000019,2.661000000000058,S1
5438,4.560999999999694,338.1170000000002,38.27400000000034,0.16899999999986903,0.6850000000004002,S1
5439,5.560999999999694,339.1170000000002,39.27400000000034,1.168999999999869,1.6850000000004002,S1
5440,0.931999999999789,340.1170000000002,40.27400000000034,2.168999999999869,2.6850000000004,S1
5441,1.931999999999789,341.1170000000002,41.27400000000034,3.168999999999869,3.6850000000004,S1
5442,2.931999999999789,342.1170000000002,42.27400000000034,4.168999999999869,4.6850000000004,S1
5443,3.931999999999789,343.1170000000002,43.27400000000034,5.168999999999869,5.6850000000004,S1
5444,4.931999999999789,344.1170000000002,44.27400000000034,6.168999999999869,6.6850000000004,S1
5445,5.931999999999789,345.1170000000002,45.27400000000034,7.168999999999869,7.6850000000004,S1
5446,6.931999999999789,346.1170000000002,46.27400000000034,8.168999999999869,8.6850000000004,S1
5447,0.26599999999962165,347.1170000000002,47.27400000000034,9.168999999999869,9.6850000000004,S1
5448,1.2659999999996217,348.1170000000002,48.27400000000034,10.168999999999869,10.6850000000004,S1
5449,2.2659999999996217,349.1170000000002,49.27400000000034,11.168999999999869,11.6850000000004,S1
5450,3.2659999999996217,350.1170000000002,50.27400000000034,12.168999999999869,12.6850000000004,S1
5451,4.265999999999622,351.1170000000002,51.27400000000034,13.168999999999869,13.6850000000004,S1
5452,5.265999999999622,352.1170000000002,52.27400000000034,14.168999999999869,14.6850000000004,S1
5453,6.265999999999622,353.1170000000002,53.27400000000034,15.168999999999869,15.6850000000004,S1
5454,0.7489999999997963,354.1170000000002,54.27400000000034,16.16899999999987,16.6850000000004,S1
5455,1.7489999999997963,355.1170000000002,55.27400000000034,17.16899999999987,17.6850000000004,S1
5456,2.7489999999997963,356.1170000000002,56.27400000000034,18.16899999999987,18.6850000000004,S1
5457,3.7489999999997963,357.1170000000002,57.27400000000034,0.4579999999996289,19.6850000000004,S1
5458,4.748999999999796,358.1170000000002,58.27400000000034,1.457999999999629,20.6850000000004,S1
5459,5.748999999999796,359.1170000000002,59.27400000000034,2.457999999999629,21.6850000000004,S1
5460,6.748999999999796,360.1170000000002,60.27400000000034,3.457999999999629,22.6850000000004,S1
5461,7.748999999999796,361.1170000000002,61.27400000000034,4.457999999999629,23.6850000000004,S1
5462,8.748999999999796,362.1170000000002,62.27400000000034,5.457999999999629,24.6850000000004,S1
5463,0.18099999999958527,363.1170000000002,63.27400000000034,6.457999999999629,25.6850000000004,S1
5464,1.1809999999995853,364.1170000000002,64.27400000000034,7.457999999999629,26.6850000000004,S1
5465,2.1809999999995853,365.1170000000002,65.27400000000034,0.9669999999996435,27.6850000000004,S1
5466,3.1809999999995853,366.1170000000002,66.27400000000034,1.9669999999996435,28.6850000000004,S1
5467,4.180999999999585,367.1170000000002,67.27400000000034,2.9669999999996435,29.6850000000004,S1
5468,0.6710000000002765,368.1170000000002,68.27400000000034,3.9669999999996435,30.6850000000004,S1
5469,1.6710000000002765,369.1170000000002,69.27400000000034,4.9669999999996435,31.6850000000004,S1
5470,2.6710000000002765,370.1170000000002,70.27400000000034,5.9669999999996435,32.6850000000004,S1
5471,3.6710000000002765,371.1170000000002,71.27400000000034,6.9669999999996435,33.6850000000004,S1
5472,4.6710000000002765,372.1170000000002,72.27400000000034,7.9669999999996435,34.6850000000004,S1
5473,5.6710000000002765,373.1170000000002,73.27400000000034,8.966999999999643,35.6850000000004,S1
5474,6.6710000000002765,374.1170000000002,74.27400000000034,9.966999999999643,36.6850000000004,S1
5475,7.6710000000002765,375.1170000000002,75.27400000000034,10.966999999999643,37.6850000000004,S1
5476,8.671000000000276,376.1170000000002,76.27400000000034,11.966999999999643,38.6850000000004,S1
5477,9.671000000000276,377.1170000000002,77.27400000000034,12.966999999999643,39.6850000000004,S1
5478,10.671000000000276,378.1170000000002,78.27400000000034,13.966999999999643,40.6850000000004,S1
5479,11.671000000000276,379.1170000000002,79.27400000000034,14.966999999999643,41.6850000000004,S1
5480,12.671000000000276,380.1170000000002,80.27400000000034,15.966999999999643,42.6850000000004,S1
5481,13.671000000000276,381.1170000000002,81.27400000000034,16.966999999999643,43.6850000000004,S1
5482,14.671000000000276,382.1170000000002,82.27400000000034,17.966999999999643,44.6850000000004,S1
5483,15.671000000000276,383.1170000000002,83.27400000000034,18.966999999999643,45.6850000000004,S1
5484,16.671000000000276,384.1170000000002,84.27400000000034,19.966999999999643,46.6850000000004,S1
5485,17.671000000000276,385.1170000000002,85.27400000000034,20.966999999999643,47.6850000000004,S1
5486,18.671000000000276,386.1170000000002,86.27400000000034,21.966999999999643,48.6850000000004,S1
5487,19.671000000000276,387.1170000000002,87.27400000000034,22.966999999999643,49.6850000000004,S1
5488,20.671000000000276,388.1170000000002,88.27400000000034,23.966999999999643,50.6850000000004,S1
5489,21.671000000000276,389.1170000000002,89.27400000000034,24.966999999999643,51.6850000000004,S1
5490,22.671000000000276,390.1170000000002,90.27400000000034,25.966999999999643,52.6850000000004,S1
5491,0.43099999999958527,391.1170000000002,91.27400000000034,26.966999999999643,53.6850000000004,S1
5492,1.4309999999995853,392.1170000000002,92.27400000000034,27.966999999999643,54.6850000000004,S1
5493,2.4309999999995853,393.1170000000002,93.27400000000034,28.966999999999643,55.6850000000004,S1
5494,3.4309999999995853,394.1170000000002,94.27400000000034,29.966999999999643,56.6850000000004,S1
5495,4.430999999999585,395.1170000000002,95.27400000000034,30.966999999999643,57.6850000000004,S1
5496,0.1790000000000873,396.1170000000002,96.27400000000034,31.966999999999643,58.6850000000004,S1
5497,1.1790000000000873,397.1170000000002,97.27400000000034,32.96699999999964,59.6850000000004,S1
5498,2.1790000000000873,398.1170000000002,98.27400000000034,33.96699999999964,60.6850000000004,S1
5499,3.1790000000000873,399.1170000000002,99.27400000000034,0.10599999999976717,61.6850000000004,S1
5500,4.179000000000087,400.1170000000002,100.27400000000034,1.1059999999997672,62.6850000000004,S1
5501,5.179000000000087,401.1170000000002,101.27400000000034,2.105999999999767,63.6850000000004,S1
5502,6.179000000000087,402.1170000000002,102.27400000000034,3.105999999999767,64.6850000000004,S1
5503,7.179000000000087,403.1170000000002,103.27400000000034,4.105999999999767,0.5450000000000728,S1
5504,0.8940000000002328,404.1170000000002,104.27400000000034,5.105999999999767,1.5450000000000728,S1
5505,1.8940000000002328,405.1170000000002,105.27400000000034,6.105999999999767,2.5450000000000728,S1
5506,2.894000000000233,406.1170000000002,106.27400000000034,7.105999999999767,3.5450000000000728,S1
5507,3.894000000000233,407.1170000000002,107.27400000000034,8.105999999999767,0.318000000000211,S1
5508,4.894000000000233,408.1170000000002,108.27400000000034,9.105999999999767,1.318000000000211,S1
5509,5.894000000000233,409.1170000000002,109.27400000000034,10.105999999999767,2.318000000000211,S1
5510,0.4539999999997235,410.1170000000002,110.27400000000034,11.105999999999767,3.318000000000211,S1
5511,1.4539999999997235,411.1170000000002,111.27400000000034,12.105999999999767,4.318000000000211,S1
5512,2.4539999999997235,412.1170000000002,112.27400000000034,13.105999999999767,5.318000000000211,S1
5513,3.4539999999997235,413.1170000000002,113.27400000000034,14.105999999999767,6.318000000000211,S1
5514,4.4539999999997235,414.1170000000002,114.27400000000034,15.105999999999767,0.0820000000003347,S1
5515,0.5630000000001019,415.1170000000002,115.27400000000034,16.105999999999767,1.0820000000003347,S1
5516,1.5630000000001019,416.1170000000002,116.27400000000034,17.105999999999767,2.0820000000003347,S1
5517,2.563000000000102,417.1170000000002,117.27400000000034,18.105999999999767,3.0820000000003347,S1
5518,0.8289999999997235,418.1170000000002,118.27400000000034,19.105999999999767,4.082000000000335,S1
5519,1.8289999999997235,419.1170000000002,119.27400000000034,20.105999999999767,5.082000000000335,S1
5520,2.8289999999997235,420.1170000000002,120.27400000000034,21.105999999999767,6.082000000000335,S1
5521,0.8720000000002983,421.1170000000002,121.27400000000034,22.105999999999767,7.082000000000335,S1
5522,1.8720000000002983,422.1170000000002,122.27400000000034,23.105999999999767,8.082000000000335,S1
5523,2.8720000000002983,423.1170000000002,123.27400000000034,24.105999999999767,9.082000000000335,S1
5524,3.8720000000002983,424.1170000000002,124.27400000000034,25.105999999999767,10.082000000000335,S1
5525,0.40899999999965075,425.1170000000002,125.27400000000034,26.105999999999767,11.082000000000335,S1
5526,1.4089999999996508,426.1170000000002,126.27400000000034,27.105999999999767,12.082000000000335,S1
5527,2.4089999999996508,427.1170000000002,127.27400000000034,28.105999999999767,13.082000000000335,S1
5528,3.4089999999996508,428.1170000000002,128.27400000000034,29.105999999999767,14.082000000000335,S1
5529,4.408999999999651,429.1170000000002,129.27400000000034,30.105999999999767,15.082000000000335,S1
5530,0.9160000000001673,430.1170000000002,130.27400000000034,31.105999999999767,16.082000000000335,S1
5531,1.9160000000001673,431.1170000000002,131.27400000000034,32.10599999999977,17.082000000000335,S1
5532,0.5309999999999491,432.1170000000002,132.27400000000034,33.10599999999977,18.082000000000335,S1
5533,1.530999999999949,433.1170000000002,133.27400000000034,34.10599999999977,19.082000000000335,S1
5534,2.530999999999949,434.1170000000002,134.27400000000034,35.10599999999977,20.082000000000335,S1
5535,3.530999999999949,435.1170000000002,135.27400000000034,36.10599999999977,21.082000000000335,S1
5536,4.530999999999949,436.1170000000002,136.27400000000034,37.10599999999977,22.082000000000335,S1
5537,0.9830000000001746,437.1170000000002,137.27400000000034,38.10599999999977,23.082000000000335,S1
5538,1.9830000000001746,438.1170000000002,138.27400000000034,39.10599999999977,24.082000000000335,S1
5539,2.9830000000001746,439.1170000000002,139.27400000000034,40.10599999999977,25.082000000000335,S1
5540,3.9830000000001746,440.1170000000002,140.27400000000034,41.10599999999977,26.082000000000335,S1
5541,4.983000000000175,441.1170000000002,141.27400000000034,42.10599999999977,27.082000000000335,S1
5542,5.983000000000175,442.1170000000002,142.27400000000034,43.10599999999977,28.082000000000335,S1
5543,6.983000000000175,443.1170000000002,143.27400000000034,44.10599999999977,29.082000000000335,S1
5544,7.983000000000175,444.1170000000002,144.27400000000034,45.10599999999977,30.082000000000335,S1
5545,8.983000000000175,445.1170000000002,145.27400000000034,46.10599999999977,31.082000000000335,S1
5546,0.9949999999998909,446.1170000000002,146.27400000000034,47.10599999999977,32.082000000000335,S1
5547,1.9949999999998909,447.1170000000002,147.27400000000034,48.10599999999977,33.082000000000335,S1
5548,2.994999999999891,448.1170000000002,148.27400000000034,49.10599999999977,34.082000000000335,S1
5549,3.994999999999891,449.1170000000002,149.27400000000034,50.10599999999977,35.082000000000335,S1
5550,4.994999999999891,450.1170000000002,150.27400000000034,51.10599999999977,36.082000000000335,S1
5551,0.7399999999997817,451.1170000000002,151.27400000000034,52.10599999999977,37.082000000000335,S1
5552,1.7399999999997817,452.1170000000002,152.27400000000034,53.10599999999977,38.082000000000335,S1
5553,2.7399999999997817,453.1170000000002,153.27400000000034,54.10599999999977,39.082000000000335,S1
5554,3.7399999999997817,454.1170000000002,154.27400000000034,55.10599999999977,40.082000000000335,S1
5555,4.739999999999782,455.1170000000002,155.27400000000034,56.10599999999977,41.082000000000335,S1
5556,5.739999999999782,456.1170000000002,156.27400000000034,57.10599999999977,42.082000000000335,S1
5557,6.739999999999782,457.1170000000002,157.27400000000034,58.10599999999977,43.082000000000335,S1
5558,7.739999999999782,458.1170000000002,158.27400000000034,59.10599999999977,44.082000000000335,S1
5559,8.739999999999782,459.1170000000002,159.27400000000034,60.10599999999977,45.082000000000335,S1
5560,9.739999999999782,460.1170000000002,160.27400000000034,61.10599999999977,46.082000000000335,S1
5561,10.739999999999782,461.1170000000002,161.27400000000034,62.10599999999977,47.082000000000335,S1
5562,11.739999999999782,462.1170000000002,162.27400000000034,63.10599999999977,48.082000000000335,S1
5563,12.739999999999782,463.1170000000002,163.27400000000034,64.10599999999977,49.082000000000335,S1
5564,13.739999999999782,464.1170000000002,164.27400000000034,65.10599999999977,50.082000000000335,S1
5565,14.739999999999782,465.1170000000002,165.27400000000034,66.10599999999977,51.082000000000335,S1
5566,15.739999999999782,466.1170000000002,166.27400000000034,67.10599999999977,52.082000000000335,S1
5567,16.73999999999978,467.1170000000002,167.27400000000034,68.10599999999977,53.082000000000335,S1
5568,17.73999999999978,468.1170000000002,168.27400000000034,69.10599999999977,54.082000000000335,S1
5569,18.73999999999978,469.1170000000002,169.27400000000034,70.10599999999977,55.082000000000335,S1
5570,0.9949999999998909,470.1170000000002,170.27400000000034,71.10599999999977,56.082000000000335,S1
5571,1.9949999999998909,471.1170000000002,171.27400000000034,72.10599999999977,57.082000000000335,S1
5572,0.19400000000041473,472.1170000000002,172.27400000000034,73.10599999999977,58.082000000000335,S1
5573,1.1940000000004147,473.1170000000002,173.27400000000034,74.10599999999977,59.082000000000335,S1
5574,2.1940000000004147,474.1170000000002,174.27400000000034,75.10599999999977,60.082000000000335,S1
5575,3.1940000000004147,475.1170000000002,175.27400000000034,76.10599999999977,61.082000000000335,S1
5576,4.194000000000415,476.1170000000002,176.27400000000034,77.10599999999977,62.082000000000335,S1
5577,5.194000000000415,477.1170000000002,177.27400000000034,78.10599999999977,63.082000000000335,S1
5578,6.194000000000415,478.1170000000002,178.27400000000034,79.10599999999977,64.08200000000033,S1
5579,7.194000000000415,479.1170000000002,179.27400000000034,80.10599999999977,65.08200000000033,S1
5580,8.194000000000415,480.1170000000002,180.27400000000034,81.10599999999977,66.08200000000033,S1
5581,9.194000000000415,481.1170000000002,181.27400000000034,82.10599999999977,67.08200000000033,S1
5582,10.194000000000415,482.1170000000002,182.27400000000034,83.10599999999977,68.08200000000033,S1
5583,11.194000000000415,483.1170000000002,183.27400000000034,84.10599999999977,69.08200000000033,S1
5584,12.194000000000415,484.1170000000002,184.27400000000034,85.10599999999977,70.08200000000033,S1
5585,13.194000000000415,485.1170000000002,185.27400000000034,86.10599999999977,71.08200000000033,S1
5586,14.194000000000415,486.1170000000002,186.27400000000034,87.10599999999977,72.08200000000033,S1
5587,15.194000000000415,487.1170000000002,187.27400000000034,88.10599999999977,73.08200000000033,S1
5588,16.194000000000415,488.1170000000002,188.27400000000034,89.10599999999977,74.08200000000033,S1
5589,17.194000000000415,489.1170000000002,189.27400000000034,90.10599999999977,0.7449999999998909,S1
5590,18.194000000000415,0.47699999999986176,190.27400000000034,0.47699999999986176,1.7449999999998909,S2
5591,19.194000000000415,1.4769999999998618,191.27400000000034,1.4769999999998618,2.744999999999891,S2
5592,20.194000000000415,2.4769999999998618,192.27400000000034,2.4769999999998618,3.744999999999891,S2
5593,21.194000000000415,3.4769999999998618,193.27400000000034,3.4769999999998618,4.744999999999891,S2
5594,22.194000000000415,4.476999999999862,194.27400000000034,4.476999999999862,5.744999999999891,S2
5595,23.194000000000415,5.476999999999862,195.27400000000034,5.476999999999862,6.744999999999891,S2
5596,24.194000000000415,6.476999999999862,196.27400000000034,6.476999999999862,7.744999999999891,S2
