t,num_station,num_job,event_type
5523.105,0,1213,job start
5524.439,4,1199,job finish
5524.439,4,1200,job start
5524.889,2,1205,job finish
5525.843,3,1200,job finish
5525.843,3,1201,job start
5525.843,2,1206,job start
5526.93,0,1213,job finish
5527.489,4,1200,job finish
5527.489,4,1201,job start
5529.384,2,1206,job finish
5530.234,4,1201,job finish
5533.454,1,1208,job finish
5533.454,1,1209,job start
5533.454,0,1214,job start
5534.135,3,1201,job finish
5534.135,4,1202,job start
5534.135,3,1202,job start
5534.135,2,1207,job start
5536.064,0,1214,job finish
5536.487,3,1202,job finish
5536.487,3,1203,job start
5537.842,4,1202,job finish
5537.842,4,1203,job start
5538.081,2,1207,job finish
5538.081,2,1208,job start
5538.355,1,1209,job finish
5538.355,1,1210,job start
5538.355,0,1215,job start
5538.811,3,1203,job finish
5538.811,3,1204,job start
5540.597,4,1203,job finish
5540.597,4,1204,job start
5541.623,3,1204,job finish
5541.623,3,1205,job start
5542.181,0,1215,job finish
5542.496,2,1208,job finish
5542.496,2,1209,job start
5545.204,2,1209,job finish
5545.204,2,1210,job start
5546.548,3,1205,job finish
5546.548,3,1206,job start
5548.581,1,1210,job finish
5548.581,1,1211,job start
5548.581,0,1216,job start
5549.208,3,1206,job finish
5549.208,3,1207,job start
5549.839,2,1210,job finish
5549.839,2,1211,job start
5550.202,4,1204,job finish
5550.202,4,1205,job start
5551.498,3,1207,job finish
5551.498,3,1208,job start
5552.269,1,1211,job finish
5552.269,1,1212,job start
5552.588,0,1216,job finish
5552.588,0,1217,job start
5553.879,4,1205,job finish
5553.879,4,1206,job start
5554.797,2,1211,job finish
5554.797,2,1212,job start
5555.223,1,1212,job finish
5555.223,1,1213,job start
5556.672,3,1208,job finish
5556.672,3,1209,job start
5556.825,4,1206,job finish
5556.825,4,1207,job start
5557.622,1,1213,job finish
5557.622,1,1214,job start
5558.967,0,1217,job finish
5558.967,0,1218,job start
5559.556,4,1207,job finish
5559.556,4,1208,job start
5561.085,3,1209,job finish
5561.085,3,1210,job start
5563.581,4,1208,job finish
5563.581,4,1209,job start
5565.226,0,1218,job finish
5565.226,0,1219,job start
5565.65,3,1210,job finish
5565.65,3,1211,job start
5566.333,4,1209,job finish
5566.333,4,1210,job start
5566.907,2,1212,job finish
5566.907,2,1213,job start
5567.901,0,1219,job finish
5568.545,4,1210,job finish
5568.545,4,1211,job start
5569.666,1,1214,job finish
5569.666,1,1215,job start
5569.666,0,1220,job start
5571.248,2,1213,job finish
5571.248,2,1214,job start
5572.685,4,1211,job finish
5573.368,3,1211,job finish
5573.368,4,1212,job start
5573.368,3,1212,job start
5575.418,1,1215,job finish
5575.418,1,1216,job start
5575.835,4,1212,job finish
5576.359,2,1214,job finish
5576.359,2,1215,job start
5577.865,3,1212,job finish
5577.865,4,1213,job start
5577.865,3,1213,job start
5578.236,0,1220,job finish
5578.236,0,1221,job start
5580.065,1,1216,job finish
5580.065,1,1217,job start
5580.38,3,1213,job finish
5580.38,3,1214,job start
5580.991,4,1213,job finish
5580.991,4,1214,job start
5583.178,2,1215,job finish
5583.178,2,1216,job start
5583.706,3,1214,job finish
5583.706,3,1215,job start
5584.356,1,1217,job finish
5584.356,1,1218,job start
5585.121,0,1221,job finish
5585.121,0,1222,job start
5585.832,2,1216,job finish
5585.832,2,1217,job start
5586.966,4,1214,job finish
5586.966,4,1215,job start
5588.084,2,1217,job finish
5588.084,2,1218,job start
5588.181,1,1218,job finish
5588.181,1,1219,job start
5588.578,3,1215,job finish
5588.578,3,1216,job start
5589.773,4,1215,job finish
5589.773,4,1216,job start
5591.229,3,1216,job finish
5591.229,3,1217,job start
5591.384,1,1219,job finish
5591.384,1,1220,job start
5593.569,4,1216,job finish
5593.569,4,1217,job start
5593.82,2,1218,job finish
5593.82,2,1219,job start
5594.027,1,1220,job finish
5594.027,1,1221,job start
5594.204,0,1222,job finish
5594.204,0,1223,job start
5594.879,3,1217,job finish
5594.879,3,1218,job start
5595.935,4,1217,job finish
5595.935,4,1218,job start
5596.252,2,1219,job finish
5596.252,2,1220,job start
5596.682,1,1221,job finish
5596.682,1,1222,job start
5597.168,0,1223,job finish
5597.168,0,1224,job start
5597.222,3,1218,job finish
5597.222,3,1219,job start
5598.521,4,1218,job finish
5598.521,4,1219,job start
5601.341,0,1224,job finish
5601.341,0,1225,job start
5602.181,1,1222,job finish
5602.181,1,1223,job start
5602.396,4,1219,job finish
5602.685,2,1220,job finish
5602.685,2,1221,job start
5604.028,3,1219,job finish
5604.028,4,1220,job start
5604.028,3,1220,job start
5604.699,0,1225,job finish
5604.699,0,1226,job start
5605.295,2,1221,job finish
5605.295,2,1222,job start
5607.436,1,1223,job finish
5607.436,1,1224,job start
5607.597,0,1226,job finish
5607.597,0,1227,job start
5607.847,2,1222,job finish
5607.847,2,1223,job start
5609.891,1,1224,job finish
5609.891,1,1225,job start
5610.014,4,1220,job finish
5610.514,3,1220,job finish
5610.514,4,1221,job start
5610.514,3,1221,job start
5610.813,2,1223,job finish
5610.813,2,1224,job start
5611.831,0,1227,job finish
5611.831,0,1228,job start
5613.214,3,1221,job finish
5613.214,3,1222,job start
5613.266,1,1225,job finish
5613.266,1,1226,job start
5614.126,0,1228,job finish
5614.126,0,1229,job start
5614.277,2,1224,job finish
5614.277,2,1225,job start
5615.528,1,1226,job finish
5615.528,1,1227,job start
5615.535,3,1222,job finish
5615.535,3,1223,job start
5616.809,4,1221,job finish
5616.809,4,1222,job start
5617.262,2,1225,job finish
5617.262,2,1226,job start
5617.423,0,1229,job finish
5617.423,0,1230,job start
5619.941,2,1226,job finish
5619.941,2,1227,job start
5620.435,3,1223,job finish
5620.435,3,1224,job start
5621.491,0,1230,job finish
5621.491,0,1231,job start
5622.512,2,1227,job finish
5623.312,4,1222,job finish
5623.312,4,1223,job start
5623.347,1,1227,job finish
5623.347,2,1228,job start
5623.347,1,1228,job start
5624.244,3,1224,job finish
5624.244,3,1225,job start
5624.418,0,1231,job finish
5624.418,0,1232,job start
5626.275,4,1223,job finish
5626.275,4,1224,job start
5629.034,0,1232,job finish
5629.034,0,1233,job start
5629.189,4,1224,job finish
5629.189,4,1225,job start
5629.315,2,1228,job finish
5630.552,1,1228,job finish
5630.552,2,1229,job start
5630.552,1,1229,job start
5631.069,3,1225,job finish
5631.069,3,1226,job start
5631.722,0,1233,job finish
5631.722,0,1234,job start
5632.066,4,1225,job finish
5632.066,4,1226,job start
5633.289,2,1229,job finish
5634.262,0,1234,job finish
5634.55,4,1226,job finish
5636.696,1,1229,job finish
5636.696,2,1230,job start
5636.696,1,1230,job start
5636.696,0,1235,job start
5637.008,3,1226,job finish
5637.008,4,1227,job start
5637.008,3,1227,job start
5639.127,0,1235,job finish
5639.319,1,1230,job finish
5639.319,1,1231,job start
5639.319,0,1236,job start
5640.718,2,1230,job finish
5640.718,2,1231,job start
5640.803,4,1227,job finish
5641.557,3,1227,job finish
5641.557,4,1228,job start
5641.557,3,1228,job start
5642.004,0,1236,job finish
5642.008,1,1231,job finish
5642.008,1,1232,job start
5642.008,0,1237,job start
5644.037,3,1228,job finish
5644.037,3,1229,job start
5644.373,2,1231,job finish
5644.373,2,1232,job start
5644.533,0,1237,job finish
5644.929,4,1228,job finish
5644.929,4,1229,job start
5645.304,1,1232,job finish
5645.304,1,1233,job start
5645.304,0,1238,job start
5646.397,2,1232,job finish
5646.397,2,1233,job start
5647.789,0,1238,job finish
5647.8,1,1233,job finish
5647.8,1,1234,job start
5647.8,0,1239,job start
5648.895,3,1229,job finish
5648.895,3,1230,job start
5649.96,2,1233,job finish
5649.96,2,1234,job start
5650.142,4,1229,job finish
5650.142,4,1230,job start
5650.68,0,1239,job finish
5651.011,1,1234,job finish
5651.011,1,1235,job start
5651.011,0,1240,job start
5652.088,2,1234,job finish
5652.088,2,1235,job start
5652.58,3,1230,job finish
5652.58,3,1231,job start
5654.5,0,1240,job finish
5655.944,4,1230,job finish
5655.944,4,1231,job start
5656.05,3,1231,job finish
5656.05,3,1232,job start
5656.064,1,1235,job finish
5656.064,1,1236,job start
5656.064,0,1241,job start
5656.113,2,1235,job finish
5656.113,2,1236,job start
5658.158,0,1241,job finish
5659.552,4,1231,job finish
5659.552,4,1232,job start
5660.809,1,1236,job finish
5660.809,1,1237,job start
5660.809,0,1242,job start
5661.767,4,1232,job finish
5663.317,0,1242,job finish
5663.846,2,1236,job finish
5663.846,2,1237,job start
5665.519,3,1232,job finish
5665.519,4,1233,job start
5665.519,3,1233,job start
5667.852,3,1233,job finish
5667.852,3,1234,job start
5669.161,4,1233,job finish
5669.161,4,1234,job start
5669.923,1,1237,job finish
5669.923,1,1238,job start
5669.923,0,1243,job start
5670.324,2,1237,job finish
5670.324,2,1238,job start
5671.654,4,1234,job finish
5672.185,3,1234,job finish
5672.185,4,1235,job start
5672.185,3,1235,job start
5672.518,1,1238,job finish
5672.518,1,1239,job start
5674.752,3,1235,job finish
5674.752,3,1236,job start
5675.299,1,1239,job finish
5675.299,1,1240,job start
5676.222,4,1235,job finish
5676.222,4,1236,job start
5677.925,3,1236,job finish
5677.925,3,1237,job start
5678.501,1,1240,job finish
5678.501,1,1241,job start
5679.371,4,1236,job finish
5679.371,4,1237,job start
5680.247,3,1237,job finish
5680.247,3,1238,job start
5680.624,2,1238,job finish
5680.624,2,1239,job start
5680.78,0,1243,job finish
5680.78,0,1244,job start
5682.348,4,1237,job finish
5682.348,4,1238,job start
5682.87,2,1239,job finish
5682.87,2,1240,job start
5682.943,0,1244,job finish
5682.943,0,1245,job start
5684.359,3,1238,job finish
5684.359,3,1239,job start
5684.866,4,1238,job finish
5684.866,4,1239,job start
5685.173,0,1245,job finish
5685.173,0,1246,job start
5685.189,2,1240,job finish
5685.189,2,1241,job start
5685.52,1,1241,job finish
5685.52,1,1242,job start
5687.669,4,1239,job finish
5687.903,2,1241,job finish
5687.903,2,1242,job start
5689.494,1,1242,job finish
5689.494,1,1243,job start
5690.289,3,1239,job finish
5690.289,4,1240,job start
5690.289,3,1240,job start
5690.411,0,1246,job finish
5690.411,0,1247,job start
5691.117,2,1242,job finish
5691.117,2,1243,job start
5692.743,3,1240,job finish
5692.743,3,1241,job start
5693.558,2,1243,job finish
5693.804,0,1247,job finish
5693.804,0,1248,job start
5694.314,4,1240,job finish
5694.314,4,1241,job start
5695.389,1,1243,job finish
5695.389,2,1244,job start
5695.389,1,1244,job start
5695.931,3,1241,job finish
5695.931,3,1242,job start
5696.724,4,1241,job finish
5696.724,4,1242,job start
5698.079,1,1244,job finish
5698.079,1,1245,job start
5698.304,2,1244,job finish
5698.304,2,1245,job start
5698.686,3,1242,job finish
5698.686,3,1243,job start
5698.723,0,1248,job finish
5698.723,0,1249,job start
5701.034,1,1245,job finish
5701.034,1,1246,job start
5701.924,0,1249,job finish
5701.924,0,1250,job start
5702.237,2,1245,job finish
5702.237,2,1246,job start
5702.709,3,1243,job finish
5702.709,3,1244,job start
5703.884,4,1242,job finish
5703.884,4,1243,job start
5703.989,0,1250,job finish
5703.989,0,1251,job start
5703.995,1,1246,job finish
5703.995,1,1247,job start
5704.856,2,1246,job finish
5704.856,2,1247,job start
5706.239,4,1243,job finish
5706.239,4,1244,job start
5706.602,3,1244,job finish
5706.602,3,1245,job start
5706.984,1,1247,job finish
5706.984,1,1248,job start
5708.242,4,1244,job finish
5708.242,4,1245,job start
5709.185,3,1245,job finish
5709.185,3,1246,job start
5709.332,1,1248,job finish
5709.332,1,1249,job start
5709.473,0,1251,job finish
5709.473,0,1252,job start
5711.23,2,1247,job finish
5711.23,2,1248,job start
5711.517,0,1252,job finish
5711.517,0,1253,job start
5711.904,4,1245,job finish
5711.904,4,1246,job start
5713.261,3,1246,job finish
5713.261,3,1247,job start
5713.599,2,1248,job finish
5713.599,2,1249,job start
5715.14,4,1246,job finish
5715.14,4,1247,job start
5715.246,0,1253,job finish
5715.246,0,1254,job start
5716.421,1,1249,job finish
5716.421,1,1250,job start
5717.919,2,1249,job finish
5717.919,2,1250,job start
5718.074,0,1254,job finish
5718.074,0,1255,job start
5719.415,4,1247,job finish
5721.041,0,1255,job finish
5721.078,3,1247,job finish
5721.078,4,1248,job start
5721.078,3,1248,job start
5721.91,2,1250,job finish
5724.133,4,1248,job finish
5724.28,3,1248,job finish
5724.28,4,1249,job start
5724.28,3,1249,job start
5725.314,1,1250,job finish
5725.314,2,1251,job start
5725.314,1,1251,job start
5725.314,0,1256,job start
5727.405,2,1251,job finish
5728.507,1,1251,job finish
5728.507,2,1252,job start
5728.507,1,1252,job start
5728.686,3,1249,job finish
5728.686,3,1250,job start
5728.872,0,1256,job finish
5728.872,0,1257,job start
5729.599,4,1249,job finish
5729.599,4,1250,job start
5731.096,0,1257,job finish
5732.752,4,1250,job finish
5733.589,2,1252,job finish
5734.062,1,1252,job finish
5734.062,2,1253,job start
5734.062,1,1253,job start
5734.062,0,1258,job start
5737.937,1,1253,job finish
5737.937,1,1254,job start
5738.37,3,1250,job finish
5738.37,4,1251,job start
5738.37,3,1251,job start
5738.837,2,1253,job finish
5738.837,2,1254,job start
5739.192,0,1258,job finish
5739.192,0,1259,job start
5741.211,4,1251,job finish
5741.538,1,1254,job finish
5741.538,1,1255,job start
5743.678,3,1251,job finish
5743.678,4,1252,job start
5743.678,3,1252,job start
5744.095,1,1255,job finish
5744.095,1,1256,job start
5745.733,0,1259,job finish
5745.733,0,1260,job start
5747.844,4,1252,job finish
5747.87,0,1260,job finish
5747.87,0,1261,job start
5748.284,1,1256,job finish
5748.284,1,1257,job start
5748.352,2,1254,job finish
5748.352,2,1255,job start
5750.963,0,1261,job finish
5750.963,0,1262,job start
5750.995,2,1255,job finish
5750.995,2,1256,job start
5751.312,1,1257,job finish
5751.312,1,1258,job start
5752.467,3,1252,job finish
5752.467,4,1253,job start
5752.467,3,1253,job start
5754.127,1,1258,job finish
5754.127,1,1259,job start
5754.506,0,1262,job finish
5754.506,0,1263,job start
5755.34,2,1256,job finish
5755.34,2,1257,job start
5756.759,4,1253,job finish
5758.095,0,1263,job finish
5758.095,0,1264,job start
5759.114,2,1257,job finish
5759.114,2,1258,job start
5759.715,1,1259,job finish
5759.715,1,1260,job start
5759.857,3,1253,job finish
5759.857,4,1254,job start
5759.857,3,1254,job start
5761.659,0,1264,job finish
5761.659,0,1265,job start
5762.285,1,1260,job finish
5762.285,1,1261,job start
5762.717,3,1254,job finish
5762.717,3,1255,job start
5763.395,2,1258,job finish
5763.395,2,1259,job start
5763.786,0,1265,job finish
5763.786,0,1266,job start
5764.902,1,1261,job finish
5764.902,1,1262,job start
5765.26,3,1255,job finish
5765.26,3,1256,job start
5765.551,4,1254,job finish
5765.551,4,1255,job start
5767.673,2,1259,job finish
5767.673,2,1260,job start
5767.974,0,1266,job finish
5767.974,0,1267,job start
5768.959,1,1262,job finish
5768.959,1,1263,job start
5771.224,1,1263,job finish
5771.224,1,1264,job start
5772.051,0,1267,job finish
5772.051,0,1268,job start
5773.153,3,1256,job finish
5773.153,3,1257,job start
5773.913,1,1264,job finish
5773.913,1,1265,job start
5774.985,0,1268,job finish
5774.985,0,1269,job start
5775.745,3,1257,job finish
5775.745,3,1258,job start
5776.161,2,1260,job finish
5776.161,2,1261,job start
5776.432,1,1265,job finish
5776.432,1,1266,job start
5779.346,4,1255,job finish
5779.346,4,1256,job start
5779.393,3,1258,job finish
5779.393,3,1259,job start
5779.588,2,1261,job finish
5779.588,2,1262,job start
5779.696,0,1269,job finish
5779.696,0,1270,job start
5779.789,1,1266,job finish
5779.789,1,1267,job start
5781.958,3,1259,job finish
5781.958,3,1260,job start
5782.707,1,1267,job finish
5783.446,0,1270,job finish
5783.446,0,1271,job start
5783.611,4,1256,job finish
5783.611,4,1257,job start
5784.664,3,1260,job finish
5784.664,3,1261,job start
5784.967,2,1262,job finish
5784.967,2,1263,job start
5784.967,1,1268,job start
5786.242,4,1257,job finish
5786.242,4,1258,job start
5787.114,3,1261,job finish
5787.114,3,1262,job start
5787.376,1,1268,job finish
5788.473,0,1271,job finish
5788.473,0,1272,job start
5790.998,4,1258,job finish
5790.998,4,1259,job start
5791.764,0,1272,job finish
5791.764,0,1273,job start
5792.471,3,1262,job finish
5792.471,3,1263,job start
5792.785,2,1263,job finish
5792.785,2,1264,job start
5792.785,1,1269,job start
5793.749,4,1259,job finish
5793.749,4,1260,job start
5794.3,0,1273,job finish
5794.3,0,1274,job start
5795.893,1,1269,job finish
5797.924,3,1263,job finish
5797.924,3,1264,job start
5798.86,4,1260,job finish
5798.86,4,1261,job start
5799.748,2,1264,job finish
5799.748,2,1265,job start
5799.748,1,1270,job start
5801.1,3,1264,job finish
5801.1,3,1265,job start
5801.17,4,1261,job finish
5801.17,4,1262,job start
5801.565,0,1274,job finish
5801.565,0,1275,job start
5802.038,1,1270,job finish
5802.568,2,1265,job finish
5802.568,2,1266,job start
5802.568,1,1271,job start
5803.847,4,1262,job finish
5803.847,4,1263,job start
5803.924,0,1275,job finish
5803.924,0,1276,job start
5805.682,2,1266,job finish
5805.682,2,1267,job start
5805.974,0,1276,job finish
5807.315,1,1271,job finish
5807.315,1,1272,job start
5807.315,0,1277,job start
5809.483,3,1265,job finish
5809.483,3,1266,job start
5811.018,1,1272,job finish
5811.562,0,1277,job finish
5812.035,2,1267,job finish
5812.035,2,1268,job start
5812.035,1,1273,job start
5812.035,0,1278,job start
5812.576,3,1266,job finish
5812.576,3,1267,job start
5812.763,4,1263,job finish
5812.763,4,1264,job start
5814.382,1,1273,job finish
5814.583,0,1278,job finish
5816.301,4,1264,job finish
5816.301,4,1265,job start
5816.942,3,1267,job finish
5816.942,3,1268,job start
5819.946,4,1265,job finish
5819.946,4,1266,job start
5820.442,2,1268,job finish
5820.442,2,1269,job start
5820.442,1,1274,job start
5820.442,0,1279,job start
5821.355,3,1268,job finish
5821.355,3,1269,job start
5822.095,4,1266,job finish
5822.095,4,1267,job start
5822.73,0,1279,job finish
5823.163,2,1269,job finish
5823.163,2,1270,job start
5824.171,3,1269,job finish
5824.171,3,1270,job start
5824.249,1,1274,job finish
5824.249,1,1275,job start
5824.249,0,1280,job start
5824.751,4,1267,job finish
5824.751,4,1268,job start
5826.409,2,1270,job finish
5826.409,2,1271,job start
5827.642,4,1268,job finish
5827.642,4,1269,job start
5828.686,3,1270,job finish
5828.686,3,1271,job start
5829.165,2,1271,job finish
5829.165,2,1272,job start
5830.199,4,1269,job finish
5830.199,4,1270,job start
5830.851,1,1275,job finish
5830.851,1,1276,job start
5830.945,3,1271,job finish
5830.945,3,1272,job start
5832.29,2,1272,job finish
5832.29,2,1273,job start
5833.879,0,1280,job finish
5833.879,0,1281,job start
5835.672,2,1273,job finish
5835.672,2,1274,job start
5836.655,0,1281,job finish
5836.859,3,1272,job finish
5836.859,3,1273,job start
5837.345,4,1270,job finish
5837.345,4,1271,job start
5838.241,1,1276,job finish
5838.241,1,1277,job start
5838.241,0,1282,job start
5839.571,4,1271,job finish
5839.571,4,1272,job start
5839.658,2,1274,job finish
5839.658,2,1275,job start
5841.165,3,1273,job finish
5841.165,3,1274,job start
5841.913,4,1272,job finish
5841.913,4,1273,job start
5842.848,1,1277,job finish
5842.848,1,1278,job start
5843.936,0,1282,job finish
5843.936,0,1283,job start
5844.642,4,1273,job finish
5844.642,4,1274,job start
5846.507,1,1278,job finish
5846.507,1,1279,job start
5846.558,2,1275,job finish
5846.558,2,1276,job start
5847.581,4,1274,job finish
5849.734,3,1274,job finish
5849.734,4,1275,job start
5849.734,3,1275,job start
5850.109,1,1279,job finish
5850.109,1,1280,job start
5853.219,1,1280,job finish
5853.219,1,1281,job start
5854.68,3,1275,job finish
5854.68,3,1276,job start
5855.145,2,1276,job finish
5855.145,2,1277,job start
5856.78,1,1281,job finish
5856.78,1,1282,job start
5857.18,0,1283,job finish
5857.18,0,1284,job start
5857.989,2,1277,job finish
5857.989,2,1278,job start
5858.386,3,1276,job finish
5858.386,3,1277,job start
5860.35,4,1275,job finish
5860.35,4,1276,job start
5861.133,0,1284,job finish
5861.133,0,1285,job start
5862.253,2,1278,job finish
5862.253,2,1279,job start
5864.062,1,1282,job finish
5864.062,1,1283,job start
5864.138,0,1285,job finish
5864.138,0,1286,job start
5864.245,4,1276,job finish
5864.245,4,1277,job start
5865.452,2,1279,job finish
5865.452,2,1280,job start
5866.302,3,1277,job finish
5866.302,3,1278,job start
5866.577,0,1286,job finish
5866.577,0,1287,job start
5867.751,2,1280,job finish
5867.751,2,1281,job start
5868.143,4,1277,job finish
5868.143,4,1278,job start
5868.231,1,1283,job finish
5868.231,1,1284,job start
5868.615,0,1287,job finish
5868.615,0,1288,job start
5869.025,3,1278,job finish
5869.025,3,1279,job start
5870.755,2,1281,job finish
5870.755,2,1282,job start
5872.189,0,1288,job finish
5872.189,0,1289,job start
5872.2,1,1284,job finish
5872.2,1,1285,job start
5872.605,4,1278,job finish
5872.605,4,1279,job start
5873.095,2,1282,job finish
5873.095,2,1283,job start
5874.89,4,1279,job finish
5875.959,1,1285,job finish
5875.959,1,1286,job start
5876.861,0,1289,job finish
5876.861,0,1290,job start
5876.955,2,1283,job finish
5876.955,2,1284,job start
5877.234,3,1279,job finish
5877.234,4,1280,job start
5877.234,3,1280,job start
5879.525,1,1286,job finish
5879.525,1,1287,job start
5880.309,4,1280,job finish
5882.955,1,1287,job finish
5882.955,1,1288,job start
5883.257,0,1290,job finish
5883.257,0,1291,job start
5883.634,2,1284,job finish
5883.634,2,1285,job start
5886.645,1,1288,job finish
5886.645,1,1289,job start
5887.332,0,1291,job finish
5887.332,0,1292,job start
5887.5,3,1280,job finish
5887.5,4,1281,job start
5887.5,3,1281,job start
5888.246,2,1285,job finish
5888.246,2,1286,job start
5890.394,4,1281,job finish
5890.496,0,1292,job finish
5890.496,0,1293,job start
5890.607,2,1286,job finish
5891.923,1,1289,job finish
5891.923,1,1290,job start
5893.61,3,1281,job finish
5893.61,4,1282,job start
5893.61,3,1282,job start
5893.61,2,1287,job start
5893.997,0,1293,job finish
5893.997,0,1294,job start
5895.833,2,1287,job finish
5897.453,3,1282,job finish
5897.453,3,1283,job start
5897.453,2,1288,job start
5898.547,4,1282,job finish
5898.547,4,1283,job start
5899.734,3,1283,job finish
5899.734,3,1284,job start
5900.255,0,1294,job finish
5900.255,0,1295,job start
5900.52,1,1290,job finish
5900.52,1,1291,job start
5902.677,4,1283,job finish
5902.677,4,1284,job start
5903.197,1,1291,job finish
5903.197,1,1292,job start
5903.198,0,1295,job finish
5903.198,0,1296,job start
5903.405,2,1288,job finish
5903.405,2,1289,job start
5904.641,3,1284,job finish
5904.641,3,1285,job start
5905.435,2,1289,job finish
5905.435,2,1290,job start
5905.96,4,1284,job finish
5905.96,4,1285,job start
5907.13,0,1296,job finish
5907.13,0,1297,job start
5907.789,3,1285,job finish
5907.789,3,1286,job start
5908.488,1,1292,job finish
5908.488,1,1293,job start
5909.318,4,1285,job finish
5909.318,4,1286,job start
5910.788,1,1293,job finish
5910.788,1,1294,job start
5912.35,3,1286,job finish
5912.35,3,1287,job start
5912.572,0,1297,job finish
5912.572,0,1298,job start
5913.303,4,1286,job finish
5913.303,4,1287,job start
5913.771,2,1290,job finish
5913.771,2,1291,job start
5916.024,2,1291,job finish
5916.024,2,1292,job start
5916.066,3,1287,job finish
5916.066,3,1288,job start
5917.327,0,1298,job finish
5917.327,0,1299,job start
5917.721,4,1287,job finish
5917.721,4,1288,job start
5919.043,3,1288,job finish
5919.043,3,1289,job start
5919.703,0,1299,job finish
5920.162,1,1294,job finish
5920.162,1,1295,job start
5920.162,0,1300,job start
5920.888,4,1288,job finish
5920.888,4,1289,job start
5921.299,3,1289,job finish
5921.299,3,1290,job start
5921.372,2,1292,job finish
5921.372,2,1293,job start
5923.851,3,1290,job finish
5923.851,3,1291,job start
5923.89,1,1295,job finish
5923.89,1,1296,job start
5924.074,2,1293,job finish
5924.074,2,1294,job start
5924.94,0,1300,job finish
5924.94,0,1301,job start
5926.968,2,1294,job finish
5926.968,2,1295,job start
5927.525,1,1296,job finish
5927.525,1,1297,job start
5929.041,4,1289,job finish
5929.041,4,1290,job start
5929.063,3,1291,job finish
5929.063,3,1292,job start
5929.875,0,1301,job finish
5929.875,0,1302,job start
5930.004,2,1295,job finish
5930.004,2,1296,job start
5931.252,1,1297,job finish
5931.252,1,1298,job start
5931.636,4,1290,job finish
5931.636,4,1291,job start
5932.054,2,1296,job finish
5932.054,2,1297,job start
5932.399,0,1302,job finish
5932.399,0,1303,job start
5933.214,3,1292,job finish
5933.214,3,1293,job start
5934.406,0,1303,job finish
5935.499,1,1298,job finish
5935.499,1,1299,job start
5935.499,0,1304,job start
5936.373,4,1291,job finish
5936.373,4,1292,job start
5936.932,2,1297,job finish
5936.932,2,1298,job start
5937.454,3,1293,job finish
5937.454,3,1294,job start
5938.015,0,1304,job finish
5940.06,4,1292,job finish
5940.06,4,1293,job start
5941.636,1,1299,job finish
5941.636,1,1300,job start
5941.636,0,1305,job start
5942.623,2,1298,job finish
5942.623,2,1299,job start
5942.994,4,1293,job finish
5942.994,4,1294,job start
5943.452,3,1294,job finish
5943.452,3,1295,job start
5943.646,0,1305,job finish
5944.606,1,1300,job finish
5944.606,1,1301,job start
5944.606,0,1306,job start
5946.232,2,1299,job finish
5946.232,2,1300,job start
5947.522,0,1306,job finish
5947.596,1,1301,job finish
5947.596,1,1302,job start
5947.596,0,1307,job start
5947.68,3,1295,job finish
5947.68,3,1296,job start
5947.892,4,1294,job finish
5947.892,4,1295,job start
5949.877,2,1300,job finish
5949.877,2,1301,job start
5949.96,1,1302,job finish
5949.96,1,1303,job start
5950.25,4,1295,job finish
5950.25,4,1296,job start
5950.571,0,1307,job finish
5950.571,0,1308,job start
5952.586,0,1308,job finish
5954.021,1,1303,job finish
5954.021,1,1304,job start
5954.021,0,1309,job start
5956.461,1,1304,job finish
5956.461,1,1305,job start
5956.56,0,1309,job finish
5956.56,0,1310,job start
5956.879,2,1301,job finish
5957.655,3,1296,job finish
5957.655,3,1297,job start
5957.655,2,1302,job start
5958.534,4,1296,job finish
5958.534,4,1297,job start
5960.512,0,1310,job finish
5960.91,2,1302,job finish
5961.484,4,1297,job finish
5961.488,1,1305,job finish
5961.488,1,1306,job start
5961.488,0,1311,job start
5963.205,3,1297,job finish
5963.205,4,1298,job start
5963.205,3,1298,job start
5963.205,2,1303,job start
5964.068,0,1311,job finish
5964.882,1,1306,job finish
5964.882,1,1307,job start
5964.882,0,1312,job start
5966.124,2,1303,job finish
5966.216,4,1298,job finish
5966.42,3,1298,job finish
5966.42,4,1299,job start
5966.42,3,1299,job start
5966.42,2,1304,job start
5967.212,1,1307,job finish
5967.212,1,1308,job start
5967.644,0,1312,job finish
5967.644,0,1313,job start
5969.067,3,1299,job finish
5969.067,3,1300,job start
5970.348,2,1304,job finish
5970.348,2,1305,job start
5970.869,1,1308,job finish
5970.869,1,1309,job start
5971.772,0,1313,job finish
5971.772,0,1314,job start
5972.5,3,1300,job finish
5972.5,3,1301,job start
5972.927,4,1299,job finish
5972.927,4,1300,job start
5973.224,2,1305,job finish
5973.224,2,1306,job start
5975.944,0,1314,job finish
5977.254,4,1300,job finish
5977.254,4,1301,job start
5977.829,2,1306,job finish
5978.565,1,1309,job finish
5978.565,1,1310,job start
5978.565,0,1315,job start
5979.385,4,1301,job finish
5980.403,3,1301,job finish
5980.403,4,1302,job start
5980.403,3,1302,job start
5980.403,2,1307,job start
5981.365,0,1315,job finish
5982.426,1,1310,job finish
5982.426,1,1311,job start
5982.426,0,1316,job start
5984.169,3,1302,job finish
5984.169,3,1303,job start
5984.286,4,1302,job finish
5984.286,4,1303,job start
5984.611,2,1307,job finish
5984.611,2,1308,job start
5986.676,0,1316,job finish
5987.513,4,1303,job finish
