t,num_station,num_job,event_type
4162.069,2,905,job start
4164.134,4,900,job finish
4164.312,2,905,job finish
4165.002,0,908,job finish
4165.002,0,909,job start
4165.468,3,900,job finish
4165.468,4,901,job start
4165.468,3,901,job start
4165.468,2,906,job start
4167.388,0,909,job finish
4167.388,0,910,job start
4168.391,3,901,job finish
4168.391,3,902,job start
4168.765,4,901,job finish
4168.765,4,902,job start
4169.475,0,910,job finish
4169.475,0,911,job start
4170.48,1,907,job finish
4170.48,1,908,job start
4170.576,2,906,job finish
4170.576,2,907,job start
4171.577,4,902,job finish
4171.656,0,911,job finish
4171.656,0,912,job start
4172.962,2,907,job finish
4174.426,0,912,job finish
4174.426,0,913,job start
4176.494,1,908,job finish
4176.494,1,909,job start
4180.017,3,902,job finish
4180.017,4,903,job start
4180.017,3,903,job start
4180.017,2,908,job start
4181.69,0,913,job finish
4181.69,0,914,job start
4181.914,1,909,job finish
4181.914,1,910,job start
4182.172,4,903,job finish
4184.745,0,914,job finish
4184.745,0,915,job start
4185.056,2,908,job finish
4185.104,3,903,job finish
4185.104,4,904,job start
4185.104,3,904,job start
4185.104,2,909,job start
4186.664,1,910,job finish
4186.664,1,911,job start
4187.546,4,904,job finish
4188.071,0,915,job finish
4188.071,0,916,job start
4188.333,3,904,job finish
4188.333,4,905,job start
4188.333,3,905,job start
4191.331,0,916,job finish
4192.856,2,909,job finish
4192.856,2,910,job start
4193.269,3,905,job finish
4193.269,3,906,job start
4195.72,3,906,job finish
4195.72,3,907,job start
4196.499,4,905,job finish
4196.499,4,906,job start
4196.58,2,910,job finish
4196.58,2,911,job start
4197.155,1,911,job finish
4197.155,1,912,job start
4197.155,0,917,job start
4199.42,3,907,job finish
4199.42,3,908,job start
4199.774,4,906,job finish
4199.774,4,907,job start
4200.922,2,911,job finish
4200.922,2,912,job start
4201.557,0,917,job finish
4201.734,1,912,job finish
4201.734,1,913,job start
4201.734,0,918,job start
4203.282,3,908,job finish
4203.282,3,909,job start
4203.362,4,907,job finish
4203.362,4,908,job start
4205.067,1,913,job finish
4205.067,1,914,job start
4206.295,2,912,job finish
4206.295,2,913,job start
4206.302,3,909,job finish
4206.302,3,910,job start
4207.622,0,918,job finish
4207.622,0,919,job start
4208.38,2,913,job finish
4208.38,2,914,job start
4208.465,1,914,job finish
4208.465,1,915,job start
4208.929,4,908,job finish
4208.929,4,909,job start
4210.124,3,910,job finish
4210.124,3,911,job start
4210.607,2,914,job finish
4210.607,2,915,job start
4210.72,1,915,job finish
4210.72,1,916,job start
4211.659,0,919,job finish
4211.659,0,920,job start
4212.332,4,909,job finish
4212.332,4,910,job start
4213.087,2,915,job finish
4213.087,2,916,job start
4213.801,0,920,job finish
4213.801,0,921,job start
4214.842,3,911,job finish
4214.842,3,912,job start
4215.191,1,916,job finish
4215.191,1,917,job start
4215.415,4,910,job finish
4215.415,4,911,job start
4216.504,2,916,job finish
4216.504,2,917,job start
4217.869,1,917,job finish
4217.869,1,918,job start
4219.299,4,911,job finish
4219.299,4,912,job start
4220.269,1,918,job finish
4220.269,1,919,job start
4220.68,2,917,job finish
4221.675,3,912,job finish
4221.675,3,913,job start
4221.675,2,918,job start
4222.437,0,921,job finish
4222.437,0,922,job start
4222.751,1,919,job finish
4222.751,1,920,job start
4224.506,2,918,job finish
4224.837,0,922,job finish
4224.837,0,923,job start
4225.056,1,920,job finish
4225.056,1,921,job start
4226.071,3,913,job finish
4226.071,3,914,job start
4226.071,2,919,job start
4228.073,4,912,job finish
4228.073,4,913,job start
4229.385,0,923,job finish
4229.385,0,924,job start
4230.235,3,914,job finish
4230.235,3,915,job start
4230.354,1,921,job finish
4230.354,1,922,job start
4230.962,2,919,job finish
4230.962,2,920,job start
4231.521,4,913,job finish
4231.521,4,914,job start
4233.025,3,915,job finish
4233.025,3,916,job start
4233.313,2,920,job finish
4233.313,2,921,job start
4233.607,4,914,job finish
4233.607,4,915,job start
4234.874,0,924,job finish
4234.874,0,925,job start
4235.32,3,916,job finish
4235.32,3,917,job start
4236.593,2,921,job finish
4236.593,2,922,job start
4236.738,4,915,job finish
4236.738,4,916,job start
4238.016,3,917,job finish
4238.016,3,918,job start
4240.175,1,922,job finish
4240.175,1,923,job start
4240.249,0,925,job finish
4240.249,0,926,job start
4242.232,3,918,job finish
4242.232,3,919,job start
4242.671,2,922,job finish
4242.671,2,923,job start
4245.224,0,926,job finish
4245.224,0,927,job start
4246.097,3,919,job finish
4246.097,3,920,job start
4247.498,0,927,job finish
4247.498,0,928,job start
4247.524,4,916,job finish
4247.524,4,917,job start
4249.775,1,923,job finish
4249.775,1,924,job start
4249.927,2,923,job finish
4249.927,2,924,job start
4250.19,4,917,job finish
4250.19,4,918,job start
4250.677,0,928,job finish
4250.677,0,929,job start
4250.787,3,920,job finish
4250.787,3,921,job start
4252.038,1,924,job finish
4252.038,1,925,job start
4252.039,2,924,job finish
4252.039,2,925,job start
4253.001,0,929,job finish
4253.001,0,930,job start
4253.988,3,921,job finish
4253.988,3,922,job start
4255.294,1,925,job finish
4255.294,1,926,job start
4256.097,0,930,job finish
4256.097,0,931,job start
4256.249,2,925,job finish
4256.249,2,926,job start
4257.597,1,926,job finish
4257.597,1,927,job start
4260.109,1,927,job finish
4260.109,1,928,job start
4260.213,3,922,job finish
4260.213,3,923,job start
4260.272,4,918,job finish
4260.272,4,919,job start
4261.308,0,931,job finish
4261.308,0,932,job start
4261.425,2,926,job finish
4261.425,2,927,job start
4262.426,1,928,job finish
4262.426,1,929,job start
4263.282,4,919,job finish
4263.282,4,920,job start
4263.634,0,932,job finish
4263.634,0,933,job start
4264.155,2,927,job finish
4264.155,2,928,job start
4264.534,3,923,job finish
4264.534,3,924,job start
4266.666,4,920,job finish
4266.666,4,921,job start
4266.846,2,928,job finish
4266.846,2,929,job start
4267.26,1,929,job finish
4267.26,1,930,job start
4269.02,0,933,job finish
4269.02,0,934,job start
4269.412,3,924,job finish
4269.412,3,925,job start
4270.094,2,929,job finish
4270.094,2,930,job start
4270.586,1,930,job finish
4270.586,1,931,job start
4273.576,1,931,job finish
4273.576,1,932,job start
4273.834,0,934,job finish
4273.834,0,935,job start
4274.147,4,921,job finish
4274.147,4,922,job start
4275.078,2,930,job finish
4276.049,0,935,job finish
4276.049,0,936,job start
4279.136,4,922,job finish
4279.136,4,923,job start
4280.136,1,932,job finish
4280.136,1,933,job start
4280.99,0,936,job finish
4280.99,0,937,job start
4284.338,3,925,job finish
4284.338,3,926,job start
4284.338,2,931,job start
4285.017,4,923,job finish
4285.017,4,924,job start
4285.44,1,933,job finish
4285.44,1,934,job start
4287.599,4,924,job finish
4287.599,4,925,job start
4287.763,2,931,job finish
4288.503,1,934,job finish
4288.503,1,935,job start
4288.809,3,926,job finish
4288.809,3,927,job start
4288.809,2,932,job start
4290.915,0,937,job finish
4290.915,0,938,job start
4291.062,1,935,job finish
4291.062,1,936,job start
4291.58,4,925,job finish
4291.58,4,926,job start
4291.621,2,932,job finish
4292.745,3,927,job finish
4292.745,3,928,job start
4292.745,2,933,job start
4293.36,1,936,job finish
4293.36,1,937,job start
4294.524,4,926,job finish
4294.524,4,927,job start
4295.039,2,933,job finish
4295.979,3,928,job finish
4295.979,3,929,job start
4295.979,2,934,job start
4297.729,0,938,job finish
4297.729,0,939,job start
4298.11,2,934,job finish
4298.136,4,927,job finish
4298.136,4,928,job start
4300.209,3,929,job finish
4300.209,3,930,job start
4300.209,2,935,job start
4300.435,1,937,job finish
4300.435,1,938,job start
4300.699,0,939,job finish
4300.699,0,940,job start
4302.072,4,928,job finish
4302.072,4,929,job start
4303.029,1,938,job finish
4303.029,1,939,job start
4303.078,0,940,job finish
4303.078,0,941,job start
4304.87,3,930,job finish
4304.87,3,931,job start
4304.97,4,929,job finish
4304.97,4,930,job start
4307.436,3,931,job finish
4307.436,3,932,job start
4307.839,1,939,job finish
4307.839,1,940,job start
4307.913,2,935,job finish
4307.913,2,936,job start
4308.635,4,930,job finish
4308.635,4,931,job start
4309.749,3,932,job finish
4309.749,3,933,job start
4311.372,4,931,job finish
4311.372,4,932,job start
4311.512,2,936,job finish
4311.512,2,937,job start
4312.328,3,933,job finish
4312.328,3,934,job start
4312.894,1,940,job finish
4312.894,1,941,job start
4313.835,4,932,job finish
4313.835,4,933,job start
4313.88,0,941,job finish
4313.88,0,942,job start
4314.385,2,937,job finish
4314.385,2,938,job start
4315.401,1,941,job finish
4315.401,1,942,job start
4315.495,3,934,job finish
4315.495,3,935,job start
4318.341,2,938,job finish
4318.341,2,939,job start
4319.118,3,935,job finish
4319.118,3,936,job start
4319.634,4,933,job finish
4319.634,4,934,job start
4321.424,0,942,job finish
4321.424,0,943,job start
4323.927,1,942,job finish
4323.927,1,943,job start
4324.398,2,939,job finish
4324.398,2,940,job start
4324.559,0,943,job finish
4324.559,0,944,job start
4326.764,4,934,job finish
4326.764,4,935,job start
4327.437,2,940,job finish
4327.437,2,941,job start
4327.569,0,944,job finish
4327.569,0,945,job start
4328.063,3,936,job finish
4328.063,3,937,job start
4328.525,1,943,job finish
4328.525,1,944,job start
4330.669,0,945,job finish
4330.669,0,946,job start
4331.026,1,944,job finish
4331.026,1,945,job start
4331.466,2,941,job finish
4331.466,2,942,job start
4332.119,4,935,job finish
4332.119,4,936,job start
4332.882,0,946,job finish
4332.882,0,947,job start
4333.077,3,937,job finish
4333.077,3,938,job start
4334.511,2,942,job finish
4334.511,2,943,job start
4335.615,3,938,job finish
4335.615,3,939,job start
4335.729,4,936,job finish
4335.729,4,937,job start
4336.505,1,945,job finish
4336.505,1,946,job start
4337.046,0,947,job finish
4337.046,0,948,job start
4337.936,3,939,job finish
4337.936,3,940,job start
4338.891,4,937,job finish
4338.891,4,938,job start
4339.961,2,943,job finish
4339.961,2,944,job start
4340.455,3,940,job finish
4340.455,3,941,job start
4341.701,0,948,job finish
4341.701,0,949,job start
4342.382,4,938,job finish
4342.382,4,939,job start
4343.041,2,944,job finish
4343.041,2,945,job start
4343.86,1,946,job finish
4343.86,1,947,job start
4344.414,0,949,job finish
4344.414,0,950,job start
4345.278,2,945,job finish
4345.278,2,946,job start
4346.218,4,939,job finish
4346.218,4,940,job start
4346.521,0,950,job finish
4346.521,0,951,job start
4347.12,1,947,job finish
4347.12,1,948,job start
4347.347,2,946,job finish
4348.026,3,941,job finish
4348.026,3,942,job start
4348.026,2,947,job start
4349.944,4,940,job finish
4349.944,4,941,job start
4351.082,0,951,job finish
4351.082,0,952,job start
4351.175,3,942,job finish
4351.175,3,943,job start
4351.642,2,947,job finish
4351.642,2,948,job start
4354.117,1,948,job finish
4354.117,1,949,job start
4354.827,0,952,job finish
4354.827,0,953,job start
4355.84,4,941,job finish
4355.84,4,942,job start
4355.849,2,948,job finish
4356.927,3,943,job finish
4356.927,3,944,job start
4356.927,2,949,job start
4357.065,1,949,job finish
4357.065,1,950,job start
4357.163,0,953,job finish
4357.163,0,954,job start
4358.034,4,942,job finish
4358.034,4,943,job start
4359.912,0,954,job finish
4359.912,0,955,job start
4360.691,1,950,job finish
4360.691,1,951,job start
4362.117,4,943,job finish
4362.117,4,944,job start
4362.719,2,949,job finish
4363.645,3,944,job finish
4363.645,3,945,job start
4363.645,2,950,job start
4364.119,0,955,job finish
4364.119,0,956,job start
4366.186,3,945,job finish
4366.186,3,946,job start
4367.116,1,951,job finish
4367.116,1,952,job start
4368.455,3,946,job finish
4368.455,3,947,job start
4369.691,4,944,job finish
4369.691,4,945,job start
4371.013,1,952,job finish
4371.013,1,953,job start
4371.8,3,947,job finish
4371.8,3,948,job start
4373.949,4,945,job finish
4373.949,4,946,job start
4373.998,1,953,job finish
4373.998,1,954,job start
4374.075,0,956,job finish
4374.075,0,957,job start
4374.092,2,950,job finish
4374.092,2,951,job start
4376.14,0,957,job finish
4376.14,0,958,job start
4376.78,3,948,job finish
4376.78,3,949,job start
4377.71,4,946,job finish
4377.71,4,947,job start
4378.186,0,958,job finish
4378.186,0,959,job start
4379.369,3,949,job finish
4379.369,3,950,job start
4379.61,2,951,job finish
4379.61,2,952,job start
4380.482,0,959,job finish
4381.461,4,947,job finish
4381.461,4,948,job start
4381.944,2,952,job finish
4381.944,2,953,job start
4382.569,1,954,job finish
4382.569,1,955,job start
4382.569,0,960,job start
4382.677,3,950,job finish
4382.677,3,951,job start
4383.968,4,948,job finish
4383.968,4,949,job start
4384.041,2,953,job finish
4384.041,2,954,job start
4386.564,0,960,job finish
4387.341,2,954,job finish
4387.341,2,955,job start
4388.609,4,949,job finish
4388.609,4,950,job start
4389.783,1,955,job finish
4389.783,1,956,job start
4389.783,0,961,job start
4389.945,2,955,job finish
4389.945,2,956,job start
4390.98,3,951,job finish
4390.98,3,952,job start
4392.901,1,956,job finish
4392.901,1,957,job start
4393.234,4,950,job finish
4393.234,4,951,job start
4393.285,2,956,job finish
4393.285,2,957,job start
4395.552,2,957,job finish
4395.692,3,952,job finish
4395.692,3,953,job start
4395.846,0,961,job finish
4395.846,0,962,job start
4397.139,1,957,job finish
4397.139,2,958,job start
4397.139,1,958,job start
4398.025,4,951,job finish
4398.025,4,952,job start
4398.232,0,962,job finish
4398.232,0,963,job start
4398.757,3,953,job finish
4398.757,3,954,job start
4401.519,1,958,job finish
4401.519,1,959,job start
4402.339,2,958,job finish
4402.339,2,959,job start
4402.798,4,952,job finish
4402.798,4,953,job start
4403.253,0,963,job finish
4403.253,0,964,job start
4404.568,2,959,job finish
4406.763,1,959,job finish
4406.763,1,960,job start
4407.736,3,954,job finish
4407.736,3,955,job start
4407.736,2,960,job start
4407.984,0,964,job finish
4407.984,0,965,job start
4408.258,4,953,job finish
4408.258,4,954,job start
4410.259,3,955,job finish
4410.259,3,956,job start
4410.76,0,965,job finish
4410.811,4,954,job finish
4410.811,4,955,job start
4412.578,2,960,job finish
4412.79,1,960,job finish
4412.79,2,961,job start
4412.79,1,961,job start
4412.79,0,966,job start
4413.589,3,956,job finish
4413.589,3,957,job start
4413.777,4,955,job finish
4413.777,4,956,job start
4415.228,1,961,job finish
4415.228,1,962,job start
4415.928,0,966,job finish
4415.928,0,967,job start
4417.449,4,956,job finish
4417.449,4,957,job start
4417.568,2,961,job finish
4417.568,2,962,job start
4418.496,1,962,job finish
4418.496,1,963,job start
4420.28,4,957,job finish
4420.31,3,957,job finish
4420.31,4,958,job start
4420.31,3,958,job start
4420.341,2,962,job finish
4420.341,2,963,job start
4423.538,0,967,job finish
4423.538,0,968,job start
4424.094,1,963,job finish
4424.094,1,964,job start
4424.632,3,958,job finish
4424.632,3,959,job start
4425.087,4,958,job finish
4425.087,4,959,job start
4426.827,2,963,job finish
4426.827,2,964,job start
4426.969,3,959,job finish
4426.969,3,960,job start
4427.414,4,959,job finish
4427.414,4,960,job start
4427.954,1,964,job finish
4427.954,1,965,job start
4429.523,4,960,job finish
4430.751,1,965,job finish
4430.751,1,966,job start
4431.119,3,960,job finish
4431.119,4,961,job start
4431.119,3,961,job start
4431.377,2,964,job finish
4431.377,2,965,job start
4431.854,0,968,job finish
4431.854,0,969,job start
4433.607,4,961,job finish
4434.949,3,961,job finish
4434.949,4,962,job start
4434.949,3,962,job start
4435.033,0,969,job finish
4435.033,0,970,job start
4435.651,1,966,job finish
4435.651,1,967,job start
4436.528,2,965,job finish
4436.528,2,966,job start
4437.493,3,962,job finish
4437.493,3,963,job start
4437.896,4,962,job finish
4437.896,4,963,job start
4438.517,0,970,job finish
4438.517,0,971,job start
4440.049,2,966,job finish
4440.049,2,967,job start
4440.268,1,967,job finish
4440.268,1,968,job start
4441.215,4,963,job finish
4442.611,3,963,job finish
4442.611,4,964,job start
4442.611,3,964,job start
4442.666,1,968,job finish
4442.666,1,969,job start
4442.865,0,971,job finish
4442.865,0,972,job start
4443.607,2,967,job finish
4443.607,2,968,job start
4445.555,1,969,job finish
4445.555,1,970,job start
4446.724,2,968,job finish
4446.724,2,969,job start
4447.059,4,964,job finish
4447.433,0,972,job finish
4447.433,0,973,job start
4448.033,3,964,job finish
4448.033,4,965,job start
4448.033,3,965,job start
4449.193,2,969,job finish
4449.193,2,970,job start
4451.113,0,973,job finish
4451.113,0,974,job start
4451.511,4,965,job finish
4451.702,1,970,job finish
4451.702,1,971,job start
4451.88,3,965,job finish
4451.88,4,966,job start
4451.88,3,966,job start
4454.225,1,971,job finish
4454.225,1,972,job start
4454.888,0,974,job finish
4454.888,0,975,job start
4455.221,2,970,job finish
4455.221,2,971,job start
4455.223,4,966,job finish
4458.561,2,971,job finish
4458.764,0,975,job finish
4458.764,0,976,job start
4459.171,1,972,job finish
4459.171,1,973,job start
4459.229,3,966,job finish
4459.229,4,967,job start
4459.229,3,967,job start
4459.229,2,972,job start
4461.746,4,967,job finish
4464.658,0,976,job finish
4464.658,0,977,job start
4465.965,3,967,job finish
4465.965,4,968,job start
4465.965,3,968,job start
4466.572,2,972,job finish
4466.572,2,973,job start
4467.622,1,973,job finish
4467.622,1,974,job start
4468.199,0,977,job finish
4468.199,0,978,job start
4469.397,3,968,job finish
4469.397,3,969,job start
4471.341,2,973,job finish
4471.341,2,974,job start
4471.704,0,978,job finish
4471.704,0,979,job start
4472.522,3,969,job finish
4472.522,3,970,job start
4472.939,4,968,job finish
4472.939,4,969,job start
4474.24,2,974,job finish
4474.927,1,974,job finish
4474.927,2,975,job start
4474.927,1,975,job start
4475.018,0,979,job finish
4475.018,0,980,job start
4476.301,4,969,job finish
4476.301,4,970,job start
4477.333,3,970,job finish
4477.333,3,971,job start
4478.263,2,975,job finish
4478.84,1,975,job finish
4478.84,2,976,job start
4478.84,1,976,job start
4478.867,4,970,job finish
4478.867,4,971,job start
4480.999,4,971,job finish
4481.702,3,971,job finish
4481.702,4,972,job start
4481.702,3,972,job start
4481.751,2,976,job finish
4483.675,1,976,job finish
4483.675,2,977,job start
4483.675,1,977,job start
4483.784,0,980,job finish
4483.784,0,981,job start
4483.978,4,972,job finish
4485.958,0,981,job finish
4485.958,0,982,job start
4486.106,3,972,job finish
4486.106,4,973,job start
4486.106,3,973,job start
4488.189,4,973,job finish
4488.684,2,977,job finish
4489.063,0,982,job finish
4489.303,3,973,job finish
4489.303,4,974,job start
4489.303,3,974,job start
4491.883,4,974,job finish
4491.986,1,977,job finish
4491.986,2,978,job start
4491.986,1,978,job start
4491.986,0,983,job start
4492.314,3,974,job finish
4492.314,4,975,job start
4492.314,3,975,job start
4494.566,1,978,job finish
4494.566,1,979,job start
4494.637,0,983,job finish
4494.637,0,984,job start
4495.315,2,978,job finish
4495.315,2,979,job start
4496.361,4,975,job finish
4496.952,0,984,job finish
4497.908,2,979,job finish
4497.935,3,975,job finish
4497.935,4,976,job start
4497.935,3,976,job start
4500.104,1,979,job finish
4500.104,2,980,job start
4500.104,1,980,job start
4500.104,0,985,job start
4500.55,3,976,job finish
4500.55,3,977,job start
4500.927,4,976,job finish
4500.927,4,977,job start
4502.486,1,980,job finish
4502.486,1,981,job start
4503.789,4,977,job finish
4503.819,3,977,job finish
4503.819,4,978,job start
4503.819,3,978,job start
4504.088,0,985,job finish
4504.088,0,986,job start
4506.089,0,986,job finish
4506.658,2,980,job finish
4506.658,2,981,job start
4506.776,1,981,job finish
4506.776,1,982,job start
4506.776,0,987,job start
4508.691,2,981,job finish
4508.691,2,982,job start
4509.578,0,987,job finish
4509.868,4,978,job finish
4510.45,1,982,job finish
4510.45,1,983,job start
4510.45,0,988,job start
4513.181,0,988,job finish
4514.166,1,983,job finish
4514.166,1,984,job start
4514.166,0,989,job start
4514.194,3,978,job finish
4514.194,4,979,job start
4514.194,3,979,job start
4516.656,2,982,job finish
4516.656,2,983,job start
4516.821,1,984,job finish
4516.821,1,985,job start
4517.004,0,989,job finish
4517.004,0,990,job start
4518.007,3,979,job finish
4518.007,3,980,job start
4518.537,4,979,job finish
4518.537,4,980,job start
4519.141,2,983,job finish
4519.141,2,984,job start
4520.546,4,980,job finish
4521.341,2,984,job finish
4521.341,2,985,job start
4521.347,0,990,job finish
4523.197,1,985,job finish
4523.197,1,986,job start
4523.197,0,991,job start
4523.48,3,980,job finish
4523.48,4,981,job start
4523.48,3,981,job start
4526.035,1,986,job finish
4526.035,1,987,job start
4526.133,3,981,job finish
4526.133,3,982,job start
4527.235,4,981,job finish
4527.235,4,982,job start
4529.088,0,991,job finish
4529.088,0,992,job start
4529.314,3,982,job finish
4529.314,3,983,job start
4531.399,4,982,job finish
4531.399,4,983,job start
4531.64,1,987,job finish
4531.64,1,988,job start
4532.198,3,983,job finish
4532.198,3,984,job start
4532.512,2,985,job finish
4532.512,2,986,job start
4533.218,0,992,job finish
4533.218,0,993,job start
4533.633,4,983,job finish
4533.633,4,984,job start
4534.612,2,986,job finish
4534.612,2,987,job start
4534.935,3,984,job finish
4534.935,3,985,job start
4536.088,1,988,job finish
4536.088,1,989,job start
4537.021,0,993,job finish
4537.021,0,994,job start
4537.943,3,985,job finish
4537.943,3,986,job start
4538.206,2,987,job finish
4538.206,2,988,job start
4538.223,4,984,job finish
4538.223,4,985,job start
4539.178,1,989,job finish
4539.178,1,990,job start
4539.183,0,994,job finish
4539.183,0,995,job start
4541.037,3,986,job finish
4541.037,3,987,job start
4541.579,4,985,job finish
4541.579,4,986,job start
4541.847,0,995,job finish
4542.826,2,988,job finish
4542.826,2,989,job start
4542.883,1,990,job finish
4542.883,1,991,job start
4542.883,0,996,job start
4544.991,3,987,job finish
4544.991,3,988,job start
4545.06,0,996,job finish
4546.127,4,986,job finish
4546.127,4,987,job start
4548.427,3,988,job finish
4548.427,3,989,job start
4549.708,2,989,job finish
4549.708,2,990,job start
4550.601,4,987,job finish
4550.601,4,988,job start
4550.8,3,989,job finish
4550.8,3,990,job start
4552.711,1,991,job finish
4552.711,1,992,job start
4552.711,0,997,job start
4553.106,3,990,job finish
4555.269,2,990,job finish
4555.269,3,991,job start
4555.269,2,991,job start
4555.499,0,997,job finish
4555.932,1,992,job finish
4555.932,1,993,job start
4555.932,0,998,job start
4557.888,2,991,job finish
4557.888,2,992,job start
4557.992,4,988,job finish
4557.992,4,989,job start
4559.192,1,993,job finish
4559.192,1,994,job start
4560.744,2,992,job finish
4560.744,2,993,job start
4561.083,0,998,job finish
4561.083,0,999,job start
4562.301,4,989,job finish
4562.301,4,990,job start
4563.05,3,991,job finish
4563.05,3,992,job start
4563.828,1,994,job finish
4563.828,1,995,job start
4563.955,2,993,job finish
4563.955,2,994,job start
4565.121,0,999,job finish
4565.121,0,1000,job start
4565.918,3,992,job finish
4565.918,3,993,job start
4566.025,2,994,job finish
4566.025,2,995,job start
4566.041,4,990,job finish
4566.041,4,991,job start
4567.261,0,1000,job finish
4568.328,3,993,job finish
4568.328,3,994,job start
4569.237,4,991,job finish
4569.237,4,992,job start
4569.238,2,995,job finish
4569.536,1,995,job finish
4569.536,2,996,job start
4569.536,1,996,job start
4569.536,0,1001,job start
4571.572,4,992,job finish
4571.572,4,993,job start
4571.676,3,994,job finish
4571.676,3,995,job start
4572.383,0,1001,job finish
4573.83,2,996,job finish
4574.275,4,993,job finish
4574.275,4,994,job start
4576.884,4,994,job finish
4576.884,4,995,job start
4576.96,1,996,job finish
4576.96,2,997,job start
4576.96,1,997,job start
4576.96,0,1002,job start
4579.106,2,997,job finish
4579.566,1,997,job finish
4579.566,2,998,job start
4579.566,1,998,job start
4580.016,4,995,job finish
4581.989,3,995,job finish
4581.989,4,996,job start
4581.989,3,996,job start
4582.153,2,998,job finish
4582.313,1,998,job finish
4582.313,2,999,job start
4582.313,1,999,job start
4582.601,0,1002,job finish
4582.601,0,1003,job start
4585.425,2,999,job finish
4586.875,4,996,job finish
4587.104,1,999,job finish
4587.104,2,1000,job start
4587.104,1,1000,job start
4587.798,0,1003,job finish
4587.798,0,1004,job start
4590.85,2,1000,job finish
4590.924,0,1004,job finish
4590.924,0,1005,job start
4592.169,3,996,job finish
4592.169,4,997,job start
4592.169,3,997,job start
4593.165,0,1005,job finish
4594.803,4,997,job finish
4595.897,1,1000,job finish
4595.897,2,1001,job start
4595.897,1,1001,job start
4595.897,0,1006,job start
4596.817,3,997,job finish
4596.817,4,998,job start
4596.817,3,998,job start
4598.282,2,1001,job finish
4599.712,4,998,job finish
4600.807,0,1006,job finish
4604.606,3,998,job finish
4604.606,4,999,job start
4604.606,3,999,job start
4605.14,1,1001,job finish
4605.14,2,1002,job start
4605.14,1,1002,job start
4605.14,0,1007,job start
4607.789,1,1002,job finish
4607.789,1,1003,job start
4608.585,0,1007,job finish
4608.585,0,1008,job start
4609.342,2,1002,job finish
4609.342,2,1003,job start
4609.563,3,999,job finish
4609.563,3,1000,job start
4611.739,4,999,job finish
4611.739,4,1000,job start
4612.562,3,1000,job finish
4612.562,3,1001,job start
4613.737,2,1003,job finish
4614.008,0,1008,job finish
4614.085,1,1003,job finish
4614.085,2,1004,job start
4614.085,1,1004,job start
4614.085,0,1009,job start
4615.323,4,1000,job finish
4615.323,4,1001,job start
4616.433,1,1004,job finish
4616.433,1,1005,job start
4616.664,3,1001,job finish
4616.664,3,1002,job start
4616.708,0,1009,job finish
4616.708,0,1010,job start
4617.446,2,1004,job finish
4617.446,2,1005,job start
4617.905,4,1001,job finish
4617.905,4,1002,job start
4619.816,3,1002,job finish
4619.816,3,1003,job start
4619.924,4,1002,job finish
4619.924,4,1003,job start
4620.06,1,1005,job finish
4620.06,1,1006,job start
4622.233,3,1003,job finish
4622.233,3,1004,job start
4622.498,0,1010,job finish
4622.498,0,1011,job start
4622.656,4,1003,job finish
4622.656,4,1004,job start
4623.007,2,1005,job finish
4623.007,2,1006,job start
4624.519,1,1006,job finish
4624.519,1,1007,job start
4625.258,4,1004,job finish
4625.808,2,1006,job finish
4625.808,2,1007,job start
4627.869,1,1007,job finish
4627.869,1,1008,job start
4628.919,0,1011,job finish
4628.919,0,1012,job start
4629.048,3,1004,job finish
4629.048,4,1005,job start
4629.048,3,1005,job start
4630.474,1,1008,job finish
4630.474,1,1009,job start
4631.533,2,1007,job finish
4631.533,2,1008,job start
4631.635,3,1005,job finish
4631.635,3,1006,job start
4633.361,1,1009,job finish
4633.361,1,1010,job start
4633.388,4,1005,job finish
4633.388,4,1006,job start
4634.421,3,1006,job finish
4634.421,3,1007,job start
4634.616,2,1008,job finish
4634.616,2,1009,job start
4634.815,0,1012,job finish
4634.815,0,1013,job start
4636.117,1,1010,job finish
4636.117,1,1011,job start
4637.164,0,1013,job finish
4637.164,0,1014,job start
4637.323,2,1009,job finish
4637.323,2,1010,job start
4638.174,3,1007,job finish
4638.174,3,1008,job start
4638.66,1,1011,job finish
4638.66,1,1012,job start
4639.098,4,1006,job finish
4639.098,4,1007,job start
4639.375,0,1014,job finish
4639.375,0,1015,job start
4640.98,1,1012,job finish
4640.98,1,1013,job start
4641.708,2,1010,job finish
4641.708,2,1011,job start
4642.176,3,1008,job finish
4642.176,3,1009,job start
4643.045,0,1015,job finish
4643.045,0,1016,job start
4643.144,4,1007,job finish
4643.144,4,1008,job start
4645.23,4,1008,job finish
4645.23,4,1009,job start
4645.353,3,1009,job finish
4645.353,3,1010,job start
4645.846,2,1011,job finish
4645.846,2,1012,job start
4647.945,2,1012,job finish
4647.945,2,1013,job start
4648.271,0,1016,job finish
4648.271,0,1017,job start
4648.399,1,1013,job finish
4648.399,1,1014,job start
4648.528,4,1009,job finish
4648.528,4,1010,job start
4649.597,3,1010,job finish
4649.597,3,1011,job start
4651.003,1,1014,job finish
4651.003,1,1015,job start
4651.2,4,1010,job finish
4651.2,4,1011,job start
4651.426,2,1013,job finish
4651.426,2,1014,job start
4651.636,0,1017,job finish
4651.636,0,1018,job start
4653.373,1,1015,job finish
4653.373,1,1016,job start
4653.715,4,1011,job finish
4655.882,1,1016,job finish
4655.882,1,1017,job start
4656.852,0,1018,job finish
4656.852,0,1019,job start
