t,num_station,num_job,event_type
4565.076,1,945,job start
4565.235,4,941,job finish
4565.235,4,942,job start
4566.736,2,944,job finish
4566.736,2,945,job start
4566.827,3,943,job finish
4566.827,3,944,job start
4567.545,1,945,job finish
4567.545,1,946,job start
4568.821,0,949,job finish
4568.821,0,950,job start
4568.827,4,942,job finish
4568.827,4,943,job start
4569.583,3,944,job finish
4569.583,3,945,job start
4571.82,0,950,job finish
4571.82,0,951,job start
4572.571,1,946,job finish
4572.571,1,947,job start
4573.095,4,943,job finish
4573.095,4,944,job start
4573.577,2,945,job finish
4573.577,2,946,job start
4576.507,0,951,job finish
4576.507,0,952,job start
4577.451,2,946,job finish
4577.451,2,947,job start
4579.169,4,944,job finish
4579.169,4,945,job start
4579.29,3,945,job finish
4579.29,3,946,job start
4579.91,1,947,job finish
4579.91,1,948,job start
4580.938,2,947,job finish
4580.938,2,948,job start
4581.211,4,945,job finish
4581.211,4,946,job start
4583.12,1,948,job finish
4583.12,1,949,job start
4583.279,0,952,job finish
4583.279,0,953,job start
4583.452,3,946,job finish
4583.452,3,947,job start
4584.575,2,948,job finish
4584.575,2,949,job start
4585.611,4,946,job finish
4585.611,4,947,job start
4588.901,4,947,job finish
4589.782,0,953,job finish
4589.782,0,954,job start
4590.97,3,947,job finish
4590.97,4,948,job start
4590.97,3,948,job start
4592.064,2,949,job finish
4592.21,1,949,job finish
4592.21,2,950,job start
4592.21,1,950,job start
4593.423,0,954,job finish
4593.423,0,955,job start
4594.296,3,948,job finish
4594.296,3,949,job start
4595.354,1,950,job finish
4595.354,1,951,job start
4595.479,2,950,job finish
4595.479,2,951,job start
4595.6,0,955,job finish
4595.6,0,956,job start
4595.634,4,948,job finish
4595.634,4,949,job start
4597.965,0,956,job finish
4598.283,3,949,job finish
4598.283,3,950,job start
4599.455,1,951,job finish
4599.455,1,952,job start
4599.455,0,957,job start
4599.555,2,951,job finish
4599.555,2,952,job start
4600.783,3,950,job finish
4600.783,3,951,job start
4602.036,4,949,job finish
4602.036,4,950,job start
4603.372,2,952,job finish
4604.562,1,952,job finish
4604.562,2,953,job start
4604.562,1,953,job start
4604.589,4,950,job finish
4604.589,4,951,job start
4605.9,3,951,job finish
4605.9,3,952,job start
4608.518,2,953,job finish
4608.565,3,952,job finish
4608.565,3,953,job start
4609.289,1,953,job finish
4609.289,2,954,job start
4609.289,1,954,job start
4610.091,4,951,job finish
4610.091,4,952,job start
4611.282,0,957,job finish
4611.282,0,958,job start
4612.183,2,954,job finish
4613.935,0,958,job finish
4613.935,0,959,job start
4614.423,3,953,job finish
4614.423,3,954,job start
4614.657,4,952,job finish
4614.657,4,953,job start
4615.277,1,954,job finish
4615.277,2,955,job start
4615.277,1,955,job start
4616.685,3,954,job finish
4616.685,3,955,job start
4616.734,0,959,job finish
4616.734,0,960,job start
4620.041,3,955,job finish
4621.886,4,953,job finish
4621.886,4,954,job start
4622.196,2,955,job finish
4622.196,3,956,job start
4623.646,1,955,job finish
4623.646,2,956,job start
4623.646,1,956,job start
4623.999,0,960,job finish
4623.999,0,961,job start
4624.387,4,954,job finish
4624.387,4,955,job start
4626.432,0,961,job finish
4627.119,3,956,job finish
4627.173,2,956,job finish
4627.173,3,957,job start
4628.181,4,955,job finish
4628.181,4,956,job start
4629.953,1,956,job finish
4629.953,2,957,job start
4629.953,1,957,job start
4629.953,0,962,job start
4630.226,3,957,job finish
4630.662,4,956,job finish
4630.662,4,957,job start
4632.207,0,962,job finish
4632.756,4,957,job finish
4632.756,4,958,job start
4633.501,2,957,job finish
4633.501,3,958,job start
4634.643,1,957,job finish
4634.643,2,958,job start
4634.643,1,958,job start
4634.643,0,963,job start
4635.861,4,958,job finish
4636.692,3,958,job finish
4636.692,4,959,job start
4638.716,0,963,job finish
4638.956,4,959,job finish
4639.194,2,958,job finish
4639.194,3,959,job start
4639.213,1,958,job finish
4639.213,2,959,job start
4639.213,1,959,job start
4639.213,0,964,job start
4641.364,2,959,job finish
4641.746,1,959,job finish
4641.746,2,960,job start
4641.746,1,960,job start
4643.526,3,959,job finish
4643.526,4,960,job start
4643.526,3,960,job start
4644.362,0,964,job finish
4644.362,0,965,job start
4644.426,2,960,job finish
4644.589,1,960,job finish
4644.589,2,961,job start
4644.589,1,961,job start
4646.766,3,960,job finish
4646.766,3,961,job start
4649.509,4,960,job finish
4649.509,4,961,job start
4649.947,2,961,job finish
4650.079,3,961,job finish
4650.079,3,962,job start
4652.18,1,961,job finish
4652.18,2,962,job start
4652.18,1,962,job start
4653.146,3,962,job finish
4653.357,4,961,job finish
4653.357,4,962,job start
4654.227,0,965,job finish
4654.227,0,966,job start
4654.299,2,962,job finish
4654.299,3,963,job start
4658.087,0,966,job finish
4658.087,0,967,job start
4659.087,4,962,job finish
4659.087,4,963,job start
4659.097,3,963,job finish
4662.595,4,963,job finish
4662.595,4,964,job start
4663.393,0,967,job finish
4664.751,1,962,job finish
4664.751,2,963,job start
4664.751,1,963,job start
4664.751,0,968,job start
4665.619,4,964,job finish
4667.762,1,963,job finish
4667.762,1,964,job start
4667.801,0,968,job finish
4667.801,0,969,job start
4667.812,2,963,job finish
4667.812,3,964,job start
4667.812,2,964,job start
4670.846,0,969,job finish
4671.007,3,964,job finish
4671.007,4,965,job start
4671.489,1,964,job finish
4671.489,1,965,job start
4671.489,0,970,job start
4671.788,2,964,job finish
4671.788,3,965,job start
4671.788,2,965,job start
4675.304,3,965,job finish
4675.668,0,970,job finish
4676.341,4,965,job finish
4676.341,4,966,job start
4677.013,1,965,job finish
4677.013,1,966,job start
4677.013,0,971,job start
4680.019,2,965,job finish
4680.019,3,966,job start
4680.019,2,966,job start
4680.489,1,966,job finish
4680.489,1,967,job start
4681.076,0,971,job finish
4681.076,0,972,job start
4682.181,4,966,job finish
4682.368,3,966,job finish
4682.368,4,967,job start
4682.941,2,966,job finish
4682.941,3,967,job start
4682.941,2,967,job start
4683.058,1,967,job finish
4683.058,1,968,job start
4683.99,0,972,job finish
4683.99,0,973,job start
4686.302,3,967,job finish
4686.53,0,973,job finish
4686.897,1,968,job finish
4686.897,1,969,job start
4686.897,0,974,job start
4687.796,2,967,job finish
4687.796,3,968,job start
4687.796,2,968,job start
4688.236,4,967,job finish
4688.236,4,968,job start
4690.005,1,969,job finish
4690.005,1,970,job start
4690.583,3,968,job finish
4691.035,4,968,job finish
4691.035,4,969,job start
4691.226,0,974,job finish
4691.226,0,975,job start
4693.128,2,968,job finish
4693.128,3,969,job start
4693.128,2,969,job start
4693.155,4,969,job finish
4693.609,0,975,job finish
4696.108,2,969,job finish
4696.108,2,970,job start
4696.329,3,969,job finish
4696.329,4,970,job start
4696.329,3,970,job start
4698.464,1,970,job finish
4698.464,1,971,job start
4698.464,0,976,job start
4698.94,3,970,job finish
4698.974,2,970,job finish
4698.974,3,971,job start
4698.974,2,971,job start
4700.352,4,970,job finish
4700.352,4,971,job start
4702.179,3,971,job finish
4702.396,4,971,job finish
4702.396,4,972,job start
4702.914,2,971,job finish
4702.914,3,972,job start
4703.117,0,976,job finish
4704.148,1,971,job finish
4704.148,2,972,job start
4704.148,1,972,job start
4704.148,0,977,job start
4706.182,2,972,job finish
4706.389,4,972,job finish
4706.617,3,972,job finish
4706.617,4,973,job start
4706.617,3,973,job start
4706.797,0,977,job finish
4708.354,1,972,job finish
4708.354,2,973,job start
4708.354,1,973,job start
4708.354,0,978,job start
4710.608,4,973,job finish
4711.01,2,973,job finish
4711.611,0,978,job finish
4711.689,3,973,job finish
4711.689,4,974,job start
4711.689,3,974,job start
4713.879,4,974,job finish
4714.697,1,973,job finish
4714.697,2,974,job start
4714.697,1,974,job start
4714.697,0,979,job start
4716.986,3,974,job finish
4716.986,4,975,job start
4718.003,2,974,job finish
4718.003,3,975,job start
4719.343,4,975,job finish
4721.192,0,979,job finish
4721.953,3,975,job finish
4721.953,4,976,job start
4722.957,1,974,job finish
4722.957,2,975,job start
4722.957,1,975,job start
4722.957,0,980,job start
4725.85,2,975,job finish
4725.85,3,976,job start
4727.484,0,980,job finish
4727.957,4,976,job finish
4729.045,1,975,job finish
4729.045,2,976,job start
4729.045,1,976,job start
4729.045,0,981,job start
4731.079,0,981,job finish
4732.104,2,976,job finish
4732.436,3,976,job finish
4732.436,4,977,job start
4732.436,3,977,job start
4734.098,1,976,job finish
4734.098,2,977,job start
4734.098,1,977,job start
4734.098,0,982,job start
4735.861,4,977,job finish
4735.92,3,977,job finish
4735.92,4,978,job start
4736.651,1,977,job finish
4736.651,1,978,job start
4738.059,2,977,job finish
4738.059,3,978,job start
4738.059,2,978,job start
4738.982,0,982,job finish
4738.982,0,983,job start
4739.325,4,978,job finish
4740.265,1,978,job finish
4740.265,1,979,job start
4741.184,2,978,job finish
4741.184,2,979,job start
4741.439,3,978,job finish
4741.439,4,979,job start
4741.439,3,979,job start
4743.808,4,979,job finish
4744.585,0,983,job finish
4744.585,0,984,job start
4744.886,2,979,job finish
4745.368,3,979,job finish
4745.368,4,980,job start
4745.368,3,980,job start
4745.783,1,979,job finish
4745.783,2,980,job start
4745.783,1,980,job start
4747.473,0,984,job finish
4747.473,0,985,job start
4747.918,2,980,job finish
4748.331,3,980,job finish
4748.331,3,981,job start
4750.051,0,985,job finish
4752.064,4,980,job finish
4752.064,4,981,job start
4753.707,1,980,job finish
4753.707,2,981,job start
4753.707,1,981,job start
4753.707,0,986,job start
4754.482,3,981,job finish
4755.024,4,981,job finish
4755.024,4,982,job start
4755.882,0,986,job finish
4756.551,2,981,job finish
4756.551,3,982,job start
4757.248,1,981,job finish
4757.248,2,982,job start
4757.248,1,982,job start
4757.248,0,987,job start
4757.653,4,982,job finish
4759.315,0,987,job finish
4759.8,2,982,job finish
4760.632,3,982,job finish
4760.632,4,983,job start
4760.632,3,983,job start
4762.812,1,982,job finish
4762.812,2,983,job start
4762.812,1,983,job start
4762.812,0,988,job start
4763.643,4,983,job finish
4765.46,2,983,job finish
4765.731,0,988,job finish
4765.93,3,983,job finish
4765.93,4,984,job start
4765.93,3,984,job start
4768.489,3,984,job finish
4769.414,1,983,job finish
4769.414,2,984,job start
4769.414,1,984,job start
4769.414,0,989,job start
4771.473,0,989,job finish
4771.889,1,984,job finish
4771.889,1,985,job start
4771.889,0,990,job start
4772.822,4,984,job finish
4772.822,4,985,job start
4774.466,0,990,job finish
4774.754,2,984,job finish
4774.754,3,985,job start
4774.754,2,985,job start
4775.851,4,985,job finish
4777.258,3,985,job finish
4777.258,4,986,job start
4778.338,2,985,job finish
4778.338,3,986,job start
4779.643,4,986,job finish
4781.436,3,986,job finish
4781.436,4,987,job start
4783.789,4,987,job finish
4784.176,1,985,job finish
4784.176,2,986,job start
4784.176,1,986,job start
4784.176,0,991,job start
4787.153,2,986,job finish
4787.153,3,987,job start
4788.312,1,986,job finish
4788.312,2,987,job start
4788.312,1,987,job start
4788.387,0,991,job finish
4788.387,0,992,job start
4790.429,2,987,job finish
4791.808,3,987,job finish
4791.808,4,988,job start
4791.808,3,988,job start
4791.822,0,992,job finish
4794.497,4,988,job finish
4795.301,3,988,job finish
4795.301,4,989,job start
4795.536,1,987,job finish
4795.536,2,988,job start
4795.536,1,988,job start
4795.536,0,993,job start
4798.599,4,989,job finish
4799.014,2,988,job finish
4799.014,3,989,job start
4799.404,0,993,job finish
4799.566,1,988,job finish
4799.566,2,989,job start
4799.566,1,989,job start
4799.566,0,994,job start
4801.76,3,989,job finish
4801.76,4,990,job start
4802.145,2,989,job finish
4802.145,3,990,job start
4803.837,0,994,job finish
4804.01,4,990,job finish
4804.422,3,990,job finish
4804.422,4,991,job start
4807.468,4,991,job finish
4809.577,1,989,job finish
4809.577,2,990,job start
4809.577,1,990,job start
4809.577,0,995,job start
4811.599,0,995,job finish
4812.471,2,990,job finish
4812.471,3,991,job start
4812.987,1,990,job finish
4812.987,2,991,job start
4812.987,1,991,job start
4812.987,0,996,job start
4814.884,3,991,job finish
4814.884,4,992,job start
4816.161,0,996,job finish
4816.284,2,991,job finish
4816.284,3,992,job start
4818.832,3,992,job finish
4819.259,4,992,job finish
4819.259,4,993,job start
4820.001,1,991,job finish
4820.001,2,992,job start
4820.001,1,992,job start
4820.001,0,997,job start
4821.278,4,993,job finish
4822.149,2,992,job finish
4822.149,3,993,job start
4822.504,1,992,job finish
4822.504,2,993,job start
4822.504,1,993,job start
4824.911,2,993,job finish
4826.865,1,993,job finish
4826.865,2,994,job start
4826.865,1,994,job start
4828.888,0,997,job finish
4828.888,0,998,job start
4829.6,2,994,job finish
4830.601,3,993,job finish
4830.601,4,994,job start
4830.601,3,994,job start
4831.354,1,994,job finish
4831.354,2,995,job start
4831.354,1,995,job start
4831.708,0,998,job finish
4831.708,0,999,job start
4834.223,0,999,job finish
4834.223,0,1000,job start
4835.176,1,995,job finish
4835.176,1,996,job start
4836.047,4,994,job finish
4838.308,0,1000,job finish
4838.308,0,1001,job start
4838.95,2,995,job finish
4838.95,2,996,job start
4840.329,0,1001,job finish
4841.512,2,996,job finish
4841.725,1,996,job finish
4841.725,2,997,job start
4841.725,1,997,job start
4841.725,0,1002,job start
4844.291,2,997,job finish
4844.345,1,997,job finish
4844.345,2,998,job start
4844.345,1,998,job start
4844.823,0,1002,job finish
4844.823,0,1003,job start
4847.531,2,998,job finish
4848.591,1,998,job finish
4848.591,2,999,job start
4848.591,1,999,job start
4849.081,0,1003,job finish
4849.081,0,1004,job start
4850.91,1,999,job finish
4850.91,1,1000,job start
4851.692,3,994,job finish
4851.692,4,995,job start
4851.692,3,995,job start
4852.799,2,999,job finish
4852.799,2,1000,job start
4853.183,1,1000,job finish
4853.183,1,1001,job start
4854.024,3,995,job finish
4854.024,3,996,job start
4854.146,4,995,job finish
4854.146,4,996,job start
4855.069,2,1000,job finish
4855.069,2,1001,job start
4855.188,0,1004,job finish
4855.188,0,1005,job start
4857.072,3,996,job finish
4857.072,3,997,job start
4857.593,2,1001,job finish
4861.076,0,1005,job finish
4861.076,0,1006,job start
4862.121,1,1001,job finish
4862.121,2,1002,job start
4862.121,1,1002,job start
4862.723,3,997,job finish
4862.723,3,998,job start
4862.763,4,996,job finish
4862.763,4,997,job start
4863.636,0,1006,job finish
4863.636,0,1007,job start
4864.838,2,1002,job finish
4865.099,3,998,job finish
4865.099,3,999,job start
4867.425,1,1002,job finish
4867.425,2,1003,job start
4867.425,1,1003,job start
4869.476,3,999,job finish
4869.476,3,1000,job start
4870.082,2,1003,job finish
4870.321,0,1007,job finish
4870.321,0,1008,job start
4871.116,4,997,job finish
4871.116,4,998,job start
4872.17,1,1003,job finish
4872.17,2,1004,job start
4872.17,1,1004,job start
4873.321,0,1008,job finish
4873.321,0,1009,job start
4874.355,4,998,job finish
4874.355,4,999,job start
4875.13,2,1004,job finish
4875.3,1,1004,job finish
4875.3,2,1005,job start
4875.3,1,1005,job start
4875.53,0,1009,job finish
4875.53,0,1010,job start
4876.955,3,1000,job finish
4876.955,3,1001,job start
4877.843,2,1005,job finish
4878.0,1,1005,job finish
4878.0,2,1006,job start
4878.0,1,1006,job start
4878.121,4,999,job finish
4878.121,4,1000,job start
4878.631,0,1010,job finish
4878.631,0,1011,job start
4881.473,0,1011,job finish
4882.146,2,1006,job finish
4884.113,4,1000,job finish
4884.113,4,1001,job start
4884.211,3,1001,job finish
4884.211,3,1002,job start
4884.283,1,1006,job finish
4884.283,2,1007,job start
4884.283,1,1007,job start
4884.283,0,1012,job start
4886.359,2,1007,job finish
4887.132,3,1002,job finish
4887.132,3,1003,job start
4887.263,4,1001,job finish
4887.263,4,1002,job start
4887.653,1,1007,job finish
4887.653,2,1008,job start
4887.653,1,1008,job start
4889.692,0,1012,job finish
4889.692,0,1013,job start
4889.964,4,1002,job finish
4889.964,4,1003,job start
4891.746,0,1013,job finish
4892.063,1,1008,job finish
4892.063,1,1009,job start
4892.063,0,1014,job start
4892.239,4,1003,job finish
4893.875,3,1003,job finish
4893.875,4,1004,job start
4893.875,3,1004,job start
4894.338,1,1009,job finish
4894.338,1,1010,job start
4894.39,0,1014,job finish
4894.39,0,1015,job start
4894.497,2,1008,job finish
4894.497,2,1009,job start
4896.446,0,1015,job finish
4896.68,3,1004,job finish
4896.68,3,1005,job start
4897.348,4,1004,job finish
4897.348,4,1005,job start
4899.202,3,1005,job finish
4899.202,3,1006,job start
4900.296,4,1005,job finish
4900.296,4,1006,job start
4901.343,1,1010,job finish
4901.343,1,1011,job start
4901.343,0,1016,job start
4902.168,3,1006,job finish
4902.168,3,1007,job start
4902.257,2,1009,job finish
4902.257,2,1010,job start
4902.598,4,1006,job finish
4902.598,4,1007,job start
4904.39,0,1016,job finish
4904.483,2,1010,job finish
4904.483,2,1011,job start
4907.046,1,1011,job finish
4907.046,1,1012,job start
4907.046,0,1017,job start
4907.511,2,1011,job finish
4907.511,2,1012,job start
4908.045,3,1007,job finish
4908.045,3,1008,job start
4909.301,0,1017,job finish
4909.428,4,1007,job finish
4909.428,4,1008,job start
4911.49,3,1008,job finish
4911.49,3,1009,job start
4911.793,1,1012,job finish
4911.793,1,1013,job start
4911.793,0,1018,job start
4912.632,2,1012,job finish
4912.632,2,1013,job start
4914.057,1,1013,job finish
4914.057,1,1014,job start
4914.862,3,1009,job finish
4914.862,3,1010,job start
4915.004,4,1008,job finish
4915.004,4,1009,job start
4916.235,0,1018,job finish
4916.235,0,1019,job start
4917.671,4,1009,job finish
4917.671,4,1010,job start
4918.157,3,1010,job finish
4918.157,3,1011,job start
4918.519,0,1019,job finish
4919.998,4,1010,job finish
4919.998,4,1011,job start
4921.142,3,1011,job finish
4921.142,3,1012,job start
4922.337,2,1013,job finish
4922.337,2,1014,job start
4922.773,4,1011,job finish
4922.773,4,1012,job start
4923.632,3,1012,job finish
4923.632,3,1013,job start
4924.094,1,1014,job finish
4924.094,1,1015,job start
4924.094,0,1020,job start
4924.841,2,1014,job finish
4924.841,2,1015,job start
4925.153,4,1012,job finish
4925.153,4,1013,job start
4926.731,3,1013,job finish
4926.731,3,1014,job start
4927.182,4,1013,job finish
4927.182,4,1014,job start
4928.905,1,1015,job finish
4928.905,1,1016,job start
4929.56,4,1014,job finish
4929.888,2,1015,job finish
4929.888,2,1016,job start
4930.469,0,1020,job finish
4930.469,0,1021,job start
4931.396,3,1014,job finish
4931.396,4,1015,job start
4931.396,3,1015,job start
4931.432,1,1016,job finish
4931.432,1,1017,job start
4932.575,2,1016,job finish
4932.575,2,1017,job start
4933.688,4,1015,job finish
4935.613,1,1017,job finish
4935.613,1,1018,job start
4938.122,3,1015,job finish
4938.122,4,1016,job start
4938.122,3,1016,job start
4938.17,2,1017,job finish
4938.17,2,1018,job start
4938.489,0,1021,job finish
4938.489,0,1022,job start
4940.79,3,1016,job finish
4940.79,3,1017,job start
4940.85,0,1022,job finish
4940.85,0,1023,job start
4941.52,2,1018,job finish
4943.356,0,1023,job finish
4944.09,4,1016,job finish
4944.09,4,1017,job start
4944.584,3,1017,job finish
4944.584,3,1018,job start
4948.208,3,1018,job finish
4948.208,3,1019,job start
4948.293,4,1017,job finish
4948.293,4,1018,job start
4951.238,3,1019,job finish
4953.44,1,1018,job finish
4953.44,2,1019,job start
4953.44,1,1019,job start
4953.44,0,1024,job start
4954.895,4,1018,job finish
4954.895,4,1019,job start
4956.763,2,1019,job finish
4956.763,3,1020,job start
4956.94,1,1019,job finish
4956.94,2,1020,job start
4956.94,1,1020,job start
4957.159,4,1019,job finish
4957.159,4,1020,job start
4958.705,0,1024,job finish
4958.705,0,1025,job start
4960.451,3,1020,job finish
4961.454,4,1020,job finish
4961.454,4,1021,job start
4962.724,1,1020,job finish
4962.724,1,1021,job start
4962.975,2,1020,job finish
4962.975,3,1021,job start
4962.975,2,1021,job start
4965.102,0,1025,job finish
4965.102,0,1026,job start
4966.388,2,1021,job finish
4966.611,4,1021,job finish
4967.283,3,1021,job finish
4967.283,4,1022,job start
4967.283,3,1022,job start
4968.181,0,1026,job finish
4969.837,4,1022,job finish
4971.541,3,1022,job finish
4971.541,4,1023,job start
4973.915,4,1023,job finish
4975.028,1,1021,job finish
4975.028,2,1022,job start
4975.028,1,1022,job start
4975.028,0,1027,job start
4977.985,0,1027,job finish
4979.507,2,1022,job finish
4979.507,3,1023,job start
4983.559,3,1023,job finish
4983.559,4,1024,job start
4985.716,4,1024,job finish
4985.835,1,1022,job finish
4985.835,2,1023,job start
4985.835,1,1023,job start
4985.835,0,1028,job start
4989.179,1,1023,job finish
4989.179,1,1024,job start
4989.522,0,1028,job finish
4989.522,0,1029,job start
4994.562,0,1029,job finish
4996.931,2,1023,job finish
4996.931,3,1024,job start
4996.931,2,1024,job start
4998.364,1,1024,job finish
4998.364,1,1025,job start
4998.364,0,1030,job start
4999.083,2,1024,job finish
4999.083,2,1025,job start
4999.513,3,1024,job finish
4999.513,4,1025,job start
4999.513,3,1025,job start
5000.929,0,1030,job finish
5002.075,2,1025,job finish
5002.525,1,1025,job finish
5002.525,2,1026,job start
5002.525,1,1026,job start
5002.525,0,1031,job start
5002.752,3,1025,job finish
5002.752,3,1026,job start
5003.145,4,1025,job finish
5003.145,4,1026,job start
5004.726,0,1031,job finish
5005.708,2,1026,job finish
5006.926,1,1026,job finish
5006.926,2,1027,job start
5006.926,1,1027,job start
5006.926,0,1032,job start
5007.569,4,1026,job finish
5008.874,3,1026,job finish
5008.874,4,1027,job start
5008.874,3,1027,job start
5009.188,1,1027,job finish
5009.188,1,1028,job start
5011.422,4,1027,job finish
5012.011,3,1027,job finish
5012.011,4,1028,job start
5012.705,2,1027,job finish
5012.705,3,1028,job start
5012.705,2,1028,job start
5014.561,1,1028,job finish
5014.561,1,1029,job start
5015.436,2,1028,job finish
5015.436,2,1029,job start
5016.822,3,1028,job finish
5016.822,3,1029,job start
5017.332,1,1029,job finish
5017.332,1,1030,job start
5019.802,3,1029,job finish
5019.97,2,1029,job finish
5019.97,3,1030,job start
5019.97,2,1030,job start
5020.193,0,1032,job finish
5020.193,0,1033,job start
5021.796,4,1028,job finish
5021.796,4,1029,job start
5022.837,3,1030,job finish
5022.998,2,1030,job finish
5022.998,3,1031,job start
5024.935,0,1033,job finish
5024.935,0,1034,job start
5024.942,4,1029,job finish
5024.942,4,1030,job start
5026.275,1,1030,job finish
5026.275,2,1031,job start
5026.275,1,1031,job start
5028.795,3,1031,job finish
5029.103,1,1031,job finish
5029.103,1,1032,job start
5029.642,2,1031,job finish
5029.642,3,1032,job start
5029.642,2,1032,job start
5030.231,0,1034,job finish
5030.231,0,1035,job start
5032.521,4,1030,job finish
5032.521,4,1031,job start
5032.799,1,1032,job finish
5032.799,1,1033,job start
5033.206,3,1032,job finish
5034.008,0,1035,job finish
5034.008,0,1036,job start
5035.118,2,1032,job finish
5035.118,3,1033,job start
5035.118,2,1033,job start
5035.436,4,1031,job finish
5035.436,4,1032,job start
5036.816,1,1033,job finish
5036.816,1,1034,job start
5036.914,0,1036,job finish
5036.914,0,1037,job start
5038.394,2,1033,job finish
5038.394,2,1034,job start
5038.925,3,1033,job finish
5038.925,3,1034,job start
5040.103,0,1037,job finish
5040.103,0,1038,job start
5041.923,3,1034,job finish
5043.51,1,1034,job finish
5043.51,1,1035,job start
5044.052,0,1038,job finish
5044.052,0,1039,job start
5044.396,4,1032,job finish
5044.396,4,1033,job start
5045.434,2,1034,job finish
5045.434,3,1035,job start
5045.434,2,1035,job start
5046.112,0,1039,job finish
5046.112,0,1040,job start
5047.022,4,1033,job finish
5047.022,4,1034,job start
5047.565,2,1035,job finish
5047.643,1,1035,job finish
5047.643,2,1036,job start
5047.643,1,1036,job start
5049.999,4,1034,job finish
5049.999,4,1035,job start
5050.488,2,1036,job finish
5050.702,1,1036,job finish
5050.702,2,1037,job start
5050.702,1,1037,job start
5050.845,3,1035,job finish
5050.845,3,1036,job start
5051.034,0,1040,job finish
5051.034,0,1041,job start
5052.634,4,1035,job finish
5052.634,4,1036,job start
5053.121,2,1037,job finish
5053.966,3,1036,job finish
5053.966,3,1037,job start
5054.613,1,1037,job finish
5054.613,2,1038,job start
5054.613,1,1038,job start
5056.728,3,1037,job finish
5056.728,3,1038,job start
5057.194,0,1041,job finish
5057.194,0,1042,job start
5057.298,4,1036,job finish
5057.298,4,1037,job start
5057.731,1,1038,job finish
5057.731,1,1039,job start
5059.84,2,1038,job finish
5059.84,2,1039,job start
5060.498,3,1038,job finish
5060.498,3,1039,job start
5061.009,1,1039,job finish
5061.009,1,1040,job start
5062.498,4,1037,job finish
5062.498,4,1038,job start
5063.338,2,1039,job finish
5063.338,2,1040,job start
5063.44,0,1042,job finish
5063.44,0,1043,job start
5064.287,1,1040,job finish
5064.287,1,1041,job start
5064.69,4,1038,job finish
5064.69,4,1039,job start
5065.233,3,1039,job finish
5065.233,3,1040,job start
5065.469,0,1043,job finish
5065.469,0,1044,job start
5066.797,2,1040,job finish
5066.797,2,1041,job start
5067.808,4,1039,job finish
5067.808,4,1040,job start
5067.944,0,1044,job finish
5067.944,0,1045,job start
5068.139,1,1041,job finish
5068.139,1,1042,job start
5068.267,3,1040,job finish
5068.267,3,1041,job start
5069.5,2,1041,job finish
5069.5,2,1042,job start
5070.147,4,1040,job finish
5070.147,4,1041,job start
5070.536,0,1045,job finish
5070.536,0,1046,job start
5070.584,1,1042,job finish
5070.584,1,1043,job start
5070.656,3,1041,job finish
5070.656,3,1042,job start
5071.692,2,1042,job finish
5071.692,2,1043,job start
5072.557,4,1041,job finish
5072.557,4,1042,job start
5073.547,1,1043,job finish
5073.547,1,1044,job start
5073.618,3,1042,job finish
5073.618,3,1043,job start
5074.885,0,1046,job finish
5074.885,0,1047,job start
5074.923,4,1042,job finish
5074.923,4,1043,job start
5076.49,3,1043,job finish
5077.675,2,1043,job finish
5077.675,3,1044,job start
5077.675,2,1044,job start
5077.902,0,1047,job finish
5077.902,0,1048,job start
5078.102,4,1043,job finish
5078.102,4,1044,job start
5079.647,1,1044,job finish
5079.647,1,1045,job start
5079.923,0,1048,job finish
5079.923,0,1049,job start
5080.377,2,1044,job finish
5080.377,2,1045,job start
5080.412,4,1044,job finish
5081.318,3,1044,job finish
5081.318,4,1045,job start
5081.318,3,1045,job start
5082.23,1,1045,job finish
5082.23,1,1046,job start
5082.295,0,1049,job finish
5082.295,0,1050,job start
5083.496,4,1045,job finish
5084.784,3,1045,job finish
5084.784,4,1046,job start
5085.423,1,1046,job finish
5085.423,1,1047,job start
5086.566,0,1050,job finish
5086.566,0,1051,job start
5088.129,4,1046,job finish
5088.536,2,1045,job finish
5088.536,3,1046,job start
5088.536,2,1046,job start
5089.17,0,1051,job finish
5089.17,0,1052,job start
5089.642,1,1047,job finish
5089.642,1,1048,job start
5091.764,0,1052,job finish
5091.764,0,1053,job start
5092.245,3,1046,job finish
5092.245,4,1047,job start
5092.593,2,1046,job finish
5092.593,3,1047,job start
5092.593,2,1047,job start
5093.715,1,1048,job finish
5093.715,1,1049,job start
5094.147,0,1053,job finish
5094.147,0,1054,job start
5094.87,4,1047,job finish
5098.045,3,1047,job finish
5098.045,4,1048,job start
5099.838,2,1047,job finish
5099.838,3,1048,job start
5099.838,2,1048,job start
5100.363,1,1049,job finish
5100.363,1,1050,job start
5101.539,0,1054,job finish
5101.539,0,1055,job start
5102.498,4,1048,job finish
5103.02,3,1048,job finish
5103.02,4,1049,job start
5103.236,1,1050,job finish
5103.236,1,1051,job start
5103.944,2,1048,job finish
5103.944,3,1049,job start
5103.944,2,1049,job start
5105.831,1,1051,job finish
5105.831,1,1052,job start
5105.984,2,1049,job finish
5105.984,2,1050,job start
5106.06,0,1055,job finish
5106.06,0,1056,job start
5106.96,4,1049,job finish
5109.352,1,1052,job finish
5109.352,1,1053,job start
5109.653,0,1056,job finish
5109.653,0,1057,job start
5111.38,2,1050,job finish
5111.38,2,1051,job start
