t,num_station,num_job,event_type
8769.405,4,1878,job start
8770.766,1,1884,job finish
8770.766,1,1885,job start
8770.882,0,1886,job finish
8770.882,0,1887,job start
8772.904,3,1881,job finish
8772.904,3,1882,job start
8773.2,2,1883,job finish
8773.2,2,1884,job start
8774.334,4,1878,job finish
8774.334,4,1879,job start
8774.865,1,1885,job finish
8774.865,1,1886,job start
8775.401,2,1884,job finish
8775.401,2,1885,job start
8776.658,3,1882,job finish
8776.658,3,1883,job start
8777.111,4,1879,job finish
8777.111,4,1880,job start
8777.353,0,1887,job finish
8777.353,0,1888,job start
8778.485,2,1885,job finish
8778.485,2,1886,job start
8779.441,4,1880,job finish
8779.441,4,1881,job start
8779.445,3,1883,job finish
8779.445,3,1884,job start
8779.85,1,1886,job finish
8779.85,1,1887,job start
8781.936,0,1888,job finish
8781.936,0,1889,job start
8782.462,1,1887,job finish
8782.462,1,1888,job start
8782.756,4,1881,job finish
8782.756,4,1882,job start
8783.136,3,1884,job finish
8783.136,3,1885,job start
8783.212,2,1886,job finish
8783.212,2,1887,job start
8785.065,1,1888,job finish
8785.065,1,1889,job start
8785.095,4,1882,job finish
8785.095,4,1883,job start
8785.581,3,1885,job finish
8785.581,3,1886,job start
8785.856,0,1889,job finish
8785.856,0,1890,job start
8787.942,4,1883,job finish
8787.942,4,1884,job start
8789.06,0,1890,job finish
8789.06,0,1891,job start
8789.061,1,1889,job finish
8789.061,1,1890,job start
8789.5,3,1886,job finish
8789.5,3,1887,job start
8789.983,2,1887,job finish
8789.983,2,1888,job start
8791.602,1,1890,job finish
8791.602,1,1891,job start
8791.688,0,1891,job finish
8791.688,0,1892,job start
8792.198,3,1887,job finish
8792.198,3,1888,job start
8792.422,4,1884,job finish
8792.422,4,1885,job start
8793.555,2,1888,job finish
8793.555,2,1889,job start
8794.665,4,1885,job finish
8794.665,4,1886,job start
8796.585,2,1889,job finish
8796.585,2,1890,job start
8797.48,0,1892,job finish
8797.48,0,1893,job start
8797.484,1,1891,job finish
8797.484,1,1892,job start
8797.75,4,1886,job finish
8797.75,4,1887,job start
8799.697,2,1890,job finish
8799.697,2,1891,job start
8801.304,1,1892,job finish
8801.304,1,1893,job start
8801.637,4,1887,job finish
8801.637,4,1888,job start
8802.154,0,1893,job finish
8802.154,0,1894,job start
8803.743,4,1888,job finish
8804.54,3,1888,job finish
8804.54,4,1889,job start
8804.54,3,1889,job start
8806.958,0,1894,job finish
8806.958,0,1895,job start
8808.406,4,1889,job finish
8808.867,1,1893,job finish
8808.867,1,1894,job start
8809.512,0,1895,job finish
8809.512,0,1896,job start
8810.255,2,1891,job finish
8810.255,2,1892,job start
8811.374,1,1894,job finish
8811.374,1,1895,job start
8812.796,0,1896,job finish
8812.796,0,1897,job start
8814.119,2,1892,job finish
8814.119,2,1893,job start
8814.534,3,1889,job finish
8814.534,4,1890,job start
8814.534,3,1890,job start
8814.894,1,1895,job finish
8814.894,1,1896,job start
8816.378,2,1893,job finish
8816.378,2,1894,job start
8817.467,1,1896,job finish
8817.467,1,1897,job start
8819.236,0,1897,job finish
8819.236,0,1898,job start
8820.186,4,1890,job finish
8820.226,1,1897,job finish
8820.226,1,1898,job start
8820.496,3,1890,job finish
8820.496,4,1891,job start
8820.496,3,1891,job start
8822.811,1,1898,job finish
8823.075,2,1894,job finish
8823.075,2,1895,job start
8823.621,0,1898,job finish
8823.621,1,1899,job start
8823.621,0,1899,job start
8825.801,2,1895,job finish
8825.801,2,1896,job start
8826.061,3,1891,job finish
8826.061,3,1892,job start
8826.237,1,1899,job finish
8828.201,2,1896,job finish
8828.201,2,1897,job start
8828.796,0,1899,job finish
8828.796,1,1900,job start
8828.796,0,1900,job start
8830.314,3,1892,job finish
8830.314,3,1893,job start
8831.141,0,1900,job finish
8831.141,0,1901,job start
8831.192,2,1897,job finish
8831.192,2,1898,job start
8833.181,1,1900,job finish
8833.181,1,1901,job start
8833.424,0,1901,job finish
8833.424,0,1902,job start
8833.59,2,1898,job finish
8835.659,3,1893,job finish
8835.659,3,1894,job start
8835.659,2,1899,job start
8835.996,0,1902,job finish
8835.996,0,1903,job start
8836.142,4,1891,job finish
8836.142,4,1892,job start
8836.611,1,1901,job finish
8836.611,1,1902,job start
8838.816,0,1903,job finish
8838.816,0,1904,job start
8839.109,1,1902,job finish
8839.109,1,1903,job start
8839.369,2,1899,job finish
8839.931,4,1892,job finish
8839.931,4,1893,job start
8840.901,0,1904,job finish
8840.901,0,1905,job start
8841.349,3,1894,job finish
8841.349,3,1895,job start
8841.349,2,1900,job start
8842.158,4,1893,job finish
8842.158,4,1894,job start
8843.342,1,1903,job finish
8843.342,1,1904,job start
8843.939,2,1900,job finish
8844.659,3,1895,job finish
8844.659,3,1896,job start
8844.659,2,1901,job start
8846.193,0,1905,job finish
8846.193,0,1906,job start
8846.206,1,1904,job finish
8846.206,1,1905,job start
8847.623,2,1901,job finish
8848.031,4,1894,job finish
8848.031,4,1895,job start
8850.382,4,1895,job finish
8850.382,4,1896,job start
8850.391,3,1896,job finish
8850.391,3,1897,job start
8850.391,2,1902,job start
8850.674,0,1906,job finish
8850.674,0,1907,job start
8852.679,2,1902,job finish
8853.293,0,1907,job finish
8853.293,0,1908,job start
8853.294,1,1905,job finish
8853.294,1,1906,job start
8854.909,4,1896,job finish
8854.909,4,1897,job start
8855.349,3,1897,job finish
8855.349,3,1898,job start
8855.349,2,1903,job start
8856.372,0,1908,job finish
8856.372,0,1909,job start
8856.578,1,1906,job finish
8856.578,1,1907,job start
8857.869,3,1898,job finish
8857.869,3,1899,job start
8858.008,4,1897,job finish
8858.008,4,1898,job start
8859.4,2,1903,job finish
8859.4,2,1904,job start
8859.452,0,1909,job finish
8859.452,0,1910,job start
8860.987,1,1907,job finish
8860.987,1,1908,job start
8861.651,0,1910,job finish
8861.651,0,1911,job start
8862.654,2,1904,job finish
8863.415,4,1898,job finish
8863.415,4,1899,job start
8863.611,3,1899,job finish
8863.611,3,1900,job start
8863.611,2,1905,job start
8864.235,0,1911,job finish
8864.235,0,1912,job start
8866.639,1,1908,job finish
8866.639,1,1909,job start
8867.425,4,1899,job finish
8867.425,4,1900,job start
8867.604,3,1900,job finish
8867.604,3,1901,job start
8867.793,0,1912,job finish
8867.793,0,1913,job start
8870.919,2,1905,job finish
8870.919,2,1906,job start
8871.536,0,1913,job finish
8871.536,0,1914,job start
8871.669,1,1909,job finish
8871.669,1,1910,job start
8872.694,3,1901,job finish
8872.694,3,1902,job start
8873.099,2,1906,job finish
8873.099,2,1907,job start
8873.172,4,1900,job finish
8873.172,4,1901,job start
8874.01,1,1910,job finish
8874.01,1,1911,job start
8876.107,2,1907,job finish
8876.23,4,1901,job finish
8876.23,4,1902,job start
8876.484,0,1914,job finish
8876.484,0,1915,job start
8877.435,1,1911,job finish
8877.435,1,1912,job start
8878.683,3,1902,job finish
8878.683,3,1903,job start
8878.683,2,1908,job start
8879.334,0,1915,job finish
8879.334,0,1916,job start
8879.612,4,1902,job finish
8879.612,4,1903,job start
8879.787,1,1912,job finish
8879.787,1,1913,job start
8882.45,4,1903,job finish
8882.731,1,1913,job finish
8883.145,0,1916,job finish
8883.145,0,1917,job start
8883.693,2,1908,job finish
8886.634,3,1903,job finish
8886.634,4,1904,job start
8886.634,3,1904,job start
8886.634,2,1909,job start
8886.634,1,1914,job start
8890.18,0,1917,job finish
8890.18,0,1918,job start
8890.622,4,1904,job finish
8890.79,3,1904,job finish
8890.79,4,1905,job start
8890.79,3,1905,job start
8891.937,1,1914,job finish
8893.053,2,1909,job finish
8893.053,2,1910,job start
8893.053,1,1915,job start
8893.223,0,1918,job finish
8893.223,0,1919,job start
8893.359,3,1905,job finish
8893.359,3,1906,job start
8894.44,4,1905,job finish
8894.44,4,1906,job start
8895.773,0,1919,job finish
8895.773,0,1920,job start
8895.799,2,1910,job finish
8895.799,2,1911,job start
8896.512,4,1906,job finish
8897.885,3,1906,job finish
8897.885,4,1907,job start
8897.885,3,1907,job start
8898.051,2,1911,job finish
8898.051,2,1912,job start
8899.249,0,1920,job finish
8900.309,3,1907,job finish
8900.309,3,1908,job start
8900.59,1,1915,job finish
8900.59,1,1916,job start
8900.59,0,1921,job start
8903.388,1,1916,job finish
8903.388,1,1917,job start
8904.034,0,1921,job finish
8904.034,0,1922,job start
8904.316,3,1908,job finish
8904.316,3,1909,job start
8904.479,4,1907,job finish
8904.479,4,1908,job start
8907.152,2,1912,job finish
8907.152,2,1913,job start
8907.196,3,1909,job finish
8907.196,3,1910,job start
8908.148,0,1922,job finish
8908.37,4,1908,job finish
8908.37,4,1909,job start
8909.689,2,1913,job finish
8909.689,2,1914,job start
8911.214,3,1910,job finish
8911.214,3,1911,job start
8912.339,2,1914,job finish
8912.339,2,1915,job start
8915.631,1,1917,job finish
8915.631,1,1918,job start
8915.631,0,1923,job start
8915.924,2,1915,job finish
8915.924,2,1916,job start
8917.1,3,1911,job finish
8917.1,3,1912,job start
8918.356,0,1923,job finish
8918.916,2,1916,job finish
8918.916,2,1917,job start
8919.435,4,1909,job finish
8919.435,4,1910,job start
8921.679,2,1917,job finish
8922.975,4,1910,job finish
8922.975,4,1911,job start
8923.968,3,1912,job finish
8923.968,3,1913,job start
8923.968,2,1918,job start
8924.115,1,1918,job finish
8924.115,1,1919,job start
8924.115,0,1924,job start
8927.035,4,1911,job finish
8927.035,4,1912,job start
8927.727,3,1913,job finish
8927.727,3,1914,job start
8927.918,0,1924,job finish
8927.974,2,1918,job finish
8927.974,2,1919,job start
8928.801,1,1919,job finish
8928.801,1,1920,job start
8928.801,0,1925,job start
8930.233,3,1914,job finish
8930.233,3,1915,job start
8930.531,2,1919,job finish
8930.531,2,1920,job start
8931.548,0,1925,job finish
8931.862,1,1920,job finish
8931.862,1,1921,job start
8931.862,0,1926,job start
8931.935,4,1912,job finish
8931.935,4,1913,job start
8935.031,3,1915,job finish
8935.031,3,1916,job start
8935.166,1,1921,job finish
8935.166,1,1922,job start
8935.186,0,1926,job finish
8935.186,0,1927,job start
8937.004,2,1920,job finish
8937.004,2,1921,job start
8937.829,0,1927,job finish
8938.175,3,1916,job finish
8938.175,3,1917,job start
8938.341,4,1913,job finish
8938.341,4,1914,job start
8940.731,3,1917,job finish
8940.731,3,1918,job start
8941.097,1,1922,job finish
8941.097,1,1923,job start
8941.097,0,1928,job start
8944.117,3,1918,job finish
8944.117,3,1919,job start
8945.083,1,1923,job finish
8945.083,1,1924,job start
8945.609,0,1928,job finish
8945.609,0,1929,job start
8946.466,2,1921,job finish
8946.466,2,1922,job start
8947.544,1,1924,job finish
8947.544,1,1925,job start
8947.751,3,1919,job finish
8947.817,0,1929,job finish
8947.817,0,1930,job start
8948.974,4,1914,job finish
8948.974,4,1915,job start
8948.974,3,1920,job start
8950.097,2,1922,job finish
8950.097,2,1923,job start
8950.209,1,1925,job finish
8950.209,1,1926,job start
8951.508,4,1915,job finish
8951.508,4,1916,job start
8951.527,0,1930,job finish
8951.527,0,1931,job start
8953.592,4,1916,job finish
8953.592,4,1917,job start
8953.98,2,1923,job finish
8953.98,2,1924,job start
8954.416,0,1931,job finish
8955.976,3,1920,job finish
8955.976,3,1921,job start
8956.443,4,1917,job finish
8956.443,4,1918,job start
8956.777,2,1924,job finish
8956.777,2,1925,job start
8957.524,1,1926,job finish
8957.524,1,1927,job start
8957.524,0,1932,job start
8960.614,1,1927,job finish
8960.614,1,1928,job start
8960.628,0,1932,job finish
8960.628,0,1933,job start
8960.94,2,1925,job finish
8960.94,2,1926,job start
8960.956,3,1921,job finish
8960.956,3,1922,job start
8963.355,0,1933,job finish
8963.516,1,1928,job finish
8963.516,1,1929,job start
8963.516,0,1934,job start
8964.491,2,1926,job finish
8964.491,2,1927,job start
8964.511,3,1922,job finish
8964.511,3,1923,job start
8965.327,4,1918,job finish
8965.327,4,1919,job start
8966.619,1,1929,job finish
8966.619,1,1930,job start
8967.507,0,1934,job finish
8967.507,0,1935,job start
8968.051,2,1927,job finish
8968.051,2,1928,job start
8968.082,3,1923,job finish
8968.082,3,1924,job start
8968.207,4,1919,job finish
8968.207,4,1920,job start
8971.86,4,1920,job finish
8971.86,4,1921,job start
8972.268,2,1928,job finish
8972.268,2,1929,job start
8972.493,0,1935,job finish
8973.786,1,1930,job finish
8973.786,1,1931,job start
8973.786,0,1936,job start
8975.188,3,1924,job finish
8975.188,3,1925,job start
8975.939,2,1929,job finish
8975.939,2,1930,job start
8976.29,4,1921,job finish
8976.29,4,1922,job start
8978.295,1,1931,job finish
8978.295,1,1932,job start
8978.517,0,1936,job finish
8978.517,0,1937,job start
8978.776,4,1922,job finish
8978.776,4,1923,job start
8981.394,0,1937,job finish
8981.538,2,1930,job finish
8981.998,4,1923,job finish
8981.998,4,1924,job start
8982.729,1,1932,job finish
8982.729,1,1933,job start
8982.729,0,1938,job start
8984.078,4,1924,job finish
8984.078,4,1925,job start
8984.775,3,1925,job finish
8984.775,3,1926,job start
8984.775,2,1931,job start
8987.642,3,1926,job finish
8987.642,3,1927,job start
8987.925,0,1938,job finish
8988.339,2,1931,job finish
8988.339,2,1932,job start
8989.318,4,1925,job finish
8989.318,4,1926,job start
8990.297,1,1933,job finish
8990.297,1,1934,job start
8990.297,0,1939,job start
8992.955,0,1939,job finish
8994.306,3,1927,job finish
8994.306,3,1928,job start
8994.465,4,1926,job finish
8994.465,4,1927,job start
8997.054,1,1934,job finish
8997.054,1,1935,job start
8997.054,0,1940,job start
8997.485,3,1928,job finish
8997.485,3,1929,job start
8999.858,0,1940,job finish
9001.663,2,1932,job finish
9001.663,2,1933,job start
9003.318,4,1927,job finish
9003.318,4,1928,job start
9003.713,1,1935,job finish
9003.713,1,1936,job start
9003.713,0,1941,job start
9003.808,2,1933,job finish
9003.808,2,1934,job start
9004.639,3,1929,job finish
9004.639,3,1930,job start
9005.389,4,1928,job finish
9005.389,4,1929,job start
9005.855,2,1934,job finish
9005.855,2,1935,job start
9007.647,3,1930,job finish
9007.647,3,1931,job start
9007.816,4,1929,job finish
9007.816,4,1930,job start
9007.863,0,1941,job finish
9008.108,1,1936,job finish
9008.108,1,1937,job start
9008.108,0,1942,job start
9010.75,0,1942,job finish
9011.902,1,1937,job finish
9011.902,1,1938,job start
9011.902,0,1943,job start
9012.269,4,1930,job finish
9012.269,4,1931,job start
9012.675,2,1935,job finish
9012.675,2,1936,job start
9013.097,3,1931,job finish
9013.097,3,1932,job start
9013.969,0,1943,job finish
9015.195,2,1936,job finish
9015.195,2,1937,job start
9016.381,4,1931,job finish
9016.381,4,1932,job start
9018.199,1,1938,job finish
9018.199,1,1939,job start
9018.199,0,1944,job start
9019.273,3,1932,job finish
9019.273,3,1933,job start
9020.263,0,1944,job finish
9021.635,4,1932,job finish
9021.635,4,1933,job start
9022.123,3,1933,job finish
9022.123,3,1934,job start
9022.441,2,1937,job finish
9022.441,2,1938,job start
9022.728,1,1939,job finish
9022.728,1,1940,job start
9022.728,0,1945,job start
9024.148,4,1933,job finish
9024.148,4,1934,job start
9025.42,3,1934,job finish
9025.42,3,1935,job start
9027.455,2,1938,job finish
9027.455,2,1939,job start
9028.223,0,1945,job finish
9028.34,3,1935,job finish
9028.34,3,1936,job start
9029.262,4,1934,job finish
9029.262,4,1935,job start
9032.203,2,1939,job finish
9032.203,2,1940,job start
9032.966,1,1940,job finish
9032.966,1,1941,job start
9032.966,0,1946,job start
9034.755,3,1936,job finish
9034.755,3,1937,job start
9035.088,2,1940,job finish
9035.088,2,1941,job start
9036.565,4,1935,job finish
9036.565,4,1936,job start
9036.653,1,1941,job finish
9036.653,1,1942,job start
9036.865,0,1946,job finish
9036.865,0,1947,job start
9037.086,3,1937,job finish
9037.086,3,1938,job start
9037.642,2,1941,job finish
9037.642,2,1942,job start
9039.31,0,1947,job finish
9039.488,4,1936,job finish
9039.488,4,1937,job start
9039.569,1,1942,job finish
9039.569,1,1943,job start
9039.569,0,1948,job start
9042.908,0,1948,job finish
9042.936,4,1937,job finish
9042.936,4,1938,job start
9043.155,2,1942,job finish
9043.155,2,1943,job start
9043.699,3,1938,job finish
9043.699,3,1939,job start
9045.557,1,1943,job finish
9045.557,1,1944,job start
9045.557,0,1949,job start
9046.16,2,1943,job finish
9046.16,2,1944,job start
9047.241,3,1939,job finish
9047.241,3,1940,job start
9047.9,1,1944,job finish
9047.9,1,1945,job start
9048.663,4,1938,job finish
9048.663,4,1939,job start
9050.152,3,1940,job finish
9050.152,3,1941,job start
9050.966,4,1939,job finish
9050.966,4,1940,job start
9051.089,2,1944,job finish
9051.089,2,1945,job start
9051.219,0,1949,job finish
9051.219,0,1950,job start
9053.142,4,1940,job finish
9053.142,4,1941,job start
9053.448,3,1941,job finish
9053.448,3,1942,job start
9054.218,2,1945,job finish
9055.398,1,1945,job finish
9055.398,2,1946,job start
9055.398,1,1946,job start
9055.618,4,1941,job finish
9055.618,4,1942,job start
9055.807,0,1950,job finish
9055.807,0,1951,job start
9058.385,2,1946,job finish
9058.428,0,1951,job finish
9060.327,1,1946,job finish
9060.327,2,1947,job start
9060.327,1,1947,job start
9060.327,0,1952,job start
9060.372,4,1942,job finish
9061.336,3,1942,job finish
9061.336,4,1943,job start
9061.336,3,1943,job start
9062.364,0,1952,job finish
9062.89,1,1947,job finish
9062.89,1,1948,job start
9062.89,0,1953,job start
9065.039,2,1947,job finish
9065.039,2,1948,job start
9065.436,4,1943,job finish
9068.208,2,1948,job finish
9068.391,0,1953,job finish
9069.02,1,1948,job finish
9069.02,1,1949,job start
9069.02,0,1954,job start
9071.092,3,1943,job finish
9071.092,4,1944,job start
9071.092,3,1944,job start
9071.092,2,1949,job start
9072.661,1,1949,job finish
9072.661,1,1950,job start
9073.812,2,1949,job finish
9073.894,3,1944,job finish
9073.894,3,1945,job start
9073.894,2,1950,job start
9076.689,0,1954,job finish
9076.689,0,1955,job start
9076.867,4,1944,job finish
9076.867,4,1945,job start
9077.202,2,1950,job finish
9077.649,1,1950,job finish
9077.649,1,1951,job start
9079.051,0,1955,job finish
9079.051,0,1956,job start
9079.213,4,1945,job finish
9081.893,3,1945,job finish
9081.893,4,1946,job start
9081.893,3,1946,job start
9081.893,2,1951,job start
9082.603,0,1956,job finish
9084.12,4,1946,job finish
9085.252,1,1951,job finish
9085.252,1,1952,job start
9085.252,0,1957,job start
9085.332,3,1946,job finish
9085.332,4,1947,job start
9085.332,3,1947,job start
9088.499,1,1952,job finish
9088.499,1,1953,job start
9088.799,0,1957,job finish
9088.799,0,1958,job start
9089.469,2,1951,job finish
9089.469,2,1952,job start
9091.023,1,1953,job finish
9091.023,1,1954,job start
9091.062,3,1947,job finish
9091.062,3,1948,job start
9091.802,0,1958,job finish
9091.802,0,1959,job start
9091.867,2,1952,job finish
9091.867,2,1953,job start
9093.764,1,1954,job finish
9093.764,1,1955,job start
9094.007,3,1948,job finish
9094.007,3,1949,job start
9095.365,2,1953,job finish
9095.365,2,1954,job start
9095.536,0,1959,job finish
9095.536,0,1960,job start
9096.333,4,1947,job finish
9096.333,4,1948,job start
9096.854,1,1955,job finish
9096.854,1,1956,job start
9098.62,3,1949,job finish
9098.62,3,1950,job start
9098.824,4,1948,job finish
9098.824,4,1949,job start
9099.502,2,1954,job finish
9099.502,2,1955,job start
9099.752,1,1956,job finish
9099.752,1,1957,job start
9101.5,0,1960,job finish
9101.5,0,1961,job start
9101.608,2,1955,job finish
9102.222,1,1957,job finish
9102.222,1,1958,job start
9106.544,3,1950,job finish
9106.544,3,1951,job start
9106.544,2,1956,job start
9107.089,0,1961,job finish
9107.089,0,1962,job start
9107.11,1,1958,job finish
9107.11,1,1959,job start
9107.504,4,1949,job finish
9107.504,4,1950,job start
9109.175,2,1956,job finish
9109.395,0,1962,job finish
9109.395,0,1963,job start
9110.197,3,1951,job finish
9110.197,3,1952,job start
9110.197,2,1957,job start
9113.431,4,1950,job finish
9113.431,4,1951,job start
9114.463,3,1952,job finish
9114.463,3,1953,job start
9116.484,1,1959,job finish
9116.484,1,1960,job start
9116.776,0,1963,job finish
9116.776,0,1964,job start
9117.953,2,1957,job finish
9117.953,2,1958,job start
9119.03,0,1964,job finish
9119.03,0,1965,job start
9119.683,3,1953,job finish
9119.683,3,1954,job start
9119.834,4,1951,job finish
9119.834,4,1952,job start
9120.526,1,1960,job finish
9120.526,1,1961,job start
9122.427,3,1954,job finish
9122.427,3,1955,job start
9123.005,0,1965,job finish
9123.005,0,1966,job start
9124.098,2,1958,job finish
9124.098,2,1959,job start
9125.271,0,1966,job finish
9126.699,3,1955,job finish
9126.699,3,1956,job start
9127.511,4,1952,job finish
9127.511,4,1953,job start
9129.265,2,1959,job finish
9129.265,2,1960,job start
9130.037,3,1956,job finish
9130.037,3,1957,job start
9130.255,1,1961,job finish
9130.255,1,1962,job start
9130.255,0,1967,job start
9130.435,4,1953,job finish
9130.435,4,1954,job start
9132.462,0,1967,job finish
9132.662,4,1954,job finish
9132.662,4,1955,job start
9132.868,2,1960,job finish
9132.868,2,1961,job start
9133.804,1,1962,job finish
9133.804,1,1963,job start
9133.804,0,1968,job start
9134.66,3,1957,job finish
9134.66,3,1958,job start
9135.841,4,1955,job finish
9135.841,4,1956,job start
9136.468,2,1961,job finish
9136.468,2,1962,job start
9137.851,4,1956,job finish
9137.851,4,1957,job start
9138.158,3,1958,job finish
9138.158,3,1959,job start
9139.603,0,1968,job finish
9139.866,2,1962,job finish
9139.866,2,1963,job start
9140.933,3,1959,job finish
9140.933,3,1960,job start
9142.592,4,1957,job finish
9142.592,4,1958,job start
9142.771,2,1963,job finish
9143.279,3,1960,job finish
9143.279,3,1961,job start
9144.477,1,1963,job finish
9144.477,2,1964,job start
9144.477,1,1964,job start
9144.477,0,1969,job start
9146.23,4,1958,job finish
9146.23,4,1959,job start
9150.972,1,1964,job finish
9150.972,1,1965,job start
9151.492,2,1964,job finish
9151.492,2,1965,job start
9153.922,4,1959,job finish
9153.922,4,1960,job start
9154.002,2,1965,job finish
9154.155,1,1965,job finish
9154.155,2,1966,job start
9154.155,1,1966,job start
9154.526,3,1961,job finish
9154.526,3,1962,job start
9155.087,0,1969,job finish
9155.087,0,1970,job start
9157.162,0,1970,job finish
9157.162,0,1971,job start
9157.864,1,1966,job finish
9157.864,1,1967,job start
9158.907,4,1960,job finish
9158.907,4,1961,job start
9159.518,2,1966,job finish
9159.518,2,1967,job start
9160.252,0,1971,job finish
9160.252,0,1972,job start
9162.014,2,1967,job finish
9162.114,4,1961,job finish
9162.114,4,1962,job start
9163.48,1,1967,job finish
9163.48,1,1968,job start
9163.778,0,1972,job finish
9163.778,0,1973,job start
9165.339,4,1962,job finish
9166.935,1,1968,job finish
9166.935,1,1969,job start
9167.151,0,1973,job finish
9167.151,0,1974,job start
9167.357,3,1962,job finish
9167.357,4,1963,job start
9167.357,3,1963,job start
9167.357,2,1968,job start
9169.518,0,1974,job finish
9170.443,1,1969,job finish
9170.443,1,1970,job start
9170.443,0,1975,job start
9172.242,4,1963,job finish
9172.651,0,1975,job finish
9173.591,3,1963,job finish
9173.591,4,1964,job start
9173.591,3,1964,job start
9174.943,1,1970,job finish
9174.943,1,1971,job start
9174.943,0,1976,job start
9177.467,1,1971,job finish
9177.467,1,1972,job start
9178.199,2,1968,job finish
9178.199,2,1969,job start
9178.34,4,1964,job finish
9178.469,3,1964,job finish
9178.469,4,1965,job start
9178.469,3,1965,job start
9181.096,2,1969,job finish
9181.096,2,1970,job start
9183.259,2,1970,job finish
9184.442,0,1976,job finish
9184.442,0,1977,job start
9184.572,3,1965,job finish
9184.572,3,1966,job start
9184.572,2,1971,job start
9185.985,4,1965,job finish
9185.985,4,1966,job start
9187.489,0,1977,job finish
9187.586,3,1966,job finish
9187.586,3,1967,job start
9188.168,1,1972,job finish
9188.168,1,1973,job start
9188.168,0,1978,job start
9190.605,1,1973,job finish
9190.605,1,1974,job start
9190.656,3,1967,job finish
9190.656,3,1968,job start
9191.686,2,1971,job finish
9191.686,2,1972,job start
9192.589,4,1966,job finish
9192.589,4,1967,job start
9192.702,0,1978,job finish
9192.702,0,1979,job start
9192.881,1,1974,job finish
9192.881,1,1975,job start
9195.088,2,1972,job finish
9195.088,2,1973,job start
9195.795,0,1979,job finish
9195.795,0,1980,job start
9195.951,3,1968,job finish
9195.951,3,1969,job start
9197.59,2,1973,job finish
9197.59,2,1974,job start
9198.101,1,1975,job finish
9198.101,1,1976,job start
9198.843,0,1980,job finish
9198.843,0,1981,job start
9199.688,3,1969,job finish
9199.688,3,1970,job start
9200.2,4,1967,job finish
9200.2,4,1968,job start
9200.33,2,1974,job finish
9200.33,2,1975,job start
9200.993,0,1981,job finish
9202.927,1,1976,job finish
9202.927,1,1977,job start
9202.927,0,1982,job start
9203.465,3,1970,job finish
9203.465,3,1971,job start
9203.846,4,1968,job finish
9203.846,4,1969,job start
9205.167,2,1975,job finish
9205.167,2,1976,job start
9205.891,0,1982,job finish
9206.968,4,1969,job finish
9206.968,4,1970,job start
9207.075,3,1971,job finish
9207.075,3,1972,job start
9207.402,1,1977,job finish
9207.402,1,1978,job start
9207.402,0,1983,job start
9209.261,2,1976,job finish
9209.261,2,1977,job start
9210.056,0,1983,job finish
9210.328,4,1970,job finish
9210.328,4,1971,job start
9210.454,1,1978,job finish
9210.454,1,1979,job start
9210.454,0,1984,job start
9211.87,2,1977,job finish
9212.335,3,1972,job finish
9212.335,3,1973,job start
9212.335,2,1978,job start
9212.461,0,1984,job finish
9213.623,4,1971,job finish
9213.623,4,1972,job start
9214.616,2,1978,job finish
9215.881,3,1973,job finish
9215.881,3,1974,job start
9215.881,2,1979,job start
9217.621,1,1979,job finish
9217.621,1,1980,job start
9217.621,0,1985,job start
9217.978,2,1979,job finish
9218.134,3,1974,job finish
9218.134,3,1975,job start
9218.134,2,1980,job start
9219.549,4,1972,job finish
9219.549,4,1973,job start
9220.846,0,1985,job finish
9223.745,2,1980,job finish
9224.548,4,1973,job finish
9224.548,4,1974,job start
9225.179,1,1980,job finish
9225.179,1,1981,job start
9225.179,0,1986,job start
9226.347,3,1975,job finish
9226.347,3,1976,job start
9226.347,2,1981,job start
9228.054,4,1974,job finish
9228.054,4,1975,job start
9228.249,1,1981,job finish
9228.249,1,1982,job start
9229.222,3,1976,job finish
9229.222,3,1977,job start
9229.522,2,1981,job finish
9229.522,2,1982,job start
9229.602,0,1986,job finish
9229.602,0,1987,job start
9232.492,0,1987,job finish
9232.503,3,1977,job finish
9232.503,3,1978,job start
9232.504,2,1982,job finish
9234.26,1,1982,job finish
9234.26,2,1983,job start
9234.26,1,1983,job start
9234.26,0,1988,job start
9235.149,4,1975,job finish
9235.149,4,1976,job start
9236.278,2,1983,job finish
9236.76,0,1988,job finish
9238.078,4,1976,job finish
9238.078,4,1977,job start
9240.359,4,1977,job finish
9240.359,4,1978,job start
9242.507,1,1983,job finish
9242.507,1,1984,job start
9242.507,0,1989,job start
9244.83,3,1978,job finish
9244.83,3,1979,job start
9244.83,2,1984,job start
9247.108,0,1989,job finish
9247.187,4,1978,job finish
9247.187,4,1979,job start
9247.994,1,1984,job finish
9247.994,1,1985,job start
9247.994,0,1990,job start
9248.448,3,1979,job finish
9248.448,3,1980,job start
9249.723,2,1984,job finish
9249.723,2,1985,job start
9250.843,4,1979,job finish
9250.843,4,1980,job start
9251.323,0,1990,job finish
9252.15,3,1980,job finish
9252.15,3,1981,job start
9252.249,1,1985,job finish
9252.249,1,1986,job start
9252.249,0,1991,job start
9253.754,2,1985,job finish
9253.754,2,1986,job start
9254.569,3,1981,job finish
9254.569,3,1982,job start
9255.827,2,1986,job finish
9255.828,4,1980,job finish
9255.828,4,1981,job start
9255.867,1,1986,job finish
9255.867,2,1987,job start
9255.867,1,1987,job start
9256.428,0,1991,job finish
9256.428,0,1992,job start
9258.381,3,1982,job finish
