t,num_station,num_job,event_type
5383.139,4,1155,job finish
5384.771,1,1162,job finish
5384.771,1,1163,job start
5384.966,0,1166,job finish
5384.966,0,1167,job start
5387.159,2,1159,job finish
5387.159,2,1160,job start
5388.802,0,1167,job finish
5388.802,0,1168,job start
5391.033,1,1163,job finish
5391.033,1,1164,job start
5391.311,0,1168,job finish
5391.311,0,1169,job start
5391.393,3,1155,job finish
5391.393,4,1156,job start
5391.393,3,1156,job start
5392.432,2,1160,job finish
5392.432,2,1161,job start
5394.171,1,1164,job finish
5394.171,1,1165,job start
5394.556,2,1161,job finish
5394.963,0,1169,job finish
5394.963,0,1170,job start
5395.943,4,1156,job finish
5396.065,3,1156,job finish
5396.065,4,1157,job start
5396.065,3,1157,job start
5396.065,2,1162,job start
5398.431,0,1170,job finish
5399.374,2,1162,job finish
5400.463,3,1157,job finish
5400.463,3,1158,job start
5400.463,2,1163,job start
5400.858,4,1157,job finish
5400.858,4,1158,job start
5403.084,1,1165,job finish
5403.084,1,1166,job start
5403.084,0,1171,job start
5403.882,4,1158,job finish
5404.831,2,1163,job finish
5406.018,0,1171,job finish
5406.248,1,1166,job finish
5406.248,1,1167,job start
5406.248,0,1172,job start
5407.146,3,1158,job finish
5407.146,4,1159,job start
5407.146,3,1159,job start
5407.146,2,1164,job start
5408.76,0,1172,job finish
5411.457,1,1167,job finish
5411.457,1,1168,job start
5411.457,0,1173,job start
5411.98,4,1159,job finish
5413.936,3,1159,job finish
5413.936,4,1160,job start
5413.936,3,1160,job start
5413.978,1,1168,job finish
5413.978,1,1169,job start
5414.858,0,1173,job finish
5414.858,0,1174,job start
5415.089,2,1164,job finish
5415.089,2,1165,job start
5416.047,4,1160,job finish
5416.241,3,1160,job finish
5416.241,4,1161,job start
5416.241,3,1161,job start
5416.269,1,1169,job finish
5416.269,1,1170,job start
5418.287,2,1165,job finish
5418.287,2,1166,job start
5418.899,3,1161,job finish
5418.899,3,1162,job start
5419.243,0,1174,job finish
5419.243,0,1175,job start
5419.543,4,1161,job finish
5419.543,4,1162,job start
5419.975,1,1170,job finish
5419.975,1,1171,job start
5421.163,2,1166,job finish
5421.163,2,1167,job start
5421.846,4,1162,job finish
5421.917,0,1175,job finish
5421.917,0,1176,job start
5423.229,1,1171,job finish
5423.229,1,1172,job start
5423.339,2,1167,job finish
5424.401,3,1162,job finish
5424.401,4,1163,job start
5424.401,3,1163,job start
5424.401,2,1168,job start
5424.919,0,1176,job finish
5424.919,0,1177,job start
5427.741,4,1163,job finish
5428.112,1,1172,job finish
5428.112,1,1173,job start
5428.754,2,1168,job finish
5430.264,0,1177,job finish
5430.264,0,1178,job start
5430.64,1,1173,job finish
5431.13,3,1163,job finish
5431.13,4,1164,job start
5431.13,3,1164,job start
5431.13,2,1169,job start
5431.13,1,1174,job start
5433.692,3,1164,job finish
5433.692,3,1165,job start
5434.084,2,1169,job finish
5434.084,2,1170,job start
5436.665,4,1164,job finish
5436.665,4,1165,job start
5436.812,0,1178,job finish
5436.812,0,1179,job start
5437.289,1,1174,job finish
5437.289,1,1175,job start
5439.137,3,1165,job finish
5439.137,3,1166,job start
5439.84,0,1179,job finish
5439.84,0,1180,job start
5440.249,1,1175,job finish
5442.387,2,1170,job finish
5442.387,2,1171,job start
5442.387,1,1176,job start
5442.506,4,1165,job finish
5442.506,4,1166,job start
5443.293,0,1180,job finish
5443.293,0,1181,job start
5443.388,3,1166,job finish
5443.388,3,1167,job start
5444.818,4,1166,job finish
5444.818,4,1167,job start
5446.19,1,1176,job finish
5449.022,0,1181,job finish
5449.191,2,1171,job finish
5449.191,2,1172,job start
5449.191,1,1177,job start
5449.191,0,1182,job start
5449.26,3,1167,job finish
5449.26,3,1168,job start
5450.495,4,1167,job finish
5450.495,4,1168,job start
5451.903,0,1182,job finish
5452.385,1,1177,job finish
5453.201,2,1172,job finish
5453.201,2,1173,job start
5453.201,1,1178,job start
5453.201,0,1183,job start
5453.567,3,1168,job finish
5453.567,3,1169,job start
5453.986,4,1168,job finish
5453.986,4,1169,job start
5456.518,3,1169,job finish
5456.518,3,1170,job start
5456.73,4,1169,job finish
5456.73,4,1170,job start
5457.804,0,1183,job finish
5458.993,2,1173,job finish
5458.993,2,1174,job start
5460.939,1,1178,job finish
5460.939,1,1179,job start
5460.939,0,1184,job start
5461.315,2,1174,job finish
5461.315,2,1175,job start
5462.995,0,1184,job finish
5464.503,4,1170,job finish
5465.743,3,1170,job finish
5465.743,4,1171,job start
5465.743,3,1171,job start
5468.735,3,1171,job finish
5468.735,3,1172,job start
5468.922,4,1171,job finish
5468.922,4,1172,job start
5469.617,2,1175,job finish
5469.617,2,1176,job start
5469.763,1,1179,job finish
5469.763,1,1180,job start
5469.763,0,1185,job start
5472.795,4,1172,job finish
5473.271,0,1185,job finish
5473.874,2,1176,job finish
5473.874,2,1177,job start
5476.07,3,1172,job finish
5476.07,4,1173,job start
5476.07,3,1173,job start
5476.183,1,1180,job finish
5476.183,1,1181,job start
5476.183,0,1186,job start
5478.266,2,1177,job finish
5478.266,2,1178,job start
5478.842,3,1173,job finish
5478.842,3,1174,job start
5479.264,0,1186,job finish
5480.936,1,1181,job finish
5480.936,1,1182,job start
5480.936,0,1187,job start
5481.897,4,1173,job finish
5481.897,4,1174,job start
5484.252,2,1178,job finish
5484.252,2,1179,job start
5484.518,3,1174,job finish
5484.518,3,1175,job start
5485.113,4,1174,job finish
5485.113,4,1175,job start
5486.728,0,1187,job finish
5487.015,2,1179,job finish
5487.015,2,1180,job start
5488.316,1,1182,job finish
5488.316,1,1183,job start
5488.316,0,1188,job start
5488.407,4,1175,job finish
5490.102,2,1180,job finish
5490.559,0,1188,job finish
5492.524,1,1183,job finish
5492.524,1,1184,job start
5492.524,0,1189,job start
5492.724,3,1175,job finish
5492.724,4,1176,job start
5492.724,3,1176,job start
5492.724,2,1181,job start
5494.76,0,1189,job finish
5495.32,3,1176,job finish
5495.32,3,1177,job start
5495.967,4,1176,job finish
5495.967,4,1177,job start
5496.042,1,1184,job finish
5496.042,1,1185,job start
5496.042,0,1190,job start
5496.4,2,1181,job finish
5496.4,2,1182,job start
5497.836,3,1177,job finish
5497.836,3,1178,job start
5499.057,2,1182,job finish
5499.057,2,1183,job start
5500.214,4,1177,job finish
5500.214,4,1178,job start
5500.232,1,1185,job finish
5500.232,1,1186,job start
5500.917,3,1178,job finish
5500.917,3,1179,job start
5501.088,2,1183,job finish
5501.088,2,1184,job start
5504.075,2,1184,job finish
5504.477,3,1179,job finish
5504.477,3,1180,job start
5504.477,2,1185,job start
5504.788,1,1186,job finish
5504.788,1,1187,job start
5506.518,4,1178,job finish
5506.518,4,1179,job start
5507.047,2,1185,job finish
5507.211,0,1190,job finish
5507.211,0,1191,job start
5507.746,3,1180,job finish
5507.746,3,1181,job start
5507.746,2,1186,job start
5509.747,2,1186,job finish
5511.05,4,1179,job finish
5511.05,4,1180,job start
5512.278,0,1191,job finish
5512.278,0,1192,job start
5513.165,1,1187,job finish
5513.165,1,1188,job start
5513.813,4,1180,job finish
5513.813,4,1181,job start
5514.127,3,1181,job finish
5514.127,3,1182,job start
5514.127,2,1187,job start
5514.326,0,1192,job finish
5514.326,0,1193,job start
5517.799,3,1182,job finish
5517.799,3,1183,job start
5517.905,0,1193,job finish
5519.41,4,1181,job finish
5519.41,4,1182,job start
5520.705,3,1183,job finish
5520.705,3,1184,job start
5522.231,4,1182,job finish
5522.231,4,1183,job start
5523.036,3,1184,job finish
5523.036,3,1185,job start
5526.416,1,1188,job finish
5526.416,1,1189,job start
5526.416,0,1194,job start
5526.946,2,1187,job finish
5526.946,2,1188,job start
5528.775,1,1189,job finish
5528.775,1,1190,job start
5528.807,3,1185,job finish
5528.807,3,1186,job start
5529.981,0,1194,job finish
5529.981,0,1195,job start
5530.208,2,1188,job finish
5530.208,2,1189,job start
5530.29,4,1183,job finish
5530.29,4,1184,job start
5532.714,2,1189,job finish
5532.714,2,1190,job start
5532.836,1,1190,job finish
5532.836,1,1191,job start
5534.291,4,1184,job finish
5534.291,4,1185,job start
5535.279,2,1190,job finish
5535.279,2,1191,job start
5536.955,3,1186,job finish
5536.955,3,1187,job start
5537.513,1,1191,job finish
5537.513,1,1192,job start
5537.944,4,1185,job finish
5537.944,4,1186,job start
5538.513,2,1191,job finish
5538.513,2,1192,job start
5538.633,0,1195,job finish
5538.633,0,1196,job start
5539.514,3,1187,job finish
5539.514,3,1188,job start
5539.988,1,1192,job finish
5539.988,1,1193,job start
5540.669,4,1186,job finish
5540.669,4,1187,job start
5541.316,2,1192,job finish
5541.316,2,1193,job start
5542.161,3,1188,job finish
5542.161,3,1189,job start
5542.822,0,1196,job finish
5542.822,0,1197,job start
5544.671,3,1189,job finish
5544.671,3,1190,job start
5545.144,4,1187,job finish
5545.144,4,1188,job start
5546.005,2,1193,job finish
5546.14,1,1193,job finish
5546.14,2,1194,job start
5546.14,1,1194,job start
5547.428,3,1190,job finish
5547.428,3,1191,job start
5550.289,3,1191,job finish
5550.289,3,1192,job start
5550.352,4,1188,job finish
5550.352,4,1189,job start
5550.812,2,1194,job finish
5552.508,0,1197,job finish
5552.508,0,1198,job start
5552.649,3,1192,job finish
5552.649,3,1193,job start
5552.872,1,1194,job finish
5552.872,2,1195,job start
5552.872,1,1195,job start
5553.779,4,1189,job finish
5553.779,4,1190,job start
5555.223,2,1195,job finish
5555.296,0,1198,job finish
5555.296,0,1199,job start
5555.472,3,1193,job finish
5555.472,3,1194,job start
5557.562,1,1195,job finish
5557.562,2,1196,job start
5557.562,1,1196,job start
5558.493,3,1194,job finish
5558.493,3,1195,job start
5560.195,2,1196,job finish
5561.01,4,1190,job finish
5561.01,4,1191,job start
5561.023,0,1199,job finish
5561.023,0,1200,job start
5562.577,3,1195,job finish
5562.577,3,1196,job start
5563.512,0,1200,job finish
5563.512,0,1201,job start
5563.803,4,1191,job finish
5563.803,4,1192,job start
5564.181,1,1196,job finish
5564.181,2,1197,job start
5564.181,1,1197,job start
5566.11,3,1196,job finish
5566.11,3,1197,job start
5566.302,2,1197,job finish
5566.305,4,1192,job finish
5566.305,4,1193,job start
5567.214,1,1197,job finish
5567.214,2,1198,job start
5567.214,1,1198,job start
5569.273,4,1193,job finish
5569.273,4,1194,job start
5569.444,3,1197,job finish
5569.444,3,1198,job start
5569.774,1,1198,job finish
5569.774,1,1199,job start
5571.449,0,1201,job finish
5571.449,0,1202,job start
5571.744,2,1198,job finish
5571.744,2,1199,job start
5572.851,4,1194,job finish
5572.851,4,1195,job start
5573.689,1,1199,job finish
5573.689,1,1200,job start
5574.962,2,1199,job finish
5574.962,2,1200,job start
5575.635,0,1202,job finish
5575.635,0,1203,job start
5575.965,3,1198,job finish
5575.965,3,1199,job start
5576.631,4,1195,job finish
5576.631,4,1196,job start
5577.911,0,1203,job finish
5577.911,0,1204,job start
5578.284,3,1199,job finish
5578.284,3,1200,job start
5578.285,2,1200,job finish
5578.567,1,1200,job finish
5578.567,2,1201,job start
5578.567,1,1201,job start
5579.359,4,1196,job finish
5579.359,4,1197,job start
5580.468,0,1204,job finish
5580.468,0,1205,job start
5581.766,1,1201,job finish
5581.766,1,1202,job start
5582.554,4,1197,job finish
5582.554,4,1198,job start
5582.656,2,1201,job finish
5582.656,2,1202,job start
5584.564,0,1205,job finish
5584.564,0,1206,job start
5586.483,1,1202,job finish
5586.483,1,1203,job start
5586.788,3,1200,job finish
5586.788,3,1201,job start
5588.021,0,1206,job finish
5588.021,0,1207,job start
5588.431,2,1202,job finish
5588.431,2,1203,job start
5590.154,0,1207,job finish
5590.154,0,1208,job start
5590.906,3,1201,job finish
5590.906,3,1202,job start
5592.569,0,1208,job finish
5592.781,4,1198,job finish
5592.781,4,1199,job start
5593.909,1,1203,job finish
5593.909,1,1204,job start
5593.909,0,1209,job start
5595.593,4,1199,job finish
5595.593,4,1200,job start
5595.651,3,1202,job finish
5595.651,3,1203,job start
5596.377,2,1203,job finish
5596.377,2,1204,job start
5596.406,1,1204,job finish
5596.406,1,1205,job start
5597.795,0,1209,job finish
5597.795,0,1210,job start
5599.02,3,1203,job finish
5599.02,3,1204,job start
5599.27,2,1204,job finish
5599.27,2,1205,job start
5602.214,3,1204,job finish
5602.214,3,1205,job start
5602.48,4,1200,job finish
5602.48,4,1201,job start
5602.896,0,1210,job finish
5603.458,2,1205,job finish
5605.29,1,1205,job finish
5605.29,2,1206,job start
5605.29,1,1206,job start
5605.29,0,1211,job start
5605.643,3,1205,job finish
5605.643,3,1206,job start
5606.578,4,1201,job finish
5606.578,4,1202,job start
5607.881,1,1206,job finish
5607.881,1,1207,job start
5609.889,4,1202,job finish
5609.889,4,1203,job start
5610.191,1,1207,job finish
5610.191,1,1208,job start
5610.286,0,1211,job finish
5610.286,0,1212,job start
5610.377,3,1206,job finish
5611.561,2,1206,job finish
5611.561,3,1207,job start
5611.561,2,1207,job start
5612.777,4,1203,job finish
5612.777,4,1204,job start
5613.645,2,1207,job finish
5613.645,2,1208,job start
5613.989,1,1208,job finish
5613.989,1,1209,job start
5614.023,3,1207,job finish
5614.023,3,1208,job start
5614.991,4,1204,job finish
5614.991,4,1205,job start
5615.187,0,1212,job finish
5615.187,0,1213,job start
5617.755,2,1208,job finish
5617.755,2,1209,job start
5618.189,0,1213,job finish
5618.189,0,1214,job start
5619.361,1,1209,job finish
5619.361,1,1210,job start
5620.318,4,1205,job finish
5620.318,4,1206,job start
5621.279,0,1214,job finish
5621.279,0,1215,job start
5621.86,1,1210,job finish
5621.86,1,1211,job start
5621.865,3,1208,job finish
5621.865,3,1209,job start
5622.384,2,1209,job finish
5622.384,2,1210,job start
5622.419,4,1206,job finish
5622.419,4,1207,job start
5623.319,0,1215,job finish
5623.319,0,1216,job start
5624.946,4,1207,job finish
5624.946,4,1208,job start
5625.537,0,1216,job finish
5625.834,1,1211,job finish
5625.834,1,1212,job start
5625.834,0,1217,job start
5628.036,4,1208,job finish
5628.036,4,1209,job start
5628.222,2,1210,job finish
5628.222,2,1211,job start
5628.77,0,1217,job finish
5629.238,1,1212,job finish
5629.238,1,1213,job start
5629.238,0,1218,job start
5630.759,4,1209,job finish
5631.573,2,1211,job finish
5631.573,2,1212,job start
5633.302,3,1209,job finish
5633.302,4,1210,job start
5633.302,3,1210,job start
5633.673,0,1218,job finish
5635.396,2,1212,job finish
5635.396,2,1213,job start
5636.556,1,1213,job finish
5636.556,1,1214,job start
5636.556,0,1219,job start
5637.74,2,1213,job finish
5637.74,2,1214,job start
5638.976,4,1210,job finish
5639.128,0,1219,job finish
5639.9,2,1214,job finish
5641.443,1,1214,job finish
5641.443,2,1215,job start
5641.443,1,1215,job start
5641.443,0,1220,job start
5643.786,1,1215,job finish
5643.786,1,1216,job start
5647.68,1,1216,job finish
5647.68,1,1217,job start
5648.147,3,1210,job finish
5648.147,4,1211,job start
5648.147,3,1211,job start
5650.312,2,1215,job finish
5650.312,2,1216,job start
5650.611,4,1211,job finish
5651.054,1,1217,job finish
5651.054,1,1218,job start
5653.613,3,1211,job finish
5653.613,4,1212,job start
5653.613,3,1212,job start
5653.644,0,1220,job finish
5653.644,0,1221,job start
5655.333,2,1216,job finish
5655.333,2,1217,job start
5655.847,1,1218,job finish
5655.847,1,1219,job start
5656.454,4,1212,job finish
5656.87,3,1212,job finish
5656.87,4,1213,job start
5656.87,3,1213,job start
5659.29,0,1221,job finish
5659.29,0,1222,job start
5659.364,4,1213,job finish
5660.383,1,1219,job finish
5660.383,1,1220,job start
5661.89,3,1213,job finish
5661.89,4,1214,job start
5661.89,3,1214,job start
5663.022,2,1217,job finish
5663.022,2,1218,job start
5663.895,0,1222,job finish
5663.895,0,1223,job start
5664.443,1,1220,job finish
5664.443,1,1221,job start
5666.403,0,1223,job finish
5666.403,0,1224,job start
5666.744,4,1214,job finish
5668.868,3,1214,job finish
5668.868,4,1215,job start
5668.868,3,1215,job start
5668.87,2,1218,job finish
5668.87,2,1219,job start
5670.858,1,1221,job finish
5670.858,1,1222,job start
5671.19,2,1219,job finish
5671.19,2,1220,job start
5671.25,3,1215,job finish
5671.25,3,1216,job start
5672.736,0,1224,job finish
5672.736,0,1225,job start
5673.836,4,1215,job finish
5673.836,4,1216,job start
5674.428,1,1222,job finish
5674.428,1,1223,job start
5674.626,2,1220,job finish
5674.626,2,1221,job start
5676.773,0,1225,job finish
5676.773,0,1226,job start
5677.024,3,1216,job finish
5677.024,3,1217,job start
5677.964,4,1216,job finish
5677.964,4,1217,job start
5678.879,1,1223,job finish
5678.879,1,1224,job start
5678.985,2,1221,job finish
5678.985,2,1222,job start
5680.021,0,1226,job finish
5680.021,0,1227,job start
5680.457,3,1217,job finish
5680.457,3,1218,job start
5680.758,4,1217,job finish
5680.758,4,1218,job start
5681.655,2,1222,job finish
5681.655,2,1223,job start
5682.853,3,1218,job finish
5682.853,3,1219,job start
5682.985,1,1224,job finish
5682.985,1,1225,job start
5683.561,0,1227,job finish
5683.561,0,1228,job start
5684.35,4,1218,job finish
5684.35,4,1219,job start
5685.294,2,1223,job finish
5685.294,2,1224,job start
5687.207,4,1219,job finish
5688.273,3,1219,job finish
5688.273,4,1220,job start
5688.273,3,1220,job start
5688.345,0,1228,job finish
5688.345,0,1229,job start
5691.333,1,1225,job finish
5691.333,1,1226,job start
5691.869,2,1224,job finish
5691.869,2,1225,job start
5692.124,4,1220,job finish
5692.47,3,1220,job finish
5692.47,4,1221,job start
5692.47,3,1221,job start
5693.775,1,1226,job finish
5693.775,1,1227,job start
5695.24,4,1221,job finish
5695.334,3,1221,job finish
5695.334,4,1222,job start
5695.334,3,1222,job start
5695.457,0,1229,job finish
5695.457,0,1230,job start
5696.758,2,1225,job finish
5696.758,2,1226,job start
5698.28,0,1230,job finish
5698.28,0,1231,job start
5699.326,4,1222,job finish
5700.472,3,1222,job finish
5700.472,4,1223,job start
5700.472,3,1223,job start
5700.855,2,1226,job finish
5700.855,2,1227,job start
5701.234,0,1231,job finish
5701.234,0,1232,job start
5703.249,4,1223,job finish
5703.828,3,1223,job finish
5703.828,4,1224,job start
5703.828,3,1224,job start
5704.5,1,1227,job finish
5704.5,1,1228,job start
5705.087,2,1227,job finish
5705.087,2,1228,job start
5706.11,0,1232,job finish
5706.11,0,1233,job start
5706.213,3,1224,job finish
5706.213,3,1225,job start
5706.885,1,1228,job finish
5706.885,1,1229,job start
5707.139,4,1224,job finish
5707.139,4,1225,job start
5709.795,0,1233,job finish
5709.795,0,1234,job start
5710.138,4,1225,job finish
5710.666,3,1225,job finish
5710.666,4,1226,job start
5710.666,3,1226,job start
5711.052,2,1228,job finish
5711.052,2,1229,job start
5712.088,1,1229,job finish
5712.088,1,1230,job start
5712.963,3,1226,job finish
5712.963,3,1227,job start
5713.108,4,1226,job finish
5713.108,4,1227,job start
5713.191,2,1229,job finish
5713.191,2,1230,job start
5713.355,0,1234,job finish
5713.355,0,1235,job start
5715.179,1,1230,job finish
5715.179,1,1231,job start
5716.131,0,1235,job finish
5716.131,0,1236,job start
5717.173,4,1227,job finish
5717.467,3,1227,job finish
5717.467,4,1228,job start
5717.467,3,1228,job start
5717.591,1,1231,job finish
5717.591,1,1232,job start
5717.856,2,1230,job finish
5717.856,2,1231,job start
5718.511,0,1236,job finish
5718.511,0,1237,job start
5719.636,4,1228,job finish
5721.647,3,1228,job finish
5721.647,4,1229,job start
5721.647,3,1229,job start
5722.036,1,1232,job finish
5722.036,1,1233,job start
5722.075,2,1231,job finish
5722.075,2,1232,job start
5722.507,0,1237,job finish
5722.507,0,1238,job start
5724.118,3,1229,job finish
5724.118,3,1230,job start
5724.538,1,1233,job finish
5724.538,1,1234,job start
5725.457,4,1229,job finish
5725.457,4,1230,job start
5725.905,2,1232,job finish
5725.905,2,1233,job start
5726.472,3,1230,job finish
5726.472,3,1231,job start
5726.901,1,1234,job finish
5726.901,1,1235,job start
5728.317,4,1230,job finish
5728.317,4,1231,job start
5729.202,0,1238,job finish
5729.202,0,1239,job start
5730.134,3,1231,job finish
5730.134,3,1232,job start
5730.447,2,1233,job finish
5730.447,2,1234,job start
5730.941,1,1235,job finish
5730.941,1,1236,job start
5732.623,0,1239,job finish
5732.623,0,1240,job start
5732.868,3,1232,job finish
5732.868,3,1233,job start
5733.569,1,1236,job finish
5733.569,1,1237,job start
5734.625,2,1234,job finish
5734.625,2,1235,job start
5736.085,1,1237,job finish
5736.085,1,1238,job start
5736.582,0,1240,job finish
5736.582,0,1241,job start
5738.302,3,1233,job finish
5738.302,3,1234,job start
5740.097,0,1241,job finish
5740.097,0,1242,job start
5740.428,2,1235,job finish
5740.428,2,1236,job start
5741.554,4,1231,job finish
5741.554,4,1232,job start
5742.78,0,1242,job finish
5742.78,0,1243,job start
5742.816,3,1234,job finish
5742.816,3,1235,job start
5743.007,1,1238,job finish
5743.007,1,1239,job start
5744.81,2,1236,job finish
5744.81,2,1237,job start
5745.021,0,1243,job finish
5745.021,0,1244,job start
5746.459,3,1235,job finish
5746.459,3,1236,job start
5746.82,2,1237,job finish
5746.82,2,1238,job start
5747.031,4,1232,job finish
5747.031,4,1233,job start
5747.717,0,1244,job finish
5749.046,4,1233,job finish
5749.046,4,1234,job start
5749.941,1,1239,job finish
5749.941,1,1240,job start
5749.941,0,1245,job start
5750.701,2,1238,job finish
5750.701,2,1239,job start
5750.856,3,1236,job finish
5750.856,3,1237,job start
5751.446,4,1234,job finish
5751.446,4,1235,job start
5753.297,0,1245,job finish
5753.385,3,1237,job finish
5753.385,3,1238,job start
5754.358,1,1240,job finish
5754.358,1,1241,job start
5754.358,0,1246,job start
5754.485,2,1239,job finish
5754.485,2,1240,job start
5756.137,3,1238,job finish
5756.137,3,1239,job start
5756.311,4,1235,job finish
5756.311,4,1236,job start
5756.556,0,1246,job finish
5757.14,1,1241,job finish
5757.14,1,1242,job start
5757.14,0,1247,job start
5759.669,2,1240,job finish
5759.669,2,1241,job start
5761.244,4,1236,job finish
5761.244,4,1237,job start
5761.285,1,1242,job finish
5761.285,1,1243,job start
5761.5,0,1247,job finish
5761.5,0,1248,job start
5763.891,4,1237,job finish
5763.891,4,1238,job start
5764.072,0,1248,job finish
5765.221,2,1241,job finish
5765.221,2,1242,job start
5765.496,3,1239,job finish
5765.496,3,1240,job start
5766.034,4,1238,job finish
5766.034,4,1239,job start
5766.505,1,1243,job finish
5766.505,1,1244,job start
5766.505,0,1249,job start
5769.763,2,1242,job finish
5769.763,2,1243,job start
5770.666,0,1249,job finish
5771.641,1,1244,job finish
5771.641,1,1245,job start
5771.641,0,1250,job start
5772.997,4,1239,job finish
5772.997,4,1240,job start
5773.28,2,1243,job finish
5773.28,2,1244,job start
5774.667,1,1245,job finish
5774.667,1,1246,job start
5775.381,2,1244,job finish
5775.381,2,1245,job start
5775.918,4,1240,job finish
5776.304,3,1240,job finish
5776.304,4,1241,job start
5776.304,3,1241,job start
5778.163,0,1250,job finish
5778.163,0,1251,job start
5778.601,3,1241,job finish
5778.601,3,1242,job start
5778.73,2,1245,job finish
5778.73,2,1246,job start
5778.746,4,1241,job finish
5778.746,4,1242,job start
5780.817,2,1246,job finish
5781.792,0,1251,job finish
5781.96,4,1242,job finish
5782.407,3,1242,job finish
5782.407,4,1243,job start
5782.407,3,1243,job start
5783.152,1,1246,job finish
5783.152,2,1247,job start
5783.152,1,1247,job start
5783.152,0,1252,job start
5784.452,4,1243,job finish
5785.36,2,1247,job finish
5785.98,3,1243,job finish
5785.98,4,1244,job start
5785.98,3,1244,job start
5786.057,1,1247,job finish
5786.057,2,1248,job start
5786.057,1,1248,job start
5786.663,0,1252,job finish
5786.663,0,1253,job start
5788.704,0,1253,job finish
5788.824,3,1244,job finish
5788.824,3,1245,job start
5788.84,1,1248,job finish
5788.84,1,1249,job start
5788.84,0,1254,job start
5790.55,4,1244,job finish
5790.55,4,1245,job start
5791.815,2,1248,job finish
5791.815,2,1249,job start
5791.836,0,1254,job finish
5792.445,3,1245,job finish
5792.445,3,1246,job start
5793.727,1,1249,job finish
5793.727,1,1250,job start
5793.727,0,1255,job start
5794.222,2,1249,job finish
5794.222,2,1250,job start
5796.777,4,1245,job finish
5796.777,4,1246,job start
5798.029,2,1250,job finish
5798.591,0,1255,job finish
5799.378,4,1246,job finish
5800.759,1,1250,job finish
5800.759,2,1251,job start
5800.759,1,1251,job start
5800.759,0,1256,job start
5802.28,3,1246,job finish
5802.28,4,1247,job start
5802.28,3,1247,job start
5803.221,1,1251,job finish
5803.221,1,1252,job start
5804.318,4,1247,job finish
5804.41,2,1251,job finish
5804.41,2,1252,job start
5805.635,1,1252,job finish
5805.635,1,1253,job start
5806.099,0,1256,job finish
5806.099,0,1257,job start
5806.612,2,1252,job finish
5808.744,3,1247,job finish
5808.744,4,1248,job start
5808.744,3,1248,job start
5808.744,2,1253,job start
5808.852,0,1257,job finish
5808.852,0,1258,job start
5811.1,4,1248,job finish
5811.604,2,1253,job finish
5811.83,1,1253,job finish
5811.83,1,1254,job start
5811.95,0,1258,job finish
5811.95,0,1259,job start
5812.132,3,1248,job finish
5812.132,4,1249,job start
5812.132,3,1249,job start
5812.132,2,1254,job start
5814.454,2,1254,job finish
5814.606,0,1259,job finish
5815.951,4,1249,job finish
5816.161,1,1254,job finish
5816.161,1,1255,job start
5816.161,0,1260,job start
5817.289,3,1249,job finish
5817.289,4,1250,job start
5817.289,3,1250,job start
5817.289,2,1255,job start
5818.242,0,1260,job finish
5819.444,4,1250,job finish
5822.149,2,1255,job finish
5823.093,3,1250,job finish
5823.093,4,1251,job start
5823.093,3,1251,job start
5823.225,1,1255,job finish
5823.225,2,1256,job start
5823.225,1,1256,job start
5823.225,0,1261,job start
5825.398,4,1251,job finish
5825.951,3,1251,job finish
5825.951,4,1252,job start
5825.951,3,1252,job start
5826.329,0,1261,job finish
5826.974,2,1256,job finish
5829.031,3,1252,job finish
5829.031,3,1253,job start
5829.741,1,1256,job finish
5829.741,2,1257,job start
5829.741,1,1257,job start
5829.741,0,1262,job start
5830.143,4,1252,job finish
5830.143,4,1253,job start
5832.681,3,1253,job finish
5832.681,3,1254,job start
5832.789,1,1257,job finish
5832.789,1,1258,job start
5834.114,0,1262,job finish
5834.114,0,1263,job start
5834.595,2,1257,job finish
5834.595,2,1258,job start
5835.31,3,1254,job finish
5835.31,3,1255,job start
5835.542,4,1253,job finish
5835.542,4,1254,job start
5836.491,1,1258,job finish
5836.491,1,1259,job start
5838.32,0,1263,job finish
5838.32,0,1264,job start
5838.689,3,1255,job finish
5838.689,3,1256,job start
5841.05,2,1258,job finish
5841.05,2,1259,job start
5841.077,1,1259,job finish
5841.077,1,1260,job start
5841.299,3,1256,job finish
5841.299,3,1257,job start
5843.094,2,1259,job finish
5843.094,2,1260,job start
5844.141,0,1264,job finish
5844.141,0,1265,job start
5844.809,3,1257,job finish
5844.809,3,1258,job start
5846.287,1,1260,job finish
5846.287,1,1261,job start
5846.952,2,1260,job finish
5846.952,2,1261,job start
5846.955,0,1265,job finish
5846.955,0,1266,job start
5849.987,4,1254,job finish
5849.987,4,1255,job start
5851.607,3,1258,job finish
5851.607,3,1259,job start
5852.785,1,1261,job finish
5852.785,1,1262,job start
5852.821,0,1266,job finish
5852.821,0,1267,job start
5853.791,4,1255,job finish
5853.791,4,1256,job start
5854.649,3,1259,job finish
5854.649,3,1260,job start
5855.082,2,1261,job finish
5855.082,2,1262,job start
5856.495,4,1256,job finish
5856.495,4,1257,job start
5857.239,1,1262,job finish
5857.239,1,1263,job start
5857.549,3,1260,job finish
5857.549,3,1261,job start
5858.686,4,1257,job finish
5858.686,4,1258,job start
5858.762,2,1262,job finish
5858.762,2,1263,job start
5859.283,0,1267,job finish
5859.283,0,1268,job start
5860.68,3,1261,job finish
5860.68,3,1262,job start
5861.646,4,1258,job finish
5861.646,4,1259,job start
