,S0,S1,S2,S3,S4,bottleneck
6217,15.753999999999905,40.60999999999967,6.251000000000204,67.27700000000004,6.251000000000204,S3
6218,16.753999999999905,41.60999999999967,7.251000000000204,68.27700000000004,7.251000000000204,S3
6219,17.753999999999905,42.60999999999967,8.251000000000204,69.27700000000004,8.251000000000204,S3
6220,18.753999999999905,43.60999999999967,9.251000000000204,70.27700000000004,9.251000000000204,S3
6221,19.753999999999905,44.60999999999967,10.251000000000204,71.27700000000004,10.251000000000204,S3
6222,20.753999999999905,45.60999999999967,11.251000000000204,72.27700000000004,11.251000000000204,S3
6223,21.753999999999905,46.60999999999967,12.251000000000204,73.27700000000004,12.251000000000204,S3
6224,22.753999999999905,47.60999999999967,13.251000000000204,74.27700000000004,13.251000000000204,S3
6225,23.753999999999905,48.60999999999967,14.251000000000204,75.27700000000004,14.251000000000204,S3
6226,24.753999999999905,49.60999999999967,15.251000000000204,76.27700000000004,15.251000000000204,S3
6227,25.753999999999905,50.60999999999967,16.251000000000204,77.27700000000004,16.251000000000204,S3
6228,26.753999999999905,51.60999999999967,17.251000000000204,78.27700000000004,17.251000000000204,S3
6229,27.753999999999905,0.006999999999607098,18.251000000000204,79.27700000000004,18.251000000000204,S3
6230,28.753999999999905,1.006999999999607,19.251000000000204,80.27700000000004,19.251000000000204,S3
6231,29.753999999999905,2.006999999999607,20.251000000000204,81.27700000000004,20.251000000000204,S3
6232,30.753999999999905,3.006999999999607,21.251000000000204,82.27700000000004,21.251000000000204,S3
6233,31.753999999999905,4.006999999999607,22.251000000000204,83.27700000000004,22.251000000000204,S3
6234,32.753999999999905,5.006999999999607,23.251000000000204,84.27700000000004,23.251000000000204,S3
6235,33.753999999999905,6.006999999999607,24.251000000000204,85.27700000000004,24.251000000000204,S3
6236,34.753999999999905,7.006999999999607,25.251000000000204,86.27700000000004,25.251000000000204,S3
6237,35.753999999999905,8.006999999999607,0.24099999999998545,87.27700000000004,26.251000000000204,S3
6238,36.753999999999905,9.006999999999607,1.2409999999999854,88.27700000000004,27.251000000000204,S3
6239,37.753999999999905,10.006999999999607,2.2409999999999854,89.27700000000004,28.251000000000204,S3
6240,38.753999999999905,11.006999999999607,0.49499999999989086,90.27700000000004,29.251000000000204,S3
6241,39.753999999999905,12.006999999999607,1.4949999999998909,91.27700000000004,30.251000000000204,S3
6242,40.753999999999905,13.006999999999607,2.494999999999891,92.27700000000004,31.251000000000204,S3
6243,41.753999999999905,14.006999999999607,0.14400000000023283,93.27700000000004,32.251000000000204,S3
6244,42.753999999999905,15.006999999999607,1.1440000000002328,94.27700000000004,33.251000000000204,S3
6245,43.753999999999905,16.006999999999607,2.144000000000233,95.27700000000004,34.251000000000204,S3
6246,44.753999999999905,17.006999999999607,3.144000000000233,96.27700000000004,35.251000000000204,S3
6247,45.753999999999905,18.006999999999607,0.41899999999986903,97.27700000000004,36.251000000000204,S3
6248,46.753999999999905,19.006999999999607,1.418999999999869,98.27700000000004,37.251000000000204,S3
6249,47.753999999999905,20.006999999999607,2.418999999999869,99.27700000000004,38.251000000000204,S3
6250,48.753999999999905,21.006999999999607,3.418999999999869,100.27700000000004,39.251000000000204,S3
6251,49.753999999999905,22.006999999999607,4.418999999999869,101.27700000000004,40.251000000000204,S3
6252,50.753999999999905,23.006999999999607,5.418999999999869,102.27700000000004,41.251000000000204,S3
6253,51.753999999999905,24.006999999999607,6.418999999999869,103.27700000000004,42.251000000000204,S3
6254,52.753999999999905,25.006999999999607,7.418999999999869,104.27700000000004,43.251000000000204,S3
6255,53.753999999999905,26.006999999999607,0.24200000000018917,105.27700000000004,44.251000000000204,S3
6256,54.753999999999905,27.006999999999607,1.2420000000001892,106.27700000000004,45.251000000000204,S3
6257,55.753999999999905,28.006999999999607,2.242000000000189,107.27700000000004,46.251000000000204,S3
6258,56.753999999999905,29.006999999999607,3.242000000000189,108.27700000000004,47.251000000000204,S3
6259,57.753999999999905,30.006999999999607,0.668999999999869,109.27700000000004,48.251000000000204,S3
6260,58.753999999999905,31.006999999999607,1.668999999999869,110.27700000000004,49.251000000000204,S3
6261,59.753999999999905,32.00699999999961,2.668999999999869,111.27700000000004,50.251000000000204,S3
6262,60.753999999999905,33.00699999999961,3.668999999999869,112.27700000000004,51.251000000000204,S3
6263,61.753999999999905,34.00699999999961,4.668999999999869,113.27700000000004,52.251000000000204,S3
6264,62.753999999999905,35.00699999999961,5.668999999999869,114.27700000000004,53.251000000000204,S3
6265,63.753999999999905,36.00699999999961,6.668999999999869,115.27700000000004,54.251000000000204,S3
6266,64.7539999999999,37.00699999999961,7.668999999999869,116.27700000000004,55.251000000000204,S3
6267,65.7539999999999,38.00699999999961,8.668999999999869,117.27700000000004,0.7960000000002765,S3
6268,66.7539999999999,39.00699999999961,9.668999999999869,118.27700000000004,1.7960000000002765,S3
6269,67.7539999999999,40.00699999999961,10.668999999999869,119.27700000000004,2.7960000000002765,S3
6270,68.7539999999999,41.00699999999961,11.668999999999869,120.27700000000004,3.7960000000002765,S3
6271,69.7539999999999,42.00699999999961,12.668999999999869,121.27700000000004,4.7960000000002765,S3
6272,70.7539999999999,43.00699999999961,13.668999999999869,122.27700000000004,5.7960000000002765,S3
6273,71.7539999999999,44.00699999999961,14.668999999999869,123.27700000000004,6.7960000000002765,S3
6274,72.7539999999999,45.00699999999961,15.668999999999869,124.27700000000004,0.8190000000004147,S3
6275,73.7539999999999,46.00699999999961,16.66899999999987,125.27700000000004,1.8190000000004147,S3
6276,0.6019999999998618,47.00699999999961,17.66899999999987,126.27700000000004,2.8190000000004147,S3
6277,1.6019999999998618,48.00699999999961,18.66899999999987,127.27700000000004,3.8190000000004147,S3
6278,2.6019999999998618,49.00699999999961,19.66899999999987,128.27700000000004,4.819000000000415,S3
6279,3.6019999999998618,50.00699999999961,20.66899999999987,129.27700000000004,5.819000000000415,S3
6280,4.601999999999862,51.00699999999961,21.66899999999987,130.27700000000004,0.9750000000003638,S3
6281,5.601999999999862,52.00699999999961,22.66899999999987,131.27700000000004,1.9750000000003638,S3
6282,6.601999999999862,53.00699999999961,23.66899999999987,132.27700000000004,2.975000000000364,S3
6283,7.601999999999862,54.00699999999961,24.66899999999987,133.27700000000004,3.975000000000364,S3
6284,8.601999999999862,55.00699999999961,25.66899999999987,134.27700000000004,4.975000000000364,S3
6285,9.601999999999862,56.00699999999961,26.66899999999987,135.27700000000004,5.975000000000364,S3
6286,10.601999999999862,57.00699999999961,27.66899999999987,136.27700000000004,6.975000000000364,S3
6287,11.601999999999862,58.00699999999961,28.66899999999987,137.27700000000004,7.975000000000364,S3
6288,12.601999999999862,59.00699999999961,29.66899999999987,138.27700000000004,8.975000000000364,S3
6289,13.601999999999862,60.00699999999961,30.66899999999987,139.27700000000004,9.975000000000364,S3
6290,14.601999999999862,61.00699999999961,31.66899999999987,140.27700000000004,10.975000000000364,S3
6291,15.601999999999862,62.00699999999961,32.66899999999987,141.27700000000004,11.975000000000364,S3
6292,0.5230000000001382,0.5230000000001382,0.5230000000001382,142.27700000000004,0.5230000000001382,S3
6293,1.5230000000001382,1.5230000000001382,1.5230000000001382,143.27700000000004,1.5230000000001382,S3
6294,2.5230000000001382,2.5230000000001382,2.5230000000001382,144.27700000000004,2.5230000000001382,S3
6295,3.5230000000001382,3.5230000000001382,3.5230000000001382,145.27700000000004,3.5230000000001382,S3
6296,0.6840000000001965,4.523000000000138,0.9139999999997599,146.27700000000004,4.523000000000138,S3
6297,1.6840000000001965,5.523000000000138,1.91399999999976,147.27700000000004,5.523000000000138,S3
6298,2.6840000000001965,6.523000000000138,2.91399999999976,148.27700000000004,6.523000000000138,S3
6299,3.6840000000001965,7.523000000000138,3.91399999999976,149.27700000000004,7.523000000000138,S3
6300,4.6840000000001965,8.523000000000138,4.91399999999976,150.27700000000004,8.523000000000138,S3
6301,5.6840000000001965,9.523000000000138,5.91399999999976,151.27700000000004,9.523000000000138,S3
6302,6.6840000000001965,10.523000000000138,6.91399999999976,152.27700000000004,10.523000000000138,S3
6303,7.6840000000001965,11.523000000000138,7.91399999999976,153.27700000000004,11.523000000000138,S3
6304,8.684000000000196,12.523000000000138,8.91399999999976,154.27700000000004,12.523000000000138,S3
6305,9.684000000000196,13.523000000000138,9.91399999999976,155.27700000000004,13.523000000000138,S3
6306,10.684000000000196,14.523000000000138,10.91399999999976,156.27700000000004,14.523000000000138,S3
6307,0.45499999999992724,0.45499999999992724,0.45499999999992724,157.27700000000004,0.45499999999992724,S3
6308,1.4549999999999272,1.4549999999999272,1.4549999999999272,158.27700000000004,1.4549999999999272,S3
6309,2.4549999999999272,2.4549999999999272,2.4549999999999272,159.27700000000004,2.4549999999999272,S3
6310,3.4549999999999272,3.4549999999999272,3.4549999999999272,160.27700000000004,3.4549999999999272,S3
6311,0.43699999999989814,0.43699999999989814,0.43699999999989814,161.27700000000004,0.43699999999989814,S3
6312,1.4369999999998981,1.4369999999998981,1.4369999999998981,162.27700000000004,1.4369999999998981,S3
6313,2.436999999999898,2.436999999999898,2.436999999999898,163.27700000000004,2.436999999999898,S3
6314,3.436999999999898,3.436999999999898,3.436999999999898,164.27700000000004,3.436999999999898,S3
6315,4.436999999999898,4.436999999999898,4.436999999999898,165.27700000000004,4.436999999999898,S3
6316,5.436999999999898,5.436999999999898,5.436999999999898,166.27700000000004,5.436999999999898,S3
6317,6.436999999999898,6.436999999999898,6.436999999999898,167.27700000000004,6.436999999999898,S3
6318,7.436999999999898,7.436999999999898,7.436999999999898,168.27700000000004,7.436999999999898,S3
6319,8.436999999999898,8.436999999999898,8.436999999999898,169.27700000000004,8.436999999999898,S3
6320,9.436999999999898,9.436999999999898,9.436999999999898,170.27700000000004,9.436999999999898,S3
6321,10.436999999999898,10.436999999999898,10.436999999999898,171.27700000000004,10.436999999999898,S3
6322,11.436999999999898,11.436999999999898,11.436999999999898,172.27700000000004,11.436999999999898,S3
6323,0.7879999999995562,0.7879999999995562,0.7879999999995562,173.27700000000004,0.7879999999995562,S3
6324,1.7879999999995562,1.7879999999995562,1.7879999999995562,174.27700000000004,1.7879999999995562,S3
6325,2.787999999999556,2.787999999999556,2.787999999999556,175.27700000000004,2.787999999999556,S3
6326,3.787999999999556,3.787999999999556,3.787999999999556,176.27700000000004,0.7340000000003783,S3
6327,4.787999999999556,4.787999999999556,4.787999999999556,177.27700000000004,1.7340000000003783,S3
6328,5.787999999999556,5.787999999999556,5.787999999999556,178.27700000000004,2.7340000000003783,S3
6329,6.787999999999556,6.787999999999556,6.787999999999556,179.27700000000004,3.7340000000003783,S3
6330,7.787999999999556,7.787999999999556,0.738999999999578,180.27700000000004,0.738999999999578,S3
6331,8.787999999999556,8.787999999999556,1.738999999999578,181.27700000000004,1.738999999999578,S3
6332,9.787999999999556,9.787999999999556,2.738999999999578,182.27700000000004,0.17699999999967986,S3
6333,0.23999999999978172,10.787999999999556,3.738999999999578,183.27700000000004,1.1769999999996799,S3
6334,1.2399999999997817,11.787999999999556,4.738999999999578,184.27700000000004,2.17699999999968,S3
6335,2.2399999999997817,12.787999999999556,5.738999999999578,185.27700000000004,3.17699999999968,S3
6336,0.2209999999995489,13.787999999999556,6.738999999999578,186.27700000000004,4.17699999999968,S3
6337,1.220999999999549,14.787999999999556,7.738999999999578,187.27700000000004,5.17699999999968,S3
6338,2.220999999999549,15.787999999999556,0.8440000000000509,188.27700000000004,0.8440000000000509,S3
6339,3.220999999999549,16.787999999999556,1.844000000000051,189.27700000000004,1.844000000000051,S3
6340,4.220999999999549,17.787999999999556,2.844000000000051,190.27700000000004,2.844000000000051,S3
6341,5.220999999999549,18.787999999999556,3.844000000000051,191.27700000000004,3.844000000000051,S3
6342,6.220999999999549,19.787999999999556,0.09000000000014552,192.27700000000004,0.09000000000014552,S3
6343,7.220999999999549,20.787999999999556,1.0900000000001455,193.27700000000004,1.0900000000001455,S3
6344,8.220999999999549,21.787999999999556,2.0900000000001455,194.27700000000004,2.0900000000001455,S3
6345,9.220999999999549,22.787999999999556,3.0900000000001455,195.27700000000004,3.0900000000001455,S3
6346,10.220999999999549,23.787999999999556,4.0900000000001455,196.27700000000004,4.0900000000001455,S3
6347,11.220999999999549,24.787999999999556,0.5709999999999127,197.27700000000004,0.5709999999999127,S3
6348,12.220999999999549,25.787999999999556,1.5709999999999127,198.27700000000004,1.5709999999999127,S3
6349,13.220999999999549,26.787999999999556,2.5709999999999127,199.27700000000004,2.5709999999999127,S3
6350,14.220999999999549,27.787999999999556,3.5709999999999127,200.27700000000004,3.5709999999999127,S3
6351,15.220999999999549,28.787999999999556,0.6580000000003565,201.27700000000004,0.6580000000003565,S3
6352,0.5299999999997453,29.787999999999556,1.6580000000003565,202.27700000000004,1.6580000000003565,S3
6353,1.5299999999997453,30.787999999999556,2.6580000000003565,203.27700000000004,2.6580000000003565,S3
6354,2.5299999999997453,31.787999999999556,3.6580000000003565,204.27700000000004,3.6580000000003565,S3
6355,0.36899999999968713,32.787999999999556,0.5879999999997381,205.27700000000004,0.5879999999997381,S3
6356,1.3689999999996871,33.787999999999556,1.587999999999738,206.27700000000004,1.587999999999738,S3
6357,2.368999999999687,34.787999999999556,2.587999999999738,207.27700000000004,2.587999999999738,S3
6358,3.368999999999687,35.787999999999556,3.587999999999738,208.27700000000004,3.587999999999738,S3
6359,4.368999999999687,36.787999999999556,4.587999999999738,209.27700000000004,4.587999999999738,S3
6360,0.20899999999983265,37.787999999999556,5.587999999999738,210.27700000000004,5.587999999999738,S3
6361,1.2089999999998327,38.787999999999556,6.587999999999738,211.27700000000004,6.587999999999738,S3
6362,2.2089999999998327,39.787999999999556,7.587999999999738,212.27700000000004,7.587999999999738,S3
6363,3.2089999999998327,40.787999999999556,8.587999999999738,213.27700000000004,8.587999999999738,S3
6364,4.208999999999833,41.787999999999556,9.587999999999738,214.27700000000004,9.587999999999738,S3
6365,5.208999999999833,42.787999999999556,10.587999999999738,215.27700000000004,10.587999999999738,S3
6366,6.208999999999833,43.787999999999556,11.587999999999738,216.27700000000004,11.587999999999738,S3
6367,7.208999999999833,44.787999999999556,12.587999999999738,217.27700000000004,12.587999999999738,S3
6368,8.208999999999833,45.787999999999556,13.587999999999738,218.27700000000004,13.587999999999738,S3
6369,9.208999999999833,46.787999999999556,14.587999999999738,219.27700000000004,14.587999999999738,S3
6370,10.208999999999833,47.787999999999556,15.587999999999738,220.27700000000004,15.587999999999738,S3
6371,11.208999999999833,0.8559999999997672,16.587999999999738,221.27700000000004,16.587999999999738,S3
6372,12.208999999999833,1.8559999999997672,17.587999999999738,222.27700000000004,17.587999999999738,S3
6373,13.208999999999833,2.855999999999767,18.587999999999738,223.27700000000004,18.587999999999738,S3
6374,14.208999999999833,3.855999999999767,19.587999999999738,224.27700000000004,19.587999999999738,S3
6375,15.208999999999833,4.855999999999767,20.587999999999738,225.27700000000004,20.587999999999738,S3
6376,16.208999999999833,5.855999999999767,21.587999999999738,226.27700000000004,21.587999999999738,S3
6377,17.208999999999833,6.855999999999767,22.587999999999738,227.27700000000004,22.587999999999738,S3
6378,18.208999999999833,7.855999999999767,23.587999999999738,228.27700000000004,23.587999999999738,S3
6379,19.208999999999833,8.855999999999767,24.587999999999738,229.27700000000004,24.587999999999738,S3
6380,20.208999999999833,9.855999999999767,25.587999999999738,230.27700000000004,25.587999999999738,S3
6381,21.208999999999833,10.855999999999767,26.587999999999738,231.27700000000004,26.587999999999738,S3
6382,22.208999999999833,11.855999999999767,27.587999999999738,232.27700000000004,27.587999999999738,S3
6383,23.208999999999833,12.855999999999767,28.587999999999738,233.27700000000004,28.587999999999738,S3
6384,24.208999999999833,13.855999999999767,29.587999999999738,234.27700000000004,29.587999999999738,S3
6385,25.208999999999833,14.855999999999767,30.587999999999738,235.27700000000004,30.587999999999738,S3
6386,26.208999999999833,15.855999999999767,31.587999999999738,236.27700000000004,31.587999999999738,S3
6387,27.208999999999833,16.855999999999767,32.58799999999974,237.27700000000004,32.58799999999974,S3
6388,28.208999999999833,0.43400000000019645,33.58799999999974,238.27700000000004,33.58799999999974,S3
6389,29.208999999999833,1.4340000000001965,34.58799999999974,239.27700000000004,34.58799999999974,S3
6390,30.208999999999833,2.4340000000001965,35.58799999999974,240.27700000000004,35.58799999999974,S3
6391,31.208999999999833,3.4340000000001965,36.58799999999974,241.27700000000004,36.58799999999974,S3
6392,32.20899999999983,4.4340000000001965,37.58799999999974,242.27700000000004,37.58799999999974,S3
6393,33.20899999999983,5.4340000000001965,38.58799999999974,243.27700000000004,38.58799999999974,S3
6394,34.20899999999983,6.4340000000001965,39.58799999999974,244.27700000000004,39.58799999999974,S3
6395,35.20899999999983,7.4340000000001965,40.58799999999974,245.27700000000004,40.58799999999974,S3
6396,36.20899999999983,8.434000000000196,41.58799999999974,246.27700000000004,41.58799999999974,S3
6397,37.20899999999983,9.434000000000196,42.58799999999974,247.27700000000004,42.58799999999974,S3
6398,38.20899999999983,10.434000000000196,43.58799999999974,248.27700000000004,43.58799999999974,S3
6399,39.20899999999983,11.434000000000196,44.58799999999974,249.27700000000004,44.58799999999974,S3
6400,40.20899999999983,12.434000000000196,45.58799999999974,250.27700000000004,45.58799999999974,S3
6401,41.20899999999983,13.434000000000196,46.58799999999974,251.27700000000004,46.58799999999974,S3
6402,42.20899999999983,14.434000000000196,47.58799999999974,252.27700000000004,47.58799999999974,S3
6403,43.20899999999983,15.434000000000196,48.58799999999974,253.27700000000004,48.58799999999974,S3
6404,44.20899999999983,16.434000000000196,49.58799999999974,254.27700000000004,49.58799999999974,S3
6405,45.20899999999983,17.434000000000196,50.58799999999974,255.27700000000004,50.58799999999974,S3
6406,46.20899999999983,18.434000000000196,51.58799999999974,256.27700000000004,51.58799999999974,S3
6407,47.20899999999983,19.434000000000196,52.58799999999974,257.27700000000004,0.7409999999999854,S3
6408,48.20899999999983,20.434000000000196,53.58799999999974,258.27700000000004,1.7409999999999854,S3
6409,49.20899999999983,21.434000000000196,54.58799999999974,259.27700000000004,2.7409999999999854,S3
6410,50.20899999999983,22.434000000000196,55.58799999999974,260.27700000000004,3.7409999999999854,S3
6411,51.20899999999983,23.434000000000196,56.58799999999974,261.27700000000004,4.7409999999999854,S3
6412,52.20899999999983,24.434000000000196,57.58799999999974,262.27700000000004,5.7409999999999854,S3
6413,53.20899999999983,25.434000000000196,58.58799999999974,263.27700000000004,6.7409999999999854,S3
6414,54.20899999999983,26.434000000000196,59.58799999999974,264.27700000000004,7.7409999999999854,S3
6415,55.20899999999983,27.434000000000196,60.58799999999974,265.27700000000004,8.740999999999985,S3
6416,56.20899999999983,28.434000000000196,61.58799999999974,266.27700000000004,9.740999999999985,S3
6417,57.20899999999983,29.434000000000196,62.58799999999974,267.27700000000004,10.740999999999985,S3
6418,0.20300000000042928,0.20300000000042928,63.58799999999974,268.27700000000004,11.740999999999985,S3
6419,1.2030000000004293,1.2030000000004293,64.58799999999974,269.27700000000004,12.740999999999985,S3
6420,2.2030000000004293,2.2030000000004293,65.58799999999974,270.27700000000004,13.740999999999985,S3
6421,3.2030000000004293,3.2030000000004293,66.58799999999974,271.27700000000004,14.740999999999985,S3
6422,4.203000000000429,4.203000000000429,67.58799999999974,272.27700000000004,15.740999999999985,S3
6423,5.203000000000429,5.203000000000429,68.58799999999974,273.27700000000004,16.740999999999985,S3
6424,0.9120000000002619,6.203000000000429,69.58799999999974,274.27700000000004,17.740999999999985,S3
6425,1.912000000000262,7.203000000000429,70.58799999999974,275.27700000000004,18.740999999999985,S3
6426,2.912000000000262,8.20300000000043,71.58799999999974,276.27700000000004,19.740999999999985,S3
6427,3.912000000000262,9.20300000000043,72.58799999999974,277.27700000000004,20.740999999999985,S3
6428,4.912000000000262,10.20300000000043,73.58799999999974,278.27700000000004,21.740999999999985,S3
6429,5.912000000000262,11.20300000000043,74.58799999999974,279.27700000000004,22.740999999999985,S3
6430,6.912000000000262,12.20300000000043,75.58799999999974,280.27700000000004,0.9809999999997672,S3
6431,7.912000000000262,13.20300000000043,76.58799999999974,281.27700000000004,1.9809999999997672,S3
6432,8.912000000000262,14.20300000000043,77.58799999999974,282.27700000000004,2.980999999999767,S3
6433,9.912000000000262,15.20300000000043,78.58799999999974,283.27700000000004,3.980999999999767,S3
6434,10.912000000000262,16.20300000000043,79.58799999999974,284.27700000000004,4.980999999999767,S3
6435,11.912000000000262,17.20300000000043,80.58799999999974,285.27700000000004,5.980999999999767,S3
6436,12.912000000000262,18.20300000000043,81.58799999999974,286.27700000000004,6.980999999999767,S3
6437,13.912000000000262,19.20300000000043,82.58799999999974,287.27700000000004,7.980999999999767,S3
6438,14.912000000000262,20.20300000000043,83.58799999999974,288.27700000000004,8.980999999999767,S3
6439,15.912000000000262,21.20300000000043,84.58799999999974,289.27700000000004,9.980999999999767,S3
6440,16.912000000000262,22.20300000000043,85.58799999999974,290.27700000000004,10.980999999999767,S3
6441,17.912000000000262,23.20300000000043,86.58799999999974,291.27700000000004,11.980999999999767,S3
6442,0.23400000000037835,24.20300000000043,87.58799999999974,292.27700000000004,12.980999999999767,S3
6443,1.2340000000003783,25.20300000000043,88.58799999999974,293.27700000000004,13.980999999999767,S3
6444,2.2340000000003783,26.20300000000043,89.58799999999974,294.27700000000004,14.980999999999767,S3
6445,3.2340000000003783,27.20300000000043,90.58799999999974,295.27700000000004,15.980999999999767,S3
6446,0.6559999999999491,28.20300000000043,91.58799999999974,296.27700000000004,16.980999999999767,S3
6447,1.655999999999949,29.20300000000043,92.58799999999974,297.27700000000004,17.980999999999767,S3
6448,2.655999999999949,30.20300000000043,93.58799999999974,298.27700000000004,18.980999999999767,S3
6449,3.655999999999949,31.20300000000043,94.58799999999974,299.27700000000004,19.980999999999767,S3
6450,4.655999999999949,32.20300000000043,95.58799999999974,300.27700000000004,20.980999999999767,S3
6451,5.655999999999949,33.20300000000043,96.58799999999974,301.27700000000004,21.980999999999767,S3
6452,6.655999999999949,34.20300000000043,97.58799999999974,302.27700000000004,22.980999999999767,S3
6453,7.655999999999949,35.20300000000043,98.58799999999974,303.27700000000004,23.980999999999767,S3
6454,8.655999999999949,36.20300000000043,99.58799999999974,304.27700000000004,24.980999999999767,S3
6455,9.655999999999949,37.20300000000043,100.58799999999974,305.27700000000004,25.980999999999767,S3
6456,10.655999999999949,38.20300000000043,101.58799999999974,306.27700000000004,26.980999999999767,S3
6457,11.655999999999949,39.20300000000043,102.58799999999974,307.27700000000004,27.980999999999767,S3
6458,12.655999999999949,40.20300000000043,103.58799999999974,308.27700000000004,28.980999999999767,S3
6459,13.655999999999949,41.20300000000043,104.58799999999974,309.27700000000004,29.980999999999767,S3
6460,14.655999999999949,42.20300000000043,105.58799999999974,310.27700000000004,30.980999999999767,S3
6461,15.655999999999949,0.22800000000006548,106.58799999999974,311.27700000000004,31.980999999999767,S3
6462,16.65599999999995,1.2280000000000655,107.58799999999974,312.27700000000004,32.98099999999977,S3
6463,17.65599999999995,2.2280000000000655,108.58799999999974,313.27700000000004,33.98099999999977,S3
6464,18.65599999999995,3.2280000000000655,109.58799999999974,314.27700000000004,34.98099999999977,S3
6465,19.65599999999995,4.2280000000000655,110.58799999999974,315.27700000000004,35.98099999999977,S3
6466,20.65599999999995,5.2280000000000655,111.58799999999974,316.27700000000004,36.98099999999977,S3
6467,21.65599999999995,6.2280000000000655,112.58799999999974,317.27700000000004,37.98099999999977,S3
6468,22.65599999999995,7.2280000000000655,113.58799999999974,318.27700000000004,38.98099999999977,S3
6469,23.65599999999995,8.228000000000065,114.58799999999974,319.27700000000004,39.98099999999977,S3
6470,24.65599999999995,9.228000000000065,115.58799999999974,320.27700000000004,40.98099999999977,S3
6471,25.65599999999995,10.228000000000065,116.58799999999974,321.27700000000004,41.98099999999977,S3
6472,26.65599999999995,11.228000000000065,117.58799999999974,322.27700000000004,0.7160000000003492,S3
6473,27.65599999999995,12.228000000000065,118.58799999999974,323.27700000000004,1.7160000000003492,S3
6474,28.65599999999995,13.228000000000065,119.58799999999974,324.27700000000004,2.7160000000003492,S3
6475,29.65599999999995,14.228000000000065,120.58799999999974,325.27700000000004,3.7160000000003492,S3
6476,30.65599999999995,15.228000000000065,121.58799999999974,326.27700000000004,4.716000000000349,S3
6477,31.65599999999995,16.228000000000065,122.58799999999974,327.27700000000004,5.716000000000349,S3
6478,32.65599999999995,17.228000000000065,123.58799999999974,328.27700000000004,6.716000000000349,S3
6479,33.65599999999995,18.228000000000065,124.58799999999974,329.27700000000004,7.716000000000349,S3
6480,34.65599999999995,19.228000000000065,125.58799999999974,330.27700000000004,8.71600000000035,S3
6481,35.65599999999995,20.228000000000065,126.58799999999974,331.27700000000004,9.71600000000035,S3
6482,36.65599999999995,21.228000000000065,127.58799999999974,332.27700000000004,10.71600000000035,S3
6483,37.65599999999995,22.228000000000065,128.58799999999974,333.27700000000004,11.71600000000035,S3
6484,38.65599999999995,23.228000000000065,129.58799999999974,334.27700000000004,12.71600000000035,S3
6485,39.65599999999995,24.228000000000065,130.58799999999974,335.27700000000004,13.71600000000035,S3
6486,40.65599999999995,25.228000000000065,131.58799999999974,336.27700000000004,14.71600000000035,S3
6487,41.65599999999995,26.228000000000065,132.58799999999974,337.27700000000004,15.71600000000035,S3
6488,42.65599999999995,27.228000000000065,133.58799999999974,338.27700000000004,16.71600000000035,S3
6489,43.65599999999995,28.228000000000065,134.58799999999974,339.27700000000004,17.71600000000035,S3
6490,44.65599999999995,29.228000000000065,135.58799999999974,340.27700000000004,18.71600000000035,S3
6491,45.65599999999995,30.228000000000065,136.58799999999974,341.27700000000004,19.71600000000035,S3
6492,46.65599999999995,31.228000000000065,137.58799999999974,342.27700000000004,20.71600000000035,S3
6493,47.65599999999995,32.228000000000065,138.58799999999974,343.27700000000004,0.07399999999961437,S3
6494,48.65599999999995,33.228000000000065,139.58799999999974,344.27700000000004,1.0739999999996144,S3
6495,49.65599999999995,34.228000000000065,140.58799999999974,345.27700000000004,2.0739999999996144,S3
6496,50.65599999999995,35.228000000000065,141.58799999999974,346.27700000000004,3.0739999999996144,S3
6497,51.65599999999995,36.228000000000065,142.58799999999974,347.27700000000004,4.073999999999614,S3
6498,52.65599999999995,37.228000000000065,143.58799999999974,348.27700000000004,5.073999999999614,S3
6499,0.22299999999995634,38.228000000000065,144.58799999999974,349.27700000000004,6.073999999999614,S3
6500,1.2229999999999563,39.228000000000065,145.58799999999974,350.27700000000004,7.073999999999614,S3
6501,2.2229999999999563,40.228000000000065,146.58799999999974,351.27700000000004,0.3400000000001455,S3
6502,3.2229999999999563,41.228000000000065,147.58799999999974,352.27700000000004,1.3400000000001455,S3
6503,4.222999999999956,42.228000000000065,148.58799999999974,353.27700000000004,2.3400000000001455,S3
6504,5.222999999999956,43.228000000000065,149.58799999999974,354.27700000000004,3.3400000000001455,S3
6505,6.222999999999956,44.228000000000065,150.58799999999974,355.27700000000004,4.3400000000001455,S3
6506,7.222999999999956,45.228000000000065,151.58799999999974,356.27700000000004,5.3400000000001455,S3
6507,0.17399999999997817,46.228000000000065,0.17399999999997817,357.27700000000004,6.3400000000001455,S3
6508,1.1739999999999782,47.228000000000065,1.1739999999999782,358.27700000000004,7.3400000000001455,S3
6509,2.173999999999978,48.228000000000065,2.173999999999978,359.27700000000004,8.340000000000146,S3
6510,3.173999999999978,49.228000000000065,3.173999999999978,360.27700000000004,9.340000000000146,S3
6511,4.173999999999978,50.228000000000065,4.173999999999978,361.27700000000004,10.340000000000146,S3
6512,5.173999999999978,51.228000000000065,5.173999999999978,362.27700000000004,11.340000000000146,S3
6513,6.173999999999978,52.228000000000065,6.173999999999978,363.27700000000004,12.340000000000146,S3
6514,7.173999999999978,53.228000000000065,7.173999999999978,364.27700000000004,13.340000000000146,S3
6515,8.173999999999978,54.228000000000065,8.173999999999978,365.27700000000004,0.8459999999995489,S3
