t,num_station,num_job,event_type
4719.702,2,1021,job finish
4719.765,3,1016,job finish
4719.765,3,1017,job start
4719.765,2,1022,job start
4719.821,1,1022,job finish
4719.821,1,1023,job start
4721.912,0,1027,job finish
4721.912,0,1028,job start
4722.338,4,1013,job finish
4722.338,4,1014,job start
4722.376,2,1022,job finish
4724.528,3,1017,job finish
4724.528,3,1018,job start
4724.528,2,1023,job start
4724.985,0,1028,job finish
4724.994,4,1014,job finish
4724.994,4,1015,job start
4727.572,1,1023,job finish
4727.572,1,1024,job start
4727.572,0,1029,job start
4727.983,4,1015,job finish
4727.983,4,1016,job start
4728.501,3,1018,job finish
4728.501,3,1019,job start
4729.947,2,1023,job finish
4729.947,2,1024,job start
4730.835,3,1019,job finish
4730.835,3,1020,job start
4730.897,1,1024,job finish
4730.897,1,1025,job start
4730.904,4,1016,job finish
4730.904,4,1017,job start
4732.518,0,1029,job finish
4732.518,0,1030,job start
4733.253,3,1020,job finish
4733.253,3,1021,job start
4734.095,1,1025,job finish
4734.095,1,1026,job start
4734.249,4,1017,job finish
4734.249,4,1018,job start
4734.876,0,1030,job finish
4734.876,0,1031,job start
4736.65,3,1021,job finish
4736.65,3,1022,job start
4737.641,2,1024,job finish
4737.641,2,1025,job start
4738.501,0,1031,job finish
4739.733,4,1018,job finish
4739.733,4,1019,job start
4739.996,3,1022,job finish
4739.996,3,1023,job start
4740.174,1,1026,job finish
4740.174,1,1027,job start
4740.174,0,1032,job start
4740.744,2,1025,job finish
4740.744,2,1026,job start
4742.219,0,1032,job finish
4744.496,4,1019,job finish
4744.496,4,1020,job start
4744.633,1,1027,job finish
4744.633,1,1028,job start
4744.633,0,1033,job start
4746.563,2,1026,job finish
4746.563,2,1027,job start
4746.691,4,1020,job finish
4746.691,4,1021,job start
4747.408,3,1023,job finish
4747.408,3,1024,job start
4747.85,1,1028,job finish
4747.85,1,1029,job start
4748.376,0,1033,job finish
4748.376,0,1034,job start
4748.782,2,1027,job finish
4748.782,2,1028,job start
4749.662,3,1024,job finish
4749.662,3,1025,job start
4750.773,0,1034,job finish
4752.463,1,1029,job finish
4752.463,1,1030,job start
4752.463,0,1035,job start
4752.737,4,1021,job finish
4752.737,4,1022,job start
4755.393,3,1025,job finish
4755.393,3,1026,job start
4756.865,0,1035,job finish
4758.151,3,1026,job finish
4758.151,3,1027,job start
4759.046,2,1028,job finish
4759.046,2,1029,job start
4759.586,4,1022,job finish
4759.586,4,1023,job start
4759.83,1,1030,job finish
4759.83,1,1031,job start
4759.83,0,1036,job start
4762.289,0,1036,job finish
4762.457,3,1027,job finish
4762.457,3,1028,job start
4762.857,2,1029,job finish
4762.857,2,1030,job start
4764.636,1,1031,job finish
4764.636,1,1032,job start
4764.636,0,1037,job start
4765.592,3,1028,job finish
4766.372,4,1023,job finish
4766.372,4,1024,job start
4766.372,3,1029,job start
4767.892,1,1032,job finish
4767.892,1,1033,job start
4768.0,2,1030,job finish
4768.0,2,1031,job start
4768.916,4,1024,job finish
4768.916,4,1025,job start
4769.481,0,1037,job finish
4769.481,0,1038,job start
4770.721,1,1033,job finish
4770.721,1,1034,job start
4772.573,0,1038,job finish
4772.573,0,1039,job start
4772.794,3,1029,job finish
4772.794,3,1030,job start
4772.931,2,1031,job finish
4772.931,2,1032,job start
4773.622,1,1034,job finish
4773.622,1,1035,job start
4775.171,4,1025,job finish
4775.171,4,1026,job start
4776.094,0,1039,job finish
4776.094,0,1040,job start
4776.192,2,1032,job finish
4776.192,2,1033,job start
4776.682,3,1030,job finish
4776.682,3,1031,job start
4777.172,4,1026,job finish
4777.172,4,1027,job start
4777.445,1,1035,job finish
4777.445,1,1036,job start
4779.273,0,1040,job finish
4779.273,0,1041,job start
4779.283,4,1027,job finish
4779.283,4,1028,job start
4779.331,2,1033,job finish
4779.331,2,1034,job start
4779.853,1,1036,job finish
4779.853,1,1037,job start
4781.494,0,1041,job finish
4781.494,0,1042,job start
4782.038,4,1028,job finish
4782.038,4,1029,job start
4783.0,1,1037,job finish
4783.0,1,1038,job start
4784.528,2,1034,job finish
4784.528,2,1035,job start
4785.553,3,1031,job finish
4785.553,3,1032,job start
4786.378,4,1029,job finish
4786.378,4,1030,job start
4786.426,0,1042,job finish
4786.426,0,1043,job start
4786.515,1,1038,job finish
4786.515,1,1039,job start
4787.698,2,1035,job finish
4787.698,2,1036,job start
4788.751,3,1032,job finish
4788.751,3,1033,job start
4788.873,4,1030,job finish
4788.873,4,1031,job start
4789.176,0,1043,job finish
4789.176,0,1044,job start
4789.411,1,1039,job finish
4789.411,1,1040,job start
4791.293,0,1044,job finish
4791.293,0,1045,job start
4793.382,2,1036,job finish
4793.382,2,1037,job start
4794.453,1,1040,job finish
4794.453,1,1041,job start
4794.635,4,1031,job finish
4794.635,4,1032,job start
4795.204,3,1033,job finish
4795.204,3,1034,job start
4795.489,0,1045,job finish
4795.489,0,1046,job start
4797.944,0,1046,job finish
4798.305,3,1034,job finish
4798.305,3,1035,job start
4798.668,4,1032,job finish
4798.668,4,1033,job start
4799.919,1,1041,job finish
4799.919,1,1042,job start
4799.919,0,1047,job start
4799.947,2,1037,job finish
4799.947,2,1038,job start
4800.799,3,1035,job finish
4800.799,3,1036,job start
4802.111,4,1033,job finish
4802.111,4,1034,job start
4802.429,0,1047,job finish
4802.718,2,1038,job finish
4802.718,2,1039,job start
4803.173,1,1042,job finish
4803.173,1,1043,job start
4803.173,0,1048,job start
4803.54,3,1036,job finish
4803.54,3,1037,job start
4805.362,0,1048,job finish
4805.806,3,1037,job finish
4805.806,3,1038,job start
4805.932,4,1034,job finish
4805.932,4,1035,job start
4806.437,2,1039,job finish
4806.437,2,1040,job start
4808.908,3,1038,job finish
4808.908,3,1039,job start
4811.578,2,1040,job finish
4811.578,2,1041,job start
4812.259,1,1043,job finish
4812.259,1,1044,job start
4812.259,0,1049,job start
4812.441,4,1035,job finish
4812.441,4,1036,job start
4814.545,2,1041,job finish
4814.545,2,1042,job start
4815.152,1,1044,job finish
4815.152,1,1045,job start
4815.305,0,1049,job finish
4815.305,0,1050,job start
4817.602,3,1039,job finish
4817.602,3,1040,job start
4817.934,4,1036,job finish
4817.934,4,1037,job start
4818.3,2,1042,job finish
4818.3,2,1043,job start
4818.577,0,1050,job finish
4819.709,1,1045,job finish
4819.709,1,1046,job start
4819.709,0,1051,job start
4820.833,3,1040,job finish
4820.833,3,1041,job start
4821.516,2,1043,job finish
4821.516,2,1044,job start
4821.539,4,1037,job finish
4821.539,4,1038,job start
4823.677,2,1044,job finish
4823.677,2,1045,job start
4823.907,4,1038,job finish
4823.907,4,1039,job start
4824.532,3,1041,job finish
4824.532,3,1042,job start
4824.798,1,1046,job finish
4824.798,1,1047,job start
4825.365,0,1051,job finish
4825.365,0,1052,job start
4826.037,4,1039,job finish
4826.037,4,1040,job start
4826.397,2,1045,job finish
4826.397,2,1046,job start
4826.852,3,1042,job finish
4826.852,3,1043,job start
4827.656,0,1052,job finish
4828.994,2,1046,job finish
4828.994,2,1047,job start
4829.744,3,1043,job finish
4829.744,3,1044,job start
4830.069,4,1040,job finish
4830.069,4,1041,job start
4831.503,1,1047,job finish
4831.503,1,1048,job start
4831.503,0,1053,job start
4832.659,2,1047,job finish
4832.659,2,1048,job start
4833.433,4,1041,job finish
4833.433,4,1042,job start
4833.86,0,1053,job finish
4834.215,1,1048,job finish
4834.215,1,1049,job start
4834.215,0,1054,job start
4834.327,3,1044,job finish
4834.327,3,1045,job start
4836.254,0,1054,job finish
4839.071,4,1042,job finish
4839.071,4,1043,job start
4839.116,2,1048,job finish
4839.116,2,1049,job start
4840.546,3,1045,job finish
4840.546,3,1046,job start
4842.002,4,1043,job finish
4842.002,4,1044,job start
4842.732,1,1049,job finish
4842.732,1,1050,job start
4842.732,0,1055,job start
4843.27,2,1049,job finish
4843.27,2,1050,job start
4844.844,4,1044,job finish
4844.844,4,1045,job start
4845.421,2,1050,job finish
4846.324,0,1055,job finish
4846.428,1,1050,job finish
4846.428,2,1051,job start
4846.428,1,1051,job start
4846.428,0,1056,job start
4846.884,4,1045,job finish
4846.884,4,1046,job start
4848.961,2,1051,job finish
4849.183,1,1051,job finish
4849.183,1,1052,job start
4849.345,3,1046,job finish
4849.345,3,1047,job start
4849.345,2,1052,job start
4850.124,4,1046,job finish
4850.124,4,1047,job start
4852.306,1,1052,job finish
4852.306,1,1053,job start
4852.452,0,1056,job finish
4852.452,0,1057,job start
4852.531,2,1052,job finish
4852.63,3,1047,job finish
4852.63,3,1048,job start
4852.63,2,1053,job start
4854.802,2,1053,job finish
4855.111,3,1048,job finish
4855.111,3,1049,job start
4855.514,4,1047,job finish
4855.514,4,1048,job start
4855.581,1,1053,job finish
4855.581,2,1054,job start
4855.581,1,1054,job start
4856.449,0,1057,job finish
4856.449,0,1058,job start
4857.816,2,1054,job finish
4858.199,1,1054,job finish
4858.199,1,1055,job start
4860.309,3,1049,job finish
4860.309,3,1050,job start
4860.309,2,1055,job start
4860.647,0,1058,job finish
4860.647,0,1059,job start
4862.788,4,1048,job finish
4862.788,4,1049,job start
4863.498,3,1050,job finish
4863.498,3,1051,job start
4863.754,2,1055,job finish
4864.159,0,1059,job finish
4864.159,0,1060,job start
4866.322,3,1051,job finish
4866.322,3,1052,job start
4866.568,0,1060,job finish
4867.72,1,1055,job finish
4867.72,2,1056,job start
4867.72,1,1056,job start
4867.72,0,1061,job start
4869.057,3,1052,job finish
4869.057,3,1053,job start
4870.682,0,1061,job finish
4871.554,1,1056,job finish
4871.554,1,1057,job start
4871.554,0,1062,job start
4875.051,2,1056,job finish
4875.051,2,1057,job start
4876.279,3,1053,job finish
4876.279,3,1054,job start
4876.593,0,1062,job finish
4877.97,2,1057,job finish
4879.272,4,1049,job finish
4879.272,4,1050,job start
4879.579,1,1057,job finish
4879.579,2,1058,job start
4879.579,1,1058,job start
4879.579,0,1063,job start
4881.627,0,1063,job finish
4882.296,4,1050,job finish
4882.296,4,1051,job start
4884.4,3,1054,job finish
4884.4,3,1055,job start
4885.319,2,1058,job finish
4886.787,3,1055,job finish
4886.787,3,1056,job start
4889.806,4,1051,job finish
4889.806,4,1052,job start
4890.912,3,1056,job finish
4890.912,3,1057,job start
4891.153,1,1058,job finish
4891.153,2,1059,job start
4891.153,1,1059,job start
4891.153,0,1064,job start
4893.428,0,1064,job finish
4894.916,3,1057,job finish
4894.987,4,1052,job finish
4894.987,4,1053,job start
4894.987,3,1058,job start
4896.27,2,1059,job finish
4896.475,1,1059,job finish
4896.475,2,1060,job start
4896.475,1,1060,job start
4896.475,0,1065,job start
4897.672,3,1058,job finish
4897.696,4,1053,job finish
4897.696,4,1054,job start
4897.696,3,1059,job start
4898.617,2,1060,job finish
4899.496,0,1065,job finish
4900.273,4,1054,job finish
4900.273,4,1055,job start
4900.972,3,1059,job finish
4900.972,3,1060,job start
4903.252,3,1060,job finish
4904.091,1,1060,job finish
4904.091,2,1061,job start
4904.091,1,1061,job start
4904.091,0,1066,job start
4905.707,4,1055,job finish
4905.707,4,1056,job start
4905.707,3,1061,job start
4906.479,2,1061,job finish
4906.815,1,1061,job finish
4906.815,2,1062,job start
4906.815,1,1062,job start
4907.029,0,1066,job finish
4907.029,0,1067,job start
4907.756,4,1056,job finish
4907.756,4,1057,job start
4910.041,3,1061,job finish
4910.041,3,1062,job start
4910.577,2,1062,job finish
4911.009,4,1057,job finish
4911.009,4,1058,job start
4912.373,1,1062,job finish
4912.373,2,1063,job start
4912.373,1,1063,job start
4913.344,3,1062,job finish
4913.344,3,1063,job start
4914.725,0,1067,job finish
4914.725,0,1068,job start
4914.768,1,1063,job finish
4914.768,1,1064,job start
4915.627,2,1063,job finish
4915.627,2,1064,job start
4915.875,4,1058,job finish
4915.875,4,1059,job start
4917.677,3,1063,job finish
4917.677,3,1064,job start
4918.014,1,1064,job finish
4918.014,1,1065,job start
4918.237,0,1068,job finish
4918.237,0,1069,job start
4918.354,4,1059,job finish
4918.354,4,1060,job start
4922.487,2,1064,job finish
4922.487,2,1065,job start
4922.843,0,1069,job finish
4922.843,0,1070,job start
4923.394,1,1065,job finish
4923.394,1,1066,job start
4924.725,4,1060,job finish
4924.725,4,1061,job start
4925.099,3,1064,job finish
4925.099,3,1065,job start
4926.887,2,1065,job finish
4926.887,2,1066,job start
4927.213,0,1070,job finish
4927.213,0,1071,job start
4927.302,4,1061,job finish
4927.302,4,1062,job start
4928.696,3,1065,job finish
4928.696,3,1066,job start
4929.567,1,1066,job finish
4929.567,1,1067,job start
4929.973,2,1066,job finish
4929.973,2,1067,job start
4931.447,3,1066,job finish
4931.447,3,1067,job start
4932.285,4,1062,job finish
4932.285,4,1063,job start
4932.65,2,1067,job finish
4934.382,1,1067,job finish
4934.382,2,1068,job start
4934.382,1,1068,job start
4934.413,3,1067,job finish
4934.413,3,1068,job start
4934.989,4,1063,job finish
4934.989,4,1064,job start
4937.235,0,1071,job finish
4937.235,0,1072,job start
4938.913,3,1068,job finish
4939.308,0,1072,job finish
4939.308,0,1073,job start
4939.523,2,1068,job finish
4939.523,3,1069,job start
4941.234,4,1064,job finish
4941.234,4,1065,job start
4941.856,0,1073,job finish
4942.019,1,1068,job finish
4942.019,2,1069,job start
4942.019,1,1069,job start
4942.019,0,1074,job start
4943.433,4,1065,job finish
4943.433,4,1066,job start
4944.392,1,1069,job finish
4944.392,1,1070,job start
4944.668,0,1074,job finish
4944.668,0,1075,job start
4944.978,2,1069,job finish
4944.978,2,1070,job start
4945.375,3,1069,job finish
4945.375,3,1070,job start
4945.683,4,1066,job finish
4945.683,4,1067,job start
4947.288,0,1075,job finish
4948.079,4,1067,job finish
4948.079,4,1068,job start
4950.154,1,1070,job finish
4950.154,1,1071,job start
4950.154,0,1076,job start
4950.348,3,1070,job finish
4951.674,4,1068,job finish
4951.674,4,1069,job start
4952.441,0,1076,job finish
4952.777,2,1070,job finish
4952.777,3,1071,job start
4952.777,2,1071,job start
4954.507,1,1071,job finish
4954.507,1,1072,job start
4954.507,0,1077,job start
4954.979,2,1071,job finish
4954.979,2,1072,job start
4955.277,4,1069,job finish
4955.277,4,1070,job start
4955.959,3,1071,job finish
4955.959,3,1072,job start
4957.373,4,1070,job finish
4957.373,4,1071,job start
4959.797,2,1072,job finish
4960.059,4,1071,job finish
4960.059,4,1072,job start
4960.74,3,1072,job finish
4960.74,3,1073,job start
4960.975,1,1072,job finish
4960.975,2,1073,job start
4960.975,1,1073,job start
4963.103,2,1073,job finish
4963.358,4,1072,job finish
4963.358,4,1073,job start
4964.355,1,1073,job finish
4964.355,2,1074,job start
4964.355,1,1074,job start
4965.436,0,1077,job finish
4965.436,0,1078,job start
4966.216,4,1073,job finish
4968.485,0,1078,job finish
4968.485,0,1079,job start
4968.631,1,1074,job finish
4968.631,1,1075,job start
4969.006,3,1073,job finish
4969.006,4,1074,job start
4969.006,3,1074,job start
4969.859,2,1074,job finish
4969.859,2,1075,job start
4971.307,4,1074,job finish
4971.395,1,1075,job finish
4971.395,1,1076,job start
4974.272,1,1076,job finish
4974.272,1,1077,job start
4974.377,2,1075,job finish
4974.377,2,1076,job start
4974.682,0,1079,job finish
4974.682,0,1080,job start
4975.845,3,1074,job finish
4975.845,4,1075,job start
4975.845,3,1075,job start
4977.095,0,1080,job finish
4977.095,0,1081,job start
4977.754,2,1076,job finish
4977.754,2,1077,job start
4978.062,4,1075,job finish
4978.773,1,1077,job finish
4978.773,1,1078,job start
4979.616,0,1081,job finish
4979.616,0,1082,job start
4979.815,2,1077,job finish
4979.815,2,1078,job start
4980.741,3,1075,job finish
4980.741,4,1076,job start
4980.741,3,1076,job start
4981.808,0,1082,job finish
4981.808,0,1083,job start
4982.205,2,1078,job finish
4983.578,4,1076,job finish
4983.899,1,1078,job finish
4983.899,2,1079,job start
4983.899,1,1079,job start
4986.649,3,1076,job finish
4986.649,4,1077,job start
4986.649,3,1077,job start
4987.315,1,1079,job finish
4987.315,1,1080,job start
4987.816,2,1079,job finish
4987.816,2,1080,job start
4987.923,0,1083,job finish
4987.923,0,1084,job start
4990.444,2,1080,job finish
4991.484,1,1080,job finish
4991.484,2,1081,job start
4991.484,1,1081,job start
4992.124,4,1077,job finish
4994.009,0,1084,job finish
4994.009,0,1085,job start
4995.508,1,1081,job finish
4995.508,1,1082,job start
4996.399,2,1081,job finish
4996.399,2,1082,job start
4996.43,3,1077,job finish
4996.43,4,1078,job start
4996.43,3,1078,job start
4998.13,1,1082,job finish
4998.13,1,1083,job start
4998.881,3,1078,job finish
4998.881,3,1079,job start
4999.195,4,1078,job finish
4999.195,4,1079,job start
4999.63,2,1082,job finish
4999.63,2,1083,job start
5001.427,4,1079,job finish
5002.609,3,1079,job finish
5002.609,4,1080,job start
5002.609,3,1080,job start
5005.307,3,1080,job finish
5005.307,3,1081,job start
5005.727,1,1083,job finish
5005.727,1,1084,job start
5006.245,0,1085,job finish
5006.245,0,1086,job start
5006.495,2,1083,job finish
5006.495,2,1084,job start
5006.528,4,1080,job finish
5006.528,4,1081,job start
5008.224,1,1084,job finish
5008.224,1,1085,job start
5008.328,3,1081,job finish
5008.328,3,1082,job start
5008.403,0,1086,job finish
5008.403,0,1087,job start
5009.465,4,1081,job finish
5009.465,4,1082,job start
5011.601,1,1085,job finish
5011.601,1,1086,job start
5013.219,0,1087,job finish
5013.219,0,1088,job start
5015.786,1,1086,job finish
5015.786,1,1087,job start
5016.36,4,1082,job finish
5016.734,3,1082,job finish
5016.734,4,1083,job start
5016.734,3,1083,job start
5016.986,0,1088,job finish
5016.986,0,1089,job start
5017.657,2,1084,job finish
5017.657,2,1085,job start
5019.661,4,1083,job finish
5019.807,2,1085,job finish
5019.807,2,1086,job start
5020.036,0,1089,job finish
5020.036,0,1090,job start
5020.893,3,1083,job finish
5020.893,4,1084,job start
5020.893,3,1084,job start
5021.966,1,1087,job finish
5021.966,1,1088,job start
5023.508,0,1090,job finish
5023.508,0,1091,job start
5024.012,4,1084,job finish
5024.349,2,1086,job finish
5024.349,2,1087,job start
5025.791,3,1084,job finish
5025.791,4,1085,job start
5025.791,3,1085,job start
5025.856,0,1091,job finish
5025.856,0,1092,job start
5027.586,2,1087,job finish
5027.586,2,1088,job start
5028.402,0,1092,job finish
5028.402,0,1093,job start
5029.965,1,1088,job finish
5029.965,1,1089,job start
5030.586,0,1093,job finish
5030.586,0,1094,job start
5030.798,2,1088,job finish
5030.798,2,1089,job start
5031.298,4,1085,job finish
5032.845,1,1089,job finish
5032.845,1,1090,job start
5032.958,2,1089,job finish
5032.958,2,1090,job start
5033.863,0,1094,job finish
5033.863,0,1095,job start
5035.313,3,1085,job finish
5035.313,4,1086,job start
5035.313,3,1086,job start
5037.49,4,1086,job finish
5038.545,3,1086,job finish
5038.545,4,1087,job start
5038.545,3,1087,job start
5038.731,0,1095,job finish
5038.967,1,1090,job finish
5038.967,1,1091,job start
5038.967,0,1096,job start
5039.767,2,1090,job finish
5039.767,2,1091,job start
5041.051,4,1087,job finish
5041.854,3,1087,job finish
5041.854,4,1088,job start
5041.854,3,1088,job start
5041.864,1,1091,job finish
5041.864,1,1092,job start
5042.913,0,1096,job finish
5042.913,0,1097,job start
5044.077,4,1088,job finish
5044.745,1,1092,job finish
5044.745,1,1093,job start
5045.903,2,1091,job finish
5045.903,2,1092,job start
5046.114,0,1097,job finish
5046.114,0,1098,job start
5046.429,3,1088,job finish
5046.429,4,1089,job start
5046.429,3,1089,job start
5048.137,2,1092,job finish
5048.137,2,1093,job start
5048.622,4,1089,job finish
5049.5,0,1098,job finish
5050.543,2,1093,job finish
5051.111,3,1089,job finish
5051.111,4,1090,job start
5051.111,3,1090,job start
5051.221,1,1093,job finish
5051.221,2,1094,job start
5051.221,1,1094,job start
5051.221,0,1099,job start
5054.004,1,1094,job finish
5054.004,1,1095,job start
5054.636,2,1094,job finish
5054.636,2,1095,job start
5055.112,0,1099,job finish
5055.112,0,1100,job start
5056.907,2,1095,job finish
5058.197,4,1090,job finish
5058.351,1,1095,job finish
5058.351,1,1096,job start
5059.818,0,1100,job finish
5059.818,0,1101,job start
5062.404,1,1096,job finish
5062.404,1,1097,job start
5064.587,0,1101,job finish
5064.587,0,1102,job start
5064.9,1,1097,job finish
5064.9,1,1098,job start
5065.141,3,1090,job finish
5065.141,4,1091,job start
5065.141,3,1091,job start
5065.141,2,1096,job start
5067.52,1,1098,job finish
5067.52,1,1099,job start
5067.525,2,1096,job finish
5068.665,3,1091,job finish
5068.665,3,1092,job start
5068.665,2,1097,job start
5068.803,4,1091,job finish
5068.803,4,1092,job start
5071.48,4,1092,job finish
5071.722,2,1097,job finish
5071.797,0,1102,job finish
5071.797,0,1103,job start
5072.618,1,1099,job finish
5072.618,1,1100,job start
5073.113,3,1092,job finish
5073.113,4,1093,job start
5073.113,3,1093,job start
5073.113,2,1098,job start
5075.878,1,1100,job finish
5075.878,1,1101,job start
5076.14,3,1093,job finish
5076.14,3,1094,job start
5076.397,2,1098,job finish
5076.397,2,1099,job start
5076.456,0,1103,job finish
5076.456,0,1104,job start
5077.263,4,1093,job finish
5077.263,4,1094,job start
5079.906,4,1094,job finish
5079.984,1,1101,job finish
5079.984,1,1102,job start
5080.294,3,1094,job finish
5080.294,4,1095,job start
5080.294,3,1095,job start
5081.966,2,1099,job finish
5081.966,2,1100,job start
5083.725,0,1104,job finish
5083.725,0,1105,job start
5085.264,2,1100,job finish
5085.788,4,1095,job finish
5086.355,0,1105,job finish
5086.355,0,1106,job start
5086.761,1,1102,job finish
5086.761,1,1103,job start
5089.447,1,1103,job finish
5089.447,1,1104,job start
5091.209,0,1106,job finish
5091.209,0,1107,job start
5091.949,1,1104,job finish
5091.949,1,1105,job start
5092.209,3,1095,job finish
5092.209,4,1096,job start
5092.209,3,1096,job start
5092.209,2,1101,job start
5093.566,0,1107,job finish
5093.566,0,1108,job start
5095.746,3,1096,job finish
5095.746,3,1097,job start
5095.995,2,1101,job finish
5095.995,2,1102,job start
5097.547,4,1096,job finish
5097.547,4,1097,job start
5098.212,2,1102,job finish
5098.559,1,1105,job finish
5098.559,1,1106,job start
5098.793,3,1097,job finish
5098.793,3,1098,job start
5098.793,2,1103,job start
5099.606,0,1108,job finish
5099.606,0,1109,job start
5102.066,1,1106,job finish
5102.066,1,1107,job start
5102.444,3,1098,job finish
5102.444,3,1099,job start
5103.04,2,1103,job finish
5103.04,2,1104,job start
5103.13,0,1109,job finish
5103.13,0,1110,job start
5104.545,4,1097,job finish
5104.545,4,1098,job start
5105.183,1,1107,job finish
5105.183,1,1108,job start
5105.418,0,1110,job finish
5105.418,0,1111,job start
5106.379,2,1104,job finish
5107.309,4,1098,job finish
5107.309,4,1099,job start
5109.186,3,1099,job finish
5109.186,3,1100,job start
5109.186,2,1105,job start
5110.399,1,1108,job finish
5110.399,1,1109,job start
5110.582,0,1111,job finish
5110.582,0,1112,job start
5112.771,2,1105,job finish
5114.162,0,1112,job finish
5114.162,0,1113,job start
5114.517,4,1099,job finish
5114.517,4,1100,job start
5116.038,3,1100,job finish
5116.038,3,1101,job start
5116.038,2,1106,job start
5117.149,4,1100,job finish
5117.149,4,1101,job start
5120.573,3,1101,job finish
5120.573,3,1102,job start
5120.59,4,1101,job finish
5120.59,4,1102,job start
5121.018,0,1113,job finish
5121.018,0,1114,job start
5121.855,2,1106,job finish
5121.855,2,1107,job start
5122.659,4,1102,job finish
5124.248,1,1109,job finish
5124.248,1,1110,job start
5124.956,2,1107,job finish
5125.015,3,1102,job finish
5125.015,4,1103,job start
5125.015,3,1103,job start
5125.015,2,1108,job start
5125.473,0,1114,job finish
5125.473,0,1115,job start
5128.155,3,1103,job finish
5128.155,3,1104,job start
5128.537,1,1110,job finish
5128.537,1,1111,job start
5129.411,2,1108,job finish
5129.411,2,1109,job start
5129.654,0,1115,job finish
5129.654,0,1116,job start
5129.852,4,1103,job finish
5129.852,4,1104,job start
5130.663,3,1104,job finish
5130.663,3,1105,job start
5131.904,1,1111,job finish
5131.904,1,1112,job start
5132.241,0,1116,job finish
5132.241,0,1117,job start
5134.213,4,1104,job finish
5134.213,4,1105,job start
5134.346,2,1109,job finish
5134.346,2,1110,job start
5134.392,3,1105,job finish
5134.392,3,1106,job start
5135.04,1,1112,job finish
5135.04,1,1113,job start
5136.322,4,1105,job finish
5136.322,4,1106,job start
5137.133,2,1110,job finish
5137.133,2,1111,job start
5138.325,0,1117,job finish
5138.325,0,1118,job start
5138.719,4,1106,job finish
5138.786,3,1106,job finish
5138.786,4,1107,job start
5138.786,3,1107,job start
5140.508,2,1111,job finish
5140.508,2,1112,job start
5140.694,1,1113,job finish
5140.694,1,1114,job start
5141.621,0,1118,job finish
5141.621,0,1119,job start
5141.787,4,1107,job finish
5142.432,3,1107,job finish
5142.432,4,1108,job start
5142.432,3,1108,job start
5142.836,2,1112,job finish
5142.836,2,1113,job start
5144.553,1,1114,job finish
5144.553,1,1115,job start
5144.789,4,1108,job finish
5145.405,2,1113,job finish
5147.994,3,1108,job finish
5147.994,4,1109,job start
5147.994,3,1109,job start
5147.994,2,1114,job start
5148.009,1,1115,job finish
5148.009,1,1116,job start
5148.287,0,1119,job finish
5148.287,0,1120,job start
5150.341,0,1120,job finish
5150.341,0,1121,job start
5151.758,2,1114,job finish
5152.614,0,1121,job finish
5153.079,4,1109,job finish
5156.693,1,1116,job finish
5156.693,1,1117,job start
5156.693,0,1122,job start
5157.088,3,1109,job finish
5157.088,4,1110,job start
5157.088,3,1110,job start
5157.088,2,1115,job start
5159.491,1,1117,job finish
5159.491,1,1118,job start
5160.878,0,1122,job finish
5160.878,0,1123,job start
5161.481,4,1110,job finish
5161.712,3,1110,job finish
5161.712,4,1111,job start
5161.712,3,1111,job start
5161.816,2,1115,job finish
5161.816,2,1116,job start
5164.173,4,1111,job finish
5164.197,1,1118,job finish
5164.197,1,1119,job start
5164.31,2,1116,job finish
5166.373,0,1123,job finish
5166.373,0,1124,job start
5166.619,1,1119,job finish
5166.619,1,1120,job start
5167.701,3,1111,job finish
5167.701,4,1112,job start
5167.701,3,1112,job start
5167.701,2,1117,job start
5168.511,0,1124,job finish
5168.511,0,1125,job start
5170.091,4,1112,job finish
5171.033,0,1125,job finish
5171.728,1,1120,job finish
5171.728,1,1121,job start
5171.728,0,1126,job start
5172.603,3,1112,job finish
5172.603,4,1113,job start
5172.603,3,1113,job start
5174.345,1,1121,job finish
5174.345,1,1122,job start
5174.613,2,1117,job finish
5174.613,2,1118,job start
5175.588,4,1113,job finish
5176.319,3,1113,job finish
5176.319,4,1114,job start
5176.319,3,1114,job start
5176.833,0,1126,job finish
5176.833,0,1127,job start
5178.33,2,1118,job finish
5178.33,2,1119,job start
5178.452,4,1114,job finish
5179.358,1,1122,job finish
5179.358,1,1123,job start
5179.501,0,1127,job finish
5179.501,0,1128,job start
5181.31,2,1119,job finish
5182.229,1,1123,job finish
5182.229,1,1124,job start
5183.403,3,1114,job finish
5183.403,4,1115,job start
5183.403,3,1115,job start
5183.403,2,1120,job start
5184.498,0,1128,job finish
5184.498,0,1129,job start
5186.136,3,1115,job finish
5186.136,3,1116,job start
5186.252,1,1124,job finish
5186.252,1,1125,job start
5186.37,2,1120,job finish
5186.37,2,1121,job start
5187.094,4,1115,job finish
5187.094,4,1116,job start
5187.246,0,1129,job finish
5187.246,0,1130,job start
5188.401,2,1121,job finish
5189.114,1,1125,job finish
5189.114,1,1126,job start
5189.891,0,1130,job finish
5189.891,0,1131,job start
5190.022,4,1116,job finish
5190.228,3,1116,job finish
5190.228,4,1117,job start
5190.228,3,1117,job start
5190.228,2,1122,job start
5192.23,2,1122,job finish
5193.258,3,1117,job finish
5193.258,3,1118,job start
5193.258,2,1123,job start
5193.39,1,1126,job finish
5193.39,1,1127,job start
5193.835,0,1131,job finish
5193.835,0,1132,job start
