t,num_station,num_job,event_type
4577.041,1,985,job start
4577.158,2,980,job finish
4577.428,3,975,job finish
4577.428,3,976,job start
4577.428,2,981,job start
4578.097,0,988,job finish
4578.097,0,989,job start
4580.468,0,989,job finish
4580.468,0,990,job start
4582.637,4,972,job finish
4582.637,4,973,job start
4583.582,0,990,job finish
4583.956,2,981,job finish
4585.453,1,985,job finish
4585.453,1,986,job start
4585.453,0,991,job start
4586.334,4,973,job finish
4586.334,4,974,job start
4586.384,3,976,job finish
4586.384,3,977,job start
4586.384,2,982,job start
4587.783,0,991,job finish
4588.811,2,982,job finish
4590.835,3,977,job finish
4590.835,3,978,job start
4590.835,2,983,job start
4591.539,1,986,job finish
4591.539,1,987,job start
4591.539,0,992,job start
4592.098,4,974,job finish
4592.098,4,975,job start
4593.978,0,992,job finish
4594.18,3,978,job finish
4594.18,3,979,job start
4594.666,4,975,job finish
4594.666,4,976,job start
4595.381,1,987,job finish
4595.381,1,988,job start
4595.381,0,993,job start
4596.771,3,979,job finish
4596.771,3,980,job start
4598.035,0,993,job finish
4598.494,1,988,job finish
4599.06,4,976,job finish
4599.06,4,977,job start
4600.325,3,980,job finish
4600.325,3,981,job start
4602.008,4,977,job finish
4602.008,4,978,job start
4603.203,3,981,job finish
4603.203,3,982,job start
4607.311,2,983,job finish
4607.311,2,984,job start
4607.311,1,989,job start
4607.311,0,994,job start
4607.331,3,982,job finish
4607.331,3,983,job start
4608.507,4,978,job finish
4608.507,4,979,job start
4609.532,2,984,job finish
4609.532,2,985,job start
4609.683,1,989,job finish
4609.683,1,990,job start
4610.021,0,994,job finish
4610.021,0,995,job start
4610.556,4,979,job finish
4610.556,4,980,job start
4613.181,0,995,job finish
4613.337,1,990,job finish
4613.551,2,985,job finish
4613.551,2,986,job start
4613.551,1,991,job start
4613.551,0,996,job start
4614.057,3,983,job finish
4614.057,3,984,job start
4614.798,4,980,job finish
4614.798,4,981,job start
4616.021,1,991,job finish
4617.003,3,984,job finish
4617.003,3,985,job start
4617.256,2,986,job finish
4617.256,2,987,job start
4617.256,1,992,job start
4617.325,0,996,job finish
4617.325,0,997,job start
4617.569,4,981,job finish
4617.569,4,982,job start
4619.801,0,997,job finish
4620.402,4,982,job finish
4620.402,4,983,job start
4622.237,1,992,job finish
4622.353,2,987,job finish
4622.353,2,988,job start
4622.353,1,993,job start
4622.353,0,998,job start
4622.355,3,985,job finish
4622.355,3,986,job start
4623.446,4,983,job finish
4623.446,4,984,job start
4625.371,2,988,job finish
4625.371,2,989,job start
4625.685,0,998,job finish
4625.727,1,993,job finish
4625.727,1,994,job start
4625.727,0,999,job start
4626.211,4,984,job finish
4626.211,4,985,job start
4627.411,2,989,job finish
4627.411,2,990,job start
4628.82,3,986,job finish
4628.82,3,987,job start
4629.117,4,985,job finish
4629.117,4,986,job start
4631.125,1,994,job finish
4631.125,1,995,job start
4631.154,4,986,job finish
4631.154,4,987,job start
4632.189,2,990,job finish
4632.189,2,991,job start
4633.529,1,995,job finish
4633.529,1,996,job start
4633.941,0,999,job finish
4633.941,0,1000,job start
4634.671,4,987,job finish
4635.126,3,987,job finish
4635.126,4,988,job start
4635.126,3,988,job start
4635.909,1,996,job finish
4637.059,2,991,job finish
4637.059,2,992,job start
4637.059,1,997,job start
4638.689,3,988,job finish
4638.689,3,989,job start
4638.901,0,1000,job finish
4638.901,0,1001,job start
4640.447,1,997,job finish
4641.112,0,1001,job finish
4641.112,0,1002,job start
4642.487,4,988,job finish
4642.487,4,989,job start
4642.891,2,992,job finish
4642.891,2,993,job start
4642.891,1,998,job start
4644.926,3,989,job finish
4644.926,3,990,job start
4645.58,1,998,job finish
4646.229,4,989,job finish
4646.229,4,990,job start
4647.266,0,1002,job finish
4647.266,0,1003,job start
4648.541,2,993,job finish
4648.541,2,994,job start
4648.541,1,999,job start
4649.096,3,990,job finish
4649.096,3,991,job start
4649.997,4,990,job finish
4649.997,4,991,job start
4650.863,0,1003,job finish
4650.863,0,1004,job start
4652.765,2,994,job finish
4652.765,2,995,job start
4654.051,1,999,job finish
4654.051,1,1000,job start
4654.169,0,1004,job finish
4654.169,0,1005,job start
4654.34,4,991,job finish
4656.84,2,995,job finish
4656.84,2,996,job start
4657.658,1,1000,job finish
4657.658,1,1001,job start
4658.563,0,1005,job finish
4658.563,0,1006,job start
4660.947,0,1006,job finish
4662.033,3,991,job finish
4662.033,4,992,job start
4662.033,3,992,job start
4662.341,1,1001,job finish
4662.816,2,996,job finish
4662.816,2,997,job start
4662.816,1,1002,job start
4662.816,0,1007,job start
4665.081,1,1002,job finish
4665.122,2,997,job finish
4665.859,0,1007,job finish
4665.947,4,992,job finish
4667.551,3,992,job finish
4667.551,4,993,job start
4667.551,3,993,job start
4667.551,2,998,job start
4667.551,1,1003,job start
4667.551,0,1008,job start
4669.565,2,998,job finish
4670.304,1,1003,job finish
4671.421,4,993,job finish
4672.415,3,993,job finish
4672.415,4,994,job start
4672.415,3,994,job start
4672.415,2,999,job start
4672.415,1,1004,job start
4674.157,0,1008,job finish
4674.157,0,1009,job start
4675.099,4,994,job finish
4676.443,2,999,job finish
4678.142,1,1004,job finish
4678.198,3,994,job finish
4678.198,4,995,job start
4678.198,3,995,job start
4678.198,2,1000,job start
4678.198,1,1005,job start
4680.001,0,1009,job finish
4680.001,0,1010,job start
4681.663,3,995,job finish
4681.663,3,996,job start
4681.688,1,1005,job finish
4681.848,4,995,job finish
4681.848,4,996,job start
4682.447,0,1010,job finish
4683.597,2,1000,job finish
4683.597,2,1001,job start
4683.597,1,1006,job start
4683.597,0,1011,job start
4683.866,4,996,job finish
4684.113,3,996,job finish
4684.113,4,997,job start
4684.113,3,997,job start
4685.65,2,1001,job finish
4685.65,2,1002,job start
4686.742,0,1011,job finish
4687.185,4,997,job finish
4687.971,2,1002,job finish
4689.413,3,997,job finish
4689.413,4,998,job start
4689.413,3,998,job start
4689.413,2,1003,job start
4690.608,1,1006,job finish
4690.608,1,1007,job start
4690.608,0,1012,job start
4693.08,1,1007,job finish
4693.08,1,1008,job start
4693.46,3,998,job finish
4693.46,3,999,job start
4693.801,2,1003,job finish
4693.801,2,1004,job start
4695.201,0,1012,job finish
4695.201,0,1013,job start
4695.359,4,998,job finish
4695.359,4,999,job start
4696.323,2,1004,job finish
4696.971,1,1008,job finish
4696.971,1,1009,job start
4697.819,0,1013,job finish
4697.819,0,1014,job start
4698.054,4,999,job finish
4698.211,3,999,job finish
4698.211,4,1000,job start
4698.211,3,1000,job start
4698.211,2,1005,job start
4700.521,2,1005,job finish
4700.823,0,1014,job finish
4700.848,3,1000,job finish
4700.848,3,1001,job start
4700.848,2,1006,job start
4701.747,4,1000,job finish
4701.747,4,1001,job start
4701.868,1,1009,job finish
4701.868,1,1010,job start
4701.868,0,1015,job start
4703.218,3,1001,job finish
4703.218,3,1002,job start
4704.543,2,1006,job finish
4704.543,2,1007,job start
4705.046,1,1010,job finish
4705.046,1,1011,job start
4705.297,0,1015,job finish
4705.297,0,1016,job start
4705.696,3,1002,job finish
4705.696,3,1003,job start
4707.611,4,1001,job finish
4707.611,4,1002,job start
4708.555,2,1007,job finish
4708.555,2,1008,job start
4708.56,3,1003,job finish
4708.56,3,1004,job start
4708.622,1,1011,job finish
4708.622,1,1012,job start
4711.014,0,1016,job finish
4711.014,0,1017,job start
4712.223,4,1002,job finish
4712.223,4,1003,job start
4712.914,1,1012,job finish
4712.914,1,1013,job start
4713.046,2,1008,job finish
4713.046,2,1009,job start
4713.185,0,1017,job finish
4713.185,0,1018,job start
4714.66,3,1004,job finish
4714.66,3,1005,job start
4715.334,4,1003,job finish
4715.334,4,1004,job start
4715.434,1,1013,job finish
4715.434,1,1014,job start
4717.747,4,1004,job finish
4717.747,4,1005,job start
4719.28,2,1009,job finish
4719.28,2,1010,job start
4719.305,1,1014,job finish
4719.305,1,1015,job start
4719.461,0,1018,job finish
4719.461,0,1019,job start
4720.065,4,1005,job finish
4720.511,3,1005,job finish
4720.511,4,1006,job start
4720.511,3,1006,job start
4721.656,0,1019,job finish
4721.656,0,1020,job start
4723.209,2,1010,job finish
4723.209,2,1011,job start
4723.432,1,1015,job finish
4723.432,1,1016,job start
4724.014,0,1020,job finish
4724.014,0,1021,job start
4724.031,3,1006,job finish
4724.031,3,1007,job start
4725.42,2,1011,job finish
4725.42,2,1012,job start
4725.48,4,1006,job finish
4725.48,4,1007,job start
4726.352,3,1007,job finish
4726.352,3,1008,job start
4727.444,2,1012,job finish
4727.444,2,1013,job start
4728.396,4,1007,job finish
4728.396,4,1008,job start
4728.667,3,1008,job finish
4728.667,3,1009,job start
4729.229,0,1021,job finish
4730.442,4,1008,job finish
4730.442,4,1009,job start
4731.443,2,1013,job finish
4731.443,2,1014,job start
4732.304,1,1016,job finish
4732.304,1,1017,job start
4732.304,0,1022,job start
4733.265,4,1009,job finish
4733.358,3,1009,job finish
4733.358,4,1010,job start
4733.358,3,1010,job start
4735.372,2,1014,job finish
4735.372,2,1015,job start
4735.784,0,1022,job finish
4736.715,1,1017,job finish
4736.715,1,1018,job start
4736.715,0,1023,job start
4737.503,3,1010,job finish
4737.503,3,1011,job start
4738.245,4,1010,job finish
4738.245,4,1011,job start
4739.655,0,1023,job finish
4740.004,1,1018,job finish
4740.004,1,1019,job start
4740.004,0,1024,job start
4741.93,4,1011,job finish
4742.01,2,1015,job finish
4742.01,2,1016,job start
4742.902,0,1024,job finish
4743.375,3,1011,job finish
4743.375,4,1012,job start
4743.375,3,1012,job start
4744.25,1,1019,job finish
4744.25,1,1020,job start
4744.25,0,1025,job start
4745.891,3,1012,job finish
4745.891,3,1013,job start
4746.518,2,1016,job finish
4746.518,2,1017,job start
4746.987,1,1020,job finish
4746.987,1,1021,job start
4747.184,0,1025,job finish
4747.184,0,1026,job start
4749.83,4,1012,job finish
4749.83,4,1013,job start
4749.894,3,1013,job finish
4749.894,3,1014,job start
4749.936,0,1026,job finish
4750.003,2,1017,job finish
4750.003,2,1018,job start
4752.439,4,1013,job finish
4752.439,4,1014,job start
4752.483,3,1014,job finish
4752.483,3,1015,job start
4753.467,2,1018,job finish
4753.467,2,1019,job start
4753.895,1,1021,job finish
4753.895,1,1022,job start
4753.895,0,1027,job start
4754.632,4,1014,job finish
4754.632,4,1015,job start
4755.912,0,1027,job finish
4757.338,3,1015,job finish
4757.338,3,1016,job start
4757.935,2,1019,job finish
4757.935,2,1020,job start
4760.097,1,1022,job finish
4760.097,1,1023,job start
4760.097,0,1028,job start
4760.415,3,1016,job finish
4760.415,3,1017,job start
4762.47,0,1028,job finish
4762.845,4,1015,job finish
4762.845,4,1016,job start
4763.676,1,1023,job finish
4763.676,1,1024,job start
4763.676,0,1029,job start
4765.764,0,1029,job finish
4765.995,2,1020,job finish
4765.995,2,1021,job start
4767.134,3,1017,job finish
4767.134,3,1018,job start
4767.463,1,1024,job finish
4767.463,1,1025,job start
4767.463,0,1030,job start
4769.099,4,1016,job finish
4769.099,4,1017,job start
4770.206,0,1030,job finish
4770.421,2,1021,job finish
4770.421,2,1022,job start
4771.127,3,1018,job finish
4771.127,3,1019,job start
4772.42,4,1017,job finish
4772.42,4,1018,job start
4772.692,1,1025,job finish
4772.692,1,1026,job start
4772.692,0,1031,job start
4773.555,3,1019,job finish
4773.555,3,1020,job start
4773.917,2,1022,job finish
4773.917,2,1023,job start
4774.539,4,1018,job finish
4774.539,4,1019,job start
4775.057,1,1026,job finish
4775.057,1,1027,job start
4775.91,0,1031,job finish
4775.91,0,1032,job start
4777.433,2,1023,job finish
4777.433,2,1024,job start
4777.626,4,1019,job finish
4777.626,4,1020,job start
4778.239,0,1032,job finish
4780.858,4,1020,job finish
4781.492,2,1024,job finish
4781.492,2,1025,job start
4782.104,1,1027,job finish
4782.104,1,1028,job start
4782.104,0,1033,job start
4784.033,2,1025,job finish
4787.322,1,1028,job finish
4787.322,1,1029,job start
4787.825,0,1033,job finish
4787.825,0,1034,job start
4789.618,3,1020,job finish
4789.618,4,1021,job start
4789.618,3,1021,job start
4789.618,2,1026,job start
4790.51,0,1034,job finish
4791.815,4,1021,job finish
4792.371,2,1026,job finish
4792.536,3,1021,job finish
4792.536,4,1022,job start
4792.536,3,1022,job start
4792.536,2,1027,job start
4793.843,1,1029,job finish
4793.843,1,1030,job start
4793.843,0,1035,job start
4795.089,3,1022,job finish
4795.089,3,1023,job start
4795.934,0,1035,job finish
4796.425,4,1022,job finish
4796.425,4,1023,job start
4796.657,1,1030,job finish
4796.657,1,1031,job start
4796.657,0,1036,job start
4797.133,2,1027,job finish
4797.133,2,1028,job start
4798.751,4,1023,job finish
4799.983,1,1031,job finish
4799.983,1,1032,job start
4800.106,3,1023,job finish
4800.106,4,1024,job start
4800.106,3,1024,job start
4803.473,2,1028,job finish
4803.473,2,1029,job start
4803.544,0,1036,job finish
4803.544,0,1037,job start
4804.854,3,1024,job finish
4804.854,3,1025,job start
4805.973,1,1032,job finish
4805.973,1,1033,job start
4807.266,2,1029,job finish
4807.266,2,1030,job start
4807.405,0,1037,job finish
4807.405,0,1038,job start
4808.073,3,1025,job finish
4808.073,3,1026,job start
4808.642,4,1024,job finish
4808.642,4,1025,job start
4809.337,1,1033,job finish
4809.337,1,1034,job start
4810.695,2,1030,job finish
4810.695,2,1031,job start
4811.31,0,1038,job finish
4811.31,0,1039,job start
4812.528,4,1025,job finish
4812.528,4,1026,job start
4813.117,1,1034,job finish
4813.117,1,1035,job start
4813.13,3,1026,job finish
4813.13,3,1027,job start
4813.311,2,1031,job finish
4813.311,2,1032,job start
4814.719,4,1026,job finish
4814.719,4,1027,job start
4814.974,0,1039,job finish
4814.974,0,1040,job start
4816.783,1,1035,job finish
4816.783,1,1036,job start
4818.977,2,1032,job finish
4819.159,3,1027,job finish
4819.159,3,1028,job start
4819.159,2,1033,job start
4819.261,4,1027,job finish
4819.261,4,1028,job start
4819.274,0,1040,job finish
4819.274,0,1041,job start
4819.713,1,1036,job finish
4819.713,1,1037,job start
4821.327,4,1028,job finish
4821.904,0,1041,job finish
4821.904,0,1042,job start
4824.074,0,1042,job finish
4824.657,2,1033,job finish
4824.973,3,1028,job finish
4824.973,4,1029,job start
4824.973,3,1029,job start
4824.973,2,1034,job start
4826.9,1,1037,job finish
4826.9,1,1038,job start
4826.9,0,1043,job start
4829.07,2,1034,job finish
4831.06,0,1043,job finish
4831.435,1,1038,job finish
4831.435,1,1039,job start
4831.435,0,1044,job start
4835.432,3,1029,job finish
4835.432,3,1030,job start
4835.432,2,1035,job start
4835.617,0,1044,job finish
4835.622,1,1039,job finish
4835.622,1,1040,job start
4835.622,0,1045,job start
4835.81,4,1029,job finish
4835.81,4,1030,job start
4837.72,0,1045,job finish
4838.261,2,1035,job finish
4839.177,4,1030,job finish
4840.56,1,1040,job finish
4843.258,3,1030,job finish
4843.258,4,1031,job start
4843.258,3,1031,job start
4843.258,2,1036,job start
4843.258,1,1041,job start
4843.258,0,1046,job start
4845.313,0,1046,job finish
4845.494,4,1031,job finish
4845.784,3,1031,job finish
4845.784,4,1032,job start
4845.784,3,1032,job start
4845.991,2,1036,job finish
4845.991,2,1037,job start
4846.391,1,1041,job finish
4846.391,1,1042,job start
4846.391,0,1047,job start
4848.162,4,1032,job finish
4850.58,1,1042,job finish
4852.809,3,1032,job finish
4852.809,4,1033,job start
4852.809,3,1033,job start
4853.167,0,1047,job finish
4853.877,2,1037,job finish
4853.877,2,1038,job start
4853.877,1,1043,job start
4853.877,0,1048,job start
4855.928,2,1038,job finish
4856.013,3,1033,job finish
4856.013,3,1034,job start
4856.013,2,1039,job start
4857.699,1,1043,job finish
4857.699,1,1044,job start
4857.714,4,1033,job finish
4857.714,4,1034,job start
4859.923,0,1048,job finish
4859.923,0,1049,job start
4860.176,1,1044,job finish
4860.45,4,1034,job finish
4862.213,2,1039,job finish
4862.835,0,1049,job finish
4863.165,3,1034,job finish
4863.165,4,1035,job start
4863.165,3,1035,job start
4863.165,2,1040,job start
4863.165,1,1045,job start
4863.165,0,1050,job start
4865.19,4,1035,job finish
4865.821,0,1050,job finish
4866.276,2,1040,job finish
4870.371,1,1045,job finish
4874.02,3,1035,job finish
4874.02,4,1036,job start
4874.02,3,1036,job start
4874.02,2,1041,job start
4874.02,1,1046,job start
4874.02,0,1051,job start
4876.629,1,1046,job finish
4876.653,0,1051,job finish
4877.252,3,1036,job finish
4877.252,3,1037,job start
4877.376,4,1036,job finish
4877.376,4,1037,job start
4877.427,2,1041,job finish
4877.427,2,1042,job start
4877.427,1,1047,job start
4877.427,0,1052,job start
4880.195,4,1037,job finish
4880.422,1,1047,job finish
4880.768,0,1052,job finish
4881.565,2,1042,job finish
4882.308,3,1037,job finish
4882.308,4,1038,job start
4882.308,3,1038,job start
4882.308,2,1043,job start
4882.308,1,1048,job start
4882.308,0,1053,job start
4885.054,1,1048,job finish
4885.67,3,1038,job finish
4885.67,3,1039,job start
4885.767,4,1038,job finish
4885.767,4,1039,job start
4888.437,0,1053,job finish
4888.627,3,1039,job finish
4888.627,3,1040,job start
4888.936,2,1043,job finish
4888.936,2,1044,job start
4888.936,1,1049,job start
4888.936,0,1054,job start
4890.696,4,1039,job finish
4890.696,4,1040,job start
4891.747,3,1040,job finish
4891.747,3,1041,job start
4892.309,0,1054,job finish
4892.999,2,1044,job finish
4892.999,2,1045,job start
4894.105,3,1041,job finish
4894.105,3,1042,job start
4895.158,4,1040,job finish
4895.158,4,1041,job start
4895.492,1,1049,job finish
4895.492,1,1050,job start
4895.492,0,1055,job start
4896.201,2,1045,job finish
4896.201,2,1046,job start
4897.88,4,1041,job finish
4897.88,4,1042,job start
4898.795,2,1046,job finish
4898.795,2,1047,job start
4898.989,3,1042,job finish
4898.989,3,1043,job start
4899.592,1,1050,job finish
4899.592,1,1051,job start
4900.741,0,1055,job finish
4900.741,0,1056,job start
4900.826,4,1042,job finish
4900.826,4,1043,job start
4901.462,2,1047,job finish
4901.462,2,1048,job start
4903.224,1,1051,job finish
4903.224,1,1052,job start
4903.449,4,1043,job finish
4903.992,0,1056,job finish
4903.992,0,1057,job start
4904.985,2,1048,job finish
4907.995,1,1052,job finish
4907.995,1,1053,job start
4910.495,3,1043,job finish
4910.495,4,1044,job start
4910.495,3,1044,job start
4910.495,2,1049,job start
4912.386,0,1057,job finish
4912.386,0,1058,job start
4912.472,1,1053,job finish
4912.472,1,1054,job start
4914.511,3,1044,job finish
4914.511,3,1045,job start
4914.623,0,1058,job finish
4914.623,0,1059,job start
4916.172,2,1049,job finish
4916.172,2,1050,job start
4917.73,3,1045,job finish
4917.73,3,1046,job start
4917.777,1,1054,job finish
4917.777,1,1055,job start
4918.498,2,1050,job finish
4918.498,2,1051,job start
4920.064,4,1044,job finish
4920.064,4,1045,job start
4921.102,0,1059,job finish
4921.102,0,1060,job start
4921.35,2,1051,job finish
4922.613,4,1045,job finish
4922.613,4,1046,job start
4922.833,3,1046,job finish
4922.833,3,1047,job start
4922.833,2,1052,job start
4922.907,1,1055,job finish
4922.907,1,1056,job start
4924.663,0,1060,job finish
4924.663,0,1061,job start
4924.783,4,1046,job finish
4924.783,4,1047,job start
4925.197,3,1047,job finish
4925.197,3,1048,job start
4926.884,4,1047,job finish
4926.884,4,1048,job start
4927.056,1,1056,job finish
4927.056,1,1057,job start
4927.378,0,1061,job finish
4927.378,0,1062,job start
4927.89,2,1052,job finish
4927.89,2,1053,job start
4929.9,1,1057,job finish
4929.9,1,1058,job start
4930.16,2,1053,job finish
4930.255,4,1048,job finish
4932.128,3,1048,job finish
4932.128,4,1049,job start
4932.128,3,1049,job start
4932.128,2,1054,job start
4934.405,0,1062,job finish
4934.405,0,1063,job start
4934.673,4,1049,job finish
4934.896,2,1054,job finish
4937.354,1,1058,job finish
4937.354,1,1059,job start
4937.355,0,1063,job finish
4937.355,0,1064,job start
4938.966,3,1049,job finish
4938.966,4,1050,job start
4938.966,3,1050,job start
4938.966,2,1055,job start
4939.805,0,1064,job finish
4942.194,1,1059,job finish
4942.194,1,1060,job start
4942.194,0,1065,job start
4944.208,3,1050,job finish
4944.208,3,1051,job start
4944.916,4,1050,job finish
4944.916,4,1051,job start
4945.198,2,1055,job finish
4945.198,2,1056,job start
4945.548,1,1060,job finish
4945.548,1,1061,job start
4945.808,0,1065,job finish
4945.808,0,1066,job start
4947.812,3,1051,job finish
4947.812,3,1052,job start
4948.765,0,1066,job finish
4949.376,2,1056,job finish
4949.376,2,1057,job start
4949.474,4,1051,job finish
4949.474,4,1052,job start
4950.661,1,1061,job finish
4950.661,1,1062,job start
4950.661,0,1067,job start
4951.811,2,1057,job finish
4952.336,3,1052,job finish
4952.336,3,1053,job start
4952.336,2,1058,job start
4952.871,0,1067,job finish
4953.897,1,1062,job finish
4953.897,1,1063,job start
4953.897,0,1068,job start
4954.67,2,1058,job finish
4955.563,3,1053,job finish
4955.563,3,1054,job start
4955.563,2,1059,job start
4957.17,4,1052,job finish
4957.17,4,1053,job start
4957.405,1,1063,job finish
4957.405,1,1064,job start
4959.385,4,1053,job finish
4959.385,4,1054,job start
4961.408,4,1054,job finish
4961.963,3,1054,job finish
4961.963,4,1055,job start
4961.963,3,1055,job start
4962.253,2,1059,job finish
4962.253,2,1060,job start
4965.455,0,1068,job finish
4965.455,0,1069,job start
4966.03,1,1064,job finish
4966.03,1,1065,job start
4966.071,3,1055,job finish
4966.071,3,1056,job start
4967.236,2,1060,job finish
4967.236,2,1061,job start
4968.535,3,1056,job finish
4968.535,3,1057,job start
4969.456,1,1065,job finish
4969.456,1,1066,job start
4969.772,0,1069,job finish
4969.772,0,1070,job start
4971.397,3,1057,job finish
4971.397,3,1058,job start
4971.466,2,1061,job finish
4971.466,2,1062,job start
4971.766,4,1055,job finish
4971.766,4,1056,job start
4973.945,1,1066,job finish
4973.945,1,1067,job start
4975.683,2,1062,job finish
4975.683,2,1063,job start
4976.159,0,1070,job finish
4976.159,0,1071,job start
4976.579,4,1056,job finish
4976.579,4,1057,job start
4976.621,1,1067,job finish
4976.621,1,1068,job start
4978.238,0,1071,job finish
4978.238,0,1072,job start
4978.421,2,1063,job finish
4979.501,1,1068,job finish
4980.064,3,1058,job finish
4980.064,3,1059,job start
4980.064,2,1064,job start
4980.064,1,1069,job start
4980.597,0,1072,job finish
4980.597,0,1073,job start
4980.88,4,1057,job finish
4980.88,4,1058,job start
4983.005,0,1073,job finish
4983.005,0,1074,job start
4984.726,2,1064,job finish
4985.994,0,1074,job finish
4986.545,1,1069,job finish
4986.59,3,1059,job finish
4986.59,3,1060,job start
4986.59,2,1065,job start
4986.59,1,1070,job start
4986.59,0,1075,job start
4986.637,4,1058,job finish
4986.637,4,1059,job start
4989.767,4,1059,job finish
4989.767,4,1060,job start
4990.243,2,1065,job finish
4991.493,3,1060,job finish
4991.493,3,1061,job start
4991.493,2,1066,job start
4994.223,3,1061,job finish
4994.223,3,1062,job start
4994.984,0,1075,job finish
4995.044,2,1066,job finish
4995.044,2,1067,job start
4995.251,4,1060,job finish
4995.251,4,1061,job start
4996.49,1,1070,job finish
4996.49,1,1071,job start
4996.49,0,1076,job start
4998.139,2,1067,job finish
4998.217,4,1061,job finish
4998.217,4,1062,job start
4999.205,0,1076,job finish
5000.565,4,1062,job finish
5002.503,3,1062,job finish
5002.503,4,1063,job start
5002.503,3,1063,job start
5002.503,2,1068,job start
5003.618,1,1071,job finish
5003.618,1,1072,job start
5003.618,0,1077,job start
5005.293,3,1063,job finish
5005.293,3,1064,job start
5007.143,2,1068,job finish
5007.143,2,1069,job start
5007.69,3,1064,job finish
5007.69,3,1065,job start
5007.982,1,1072,job finish
5007.982,1,1073,job start
5007.993,4,1063,job finish
5007.993,4,1064,job start
5008.793,0,1077,job finish
5008.793,0,1078,job start
5009.357,2,1069,job finish
5009.357,2,1070,job start
5010.288,1,1073,job finish
5010.288,1,1074,job start
5010.62,4,1064,job finish
5010.62,4,1065,job start
5012.134,0,1078,job finish
5012.134,0,1079,job start
5012.231,3,1065,job finish
5012.231,3,1066,job start
5013.371,1,1074,job finish
5013.371,1,1075,job start
5014.367,2,1070,job finish
5014.367,2,1071,job start
5014.458,4,1065,job finish
5014.458,4,1066,job start
5015.562,3,1066,job finish
5015.562,3,1067,job start
5016.188,1,1075,job finish
5016.188,1,1076,job start
5017.137,0,1079,job finish
5017.137,0,1080,job start
5018.388,3,1067,job finish
5018.388,3,1068,job start
5019.405,1,1076,job finish
5020.139,4,1066,job finish
5020.139,4,1067,job start
5021.183,3,1068,job finish
5021.183,3,1069,job start
5022.036,2,1071,job finish
5022.036,2,1072,job start
5022.036,1,1077,job start
5022.764,4,1067,job finish
5022.764,4,1068,job start
5022.894,0,1080,job finish
5022.894,0,1081,job start
5024.022,3,1069,job finish
5024.022,3,1070,job start
5025.068,2,1072,job finish
5025.068,2,1073,job start
5025.247,4,1068,job finish
5025.247,4,1069,job start
5025.795,1,1077,job finish
5025.795,1,1078,job start
5025.945,0,1081,job finish
5025.945,0,1082,job start
5026.845,3,1070,job finish
5026.845,3,1071,job start
5027.946,0,1082,job finish
5027.946,0,1083,job start
5028.364,4,1069,job finish
5028.364,4,1070,job start
5028.433,1,1078,job finish
5028.521,2,1073,job finish
5028.521,2,1074,job start
5028.521,1,1079,job start
5030.226,0,1083,job finish
5030.226,0,1084,job start
5031.409,3,1071,job finish
5031.409,3,1072,job start
5032.039,1,1079,job finish
5032.507,2,1074,job finish
5032.507,2,1075,job start
5032.507,1,1080,job start
5033.949,4,1070,job finish
5033.949,4,1071,job start
5034.603,0,1084,job finish
5034.603,0,1085,job start
5034.797,3,1072,job finish
5034.797,3,1073,job start
5036.024,2,1075,job finish
5036.024,2,1076,job start
5036.154,1,1080,job finish
5036.154,1,1081,job start
5036.295,4,1071,job finish
5036.295,4,1072,job start
5038.344,3,1073,job finish
5038.344,3,1074,job start
5038.361,2,1076,job finish
5038.361,2,1077,job start
5039.461,4,1072,job finish
5039.461,4,1073,job start
5040.656,3,1074,job finish
5040.656,3,1075,job start
5040.829,0,1085,job finish
5040.829,0,1086,job start
5040.962,2,1077,job finish
5040.962,2,1078,job start
5044.021,2,1078,job finish
5044.021,2,1079,job start
5044.03,0,1086,job finish
5044.461,3,1075,job finish
5044.461,3,1076,job start
5044.765,4,1073,job finish
5044.765,4,1074,job start
5046.101,1,1081,job finish
5046.101,1,1082,job start
5046.101,0,1087,job start
5046.433,2,1079,job finish
5046.433,2,1080,job start
5047.432,4,1074,job finish
5047.432,4,1075,job start
5048.275,3,1076,job finish
5048.275,3,1077,job start
5048.5,2,1080,job finish
5048.5,2,1081,job start
5049.665,1,1082,job finish
5049.665,1,1083,job start
5050.661,4,1075,job finish
5050.661,4,1076,job start
5051.223,3,1077,job finish
5051.223,3,1078,job start
5051.422,0,1087,job finish
5051.422,0,1088,job start
5052.233,1,1083,job finish
5052.233,1,1084,job start
5053.446,2,1081,job finish
5053.446,2,1082,job start
5054.274,4,1076,job finish
5054.274,4,1077,job start
5055.67,1,1084,job finish
5055.67,1,1085,job start
5057.049,2,1082,job finish
5057.049,2,1083,job start
5057.476,3,1078,job finish
5057.476,3,1079,job start
5057.635,0,1088,job finish
5057.635,0,1089,job start
5060.207,3,1079,job finish
5060.207,3,1080,job start
5060.43,2,1083,job finish
5060.43,2,1084,job start
5060.616,4,1077,job finish
5060.616,4,1078,job start
5061.688,1,1085,job finish
5061.688,1,1086,job start
5062.656,0,1089,job finish
5062.656,0,1090,job start
5064.287,2,1084,job finish
5064.287,2,1085,job start
5064.312,3,1080,job finish
5064.312,3,1081,job start
5065.185,4,1078,job finish
5065.185,4,1079,job start
5066.234,0,1090,job finish
5066.234,0,1091,job start
5067.394,1,1086,job finish
5067.394,1,1087,job start
5067.827,3,1081,job finish
5067.827,3,1082,job start
5069.238,4,1079,job finish
