t,num_station,num_job,event_type
5711.577,0,1220,job finish
5711.577,0,1221,job start
5711.885,1,1217,job finish
5711.885,2,1218,job start
5711.885,1,1218,job start
5713.996,2,1218,job finish
5714.23,1,1218,job finish
5714.23,2,1219,job start
5714.23,1,1219,job start
5714.702,4,1217,job finish
5714.997,3,1217,job finish
5714.997,4,1218,job start
5714.997,3,1218,job start
5715.053,0,1221,job finish
5715.053,0,1222,job start
5716.579,1,1219,job finish
5716.579,1,1220,job start
5717.248,4,1218,job finish
5717.583,3,1218,job finish
5717.583,4,1219,job start
5717.583,3,1219,job start
5718.659,2,1219,job finish
5718.659,2,1220,job start
5718.692,0,1222,job finish
5718.692,0,1223,job start
5722.249,0,1223,job finish
5722.249,0,1224,job start
5722.729,4,1219,job finish
5725.008,2,1220,job finish
5725.806,1,1220,job finish
5725.806,2,1221,job start
5725.806,1,1221,job start
5727.122,3,1219,job finish
5727.122,4,1220,job start
5727.122,3,1220,job start
5728.437,0,1224,job finish
5728.437,0,1225,job start
5729.23,1,1221,job finish
5729.23,1,1222,job start
5732.026,0,1225,job finish
5732.026,0,1226,job start
5732.253,2,1221,job finish
5732.253,2,1222,job start
5732.841,3,1220,job finish
5732.841,3,1221,job start
5733.726,4,1220,job finish
5733.726,4,1221,job start
5734.229,0,1226,job finish
5734.229,0,1227,job start
5736.731,1,1222,job finish
5736.731,1,1223,job start
5736.846,2,1222,job finish
5736.846,2,1223,job start
5737.625,4,1221,job finish
5739.234,0,1227,job finish
5739.234,0,1228,job start
5740.36,1,1223,job finish
5740.36,1,1224,job start
5740.96,3,1221,job finish
5740.96,4,1222,job start
5740.96,3,1222,job start
5741.805,0,1228,job finish
5741.805,0,1229,job start
5743.613,1,1224,job finish
5743.613,1,1225,job start
5744.098,2,1223,job finish
5744.098,2,1224,job start
5744.174,4,1222,job finish
5744.571,3,1222,job finish
5744.571,4,1223,job start
5744.571,3,1223,job start
5746.044,0,1229,job finish
5746.044,0,1230,job start
5746.407,2,1224,job finish
5746.407,2,1225,job start
5746.619,1,1225,job finish
5746.619,1,1226,job start
5747.213,4,1223,job finish
5749.364,0,1230,job finish
5749.364,0,1231,job start
5750.189,2,1225,job finish
5750.189,2,1226,job start
5750.432,1,1226,job finish
5750.432,1,1227,job start
5752.282,0,1231,job finish
5752.282,0,1232,job start
5752.366,2,1226,job finish
5752.366,2,1227,job start
5753.216,1,1227,job finish
5753.216,1,1228,job start
5753.953,3,1223,job finish
5753.953,4,1224,job start
5753.953,3,1224,job start
5755.421,0,1232,job finish
5755.421,0,1233,job start
5756.76,1,1228,job finish
5756.76,1,1229,job start
5757.47,3,1224,job finish
5757.47,3,1225,job start
5757.677,0,1233,job finish
5757.677,0,1234,job start
5757.95,2,1227,job finish
5757.95,2,1228,job start
5758.867,4,1224,job finish
5758.867,4,1225,job start
5760.129,1,1229,job finish
5760.129,1,1230,job start
5760.411,2,1228,job finish
5760.411,2,1229,job start
5762.365,3,1225,job finish
5762.365,3,1226,job start
5763.381,4,1225,job finish
5763.381,4,1226,job start
5763.795,0,1234,job finish
5763.795,0,1235,job start
5766.133,4,1226,job finish
5766.7,1,1230,job finish
5766.7,1,1231,job start
5766.884,3,1226,job finish
5766.884,4,1227,job start
5766.884,3,1227,job start
5767.066,2,1229,job finish
5767.066,2,1230,job start
5767.324,0,1235,job finish
5767.324,0,1236,job start
5768.951,4,1227,job finish
5769.819,3,1227,job finish
5769.819,4,1228,job start
5769.819,3,1228,job start
5772.978,0,1236,job finish
5773.108,4,1228,job finish
5773.405,1,1231,job finish
5773.405,1,1232,job start
5773.405,0,1237,job start
5774.019,3,1228,job finish
5774.019,4,1229,job start
5774.019,3,1229,job start
5775.766,1,1232,job finish
5775.766,1,1233,job start
5776.245,0,1237,job finish
5776.245,0,1238,job start
5776.376,2,1230,job finish
5776.376,2,1231,job start
5778.641,3,1229,job finish
5778.641,3,1230,job start
5779.157,4,1229,job finish
5779.157,4,1230,job start
5780.801,1,1233,job finish
5780.801,1,1234,job start
5781.805,0,1238,job finish
5781.805,0,1239,job start
5782.01,4,1230,job finish
5782.104,2,1231,job finish
5782.104,2,1232,job start
5782.931,3,1230,job finish
5782.931,4,1231,job start
5782.931,3,1231,job start
5784.543,1,1234,job finish
5784.543,1,1235,job start
5786.529,0,1239,job finish
5786.529,0,1240,job start
5786.593,4,1231,job finish
5788.045,3,1231,job finish
5788.045,4,1232,job start
5788.045,3,1232,job start
5788.191,1,1235,job finish
5788.191,1,1236,job start
5788.278,2,1232,job finish
5788.278,2,1233,job start
5790.635,3,1232,job finish
5790.635,3,1233,job start
5791.485,4,1232,job finish
5791.485,4,1233,job start
5791.823,2,1233,job finish
5791.823,2,1234,job start
5791.882,1,1236,job finish
5791.882,1,1237,job start
5795.107,3,1233,job finish
5795.107,3,1234,job start
5795.816,1,1237,job finish
5795.816,1,1238,job start
5798.064,4,1233,job finish
5798.064,4,1234,job start
5798.117,3,1234,job finish
5798.895,2,1234,job finish
5798.895,3,1235,job start
5798.895,2,1235,job start
5800.315,1,1238,job finish
5800.315,1,1239,job start
5801.213,0,1240,job finish
5801.213,0,1241,job start
5801.23,4,1234,job finish
5801.23,4,1235,job start
5801.421,3,1235,job finish
5802.641,1,1239,job finish
5802.641,1,1240,job start
5803.325,2,1235,job finish
5803.325,3,1236,job start
5803.325,2,1236,job start
5804.622,0,1241,job finish
5804.622,0,1242,job start
5806.106,1,1240,job finish
5806.106,1,1241,job start
5806.116,3,1236,job finish
5807.085,4,1235,job finish
5807.085,4,1236,job start
5807.576,0,1242,job finish
5807.576,0,1243,job start
5808.388,1,1241,job finish
5809.592,2,1236,job finish
5809.592,3,1237,job start
5809.592,2,1237,job start
5809.592,1,1242,job start
5810.906,0,1243,job finish
5810.906,0,1244,job start
5812.412,4,1236,job finish
5812.412,4,1237,job start
5812.772,1,1242,job finish
5814.122,2,1237,job finish
5814.122,2,1238,job start
5814.122,1,1243,job start
5815.004,4,1237,job finish
5815.598,0,1244,job finish
5815.598,0,1245,job start
5816.002,3,1237,job finish
5816.002,4,1238,job start
5816.002,3,1238,job start
5818.084,0,1245,job finish
5818.084,0,1246,job start
5818.324,4,1238,job finish
5820.971,3,1238,job finish
5820.971,4,1239,job start
5822.189,1,1243,job finish
5823.162,0,1246,job finish
5823.162,0,1247,job start
5823.759,2,1238,job finish
5823.759,3,1239,job start
5823.759,2,1239,job start
5823.759,1,1244,job start
5826.396,1,1244,job finish
5827.334,0,1247,job finish
5827.334,0,1248,job start
5827.585,3,1239,job finish
5828.452,4,1239,job finish
5828.452,4,1240,job start
5829.111,2,1239,job finish
5829.111,3,1240,job start
5829.111,2,1240,job start
5829.111,1,1245,job start
5829.802,0,1248,job finish
5829.802,0,1249,job start
5830.583,4,1240,job finish
5831.821,3,1240,job finish
5831.821,4,1241,job start
5832.514,0,1249,job finish
5832.514,0,1250,job start
5832.539,2,1240,job finish
5832.539,3,1241,job start
5832.539,2,1241,job start
5834.971,1,1245,job finish
5834.971,1,1246,job start
5835.289,2,1241,job finish
5835.289,2,1242,job start
5837.744,1,1246,job finish
5837.744,1,1247,job start
5837.818,0,1250,job finish
5837.818,0,1251,job start
5838.465,4,1241,job finish
5839.994,3,1241,job finish
5839.994,4,1242,job start
5839.994,3,1242,job start
5840.073,2,1242,job finish
5840.073,2,1243,job start
5840.828,0,1251,job finish
5840.828,0,1252,job start
5841.855,1,1247,job finish
5841.855,1,1248,job start
5842.268,3,1242,job finish
5842.268,3,1243,job start
5843.138,0,1252,job finish
5843.138,0,1253,job start
5843.408,2,1243,job finish
5843.408,2,1244,job start
5844.22,4,1242,job finish
5844.22,4,1243,job start
5844.683,1,1248,job finish
5844.683,1,1249,job start
5845.523,2,1244,job finish
5845.523,2,1245,job start
5845.53,0,1253,job finish
5845.53,0,1254,job start
5846.886,4,1243,job finish
5847.203,3,1243,job finish
5847.203,4,1244,job start
5847.203,3,1244,job start
5848.142,1,1249,job finish
5848.142,1,1250,job start
5849.157,0,1254,job finish
5849.157,0,1255,job start
5849.269,4,1244,job finish
5850.768,1,1250,job finish
5851.365,3,1244,job finish
5851.365,4,1245,job start
5851.365,3,1245,job start
5854.102,0,1255,job finish
5854.179,3,1245,job finish
5856.099,4,1245,job finish
5856.099,4,1246,job start
5858.014,2,1245,job finish
5858.014,3,1246,job start
5858.014,2,1246,job start
5858.014,1,1251,job start
5858.014,0,1256,job start
5858.987,4,1246,job finish
5861.054,2,1246,job finish
5861.054,2,1247,job start
5861.4,1,1251,job finish
5861.4,1,1252,job start
5862.25,0,1256,job finish
5862.25,0,1257,job start
5864.266,2,1247,job finish
5864.266,2,1248,job start
5865.082,3,1246,job finish
5865.082,4,1247,job start
5865.082,3,1247,job start
5865.901,0,1257,job finish
5866.586,2,1248,job finish
5866.586,2,1249,job start
5866.873,1,1252,job finish
5866.873,1,1253,job start
5866.873,0,1258,job start
5867.618,4,1247,job finish
5868.083,3,1247,job finish
5868.083,4,1248,job start
5868.083,3,1248,job start
5869.172,0,1258,job finish
5869.426,2,1249,job finish
5869.426,2,1250,job start
5870.664,1,1253,job finish
5870.664,1,1254,job start
5870.664,0,1259,job start
5870.844,3,1248,job finish
5870.844,3,1249,job start
5871.062,4,1248,job finish
5871.062,4,1249,job start
5872.496,2,1250,job finish
5872.496,2,1251,job start
5873.226,4,1249,job finish
5873.509,3,1249,job finish
5873.509,4,1250,job start
5873.509,3,1250,job start
5874.714,0,1259,job finish
5875.249,1,1254,job finish
5875.249,1,1255,job start
5875.249,0,1260,job start
5875.785,4,1250,job finish
5877.563,0,1260,job finish
5877.605,1,1255,job finish
5877.605,1,1256,job start
5877.605,0,1261,job start
5877.712,3,1250,job finish
5877.712,4,1251,job start
5877.712,3,1251,job start
5878.21,2,1251,job finish
5878.21,2,1252,job start
5879.951,0,1261,job finish
5880.538,2,1252,job finish
5880.538,2,1253,job start
5881.203,3,1251,job finish
5881.203,3,1252,job start
5881.563,1,1256,job finish
5881.563,1,1257,job start
5881.563,0,1262,job start
5882.781,4,1251,job finish
5882.781,4,1252,job start
5883.985,3,1252,job finish
5883.985,3,1253,job start
5884.381,2,1253,job finish
5884.381,2,1254,job start
5884.948,0,1262,job finish
5886.724,4,1252,job finish
5886.724,4,1253,job start
5887.745,1,1257,job finish
5887.745,1,1258,job start
5887.745,0,1263,job start
5888.058,3,1253,job finish
5888.058,3,1254,job start
5889.905,4,1253,job finish
5889.905,4,1254,job start
5890.821,3,1254,job finish
5891.027,1,1258,job finish
5891.027,1,1259,job start
5892.27,0,1263,job finish
5892.27,0,1264,job start
5893.474,2,1254,job finish
5893.474,3,1255,job start
5893.474,2,1255,job start
5894.845,4,1254,job finish
5894.845,4,1255,job start
5895.102,1,1259,job finish
5895.102,1,1260,job start
5896.393,2,1255,job finish
5896.393,2,1256,job start
5897.881,4,1255,job finish
5897.92,0,1264,job finish
5897.92,0,1265,job start
5897.974,1,1260,job finish
5897.974,1,1261,job start
5898.622,3,1255,job finish
5898.622,4,1256,job start
5898.622,3,1256,job start
5901.029,3,1256,job finish
5901.207,0,1265,job finish
5901.207,0,1266,job start
5902.544,1,1261,job finish
5903.097,4,1256,job finish
5903.097,4,1257,job start
5903.663,2,1256,job finish
5903.663,3,1257,job start
5903.663,2,1257,job start
5903.663,1,1262,job start
5905.937,0,1266,job finish
5905.937,0,1267,job start
5906.025,3,1257,job finish
5906.904,2,1257,job finish
5906.904,3,1258,job start
5906.904,2,1258,job start
5908.492,4,1257,job finish
5908.492,4,1258,job start
5908.92,0,1267,job finish
5910.009,2,1258,job finish
5910.009,2,1259,job start
5912.349,4,1258,job finish
5912.541,3,1258,job finish
5912.541,4,1259,job start
5912.541,3,1259,job start
5915.177,3,1259,job finish
5915.182,2,1259,job finish
5915.182,3,1260,job start
5915.182,2,1260,job start
5916.185,4,1259,job finish
5916.185,4,1260,job start
5916.74,1,1262,job finish
5916.74,1,1263,job start
5916.74,0,1268,job start
5918.122,3,1260,job finish
5918.893,0,1268,job finish
5918.919,2,1260,job finish
5918.919,3,1261,job start
5918.919,2,1261,job start
5919.369,4,1260,job finish
5919.369,4,1261,job start
5920.53,1,1263,job finish
5920.53,1,1264,job start
5920.53,0,1269,job start
5921.963,3,1261,job finish
5922.867,4,1261,job finish
5922.867,4,1262,job start
5922.878,0,1269,job finish
5924.942,1,1264,job finish
5924.942,1,1265,job start
5924.942,0,1270,job start
5927.109,0,1270,job finish
5927.45,2,1261,job finish
5927.45,3,1262,job start
5927.45,2,1262,job start
5928.444,4,1262,job finish
5929.666,2,1262,job finish
5929.666,2,1263,job start
5933.332,2,1263,job finish
5933.332,2,1264,job start
5935.426,1,1265,job finish
5935.426,1,1266,job start
5935.426,0,1271,job start
5935.59,2,1264,job finish
5935.59,2,1265,job start
5935.895,3,1262,job finish
5935.895,4,1263,job start
5935.895,3,1263,job start
5937.944,4,1263,job finish
5938.268,3,1263,job finish
5938.268,4,1264,job start
5938.268,3,1264,job start
5938.497,0,1271,job finish
5938.982,2,1265,job finish
5938.982,2,1266,job start
5939.491,1,1266,job finish
5939.491,1,1267,job start
5939.491,0,1272,job start
5942.354,3,1264,job finish
5942.354,3,1265,job start
5942.433,0,1272,job finish
5942.711,1,1267,job finish
5942.711,1,1268,job start
5942.711,0,1273,job start
5943.779,4,1264,job finish
5943.779,4,1265,job start
5945.666,2,1266,job finish
5945.666,2,1267,job start
5946.476,1,1268,job finish
5946.476,1,1269,job start
5946.982,3,1265,job finish
5946.982,3,1266,job start
5947.115,4,1265,job finish
5947.115,4,1266,job start
5947.524,0,1273,job finish
5947.524,0,1274,job start
5949.01,2,1267,job finish
5949.01,2,1268,job start
5949.198,4,1266,job finish
5950.058,1,1269,job finish
5950.058,1,1270,job start
5951.004,0,1274,job finish
5951.004,0,1275,job start
5952.515,1,1270,job finish
5952.515,1,1271,job start
5953.498,0,1275,job finish
5953.498,0,1276,job start
5954.408,2,1268,job finish
5954.408,2,1269,job start
5957.062,3,1266,job finish
5957.062,4,1267,job start
5957.062,3,1267,job start
5958.124,0,1276,job finish
5958.341,1,1271,job finish
5958.341,1,1272,job start
5958.341,0,1277,job start
5959.434,4,1267,job finish
5960.905,0,1277,job finish
5961.676,2,1269,job finish
5961.676,2,1270,job start
5961.968,1,1272,job finish
5961.968,1,1273,job start
5961.968,0,1278,job start
5963.51,3,1267,job finish
5963.51,4,1268,job start
5963.51,3,1268,job start
5964.538,1,1273,job finish
5964.538,1,1274,job start
5964.552,2,1270,job finish
5964.552,2,1271,job start
5966.137,4,1268,job finish
5966.374,0,1278,job finish
5966.374,0,1279,job start
5966.804,1,1274,job finish
5966.804,1,1275,job start
5968.584,2,1271,job finish
5968.584,2,1272,job start
5970.279,1,1275,job finish
5970.279,1,1276,job start
5970.8,3,1268,job finish
5970.8,4,1269,job start
5970.8,3,1269,job start
5970.941,2,1272,job finish
5970.941,2,1273,job start
5971.245,0,1279,job finish
5971.245,0,1280,job start
5973.427,4,1269,job finish
5973.993,3,1269,job finish
5973.993,4,1270,job start
5973.993,3,1270,job start
5974.683,0,1280,job finish
5974.683,0,1281,job start
5976.882,3,1270,job finish
5976.882,3,1271,job start
5977.468,1,1276,job finish
5977.468,1,1277,job start
5977.549,4,1270,job finish
5977.549,4,1271,job start
5978.992,2,1273,job finish
5978.992,2,1274,job start
5979.477,0,1281,job finish
5979.477,0,1282,job start
5980.739,3,1271,job finish
5980.739,3,1272,job start
5981.693,2,1274,job finish
5981.693,2,1275,job start
5982.047,4,1271,job finish
5982.047,4,1272,job start
5982.637,1,1277,job finish
5982.637,1,1278,job start
5983.019,3,1272,job finish
5983.019,3,1273,job start
5983.965,0,1282,job finish
5983.965,0,1283,job start
5984.846,4,1272,job finish
5984.846,4,1273,job start
5985.606,2,1275,job finish
5985.606,2,1276,job start
5986.572,1,1278,job finish
5986.572,1,1279,job start
5987.426,3,1273,job finish
5987.426,3,1274,job start
5989.219,2,1276,job finish
5989.219,2,1277,job start
5990.515,3,1274,job finish
5990.515,3,1275,job start
5990.941,0,1283,job finish
5990.941,0,1284,job start
5991.333,1,1279,job finish
5991.333,1,1280,job start
5991.458,2,1277,job finish
5991.458,2,1278,job start
5991.924,4,1273,job finish
5991.924,4,1274,job start
5993.077,0,1284,job finish
5993.077,0,1285,job start
5993.497,3,1275,job finish
5993.497,3,1276,job start
5994.114,2,1278,job finish
5994.114,2,1279,job start
5994.177,4,1274,job finish
5994.177,4,1275,job start
5994.73,1,1280,job finish
5994.73,1,1281,job start
5995.635,0,1285,job finish
5995.635,0,1286,job start
5996.27,4,1275,job finish
5996.27,4,1276,job start
5996.661,2,1279,job finish
5996.661,2,1280,job start
5999.311,2,1280,job finish
5999.311,2,1281,job start
5999.514,0,1286,job finish
6003.166,2,1281,job finish
6003.183,1,1281,job finish
6003.183,1,1282,job start
6003.183,0,1287,job start
6004.905,3,1276,job finish
6004.905,3,1277,job start
6004.905,2,1282,job start
6005.89,0,1287,job finish
6005.918,4,1276,job finish
6005.918,4,1277,job start
6007.479,3,1277,job finish
6007.479,3,1278,job start
6008.021,1,1282,job finish
6008.021,1,1283,job start
6008.021,0,1288,job start
6010.249,2,1282,job finish
6010.249,2,1283,job start
6010.61,0,1288,job finish
6010.847,3,1278,job finish
6010.847,3,1279,job start
6011.544,4,1277,job finish
6011.544,4,1278,job start
6013.88,4,1278,job finish
6013.88,4,1279,job start
6014.092,3,1279,job finish
6014.092,3,1280,job start
6015.108,1,1283,job finish
6015.108,1,1284,job start
6015.108,0,1289,job start
6016.011,2,1283,job finish
6016.011,2,1284,job start
6016.55,4,1279,job finish
6016.55,4,1280,job start
6017.398,3,1280,job finish
6017.398,3,1281,job start
6018.272,2,1284,job finish
6018.984,1,1284,job finish
6018.984,2,1285,job start
6018.984,1,1285,job start
6019.071,0,1289,job finish
6019.071,0,1290,job start
6019.877,3,1281,job finish
6019.877,3,1282,job start
6020.662,4,1280,job finish
6020.662,4,1281,job start
6021.977,0,1290,job finish
6022.782,4,1281,job finish
6022.782,4,1282,job start
6022.94,3,1282,job finish
6022.94,3,1283,job start
6024.506,1,1285,job finish
6024.506,1,1286,job start
6024.506,0,1291,job start
6025.547,4,1282,job finish
6025.547,4,1283,job start
6025.665,2,1285,job finish
6025.665,2,1286,job start
6027.003,3,1283,job finish
6027.003,3,1284,job start
6028.511,0,1291,job finish
6029.399,1,1286,job finish
6029.399,1,1287,job start
6029.399,0,1292,job start
6029.911,4,1283,job finish
6029.911,4,1284,job start
6030.778,2,1286,job finish
6030.778,2,1287,job start
6031.867,3,1284,job finish
6031.867,3,1285,job start
6032.616,4,1284,job finish
6032.616,4,1285,job start
6032.808,2,1287,job finish
6033.05,1,1287,job finish
6033.05,2,1288,job start
6033.05,1,1288,job start
6033.529,0,1292,job finish
6033.529,0,1293,job start
6035.293,4,1285,job finish
6035.586,0,1293,job finish
6036.803,1,1288,job finish
6036.803,1,1289,job start
6036.803,0,1294,job start
6039.37,2,1288,job finish
6039.37,2,1289,job start
6039.705,1,1289,job finish
6039.705,1,1290,job start
6042.595,3,1285,job finish
6042.595,4,1286,job start
6042.595,3,1286,job start
6043.026,0,1294,job finish
6043.026,0,1295,job start
6043.412,2,1289,job finish
6043.412,2,1290,job start
6044.529,1,1290,job finish
6044.529,1,1291,job start
6045.18,0,1295,job finish
6045.18,0,1296,job start
6046.317,2,1290,job finish
6046.317,2,1291,job start
6047.569,4,1286,job finish
6047.797,3,1286,job finish
6047.797,4,1287,job start
6047.797,3,1287,job start
6048.672,0,1296,job finish
6050.262,4,1287,job finish
6050.95,2,1291,job finish
6051.037,1,1291,job finish
6051.037,2,1292,job start
6051.037,1,1292,job start
6051.037,0,1297,job start
6053.362,1,1292,job finish
6053.362,1,1293,job start
6053.4,2,1292,job finish
6054.329,3,1287,job finish
6054.329,4,1288,job start
6054.329,3,1288,job start
6054.329,2,1293,job start
6055.395,0,1297,job finish
6055.395,0,1298,job start
6057.204,1,1293,job finish
6057.204,1,1294,job start
6057.721,0,1298,job finish
6057.721,0,1299,job start
6060.232,2,1293,job finish
6061.492,4,1288,job finish
6063.729,1,1294,job finish
6063.729,1,1295,job start
6064.138,3,1288,job finish
6064.138,4,1289,job start
6064.138,3,1289,job start
6064.138,2,1294,job start
6065.936,0,1299,job finish
6065.936,0,1300,job start
6066.221,1,1295,job finish
6066.221,1,1296,job start
6067.882,2,1294,job finish
6068.706,1,1296,job finish
6068.706,1,1297,job start
6069.022,3,1289,job finish
6069.022,3,1290,job start
6069.022,2,1295,job start
6070.172,4,1289,job finish
6070.172,4,1290,job start
6071.454,1,1297,job finish
6071.454,1,1298,job start
6071.792,3,1290,job finish
6071.792,3,1291,job start
6072.245,2,1295,job finish
6072.245,2,1296,job start
6073.318,0,1300,job finish
6073.318,0,1301,job start
6073.384,4,1290,job finish
6073.384,4,1291,job start
6074.365,1,1298,job finish
6074.365,1,1299,job start
6075.496,4,1291,job finish
6075.679,0,1301,job finish
6075.679,0,1302,job start
6078.123,2,1296,job finish
6078.196,0,1302,job finish
6078.196,0,1303,job start
6078.784,3,1291,job finish
6078.784,4,1292,job start
6078.784,3,1292,job start
6078.784,2,1297,job start
6081.635,0,1303,job finish
6081.635,0,1304,job start
6083.17,4,1292,job finish
6083.288,3,1292,job finish
6083.288,4,1293,job start
6083.288,3,1293,job start
6085.1,2,1297,job finish
6085.1,2,1298,job start
6085.21,1,1299,job finish
6085.21,1,1300,job start
6085.463,0,1304,job finish
6085.463,0,1305,job start
6086.378,3,1293,job finish
6086.378,3,1294,job start
6087.167,2,1298,job finish
6087.167,2,1299,job start
6087.553,1,1300,job finish
6087.553,1,1301,job start
6087.91,0,1305,job finish
6087.91,0,1306,job start
6088.865,4,1293,job finish
6088.865,4,1294,job start
6089.508,3,1294,job finish
6089.508,3,1295,job start
6092.704,4,1294,job finish
6092.704,4,1295,job start
6093.183,1,1301,job finish
6093.183,1,1302,job start
6095.189,2,1299,job finish
6095.189,2,1300,job start
6095.791,3,1295,job finish
6095.791,3,1296,job start
6096.846,4,1295,job finish
6096.846,4,1296,job start
6097.329,1,1302,job finish
6097.329,1,1303,job start
6097.973,2,1300,job finish
6097.973,2,1301,job start
6099.528,3,1296,job finish
6099.528,3,1297,job start
6101.477,2,1301,job finish
6101.477,2,1302,job start
6102.378,3,1297,job finish
6102.378,3,1298,job start
6102.549,4,1296,job finish
6102.549,4,1297,job start
6103.565,0,1306,job finish
6103.565,0,1307,job start
6104.355,1,1303,job finish
6104.355,1,1304,job start
6104.704,2,1302,job finish
6104.704,2,1303,job start
6106.564,0,1307,job finish
6106.564,0,1308,job start
6106.939,1,1304,job finish
6106.939,1,1305,job start
6107.835,2,1303,job finish
6108.013,4,1297,job finish
6108.013,4,1298,job start
6108.57,3,1298,job finish
6108.57,3,1299,job start
6108.57,2,1304,job start
6108.871,0,1308,job finish
6108.871,0,1309,job start
6109.845,1,1305,job finish
6109.845,1,1306,job start
6110.892,4,1298,job finish
6110.892,4,1299,job start
6110.959,2,1304,job finish
6111.224,3,1299,job finish
6111.224,3,1300,job start
6111.224,2,1305,job start
6112.574,1,1306,job finish
6112.574,1,1307,job start
6113.203,4,1299,job finish
6113.203,4,1300,job start
6114.228,2,1305,job finish
6114.972,0,1309,job finish
6114.972,0,1310,job start
6115.649,4,1300,job finish
6115.698,1,1307,job finish
6115.698,1,1308,job start
6115.967,3,1300,job finish
6115.967,4,1301,job start
6115.967,3,1301,job start
6115.967,2,1306,job start
6118.504,3,1301,job finish
6118.504,3,1302,job start
6119.279,0,1310,job finish
6119.279,0,1311,job start
6121.6,2,1306,job finish
6121.6,2,1307,job start
6122.106,3,1302,job finish
6122.106,3,1303,job start
6122.735,4,1301,job finish
6122.735,4,1302,job start
6123.498,1,1308,job finish
6123.498,1,1309,job start
6123.728,2,1307,job finish
6123.728,2,1308,job start
6124.059,0,1311,job finish
6124.059,0,1312,job start
6126.201,0,1312,job finish
6126.201,0,1313,job start
6126.376,2,1308,job finish
6127.092,3,1303,job finish
6127.092,3,1304,job start
6127.092,2,1309,job start
6127.397,1,1309,job finish
6127.397,1,1310,job start
6128.294,0,1313,job finish
6128.294,0,1314,job start
6129.026,4,1302,job finish
6129.026,4,1303,job start
6129.85,1,1310,job finish
6129.85,1,1311,job start
6131.054,0,1314,job finish
6131.054,0,1315,job start
6131.851,3,1304,job finish
6131.851,3,1305,job start
6131.935,2,1309,job finish
6131.935,2,1310,job start
6134.212,1,1311,job finish
6134.212,1,1312,job start
6134.308,0,1315,job finish
6134.308,0,1316,job start
6134.905,3,1305,job finish
6134.905,3,1306,job start
6135.934,2,1310,job finish
6135.934,2,1311,job start
6136.635,1,1312,job finish
6136.635,1,1313,job start
6138.782,0,1316,job finish
6138.782,0,1317,job start
6139.53,2,1311,job finish
6140.462,4,1303,job finish
6140.462,4,1304,job start
6140.895,0,1317,job finish
6140.895,0,1318,job start
6142.144,3,1306,job finish
6142.144,3,1307,job start
6142.144,2,1312,job start
6143.624,1,1313,job finish
6143.624,1,1314,job start
6144.588,2,1312,job finish
6144.927,0,1318,job finish
6144.927,0,1319,job start
6146.256,1,1314,job finish
6146.256,1,1315,job start
6147.491,3,1307,job finish
6147.491,3,1308,job start
6147.491,2,1313,job start
6148.637,4,1304,job finish
6148.637,4,1305,job start
6149.038,1,1315,job finish
6149.038,1,1316,job start
6149.978,2,1313,job finish
6150.854,4,1305,job finish
6150.854,4,1306,job start
6151.757,0,1319,job finish
6151.757,0,1320,job start
6152.777,1,1316,job finish
6152.777,1,1317,job start
6155.256,3,1308,job finish
6155.256,3,1309,job start
6155.256,2,1314,job start
6157.056,0,1320,job finish
6157.056,0,1321,job start
6157.221,1,1317,job finish
6157.221,1,1318,job start
6158.011,3,1309,job finish
6158.011,3,1310,job start
6158.066,4,1306,job finish
6158.066,4,1307,job start
6159.022,2,1314,job finish
6159.022,2,1315,job start
6159.912,1,1318,job finish
6159.912,1,1319,job start
6160.679,0,1321,job finish
6160.679,0,1322,job start
6161.311,3,1310,job finish
6161.311,3,1311,job start
6163.115,4,1307,job finish
6163.115,4,1308,job start
6164.119,2,1315,job finish
6164.119,2,1316,job start
6164.901,0,1322,job finish
6164.901,0,1323,job start
6165.259,3,1311,job finish
6165.259,3,1312,job start
6166.742,1,1319,job finish
6166.742,1,1320,job start
6167.186,0,1323,job finish
6167.186,0,1324,job start
6167.896,3,1312,job finish
6167.896,3,1313,job start
6168.75,4,1308,job finish
6168.75,4,1309,job start
6170.8,3,1313,job finish
6170.8,3,1314,job start
6172.062,4,1309,job finish
6172.062,4,1310,job start
6172.636,0,1324,job finish
6172.636,0,1325,job start
6173.169,1,1320,job finish
6173.169,1,1321,job start
6174.177,4,1310,job finish
6174.177,4,1311,job start
6176.196,0,1325,job finish
6176.196,0,1326,job start
6177.95,2,1316,job finish
6177.95,2,1317,job start
6178.574,0,1326,job finish
6178.611,4,1311,job finish
6178.611,4,1312,job start
6180.288,2,1317,job finish
6180.288,2,1318,job start
6182.417,3,1314,job finish
6182.417,3,1315,job start
6182.519,2,1318,job finish
6182.519,2,1319,job start
6183.496,4,1312,job finish
6183.496,4,1313,job start
6185.71,3,1315,job finish
6185.71,3,1316,job start
6186.067,2,1319,job finish
6186.067,2,1320,job start
6188.434,2,1320,job finish
6188.434,2,1321,job start
6188.477,1,1321,job finish
6188.477,1,1322,job start
6188.477,0,1327,job start
6190.334,4,1313,job finish
6190.334,4,1314,job start
6191.325,1,1322,job finish
6191.325,1,1323,job start
6192.025,3,1316,job finish
6192.025,3,1317,job start
6193.006,4,1314,job finish
6193.006,4,1315,job start
6194.043,1,1323,job finish
6194.043,1,1324,job start
6194.638,0,1327,job finish
6194.638,0,1328,job start
6195.007,4,1315,job finish
6195.007,4,1316,job start
6195.744,3,1317,job finish
