t,num_station,num_job,event_type
5567.939,2,1180,job start
5568.861,4,1179,job finish
5568.861,4,1180,job start
5570.548,1,1182,job finish
5570.548,1,1183,job start
5570.548,0,1188,job start
5571.456,3,1180,job finish
5572.934,4,1180,job finish
5572.934,4,1181,job start
5574.352,0,1188,job finish
5575.385,4,1181,job finish
5576.064,2,1180,job finish
5576.064,3,1181,job start
5576.064,2,1181,job start
5576.999,1,1183,job finish
5576.999,1,1184,job start
5576.999,0,1189,job start
5579.152,2,1181,job finish
5579.152,2,1182,job start
5579.352,1,1184,job finish
5579.352,1,1185,job start
5579.441,3,1181,job finish
5579.441,4,1182,job start
5579.441,3,1182,job start
5579.811,0,1189,job finish
5579.811,0,1190,job start
5581.936,0,1190,job finish
5581.991,1,1185,job finish
5581.991,1,1186,job start
5581.991,0,1191,job start
5582.129,4,1182,job finish
5582.298,2,1182,job finish
5582.298,2,1183,job start
5585.418,3,1182,job finish
5585.418,4,1183,job start
5585.418,3,1183,job start
5585.558,2,1183,job finish
5585.558,2,1184,job start
5587.996,0,1191,job finish
5588.529,1,1186,job finish
5588.529,1,1187,job start
5588.529,0,1192,job start
5588.878,4,1183,job finish
5590.389,2,1184,job finish
5590.389,2,1185,job start
5594.457,0,1192,job finish
5594.665,1,1187,job finish
5594.665,1,1188,job start
5594.665,0,1193,job start
5595.167,3,1183,job finish
5595.167,4,1184,job start
5595.167,3,1184,job start
5596.975,2,1185,job finish
5596.975,2,1186,job start
5598.512,1,1188,job finish
5598.512,1,1189,job start
5598.635,3,1184,job finish
5598.635,3,1185,job start
5599.256,0,1193,job finish
5599.256,0,1194,job start
5600.233,4,1184,job finish
5600.233,4,1185,job start
5601.205,2,1186,job finish
5601.205,2,1187,job start
5601.386,3,1185,job finish
5601.386,3,1186,job start
5601.786,1,1189,job finish
5601.786,1,1190,job start
5602.835,4,1185,job finish
5602.835,4,1186,job start
5603.307,0,1194,job finish
5603.307,0,1195,job start
5604.464,1,1190,job finish
5604.464,1,1191,job start
5605.982,3,1186,job finish
5605.982,3,1187,job start
5605.983,4,1186,job finish
5605.983,4,1187,job start
5608.464,4,1187,job finish
5608.547,0,1195,job finish
5608.547,0,1196,job start
5608.554,3,1187,job finish
5608.554,4,1188,job start
5609.598,1,1191,job finish
5609.598,1,1192,job start
5609.668,2,1187,job finish
5609.668,3,1188,job start
5609.668,2,1188,job start
5613.998,4,1188,job finish
5615.216,3,1188,job finish
5615.216,4,1189,job start
5616.526,0,1196,job finish
5616.526,0,1197,job start
5616.737,1,1192,job finish
5616.737,1,1193,job start
5617.4,2,1188,job finish
5617.4,3,1189,job start
5617.4,2,1189,job start
5619.443,4,1189,job finish
5620.015,2,1189,job finish
5620.015,2,1190,job start
5620.777,0,1197,job finish
5620.777,0,1198,job start
5621.787,3,1189,job finish
5621.787,4,1190,job start
5621.787,3,1190,job start
5622.905,2,1190,job finish
5622.905,2,1191,job start
5623.077,0,1198,job finish
5626.274,2,1191,job finish
5626.274,2,1192,job start
5627.383,4,1190,job finish
5627.773,3,1190,job finish
5627.773,4,1191,job start
5627.773,3,1191,job start
5628.575,2,1192,job finish
5628.575,2,1193,job start
5629.291,1,1193,job finish
5629.291,1,1194,job start
5629.291,0,1199,job start
5631.688,3,1191,job finish
5631.688,3,1192,job start
5633.527,1,1194,job finish
5633.527,1,1195,job start
5633.826,0,1199,job finish
5633.826,0,1200,job start
5634.247,2,1193,job finish
5634.247,2,1194,job start
5636.499,0,1200,job finish
5636.811,2,1194,job finish
5636.811,2,1195,job start
5637.182,1,1195,job finish
5637.182,1,1196,job start
5637.182,0,1201,job start
5639.059,4,1191,job finish
5639.059,4,1192,job start
5639.505,3,1192,job finish
5639.505,3,1193,job start
5640.207,0,1201,job finish
5640.699,1,1196,job finish
5640.699,1,1197,job start
5640.699,0,1202,job start
5641.733,4,1192,job finish
5641.733,4,1193,job start
5642.271,2,1195,job finish
5642.271,2,1196,job start
5642.385,3,1193,job finish
5642.385,3,1194,job start
5644.54,4,1193,job finish
5644.54,4,1194,job start
5645.15,1,1197,job finish
5645.15,1,1198,job start
5645.184,3,1194,job finish
5645.184,3,1195,job start
5645.274,0,1202,job finish
5645.274,0,1203,job start
5645.461,2,1196,job finish
5645.461,2,1197,job start
5647.708,4,1194,job finish
5647.708,4,1195,job start
5647.719,0,1203,job finish
5648.863,2,1197,job finish
5648.863,2,1198,job start
5650.6,1,1198,job finish
5650.6,1,1199,job start
5650.6,0,1204,job start
5651.597,2,1198,job finish
5651.597,2,1199,job start
5653.005,4,1195,job finish
5656.955,2,1199,job finish
5657.051,1,1199,job finish
5657.051,2,1200,job start
5657.051,1,1200,job start
5657.226,3,1195,job finish
5657.226,4,1196,job start
5657.226,3,1196,job start
5659.464,1,1200,job finish
5659.464,1,1201,job start
5659.651,0,1204,job finish
5659.651,0,1205,job start
5660.078,4,1196,job finish
5660.637,2,1200,job finish
5660.637,2,1201,job start
5660.982,3,1196,job finish
5660.982,4,1197,job start
5660.982,3,1197,job start
5662.326,1,1201,job finish
5662.326,1,1202,job start
5663.378,2,1201,job finish
5663.378,2,1202,job start
5663.78,3,1197,job finish
5663.78,3,1198,job start
5663.898,0,1205,job finish
5663.898,0,1206,job start
5664.825,1,1202,job finish
5664.825,1,1203,job start
5666.254,0,1206,job finish
5666.254,0,1207,job start
5667.316,2,1202,job finish
5667.316,2,1203,job start
5667.388,3,1198,job finish
5667.388,3,1199,job start
5668.216,4,1197,job finish
5668.216,4,1198,job start
5669.74,3,1199,job finish
5669.74,3,1200,job start
5669.974,0,1207,job finish
5669.974,0,1208,job start
5670.156,1,1203,job finish
5670.156,1,1204,job start
5672.926,4,1198,job finish
5672.926,4,1199,job start
5674.726,0,1208,job finish
5674.726,0,1209,job start
5674.96,1,1204,job finish
5674.96,1,1205,job start
5675.612,2,1203,job finish
5675.612,2,1204,job start
5677.682,3,1200,job finish
5677.682,3,1201,job start
5677.983,2,1204,job finish
5677.983,2,1205,job start
5679.043,0,1209,job finish
5679.043,0,1210,job start
5680.128,3,1201,job finish
5680.128,3,1202,job start
5680.206,1,1205,job finish
5680.206,1,1206,job start
5680.9,4,1199,job finish
5680.9,4,1200,job start
5681.79,2,1205,job finish
5681.79,2,1206,job start
5683.017,1,1206,job finish
5683.017,1,1207,job start
5683.373,0,1210,job finish
5683.373,0,1211,job start
5684.588,3,1202,job finish
5684.588,3,1203,job start
5685.424,1,1207,job finish
5685.424,1,1208,job start
5687.008,0,1211,job finish
5687.008,0,1212,job start
5687.204,4,1200,job finish
5687.204,4,1201,job start
5687.239,2,1206,job finish
5687.239,2,1207,job start
5688.509,3,1203,job finish
5688.509,3,1204,job start
5689.016,0,1212,job finish
5689.016,0,1213,job start
5689.603,2,1207,job finish
5689.603,2,1208,job start
5691.747,3,1204,job finish
5691.747,3,1205,job start
5691.864,4,1201,job finish
5691.864,4,1202,job start
5691.941,1,1208,job finish
5691.941,1,1209,job start
5693.999,4,1202,job finish
5693.999,4,1203,job start
5694.672,3,1205,job finish
5694.672,3,1206,job start
5695.569,0,1213,job finish
5695.569,0,1214,job start
5695.63,2,1208,job finish
5695.63,2,1209,job start
5698.106,4,1203,job finish
5698.106,4,1204,job start
5698.758,1,1209,job finish
5698.758,1,1210,job start
5699.627,0,1214,job finish
5699.627,0,1215,job start
5700.819,3,1206,job finish
5700.819,3,1207,job start
5701.897,2,1209,job finish
5701.897,2,1210,job start
5702.866,0,1215,job finish
5705.452,4,1204,job finish
5705.452,4,1205,job start
5705.538,2,1210,job finish
5706.669,1,1210,job finish
5706.669,2,1211,job start
5706.669,1,1211,job start
5706.669,0,1216,job start
5708.887,3,1207,job finish
5708.887,3,1208,job start
5709.256,1,1211,job finish
5709.256,1,1212,job start
5709.403,2,1211,job finish
5709.403,2,1212,job start
5709.863,4,1205,job finish
5709.863,4,1206,job start
5711.479,3,1208,job finish
5711.479,3,1209,job start
5712.518,2,1212,job finish
5713.532,0,1216,job finish
5713.532,0,1217,job start
5714.154,1,1212,job finish
5714.154,2,1213,job start
5714.154,1,1213,job start
5716.148,0,1217,job finish
5716.148,0,1218,job start
5716.269,3,1209,job finish
5716.269,3,1210,job start
5716.341,4,1206,job finish
5716.341,4,1207,job start
5717.577,2,1213,job finish
5718.843,4,1207,job finish
5718.843,4,1208,job start
5718.975,0,1218,job finish
5719.112,1,1213,job finish
5719.112,2,1214,job start
5719.112,1,1214,job start
5719.112,0,1219,job start
5721.3,2,1214,job finish
5721.868,1,1214,job finish
5721.868,2,1215,job start
5721.868,1,1215,job start
5723.424,3,1210,job finish
5723.424,3,1211,job start
5724.289,1,1215,job finish
5724.289,1,1216,job start
5726.616,0,1219,job finish
5726.616,0,1220,job start
5726.698,1,1216,job finish
5726.698,1,1217,job start
5727.117,3,1211,job finish
5727.117,3,1212,job start
5727.784,2,1215,job finish
5727.784,2,1216,job start
5727.939,4,1208,job finish
5727.939,4,1209,job start
5729.166,1,1217,job finish
5729.166,1,1218,job start
5730.087,2,1216,job finish
5730.087,2,1217,job start
5730.093,0,1220,job finish
5730.093,0,1221,job start
5730.158,4,1209,job finish
5730.158,4,1210,job start
5730.356,3,1212,job finish
5730.356,3,1213,job start
5732.429,1,1218,job finish
5732.429,1,1219,job start
5732.535,0,1221,job finish
5732.535,0,1222,job start
5732.936,2,1217,job finish
5732.936,2,1218,job start
5733.215,3,1213,job finish
5733.215,3,1214,job start
5733.526,4,1210,job finish
5733.526,4,1211,job start
5735.216,1,1219,job finish
5735.216,1,1220,job start
5735.883,2,1218,job finish
5735.883,2,1219,job start
5736.695,0,1222,job finish
5736.695,0,1223,job start
5737.227,3,1214,job finish
5737.227,3,1215,job start
5738.217,2,1219,job finish
5738.217,2,1220,job start
5738.518,4,1211,job finish
5738.518,4,1212,job start
5738.738,1,1220,job finish
5738.738,1,1221,job start
5739.979,3,1215,job finish
5739.979,3,1216,job start
5740.775,2,1220,job finish
5740.775,2,1221,job start
5741.783,1,1221,job finish
5741.783,1,1222,job start
5742.101,0,1223,job finish
5742.101,0,1224,job start
5742.942,4,1212,job finish
5742.942,4,1213,job start
5743.316,2,1221,job finish
5743.703,3,1216,job finish
5743.703,3,1217,job start
5743.703,2,1222,job start
5745.622,0,1224,job finish
5745.622,0,1225,job start
5746.161,2,1222,job finish
5747.951,3,1217,job finish
5747.951,3,1218,job start
5748.34,4,1213,job finish
5748.34,4,1214,job start
5748.533,1,1222,job finish
5748.533,2,1223,job start
5748.533,1,1223,job start
5752.181,3,1218,job finish
5752.181,3,1219,job start
5753.646,2,1223,job finish
5753.813,1,1223,job finish
5753.813,2,1224,job start
5753.813,1,1224,job start
5754.249,4,1214,job finish
5754.249,4,1215,job start
5755.032,0,1225,job finish
5755.032,0,1226,job start
5756.158,2,1224,job finish
5757.523,4,1215,job finish
5757.523,4,1216,job start
5757.71,1,1224,job finish
5757.71,1,1225,job start
5759.197,0,1226,job finish
5759.197,0,1227,job start
5759.44,3,1219,job finish
5759.44,3,1220,job start
5759.44,2,1225,job start
5760.212,1,1225,job finish
5760.212,1,1226,job start
5761.254,4,1216,job finish
5761.254,4,1217,job start
5761.729,3,1220,job finish
5761.729,3,1221,job start
5762.152,0,1227,job finish
5762.152,0,1228,job start
5763.353,4,1217,job finish
5763.353,4,1218,job start
5764.036,2,1225,job finish
5764.036,2,1226,job start
5764.239,1,1226,job finish
5764.239,1,1227,job start
5764.562,3,1221,job finish
5764.562,3,1222,job start
5766.266,0,1228,job finish
5766.266,0,1229,job start
5766.408,2,1226,job finish
5766.408,2,1227,job start
5767.747,3,1222,job finish
5767.747,3,1223,job start
5769.042,2,1227,job finish
5770.261,4,1218,job finish
5770.261,4,1219,job start
5770.28,0,1229,job finish
5770.28,0,1230,job start
5771.241,3,1223,job finish
5771.241,3,1224,job start
5772.002,1,1227,job finish
5772.002,2,1228,job start
5772.002,1,1228,job start
5773.744,0,1230,job finish
5773.744,0,1231,job start
5774.675,1,1228,job finish
5774.675,1,1229,job start
5776.607,2,1228,job finish
5776.607,2,1229,job start
5777.599,3,1224,job finish
5778.405,1,1229,job finish
5778.405,1,1230,job start
5779.633,2,1229,job finish
5780.737,4,1219,job finish
5780.737,4,1220,job start
5780.737,3,1225,job start
5780.737,2,1230,job start
5784.926,2,1230,job finish
5785.395,0,1231,job finish
5785.395,0,1232,job start
5787.75,0,1232,job finish
5787.75,0,1233,job start
5788.07,4,1220,job finish
5788.07,4,1221,job start
5788.664,3,1225,job finish
5788.664,3,1226,job start
5788.781,1,1230,job finish
5788.781,2,1231,job start
5788.781,1,1231,job start
5790.907,4,1221,job finish
5790.907,4,1222,job start
5791.167,2,1231,job finish
5791.444,1,1231,job finish
5791.444,1,1232,job start
5791.989,0,1233,job finish
5791.989,0,1234,job start
5794.852,3,1226,job finish
5794.852,3,1227,job start
5794.852,2,1232,job start
5795.234,1,1232,job finish
5795.234,1,1233,job start
5795.597,4,1222,job finish
5795.597,4,1223,job start
5795.683,0,1234,job finish
5795.683,0,1235,job start
5798.089,1,1233,job finish
5798.089,1,1234,job start
5798.334,0,1235,job finish
5798.334,0,1236,job start
5799.136,3,1227,job finish
5799.136,3,1228,job start
5799.308,2,1232,job finish
5799.308,2,1233,job start
5799.967,4,1223,job finish
5799.967,4,1224,job start
5802.226,1,1234,job finish
5802.226,1,1235,job start
5802.639,4,1224,job finish
5802.639,4,1225,job start
5803.078,3,1228,job finish
5803.078,3,1229,job start
5803.658,0,1236,job finish
5803.658,0,1237,job start
5805.531,1,1235,job finish
5805.531,1,1236,job start
5805.783,2,1233,job finish
5805.783,2,1234,job start
5805.979,0,1237,job finish
5805.979,0,1238,job start
5806.593,3,1229,job finish
5806.593,3,1230,job start
5807.86,2,1234,job finish
5807.86,2,1235,job start
5808.436,0,1238,job finish
5808.436,0,1239,job start
5809.881,2,1235,job finish
5811.435,0,1239,job finish
5811.435,0,1240,job start
5811.909,1,1236,job finish
5811.909,1,1237,job start
5813.506,4,1225,job finish
5813.506,4,1226,job start
5814.651,1,1237,job finish
5814.651,1,1238,job start
5816.004,4,1226,job finish
5816.004,4,1227,job start
5816.94,0,1240,job finish
5816.94,0,1241,job start
5818.448,1,1238,job finish
5818.448,1,1239,job start
5818.51,4,1227,job finish
5818.51,4,1228,job start
5819.395,0,1241,job finish
5819.395,0,1242,job start
5821.06,1,1239,job finish
5821.06,1,1240,job start
5821.253,4,1228,job finish
5821.253,4,1229,job start
5822.266,3,1230,job finish
5822.266,3,1231,job start
5822.266,2,1236,job start
5822.647,0,1242,job finish
5822.647,0,1243,job start
5823.84,1,1240,job finish
5823.84,1,1241,job start
5824.308,2,1236,job finish
5824.838,4,1229,job finish
5824.838,4,1230,job start
5824.923,3,1231,job finish
5824.923,3,1232,job start
5824.923,2,1237,job start
5825.79,0,1243,job finish
5825.79,0,1244,job start
5826.321,1,1241,job finish
5826.321,1,1242,job start
5828.29,2,1237,job finish
5828.442,0,1244,job finish
5828.442,0,1245,job start
5828.617,4,1230,job finish
5828.617,4,1231,job start
5829.813,1,1242,job finish
5831.605,0,1245,job finish
5831.605,0,1246,job start
5832.167,4,1231,job finish
5832.167,4,1232,job start
5832.386,3,1232,job finish
5832.386,3,1233,job start
5832.386,2,1238,job start
5832.386,1,1243,job start
5834.566,4,1232,job finish
5834.566,4,1233,job start
5836.125,1,1243,job finish
5836.446,0,1246,job finish
5836.446,0,1247,job start
5836.47,2,1238,job finish
5837.184,4,1233,job finish
5839.425,0,1247,job finish
5839.425,0,1248,job start
5840.44,3,1233,job finish
5840.44,4,1234,job start
5840.44,3,1234,job start
5840.44,2,1239,job start
5840.44,1,1244,job start
5842.239,0,1248,job finish
5842.239,0,1249,job start
5842.657,4,1234,job finish
5842.824,2,1239,job finish
5843.206,1,1244,job finish
5845.127,3,1234,job finish
5845.127,4,1235,job start
5845.127,3,1235,job start
5845.127,2,1240,job start
5845.127,1,1245,job start
5845.386,0,1249,job finish
5845.386,0,1250,job start
5847.419,3,1235,job finish
5847.419,3,1236,job start
5847.497,0,1250,job finish
5849.4,4,1235,job finish
5849.4,4,1236,job start
5850.652,3,1236,job finish
5850.652,3,1237,job start
5852.079,1,1245,job finish
5852.348,4,1236,job finish
5852.348,4,1237,job start
5852.957,2,1240,job finish
5852.957,2,1241,job start
5852.957,1,1246,job start
5852.957,0,1251,job start
5854.942,4,1237,job finish
5855.061,0,1251,job finish
5856.02,3,1237,job finish
5856.02,4,1238,job start
5856.02,3,1238,job start
5856.032,2,1241,job finish
5856.032,2,1242,job start
5857.461,1,1246,job finish
5857.461,1,1247,job start
5857.461,0,1252,job start
5858.462,4,1238,job finish
5858.976,2,1242,job finish
5858.976,2,1243,job start
5859.94,3,1238,job finish
5859.94,4,1239,job start
5859.94,3,1239,job start
5860.7,0,1252,job finish
5861.047,1,1247,job finish
5861.047,1,1248,job start
5861.047,0,1253,job start
5863.233,4,1239,job finish
5863.332,3,1239,job finish
5863.332,4,1240,job start
5863.332,3,1240,job start
5863.733,2,1243,job finish
5863.733,2,1244,job start
5864.926,1,1248,job finish
5864.926,1,1249,job start
5865.45,4,1240,job finish
5867.725,0,1253,job finish
5867.725,0,1254,job start
5867.764,2,1244,job finish
5867.764,2,1245,job start
5867.85,1,1249,job finish
5867.85,1,1250,job start
5868.266,3,1240,job finish
5868.266,4,1241,job start
5868.266,3,1241,job start
5870.228,2,1245,job finish
5870.228,2,1246,job start
5871.357,3,1241,job finish
5871.357,3,1242,job start
5872.532,4,1241,job finish
5872.532,4,1242,job start
5872.646,0,1254,job finish
5872.646,0,1255,job start
5874.026,1,1250,job finish
5874.026,1,1251,job start
5874.152,2,1246,job finish
5874.152,2,1247,job start
5875.578,4,1242,job finish
5876.675,3,1242,job finish
5876.675,4,1243,job start
5876.675,3,1243,job start
5876.981,2,1247,job finish
5876.981,2,1248,job start
5877.923,1,1251,job finish
5877.923,1,1252,job start
5879.425,4,1243,job finish
5879.634,2,1248,job finish
5879.702,0,1255,job finish
5879.702,0,1256,job start
5882.029,3,1243,job finish
5882.029,4,1244,job start
5882.029,3,1244,job start
5882.029,2,1249,job start
5882.303,0,1256,job finish
5882.303,0,1257,job start
5884.608,4,1244,job finish
5885.635,3,1244,job finish
5885.635,4,1245,job start
5885.635,3,1245,job start
5885.703,1,1252,job finish
5885.703,1,1253,job start
5887.21,2,1249,job finish
5887.21,2,1250,job start
5889.154,4,1245,job finish
5891.421,3,1245,job finish
5891.421,4,1246,job start
5891.421,3,1246,job start
5891.429,0,1257,job finish
5891.429,0,1258,job start
5893.85,2,1250,job finish
5893.85,2,1251,job start
5894.124,0,1258,job finish
5894.31,3,1246,job finish
5894.31,3,1247,job start
5894.564,4,1246,job finish
5894.564,4,1247,job start
5895.316,1,1253,job finish
5895.316,1,1254,job start
5895.316,0,1259,job start
5897.965,2,1251,job finish
5897.965,2,1252,job start
5899.012,4,1247,job finish
5900.73,3,1247,job finish
5900.73,4,1248,job start
5900.73,3,1248,job start
5902.585,2,1252,job finish
5902.585,2,1253,job start
5903.253,0,1259,job finish
5903.515,3,1248,job finish
5903.515,3,1249,job start
5904.7,1,1254,job finish
5904.7,1,1255,job start
5904.7,0,1260,job start
5905.509,4,1248,job finish
5905.509,4,1249,job start
5906.546,2,1253,job finish
5906.546,2,1254,job start
5906.99,3,1249,job finish
5906.99,3,1250,job start
5907.857,4,1249,job finish
5907.857,4,1250,job start
5908.439,1,1255,job finish
5908.439,1,1256,job start
5908.581,0,1260,job finish
5908.581,0,1261,job start
5910.353,4,1250,job finish
5910.367,3,1250,job finish
5910.367,4,1251,job start
5910.367,3,1251,job start
5911.372,1,1256,job finish
5911.372,1,1257,job start
5911.782,0,1261,job finish
5911.782,0,1262,job start
5912.227,2,1254,job finish
5912.227,2,1255,job start
5913.202,3,1251,job finish
5913.202,3,1252,job start
5915.142,0,1262,job finish
5920.633,3,1252,job finish
5920.633,3,1253,job start
5921.813,4,1251,job finish
5921.813,4,1252,job start
5921.84,1,1257,job finish
5921.84,1,1258,job start
5921.84,0,1263,job start
5923.159,2,1255,job finish
5923.159,2,1256,job start
5924.405,4,1252,job finish
5924.405,4,1253,job start
5924.561,0,1263,job finish
5924.84,1,1258,job finish
5924.84,1,1259,job start
5924.84,0,1264,job start
5924.9,3,1253,job finish
5924.9,3,1254,job start
5925.226,2,1256,job finish
5925.226,2,1257,job start
5927.072,0,1264,job finish
5928.26,2,1257,job finish
5928.26,2,1258,job start
5928.345,4,1253,job finish
5928.345,4,1254,job start
5929.003,1,1259,job finish
5929.003,1,1260,job start
5929.003,0,1265,job start
5929.95,3,1254,job finish
5929.95,3,1255,job start
5930.434,4,1254,job finish
5930.434,4,1255,job start
5931.323,1,1260,job finish
5931.323,1,1261,job start
5931.812,2,1258,job finish
5931.812,2,1259,job start
5931.841,0,1265,job finish
5931.841,0,1266,job start
5932.436,3,1255,job finish
5932.436,3,1256,job start
5933.258,4,1255,job finish
5933.258,4,1256,job start
5934.002,2,1259,job finish
5934.002,2,1260,job start
5934.038,0,1266,job finish
5935.038,3,1256,job finish
5935.038,3,1257,job start
5936.471,4,1256,job finish
5936.471,4,1257,job start
5938.374,3,1257,job finish
5938.374,3,1258,job start
5939.825,1,1261,job finish
5939.825,1,1262,job start
5939.825,0,1267,job start
5939.915,4,1257,job finish
5939.915,4,1258,job start
5940.655,3,1258,job finish
5940.655,3,1259,job start
5942.143,2,1260,job finish
5942.143,2,1261,job start
5942.407,4,1258,job finish
5942.407,4,1259,job start
5942.528,0,1267,job finish
5943.093,1,1262,job finish
5943.093,1,1263,job start
5943.093,0,1268,job start
5943.1,3,1259,job finish
5943.1,3,1260,job start
5944.809,4,1259,job finish
5944.809,4,1260,job start
5944.836,2,1261,job finish
5944.836,2,1262,job start
5946.299,1,1263,job finish
5946.299,1,1264,job start
5947.539,0,1268,job finish
5947.539,0,1269,job start
5948.206,2,1262,job finish
5948.206,2,1263,job start
5949.154,1,1264,job finish
5949.154,1,1265,job start
5949.196,3,1260,job finish
5949.196,3,1261,job start
5950.122,0,1269,job finish
5950.122,0,1270,job start
5951.439,1,1265,job finish
5951.439,1,1266,job start
5951.948,2,1263,job finish
5951.948,2,1264,job start
5952.111,4,1260,job finish
5952.111,4,1261,job start
5954.578,1,1266,job finish
5954.578,1,1267,job start
5954.854,0,1270,job finish
5954.854,0,1271,job start
5955.014,4,1261,job finish
5955.463,2,1264,job finish
5955.463,2,1265,job start
5957.413,0,1271,job finish
5957.413,0,1272,job start
5959.558,2,1265,job finish
5959.558,2,1266,job start
5960.266,1,1267,job finish
5960.266,1,1268,job start
5960.857,0,1272,job finish
5960.857,0,1273,job start
5962.07,3,1261,job finish
5962.07,4,1262,job start
5962.07,3,1262,job start
5962.592,2,1266,job finish
5962.592,2,1267,job start
5962.95,1,1268,job finish
5962.95,1,1269,job start
5963.021,0,1273,job finish
5963.021,0,1274,job start
5964.164,4,1262,job finish
5965.131,0,1274,job finish
5966.274,1,1269,job finish
5966.274,1,1270,job start
5966.274,0,1275,job start
5967.867,3,1262,job finish
5967.867,4,1263,job start
5967.867,3,1263,job start
5968.327,2,1267,job finish
5968.327,2,1268,job start
5968.655,1,1270,job finish
5968.655,1,1271,job start
5970.22,0,1275,job finish
5970.22,0,1276,job start
5970.605,2,1268,job finish
5971.342,4,1263,job finish
5972.187,1,1271,job finish
5972.187,1,1272,job start
5975.544,1,1272,job finish
5975.544,1,1273,job start
5975.812,3,1263,job finish
5975.812,4,1264,job start
5975.812,3,1264,job start
5975.812,2,1269,job start
5976.888,0,1276,job finish
5976.888,0,1277,job start
5978.511,3,1264,job finish
5978.511,3,1265,job start
5979.664,2,1269,job finish
5979.664,2,1270,job start
5980.124,4,1264,job finish
5980.124,4,1265,job start
5980.885,0,1277,job finish
5980.885,0,1278,job start
5981.537,1,1273,job finish
5981.537,1,1274,job start
5982.944,0,1278,job finish
5982.944,0,1279,job start
5983.403,2,1270,job finish
5984.294,1,1274,job finish
5984.294,1,1275,job start
5984.336,4,1265,job finish
5985.152,3,1265,job finish
5985.152,4,1266,job start
5985.152,3,1266,job start
5985.152,2,1271,job start
5985.828,0,1279,job finish
5985.828,0,1280,job start
5987.47,2,1271,job finish
5990.627,1,1275,job finish
5990.627,1,1276,job start
5990.762,4,1266,job finish
5990.81,3,1266,job finish
5990.81,4,1267,job start
5990.81,3,1267,job start
5990.81,2,1272,job start
5992.882,2,1272,job finish
5994.186,0,1280,job finish
5994.186,0,1281,job start
5994.465,3,1267,job finish
5994.465,3,1268,job start
5994.465,2,1273,job start
5994.579,1,1276,job finish
5994.579,1,1277,job start
5995.863,4,1267,job finish
5995.863,4,1268,job start
5997.024,3,1268,job finish
5997.024,3,1269,job start
5997.345,2,1273,job finish
5997.345,2,1274,job start
5998.26,4,1268,job finish
5998.26,4,1269,job start
5998.33,1,1277,job finish
5998.33,1,1278,job start
6000.266,4,1269,job finish
6000.704,1,1278,job finish
6000.704,1,1279,job start
6001.391,3,1269,job finish
6001.391,4,1270,job start
6001.391,3,1270,job start
6002.459,0,1281,job finish
6002.459,0,1282,job start
6003.314,2,1274,job finish
6003.314,2,1275,job start
6003.696,4,1270,job finish
6004.889,3,1270,job finish
6004.889,4,1271,job start
6004.889,3,1271,job start
6007.22,0,1282,job finish
6007.22,0,1283,job start
6007.316,1,1279,job finish
6007.316,1,1280,job start
6008.111,2,1275,job finish
6008.111,2,1276,job start
6008.444,4,1271,job finish
6010.015,0,1283,job finish
6010.015,0,1284,job start
6010.148,2,1276,job finish
6011.023,1,1280,job finish
6011.023,1,1281,job start
6013.732,3,1271,job finish
6013.732,4,1272,job start
6013.732,3,1272,job start
6013.732,2,1277,job start
6014.515,1,1281,job finish
6014.515,1,1282,job start
6015.959,0,1284,job finish
6015.959,0,1285,job start
6016.118,3,1272,job finish
6016.118,3,1273,job start
6017.822,1,1282,job finish
6017.832,2,1277,job finish
6017.832,2,1278,job start
6017.832,1,1283,job start
6018.344,4,1272,job finish
6018.344,4,1273,job start
6018.402,3,1273,job finish
6018.402,3,1274,job start
6019.516,0,1285,job finish
6019.516,0,1286,job start
6020.172,2,1278,job finish
6020.172,2,1279,job start
6021.326,3,1274,job finish
6021.326,3,1275,job start
6022.258,0,1286,job finish
6022.258,0,1287,job start
6022.903,4,1273,job finish
6022.903,4,1274,job start
6024.901,2,1279,job finish
6024.901,2,1280,job start
6025.269,0,1287,job finish
6025.269,0,1288,job start
6027.304,3,1275,job finish
6027.304,3,1276,job start
6027.965,0,1288,job finish
6028.284,1,1283,job finish
6028.284,1,1284,job start
6028.284,0,1289,job start
6028.721,2,1280,job finish
6028.721,2,1281,job start
6029.4,4,1274,job finish
6029.4,4,1275,job start
6030.725,2,1281,job finish
6031.036,0,1289,job finish
6033.548,3,1276,job finish
6033.548,3,1277,job start
6033.548,2,1282,job start
6033.945,4,1275,job finish
6033.945,4,1276,job start
6036.413,1,1284,job finish
6036.413,1,1285,job start
6036.413,0,1290,job start
6036.835,3,1277,job finish
6036.835,3,1278,job start
6038.597,0,1290,job finish
6039.992,1,1285,job finish
6039.992,1,1286,job start
6039.992,0,1291,job start
6041.344,2,1282,job finish
6041.344,2,1283,job start
6042.434,1,1286,job finish
6042.434,1,1287,job start
6042.466,0,1291,job finish
6042.466,0,1292,job start
6043.505,4,1276,job finish
6043.505,4,1277,job start
6043.723,3,1278,job finish
6043.723,3,1279,job start
6044.519,0,1292,job finish
6046.092,1,1287,job finish
6046.092,1,1288,job start
6046.092,0,1293,job start
6046.298,4,1277,job finish
6046.298,4,1278,job start
6047.401,2,1283,job finish
6047.401,2,1284,job start
6047.721,3,1279,job finish
6047.721,3,1280,job start
6049.303,0,1293,job finish
6049.483,4,1278,job finish
6049.483,4,1279,job start
6049.803,2,1284,job finish
6049.803,2,1285,job start
6050.98,3,1280,job finish
