,S0,S1,S2,S3,S4,bottleneck
7552,7.139000000000124,34.60599999999977,132.85499999999956,34.60599999999977,1.082999999999629,S2
7553,8.139000000000124,35.60599999999977,133.85499999999956,35.60599999999977,2.082999999999629,S2
7554,9.139000000000124,36.60599999999977,134.85499999999956,36.60599999999977,3.082999999999629,S2
7555,10.139000000000124,37.60599999999977,135.85499999999956,37.60599999999977,4.082999999999629,S2
7556,11.139000000000124,38.60599999999977,136.85499999999956,38.60599999999977,5.082999999999629,S2
7557,12.139000000000124,39.60599999999977,137.85499999999956,39.60599999999977,6.082999999999629,S2
7558,13.139000000000124,40.60599999999977,138.85499999999956,40.60599999999977,7.082999999999629,S2
7559,0.8010000000003856,41.60599999999977,139.85499999999956,41.60599999999977,8.082999999999629,S2
7560,1.8010000000003856,42.60599999999977,140.85499999999956,42.60599999999977,9.082999999999629,S2
7561,2.8010000000003856,43.60599999999977,141.85499999999956,43.60599999999977,10.082999999999629,S2
7562,3.8010000000003856,44.60599999999977,142.85499999999956,44.60599999999977,11.082999999999629,S2
7563,4.801000000000386,45.60599999999977,143.85499999999956,45.60599999999977,12.082999999999629,S2
7564,5.801000000000386,46.60599999999977,144.85499999999956,46.60599999999977,13.082999999999629,S2
7565,6.801000000000386,47.60599999999977,145.85499999999956,47.60599999999977,14.082999999999629,S2
7566,7.801000000000386,48.60599999999977,146.85499999999956,48.60599999999977,15.082999999999629,S2
7567,8.801000000000386,49.60599999999977,147.85499999999956,49.60599999999977,16.08299999999963,S2
7568,9.801000000000386,50.60599999999977,148.85499999999956,50.60599999999977,17.08299999999963,S2
7569,10.801000000000386,51.60599999999977,149.85499999999956,51.60599999999977,0.31999999999970896,S2
7570,11.801000000000386,52.60599999999977,150.85499999999956,52.60599999999977,1.319999999999709,S2
7571,12.801000000000386,53.60599999999977,151.85499999999956,53.60599999999977,2.319999999999709,S2
7572,13.801000000000386,54.60599999999977,152.85499999999956,54.60599999999977,3.319999999999709,S2
7573,14.801000000000386,55.60599999999977,153.85499999999956,55.60599999999977,4.319999999999709,S2
7574,15.801000000000386,56.60599999999977,154.85499999999956,56.60599999999977,5.319999999999709,S2
7575,16.801000000000386,57.60599999999977,155.85499999999956,57.60599999999977,6.319999999999709,S2
7576,17.801000000000386,58.60599999999977,156.85499999999956,58.60599999999977,7.319999999999709,S2
7577,0.261000000000422,59.60599999999977,0.261000000000422,59.60599999999977,8.319999999999709,S1
7578,1.261000000000422,60.60599999999977,1.261000000000422,60.60599999999977,9.319999999999709,S1
7579,2.261000000000422,61.60599999999977,2.261000000000422,61.60599999999977,10.319999999999709,S1
7580,3.261000000000422,62.60599999999977,3.261000000000422,62.60599999999977,11.319999999999709,S1
7581,4.261000000000422,63.60599999999977,4.261000000000422,63.60599999999977,12.319999999999709,S1
7582,5.261000000000422,64.60599999999977,5.261000000000422,64.60599999999977,0.0,S1
7583,6.261000000000422,65.60599999999977,0.7590000000000146,65.60599999999977,1.0,S1
7584,7.261000000000422,66.60599999999977,1.7590000000000146,66.60599999999977,2.0,S1
7585,8.261000000000422,67.60599999999977,2.7590000000000146,67.60599999999977,3.0,S1
7586,9.261000000000422,68.60599999999977,3.7590000000000146,68.60599999999977,0.9610000000002401,S1
7587,0.9719999999997526,69.60599999999977,0.9719999999997526,69.60599999999977,1.96100000000024,S1
7588,1.9719999999997526,70.60599999999977,1.9719999999997526,70.60599999999977,2.96100000000024,S1
7589,2.9719999999997526,71.60599999999977,2.9719999999997526,71.60599999999977,3.96100000000024,S1
7590,3.9719999999997526,72.60599999999977,3.9719999999997526,72.60599999999977,0.024999999999636202,S1
7591,4.971999999999753,73.60599999999977,4.971999999999753,73.60599999999977,1.0249999999996362,S1
7592,5.971999999999753,74.60599999999977,5.971999999999753,74.60599999999977,2.024999999999636,S1
7593,6.971999999999753,75.60599999999977,6.971999999999753,75.60599999999977,3.024999999999636,S1
7594,7.971999999999753,76.60599999999977,7.971999999999753,76.60599999999977,0.7849999999998545,S1
7595,0.015000000000327418,77.60599999999977,0.015000000000327418,77.60599999999977,1.7849999999998545,S1
7596,1.0150000000003274,78.60599999999977,1.0150000000003274,78.60599999999977,2.7849999999998545,S1
7597,2.0150000000003274,79.60599999999977,2.0150000000003274,79.60599999999977,3.7849999999998545,S1
7598,3.0150000000003274,80.60599999999977,3.0150000000003274,80.60599999999977,4.7849999999998545,S1
7599,4.015000000000327,81.60599999999977,4.015000000000327,81.60599999999977,5.7849999999998545,S1
7600,5.015000000000327,82.60599999999977,5.015000000000327,82.60599999999977,6.7849999999998545,S1
7601,6.015000000000327,83.60599999999977,6.015000000000327,83.60599999999977,7.7849999999998545,S1
7602,7.015000000000327,84.60599999999977,0.7070000000003347,84.60599999999977,0.3710000000000946,S1
7603,8.015000000000327,85.60599999999977,1.7070000000003347,85.60599999999977,1.3710000000000946,S1
7604,9.015000000000327,86.60599999999977,2.7070000000003347,86.60599999999977,2.3710000000000946,S1
7605,10.015000000000327,87.60599999999977,3.7070000000003347,87.60599999999977,3.3710000000000946,S1
7606,11.015000000000327,88.60599999999977,4.707000000000335,88.60599999999977,4.371000000000095,S1
7607,12.015000000000327,89.60599999999977,5.707000000000335,89.60599999999977,5.371000000000095,S1
7608,13.015000000000327,90.60599999999977,6.707000000000335,90.60599999999977,6.371000000000095,S1
7609,14.015000000000327,91.60599999999977,7.707000000000335,91.60599999999977,7.371000000000095,S1
7610,0.9459999999999127,92.60599999999977,0.9459999999999127,92.60599999999977,8.371000000000095,S1
7611,1.9459999999999127,93.60599999999977,1.9459999999999127,93.60599999999977,9.371000000000095,S1
7612,2.9459999999999127,94.60599999999977,2.9459999999999127,94.60599999999977,0.8360000000002401,S1
7613,3.9459999999999127,95.60599999999977,3.9459999999999127,95.60599999999977,1.83600000000024,S1
7614,4.945999999999913,96.60599999999977,4.945999999999913,96.60599999999977,2.83600000000024,S1
7615,5.945999999999913,97.60599999999977,5.945999999999913,97.60599999999977,3.83600000000024,S1
7616,6.945999999999913,98.60599999999977,6.945999999999913,98.60599999999977,4.83600000000024,S1
7617,0.6189999999996871,99.60599999999977,0.6189999999996871,99.60599999999977,5.83600000000024,S1
7618,1.6189999999996871,100.60599999999977,1.6189999999996871,100.60599999999977,0.681999999999789,S1
7619,2.618999999999687,101.60599999999977,2.618999999999687,101.60599999999977,1.681999999999789,S1
7620,0.6700000000000728,102.60599999999977,3.618999999999687,102.60599999999977,2.681999999999789,S1
7621,1.6700000000000728,103.60599999999977,4.618999999999687,103.60599999999977,3.681999999999789,S1
7622,2.6700000000000728,104.60599999999977,5.618999999999687,104.60599999999977,4.681999999999789,S1
7623,0.17000000000007276,105.60599999999977,0.17000000000007276,105.60599999999977,5.681999999999789,S1
7624,1.1700000000000728,106.60599999999977,1.1700000000000728,106.60599999999977,6.681999999999789,S1
7625,2.1700000000000728,107.60599999999977,2.1700000000000728,107.60599999999977,7.681999999999789,S1
7626,3.1700000000000728,108.60599999999977,3.1700000000000728,108.60599999999977,8.681999999999789,S1
7627,4.170000000000073,109.60599999999977,4.170000000000073,109.60599999999977,9.681999999999789,S1
7628,5.170000000000073,110.60599999999977,5.170000000000073,110.60599999999977,10.681999999999789,S1
7629,6.170000000000073,111.60599999999977,6.170000000000073,111.60599999999977,11.681999999999789,S1
7630,7.170000000000073,112.60599999999977,7.170000000000073,112.60599999999977,12.681999999999789,S1
7631,8.170000000000073,113.60599999999977,8.170000000000073,113.60599999999977,13.681999999999789,S1
7632,9.170000000000073,114.60599999999977,9.170000000000073,114.60599999999977,14.681999999999789,S1
7633,10.170000000000073,115.60599999999977,10.170000000000073,115.60599999999977,15.681999999999789,S1
7634,0.5270000000000437,116.60599999999977,0.5270000000000437,116.60599999999977,16.68199999999979,S1
7635,1.5270000000000437,117.60599999999977,1.5270000000000437,117.60599999999977,17.68199999999979,S1
7636,2.5270000000000437,118.60599999999977,2.5270000000000437,118.60599999999977,18.68199999999979,S1
7637,3.5270000000000437,119.60599999999977,3.5270000000000437,119.60599999999977,19.68199999999979,S1
7638,4.527000000000044,120.60599999999977,4.527000000000044,120.60599999999977,20.68199999999979,S1
7639,5.527000000000044,121.60599999999977,5.527000000000044,121.60599999999977,21.68199999999979,S1
7640,6.527000000000044,122.60599999999977,0.1459999999997308,122.60599999999977,0.9610000000002401,S1
7641,7.527000000000044,123.60599999999977,1.1459999999997308,123.60599999999977,1.96100000000024,S1
7642,8.527000000000044,124.60599999999977,2.145999999999731,124.60599999999977,2.96100000000024,S1
7643,9.527000000000044,125.60599999999977,3.145999999999731,125.60599999999977,3.96100000000024,S1
7644,10.527000000000044,126.60599999999977,4.145999999999731,126.60599999999977,0.6840000000001965,S1
7645,11.527000000000044,127.60599999999977,5.145999999999731,127.60599999999977,1.6840000000001965,S1
7646,12.527000000000044,128.60599999999977,0.7619999999997162,128.60599999999977,2.6840000000001965,S1
7647,13.527000000000044,129.60599999999977,1.7619999999997162,129.60599999999977,3.6840000000001965,S1
7648,14.527000000000044,130.60599999999977,2.7619999999997162,130.60599999999977,4.6840000000001965,S1
7649,15.527000000000044,131.60599999999977,3.7619999999997162,131.60599999999977,5.6840000000001965,S1
7650,16.527000000000044,132.60599999999977,4.761999999999716,132.60599999999977,6.6840000000001965,S1
7651,17.527000000000044,133.60599999999977,5.761999999999716,133.60599999999977,7.6840000000001965,S1
7652,18.527000000000044,134.60599999999977,6.761999999999716,134.60599999999977,8.684000000000196,S1
7653,19.527000000000044,135.60599999999977,7.761999999999716,135.60599999999977,9.684000000000196,S1
7654,20.527000000000044,136.60599999999977,8.761999999999716,136.60599999999977,10.684000000000196,S1
7655,21.527000000000044,137.60599999999977,9.761999999999716,137.60599999999977,11.684000000000196,S1
7656,22.527000000000044,138.60599999999977,10.761999999999716,138.60599999999977,12.684000000000196,S1
7657,23.527000000000044,139.60599999999977,11.761999999999716,139.60599999999977,13.684000000000196,S1
7658,24.527000000000044,140.60599999999977,12.761999999999716,140.60599999999977,14.684000000000196,S1
7659,25.527000000000044,141.60599999999977,13.761999999999716,141.60599999999977,15.684000000000196,S1
7660,26.527000000000044,142.60599999999977,14.761999999999716,142.60599999999977,16.684000000000196,S1
7661,27.527000000000044,143.60599999999977,15.761999999999716,143.60599999999977,0.4830000000001746,S1
7662,28.527000000000044,144.60599999999977,16.761999999999716,144.60599999999977,1.4830000000001746,S1
7663,29.527000000000044,145.60599999999977,17.761999999999716,145.60599999999977,2.4830000000001746,S1
7664,30.527000000000044,146.60599999999977,18.761999999999716,146.60599999999977,3.4830000000001746,S1
7665,31.527000000000044,147.60599999999977,19.761999999999716,147.60599999999977,4.483000000000175,S1
7666,32.527000000000044,148.60599999999977,0.918999999999869,148.60599999999977,5.483000000000175,S1
7667,33.527000000000044,149.60599999999977,1.918999999999869,149.60599999999977,6.483000000000175,S1
7668,34.527000000000044,150.60599999999977,2.918999999999869,150.60599999999977,7.483000000000175,S1
7669,35.527000000000044,151.60599999999977,3.918999999999869,151.60599999999977,0.8779999999997017,S1
7670,36.527000000000044,152.60599999999977,4.918999999999869,152.60599999999977,1.8779999999997017,S1
7671,37.527000000000044,153.60599999999977,5.918999999999869,153.60599999999977,2.8779999999997017,S1
7672,38.527000000000044,154.60599999999977,6.918999999999869,154.60599999999977,3.8779999999997017,S1
7673,39.527000000000044,155.60599999999977,7.918999999999869,155.60599999999977,4.877999999999702,S1
7674,40.527000000000044,156.60599999999977,8.918999999999869,156.60599999999977,5.877999999999702,S1
7675,41.527000000000044,157.60599999999977,9.918999999999869,157.60599999999977,6.877999999999702,S1
7676,42.527000000000044,158.60599999999977,10.918999999999869,158.60599999999977,7.877999999999702,S1
7677,43.527000000000044,159.60599999999977,11.918999999999869,159.60599999999977,8.877999999999702,S1
7678,44.527000000000044,160.60599999999977,12.918999999999869,160.60599999999977,9.877999999999702,S1
7679,0.363999999999578,161.60599999999977,13.918999999999869,161.60599999999977,0.6049999999995634,S1
7680,1.363999999999578,162.60599999999977,14.918999999999869,162.60599999999977,1.6049999999995634,S1
7681,2.363999999999578,163.60599999999977,15.918999999999869,163.60599999999977,2.6049999999995634,S1
7682,3.363999999999578,164.60599999999977,16.91899999999987,164.60599999999977,3.6049999999995634,S1
7683,4.363999999999578,165.60599999999977,17.91899999999987,165.60599999999977,4.604999999999563,S1
7684,5.363999999999578,166.60599999999977,18.91899999999987,166.60599999999977,5.604999999999563,S1
7685,6.363999999999578,167.60599999999977,0.04100000000016735,167.60599999999977,0.3609999999998763,S1
7686,7.363999999999578,168.60599999999977,1.0410000000001673,168.60599999999977,1.3609999999998763,S1
7687,8.363999999999578,169.60599999999977,2.0410000000001673,169.60599999999977,2.3609999999998763,S1
7688,9.363999999999578,170.60599999999977,3.0410000000001673,170.60599999999977,3.3609999999998763,S1
7689,10.363999999999578,171.60599999999977,4.041000000000167,171.60599999999977,4.360999999999876,S1
7690,11.363999999999578,172.60599999999977,5.041000000000167,172.60599999999977,5.360999999999876,S1
7691,12.363999999999578,173.60599999999977,6.041000000000167,173.60599999999977,6.360999999999876,S1
7692,13.363999999999578,174.60599999999977,0.23300000000017462,174.60599999999977,0.23300000000017462,S1
7693,14.363999999999578,175.60599999999977,1.2330000000001746,175.60599999999977,1.2330000000001746,S1
7694,15.363999999999578,176.60599999999977,2.2330000000001746,176.60599999999977,2.2330000000001746,S1
7695,16.363999999999578,177.60599999999977,3.2330000000001746,177.60599999999977,3.2330000000001746,S1
7696,17.363999999999578,178.60599999999977,4.233000000000175,178.60599999999977,4.233000000000175,S1
7697,18.363999999999578,179.60599999999977,5.233000000000175,179.60599999999977,5.233000000000175,S1
7698,19.363999999999578,180.60599999999977,6.233000000000175,180.60599999999977,6.233000000000175,S1
7699,20.363999999999578,181.60599999999977,7.233000000000175,181.60599999999977,7.233000000000175,S1
7700,21.363999999999578,182.60599999999977,8.233000000000175,182.60599999999977,8.233000000000175,S1
7701,22.363999999999578,183.60599999999977,9.233000000000175,183.60599999999977,9.233000000000175,S1
7702,23.363999999999578,184.60599999999977,10.233000000000175,184.60599999999977,10.233000000000175,S1
7703,24.363999999999578,185.60599999999977,11.233000000000175,185.60599999999977,11.233000000000175,S1
7704,25.363999999999578,186.60599999999977,12.233000000000175,186.60599999999977,12.233000000000175,S1
7705,26.363999999999578,187.60599999999977,13.233000000000175,187.60599999999977,13.233000000000175,S1
7706,27.363999999999578,188.60599999999977,14.233000000000175,188.60599999999977,14.233000000000175,S1
7707,28.363999999999578,189.60599999999977,15.233000000000175,189.60599999999977,15.233000000000175,S1
7708,29.363999999999578,190.60599999999977,16.233000000000175,190.60599999999977,16.233000000000175,S1
7709,30.363999999999578,191.60599999999977,17.233000000000175,191.60599999999977,17.233000000000175,S1
7710,31.363999999999578,192.60599999999977,18.233000000000175,192.60599999999977,18.233000000000175,S1
7711,32.36399999999958,193.60599999999977,19.233000000000175,193.60599999999977,19.233000000000175,S1
7712,33.36399999999958,194.60599999999977,20.233000000000175,194.60599999999977,20.233000000000175,S1
7713,34.36399999999958,195.60599999999977,21.233000000000175,195.60599999999977,21.233000000000175,S1
7714,35.36399999999958,196.60599999999977,22.233000000000175,196.60599999999977,22.233000000000175,S1
7715,36.36399999999958,197.60599999999977,23.233000000000175,197.60599999999977,23.233000000000175,S1
7716,37.36399999999958,198.60599999999977,24.233000000000175,198.60599999999977,24.233000000000175,S1
7717,38.36399999999958,199.60599999999977,25.233000000000175,199.60599999999977,25.233000000000175,S1
7718,39.36399999999958,200.60599999999977,26.233000000000175,200.60599999999977,26.233000000000175,S1
7719,40.36399999999958,201.60599999999977,27.233000000000175,201.60599999999977,27.233000000000175,S1
7720,41.36399999999958,202.60599999999977,28.233000000000175,202.60599999999977,28.233000000000175,S1
7721,42.36399999999958,203.60599999999977,29.233000000000175,203.60599999999977,29.233000000000175,S1
7722,43.36399999999958,204.60599999999977,30.233000000000175,204.60599999999977,30.233000000000175,S1
7723,44.36399999999958,205.60599999999977,31.233000000000175,205.60599999999977,31.233000000000175,S1
7724,45.36399999999958,206.60599999999977,32.233000000000175,206.60599999999977,32.233000000000175,S1
7725,46.36399999999958,207.60599999999977,33.233000000000175,207.60599999999977,33.233000000000175,S1
7726,47.36399999999958,208.60599999999977,34.233000000000175,208.60599999999977,34.233000000000175,S1
7727,48.36399999999958,209.60599999999977,35.233000000000175,209.60599999999977,35.233000000000175,S1
7728,49.36399999999958,210.60599999999977,36.233000000000175,210.60599999999977,36.233000000000175,S1
7729,50.36399999999958,211.60599999999977,37.233000000000175,211.60599999999977,37.233000000000175,S1
7730,51.36399999999958,212.60599999999977,38.233000000000175,212.60599999999977,38.233000000000175,S1
7731,52.36399999999958,213.60599999999977,39.233000000000175,213.60599999999977,39.233000000000175,S1
7732,53.36399999999958,214.60599999999977,40.233000000000175,214.60599999999977,40.233000000000175,S1
7733,54.36399999999958,215.60599999999977,41.233000000000175,215.60599999999977,41.233000000000175,S1
7734,55.36399999999958,216.60599999999977,42.233000000000175,216.60599999999977,42.233000000000175,S1
7735,56.36399999999958,217.60599999999977,43.233000000000175,217.60599999999977,43.233000000000175,S1
7736,57.36399999999958,218.60599999999977,44.233000000000175,218.60599999999977,44.233000000000175,S1
7737,58.36399999999958,219.60599999999977,45.233000000000175,219.60599999999977,45.233000000000175,S1
7738,59.36399999999958,220.60599999999977,46.233000000000175,220.60599999999977,46.233000000000175,S1
7739,60.36399999999958,221.60599999999977,47.233000000000175,221.60599999999977,47.233000000000175,S1
7740,61.36399999999958,222.60599999999977,48.233000000000175,0.7799999999997453,48.233000000000175,S1
7741,62.36399999999958,223.60599999999977,49.233000000000175,1.7799999999997453,49.233000000000175,S1
7742,63.36399999999958,224.60599999999977,50.233000000000175,2.7799999999997453,50.233000000000175,S1
7743,64.36399999999958,225.60599999999977,51.233000000000175,3.7799999999997453,51.233000000000175,S1
7744,65.36399999999958,226.60599999999977,52.233000000000175,4.779999999999745,52.233000000000175,S1
7745,66.36399999999958,227.60599999999977,53.233000000000175,5.779999999999745,53.233000000000175,S1
7746,67.36399999999958,228.60599999999977,54.233000000000175,0.26900000000023283,54.233000000000175,S1
7747,68.36399999999958,229.60599999999977,55.233000000000175,1.2690000000002328,55.233000000000175,S1
7748,69.36399999999958,230.60599999999977,56.233000000000175,2.269000000000233,56.233000000000175,S1
7749,70.36399999999958,231.60599999999977,57.233000000000175,3.269000000000233,57.233000000000175,S1
7750,71.36399999999958,232.60599999999977,58.233000000000175,4.269000000000233,58.233000000000175,S1
7751,72.36399999999958,233.60599999999977,59.233000000000175,5.269000000000233,59.233000000000175,S1
7752,73.36399999999958,234.60599999999977,60.233000000000175,6.269000000000233,60.233000000000175,S1
7753,74.36399999999958,235.60599999999977,61.233000000000175,7.269000000000233,61.233000000000175,S1
7754,75.36399999999958,236.60599999999977,62.233000000000175,8.269000000000233,62.233000000000175,S1
7755,76.36399999999958,237.60599999999977,63.233000000000175,9.269000000000233,63.233000000000175,S1
7756,77.36399999999958,238.60599999999977,64.23300000000017,10.269000000000233,64.23300000000017,S1
7757,78.36399999999958,239.60599999999977,65.23300000000017,11.269000000000233,65.23300000000017,S1
7758,79.36399999999958,240.60599999999977,66.23300000000017,12.269000000000233,66.23300000000017,S1
7759,80.36399999999958,241.60599999999977,67.23300000000017,13.269000000000233,67.23300000000017,S1
7760,81.36399999999958,242.60599999999977,68.23300000000017,14.269000000000233,68.23300000000017,S1
7761,82.36399999999958,243.60599999999977,69.23300000000017,15.269000000000233,69.23300000000017,S1
7762,83.36399999999958,244.60599999999977,70.23300000000017,16.269000000000233,70.23300000000017,S1
7763,84.36399999999958,245.60599999999977,71.23300000000017,17.269000000000233,71.23300000000017,S1
7764,85.36399999999958,246.60599999999977,72.23300000000017,18.269000000000233,72.23300000000017,S1
7765,0.7359999999998763,247.60599999999977,0.7359999999998763,19.269000000000233,73.23300000000017,S1
7766,1.7359999999998763,248.60599999999977,1.7359999999998763,20.269000000000233,74.23300000000017,S1
7767,2.7359999999998763,249.60599999999977,2.7359999999998763,21.269000000000233,75.23300000000017,S1
7768,3.7359999999998763,250.60599999999977,3.7359999999998763,22.269000000000233,76.23300000000017,S1
7769,4.735999999999876,251.60599999999977,4.735999999999876,23.269000000000233,77.23300000000017,S1
7770,5.735999999999876,252.60599999999977,5.735999999999876,24.269000000000233,78.23300000000017,S1
7771,6.735999999999876,253.60599999999977,6.735999999999876,25.269000000000233,79.23300000000017,S1
7772,7.735999999999876,254.60599999999977,7.735999999999876,26.269000000000233,80.23300000000017,S1
7773,0.4899999999997817,255.60599999999977,0.4899999999997817,27.269000000000233,81.23300000000017,S1
7774,1.4899999999997817,256.60599999999977,1.4899999999997817,28.269000000000233,82.23300000000017,S1
7775,2.4899999999997817,257.60599999999977,2.4899999999997817,29.269000000000233,83.23300000000017,S1
7776,3.4899999999997817,258.60599999999977,3.4899999999997817,30.269000000000233,84.23300000000017,S1
7777,4.489999999999782,259.60599999999977,4.489999999999782,0.7820000000001528,85.23300000000017,S1
7778,5.489999999999782,260.60599999999977,0.006000000000312866,1.7820000000001528,86.23300000000017,S1
7779,6.489999999999782,261.60599999999977,1.0060000000003129,2.782000000000153,87.23300000000017,S1
7780,7.489999999999782,262.60599999999977,2.006000000000313,3.782000000000153,88.23300000000017,S1
7781,8.489999999999782,263.60599999999977,3.006000000000313,4.782000000000153,89.23300000000017,S1
7782,9.489999999999782,264.60599999999977,4.006000000000313,5.782000000000153,90.23300000000017,S1
7783,10.489999999999782,265.60599999999977,5.006000000000313,6.782000000000153,91.23300000000017,S1
7784,11.489999999999782,266.60599999999977,6.006000000000313,7.782000000000153,92.23300000000017,S1
7785,12.489999999999782,267.60599999999977,7.006000000000313,8.782000000000153,93.23300000000017,S1
7786,13.489999999999782,268.60599999999977,8.006000000000313,9.782000000000153,94.23300000000017,S1
7787,14.489999999999782,269.60599999999977,9.006000000000313,10.782000000000153,95.23300000000017,S1
7788,15.489999999999782,270.60599999999977,10.006000000000313,11.782000000000153,96.23300000000017,S1
7789,16.48999999999978,271.60599999999977,11.006000000000313,12.782000000000153,97.23300000000017,S1
7790,17.48999999999978,272.60599999999977,12.006000000000313,13.782000000000153,98.23300000000017,S1
7791,18.48999999999978,273.60599999999977,13.006000000000313,14.782000000000153,99.23300000000017,S1
7792,19.48999999999978,274.60599999999977,14.006000000000313,15.782000000000153,100.23300000000017,S1
7793,20.48999999999978,275.60599999999977,15.006000000000313,16.782000000000153,101.23300000000017,S1
7794,21.48999999999978,276.60599999999977,16.006000000000313,17.782000000000153,102.23300000000017,S1
7795,0.73700000000008,277.60599999999977,0.73700000000008,18.782000000000153,103.23300000000017,S1
7796,1.73700000000008,278.60599999999977,1.73700000000008,19.782000000000153,104.23300000000017,S1
7797,2.73700000000008,279.60599999999977,2.73700000000008,20.782000000000153,105.23300000000017,S1
7798,3.73700000000008,280.60599999999977,3.73700000000008,21.782000000000153,106.23300000000017,S1
7799,4.73700000000008,281.60599999999977,0.3789999999999054,22.782000000000153,107.23300000000017,S1
7800,5.73700000000008,282.60599999999977,1.3789999999999054,23.782000000000153,108.23300000000017,S1
7801,6.73700000000008,283.60599999999977,2.3789999999999054,24.782000000000153,109.23300000000017,S1
7802,7.73700000000008,284.60599999999977,3.3789999999999054,25.782000000000153,110.23300000000017,S1
7803,8.73700000000008,285.60599999999977,4.378999999999905,26.782000000000153,111.23300000000017,S1
7804,9.73700000000008,286.60599999999977,5.378999999999905,27.782000000000153,112.23300000000017,S1
7805,10.73700000000008,287.60599999999977,6.378999999999905,28.782000000000153,113.23300000000017,S1
7806,11.73700000000008,288.60599999999977,0.7010000000000218,29.782000000000153,114.23300000000017,S1
7807,12.73700000000008,289.60599999999977,1.7010000000000218,30.782000000000153,115.23300000000017,S1
7808,13.73700000000008,290.60599999999977,2.701000000000022,31.782000000000153,116.23300000000017,S1
7809,14.73700000000008,291.60599999999977,0.7380000000002838,32.78200000000015,117.23300000000017,S1
7810,15.73700000000008,292.60599999999977,1.7380000000002838,33.78200000000015,118.23300000000017,S1
7811,16.73700000000008,293.60599999999977,2.7380000000002838,34.78200000000015,119.23300000000017,S1
7812,17.73700000000008,294.60599999999977,3.7380000000002838,35.78200000000015,120.23300000000017,S1
7813,18.73700000000008,295.60599999999977,4.738000000000284,36.78200000000015,121.23300000000017,S1
7814,19.73700000000008,296.60599999999977,0.34900000000016007,37.78200000000015,122.23300000000017,S1
7815,20.73700000000008,297.60599999999977,1.34900000000016,38.78200000000015,123.23300000000017,S1
7816,21.73700000000008,298.60599999999977,2.34900000000016,39.78200000000015,124.23300000000017,S1
7817,22.73700000000008,299.60599999999977,3.34900000000016,40.78200000000015,125.23300000000017,S1
7818,23.73700000000008,300.60599999999977,4.34900000000016,41.78200000000015,126.23300000000017,S1
7819,24.73700000000008,301.60599999999977,5.34900000000016,42.78200000000015,127.23300000000017,S1
7820,25.73700000000008,302.60599999999977,6.34900000000016,43.78200000000015,128.23300000000017,S1
7821,0.9279999999998836,303.60599999999977,0.9279999999998836,44.78200000000015,129.23300000000017,S1
7822,1.9279999999998836,304.60599999999977,1.9279999999998836,45.78200000000015,130.23300000000017,S1
7823,2.9279999999998836,305.60599999999977,2.9279999999998836,46.78200000000015,131.23300000000017,S1
7824,3.9279999999998836,306.60599999999977,3.9279999999998836,47.78200000000015,132.23300000000017,S1
7825,4.927999999999884,307.60599999999977,4.927999999999884,48.78200000000015,133.23300000000017,S1
7826,5.927999999999884,308.60599999999977,5.927999999999884,49.78200000000015,134.23300000000017,S1
7827,6.927999999999884,309.60599999999977,6.927999999999884,50.78200000000015,135.23300000000017,S1
7828,7.927999999999884,310.60599999999977,7.927999999999884,51.78200000000015,136.23300000000017,S1
7829,8.927999999999884,311.60599999999977,8.927999999999884,52.78200000000015,137.23300000000017,S1
7830,9.927999999999884,312.60599999999977,9.927999999999884,53.78200000000015,138.23300000000017,S1
7831,0.04500000000007276,313.60599999999977,0.04500000000007276,54.78200000000015,139.23300000000017,S1
7832,1.0450000000000728,314.60599999999977,1.0450000000000728,55.78200000000015,0.4499999999998181,S1
7833,2.0450000000000728,315.60599999999977,2.0450000000000728,56.78200000000015,1.449999999999818,S1
7834,0.15099999999983993,316.60599999999977,0.15099999999983993,57.78200000000015,2.449999999999818,S1
7835,1.15099999999984,317.60599999999977,1.15099999999984,58.78200000000015,3.449999999999818,S1
7836,2.15099999999984,318.60599999999977,2.15099999999984,59.78200000000015,4.449999999999818,S1
7837,0.5850000000000364,319.60599999999977,3.15099999999984,60.78200000000015,5.449999999999818,S1
7838,1.5850000000000364,320.60599999999977,4.15099999999984,61.78200000000015,0.7380000000002838,S1
7839,2.5850000000000364,321.60599999999977,5.15099999999984,62.78200000000015,1.7380000000002838,S1
7840,3.5850000000000364,322.60599999999977,6.15099999999984,63.78200000000015,2.7380000000002838,S1
7841,4.585000000000036,323.60599999999977,7.15099999999984,64.78200000000015,3.7380000000002838,S1
7842,5.585000000000036,324.60599999999977,8.15099999999984,65.78200000000015,4.738000000000284,S1
7843,6.585000000000036,325.60599999999977,9.15099999999984,66.78200000000015,5.738000000000284,S1
7844,7.585000000000036,326.60599999999977,10.15099999999984,67.78200000000015,6.738000000000284,S1
7845,8.585000000000036,327.60599999999977,11.15099999999984,68.78200000000015,7.738000000000284,S1
7846,9.585000000000036,328.60599999999977,12.15099999999984,69.78200000000015,8.738000000000284,S1
7847,10.585000000000036,329.60599999999977,13.15099999999984,70.78200000000015,9.738000000000284,S1
7848,11.585000000000036,330.60599999999977,14.15099999999984,71.78200000000015,10.738000000000284,S1
7849,12.585000000000036,331.60599999999977,15.15099999999984,72.78200000000015,0.9420000000000073,S1
7850,13.585000000000036,332.60599999999977,16.15099999999984,73.78200000000015,1.9420000000000073,S1
7851,14.585000000000036,333.60599999999977,17.15099999999984,74.78200000000015,2.9420000000000073,S1
