,S0,S1,S2,S3,S4,bottleneck
5136,0.5299999999997453,123.14800000000014,2.9489999999996144,393.90300000000025,2.9489999999996144,S3
5137,1.5299999999997453,124.14800000000014,3.9489999999996144,394.90300000000025,3.9489999999996144,S3
5138,2.5299999999997453,125.14800000000014,4.948999999999614,395.90300000000025,4.948999999999614,S3
5139,3.5299999999997453,126.14800000000014,0.2569999999996071,396.90300000000025,5.948999999999614,S3
5140,4.529999999999745,127.14800000000014,1.256999999999607,397.90300000000025,6.948999999999614,S3
5141,5.529999999999745,128.14800000000014,2.256999999999607,398.90300000000025,7.948999999999614,S3
5142,6.529999999999745,129.14800000000014,3.256999999999607,399.90300000000025,8.948999999999614,S3
5143,7.529999999999745,130.14800000000014,4.256999999999607,400.90300000000025,9.948999999999614,S3
5144,8.529999999999745,131.14800000000014,5.256999999999607,401.90300000000025,10.948999999999614,S3
5145,9.529999999999745,132.14800000000014,6.256999999999607,402.90300000000025,11.948999999999614,S3
5146,10.529999999999745,133.14800000000014,7.256999999999607,403.90300000000025,12.948999999999614,S3
5147,0.18800000000010186,134.14800000000014,0.05400000000008731,404.90300000000025,0.05400000000008731,S3
5148,1.1880000000001019,135.14800000000014,1.0540000000000873,405.90300000000025,1.0540000000000873,S3
5149,2.188000000000102,136.14800000000014,2.0540000000000873,406.90300000000025,2.0540000000000873,S3
5150,0.5069999999996071,137.14800000000014,3.0540000000000873,407.90300000000025,3.0540000000000873,S3
5151,1.506999999999607,138.14800000000014,4.054000000000087,408.90300000000025,4.054000000000087,S3
5152,2.506999999999607,139.14800000000014,5.054000000000087,409.90300000000025,5.054000000000087,S3
5153,3.506999999999607,140.14800000000014,6.054000000000087,410.90300000000025,6.054000000000087,S3
5154,4.506999999999607,141.14800000000014,7.054000000000087,411.90300000000025,7.054000000000087,S3
5155,5.506999999999607,142.14800000000014,8.054000000000087,412.90300000000025,8.054000000000087,S3
5156,6.506999999999607,143.14800000000014,0.5320000000001528,413.90300000000025,0.5320000000001528,S3
5157,7.506999999999607,144.14800000000014,1.5320000000001528,414.90300000000025,1.5320000000001528,S3
5158,8.506999999999607,145.14800000000014,2.532000000000153,415.90300000000025,2.532000000000153,S3
5159,9.506999999999607,146.14800000000014,3.532000000000153,416.90300000000025,3.532000000000153,S3
5160,10.506999999999607,147.14800000000014,0.5259999999998399,417.90300000000025,0.5259999999998399,S3
5161,0.3999999999996362,148.14800000000014,1.52599999999984,418.90300000000025,1.52599999999984,S3
5162,1.3999999999996362,149.14800000000014,2.52599999999984,419.90300000000025,2.52599999999984,S3
5163,2.399999999999636,150.14800000000014,3.52599999999984,420.90300000000025,3.52599999999984,S3
5164,3.399999999999636,151.14800000000014,4.52599999999984,421.90300000000025,4.52599999999984,S3
5165,4.399999999999636,152.14800000000014,5.52599999999984,422.90300000000025,5.52599999999984,S3
5166,5.399999999999636,153.14800000000014,6.52599999999984,423.90300000000025,6.52599999999984,S3
5167,6.399999999999636,154.14800000000014,7.52599999999984,424.90300000000025,7.52599999999984,S3
5168,7.399999999999636,155.14800000000014,8.52599999999984,425.90300000000025,8.52599999999984,S3
5169,8.399999999999636,156.14800000000014,0.2749999999996362,426.90300000000025,9.52599999999984,S3
5170,9.399999999999636,157.14800000000014,1.2749999999996362,427.90300000000025,10.52599999999984,S3
5171,10.399999999999636,158.14800000000014,2.274999999999636,428.90300000000025,11.52599999999984,S3
5172,11.399999999999636,159.14800000000014,3.274999999999636,429.90300000000025,12.52599999999984,S3
5173,12.399999999999636,160.14800000000014,4.274999999999636,430.90300000000025,13.52599999999984,S3
5174,13.399999999999636,161.14800000000014,0.3789999999999054,431.90300000000025,14.52599999999984,S3
5175,14.399999999999636,162.14800000000014,1.3789999999999054,432.90300000000025,15.52599999999984,S3
5176,15.399999999999636,163.14800000000014,2.3789999999999054,433.90300000000025,16.52599999999984,S3
5177,16.399999999999636,164.14800000000014,3.3789999999999054,434.90300000000025,17.52599999999984,S3
5178,17.399999999999636,165.14800000000014,4.378999999999905,435.90300000000025,18.52599999999984,S3
5179,18.399999999999636,166.14800000000014,5.378999999999905,436.90300000000025,0.5069999999996071,S3
5180,19.399999999999636,167.14800000000014,6.378999999999905,437.90300000000025,1.506999999999607,S3
5181,20.399999999999636,168.14800000000014,7.378999999999905,438.90300000000025,2.506999999999607,S3
5182,21.399999999999636,169.14800000000014,8.378999999999905,439.90300000000025,3.506999999999607,S3
5183,0.6329999999998108,170.14800000000014,9.378999999999905,440.90300000000025,4.506999999999607,S3
5184,1.6329999999998108,171.14800000000014,0.5410000000001673,441.90300000000025,0.5410000000001673,S3
5185,2.632999999999811,172.14800000000014,1.5410000000001673,442.90300000000025,1.5410000000001673,S3
5186,3.632999999999811,173.14800000000014,2.5410000000001673,443.90300000000025,2.5410000000001673,S3
5187,4.632999999999811,174.14800000000014,3.5410000000001673,444.90300000000025,3.5410000000001673,S3
5188,5.632999999999811,175.14800000000014,4.541000000000167,445.90300000000025,4.541000000000167,S3
5189,6.632999999999811,176.14800000000014,0.17799999999988358,446.90300000000025,0.17799999999988358,S3
5190,7.632999999999811,177.14800000000014,1.1779999999998836,447.90300000000025,1.1779999999998836,S3
5191,8.63299999999981,178.14800000000014,2.1779999999998836,448.90300000000025,2.1779999999998836,S3
5192,9.63299999999981,179.14800000000014,3.1779999999998836,449.90300000000025,3.1779999999998836,S3
5193,0.28799999999955617,180.14800000000014,0.8980000000001382,450.90300000000025,0.8980000000001382,S3
5194,1.2879999999995562,181.14800000000014,1.8980000000001382,451.90300000000025,1.8980000000001382,S3
5195,2.287999999999556,182.14800000000014,2.8980000000001382,452.90300000000025,2.8980000000001382,S3
5196,3.287999999999556,183.14800000000014,3.8980000000001382,453.90300000000025,3.8980000000001382,S3
5197,4.287999999999556,184.14800000000014,4.898000000000138,454.90300000000025,4.898000000000138,S3
5198,5.287999999999556,185.14800000000014,5.898000000000138,455.90300000000025,5.898000000000138,S3
5199,6.287999999999556,186.14800000000014,6.898000000000138,456.90300000000025,6.898000000000138,S3
5200,7.287999999999556,187.14800000000014,7.898000000000138,457.90300000000025,7.898000000000138,S3
5201,8.287999999999556,188.14800000000014,8.898000000000138,458.90300000000025,8.898000000000138,S3
5202,9.287999999999556,189.14800000000014,9.898000000000138,459.90300000000025,9.898000000000138,S3
5203,10.287999999999556,190.14800000000014,0.5420000000003711,460.90300000000025,10.898000000000138,S3
5204,11.287999999999556,191.14800000000014,1.542000000000371,461.90300000000025,11.898000000000138,S3
5205,12.287999999999556,192.14800000000014,2.542000000000371,462.90300000000025,12.898000000000138,S3
5206,0.17600000000038563,193.14800000000014,3.542000000000371,463.90300000000025,13.898000000000138,S3
5207,1.1760000000003856,194.14800000000014,4.542000000000371,464.90300000000025,14.898000000000138,S3
5208,2.1760000000003856,195.14800000000014,5.542000000000371,465.90300000000025,15.898000000000138,S3
5209,3.1760000000003856,196.14800000000014,0.01900000000023283,466.90300000000025,16.89800000000014,S3
5210,4.176000000000386,197.14800000000014,1.0190000000002328,467.90300000000025,17.89800000000014,S3
5211,5.176000000000386,198.14800000000014,2.019000000000233,468.90300000000025,18.89800000000014,S3
5212,0.32700000000022555,199.14800000000014,3.019000000000233,469.90300000000025,19.89800000000014,S3
5213,1.3270000000002256,200.14800000000014,4.019000000000233,470.90300000000025,20.89800000000014,S3
5214,2.3270000000002256,201.14800000000014,5.019000000000233,471.90300000000025,21.89800000000014,S3
5215,3.3270000000002256,202.14800000000014,6.019000000000233,472.90300000000025,22.89800000000014,S3
5216,4.3270000000002256,203.14800000000014,7.019000000000233,473.90300000000025,23.89800000000014,S3
5217,0.9510000000000218,204.14800000000014,8.019000000000233,474.90300000000025,24.89800000000014,S3
5218,1.9510000000000218,205.14800000000014,9.019000000000233,475.90300000000025,25.89800000000014,S3
5219,2.951000000000022,206.14800000000014,10.019000000000233,476.90300000000025,26.89800000000014,S3
5220,3.951000000000022,207.14800000000014,11.019000000000233,477.90300000000025,27.89800000000014,S3
5221,4.951000000000022,208.14800000000014,12.019000000000233,478.90300000000025,28.89800000000014,S3
5222,5.951000000000022,209.14800000000014,13.019000000000233,479.90300000000025,29.89800000000014,S3
5223,6.951000000000022,210.14800000000014,14.019000000000233,480.90300000000025,30.89800000000014,S3
5224,7.951000000000022,211.14800000000014,15.019000000000233,481.90300000000025,31.89800000000014,S3
5225,8.951000000000022,212.14800000000014,16.019000000000233,482.90300000000025,32.89800000000014,S3
5226,9.951000000000022,213.14800000000014,17.019000000000233,483.90300000000025,33.89800000000014,S3
5227,10.951000000000022,214.14800000000014,18.019000000000233,484.90300000000025,34.89800000000014,S3
5228,11.951000000000022,215.14800000000014,0.806999999999789,485.90300000000025,35.89800000000014,S3
5229,12.951000000000022,216.14800000000014,1.806999999999789,486.90300000000025,36.89800000000014,S3
5230,13.951000000000022,217.14800000000014,2.806999999999789,487.90300000000025,37.89800000000014,S3
5231,14.951000000000022,218.14800000000014,3.806999999999789,488.90300000000025,38.89800000000014,S3
5232,15.951000000000022,219.14800000000014,4.806999999999789,489.90300000000025,39.89800000000014,S3
5233,16.951000000000022,220.14800000000014,5.806999999999789,490.90300000000025,40.89800000000014,S3
5234,17.951000000000022,221.14800000000014,6.806999999999789,491.90300000000025,41.89800000000014,S3
5235,18.951000000000022,222.14800000000014,7.806999999999789,492.90300000000025,42.89800000000014,S3
5236,19.951000000000022,223.14800000000014,8.806999999999789,493.90300000000025,43.89800000000014,S3
5237,20.951000000000022,224.14800000000014,9.806999999999789,494.90300000000025,44.89800000000014,S3
5238,21.951000000000022,225.14800000000014,10.806999999999789,495.90300000000025,45.89800000000014,S3
5239,0.5860000000002401,226.14800000000014,11.806999999999789,496.90300000000025,46.89800000000014,S3
5240,1.58600000000024,227.14800000000014,12.806999999999789,0.5889999999999418,47.89800000000014,S1
5241,2.58600000000024,228.14800000000014,13.806999999999789,1.5889999999999418,48.89800000000014,S1
5242,3.58600000000024,229.14800000000014,14.806999999999789,2.588999999999942,49.89800000000014,S1
5243,4.58600000000024,230.14800000000014,15.806999999999789,3.588999999999942,50.89800000000014,S1
5244,5.58600000000024,231.14800000000014,16.80699999999979,4.588999999999942,51.89800000000014,S1
5245,6.58600000000024,232.14800000000014,17.80699999999979,5.588999999999942,52.89800000000014,S1
5246,7.58600000000024,233.14800000000014,18.80699999999979,0.9040000000004511,53.89800000000014,S1
5247,8.58600000000024,234.14800000000014,19.80699999999979,1.904000000000451,54.89800000000014,S1
5248,9.58600000000024,235.14800000000014,20.80699999999979,2.904000000000451,55.89800000000014,S1
5249,10.58600000000024,236.14800000000014,0.8530000000000655,3.904000000000451,56.89800000000014,S1
5250,11.58600000000024,237.14800000000014,1.8530000000000655,4.904000000000451,57.89800000000014,S1
5251,12.58600000000024,238.14800000000014,2.8530000000000655,5.904000000000451,58.89800000000014,S1
5252,13.58600000000024,239.14800000000014,3.8530000000000655,6.904000000000451,59.89800000000014,S1
5253,14.58600000000024,240.14800000000014,0.8980000000001382,7.904000000000451,0.15599999999994907,S1
5254,15.58600000000024,241.14800000000014,1.8980000000001382,8.904000000000451,1.155999999999949,S1
5255,16.58600000000024,242.14800000000014,2.8980000000001382,9.904000000000451,2.155999999999949,S1
5256,17.58600000000024,243.14800000000014,0.3829999999998108,10.904000000000451,3.155999999999949,S1
5257,18.58600000000024,244.14800000000014,1.3829999999998108,11.904000000000451,0.28700000000026193,S1
5258,19.58600000000024,245.14800000000014,2.382999999999811,12.904000000000451,1.287000000000262,S1
5259,20.58600000000024,246.14800000000014,3.382999999999811,13.904000000000451,2.287000000000262,S1
5260,21.58600000000024,247.14800000000014,4.382999999999811,14.904000000000451,0.45499999999992724,S1
5261,22.58600000000024,248.14800000000014,5.382999999999811,15.904000000000451,1.4549999999999272,S1
5262,23.58600000000024,249.14800000000014,6.382999999999811,16.90400000000045,2.4549999999999272,S1
5263,24.58600000000024,250.14800000000014,7.382999999999811,17.90400000000045,3.4549999999999272,S1
5264,25.58600000000024,251.14800000000014,8.38299999999981,18.90400000000045,4.454999999999927,S1
5265,26.58600000000024,252.14800000000014,9.38299999999981,0.9859999999998763,5.454999999999927,S1
5266,27.58600000000024,253.14800000000014,10.38299999999981,1.9859999999998763,6.454999999999927,S1
5267,28.58600000000024,254.14800000000014,11.38299999999981,2.9859999999998763,7.454999999999927,S1
5268,29.58600000000024,255.14800000000014,12.38299999999981,3.9859999999998763,8.454999999999927,S1
5269,30.58600000000024,256.14800000000014,13.38299999999981,4.985999999999876,0.4970000000002983,S1
5270,31.58600000000024,257.14800000000014,14.38299999999981,5.985999999999876,1.4970000000002983,S1
5271,32.58600000000024,258.14800000000014,15.38299999999981,6.985999999999876,2.4970000000002983,S1
5272,33.58600000000024,259.14800000000014,16.38299999999981,7.985999999999876,3.4970000000002983,S1
5273,34.58600000000024,260.14800000000014,17.38299999999981,8.985999999999876,4.497000000000298,S1
5274,35.58600000000024,261.14800000000014,18.38299999999981,9.985999999999876,5.497000000000298,S1
5275,36.58600000000024,262.14800000000014,19.38299999999981,10.985999999999876,6.497000000000298,S1
5276,37.58600000000024,263.14800000000014,20.38299999999981,11.985999999999876,7.497000000000298,S1
5277,38.58600000000024,264.14800000000014,21.38299999999981,12.985999999999876,8.497000000000298,S1
5278,39.58600000000024,265.14800000000014,22.38299999999981,13.985999999999876,9.497000000000298,S1
5279,40.58600000000024,266.14800000000014,23.38299999999981,14.985999999999876,0.5100000000002183,S1
5280,41.58600000000024,267.14800000000014,24.38299999999981,15.985999999999876,1.5100000000002183,S1
5281,42.58600000000024,268.14800000000014,25.38299999999981,16.985999999999876,0.24799999999959255,S1
5282,43.58600000000024,269.14800000000014,26.38299999999981,17.985999999999876,1.2479999999995925,S1
5283,44.58600000000024,270.14800000000014,27.38299999999981,18.985999999999876,2.2479999999995925,S1
5284,0.24499999999989086,271.14800000000014,28.38299999999981,0.7190000000000509,0.8260000000000218,S1
5285,1.2449999999998909,272.14800000000014,29.38299999999981,1.719000000000051,1.8260000000000218,S1
5286,2.244999999999891,273.14800000000014,30.38299999999981,2.719000000000051,2.826000000000022,S1
5287,3.244999999999891,274.14800000000014,31.38299999999981,3.719000000000051,3.826000000000022,S1
5288,4.244999999999891,275.14800000000014,32.38299999999981,4.719000000000051,4.826000000000022,S1
5289,0.4459999999999127,276.14800000000014,33.38299999999981,5.719000000000051,5.826000000000022,S1
5290,1.4459999999999127,277.14800000000014,34.38299999999981,0.9149999999999636,6.826000000000022,S1
5291,2.4459999999999127,278.14800000000014,35.38299999999981,1.9149999999999636,7.826000000000022,S1
5292,3.4459999999999127,279.14800000000014,36.38299999999981,2.9149999999999636,8.826000000000022,S1
5293,4.445999999999913,280.14800000000014,37.38299999999981,3.9149999999999636,9.826000000000022,S1
5294,5.445999999999913,281.14800000000014,38.38299999999981,4.914999999999964,0.05199999999967986,S1
5295,6.445999999999913,282.14800000000014,39.38299999999981,5.914999999999964,1.0519999999996799,S1
5296,7.445999999999913,283.14800000000014,40.38299999999981,6.914999999999964,2.05199999999968,S1
5297,8.445999999999913,284.14800000000014,41.38299999999981,7.914999999999964,3.05199999999968,S1
5298,9.445999999999913,285.14800000000014,42.38299999999981,8.914999999999964,0.8829999999998108,S1
5299,10.445999999999913,286.14800000000014,43.38299999999981,9.914999999999964,1.8829999999998108,S1
5300,11.445999999999913,287.14800000000014,44.38299999999981,10.914999999999964,2.882999999999811,S1
5301,12.445999999999913,288.14800000000014,45.38299999999981,11.914999999999964,3.882999999999811,S1
5302,13.445999999999913,289.14800000000014,46.38299999999981,12.914999999999964,4.882999999999811,S1
5303,14.445999999999913,290.14800000000014,47.38299999999981,0.6589999999996508,5.882999999999811,S1
5304,0.9570000000003347,291.14800000000014,48.38299999999981,1.6589999999996508,6.882999999999811,S1
5305,1.9570000000003347,292.14800000000014,49.38299999999981,2.6589999999996508,7.882999999999811,S1
5306,2.9570000000003347,293.14800000000014,50.38299999999981,3.6589999999996508,8.88299999999981,S1
5307,3.9570000000003347,294.14800000000014,51.38299999999981,4.658999999999651,9.88299999999981,S1
5308,0.7799999999997453,295.14800000000014,52.38299999999981,5.658999999999651,0.0039999999999054126,S1
5309,1.7799999999997453,296.14800000000014,53.38299999999981,6.658999999999651,1.0039999999999054,S1
5310,2.7799999999997453,297.14800000000014,54.38299999999981,7.658999999999651,2.0039999999999054,S1
5311,3.7799999999997453,298.14800000000014,55.38299999999981,8.65899999999965,3.0039999999999054,S1
5312,4.779999999999745,299.14800000000014,56.38299999999981,9.65899999999965,0.07999999999992724,S1
5313,5.779999999999745,300.14800000000014,57.38299999999981,10.65899999999965,1.0799999999999272,S1
5314,6.779999999999745,301.14800000000014,58.38299999999981,11.65899999999965,2.0799999999999272,S1
5315,7.779999999999745,302.14800000000014,59.38299999999981,12.65899999999965,3.0799999999999272,S1
5316,8.779999999999745,303.14800000000014,60.38299999999981,13.65899999999965,4.079999999999927,S1
5317,9.779999999999745,304.14800000000014,61.38299999999981,14.65899999999965,5.079999999999927,S1
5318,0.7269999999998618,305.14800000000014,0.7269999999998618,15.65899999999965,0.43400000000019645,S1
5319,1.7269999999998618,306.14800000000014,1.7269999999998618,16.65899999999965,1.4340000000001965,S1
5320,2.7269999999998618,307.14800000000014,2.7269999999998618,17.65899999999965,2.4340000000001965,S1
5321,3.7269999999998618,308.14800000000014,3.7269999999998618,18.65899999999965,3.4340000000001965,S1
5322,0.9139999999997599,309.14800000000014,0.9139999999997599,19.65899999999965,4.4340000000001965,S1
5323,1.91399999999976,310.14800000000014,1.91399999999976,20.65899999999965,0.10999999999967258,S1
5324,2.91399999999976,311.14800000000014,2.91399999999976,21.65899999999965,1.1099999999996726,S1
5325,3.91399999999976,312.14800000000014,0.6430000000000291,22.65899999999965,2.1099999999996726,S1
5326,4.91399999999976,313.14800000000014,1.643000000000029,23.65899999999965,3.1099999999996726,S1
5327,5.91399999999976,314.14800000000014,2.643000000000029,24.65899999999965,4.109999999999673,S1
5328,6.91399999999976,315.14800000000014,3.643000000000029,25.65899999999965,5.109999999999673,S1
5329,7.91399999999976,316.14800000000014,4.643000000000029,26.65899999999965,6.109999999999673,S1
5330,8.91399999999976,317.14800000000014,5.643000000000029,27.65899999999965,7.109999999999673,S1
5331,9.91399999999976,318.14800000000014,0.48700000000008004,28.65899999999965,0.9679999999998472,S1
5332,10.91399999999976,319.14800000000014,1.48700000000008,29.65899999999965,1.9679999999998472,S1
5333,11.91399999999976,320.14800000000014,2.48700000000008,30.65899999999965,2.967999999999847,S1
5334,12.91399999999976,321.14800000000014,3.48700000000008,31.65899999999965,3.967999999999847,S1
5335,13.91399999999976,322.14800000000014,4.48700000000008,32.65899999999965,4.967999999999847,S1
5336,14.91399999999976,323.14800000000014,5.48700000000008,33.65899999999965,5.967999999999847,S1
5337,15.91399999999976,324.14800000000014,6.48700000000008,34.65899999999965,6.967999999999847,S1
5338,16.91399999999976,325.14800000000014,7.48700000000008,35.65899999999965,7.967999999999847,S1
5339,17.91399999999976,326.14800000000014,8.48700000000008,36.65899999999965,8.967999999999847,S1
5340,18.91399999999976,327.14800000000014,9.48700000000008,37.65899999999965,9.967999999999847,S1
5341,19.91399999999976,328.14800000000014,0.48700000000008004,38.65899999999965,10.967999999999847,S1
5342,20.91399999999976,329.14800000000014,1.48700000000008,39.65899999999965,11.967999999999847,S1
5343,21.91399999999976,330.14800000000014,2.48700000000008,0.30500000000029104,12.967999999999847,S1
5344,22.91399999999976,331.14800000000014,3.48700000000008,1.305000000000291,13.967999999999847,S1
5345,23.91399999999976,332.14800000000014,4.48700000000008,2.305000000000291,14.967999999999847,S1
5346,24.91399999999976,333.14800000000014,0.5820000000003347,3.305000000000291,15.967999999999847,S1
5347,25.91399999999976,334.14800000000014,1.5820000000003347,4.305000000000291,16.967999999999847,S1
5348,26.91399999999976,335.14800000000014,2.5820000000003347,5.305000000000291,17.967999999999847,S1
5349,27.91399999999976,336.14800000000014,3.5820000000003347,6.305000000000291,18.967999999999847,S1
5350,28.91399999999976,337.14800000000014,4.582000000000335,7.305000000000291,19.967999999999847,S1
5351,29.91399999999976,338.14800000000014,5.582000000000335,8.305000000000291,20.967999999999847,S1
5352,30.91399999999976,339.14800000000014,6.582000000000335,9.305000000000291,21.967999999999847,S1
5353,31.91399999999976,340.14800000000014,7.582000000000335,0.02599999999983993,22.967999999999847,S1
5354,32.91399999999976,341.14800000000014,8.582000000000335,1.02599999999984,23.967999999999847,S1
5355,33.91399999999976,342.14800000000014,9.582000000000335,2.02599999999984,24.967999999999847,S1
5356,34.91399999999976,343.14800000000014,10.582000000000335,3.02599999999984,25.967999999999847,S1
5357,0.4179999999996653,344.14800000000014,0.4179999999996653,4.02599999999984,26.967999999999847,S1
5358,1.4179999999996653,345.14800000000014,1.4179999999996653,5.02599999999984,27.967999999999847,S1
5359,2.4179999999996653,346.14800000000014,2.4179999999996653,6.02599999999984,28.967999999999847,S1
5360,3.4179999999996653,347.14800000000014,3.4179999999996653,7.02599999999984,29.967999999999847,S1
5361,4.417999999999665,348.14800000000014,4.417999999999665,8.02599999999984,30.967999999999847,S1
5362,5.417999999999665,349.14800000000014,5.417999999999665,9.02599999999984,31.967999999999847,S1
5363,6.417999999999665,350.14800000000014,6.417999999999665,10.02599999999984,32.96799999999985,S1
5364,0.4920000000001892,351.14800000000014,0.4920000000001892,11.02599999999984,33.96799999999985,S1
5365,1.4920000000001892,352.14800000000014,1.4920000000001892,12.02599999999984,0.6480000000001382,S1
5366,2.492000000000189,353.14800000000014,2.492000000000189,13.02599999999984,1.6480000000001382,S1
5367,3.492000000000189,354.14800000000014,3.492000000000189,14.02599999999984,2.6480000000001382,S1
5368,4.492000000000189,355.14800000000014,4.492000000000189,15.02599999999984,3.6480000000001382,S1
5369,5.492000000000189,356.14800000000014,5.492000000000189,16.02599999999984,4.648000000000138,S1
5370,6.492000000000189,357.14800000000014,6.492000000000189,17.02599999999984,5.648000000000138,S1
5371,7.492000000000189,358.14800000000014,7.492000000000189,18.02599999999984,0.03499999999985448,S1
5372,8.49200000000019,359.14800000000014,8.49200000000019,19.02599999999984,1.0349999999998545,S1
5373,9.49200000000019,360.14800000000014,9.49200000000019,20.02599999999984,2.0349999999998545,S1
5374,10.49200000000019,361.14800000000014,10.49200000000019,21.02599999999984,3.0349999999998545,S1
5375,11.49200000000019,362.14800000000014,11.49200000000019,22.02599999999984,4.0349999999998545,S1
5376,12.49200000000019,363.14800000000014,12.49200000000019,23.02599999999984,5.0349999999998545,S1
5377,13.49200000000019,364.14800000000014,13.49200000000019,24.02599999999984,6.0349999999998545,S1
5378,14.49200000000019,365.14800000000014,14.49200000000019,25.02599999999984,7.0349999999998545,S1
5379,15.49200000000019,366.14800000000014,15.49200000000019,26.02599999999984,8.034999999999854,S1
5380,16.49200000000019,367.14800000000014,16.49200000000019,27.02599999999984,9.034999999999854,S1
5381,17.49200000000019,368.14800000000014,17.49200000000019,28.02599999999984,10.034999999999854,S1
5382,18.49200000000019,369.14800000000014,18.49200000000019,29.02599999999984,11.034999999999854,S1
5383,0.8850000000002183,370.14800000000014,0.8850000000002183,30.02599999999984,12.034999999999854,S1
5384,1.8850000000002183,371.14800000000014,1.8850000000002183,31.02599999999984,13.034999999999854,S1
5385,2.8850000000002183,372.14800000000014,2.8850000000002183,32.02599999999984,14.034999999999854,S1
5386,3.8850000000002183,373.14800000000014,0.39500000000043656,33.02599999999984,15.034999999999854,S1
5387,4.885000000000218,374.14800000000014,1.3950000000004366,34.02599999999984,16.034999999999854,S1
5388,5.885000000000218,375.14800000000014,2.3950000000004366,35.02599999999984,17.034999999999854,S1
5389,6.885000000000218,376.14800000000014,3.3950000000004366,36.02599999999984,18.034999999999854,S1
5390,7.885000000000218,377.14800000000014,0.6570000000001528,37.02599999999984,19.034999999999854,S1
5391,8.885000000000218,378.14800000000014,1.6570000000001528,38.02599999999984,20.034999999999854,S1
5392,9.885000000000218,379.14800000000014,2.657000000000153,39.02599999999984,21.034999999999854,S1
5393,10.885000000000218,380.14800000000014,3.657000000000153,40.02599999999984,22.034999999999854,S1
5394,11.885000000000218,381.14800000000014,0.8119999999998981,41.02599999999984,23.034999999999854,S1
5395,12.885000000000218,382.14800000000014,1.8119999999998981,42.02599999999984,24.034999999999854,S1
5396,13.885000000000218,383.14800000000014,2.811999999999898,43.02599999999984,25.034999999999854,S1
5397,14.885000000000218,384.14800000000014,3.811999999999898,44.02599999999984,26.034999999999854,S1
5398,15.885000000000218,385.14800000000014,0.04399999999986903,45.02599999999984,27.034999999999854,S1
5399,16.88500000000022,386.14800000000014,1.043999999999869,46.02599999999984,28.034999999999854,S1
5400,17.88500000000022,387.14800000000014,2.043999999999869,47.02599999999984,29.034999999999854,S1
5401,18.88500000000022,388.14800000000014,0.09000000000014552,48.02599999999984,30.034999999999854,S1
5402,19.88500000000022,389.14800000000014,1.0900000000001455,49.02599999999984,31.034999999999854,S1
5403,20.88500000000022,390.14800000000014,2.0900000000001455,50.02599999999984,32.034999999999854,S1
5404,21.88500000000022,391.14800000000014,0.16200000000026193,51.02599999999984,33.034999999999854,S1
5405,22.88500000000022,392.14800000000014,1.162000000000262,52.02599999999984,34.034999999999854,S1
5406,23.88500000000022,393.14800000000014,2.162000000000262,53.02599999999984,35.034999999999854,S1
5407,24.88500000000022,394.14800000000014,3.162000000000262,54.02599999999984,36.034999999999854,S1
5408,25.88500000000022,395.14800000000014,4.162000000000262,55.02599999999984,37.034999999999854,S1
5409,26.88500000000022,396.14800000000014,5.162000000000262,56.02599999999984,38.034999999999854,S1
5410,27.88500000000022,397.14800000000014,0.11300000000028376,57.02599999999984,39.034999999999854,S1
5411,28.88500000000022,398.14800000000014,1.1130000000002838,58.02599999999984,40.034999999999854,S1
5412,29.88500000000022,399.14800000000014,2.1130000000002838,59.02599999999984,41.034999999999854,S1
5413,30.88500000000022,400.14800000000014,3.1130000000002838,60.02599999999984,42.034999999999854,S1
5414,31.88500000000022,401.14800000000014,4.113000000000284,61.02599999999984,43.034999999999854,S1
5415,32.88500000000022,402.14800000000014,5.113000000000284,62.02599999999984,44.034999999999854,S1
5416,33.88500000000022,403.14800000000014,0.5090000000000146,63.02599999999984,45.034999999999854,S1
5417,34.88500000000022,404.14800000000014,1.5090000000000146,64.02599999999984,46.034999999999854,S1
5418,35.88500000000022,405.14800000000014,2.5090000000000146,65.02599999999984,47.034999999999854,S1
5419,36.88500000000022,406.14800000000014,3.5090000000000146,66.02599999999984,48.034999999999854,S1
5420,37.88500000000022,407.14800000000014,4.5090000000000146,67.02599999999984,49.034999999999854,S1
5421,38.88500000000022,408.14800000000014,5.5090000000000146,68.02599999999984,50.034999999999854,S1
5422,39.88500000000022,409.14800000000014,6.5090000000000146,69.02599999999984,51.034999999999854,S1
5423,40.88500000000022,410.14800000000014,7.5090000000000146,70.02599999999984,52.034999999999854,S1
5424,41.88500000000022,411.14800000000014,8.509000000000015,71.02599999999984,53.034999999999854,S1
5425,42.88500000000022,412.14800000000014,9.509000000000015,72.02599999999984,54.034999999999854,S1
5426,43.88500000000022,413.14800000000014,10.509000000000015,73.02599999999984,55.034999999999854,S1
5427,44.88500000000022,414.14800000000014,11.509000000000015,74.02599999999984,56.034999999999854,S1
5428,45.88500000000022,415.14800000000014,12.509000000000015,75.02599999999984,57.034999999999854,S1
5429,46.88500000000022,416.14800000000014,13.509000000000015,76.02599999999984,58.034999999999854,S1
5430,47.88500000000022,417.14800000000014,14.509000000000015,77.02599999999984,59.034999999999854,S1
5431,48.88500000000022,418.14800000000014,15.509000000000015,78.02599999999984,60.034999999999854,S1
5432,49.88500000000022,419.14800000000014,16.509000000000015,79.02599999999984,61.034999999999854,S1
5433,50.88500000000022,420.14800000000014,17.509000000000015,80.02599999999984,62.034999999999854,S1
