,S0,S1,S2,S3,S4,bottleneck
5454,46.3720000000003,83.30199999999968,221.3670000000002,83.30199999999968,41.47099999999955,S2
5455,47.3720000000003,84.30199999999968,222.3670000000002,84.30199999999968,42.47099999999955,S2
5456,48.3720000000003,85.30199999999968,223.3670000000002,85.30199999999968,43.47099999999955,S2
5457,0.24499999999989086,0.24499999999989086,224.3670000000002,86.30199999999968,44.47099999999955,S2
5458,1.2449999999998909,1.2449999999998909,225.3670000000002,87.30199999999968,45.47099999999955,S2
5459,2.244999999999891,2.244999999999891,226.3670000000002,88.30199999999968,46.47099999999955,S2
5460,3.244999999999891,3.244999999999891,227.3670000000002,89.30199999999968,47.47099999999955,S2
5461,0.6279999999997017,0.6279999999997017,228.3670000000002,90.30199999999968,48.47099999999955,S2
5462,1.6279999999997017,1.6279999999997017,229.3670000000002,91.30199999999968,49.47099999999955,S2
5463,2.6279999999997017,2.6279999999997017,230.3670000000002,92.30199999999968,50.47099999999955,S2
5464,3.6279999999997017,3.6279999999997017,231.3670000000002,93.30199999999968,51.47099999999955,S2
5465,4.627999999999702,4.627999999999702,232.3670000000002,94.30199999999968,52.47099999999955,S2
5466,5.627999999999702,5.627999999999702,233.3670000000002,95.30199999999968,53.47099999999955,S2
5467,6.627999999999702,6.627999999999702,234.3670000000002,96.30199999999968,54.47099999999955,S2
5468,7.627999999999702,7.627999999999702,235.3670000000002,97.30199999999968,55.47099999999955,S2
5469,8.627999999999702,8.627999999999702,236.3670000000002,98.30199999999968,56.47099999999955,S2
5470,9.627999999999702,9.627999999999702,237.3670000000002,99.30199999999968,57.47099999999955,S2
5471,10.627999999999702,10.627999999999702,238.3670000000002,100.30199999999968,58.47099999999955,S2
5472,11.627999999999702,11.627999999999702,239.3670000000002,101.30199999999968,59.47099999999955,S2
5473,12.627999999999702,12.627999999999702,240.3670000000002,102.30199999999968,60.47099999999955,S2
5474,13.627999999999702,13.627999999999702,241.3670000000002,103.30199999999968,61.47099999999955,S2
5475,14.627999999999702,14.627999999999702,242.3670000000002,104.30199999999968,62.47099999999955,S2
5476,15.627999999999702,15.627999999999702,243.3670000000002,105.30199999999968,63.47099999999955,S2
5477,16.6279999999997,16.6279999999997,244.3670000000002,106.30199999999968,64.47099999999955,S2
5478,17.6279999999997,17.6279999999997,245.3670000000002,107.30199999999968,65.47099999999955,S2
5479,0.0500000000001819,0.0500000000001819,246.3670000000002,108.30199999999968,66.47099999999955,S2
5480,1.050000000000182,1.050000000000182,247.3670000000002,109.30199999999968,67.47099999999955,S2
5481,2.050000000000182,2.050000000000182,248.3670000000002,110.30199999999968,68.47099999999955,S2
5482,3.050000000000182,3.050000000000182,249.3670000000002,111.30199999999968,69.47099999999955,S2
5483,4.050000000000182,0.8400000000001455,250.3670000000002,112.30199999999968,70.47099999999955,S2
5484,5.050000000000182,1.8400000000001455,251.3670000000002,113.30199999999968,71.47099999999955,S2
5485,6.050000000000182,2.8400000000001455,252.3670000000002,114.30199999999968,72.47099999999955,S2
5486,7.050000000000182,3.8400000000001455,253.3670000000002,115.30199999999968,73.47099999999955,S2
5487,8.050000000000182,4.8400000000001455,254.3670000000002,116.30199999999968,74.47099999999955,S2
5488,0.9239999999999782,5.8400000000001455,255.3670000000002,117.30199999999968,75.47099999999955,S2
5489,1.9239999999999782,6.8400000000001455,256.3670000000002,118.30199999999968,76.47099999999955,S2
5490,2.923999999999978,7.8400000000001455,257.3670000000002,119.30199999999968,77.47099999999955,S2
5491,3.923999999999978,8.840000000000146,258.3670000000002,120.30199999999968,78.47099999999955,S2
5492,4.923999999999978,9.840000000000146,259.3670000000002,121.30199999999968,79.47099999999955,S2
5493,5.923999999999978,10.840000000000146,260.3670000000002,122.30199999999968,80.47099999999955,S2
5494,6.923999999999978,11.840000000000146,261.3670000000002,123.30199999999968,81.47099999999955,S2
5495,7.923999999999978,12.840000000000146,262.3670000000002,124.30199999999968,82.47099999999955,S2
5496,8.923999999999978,13.840000000000146,263.3670000000002,125.30199999999968,83.47099999999955,S2
5497,9.923999999999978,14.840000000000146,264.3670000000002,126.30199999999968,84.47099999999955,S2
5498,10.923999999999978,15.840000000000146,265.3670000000002,127.30199999999968,85.47099999999955,S2
5499,11.923999999999978,16.840000000000146,266.3670000000002,128.30199999999968,86.47099999999955,S2
5500,12.923999999999978,17.840000000000146,267.3670000000002,129.30199999999968,87.47099999999955,S2
5501,13.923999999999978,18.840000000000146,268.3670000000002,130.30199999999968,88.47099999999955,S2
5502,14.923999999999978,19.840000000000146,269.3670000000002,131.30199999999968,89.47099999999955,S2
5503,15.923999999999978,20.840000000000146,270.3670000000002,132.30199999999968,90.47099999999955,S2
5504,16.923999999999978,21.840000000000146,271.3670000000002,133.30199999999968,91.47099999999955,S2
5505,17.923999999999978,22.840000000000146,272.3670000000002,134.30199999999968,92.47099999999955,S2
5506,18.923999999999978,23.840000000000146,273.3670000000002,135.30199999999968,93.47099999999955,S2
5507,19.923999999999978,24.840000000000146,274.3670000000002,136.30199999999968,94.47099999999955,S2
5508,20.923999999999978,25.840000000000146,275.3670000000002,137.30199999999968,95.47099999999955,S2
5509,21.923999999999978,26.840000000000146,276.3670000000002,138.30199999999968,96.47099999999955,S2
5510,22.923999999999978,27.840000000000146,277.3670000000002,139.30199999999968,97.47099999999955,S2
5511,23.923999999999978,28.840000000000146,278.3670000000002,140.30199999999968,98.47099999999955,S2
5512,0.8609999999998763,29.840000000000146,279.3670000000002,141.30199999999968,99.47099999999955,S2
5513,1.8609999999998763,30.840000000000146,280.3670000000002,142.30199999999968,100.47099999999955,S2
5514,2.8609999999998763,31.840000000000146,281.3670000000002,143.30199999999968,101.47099999999955,S2
5515,0.7169999999996435,32.840000000000146,282.3670000000002,144.30199999999968,102.47099999999955,S2
5516,1.7169999999996435,33.840000000000146,283.3670000000002,145.30199999999968,103.47099999999955,S2
5517,2.7169999999996435,34.840000000000146,284.3670000000002,146.30199999999968,104.47099999999955,S2
5518,3.7169999999996435,35.840000000000146,285.3670000000002,147.30199999999968,105.47099999999955,S2
5519,4.7169999999996435,36.840000000000146,286.3670000000002,148.30199999999968,106.47099999999955,S2
5520,5.7169999999996435,37.840000000000146,287.3670000000002,149.30199999999968,107.47099999999955,S2
5521,6.7169999999996435,38.840000000000146,288.3670000000002,150.30199999999968,108.47099999999955,S2
5522,7.7169999999996435,39.840000000000146,289.3670000000002,151.30199999999968,109.47099999999955,S2
5523,8.716999999999643,40.840000000000146,290.3670000000002,152.30199999999968,110.47099999999955,S2
5524,9.716999999999643,41.840000000000146,291.3670000000002,153.30199999999968,111.47099999999955,S2
5525,10.716999999999643,42.840000000000146,292.3670000000002,154.30199999999968,112.47099999999955,S2
5526,11.716999999999643,43.840000000000146,293.3670000000002,155.30199999999968,113.47099999999955,S2
5527,0.9930000000003929,44.840000000000146,294.3670000000002,156.30199999999968,114.47099999999955,S2
5528,1.993000000000393,45.840000000000146,295.3670000000002,157.30199999999968,115.47099999999955,S2
5529,2.993000000000393,46.840000000000146,296.3670000000002,158.30199999999968,116.47099999999955,S2
5530,0.7830000000003565,47.840000000000146,297.3670000000002,159.30199999999968,117.47099999999955,S2
5531,1.7830000000003565,48.840000000000146,298.3670000000002,160.30199999999968,118.47099999999955,S2
5532,2.7830000000003565,49.840000000000146,299.3670000000002,161.30199999999968,119.47099999999955,S2
5533,3.7830000000003565,50.840000000000146,300.3670000000002,162.30199999999968,120.47099999999955,S2
5534,0.14099999999962165,51.840000000000146,301.3670000000002,163.30199999999968,121.47099999999955,S2
5535,1.1409999999996217,52.840000000000146,302.3670000000002,164.30199999999968,122.47099999999955,S2
5536,2.1409999999996217,53.840000000000146,303.3670000000002,165.30199999999968,123.47099999999955,S2
5537,3.1409999999996217,54.840000000000146,304.3670000000002,166.30199999999968,124.47099999999955,S2
5538,4.140999999999622,55.840000000000146,305.3670000000002,167.30199999999968,125.47099999999955,S2
5539,5.140999999999622,56.840000000000146,306.3670000000002,168.30199999999968,126.47099999999955,S2
5540,6.140999999999622,57.840000000000146,307.3670000000002,169.30199999999968,127.47099999999955,S2
5541,7.140999999999622,58.840000000000146,308.3670000000002,170.30199999999968,128.47099999999955,S2
5542,8.140999999999622,59.840000000000146,309.3670000000002,171.30199999999968,129.47099999999955,S2
5543,9.140999999999622,60.840000000000146,310.3670000000002,172.30199999999968,130.47099999999955,S2
5544,10.140999999999622,61.840000000000146,311.3670000000002,173.30199999999968,131.47099999999955,S2
5545,11.140999999999622,62.840000000000146,312.3670000000002,174.30199999999968,132.47099999999955,S2
5546,12.140999999999622,63.840000000000146,313.3670000000002,175.30199999999968,133.47099999999955,S2
5547,13.140999999999622,64.84000000000015,314.3670000000002,176.30199999999968,134.47099999999955,S2
5548,14.140999999999622,65.84000000000015,315.3670000000002,177.30199999999968,135.47099999999955,S2
5549,15.140999999999622,66.84000000000015,316.3670000000002,178.30199999999968,136.47099999999955,S2
5550,16.14099999999962,67.84000000000015,317.3670000000002,179.30199999999968,137.47099999999955,S2
5551,17.14099999999962,68.84000000000015,318.3670000000002,180.30199999999968,138.47099999999955,S2
5552,18.14099999999962,69.84000000000015,319.3670000000002,181.30199999999968,139.47099999999955,S2
5553,19.14099999999962,70.84000000000015,320.3670000000002,182.30199999999968,140.47099999999955,S2
5554,20.14099999999962,71.84000000000015,321.3670000000002,183.30199999999968,141.47099999999955,S2
5555,21.14099999999962,0.5460000000002765,322.3670000000002,184.30199999999968,142.47099999999955,S2
5556,22.14099999999962,1.5460000000002765,323.3670000000002,185.30199999999968,143.47099999999955,S2
5557,23.14099999999962,2.5460000000002765,324.3670000000002,186.30199999999968,144.47099999999955,S2
5558,24.14099999999962,3.5460000000002765,325.3670000000002,187.30199999999968,145.47099999999955,S2
5559,25.14099999999962,4.5460000000002765,326.3670000000002,188.30199999999968,146.47099999999955,S2
5560,26.14099999999962,5.5460000000002765,327.3670000000002,189.30199999999968,147.47099999999955,S2
5561,27.14099999999962,6.5460000000002765,328.3670000000002,190.30199999999968,148.47099999999955,S2
5562,28.14099999999962,7.5460000000002765,329.3670000000002,191.30199999999968,149.47099999999955,S2
5563,29.14099999999962,8.546000000000276,330.3670000000002,192.30199999999968,150.47099999999955,S2
5564,30.14099999999962,9.546000000000276,331.3670000000002,193.30199999999968,151.47099999999955,S2
5565,31.14099999999962,10.546000000000276,332.3670000000002,194.30199999999968,152.47099999999955,S2
5566,32.14099999999962,11.546000000000276,333.3670000000002,195.30199999999968,153.47099999999955,S2
5567,33.14099999999962,12.546000000000276,334.3670000000002,196.30199999999968,154.47099999999955,S2
5568,34.14099999999962,13.546000000000276,335.3670000000002,197.30199999999968,155.47099999999955,S2
5569,35.14099999999962,14.546000000000276,336.3670000000002,198.30199999999968,156.47099999999955,S2
5570,36.14099999999962,15.546000000000276,337.3670000000002,199.30199999999968,157.47099999999955,S2
5571,0.26299999999991996,16.546000000000276,338.3670000000002,200.30199999999968,158.47099999999955,S2
5572,1.26299999999992,17.546000000000276,339.3670000000002,201.30199999999968,159.47099999999955,S2
5573,2.26299999999992,18.546000000000276,340.3670000000002,202.30199999999968,160.47099999999955,S2
5574,3.26299999999992,19.546000000000276,341.3670000000002,203.30199999999968,161.47099999999955,S2
5575,4.26299999999992,20.546000000000276,342.3670000000002,204.30199999999968,162.47099999999955,S2
5576,5.26299999999992,21.546000000000276,343.3670000000002,205.30199999999968,163.47099999999955,S2
5577,6.26299999999992,22.546000000000276,344.3670000000002,206.30199999999968,164.47099999999955,S2
5578,7.26299999999992,23.546000000000276,345.3670000000002,207.30199999999968,165.47099999999955,S2
5579,0.6170000000001892,24.546000000000276,346.3670000000002,208.30199999999968,166.47099999999955,S2
5580,1.6170000000001892,25.546000000000276,347.3670000000002,209.30199999999968,167.47099999999955,S2
5581,0.06999999999970896,26.546000000000276,348.3670000000002,210.30199999999968,168.47099999999955,S2
5582,1.069999999999709,27.546000000000276,349.3670000000002,211.30199999999968,169.47099999999955,S2
5583,2.069999999999709,28.546000000000276,350.3670000000002,212.30199999999968,170.47099999999955,S2
5584,3.069999999999709,29.546000000000276,351.3670000000002,213.30199999999968,171.47099999999955,S2
5585,4.069999999999709,30.546000000000276,352.3670000000002,214.30199999999968,172.47099999999955,S2
5586,5.069999999999709,31.546000000000276,353.3670000000002,215.30199999999968,173.47099999999955,S2
5587,6.069999999999709,32.54600000000028,354.3670000000002,216.30199999999968,174.47099999999955,S2
5588,7.069999999999709,33.54600000000028,355.3670000000002,217.30199999999968,175.47099999999955,S2
5589,8.069999999999709,34.54600000000028,356.3670000000002,218.30199999999968,176.47099999999955,S2
5590,9.069999999999709,35.54600000000028,357.3670000000002,219.30199999999968,177.47099999999955,S2
5591,10.069999999999709,36.54600000000028,358.3670000000002,220.30199999999968,178.47099999999955,S2
5592,11.069999999999709,37.54600000000028,359.3670000000002,221.30199999999968,179.47099999999955,S2
5593,0.8490000000001601,38.54600000000028,360.3670000000002,222.30199999999968,180.47099999999955,S2
5594,1.84900000000016,39.54600000000028,361.3670000000002,223.30199999999968,181.47099999999955,S2
5595,2.84900000000016,40.54600000000028,362.3670000000002,224.30199999999968,182.47099999999955,S2
5596,3.84900000000016,41.54600000000028,363.3670000000002,225.30199999999968,183.47099999999955,S2
5597,4.84900000000016,42.54600000000028,364.3670000000002,226.30199999999968,184.47099999999955,S2
5598,5.84900000000016,43.54600000000028,365.3670000000002,227.30199999999968,185.47099999999955,S2
5599,6.84900000000016,44.54600000000028,366.3670000000002,228.30199999999968,186.47099999999955,S2
5600,7.84900000000016,45.54600000000028,367.3670000000002,229.30199999999968,187.47099999999955,S2
5601,8.84900000000016,46.54600000000028,368.3670000000002,230.30199999999968,188.47099999999955,S2
5602,9.84900000000016,47.54600000000028,369.3670000000002,231.30199999999968,189.47099999999955,S2
5603,10.84900000000016,48.54600000000028,370.3670000000002,232.30199999999968,190.47099999999955,S2
5604,11.84900000000016,49.54600000000028,371.3670000000002,233.30199999999968,191.47099999999955,S2
5605,12.84900000000016,50.54600000000028,372.3670000000002,234.30199999999968,192.47099999999955,S2
5606,13.84900000000016,51.54600000000028,373.3670000000002,235.30199999999968,193.47099999999955,S2
5607,14.84900000000016,52.54600000000028,374.3670000000002,236.30199999999968,194.47099999999955,S2
5608,15.84900000000016,53.54600000000028,375.3670000000002,237.30199999999968,195.47099999999955,S2
5609,16.84900000000016,54.54600000000028,376.3670000000002,238.30199999999968,196.47099999999955,S2
5610,17.84900000000016,0.9930000000003929,377.3670000000002,239.30199999999968,197.47099999999955,S2
5611,18.84900000000016,1.993000000000393,378.3670000000002,240.30199999999968,198.47099999999955,S2
5612,19.84900000000016,2.993000000000393,379.3670000000002,241.30199999999968,199.47099999999955,S2
5613,20.84900000000016,3.993000000000393,380.3670000000002,242.30199999999968,200.47099999999955,S2
5614,21.84900000000016,4.993000000000393,381.3670000000002,243.30199999999968,201.47099999999955,S2
5615,22.84900000000016,0.11499999999978172,382.3670000000002,244.30199999999968,202.47099999999955,S2
5616,23.84900000000016,1.1149999999997817,383.3670000000002,245.30199999999968,203.47099999999955,S2
5617,24.84900000000016,2.1149999999997817,384.3670000000002,246.30199999999968,204.47099999999955,S2
5618,25.84900000000016,3.1149999999997817,385.3670000000002,247.30199999999968,205.47099999999955,S2
5619,26.84900000000016,4.114999999999782,386.3670000000002,248.30199999999968,206.47099999999955,S2
5620,27.84900000000016,0.7079999999996289,387.3670000000002,249.30199999999968,207.47099999999955,S2
5621,28.84900000000016,1.707999999999629,388.3670000000002,250.30199999999968,208.47099999999955,S2
5622,29.84900000000016,2.707999999999629,389.3670000000002,251.30199999999968,209.47099999999955,S2
5623,30.84900000000016,3.707999999999629,390.3670000000002,252.30199999999968,210.47099999999955,S2
5624,31.84900000000016,4.707999999999629,391.3670000000002,253.30199999999968,211.47099999999955,S2
5625,32.84900000000016,5.707999999999629,392.3670000000002,254.30199999999968,212.47099999999955,S2
5626,33.84900000000016,6.707999999999629,393.3670000000002,255.30199999999968,213.47099999999955,S2
5627,34.84900000000016,7.707999999999629,394.3670000000002,256.3019999999997,214.47099999999955,S2
5628,35.84900000000016,8.707999999999629,395.3670000000002,257.3019999999997,215.47099999999955,S2
5629,36.84900000000016,0.944999999999709,396.3670000000002,258.3019999999997,216.47099999999955,S2
5630,37.84900000000016,1.944999999999709,397.3670000000002,259.3019999999997,217.47099999999955,S2
5631,38.84900000000016,2.944999999999709,398.3670000000002,260.3019999999997,218.47099999999955,S2
5632,39.84900000000016,3.944999999999709,399.3670000000002,261.3019999999997,219.47099999999955,S2
5633,40.84900000000016,4.944999999999709,400.3670000000002,262.3019999999997,220.47099999999955,S2
5634,41.84900000000016,0.5379999999995562,401.3670000000002,263.3019999999997,221.47099999999955,S2
5635,42.84900000000016,1.5379999999995562,402.3670000000002,264.3019999999997,222.47099999999955,S2
5636,43.84900000000016,2.537999999999556,403.3670000000002,265.3019999999997,223.47099999999955,S2
5637,44.84900000000016,3.537999999999556,404.3670000000002,266.3019999999997,0.1430000000000291,S2
5638,45.84900000000016,4.537999999999556,405.3670000000002,267.3019999999997,1.143000000000029,S2
5639,46.84900000000016,5.537999999999556,406.3670000000002,268.3019999999997,2.143000000000029,S2
5640,47.84900000000016,6.537999999999556,407.3670000000002,269.3019999999997,0.16499999999996362,S2
5641,48.84900000000016,7.537999999999556,408.3670000000002,270.3019999999997,1.1649999999999636,S2
5642,49.84900000000016,8.537999999999556,409.3670000000002,271.3019999999997,2.1649999999999636,S2
5643,50.84900000000016,9.537999999999556,410.3670000000002,272.3019999999997,3.1649999999999636,S2
5644,51.84900000000016,10.537999999999556,411.3670000000002,273.3019999999997,0.10199999999986176,S2
5645,52.84900000000016,11.537999999999556,412.3670000000002,274.3019999999997,1.1019999999998618,S2
5646,53.84900000000016,12.537999999999556,413.3670000000002,275.3019999999997,2.1019999999998618,S2
5647,54.84900000000016,13.537999999999556,414.3670000000002,276.3019999999997,3.1019999999998618,S2
5648,55.84900000000016,14.537999999999556,415.3670000000002,277.3019999999997,4.101999999999862,S2
5649,56.84900000000016,15.537999999999556,416.3670000000002,278.3019999999997,5.101999999999862,S2
5650,57.84900000000016,16.537999999999556,417.3670000000002,279.3019999999997,6.101999999999862,S2
5651,58.84900000000016,17.537999999999556,418.3670000000002,280.3019999999997,7.101999999999862,S2
5652,59.84900000000016,18.537999999999556,419.3670000000002,281.3019999999997,8.101999999999862,S2
5653,60.84900000000016,19.537999999999556,420.3670000000002,282.3019999999997,9.101999999999862,S2
5654,61.84900000000016,20.537999999999556,421.3670000000002,283.3019999999997,10.101999999999862,S2
5655,62.84900000000016,21.537999999999556,422.3670000000002,284.3019999999997,11.101999999999862,S2
5656,63.84900000000016,22.537999999999556,423.3670000000002,285.3019999999997,12.101999999999862,S2
5657,64.84900000000016,23.537999999999556,424.3670000000002,286.3019999999997,13.101999999999862,S2
5658,65.84900000000016,24.537999999999556,425.3670000000002,287.3019999999997,14.101999999999862,S2
5659,0.8699999999998909,25.537999999999556,426.3670000000002,288.3019999999997,15.101999999999862,S2
5660,1.8699999999998909,26.537999999999556,427.3670000000002,289.3019999999997,16.10199999999986,S2
5661,2.869999999999891,27.537999999999556,428.3670000000002,290.3019999999997,17.10199999999986,S2
5662,3.869999999999891,28.537999999999556,429.3670000000002,291.3019999999997,18.10199999999986,S2
5663,4.869999999999891,29.537999999999556,430.3670000000002,292.3019999999997,19.10199999999986,S2
5664,5.869999999999891,30.537999999999556,431.3670000000002,293.3019999999997,20.10199999999986,S2
5665,6.869999999999891,31.537999999999556,432.3670000000002,294.3019999999997,21.10199999999986,S2
5666,7.869999999999891,32.537999999999556,433.3670000000002,295.3019999999997,22.10199999999986,S2
5667,0.5119999999997162,33.537999999999556,434.3670000000002,296.3019999999997,23.10199999999986,S2
5668,1.5119999999997162,34.537999999999556,435.3670000000002,297.3019999999997,24.10199999999986,S2
5669,2.5119999999997162,35.537999999999556,436.3670000000002,298.3019999999997,25.10199999999986,S2
5670,3.5119999999997162,36.537999999999556,437.3670000000002,299.3019999999997,26.10199999999986,S2
5671,4.511999999999716,37.537999999999556,438.3670000000002,300.3019999999997,27.10199999999986,S2
5672,5.511999999999716,38.537999999999556,439.3670000000002,301.3019999999997,28.10199999999986,S2
5673,0.5789999999997235,39.537999999999556,440.3670000000002,302.3019999999997,29.10199999999986,S2
5674,1.5789999999997235,40.537999999999556,441.3670000000002,303.3019999999997,30.10199999999986,S2
5675,2.5789999999997235,41.537999999999556,442.3670000000002,304.3019999999997,31.10199999999986,S2
5676,3.5789999999997235,42.537999999999556,443.3670000000002,305.3019999999997,32.10199999999986,S2
5677,0.7290000000002692,43.537999999999556,444.3670000000002,306.3019999999997,33.10199999999986,S2
5678,1.7290000000002692,44.537999999999556,445.3670000000002,307.3019999999997,34.10199999999986,S2
5679,2.729000000000269,45.537999999999556,446.3670000000002,308.3019999999997,35.10199999999986,S2
5680,3.729000000000269,46.537999999999556,447.3670000000002,309.3019999999997,36.10199999999986,S2
5681,4.729000000000269,47.537999999999556,448.3670000000002,310.3019999999997,37.10199999999986,S2
5682,5.729000000000269,48.537999999999556,449.3670000000002,311.3019999999997,38.10199999999986,S2
5683,6.729000000000269,49.537999999999556,450.3670000000002,312.3019999999997,39.10199999999986,S2
5684,7.729000000000269,50.537999999999556,451.3670000000002,313.3019999999997,40.10199999999986,S2
5685,8.72900000000027,51.537999999999556,452.3670000000002,314.3019999999997,41.10199999999986,S2
5686,9.72900000000027,52.537999999999556,453.3670000000002,315.3019999999997,42.10199999999986,S2
5687,10.72900000000027,53.537999999999556,454.3670000000002,316.3019999999997,43.10199999999986,S2
5688,11.72900000000027,54.537999999999556,455.3670000000002,317.3019999999997,44.10199999999986,S2
5689,12.72900000000027,55.537999999999556,456.3670000000002,318.3019999999997,45.10199999999986,S2
5690,13.72900000000027,56.537999999999556,457.3670000000002,319.3019999999997,46.10199999999986,S2
5691,14.72900000000027,57.537999999999556,458.3670000000002,320.3019999999997,47.10199999999986,S2
5692,15.72900000000027,58.537999999999556,459.3670000000002,321.3019999999997,48.10199999999986,S2
5693,16.72900000000027,59.537999999999556,460.3670000000002,322.3019999999997,49.10199999999986,S2
5694,17.72900000000027,60.537999999999556,461.3670000000002,323.3019999999997,50.10199999999986,S2
5695,18.72900000000027,61.537999999999556,462.3670000000002,324.3019999999997,51.10199999999986,S2
5696,19.72900000000027,62.537999999999556,463.3670000000002,325.3019999999997,52.10199999999986,S2
5697,20.72900000000027,63.537999999999556,464.3670000000002,326.3019999999997,53.10199999999986,S2
5698,0.488999999999578,64.53799999999956,465.3670000000002,327.3019999999997,54.10199999999986,S2
5699,1.488999999999578,65.53799999999956,466.3670000000002,328.3019999999997,55.10199999999986,S2
5700,2.488999999999578,66.53799999999956,467.3670000000002,329.3019999999997,56.10199999999986,S2
5701,3.488999999999578,67.53799999999956,468.3670000000002,330.3019999999997,57.10199999999986,S2
5702,4.488999999999578,68.53799999999956,469.3670000000002,331.3019999999997,58.10199999999986,S2
5703,5.488999999999578,69.53799999999956,470.3670000000002,332.3019999999997,59.10199999999986,S2
5704,6.488999999999578,70.53799999999956,471.3670000000002,333.3019999999997,60.10199999999986,S2
5705,7.488999999999578,71.53799999999956,472.3670000000002,334.3019999999997,61.10199999999986,S2
5706,8.488999999999578,72.53799999999956,473.3670000000002,335.3019999999997,62.10199999999986,S2
5707,9.488999999999578,73.53799999999956,474.3670000000002,336.3019999999997,63.10199999999986,S2
5708,10.488999999999578,74.53799999999956,475.3670000000002,337.3019999999997,64.10199999999986,S2
5709,11.488999999999578,75.53799999999956,476.3670000000002,338.3019999999997,65.10199999999986,S2
5710,12.488999999999578,76.53799999999956,477.3670000000002,339.3019999999997,66.10199999999986,S2
5711,13.488999999999578,77.53799999999956,478.3670000000002,340.3019999999997,67.10199999999986,S2
5712,14.488999999999578,78.53799999999956,479.3670000000002,341.3019999999997,68.10199999999986,S2
5713,15.488999999999578,79.53799999999956,480.3670000000002,342.3019999999997,69.10199999999986,S2
5714,16.488999999999578,80.53799999999956,481.3670000000002,343.3019999999997,70.10199999999986,S2
5715,17.488999999999578,81.53799999999956,482.3670000000002,344.3019999999997,71.10199999999986,S2
5716,18.488999999999578,82.53799999999956,483.3670000000002,345.3019999999997,72.10199999999986,S2
5717,19.488999999999578,83.53799999999956,484.3670000000002,346.3019999999997,73.10199999999986,S2
5718,20.488999999999578,84.53799999999956,485.3670000000002,347.3019999999997,74.10199999999986,S2
5719,21.488999999999578,85.53799999999956,486.3670000000002,348.3019999999997,75.10199999999986,S2
5720,22.488999999999578,86.53799999999956,487.3670000000002,349.3019999999997,76.10199999999986,S2
5721,23.488999999999578,87.53799999999956,488.3670000000002,350.3019999999997,77.10199999999986,S2
5722,24.488999999999578,88.53799999999956,489.3670000000002,351.3019999999997,78.10199999999986,S2
5723,25.488999999999578,89.53799999999956,490.3670000000002,352.3019999999997,79.10199999999986,S2
5724,26.488999999999578,90.53799999999956,491.3670000000002,353.3019999999997,80.10199999999986,S2
5725,27.488999999999578,91.53799999999956,492.3670000000002,354.3019999999997,81.10199999999986,S2
5726,28.488999999999578,92.53799999999956,493.3670000000002,355.3019999999997,82.10199999999986,S2
5727,29.488999999999578,93.53799999999956,494.3670000000002,356.3019999999997,83.10199999999986,S2
5728,30.488999999999578,94.53799999999956,495.3670000000002,357.3019999999997,84.10199999999986,S2
5729,31.488999999999578,95.53799999999956,496.3670000000002,358.3019999999997,0.4099999999998545,S2
5730,32.48899999999958,96.53799999999956,497.3670000000002,359.3019999999997,1.4099999999998545,S2
5731,33.48899999999958,97.53799999999956,498.3670000000002,360.3019999999997,2.4099999999998545,S2
5732,34.48899999999958,98.53799999999956,499.3670000000002,361.3019999999997,3.4099999999998545,S2
5733,35.48899999999958,99.53799999999956,500.3670000000002,362.3019999999997,4.4099999999998545,S2
5734,36.48899999999958,100.53799999999956,501.3670000000002,363.3019999999997,5.4099999999998545,S2
5735,37.48899999999958,101.53799999999956,502.3670000000002,364.3019999999997,6.4099999999998545,S2
5736,38.48899999999958,102.53799999999956,503.3670000000002,365.3019999999997,7.4099999999998545,S2
5737,39.48899999999958,103.53799999999956,504.3670000000002,366.3019999999997,8.409999999999854,S2
5738,40.48899999999958,104.53799999999956,505.3670000000002,367.3019999999997,9.409999999999854,S2
5739,41.48899999999958,105.53799999999956,506.3670000000002,368.3019999999997,10.409999999999854,S2
5740,42.48899999999958,106.53799999999956,507.3670000000002,369.3019999999997,11.409999999999854,S2
5741,43.48899999999958,107.53799999999956,508.3670000000002,370.3019999999997,0.2719999999999345,S2
5742,44.48899999999958,108.53799999999956,509.3670000000002,371.3019999999997,1.2719999999999345,S2
5743,45.48899999999958,109.53799999999956,510.3670000000002,372.3019999999997,2.2719999999999345,S2
5744,46.48899999999958,110.53799999999956,511.3670000000002,373.3019999999997,3.2719999999999345,S2
5745,47.48899999999958,111.53799999999956,512.3670000000002,374.3019999999997,4.2719999999999345,S2
5746,48.48899999999958,112.53799999999956,513.3670000000002,375.3019999999997,5.2719999999999345,S2
5747,49.48899999999958,113.53799999999956,514.3670000000002,376.3019999999997,6.2719999999999345,S2
5748,50.48899999999958,114.53799999999956,515.3670000000002,377.3019999999997,7.2719999999999345,S2
5749,51.48899999999958,115.53799999999956,516.3670000000002,378.3019999999997,8.271999999999935,S2
5750,52.48899999999958,116.53799999999956,517.3670000000002,379.3019999999997,9.271999999999935,S2
5751,53.48899999999958,117.53799999999956,518.3670000000002,380.3019999999997,10.271999999999935,S2
5752,54.48899999999958,118.53799999999956,0.11200000000008004,381.3019999999997,11.271999999999935,S3
5753,55.48899999999958,119.53799999999956,1.11200000000008,382.3019999999997,12.271999999999935,S3
5754,56.48899999999958,120.53799999999956,2.11200000000008,383.3019999999997,13.271999999999935,S3
