t,B0,B1,B2,B3,B4,B5
5126,5,5,3,1,0,1103
5127,4,5,3,2,0,1104
5128,5,5,3,1,0,1104
5129,5,5,2,2,0,1104
5130,5,4,3,2,0,1104
5131,5,4,3,2,0,1105
5132,5,3,4,2,0,1105
5133,4,4,4,1,0,1105
5134,5,4,3,2,0,1105
5135,4,5,3,2,0,1105
5136,5,4,4,2,0,1105
5137,5,4,4,2,0,1106
5138,5,3,4,3,0,1106
5139,5,3,4,3,0,1106
5140,4,4,4,3,0,1106
5141,5,4,3,4,0,1106
5142,5,4,3,4,0,1106
5143,4,5,3,4,0,1106
5144,5,5,2,4,0,1106
5145,5,5,2,4,0,1106
5146,4,5,3,4,0,1106
5147,5,5,2,4,1,1106
5148,5,5,2,4,0,1107
5149,4,5,2,4,1,1107
5150,5,5,2,4,1,1107
5151,5,5,2,4,1,1107
5152,5,4,3,4,1,1107
5153,4,5,2,5,0,1108
5154,5,5,2,5,0,1108
5155,5,4,3,5,0,1109
5156,4,5,2,5,0,1109
5157,5,5,2,5,0,1109
5158,5,4,3,5,0,1109
5159,5,4,2,5,0,1110
5160,4,4,3,5,0,1110
5161,5,4,3,5,0,1111
5162,5,4,2,5,0,1111
5163,5,4,2,5,0,1111
5164,5,3,3,5,0,1111
5165,4,4,2,5,0,1112
5166,5,4,2,5,0,1112
5167,4,4,3,5,0,1112
5168,5,4,3,4,0,1113
5169,4,5,2,5,0,1113
5170,5,5,2,5,0,1114
5171,5,5,2,5,0,1114
5172,5,5,2,5,0,1114
5173,5,5,2,5,0,1114
5174,5,5,1,5,0,1114
5175,4,5,2,5,0,1114
5176,5,5,2,5,0,1114
5177,5,5,2,5,0,1114
5178,5,5,2,4,1,1114
5179,5,5,2,4,0,1115
5180,5,5,2,4,0,1115
5181,5,5,2,4,0,1115
5182,4,5,2,5,0,1115
5183,5,5,2,5,0,1116
5184,5,5,2,5,0,1116
5185,5,5,2,5,0,1116
5186,5,5,2,4,0,1116
5187,4,5,2,5,0,1116
5188,5,5,2,5,0,1117
5189,5,5,2,5,0,1117
5190,5,5,2,4,0,1117
5191,5,5,2,4,0,1117
5192,4,5,2,5,0,1118
5193,5,5,2,5,0,1118
5194,5,5,2,4,0,1118
5195,5,5,2,4,0,1118
5196,5,5,1,5,0,1119
5197,5,5,1,5,0,1119
5198,5,5,1,5,0,1119
5199,5,5,1,4,0,1119
5200,4,5,2,4,0,1119
5201,5,5,2,4,0,1120
5202,5,4,3,4,0,1120
5203,5,4,3,3,0,1120
5204,5,4,3,3,0,1120
5205,5,3,4,3,0,1121
5206,4,4,3,4,0,1121
5207,5,4,3,4,0,1121
5208,4,5,2,4,0,1121
5209,5,5,2,4,0,1121
5210,5,5,1,5,0,1121
5211,5,4,2,4,1,1121
5212,4,5,2,4,0,1122
5213,5,5,2,4,0,1122
5214,5,5,2,3,1,1122
5215,5,5,1,4,1,1122
5216,4,5,2,3,1,1123
5217,5,5,1,4,1,1123
5218,5,5,1,4,1,1123
5219,5,4,1,4,2,1123
5220,4,5,1,4,1,1124
5221,5,5,1,4,1,1124
5222,5,5,1,3,2,1124
5223,4,5,2,3,2,1124
5224,5,5,1,4,1,1125
5225,5,5,1,4,1,1125
5226,5,5,1,4,1,1125
5227,5,5,1,3,2,1125
5228,5,4,1,4,1,1126
5229,4,5,1,4,1,1126
5230,5,5,1,4,1,1126
5231,5,5,1,3,2,1126
5232,5,5,0,4,2,1126
5233,4,5,1,3,3,1126
5234,5,5,0,4,3,1126
5235,5,5,0,4,2,1127
5236,5,5,0,3,3,1127
5237,5,5,0,3,2,1128
5238,4,5,1,3,2,1128
5239,5,5,1,3,2,1128
5240,4,5,2,3,2,1128
5241,5,5,2,3,2,1128
5242,5,5,1,4,2,1128
5243,5,5,1,4,1,1129
5244,5,5,1,4,1,1129
5245,4,5,1,4,2,1129
5246,5,5,1,4,2,1129
5247,5,5,1,4,1,1130
5248,5,5,0,4,2,1130
5249,5,5,0,4,2,1130
5250,5,5,0,5,1,1131
5251,5,5,0,5,1,1131
5252,5,5,0,5,1,1131
5253,5,5,0,4,2,1131
5254,4,5,0,4,2,1131
5255,5,5,0,4,2,1131
5256,5,5,0,4,2,1131
5257,5,5,0,3,3,1131
5258,5,4,1,3,3,1131
5259,5,4,1,3,2,1132
5260,5,3,2,3,2,1132
5261,5,3,2,3,1,1133
5262,4,4,1,4,1,1133
5263,5,3,2,4,0,1134
5264,4,4,2,4,0,1134
5265,5,4,1,5,0,1134
5266,5,3,2,4,0,1135
5267,5,3,2,4,0,1135
5268,5,3,2,4,0,1135
5269,5,2,3,4,0,1135
5270,4,3,3,3,1,1135
5271,5,2,3,4,1,1135
5272,5,2,3,4,1,1135
5273,5,2,3,4,0,1136
5274,5,2,3,4,0,1136
5275,4,3,3,4,0,1136
5276,5,3,3,3,1,1136
5277,5,3,3,3,1,1136
5278,5,2,4,3,1,1136
5279,4,3,4,3,0,1137
5280,5,3,3,4,0,1137
5281,5,3,3,3,1,1137
5282,5,3,3,3,0,1138
5283,4,3,4,3,0,1138
5284,5,3,4,2,0,1139
5285,4,4,3,3,0,1139
5286,5,4,3,3,0,1140
5287,5,3,4,3,0,1140
5288,5,3,4,2,0,1140
5289,5,3,4,2,0,1140
5290,5,3,3,2,1,1140
5291,5,3,3,2,1,1140
5292,5,2,4,2,0,1141
5293,4,3,3,2,1,1141
5294,5,3,3,2,1,1141
5295,4,3,4,2,0,1142
5296,5,3,4,2,0,1142
5297,5,3,3,2,0,1143
5298,5,3,3,2,0,1143
5299,4,4,2,3,0,1144
5300,5,4,2,3,0,1144
5301,5,3,3,3,0,1144
5302,4,4,2,3,0,1144
5303,5,4,2,3,0,1144
5304,4,5,2,3,0,1144
5305,5,5,1,3,1,1144
5306,5,5,1,3,0,1145
5307,5,5,1,2,1,1145
5308,5,5,0,3,1,1145
5309,5,5,0,3,0,1146
5310,5,5,0,2,1,1146
5311,4,5,1,2,1,1146
5312,5,5,1,2,1,1146
5313,5,5,0,3,1,1146
5314,5,5,0,2,2,1146
5315,5,5,0,2,1,1147
5316,5,5,0,3,1,1147
5317,5,5,0,2,2,1147
5318,4,5,0,2,2,1147
5319,5,5,0,2,2,1147
5320,5,5,0,3,2,1147
5321,5,5,0,2,3,1147
5322,5,5,0,2,2,1148
5323,5,5,0,2,2,1148
5324,5,5,0,2,2,1148
5325,5,5,0,1,3,1148
5326,5,5,0,1,2,1149
5327,4,5,0,1,2,1149
5328,5,5,0,1,1,1150
5329,5,5,0,0,2,1150
5330,5,5,0,0,2,1150
5331,5,5,0,1,2,1150
5332,5,5,0,0,3,1150
5333,5,5,0,0,3,1150
5334,5,5,0,0,3,1150
5335,5,5,0,0,3,1150
5336,4,5,0,0,4,1150
5337,5,5,0,0,4,1150
5338,5,5,0,0,4,1150
5339,5,5,0,0,4,1150
5340,5,5,0,0,4,1150
5341,4,5,0,0,4,1150
5342,5,5,0,0,4,1150
5343,5,5,0,0,4,1151
5344,4,5,0,0,4,1151
5345,5,5,0,0,4,1151
5346,5,4,1,0,4,1152
5347,4,5,1,0,4,1152
5348,5,5,1,0,3,1153
5349,5,5,0,0,3,1153
5350,5,5,0,0,3,1153
5351,5,5,0,0,2,1154
5352,4,5,0,1,2,1154
5353,5,5,0,1,2,1154
5354,5,5,0,0,3,1154
5355,5,4,1,0,3,1154
5356,5,4,1,0,3,1154
5357,5,4,1,0,3,1154
5358,5,4,0,0,4,1154
5359,5,4,0,0,4,1154
5360,4,5,0,0,4,1154
5361,5,4,1,0,4,1154
5362,5,4,1,0,3,1155
5363,5,4,1,0,4,1155
5364,5,3,2,0,4,1155
5365,4,4,1,0,4,1155
5366,5,4,1,0,4,1155
5367,5,4,1,0,4,1156
5368,4,5,0,0,4,1156
5369,5,5,0,0,4,1156
5370,5,4,1,0,5,1156
5371,4,5,1,0,5,1156
5372,5,5,1,0,5,1156
5373,5,4,1,0,4,1157
5374,5,4,1,0,4,1157
5375,5,3,2,0,5,1157
5376,5,3,1,0,5,1157
5377,4,4,1,0,4,1158
5378,5,3,2,0,4,1158
5379,5,3,1,0,5,1158
5380,4,4,1,0,4,1159
5381,5,4,1,0,5,1159
5382,5,4,1,0,4,1160
5383,5,3,2,0,4,1160
5384,4,4,2,0,4,1160
5385,5,4,2,0,4,1160
5386,4,5,1,0,4,1160
5387,5,5,1,0,4,1160
5388,4,5,1,1,4,1160
5389,5,5,1,0,5,1160
5390,5,5,0,1,4,1161
5391,4,5,1,1,4,1161
5392,5,5,1,0,5,1161
5393,5,5,1,0,4,1162
5394,5,5,0,1,4,1162
5395,5,5,0,1,3,1163
5396,5,5,0,1,4,1163
5397,4,5,0,1,4,1163
5398,5,5,0,1,3,1164
5399,4,5,0,2,3,1164
5400,5,5,0,2,3,1164
5401,5,5,0,2,3,1164
5402,5,4,1,1,4,1164
5403,5,4,1,1,3,1165
5404,5,4,0,2,3,1165
5405,4,5,0,1,4,1165
5406,5,4,0,2,4,1165
5407,4,5,0,2,4,1165
5408,5,5,0,2,4,1165
5409,5,5,0,2,4,1166
5410,5,5,0,2,4,1166
5411,5,5,0,2,4,1166
5412,5,5,0,2,4,1166
5413,5,5,0,1,5,1166
5414,4,5,0,1,4,1167
5415,5,5,0,0,5,1167
5416,5,5,0,0,5,1167
5417,5,5,0,1,4,1168
5418,4,5,0,1,4,1168
5419,5,5,0,1,4,1168
5420,5,5,0,0,5,1168
5421,5,5,0,0,5,1168
5422,5,5,0,0,4,1169
5423,5,5,0,1,4,1169
5424,5,5,0,1,4,1169
5425,4,5,0,0,5,1169
5426,5,5,0,0,4,1170
5427,5,5,0,1,4,1170
5428,5,4,0,0,5,1170
5429,4,5,0,0,5,1170
5430,5,4,1,0,4,1171
5431,4,5,1,0,4,1171
5432,5,5,0,1,3,1172
5433,5,5,0,1,3,1172
5434,5,5,0,1,2,1173
5435,5,5,0,2,2,1173
5436,5,5,0,2,1,1174
5437,5,5,0,2,1,1174
5438,5,5,0,2,1,1174
5439,5,5,0,2,1,1174
5440,4,5,0,1,1,1175
5441,5,5,0,1,1,1175
5442,5,5,0,1,0,1176
5443,5,5,0,1,0,1176
5444,5,5,0,1,0,1176
5445,5,5,0,1,0,1177
5446,4,5,1,1,0,1177
5447,5,5,1,1,0,1177
5448,5,5,1,0,0,1177
5449,5,4,1,1,0,1177
5450,5,4,1,1,0,1177
5451,4,5,1,0,0,1178
5452,5,5,0,1,0,1178
5453,5,5,0,1,0,1178
5454,5,4,1,1,0,1178
5455,5,4,1,1,0,1178
5456,5,4,1,0,1,1178
5457,5,4,0,1,1,1178
5458,4,5,0,0,2,1178
5459,5,4,1,0,2,1178
5460,5,4,0,1,2,1178
5461,5,4,0,0,3,1178
5462,5,4,0,0,3,1178
5463,5,4,0,0,3,1178
5464,5,3,1,0,3,1179
5465,5,3,0,0,3,1179
5466,5,3,0,0,3,1179
5467,5,3,0,1,2,1180
5468,4,4,0,1,2,1180
5469,5,4,0,1,2,1180
5470,5,4,0,0,3,1180
5471,5,3,0,0,2,1181
5472,5,3,0,0,2,1181
5473,5,3,0,0,3,1181
5474,5,3,0,0,2,1182
5475,5,3,0,0,2,1182
5476,5,2,0,0,2,1182
5477,5,2,0,0,2,1182
5478,5,2,0,0,2,1183
5479,4,3,0,0,2,1183
5480,5,3,0,0,2,1183
5481,5,3,0,0,2,1183
5482,4,3,0,0,2,1183
5483,5,3,0,0,2,1183
5484,5,3,0,0,3,1183
5485,5,2,0,0,3,1183
5486,5,2,0,0,3,1183
5487,4,3,0,0,2,1184
5488,5,2,1,0,2,1184
5489,5,2,1,0,1,1185
5490,5,2,1,0,1,1185
5491,5,1,2,0,0,1186
5492,5,1,2,0,0,1186
5493,4,2,2,0,1,1186
5494,5,2,1,0,1,1186
5495,5,2,1,0,0,1187
5496,4,2,2,0,0,1187
5497,5,2,2,0,0,1188
5498,4,3,1,0,0,1188
5499,5,3,1,0,0,1188
5500,5,2,2,0,0,1188
5501,5,2,2,0,0,1189
5502,5,2,1,1,0,1189
5503,5,1,2,0,0,1189
5504,4,2,1,1,0,1189
5505,5,2,1,1,0,1189
5506,5,1,2,0,1,1189
5507,5,1,2,0,1,1189
5508,5,0,3,0,1,1189
5509,5,0,3,0,0,1190
5510,4,1,3,0,0,1190
5511,5,0,3,1,0,1190
5512,5,0,3,1,0,1190
5513,4,1,3,0,1,1190
5514,5,0,3,1,0,1191
5515,5,0,3,1,0,1191
5516,5,0,3,1,0,1191
5517,5,0,3,1,0,1191
5518,5,0,3,1,0,1191
5519,5,0,3,1,0,1191
5520,4,1,3,1,0,1191
5521,5,1,3,1,0,1191
5522,4,2,3,0,0,1192
5523,5,2,2,1,0,1192
5524,4,3,2,1,0,1193
5525,5,3,2,1,0,1193
5526,5,2,3,1,0,1193
5527,5,2,3,0,0,1193
5528,4,3,2,1,0,1193
5529,5,2,3,0,1,1193
5530,5,2,2,1,1,1193
5531,5,2,2,1,0,1194
5532,5,1,3,0,1,1194
5533,5,1,3,0,1,1194
5534,5,0,4,0,1,1194
5535,5,0,3,1,0,1195
5536,5,0,3,1,0,1195
5537,5,0,3,1,0,1196
5538,4,0,4,1,0,1196
5539,5,0,4,0,0,1196
5540,5,0,4,0,0,1196
5541,4,0,4,1,0,1197
5542,5,0,4,1,0,1197
5543,5,0,3,2,0,1197
5544,4,0,4,2,0,1197
5545,5,0,4,2,0,1197
5546,5,0,5,2,0,1197
5547,5,0,5,2,0,1197
5548,5,0,4,3,0,1197
5549,4,0,4,3,0,1197
5550,5,0,4,3,0,1197
5551,5,0,4,2,0,1197
5552,4,0,5,2,0,1197
5553,5,0,5,2,0,1198
5554,5,0,5,2,0,1198
5555,5,0,5,2,0,1198
5556,5,0,5,2,0,1198
5557,5,0,5,2,0,1198
5558,4,1,5,1,0,1198
5559,5,1,4,2,0,1198
5560,4,2,4,2,0,1198
5561,5,2,4,1,1,1198
5562,4,2,5,1,1,1198
5563,5,2,5,0,1,1199
5564,5,2,4,1,1,1199
5565,5,2,4,1,1,1199
5566,5,2,4,1,0,1200
5567,5,2,3,2,0,1200
5568,4,2,4,2,0,1201
5569,5,2,4,2,0,1201
5570,5,2,4,2,0,1201
5571,5,1,4,3,0,1201
5572,4,2,4,2,0,1201
5573,5,2,4,2,0,1201
5574,5,1,5,2,0,1201
5575,5,1,4,3,0,1202
5576,5,1,4,3,0,1202
5577,4,2,4,3,0,1202
5578,5,1,4,4,0,1202
5579,5,1,4,4,0,1202
5580,5,1,4,3,0,1202
5581,5,1,3,4,0,1202
5582,4,1,4,4,0,1202
5583,5,1,4,3,0,1203
5584,5,0,4,4,0,1203
5585,5,0,4,4,0,1203
5586,5,0,5,4,0,1203
5587,5,0,4,5,0,1204
5588,5,0,4,5,0,1204
5589,4,0,4,5,0,1204
5590,5,0,4,5,0,1204
5591,5,0,3,5,0,1204
5592,5,0,3,5,0,1204
5593,5,0,3,5,0,1204
5594,4,1,3,4,0,1205
5595,5,1,3,4,0,1205
5596,5,0,3,5,0,1205
5597,4,1,3,5,0,1205
5598,5,1,3,4,0,1206
5599,5,1,3,4,0,1206
5600,5,1,3,4,0,1206
5601,5,1,2,5,0,1206
5602,5,1,2,5,0,1206
5603,5,0,3,5,0,1207
5604,5,0,3,5,0,1207
5605,5,0,3,5,0,1207
5606,5,0,3,5,0,1207
5607,4,0,3,5,0,1207
5608,5,0,3,5,0,1207
5609,5,0,3,4,1,1207
5610,5,0,3,4,1,1207
5611,5,0,3,4,1,1207
5612,5,0,4,4,1,1207
5613,4,0,4,4,1,1207
5614,5,0,4,3,1,1208
5615,5,0,4,3,1,1208
5616,5,0,4,3,1,1208
5617,5,0,3,4,1,1208
5618,5,0,3,3,1,1209
5619,4,1,3,3,1,1209
5620,5,0,4,2,2,1209
5621,5,0,4,2,1,1210
5622,5,0,4,2,1,1210
5623,4,1,4,1,2,1210
5624,5,1,3,2,2,1210
5625,5,1,3,2,1,1211
5626,5,1,2,3,1,1211
5627,4,1,3,2,2,1211
5628,5,1,3,2,2,1211
5629,4,2,2,3,1,1212
5630,5,1,3,3,1,1212
5631,5,1,2,4,1,1212
5632,4,2,2,4,0,1213
5633,5,2,2,4,0,1213
5634,5,2,2,4,0,1213
5635,5,2,2,4,0,1213
5636,4,2,2,5,0,1213
5637,5,2,2,5,0,1213
5638,5,2,2,4,0,1214
5639,5,1,3,4,0,1214
5640,4,2,2,5,0,1215
5641,5,2,2,5,0,1215
5642,4,2,3,5,0,1215
5643,5,2,3,5,0,1215
5644,5,2,2,5,0,1215
5645,4,3,2,5,0,1215
5646,5,3,2,5,0,1215
5647,5,3,2,5,0,1216
5648,5,2,3,5,0,1216
5649,5,2,3,5,0,1216
5650,4,3,3,5,0,1216
5651,5,2,4,5,0,1216
5652,5,2,4,5,0,1216
5653,4,3,3,5,0,1216
5654,5,3,3,5,0,1216
5655,4,4,3,5,0,1216
5656,5,4,2,5,1,1216
5657,4,5,2,5,1,1216
5658,5,5,2,5,1,1216
5659,5,5,2,5,0,1217
5660,5,5,1,5,1,1217
5661,5,5,1,5,1,1217
5662,5,5,1,5,1,1217
5663,4,5,1,5,2,1217
5664,5,5,1,5,1,1218
5665,5,5,1,5,1,1218
5666,4,5,2,4,2,1218
5667,5,5,1,5,2,1218
5668,5,5,1,5,2,1218
5669,5,4,2,5,1,1219
5670,4,5,2,5,1,1219
5671,5,5,2,5,1,1219
5672,5,5,1,5,1,1220
5673,5,5,1,5,1,1220
5674,4,5,2,5,1,1220
5675,5,5,2,5,1,1220
5676,5,5,1,5,2,1220
5677,5,5,1,5,1,1221
5678,5,4,2,5,1,1221
5679,4,5,2,5,1,1221
5680,5,5,2,5,0,1222
5681,5,4,3,5,0,1222
5682,4,5,3,5,0,1222
5683,5,5,3,5,0,1222
5684,5,4,4,5,0,1223
5685,5,4,4,5,0,1223
5686,4,5,3,5,0,1223
5687,5,4,4,5,0,1223
5688,5,4,4,5,0,1223
5689,4,5,3,5,1,1223
5690,5,4,4,5,1,1223
5691,5,4,4,5,0,1224
5692,5,4,4,5,0,1224
5693,5,4,4,5,0,1225
5694,5,4,3,5,0,1225
5695,4,4,4,5,0,1225
5696,5,4,4,5,0,1226
5697,5,4,3,5,0,1226
5698,5,3,4,5,0,1226
5699,4,4,4,5,0,1227
5700,5,4,4,5,0,1227
5701,4,5,4,5,0,1227
5702,5,4,5,5,0,1227
5703,5,4,5,5,0,1227
5704,5,4,5,5,0,1227
5705,4,4,5,5,0,1227
5706,5,4,5,5,0,1227
5707,5,4,5,5,0,1227
5708,4,5,5,5,0,1227
5709,5,5,5,5,0,1227
5710,5,5,5,5,0,1227
5711,5,5,4,5,1,1227
5712,5,5,4,5,0,1228
5713,5,5,4,5,0,1228
5714,4,5,4,5,1,1228
5715,5,5,4,5,1,1228
5716,5,5,4,5,0,1229
5717,4,5,5,5,0,1229
5718,5,5,5,5,0,1230
5719,5,5,5,5,0,1230
5720,5,5,5,5,0,1230
5721,5,5,5,5,0,1230
5722,5,5,5,5,0,1230
5723,5,5,5,5,0,1230
5724,5,5,5,5,0,1230
5725,4,5,5,5,0,1230
5726,5,5,5,5,0,1230
5727,5,5,5,5,0,1230
5728,5,5,5,4,1,1230
5729,5,4,5,5,1,1230
5730,4,5,5,5,1,1230
5731,5,5,5,5,0,1231
5732,5,5,5,4,1,1231
5733,5,5,5,4,1,1231
5734,5,4,5,5,1,1231
5735,5,4,5,5,1,1231
5736,4,5,5,5,1,1231
5737,5,5,5,5,1,1231
5738,5,5,5,5,0,1232
5739,5,4,5,5,1,1232
5740,4,5,5,5,1,1232
5741,5,5,5,5,0,1233
5742,5,5,5,5,0,1233
5743,5,4,5,5,1,1233
5744,4,5,5,5,1,1233
5745,5,5,5,4,2,1233
5746,5,5,5,4,2,1233
5747,5,5,5,4,1,1234
5748,5,5,5,4,1,1234
5749,5,5,5,3,2,1234
5750,5,5,5,3,2,1234
5751,4,5,5,4,2,1234
5752,5,5,5,4,2,1234
5753,5,5,4,5,2,1234
5754,5,5,4,4,3,1234
5755,5,5,3,5,3,1234
5756,5,5,3,5,2,1235
5757,5,5,3,4,3,1235
5758,4,5,3,5,3,1235
5759,5,5,3,5,2,1236
5760,5,5,2,5,3,1236
5761,5,4,3,5,2,1237
5762,5,4,3,5,2,1237
5763,5,4,3,5,2,1237
5764,5,3,4,4,3,1237
5765,5,3,4,4,3,1237
5766,5,3,4,4,3,1237
5767,4,4,4,4,3,1237
5768,5,4,3,5,2,1238
5769,5,3,4,4,3,1238
5770,4,4,4,4,3,1238
5771,5,4,4,4,3,1238
5772,5,3,4,5,2,1239
5773,5,3,4,5,2,1239
5774,4,4,4,5,2,1239
5775,5,4,4,5,1,1240
5776,4,4,5,5,1,1240
5777,5,4,4,5,2,1240
5778,5,4,4,5,2,1240
5779,4,4,5,5,2,1240
5780,5,4,4,5,2,1241
5781,4,5,4,5,2,1241
5782,5,4,5,5,2,1241
5783,5,4,4,5,3,1241
5784,4,5,4,5,2,1242
5785,5,4,5,4,3,1242
5786,5,4,4,5,3,1242
5787,5,4,4,5,2,1243
5788,5,4,4,4,3,1243
5789,4,5,4,4,3,1243
5790,5,4,5,4,3,1243
5791,5,4,4,4,3,1244
5792,4,5,4,4,3,1244
5793,5,4,5,4,3,1244
5794,5,4,4,4,3,1245
5795,5,4,4,4,3,1245
5796,5,3,4,5,3,1245
5797,4,4,4,5,3,1245
5798,5,4,4,5,3,1245
5799,4,4,4,5,4,1245
5800,5,4,4,5,4,1245
5801,5,4,4,4,5,1245
5802,4,5,3,5,5,1245
5803,5,5,3,5,5,1245
5804,4,5,4,5,5,1245
5805,5,5,4,5,5,1245
5806,5,5,4,5,5,1245
5807,5,5,4,5,5,1245
5808,5,5,3,5,5,1246
5809,5,5,3,5,5,1246
5810,5,5,3,5,5,1246
5811,5,5,3,5,5,1246
5812,5,5,3,5,5,1246
5813,5,5,2,5,5,1247
5814,4,5,3,5,5,1247
5815,5,5,3,5,5,1247
5816,5,5,3,5,5,1247
5817,4,5,4,5,5,1247
5818,5,5,3,5,5,1248
5819,5,5,3,5,5,1248
5820,4,5,4,5,5,1248
5821,5,5,4,5,4,1249
5822,5,5,4,4,5,1249
5823,5,5,4,4,4,1250
5824,4,5,4,5,4,1250
5825,5,5,4,5,4,1250
5826,5,5,4,4,5,1250
5827,5,5,4,4,5,1250
5828,5,5,4,4,5,1250
5829,5,5,3,4,5,1251
5830,4,5,4,4,5,1251
5831,5,5,4,4,4,1252
5832,5,4,4,4,5,1252
5833,4,5,4,4,5,1252
5834,5,5,4,4,5,1252
5835,5,5,4,4,5,1252
5836,5,5,4,4,5,1252
5837,5,5,3,4,5,1253
5838,5,5,3,4,5,1253
5839,4,5,4,4,5,1253
5840,5,5,4,4,5,1253
5841,5,5,4,4,5,1253
5842,4,5,5,4,5,1253
5843,5,5,5,4,5,1253
5844,5,5,5,4,5,1253
5845,4,5,5,5,4,1254
5846,5,5,5,5,4,1254
5847,5,5,5,4,5,1254
5848,5,5,5,4,5,1254
5849,5,5,5,4,5,1254
5850,5,5,5,3,5,1255
5851,5,5,5,3,5,1255
5852,5,5,5,3,5,1255
5853,4,5,5,4,5,1255
5854,5,5,5,4,4,1256
5855,5,5,5,4,4,1256
5856,5,4,5,4,5,1256
5857,5,4,5,4,5,1256
5858,5,4,4,5,5,1256
5859,5,3,5,4,5,1257
5860,4,4,5,4,5,1257
5861,5,4,5,4,5,1257
5862,5,3,5,4,5,1258
5863,5,3,5,4,5,1258
5864,4,4,5,4,5,1258
5865,5,4,5,4,5,1258
5866,5,4,5,4,4,1259
5867,4,4,5,5,4,1259
5868,5,4,5,4,5,1259
5869,4,5,5,4,4,1260
5870,5,5,4,5,4,1260
5871,5,5,4,5,4,1260
5872,4,5,4,5,5,1260
5873,5,5,4,5,4,1261
5874,5,5,4,5,4,1261
5875,5,4,5,4,4,1262
5876,5,4,4,5,4,1262
5877,5,4,4,5,4,1262
5878,5,4,4,5,3,1263
5879,5,4,4,4,4,1263
5880,4,5,4,4,4,1263
5881,5,5,3,5,3,1264
5882,5,4,4,5,3,1264
5883,5,4,4,5,3,1264
5884,4,5,4,5,3,1264
5885,5,5,4,5,3,1264
5886,5,5,3,5,4,1264
5887,5,5,3,5,3,1265
5888,5,5,3,5,3,1265
5889,5,5,3,4,4,1265
5890,4,5,4,4,4,1265
5891,5,5,3,4,4,1266
5892,5,5,3,4,4,1266
5893,5,5,3,4,4,1266
5894,4,5,3,5,3,1267
5895,5,5,3,5,3,1267
5896,5,5,3,4,4,1267
5897,5,5,3,4,3,1268
5898,4,5,3,5,3,1268
5899,5,5,3,5,3,1268
5900,5,5,3,5,2,1269
5901,5,5,3,4,3,1269
5902,4,5,4,4,3,1269
5903,5,5,4,4,2,1270
5904,5,5,3,5,2,1270
5905,4,5,4,4,2,1271
5906,5,5,4,4,2,1271
5907,5,5,4,4,2,1271
5908,5,5,4,4,2,1271
5909,5,4,4,5,2,1271
5910,5,4,4,4,3,1271
5911,5,3,5,4,2,1272
5912,5,3,5,4,2,1272
5913,5,3,4,5,2,1272
5914,5,2,5,4,3,1272
5915,5,2,5,4,3,1272
5916,5,2,5,4,3,1272
5917,5,2,4,4,4,1272
5918,5,2,4,4,3,1273
5919,4,2,5,4,3,1273
5920,5,2,4,5,3,1273
5921,5,2,4,5,3,1273
5922,4,3,4,4,4,1273
5923,5,3,4,4,4,1273
5924,5,3,4,4,3,1274
5925,5,2,4,4,4,1274
5926,4,3,4,4,4,1274
5927,5,3,4,3,4,1275
5928,5,3,3,4,4,1275
5929,4,3,4,4,3,1276
5930,5,3,3,5,3,1276
5931,5,3,3,5,3,1276
5932,4,4,3,4,4,1276
5933,5,3,3,5,4,1276
5934,5,3,3,5,3,1277
5935,5,3,3,5,3,1277
5936,4,4,3,5,2,1278
5937,5,4,3,5,2,1278
5938,4,4,4,5,2,1278
5939,5,4,4,5,2,1278
5940,5,3,5,5,1,1279
5941,5,3,5,5,1,1279
5942,5,3,4,5,2,1279
5943,5,3,4,5,2,1279
5944,4,4,4,5,2,1279
5945,5,4,3,5,3,1279
5946,5,3,4,5,3,1279
5947,4,4,4,5,2,1280
5948,5,4,4,4,3,1280
5949,4,5,4,4,3,1280
5950,5,5,4,4,3,1280
5951,5,5,3,5,3,1280
5952,5,4,4,5,3,1280
5953,5,4,4,5,3,1280
5954,5,3,5,5,3,1280
5955,5,3,5,5,3,1280
5956,5,3,5,5,3,1280
5957,4,3,5,5,4,1280
5958,5,3,5,5,3,1281
5959,5,3,5,5,3,1281
5960,4,4,4,5,4,1281
5961,5,4,4,5,4,1281
5962,5,4,4,5,4,1281
5963,5,4,4,5,4,1281
5964,4,4,5,5,4,1281
5965,5,4,5,5,4,1281
5966,5,4,5,5,4,1281
5967,4,5,5,4,5,1281
5968,5,5,4,5,5,1281
5969,5,4,5,5,4,1282
5970,5,4,5,5,4,1282
5971,5,4,5,5,3,1283
5972,4,5,5,5,3,1283
5973,5,4,5,5,4,1283
5974,5,4,5,5,4,1283
5975,4,5,5,5,4,1283
5976,5,5,5,5,4,1283
5977,5,5,5,4,4,1284
5978,5,5,4,5,4,1284
5979,5,5,4,5,4,1284
5980,4,5,5,5,4,1284
5981,5,5,5,4,4,1285
5982,5,5,5,4,4,1285
5983,5,4,5,5,4,1285
5984,5,4,5,5,4,1285
5985,4,5,5,5,4,1285
5986,5,5,5,5,3,1286
5987,5,5,5,4,4,1286
5988,4,5,5,5,4,1286
5989,5,5,5,5,3,1287
5990,5,5,5,5,3,1287
5991,5,5,5,5,2,1288
5992,5,5,4,5,3,1288
5993,5,5,4,5,3,1288
5994,5,5,4,5,2,1289
5995,4,5,5,4,3,1289
5996,5,5,4,5,3,1289
5997,5,5,4,5,2,1290
5998,5,5,4,4,3,1290
