,S0,S1,S2,S3,S4,bottleneck
5629,0.6199999999998909,264.03999999999996,0.6199999999998909,105.38299999999981,52.53600000000006,S1
5630,1.6199999999998909,265.03999999999996,1.6199999999998909,106.38299999999981,53.53600000000006,S1
5631,2.619999999999891,266.03999999999996,2.619999999999891,107.38299999999981,54.53600000000006,S1
5632,3.619999999999891,267.03999999999996,3.619999999999891,108.38299999999981,55.53600000000006,S1
5633,4.619999999999891,268.03999999999996,4.619999999999891,109.38299999999981,56.53600000000006,S1
5634,5.619999999999891,269.03999999999996,5.619999999999891,110.38299999999981,57.53600000000006,S1
5635,6.619999999999891,270.03999999999996,6.619999999999891,111.38299999999981,58.53600000000006,S1
5636,7.619999999999891,271.03999999999996,7.619999999999891,112.38299999999981,59.53600000000006,S1
5637,8.61999999999989,272.03999999999996,8.61999999999989,113.38299999999981,60.53600000000006,S1
5638,9.61999999999989,273.03999999999996,9.61999999999989,114.38299999999981,61.53600000000006,S1
5639,10.61999999999989,274.03999999999996,10.61999999999989,115.38299999999981,62.53600000000006,S1
5640,0.8450000000002547,275.03999999999996,0.8450000000002547,116.38299999999981,63.53600000000006,S1
5641,1.8450000000002547,276.03999999999996,1.8450000000002547,117.38299999999981,64.53600000000006,S1
5642,2.8450000000002547,277.03999999999996,2.8450000000002547,118.38299999999981,65.53600000000006,S1
5643,3.8450000000002547,278.03999999999996,3.8450000000002547,119.38299999999981,66.53600000000006,S1
5644,4.845000000000255,279.03999999999996,4.845000000000255,120.38299999999981,67.53600000000006,S1
5645,5.845000000000255,280.03999999999996,5.845000000000255,0.75,68.53600000000006,S1
5646,6.845000000000255,281.03999999999996,6.845000000000255,1.75,69.53600000000006,S1
5647,7.845000000000255,282.03999999999996,7.845000000000255,2.75,70.53600000000006,S1
5648,8.845000000000255,283.03999999999996,8.845000000000255,3.75,71.53600000000006,S1
5649,9.845000000000255,284.03999999999996,9.845000000000255,4.75,72.53600000000006,S1
5650,10.845000000000255,285.03999999999996,10.845000000000255,5.75,73.53600000000006,S1
5651,11.845000000000255,286.03999999999996,11.845000000000255,6.75,74.53600000000006,S1
5652,12.845000000000255,287.03999999999996,12.845000000000255,7.75,75.53600000000006,S1
5653,13.845000000000255,288.03999999999996,13.845000000000255,8.75,76.53600000000006,S1
5654,14.845000000000255,289.03999999999996,14.845000000000255,9.75,77.53600000000006,S1
5655,15.845000000000255,290.03999999999996,15.845000000000255,10.75,78.53600000000006,S1
5656,16.845000000000255,291.03999999999996,16.845000000000255,11.75,79.53600000000006,S1
5657,17.845000000000255,292.03999999999996,0.443000000000211,12.75,80.53600000000006,S1
5658,18.845000000000255,293.03999999999996,1.443000000000211,13.75,81.53600000000006,S1
5659,19.845000000000255,294.03999999999996,2.443000000000211,14.75,82.53600000000006,S1
5660,20.845000000000255,295.03999999999996,3.443000000000211,15.75,83.53600000000006,S1
5661,21.845000000000255,296.03999999999996,4.443000000000211,16.75,84.53600000000006,S1
5662,22.845000000000255,297.03999999999996,5.443000000000211,17.75,0.5159999999996217,S1
5663,23.845000000000255,298.03999999999996,6.443000000000211,18.75,1.5159999999996217,S1
5664,24.845000000000255,299.03999999999996,7.443000000000211,19.75,2.5159999999996217,S1
5665,25.845000000000255,300.03999999999996,8.443000000000211,20.75,3.5159999999996217,S1
5666,26.845000000000255,301.03999999999996,9.443000000000211,21.75,4.515999999999622,S1
5667,27.845000000000255,302.03999999999996,10.443000000000211,22.75,0.8220000000001164,S1
5668,28.845000000000255,303.03999999999996,11.443000000000211,23.75,1.8220000000001164,S1
5669,29.845000000000255,304.03999999999996,12.443000000000211,24.75,2.8220000000001164,S1
5670,30.845000000000255,305.03999999999996,13.443000000000211,25.75,3.8220000000001164,S1
5671,31.845000000000255,306.03999999999996,14.443000000000211,26.75,0.020000000000436557,S1
5672,32.845000000000255,307.03999999999996,15.443000000000211,27.75,1.0200000000004366,S1
5673,33.845000000000255,308.03999999999996,0.5940000000000509,28.75,2.0200000000004366,S1
5674,34.845000000000255,309.03999999999996,1.594000000000051,29.75,3.0200000000004366,S1
5675,35.845000000000255,310.03999999999996,2.594000000000051,30.75,0.7969999999995707,S1
5676,36.845000000000255,311.03999999999996,3.594000000000051,31.75,1.7969999999995707,S1
5677,37.845000000000255,312.03999999999996,4.594000000000051,32.75,2.7969999999995707,S1
5678,38.845000000000255,313.03999999999996,5.594000000000051,33.75,3.7969999999995707,S1
5679,39.845000000000255,314.03999999999996,6.594000000000051,34.75,4.796999999999571,S1
5680,40.845000000000255,315.03999999999996,7.594000000000051,35.75,5.796999999999571,S1
5681,41.845000000000255,316.03999999999996,8.594000000000051,36.75,6.796999999999571,S1
5682,42.845000000000255,317.03999999999996,0.29100000000016735,37.75,7.796999999999571,S1
5683,43.845000000000255,318.03999999999996,1.2910000000001673,38.75,8.79699999999957,S1
5684,44.845000000000255,319.03999999999996,2.2910000000001673,39.75,9.79699999999957,S1
5685,45.845000000000255,320.03999999999996,3.2910000000001673,40.75,10.79699999999957,S1
5686,46.845000000000255,321.03999999999996,4.291000000000167,41.75,11.79699999999957,S1
5687,47.845000000000255,322.03999999999996,5.291000000000167,42.75,12.79699999999957,S1
5688,48.845000000000255,323.03999999999996,6.291000000000167,43.75,13.79699999999957,S1
5689,49.845000000000255,324.03999999999996,0.5500000000001819,44.75,14.79699999999957,S1
5690,50.845000000000255,325.03999999999996,1.550000000000182,45.75,15.79699999999957,S1
5691,51.845000000000255,326.03999999999996,2.550000000000182,46.75,16.79699999999957,S1
5692,52.845000000000255,327.03999999999996,3.550000000000182,47.75,17.79699999999957,S1
5693,53.845000000000255,328.03999999999996,4.550000000000182,48.75,18.79699999999957,S1
5694,54.845000000000255,329.03999999999996,5.550000000000182,49.75,19.79699999999957,S1
5695,55.845000000000255,330.03999999999996,6.550000000000182,50.75,20.79699999999957,S1
5696,56.845000000000255,331.03999999999996,7.550000000000182,51.75,21.79699999999957,S1
5697,57.845000000000255,332.03999999999996,8.550000000000182,52.75,22.79699999999957,S1
5698,58.845000000000255,333.03999999999996,0.7229999999999563,53.75,23.79699999999957,S1
5699,59.845000000000255,334.03999999999996,1.7229999999999563,54.75,24.79699999999957,S1
5700,60.845000000000255,335.03999999999996,2.7229999999999563,55.75,25.79699999999957,S1
5701,61.845000000000255,336.03999999999996,0.5730000000003201,56.75,26.79699999999957,S1
5702,62.845000000000255,337.03999999999996,1.5730000000003201,57.75,27.79699999999957,S1
5703,63.845000000000255,338.03999999999996,2.57300000000032,58.75,28.79699999999957,S1
5704,64.84500000000025,339.03999999999996,3.57300000000032,59.75,29.79699999999957,S1
5705,65.84500000000025,340.03999999999996,0.8969999999999345,60.75,30.79699999999957,S1
5706,66.84500000000025,341.03999999999996,1.8969999999999345,61.75,31.79699999999957,S1
5707,67.84500000000025,342.03999999999996,2.8969999999999345,62.75,32.79699999999957,S1
5708,68.84500000000025,343.03999999999996,3.8969999999999345,63.75,33.79699999999957,S1
5709,69.84500000000025,344.03999999999996,4.8969999999999345,64.75,34.79699999999957,S1
5710,70.84500000000025,345.03999999999996,0.37700000000040745,65.75,35.79699999999957,S1
5711,71.84500000000025,346.03999999999996,1.3770000000004075,66.75,36.79699999999957,S1
5712,72.84500000000025,347.03999999999996,0.09100000000034925,67.75,37.79699999999957,S1
5713,73.84500000000025,348.03999999999996,1.0910000000003492,68.75,38.79699999999957,S1
5714,74.84500000000025,349.03999999999996,2.0910000000003492,69.75,39.79699999999957,S1
5715,75.84500000000025,350.03999999999996,3.0910000000003492,70.75,40.79699999999957,S1
5716,76.84500000000025,351.03999999999996,4.091000000000349,71.75,41.79699999999957,S1
5717,77.84500000000025,352.03999999999996,5.091000000000349,72.75,0.6509999999998399,S1
5718,78.84500000000025,353.03999999999996,6.091000000000349,73.75,1.65099999999984,S1
5719,79.84500000000025,354.03999999999996,7.091000000000349,74.75,2.65099999999984,S1
5720,80.84500000000025,355.03999999999996,8.09100000000035,75.75,0.543999999999869,S1
5721,81.84500000000025,356.03999999999996,9.09100000000035,76.75,1.543999999999869,S1
5722,82.84500000000025,357.03999999999996,10.09100000000035,77.75,2.543999999999869,S1
5723,83.84500000000025,358.03999999999996,11.09100000000035,78.75,3.543999999999869,S1
5724,84.84500000000025,359.03999999999996,0.024999999999636202,79.75,0.9930000000003929,S1
5725,85.84500000000025,360.03999999999996,1.0249999999996362,80.75,1.993000000000393,S1
5726,86.84500000000025,361.03999999999996,2.024999999999636,81.75,2.993000000000393,S1
5727,87.84500000000025,362.03999999999996,3.024999999999636,82.75,3.993000000000393,S1
5728,88.84500000000025,363.03999999999996,4.024999999999636,83.75,4.993000000000393,S1
5729,89.84500000000025,364.03999999999996,5.024999999999636,84.75,5.993000000000393,S1
5730,90.84500000000025,365.03999999999996,6.024999999999636,85.75,6.993000000000393,S1
5731,91.84500000000025,366.03999999999996,7.024999999999636,86.75,7.993000000000393,S1
5732,92.84500000000025,367.03999999999996,8.024999999999636,87.75,8.993000000000393,S1
5733,93.84500000000025,368.03999999999996,9.024999999999636,88.75,0.8339999999998327,S1
5734,94.84500000000025,369.03999999999996,0.3010000000003856,89.75,1.8339999999998327,S1
5735,95.84500000000025,370.03999999999996,1.3010000000003856,90.75,2.8339999999998327,S1
5736,96.84500000000025,371.03999999999996,2.3010000000003856,91.75,3.8339999999998327,S1
5737,97.84500000000025,372.03999999999996,3.3010000000003856,92.75,4.833999999999833,S1
5738,98.84500000000025,373.03999999999996,4.301000000000386,93.75,5.833999999999833,S1
5739,99.84500000000025,374.03999999999996,5.301000000000386,94.75,6.833999999999833,S1
5740,100.84500000000025,375.03999999999996,6.301000000000386,95.75,7.833999999999833,S1
5741,101.84500000000025,376.03999999999996,7.301000000000386,96.75,8.833999999999833,S1
5742,102.84500000000025,377.03999999999996,8.301000000000386,0.7560000000003129,9.833999999999833,S1
5743,103.84500000000025,378.03999999999996,9.301000000000386,1.7560000000003129,10.833999999999833,S1
5744,104.84500000000025,379.03999999999996,10.301000000000386,2.756000000000313,11.833999999999833,S1
5745,105.84500000000025,380.03999999999996,11.301000000000386,3.756000000000313,12.833999999999833,S1
5746,106.84500000000025,381.03999999999996,12.301000000000386,4.756000000000313,0.07399999999961437,S1
5747,107.84500000000025,382.03999999999996,13.301000000000386,5.756000000000313,1.0739999999996144,S1
5748,108.84500000000025,383.03999999999996,14.301000000000386,6.756000000000313,2.0739999999996144,S1
5749,109.84500000000025,384.03999999999996,15.301000000000386,7.756000000000313,3.0739999999996144,S1
5750,110.84500000000025,385.03999999999996,16.301000000000386,8.756000000000313,4.073999999999614,S1
5751,111.84500000000025,386.03999999999996,17.301000000000386,9.756000000000313,5.073999999999614,S1
5752,112.84500000000025,387.03999999999996,18.301000000000386,10.756000000000313,6.073999999999614,S1
5753,113.84500000000025,388.03999999999996,19.301000000000386,11.756000000000313,7.073999999999614,S1
5754,0.7870000000002619,389.03999999999996,20.301000000000386,0.5969999999997526,8.073999999999614,S1
5755,1.787000000000262,390.03999999999996,21.301000000000386,1.5969999999997526,9.073999999999614,S1
5756,2.787000000000262,391.03999999999996,22.301000000000386,2.5969999999997526,10.073999999999614,S1
5757,3.787000000000262,392.03999999999996,23.301000000000386,3.5969999999997526,11.073999999999614,S1
5758,4.787000000000262,393.03999999999996,24.301000000000386,4.596999999999753,0.3779999999997017,S1
5759,5.787000000000262,394.03999999999996,25.301000000000386,5.596999999999753,1.3779999999997017,S1
5760,6.787000000000262,395.03999999999996,26.301000000000386,6.596999999999753,2.3779999999997017,S1
5761,7.787000000000262,396.03999999999996,27.301000000000386,7.596999999999753,3.3779999999997017,S1
5762,8.787000000000262,397.03999999999996,28.301000000000386,8.596999999999753,4.377999999999702,S1
5763,9.787000000000262,398.03999999999996,29.301000000000386,9.596999999999753,5.377999999999702,S1
5764,10.787000000000262,399.03999999999996,30.301000000000386,10.596999999999753,6.377999999999702,S1
5765,0.8569999999999709,400.03999999999996,0.8569999999999709,11.596999999999753,7.377999999999702,S1
5766,1.856999999999971,401.03999999999996,1.856999999999971,12.596999999999753,0.8779999999997017,S1
5767,2.856999999999971,402.03999999999996,2.856999999999971,13.596999999999753,1.8779999999997017,S1
5768,3.856999999999971,403.03999999999996,3.856999999999971,14.596999999999753,2.8779999999997017,S1
5769,4.856999999999971,404.03999999999996,0.4110000000000582,15.596999999999753,3.8779999999997017,S1
5770,5.856999999999971,405.03999999999996,1.4110000000000582,16.596999999999753,4.877999999999702,S1
5771,6.856999999999971,406.03999999999996,2.411000000000058,17.596999999999753,0.5850000000000364,S1
5772,7.856999999999971,407.03999999999996,0.31999999999970896,18.596999999999753,1.5850000000000364,S1
5773,8.856999999999971,408.03999999999996,1.319999999999709,19.596999999999753,2.5850000000000364,S1
5774,9.856999999999971,409.03999999999996,2.319999999999709,20.596999999999753,3.5850000000000364,S1
5775,10.856999999999971,410.03999999999996,3.319999999999709,21.596999999999753,4.585000000000036,S1
5776,11.856999999999971,411.03999999999996,4.319999999999709,22.596999999999753,5.585000000000036,S1
5777,12.856999999999971,412.03999999999996,0.47299999999995634,23.596999999999753,6.585000000000036,S1
5778,13.856999999999971,413.03999999999996,1.4729999999999563,24.596999999999753,7.585000000000036,S1
5779,14.856999999999971,414.03999999999996,2.4729999999999563,25.596999999999753,8.585000000000036,S1
5780,15.856999999999971,415.03999999999996,3.4729999999999563,26.596999999999753,0.5529999999998836,S1
5781,16.85699999999997,416.03999999999996,4.472999999999956,27.596999999999753,1.5529999999998836,S1
5782,0.706000000000131,417.03999999999996,5.472999999999956,28.596999999999753,2.5529999999998836,S1
5783,1.706000000000131,418.03999999999996,6.472999999999956,29.596999999999753,3.5529999999998836,S1
5784,2.706000000000131,419.03999999999996,7.472999999999956,30.596999999999753,4.552999999999884,S1
5785,3.706000000000131,420.03999999999996,8.472999999999956,31.596999999999753,5.552999999999884,S1
5786,4.706000000000131,421.03999999999996,9.472999999999956,32.59699999999975,6.552999999999884,S1
5787,5.706000000000131,422.03999999999996,10.472999999999956,33.59699999999975,7.552999999999884,S1
5788,6.706000000000131,423.03999999999996,11.472999999999956,34.59699999999975,0.28399999999965075,S1
5789,7.706000000000131,424.03999999999996,12.472999999999956,35.59699999999975,1.2839999999996508,S1
5790,8.706000000000131,425.03999999999996,13.472999999999956,36.59699999999975,2.2839999999996508,S1
5791,9.706000000000131,426.03999999999996,14.472999999999956,37.59699999999975,3.2839999999996508,S1
5792,10.706000000000131,427.03999999999996,15.472999999999956,38.59699999999975,4.283999999999651,S1
5793,11.706000000000131,428.03999999999996,16.472999999999956,39.59699999999975,5.283999999999651,S1
5794,12.706000000000131,429.03999999999996,17.472999999999956,40.59699999999975,6.283999999999651,S1
5795,0.2960000000002765,430.03999999999996,0.2960000000002765,41.59699999999975,7.283999999999651,S1
5796,1.2960000000002765,431.03999999999996,1.2960000000002765,42.59699999999975,8.28399999999965,S1
5797,2.2960000000002765,432.03999999999996,2.2960000000002765,43.59699999999975,9.28399999999965,S1
5798,3.2960000000002765,433.03999999999996,3.2960000000002765,44.59699999999975,10.28399999999965,S1
5799,4.2960000000002765,434.03999999999996,4.2960000000002765,45.59699999999975,11.28399999999965,S1
5800,5.2960000000002765,435.03999999999996,5.2960000000002765,46.59699999999975,12.28399999999965,S1
5801,6.2960000000002765,436.03999999999996,6.2960000000002765,47.59699999999975,13.28399999999965,S1
5802,7.2960000000002765,437.03999999999996,7.2960000000002765,48.59699999999975,14.28399999999965,S1
5803,8.296000000000276,438.03999999999996,8.296000000000276,49.59699999999975,15.28399999999965,S1
5804,9.296000000000276,439.03999999999996,9.296000000000276,50.59699999999975,16.28399999999965,S1
5805,10.296000000000276,440.03999999999996,10.296000000000276,51.59699999999975,17.28399999999965,S1
5806,11.296000000000276,441.03999999999996,11.296000000000276,52.59699999999975,18.28399999999965,S1
5807,0.7449999999998909,442.03999999999996,0.7449999999998909,53.59699999999975,19.28399999999965,S1
5808,1.7449999999998909,443.03999999999996,1.7449999999998909,54.59699999999975,20.28399999999965,S1
5809,2.744999999999891,444.03999999999996,2.744999999999891,55.59699999999975,21.28399999999965,S1
5810,3.744999999999891,445.03999999999996,3.744999999999891,56.59699999999975,22.28399999999965,S1
5811,4.744999999999891,446.03999999999996,4.744999999999891,0.024999999999636202,23.28399999999965,S1
5812,5.744999999999891,447.03999999999996,5.744999999999891,1.0249999999996362,24.28399999999965,S1
5813,6.744999999999891,448.03999999999996,6.744999999999891,2.024999999999636,25.28399999999965,S1
5814,7.744999999999891,449.03999999999996,7.744999999999891,3.024999999999636,26.28399999999965,S1
5815,0.7409999999999854,450.03999999999996,0.7409999999999854,4.024999999999636,27.28399999999965,S1
5816,1.7409999999999854,451.03999999999996,1.7409999999999854,5.024999999999636,28.28399999999965,S1
5817,2.7409999999999854,452.03999999999996,2.7409999999999854,6.024999999999636,29.28399999999965,S1
5818,3.7409999999999854,453.03999999999996,0.26900000000023283,7.024999999999636,30.28399999999965,S1
5819,4.7409999999999854,454.03999999999996,1.2690000000002328,8.024999999999636,31.28399999999965,S1
5820,5.7409999999999854,455.03999999999996,2.269000000000233,9.024999999999636,0.3459999999995489,S1
5821,6.7409999999999854,456.03999999999996,3.269000000000233,10.024999999999636,1.345999999999549,S1
5822,7.7409999999999854,457.03999999999996,4.269000000000233,11.024999999999636,2.345999999999549,S1
5823,8.740999999999985,458.03999999999996,5.269000000000233,12.024999999999636,3.345999999999549,S1
5824,9.740999999999985,459.03999999999996,6.269000000000233,13.024999999999636,4.345999999999549,S1
5825,10.740999999999985,460.03999999999996,7.269000000000233,14.024999999999636,5.345999999999549,S1
5826,0.48400000000037835,461.03999999999996,0.48400000000037835,15.024999999999636,6.345999999999549,S1
5827,1.4840000000003783,462.03999999999996,1.4840000000003783,16.024999999999636,7.345999999999549,S1
5828,2.4840000000003783,463.03999999999996,2.4840000000003783,17.024999999999636,8.345999999999549,S1
5829,0.6340000000000146,464.03999999999996,0.6340000000000146,18.024999999999636,9.345999999999549,S1
5830,1.6340000000000146,465.03999999999996,1.6340000000000146,19.024999999999636,10.345999999999549,S1
5831,2.6340000000000146,466.03999999999996,2.6340000000000146,20.024999999999636,11.345999999999549,S1
5832,3.6340000000000146,467.03999999999996,3.6340000000000146,21.024999999999636,12.345999999999549,S1
5833,0.636000000000422,468.03999999999996,0.636000000000422,22.024999999999636,0.7870000000002619,S1
5834,1.636000000000422,469.03999999999996,1.636000000000422,23.024999999999636,1.787000000000262,S1
5835,2.636000000000422,470.03999999999996,2.636000000000422,24.024999999999636,2.787000000000262,S1
5836,3.636000000000422,471.03999999999996,3.636000000000422,25.024999999999636,3.787000000000262,S1
5837,4.636000000000422,472.03999999999996,0.1180000000003929,26.024999999999636,4.787000000000262,S1
5838,5.636000000000422,473.03999999999996,1.118000000000393,27.024999999999636,5.787000000000262,S1
5839,6.636000000000422,474.03999999999996,2.118000000000393,28.024999999999636,6.787000000000262,S1
5840,7.636000000000422,475.03999999999996,3.118000000000393,29.024999999999636,7.787000000000262,S1
5841,8.636000000000422,476.03999999999996,4.118000000000393,30.024999999999636,8.787000000000262,S1
5842,9.636000000000422,477.03999999999996,5.118000000000393,31.024999999999636,9.787000000000262,S1
5843,10.636000000000422,478.03999999999996,6.118000000000393,32.024999999999636,10.787000000000262,S1
5844,11.636000000000422,479.03999999999996,7.118000000000393,33.024999999999636,11.787000000000262,S1
5845,12.636000000000422,480.03999999999996,0.17699999999967986,34.024999999999636,12.787000000000262,S1
5846,13.636000000000422,481.03999999999996,1.1769999999996799,35.024999999999636,13.787000000000262,S1
5847,14.636000000000422,482.03999999999996,2.17699999999968,36.024999999999636,14.787000000000262,S1
5848,15.636000000000422,483.03999999999996,3.17699999999968,0.02999999999974534,15.787000000000262,S1
5849,16.636000000000422,484.03999999999996,0.7600000000002183,1.0299999999997453,16.787000000000262,S1
5850,17.636000000000422,485.03999999999996,1.7600000000002183,2.0299999999997453,17.787000000000262,S1
5851,18.636000000000422,486.03999999999996,2.7600000000002183,3.0299999999997453,18.787000000000262,S1
5852,19.636000000000422,487.03999999999996,3.7600000000002183,4.029999999999745,19.787000000000262,S1
5853,20.636000000000422,488.03999999999996,4.760000000000218,0.9049999999997453,20.787000000000262,S1
5854,21.636000000000422,489.03999999999996,5.760000000000218,1.9049999999997453,21.787000000000262,S1
5855,22.636000000000422,490.03999999999996,6.760000000000218,2.9049999999997453,22.787000000000262,S1
5856,23.636000000000422,491.03999999999996,7.760000000000218,3.9049999999997453,23.787000000000262,S1
5857,24.636000000000422,492.03999999999996,8.760000000000218,4.904999999999745,24.787000000000262,S1
5858,25.636000000000422,493.03999999999996,9.760000000000218,5.904999999999745,25.787000000000262,S1
5859,26.636000000000422,494.03999999999996,10.760000000000218,0.4459999999999127,26.787000000000262,S1
5860,27.636000000000422,495.03999999999996,11.760000000000218,1.4459999999999127,27.787000000000262,S1
5861,28.636000000000422,496.03999999999996,12.760000000000218,2.4459999999999127,28.787000000000262,S1
5862,29.636000000000422,497.03999999999996,13.760000000000218,3.4459999999999127,29.787000000000262,S1
5863,30.636000000000422,498.03999999999996,0.1999999999998181,4.445999999999913,30.787000000000262,S1
5864,31.636000000000422,499.03999999999996,1.199999999999818,5.445999999999913,31.787000000000262,S1
5865,32.63600000000042,500.03999999999996,2.199999999999818,0.15099999999983993,32.78700000000026,S1
5866,33.63600000000042,501.03999999999996,0.6279999999997017,1.15099999999984,33.78700000000026,S1
5867,34.63600000000042,502.03999999999996,1.6279999999997017,2.15099999999984,34.78700000000026,S1
5868,35.63600000000042,503.03999999999996,2.6279999999997017,3.15099999999984,35.78700000000026,S1
5869,36.63600000000042,504.03999999999996,3.6279999999997017,0.6430000000000291,36.78700000000026,S1
5870,37.63600000000042,505.03999999999996,4.627999999999702,1.643000000000029,37.78700000000026,S1
5871,38.63600000000042,506.03999999999996,5.627999999999702,2.643000000000029,38.78700000000026,S1
5872,39.63600000000042,507.03999999999996,0.13100000000031287,3.643000000000029,39.78700000000026,S1
5873,40.63600000000042,508.03999999999996,1.1310000000003129,4.643000000000029,40.78700000000026,S1
5874,41.63600000000042,509.03999999999996,2.131000000000313,5.643000000000029,41.78700000000026,S1
5875,42.63600000000042,510.03999999999996,3.131000000000313,0.08399999999983265,42.78700000000026,S1
5876,43.63600000000042,511.03999999999996,0.918999999999869,1.0839999999998327,43.78700000000026,S1
5877,44.63600000000042,512.04,1.918999999999869,2.0839999999998327,44.78700000000026,S1
5878,45.63600000000042,513.04,2.918999999999869,3.0839999999998327,45.78700000000026,S1
5879,46.63600000000042,514.04,3.918999999999869,4.083999999999833,46.78700000000026,S1
5880,47.63600000000042,515.04,4.918999999999869,5.083999999999833,47.78700000000026,S1
5881,48.63600000000042,516.04,5.918999999999869,6.083999999999833,48.78700000000026,S1
5882,49.63600000000042,517.04,6.918999999999869,7.083999999999833,49.78700000000026,S1
5883,50.63600000000042,518.04,0.14400000000023283,8.083999999999833,50.78700000000026,S1
5884,51.63600000000042,519.04,1.1440000000002328,9.083999999999833,51.78700000000026,S1
5885,52.63600000000042,520.04,2.144000000000233,10.083999999999833,52.78700000000026,S1
5886,53.63600000000042,521.04,0.2209999999995489,0.5829999999996289,53.78700000000026,S1
5887,54.63600000000042,522.04,1.220999999999549,1.582999999999629,54.78700000000026,S1
5888,55.63600000000042,523.04,2.220999999999549,2.582999999999629,55.78700000000026,S1
5889,56.63600000000042,524.04,3.220999999999549,3.582999999999629,56.78700000000026,S1
5890,57.63600000000042,525.04,4.220999999999549,4.582999999999629,57.78700000000026,S1
5891,58.63600000000042,526.04,5.220999999999549,5.582999999999629,58.78700000000026,S1
5892,59.63600000000042,527.04,6.220999999999549,0.29500000000007276,59.78700000000026,S1
5893,60.63600000000042,528.04,7.220999999999549,1.2950000000000728,60.78700000000026,S1
5894,61.63600000000042,529.04,8.220999999999549,2.2950000000000728,61.78700000000026,S1
5895,62.63600000000042,530.04,9.220999999999549,3.2950000000000728,0.5349999999998545,S1
5896,63.63600000000042,531.04,10.220999999999549,4.295000000000073,1.5349999999998545,S1
5897,64.63600000000042,532.04,11.220999999999549,0.5140000000001237,2.5349999999998545,S1
5898,65.63600000000042,533.04,12.220999999999549,1.5140000000001237,3.5349999999998545,S1
5899,66.63600000000042,534.04,13.220999999999549,2.5140000000001237,4.5349999999998545,S1
5900,67.63600000000042,535.04,14.220999999999549,3.5140000000001237,0.5649999999995998,S1
5901,68.63600000000042,536.04,15.220999999999549,4.514000000000124,1.5649999999995998,S1
5902,69.63600000000042,537.04,16.22099999999955,0.5460000000002765,2.5649999999996,S1
5903,70.63600000000042,538.04,17.22099999999955,1.5460000000002765,3.5649999999996,S1
5904,71.63600000000042,539.04,18.22099999999955,2.5460000000002765,4.5649999999996,S1
5905,72.63600000000042,540.04,19.22099999999955,3.5460000000002765,5.5649999999996,S1
5906,73.63600000000042,541.04,20.22099999999955,4.5460000000002765,6.5649999999996,S1
5907,74.63600000000042,542.04,21.22099999999955,5.5460000000002765,7.5649999999996,S1
5908,75.63600000000042,543.04,22.22099999999955,6.5460000000002765,8.5649999999996,S1
5909,76.63600000000042,544.04,23.22099999999955,7.5460000000002765,0.4960000000000946,S1
5910,77.63600000000042,545.04,24.22099999999955,8.546000000000276,1.4960000000000946,S1
5911,78.63600000000042,546.04,25.22099999999955,9.546000000000276,2.4960000000000946,S1
5912,79.63600000000042,547.04,26.22099999999955,10.546000000000276,3.4960000000000946,S1
5913,80.63600000000042,548.04,27.22099999999955,11.546000000000276,4.496000000000095,S1
5914,81.63600000000042,549.04,28.22099999999955,12.546000000000276,0.7910000000001673,S1
5915,82.63600000000042,550.04,29.22099999999955,13.546000000000276,1.7910000000001673,S1
5916,83.63600000000042,551.04,30.22099999999955,14.546000000000276,2.7910000000001673,S1
5917,84.63600000000042,552.04,31.22099999999955,15.546000000000276,3.7910000000001673,S1
5918,85.63600000000042,553.04,32.22099999999955,16.546000000000276,4.791000000000167,S1
5919,86.63600000000042,554.04,33.22099999999955,17.546000000000276,5.791000000000167,S1
5920,87.63600000000042,555.04,34.22099999999955,18.546000000000276,6.791000000000167,S1
5921,88.63600000000042,556.04,35.22099999999955,19.546000000000276,7.791000000000167,S1
5922,89.63600000000042,557.04,36.22099999999955,20.546000000000276,8.791000000000167,S1
5923,90.63600000000042,558.04,37.22099999999955,21.546000000000276,9.791000000000167,S1
5924,91.63600000000042,559.04,38.22099999999955,22.546000000000276,10.791000000000167,S1
5925,92.63600000000042,560.04,39.22099999999955,23.546000000000276,11.791000000000167,S1
5926,93.63600000000042,561.04,40.22099999999955,24.546000000000276,12.791000000000167,S1
5927,94.63600000000042,562.04,41.22099999999955,25.546000000000276,13.791000000000167,S1
5928,95.63600000000042,563.04,42.22099999999955,26.546000000000276,14.791000000000167,S1
5929,96.63600000000042,0.31599999999980355,43.22099999999955,27.546000000000276,15.791000000000167,S0
5930,97.63600000000042,1.3159999999998035,44.22099999999955,28.546000000000276,16.791000000000167,S0
5931,98.63600000000042,2.3159999999998035,45.22099999999955,29.546000000000276,17.791000000000167,S0
5932,99.63600000000042,3.3159999999998035,46.22099999999955,30.546000000000276,18.791000000000167,S0
5933,100.63600000000042,4.3159999999998035,47.22099999999955,31.546000000000276,19.791000000000167,S0
5934,101.63600000000042,5.3159999999998035,48.22099999999955,32.54600000000028,20.791000000000167,S0
5935,102.63600000000042,6.3159999999998035,49.22099999999955,33.54600000000028,21.791000000000167,S0
5936,103.63600000000042,7.3159999999998035,50.22099999999955,34.54600000000028,22.791000000000167,S0
5937,104.63600000000042,8.315999999999804,51.22099999999955,35.54600000000028,23.791000000000167,S0
5938,105.63600000000042,9.315999999999804,52.22099999999955,36.54600000000028,24.791000000000167,S0
5939,106.63600000000042,0.181999999999789,53.22099999999955,37.54600000000028,25.791000000000167,S0
