t,num_station,num_job,event_type
5762.089,3,1242,job start
5762.089,2,1247,job start
5762.296,1,1249,job finish
5762.296,1,1250,job start
5762.877,0,1254,job finish
5762.877,0,1255,job start
5764.375,4,1242,job finish
5764.723,3,1242,job finish
5764.723,4,1243,job start
5764.723,3,1243,job start
5764.809,1,1250,job finish
5764.809,1,1251,job start
5766.017,0,1255,job finish
5766.017,0,1256,job start
5767.188,4,1243,job finish
5767.987,2,1247,job finish
5767.987,2,1248,job start
5768.177,3,1243,job finish
5768.177,4,1244,job start
5768.177,3,1244,job start
5768.234,0,1256,job finish
5768.683,1,1251,job finish
5768.683,1,1252,job start
5768.683,0,1257,job start
5770.079,2,1248,job finish
5770.079,2,1249,job start
5771.969,1,1252,job finish
5771.969,1,1253,job start
5772.652,2,1249,job finish
5772.789,0,1257,job finish
5772.789,0,1258,job start
5773.314,4,1244,job finish
5773.917,3,1244,job finish
5773.917,4,1245,job start
5773.917,3,1245,job start
5773.917,2,1250,job start
5774.932,0,1258,job finish
5776.207,2,1250,job finish
5776.285,1,1253,job finish
5776.285,1,1254,job start
5776.285,0,1259,job start
5776.708,4,1245,job finish
5777.711,3,1245,job finish
5777.711,4,1246,job start
5777.711,3,1246,job start
5777.711,2,1251,job start
5778.685,0,1259,job finish
5779.737,2,1251,job finish
5780.746,3,1246,job finish
5780.746,3,1247,job start
5780.746,2,1252,job start
5780.84,1,1254,job finish
5780.84,1,1255,job start
5780.84,0,1260,job start
5782.798,4,1246,job finish
5782.798,4,1247,job start
5783.108,2,1252,job finish
5783.524,3,1247,job finish
5783.524,3,1248,job start
5783.524,2,1253,job start
5784.577,1,1255,job finish
5784.577,1,1256,job start
5784.921,0,1260,job finish
5784.921,0,1261,job start
5786.223,2,1253,job finish
5786.354,3,1248,job finish
5786.354,3,1249,job start
5786.354,2,1254,job start
5786.81,4,1247,job finish
5786.81,4,1248,job start
5788.085,1,1256,job finish
5788.085,1,1257,job start
5788.787,2,1254,job finish
5789.701,3,1249,job finish
5789.701,3,1250,job start
5789.701,2,1255,job start
5789.842,0,1261,job finish
5789.842,0,1262,job start
5790.488,4,1248,job finish
5790.488,4,1249,job start
5791.299,1,1257,job finish
5791.299,1,1258,job start
5792.525,4,1249,job finish
5792.525,4,1250,job start
5794.218,0,1262,job finish
5794.218,0,1263,job start
5796.075,3,1250,job finish
5796.075,3,1251,job start
5796.093,2,1255,job finish
5796.093,2,1256,job start
5796.347,1,1258,job finish
5796.347,1,1259,job start
5796.446,0,1263,job finish
5796.446,0,1264,job start
5797.683,4,1250,job finish
5797.683,4,1251,job start
5798.619,0,1264,job finish
5798.966,3,1251,job finish
5798.966,3,1252,job start
5801.869,1,1259,job finish
5801.869,1,1260,job start
5801.869,0,1265,job start
5802.598,2,1256,job finish
5802.598,2,1257,job start
5805.545,3,1252,job finish
5805.545,3,1253,job start
5805.747,1,1260,job finish
5805.747,1,1261,job start
5806.444,4,1251,job finish
5806.444,4,1252,job start
5807.04,2,1257,job finish
5807.04,2,1258,job start
5808.554,1,1261,job finish
5808.554,1,1262,job start
5809.346,4,1252,job finish
5809.346,4,1253,job start
5809.696,0,1265,job finish
5809.696,0,1266,job start
5811.5,3,1253,job finish
5811.5,3,1254,job start
5811.797,4,1253,job finish
5811.797,4,1254,job start
5812.774,0,1266,job finish
5812.774,0,1267,job start
5813.84,4,1254,job finish
5814.98,0,1267,job finish
5816.613,1,1262,job finish
5816.613,1,1263,job start
5816.613,0,1268,job start
5816.659,3,1254,job finish
5816.659,4,1255,job start
5816.659,3,1255,job start
5819.089,0,1268,job finish
5819.694,4,1255,job finish
5819.895,3,1255,job finish
5819.895,4,1256,job start
5819.895,3,1256,job start
5820.977,2,1258,job finish
5820.977,2,1259,job start
5822.714,3,1256,job finish
5822.714,3,1257,job start
5823.003,1,1263,job finish
5823.003,1,1264,job start
5823.003,0,1269,job start
5823.467,4,1256,job finish
5823.467,4,1257,job start
5825.49,4,1257,job finish
5827.03,1,1264,job finish
5827.047,2,1259,job finish
5827.047,2,1260,job start
5827.047,1,1265,job start
5827.794,0,1269,job finish
5827.794,0,1270,job start
5829.291,3,1257,job finish
5829.291,4,1258,job start
5829.291,3,1258,job start
5832.158,3,1258,job finish
5832.158,3,1259,job start
5832.427,2,1260,job finish
5832.427,2,1261,job start
5833.84,4,1258,job finish
5833.84,4,1259,job start
5834.771,3,1259,job finish
5834.771,3,1260,job start
5835.766,0,1270,job finish
5836.115,1,1265,job finish
5836.115,1,1266,job start
5836.115,0,1271,job start
5836.12,2,1261,job finish
5836.12,2,1262,job start
5836.678,4,1259,job finish
5836.678,4,1260,job start
5838.053,3,1260,job finish
5838.053,3,1261,job start
5838.969,0,1271,job finish
5839.303,4,1260,job finish
5839.303,4,1261,job start
5839.425,1,1266,job finish
5839.425,1,1267,job start
5839.425,0,1272,job start
5841.455,0,1272,job finish
5841.737,3,1261,job finish
5841.737,3,1262,job start
5843.141,1,1267,job finish
5843.482,2,1262,job finish
5843.482,2,1263,job start
5843.482,1,1268,job start
5843.482,0,1273,job start
5844.7,4,1261,job finish
5844.7,4,1262,job start
5845.172,3,1262,job finish
5845.172,3,1263,job start
5845.747,1,1268,job finish
5846.738,2,1263,job finish
5846.738,2,1264,job start
5846.738,1,1269,job start
5847.966,0,1273,job finish
5847.966,0,1274,job start
5851.904,3,1263,job finish
5851.904,3,1264,job start
5852.009,1,1269,job finish
5852.216,0,1274,job finish
5853.666,4,1262,job finish
5853.666,4,1263,job start
5854.024,2,1264,job finish
5854.024,2,1265,job start
5854.024,1,1270,job start
5854.024,0,1275,job start
5854.965,3,1264,job finish
5854.965,3,1265,job start
5855.756,4,1263,job finish
5855.756,4,1264,job start
5856.606,2,1265,job finish
5856.606,2,1266,job start
5856.649,0,1275,job finish
5856.937,1,1270,job finish
5856.937,1,1271,job start
5856.937,0,1276,job start
5857.256,3,1265,job finish
5857.256,3,1266,job start
5859.062,2,1266,job finish
5859.062,2,1267,job start
5859.187,0,1276,job finish
5859.715,3,1266,job finish
5859.715,3,1267,job start
5860.509,4,1264,job finish
5860.509,4,1265,job start
5860.945,1,1271,job finish
5860.945,1,1272,job start
5860.945,0,1277,job start
5862.035,3,1267,job finish
5863.055,0,1277,job finish
5863.067,4,1265,job finish
5863.067,4,1266,job start
5865.082,2,1267,job finish
5865.082,3,1268,job start
5865.082,2,1268,job start
5865.757,1,1272,job finish
5865.757,1,1273,job start
5865.757,0,1278,job start
5867.687,4,1266,job finish
5867.687,4,1267,job start
5868.011,1,1273,job finish
5868.85,3,1268,job finish
5870.43,4,1267,job finish
5870.43,4,1268,job start
5870.462,0,1278,job finish
5871.512,2,1268,job finish
5871.512,3,1269,job start
5871.512,2,1269,job start
5871.512,1,1274,job start
5871.512,0,1279,job start
5873.115,4,1268,job finish
5873.115,4,1269,job start
5874.394,2,1269,job finish
5874.394,2,1270,job start
5875.547,4,1269,job finish
5876.029,1,1274,job finish
5876.029,1,1275,job start
5878.253,0,1279,job finish
5878.253,0,1280,job start
5878.345,1,1275,job finish
5878.807,2,1270,job finish
5878.807,2,1271,job start
5878.807,1,1276,job start
5879.616,3,1269,job finish
5879.616,4,1270,job start
5879.616,3,1270,job start
5881.43,2,1271,job finish
5881.43,2,1272,job start
5882.119,0,1280,job finish
5882.119,0,1281,job start
5883.377,4,1270,job finish
5883.779,1,1276,job finish
5883.779,1,1277,job start
5883.941,3,1270,job finish
5883.941,4,1271,job start
5883.941,3,1271,job start
5884.44,2,1272,job finish
5884.44,2,1273,job start
5886.735,4,1271,job finish
5886.882,2,1273,job finish
5886.882,2,1274,job start
5887.026,0,1281,job finish
5887.026,0,1282,job start
5887.058,3,1271,job finish
5887.058,4,1272,job start
5887.058,3,1272,job start
5887.669,1,1277,job finish
5887.669,1,1278,job start
5889.409,2,1274,job finish
5889.409,2,1275,job start
5889.868,3,1272,job finish
5889.868,3,1273,job start
5890.017,4,1272,job finish
5890.017,4,1273,job start
5891.172,0,1282,job finish
5891.172,0,1283,job start
5892.157,2,1275,job finish
5892.157,2,1276,job start
5892.548,3,1273,job finish
5892.548,3,1274,job start
5893.338,0,1283,job finish
5894.659,2,1276,job finish
5894.659,2,1277,job start
5895.408,4,1273,job finish
5895.408,4,1274,job start
5895.413,1,1278,job finish
5895.413,1,1279,job start
5895.413,0,1284,job start
5898.128,2,1277,job finish
5898.128,2,1278,job start
5898.611,1,1279,job finish
5898.611,1,1280,job start
5898.691,3,1274,job finish
5898.691,3,1275,job start
5899.471,4,1274,job finish
5899.471,4,1275,job start
5899.6,0,1284,job finish
5899.6,0,1285,job start
5901.466,1,1280,job finish
5901.466,1,1281,job start
5901.842,2,1278,job finish
5901.842,2,1279,job start
5902.279,3,1275,job finish
5902.279,3,1276,job start
5902.294,0,1285,job finish
5902.294,0,1286,job start
5903.322,4,1275,job finish
5903.322,4,1276,job start
5904.96,3,1276,job finish
5904.96,3,1277,job start
5905.347,2,1279,job finish
5905.347,2,1280,job start
5905.576,1,1281,job finish
5905.576,1,1282,job start
5905.968,0,1286,job finish
5905.968,0,1287,job start
5908.346,4,1276,job finish
5908.346,4,1277,job start
5909.051,3,1277,job finish
5909.051,3,1278,job start
5909.121,0,1287,job finish
5910.537,4,1277,job finish
5910.537,4,1278,job start
5911.552,1,1282,job finish
5911.552,1,1283,job start
5911.552,0,1288,job start
5912.723,4,1278,job finish
5912.998,2,1280,job finish
5912.998,2,1281,job start
5916.002,3,1278,job finish
5916.002,4,1279,job start
5916.002,3,1279,job start
5916.182,2,1281,job finish
5916.182,2,1282,job start
5919.152,2,1282,job finish
5919.152,2,1283,job start
5922.273,1,1283,job finish
5922.273,1,1284,job start
5922.981,2,1283,job finish
5922.981,2,1284,job start
5923.001,4,1279,job finish
5924.572,0,1288,job finish
5924.572,0,1289,job start
5925.448,2,1284,job finish
5926.645,0,1289,job finish
5927.2,1,1284,job finish
5927.2,1,1285,job start
5927.2,0,1290,job start
5928.359,3,1279,job finish
5928.359,4,1280,job start
5928.359,3,1280,job start
5928.359,2,1285,job start
5930.247,1,1285,job finish
5930.247,1,1286,job start
5930.581,2,1285,job finish
5930.778,0,1290,job finish
5930.778,0,1291,job start
5930.998,4,1280,job finish
5931.52,3,1280,job finish
5931.52,4,1281,job start
5931.52,3,1281,job start
5931.52,2,1286,job start
5933.55,4,1281,job finish
5933.769,2,1286,job finish
5934.438,3,1281,job finish
5934.438,4,1282,job start
5934.438,3,1282,job start
5935.627,0,1291,job finish
5935.765,1,1286,job finish
5935.765,2,1287,job start
5935.765,1,1287,job start
5935.765,0,1292,job start
5938.246,0,1292,job finish
5938.454,1,1287,job finish
5938.454,1,1288,job start
5938.454,0,1293,job start
5939.403,3,1282,job finish
5939.403,3,1283,job start
5940.639,0,1293,job finish
5940.706,1,1288,job finish
5940.706,1,1289,job start
5940.706,0,1294,job start
5941.404,2,1287,job finish
5941.404,2,1288,job start
5941.931,4,1282,job finish
5941.931,4,1283,job start
5942.085,3,1283,job finish
5942.085,3,1284,job start
5943.479,1,1289,job finish
5943.479,1,1290,job start
5944.433,0,1294,job finish
5944.433,0,1295,job start
5946.598,3,1284,job finish
5946.598,3,1285,job start
5946.801,1,1290,job finish
5946.801,1,1291,job start
5947.087,4,1283,job finish
5947.087,4,1284,job start
5947.666,2,1288,job finish
5947.666,2,1289,job start
5948.128,0,1295,job finish
5948.128,0,1296,job start
5949.214,3,1285,job finish
5949.214,3,1286,job start
5949.715,1,1291,job finish
5949.715,1,1292,job start
5950.102,4,1284,job finish
5950.102,4,1285,job start
5950.583,0,1296,job finish
5950.583,0,1297,job start
5952.779,2,1289,job finish
5952.779,2,1290,job start
5953.733,4,1285,job finish
5953.733,4,1286,job start
5953.999,3,1286,job finish
5953.999,3,1287,job start
5956.147,0,1297,job finish
5956.247,4,1286,job finish
5956.247,4,1287,job start
5956.718,1,1292,job finish
5956.718,1,1293,job start
5956.718,0,1298,job start
5956.959,2,1290,job finish
5956.959,2,1291,job start
5957.478,3,1287,job finish
5957.478,3,1288,job start
5958.57,4,1287,job finish
5958.57,4,1288,job start
5959.641,1,1293,job finish
5959.641,1,1294,job start
5959.872,2,1291,job finish
5959.872,2,1292,job start
5961.114,3,1288,job finish
5961.114,3,1289,job start
5962.918,1,1294,job finish
5962.918,1,1295,job start
5963.995,0,1298,job finish
5963.995,0,1299,job start
5964.739,4,1288,job finish
5964.739,4,1289,job start
5965.181,3,1289,job finish
5965.181,3,1290,job start
5965.418,2,1292,job finish
5965.418,2,1293,job start
5966.863,1,1295,job finish
5966.863,1,1296,job start
5967.432,3,1290,job finish
5967.432,3,1291,job start
5969.618,2,1293,job finish
5969.618,2,1294,job start
5970.349,0,1299,job finish
5970.349,0,1300,job start
5970.807,1,1296,job finish
5970.807,1,1297,job start
5972.251,4,1289,job finish
5972.251,4,1290,job start
5972.442,2,1294,job finish
5972.442,2,1295,job start
5974.581,3,1291,job finish
5974.581,3,1292,job start
5975.154,4,1290,job finish
5975.154,4,1291,job start
5975.596,2,1295,job finish
5975.596,2,1296,job start
5977.225,4,1291,job finish
5977.225,4,1292,job start
5977.421,1,1297,job finish
5977.421,1,1298,job start
5977.586,0,1300,job finish
5977.586,0,1301,job start
5977.901,2,1296,job finish
5977.901,2,1297,job start
5980.096,0,1301,job finish
5980.096,0,1302,job start
5980.371,1,1298,job finish
5980.371,1,1299,job start
5980.997,4,1292,job finish
5981.016,3,1292,job finish
5981.016,4,1293,job start
5981.016,3,1293,job start
5983.331,3,1293,job finish
5983.331,3,1294,job start
5984.117,1,1299,job finish
5984.117,1,1300,job start
5985.332,4,1293,job finish
5985.332,4,1294,job start
5985.509,0,1302,job finish
5985.509,0,1303,job start
5985.994,2,1297,job finish
5985.994,2,1298,job start
5986.709,1,1300,job finish
5986.709,1,1301,job start
5986.724,3,1294,job finish
5986.724,3,1295,job start
5988.499,0,1303,job finish
5988.499,0,1304,job start
5988.744,2,1298,job finish
5988.744,2,1299,job start
5989.354,3,1295,job finish
5989.354,3,1296,job start
5989.386,4,1294,job finish
5989.386,4,1295,job start
5989.574,1,1301,job finish
5989.574,1,1302,job start
5990.882,2,1299,job finish
5990.882,2,1300,job start
5992.067,0,1304,job finish
5992.067,0,1305,job start
5993.019,1,1302,job finish
5993.019,1,1303,job start
5993.383,4,1295,job finish
5993.383,4,1296,job start
5993.463,2,1300,job finish
5993.463,2,1301,job start
5993.653,3,1296,job finish
5993.653,3,1297,job start
5995.089,0,1305,job finish
5995.089,0,1306,job start
5995.76,2,1301,job finish
5995.76,2,1302,job start
5996.279,4,1296,job finish
5996.279,4,1297,job start
5996.694,1,1303,job finish
5996.694,1,1304,job start
5998.207,2,1302,job finish
5999.36,3,1297,job finish
5999.36,3,1298,job start
5999.36,2,1303,job start
5999.461,4,1297,job finish
5999.461,4,1298,job start
6001.592,2,1303,job finish
6002.325,4,1298,job finish
6002.34,1,1304,job finish
6002.34,1,1305,job start
6002.976,0,1306,job finish
6002.976,0,1307,job start
6005.647,0,1307,job finish
6005.647,0,1308,job start
6008.178,0,1308,job finish
6008.178,0,1309,job start
6008.632,1,1305,job finish
6008.632,1,1306,job start
6011.554,1,1306,job finish
6011.554,1,1307,job start
6013.28,3,1298,job finish
6013.28,4,1299,job start
6013.28,3,1299,job start
6013.28,2,1304,job start
6014.043,0,1309,job finish
6014.043,0,1310,job start
6015.804,2,1304,job finish
6016.776,0,1310,job finish
6016.776,0,1311,job start
6017.643,3,1299,job finish
6017.643,3,1300,job start
6017.643,2,1305,job start
6018.856,1,1307,job finish
6018.856,1,1308,job start
6019.209,4,1299,job finish
6019.209,4,1300,job start
6020.159,0,1311,job finish
6020.159,0,1312,job start
6021.68,3,1300,job finish
6021.68,3,1301,job start
6021.813,1,1308,job finish
6021.813,1,1309,job start
6022.801,4,1300,job finish
6022.801,4,1301,job start
6024.078,3,1301,job finish
6024.078,3,1302,job start
6024.47,1,1309,job finish
6024.47,1,1310,job start
6024.683,0,1312,job finish
6024.683,0,1313,job start
6025.737,4,1301,job finish
6025.737,4,1302,job start
6026.463,2,1305,job finish
6026.463,2,1306,job start
6026.738,0,1313,job finish
6026.738,0,1314,job start
6026.959,3,1302,job finish
6026.959,3,1303,job start
6027.812,1,1310,job finish
6027.812,1,1311,job start
6028.064,4,1302,job finish
6028.064,4,1303,job start
6029.233,0,1314,job finish
6029.233,0,1315,job start
6030.395,4,1303,job finish
6030.447,3,1303,job finish
6030.447,4,1304,job start
6030.447,3,1304,job start
6032.628,4,1304,job finish
6032.875,1,1311,job finish
6033.953,0,1315,job finish
6033.953,0,1316,job start
6034.438,3,1304,job finish
6034.438,4,1305,job start
6034.438,3,1305,job start
6035.044,2,1306,job finish
6035.044,2,1307,job start
6035.044,1,1312,job start
6037.871,2,1307,job finish
6037.871,2,1308,job start
6038.184,0,1316,job finish
6038.184,0,1317,job start
6038.805,4,1305,job finish
6039.111,3,1305,job finish
6039.111,4,1306,job start
6039.111,3,1306,job start
6040.234,2,1308,job finish
6040.234,2,1309,job start
6040.475,0,1317,job finish
6041.261,4,1306,job finish
6041.727,1,1312,job finish
6041.727,1,1313,job start
6041.727,0,1318,job start
6042.493,3,1306,job finish
6042.493,4,1307,job start
6042.493,3,1307,job start
6044.494,2,1309,job finish
6044.494,2,1310,job start
6045.609,3,1307,job finish
6045.609,3,1308,job start
6047.489,1,1313,job finish
6047.489,1,1314,job start
6047.599,2,1310,job finish
6047.599,2,1311,job start
6049.484,0,1318,job finish
6049.484,0,1319,job start
6049.93,4,1307,job finish
6049.93,4,1308,job start
6050.023,2,1311,job finish
6050.023,2,1312,job start
6052.239,2,1312,job finish
6052.239,2,1313,job start
6053.394,3,1308,job finish
6053.394,3,1309,job start
6053.7,4,1308,job finish
6053.7,4,1309,job start
6053.982,1,1314,job finish
6053.982,1,1315,job start
6054.994,2,1313,job finish
6054.994,2,1314,job start
6055.547,0,1319,job finish
6055.547,0,1320,job start
6056.184,3,1309,job finish
6056.184,3,1310,job start
6056.229,4,1309,job finish
6056.229,4,1310,job start
6057.567,2,1314,job finish
6057.567,2,1315,job start
6057.577,0,1320,job finish
6059.716,2,1315,job finish
6059.899,3,1310,job finish
6059.899,3,1311,job start
6060.252,1,1315,job finish
6060.252,2,1316,job start
6060.252,1,1316,job start
6060.252,0,1321,job start
6062.253,2,1316,job finish
6063.026,1,1316,job finish
6063.026,1,1317,job start
6063.188,0,1321,job finish
6063.188,0,1322,job start
6065.764,0,1322,job finish
6067.391,3,1311,job finish
6067.391,3,1312,job start
6067.391,2,1317,job start
6067.545,4,1310,job finish
6067.545,4,1311,job start
6067.618,1,1317,job finish
6067.618,1,1318,job start
6067.618,0,1323,job start
6069.728,2,1317,job finish
6070.917,3,1312,job finish
6070.917,3,1313,job start
6070.917,2,1318,job start
6071.286,4,1311,job finish
6071.286,4,1312,job start
6073.177,2,1318,job finish
6073.779,0,1323,job finish
6073.941,4,1312,job finish
6073.941,4,1313,job start
6074.143,3,1313,job finish
6074.143,3,1314,job start
6076.771,3,1314,job finish
6076.771,3,1315,job start
6078.597,1,1318,job finish
6078.597,2,1319,job start
6078.597,1,1319,job start
6078.597,0,1324,job start
6079.63,4,1313,job finish
6079.63,4,1314,job start
6081.345,1,1319,job finish
6081.345,1,1320,job start
6082.22,2,1319,job finish
6082.22,2,1320,job start
6083.881,1,1320,job finish
6083.881,1,1321,job start
6085.346,4,1314,job finish
6085.346,4,1315,job start
6085.796,0,1324,job finish
6085.796,0,1325,job start
6085.933,3,1315,job finish
6085.933,3,1316,job start
6087.063,1,1321,job finish
6087.063,1,1322,job start
6088.366,3,1316,job finish
6088.366,3,1317,job start
6088.565,2,1320,job finish
6088.565,2,1321,job start
6090.401,0,1325,job finish
6090.401,0,1326,job start
6091.223,4,1315,job finish
6091.223,4,1316,job start
6092.376,2,1321,job finish
6092.376,2,1322,job start
6092.761,0,1326,job finish
6092.761,0,1327,job start
6095.039,1,1322,job finish
6095.039,1,1323,job start
6096.032,2,1322,job finish
6098.289,3,1317,job finish
6098.289,3,1318,job start
6098.289,2,1323,job start
6098.704,0,1327,job finish
6098.704,0,1328,job start
6099.047,4,1316,job finish
6099.047,4,1317,job start
6100.43,2,1323,job finish
6100.733,1,1323,job finish
6100.733,1,1324,job start
6100.742,0,1328,job finish
6100.742,0,1329,job start
6101.129,3,1318,job finish
6101.129,3,1319,job start
6101.129,2,1324,job start
6102.589,4,1317,job finish
6102.589,4,1318,job start
6103.348,1,1324,job finish
6103.348,1,1325,job start
6104.879,2,1324,job finish
6105.294,4,1318,job finish
6105.294,4,1319,job start
6106.214,0,1329,job finish
6106.214,0,1330,job start
6108.249,4,1319,job finish
6108.327,3,1319,job finish
6108.327,4,1320,job start
6108.327,3,1320,job start
6108.327,2,1325,job start
6109.226,1,1325,job finish
6109.226,1,1326,job start
6109.837,0,1330,job finish
6109.837,0,1331,job start
6111.785,2,1325,job finish
6111.843,0,1331,job finish
6113.498,1,1326,job finish
6113.498,1,1327,job start
6113.498,0,1332,job start
6113.89,3,1320,job finish
6113.89,3,1321,job start
6113.89,2,1326,job start
6115.731,4,1320,job finish
6115.731,4,1321,job start
6116.336,2,1326,job finish
6117.051,0,1332,job finish
6117.098,1,1327,job finish
6117.098,1,1328,job start
6117.098,0,1333,job start
6118.976,3,1321,job finish
6118.976,3,1322,job start
6118.976,2,1327,job start
6120.422,1,1328,job finish
6120.422,1,1329,job start
6121.126,0,1333,job finish
6121.126,0,1334,job start
6121.392,4,1321,job finish
6121.392,4,1322,job start
6121.887,2,1327,job finish
6123.095,3,1322,job finish
6123.095,3,1323,job start
6123.095,2,1328,job start
6123.466,0,1334,job finish
6123.651,1,1329,job finish
6123.651,1,1330,job start
6123.651,0,1335,job start
6126.745,0,1335,job finish
6126.823,2,1328,job finish
6127.139,1,1330,job finish
6127.139,1,1331,job start
6127.139,0,1336,job start
6127.215,4,1322,job finish
6127.215,4,1323,job start
6127.364,3,1323,job finish
6127.364,3,1324,job start
6127.364,2,1329,job start
6130.145,2,1329,job finish
6130.82,1,1331,job finish
6130.82,1,1332,job start
6131.463,3,1324,job finish
6131.463,3,1325,job start
6131.463,2,1330,job start
6131.989,0,1336,job finish
6131.989,0,1337,job start
6133.58,2,1330,job finish
6135.702,1,1332,job finish
6135.702,1,1333,job start
6136.17,3,1325,job finish
6136.17,3,1326,job start
6136.17,2,1331,job start
6138.285,0,1337,job finish
6138.285,0,1338,job start
6138.594,4,1323,job finish
6138.594,4,1324,job start
6140.423,1,1333,job finish
6140.423,1,1334,job start
6141.099,4,1324,job finish
6141.099,4,1325,job start
6142.162,2,1331,job finish
6143.265,0,1338,job finish
6143.265,0,1339,job start
6143.897,3,1326,job finish
6143.897,3,1327,job start
6143.897,2,1332,job start
6144.853,1,1334,job finish
6144.853,1,1335,job start
6144.86,4,1325,job finish
6144.86,4,1326,job start
6147.136,0,1339,job finish
6147.136,0,1340,job start
6147.25,3,1327,job finish
6147.25,3,1328,job start
6148.554,1,1335,job finish
6148.554,1,1336,job start
6148.777,2,1332,job finish
6148.777,2,1333,job start
6150.879,0,1340,job finish
6150.879,0,1341,job start
6151.008,4,1326,job finish
6151.008,4,1327,job start
6152.387,3,1328,job finish
6152.387,3,1329,job start
6152.835,1,1336,job finish
6152.835,1,1337,job start
6154.582,0,1341,job finish
6154.582,0,1342,job start
6155.161,4,1327,job finish
6155.161,4,1328,job start
6156.124,3,1329,job finish
6156.124,3,1330,job start
6156.605,2,1333,job finish
6156.605,2,1334,job start
6157.227,0,1342,job finish
6157.46,1,1337,job finish
6157.46,1,1338,job start
6157.46,0,1343,job start
6157.826,4,1328,job finish
6157.826,4,1329,job start
6159.362,2,1334,job finish
6159.362,2,1335,job start
6159.515,3,1330,job finish
6159.515,3,1331,job start
6159.831,0,1343,job finish
6159.95,4,1329,job finish
6159.95,4,1330,job start
6160.321,1,1338,job finish
6160.321,1,1339,job start
6160.321,0,1344,job start
6161.977,2,1335,job finish
6161.977,2,1336,job start
6163.851,1,1339,job finish
6163.851,1,1340,job start
6164.064,0,1344,job finish
6164.064,0,1345,job start
6164.377,2,1336,job finish
6164.539,3,1331,job finish
6164.539,3,1332,job start
6164.539,2,1337,job start
6165.872,4,1330,job finish
6165.872,4,1331,job start
6166.46,0,1345,job finish
6166.549,1,1340,job finish
6166.549,1,1341,job start
6166.549,0,1346,job start
6167.127,2,1337,job finish
6167.708,3,1332,job finish
6167.708,3,1333,job start
6167.708,2,1338,job start
6168.821,0,1346,job finish
6169.092,4,1331,job finish
6169.092,4,1332,job start
6169.997,2,1338,job finish
6173.269,4,1332,job finish
6173.269,4,1333,job start
6175.048,1,1341,job finish
6175.048,1,1342,job start
6175.048,0,1347,job start
6175.352,3,1333,job finish
6175.352,3,1334,job start
6175.352,2,1339,job start
6176.618,4,1333,job finish
6176.618,4,1334,job start
6177.367,1,1342,job finish
6177.367,1,1343,job start
6178.116,3,1334,job finish
6178.116,3,1335,job start
6178.372,0,1347,job finish
6178.372,0,1348,job start
6179.547,4,1334,job finish
6179.547,4,1335,job start
6180.496,1,1343,job finish
6180.496,1,1344,job start
6180.667,3,1335,job finish
6180.667,3,1336,job start
6183.25,0,1348,job finish
6183.25,0,1349,job start
6183.477,3,1336,job finish
6183.477,3,1337,job start
6183.492,4,1335,job finish
6183.492,4,1336,job start
6183.557,1,1344,job finish
6185.696,2,1339,job finish
6185.696,2,1340,job start
6185.696,1,1345,job start
6188.177,2,1340,job finish
6188.177,2,1341,job start
6188.223,0,1349,job finish
6188.223,0,1350,job start
6188.278,3,1337,job finish
6188.278,3,1338,job start
6190.07,1,1345,job finish
6190.07,1,1346,job start
6190.446,2,1341,job finish
6190.446,2,1342,job start
6190.465,4,1336,job finish
6190.465,4,1337,job start
6190.548,3,1338,job finish
6190.548,3,1339,job start
6190.571,0,1350,job finish
6190.571,0,1351,job start
6192.502,1,1346,job finish
6192.502,1,1347,job start
6193.527,0,1351,job finish
6193.527,0,1352,job start
6195.268,1,1347,job finish
6196.518,3,1339,job finish
6196.518,3,1340,job start
6196.883,2,1342,job finish
6196.883,2,1343,job start
6196.883,1,1348,job start
6197.123,0,1352,job finish
6197.123,0,1353,job start
6198.004,4,1337,job finish
6198.004,4,1338,job start
6199.476,3,1340,job finish
6199.476,3,1341,job start
6199.505,0,1353,job finish
6199.613,2,1343,job finish
6199.613,2,1344,job start
6199.644,1,1348,job finish
6199.644,1,1349,job start
6199.644,0,1354,job start
6201.115,4,1338,job finish
6201.115,4,1339,job start
6201.852,0,1354,job finish
6202.524,3,1341,job finish
6202.524,3,1342,job start
6203.071,2,1344,job finish
6203.071,2,1345,job start
6205.159,2,1345,job finish
6205.159,2,1346,job start
6206.73,4,1339,job finish
6206.73,4,1340,job start
6206.85,1,1349,job finish
6206.85,1,1350,job start
6206.85,0,1355,job start
6208.962,4,1340,job finish
6208.962,4,1341,job start
6209.736,3,1342,job finish
6209.736,3,1343,job start
6210.509,0,1355,job finish
6211.052,4,1341,job finish
6211.052,4,1342,job start
6211.565,1,1350,job finish
6211.565,1,1351,job start
6211.565,0,1356,job start
6211.644,2,1346,job finish
6211.644,2,1347,job start
6213.666,2,1347,job finish
6213.666,2,1348,job start
6214.013,4,1342,job finish
6214.013,4,1343,job start
6215.076,0,1356,job finish
6216.067,2,1348,job finish
6216.893,3,1343,job finish
6216.893,3,1344,job start
6216.893,2,1349,job start
6217.23,1,1351,job finish
6217.23,1,1352,job start
6217.23,0,1357,job start
6217.857,4,1343,job finish
6217.857,4,1344,job start
6219.189,2,1349,job finish
6220.251,1,1352,job finish
6220.251,1,1353,job start
6220.364,4,1344,job finish
6221.697,3,1344,job finish
6221.697,4,1345,job start
6221.697,3,1345,job start
6221.697,2,1350,job start
6222.83,1,1353,job finish
6222.83,1,1354,job start
