t,num_station,num_job,event_type
5691.294,0,1239,job start
5691.732,4,1227,job finish
5691.824,2,1230,job finish
5691.824,2,1231,job start
5694.397,0,1239,job finish
5696.794,1,1234,job finish
5696.794,1,1235,job start
5696.794,0,1240,job start
5697.716,2,1231,job finish
5697.716,2,1232,job start
5699.118,0,1240,job finish
5699.304,3,1227,job finish
5699.304,4,1228,job start
5699.304,3,1228,job start
5702.709,1,1235,job finish
5702.709,1,1236,job start
5702.709,0,1241,job start
5704.822,0,1241,job finish
5704.951,3,1228,job finish
5704.951,3,1229,job start
5705.065,4,1228,job finish
5705.065,4,1229,job start
5706.422,1,1236,job finish
5706.422,1,1237,job start
5706.422,0,1242,job start
5706.67,2,1232,job finish
5706.67,2,1233,job start
5709.461,0,1242,job finish
5710.245,2,1233,job finish
5710.245,2,1234,job start
5711.25,1,1237,job finish
5711.25,1,1238,job start
5711.25,0,1243,job start
5711.562,4,1229,job finish
5714.037,2,1234,job finish
5714.055,1,1238,job finish
5714.055,1,1239,job start
5714.858,3,1229,job finish
5714.858,4,1230,job start
5714.858,3,1230,job start
5714.858,2,1235,job start
5717.926,4,1230,job finish
5718.146,2,1235,job finish
5718.327,0,1243,job finish
5718.327,0,1244,job start
5719.309,1,1239,job finish
5719.309,1,1240,job start
5723.154,3,1230,job finish
5723.154,4,1231,job start
5723.154,3,1231,job start
5723.154,2,1236,job start
5725.169,4,1231,job finish
5725.407,2,1236,job finish
5727.338,3,1231,job finish
5727.338,4,1232,job start
5727.338,3,1232,job start
5727.338,2,1237,job start
5727.515,0,1244,job finish
5727.515,0,1245,job start
5729.486,2,1237,job finish
5729.822,4,1232,job finish
5730.548,1,1240,job finish
5730.548,1,1241,job start
5731.559,0,1245,job finish
5731.559,0,1246,job start
5733.939,3,1232,job finish
5733.939,4,1233,job start
5733.939,3,1233,job start
5733.939,2,1238,job start
5734.777,0,1246,job finish
5736.097,2,1238,job finish
5736.275,4,1233,job finish
5737.056,1,1241,job finish
5737.056,1,1242,job start
5737.056,0,1247,job start
5740.375,3,1233,job finish
5740.375,4,1234,job start
5740.375,3,1234,job start
5740.375,2,1239,job start
5740.896,0,1247,job finish
5742.906,2,1239,job finish
5743.323,3,1234,job finish
5743.323,3,1235,job start
5743.323,2,1240,job start
5743.624,4,1234,job finish
5743.624,4,1235,job start
5745.756,2,1240,job finish
5745.836,1,1242,job finish
5745.836,1,1243,job start
5745.836,0,1248,job start
5746.913,3,1235,job finish
5746.913,3,1236,job start
5746.913,2,1241,job start
5748.309,4,1235,job finish
5748.309,4,1236,job start
5748.903,1,1243,job finish
5748.903,1,1244,job start
5748.954,0,1248,job finish
5748.954,0,1249,job start
5749.289,3,1236,job finish
5749.289,3,1237,job start
5750.753,2,1241,job finish
5750.753,2,1242,job start
5752.325,3,1237,job finish
5752.325,3,1238,job start
5752.599,4,1236,job finish
5752.599,4,1237,job start
5753.35,2,1242,job finish
5753.35,2,1243,job start
5753.807,0,1249,job finish
5754.755,1,1244,job finish
5754.755,1,1245,job start
5754.755,0,1250,job start
5755.333,4,1237,job finish
5755.333,4,1238,job start
5756.821,2,1243,job finish
5757.172,3,1238,job finish
5757.172,3,1239,job start
5757.172,2,1244,job start
5757.404,4,1238,job finish
5757.404,4,1239,job start
5760.329,2,1244,job finish
5760.784,1,1245,job finish
5760.784,1,1246,job start
5762.73,3,1239,job finish
5762.73,3,1240,job start
5762.73,2,1245,job start
5762.959,0,1250,job finish
5762.959,0,1251,job start
5765.023,1,1246,job finish
5765.023,1,1247,job start
5765.284,4,1239,job finish
5765.284,4,1240,job start
5765.539,0,1251,job finish
5765.539,0,1252,job start
5765.753,2,1245,job finish
5767.975,3,1240,job finish
5767.975,3,1241,job start
5767.975,2,1246,job start
5768.977,1,1247,job finish
5768.977,1,1248,job start
5770.222,4,1240,job finish
5770.222,4,1241,job start
5770.994,3,1241,job finish
5770.994,3,1242,job start
5771.301,2,1246,job finish
5771.301,2,1247,job start
5772.953,0,1252,job finish
5772.953,0,1253,job start
5773.617,2,1247,job finish
5774.444,4,1241,job finish
5774.444,4,1242,job start
5774.639,3,1242,job finish
5774.639,3,1243,job start
5774.639,2,1248,job start
5775.54,1,1248,job finish
5775.54,1,1249,job start
5776.672,0,1253,job finish
5776.672,0,1254,job start
5777.991,4,1242,job finish
5777.991,4,1243,job start
5778.719,0,1254,job finish
5779.983,1,1249,job finish
5779.983,1,1250,job start
5779.983,0,1255,job start
5780.989,2,1248,job finish
5781.059,3,1243,job finish
5781.059,3,1244,job start
5781.059,2,1249,job start
5781.678,4,1243,job finish
5781.678,4,1244,job start
5783.02,1,1250,job finish
5783.02,1,1251,job start
5784.072,3,1244,job finish
5784.072,3,1245,job start
5784.139,2,1249,job finish
5784.139,2,1250,job start
5784.619,0,1255,job finish
5784.619,0,1256,job start
5786.367,2,1250,job finish
5787.689,3,1245,job finish
5787.689,3,1246,job start
5787.689,2,1251,job start
5788.675,0,1256,job finish
5790.091,4,1244,job finish
5790.091,4,1245,job start
5790.863,1,1251,job finish
5790.863,1,1252,job start
5790.863,0,1257,job start
5793.136,4,1245,job finish
5793.136,4,1246,job start
5793.85,3,1246,job finish
5793.85,3,1247,job start
5793.892,1,1252,job finish
5793.892,1,1253,job start
5796.129,3,1247,job finish
5796.129,3,1248,job start
5796.583,1,1253,job finish
5796.583,1,1254,job start
5796.947,0,1257,job finish
5796.947,0,1258,job start
5797.577,2,1251,job finish
5797.577,2,1252,job start
5799.47,0,1258,job finish
5799.47,0,1259,job start
5799.806,3,1248,job finish
5799.806,3,1249,job start
5802.003,0,1259,job finish
5802.036,4,1246,job finish
5802.036,4,1247,job start
5802.501,3,1249,job finish
5802.501,3,1250,job start
5802.756,1,1254,job finish
5802.756,1,1255,job start
5802.756,0,1260,job start
5802.819,2,1252,job finish
5802.819,2,1253,job start
5804.148,4,1247,job finish
5804.148,4,1248,job start
5804.993,3,1250,job finish
5804.993,3,1251,job start
5805.015,2,1253,job finish
5805.015,2,1254,job start
5805.66,1,1255,job finish
5805.66,1,1256,job start
5806.42,4,1248,job finish
5806.42,4,1249,job start
5807.368,2,1254,job finish
5807.368,2,1255,job start
5807.758,0,1260,job finish
5807.758,0,1261,job start
5807.798,3,1251,job finish
5807.798,3,1252,job start
5809.45,4,1249,job finish
5809.45,4,1250,job start
5809.883,1,1256,job finish
5809.883,1,1257,job start
5811.465,3,1252,job finish
5811.465,3,1253,job start
5811.673,0,1261,job finish
5811.673,0,1262,job start
5812.451,4,1250,job finish
5812.451,4,1251,job start
5813.05,1,1257,job finish
5813.05,1,1258,job start
5813.304,2,1255,job finish
5813.304,2,1256,job start
5815.305,4,1251,job finish
5815.305,4,1252,job start
5815.753,2,1256,job finish
5815.753,2,1257,job start
5815.765,1,1258,job finish
5815.765,1,1259,job start
5816.033,0,1262,job finish
5816.033,0,1263,job start
5816.127,3,1253,job finish
5816.127,3,1254,job start
5817.957,4,1252,job finish
5817.957,4,1253,job start
5818.51,3,1254,job finish
5818.51,3,1255,job start
5818.932,2,1257,job finish
5818.932,2,1258,job start
5820.398,1,1259,job finish
5820.398,1,1260,job start
5821.73,2,1258,job finish
5821.73,2,1259,job start
5821.846,0,1263,job finish
5821.846,0,1264,job start
5823.44,4,1253,job finish
5823.44,4,1254,job start
5824.665,2,1259,job finish
5824.665,2,1260,job start
5825.697,4,1254,job finish
5825.697,4,1255,job start
5826.118,3,1255,job finish
5826.118,3,1256,job start
5829.333,0,1264,job finish
5829.333,0,1265,job start
5830.122,1,1260,job finish
5830.122,1,1261,job start
5832.183,4,1255,job finish
5832.183,4,1256,job start
5832.197,0,1265,job finish
5832.197,0,1266,job start
5832.927,1,1261,job finish
5832.927,1,1262,job start
5833.067,2,1260,job finish
5833.067,2,1261,job start
5833.523,3,1256,job finish
5833.523,3,1257,job start
5834.822,0,1266,job finish
5834.822,0,1267,job start
5835.333,2,1261,job finish
5835.333,2,1262,job start
5836.444,1,1262,job finish
5836.444,1,1263,job start
5836.747,4,1256,job finish
5836.747,4,1257,job start
5838.351,3,1257,job finish
5838.351,3,1258,job start
5839.154,4,1257,job finish
5839.154,4,1258,job start
5839.338,0,1267,job finish
5839.338,0,1268,job start
5839.566,1,1263,job finish
5839.566,1,1264,job start
5841.46,2,1262,job finish
5841.46,2,1263,job start
5841.768,0,1268,job finish
5841.768,0,1269,job start
5841.97,3,1258,job finish
5841.97,3,1259,job start
5843.618,4,1258,job finish
5843.618,4,1259,job start
5843.799,0,1269,job finish
5847.006,3,1259,job finish
5847.006,3,1260,job start
5848.45,4,1259,job finish
5848.45,4,1260,job start
5849.1,2,1263,job finish
5849.1,2,1264,job start
5849.319,1,1264,job finish
5849.319,1,1265,job start
5849.319,0,1270,job start
5850.534,4,1260,job finish
5851.616,0,1270,job finish
5852.39,3,1260,job finish
5852.39,4,1261,job start
5852.39,3,1261,job start
5852.94,2,1264,job finish
5852.94,2,1265,job start
5854.126,1,1265,job finish
5854.126,1,1266,job start
5854.126,0,1271,job start
5854.997,4,1261,job finish
5856.658,0,1271,job finish
5857.184,3,1261,job finish
5857.184,4,1262,job start
5857.184,3,1262,job start
5857.567,1,1266,job finish
5857.567,1,1267,job start
5857.567,0,1272,job start
5858.937,2,1265,job finish
5858.937,2,1266,job start
5860.142,0,1272,job finish
5861.125,2,1266,job finish
5861.125,2,1267,job start
5861.432,1,1267,job finish
5861.432,1,1268,job start
5861.432,0,1273,job start
5862.046,4,1262,job finish
5862.621,3,1262,job finish
5862.621,4,1263,job start
5862.621,3,1263,job start
5865.226,0,1273,job finish
5866.421,3,1263,job finish
5866.421,3,1264,job start
5867.873,4,1263,job finish
5867.873,4,1264,job start
5869.078,3,1264,job finish
5869.078,3,1265,job start
5871.598,2,1267,job finish
5871.598,2,1268,job start
5871.853,1,1268,job finish
5871.853,1,1269,job start
5871.853,0,1274,job start
5871.964,3,1265,job finish
5871.964,3,1266,job start
5873.861,2,1268,job finish
5873.861,2,1269,job start
5874.566,0,1274,job finish
5874.998,1,1269,job finish
5874.998,1,1270,job start
5874.998,0,1275,job start
5875.397,4,1264,job finish
5875.397,4,1265,job start
5876.497,3,1266,job finish
5876.497,3,1267,job start
5876.999,0,1275,job finish
5878.492,2,1269,job finish
5878.492,2,1270,job start
5879.622,4,1265,job finish
5879.622,4,1266,job start
5879.755,3,1267,job finish
5879.755,3,1268,job start
5881.287,2,1270,job finish
5881.566,1,1270,job finish
5881.566,2,1271,job start
5881.566,1,1271,job start
5881.566,0,1276,job start
5883.437,4,1266,job finish
5883.437,4,1267,job start
5883.767,2,1271,job finish
5883.934,1,1271,job finish
5883.934,2,1272,job start
5883.934,1,1272,job start
5884.951,0,1276,job finish
5884.951,0,1277,job start
5886.285,3,1268,job finish
5886.285,3,1269,job start
5886.447,1,1272,job finish
5886.447,1,1273,job start
5887.237,0,1277,job finish
5887.237,0,1278,job start
5887.529,4,1267,job finish
5887.529,4,1268,job start
5888.665,3,1269,job finish
5888.665,3,1270,job start
5889.33,0,1278,job finish
5891.902,2,1272,job finish
5891.902,2,1273,job start
5893.409,4,1268,job finish
5893.409,4,1269,job start
5893.618,1,1273,job finish
5893.618,1,1274,job start
5893.618,0,1279,job start
5894.005,3,1270,job finish
5894.005,3,1271,job start
5895.916,0,1279,job finish
5897.217,3,1271,job finish
5897.217,3,1272,job start
5900.137,2,1273,job finish
5900.137,2,1274,job start
5900.718,4,1269,job finish
5900.718,4,1270,job start
5901.747,1,1274,job finish
5901.747,1,1275,job start
5901.747,0,1280,job start
5902.575,3,1272,job finish
5902.575,3,1273,job start
5903.915,0,1280,job finish
5904.805,1,1275,job finish
5904.805,1,1276,job start
5904.805,0,1281,job start
5906.37,3,1273,job finish
5906.37,3,1274,job start
5907.692,1,1276,job finish
5907.692,1,1277,job start
5908.028,0,1281,job finish
5908.028,0,1282,job start
5908.118,4,1270,job finish
5908.118,4,1271,job start
5910.417,3,1274,job finish
5910.714,4,1271,job finish
5910.714,4,1272,job start
5910.857,2,1274,job finish
5910.857,3,1275,job start
5910.857,2,1275,job start
5912.489,0,1282,job finish
5912.761,4,1272,job finish
5912.761,4,1273,job start
5913.446,1,1277,job finish
5913.446,1,1278,job start
5913.446,0,1283,job start
5914.041,2,1275,job finish
5914.041,2,1276,job start
5915.882,3,1275,job finish
5915.882,3,1276,job start
5916.045,0,1283,job finish
5917.074,4,1273,job finish
5917.074,4,1274,job start
5918.81,3,1276,job finish
5920.229,2,1276,job finish
5920.229,3,1277,job start
5920.229,2,1277,job start
5920.371,4,1274,job finish
5920.371,4,1275,job start
5923.545,2,1277,job finish
5923.545,2,1278,job start
5925.184,4,1275,job finish
5925.184,4,1276,job start
5925.222,3,1277,job finish
5925.222,3,1278,job start
5925.669,2,1278,job finish
5926.244,1,1278,job finish
5926.244,2,1279,job start
5926.244,1,1279,job start
5926.244,0,1284,job start
5927.731,4,1276,job finish
5927.731,4,1277,job start
5928.273,3,1278,job finish
5928.273,3,1279,job start
5929.077,1,1279,job finish
5929.077,1,1280,job start
5929.687,2,1279,job finish
5929.687,2,1280,job start
5930.99,4,1277,job finish
5930.99,4,1278,job start
5931.182,3,1279,job finish
5931.182,3,1280,job start
5932.767,0,1284,job finish
5932.767,0,1285,job start
5933.329,2,1280,job finish
5933.471,4,1278,job finish
5933.471,4,1279,job start
5935.428,3,1280,job finish
5935.428,3,1281,job start
5936.685,4,1279,job finish
5936.685,4,1280,job start
5937.28,1,1280,job finish
5937.28,2,1281,job start
5937.28,1,1281,job start
5939.867,0,1285,job finish
5939.867,0,1286,job start
5940.096,1,1281,job finish
5940.096,1,1282,job start
5940.96,4,1280,job finish
5940.96,4,1281,job start
5941.176,3,1281,job finish
5942.397,1,1282,job finish
5942.397,1,1283,job start
5943.097,0,1286,job finish
5943.097,0,1287,job start
5943.626,2,1281,job finish
5943.626,3,1282,job start
5943.626,2,1282,job start
5946.294,0,1287,job finish
5946.294,0,1288,job start
5947.389,1,1283,job finish
5947.389,1,1284,job start
5948.504,4,1281,job finish
5948.504,4,1282,job start
5950.194,1,1284,job finish
5950.194,1,1285,job start
5950.237,3,1282,job finish
5951.875,4,1282,job finish
5951.875,4,1283,job start
5951.917,2,1282,job finish
5951.917,3,1283,job start
5951.917,2,1283,job start
5952.443,0,1288,job finish
5952.443,0,1289,job start
5953.727,1,1285,job finish
5953.727,1,1286,job start
5953.95,4,1283,job finish
5955.664,3,1283,job finish
5955.664,4,1284,job start
5957.128,0,1289,job finish
5957.128,0,1290,job start
5957.688,1,1286,job finish
5957.688,1,1287,job start
5958.686,2,1283,job finish
5958.686,3,1284,job start
5958.686,2,1284,job start
5961.171,4,1284,job finish
5963.096,1,1287,job finish
5963.096,1,1288,job start
5965.225,2,1284,job finish
5965.225,2,1285,job start
5965.29,0,1290,job finish
5965.29,0,1291,job start
5965.503,1,1288,job finish
5965.503,1,1289,job start
5967.372,2,1285,job finish
5967.372,2,1286,job start
5968.631,3,1284,job finish
5968.631,4,1285,job start
5968.631,3,1285,job start
5970.029,1,1289,job finish
5970.029,1,1290,job start
5970.899,0,1291,job finish
5970.899,0,1292,job start
5971.106,4,1285,job finish
5972.447,1,1290,job finish
5972.447,1,1291,job start
5973.862,0,1292,job finish
5973.862,0,1293,job start
5974.765,2,1286,job finish
5974.765,2,1287,job start
5975.315,1,1291,job finish
5975.315,1,1292,job start
5975.373,3,1285,job finish
5975.373,4,1286,job start
5975.373,3,1286,job start
5976.313,0,1293,job finish
5976.313,0,1294,job start
5977.627,4,1286,job finish
5978.127,1,1292,job finish
5979.594,3,1286,job finish
5979.594,4,1287,job start
5979.594,3,1287,job start
5982.289,0,1294,job finish
5982.289,0,1295,job start
5982.959,4,1287,job finish
5984.145,2,1287,job finish
5984.145,2,1288,job start
5984.145,1,1293,job start
5985.144,0,1295,job finish
5985.144,0,1296,job start
5986.808,1,1293,job finish
5987.684,3,1287,job finish
5987.684,4,1288,job start
5987.684,3,1288,job start
5988.664,2,1288,job finish
5988.664,2,1289,job start
5988.664,1,1294,job start
5992.48,1,1294,job finish
5993.068,3,1288,job finish
5993.068,3,1289,job start
5993.924,4,1288,job finish
5993.924,4,1289,job start
5995.463,0,1296,job finish
5995.463,0,1297,job start
5995.508,2,1289,job finish
5995.508,2,1290,job start
5995.508,1,1295,job start
5996.979,4,1289,job finish
5998.41,3,1289,job finish
5998.41,4,1290,job start
5998.41,3,1290,job start
5998.477,1,1295,job finish
5998.795,2,1290,job finish
5998.795,2,1291,job start
5998.795,1,1296,job start
5999.085,0,1297,job finish
5999.085,0,1298,job start
6000.974,3,1290,job finish
6000.974,3,1291,job start
6001.635,0,1298,job finish
6001.635,0,1299,job start
6002.031,2,1291,job finish
6002.031,2,1292,job start
6003.041,1,1296,job finish
6003.041,1,1297,job start
6004.5,0,1299,job finish
6004.5,0,1300,job start
6005.558,2,1292,job finish
6005.558,2,1293,job start
6005.562,4,1290,job finish
6005.562,4,1291,job start
6006.804,0,1300,job finish
6006.804,0,1301,job start
6007.27,3,1291,job finish
6007.27,3,1292,job start
6007.481,1,1297,job finish
6007.481,1,1298,job start
6007.805,4,1291,job finish
6007.805,4,1292,job start
6010.012,3,1292,job finish
6010.012,3,1293,job start
6010.149,1,1298,job finish
6011.53,2,1293,job finish
6011.53,2,1294,job start
6011.53,1,1299,job start
6012.101,4,1292,job finish
6012.101,4,1293,job start
6012.937,0,1301,job finish
6012.937,0,1302,job start
6014.25,3,1293,job finish
6014.25,3,1294,job start
6015.428,0,1302,job finish
6015.428,0,1303,job start
6015.59,2,1294,job finish
6015.59,2,1295,job start
6015.938,1,1299,job finish
6015.938,1,1300,job start
6017.629,4,1293,job finish
6017.629,4,1294,job start
6018.167,2,1295,job finish
6018.167,2,1296,job start
6018.927,1,1300,job finish
6018.927,1,1301,job start
6019.044,0,1303,job finish
6019.044,0,1304,job start
6020.559,2,1296,job finish
6020.559,2,1297,job start
6021.351,1,1301,job finish
6021.351,1,1302,job start
6021.417,0,1304,job finish
6021.417,0,1305,job start
6021.435,3,1294,job finish
6021.435,3,1295,job start
6022.694,4,1294,job finish
6022.694,4,1295,job start
6023.235,2,1297,job finish
6023.235,2,1298,job start
6023.776,1,1302,job finish
6023.776,1,1303,job start
6024.517,0,1305,job finish
6024.517,0,1306,job start
6025.798,4,1295,job finish
6026.177,1,1303,job finish
6027.006,3,1295,job finish
6027.006,4,1296,job start
6027.006,3,1296,job start
6027.124,0,1306,job finish
6027.124,0,1307,job start
6027.62,2,1298,job finish
6027.62,2,1299,job start
6027.62,1,1304,job start
6030.123,1,1304,job finish
6031.325,0,1307,job finish
6031.325,0,1308,job start
6034.483,0,1308,job finish
6034.483,0,1309,job start
6034.744,3,1296,job finish
6034.744,3,1297,job start
6034.979,2,1299,job finish
6034.979,2,1300,job start
6034.979,1,1305,job start
6036.675,0,1309,job finish
6036.675,0,1310,job start
6037.009,2,1300,job finish
6037.009,2,1301,job start
6037.85,3,1297,job finish
6037.85,3,1298,job start
6038.853,4,1296,job finish
6038.853,4,1297,job start
6039.845,2,1301,job finish
6039.845,2,1302,job start
6040.284,1,1305,job finish
6040.284,1,1306,job start
6040.939,4,1297,job finish
6040.939,4,1298,job start
6042.062,0,1310,job finish
6042.062,0,1311,job start
6042.536,1,1306,job finish
6042.536,1,1307,job start
6042.576,3,1298,job finish
6042.576,3,1299,job start
6044.859,1,1307,job finish
6045.383,3,1299,job finish
6045.383,3,1300,job start
6046.804,0,1311,job finish
6046.804,0,1312,job start
6048.071,3,1300,job finish
6048.071,3,1301,job start
6049.42,0,1312,job finish
6051.977,4,1298,job finish
6051.977,4,1299,job start
6052.887,3,1301,job finish
6052.887,3,1302,job start
6053.101,2,1302,job finish
6053.101,2,1303,job start
6053.101,1,1308,job start
6053.101,0,1313,job start
6054.237,4,1299,job finish
6054.237,4,1300,job start
6055.332,0,1313,job finish
6056.977,1,1308,job finish
6057.835,3,1302,job finish
6057.835,3,1303,job start
6057.866,2,1303,job finish
6057.866,2,1304,job start
6057.866,1,1309,job start
6057.866,0,1314,job start
6060.64,2,1304,job finish
6060.64,2,1305,job start
6062.894,2,1305,job finish
6062.894,2,1306,job start
6062.921,1,1309,job finish
6062.921,1,1310,job start
6063.031,4,1300,job finish
6063.031,4,1301,job start
6063.391,3,1303,job finish
6063.391,3,1304,job start
6065.533,0,1314,job finish
6065.533,0,1315,job start
6065.539,4,1301,job finish
6065.539,4,1302,job start
6066.504,3,1304,job finish
6066.504,3,1305,job start
6067.742,0,1315,job finish
6068.479,2,1306,job finish
6068.479,2,1307,job start
6068.914,3,1305,job finish
6068.914,3,1306,job start
6068.916,1,1310,job finish
6068.916,1,1311,job start
6068.916,0,1316,job start
6071.241,1,1311,job finish
6071.241,1,1312,job start
6072.722,3,1306,job finish
6072.722,3,1307,job start
6074.045,1,1312,job finish
6076.527,3,1307,job finish
6077.919,4,1302,job finish
6077.919,4,1303,job start
6078.472,0,1316,job finish
6078.472,0,1317,job start
6080.069,4,1303,job finish
6080.069,4,1304,job start
6083.359,4,1304,job finish
6083.359,4,1305,job start
6085.795,2,1307,job finish
6085.795,3,1308,job start
6085.795,2,1308,job start
6085.795,1,1313,job start
6086.264,0,1317,job finish
6086.264,0,1318,job start
6086.948,4,1305,job finish
6086.948,4,1306,job start
6089.627,4,1306,job finish
6089.627,4,1307,job start
6091.07,2,1308,job finish
6091.07,2,1309,job start
6091.237,1,1313,job finish
6091.237,1,1314,job start
6091.801,0,1318,job finish
6091.801,0,1319,job start
6092.42,4,1307,job finish
6092.42,4,1308,job start
6093.783,2,1309,job finish
6093.783,2,1310,job start
6094.043,0,1319,job finish
6095.547,1,1314,job finish
6095.547,1,1315,job start
6095.547,0,1320,job start
6095.678,4,1308,job finish
6096.348,3,1308,job finish
6096.348,4,1309,job start
6096.348,3,1309,job start
6097.408,2,1310,job finish
6097.408,2,1311,job start
6099.037,4,1309,job finish
6099.369,1,1315,job finish
6099.369,1,1316,job start
6099.876,2,1311,job finish
6099.876,2,1312,job start
6102.66,2,1312,job finish
6102.66,2,1313,job start
6103.765,0,1320,job finish
6103.765,0,1321,job start
6104.246,3,1309,job finish
6104.246,4,1310,job start
6104.246,3,1310,job start
6104.668,2,1313,job finish
6104.668,2,1314,job start
6104.861,1,1316,job finish
6104.861,1,1317,job start
6106.264,4,1310,job finish
6106.716,2,1314,job finish
6106.716,2,1315,job start
6107.286,1,1317,job finish
6107.286,1,1318,job start
6108.015,3,1310,job finish
6108.015,4,1311,job start
6108.015,3,1311,job start
6110.477,1,1318,job finish
6110.477,1,1319,job start
6111.016,0,1321,job finish
6111.016,0,1322,job start
6112.021,3,1311,job finish
6112.021,3,1312,job start
6112.919,2,1315,job finish
6112.919,2,1316,job start
6113.226,0,1322,job finish
6113.226,0,1323,job start
6114.636,1,1319,job finish
6114.636,1,1320,job start
6114.97,2,1316,job finish
6114.97,2,1317,job start
6115.82,0,1323,job finish
6115.82,0,1324,job start
6117.332,1,1320,job finish
6117.332,1,1321,job start
6118.487,2,1317,job finish
6119.142,0,1324,job finish
6119.142,0,1325,job start
6119.476,3,1312,job finish
6119.476,3,1313,job start
6119.476,2,1318,job start
6119.983,1,1321,job finish
6119.983,1,1322,job start
6121.135,4,1311,job finish
6121.135,4,1312,job start
6121.64,0,1325,job finish
6121.64,0,1326,job start
6123.482,3,1313,job finish
6123.482,3,1314,job start
6123.538,2,1318,job finish
6123.538,2,1319,job start
6123.903,1,1322,job finish
6123.903,1,1323,job start
6124.374,0,1326,job finish
6124.374,0,1327,job start
6125.59,4,1312,job finish
6125.59,4,1313,job start
6125.921,2,1319,job finish
6126.629,0,1327,job finish
6126.629,0,1328,job start
6129.078,3,1314,job finish
6129.078,3,1315,job start
6129.078,2,1320,job start
6129.439,4,1313,job finish
6129.439,4,1314,job start
6129.554,0,1328,job finish
6135.285,2,1320,job finish
6136.156,1,1323,job finish
6136.156,1,1324,job start
6136.156,0,1329,job start
6137.435,4,1314,job finish
6137.435,4,1315,job start
6137.805,3,1315,job finish
6137.805,3,1316,job start
6137.805,2,1321,job start
6138.727,1,1324,job finish
6138.727,1,1325,job start
6139.415,0,1329,job finish
6139.415,0,1330,job start
6140.064,2,1321,job finish
6140.071,4,1315,job finish
6140.071,4,1316,job start
6140.444,3,1316,job finish
6140.444,3,1317,job start
6140.444,2,1322,job start
6141.759,0,1330,job finish
6143.595,4,1316,job finish
6143.595,4,1317,job start
6143.909,1,1325,job finish
6143.909,1,1326,job start
6143.909,0,1331,job start
6144.274,3,1317,job finish
6144.274,3,1318,job start
6144.337,2,1322,job finish
6144.337,2,1323,job start
6147.636,1,1326,job finish
6147.636,1,1327,job start
6147.646,2,1323,job finish
6147.92,3,1318,job finish
6147.92,3,1319,job start
6147.92,2,1324,job start
6149.687,4,1317,job finish
6149.687,4,1318,job start
6150.231,3,1319,job finish
6150.231,3,1320,job start
6151.523,1,1327,job finish
6151.523,1,1328,job start
6151.762,4,1318,job finish
6151.762,4,1319,job start
6151.948,2,1324,job finish
6151.948,2,1325,job start
6152.526,0,1331,job finish
6152.526,0,1332,job start
6153.891,3,1320,job finish
6153.891,3,1321,job start
6154.102,2,1325,job finish
6154.102,2,1326,job start
6154.404,1,1328,job finish
6154.404,1,1329,job start
6156.2,0,1332,job finish
6156.2,0,1333,job start
6158.682,1,1329,job finish
6158.682,1,1330,job start
6158.88,2,1326,job finish
6159.146,3,1321,job finish
6159.146,3,1322,job start
6159.146,2,1327,job start
6161.015,0,1333,job finish
6161.015,0,1334,job start
6161.604,3,1322,job finish
6161.604,3,1323,job start
6163.866,3,1323,job finish
6163.866,3,1324,job start
6163.923,0,1334,job finish
6163.923,0,1335,job start
6164.278,4,1319,job finish
6164.278,4,1320,job start
6165.534,2,1327,job finish
6165.534,2,1328,job start
6165.537,1,1330,job finish
6165.537,1,1331,job start
6166.186,3,1324,job finish
6166.186,3,1325,job start
6166.264,0,1335,job finish
6166.264,0,1336,job start
6167.992,4,1320,job finish
6167.992,4,1321,job start
6168.515,0,1336,job finish
6169.542,1,1331,job finish
6169.542,1,1332,job start
6169.542,0,1337,job start
6171.249,2,1328,job finish
6171.249,2,1329,job start
6172.04,4,1321,job finish
6172.04,4,1322,job start
6172.472,0,1337,job finish
6173.007,3,1325,job finish
6173.007,3,1326,job start
6173.46,1,1332,job finish
6173.46,1,1333,job start
6173.46,0,1338,job start
6174.186,2,1329,job finish
6174.186,2,1330,job start
6176.507,4,1322,job finish
6176.507,4,1323,job start
6176.651,2,1330,job finish
6176.651,2,1331,job start
6176.993,0,1338,job finish
6180.262,1,1333,job finish
6180.262,1,1334,job start
6180.262,0,1339,job start
6180.405,2,1331,job finish
6181.071,4,1323,job finish
6181.071,4,1324,job start
6183.805,4,1324,job finish
6183.805,4,1325,job start
6184.49,3,1326,job finish
6184.49,3,1327,job start
6184.49,2,1332,job start
6185.344,1,1334,job finish
6185.344,1,1335,job start
6185.951,4,1325,job finish
6185.951,4,1326,job start
6187.101,2,1332,job finish
6187.518,3,1327,job finish
6187.518,3,1328,job start
6187.518,2,1333,job start
6188.347,4,1326,job finish
6188.347,4,1327,job start
6188.882,0,1339,job finish
6188.882,0,1340,job start
6189.828,2,1333,job finish
6190.296,3,1328,job finish
6190.296,3,1329,job start
6190.296,2,1334,job start
6192.905,3,1329,job finish
6192.905,3,1330,job start
6193.074,0,1340,job finish
6193.455,1,1335,job finish
6193.455,1,1336,job start
6193.455,0,1341,job start
6194.479,4,1327,job finish
6194.479,4,1328,job start
6195.298,2,1334,job finish
6195.298,2,1335,job start
6195.901,0,1341,job finish
6197.179,3,1330,job finish
6197.179,3,1331,job start
6197.389,1,1336,job finish
6197.389,1,1337,job start
6197.389,0,1342,job start
6197.892,2,1335,job finish
6197.892,2,1336,job start
6198.516,4,1328,job finish
