t,num_station,num_job,event_type
5983.978,4,1282,job finish
5984.543,3,1282,job finish
5984.543,4,1283,job start
5984.543,3,1283,job start
5985.885,0,1291,job finish
5986.185,2,1285,job finish
5986.185,2,1286,job start
5987.126,3,1283,job finish
5987.126,3,1284,job start
5987.344,4,1283,job finish
5987.344,4,1284,job start
5989.548,3,1284,job finish
5989.548,3,1285,job start
5991.458,4,1284,job finish
5991.458,4,1285,job start
5992.134,3,1285,job finish
5992.134,3,1286,job start
5992.321,2,1286,job finish
5993.464,4,1285,job finish
5993.464,4,1286,job start
5995.124,3,1286,job finish
5995.124,3,1287,job start
5997.376,4,1286,job finish
5997.376,4,1287,job start
5998.737,1,1286,job finish
5998.737,2,1287,job start
5998.737,1,1287,job start
5998.737,0,1292,job start
5999.463,4,1287,job finish
5999.542,3,1287,job finish
5999.542,4,1288,job start
6001.04,2,1287,job finish
6001.04,3,1288,job start
6001.045,1,1287,job finish
6001.045,2,1288,job start
6001.045,1,1288,job start
6001.767,0,1292,job finish
6001.767,0,1293,job start
6003.451,2,1288,job finish
6003.569,3,1288,job finish
6003.569,3,1289,job start
6003.895,0,1293,job finish
6005.454,4,1288,job finish
6005.454,4,1289,job start
6007.321,1,1288,job finish
6007.321,2,1289,job start
6007.321,1,1289,job start
6007.321,0,1294,job start
6007.82,4,1289,job finish
6008.21,3,1289,job finish
6008.21,4,1290,job start
6010.515,1,1289,job finish
6010.515,1,1290,job start
6010.561,4,1290,job finish
6010.879,0,1294,job finish
6010.879,0,1295,job start
6012.831,1,1290,job finish
6012.831,1,1291,job start
6013.482,0,1295,job finish
6013.482,0,1296,job start
6015.915,1,1291,job finish
6015.915,1,1292,job start
6017.821,2,1289,job finish
6017.821,3,1290,job start
6017.821,2,1290,job start
6020.896,1,1292,job finish
6020.896,1,1293,job start
6021.699,2,1290,job finish
6021.699,2,1291,job start
6022.508,3,1290,job finish
6022.508,4,1291,job start
6022.508,3,1291,job start
6025.094,4,1291,job finish
6025.508,1,1293,job finish
6025.508,1,1294,job start
6025.765,2,1291,job finish
6025.765,2,1292,job start
6027.312,3,1291,job finish
6027.312,4,1292,job start
6027.312,3,1292,job start
6028.03,0,1296,job finish
6028.03,0,1297,job start
6028.078,2,1292,job finish
6028.078,2,1293,job start
6030.02,1,1294,job finish
6030.02,1,1295,job start
6030.309,4,1292,job finish
6031.029,0,1297,job finish
6031.029,0,1298,job start
6032.62,1,1295,job finish
6032.62,1,1296,job start
6032.986,3,1292,job finish
6032.986,4,1293,job start
6032.986,3,1293,job start
6033.272,2,1293,job finish
6033.272,2,1294,job start
6033.303,0,1298,job finish
6033.303,0,1299,job start
6035.219,1,1296,job finish
6035.219,1,1297,job start
6035.97,3,1293,job finish
6035.97,3,1294,job start
6035.992,2,1294,job finish
6035.992,2,1295,job start
6037.225,0,1299,job finish
6037.225,0,1300,job start
6038.818,4,1293,job finish
6038.818,4,1294,job start
6038.877,3,1294,job finish
6038.877,3,1295,job start
6040.509,0,1300,job finish
6040.509,0,1301,job start
6041.575,1,1297,job finish
6041.575,1,1298,job start
6041.875,4,1294,job finish
6041.875,4,1295,job start
6042.253,3,1295,job finish
6045.366,1,1298,job finish
6045.366,1,1299,job start
6045.405,2,1295,job finish
6045.405,3,1296,job start
6045.405,2,1296,job start
6045.542,4,1295,job finish
6045.542,4,1296,job start
6047.544,4,1296,job finish
6047.835,2,1296,job finish
6047.835,2,1297,job start
6047.936,0,1301,job finish
6047.936,0,1302,job start
6049.11,3,1296,job finish
6049.11,4,1297,job start
6049.11,3,1297,job start
6050.27,0,1302,job finish
6050.27,0,1303,job start
6050.455,1,1299,job finish
6050.455,1,1300,job start
6051.141,4,1297,job finish
6051.402,3,1297,job finish
6051.402,4,1298,job start
6052.524,2,1297,job finish
6052.524,3,1298,job start
6052.524,2,1298,job start
6052.595,0,1303,job finish
6052.595,0,1304,job start
6055.427,4,1298,job finish
6055.967,1,1300,job finish
6055.967,1,1301,job start
6057.274,3,1298,job finish
6057.274,4,1299,job start
6057.626,0,1304,job finish
6057.626,0,1305,job start
6058.381,1,1301,job finish
6058.381,1,1302,job start
6060.061,2,1298,job finish
6060.061,3,1299,job start
6060.061,2,1299,job start
6060.097,4,1299,job finish
6061.88,0,1305,job finish
6061.88,0,1306,job start
6062.114,1,1302,job finish
6062.114,1,1303,job start
6062.126,2,1299,job finish
6062.126,2,1300,job start
6062.359,3,1299,job finish
6062.359,4,1300,job start
6062.359,3,1300,job start
6064.064,0,1306,job finish
6064.064,0,1307,job start
6064.823,4,1300,job finish
6064.997,1,1303,job finish
6064.997,1,1304,job start
6066.141,2,1300,job finish
6066.141,2,1301,job start
6066.617,0,1307,job finish
6066.617,0,1308,job start
6067.248,3,1300,job finish
6067.248,4,1301,job start
6067.248,3,1301,job start
6067.334,1,1304,job finish
6067.334,1,1305,job start
6069.518,3,1301,job finish
6069.878,4,1301,job finish
6069.878,4,1302,job start
6071.55,1,1305,job finish
6071.55,1,1306,job start
6071.561,0,1308,job finish
6071.561,0,1309,job start
6072.64,2,1301,job finish
6072.64,3,1302,job start
6072.64,2,1302,job start
6074.596,4,1302,job finish
6075.126,0,1309,job finish
6075.126,0,1310,job start
6075.62,3,1302,job finish
6075.62,4,1303,job start
6075.883,2,1302,job finish
6075.883,3,1303,job start
6075.883,2,1303,job start
6078.091,0,1310,job finish
6078.091,0,1311,job start
6079.683,4,1303,job finish
6080.194,2,1303,job finish
6080.194,2,1304,job start
6080.884,3,1303,job finish
6080.884,4,1304,job start
6080.884,3,1304,job start
6081.257,0,1311,job finish
6082.354,1,1306,job finish
6082.354,1,1307,job start
6082.354,0,1312,job start
6083.302,2,1304,job finish
6083.302,2,1305,job start
6083.512,4,1304,job finish
6085.304,2,1305,job finish
6085.304,2,1306,job start
6088.13,0,1312,job finish
6089.096,2,1306,job finish
6089.096,2,1307,job start
6092.546,1,1307,job finish
6092.546,1,1308,job start
6092.546,0,1313,job start
6094.201,3,1304,job finish
6094.201,4,1305,job start
6094.201,3,1305,job start
6095.165,2,1307,job finish
6095.165,2,1308,job start
6097.246,4,1305,job finish
6098.266,2,1308,job finish
6098.756,3,1305,job finish
6098.756,4,1306,job start
6098.756,3,1306,job start
6099.507,1,1308,job finish
6099.507,2,1309,job start
6099.507,1,1309,job start
6099.769,0,1313,job finish
6099.769,0,1314,job start
6101.644,2,1309,job finish
6102.166,4,1306,job finish
6103.184,1,1309,job finish
6103.184,2,1310,job start
6103.184,1,1310,job start
6103.408,3,1306,job finish
6103.408,4,1307,job start
6103.408,3,1307,job start
6106.374,4,1307,job finish
6107.213,3,1307,job finish
6107.213,4,1308,job start
6107.213,3,1308,job start
6107.628,0,1314,job finish
6107.628,0,1315,job start
6107.672,2,1310,job finish
6110.972,0,1315,job finish
6111.268,4,1308,job finish
6114.719,1,1310,job finish
6114.719,2,1311,job start
6114.719,1,1311,job start
6114.719,0,1316,job start
6117.625,2,1311,job finish
6117.995,1,1311,job finish
6117.995,2,1312,job start
6117.995,1,1312,job start
6119.732,3,1308,job finish
6119.732,4,1309,job start
6119.732,3,1309,job start
6120.493,1,1312,job finish
6120.493,1,1313,job start
6121.922,0,1316,job finish
6121.922,0,1317,job start
6121.975,4,1309,job finish
6122.568,2,1312,job finish
6122.568,2,1313,job start
6124.608,0,1317,job finish
6124.608,0,1318,job start
6125.542,3,1309,job finish
6125.542,4,1310,job start
6125.542,3,1310,job start
6127.091,1,1313,job finish
6127.091,1,1314,job start
6128.019,4,1310,job finish
6129.221,2,1313,job finish
6129.221,2,1314,job start
6129.918,0,1318,job finish
6129.918,0,1319,job start
6130.438,3,1310,job finish
6130.438,4,1311,job start
6130.438,3,1311,job start
6132.235,2,1314,job finish
6132.986,1,1314,job finish
6132.986,2,1315,job start
6132.986,1,1315,job start
6133.373,4,1311,job finish
6134.631,3,1311,job finish
6134.631,4,1312,job start
6134.631,3,1312,job start
6135.437,0,1319,job finish
6135.437,0,1320,job start
6136.269,2,1315,job finish
6137.563,4,1312,job finish
6138.062,1,1315,job finish
6138.062,2,1316,job start
6138.062,1,1316,job start
6140.514,3,1312,job finish
6140.514,4,1313,job start
6140.514,3,1313,job start
6141.121,1,1316,job finish
6141.121,1,1317,job start
6141.149,0,1320,job finish
6141.149,0,1321,job start
6142.488,2,1316,job finish
6142.488,2,1317,job start
6142.928,4,1313,job finish
6143.552,0,1321,job finish
6143.552,0,1322,job start
6143.702,3,1313,job finish
6143.702,4,1314,job start
6143.702,3,1314,job start
6144.964,1,1317,job finish
6144.964,1,1318,job start
6147.35,2,1317,job finish
6147.35,2,1318,job start
6149.006,3,1314,job finish
6149.006,3,1315,job start
6150.13,4,1314,job finish
6150.13,4,1315,job start
6150.537,1,1318,job finish
6150.537,1,1319,job start
6151.616,0,1322,job finish
6151.616,0,1323,job start
6152.976,3,1315,job finish
6152.976,3,1316,job start
6153.711,4,1315,job finish
6153.711,4,1316,job start
6154.377,0,1323,job finish
6154.377,0,1324,job start
6155.279,1,1319,job finish
6155.279,1,1320,job start
6157.037,0,1324,job finish
6157.037,0,1325,job start
6157.162,3,1316,job finish
6157.162,3,1317,job start
6157.28,4,1316,job finish
6157.28,4,1317,job start
6159.554,0,1325,job finish
6159.665,4,1317,job finish
6159.679,2,1318,job finish
6159.679,2,1319,job start
6162.267,2,1319,job finish
6162.267,2,1320,job start
6164.969,1,1320,job finish
6164.969,1,1321,job start
6164.969,0,1326,job start
6166.79,2,1320,job finish
6166.79,2,1321,job start
6167.245,0,1326,job finish
6167.291,3,1317,job finish
6167.291,4,1318,job start
6167.291,3,1318,job start
6167.714,1,1321,job finish
6167.714,1,1322,job start
6167.714,0,1327,job start
6168.802,2,1321,job finish
6168.802,2,1322,job start
6169.647,3,1318,job finish
6169.647,3,1319,job start
6171.199,1,1322,job finish
6171.199,1,1323,job start
6171.784,2,1322,job finish
6171.784,2,1323,job start
6172.011,0,1327,job finish
6172.011,0,1328,job start
6172.317,4,1318,job finish
6172.317,4,1319,job start
6173.743,3,1319,job finish
6173.743,3,1320,job start
6174.801,1,1323,job finish
6174.801,1,1324,job start
6174.897,2,1323,job finish
6174.897,2,1324,job start
6175.469,0,1328,job finish
6175.469,0,1329,job start
6176.284,3,1320,job finish
6176.284,3,1321,job start
6177.577,2,1324,job finish
6177.649,1,1324,job finish
6177.649,2,1325,job start
6177.649,1,1325,job start
6177.843,4,1319,job finish
6177.843,4,1320,job start
6180.698,2,1325,job finish
6180.803,1,1325,job finish
6180.803,2,1326,job start
6180.803,1,1326,job start
6181.314,3,1321,job finish
6181.314,3,1322,job start
6181.75,0,1329,job finish
6181.75,0,1330,job start
6181.834,4,1320,job finish
6181.834,4,1321,job start
6182.88,2,1326,job finish
6183.993,3,1322,job finish
6183.993,3,1323,job start
6184.382,4,1321,job finish
6184.382,4,1322,job start
6185.419,0,1330,job finish
6185.419,0,1331,job start
6186.026,1,1326,job finish
6186.026,2,1327,job start
6186.026,1,1327,job start
6187.192,3,1323,job finish
6187.192,3,1324,job start
6188.425,2,1327,job finish
6188.58,4,1322,job finish
6188.58,4,1323,job start
6188.813,0,1331,job finish
6188.813,0,1332,job start
6189.132,1,1327,job finish
6189.132,2,1328,job start
6189.132,1,1328,job start
6192.031,4,1323,job finish
6192.031,4,1324,job start
6192.3,0,1332,job finish
6192.3,0,1333,job start
6192.626,3,1324,job finish
6192.626,3,1325,job start
6194.971,4,1324,job finish
6194.971,4,1325,job start
6195.58,2,1328,job finish
6195.815,3,1325,job finish
6195.815,3,1326,job start
6195.934,0,1333,job finish
6196.492,1,1328,job finish
6196.492,2,1329,job start
6196.492,1,1329,job start
6196.492,0,1334,job start
6198.614,3,1326,job finish
6198.614,3,1327,job start
6199.188,1,1329,job finish
6199.188,1,1330,job start
6199.641,0,1334,job finish
6199.641,0,1335,job start
6200.098,2,1329,job finish
6200.098,2,1330,job start
6203.078,0,1335,job finish
6203.225,1,1330,job finish
6203.225,1,1331,job start
6203.225,0,1336,job start
6204.776,3,1327,job finish
6204.776,3,1328,job start
6205.63,4,1325,job finish
6205.63,4,1326,job start
6206.626,2,1330,job finish
6206.626,2,1331,job start
6206.648,1,1331,job finish
6206.648,1,1332,job start
6207.067,0,1336,job finish
6207.067,0,1337,job start
6207.17,3,1328,job finish
6207.17,3,1329,job start
6207.874,4,1326,job finish
6207.874,4,1327,job start
6210.308,3,1329,job finish
6210.308,3,1330,job start
6210.517,0,1337,job finish
6212.809,2,1331,job finish
6212.809,2,1332,job start
6213.435,3,1330,job finish
6213.435,3,1331,job start
6214.563,1,1332,job finish
6214.563,1,1333,job start
6214.563,0,1338,job start
6215.481,4,1327,job finish
6215.481,4,1328,job start
6215.936,2,1332,job finish
6215.936,2,1333,job start
6217.107,0,1338,job finish
6217.469,3,1331,job finish
6217.469,3,1332,job start
6218.128,2,1333,job finish
6218.16,4,1328,job finish
6218.16,4,1329,job start
6219.818,3,1332,job finish
6219.818,3,1333,job start
6221.779,1,1333,job finish
6221.779,2,1334,job start
6221.779,1,1334,job start
6221.779,0,1339,job start
6222.785,3,1333,job finish
6222.785,3,1334,job start
6223.018,4,1329,job finish
6223.018,4,1330,job start
6224.341,1,1334,job finish
6224.341,1,1335,job start
6224.981,0,1339,job finish
6224.981,0,1340,job start
6225.528,2,1334,job finish
6225.528,2,1335,job start
6226.41,4,1330,job finish
6226.41,4,1331,job start
6226.485,3,1334,job finish
6226.485,3,1335,job start
6227.26,0,1340,job finish
6229.204,3,1335,job finish
6229.229,2,1335,job finish
6229.229,3,1336,job start
6230.835,4,1331,job finish
6230.835,4,1332,job start
6231.761,3,1336,job finish
6232.967,1,1335,job finish
6232.967,2,1336,job start
6232.967,1,1336,job start
6232.967,0,1341,job start
6233.708,4,1332,job finish
6233.708,4,1333,job start
6235.179,2,1336,job finish
6235.179,3,1337,job start
6235.754,4,1333,job finish
6235.754,4,1334,job start
6236.882,1,1336,job finish
6236.882,2,1337,job start
6236.882,1,1337,job start
6238.394,0,1341,job finish
6238.394,0,1342,job start
6238.724,3,1337,job finish
6239.195,4,1334,job finish
6239.195,4,1335,job start
6240.094,2,1337,job finish
6240.094,3,1338,job start
6240.455,1,1337,job finish
6240.455,2,1338,job start
6240.455,1,1338,job start
6241.262,4,1335,job finish
6241.262,4,1336,job start
6243.305,4,1336,job finish
6243.305,4,1337,job start
6244.78,2,1338,job finish
6245.758,3,1338,job finish
6245.758,3,1339,job start
6245.844,1,1338,job finish
6245.844,2,1339,job start
6245.844,1,1339,job start
6245.881,4,1337,job finish
6245.881,4,1338,job start
6246.86,0,1342,job finish
6246.86,0,1343,job start
6250.054,4,1338,job finish
6250.054,4,1339,job start
6250.677,0,1343,job finish
6250.677,0,1344,job start
6251.178,2,1339,job finish
6252.415,4,1339,job finish
6252.419,3,1339,job finish
6252.419,4,1340,job start
6252.419,3,1340,job start
6254.576,0,1344,job finish
6254.864,4,1340,job finish
6254.875,1,1339,job finish
6254.875,2,1340,job start
6254.875,1,1340,job start
6254.875,0,1345,job start
6255.359,3,1340,job finish
6255.359,4,1341,job start
6257.137,2,1340,job finish
6257.137,3,1341,job start
6259.918,1,1340,job finish
6259.918,2,1341,job start
6259.918,1,1341,job start
6260.58,0,1345,job finish
6260.58,0,1346,job start
6260.685,3,1341,job finish
6262.364,1,1341,job finish
6262.364,1,1342,job start
6263.85,0,1346,job finish
6263.85,0,1347,job start
6264.081,4,1341,job finish
6264.081,4,1342,job start
6264.369,2,1341,job finish
6264.369,3,1342,job start
6264.369,2,1342,job start
6266.413,2,1342,job finish
6266.432,4,1342,job finish
6266.732,0,1347,job finish
6266.998,3,1342,job finish
6266.998,4,1343,job start
6266.998,3,1343,job start
6269.326,3,1343,job finish
6270.079,1,1342,job finish
6270.079,2,1343,job start
6270.079,1,1343,job start
6270.079,0,1348,job start
6271.972,4,1343,job finish
6271.972,4,1344,job start
6274.343,0,1348,job finish
6274.902,2,1343,job finish
6274.902,3,1344,job start
6277.521,4,1344,job finish
6278.028,3,1344,job finish
6278.028,4,1345,job start
6282.319,4,1345,job finish
6285.051,1,1343,job finish
6285.051,2,1344,job start
6285.051,1,1344,job start
6285.051,0,1349,job start
6287.182,2,1344,job finish
6287.182,3,1345,job start
6288.075,1,1344,job finish
6288.075,2,1345,job start
6288.075,1,1345,job start
6289.439,0,1349,job finish
6289.439,0,1350,job start
6289.471,3,1345,job finish
6289.471,4,1346,job start
6290.591,2,1345,job finish
6290.591,3,1346,job start
6291.725,0,1350,job finish
6292.131,1,1345,job finish
6292.131,2,1346,job start
6292.131,1,1346,job start
6292.131,0,1351,job start
6293.557,4,1346,job finish
6294.283,2,1346,job finish
6294.373,0,1351,job finish
6294.488,3,1346,job finish
6294.488,4,1347,job start
6294.488,3,1347,job start
6296.106,1,1346,job finish
6296.106,2,1347,job start
6296.106,1,1347,job start
6296.106,0,1352,job start
6296.596,4,1347,job finish
6297.491,3,1347,job finish
6297.491,4,1348,job start
6299.792,2,1347,job finish
6299.792,3,1348,job start
6299.94,1,1347,job finish
6299.94,2,1348,job start
6299.94,1,1348,job start
6299.981,0,1352,job finish
6299.981,0,1353,job start
6300.573,4,1348,job finish
6302.762,1,1348,job finish
6302.762,1,1349,job start
6303.821,0,1353,job finish
6303.821,0,1354,job start
6304.436,2,1348,job finish
6304.436,2,1349,job start
6306.336,3,1348,job finish
6306.336,4,1349,job start
6306.336,3,1349,job start
6306.474,2,1349,job finish
6306.708,0,1354,job finish
6306.788,1,1349,job finish
6306.788,2,1350,job start
6306.788,1,1350,job start
6306.788,0,1355,job start
6310.176,0,1355,job finish
6310.247,3,1349,job finish
6310.247,3,1350,job start
6312.872,4,1349,job finish
6312.872,4,1350,job start
6314.228,1,1350,job finish
6314.228,1,1351,job start
6314.228,0,1356,job start
6314.774,3,1350,job finish
6316.349,4,1350,job finish
6316.349,4,1351,job start
6319.128,1,1351,job finish
6319.128,1,1352,job start
6319.216,4,1351,job finish
6319.998,0,1356,job finish
6319.998,0,1357,job start
6321.838,1,1352,job finish
6321.838,1,1353,job start
6322.084,2,1350,job finish
6322.084,3,1351,job start
6322.084,2,1351,job start
6322.649,0,1357,job finish
6322.649,0,1358,job start
6325.327,1,1353,job finish
6325.327,1,1354,job start
6325.578,0,1358,job finish
6325.578,0,1359,job start
6326.206,2,1351,job finish
6326.206,2,1352,job start
6327.524,3,1351,job finish
6327.524,4,1352,job start
6327.524,3,1352,job start
6328.166,1,1354,job finish
6328.166,1,1355,job start
6328.924,0,1359,job finish
6328.924,0,1360,job start
6329.026,2,1352,job finish
6329.026,2,1353,job start
6330.482,3,1352,job finish
6330.482,3,1353,job start
6332.223,4,1352,job finish
6332.223,4,1353,job start
6332.372,1,1355,job finish
6332.372,1,1356,job start
6332.739,3,1353,job finish
6332.765,2,1353,job finish
6332.765,3,1354,job start
6332.765,2,1354,job start
6334.839,2,1354,job finish
6334.839,2,1355,job start
6334.843,1,1356,job finish
6334.843,1,1357,job start
6335.676,4,1353,job finish
6335.676,4,1354,job start
6336.45,0,1360,job finish
6336.45,0,1361,job start
6336.931,2,1355,job finish
6336.931,2,1356,job start
6337.4,3,1354,job finish
6337.4,3,1355,job start
6338.721,0,1361,job finish
6338.721,0,1362,job start
6339.343,2,1356,job finish
6339.343,2,1357,job start
6340.06,1,1357,job finish
6340.06,1,1358,job start
6340.541,4,1354,job finish
6340.541,4,1355,job start
6340.754,0,1362,job finish
6340.754,0,1363,job start
6340.873,3,1355,job finish
6340.873,3,1356,job start
6341.348,2,1357,job finish
6341.348,2,1358,job start
6342.82,4,1355,job finish
6342.82,4,1356,job start
6343.716,3,1356,job finish
6343.716,3,1357,job start
6343.901,0,1363,job finish
6344.308,1,1358,job finish
6344.308,1,1359,job start
6344.308,0,1364,job start
6346.571,2,1358,job finish
6346.571,2,1359,job start
6346.891,3,1357,job finish
6346.891,3,1358,job start
6347.296,4,1356,job finish
6347.296,4,1357,job start
6349.224,1,1359,job finish
6349.224,1,1360,job start
6349.225,3,1358,job finish
6349.225,3,1359,job start
6349.695,0,1364,job finish
6349.695,0,1365,job start
6349.897,4,1357,job finish
6349.897,4,1358,job start
6352.121,3,1359,job finish
6352.418,2,1359,job finish
6352.418,3,1360,job start
6352.418,2,1360,job start
6352.453,4,1358,job finish
6352.453,4,1359,job start
6353.242,1,1360,job finish
6353.242,1,1361,job start
6355.416,2,1360,job finish
6355.416,2,1361,job start
6355.451,0,1365,job finish
6355.451,0,1366,job start
6355.546,4,1359,job finish
6355.546,4,1360,job start
6356.646,3,1360,job finish
6356.646,3,1361,job start
6357.745,0,1366,job finish
6357.918,2,1361,job finish
6358.43,1,1361,job finish
6358.43,2,1362,job start
6358.43,1,1362,job start
6358.43,0,1367,job start
6360.159,4,1360,job finish
6360.159,4,1361,job start
6360.91,1,1362,job finish
6360.91,1,1363,job start
6361.569,2,1362,job finish
6361.569,2,1363,job start
6362.487,3,1361,job finish
6362.487,3,1362,job start
6364.162,0,1367,job finish
6364.162,0,1368,job start
6365.179,2,1363,job finish
6365.507,1,1363,job finish
6365.507,2,1364,job start
6365.507,1,1364,job start
6365.813,4,1361,job finish
6365.813,4,1362,job start
6366.851,0,1368,job finish
6366.851,0,1369,job start
6367.742,3,1362,job finish
6367.742,3,1363,job start
6368.857,0,1369,job finish
6368.89,4,1362,job finish
6368.89,4,1363,job start
6370.267,3,1363,job finish
6370.267,3,1364,job start
6372.61,1,1364,job finish
6372.61,1,1365,job start
6372.61,0,1370,job start
6372.721,3,1364,job finish
6373.86,4,1363,job finish
6373.86,4,1364,job start
6374.883,1,1365,job finish
6374.883,1,1366,job start
6375.957,0,1370,job finish
6375.957,0,1371,job start
6376.147,4,1364,job finish
6376.147,4,1365,job start
6376.532,2,1364,job finish
6376.532,3,1365,job start
6376.532,2,1365,job start
6378.43,4,1365,job finish
6378.626,1,1366,job finish
6378.626,1,1367,job start
6379.854,3,1365,job finish
6379.854,4,1366,job start
6380.481,0,1371,job finish
6380.481,0,1372,job start
6382.528,0,1372,job finish
6382.574,1,1367,job finish
6382.574,1,1368,job start
6382.574,0,1373,job start
6384.744,4,1366,job finish
6384.995,1,1368,job finish
6384.995,1,1369,job start
6385.093,2,1365,job finish
6385.093,3,1366,job start
6385.093,2,1366,job start
6385.958,0,1373,job finish
6385.958,0,1374,job start
6387.419,2,1366,job finish
6387.419,2,1367,job start
6387.535,3,1366,job finish
6387.535,4,1367,job start
6387.535,3,1367,job start
6387.565,1,1369,job finish
6387.565,1,1370,job start
6388.259,0,1374,job finish
6388.259,0,1375,job start
6389.87,1,1370,job finish
6389.87,1,1371,job start
6389.96,2,1367,job finish
6389.96,2,1368,job start
6391.47,0,1375,job finish
6391.47,0,1376,job start
6392.538,3,1367,job finish
6392.538,3,1368,job start
6392.955,1,1371,job finish
6392.955,1,1372,job start
6392.972,4,1367,job finish
6392.972,4,1368,job start
6395.593,0,1376,job finish
6395.593,0,1377,job start
6395.795,3,1368,job finish
6396.318,2,1368,job finish
6396.318,3,1369,job start
6396.318,2,1369,job start
6396.416,4,1368,job finish
6396.416,4,1369,job start
6397.077,1,1372,job finish
6397.077,1,1373,job start
6398.443,4,1369,job finish
6398.513,2,1369,job finish
6398.513,2,1370,job start
6399.346,3,1369,job finish
6399.346,4,1370,job start
6399.346,3,1370,job start
6399.568,0,1377,job finish
6399.568,0,1378,job start
6400.576,1,1373,job finish
6400.576,1,1374,job start
6401.819,3,1370,job finish
6402.931,0,1378,job finish
6402.931,0,1379,job start
6403.874,1,1374,job finish
6403.874,1,1375,job start
6404.053,4,1370,job finish
6404.053,4,1371,job start
6404.383,2,1370,job finish
6404.383,3,1371,job start
6404.383,2,1371,job start
6406.737,3,1371,job finish
6407.139,0,1379,job finish
6407.139,0,1380,job start
6407.631,4,1371,job finish
6407.631,4,1372,job start
6408.835,1,1375,job finish
6408.835,1,1376,job start
6409.102,2,1371,job finish
6409.102,3,1372,job start
6409.102,2,1372,job start
6412.342,3,1372,job finish
6414.345,0,1380,job finish
6414.345,0,1381,job start
6414.402,2,1372,job finish
6414.402,3,1373,job start
6414.402,2,1373,job start
6416.365,1,1376,job finish
6416.365,1,1377,job start
6416.758,4,1372,job finish
6416.758,4,1373,job start
6417.063,0,1381,job finish
6417.063,0,1382,job start
6417.487,3,1373,job finish
6417.507,2,1373,job finish
6417.507,3,1374,job start
6417.507,2,1374,job start
6419.683,1,1377,job finish
6419.683,1,1378,job start
6420.041,0,1382,job finish
6420.041,0,1383,job start
6420.414,3,1374,job finish
6420.642,2,1374,job finish
6420.642,3,1375,job start
6420.642,2,1375,job start
6421.07,4,1373,job finish
6421.07,4,1374,job start
6423.14,2,1375,job finish
6423.14,2,1376,job start
6424.921,1,1378,job finish
6424.921,1,1379,job start
6425.557,3,1375,job finish
6425.557,3,1376,job start
6425.576,4,1374,job finish
6425.576,4,1375,job start
6426.846,0,1383,job finish
6426.846,0,1384,job start
6428.125,3,1376,job finish
6428.336,2,1376,job finish
6428.336,3,1377,job start
6428.336,2,1377,job start
6428.445,1,1379,job finish
6428.445,1,1380,job start
6428.682,4,1375,job finish
6428.682,4,1376,job start
6429.424,0,1384,job finish
6429.424,0,1385,job start
6431.503,2,1377,job finish
6431.503,2,1378,job start
6432.478,0,1385,job finish
6432.625,3,1377,job finish
6432.625,3,1378,job start
6433.225,4,1376,job finish
6433.225,4,1377,job start
6434.772,1,1380,job finish
6434.772,1,1381,job start
6434.772,0,1386,job start
6435.524,2,1378,job finish
6435.524,2,1379,job start
6438.83,2,1379,job finish
6438.83,2,1380,job start
6440.23,1,1381,job finish
6440.23,1,1382,job start
6440.338,0,1386,job finish
6440.338,0,1387,job start
6442.46,4,1377,job finish
6442.46,4,1378,job start
6443.132,0,1387,job finish
6443.398,1,1382,job finish
6443.398,1,1383,job start
6443.398,0,1388,job start
6446.334,4,1378,job finish
6446.837,0,1388,job finish
6447.82,2,1380,job finish
6447.82,2,1381,job start
6447.902,3,1378,job finish
6447.902,4,1379,job start
6447.902,3,1379,job start
6449.955,2,1381,job finish
6449.955,2,1382,job start
6450.283,3,1379,job finish
6450.283,3,1380,job start
6450.405,1,1383,job finish
6450.405,1,1384,job start
6450.405,0,1389,job start
6451.072,4,1379,job finish
6451.072,4,1380,job start
6452.099,2,1382,job finish
6452.099,2,1383,job start
6453.013,3,1380,job finish
6453.013,3,1381,job start
6453.37,1,1384,job finish
6453.37,1,1385,job start
6454.158,0,1389,job finish
6454.158,0,1390,job start
6455.316,3,1381,job finish
6455.316,3,1382,job start
6456.037,2,1383,job finish
6456.037,2,1384,job start
6456.762,1,1385,job finish
6456.762,1,1386,job start
6457.166,0,1390,job finish
6457.166,0,1391,job start
6457.702,3,1382,job finish
6457.702,3,1383,job start
6458.017,4,1380,job finish
6458.017,4,1381,job start
6458.44,2,1384,job finish
6458.44,2,1385,job start
6459.815,1,1386,job finish
6459.815,1,1387,job start
6460.206,3,1383,job finish
6460.206,3,1384,job start
6460.73,0,1391,job finish
6460.73,0,1392,job start
6462.043,2,1385,job finish
6462.043,2,1386,job start
6462.802,1,1387,job finish
6462.802,1,1388,job start
6462.945,0,1392,job finish
6462.945,0,1393,job start
6463.35,3,1384,job finish
6463.35,3,1385,job start
6464.572,2,1386,job finish
6464.572,2,1387,job start
6466.021,0,1393,job finish
6466.257,4,1381,job finish
6466.257,4,1382,job start
6468.683,3,1385,job finish
6468.683,3,1386,job start
6468.829,1,1388,job finish
6468.829,1,1389,job start
6468.829,0,1394,job start
6469.194,2,1387,job finish
6469.194,2,1388,job start
6471.671,2,1388,job finish
6471.671,2,1389,job start
6472.396,4,1382,job finish
6472.396,4,1383,job start
6473.077,3,1386,job finish
6473.077,3,1387,job start
6474.98,2,1389,job finish
6475.372,4,1383,job finish
6475.372,4,1384,job start
