t,num_station,num_job,event_type
4641.957,3,981,job start
4642.802,4,980,job finish
4642.802,4,981,job start
4643.822,2,983,job finish
4643.822,2,984,job start
4643.822,1,989,job start
4643.822,0,994,job start
4646.427,0,994,job finish
4647.235,2,984,job finish
4647.235,2,985,job start
4648.028,3,981,job finish
4648.028,3,982,job start
4649.899,4,981,job finish
4649.899,4,982,job start
4650.877,3,982,job finish
4650.877,3,983,job start
4651.278,1,989,job finish
4651.278,1,990,job start
4651.278,0,995,job start
4652.21,2,985,job finish
4652.21,2,986,job start
4652.806,4,982,job finish
4652.806,4,983,job start
4653.967,3,983,job finish
4653.967,3,984,job start
4654.471,2,986,job finish
4654.471,2,987,job start
4654.924,0,995,job finish
4655.83,4,983,job finish
4655.83,4,984,job start
4656.469,3,984,job finish
4656.469,3,985,job start
4659.163,4,984,job finish
4659.163,4,985,job start
4659.476,1,990,job finish
4659.476,1,991,job start
4659.476,0,996,job start
4659.787,2,987,job finish
4659.787,2,988,job start
4661.208,3,985,job finish
4661.208,3,986,job start
4662.028,0,996,job finish
4662.83,1,991,job finish
4662.83,1,992,job start
4662.83,0,997,job start
4666.397,4,985,job finish
4666.397,4,986,job start
4666.824,1,992,job finish
4666.824,1,993,job start
4667.088,0,997,job finish
4667.088,0,998,job start
4667.342,3,986,job finish
4667.342,3,987,job start
4667.563,2,988,job finish
4667.563,2,989,job start
4669.892,3,987,job finish
4669.892,3,988,job start
4669.96,4,986,job finish
4669.96,4,987,job start
4670.704,2,989,job finish
4670.704,2,990,job start
4671.336,1,993,job finish
4671.336,1,994,job start
4671.765,0,998,job finish
4671.765,0,999,job start
4673.338,4,987,job finish
4673.338,4,988,job start
4674.23,1,994,job finish
4674.23,1,995,job start
4674.352,0,999,job finish
4674.352,0,1000,job start
4674.565,3,988,job finish
4674.565,3,989,job start
4676.949,3,989,job finish
4676.949,3,990,job start
4677.63,2,990,job finish
4677.63,2,991,job start
4678.41,4,988,job finish
4678.41,4,989,job start
4678.828,0,1000,job finish
4679.206,1,995,job finish
4679.206,1,996,job start
4679.206,0,1001,job start
4681.796,3,990,job finish
4681.796,3,991,job start
4682.272,0,1001,job finish
4682.438,4,989,job finish
4682.438,4,990,job start
4682.445,2,991,job finish
4682.445,2,992,job start
4683.88,1,996,job finish
4683.88,1,997,job start
4683.88,0,1002,job start
4684.959,4,990,job finish
4684.959,4,991,job start
4685.915,3,991,job finish
4685.915,3,992,job start
4686.344,1,997,job finish
4686.881,0,1002,job finish
4687.344,2,992,job finish
4687.344,2,993,job start
4687.344,1,998,job start
4687.344,0,1003,job start
4687.991,4,991,job finish
4687.991,4,992,job start
4690.026,3,992,job finish
4690.026,3,993,job start
4691.972,2,993,job finish
4691.972,2,994,job start
4692.341,0,1003,job finish
4692.758,3,993,job finish
4692.758,3,994,job start
4693.193,4,992,job finish
4693.193,4,993,job start
4695.408,4,993,job finish
4695.408,4,994,job start
4695.654,3,994,job finish
4697.084,2,994,job finish
4697.084,3,995,job start
4697.084,2,995,job start
4698.04,1,998,job finish
4698.04,1,999,job start
4698.04,0,1004,job start
4700.856,2,995,job finish
4700.856,2,996,job start
4701.744,3,995,job finish
4701.744,3,996,job start
4702.513,0,1004,job finish
4704.227,2,996,job finish
4704.227,2,997,job start
4706.654,1,999,job finish
4706.654,1,1000,job start
4706.654,0,1005,job start
4707.604,3,996,job finish
4707.604,3,997,job start
4707.715,4,994,job finish
4707.715,4,995,job start
4709.774,2,997,job finish
4709.774,2,998,job start
4710.823,4,995,job finish
4710.823,4,996,job start
4711.069,1,1000,job finish
4711.069,1,1001,job start
4712.554,2,998,job finish
4712.554,2,999,job start
4713.619,4,996,job finish
4713.619,4,997,job start
4714.268,1,1001,job finish
4714.268,1,1002,job start
4714.612,3,997,job finish
4714.612,3,998,job start
4714.967,2,999,job finish
4714.967,2,1000,job start
4717.045,4,997,job finish
4717.045,4,998,job start
4718.084,1,1002,job finish
4718.084,1,1003,job start
4718.295,0,1005,job finish
4718.295,0,1006,job start
4718.611,2,1000,job finish
4718.611,2,1001,job start
4719.455,3,998,job finish
4719.455,3,999,job start
4722.014,3,999,job finish
4722.014,3,1000,job start
4722.063,1,1003,job finish
4722.063,1,1004,job start
4722.881,2,1001,job finish
4722.881,2,1002,job start
4723.37,0,1006,job finish
4723.37,0,1007,job start
4724.593,4,998,job finish
4724.593,4,999,job start
4724.637,3,1000,job finish
4724.637,3,1001,job start
4725.301,1,1004,job finish
4725.301,1,1005,job start
4726.892,0,1007,job finish
4726.892,0,1008,job start
4726.893,4,999,job finish
4726.893,4,1000,job start
4727.274,2,1002,job finish
4727.274,2,1003,job start
4729.211,3,1001,job finish
4729.211,3,1002,job start
4729.435,1,1005,job finish
4729.435,1,1006,job start
4730.378,0,1008,job finish
4730.378,0,1009,job start
4731.711,3,1002,job finish
4731.711,3,1003,job start
4731.722,4,1000,job finish
4731.722,4,1001,job start
4734.727,0,1009,job finish
4734.727,0,1010,job start
4734.906,4,1001,job finish
4734.906,4,1002,job start
4735.597,2,1003,job finish
4735.597,2,1004,job start
4736.228,3,1003,job finish
4736.228,3,1004,job start
4736.83,1,1006,job finish
4736.83,1,1007,job start
4737.55,0,1010,job finish
4737.55,0,1011,job start
4739.689,4,1002,job finish
4739.689,4,1003,job start
4739.839,1,1007,job finish
4739.839,1,1008,job start
4740.97,3,1004,job finish
4741.843,2,1004,job finish
4741.843,3,1005,job start
4741.843,2,1005,job start
4743.546,1,1008,job finish
4743.546,1,1009,job start
4745.673,4,1003,job finish
4745.673,4,1004,job start
4747.029,2,1005,job finish
4747.029,2,1006,job start
4747.168,3,1005,job finish
4747.168,3,1006,job start
4748.742,0,1011,job finish
4748.742,0,1012,job start
4749.212,1,1009,job finish
4749.212,1,1010,job start
4749.571,3,1006,job finish
4751.181,2,1006,job finish
4751.181,3,1007,job start
4751.181,2,1007,job start
4751.241,4,1004,job finish
4751.241,4,1005,job start
4753.346,4,1005,job finish
4753.346,4,1006,job start
4753.348,0,1012,job finish
4753.348,0,1013,job start
4754.112,2,1007,job finish
4754.112,2,1008,job start
4757.511,3,1007,job finish
4757.511,3,1008,job start
4758.041,2,1008,job finish
4758.041,2,1009,job start
4758.515,1,1010,job finish
4758.515,1,1011,job start
4759.109,4,1006,job finish
4759.109,4,1007,job start
4760.425,0,1013,job finish
4760.425,0,1014,job start
4763.267,4,1007,job finish
4763.267,4,1008,job start
4764.738,2,1009,job finish
4764.738,2,1010,job start
4764.998,3,1008,job finish
4764.998,3,1009,job start
4765.373,0,1014,job finish
4765.373,0,1015,job start
4765.732,4,1008,job finish
4765.732,4,1009,job start
4767.117,2,1010,job finish
4767.117,2,1011,job start
4768.627,0,1015,job finish
4768.627,0,1016,job start
4769.559,4,1009,job finish
4769.888,2,1011,job finish
4770.131,1,1011,job finish
4770.131,2,1012,job start
4770.131,1,1012,job start
4770.67,0,1016,job finish
4770.67,0,1017,job start
4773.114,3,1009,job finish
4773.114,4,1010,job start
4773.114,3,1010,job start
4773.915,1,1012,job finish
4773.915,1,1013,job start
4776.516,3,1010,job finish
4776.516,3,1011,job start
4776.934,1,1013,job finish
4776.934,1,1014,job start
4777.322,0,1017,job finish
4777.322,0,1018,job start
4778.813,3,1011,job finish
4778.813,3,1012,job start
4780.414,0,1018,job finish
4780.414,0,1019,job start
4780.822,1,1014,job finish
4780.822,1,1015,job start
4780.913,4,1010,job finish
4780.913,4,1011,job start
4782.022,3,1012,job finish
4782.364,2,1012,job finish
4782.364,3,1013,job start
4782.364,2,1013,job start
4782.836,0,1019,job finish
4782.836,0,1020,job start
4783.512,4,1011,job finish
4783.512,4,1012,job start
4784.563,1,1015,job finish
4784.563,1,1016,job start
4784.978,2,1013,job finish
4784.978,2,1014,job start
4786.399,3,1013,job finish
4786.399,3,1014,job start
4787.229,0,1020,job finish
4787.229,0,1021,job start
4787.572,1,1016,job finish
4787.572,1,1017,job start
4788.878,3,1014,job finish
4789.874,1,1017,job finish
4789.874,1,1018,job start
4790.187,0,1021,job finish
4790.187,0,1022,job start
4790.538,4,1012,job finish
4790.538,4,1013,job start
4791.033,2,1014,job finish
4791.033,3,1015,job start
4791.033,2,1015,job start
4792.73,1,1018,job finish
4792.73,1,1019,job start
4793.362,2,1015,job finish
4793.362,2,1016,job start
4793.575,3,1015,job finish
4793.575,3,1016,job start
4793.925,4,1013,job finish
4793.925,4,1014,job start
4794.655,0,1022,job finish
4794.655,0,1023,job start
4795.72,1,1019,job finish
4795.72,1,1020,job start
4796.498,2,1016,job finish
4796.498,2,1017,job start
4797.812,0,1023,job finish
4797.812,0,1024,job start
4797.937,3,1016,job finish
4797.937,3,1017,job start
4799.394,4,1014,job finish
4799.394,4,1015,job start
4799.837,2,1017,job finish
4799.837,2,1018,job start
4801.259,3,1017,job finish
4801.259,3,1018,job start
4802.537,1,1020,job finish
4802.537,1,1021,job start
4802.93,4,1015,job finish
4802.93,4,1016,job start
4805.977,4,1016,job finish
4805.977,4,1017,job start
4806.125,2,1018,job finish
4806.125,2,1019,job start
4806.419,3,1018,job finish
4806.419,3,1019,job start
4806.879,0,1024,job finish
4806.879,0,1025,job start
4809.933,0,1025,job finish
4809.933,0,1026,job start
4811.988,4,1017,job finish
4811.988,4,1018,job start
4812.403,2,1019,job finish
4812.403,2,1020,job start
4813.312,1,1021,job finish
4813.312,1,1022,job start
4816.597,4,1018,job finish
4816.597,4,1019,job start
4816.677,0,1026,job finish
4816.677,0,1027,job start
4816.726,3,1019,job finish
4816.726,3,1020,job start
4816.841,1,1022,job finish
4816.841,1,1023,job start
4817.548,2,1020,job finish
4817.548,2,1021,job start
4819.159,3,1020,job finish
4819.159,3,1021,job start
4819.812,4,1019,job finish
4819.812,4,1020,job start
4820.896,0,1027,job finish
4820.896,0,1028,job start
4821.273,2,1021,job finish
4821.273,2,1022,job start
4821.721,1,1023,job finish
4821.721,1,1024,job start
4823.507,2,1022,job finish
4823.507,2,1023,job start
4823.638,4,1020,job finish
4823.638,4,1021,job start
4824.503,0,1028,job finish
4824.503,0,1029,job start
4824.971,3,1021,job finish
4824.971,3,1022,job start
4825.168,1,1024,job finish
4825.168,1,1025,job start
4825.644,4,1021,job finish
4825.644,4,1022,job start
4826.919,0,1029,job finish
4826.919,0,1030,job start
4827.533,1,1025,job finish
4827.533,1,1026,job start
4828.063,4,1022,job finish
4829.089,3,1022,job finish
4829.089,4,1023,job start
4829.089,3,1023,job start
4829.121,0,1030,job finish
4829.121,0,1031,job start
4829.275,2,1023,job finish
4829.275,2,1024,job start
4831.561,3,1023,job finish
4831.561,3,1024,job start
4832.007,2,1024,job finish
4832.007,2,1025,job start
4832.032,0,1031,job finish
4832.69,4,1023,job finish
4832.69,4,1024,job start
4833.33,1,1026,job finish
4833.33,1,1027,job start
4833.33,0,1032,job start
4834.37,2,1025,job finish
4834.37,2,1026,job start
4835.725,4,1024,job finish
4835.914,1,1027,job finish
4835.914,1,1028,job start
4836.24,3,1024,job finish
4836.24,4,1025,job start
4836.24,3,1025,job start
4836.677,0,1032,job finish
4836.677,0,1033,job start
4838.973,1,1028,job finish
4838.973,1,1029,job start
4839.502,2,1026,job finish
4839.502,2,1027,job start
4839.976,4,1025,job finish
4840.858,0,1033,job finish
4840.858,0,1034,job start
4841.777,3,1025,job finish
4841.777,4,1026,job start
4841.777,3,1026,job start
4842.205,2,1027,job finish
4842.205,2,1028,job start
4843.456,1,1029,job finish
4843.456,1,1030,job start
4843.64,0,1034,job finish
4843.64,0,1035,job start
4844.635,3,1026,job finish
4844.635,3,1027,job start
4845.299,4,1026,job finish
4845.299,4,1027,job start
4845.533,2,1028,job finish
4845.533,2,1029,job start
4846.502,1,1030,job finish
4846.502,1,1031,job start
4847.116,0,1035,job finish
4847.116,0,1036,job start
4847.122,3,1027,job finish
4847.122,3,1028,job start
4847.936,4,1027,job finish
4847.936,4,1028,job start
4849.254,0,1036,job finish
4849.36,1,1031,job finish
4849.36,1,1032,job start
4849.36,0,1037,job start
4850.464,3,1028,job finish
4850.464,3,1029,job start
4850.793,2,1029,job finish
4850.793,2,1030,job start
4852.286,1,1032,job finish
4852.286,1,1033,job start
4853.873,0,1037,job finish
4853.873,0,1038,job start
4854.454,2,1030,job finish
4854.454,2,1031,job start
4854.664,4,1028,job finish
4854.664,4,1029,job start
4855.354,1,1033,job finish
4855.354,1,1034,job start
4857.869,4,1029,job finish
4858.286,0,1038,job finish
4858.286,0,1039,job start
4858.353,2,1031,job finish
4858.353,2,1032,job start
4858.703,3,1029,job finish
4858.703,4,1030,job start
4858.703,3,1030,job start
4860.658,0,1039,job finish
4860.778,1,1034,job finish
4860.778,1,1035,job start
4860.778,0,1040,job start
4861.179,4,1030,job finish
4861.91,2,1032,job finish
4861.91,2,1033,job start
4862.241,3,1030,job finish
4862.241,4,1031,job start
4862.241,3,1031,job start
4862.823,0,1040,job finish
4864.934,4,1031,job finish
4867.077,1,1035,job finish
4867.077,1,1036,job start
4867.077,0,1041,job start
4869.308,2,1033,job finish
4869.308,2,1034,job start
4869.427,0,1041,job finish
4870.332,1,1036,job finish
4870.332,1,1037,job start
4870.332,0,1042,job start
4871.69,2,1034,job finish
4871.69,2,1035,job start
4872.879,3,1031,job finish
4872.879,4,1032,job start
4872.879,3,1032,job start
4873.153,1,1037,job finish
4873.153,1,1038,job start
4873.395,0,1042,job finish
4873.395,0,1043,job start
4875.29,3,1032,job finish
4875.29,3,1033,job start
4875.801,2,1035,job finish
4875.801,2,1036,job start
4875.951,0,1043,job finish
4876.489,1,1038,job finish
4876.489,1,1039,job start
4876.489,0,1044,job start
4877.28,4,1032,job finish
4877.28,4,1033,job start
4879.727,1,1039,job finish
4879.727,1,1040,job start
4880.259,2,1036,job finish
4880.259,2,1037,job start
4880.92,4,1033,job finish
4882.453,0,1044,job finish
4882.453,0,1045,job start
4882.679,1,1040,job finish
4882.679,1,1041,job start
4885.064,1,1041,job finish
4885.064,1,1042,job start
4885.433,2,1037,job finish
4885.433,2,1038,job start
4885.563,0,1045,job finish
4885.563,0,1046,job start
4887.78,3,1033,job finish
4887.78,4,1034,job start
4887.78,3,1034,job start
4888.102,1,1042,job finish
4888.102,1,1043,job start
4890.482,2,1038,job finish
4890.482,2,1039,job start
4891.178,3,1034,job finish
4891.178,3,1035,job start
4891.192,0,1046,job finish
4891.192,0,1047,job start
4892.341,1,1043,job finish
4892.341,1,1044,job start
4892.768,4,1034,job finish
4892.768,4,1035,job start
4894.791,4,1035,job finish
4895.69,1,1044,job finish
4897.615,0,1047,job finish
4897.615,0,1048,job start
4898.718,3,1035,job finish
4898.718,4,1036,job start
4898.718,3,1036,job start
4900.01,2,1039,job finish
4900.01,2,1040,job start
4900.01,1,1045,job start
4900.227,0,1048,job finish
4900.227,0,1049,job start
4901.33,3,1036,job finish
4901.33,3,1037,job start
4901.453,4,1036,job finish
4901.453,4,1037,job start
4902.179,2,1040,job finish
4902.179,2,1041,job start
4902.367,1,1045,job finish
4902.367,1,1046,job start
4903.553,0,1049,job finish
4903.553,0,1050,job start
4903.602,4,1037,job finish
4904.118,3,1037,job finish
4904.118,4,1038,job start
4904.118,3,1038,job start
4905.0,2,1041,job finish
4905.0,2,1042,job start
4906.775,4,1038,job finish
4906.793,1,1046,job finish
4906.793,1,1047,job start
4907.217,2,1042,job finish
4907.217,2,1043,job start
4909.414,2,1043,job finish
4909.829,1,1047,job finish
4909.829,1,1048,job start
4910.322,3,1038,job finish
4910.322,4,1039,job start
4910.322,3,1039,job start
4910.322,2,1044,job start
4911.26,0,1050,job finish
4911.26,0,1051,job start
4912.132,1,1048,job finish
4912.132,1,1049,job start
4912.834,2,1044,job finish
4913.036,4,1039,job finish
4914.166,0,1051,job finish
4914.166,0,1052,job start
4915.289,1,1049,job finish
4916.207,3,1039,job finish
4916.207,4,1040,job start
4916.207,3,1040,job start
4916.207,2,1045,job start
4916.207,1,1050,job start
4916.235,0,1052,job finish
4916.235,0,1053,job start
4918.391,4,1040,job finish
4920.831,2,1045,job finish
4921.41,3,1040,job finish
4921.41,4,1041,job start
4921.41,3,1041,job start
4921.41,2,1046,job start
4922.305,0,1053,job finish
4922.305,0,1054,job start
4922.792,1,1050,job finish
4922.792,1,1051,job start
4923.513,4,1041,job finish
4924.875,2,1046,job finish
4925.161,0,1054,job finish
4925.161,0,1055,job start
4925.875,3,1041,job finish
4925.875,4,1042,job start
4925.875,3,1042,job start
4925.875,2,1047,job start
4927.323,0,1055,job finish
4927.323,0,1056,job start
4927.986,2,1047,job finish
4928.732,4,1042,job finish
4930.137,0,1056,job finish
4931.847,3,1042,job finish
4931.847,4,1043,job start
4931.847,3,1043,job start
4931.847,2,1048,job start
4933.627,1,1051,job finish
4933.627,1,1052,job start
4933.627,0,1057,job start
4934.308,2,1048,job finish
4935.924,4,1043,job finish
4937.086,3,1043,job finish
4937.086,4,1044,job start
4937.086,3,1044,job start
4937.086,2,1049,job start
4937.826,0,1057,job finish
4939.629,4,1044,job finish
4940.408,1,1052,job finish
4940.408,1,1053,job start
4940.408,0,1058,job start
4943.037,1,1053,job finish
4943.037,1,1054,job start
4943.465,3,1044,job finish
4943.465,4,1045,job start
4943.465,3,1045,job start
4943.641,0,1058,job finish
4943.641,0,1059,job start
4944.981,2,1049,job finish
4944.981,2,1050,job start
4946.445,4,1045,job finish
4947.334,1,1054,job finish
4947.334,1,1055,job start
4948.423,2,1050,job finish
4948.639,3,1045,job finish
4948.639,4,1046,job start
4948.639,3,1046,job start
4948.639,2,1051,job start
4949.761,0,1059,job finish
4949.761,0,1060,job start
4950.703,2,1051,job finish
4951.276,3,1046,job finish
4951.276,3,1047,job start
4951.276,2,1052,job start
4952.405,1,1055,job finish
4952.405,1,1056,job start
4953.607,0,1060,job finish
4953.607,0,1061,job start
4954.654,2,1052,job finish
4955.079,1,1056,job finish
4955.079,1,1057,job start
4955.25,4,1046,job finish
4955.25,4,1047,job start
4955.654,0,1061,job finish
4955.654,0,1062,job start
4956.457,3,1047,job finish
4956.457,3,1048,job start
4956.457,2,1053,job start
4957.932,1,1057,job finish
4957.932,1,1058,job start
4958.76,0,1062,job finish
4958.76,0,1063,job start
4959.401,3,1048,job finish
4959.401,3,1049,job start
4959.895,2,1053,job finish
4959.895,2,1054,job start
4961.335,1,1058,job finish
4961.335,1,1059,job start
4961.805,0,1063,job finish
4961.805,0,1064,job start
4963.815,1,1059,job finish
4964.277,0,1064,job finish
4964.533,4,1047,job finish
4964.533,4,1048,job start
4964.804,3,1049,job finish
4964.804,3,1050,job start
4967.617,2,1054,job finish
4967.617,2,1055,job start
4967.617,1,1060,job start
4967.617,0,1065,job start
4967.957,3,1050,job finish
4967.957,3,1051,job start
4970.007,4,1048,job finish
4970.007,4,1049,job start
4970.961,3,1051,job finish
4970.961,3,1052,job start
4971.035,0,1065,job finish
4971.176,2,1055,job finish
4971.176,2,1056,job start
4971.339,1,1060,job finish
4971.339,1,1061,job start
4971.339,0,1066,job start
4972.838,4,1049,job finish
4972.838,4,1050,job start
4973.613,3,1052,job finish
4973.613,3,1053,job start
4973.89,1,1061,job finish
4975.904,4,1050,job finish
4975.904,4,1051,job start
4977.248,2,1056,job finish
4977.248,2,1057,job start
4977.248,1,1062,job start
4977.366,3,1053,job finish
4977.366,3,1054,job start
4978.206,4,1051,job finish
4978.206,4,1052,job start
4979.291,2,1057,job finish
4979.291,2,1058,job start
4980.037,0,1066,job finish
4980.037,0,1067,job start
4980.622,1,1062,job finish
4980.622,1,1063,job start
4981.037,3,1054,job finish
4981.037,3,1055,job start
4981.611,4,1052,job finish
4981.611,4,1053,job start
4982.557,0,1067,job finish
4982.557,0,1068,job start
4983.738,2,1058,job finish
4983.738,2,1059,job start
4983.758,4,1053,job finish
4983.758,4,1054,job start
4985.088,0,1068,job finish
4985.84,1,1063,job finish
4985.84,1,1064,job start
4985.84,0,1069,job start
4988.1,1,1064,job finish
4989.711,3,1055,job finish
4989.711,3,1056,job start
4989.997,0,1069,job finish
4990.318,2,1059,job finish
4990.318,2,1060,job start
4990.318,1,1065,job start
4990.318,0,1070,job start
4991.789,4,1054,job finish
4991.789,4,1055,job start
4992.296,3,1056,job finish
4992.296,3,1057,job start
4993.907,2,1060,job finish
4993.907,2,1061,job start
4994.856,4,1055,job finish
4994.856,4,1056,job start
4995.344,1,1065,job finish
4995.344,1,1066,job start
4995.378,3,1057,job finish
4995.378,3,1058,job start
4995.776,0,1070,job finish
4995.776,0,1071,job start
4996.922,2,1061,job finish
4996.922,2,1062,job start
4997.54,4,1056,job finish
4997.54,4,1057,job start
5000.452,0,1071,job finish
5001.43,4,1057,job finish
5001.43,4,1058,job start
5001.629,2,1062,job finish
5001.629,2,1063,job start
5002.973,3,1058,job finish
5002.973,3,1059,job start
5003.457,1,1066,job finish
5003.457,1,1067,job start
5003.457,0,1072,job start
5004.824,2,1063,job finish
5004.824,2,1064,job start
5007.134,2,1064,job finish
5007.477,1,1067,job finish
5007.477,1,1068,job start
5007.605,4,1058,job finish
5007.605,4,1059,job start
5007.764,0,1072,job finish
5007.764,0,1073,job start
5007.829,3,1059,job finish
5007.829,3,1060,job start
5007.829,2,1065,job start
5010.005,4,1059,job finish
5010.005,4,1060,job start
5010.683,0,1073,job finish
5011.211,1,1068,job finish
5011.211,1,1069,job start
5011.211,0,1074,job start
5011.244,2,1065,job finish
5011.594,3,1060,job finish
5011.594,3,1061,job start
5011.594,2,1066,job start
5013.0,4,1060,job finish
5013.0,4,1061,job start
5013.349,0,1074,job finish
5014.916,3,1061,job finish
5014.916,3,1062,job start
5015.281,4,1061,job finish
5015.281,4,1062,job start
5015.464,1,1069,job finish
5015.464,1,1070,job start
5015.464,0,1075,job start
5017.649,2,1066,job finish
5017.649,2,1067,job start
5017.775,4,1062,job finish
5018.426,3,1062,job finish
5018.426,4,1063,job start
5018.426,3,1063,job start
5018.62,0,1075,job finish
5021.029,4,1063,job finish
5022.407,3,1063,job finish
5022.407,4,1064,job start
5022.407,3,1064,job start
5023.357,1,1070,job finish
5023.357,1,1071,job start
5023.357,0,1076,job start
5026.724,0,1076,job finish
5027.464,4,1064,job finish
5028.049,1,1071,job finish
5028.049,1,1072,job start
5028.049,0,1077,job start
5028.348,2,1067,job finish
5028.348,2,1068,job start
5029.472,3,1064,job finish
5029.472,4,1065,job start
5029.472,3,1065,job start
5030.285,0,1077,job finish
5030.328,1,1072,job finish
5030.328,1,1073,job start
5030.328,0,1078,job start
5031.676,2,1068,job finish
5031.676,2,1069,job start
5032.971,1,1073,job finish
5032.971,1,1074,job start
5033.199,4,1065,job finish
5034.141,3,1065,job finish
5034.141,4,1066,job start
5034.141,3,1066,job start
5036.646,2,1069,job finish
5036.646,2,1070,job start
5037.313,3,1066,job finish
5037.313,3,1067,job start
5037.72,0,1078,job finish
5037.72,0,1079,job start
5038.475,4,1066,job finish
5038.475,4,1067,job start
5038.747,1,1074,job finish
5038.747,1,1075,job start
5039.888,3,1067,job finish
5039.888,3,1068,job start
5041.444,4,1067,job finish
5041.444,4,1068,job start
5041.602,2,1070,job finish
5041.602,2,1071,job start
5041.898,1,1075,job finish
5041.898,1,1076,job start
5043.385,0,1079,job finish
5043.385,0,1080,job start
5043.68,4,1068,job finish
5044.107,2,1071,job finish
5044.107,2,1072,job start
5044.359,1,1076,job finish
5044.359,1,1077,job start
5045.698,0,1080,job finish
5045.698,0,1081,job start
5047.181,3,1068,job finish
5047.181,4,1069,job start
5047.181,3,1069,job start
5048.877,1,1077,job finish
5049.189,2,1072,job finish
5049.189,2,1073,job start
5049.189,1,1078,job start
5049.57,0,1081,job finish
5049.57,0,1082,job start
5049.703,4,1069,job finish
5053.4,0,1082,job finish
5053.4,0,1083,job start
5053.497,1,1078,job finish
5054.347,2,1073,job finish
5054.347,2,1074,job start
5054.347,1,1079,job start
5055.096,3,1069,job finish
5055.096,4,1070,job start
5055.096,3,1070,job start
5057.042,1,1079,job finish
5057.968,4,1070,job finish
5059.77,3,1070,job finish
5059.77,4,1071,job start
5059.77,3,1071,job start
5059.878,0,1083,job finish
5059.878,0,1084,job start
5062.568,4,1071,job finish
5062.814,2,1074,job finish
5062.814,2,1075,job start
5062.814,1,1080,job start
5063.291,3,1071,job finish
5063.291,4,1072,job start
5063.291,3,1072,job start
5063.539,0,1084,job finish
5063.539,0,1085,job start
5065.1,1,1080,job finish
5065.976,0,1085,job finish
5066.167,3,1072,job finish
5066.167,3,1073,job start
5066.303,4,1072,job finish
5066.303,4,1073,job start
5066.521,2,1075,job finish
5066.521,2,1076,job start
5066.521,1,1081,job start
5066.521,0,1086,job start
5068.647,4,1073,job finish
5068.953,3,1073,job finish
5068.953,4,1074,job start
5068.953,3,1074,job start
5070.048,0,1086,job finish
5070.341,2,1076,job finish
5070.341,2,1077,job start
5072.371,3,1074,job finish
5072.371,3,1075,job start
5072.431,2,1077,job finish
5072.431,2,1078,job start
5075.828,4,1074,job finish
5075.828,4,1075,job start
5076.295,3,1075,job finish
5076.295,3,1076,job start
5080.007,1,1081,job finish
5080.007,1,1082,job start
5080.007,0,1087,job start
5080.665,4,1075,job finish
5080.665,4,1076,job start
5082.498,3,1076,job finish
5082.498,3,1077,job start
5082.587,1,1082,job finish
5082.587,1,1083,job start
5083.145,2,1078,job finish
5083.145,2,1079,job start
5083.301,4,1076,job finish
5083.301,4,1077,job start
5085.354,1,1083,job finish
5085.354,1,1084,job start
5085.379,0,1087,job finish
5085.379,0,1088,job start
5085.874,2,1079,job finish
5085.874,2,1080,job start
5085.936,3,1077,job finish
5085.936,3,1078,job start
5086.321,4,1077,job finish
5086.321,4,1078,job start
5087.884,1,1084,job finish
5087.884,1,1085,job start
5087.999,0,1088,job finish
5087.999,0,1089,job start
5089.762,3,1078,job finish
5089.762,3,1079,job start
5090.101,0,1089,job finish
5090.101,0,1090,job start
5090.503,2,1080,job finish
5090.503,2,1081,job start
5090.539,1,1085,job finish
5090.539,1,1086,job start
5091.338,4,1078,job finish
5091.338,4,1079,job start
5092.085,3,1079,job finish
5092.085,3,1080,job start
5092.244,0,1090,job finish
5092.244,0,1091,job start
5092.977,1,1086,job finish
5094.468,2,1081,job finish
5094.468,2,1082,job start
5094.468,1,1087,job start
5094.84,4,1079,job finish
5094.84,4,1080,job start
5097.121,0,1091,job finish
5097.121,0,1092,job start
5097.2,4,1080,job finish
5098.038,1,1087,job finish
5099.186,0,1092,job finish
5100.012,2,1082,job finish
5100.012,2,1083,job start
5100.012,1,1088,job start
5100.012,0,1093,job start
5100.402,3,1080,job finish
5100.402,4,1081,job start
5100.402,3,1081,job start
5103.437,2,1083,job finish
5103.437,2,1084,job start
5103.551,3,1081,job finish
5103.551,3,1082,job start
5103.766,1,1088,job finish
5103.766,1,1089,job start
5104.928,0,1093,job finish
5104.928,0,1094,job start
5106.419,3,1082,job finish
5106.419,3,1083,job start
5106.455,1,1089,job finish
5106.821,2,1084,job finish
5106.821,2,1085,job start
5106.821,1,1090,job start
5106.938,4,1081,job finish
5106.938,4,1082,job start
5109.422,2,1085,job finish
5109.422,2,1086,job start
5109.922,4,1082,job finish
5109.922,4,1083,job start
5110.866,1,1090,job finish
5110.866,1,1091,job start
5112.127,0,1094,job finish
5112.127,0,1095,job start
5112.611,4,1083,job finish
5113.511,2,1086,job finish
5113.511,2,1087,job start
5114.216,3,1083,job finish
5114.216,4,1084,job start
5114.216,3,1084,job start
5115.719,1,1091,job finish
5115.719,1,1092,job start
5115.73,0,1095,job finish
5115.73,0,1096,job start
5116.731,2,1087,job finish
5116.731,2,1088,job start
5117.188,3,1084,job finish
5117.188,3,1085,job start
5117.73,4,1084,job finish
5117.73,4,1085,job start
5118.481,0,1096,job finish
5118.481,0,1097,job start
5119.206,2,1088,job finish
5119.206,2,1089,job start
5120.191,4,1085,job finish
