t,num_station,num_job,event_type
5306.385,1,1146,job start
5306.501,2,1143,job finish
5306.501,2,1144,job start
5308.752,3,1139,job finish
5308.752,3,1140,job start
5308.791,1,1146,job finish
5308.915,0,1146,job finish
5308.915,1,1147,job start
5308.915,0,1147,job start
5310.005,4,1139,job finish
5310.005,4,1140,job start
5311.186,2,1144,job finish
5311.186,2,1145,job start
5311.637,3,1140,job finish
5311.637,3,1141,job start
5312.198,1,1147,job finish
5312.771,0,1147,job finish
5312.771,1,1148,job start
5312.771,0,1148,job start
5313.747,4,1140,job finish
5313.747,4,1141,job start
5314.009,3,1141,job finish
5314.009,3,1142,job start
5314.543,2,1145,job finish
5314.543,2,1146,job start
5315.399,0,1148,job finish
5315.399,0,1149,job start
5316.758,3,1142,job finish
5316.758,3,1143,job start
5316.883,2,1146,job finish
5316.883,2,1147,job start
5317.554,0,1149,job finish
5317.554,0,1150,job start
5318.302,4,1141,job finish
5318.302,4,1142,job start
5319.469,2,1147,job finish
5319.469,2,1148,job start
5320.844,4,1142,job finish
5320.844,4,1143,job start
5321.406,0,1150,job finish
5321.406,0,1151,job start
5321.943,2,1148,job finish
5322.392,3,1143,job finish
5322.392,3,1144,job start
5324.735,1,1148,job finish
5324.735,2,1149,job start
5324.735,1,1149,job start
5324.933,4,1143,job finish
5324.933,4,1144,job start
5324.968,0,1151,job finish
5324.968,0,1152,job start
5325.035,3,1144,job finish
5325.035,3,1145,job start
5327.025,2,1149,job finish
5328.756,0,1152,job finish
5328.756,0,1153,job start
5328.971,4,1144,job finish
5328.971,4,1145,job start
5329.138,3,1145,job finish
5329.138,3,1146,job start
5331.447,3,1146,job finish
5331.447,3,1147,job start
5331.782,1,1149,job finish
5331.782,2,1150,job start
5331.782,1,1150,job start
5332.343,4,1145,job finish
5332.343,4,1146,job start
5332.379,0,1153,job finish
5332.379,0,1154,job start
5333.873,2,1150,job finish
5335.358,0,1154,job finish
5335.358,0,1155,job start
5335.608,1,1150,job finish
5335.608,2,1151,job start
5335.608,1,1151,job start
5338.558,3,1147,job finish
5338.558,3,1148,job start
5338.698,4,1146,job finish
5338.698,4,1147,job start
5339.129,2,1151,job finish
5340.752,0,1155,job finish
5340.752,0,1156,job start
5341.163,1,1151,job finish
5341.163,2,1152,job start
5341.163,1,1152,job start
5343.463,4,1147,job finish
5343.463,4,1148,job start
5344.214,2,1152,job finish
5345.438,3,1148,job finish
5345.438,3,1149,job start
5346.036,4,1148,job finish
5346.036,4,1149,job start
5346.892,1,1152,job finish
5346.892,2,1153,job start
5346.892,1,1153,job start
5347.874,0,1156,job finish
5347.874,0,1157,job start
5348.473,3,1149,job finish
5348.473,3,1150,job start
5349.57,2,1153,job finish
5350.711,0,1157,job finish
5350.711,0,1158,job start
5351.553,1,1153,job finish
5351.553,2,1154,job start
5351.553,1,1154,job start
5351.738,4,1149,job finish
5351.738,4,1150,job start
5353.276,0,1158,job finish
5353.276,0,1159,job start
5353.325,3,1150,job finish
5353.325,3,1151,job start
5353.764,2,1154,job finish
5353.927,4,1150,job finish
5353.927,4,1151,job start
5356.466,3,1151,job finish
5356.466,3,1152,job start
5356.758,0,1159,job finish
5357.651,4,1151,job finish
5357.651,4,1152,job start
5358.149,1,1154,job finish
5358.149,2,1155,job start
5358.149,1,1155,job start
5358.149,0,1160,job start
5358.949,3,1152,job finish
5358.949,3,1153,job start
5361.723,2,1155,job finish
5362.495,0,1160,job finish
5363.64,1,1155,job finish
5363.64,2,1156,job start
5363.64,1,1156,job start
5363.64,0,1161,job start
5365.496,4,1152,job finish
5365.496,4,1153,job start
5366.481,3,1153,job finish
5366.481,3,1154,job start
5369.225,3,1154,job finish
5369.225,3,1155,job start
5369.846,4,1153,job finish
5369.846,4,1154,job start
5370.34,2,1156,job finish
5371.601,3,1155,job finish
5371.601,3,1156,job start
5372.777,1,1156,job finish
5372.777,2,1157,job start
5372.777,1,1157,job start
5375.133,0,1161,job finish
5375.133,0,1162,job start
5375.841,2,1157,job finish
5376.807,4,1154,job finish
5376.807,4,1155,job start
5378.075,0,1162,job finish
5378.601,3,1156,job finish
5378.601,3,1157,job start
5378.988,4,1155,job finish
5378.988,4,1156,job start
5382.059,1,1157,job finish
5382.059,2,1158,job start
5382.059,1,1158,job start
5382.059,0,1163,job start
5382.309,4,1156,job finish
5382.309,4,1157,job start
5383.188,3,1157,job finish
5383.188,3,1158,job start
5384.518,1,1158,job finish
5384.518,1,1159,job start
5385.085,2,1158,job finish
5385.085,2,1159,job start
5386.115,0,1163,job finish
5386.115,0,1164,job start
5387.101,3,1158,job finish
5387.101,3,1159,job start
5387.123,4,1157,job finish
5387.123,4,1158,job start
5387.353,1,1159,job finish
5387.353,1,1160,job start
5388.094,2,1159,job finish
5388.094,2,1160,job start
5389.388,0,1164,job finish
5389.388,0,1165,job start
5390.74,3,1159,job finish
5390.74,3,1160,job start
5390.783,4,1158,job finish
5390.783,4,1159,job start
5390.919,1,1160,job finish
5390.919,1,1161,job start
5392.355,0,1165,job finish
5392.355,0,1166,job start
5392.502,2,1160,job finish
5392.502,2,1161,job start
5394.072,4,1159,job finish
5394.072,4,1160,job start
5395.269,2,1161,job finish
5396.631,4,1160,job finish
5396.803,1,1161,job finish
5396.803,2,1162,job start
5396.803,1,1162,job start
5399.141,0,1166,job finish
5399.141,0,1167,job start
5400.619,2,1162,job finish
5401.541,1,1162,job finish
5401.541,2,1163,job start
5401.541,1,1163,job start
5401.799,0,1167,job finish
5401.799,0,1168,job start
5404.313,1,1163,job finish
5404.313,1,1164,job start
5404.854,3,1160,job finish
5404.854,4,1161,job start
5404.854,3,1161,job start
5405.531,2,1163,job finish
5405.531,2,1164,job start
5406.89,1,1164,job finish
5406.89,1,1165,job start
5407.642,0,1168,job finish
5407.642,0,1169,job start
5408.793,3,1161,job finish
5408.793,3,1162,job start
5409.698,1,1165,job finish
5409.698,1,1166,job start
5410.239,4,1161,job finish
5410.239,4,1162,job start
5411.636,0,1169,job finish
5411.636,0,1170,job start
5411.66,3,1162,job finish
5411.66,3,1163,job start
5412.411,4,1162,job finish
5412.411,4,1163,job start
5412.819,1,1166,job finish
5412.819,1,1167,job start
5414.442,2,1164,job finish
5414.442,2,1165,job start
5416.028,4,1163,job finish
5416.09,3,1163,job finish
5416.09,4,1164,job start
5416.09,3,1164,job start
5417.16,1,1167,job finish
5417.16,1,1168,job start
5418.503,2,1165,job finish
5418.503,2,1166,job start
5418.866,4,1164,job finish
5420.176,1,1168,job finish
5420.176,1,1169,job start
5421.324,0,1170,job finish
5421.324,0,1171,job start
5421.817,3,1164,job finish
5421.817,4,1165,job start
5421.817,3,1165,job start
5422.994,2,1166,job finish
5422.994,2,1167,job start
5423.39,1,1169,job finish
5423.39,1,1170,job start
5423.934,4,1165,job finish
5424.168,0,1171,job finish
5424.168,0,1172,job start
5425.224,3,1165,job finish
5425.224,4,1166,job start
5425.224,3,1166,job start
5427.349,4,1166,job finish
5427.851,1,1170,job finish
5427.851,1,1171,job start
5428.723,3,1166,job finish
5428.723,4,1167,job start
5428.723,3,1167,job start
5430.167,0,1172,job finish
5430.167,0,1173,job start
5430.671,1,1171,job finish
5430.671,1,1172,job start
5430.98,3,1167,job finish
5431.076,2,1167,job finish
5431.076,3,1168,job start
5431.076,2,1168,job start
5432.199,4,1167,job finish
5432.199,4,1168,job start
5433.148,0,1173,job finish
5433.148,0,1174,job start
5434.552,2,1168,job finish
5434.552,2,1169,job start
5437.528,3,1168,job finish
5437.528,3,1169,job start
5437.636,4,1168,job finish
5437.636,4,1169,job start
5440.401,1,1172,job finish
5440.401,1,1173,job start
5440.433,2,1169,job finish
5440.433,2,1170,job start
5440.475,4,1169,job finish
5442.112,0,1174,job finish
5442.112,0,1175,job start
5442.734,1,1173,job finish
5442.734,1,1174,job start
5443.121,2,1170,job finish
5443.121,2,1171,job start
5443.313,3,1169,job finish
5443.313,4,1170,job start
5443.313,3,1170,job start
5445.805,3,1170,job finish
5445.805,3,1171,job start
5446.339,1,1174,job finish
5446.339,1,1175,job start
5446.481,2,1171,job finish
5446.481,2,1172,job start
5448.103,3,1171,job finish
5448.103,3,1172,job start
5448.119,4,1170,job finish
5448.119,4,1171,job start
5448.233,0,1175,job finish
5448.233,0,1176,job start
5448.749,2,1172,job finish
5448.749,2,1173,job start
5450.316,4,1171,job finish
5450.316,4,1172,job start
5450.674,3,1172,job finish
5450.674,3,1173,job start
5451.175,1,1175,job finish
5451.175,1,1176,job start
5451.772,0,1176,job finish
5451.772,0,1177,job start
5453.879,3,1173,job finish
5454.096,4,1172,job finish
5454.096,4,1173,job start
5454.273,2,1173,job finish
5454.273,3,1174,job start
5454.273,2,1174,job start
5455.054,0,1177,job finish
5455.054,0,1178,job start
5456.604,4,1173,job finish
5456.604,4,1174,job start
5456.763,3,1174,job finish
5457.978,1,1176,job finish
5457.978,1,1177,job start
5458.448,2,1174,job finish
5458.448,3,1175,job start
5458.448,2,1175,job start
5459.307,0,1178,job finish
5459.307,0,1179,job start
5460.928,3,1175,job finish
5461.663,1,1177,job finish
5461.663,1,1178,job start
5461.861,2,1175,job finish
5461.861,3,1176,job start
5461.861,2,1176,job start
5461.877,0,1179,job finish
5461.877,0,1180,job start
5464.35,4,1174,job finish
5464.35,4,1175,job start
5464.403,2,1176,job finish
5464.403,2,1177,job start
5464.907,3,1176,job finish
5464.907,3,1177,job start
5465.393,0,1180,job finish
5465.393,0,1181,job start
5466.405,4,1175,job finish
5466.405,4,1176,job start
5466.414,1,1178,job finish
5466.414,1,1179,job start
5466.747,2,1177,job finish
5466.747,2,1178,job start
5468.171,0,1181,job finish
5468.171,0,1182,job start
5469.167,2,1178,job finish
5469.167,2,1179,job start
5469.881,3,1177,job finish
5469.881,3,1178,job start
5470.127,1,1179,job finish
5470.127,1,1180,job start
5471.078,4,1176,job finish
5471.078,4,1177,job start
5472.067,0,1182,job finish
5472.067,0,1183,job start
5472.098,2,1179,job finish
5472.098,2,1180,job start
5472.832,1,1180,job finish
5472.832,1,1181,job start
5473.059,3,1178,job finish
5473.059,3,1179,job start
5474.874,4,1177,job finish
5474.874,4,1178,job start
5475.016,2,1180,job finish
5475.016,2,1181,job start
5475.138,1,1181,job finish
5475.138,1,1182,job start
5476.572,0,1183,job finish
5476.572,0,1184,job start
5477.676,4,1178,job finish
5477.676,4,1179,job start
5477.991,1,1182,job finish
5477.991,1,1183,job start
5478.158,2,1181,job finish
5478.158,2,1182,job start
5479.373,3,1179,job finish
5479.373,3,1180,job start
5479.961,4,1179,job finish
5479.961,4,1180,job start
5480.261,1,1183,job finish
5480.261,1,1184,job start
5480.46,2,1182,job finish
5480.46,2,1183,job start
5481.152,0,1184,job finish
5481.152,0,1185,job start
5482.365,3,1180,job finish
5482.365,3,1181,job start
5483.098,2,1183,job finish
5483.098,2,1184,job start
5483.655,0,1185,job finish
5483.655,0,1186,job start
5483.875,4,1180,job finish
5483.875,4,1181,job start
5484.071,1,1184,job finish
5484.071,1,1185,job start
5485.358,3,1181,job finish
5485.358,3,1182,job start
5486.092,0,1186,job finish
5486.092,0,1187,job start
5486.219,2,1184,job finish
5486.219,2,1185,job start
5487.206,1,1185,job finish
5487.206,1,1186,job start
5487.458,4,1181,job finish
5487.458,4,1182,job start
5488.869,3,1182,job finish
5488.869,3,1183,job start
5488.947,2,1185,job finish
5488.947,2,1186,job start
5489.599,0,1187,job finish
5489.599,0,1188,job start
5489.934,4,1182,job finish
5489.934,4,1183,job start
5491.464,1,1186,job finish
5491.464,1,1187,job start
5493.015,3,1183,job finish
5493.015,3,1184,job start
5493.423,2,1186,job finish
5493.423,2,1187,job start
5493.786,1,1187,job finish
5493.786,1,1188,job start
5495.134,4,1183,job finish
5495.134,4,1184,job start
5496.012,0,1188,job finish
5496.012,0,1189,job start
5496.076,3,1184,job finish
5496.076,3,1185,job start
5497.802,2,1187,job finish
5497.802,2,1188,job start
5498.291,4,1184,job finish
5498.291,4,1185,job start
5498.39,3,1185,job finish
5498.39,3,1186,job start
5499.087,1,1188,job finish
5499.087,1,1189,job start
5499.846,0,1189,job finish
5499.846,0,1190,job start
5500.683,4,1185,job finish
5500.683,4,1186,job start
5501.82,3,1186,job finish
5501.82,3,1187,job start
5504.111,4,1186,job finish
5504.111,4,1187,job start
5504.152,2,1188,job finish
5504.152,2,1189,job start
5504.602,0,1190,job finish
5504.602,0,1191,job start
5506.445,4,1187,job finish
5506.734,2,1189,job finish
5507.814,0,1191,job finish
5507.814,0,1192,job start
5507.872,3,1187,job finish
5507.872,4,1188,job start
5507.872,3,1188,job start
5509.163,1,1189,job finish
5509.163,2,1190,job start
5509.163,1,1190,job start
5509.94,0,1192,job finish
5509.94,0,1193,job start
5509.969,4,1188,job finish
5510.38,3,1188,job finish
5510.38,4,1189,job start
5510.38,3,1189,job start
5512.871,4,1189,job finish
5513.439,1,1190,job finish
5513.439,1,1191,job start
5515.133,3,1189,job finish
5515.133,4,1190,job start
5515.133,3,1190,job start
5515.775,0,1193,job finish
5515.775,0,1194,job start
5517.149,2,1190,job finish
5517.149,2,1191,job start
5517.39,4,1190,job finish
5517.435,3,1190,job finish
5517.435,4,1191,job start
5517.435,3,1191,job start
5519.035,0,1194,job finish
5519.035,0,1195,job start
5519.774,3,1191,job finish
5520.48,2,1191,job finish
5520.48,3,1192,job start
5520.859,4,1191,job finish
5520.859,4,1192,job start
5521.341,0,1195,job finish
5521.341,0,1196,job start
5523.77,1,1191,job finish
5523.77,2,1192,job start
5523.77,1,1192,job start
5524.15,4,1192,job finish
5525.76,0,1196,job finish
5525.76,0,1197,job start
5526.006,3,1192,job finish
5526.006,4,1193,job start
5526.125,2,1192,job finish
5526.125,3,1193,job start
5527.735,1,1192,job finish
5527.735,2,1193,job start
5527.735,1,1193,job start
5528.44,3,1193,job finish
5528.446,4,1193,job finish
5528.446,4,1194,job start
5528.602,0,1197,job finish
5528.602,0,1198,job start
5532.202,0,1198,job finish
5532.549,4,1194,job finish
5532.895,1,1193,job finish
5532.895,1,1194,job start
5532.895,0,1199,job start
5533.919,2,1193,job finish
5533.919,3,1194,job start
5533.919,2,1194,job start
5535.25,1,1194,job finish
5535.25,1,1195,job start
5536.154,2,1194,job finish
5536.154,2,1195,job start
5538.09,3,1194,job finish
5538.09,4,1195,job start
5538.09,3,1195,job start
5538.378,0,1199,job finish
5538.378,0,1200,job start
5538.842,1,1195,job finish
5538.842,1,1196,job start
5539.251,2,1195,job finish
5539.251,2,1196,job start
5540.967,3,1195,job finish
5540.967,3,1196,job start
5541.019,4,1195,job finish
5541.019,4,1196,job start
5543.384,4,1196,job finish
5543.449,0,1200,job finish
5543.449,0,1201,job start
5543.901,2,1196,job finish
5544.076,3,1196,job finish
5544.076,4,1197,job start
5544.076,3,1197,job start
5547.585,4,1197,job finish
5548.088,0,1201,job finish
5549.609,1,1196,job finish
5549.609,2,1197,job start
5549.609,1,1197,job start
5549.609,0,1202,job start
5549.874,3,1197,job finish
5549.874,4,1198,job start
5552.295,0,1202,job finish
5554.152,2,1197,job finish
5554.152,3,1198,job start
5554.219,4,1198,job finish
5555.727,1,1197,job finish
5555.727,2,1198,job start
5555.727,1,1198,job start
5555.727,0,1203,job start
5557.773,2,1198,job finish
5559.104,0,1203,job finish
5562.511,3,1198,job finish
5562.511,4,1199,job start
5562.511,3,1199,job start
5564.514,1,1198,job finish
5564.514,2,1199,job start
5564.514,1,1199,job start
5564.514,0,1204,job start
5565.938,3,1199,job finish
5566.534,0,1204,job finish
5567.035,4,1199,job finish
5567.035,4,1200,job start
5567.901,1,1199,job finish
5567.901,1,1200,job start
5567.901,0,1205,job start
5568.906,2,1199,job finish
5568.906,3,1200,job start
5568.906,2,1200,job start
5570.602,0,1205,job finish
5571.015,4,1200,job finish
5571.692,3,1200,job finish
5571.692,4,1201,job start
5572.857,2,1200,job finish
5572.857,3,1201,job start
5573.125,1,1200,job finish
5573.125,2,1201,job start
5573.125,1,1201,job start
5573.125,0,1206,job start
5575.156,3,1201,job finish
5575.968,2,1201,job finish
5575.968,3,1202,job start
5576.084,1,1201,job finish
5576.084,2,1202,job start
5576.084,1,1202,job start
5576.61,0,1206,job finish
5576.61,0,1207,job start
5579.143,1,1202,job finish
5579.143,1,1203,job start
5579.429,3,1202,job finish
5580.896,4,1201,job finish
5580.896,4,1202,job start
5581.072,0,1207,job finish
5581.072,0,1208,job start
5582.899,4,1202,job finish
5582.899,4,1203,job start
5583.871,1,1203,job finish
5583.871,1,1204,job start
5585.578,2,1202,job finish
5585.578,3,1203,job start
5585.578,2,1203,job start
5585.864,4,1203,job finish
5586.612,1,1204,job finish
5586.612,1,1205,job start
5589.222,3,1203,job finish
5589.222,4,1204,job start
5589.225,1,1205,job finish
5589.225,1,1206,job start
5590.425,2,1203,job finish
5590.425,3,1204,job start
5590.425,2,1204,job start
5592.577,4,1204,job finish
5593.947,2,1204,job finish
5593.947,2,1205,job start
5593.991,3,1204,job finish
5593.991,4,1205,job start
5593.991,3,1205,job start
5594.449,0,1208,job finish
5594.449,0,1209,job start
5596.349,2,1205,job finish
5596.349,2,1206,job start
5597.333,4,1205,job finish
5597.96,1,1206,job finish
5597.96,1,1207,job start
5598.278,3,1205,job finish
5598.278,4,1206,job start
5598.278,3,1206,job start
5599.057,0,1209,job finish
5599.057,0,1210,job start
5599.811,2,1206,job finish
5599.811,2,1207,job start
5600.551,1,1207,job finish
5600.551,1,1208,job start
5601.116,4,1206,job finish
5601.232,3,1206,job finish
5601.232,4,1207,job start
5601.232,3,1207,job start
5602.135,2,1207,job finish
5602.135,2,1208,job start
5603.19,0,1210,job finish
5603.19,0,1211,job start
5603.357,1,1208,job finish
5603.357,1,1209,job start
5603.763,4,1207,job finish
5605.648,2,1208,job finish
5605.648,2,1209,job start
5606.146,0,1211,job finish
5606.146,0,1212,job start
5608.821,0,1212,job finish
5608.821,0,1213,job start
5608.917,2,1209,job finish
5608.933,3,1207,job finish
5608.933,4,1208,job start
5608.933,3,1208,job start
5611.394,1,1209,job finish
5611.394,2,1210,job start
5611.394,1,1210,job start
5611.417,3,1208,job finish
5611.417,3,1209,job start
5611.638,0,1213,job finish
5611.638,0,1214,job start
5613.816,2,1210,job finish
5614.415,0,1214,job finish
5614.415,0,1215,job start
5616.595,0,1215,job finish
5617.876,1,1210,job finish
5617.876,2,1211,job start
5617.876,1,1211,job start
5617.876,0,1216,job start
5617.957,3,1209,job finish
5617.957,3,1210,job start
5618.172,4,1208,job finish
5618.172,4,1209,job start
5620.734,2,1211,job finish
5622.044,1,1211,job finish
5622.044,2,1212,job start
5622.044,1,1212,job start
5622.765,0,1216,job finish
5622.765,0,1217,job start
5623.116,4,1209,job finish
5623.116,4,1210,job start
5624.137,3,1210,job finish
5624.137,3,1211,job start
5625.198,1,1212,job finish
5625.198,1,1213,job start
5625.497,2,1212,job finish
5625.497,2,1213,job start
5626.521,0,1217,job finish
5626.521,0,1218,job start
5627.672,3,1211,job finish
5627.672,3,1212,job start
5627.769,1,1213,job finish
5627.769,1,1214,job start
5629.416,0,1218,job finish
5629.416,0,1219,job start
5629.934,2,1213,job finish
5629.934,2,1214,job start
5630.148,4,1210,job finish
5630.148,4,1211,job start
5630.398,3,1212,job finish
5630.398,3,1213,job start
5631.573,0,1219,job finish
5632.354,4,1211,job finish
5632.354,4,1212,job start
5632.54,2,1214,job finish
5633.182,1,1214,job finish
5633.182,2,1215,job start
5633.182,1,1215,job start
5633.182,0,1220,job start
5633.25,3,1213,job finish
5633.25,3,1214,job start
5634.817,4,1212,job finish
5634.817,4,1213,job start
5635.345,2,1215,job finish
5635.583,0,1220,job finish
5636.924,1,1215,job finish
5636.924,2,1216,job start
5636.924,1,1216,job start
5636.924,0,1221,job start
5637.222,3,1214,job finish
5637.222,3,1215,job start
5639.83,2,1216,job finish
5640.354,0,1221,job finish
5640.389,1,1216,job finish
5640.389,2,1217,job start
5640.389,1,1217,job start
5640.389,0,1222,job start
5640.75,3,1215,job finish
5640.75,3,1216,job start
5642.635,2,1217,job finish
5642.647,0,1222,job finish
5643.662,3,1216,job finish
5643.662,3,1217,job start
5645.431,4,1213,job finish
5645.431,4,1214,job start
5646.966,3,1217,job finish
5646.966,3,1218,job start
5647.049,1,1217,job finish
5647.049,2,1218,job start
5647.049,1,1218,job start
5647.049,0,1223,job start
5649.628,3,1218,job finish
5649.635,4,1214,job finish
5649.635,4,1215,job start
5650.116,0,1223,job finish
5650.58,2,1218,job finish
5650.58,3,1219,job start
5651.704,4,1215,job finish
5651.704,4,1216,job start
5651.813,1,1218,job finish
5651.813,2,1219,job start
5651.813,1,1219,job start
5651.813,0,1224,job start
5652.888,3,1219,job finish
5653.823,4,1216,job finish
5653.823,4,1217,job start
5654.108,1,1219,job finish
5654.108,1,1220,job start
5654.863,0,1224,job finish
5654.863,0,1225,job start
5656.713,1,1220,job finish
5656.713,1,1221,job start
5657.22,4,1217,job finish
5657.22,4,1218,job start
5657.322,0,1225,job finish
5657.322,0,1226,job start
5659.584,1,1221,job finish
5659.584,1,1222,job start
5659.656,0,1226,job finish
5659.656,0,1227,job start
5659.957,4,1218,job finish
5659.957,4,1219,job start
5661.218,2,1219,job finish
5661.218,3,1220,job start
5661.218,2,1220,job start
5663.142,4,1219,job finish
5663.142,4,1220,job start
5663.24,0,1227,job finish
5664.104,2,1220,job finish
5664.104,2,1221,job start
5666.308,3,1220,job finish
5666.308,3,1221,job start
5666.861,2,1221,job finish
5666.861,2,1222,job start
5669.834,1,1222,job finish
5669.834,1,1223,job start
5669.834,0,1228,job start
5670.629,4,1220,job finish
5670.629,4,1221,job start
5670.679,3,1221,job finish
5670.679,3,1222,job start
5671.641,2,1222,job finish
5671.641,2,1223,job start
5672.363,1,1223,job finish
5672.363,1,1224,job start
5672.724,4,1221,job finish
5672.724,4,1222,job start
5673.89,2,1223,job finish
5673.89,2,1224,job start
5674.335,0,1228,job finish
5674.335,0,1229,job start
5674.339,3,1222,job finish
5674.339,3,1223,job start
5677.102,4,1222,job finish
5677.102,4,1223,job start
5678.122,3,1223,job finish
5678.122,3,1224,job start
5679.029,1,1224,job finish
5679.029,1,1225,job start
5679.449,4,1223,job finish
5679.449,4,1224,job start
5680.044,2,1224,job finish
5680.044,2,1225,job start
5680.713,0,1229,job finish
5680.713,0,1230,job start
5682.177,3,1224,job finish
5682.177,3,1225,job start
5682.263,4,1224,job finish
5682.263,4,1225,job start
5683.595,2,1225,job finish
5684.39,0,1230,job finish
5685.246,3,1225,job finish
5685.246,3,1226,job start
5686.132,4,1225,job finish
5686.132,4,1226,job start
5690.043,4,1226,job finish
5691.632,3,1226,job finish
5691.632,4,1227,job start
5694.681,4,1227,job finish
5696.647,1,1225,job finish
5696.647,2,1226,job start
5696.647,1,1226,job start
5696.647,0,1231,job start
5699.072,0,1231,job finish
5704.348,1,1226,job finish
5704.348,1,1227,job start
5704.348,0,1232,job start
5707.192,1,1227,job finish
5707.192,1,1228,job start
5710.504,2,1226,job finish
5710.504,3,1227,job start
5710.504,2,1227,job start
5711.793,1,1228,job finish
5711.793,1,1229,job start
5715.322,2,1227,job finish
5715.322,2,1228,job start
5715.431,1,1229,job finish
5715.431,1,1230,job start
5715.857,0,1232,job finish
5715.857,0,1233,job start
5716.764,3,1227,job finish
5716.764,4,1228,job start
5716.764,3,1228,job start
5717.631,2,1228,job finish
5717.631,2,1229,job start
5717.999,0,1233,job finish
5717.999,0,1234,job start
5718.042,1,1230,job finish
5718.042,1,1231,job start
5719.958,4,1228,job finish
5719.959,2,1229,job finish
5719.959,2,1230,job start
5721.066,0,1234,job finish
5721.066,0,1235,job start
5722.421,1,1231,job finish
5722.421,1,1232,job start
5723.896,3,1228,job finish
5723.896,4,1229,job start
5723.896,3,1229,job start
5723.916,0,1235,job finish
5723.916,0,1236,job start
5724.181,2,1230,job finish
5724.181,2,1231,job start
5724.851,1,1232,job finish
5724.851,1,1233,job start
5727.278,1,1233,job finish
5727.278,1,1234,job start
5727.407,2,1231,job finish
5727.407,2,1232,job start
5727.867,0,1236,job finish
5727.867,0,1237,job start
5728.928,4,1229,job finish
5730.141,0,1237,job finish
5730.141,0,1238,job start
5730.791,2,1232,job finish
5730.791,2,1233,job start
5731.159,3,1229,job finish
5731.159,4,1230,job start
5731.159,3,1230,job start
5732.471,1,1234,job finish
5732.471,1,1235,job start
5734.438,2,1233,job finish
5734.438,2,1234,job start
5735.078,4,1230,job finish
5735.325,1,1235,job finish
5735.325,1,1236,job start
5735.427,3,1230,job finish
5735.427,4,1231,job start
5735.427,3,1231,job start
5737.164,0,1238,job finish
5737.164,0,1239,job start
5737.876,2,1234,job finish
5737.876,2,1235,job start
5738.281,4,1231,job finish
5739.222,3,1231,job finish
5739.222,4,1232,job start
5739.222,3,1232,job start
5739.589,1,1236,job finish
5739.589,1,1237,job start
5740.043,2,1235,job finish
5740.043,2,1236,job start
5740.072,0,1239,job finish
5740.072,0,1240,job start
5741.695,4,1232,job finish
5742.278,3,1232,job finish
5742.278,4,1233,job start
5742.278,3,1233,job start
5743.798,2,1236,job finish
5743.798,2,1237,job start
5744.563,4,1233,job finish
5745.095,3,1233,job finish
5745.095,4,1234,job start
5745.095,3,1234,job start
5745.42,0,1240,job finish
5745.42,0,1241,job start
5746.463,1,1237,job finish
5746.463,1,1238,job start
5747.493,4,1234,job finish
5749.136,0,1241,job finish
5749.136,0,1242,job start
5749.232,3,1234,job finish
5749.232,4,1235,job start
5749.232,3,1235,job start
5749.953,2,1237,job finish
5749.953,2,1238,job start
5750.754,1,1238,job finish
5750.754,1,1239,job start
5751.977,4,1235,job finish
5752.024,0,1242,job finish
5752.024,0,1243,job start
5752.063,3,1235,job finish
5752.063,4,1236,job start
5752.063,3,1236,job start
5752.686,2,1238,job finish
5752.686,2,1239,job start
5753.17,1,1239,job finish
5753.17,1,1240,job start
5754.378,4,1236,job finish
5756.322,0,1243,job finish
5756.322,0,1244,job start
5756.49,1,1240,job finish
5756.49,1,1241,job start
5757.096,2,1239,job finish
5757.096,2,1240,job start
5758.585,3,1236,job finish
5758.585,4,1237,job start
5758.585,3,1237,job start
5758.844,1,1241,job finish
5758.844,1,1242,job start
5759.51,2,1240,job finish
5759.51,2,1241,job start
5760.982,4,1237,job finish
5761.773,3,1237,job finish
5761.773,4,1238,job start
5761.773,3,1238,job start
5762.292,0,1244,job finish
5762.292,0,1245,job start
5762.974,2,1241,job finish
5762.974,2,1242,job start
5764.124,1,1242,job finish
5764.124,1,1243,job start
5764.735,3,1238,job finish
5764.735,3,1239,job start
5767.123,3,1239,job finish
5767.123,3,1240,job start
5767.457,1,1243,job finish
5767.457,1,1244,job start
5769.073,4,1238,job finish
5769.073,4,1239,job start
5771.162,4,1239,job finish
5771.162,4,1240,job start
5771.246,1,1244,job finish
5771.246,1,1245,job start
5772.411,2,1242,job finish
5772.411,2,1243,job start
5772.737,0,1245,job finish
5772.737,0,1246,job start
5773.221,3,1240,job finish
5773.221,3,1241,job start
5774.203,1,1245,job finish
5774.203,1,1246,job start
5775.717,4,1240,job finish
5775.717,4,1241,job start
5776.134,0,1246,job finish
5776.134,0,1247,job start
5777.223,3,1241,job finish
5777.223,3,1242,job start
5777.888,4,1241,job finish
5777.888,4,1242,job start
5780.078,3,1242,job finish
5780.078,3,1243,job start
5780.323,0,1247,job finish
5780.323,0,1248,job start
5781.203,4,1242,job finish
5781.203,4,1243,job start
5781.832,1,1246,job finish
5781.832,1,1247,job start
5782.956,2,1243,job finish
5782.956,2,1244,job start
5783.323,0,1248,job finish
5783.323,0,1249,job start
5783.77,3,1243,job finish
5783.77,3,1244,job start
5785.064,1,1247,job finish
5785.064,1,1248,job start
5785.352,4,1243,job finish
5785.352,4,1244,job start
5785.908,0,1249,job finish
5785.908,0,1250,job start
5786.263,3,1244,job finish
