t,num_station,num_job,event_type
5034.719,2,1073,job finish
5034.719,2,1074,job start
5035.086,4,1068,job finish
5035.086,4,1069,job start
5036.734,3,1069,job finish
5036.734,3,1070,job start
5037.535,4,1069,job finish
5037.535,4,1070,job start
5038.846,2,1074,job finish
5038.846,2,1075,job start
5040.044,0,1082,job finish
5040.044,0,1083,job start
5042.407,2,1075,job finish
5042.447,3,1070,job finish
5042.447,3,1071,job start
5042.447,2,1076,job start
5044.111,1,1078,job finish
5044.111,1,1079,job start
5044.522,2,1076,job finish
5045.186,4,1070,job finish
5045.186,4,1071,job start
5045.492,0,1083,job finish
5045.492,0,1084,job start
5047.594,4,1071,job finish
5047.801,0,1084,job finish
5047.879,1,1079,job finish
5047.879,1,1080,job start
5047.879,0,1085,job start
5049.941,3,1071,job finish
5049.941,4,1072,job start
5049.941,3,1072,job start
5049.941,2,1077,job start
5050.014,0,1085,job finish
5050.191,1,1080,job finish
5050.191,1,1081,job start
5050.191,0,1086,job start
5051.955,4,1072,job finish
5053.188,3,1072,job finish
5053.188,4,1073,job start
5053.188,3,1073,job start
5053.926,1,1081,job finish
5053.926,1,1082,job start
5055.061,2,1077,job finish
5055.061,2,1078,job start
5057.248,1,1082,job finish
5057.248,1,1083,job start
5057.889,3,1073,job finish
5057.889,3,1074,job start
5058.516,0,1086,job finish
5058.516,0,1087,job start
5059.106,4,1073,job finish
5059.106,4,1074,job start
5059.898,2,1078,job finish
5059.898,2,1079,job start
5060.603,3,1074,job finish
5060.603,3,1075,job start
5060.711,0,1087,job finish
5060.711,0,1088,job start
5061.565,1,1083,job finish
5061.565,1,1084,job start
5063.007,0,1088,job finish
5063.007,0,1089,job start
5063.073,4,1074,job finish
5063.073,4,1075,job start
5063.975,1,1084,job finish
5064.805,3,1075,job finish
5064.805,3,1076,job start
5065.849,0,1089,job finish
5067.876,4,1075,job finish
5067.876,4,1076,job start
5070.098,2,1079,job finish
5070.098,2,1080,job start
5070.098,1,1085,job start
5070.098,0,1090,job start
5072.53,1,1085,job finish
5073.876,0,1090,job finish
5073.895,2,1080,job finish
5073.895,2,1081,job start
5073.895,1,1086,job start
5073.895,0,1091,job start
5075.575,4,1076,job finish
5076.35,1,1086,job finish
5076.376,2,1081,job finish
5076.393,3,1076,job finish
5076.393,4,1077,job start
5076.393,3,1077,job start
5076.393,2,1082,job start
5076.393,1,1087,job start
5076.478,0,1091,job finish
5076.478,0,1092,job start
5078.714,1,1087,job finish
5079.168,0,1092,job finish
5079.843,4,1077,job finish
5079.856,2,1082,job finish
5080.081,3,1077,job finish
5080.081,4,1078,job start
5080.081,3,1078,job start
5080.081,2,1083,job start
5080.081,1,1088,job start
5080.081,0,1093,job start
5082.1,0,1093,job finish
5082.102,4,1078,job finish
5082.117,2,1083,job finish
5082.97,3,1078,job finish
5082.97,4,1079,job start
5082.97,3,1079,job start
5082.97,2,1084,job start
5085.964,3,1079,job finish
5085.964,3,1080,job start
5086.59,4,1079,job finish
5086.59,4,1080,job start
5086.888,1,1088,job finish
5086.888,1,1089,job start
5086.888,0,1094,job start
5088.716,2,1084,job finish
5088.716,2,1085,job start
5089.716,0,1094,job finish
5090.28,4,1080,job finish
5090.38,1,1089,job finish
5090.38,1,1090,job start
5090.38,0,1095,job start
5090.802,3,1080,job finish
5090.802,4,1081,job start
5090.802,3,1081,job start
5091.754,2,1085,job finish
5091.754,2,1086,job start
5092.641,1,1090,job finish
5092.641,1,1091,job start
5093.682,4,1081,job finish
5094.181,3,1081,job finish
5094.181,4,1082,job start
5094.181,3,1082,job start
5094.878,2,1086,job finish
5094.878,2,1087,job start
5095.199,1,1091,job finish
5095.199,1,1092,job start
5096.448,4,1082,job finish
5097.022,0,1095,job finish
5097.022,0,1096,job start
5098.718,2,1087,job finish
5099.279,3,1082,job finish
5099.279,4,1083,job start
5099.279,3,1083,job start
5099.279,2,1088,job start
5101.79,4,1083,job finish
5101.803,2,1088,job finish
5102.449,1,1092,job finish
5102.449,1,1093,job start
5103.092,0,1096,job finish
5103.092,0,1097,job start
5103.125,3,1083,job finish
5103.125,4,1084,job start
5103.125,3,1084,job start
5103.125,2,1089,job start
5105.323,2,1089,job finish
5105.666,0,1097,job finish
5105.666,0,1098,job start
5106.733,3,1084,job finish
5106.733,3,1085,job start
5106.733,2,1090,job start
5107.945,1,1093,job finish
5107.945,1,1094,job start
5108.146,4,1084,job finish
5108.146,4,1085,job start
5108.216,0,1098,job finish
5108.216,0,1099,job start
5110.419,0,1099,job finish
5111.562,3,1085,job finish
5111.562,3,1086,job start
5112.684,1,1094,job finish
5112.684,1,1095,job start
5112.684,0,1100,job start
5114.515,2,1090,job finish
5114.515,2,1091,job start
5114.946,4,1085,job finish
5114.946,4,1086,job start
5116.62,3,1086,job finish
5116.62,3,1087,job start
5116.643,0,1100,job finish
5116.97,1,1095,job finish
5116.97,1,1096,job start
5116.97,0,1101,job start
5117.438,4,1086,job finish
5117.438,4,1087,job start
5117.654,2,1091,job finish
5117.654,2,1092,job start
5119.542,3,1087,job finish
5119.542,3,1088,job start
5120.079,1,1096,job finish
5120.079,1,1097,job start
5120.953,0,1101,job finish
5120.953,0,1102,job start
5121.882,3,1088,job finish
5121.882,3,1089,job start
5122.339,1,1097,job finish
5123.182,4,1087,job finish
5123.182,4,1088,job start
5123.553,2,1092,job finish
5123.553,2,1093,job start
5123.553,1,1098,job start
5124.299,3,1089,job finish
5124.299,3,1090,job start
5125.824,0,1102,job finish
5125.824,0,1103,job start
5126.05,1,1098,job finish
5126.978,4,1088,job finish
5126.978,4,1089,job start
5128.001,0,1103,job finish
5128.782,3,1090,job finish
5128.782,3,1091,job start
5129.457,2,1093,job finish
5129.457,2,1094,job start
5129.457,1,1099,job start
5129.457,0,1104,job start
5129.748,4,1089,job finish
5129.748,4,1090,job start
5131.349,3,1091,job finish
5131.349,3,1092,job start
5131.826,4,1090,job finish
5131.826,4,1091,job start
5132.103,1,1099,job finish
5132.989,2,1094,job finish
5132.989,2,1095,job start
5132.989,1,1100,job start
5132.998,0,1104,job finish
5132.998,0,1105,job start
5134.365,3,1092,job finish
5134.365,3,1093,job start
5135.286,0,1105,job finish
5135.385,2,1095,job finish
5135.385,2,1096,job start
5137.281,4,1091,job finish
5137.281,4,1092,job start
5138.026,3,1093,job finish
5138.026,3,1094,job start
5138.518,2,1096,job finish
5138.518,2,1097,job start
5140.187,1,1100,job finish
5140.187,1,1101,job start
5140.187,0,1106,job start
5140.28,4,1092,job finish
5140.28,4,1093,job start
5140.297,3,1094,job finish
5140.297,3,1095,job start
5142.477,4,1093,job finish
5142.477,4,1094,job start
5142.477,2,1097,job finish
5142.477,2,1098,job start
5142.546,1,1101,job finish
5142.546,1,1102,job start
5143.13,3,1095,job finish
5143.13,3,1096,job start
5144.494,2,1098,job finish
5144.494,2,1099,job start
5146.545,1,1102,job finish
5146.545,1,1103,job start
5146.751,0,1106,job finish
5146.751,0,1107,job start
5147.015,3,1096,job finish
5147.015,3,1097,job start
5147.715,2,1099,job finish
5147.715,2,1100,job start
5148.779,0,1107,job finish
5148.779,0,1108,job start
5149.868,3,1097,job finish
5149.868,3,1098,job start
5149.917,4,1094,job finish
5149.917,4,1095,job start
5150.032,1,1103,job finish
5150.032,1,1104,job start
5151.329,0,1108,job finish
5151.329,0,1109,job start
5152.731,2,1100,job finish
5152.731,2,1101,job start
5153.147,1,1104,job finish
5153.147,1,1105,job start
5154.934,2,1101,job finish
5154.934,2,1102,job start
5156.477,1,1105,job finish
5156.477,1,1106,job start
5157.066,0,1109,job finish
5157.066,0,1110,job start
5157.487,4,1095,job finish
5157.487,4,1096,job start
5159.47,2,1102,job finish
5159.47,2,1103,job start
5159.737,3,1098,job finish
5159.737,3,1099,job start
5160.097,1,1106,job finish
5160.097,1,1107,job start
5162.405,4,1096,job finish
5162.405,4,1097,job start
5162.522,2,1103,job finish
5162.522,2,1104,job start
5163.325,0,1110,job finish
5163.325,0,1111,job start
5165.12,1,1107,job finish
5165.12,1,1108,job start
5165.738,0,1111,job finish
5165.738,0,1112,job start
5167.744,1,1108,job finish
5167.744,1,1109,job start
5168.279,3,1099,job finish
5168.279,3,1100,job start
5168.443,0,1112,job finish
5168.443,0,1113,job start
5168.74,2,1104,job finish
5168.74,2,1105,job start
5170.473,1,1109,job finish
5170.473,1,1110,job start
5170.874,2,1105,job finish
5170.968,0,1113,job finish
5170.968,0,1114,job start
5173.299,0,1114,job finish
5173.299,0,1115,job start
5173.987,1,1110,job finish
5175.425,0,1115,job finish
5177.828,3,1100,job finish
5177.828,3,1101,job start
5177.828,2,1106,job start
5177.828,1,1111,job start
5177.828,0,1116,job start
5179.832,4,1097,job finish
5179.832,4,1098,job start
5180.533,2,1106,job finish
5181.973,0,1116,job finish
5182.433,4,1098,job finish
5182.433,4,1099,job start
5182.436,3,1101,job finish
5182.436,3,1102,job start
5182.436,2,1107,job start
5185.302,1,1111,job finish
5185.302,1,1112,job start
5185.302,0,1117,job start
5185.362,3,1102,job finish
5185.362,3,1103,job start
5187.437,0,1117,job finish
5188.826,2,1107,job finish
5188.826,2,1108,job start
5191.165,2,1108,job finish
5191.196,1,1112,job finish
5191.196,1,1113,job start
5191.196,0,1118,job start
5191.266,4,1099,job finish
5191.266,4,1100,job start
5193.274,4,1100,job finish
5193.274,4,1101,job start
5193.474,3,1103,job finish
5193.474,3,1104,job start
5193.474,2,1109,job start
5193.679,0,1118,job finish
5196.33,1,1113,job finish
5196.33,1,1114,job start
5196.33,0,1119,job start
5197.19,4,1101,job finish
5197.19,4,1102,job start
5197.529,3,1104,job finish
5197.529,3,1105,job start
5197.83,2,1109,job finish
5197.83,2,1110,job start
5199.554,0,1119,job finish
5199.748,1,1114,job finish
5199.748,1,1115,job start
5199.748,0,1120,job start
5200.246,4,1102,job finish
5200.246,4,1103,job start
5202.175,2,1110,job finish
5202.706,4,1103,job finish
5202.706,4,1104,job start
5203.384,0,1120,job finish
5203.678,1,1115,job finish
5205.191,3,1105,job finish
5205.191,3,1106,job start
5205.191,2,1111,job start
5205.191,1,1116,job start
5205.191,0,1121,job start
5205.325,4,1104,job finish
5205.325,4,1105,job start
5207.448,0,1121,job finish
5208.041,3,1106,job finish
5208.041,3,1107,job start
5208.132,2,1111,job finish
5208.132,2,1112,job start
5208.288,4,1105,job finish
5208.288,4,1106,job start
5210.305,3,1107,job finish
5210.305,3,1108,job start
5211.025,1,1116,job finish
5211.025,1,1117,job start
5211.025,0,1122,job start
5213.479,3,1108,job finish
5213.479,3,1109,job start
5213.763,0,1122,job finish
5214.594,2,1112,job finish
5214.594,2,1113,job start
5215.832,4,1106,job finish
5215.832,4,1107,job start
5216.102,3,1109,job finish
5216.102,3,1110,job start
5216.654,2,1113,job finish
5216.654,2,1114,job start
5217.106,1,1117,job finish
5217.106,1,1118,job start
5217.106,0,1123,job start
5218.914,2,1114,job finish
5218.914,2,1115,job start
5219.869,0,1123,job finish
5220.051,3,1110,job finish
5220.051,3,1111,job start
5220.996,2,1115,job finish
5220.996,2,1116,job start
5222.464,3,1111,job finish
5222.464,3,1112,job start
5223.183,1,1118,job finish
5223.183,1,1119,job start
5223.183,0,1124,job start
5224.442,2,1116,job finish
5224.442,2,1117,job start
5224.917,4,1107,job finish
5224.917,4,1108,job start
5225.438,3,1112,job finish
5225.438,3,1113,job start
5225.523,1,1119,job finish
5225.523,1,1120,job start
5226.431,0,1124,job finish
5226.431,0,1125,job start
5226.602,2,1117,job finish
5226.602,2,1118,job start
5227.441,4,1108,job finish
5227.441,4,1109,job start
5228.608,3,1113,job finish
5228.608,3,1114,job start
5228.678,2,1118,job finish
5228.678,2,1119,job start
5228.705,0,1125,job finish
5228.859,1,1120,job finish
5228.859,1,1121,job start
5228.859,0,1126,job start
5230.796,4,1109,job finish
5230.796,4,1110,job start
5231.455,1,1121,job finish
5231.455,1,1122,job start
5232.398,0,1126,job finish
5232.398,0,1127,job start
5232.645,3,1114,job finish
5232.645,3,1115,job start
5233.211,4,1110,job finish
5233.211,4,1111,job start
5234.649,1,1122,job finish
5234.649,1,1123,job start
5234.837,2,1119,job finish
5234.837,2,1120,job start
5236.195,0,1127,job finish
5236.195,0,1128,job start
5238.956,0,1128,job finish
5240.629,4,1111,job finish
5240.629,4,1112,job start
5241.601,1,1123,job finish
5241.601,1,1124,job start
5241.601,0,1129,job start
5242.281,3,1115,job finish
5242.281,3,1116,job start
5242.887,2,1120,job finish
5242.887,2,1121,job start
5243.689,0,1129,job finish
5244.543,4,1112,job finish
5244.543,4,1113,job start
5244.897,3,1116,job finish
5244.897,3,1117,job start
5245.54,2,1121,job finish
5245.54,2,1122,job start
5247.089,4,1113,job finish
5247.089,4,1114,job start
5248.386,3,1117,job finish
5248.386,3,1118,job start
5248.415,1,1124,job finish
5248.415,1,1125,job start
5248.415,0,1130,job start
5249.173,2,1122,job finish
5249.173,2,1123,job start
5250.857,1,1125,job finish
5250.857,1,1126,job start
5251.854,0,1130,job finish
5251.854,0,1131,job start
5252.226,3,1118,job finish
5252.226,3,1119,job start
5252.715,2,1123,job finish
5252.715,2,1124,job start
5252.985,4,1114,job finish
5252.985,4,1115,job start
5254.519,1,1126,job finish
5254.519,1,1127,job start
5254.776,3,1119,job finish
5254.776,3,1120,job start
5254.799,0,1131,job finish
5254.799,0,1132,job start
5256.616,2,1124,job finish
5256.616,2,1125,job start
5256.637,4,1115,job finish
5256.637,4,1116,job start
5257.522,0,1132,job finish
5258.919,1,1127,job finish
5258.919,1,1128,job start
5258.919,0,1133,job start
5259.232,4,1116,job finish
5259.232,4,1117,job start
5259.769,3,1120,job finish
5259.769,3,1121,job start
5260.421,2,1125,job finish
5260.421,2,1126,job start
5261.983,4,1117,job finish
5261.983,4,1118,job start
5262.89,1,1128,job finish
5262.89,1,1129,job start
5263.661,2,1126,job finish
5265.114,4,1118,job finish
5265.114,4,1119,job start
5265.771,3,1121,job finish
5265.771,3,1122,job start
5265.771,2,1127,job start
5265.999,0,1133,job finish
5265.999,0,1134,job start
5267.248,4,1119,job finish
5267.248,4,1120,job start
5267.378,1,1129,job finish
5267.378,1,1130,job start
5269.294,4,1120,job finish
5269.294,4,1121,job start
5270.148,3,1122,job finish
5270.148,3,1123,job start
5270.712,1,1130,job finish
5270.712,1,1131,job start
5271.934,2,1127,job finish
5271.934,2,1128,job start
5273.635,4,1121,job finish
5273.635,4,1122,job start
5274.879,0,1134,job finish
5274.879,0,1135,job start
5276.211,3,1123,job finish
5276.211,3,1124,job start
5276.239,2,1128,job finish
5276.239,2,1129,job start
5276.985,4,1122,job finish
5276.985,4,1123,job start
5277.266,1,1131,job finish
5277.266,1,1132,job start
5278.982,2,1129,job finish
5279.801,3,1124,job finish
5279.801,3,1125,job start
5279.801,2,1130,job start
5280.491,0,1135,job finish
5280.491,0,1136,job start
5280.742,1,1132,job finish
5280.742,1,1133,job start
5282.609,4,1123,job finish
5282.609,4,1124,job start
5282.668,2,1130,job finish
5282.689,0,1136,job finish
5282.689,0,1137,job start
5282.744,3,1125,job finish
5282.744,3,1126,job start
5282.744,2,1131,job start
5284.58,1,1133,job finish
5284.58,1,1134,job start
5285.104,2,1131,job finish
5285.214,0,1137,job finish
5285.214,0,1138,job start
5285.775,3,1126,job finish
5285.775,3,1127,job start
5285.775,2,1132,job start
5285.922,4,1124,job finish
5285.922,4,1125,job start
5288.489,2,1132,job finish
5288.584,0,1138,job finish
5288.584,0,1139,job start
5288.96,3,1127,job finish
5288.96,3,1128,job start
5288.96,2,1133,job start
5289.865,1,1134,job finish
5289.865,1,1135,job start
5291.325,3,1128,job finish
5291.325,3,1129,job start
5292.257,1,1135,job finish
5292.257,1,1136,job start
5293.179,4,1125,job finish
5293.179,4,1126,job start
5293.186,0,1139,job finish
5293.186,0,1140,job start
5293.967,3,1129,job finish
5293.967,3,1130,job start
5295.392,1,1136,job finish
5295.392,1,1137,job start
5296.841,4,1126,job finish
5296.841,4,1127,job start
5298.128,1,1137,job finish
5298.128,1,1138,job start
5298.534,2,1133,job finish
5298.534,2,1134,job start
5299.283,0,1140,job finish
5299.283,0,1141,job start
5299.864,4,1127,job finish
5299.864,4,1128,job start
5300.527,3,1130,job finish
5300.527,3,1131,job start
5302.384,2,1134,job finish
5302.384,2,1135,job start
5302.425,1,1138,job finish
5302.425,1,1139,job start
5303.37,3,1131,job finish
5303.37,3,1132,job start
5303.429,0,1141,job finish
5303.429,0,1142,job start
5304.423,4,1128,job finish
5304.423,4,1129,job start
5304.868,2,1135,job finish
5304.868,2,1136,job start
5305.152,1,1139,job finish
5305.152,1,1140,job start
5307.426,0,1142,job finish
5307.426,0,1143,job start
5307.876,3,1132,job finish
5307.876,3,1133,job start
5308.277,4,1129,job finish
5308.277,4,1130,job start
5309.54,1,1140,job finish
5309.54,1,1141,job start
5310.367,4,1130,job finish
5310.367,4,1131,job start
5311.8,3,1133,job finish
5311.8,3,1134,job start
5312.201,2,1136,job finish
5312.201,2,1137,job start
5312.62,4,1131,job finish
5312.62,4,1132,job start
5314.708,2,1137,job finish
5314.708,2,1138,job start
5314.79,1,1141,job finish
5314.79,1,1142,job start
5314.925,0,1143,job finish
5314.925,0,1144,job start
5316.932,4,1132,job finish
5316.932,4,1133,job start
5318.062,3,1134,job finish
5318.062,3,1135,job start
5318.254,1,1142,job finish
5318.254,1,1143,job start
5318.566,0,1144,job finish
5318.566,0,1145,job start
5320.397,3,1135,job finish
5320.397,3,1136,job start
5320.445,4,1133,job finish
5320.445,4,1134,job start
5320.954,2,1138,job finish
5320.954,2,1139,job start
5322.072,1,1143,job finish
5322.072,1,1144,job start
5322.778,4,1134,job finish
5322.778,4,1135,job start
5323.641,2,1139,job finish
5323.641,2,1140,job start
5323.924,3,1136,job finish
5323.924,3,1137,job start
5324.7,0,1145,job finish
5324.7,0,1146,job start
5324.916,4,1135,job finish
5324.916,4,1136,job start
5325.77,2,1140,job finish
5325.77,2,1141,job start
5326.998,4,1136,job finish
5326.998,4,1137,job start
5327.102,3,1137,job finish
5327.102,3,1138,job start
5327.452,0,1146,job finish
5327.452,0,1147,job start
5328.806,2,1141,job finish
5328.806,2,1142,job start
5329.008,1,1144,job finish
5329.008,1,1145,job start
5329.705,4,1137,job finish
5329.705,4,1138,job start
5331.158,0,1147,job finish
5331.158,0,1148,job start
5331.848,1,1145,job finish
5331.848,1,1146,job start
5332.228,2,1142,job finish
5332.228,2,1143,job start
5332.371,3,1138,job finish
5332.371,3,1139,job start
5335.014,2,1143,job finish
5335.014,2,1144,job start
5335.693,3,1139,job finish
5335.693,3,1140,job start
5336.309,4,1138,job finish
5336.309,4,1139,job start
5336.601,1,1146,job finish
5336.601,1,1147,job start
5339.545,3,1140,job finish
5339.545,3,1141,job start
5340.345,2,1144,job finish
5340.345,2,1145,job start
5341.178,4,1139,job finish
5341.178,4,1140,job start
5341.188,1,1147,job finish
5341.188,1,1148,job start
5341.808,3,1141,job finish
5341.808,3,1142,job start
5342.739,0,1148,job finish
5342.739,0,1149,job start
5343.452,4,1140,job finish
5343.452,4,1141,job start
5344.844,3,1142,job finish
5344.844,3,1143,job start
5345.966,1,1148,job finish
5345.966,1,1149,job start
5346.616,2,1145,job finish
5346.616,2,1146,job start
5347.395,0,1149,job finish
5347.395,0,1150,job start
5347.679,4,1141,job finish
5347.679,4,1142,job start
5348.71,2,1146,job finish
5348.71,2,1147,job start
5350.468,1,1149,job finish
5350.468,1,1150,job start
5350.469,4,1142,job finish
5350.469,4,1143,job start
5351.382,3,1143,job finish
5351.382,3,1144,job start
5352.658,2,1147,job finish
5352.658,2,1148,job start
5352.882,4,1143,job finish
5352.882,4,1144,job start
5355.179,2,1148,job finish
5355.179,2,1149,job start
5356.026,4,1144,job finish
5356.1,1,1150,job finish
5356.468,0,1150,job finish
5356.468,1,1151,job start
5356.468,0,1151,job start
5356.95,3,1144,job finish
5356.95,4,1145,job start
5356.95,3,1145,job start
5358.918,2,1149,job finish
5358.918,2,1150,job start
5359.377,1,1151,job finish
5360.23,0,1151,job finish
5360.23,1,1152,job start
5360.23,0,1152,job start
5361.06,2,1150,job finish
5361.697,4,1145,job finish
5363.162,0,1152,job finish
5363.162,0,1153,job start
5363.279,1,1152,job finish
5363.279,1,1153,job start
5364.109,3,1145,job finish
5364.109,4,1146,job start
5364.109,3,1146,job start
5364.109,2,1151,job start
5365.885,0,1153,job finish
5365.885,0,1154,job start
5366.281,1,1153,job finish
5366.281,1,1154,job start
5367.97,0,1154,job finish
5367.97,0,1155,job start
5368.42,2,1151,job finish
5369.676,3,1146,job finish
5369.676,3,1147,job start
5369.676,2,1152,job start
5370.573,1,1154,job finish
5370.573,1,1155,job start
5370.792,4,1146,job finish
5370.792,4,1147,job start
5372.269,2,1152,job finish
5373.102,1,1155,job finish
5373.482,0,1155,job finish
5373.482,1,1156,job start
5373.482,0,1156,job start
5373.9,3,1147,job finish
5373.9,3,1148,job start
5373.9,2,1153,job start
5374.188,4,1147,job finish
5374.188,4,1148,job start
5375.991,0,1156,job finish
5375.991,0,1157,job start
5377.319,1,1156,job finish
5377.319,1,1157,job start
5377.48,3,1148,job finish
5377.48,3,1149,job start
5377.852,2,1153,job finish
5377.852,2,1154,job start
5379.476,4,1148,job finish
5379.476,4,1149,job start
5380.704,0,1157,job finish
5380.704,0,1158,job start
5381.245,1,1157,job finish
5381.245,1,1158,job start
5382.544,2,1154,job finish
5382.627,3,1149,job finish
5382.627,3,1150,job start
5382.627,2,1155,job start
5382.723,0,1158,job finish
5382.723,0,1159,job start
5385.403,0,1159,job finish
5385.403,0,1160,job start
5385.946,2,1155,job finish
5387.906,3,1150,job finish
5387.906,3,1151,job start
5387.906,2,1156,job start
5388.139,1,1158,job finish
5388.139,1,1159,job start
5388.455,4,1149,job finish
5388.455,4,1150,job start
5390.389,0,1160,job finish
5390.389,0,1161,job start
5391.541,3,1151,job finish
5391.541,3,1152,job start
5392.64,4,1150,job finish
5392.64,4,1151,job start
5392.743,1,1159,job finish
5392.743,1,1160,job start
5392.787,2,1156,job finish
5392.787,2,1157,job start
5395.067,0,1161,job finish
5395.067,0,1162,job start
5396.248,4,1151,job finish
5396.248,4,1152,job start
5397.319,3,1152,job finish
5397.319,3,1153,job start
5398.099,2,1157,job finish
5398.099,2,1158,job start
5399.48,0,1162,job finish
5399.48,0,1163,job start
5399.647,4,1152,job finish
5399.647,4,1153,job start
5399.761,3,1153,job finish
5399.761,3,1154,job start
5399.915,1,1160,job finish
5399.915,1,1161,job start
5401.524,2,1158,job finish
5401.524,2,1159,job start
5402.031,0,1163,job finish
5402.031,0,1164,job start
5402.092,4,1153,job finish
5402.092,4,1154,job start
5403.465,1,1161,job finish
5403.465,1,1162,job start
5404.086,0,1164,job finish
5404.086,0,1165,job start
5404.157,3,1154,job finish
5404.157,3,1155,job start
5404.743,2,1159,job finish
5404.743,2,1160,job start
5404.882,4,1154,job finish
5404.882,4,1155,job start
5406.722,1,1162,job finish
5406.722,1,1163,job start
5406.899,4,1155,job finish
5407.498,2,1160,job finish
5409.043,3,1155,job finish
5409.043,4,1156,job start
5409.043,3,1156,job start
5409.043,2,1161,job start
5410.937,1,1163,job finish
5410.937,1,1164,job start
5411.256,2,1161,job finish
5411.939,0,1165,job finish
5411.939,0,1166,job start
5411.968,4,1156,job finish
5413.439,3,1156,job finish
5413.439,4,1157,job start
5413.439,3,1157,job start
5413.439,2,1162,job start
5415.439,4,1157,job finish
5416.712,3,1157,job finish
5416.712,4,1158,job start
5416.712,3,1158,job start
5417.36,0,1166,job finish
5417.36,0,1167,job start
5417.55,1,1164,job finish
5417.55,1,1165,job start
5418.64,2,1162,job finish
5418.64,2,1163,job start
5420.718,2,1163,job finish
5421.265,0,1167,job finish
5421.265,0,1168,job start
5421.99,3,1158,job finish
5421.99,3,1159,job start
5421.99,2,1164,job start
5422.727,4,1158,job finish
5422.727,4,1159,job start
5423.531,0,1168,job finish
5423.531,0,1169,job start
5424.004,2,1164,job finish
5425.256,1,1165,job finish
5425.256,1,1166,job start
5426.999,4,1159,job finish
5427.795,3,1159,job finish
5427.795,4,1160,job start
5427.795,3,1160,job start
5427.795,2,1165,job start
5427.903,0,1169,job finish
5427.903,0,1170,job start
5430.129,2,1165,job finish
5430.837,1,1166,job finish
5430.837,1,1167,job start
5431.013,3,1160,job finish
5431.013,3,1161,job start
5431.013,2,1166,job start
5432.289,0,1170,job finish
5432.289,0,1171,job start
5434.186,2,1166,job finish
5434.666,3,1161,job finish
5434.666,3,1162,job start
5434.666,2,1167,job start
5434.839,4,1160,job finish
5434.839,4,1161,job start
5435.427,0,1171,job finish
5435.427,0,1172,job start
5436.277,1,1167,job finish
5436.277,1,1168,job start
5437.978,0,1172,job finish
5437.978,0,1173,job start
5438.319,2,1167,job finish
5438.524,3,1162,job finish
5438.524,3,1163,job start
5438.524,2,1168,job start
5439.339,1,1168,job finish
5439.339,1,1169,job start
5440.443,4,1161,job finish
5440.443,4,1162,job start
5440.958,0,1173,job finish
5440.958,0,1174,job start
5441.931,1,1169,job finish
5441.931,1,1170,job start
5442.179,3,1163,job finish
5442.179,3,1164,job start
5443.973,4,1162,job finish
5443.973,4,1163,job start
5445.576,2,1168,job finish
5445.576,2,1169,job start
5446.324,0,1174,job finish
5446.324,0,1175,job start
5447.039,1,1170,job finish
5447.039,1,1171,job start
5448.096,4,1163,job finish
5448.096,4,1164,job start
5448.501,2,1169,job finish
5449.349,0,1175,job finish
5449.349,0,1176,job start
5450.033,3,1164,job finish
5450.033,3,1165,job start
5450.033,2,1170,job start
5453.65,2,1170,job finish
5453.835,3,1165,job finish
5453.835,3,1166,job start
5453.835,2,1171,job start
5454.717,0,1176,job finish
5456.168,4,1164,job finish
5456.168,4,1165,job start
5456.967,2,1171,job finish
5461.169,3,1166,job finish
5461.169,3,1167,job start
5461.235,4,1165,job finish
5461.235,4,1166,job start
5463.789,1,1171,job finish
5463.789,2,1172,job start
5463.789,1,1172,job start
5463.789,0,1177,job start
5464.199,3,1167,job finish
5464.199,3,1168,job start
5464.63,4,1166,job finish
5464.63,4,1167,job start
5466.996,0,1177,job finish
5467.9,1,1172,job finish
5467.9,1,1173,job start
5467.9,0,1178,job start
5467.992,2,1172,job finish
5467.992,2,1173,job start
5468.512,4,1167,job finish
5468.512,4,1168,job start
5468.709,3,1168,job finish
5468.709,3,1169,job start
5470.193,2,1173,job finish
5470.723,4,1168,job finish
5470.723,4,1169,job start
5471.535,3,1169,job finish
5471.535,3,1170,job start
5471.868,0,1178,job finish
5473.311,4,1169,job finish
5473.311,4,1170,job start
5474.708,1,1173,job finish
5474.708,2,1174,job start
5474.708,1,1174,job start
5474.708,0,1179,job start
5475.351,3,1170,job finish
5475.351,3,1171,job start
5476.589,4,1170,job finish
5476.589,4,1171,job start
5478.066,0,1179,job finish
5478.409,2,1174,job finish
5479.472,4,1171,job finish
5482.661,1,1174,job finish
5482.661,2,1175,job start
5482.661,1,1175,job start
5482.661,0,1180,job start
5484.115,3,1171,job finish
5484.115,4,1172,job start
5484.115,3,1172,job start
5485.001,0,1180,job finish
5485.221,2,1175,job finish
5486.194,1,1175,job finish
5486.194,2,1176,job start
5486.194,1,1176,job start
5486.194,0,1181,job start
5486.202,4,1172,job finish
5488.021,3,1172,job finish
5488.021,4,1173,job start
5488.021,3,1173,job start
5488.771,0,1181,job finish
5490.501,2,1176,job finish
5490.61,4,1173,job finish
5491.855,3,1173,job finish
5491.855,4,1174,job start
5491.855,3,1174,job start
5492.429,1,1176,job finish
5492.429,2,1177,job start
5492.429,1,1177,job start
5492.429,0,1182,job start
5494.313,4,1174,job finish
5495.525,2,1177,job finish
5495.556,1,1177,job finish
5495.556,2,1178,job start
5495.556,1,1178,job start
5496.276,0,1182,job finish
5496.276,0,1183,job start
