t,num_station,num_job,event_type
4917.453,1,1051,job finish
4917.453,2,1052,job start
4917.453,1,1052,job start
4917.453,0,1057,job start
4919.228,4,1048,job finish
4919.228,4,1049,job start
4919.857,3,1050,job finish
4919.857,3,1051,job start
4920.016,0,1057,job finish
4920.262,2,1052,job finish
4920.801,1,1052,job finish
4920.801,2,1053,job start
4920.801,1,1053,job start
4920.801,0,1058,job start
4922.722,3,1051,job finish
4922.722,3,1052,job start
4923.106,0,1058,job finish
4927.316,2,1053,job finish
4927.843,1,1053,job finish
4927.843,2,1054,job start
4927.843,1,1054,job start
4927.843,0,1059,job start
4928.129,4,1049,job finish
4928.129,4,1050,job start
4929.917,2,1054,job finish
4930.157,3,1052,job finish
4930.157,3,1053,job start
4930.893,0,1059,job finish
4935.198,1,1054,job finish
4935.198,2,1055,job start
4935.198,1,1055,job start
4935.198,0,1060,job start
4936.142,3,1053,job finish
4936.142,3,1054,job start
4937.675,1,1055,job finish
4937.675,1,1056,job start
4937.803,0,1060,job finish
4937.803,0,1061,job start
4938.881,2,1055,job finish
4938.881,2,1056,job start
4939.312,4,1050,job finish
4939.312,4,1051,job start
4940.508,1,1056,job finish
4940.508,1,1057,job start
4941.353,3,1054,job finish
4941.353,3,1055,job start
4941.847,2,1056,job finish
4941.847,2,1057,job start
4942.051,4,1051,job finish
4942.051,4,1052,job start
4942.504,0,1061,job finish
4942.504,0,1062,job start
4944.088,4,1052,job finish
4944.088,4,1053,job start
4944.364,3,1055,job finish
4944.364,3,1056,job start
4945.097,1,1057,job finish
4945.097,1,1058,job start
4945.11,0,1062,job finish
4945.11,0,1063,job start
4948.253,2,1057,job finish
4948.253,2,1058,job start
4950.028,3,1056,job finish
4950.028,3,1057,job start
4950.09,0,1063,job finish
4950.642,1,1058,job finish
4950.642,1,1059,job start
4950.642,0,1064,job start
4950.725,2,1058,job finish
4950.725,2,1059,job start
4952.905,1,1059,job finish
4952.905,1,1060,job start
4953.721,4,1053,job finish
4953.721,4,1054,job start
4955.273,2,1059,job finish
4955.273,2,1060,job start
4955.804,3,1057,job finish
4955.804,3,1058,job start
4956.339,4,1054,job finish
4956.339,4,1055,job start
4958.252,0,1064,job finish
4958.252,0,1065,job start
4958.602,2,1060,job finish
4959.719,3,1058,job finish
4959.719,3,1059,job start
4959.895,4,1055,job finish
4959.895,4,1056,job start
4961.589,1,1060,job finish
4961.589,2,1061,job start
4961.589,1,1061,job start
4962.467,4,1056,job finish
4962.467,4,1057,job start
4962.495,0,1065,job finish
4962.495,0,1066,job start
4963.954,1,1061,job finish
4963.954,1,1062,job start
4965.487,3,1059,job finish
4965.487,3,1060,job start
4966.251,1,1062,job finish
4966.251,1,1063,job start
4966.401,2,1061,job finish
4966.401,2,1062,job start
4966.834,4,1057,job finish
4966.834,4,1058,job start
4967.011,0,1066,job finish
4967.011,0,1067,job start
4969.124,4,1058,job finish
4969.124,4,1059,job start
4969.801,2,1062,job finish
4969.801,2,1063,job start
4971.438,0,1067,job finish
4971.438,0,1068,job start
4971.664,3,1060,job finish
4971.664,3,1061,job start
4972.527,1,1063,job finish
4972.527,1,1064,job start
4974.503,0,1068,job finish
4974.503,0,1069,job start
4974.922,4,1059,job finish
4974.922,4,1060,job start
4975.606,3,1061,job finish
4975.606,3,1062,job start
4975.904,2,1063,job finish
4975.904,2,1064,job start
4976.599,0,1069,job finish
4977.324,4,1060,job finish
4977.324,4,1061,job start
4978.363,3,1062,job finish
4978.363,3,1063,job start
4979.113,2,1064,job finish
4979.837,1,1064,job finish
4979.837,2,1065,job start
4979.837,1,1065,job start
4979.837,0,1070,job start
4980.959,3,1063,job finish
4980.959,3,1064,job start
4982.51,4,1061,job finish
4982.51,4,1062,job start
4982.982,0,1070,job finish
4983.357,1,1065,job finish
4983.357,1,1066,job start
4983.357,0,1071,job start
4984.651,4,1062,job finish
4984.651,4,1063,job start
4987.002,1,1066,job finish
4987.002,1,1067,job start
4987.595,0,1071,job finish
4987.595,0,1072,job start
4987.668,3,1064,job finish
4987.668,3,1065,job start
4988.383,2,1065,job finish
4988.383,2,1066,job start
4989.65,1,1067,job finish
4989.65,1,1068,job start
4990.006,4,1063,job finish
4990.006,4,1064,job start
4991.017,3,1065,job finish
4991.017,3,1066,job start
4992.18,0,1072,job finish
4992.18,0,1073,job start
4993.939,3,1066,job finish
4994.613,2,1066,job finish
4994.613,3,1067,job start
4994.613,2,1067,job start
4994.664,1,1068,job finish
4994.664,1,1069,job start
4994.75,0,1073,job finish
4994.75,0,1074,job start
4994.991,4,1064,job finish
4994.991,4,1065,job start
4996.897,2,1067,job finish
4996.897,2,1068,job start
4997.209,0,1074,job finish
4997.96,3,1067,job finish
4997.96,3,1068,job start
4998.106,1,1069,job finish
4998.106,1,1070,job start
4998.106,0,1075,job start
4999.741,4,1065,job finish
4999.741,4,1066,job start
5000.379,3,1068,job finish
5000.47,1,1070,job finish
5000.47,1,1071,job start
5000.745,0,1075,job finish
5000.745,0,1076,job start
5002.738,1,1071,job finish
5002.738,1,1072,job start
5002.881,0,1076,job finish
5002.881,0,1077,job start
5003.272,4,1066,job finish
5003.272,4,1067,job start
5003.431,2,1068,job finish
5003.431,3,1069,job start
5003.431,2,1069,job start
5005.251,1,1072,job finish
5005.251,1,1073,job start
5006.96,3,1069,job finish
5007.396,2,1069,job finish
5007.396,3,1070,job start
5007.396,2,1070,job start
5008.012,1,1073,job finish
5008.012,1,1074,job start
5009.516,2,1070,job finish
5009.516,2,1071,job start
5009.738,0,1077,job finish
5009.738,0,1078,job start
5010.824,3,1070,job finish
5010.824,3,1071,job start
5012.006,2,1071,job finish
5012.006,2,1072,job start
5014.007,4,1067,job finish
5014.007,4,1068,job start
5014.26,1,1074,job finish
5014.26,1,1075,job start
5014.433,3,1071,job finish
5014.433,3,1072,job start
5015.704,2,1072,job finish
5015.704,2,1073,job start
5015.747,0,1078,job finish
5015.747,0,1079,job start
5017.417,1,1075,job finish
5017.417,1,1076,job start
5017.929,0,1079,job finish
5017.929,0,1080,job start
5018.064,4,1068,job finish
5018.064,4,1069,job start
5019.179,3,1072,job finish
5019.179,3,1073,job start
5020.053,0,1080,job finish
5020.053,0,1081,job start
5020.474,1,1076,job finish
5020.474,1,1077,job start
5021.778,3,1073,job finish
5022.524,0,1081,job finish
5022.524,0,1082,job start
5024.039,4,1069,job finish
5024.039,4,1070,job start
5026.854,4,1070,job finish
5026.854,4,1071,job start
5029.292,2,1073,job finish
5029.292,3,1074,job start
5029.292,2,1074,job start
5029.787,0,1082,job finish
5030.726,1,1077,job finish
5030.726,1,1078,job start
5030.726,0,1083,job start
5032.083,3,1074,job finish
5032.467,4,1071,job finish
5032.467,4,1072,job start
5034.888,0,1083,job finish
5035.08,2,1074,job finish
5035.08,3,1075,job start
5035.08,2,1075,job start
5035.104,4,1072,job finish
5035.104,4,1073,job start
5037.719,1,1078,job finish
5037.719,1,1079,job start
5037.719,0,1084,job start
5037.997,3,1075,job finish
5038.094,2,1075,job finish
5038.094,3,1076,job start
5038.094,2,1076,job start
5040.414,1,1079,job finish
5040.414,1,1080,job start
5041.298,4,1073,job finish
5041.298,4,1074,job start
5041.857,0,1084,job finish
5041.857,0,1085,job start
5043.233,1,1080,job finish
5043.233,1,1081,job start
5043.526,2,1076,job finish
5043.526,2,1077,job start
5044.47,4,1074,job finish
5044.47,4,1075,job start
5044.526,3,1076,job finish
5044.526,3,1077,job start
5044.799,0,1085,job finish
5044.799,0,1086,job start
5045.744,2,1077,job finish
5045.744,2,1078,job start
5048.027,3,1077,job finish
5048.027,3,1078,job start
5048.12,2,1078,job finish
5048.12,2,1079,job start
5049.212,4,1075,job finish
5049.212,4,1076,job start
5050.138,2,1079,job finish
5050.138,2,1080,job start
5051.072,1,1081,job finish
5051.072,1,1082,job start
5052.675,2,1080,job finish
5052.675,2,1081,job start
5053.768,3,1078,job finish
5053.768,3,1079,job start
5053.773,4,1076,job finish
5053.773,4,1077,job start
5055.46,1,1082,job finish
5055.46,1,1083,job start
5056.072,2,1081,job finish
5056.072,2,1082,job start
5056.609,0,1086,job finish
5056.609,0,1087,job start
5056.972,4,1077,job finish
5056.972,4,1078,job start
5058.961,2,1082,job finish
5058.961,2,1083,job start
5060.199,0,1087,job finish
5060.199,0,1088,job start
5060.543,3,1079,job finish
5060.543,3,1080,job start
5061.393,2,1083,job finish
5061.468,4,1078,job finish
5061.468,4,1079,job start
5062.349,1,1083,job finish
5062.349,2,1084,job start
5062.349,1,1084,job start
5064.035,4,1079,job finish
5064.035,4,1080,job start
5064.978,2,1084,job finish
5066.06,1,1084,job finish
5066.06,2,1085,job start
5066.06,1,1085,job start
5066.405,4,1080,job finish
5068.153,0,1088,job finish
5068.153,0,1089,job start
5068.341,3,1080,job finish
5068.341,4,1081,job start
5068.341,3,1081,job start
5069.28,1,1085,job finish
5069.28,1,1086,job start
5070.012,2,1085,job finish
5070.012,2,1086,job start
5072.075,1,1086,job finish
5072.075,1,1087,job start
5072.265,0,1089,job finish
5072.265,0,1090,job start
5073.292,4,1081,job finish
5076.929,0,1090,job finish
5076.929,0,1091,job start
5079.674,0,1091,job finish
5079.674,0,1092,job start
5079.804,3,1081,job finish
5079.804,4,1082,job start
5079.804,3,1082,job start
5080.932,1,1087,job finish
5080.932,1,1088,job start
5081.933,4,1082,job finish
5082.931,3,1082,job finish
5082.931,4,1083,job start
5082.931,3,1083,job start
5083.505,0,1092,job finish
5083.505,0,1093,job start
5085.741,4,1083,job finish
5085.866,0,1093,job finish
5085.896,3,1083,job finish
5085.896,4,1084,job start
5085.896,3,1084,job start
5086.213,1,1088,job finish
5086.213,1,1089,job start
5086.213,0,1094,job start
5087.132,2,1086,job finish
5087.132,2,1087,job start
5088.537,1,1089,job finish
5088.537,1,1090,job start
5088.776,0,1094,job finish
5088.776,0,1095,job start
5089.745,3,1084,job finish
5089.745,3,1085,job start
5090.979,0,1095,job finish
5091.192,4,1084,job finish
5091.192,4,1085,job start
5091.346,2,1087,job finish
5091.346,2,1088,job start
5091.547,1,1090,job finish
5091.547,1,1091,job start
5091.547,0,1096,job start
5093.382,3,1085,job finish
5093.382,3,1086,job start
5094.396,0,1096,job finish
5095.277,1,1091,job finish
5095.277,1,1092,job start
5095.277,0,1097,job start
5095.517,2,1088,job finish
5095.517,2,1089,job start
5095.847,3,1086,job finish
5095.847,3,1087,job start
5097.85,1,1092,job finish
5097.85,1,1093,job start
5098.4,0,1097,job finish
5098.4,0,1098,job start
5098.616,3,1087,job finish
5098.616,3,1088,job start
5099.154,4,1085,job finish
5099.154,4,1086,job start
5100.274,1,1093,job finish
5100.274,1,1094,job start
5101.875,4,1086,job finish
5101.875,4,1087,job start
5102.085,3,1088,job finish
5102.085,3,1089,job start
5102.803,2,1089,job finish
5102.803,2,1090,job start
5103.883,4,1087,job finish
5103.883,4,1088,job start
5104.733,0,1098,job finish
5104.733,0,1099,job start
5104.854,1,1094,job finish
5104.854,1,1095,job start
5106.533,4,1088,job finish
5106.533,4,1089,job start
5107.206,3,1089,job finish
5107.206,3,1090,job start
5108.378,0,1099,job finish
5108.378,0,1100,job start
5109.037,4,1089,job finish
5109.037,4,1090,job start
5109.143,2,1090,job finish
5109.143,2,1091,job start
5110.139,3,1090,job finish
5110.139,3,1091,job start
5111.526,0,1100,job finish
5113.124,4,1090,job finish
5113.124,4,1091,job start
5113.479,1,1095,job finish
5113.479,1,1096,job start
5113.479,0,1101,job start
5114.313,2,1091,job finish
5114.313,2,1092,job start
5114.765,3,1091,job finish
5114.765,3,1092,job start
5116.372,4,1091,job finish
5116.372,4,1092,job start
5117.004,0,1101,job finish
5117.875,2,1092,job finish
5117.875,2,1093,job start
5118.211,3,1092,job finish
5118.211,3,1093,job start
5118.632,4,1092,job finish
5118.632,4,1093,job start
5120.837,1,1096,job finish
5120.837,1,1097,job start
5120.837,0,1102,job start
5121.019,4,1093,job finish
5123.682,1,1097,job finish
5123.682,1,1098,job start
5123.955,0,1102,job finish
5123.955,0,1103,job start
5124.542,2,1093,job finish
5124.542,2,1094,job start
5125.905,3,1093,job finish
5125.905,4,1094,job start
5125.905,3,1094,job start
5126.053,0,1103,job finish
5127.637,2,1094,job finish
5127.637,2,1095,job start
5128.278,4,1094,job finish
5129.147,3,1094,job finish
5129.147,4,1095,job start
5129.147,3,1095,job start
5129.848,2,1095,job finish
5129.848,2,1096,job start
5131.265,4,1095,job finish
5131.478,3,1095,job finish
5131.478,4,1096,job start
5131.478,3,1096,job start
5132.313,1,1098,job finish
5132.313,1,1099,job start
5132.313,0,1104,job start
5133.067,2,1096,job finish
5133.067,2,1097,job start
5133.849,4,1096,job finish
5135.321,2,1097,job finish
5135.321,2,1098,job start
5137.424,3,1096,job finish
5137.424,4,1097,job start
5137.424,3,1097,job start
5137.624,2,1098,job finish
5137.624,2,1099,job start
5137.766,0,1104,job finish
5140.777,2,1099,job finish
5140.892,1,1099,job finish
5140.892,2,1100,job start
5140.892,1,1100,job start
5140.892,0,1105,job start
5141.147,4,1097,job finish
5144.528,3,1097,job finish
5144.528,4,1098,job start
5144.528,3,1098,job start
5144.83,1,1100,job finish
5144.83,1,1101,job start
5145.375,2,1100,job finish
5145.375,2,1101,job start
5145.727,0,1105,job finish
5145.727,0,1106,job start
5147.639,2,1101,job finish
5147.663,4,1098,job finish
5147.888,3,1098,job finish
5147.888,4,1099,job start
5147.888,3,1099,job start
5149.217,0,1106,job finish
5150.381,3,1099,job finish
5150.381,3,1100,job start
5151.261,4,1099,job finish
5151.261,4,1100,job start
5155.909,1,1101,job finish
5155.909,2,1102,job start
5155.909,1,1102,job start
5155.909,0,1107,job start
5158.19,4,1100,job finish
5158.508,1,1102,job finish
5158.508,1,1103,job start
5158.847,0,1107,job finish
5158.847,0,1108,job start
5159.318,3,1100,job finish
5159.318,4,1101,job start
5159.318,3,1101,job start
5161.864,0,1108,job finish
5161.908,3,1101,job finish
5161.908,3,1102,job start
5163.132,4,1101,job finish
5163.132,4,1102,job start
5164.41,1,1103,job finish
5164.41,1,1104,job start
5164.41,0,1109,job start
5166.826,0,1109,job finish
5168.617,4,1102,job finish
5169.042,2,1102,job finish
5169.042,2,1103,job start
5170.127,3,1102,job finish
5170.127,4,1103,job start
5170.127,3,1103,job start
5171.411,2,1103,job finish
5171.411,2,1104,job start
5172.981,4,1103,job finish
5174.518,3,1103,job finish
5174.518,4,1104,job start
5174.518,3,1104,job start
5175.602,1,1104,job finish
5175.602,1,1105,job start
5175.602,0,1110,job start
5176.452,2,1104,job finish
5176.452,2,1105,job start
5177.608,0,1110,job finish
5178.145,1,1105,job finish
5178.145,1,1106,job start
5178.145,0,1111,job start
5178.324,4,1104,job finish
5178.875,3,1104,job finish
5178.875,4,1105,job start
5178.875,3,1105,job start
5178.879,2,1105,job finish
5178.879,2,1106,job start
5181.057,2,1106,job finish
5182.343,3,1105,job finish
5182.343,3,1106,job start
5182.469,4,1105,job finish
5182.469,4,1106,job start
5183.118,1,1106,job finish
5183.118,2,1107,job start
5183.118,1,1107,job start
5184.378,0,1111,job finish
5184.378,0,1112,job start
5185.39,4,1106,job finish
5186.381,2,1107,job finish
5186.529,0,1112,job finish
5188.056,3,1106,job finish
5188.056,4,1107,job start
5188.056,3,1107,job start
5188.54,1,1107,job finish
5188.54,2,1108,job start
5188.54,1,1108,job start
5188.54,0,1113,job start
5190.767,3,1107,job finish
5190.767,3,1108,job start
5191.922,1,1108,job finish
5191.922,1,1109,job start
5191.955,0,1113,job finish
5191.955,0,1114,job start
5191.986,2,1108,job finish
5191.986,2,1109,job start
5192.963,4,1107,job finish
5192.963,4,1108,job start
5194.243,2,1109,job finish
5194.606,3,1108,job finish
5194.606,3,1109,job start
5194.834,0,1114,job finish
5195.703,1,1109,job finish
5195.703,2,1110,job start
5195.703,1,1110,job start
5195.703,0,1115,job start
5196.236,4,1108,job finish
5196.236,4,1109,job start
5197.527,3,1109,job finish
5197.527,3,1110,job start
5198.073,0,1115,job finish
5198.237,4,1109,job finish
5198.237,4,1110,job start
5200.209,2,1110,job finish
5200.499,1,1110,job finish
5200.499,2,1111,job start
5200.499,1,1111,job start
5200.499,0,1116,job start
5200.823,4,1110,job finish
5202.852,3,1110,job finish
5202.852,4,1111,job start
5202.852,3,1111,job start
5203.703,2,1111,job finish
5204.558,0,1116,job finish
5205.822,1,1111,job finish
5205.822,2,1112,job start
5205.822,1,1112,job start
5205.822,0,1117,job start
5206.842,3,1111,job finish
5206.842,3,1112,job start
5207.193,4,1111,job finish
5207.193,4,1112,job start
5208.021,0,1117,job finish
5208.647,1,1112,job finish
5208.647,1,1113,job start
5208.647,0,1118,job start
5209.699,4,1112,job finish
5210.813,0,1118,job finish
5211.145,2,1112,job finish
5211.145,2,1113,job start
5213.383,3,1112,job finish
5213.383,4,1113,job start
5213.383,3,1113,job start
5214.881,2,1113,job finish
5215.298,1,1113,job finish
5215.298,2,1114,job start
5215.298,1,1114,job start
5215.298,0,1119,job start
5215.395,4,1113,job finish
5216.989,3,1113,job finish
5216.989,4,1114,job start
5216.989,3,1114,job start
5217.34,2,1114,job finish
5218.206,1,1114,job finish
5218.206,2,1115,job start
5218.206,1,1115,job start
5219.389,3,1114,job finish
5219.389,3,1115,job start
5221.969,4,1114,job finish
5221.969,4,1115,job start
5221.999,2,1115,job finish
5223.336,3,1115,job finish
5223.336,3,1116,job start
5223.487,1,1115,job finish
5223.487,2,1116,job start
5223.487,1,1116,job start
5224.274,4,1115,job finish
5224.274,4,1116,job start
5226.188,0,1119,job finish
5226.188,0,1120,job start
5226.512,4,1116,job finish
5226.779,3,1116,job finish
5226.779,4,1117,job start
5228.682,0,1120,job finish
5228.682,0,1121,job start
5230.136,1,1116,job finish
5230.136,1,1117,job start
5231.208,4,1117,job finish
5231.392,0,1121,job finish
5231.392,0,1122,job start
5232.773,2,1116,job finish
5232.773,3,1117,job start
5232.773,2,1117,job start
5234.627,1,1117,job finish
5234.627,1,1118,job start
5235.653,0,1122,job finish
5235.653,0,1123,job start
5235.852,3,1117,job finish
5235.852,4,1118,job start
5238.149,0,1123,job finish
5238.592,4,1118,job finish
5239.304,2,1117,job finish
5239.304,3,1118,job start
5239.304,2,1118,job start
5239.85,1,1118,job finish
5239.85,1,1119,job start
5239.85,0,1124,job start
5242.268,1,1119,job finish
5242.268,1,1120,job start
5242.772,3,1118,job finish
5242.772,4,1119,job start
5243.489,0,1124,job finish
5243.489,0,1125,job start
5244.468,2,1118,job finish
5244.468,3,1119,job start
5244.468,2,1119,job start
5244.997,4,1119,job finish
5245.661,1,1120,job finish
5245.661,1,1121,job start
5247.704,3,1119,job finish
5247.704,4,1120,job start
5248.29,1,1121,job finish
5248.29,1,1122,job start
5248.322,2,1119,job finish
5248.322,3,1120,job start
5248.322,2,1120,job start
5249.627,0,1125,job finish
5249.627,0,1126,job start
5250.273,4,1120,job finish
5251.572,1,1122,job finish
5251.572,1,1123,job start
5251.692,2,1120,job finish
5251.692,2,1121,job start
5251.979,3,1120,job finish
5251.979,4,1121,job start
5251.979,3,1121,job start
5252.936,0,1126,job finish
5252.936,0,1127,job start
5253.98,4,1121,job finish
5253.991,2,1121,job finish
5253.991,2,1122,job start
5254.505,1,1123,job finish
5254.505,1,1124,job start
5256.95,1,1124,job finish
5256.95,1,1125,job start
5257.502,0,1127,job finish
5257.502,0,1128,job start
5259.59,1,1125,job finish
5259.59,1,1126,job start
5259.889,3,1121,job finish
5259.889,4,1122,job start
5259.889,3,1122,job start
5262.056,0,1128,job finish
5262.056,0,1129,job start
5262.94,4,1122,job finish
5264.431,0,1129,job finish
5264.431,0,1130,job start
5264.733,3,1122,job finish
5264.733,4,1123,job start
5264.77,1,1126,job finish
5264.77,1,1127,job start
5267.041,4,1123,job finish
5268.231,0,1130,job finish
5268.231,0,1131,job start
5269.139,1,1127,job finish
5270.177,2,1122,job finish
5270.177,3,1123,job start
5270.177,2,1123,job start
5270.177,1,1128,job start
5271.136,0,1131,job finish
5271.136,0,1132,job start
5273.058,3,1123,job finish
5273.058,4,1124,job start
5275.04,0,1132,job finish
5275.04,0,1133,job start
5275.259,2,1123,job finish
5275.259,3,1124,job start
5275.259,2,1124,job start
5275.741,4,1124,job finish
5278.387,2,1124,job finish
5278.387,2,1125,job start
5279.273,3,1124,job finish
5279.273,4,1125,job start
5279.273,3,1125,job start
5283.389,4,1125,job finish
5283.486,2,1125,job finish
5283.486,2,1126,job start
5285.248,0,1133,job finish
5285.642,2,1126,job finish
5285.642,2,1127,job start
5285.705,1,1128,job finish
5285.705,1,1129,job start
5285.705,0,1134,job start
5288.056,0,1134,job finish
5288.3,3,1125,job finish
5288.3,4,1126,job start
5288.3,3,1126,job start
5289.249,2,1127,job finish
5289.249,2,1128,job start
5290.022,1,1129,job finish
5290.022,1,1130,job start
5290.022,0,1135,job start
5291.24,4,1126,job finish
5291.487,2,1128,job finish
5291.487,2,1129,job start
5291.824,3,1126,job finish
5291.824,4,1127,job start
5291.824,3,1127,job start
5293.637,2,1129,job finish
5293.637,2,1130,job start
5294.166,4,1127,job finish
5295.329,0,1135,job finish
5297.497,3,1127,job finish
5297.497,4,1128,job start
5297.497,3,1128,job start
5298.137,2,1130,job finish
5298.922,1,1130,job finish
5298.922,2,1131,job start
5298.922,1,1131,job start
5298.922,0,1136,job start
5300.973,2,1131,job finish
5301.154,3,1128,job finish
5301.154,3,1129,job start
5301.249,4,1128,job finish
5301.249,4,1129,job start
5301.289,0,1136,job finish
5304.912,3,1129,job finish
5304.912,3,1130,job start
5305.561,4,1129,job finish
5305.561,4,1130,job start
5307.772,3,1130,job finish
5307.772,3,1131,job start
5308.787,1,1131,job finish
5308.787,2,1132,job start
5308.787,1,1132,job start
5308.787,0,1137,job start
5310.46,4,1130,job finish
5310.46,4,1131,job start
5311.899,0,1137,job finish
5312.837,3,1131,job finish
5312.837,3,1132,job start
5313.49,2,1132,job finish
5314.079,1,1132,job finish
5314.079,2,1133,job start
5314.079,1,1133,job start
5314.079,0,1138,job start
5315.428,4,1131,job finish
5315.428,4,1132,job start
5316.486,1,1133,job finish
5316.486,1,1134,job start
5316.536,0,1138,job finish
5316.536,0,1139,job start
5317.366,2,1133,job finish
5317.366,2,1134,job start
5318.896,4,1132,job finish
5319.122,1,1134,job finish
5319.122,1,1135,job start
5319.55,2,1134,job finish
5319.55,2,1135,job start
5321.456,0,1139,job finish
5321.456,0,1140,job start
5323.176,1,1135,job finish
5323.176,1,1136,job start
5323.942,0,1140,job finish
5323.942,0,1141,job start
5323.954,2,1135,job finish
5323.954,2,1136,job start
5326.317,2,1136,job finish
5327.244,1,1136,job finish
5327.244,2,1137,job start
5327.244,1,1137,job start
5329.803,3,1132,job finish
5329.803,4,1133,job start
5329.803,3,1133,job start
5329.925,1,1137,job finish
5329.925,1,1138,job start
5330.184,0,1141,job finish
5330.184,0,1142,job start
5331.715,2,1137,job finish
5331.715,2,1138,job start
5332.278,4,1133,job finish
5332.342,3,1133,job finish
5332.342,4,1134,job start
5332.342,3,1134,job start
5336.01,1,1138,job finish
5336.01,1,1139,job start
5336.14,3,1134,job finish
5336.14,3,1135,job start
5337.151,2,1138,job finish
5337.151,2,1139,job start
5338.812,4,1134,job finish
5338.812,4,1135,job start
5340.38,0,1142,job finish
5340.38,0,1143,job start
5340.681,1,1139,job finish
5340.681,1,1140,job start
5340.829,2,1139,job finish
5340.829,2,1140,job start
5342.187,4,1135,job finish
5343.523,1,1140,job finish
5343.523,1,1141,job start
5344.526,2,1140,job finish
5344.535,3,1135,job finish
5344.535,4,1136,job start
5344.535,3,1136,job start
5344.535,2,1141,job start
5347.14,4,1136,job finish
5347.595,0,1143,job finish
5347.595,0,1144,job start
5347.728,1,1141,job finish
5347.728,1,1142,job start
5348.089,3,1136,job finish
5348.089,4,1137,job start
5348.089,3,1137,job start
5349.616,2,1141,job finish
5349.616,2,1142,job start
5349.918,0,1144,job finish
5349.918,0,1145,job start
5350.926,1,1142,job finish
5350.926,1,1143,job start
5352.272,0,1145,job finish
5352.272,0,1146,job start
5353.81,2,1142,job finish
5355.248,3,1137,job finish
5355.248,3,1138,job start
5355.248,2,1143,job start
5355.4,1,1143,job finish
5355.4,1,1144,job start
5355.613,4,1137,job finish
5355.613,4,1138,job start
5356.697,0,1146,job finish
5356.697,0,1147,job start
5358.01,2,1143,job finish
5358.252,3,1138,job finish
5358.252,3,1139,job start
5358.252,2,1144,job start
5358.419,1,1144,job finish
5358.419,1,1145,job start
5358.861,4,1138,job finish
5358.861,4,1139,job start
5359.599,0,1147,job finish
5359.599,0,1148,job start
5361.132,1,1145,job finish
5361.132,1,1146,job start
5361.812,2,1144,job finish
5361.833,0,1148,job finish
5361.833,0,1149,job start
5362.286,4,1139,job finish
5362.703,3,1139,job finish
5362.703,4,1140,job start
5362.703,3,1140,job start
5362.703,2,1145,job start
5364.922,0,1149,job finish
5364.922,0,1150,job start
5366.367,4,1140,job finish
5366.974,2,1145,job finish
5368.165,0,1150,job finish
5368.165,0,1151,job start
5368.404,1,1146,job finish
5368.404,1,1147,job start
5368.567,3,1140,job finish
5368.567,4,1141,job start
5368.567,3,1141,job start
5368.567,2,1146,job start
5371.6,4,1141,job finish
5372.299,1,1147,job finish
5372.299,1,1148,job start
5373.184,2,1146,job finish
5374.55,3,1141,job finish
5374.55,4,1142,job start
5374.55,3,1142,job start
5374.55,2,1147,job start
5376.474,0,1151,job finish
5376.474,0,1152,job start
5377.59,4,1142,job finish
5379.582,1,1148,job finish
5379.582,1,1149,job start
5380.355,0,1152,job finish
5380.355,0,1153,job start
5380.593,3,1142,job finish
5380.593,4,1143,job start
5380.593,3,1143,job start
5380.643,2,1147,job finish
5380.643,2,1148,job start
5382.487,0,1153,job finish
5382.487,0,1154,job start
5382.858,1,1149,job finish
5382.858,1,1150,job start
5384.144,4,1143,job finish
5384.326,2,1148,job finish
5385.162,1,1150,job finish
5385.162,1,1151,job start
5386.546,3,1143,job finish
5386.546,4,1144,job start
5386.546,3,1144,job start
5386.546,2,1149,job start
5388.886,2,1149,job finish
5390.173,3,1144,job finish
5390.173,3,1145,job start
5390.173,2,1150,job start
5390.834,0,1154,job finish
5390.834,0,1155,job start
5392.387,2,1150,job finish
5392.422,4,1144,job finish
5392.422,4,1145,job start
5393.129,0,1155,job finish
5393.129,0,1156,job start
5393.421,1,1151,job finish
5393.421,1,1152,job start
5393.797,3,1145,job finish
5393.797,3,1146,job start
5393.797,2,1151,job start
5394.575,4,1145,job finish
5394.575,4,1146,job start
5397.038,4,1146,job finish
5397.318,2,1151,job finish
5397.859,0,1156,job finish
5397.859,0,1157,job start
5399.556,1,1152,job finish
5399.556,1,1153,job start
5402.788,3,1146,job finish
5402.788,4,1147,job start
5402.788,3,1147,job start
5402.788,2,1152,job start
5404.88,1,1153,job finish
5404.88,1,1154,job start
5404.99,2,1152,job finish
5405.003,0,1157,job finish
5405.003,0,1158,job start
5406.283,3,1147,job finish
5406.283,3,1148,job start
5406.283,2,1153,job start
5407.411,0,1158,job finish
5407.411,0,1159,job start
5407.764,4,1147,job finish
5407.764,4,1148,job start
5408.667,3,1148,job finish
5408.667,3,1149,job start
5409.87,2,1153,job finish
5409.87,2,1154,job start
5410.349,0,1159,job finish
5412.092,4,1148,job finish
5412.092,4,1149,job start
5413.106,2,1154,job finish
5414.078,1,1154,job finish
5414.078,1,1155,job start
5414.078,0,1160,job start
5415.494,3,1149,job finish
5415.494,3,1150,job start
5415.494,2,1155,job start
5415.999,4,1149,job finish
5415.999,4,1150,job start
5417.877,0,1160,job finish
5418.291,1,1155,job finish
5418.291,1,1156,job start
5418.291,0,1161,job start
5418.53,2,1155,job finish
5419.823,3,1150,job finish
5419.823,3,1151,job start
5419.823,2,1156,job start
5421.318,4,1150,job finish
5421.318,4,1151,job start
