t,B0,B1,B2,B3,B4,B5
5128,5,1,4,5,3,1096
5129,4,1,4,5,4,1096
5130,5,1,4,5,3,1097
5131,5,1,4,5,3,1097
5132,5,1,4,5,3,1097
5133,4,2,4,4,3,1098
5134,5,1,4,5,3,1098
5135,5,1,4,5,2,1099
5136,5,1,4,4,3,1099
5137,5,1,4,4,3,1099
5138,5,1,4,4,3,1099
5139,4,1,5,4,3,1099
5140,5,1,5,4,2,1100
5141,5,1,5,4,2,1100
5142,5,1,5,4,2,1100
5143,5,0,5,4,3,1100
5144,4,1,5,4,2,1101
5145,5,1,5,4,2,1101
5146,5,1,4,4,3,1101
5147,4,2,4,4,3,1101
5148,5,2,3,5,2,1102
5149,5,2,3,4,3,1102
5150,4,2,4,4,3,1102
5151,5,2,4,4,3,1102
5152,5,2,3,5,2,1103
5153,5,2,3,5,2,1103
5154,5,2,3,5,2,1103
5155,4,3,2,5,3,1103
5156,5,3,2,5,3,1103
5157,4,4,2,5,3,1103
5158,5,4,2,5,3,1103
5159,5,4,2,5,3,1103
5160,5,4,2,5,3,1103
5161,5,3,3,5,2,1104
5162,5,3,3,5,2,1104
5163,5,3,2,5,3,1104
5164,4,4,2,5,2,1105
5165,5,4,2,5,2,1105
5166,4,5,1,5,2,1106
5167,5,5,1,5,2,1106
5168,4,5,2,5,2,1106
5169,5,5,2,5,1,1107
5170,5,5,2,4,2,1107
5171,5,4,3,4,2,1107
5172,4,5,3,3,3,1107
5173,5,5,2,4,2,1108
5174,5,5,2,4,2,1108
5175,5,4,3,4,1,1109
5176,5,4,3,4,1,1109
5177,4,5,3,3,2,1109
5178,5,5,3,3,2,1109
5179,5,5,3,3,1,1110
5180,4,5,4,3,1,1110
5181,5,5,3,3,2,1110
5182,5,5,3,3,1,1111
5183,5,5,3,3,1,1111
5184,5,5,3,3,1,1111
5185,4,5,4,3,0,1112
5186,5,5,4,3,0,1112
5187,5,5,3,4,0,1112
5188,5,5,3,3,1,1112
5189,5,4,4,3,0,1113
5190,4,5,4,3,0,1113
5191,5,4,5,2,1,1113
5192,5,4,4,3,1,1113
5193,5,4,4,3,0,1114
5194,5,3,4,4,0,1114
5195,5,3,4,4,0,1114
5196,5,2,5,4,0,1114
5197,4,3,5,3,1,1114
5198,5,3,5,3,1,1114
5199,5,3,5,3,1,1114
5200,4,3,5,4,1,1114
5201,5,3,5,4,1,1114
5202,5,3,5,4,1,1114
5203,4,4,5,4,1,1114
5204,5,4,5,4,0,1115
5205,5,4,5,4,0,1115
5206,4,5,5,4,0,1115
5207,5,5,5,4,0,1116
5208,5,5,5,4,0,1116
5209,5,5,5,4,0,1116
5210,5,4,5,5,0,1116
5211,5,4,5,5,0,1116
5212,5,4,5,4,0,1116
5213,5,4,5,4,0,1116
5214,4,5,4,4,1,1116
5215,5,5,4,4,1,1116
5216,5,5,4,4,1,1116
5217,5,5,4,3,2,1116
5218,5,5,4,3,2,1116
5219,5,5,3,4,2,1116
5220,4,5,4,4,2,1116
5221,5,5,4,4,2,1116
5222,5,5,4,4,2,1116
5223,4,5,4,4,3,1116
5224,5,5,4,4,3,1116
5225,5,5,4,4,3,1116
5226,5,4,5,4,3,1116
5227,4,5,5,4,3,1116
5228,5,5,5,4,2,1117
5229,5,4,5,4,3,1117
5230,5,4,5,4,3,1117
5231,5,4,5,4,2,1118
5232,4,4,5,5,2,1118
5233,5,4,5,4,2,1119
5234,4,5,5,4,2,1119
5235,5,5,5,4,2,1119
5236,5,5,5,4,2,1119
5237,4,5,5,5,2,1119
5238,5,5,5,5,2,1119
5239,5,5,5,5,2,1119
5240,5,5,4,5,3,1119
5241,5,5,4,5,2,1120
5242,5,5,3,5,3,1120
5243,4,5,4,5,3,1120
5244,5,5,4,5,3,1120
5245,5,4,5,5,3,1120
5246,5,4,5,5,2,1121
5247,4,5,5,5,2,1121
5248,5,5,5,5,2,1121
5249,5,5,4,5,3,1121
5250,5,5,4,5,3,1121
5251,4,5,4,5,3,1122
5252,5,5,4,5,3,1122
5253,5,5,4,5,3,1122
5254,5,4,5,4,4,1122
5255,4,5,4,5,4,1122
5256,5,5,4,5,4,1122
5257,5,4,5,5,3,1123
5258,5,4,5,5,3,1123
5259,4,5,4,5,4,1123
5260,5,4,5,5,3,1124
5261,5,4,5,5,3,1124
5262,5,4,5,4,4,1124
5263,5,3,5,5,4,1124
5264,5,3,5,5,3,1125
5265,5,3,5,5,3,1125
5266,5,3,5,5,2,1126
5267,4,4,5,5,2,1126
5268,5,4,5,5,1,1127
5269,5,4,5,5,1,1127
5270,4,5,5,5,1,1127
5271,5,5,5,5,1,1127
5272,5,5,5,5,0,1128
5273,5,5,5,5,0,1128
5274,5,5,5,5,0,1128
5275,4,5,5,5,1,1128
5276,5,5,5,5,1,1128
5277,5,5,5,5,0,1129
5278,5,5,5,5,0,1129
5279,5,5,5,5,0,1129
5280,5,5,5,5,0,1130
5281,5,5,5,5,0,1130
5282,5,5,5,5,0,1130
5283,4,5,5,5,0,1130
5284,5,5,5,5,0,1130
5285,5,5,5,5,0,1130
5286,5,5,5,5,0,1130
5287,5,5,5,5,0,1131
5288,5,4,5,5,0,1131
5289,5,4,5,5,0,1131
5290,5,4,5,5,0,1131
5291,5,4,5,4,1,1131
5292,4,5,5,4,1,1131
5293,5,5,4,5,0,1132
5294,5,5,4,5,0,1132
5295,5,5,4,4,1,1132
5296,5,5,4,4,1,1132
5297,5,5,4,4,1,1132
5298,5,4,5,3,1,1133
5299,5,4,4,4,1,1133
5300,5,4,4,4,1,1133
5301,5,3,5,4,1,1133
5302,4,4,4,5,1,1133
5303,5,4,4,5,1,1133
5304,4,5,4,5,0,1134
5305,5,4,5,5,0,1134
5306,4,5,4,5,1,1134
5307,5,5,4,5,1,1134
5308,5,5,4,5,1,1134
5309,4,5,5,5,0,1135
5310,5,5,5,5,0,1135
5311,5,5,4,5,1,1135
5312,5,5,4,5,0,1136
5313,5,5,4,5,0,1136
5314,4,5,5,5,0,1136
5315,5,5,5,5,0,1137
5316,5,5,5,5,0,1137
5317,5,5,5,5,0,1137
5318,5,5,5,5,0,1137
5319,5,5,5,5,0,1137
5320,4,5,5,5,0,1137
5321,5,5,5,5,0,1137
5322,5,5,5,5,0,1137
5323,5,5,4,5,0,1138
5324,5,5,4,5,0,1138
5325,4,5,5,5,0,1138
5326,5,5,5,5,0,1138
5327,5,5,5,5,0,1138
5328,5,5,5,5,0,1139
5329,5,5,5,5,0,1139
5330,5,5,5,4,0,1139
5331,5,5,4,5,0,1139
5332,4,5,5,5,0,1139
5333,5,5,5,4,1,1139
5334,5,5,4,5,1,1139
5335,5,4,5,5,1,1139
5336,5,4,5,5,1,1139
5337,5,4,4,5,1,1140
5338,5,4,4,5,1,1140
5339,4,4,5,5,0,1141
5340,5,4,5,5,0,1141
5341,5,4,5,5,0,1141
5342,4,5,5,5,0,1141
5343,5,5,5,5,0,1142
5344,5,5,5,5,0,1142
5345,4,5,5,5,0,1142
5346,5,5,5,5,0,1142
5347,5,5,5,5,0,1142
5348,5,5,5,5,0,1142
5349,5,5,5,5,0,1142
5350,5,5,5,5,0,1143
5351,5,5,5,5,0,1143
5352,5,5,5,5,0,1143
5353,4,5,5,5,0,1143
5354,5,5,5,5,0,1143
5355,5,5,5,5,0,1143
5356,5,5,5,5,0,1144
5357,4,5,5,5,0,1144
5358,5,5,5,5,0,1144
5359,5,5,5,5,0,1144
5360,5,5,5,5,0,1144
5361,5,5,5,5,0,1145
5362,4,5,5,5,0,1145
5363,5,5,5,5,0,1145
5364,5,5,5,4,1,1145
5365,5,5,4,5,1,1145
5366,5,4,5,5,1,1145
5367,5,4,5,5,1,1145
5368,5,4,5,4,2,1145
5369,5,4,5,4,1,1146
5370,4,5,5,4,1,1146
5371,5,4,5,4,2,1146
5372,5,4,5,4,1,1147
5373,4,5,5,4,1,1147
5374,5,5,5,4,1,1147
5375,5,4,5,5,1,1147
5376,4,5,5,4,2,1147
5377,5,5,5,4,2,1147
5378,5,5,5,4,2,1147
5379,5,5,5,4,2,1147
5380,5,5,5,4,2,1147
5381,5,5,5,3,2,1148
5382,5,5,5,3,2,1148
5383,5,5,5,3,2,1148
5384,5,5,5,3,1,1149
5385,5,5,5,2,2,1149
5386,5,5,5,2,1,1150
5387,5,5,5,2,1,1150
5388,5,5,5,2,1,1150
5389,5,5,5,2,1,1150
5390,5,5,5,1,1,1151
5391,4,5,5,2,1,1151
5392,5,5,5,2,1,1151
5393,5,5,5,2,0,1152
5394,5,5,5,2,0,1152
5395,5,5,5,2,0,1153
5396,5,5,5,2,0,1153
5397,5,5,5,1,0,1153
5398,5,5,5,1,0,1153
5399,5,4,5,2,0,1154
5400,5,4,5,1,0,1154
5401,4,5,5,1,0,1154
5402,5,5,4,2,0,1154
5403,5,4,5,2,0,1154
5404,5,4,4,3,0,1155
5405,4,5,4,3,0,1155
5406,5,5,4,3,0,1155
5407,5,5,3,3,0,1155
5408,5,5,3,3,0,1155
5409,4,5,4,3,0,1155
5410,5,5,4,3,0,1155
5411,5,5,4,2,1,1155
5412,5,5,3,3,1,1155
5413,4,5,4,2,1,1156
5414,5,5,4,2,1,1156
5415,5,5,4,2,0,1157
5416,5,5,3,3,0,1157
5417,5,5,3,2,1,1157
5418,5,5,3,2,0,1158
5419,5,5,3,2,0,1158
5420,5,5,3,2,0,1159
5421,5,5,2,3,0,1159
5422,5,4,3,2,0,1159
5423,4,5,3,2,0,1159
5424,5,5,2,2,1,1159
5425,5,5,2,2,0,1160
5426,5,5,2,2,0,1160
5427,5,4,3,2,0,1160
5428,5,4,2,3,0,1161
5429,5,3,3,3,0,1161
5430,5,3,3,3,0,1161
5431,5,3,3,2,0,1161
5432,4,4,3,2,0,1161
5433,5,4,3,2,0,1161
5434,5,4,2,3,0,1161
5435,4,5,2,2,1,1161
5436,5,4,3,2,0,1162
5437,4,5,3,2,0,1162
5438,5,5,2,3,0,1162
5439,5,4,3,3,0,1162
5440,5,4,3,3,0,1162
5441,5,3,4,3,0,1162
5442,5,3,4,3,0,1163
5443,5,3,4,3,0,1163
5444,4,4,4,2,0,1163
5445,5,3,4,3,0,1163
5446,4,4,4,3,0,1163
5447,5,3,5,3,0,1163
5448,5,3,4,4,0,1164
5449,4,4,4,4,0,1164
5450,5,4,4,3,0,1164
5451,4,5,3,4,0,1164
5452,5,5,3,4,0,1164
5453,5,5,2,5,0,1165
5454,5,5,2,5,0,1165
5455,4,5,3,5,0,1165
5456,5,5,2,5,0,1165
5457,5,5,2,5,0,1165
5458,5,5,2,5,0,1165
5459,5,5,2,5,0,1165
5460,5,5,1,5,0,1166
5461,5,5,1,5,0,1166
5462,5,5,1,5,0,1166
5463,5,5,1,5,0,1166
5464,5,5,1,5,0,1166
5465,5,5,0,5,0,1167
5466,4,5,1,5,0,1167
5467,5,5,1,5,0,1168
5468,5,5,1,5,0,1168
5469,5,5,0,5,0,1168
5470,5,4,1,5,0,1168
5471,4,5,1,5,0,1168
5472,5,5,0,5,1,1168
5473,5,5,0,5,1,1168
5474,5,5,0,5,0,1169
5475,5,5,0,5,0,1169
5476,4,5,1,5,0,1169
5477,5,5,1,5,0,1170
5478,5,5,0,5,0,1170
5479,5,4,1,5,0,1170
5480,4,5,1,5,0,1171
5481,5,5,1,5,0,1171
5482,5,5,0,5,0,1171
5483,5,5,0,5,0,1171
5484,5,5,0,4,1,1171
5485,5,5,0,5,0,1172
5486,5,5,0,5,0,1172
5487,5,5,0,4,0,1173
5488,5,5,0,4,0,1173
5489,5,5,0,3,1,1173
5490,4,5,0,3,1,1173
5491,5,5,0,3,1,1173
5492,5,5,0,3,1,1174
5493,5,5,0,3,1,1174
5494,4,5,0,3,1,1174
5495,5,5,0,2,1,1175
5496,5,5,0,2,1,1175
5497,5,5,0,3,1,1175
5498,5,5,0,3,0,1176
5499,5,5,0,3,0,1176
5500,4,5,0,3,0,1176
5501,5,5,0,3,0,1177
5502,5,4,0,3,0,1177
5503,4,5,0,3,0,1177
5504,5,5,0,3,0,1178
5505,4,5,0,3,0,1178
5506,5,5,0,3,0,1178
5507,5,5,0,3,0,1178
5508,4,5,1,3,0,1179
5509,5,5,1,3,0,1179
5510,5,5,1,3,0,1179
5511,4,5,2,3,0,1179
5512,5,5,1,4,0,1179
5513,4,5,2,4,0,1179
5514,5,5,2,4,0,1179
5515,5,5,2,4,0,1179
5516,5,5,1,5,0,1179
5517,4,5,2,5,0,1179
5518,5,5,2,5,0,1179
5519,5,5,2,5,0,1179
5520,4,5,2,5,0,1179
5521,5,5,2,5,0,1179
5522,5,5,2,4,1,1179
5523,5,5,2,4,1,1179
5524,5,5,2,4,0,1180
5525,4,5,2,5,0,1180
5526,5,5,2,4,1,1180
5527,4,5,3,4,1,1180
5528,5,5,2,5,1,1180
5529,5,5,2,5,1,1180
5530,5,4,3,5,1,1180
5531,5,4,3,5,0,1181
5532,5,4,3,4,1,1181
5533,4,5,3,4,1,1181
5534,5,5,3,4,1,1181
5535,4,5,4,3,1,1182
5536,5,5,4,3,1,1182
5537,5,5,4,2,2,1182
5538,5,4,5,2,2,1182
5539,4,5,4,3,2,1182
5540,5,5,4,2,2,1183
5541,5,5,3,3,2,1183
5542,5,5,3,3,2,1183
5543,5,5,3,3,2,1183
5544,5,5,3,3,2,1183
5545,4,5,3,3,3,1183
5546,5,5,3,3,2,1184
5547,5,4,4,3,2,1184
5548,5,4,4,3,2,1184
5549,5,4,3,4,1,1185
5550,5,3,4,4,1,1185
5551,5,3,4,4,0,1186
5552,5,3,3,4,1,1186
5553,5,2,4,4,1,1186
5554,5,2,4,4,1,1186
5555,5,1,5,3,1,1187
5556,5,1,4,4,1,1187
5557,4,2,4,4,0,1188
5558,5,1,5,4,0,1188
5559,5,1,4,5,0,1188
5560,4,1,5,4,1,1188
5561,5,1,5,4,0,1189
5562,5,1,5,3,1,1189
5563,5,1,5,3,1,1189
5564,4,1,5,4,0,1190
5565,5,1,5,4,0,1190
5566,5,1,4,4,0,1191
5567,4,1,5,4,0,1191
5568,5,1,5,4,0,1191
5569,5,1,5,3,1,1191
5570,5,0,5,4,1,1191
5571,5,0,5,4,0,1192
5572,4,1,5,4,0,1192
5573,5,0,5,5,0,1192
5574,5,0,5,5,0,1193
5575,4,1,5,4,0,1193
5576,5,1,5,4,0,1193
5577,4,2,5,4,0,1193
5578,5,2,5,4,0,1194
5579,5,2,5,3,0,1194
5580,4,3,5,3,0,1194
5581,5,3,5,3,0,1194
5582,4,3,5,3,1,1194
5583,5,3,5,3,0,1195
5584,5,3,5,3,0,1195
5585,4,4,5,3,0,1195
5586,5,4,5,3,0,1196
5587,5,4,5,3,0,1196
5588,4,5,5,2,0,1196
5589,5,4,5,3,0,1196
5590,4,5,5,3,0,1196
5591,5,5,4,4,0,1196
5592,5,5,4,3,0,1197
5593,5,5,4,3,0,1197
5594,4,5,4,4,0,1198
5595,5,5,4,4,0,1198
5596,5,5,4,3,0,1198
5597,5,5,4,3,0,1198
5598,5,4,4,4,0,1198
5599,5,4,4,3,0,1199
5600,4,5,3,4,0,1199
5601,5,5,3,4,0,1200
5602,5,5,3,3,0,1200
5603,5,5,3,3,0,1200
5604,5,5,3,3,0,1200
5605,5,5,2,3,1,1200
5606,4,5,3,3,1,1200
5607,5,5,3,3,1,1200
5608,5,5,3,3,1,1200
5609,5,4,4,2,1,1201
5610,4,5,4,2,1,1201
5611,5,5,4,2,0,1202
5612,5,4,4,3,0,1202
5613,5,4,4,3,0,1202
5614,4,5,3,4,0,1202
5615,5,4,4,4,0,1202
5616,5,4,4,4,0,1202
5617,4,5,3,4,0,1203
5618,5,4,4,4,0,1203
5619,5,4,4,4,0,1203
5620,4,5,3,4,0,1204
5621,5,5,3,4,0,1204
5622,5,4,4,4,0,1204
5623,4,5,4,4,0,1205
5624,5,4,5,4,0,1205
5625,5,4,5,3,0,1205
5626,4,5,5,3,0,1205
5627,5,5,5,3,0,1205
5628,5,5,5,3,0,1205
5629,5,5,4,4,0,1206
5630,5,5,4,4,0,1206
5631,5,5,4,4,0,1206
5632,5,5,3,4,0,1206
5633,5,5,3,4,0,1206
5634,4,5,4,4,0,1207
5635,5,5,4,3,0,1207
5636,5,5,3,4,0,1207
5637,4,5,4,4,0,1207
5638,5,5,4,4,0,1207
5639,5,5,3,4,0,1208
5640,5,4,4,4,0,1208
5641,4,5,4,4,0,1208
5642,5,5,3,5,0,1209
5643,5,5,3,5,0,1209
5644,5,5,3,5,0,1209
5645,5,5,3,4,0,1209
5646,4,5,4,4,0,1209
5647,5,5,4,4,0,1209
5648,4,5,4,5,0,1210
5649,5,5,4,4,0,1210
5650,5,5,4,4,0,1210
5651,5,5,4,4,0,1210
5652,5,5,4,4,0,1211
5653,4,5,5,3,0,1211
5654,5,5,4,4,0,1211
5655,5,5,4,4,0,1211
5656,5,5,4,3,0,1212
5657,5,5,4,3,0,1212
5658,5,5,4,3,0,1212
5659,5,5,3,3,1,1212
5660,5,5,3,3,0,1213
5661,5,5,3,3,0,1213
5662,4,5,3,4,0,1213
5663,5,5,3,4,0,1213
5664,5,5,3,3,1,1213
5665,5,5,3,3,1,1213
5666,5,4,4,3,1,1213
5667,5,4,4,3,0,1214
5668,4,5,4,3,0,1214
5669,5,5,4,3,0,1214
5670,5,5,3,4,0,1214
5671,5,5,3,4,0,1214
5672,4,5,4,4,0,1214
5673,5,5,4,4,0,1215
5674,5,5,4,4,0,1215
5675,5,5,4,4,0,1215
5676,5,4,4,5,0,1215
5677,5,4,4,5,0,1215
5678,5,4,4,5,0,1215
5679,5,4,4,4,0,1215
5680,4,5,4,4,0,1215
5681,5,5,4,4,0,1215
5682,5,4,5,4,0,1216
5683,5,4,5,4,0,1216
5684,4,5,5,4,0,1216
5685,5,5,5,4,0,1216
5686,5,5,5,4,0,1216
5687,5,5,5,3,0,1216
5688,5,4,5,4,0,1216
5689,5,4,5,4,0,1216
5690,5,4,5,3,0,1217
5691,4,5,4,4,0,1217
5692,5,4,5,4,0,1217
5693,4,5,5,4,0,1218
5694,5,5,5,4,0,1218
5695,5,5,4,5,0,1218
5696,5,5,4,4,0,1218
5697,5,5,4,4,0,1218
5698,5,5,3,5,0,1218
5699,5,5,3,5,0,1219
5700,5,5,3,5,0,1219
5701,4,5,4,5,0,1219
5702,5,5,4,5,0,1219
5703,5,5,4,5,0,1219
5704,5,4,4,5,0,1219
5705,5,4,4,5,0,1219
5706,5,4,4,5,0,1220
5707,5,4,4,5,0,1220
5708,5,3,4,5,0,1220
5709,5,3,4,5,0,1220
5710,5,3,4,4,1,1220
5711,5,3,3,5,1,1220
5712,4,4,3,5,0,1221
5713,5,4,3,5,0,1221
5714,5,3,3,5,1,1221
5715,5,3,3,5,1,1221
5716,4,4,3,5,1,1221
5717,5,3,4,4,1,1222
5718,4,4,4,4,1,1222
5719,5,4,3,5,1,1222
5720,5,4,3,4,1,1223
5721,5,4,3,4,1,1223
5722,5,3,4,4,1,1223
5723,4,4,4,4,0,1224
5724,5,4,3,5,0,1224
5725,5,4,3,4,0,1225
5726,4,4,4,4,0,1225
5727,5,4,3,5,0,1225
5728,5,3,4,5,0,1226
5729,5,3,4,5,0,1226
5730,5,3,4,5,0,1226
5731,5,2,5,5,0,1226
5732,4,3,5,5,0,1226
5733,5,3,5,5,0,1226
5734,4,4,5,5,0,1226
5735,5,4,5,5,0,1226
5736,4,5,5,5,0,1226
5737,5,5,5,5,0,1226
5738,5,5,5,5,0,1226
5739,5,5,5,5,0,1226
5740,5,5,5,5,0,1226
5741,4,5,5,5,0,1226
5742,5,5,5,5,0,1226
5743,5,5,5,5,0,1226
5744,5,5,5,5,0,1227
5745,5,5,4,5,0,1227
5746,5,5,4,5,0,1227
5747,4,5,5,5,0,1227
5748,5,5,5,5,0,1227
5749,5,5,4,5,0,1228
5750,5,5,4,5,0,1228
5751,5,5,4,5,0,1228
5752,4,5,4,5,1,1228
5753,5,5,4,5,0,1229
5754,5,5,4,5,0,1229
5755,5,5,4,5,0,1229
5756,5,5,4,5,0,1230
5757,4,5,5,5,0,1230
5758,5,5,5,4,0,1230
5759,5,5,5,4,0,1230
5760,5,5,5,4,0,1231
5761,4,5,5,5,0,1231
5762,5,5,5,4,0,1231
5763,5,5,5,4,0,1231
5764,5,5,5,3,0,1232
5765,5,5,5,3,0,1232
5766,5,5,5,3,0,1232
5767,5,5,5,3,0,1232
5768,4,5,5,3,1,1232
5769,5,5,5,3,1,1232
5770,5,5,5,3,1,1232
5771,5,5,4,4,1,1232
5772,5,4,5,4,0,1233
5773,5,4,4,5,0,1233
5774,5,4,4,5,0,1233
5775,4,4,5,5,0,1233
5776,5,4,5,4,1,1233
5777,5,4,5,4,0,1234
5778,5,4,5,4,0,1234
5779,4,5,5,4,0,1234
5780,5,5,5,4,0,1235
5781,5,5,5,3,0,1235
5782,4,5,5,4,0,1235
5783,5,5,5,4,0,1235
5784,5,5,4,4,0,1236
5785,5,4,5,4,0,1236
5786,5,4,5,4,0,1237
5787,5,4,5,3,0,1237
5788,4,5,5,3,0,1237
5789,5,5,5,3,0,1237
5790,5,5,4,4,0,1237
5791,5,5,4,3,0,1238
5792,5,5,3,4,0,1238
5793,5,5,3,4,0,1238
5794,5,5,3,4,0,1238
5795,5,5,3,4,0,1238
5796,5,5,3,4,0,1239
5797,4,5,4,4,0,1239
5798,5,5,3,5,0,1239
5799,5,5,3,5,0,1239
5800,5,5,3,4,0,1239
5801,5,4,4,4,0,1239
5802,5,4,4,4,0,1239
5803,5,4,4,3,1,1239
5804,5,4,4,3,0,1240
5805,5,4,3,4,0,1240
5806,4,5,3,4,0,1240
5807,5,4,4,3,1,1240
5808,4,5,3,4,1,1240
5809,5,5,3,4,1,1240
5810,5,4,3,5,1,1240
5811,5,4,3,5,1,1240
5812,4,5,3,5,1,1240
5813,5,5,3,4,2,1240
5814,5,5,3,4,2,1240
5815,4,5,4,4,1,1241
5816,5,5,3,4,2,1241
5817,5,5,3,4,2,1241
5818,5,5,3,4,1,1242
5819,4,5,3,4,2,1242
5820,5,5,3,4,2,1242
5821,5,5,2,5,2,1242
5822,5,4,3,5,2,1242
5823,4,5,3,4,2,1243
5824,5,5,3,4,2,1243
5825,5,5,3,4,2,1243
5826,4,5,4,3,3,1243
5827,5,5,3,4,2,1244
5828,5,4,4,4,2,1244
5829,4,5,4,4,2,1244
5830,5,5,4,4,2,1244
5831,5,5,4,3,3,1244
5832,4,5,4,4,2,1245
5833,5,5,4,4,2,1245
5834,5,5,4,3,2,1246
5835,5,4,5,3,2,1246
5836,5,4,5,3,1,1247
5837,5,4,5,3,1,1247
5838,4,4,5,4,1,1247
5839,5,4,5,4,1,1247
5840,5,4,5,4,1,1247
5841,5,4,5,4,0,1248
5842,5,4,5,3,1,1248
5843,4,4,5,4,1,1248
5844,5,4,5,4,1,1248
5845,4,5,5,4,0,1249
5846,5,5,5,4,0,1249
5847,5,5,5,4,0,1249
5848,5,5,5,4,0,1250
5849,5,5,5,3,0,1250
5850,4,5,5,4,0,1250
5851,5,5,5,4,0,1251
5852,5,5,5,4,0,1251
5853,5,5,5,4,0,1251
5854,5,5,5,3,0,1251
5855,5,5,5,3,0,1251
5856,5,5,4,4,0,1251
5857,5,5,4,4,0,1252
5858,5,5,3,5,0,1252
5859,4,5,4,5,0,1252
5860,5,5,4,5,0,1252
5861,5,4,5,5,0,1252
5862,4,5,5,5,0,1252
5863,5,5,5,5,0,1252
5864,5,5,5,5,0,1252
5865,5,5,5,5,0,1252
5866,5,5,5,5,0,1252
5867,4,5,5,5,0,1252
5868,5,5,5,5,0,1252
5869,5,5,5,5,0,1252
5870,5,5,5,5,0,1252
5871,5,5,5,5,0,1253
5872,5,5,5,5,0,1253
5873,5,5,5,5,0,1253
5874,5,5,5,5,0,1253
5875,5,5,5,5,0,1253
5876,5,5,5,5,0,1253
5877,5,5,5,5,0,1253
5878,5,5,5,5,0,1253
5879,5,5,5,5,0,1253
5880,4,5,5,5,0,1253
5881,5,5,5,5,0,1253
5882,5,5,5,5,0,1253
5883,5,5,4,5,0,1254
5884,5,5,4,5,0,1254
5885,5,5,4,5,0,1255
5886,4,5,5,5,0,1255
5887,5,5,5,5,0,1255
5888,5,5,5,5,0,1255
5889,5,5,5,5,0,1255
5890,5,5,5,5,0,1255
5891,5,5,5,5,0,1255
5892,4,5,5,5,0,1255
5893,5,5,5,5,0,1255
5894,5,5,5,5,0,1255
5895,5,5,5,5,0,1255
5896,5,5,5,4,0,1256
5897,5,5,5,4,0,1256
5898,5,5,4,5,0,1256
5899,5,5,4,5,0,1256
5900,5,5,4,5,0,1256
5901,5,5,4,5,0,1257
5902,5,5,4,4,0,1257
5903,4,5,4,5,0,1257
5904,5,5,4,5,0,1257
5905,5,5,4,5,0,1258
5906,5,5,4,4,0,1258
5907,5,5,4,4,0,1258
5908,5,5,3,5,0,1258
5909,5,5,3,5,0,1258
5910,4,5,4,5,0,1258
5911,5,5,4,5,0,1258
5912,5,5,4,5,0,1259
5913,4,5,4,5,0,1259
5914,5,5,4,5,0,1259
5915,5,4,5,5,0,1259
5916,4,5,5,5,0,1259
5917,5,5,5,5,0,1259
5918,5,5,4,5,1,1259
5919,5,5,4,5,0,1260
5920,5,5,4,5,0,1260
5921,5,5,3,5,1,1260
5922,4,5,4,5,1,1260
5923,5,5,4,5,1,1260
5924,5,4,5,5,0,1261
5925,4,5,5,5,0,1261
5926,5,5,5,5,0,1261
5927,5,5,5,5,0,1261
5928,5,5,4,5,0,1262
5929,5,4,5,5,0,1262
5930,5,4,4,5,0,1263
5931,5,4,4,5,0,1263
5932,5,3,5,5,0,1263
5933,4,4,5,5,0,1264
5934,5,4,5,5,0,1264
5935,5,4,5,5,0,1264
5936,4,5,5,5,0,1264
5937,5,4,5,5,0,1264
5938,5,4,5,5,0,1264
5939,4,5,5,5,0,1265
5940,5,5,5,5,0,1265
5941,5,5,5,5,0,1265
5942,5,5,5,5,0,1265
5943,4,5,5,5,0,1265
5944,5,5,5,5,0,1265
5945,5,5,4,5,1,1265
5946,5,5,4,5,0,1266
5947,5,5,4,5,0,1266
5948,5,5,4,5,0,1266
5949,5,5,4,5,0,1266
5950,5,5,4,5,0,1266
5951,5,5,4,5,0,1266
5952,5,5,4,5,0,1266
5953,5,5,4,5,0,1267
5954,5,5,3,5,0,1267
5955,4,5,4,5,0,1267
5956,5,5,4,5,0,1267
5957,5,5,4,5,0,1268
5958,4,5,4,5,0,1268
5959,5,5,4,5,0,1268
5960,5,5,4,5,0,1269
5961,5,5,3,5,0,1269
5962,5,5,3,5,0,1269
5963,5,5,3,5,0,1269
5964,5,5,3,5,0,1270
5965,5,5,2,5,0,1270
5966,5,5,2,5,0,1270
5967,4,5,3,4,0,1271
5968,5,5,2,5,0,1271
5969,5,5,2,5,0,1271
5970,5,5,2,5,0,1272
5971,4,5,2,5,0,1272
5972,5,5,2,5,0,1272
5973,5,5,2,4,1,1272
5974,5,4,3,4,0,1273
5975,5,4,3,4,0,1273
5976,4,5,3,4,0,1273
5977,5,4,4,4,0,1273
5978,5,4,4,3,1,1273
5979,5,4,4,3,1,1273
5980,5,4,3,4,1,1273
5981,4,5,3,3,2,1273
5982,5,4,3,4,2,1273
5983,5,4,3,4,1,1274
5984,5,4,3,4,1,1274
5985,5,4,3,4,1,1274
5986,5,4,2,4,2,1274
5987,4,5,2,4,2,1274
5988,5,5,2,3,2,1275
5989,5,5,2,3,2,1275
5990,4,5,3,3,2,1275
5991,5,5,2,3,3,1275
5992,5,5,2,3,2,1276
5993,5,5,2,3,2,1276
5994,5,5,1,4,2,1276
5995,5,5,1,3,3,1276
5996,5,5,0,4,3,1276
5997,5,5,0,4,2,1277
5998,5,5,0,4,2,1277
5999,5,5,0,3,3,1277
6000,4,5,1,3,3,1277
