t,num_station,num_job,event_type
5748.26,1,1232,job start
5750.459,3,1227,job finish
5750.459,3,1228,job start
5751.795,2,1230,job finish
5751.795,2,1231,job start
5753.541,1,1232,job finish
5753.541,1,1233,job start
5753.933,2,1231,job finish
5753.933,2,1232,job start
5756.797,3,1228,job finish
5756.797,3,1229,job start
5757.874,2,1232,job finish
5757.874,2,1233,job start
5758.793,1,1233,job finish
5758.793,1,1234,job start
5759.0,0,1235,job finish
5759.0,0,1236,job start
5760.117,4,1225,job finish
5760.117,4,1226,job start
5760.391,3,1229,job finish
5760.391,3,1230,job start
5760.52,2,1233,job finish
5760.52,2,1234,job start
5762.288,0,1236,job finish
5762.288,0,1237,job start
5763.445,2,1234,job finish
5764.941,1,1234,job finish
5764.941,2,1235,job start
5764.941,1,1235,job start
5766.685,4,1226,job finish
5766.685,4,1227,job start
5767.671,2,1235,job finish
5767.871,0,1237,job finish
5767.871,0,1238,job start
5769.314,1,1235,job finish
5769.314,1,1236,job start
5769.965,0,1238,job finish
5769.965,0,1239,job start
5770.024,3,1230,job finish
5770.024,3,1231,job start
5770.024,2,1236,job start
5770.476,4,1227,job finish
5770.476,4,1228,job start
5771.88,1,1236,job finish
5771.88,1,1237,job start
5772.723,3,1231,job finish
5772.723,3,1232,job start
5773.134,4,1228,job finish
5773.134,4,1229,job start
5774.241,2,1236,job finish
5774.241,2,1237,job start
5774.594,1,1237,job finish
5774.594,1,1238,job start
5776.642,2,1237,job finish
5776.732,3,1232,job finish
5776.732,3,1233,job start
5776.732,2,1238,job start
5777.016,4,1229,job finish
5777.016,4,1230,job start
5777.671,0,1239,job finish
5777.671,0,1240,job start
5779.662,1,1238,job finish
5779.662,1,1239,job start
5780.312,0,1240,job finish
5780.312,0,1241,job start
5781.182,4,1230,job finish
5781.182,4,1231,job start
5781.522,3,1233,job finish
5781.522,3,1234,job start
5782.501,0,1241,job finish
5782.501,0,1242,job start
5782.56,1,1239,job finish
5782.56,1,1240,job start
5784.779,4,1231,job finish
5784.779,4,1232,job start
5785.219,1,1240,job finish
5785.219,1,1241,job start
5785.825,2,1238,job finish
5785.825,2,1239,job start
5786.221,3,1234,job finish
5786.221,3,1235,job start
5787.325,4,1232,job finish
5787.325,4,1233,job start
5789.064,0,1242,job finish
5789.064,0,1243,job start
5789.747,4,1233,job finish
5789.747,4,1234,job start
5789.96,2,1239,job finish
5789.96,2,1240,job start
5791.809,3,1235,job finish
5791.809,3,1236,job start
5792.014,1,1241,job finish
5792.014,1,1242,job start
5792.055,0,1243,job finish
5792.055,0,1244,job start
5793.178,2,1240,job finish
5793.178,2,1241,job start
5793.802,4,1234,job finish
5793.802,4,1235,job start
5794.187,3,1236,job finish
5794.187,3,1237,job start
5795.779,2,1241,job finish
5795.779,2,1242,job start
5796.034,0,1244,job finish
5796.034,0,1245,job start
5796.408,4,1235,job finish
5796.408,4,1236,job start
5796.466,1,1242,job finish
5796.466,1,1243,job start
5797.925,3,1237,job finish
5797.925,3,1238,job start
5798.097,2,1242,job finish
5798.097,2,1243,job start
5799.998,4,1236,job finish
5799.998,4,1237,job start
5800.179,3,1238,job finish
5800.179,3,1239,job start
5800.537,0,1245,job finish
5800.537,0,1246,job start
5800.711,1,1243,job finish
5800.711,1,1244,job start
5800.817,2,1243,job finish
5800.817,2,1244,job start
5802.377,4,1237,job finish
5802.377,4,1238,job start
5802.532,3,1239,job finish
5802.532,3,1240,job start
5803.252,1,1244,job finish
5803.252,1,1245,job start
5804.423,0,1246,job finish
5804.423,0,1247,job start
5805.036,4,1238,job finish
5805.036,4,1239,job start
5805.427,2,1244,job finish
5805.427,2,1245,job start
5806.864,0,1247,job finish
5806.864,0,1248,job start
5807.044,4,1239,job finish
5807.044,4,1240,job start
5808.825,2,1245,job finish
5810.111,3,1240,job finish
5810.111,3,1241,job start
5810.128,4,1240,job finish
5810.128,4,1241,job start
5810.426,0,1248,job finish
5810.426,0,1249,job start
5812.489,3,1241,job finish
5812.489,3,1242,job start
5813.834,1,1245,job finish
5813.834,2,1246,job start
5813.834,1,1246,job start
5814.908,3,1242,job finish
5814.908,3,1243,job start
5815.395,4,1241,job finish
5815.395,4,1242,job start
5816.561,1,1246,job finish
5816.561,1,1247,job start
5816.831,2,1246,job finish
5816.831,2,1247,job start
5817.2,0,1249,job finish
5817.2,0,1250,job start
5817.568,3,1243,job finish
5817.568,3,1244,job start
5818.624,4,1242,job finish
5818.624,4,1243,job start
5820.493,2,1247,job finish
5820.74,4,1243,job finish
5820.74,4,1244,job start
5821.002,3,1244,job finish
5821.002,3,1245,job start
5822.157,0,1250,job finish
5822.157,0,1251,job start
5822.935,1,1247,job finish
5822.935,2,1248,job start
5822.935,1,1248,job start
5824.024,3,1245,job finish
5824.024,3,1246,job start
5824.814,0,1251,job finish
5824.814,0,1252,job start
5824.999,2,1248,job finish
5825.745,1,1248,job finish
5825.745,2,1249,job start
5825.745,1,1249,job start
5826.613,3,1246,job finish
5826.613,3,1247,job start
5826.853,4,1244,job finish
5826.853,4,1245,job start
5829.125,3,1247,job finish
5829.125,3,1248,job start
5830.291,4,1245,job finish
5830.291,4,1246,job start
5831.533,0,1252,job finish
5831.533,0,1253,job start
5832.264,2,1249,job finish
5832.917,1,1249,job finish
5832.917,2,1250,job start
5832.917,1,1250,job start
5833.105,3,1248,job finish
5833.105,3,1249,job start
5833.58,4,1246,job finish
5833.58,4,1247,job start
5833.676,0,1253,job finish
5833.676,0,1254,job start
5835.923,3,1249,job finish
5835.923,3,1250,job start
5836.202,0,1254,job finish
5836.202,0,1255,job start
5836.254,4,1247,job finish
5836.254,4,1248,job start
5836.261,1,1250,job finish
5836.261,1,1251,job start
5837.784,2,1250,job finish
5837.784,2,1251,job start
5839.182,0,1255,job finish
5839.182,0,1256,job start
5842.231,3,1250,job finish
5842.231,3,1251,job start
5842.239,1,1251,job finish
5842.239,1,1252,job start
5842.431,2,1251,job finish
5842.431,2,1252,job start
5842.609,0,1256,job finish
5842.609,0,1257,job start
5846.271,4,1248,job finish
5846.271,4,1249,job start
5846.35,1,1252,job finish
5846.35,1,1253,job start
5846.568,0,1257,job finish
5846.568,0,1258,job start
5846.896,3,1251,job finish
5846.896,3,1252,job start
5847.779,2,1252,job finish
5847.779,2,1253,job start
5848.891,1,1253,job finish
5848.891,1,1254,job start
5849.448,3,1252,job finish
5849.448,3,1253,job start
5850.594,4,1249,job finish
5850.594,4,1250,job start
5850.607,0,1258,job finish
5850.607,0,1259,job start
5850.991,2,1253,job finish
5850.991,2,1254,job start
5851.233,1,1254,job finish
5851.233,1,1255,job start
5851.701,3,1253,job finish
5851.701,3,1254,job start
5853.429,2,1254,job finish
5853.429,2,1255,job start
5855.92,3,1254,job finish
5855.92,3,1255,job start
5856.483,1,1255,job finish
5856.483,1,1256,job start
5856.952,4,1250,job finish
5856.952,4,1251,job start
5858.198,2,1255,job finish
5858.198,2,1256,job start
5858.761,0,1259,job finish
5858.761,0,1260,job start
5858.962,4,1251,job finish
5858.962,4,1252,job start
5859.02,3,1255,job finish
5859.02,3,1256,job start
5860.655,1,1256,job finish
5860.655,1,1257,job start
5860.841,2,1256,job finish
5860.841,2,1257,job start
5861.941,0,1260,job finish
5861.941,0,1261,job start
5862.346,3,1256,job finish
5862.346,3,1257,job start
5863.965,0,1261,job finish
5863.965,0,1262,job start
5864.139,2,1257,job finish
5864.932,4,1252,job finish
5864.932,4,1253,job start
5865.071,3,1257,job finish
5865.071,3,1258,job start
5865.129,1,1257,job finish
5865.129,2,1258,job start
5865.129,1,1258,job start
5867.306,4,1253,job finish
5867.306,4,1254,job start
5867.929,0,1262,job finish
5867.929,0,1263,job start
5868.034,1,1258,job finish
5868.034,1,1259,job start
5869.711,2,1258,job finish
5869.711,2,1259,job start
5870.9,1,1259,job finish
5870.9,1,1260,job start
5871.151,0,1263,job finish
5871.151,0,1264,job start
5872.202,2,1259,job finish
5872.202,2,1260,job start
5872.94,3,1258,job finish
5872.94,3,1259,job start
5873.181,1,1260,job finish
5873.181,1,1261,job start
5873.546,0,1264,job finish
5873.546,0,1265,job start
5873.855,4,1254,job finish
5873.855,4,1255,job start
5874.411,2,1260,job finish
5874.411,2,1261,job start
5876.248,1,1261,job finish
5876.248,1,1262,job start
5876.423,3,1259,job finish
5876.423,3,1260,job start
5876.538,2,1261,job finish
5876.538,2,1262,job start
5877.219,4,1255,job finish
5877.219,4,1256,job start
5879.201,3,1260,job finish
5879.201,3,1261,job start
5879.811,1,1262,job finish
5879.811,1,1263,job start
5882.469,3,1261,job finish
5883.118,0,1265,job finish
5883.118,0,1266,job start
5883.295,2,1262,job finish
5883.295,2,1263,job start
5883.911,4,1256,job finish
5883.911,4,1257,job start
5883.911,3,1262,job start
5883.944,1,1263,job finish
5883.944,1,1264,job start
5886.749,4,1257,job finish
5886.749,4,1258,job start
5887.329,2,1263,job finish
5887.329,2,1264,job start
5888.133,0,1266,job finish
5888.133,0,1267,job start
5889.475,3,1262,job finish
5889.475,3,1263,job start
5889.652,4,1258,job finish
5889.652,4,1259,job start
5889.811,2,1264,job finish
5890.092,1,1264,job finish
5890.092,2,1265,job start
5890.092,1,1265,job start
5892.171,2,1265,job finish
5893.379,1,1265,job finish
5893.379,2,1266,job start
5893.379,1,1266,job start
5894.163,4,1259,job finish
5894.163,4,1260,job start
5894.278,3,1263,job finish
5894.278,3,1264,job start
5895.728,0,1267,job finish
5895.728,0,1268,job start
5895.757,1,1266,job finish
5895.757,1,1267,job start
5896.303,2,1266,job finish
5896.303,2,1267,job start
5896.347,4,1260,job finish
5896.347,4,1261,job start
5897.859,0,1268,job finish
5897.859,0,1269,job start
5898.362,4,1261,job finish
5898.362,4,1262,job start
5899.522,2,1267,job finish
5899.871,0,1269,job finish
5899.871,0,1270,job start
5900.971,4,1262,job finish
5900.971,4,1263,job start
5901.931,1,1267,job finish
5901.931,2,1268,job start
5901.931,1,1268,job start
5904.756,4,1263,job finish
5904.756,4,1264,job start
5904.859,1,1268,job finish
5904.859,1,1269,job start
5906.283,2,1268,job finish
5906.283,2,1269,job start
5906.448,3,1264,job finish
5906.448,3,1265,job start
5906.57,0,1270,job finish
5906.57,0,1271,job start
5908.002,1,1269,job finish
5908.002,1,1270,job start
5909.754,3,1265,job finish
5909.754,3,1266,job start
5910.762,4,1264,job finish
5910.762,4,1265,job start
5910.78,1,1270,job finish
5910.78,1,1271,job start
5911.488,0,1271,job finish
5911.488,0,1272,job start
5912.905,2,1269,job finish
5912.905,2,1270,job start
5912.923,4,1265,job finish
5912.923,4,1266,job start
5913.618,1,1271,job finish
5913.618,1,1272,job start
5913.678,0,1272,job finish
5913.678,0,1273,job start
5916.011,1,1272,job finish
5916.011,1,1273,job start
5916.065,4,1266,job finish
5917.341,3,1266,job finish
5917.341,4,1267,job start
5917.341,3,1267,job start
5917.758,2,1270,job finish
5917.758,2,1271,job start
5918.744,0,1273,job finish
5918.744,0,1274,job start
5919.519,1,1273,job finish
5919.519,1,1274,job start
5921.688,4,1267,job finish
5922.178,1,1274,job finish
5922.75,0,1274,job finish
5922.75,1,1275,job start
5922.75,0,1275,job start
5922.985,3,1267,job finish
5922.985,4,1268,job start
5922.985,3,1268,job start
5928.016,4,1268,job finish
5928.873,2,1271,job finish
5928.873,2,1272,job start
5928.891,3,1268,job finish
5928.891,4,1269,job start
5928.891,3,1269,job start
5930.366,0,1275,job finish
5930.366,0,1276,job start
5930.897,1,1275,job finish
5930.897,1,1276,job start
5931.345,4,1269,job finish
5931.674,3,1269,job finish
5931.674,4,1270,job start
5931.674,3,1270,job start
5932.624,0,1276,job finish
5932.624,0,1277,job start
5933.286,1,1276,job finish
5933.286,1,1277,job start
5934.751,0,1277,job finish
5934.751,0,1278,job start
5935.71,1,1277,job finish
5935.956,3,1270,job finish
5935.956,3,1271,job start
5937.227,4,1270,job finish
5937.227,4,1271,job start
5939.166,2,1272,job finish
5939.166,2,1273,job start
5939.166,1,1278,job start
5939.736,4,1271,job finish
5940.199,0,1278,job finish
5940.199,0,1279,job start
5940.474,3,1271,job finish
5940.474,4,1272,job start
5940.474,3,1272,job start
5942.652,2,1273,job finish
5942.652,2,1274,job start
5942.716,4,1272,job finish
5943.418,3,1272,job finish
5943.418,4,1273,job start
5943.418,3,1273,job start
5945.004,2,1274,job finish
5945.004,2,1275,job start
5945.428,4,1273,job finish
5945.796,0,1279,job finish
5945.796,0,1280,job start
5945.987,1,1278,job finish
5945.987,1,1279,job start
5946.561,3,1273,job finish
5946.561,4,1274,job start
5946.561,3,1274,job start
5949.171,4,1274,job finish
5949.345,3,1274,job finish
5949.345,4,1275,job start
5949.345,3,1275,job start
5951.662,3,1275,job finish
5952.303,4,1275,job finish
5952.303,4,1276,job start
5954.246,1,1279,job finish
5954.246,1,1280,job start
5954.458,0,1280,job finish
5954.458,0,1281,job start
5955.671,2,1275,job finish
5955.671,3,1276,job start
5955.671,2,1276,job start
5956.501,1,1280,job finish
5956.501,1,1281,job start
5956.63,4,1276,job finish
5957.743,0,1281,job finish
5957.743,0,1282,job start
5958.287,2,1276,job finish
5958.287,2,1277,job start
5960.865,0,1282,job finish
5960.865,0,1283,job start
5961.662,1,1281,job finish
5961.662,1,1282,job start
5961.754,3,1276,job finish
5961.754,4,1277,job start
5961.754,3,1277,job start
5962.774,2,1277,job finish
5962.774,2,1278,job start
5963.886,0,1283,job finish
5963.886,0,1284,job start
5965.257,1,1282,job finish
5965.257,1,1283,job start
5965.374,2,1278,job finish
5965.374,2,1279,job start
5965.955,0,1284,job finish
5965.955,0,1285,job start
5966.055,3,1277,job finish
5966.055,3,1278,job start
5967.942,4,1277,job finish
5967.942,4,1278,job start
5969.461,1,1283,job finish
5969.461,1,1284,job start
5969.464,0,1285,job finish
5969.464,0,1286,job start
5969.523,2,1279,job finish
5969.523,2,1280,job start
5971.13,4,1278,job finish
5972.51,3,1278,job finish
5972.51,4,1279,job start
5972.51,3,1279,job start
5973.835,2,1280,job finish
5973.835,2,1281,job start
5974.005,0,1286,job finish
5974.005,0,1287,job start
5975.608,1,1284,job finish
5975.608,1,1285,job start
5975.859,3,1279,job finish
5975.859,3,1280,job start
5976.303,4,1279,job finish
5976.303,4,1280,job start
5977.472,0,1287,job finish
5977.472,0,1288,job start
5978.084,1,1285,job finish
5978.084,1,1286,job start
5978.221,2,1281,job finish
5978.221,2,1282,job start
5980.347,2,1282,job finish
5980.347,2,1283,job start
5980.399,1,1286,job finish
5980.399,1,1287,job start
5981.045,0,1288,job finish
5981.045,0,1289,job start
5981.609,4,1280,job finish
5983.129,2,1283,job finish
5983.129,2,1284,job start
5984.338,0,1289,job finish
5984.338,0,1290,job start
5984.56,1,1287,job finish
5984.56,1,1288,job start
5985.151,2,1284,job finish
5985.151,2,1285,job start
5985.458,3,1280,job finish
5985.458,4,1281,job start
5985.458,3,1281,job start
5987.466,0,1290,job finish
5987.466,0,1291,job start
5988.186,1,1288,job finish
5988.186,1,1289,job start
5988.685,4,1281,job finish
5990.463,3,1281,job finish
5990.463,4,1282,job start
5990.463,3,1282,job start
5991.054,0,1291,job finish
5991.054,0,1292,job start
5991.783,1,1289,job finish
5991.783,1,1290,job start
5992.604,4,1282,job finish
5993.062,3,1282,job finish
5993.062,4,1283,job start
5993.062,3,1283,job start
5993.316,2,1285,job finish
5993.316,2,1286,job start
5994.628,0,1292,job finish
5994.628,0,1293,job start
5995.026,1,1290,job finish
5995.026,1,1291,job start
5997.45,2,1286,job finish
5997.45,2,1287,job start
5998.423,1,1291,job finish
5998.423,1,1292,job start
5998.621,3,1283,job finish
5998.621,3,1284,job start
5998.827,0,1293,job finish
5998.827,0,1294,job start
6001.321,4,1283,job finish
6001.321,4,1284,job start
6001.907,2,1287,job finish
6001.907,2,1288,job start
6001.986,0,1294,job finish
6001.986,0,1295,job start
6002.005,1,1292,job finish
6002.005,1,1293,job start
6004.499,0,1295,job finish
6004.499,0,1296,job start
6004.578,4,1284,job finish
6005.217,3,1284,job finish
6005.217,4,1285,job start
6005.217,3,1285,job start
6006.798,2,1288,job finish
6006.798,2,1289,job start
6007.013,0,1296,job finish
6007.013,0,1297,job start
6007.654,3,1285,job finish
6007.654,3,1286,job start
6008.78,4,1285,job finish
6008.78,4,1286,job start
6009.322,2,1289,job finish
6009.322,2,1290,job start
6009.67,1,1293,job finish
6009.67,1,1294,job start
6009.931,0,1297,job finish
6009.931,0,1298,job start
6011.079,3,1286,job finish
6011.079,3,1287,job start
6011.731,2,1290,job finish
6011.731,2,1291,job start
6012.702,4,1286,job finish
6012.702,4,1287,job start
6012.834,0,1298,job finish
6012.834,0,1299,job start
6013.119,1,1294,job finish
6013.119,1,1295,job start
6015.833,1,1295,job finish
6015.833,1,1296,job start
6016.549,3,1287,job finish
6016.549,3,1288,job start
6017.084,0,1299,job finish
6017.084,0,1300,job start
6017.256,4,1287,job finish
6017.256,4,1288,job start
6018.647,1,1296,job finish
6020.912,2,1291,job finish
6020.912,2,1292,job start
6020.912,1,1297,job start
6022.564,3,1288,job finish
6022.564,3,1289,job start
6023.015,2,1292,job finish
6023.015,2,1293,job start
6023.145,4,1288,job finish
6023.145,4,1289,job start
6024.133,0,1300,job finish
6024.133,0,1301,job start
6024.58,1,1297,job finish
6024.58,1,1298,job start
6025.598,4,1289,job finish
6025.853,2,1293,job finish
6025.853,2,1294,job start
6026.171,3,1289,job finish
6026.171,4,1290,job start
6026.171,3,1290,job start
6028.33,0,1301,job finish
6028.33,0,1302,job start
6028.781,2,1294,job finish
6028.781,2,1295,job start
6028.885,1,1298,job finish
6028.885,1,1299,job start
6029.131,4,1290,job finish
6029.41,3,1290,job finish
6029.41,4,1291,job start
6029.41,3,1291,job start
6030.844,0,1302,job finish
6030.844,0,1303,job start
6031.85,4,1291,job finish
6031.972,1,1299,job finish
6031.972,1,1300,job start
6032.297,2,1295,job finish
6032.297,2,1296,job start
6033.734,3,1291,job finish
6033.734,4,1292,job start
6033.734,3,1292,job start
6034.961,0,1303,job finish
6034.961,0,1304,job start
6035.996,4,1292,job finish
6036.757,2,1296,job finish
6036.757,2,1297,job start
6039.04,1,1300,job finish
6039.04,1,1301,job start
6039.509,0,1304,job finish
6039.509,0,1305,job start
6041.658,0,1305,job finish
6041.658,0,1306,job start
6042.432,1,1301,job finish
6042.432,1,1302,job start
6043.305,3,1292,job finish
6043.305,4,1293,job start
6043.305,3,1293,job start
6043.909,2,1297,job finish
6043.909,2,1298,job start
6045.802,4,1293,job finish
6046.031,2,1298,job finish
6046.867,1,1302,job finish
6046.867,1,1303,job start
6047.257,3,1293,job finish
6047.257,4,1294,job start
6047.257,3,1294,job start
6047.257,2,1299,job start
6047.963,0,1306,job finish
6047.963,0,1307,job start
6049.976,0,1307,job finish
6049.976,0,1308,job start
6050.01,3,1294,job finish
6050.01,3,1295,job start
6050.04,1,1303,job finish
6050.04,1,1304,job start
6052.136,2,1299,job finish
6052.136,2,1300,job start
6053.03,0,1308,job finish
6053.03,0,1309,job start
6053.631,4,1294,job finish
6053.631,4,1295,job start
6055.218,2,1300,job finish
6055.756,3,1295,job finish
6055.756,3,1296,job start
6055.756,2,1301,job start
6056.223,1,1304,job finish
6056.223,1,1305,job start
6057.692,0,1309,job finish
6057.692,0,1310,job start
6058.242,2,1301,job finish
6060.1,3,1296,job finish
6060.1,3,1297,job start
6060.1,2,1302,job start
6062.544,0,1310,job finish
6062.987,4,1295,job finish
6062.987,4,1296,job start
6064.625,2,1302,job finish
6065.097,4,1296,job finish
6065.097,4,1297,job start
6066.425,1,1305,job finish
6066.425,1,1306,job start
6066.425,0,1311,job start
6066.868,3,1297,job finish
6066.868,3,1298,job start
6066.868,2,1303,job start
6067.784,4,1297,job finish
6067.784,4,1298,job start
6068.784,0,1311,job finish
6070.706,4,1298,job finish
6071.133,2,1303,job finish
6072.602,1,1306,job finish
6072.602,1,1307,job start
6072.602,0,1312,job start
6074.904,3,1298,job finish
6074.904,4,1299,job start
6074.904,3,1299,job start
6074.904,2,1304,job start
6075.672,0,1312,job finish
6076.661,1,1307,job finish
6076.661,1,1308,job start
6076.661,0,1313,job start
6078.266,4,1299,job finish
6078.879,3,1299,job finish
6078.879,4,1300,job start
6078.879,3,1300,job start
6079.739,1,1308,job finish
6079.739,1,1309,job start
6079.847,2,1304,job finish
6079.847,2,1305,job start
6080.918,4,1300,job finish
6082.301,2,1305,job finish
6082.892,1,1309,job finish
6082.892,1,1310,job start
6083.069,0,1313,job finish
6083.069,0,1314,job start
6083.935,3,1300,job finish
6083.935,4,1301,job start
6083.935,3,1301,job start
6083.935,2,1306,job start
6085.447,1,1310,job finish
6085.447,1,1311,job start
6086.788,4,1301,job finish
6087.661,3,1301,job finish
6087.661,4,1302,job start
6087.661,3,1302,job start
6088.319,0,1314,job finish
6088.319,0,1315,job start
6088.726,2,1306,job finish
6088.726,2,1307,job start
6089.373,1,1311,job finish
6089.373,1,1312,job start
6090.104,3,1302,job finish
6090.104,3,1303,job start
6090.502,4,1302,job finish
6090.502,4,1303,job start
6091.004,0,1315,job finish
6091.004,0,1316,job start
6092.575,3,1303,job finish
6092.575,3,1304,job start
6093.494,0,1316,job finish
6093.494,0,1317,job start
6093.859,2,1307,job finish
6093.859,2,1308,job start
6093.941,4,1303,job finish
6093.941,4,1304,job start
6095.832,0,1317,job finish
6096.894,4,1304,job finish
6097.056,2,1308,job finish
6097.056,2,1309,job start
6097.12,3,1304,job finish
6097.12,4,1305,job start
6097.12,3,1305,job start
6099.278,4,1305,job finish
6100.543,3,1305,job finish
6100.543,4,1306,job start
6100.543,3,1306,job start
6100.926,2,1309,job finish
6100.926,2,1310,job start
6102.248,1,1312,job finish
6102.248,1,1313,job start
6102.248,0,1318,job start
6104.756,2,1310,job finish
6104.756,2,1311,job start
6104.941,3,1306,job finish
6104.941,3,1307,job start
6105.389,0,1318,job finish
6105.561,4,1306,job finish
6105.561,4,1307,job start
6105.877,1,1313,job finish
6105.877,1,1314,job start
6105.877,0,1319,job start
6108.198,0,1319,job finish
6109.791,2,1311,job finish
6109.791,2,1312,job start
6109.887,4,1307,job finish
6112.483,2,1312,job finish
6115.198,3,1307,job finish
6115.198,4,1308,job start
6115.198,3,1308,job start
6115.198,2,1313,job start
6117.588,3,1308,job finish
6117.588,3,1309,job start
6117.711,2,1313,job finish
6117.711,2,1314,job start
6119.227,1,1314,job finish
6119.227,1,1315,job start
6119.227,0,1320,job start
6120.51,2,1314,job finish
6120.718,4,1308,job finish
6120.718,4,1309,job start
6121.874,1,1315,job finish
6121.874,1,1316,job start
6122.785,0,1320,job finish
6122.785,0,1321,job start
6125.083,4,1309,job finish
6125.48,1,1316,job finish
6125.48,1,1317,job start
6125.709,3,1309,job finish
6125.709,4,1310,job start
6125.709,3,1310,job start
6125.709,2,1315,job start
6128.012,0,1321,job finish
6128.012,0,1322,job start
6128.257,2,1315,job finish
6128.331,1,1317,job finish
6128.331,1,1318,job start
6128.848,4,1310,job finish
6129.537,3,1310,job finish
6129.537,4,1311,job start
6129.537,3,1311,job start
6129.537,2,1316,job start
6130.86,1,1318,job finish
6130.86,1,1319,job start
6131.776,0,1322,job finish
6131.776,0,1323,job start
6131.893,2,1316,job finish
6131.9,4,1311,job finish
6132.13,3,1311,job finish
6132.13,4,1312,job start
6132.13,3,1312,job start
6132.13,2,1317,job start
6134.16,1,1319,job finish
6134.16,1,1320,job start
6134.496,2,1317,job finish
6135.201,3,1312,job finish
6135.201,3,1313,job start
6135.201,2,1318,job start
6135.56,4,1312,job finish
6135.56,4,1313,job start
6136.603,0,1323,job finish
6136.603,0,1324,job start
6138.308,1,1320,job finish
6138.308,1,1321,job start
6138.552,4,1313,job finish
6138.69,0,1324,job finish
6138.69,0,1325,job start
6138.772,3,1313,job finish
6138.772,4,1314,job start
6138.772,3,1314,job start
6140.792,4,1314,job finish
6141.37,0,1325,job finish
6141.37,0,1326,job start
6141.505,3,1314,job finish
6141.505,4,1315,job start
6141.505,3,1315,job start
6142.015,1,1321,job finish
6142.015,1,1322,job start
6143.954,2,1318,job finish
6143.954,2,1319,job start
6144.728,1,1322,job finish
6144.728,1,1323,job start
6146.716,4,1315,job finish
6147.944,3,1315,job finish
6147.944,4,1316,job start
6147.944,3,1316,job start
6149.094,1,1323,job finish
6149.094,1,1324,job start
6150.384,2,1319,job finish
6150.384,2,1320,job start
6150.406,0,1326,job finish
6150.406,0,1327,job start
6151.633,1,1324,job finish
6151.633,1,1325,job start
6151.845,3,1316,job finish
6151.845,3,1317,job start
6153.236,4,1316,job finish
6153.236,4,1317,job start
6153.476,2,1320,job finish
6153.476,2,1321,job start
6154.84,0,1327,job finish
6154.84,0,1328,job start
6156.499,1,1325,job finish
6156.499,1,1326,job start
6157.342,4,1317,job finish
6157.558,3,1317,job finish
6157.558,4,1318,job start
6157.558,3,1318,job start
6158.379,2,1321,job finish
6158.379,2,1322,job start
6159.238,1,1326,job finish
6159.238,1,1327,job start
6159.775,4,1318,job finish
6160.513,0,1328,job finish
6160.513,0,1329,job start
6160.711,3,1318,job finish
6160.711,4,1319,job start
6160.711,3,1319,job start
6162.988,2,1322,job finish
6162.988,2,1323,job start
6165.113,3,1319,job finish
6165.113,3,1320,job start
6165.155,1,1327,job finish
6165.155,1,1328,job start
6165.251,2,1323,job finish
6165.251,2,1324,job start
6165.621,4,1319,job finish
6165.621,4,1320,job start
6167.93,2,1324,job finish
6167.93,2,1325,job start
6168.315,4,1320,job finish
6169.987,1,1328,job finish
6169.987,1,1329,job start
6170.495,2,1325,job finish
6170.621,3,1320,job finish
6170.621,4,1321,job start
6170.621,3,1321,job start
6170.621,2,1326,job start
6172.779,1,1329,job finish
6172.899,3,1321,job finish
6172.899,3,1322,job start
6173.213,2,1326,job finish
6173.213,2,1327,job start
6173.829,4,1321,job finish
6173.829,4,1322,job start
6175.419,3,1322,job finish
6175.419,3,1323,job start
6176.712,2,1327,job finish
6176.712,2,1328,job start
6176.715,0,1329,job finish
6176.715,1,1330,job start
6176.715,0,1330,job start
6178.557,4,1322,job finish
6178.557,4,1323,job start
6178.951,3,1323,job finish
6178.951,3,1324,job start
6179.482,2,1328,job finish
6179.482,2,1329,job start
6180.903,1,1330,job finish
6181.227,3,1324,job finish
6181.227,3,1325,job start
6181.257,0,1330,job finish
6181.257,1,1331,job start
6181.257,0,1331,job start
6181.446,4,1323,job finish
6181.446,4,1324,job start
6181.777,2,1329,job finish
6181.777,2,1330,job start
6183.279,0,1331,job finish
6183.279,0,1332,job start
6184.481,1,1331,job finish
6184.481,1,1332,job start
6185.444,4,1324,job finish
6185.444,4,1325,job start
6186.372,0,1332,job finish
6186.372,0,1333,job start
6186.457,2,1330,job finish
6186.853,3,1325,job finish
6186.853,3,1326,job start
6186.853,2,1331,job start
6188.376,4,1325,job finish
6188.376,4,1326,job start
6189.131,2,1331,job finish
6190.231,0,1333,job finish
6190.231,0,1334,job start
6190.458,4,1326,job finish
6190.706,3,1326,job finish
6190.706,4,1327,job start
6190.706,3,1327,job start
6190.706,2,1332,job start
6193.186,4,1327,job finish
6193.413,3,1327,job finish
6193.413,4,1328,job start
6193.413,3,1328,job start
6194.769,1,1332,job finish
6194.769,1,1333,job start
6195.335,2,1332,job finish
6195.335,2,1333,job start
6195.622,0,1334,job finish
6195.622,0,1335,job start
6197.138,3,1328,job finish
6197.138,3,1329,job start
6197.753,2,1333,job finish
6197.831,1,1333,job finish
6197.831,2,1334,job start
6197.831,1,1334,job start
6198.625,0,1335,job finish
6198.625,0,1336,job start
6201.093,2,1334,job finish
6201.368,4,1328,job finish
6201.368,4,1329,job start
6201.776,1,1334,job finish
6201.776,1,1335,job start
6204.171,0,1336,job finish
6204.171,0,1337,job start
6205.583,1,1335,job finish
6205.583,1,1336,job start
6206.02,4,1329,job finish
